time (s)	det(V)
4403.496486	-0.448380	
4403.498188	-0.500865	
4403.499748	-0.500591	
4403.501470	-0.537668	
4403.502983	-0.557701	
4403.504708	-0.515746	
4403.506186	-0.555191	
4403.507979	-0.570793	
4403.509457	-0.598725	
4403.511218	-0.620764	
4403.512695	-0.635194	
4403.514458	-0.640966	
4403.515948	-0.692851	
4403.517718	-0.650457	
4403.519221	-0.733452	
4403.520984	-0.678381	
4403.522490	-0.812887	
4403.524216	-0.734939	
4403.525739	-0.861742	
4403.527431	-0.765735	
4403.528978	-0.862322	
4403.530680	-0.790650	
4403.532226	-0.915045	
4403.533898	-0.810192	
4403.535472	-0.926703	
4403.537155	-0.820400	
4403.538745	-0.980880	
4403.540404	-0.872474	
4403.542005	-1.037659	
4403.543627	-0.892744	
4403.545252	-1.011672	
4403.546875	-0.935855	
4403.548507	-1.032889	
4403.550117	-0.973432	
4403.551769	-1.066985	
4403.553373	-0.995180	
4403.555064	-1.081471	
4403.556632	-1.069587	
4403.558334	-1.087513	
4403.559906	-1.100916	
4403.561587	-1.097480	
4403.563140	-1.093250	
4403.564833	-1.160901	
4403.566373	-1.134141	
4403.568108	-1.179017	
4403.569610	-1.203453	
4403.571351	-1.225701	
4403.572834	-1.211679	
4403.574631	-1.203380	
4403.576110	-1.217503	
4403.577880	-1.242088	
4403.579376	-1.294162	
4403.581163	-1.261114	
4403.582640	-1.343074	
4403.584400	-1.295540	
4403.585891	-1.377782	
4403.587637	-1.310586	
4403.589151	-1.360497	
4403.590878	-1.319098	
4403.592405	-1.404043	
4403.594125	-1.337894	
4403.595670	-1.466554	
4403.597385	-1.365125	
4403.598936	-1.490543	
4403.600625	-1.392018	
4403.602188	-1.465487	
4403.603867	-1.394999	
4403.605439	-1.491159	
4403.607086	-1.458204	
4403.608690	-1.560640	
4403.610341	-1.477427	
4403.611936	-1.577518	
4403.613569	-1.462550	
4403.615182	-1.562420	
4403.616769	-1.535519	
4403.618440	-1.586679	
4403.620020	-1.563399	
4403.621708	-1.587972	
4403.623289	-1.606458	
4403.624977	-1.615711	
4403.626552	-1.606381	
4403.628246	-1.613544	
4403.629801	-1.625685	
4403.631510	-1.620396	
4403.633068	-1.628030	
4403.634792	-1.627945	
4403.636317	-1.628195	
4403.638060	-1.628118	
4403.639549	-1.628118	
4403.641324	-1.628271	
4403.642815	-1.628372	
4403.644608	-1.628219	
4403.646091	-1.628267	
4403.647864	-1.628142	
4403.649345	-1.628416	
4403.651109	-1.628219	
4403.652597	-1.628324	
4403.654343	-1.628356	
4403.655847	-1.628356	
4403.657602	-1.628388	
4403.659120	-1.628404	
4403.660871	-1.628372	
4403.662396	-1.628404	
4403.664114	-1.628283	
4403.665651	-1.628448	
4403.667345	-1.628219	
4403.668889	-1.628481	
4403.670582	-1.628424	
4403.672151	-1.628440	
4403.673840	-1.628356	
4403.675413	-1.628473	
4403.677060	-1.628416	
4403.678652	-1.628360	
4403.680292	-1.628461	
4403.681905	-1.628412	
4403.683516	-1.628481	
4403.685184	-1.628316	
4403.686764	-1.628509	
4403.688442	-1.628388	
4403.690027	-1.628481	
4403.691683	-1.628255	
4403.693262	-1.628396	
4403.694966	-1.628400	
4403.696509	-1.628432	
4403.698216	-1.628408	
4403.699760	-1.628553	
4403.701487	-1.628412	
4403.703031	-1.628465	
4403.704747	-1.628283	
4403.706267	-1.628424	
4403.708025	-1.628513	
4403.709507	-1.628444	
4403.711295	-1.628412	
4403.712773	-1.628597	
4403.714312	-1.628537	
4403.715873	-1.628602	
4403.717369	-1.628565	
4403.718934	-1.628481	
4403.720460	-1.628473	
4403.722023	-1.628388	
4403.723524	-1.628549	
4403.725178	-1.628388	
4403.726661	-1.628509	
4403.728298	-1.628505	
4403.729770	-1.628481	
4403.731403	-1.628348	
4403.732888	-1.628473	
4403.734534	-1.628336	
4403.736015	-1.628573	
4403.737641	-1.628593	
4403.739158	-1.628465	
4403.740723	-1.628509	
4403.742290	-1.628465	
4403.743790	-1.628360	
4403.745450	-1.628473	
4403.746935	-1.628453	
4403.748573	-1.628360	
4403.750086	-1.628477	
4403.751728	-1.628481	
4403.753204	-1.628505	
4403.754844	-1.628517	
4403.756317	-1.628521	
4403.757955	-1.628452	
4403.759439	-1.628585	
4403.761055	-1.628320	
4403.762569	-1.628456	
4403.764143	-1.628408	
4403.765696	-1.628513	
4403.767226	-1.628485	
4403.768844	-1.628533	
4403.770341	-1.628481	
4403.771984	-1.628440	
4403.773553	-1.628404	
4403.775191	-1.628340	
4403.776697	-1.628481	
4403.778384	-1.628295	
4403.779869	-1.628477	
4403.781603	-1.628473	
4403.783071	-1.628360	
4403.784792	-1.628312	
4403.786278	-1.628569	
4403.787983	-1.628199	
4403.789465	-1.628469	
4403.791172	-1.628408	
4403.792656	-1.628529	
4403.794346	-1.628364	
4403.795853	-1.628448	
4403.797500	-1.628356	
4403.799030	-1.628408	
4403.800652	-1.628328	
4403.802222	-1.628396	
4403.803835	-1.628203	
4403.805412	-1.628360	
4403.806979	-1.628372	
4403.808593	-1.628388	
4403.810137	-1.628392	
4403.811817	-1.628368	
4403.813289	-1.628304	
4403.815003	-1.628211	
4403.816475	-1.628259	
4403.818191	-1.628094	
4403.819663	-1.628263	
4403.821384	-1.628175	
4403.822863	-1.628215	
4403.824635	-1.628219	
4403.826121	-1.627989	
4403.827901	-1.627703	
4403.829382	-1.628312	
4403.831150	-1.626906	
4403.832625	-1.627643	
4403.834402	-1.615405	
4403.835894	-1.626604	
4403.837632	-1.575875	
4403.839146	-1.619453	
4403.840890	-1.542383	
4403.842418	-1.609942	
4403.844155	-1.527342	
4403.845676	-1.554021	
4403.847391	-1.491445	
4403.848926	-1.562110	
4403.850628	-1.430968	
4403.852187	-1.476126	
4403.853849	-1.405074	
4403.855428	-1.496066	
4403.857077	-1.384501	
4403.858687	-1.483904	
4403.860336	-1.328737	
4403.861930	-1.402266	
4403.863564	-1.332407	
4403.865176	-1.339288	
4403.866782	-1.298086	
4403.868463	-1.376171	
4403.870045	-1.291383	
4403.871720	-1.311831	
4403.873320	-1.258572	
4403.874983	-1.331638	
4403.876565	-1.232195	
4403.878259	-1.244759	
4403.879816	-1.215916	
4403.881544	-1.224154	
4403.883084	-1.184294	
4403.884790	-1.186638	
4403.886337	-1.139265	
4403.888069	-1.133038	
4403.889582	-1.134798	
4403.891331	-1.077765	
4403.892823	-1.074228	
4403.894619	-1.065861	
4403.896101	-1.064834	
4403.897909	-1.014996	
4403.899392	-1.005517	
4403.901153	-0.968404	
4403.902637	-0.994588	
4403.904417	-0.915794	
4403.905908	-0.937173	
4403.907677	-0.878411	
4403.909178	-0.915935	
4403.910908	-0.845665	
4403.912415	-0.869009	
4403.914137	-0.790985	
4403.915669	-0.841685	
4403.917380	-0.719297	
4403.918929	-0.772036	
4403.920616	-0.674873	
4403.922176	-0.791239	
4403.923847	-0.655972	
4403.925414	-0.773864	
4403.927079	-0.640229	
4403.928672	-0.743157	
4403.930317	-0.612381	
4403.931931	-0.691111	
4403.933560	-0.576066	
4403.935194	-0.637155	
4403.936823	-0.547731	
4403.938470	-0.544194	
4403.940081	-0.481880	
4403.941733	-0.569862	
4403.943328	-0.491733	
4403.944996	-0.435703	
4403.946580	-0.455112	
4403.948249	-0.481860	
4403.949796	-0.390352	
4403.951497	-0.394228	
4403.953051	-0.373977	
4403.954761	-0.369546	
4403.956277	-0.385728	
4403.958024	-0.324646	
4403.959502	-0.325440	
4403.961294	-0.255444	
4403.962778	-0.252382	
4403.964557	-0.224470	
4403.966040	-0.234480	
4403.967799	-0.176223	
4403.969289	-0.222734	
4403.971057	-0.166337	
4403.972541	-0.172424	
4403.974300	-0.102609	
4403.975798	-0.122038	
4403.977510	-0.053822	
4403.979034	-0.115274	
4403.980743	0.015920	
4403.982280	-0.106892	
4403.984013	0.074069	
4403.985569	0.015485	
4403.987282	0.094017	
4403.988846	-0.004089	
4403.990527	0.131001	
4403.992096	0.012601	
4403.993779	0.165060	
4403.995364	0.095757	
4403.997015	0.198375	
4403.998635	0.146784	
4404.000283	0.234992	
4404.001888	0.201666	
4404.003541	0.271170	
4404.005162	0.196155	
4404.006770	0.295203	
4404.008430	0.200852	
4404.010013	0.333223	
4404.011692	0.303228	
4404.013264	0.351982	
4404.014939	0.341944	
4404.016517	0.434595	
4404.018223	0.399271	
4404.019787	0.455591	
4404.021493	0.425415	
4404.023040	0.470040	
4404.024768	0.447043	
4404.026304	0.500821	
4404.028039	0.575736	
4404.029542	0.552226	
4404.031297	0.559570	
4404.032783	0.542848	
4404.034581	0.598141	
4404.036065	0.564452	
4404.037850	0.646989	
4404.039329	0.620249	
4404.041089	0.656044	
4404.042566	0.686144	
4404.044304	0.762762	
4404.045807	0.742726	
4404.047555	0.764128	
4404.049070	0.730806	
4404.050799	0.777220	
4404.052329	0.707381	
4404.054048	0.837802	
4404.055592	0.805761	
4404.057288	0.875870	
4404.058836	0.826333	
4404.060526	0.929052	
4404.062100	0.864506	
4404.063781	0.979482	
4404.065355	0.854507	
4404.067017	1.001243	
4404.068602	0.927891	
4404.070256	1.020442	
4404.071875	1.002661	
4404.073495	1.034573	
4404.075156	1.003016	
4404.076643	1.025820	
4404.078229	1.055239	
4404.079705	1.043001	
4404.081325	1.056637	
4404.082820	1.032462	
4404.084357	1.073169	
4404.085875	1.061978	
4404.087443	1.116562	
4404.088995	1.110628	
4404.090525	1.166601	
4404.092140	1.201157	
4404.093626	1.209560	
4404.095264	1.181341	
4404.096782	1.207541	
4404.098442	1.228839	
4404.099918	1.284595	
4404.101563	1.275209	
4404.103035	1.202716	
4404.104675	1.281469	
4404.106160	1.269444	
4404.107786	1.307061	
4404.109300	1.317913	
4404.110896	1.361782	
4404.112424	1.323807	
4404.113975	1.395144	
4404.115569	1.350136	
4404.117057	1.371188	
4404.118720	1.387273	
4404.120218	1.395624	
4404.121855	1.438380	
4404.123390	1.437651	
4404.125012	1.422569	
4404.126500	1.390536	
4404.128151	1.474426	
4404.129637	1.372860	
4404.131275	1.496094	
4404.132748	1.413908	
4404.134398	1.478764	
4404.135880	1.441663	
4404.137573	1.535285	
4404.139075	1.457841	
4404.140721	1.572713	
4404.142244	1.555995	
4404.143871	1.590063	
4404.145467	1.495309	
4404.147047	1.592790	
4404.148652	1.593781	
4404.150201	1.607808	
4404.151836	1.615606	
4404.153339	1.606490	
4404.155037	1.616480	
4404.156511	1.618527	
4404.158236	1.617399	
4404.159717	1.618797	
4404.161441	1.612581	
4404.162925	1.600891	
4404.164647	1.617669	
4404.166133	1.612468	
4404.167814	1.622922	
4404.169295	1.619300	
4404.170983	1.621927	
4404.172468	1.621351	
4404.174135	1.619824	
4404.175664	1.615155	
4404.177299	1.622873	
4404.178860	1.622668	
4404.180440	1.622829	
4404.182033	1.622926	
4404.183690	1.623417	
4404.185285	1.622410	
4404.186935	1.622966	
4404.188533	1.620263	
4404.190161	1.623031	
4404.191786	1.622986	
4404.193374	1.623143	
4404.195037	1.622990	
4404.196615	1.623489	
4404.198281	1.622781	
4404.199858	1.623389	
4404.201526	1.622120	
4404.203082	1.623558	
4404.204799	1.622890	
4404.206337	1.623195	
4404.208061	1.623268	
4404.209581	1.623296	
4404.211333	1.623135	
4404.212827	1.623167	
4404.214567	1.622841	
4404.216052	1.623006	
4404.217847	1.622261	
4404.219330	1.622821	
4404.221117	1.623179	
4404.222598	1.623357	
4404.224375	1.623341	
4404.225861	1.623059	
4404.227591	1.623123	
4404.229103	1.623083	
4404.230833	1.623224	
4404.232357	1.622910	
4404.234092	1.622635	
4404.235618	1.623167	
4404.237327	1.623482	
4404.238865	1.623131	
4404.240553	1.622128	
4404.242112	1.622249	
4404.243795	1.622700	
4404.245376	1.622273	
4404.247047	1.623437	
4404.248647	1.622938	
4404.250288	1.623606	
4404.251895	1.621947	
4404.253533	1.622853	
4404.255154	1.621020	
4404.256764	1.622893	
4404.258427	1.622736	
4404.260014	1.623498	
4404.261700	1.622660	
4404.263300	1.622680	
4404.264962	1.622720	
4404.266543	1.622555	
4404.268241	1.621588	
4404.269795	1.622950	
4404.271513	1.616009	
4404.273057	1.622458	
4404.274755	1.622193	
4404.276303	1.616190	
4404.278014	1.618317	
4404.279516	1.615642	
4404.281274	1.615493	
4404.282772	1.572088	
4404.284561	1.583456	
4404.286042	1.541932	
4404.287816	1.616291	
4404.289294	1.592343	
4404.291065	1.605527	
4404.292543	1.527245	
4404.294307	1.567629	
4404.295816	1.496126	
4404.297572	1.557848	
4404.299079	1.467437	
4404.300806	1.542118	
4404.302330	1.451005	
4404.304050	1.554142	
4404.305582	1.455718	
4404.307275	1.492529	
4404.308821	1.391289	
4404.310508	1.482051	
4404.312085	1.363047	
4404.313763	1.464907	
4404.315337	1.415379	
4404.316993	1.460637	
4404.318585	1.401513	
4404.320243	1.430521	
4404.321855	1.348053	
4404.323484	1.421389	
4404.325127	1.277888	
4404.326757	1.372682	
4404.328415	1.330909	
4404.330004	1.359711	
4404.331655	1.292438	
4404.333233	1.315722	
4404.334927	1.275402	
4404.336486	1.302320	
4404.338190	1.269126	
4404.339744	1.293780	
4404.341428	1.252800	
4404.342962	1.266879	
4404.344668	1.238165	
4404.346186	1.220114	
4404.347962	1.207586	
4404.349441	1.220307	
4404.351226	1.194514	
4404.352708	1.145896	
4404.354475	1.188902	
4404.355950	1.136989	
4404.357748	1.182626	
4404.359236	1.105569	
4404.361019	1.149457	
4404.362507	1.105423	
4404.364256	1.101725	
4404.365769	1.022090	
4404.367498	1.047343	
4404.369016	0.970108	
4404.370744	1.063642	
4404.372282	0.991873	
4404.373979	1.003588	
4404.375529	0.861460	
4404.377231	1.013014	
4404.378792	0.905897	
4404.380458	0.993287	
4404.382026	0.854959	
4404.383690	0.962072	
4404.385281	0.887934	
4404.386901	0.918651	
4404.388524	0.803457	
4404.390181	0.881634	
4404.391796	0.779903	
4404.393420	0.868695	
4404.395058	0.778175	
4404.396658	0.817910	
4404.398329	0.833298	
4404.399921	0.794038	
4404.401617	0.692408	
4404.403188	0.764551	
4404.404876	0.686208	
4404.406450	0.691002	
4404.408135	0.640265	
4404.409688	0.716554	
4404.411390	0.675082	
4404.412917	0.658735	
4404.414665	0.630771	
4404.416159	0.660310	
4404.417933	0.610391	
4404.419413	0.575305	
4404.421181	0.545882	
4404.422683	0.477859	
4404.424201	0.510851	
4404.425760	0.485203	
4404.427255	0.475821	
4404.428840	0.425024	
4404.430329	0.439051	
4404.431923	0.410438	
4404.433443	0.424637	
4404.435087	0.410164	
4404.436570	0.363902	
4404.438218	0.396125	
4404.439705	0.345505	
4404.441348	0.392225	
4404.442844	0.308682	
4404.444474	0.356031	
4404.445970	0.326757	
4404.447595	0.316618	
4404.449097	0.278099	
4404.450671	0.314338	
4404.452211	0.241373	
4404.453709	0.243556	
4404.455370	0.221602	
4404.456865	0.193504	
4404.458487	0.159381	
4404.460010	0.202874	
4404.461639	0.166092	
4404.463127	0.169194	
4404.464769	0.150659	
4404.466249	0.103786	
4404.467901	0.136661	
4404.469380	0.101816	
4404.471015	0.122638	
4404.472507	0.038466	
4404.474095	0.063897	
4404.475646	-0.028851	
4404.477208	0.021668	
4404.478817	-0.013511	
4404.480412	0.075031	
4404.482018	-0.065255	
4404.483576	0.019964	
4404.485208	-0.054310	
4404.486729	-0.049146	
4404.488434	-0.047667	
4404.489916	-0.108620	
4404.491598	-0.113973	
4404.493073	-0.086843	
4404.494803	-0.116378	
4404.496282	-0.136544	
4404.498016	-0.138252	
4404.499495	-0.161294	
4404.501209	-0.186556	
4404.502695	-0.239886	
4404.504399	-0.180964	
4404.505882	-0.252100	
4404.507568	-0.212204	
4404.509084	-0.281286	
4404.510735	-0.240644	
4404.512279	-0.351676	
4404.513887	-0.283106	
4404.515448	-0.356394	
4404.517035	-0.309625	
4404.518650	-0.360502	
4404.520228	-0.331748	
4404.521850	-0.388358	
4404.523383	-0.375834	
4404.525042	-0.445754	
4404.526525	-0.408879	
4404.528245	-0.437480	
4404.529722	-0.431381	
4404.531446	-0.424142	
4404.532987	-0.455200	
4404.534719	-0.486851	
4404.536258	-0.502996	
4404.537976	-0.545612	
4404.539467	-0.519472	
4404.541243	-0.590628	
4404.542737	-0.557902	
4404.544530	-0.615805	
4404.546007	-0.593291	
4404.547768	-0.566209	
4404.549248	-0.623471	
4404.551009	-0.609336	
4404.552500	-0.646582	
4404.554244	-0.660806	
4404.555755	-0.721960	
4404.557513	-0.703897	
4404.559025	-0.794328	
4404.560755	-0.689294	
4404.562281	-0.795847	
4404.564012	-0.706152	
4404.565552	-0.802792	
4404.567253	-0.743974	
4404.568817	-0.883910	
4404.570502	-0.777389	
4404.572069	-0.873215	
4404.573753	-0.798953	
4404.575324	-0.860699	
4404.576982	-0.831115	
4404.578575	-0.935026	
4404.580214	-0.872905	
4404.581829	-1.000441	
4404.583457	-0.875535	
4404.585100	-0.973117	
4404.586722	-0.921220	
4404.588365	-1.044310	
4404.589966	-0.959079	
4404.591622	-1.012063	
4404.593202	-0.971300	
4404.594904	-1.071022	
4404.596471	-1.014146	
4404.598181	-1.098914	
4404.599746	-1.014041	
4404.601459	-1.065301	
4404.603006	-1.054018	
4404.604701	-1.104876	
4404.606256	-1.099595	
4404.607990	-1.150774	
4404.609488	-1.114854	
4404.611270	-1.157554	
4404.612747	-1.187879	
4404.614518	-1.165929	
4404.616003	-1.203497	
4404.617771	-1.164330	
4404.619259	-1.252018	
4404.621061	-1.207682	
4404.622540	-1.274601	
4404.624311	-1.254503	
4404.625807	-1.284688	
4404.627541	-1.257662	
4404.629050	-1.285211	
4404.630784	-1.249142	
4404.632309	-1.312294	
4404.634038	-1.247937	
4404.635566	-1.360013	
4404.637263	-1.289933	
4404.638800	-1.425175	
4404.640492	-1.332947	
4404.642060	-1.422996	
4404.643736	-1.350821	
4404.645313	-1.485346	
4404.646956	-1.357395	
4404.648557	-1.494455	
4404.650204	-1.370608	
4404.651811	-1.514153	
4404.653443	-1.428080	
4404.655066	-1.451887	
4404.656669	-1.455670	
4404.658351	-1.501460	
4404.659922	-1.456923	
4404.661616	-1.500328	
4404.663214	-1.483167	
4404.664872	-1.529436	
4404.666440	-1.515809	
4404.668114	-1.562034	
4404.669663	-1.541461	
4404.671365	-1.587766	
4404.672879	-1.609467	
4404.674618	-1.579621	
4404.676098	-1.608980	
4404.677859	-1.582896	
4404.679343	-1.614011	
4404.681114	-1.578163	
4404.682600	-1.620686	
4404.684394	-1.573720	
4404.685868	-1.622869	
4404.687638	-1.604806	
4404.689122	-1.627502	
4404.690872	-1.625705	
4404.692382	-1.627369	
4404.694105	-1.624545	
4404.695627	-1.628146	
4404.697356	-1.627796	
4404.698906	-1.628239	
4404.700580	-1.628279	
4404.702125	-1.628287	
4404.703799	-1.628175	
4404.705364	-1.628295	
4404.707043	-1.628098	
4404.708634	-1.628275	
4404.710297	-1.628352	
4404.711906	-1.628122	
4404.713542	-1.628352	
4404.715159	-1.628163	
4404.716793	-1.628388	
4404.718401	-1.628187	
4404.720010	-1.628312	
4404.721678	-1.628247	
4404.723269	-1.628420	
4404.724950	-1.628287	
4404.726533	-1.628316	
4404.728208	-1.628166	
4404.729781	-1.628376	
4404.731460	-1.628328	
4404.733011	-1.628255	
4404.734709	-1.628267	
4404.736264	-1.628392	
4404.737977	-1.628187	
4404.739486	-1.628388	
4404.741259	-1.628360	
4404.742736	-1.628372	
4404.744501	-1.628263	
4404.745991	-1.628352	
4404.747769	-1.628207	
4404.749261	-1.628424	
4404.751062	-1.628328	
4404.752542	-1.628066	
4404.754315	-1.628416	
4404.755806	-1.628380	
4404.757542	-1.628235	
4404.759043	-1.628243	
4404.760776	-1.628158	
4404.762306	-1.628235	
4404.764046	-1.628316	
4404.765575	-1.628428	
4404.767286	-1.628126	
4404.768842	-1.628356	
4404.770556	-1.628183	
4404.772120	-1.628412	
4404.773819	-1.628295	
4404.775415	-1.628376	
4404.776905	-1.628283	
4404.778481	-1.628356	
4404.779996	-1.628332	
4404.781587	-1.628307	
4404.783068	-1.628046	
4404.784681	-1.628207	
4404.786175	-1.628211	
4404.787722	-1.628348	
4404.789223	-1.628324	
4404.790801	-1.628412	
4404.792346	-1.628320	
4404.793901	-1.628163	
4404.795498	-1.628163	
4404.796981	-1.628348	
4404.798645	-1.628146	
4404.800131	-1.628166	
4404.801750	-1.628247	
4404.803261	-1.628328	
4404.804885	-1.628094	
4404.806362	-1.628203	
4404.807995	-1.628187	
4404.809477	-1.628038	
4404.811106	-1.623896	
4404.812596	-1.627820	
4404.814209	-1.626837	
4404.815727	-1.627772	
4404.817294	-1.623212	
4404.818844	-1.627828	
4404.820337	-1.626297	
4404.822009	-1.627623	
4404.823495	-1.627079	
4404.825127	-1.624815	
4404.826648	-1.626990	
4404.828273	-1.622543	
4404.829759	-1.623115	
4404.831400	-1.604488	
4404.832891	-1.608557	
4404.834528	-1.590429	
4404.836010	-1.620932	
4404.837644	-1.550823	
4404.839130	-1.549872	
4404.840800	-1.483638	
4404.842315	-1.533223	
4404.843969	-1.462764	
4404.845503	-1.551068	
4404.847109	-1.493814	
4404.848691	-1.512590	
4404.850275	-1.448830	
4404.851883	-1.492589	
4404.853425	-1.433929	
4404.855070	-1.460246	
4404.856565	-1.431548	
4404.858266	-1.475022	
4404.859741	-1.386201	
4404.861458	-1.400333	
4404.862941	-1.415028	
4404.864647	-1.354426	
4404.866143	-1.343743	
4404.867850	-1.347989	
4404.869334	-1.362789	
4404.871050	-1.309522	
4404.872527	-1.370358	
4404.874213	-1.282992	
4404.875717	-1.346462	
4404.877382	-1.202470	
4404.878922	-1.250000	
4404.880554	-1.175363	
4404.882114	-1.258427	
4404.883817	-1.141078	
4404.885373	-1.254995	
4404.887044	-1.115224	
4404.888632	-1.166021	
4404.890284	-1.096968	
4404.891870	-1.153288	
4404.893508	-1.067650	
4404.895128	-1.151314	
4404.896739	-1.036579	
4404.898393	-1.083300	
4404.900008	-1.014710	
4404.901663	-1.038783	
4404.903264	-1.011785	
4404.904925	-1.003193	
4404.906504	-0.992397	
4404.908195	-0.980187	
4404.909764	-0.946470	
4404.911471	-0.971103	
4404.913017	-0.896986	
4404.914729	-0.921277	
4404.916278	-0.902332	
4404.917986	-0.864945	
4404.919500	-0.860002	
4404.921255	-0.853001	
4404.922733	-0.822607	
4404.924518	-0.833584	
4404.925999	-0.805656	
4404.927762	-0.776209	
4404.929245	-0.819006	
4404.931030	-0.720119	
4404.932513	-0.704952	
4404.934292	-0.677225	
4404.935787	-0.737960	
4404.937534	-0.651943	
4404.939044	-0.677157	
4404.940785	-0.638718	
4404.942304	-0.693286	
4404.944020	-0.547090	
4404.945549	-0.600389	
4404.947255	-0.510598	
4404.948810	-0.535726	
4404.950506	-0.481537	
4404.952064	-0.584336	
4404.953750	-0.449637	
4404.955311	-0.550168	
4404.956972	-0.420472	
4404.958548	-0.472425	
4404.960193	-0.389595	
4404.961799	-0.425572	
4404.963434	-0.349634	
4404.965058	-0.424528	
4404.966672	-0.320824	
4404.968303	-0.409334	
4404.969897	-0.299771	
4404.971580	-0.367782	
4404.973146	-0.292110	
4404.974835	-0.290962	
4404.976390	-0.235169	
4404.978084	-0.257575	
4404.979644	-0.211398	
4404.981343	-0.244040	
4404.982896	-0.174934	
4404.984610	-0.207616	
4404.986102	-0.133837	
4404.987861	-0.126509	
4404.989340	-0.109800	
4404.991123	-0.087817	
4404.992613	-0.059808	
4404.994382	-0.056481	
4404.995867	-0.050165	
4404.997654	0.027006	
4404.999140	-0.027731	
4405.000919	0.065774	
4405.002416	0.035598	
4405.004154	0.067853	
4405.005673	-0.006111	
4405.007383	0.129015	
4405.008914	0.011992	
4405.010636	0.168287	
4405.012177	0.076236	
4405.013884	0.238767	
4405.015429	0.185830	
4405.017118	0.281596	
4405.018678	0.187132	
4405.020351	0.314008	
4405.021934	0.215922	
4405.023592	0.322076	
4405.025193	0.222581	
4405.026816	0.362803	
4405.028443	0.321311	
4405.030069	0.389244	
4405.031686	0.364144	
4405.033297	0.398510	
4405.034961	0.344619	
4405.036536	0.435063	
4405.038230	0.399819	
4405.039798	0.440432	
4405.041492	0.461331	
4405.043060	0.502352	
4405.044743	0.533144	
4405.046291	0.526884	
4405.047989	0.570644	
4405.049533	0.574535	
4405.051270	0.566559	
4405.052764	0.586294	
4405.054542	0.605199	
4405.056022	0.633953	
4405.057799	0.673741	
4405.059283	0.654098	
4405.061063	0.704046	
4405.062556	0.671219	
4405.064351	0.713210	
4405.065830	0.698164	
4405.067596	0.778477	
4405.069097	0.757143	
4405.070841	0.827723	
4405.072346	0.821286	
4405.074081	0.836142	
4405.075603	0.808528	
4405.077348	0.905820	
4405.078870	0.840574	
4405.080566	0.932927	
4405.082108	0.888974	
4405.083795	0.969738	
4405.085353	0.892176	
4405.087028	1.016208	
4405.088617	0.893623	
4405.090278	1.037425	
4405.091873	0.925438	
4405.093535	1.054348	
4405.095148	1.001082	
4405.096787	1.085524	
4405.098398	1.044346	
4405.100022	1.107985	
4405.101704	1.057043	
4405.103281	1.139552	
4405.104951	1.111978	
4405.106533	1.133851	
4405.108207	1.119877	
4405.109793	1.203674	
4405.111475	1.194159	
4405.113042	1.194868	
4405.114745	1.174171	
4405.116290	1.244993	
4405.118014	1.241710	
4405.119553	1.224638	
4405.121271	1.239961	
4405.122773	1.264333	
4405.124524	1.321120	
4405.126017	1.329088	
4405.127797	1.355727	
4405.129273	1.306811	
4405.131060	1.361685	
4405.132536	1.350704	
4405.134019	1.336673	
4405.135595	1.335368	
4405.137123	1.392534	
4405.138715	1.368549	
4405.140214	1.403060	
4405.141842	1.360199	
4405.143360	1.428233	
4405.145014	1.383994	
4405.146493	1.422436	
4405.148131	1.480952	
4405.149599	1.425615	
4405.151242	1.483284	
4405.152722	1.458832	
4405.154371	1.505548	
4405.155846	1.498567	
4405.157441	1.514503	
4405.158975	1.473733	
4405.160526	1.503909	
4405.162116	1.493403	
4405.163599	1.548132	
4405.165262	1.544792	
4405.166752	1.522403	
4405.168389	1.533634	
4405.169915	1.537143	
4405.171556	1.586341	
4405.173030	1.563871	
4405.174669	1.574671	
4405.176152	1.594236	
4405.177784	1.615618	
4405.179273	1.608339	
4405.180882	1.618684	
4405.182400	1.619389	
4405.183984	1.616202	
4405.185526	1.619288	
4405.187057	1.622100	
4405.188666	1.620343	
4405.190258	1.622873	
4405.191863	1.622060	
4405.193402	1.621697	
4405.195044	1.622825	
4405.196532	1.622692	
4405.198247	1.622370	
4405.199719	1.622773	
4405.201452	1.621951	
4405.202924	1.622108	
4405.204645	1.622740	
4405.206121	1.622861	
4405.207827	1.623143	
4405.209314	1.622664	
4405.211020	1.623034	
4405.212501	1.623062	
4405.214196	1.623079	
4405.215703	1.622902	
4405.217359	1.623139	
4405.218882	1.622950	
4405.220519	1.623466	
4405.222075	1.623248	
4405.223678	1.623320	
4405.225264	1.623026	
4405.226832	1.623264	
4405.228451	1.623042	
4405.229985	1.623296	
4405.231646	1.622918	
4405.233120	1.623337	
4405.234844	1.623276	
4405.236408	1.623437	
4405.238106	1.623034	
4405.239673	1.623401	
4405.241359	1.623079	
4405.242922	1.623276	
4405.244650	1.623063	
4405.246181	1.623184	
4405.247912	1.623280	
4405.249411	1.623308	
4405.251183	1.623252	
4405.252663	1.623159	
4405.254444	1.623091	
4405.255938	1.623268	
4405.257724	1.623236	
4405.259205	1.623212	
4405.261002	1.623320	
4405.262478	1.623192	
4405.264251	1.623373	
4405.265743	1.623095	
4405.267494	1.623216	
4405.269001	1.622575	
4405.270737	1.623095	
4405.272263	1.622337	
4405.274002	1.623510	
4405.275525	1.623224	
4405.277229	1.623478	
4405.278772	1.623300	
4405.280476	1.623014	
4405.282035	1.622354	
4405.283728	1.623159	
4405.285297	1.622209	
4405.286972	1.623232	
