time (s)	magX	magY	magZ
4396.712697	-9.573349	-12.526009	1160.702637
4396.715988	-9.514900	-3.350086	1157.897217
4396.719319	-9.281120	5.708944	1156.494507
4396.722657	-8.930450	15.235536	1152.870850
4396.725999	-8.638222	25.405027	1151.351318
4396.729317	-8.462883	33.938049	1147.786133
4396.732647	-8.404442	43.230858	1145.798950
4396.736000	-7.936882	52.231445	1141.941650
4396.738898	-8.345993	61.582699	1138.142700
4396.742227	-7.995323	70.407944	1134.752808
4396.745584	-7.703094	78.940971	1131.246094
4396.748899	-7.177086	87.766220	1127.564087
4396.752225	-7.001755	96.357681	1122.946777
4396.755593	-7.177086	105.767395	1118.680420
4396.758890	-7.293976	114.943314	1115.056763
4396.762230	-6.767975	123.184097	1109.913574
4396.765561	-6.534195	131.541794	1106.348389
4396.768913	-6.008179	140.191711	1100.912964
4396.772226	-5.540619	148.841614	1095.360718
4396.775556	-6.183517	157.374649	1090.451294
4396.778890	-5.832848	165.323212	1085.658691
4396.782223	-5.599068	173.739334	1080.106445
4396.785558	-6.125069	181.395691	1074.145020
4396.788893	-5.482178	189.636475	1069.177124
4396.792226	-5.423729	197.468155	1064.267700
4396.795552	-5.832848	205.767395	1057.780273
4396.798881	-5.482178	213.599075	1052.754028
4396.802221	-5.365288	220.963181	1045.915894
4396.805550	-5.774399	227.918182	1039.603760
4396.808887	-5.599068	235.574524	1033.876099
4396.812233	-5.949738	242.821747	1028.031616
4396.815570	-5.832848	250.010529	1021.719543
4396.818895	-5.657509	256.030396	1015.699646
4396.822223	-5.423729	262.810028	1008.744568
4396.825553	-6.066628	269.706604	1002.666321
4396.828883	-5.306839	275.784912	995.945007
4396.832220	-5.423729	282.155487	989.457642
4396.835549	-5.365288	289.052032	983.613037
4396.838886	-5.365288	295.130341	976.599609
4396.842212	-5.657509	300.916412	970.053833
4396.845555	-5.540619	307.345428	962.981812
4396.848879	-5.540619	312.663940	956.026855
4396.852219	-5.014603	318.859161	949.539429
4396.855559	-5.715958	325.112793	942.116882
4396.858883	-5.014603	330.314423	934.402100
4396.862213	-4.956161	335.516083	928.382263
4396.865541	-4.956161	340.951508	921.777954
4396.868885	-4.430153	345.685577	915.056641
4396.872217	-4.956161	351.120972	907.984802
4396.875545	-5.073051	355.855072	901.146729
4396.878880	-5.014603	360.881378	894.834534
4396.882213	-3.611916	364.972534	888.230286
4396.885593	-4.663933	369.355927	882.151917
4396.888877	-4.371712	373.680878	874.787842
4396.892209	-4.021042	378.239655	868.534241
4396.895544	-4.254822	382.330811	861.228516
4396.898902	-3.904144	386.889526	854.448853
4396.902210	-3.962593	390.513153	849.188721
4396.905540	-4.021042	394.136780	841.240234
4396.908879	-4.079483	397.585052	835.337219
4396.912218	-3.904144	401.325531	828.791382
4396.915539	-4.137932	405.182953	822.654602
4396.918879	-3.670364	407.637665	816.167114
4396.922208	-4.021042	411.261261	810.147339
4396.925540	-3.845703	414.241974	802.783142
4396.928869	-3.611916	416.988922	797.055542
4396.932207	-4.137932	420.086517	790.743408
4396.935535	-4.313263	422.365875	783.963745
4396.938876	-3.787254	425.755737	778.411499
4396.942209	-4.313263	427.801300	772.683777
4396.945536	-3.904144	429.963776	766.254822
4396.948870	-4.196373	432.067810	760.234985
4396.952232	-4.021042	435.399200	754.331970
4396.955545	-4.488602	437.094116	748.019897
4396.958871	-4.488602	439.665680	742.292175
4396.962208	-4.021042	441.594391	737.558167
4396.965537	-4.488602	443.815308	730.778503
4396.968872	-3.904144	445.685577	725.810608
4396.972240	-4.488602	447.438934	719.498535
4396.975541	-4.488602	449.075409	714.296875
4396.978872	-4.488602	450.653442	709.387512
4396.982204	-4.313263	451.413239	702.958557
4396.986898	-4.547043	454.627686	693.607239
4396.989814	-4.780823	456.556396	688.288757
4396.993127	-4.897713	457.783722	684.255981
4396.996461	-4.663933	458.894226	679.229675
4397.000136	-4.137932	460.296906	674.028076
4397.003054	-4.196373	461.641144	669.936890
4397.006378	-4.079483	462.167145	664.326111
4397.009745	-4.371712	463.628265	660.118042
4397.013073	-4.137932	464.563416	655.559326
4397.016496	-4.079483	465.089417	650.766785
4397.019814	-3.845703	465.790771	646.383423
4397.023125	-4.196373	467.135040	641.590881
4397.026384	-4.079483	467.894836	636.564575
4397.029737	-3.553474	468.362366	633.350098
4397.033040	-4.371712	469.063690	629.200439
4397.036396	-3.495026	469.355957	624.992432
4397.039743	-4.547043	469.472809	620.959656
4397.042650	-4.196373	470.349487	617.394470
4397.045993	-4.313263	470.524811	613.303345
4397.049356	-4.196373	470.641754	609.562805
4397.052626	-3.728806	471.518402	605.296326
4397.055950	-4.137932	471.927521	601.789612
4397.059321	-4.079483	472.979523	598.516663
4397.062628	-4.254822	472.628876	595.360596
4397.065953	-4.079483	473.330200	591.970764
4397.069280	-4.605492	473.037994	588.580933
4397.072616	-4.722382	473.856232	585.074219
4397.075975	-4.663933	474.440704	582.619507
4397.079298	-4.897713	474.031586	579.346619
4397.082649	-4.839272	474.323792	575.898315
4397.085570	-4.956161	474.148437	573.034485
4397.088858	-4.663933	474.966705	570.229065
4397.092196	-5.073051	474.557587	567.189941
4397.095526	-5.423729	475.258911	564.442993
4397.098856	-5.189949	474.557587	562.163635
4397.102222	-5.540619	475.317383	559.182922
4397.105528	-5.774399	474.966705	557.254272
4397.108853	-5.774399	475.901825	554.507263
4397.112184	-5.891289	474.791382	551.877258
4397.115544	-5.482178	475.492706	550.474609
4397.118855	-6.008179	475.375824	547.493896
4397.122186	-6.125069	475.901825	544.922241
4397.125517	-6.008179	475.843353	543.285767
4397.128858	-6.125069	475.492706	541.298645
4397.132186	-5.189949	475.142029	538.960815
4397.135526	-6.125069	474.966705	537.441223
4397.138856	-6.008179	475.083588	534.635864
4397.142192	-5.774399	476.135620	533.934509
4397.145545	-6.592636	475.083588	531.596741
4397.148852	-6.651085	475.317383	530.194031
4397.152194	-5.949738	474.440704	529.025085
4397.155520	-6.300407	475.375824	527.154846
4397.158872	-6.300407	474.849792	525.635254
4397.162185	-6.358849	474.849792	525.284607
4397.165512	-6.008179	474.849792	522.771484
4397.168854	-6.183517	474.382233	522.070129
4397.172184	-6.884865	474.966705	521.018127
4397.175520	-6.300407	474.440704	519.732300
4397.178851	-6.534195	474.674438	519.264709
4397.182181	-5.832848	474.440704	518.212708
4397.185517	-6.241959	474.265320	517.160767
4397.188843	-6.358849	474.791382	516.926941
4397.192174	-6.475746	474.382233	516.517822
4397.195512	-7.118645	474.206909	515.348877
4397.198851	-6.826416	474.440704	514.530701
4397.202192	-6.826416	473.973114	513.946228
4397.205510	-7.293976	474.674438	513.069580
4397.208843	-7.586205	474.031586	513.011108
4397.212184	-7.761543	474.616028	512.894165
4397.215507	-7.936882	474.148437	512.134460
4397.218891	-7.586205	474.616028	512.368164
4397.222188	-7.936882	474.440704	512.952637
4397.225511	-8.345993	474.674438	513.011108
4397.228839	-8.345993	474.440704	513.420227
4397.232214	-7.995323	474.206909	513.829346
4397.235508	-8.696663	473.914642	514.238464
4397.238845	-8.638222	474.382233	514.413757
4397.242173	-8.813553	474.557587	513.829346
4397.245522	-9.105789	474.791382	515.465820
4397.248840	-9.398010	474.499115	515.173584
4397.252173	-9.105789	474.031586	515.699585
4397.255505	-9.573349	474.791382	516.050293
4397.258841	-8.813553	474.557587	516.810059
4397.262173	-8.755112	474.908234	517.803589
4397.265511	-8.872002	474.616028	518.855652
4397.268842	-8.755112	474.440704	519.440063
4397.272175	-9.398010	475.142029	520.725891
4397.275519	-9.105789	474.557587	521.953247
4397.278837	-9.631790	474.908234	523.063721
4397.282226	-9.573349	474.382233	523.940369
4397.285500	-9.807129	474.323792	524.875488
4397.288841	-9.924019	475.083588	526.102844
4397.292169	-10.274689	474.849792	527.388672
4397.295505	-10.274689	474.966705	529.375793
4397.298837	-10.216248	475.258911	531.129150
4397.302168	-10.917587	475.200439	532.882507
4397.305500	-10.742256	475.784912	534.168335
4397.308834	-11.209816	475.843353	536.155457
4397.312168	-11.209816	475.025116	537.441223
4397.315503	-11.034477	474.791382	539.194641
4397.318852	-11.326706	475.375824	541.532471
4397.322169	-11.794273	475.492706	543.344238
4397.325502	-11.852715	475.317383	544.922241
4397.328833	-11.852715	475.726501	547.026306
4397.332169	-11.969604	475.375824	550.065491
4397.335502	-12.144943	474.499115	552.111023
4397.338834	-12.612503	475.142029	553.338379
4397.343529	-13.021622	475.551178	559.182922
4397.346470	-12.963181	475.142029	561.579163
4397.350159	-13.196960	474.908234	564.501465
4397.353503	-13.606071	474.382233	566.663940
4397.356423	-14.073639	474.382233	570.053772
4397.359704	-14.248978	475.258911	573.209778
4397.363117	-14.774986	473.797791	576.365906
4397.366424	-14.774986	473.856232	579.054321
4397.369687	-14.774986	473.388672	582.561035
4397.373014	-15.417885	473.563995	585.950867
4397.376347	-15.067207	473.622467	588.756287
4397.379735	-15.827003	472.745789	592.555237
4397.383043	-16.177673	471.576874	594.893066
4397.386432	-16.060783	472.044403	597.932190
4397.389816	-16.469894	471.343079	601.438965
4397.393093	-16.060783	471.576874	606.114563
4397.396350	-16.236115	471.576874	609.796631
4397.399671	-16.645233	470.115753	612.952637
4397.402587	-17.346581	469.765076	616.283997
4397.405935	-17.697250	468.829956	619.732300
4397.409253	-17.814140	468.479248	625.167725
4397.412583	-17.872589	468.128571	628.323792
4397.415941	-17.989479	467.135040	632.824097
4397.419274	-18.047928	466.784332	637.499695
4397.422648	-18.866158	465.556976	642.467590
4397.425914	-18.866158	465.498535	645.915833
4397.429256	-19.158386	464.738739	649.773254
4397.432583	-19.450615	463.745209	655.384033
4397.435929	-19.275276	462.634735	658.773804
4397.439250	-20.210396	462.342499	664.209229
4397.442195	-20.502632	461.173553	668.534180
4397.445918	-20.444183	459.712433	673.443604
4397.448824	-20.677963	459.186432	678.002319
4397.452153	-21.028633	457.549988	683.203979
4397.455485	-21.496201	455.971954	687.178284
4397.458822	-21.671539	455.329071	692.379883
4397.462155	-22.840439	453.341888	698.107544
4397.465483	-22.781998	452.114563	703.192261
4397.468871	-22.781998	450.828766	708.101685
4397.472151	-23.366455	449.016937	712.777344
4397.475490	-23.834015	446.737549	717.803589
4397.478819	-24.593803	445.334900	723.414368
4397.482153	-24.535362	443.756866	728.966675
4397.485505	-25.412041	441.535950	733.992981
4397.488818	-25.645821	439.315033	739.253113
4397.492150	-25.470482	437.386322	745.272949
4397.495493	-25.996490	434.931641	751.117432
4397.498819	-26.522499	433.002930	757.312683
4397.502152	-27.106956	430.431366	763.215698
4397.505479	-27.106956	428.035065	769.001770
4397.508812	-27.925186	426.398590	774.320251
4397.512149	-28.100525	423.242554	781.099915
4397.515480	-28.684975	420.086517	786.418457
4397.518811	-28.860313	417.456482	792.496826
4397.522147	-29.210983	415.293976	798.575073
4397.525481	-29.736992	411.436584	805.296387
4397.528833	-29.795441	408.397430	810.848633
4397.532143	-30.496780	405.416718	817.628357
4397.535486	-29.678551	402.085327	824.583313
4397.538817	-30.847458	398.870850	830.544678
4397.542147	-31.081238	395.656372	836.798340
4397.545482	-31.665688	392.266510	843.402710
4397.548809	-31.607239	388.526031	849.422607
4397.552151	-32.133255	384.376404	856.260620
4397.555483	-32.776146	380.986572	862.981812
4397.558839	-33.302162	377.070709	869.001709
4397.562150	-33.302162	372.804230	875.313904
4397.565480	-34.061951	367.544128	881.801270
4397.568815	-34.295731	363.569855	888.756287
4397.572155	-34.237289	358.601990	895.009949
4397.575476	-34.763298	353.867920	902.140259
4397.578809	-35.055527	349.484528	908.919922
4397.582141	-35.289307	345.042664	915.407410
4397.585474	-35.932205	339.841034	921.018188
4397.588808	-36.049088	334.522491	927.973145
4397.592142	-36.282867	329.262421	934.694336
4397.595472	-36.925774	324.411438	941.707764
4397.598825	-37.568672	318.391602	949.013489
4397.602168	-37.568672	312.956177	954.799500
4397.605472	-38.854462	307.520752	960.176514
4397.608809	-39.380478	301.267120	967.657532
4397.612142	-39.789589	295.656372	973.969604
4397.615479	-39.731155	289.636475	980.573975
4397.618801	-40.549385	282.623047	987.061340
4397.622144	-40.841614	277.187622	991.912292
4397.625476	-41.659851	271.050842	998.984192
4397.628808	-41.659851	264.271179	1005.413208
4397.632137	-42.010521	257.842194	1010.673279
4397.635472	-42.478081	251.179443	1016.810120
4397.638807	-42.945641	244.282883	1023.239075
4397.642135	-43.705437	237.620102	1029.200562
4397.645468	-43.588539	230.548218	1035.045044
4397.648798	-43.880768	223.008759	1041.064941
4397.652133	-44.406776	215.819992	1045.565186
4397.655466	-44.757446	208.748108	1051.702026
4397.658808	-45.049675	200.974869	1056.085449
4397.662135	-45.809471	193.493866	1062.748169
4397.665530	-45.984802	186.071304	1067.482178
4397.668806	-46.277031	177.888962	1073.502075
4397.672129	-46.510811	170.407944	1077.301025
4397.675470	-46.686142	162.693161	1083.145630
4397.678797	-46.978378	154.686157	1088.230347
4397.682129	-48.088837	146.386902	1093.139771
4397.685468	-47.971947	138.263000	1097.815308
4397.688798	-48.030388	129.379318	1102.666382
4397.692135	-48.790176	121.430740	1107.400391
4397.696803	-48.965508	104.773819	1115.758179
4397.700175	-49.199295	96.123901	1118.972534
4397.703125	-49.725304	87.590881	1122.771606
4397.706382	-49.725304	79.233200	1126.629028
4397.709682	-50.192863	70.466393	1129.901855
4397.712985	-50.601990	61.933372	1133.291748
4397.716309	-50.660431	53.984806	1137.032227
4397.719666	-51.244888	44.925774	1139.779053
4397.723009	-51.127991	36.743423	1143.110596
4397.726405	-51.712448	27.801287	1146.441895
4397.729740	-52.296898	17.924023	1148.955078
4397.733074	-53.056686	9.215665	1151.176025
4397.736302	-53.290474	0.448860	1152.812500
4397.739637	-54.167145	-8.434832	1154.974976
4397.742976	-54.050262	-17.084743	1156.786743
4397.746371	-54.284042	-26.436001	1156.962158
4397.749672	-54.693161	-34.910576	1160.293457
4397.752599	-54.108711	-44.144947	1161.286987
4397.755913	-54.517822	-52.561077	1162.514404
4397.759242	-55.394501	-60.977207	1162.806641
4397.762557	-55.277618	-70.211563	1163.800171
4397.765889	-55.160721	-78.978378	1164.793823
4397.769213	-55.394501	-87.336060	1164.793823
4397.772538	-56.037399	-95.693741	1165.787354
4397.775883	-55.745178	-104.226761	1165.787354
4397.779212	-55.978958	-113.168900	1165.027588
4397.782548	-55.452950	-121.701920	1165.027588
4397.785885	-56.329628	-129.475159	1164.150757
4397.789232	-56.563408	-138.417297	1162.397461
4397.792571	-56.621857	-145.781418	1162.163696
4397.795923	-55.920517	-154.781998	1160.644165
4397.799216	-55.862068	-162.555237	1159.884399
4397.802117	-56.446526	-171.029800	1158.072510
4397.805452	-56.037399	-178.452362	1157.721924
4397.808799	-56.271179	-186.167160	1155.384033
4397.812119	-55.745178	-194.174164	1153.280029
4397.815454	-55.862068	-202.064285	1150.825317
4397.818781	-55.803619	-209.486862	1148.662842
4397.822117	-55.745178	-216.208069	1145.682129
4397.825450	-55.862068	-223.455276	1142.818237
4397.828785	-56.037399	-230.644073	1140.831177
4397.832119	-55.511398	-238.183502	1137.441406
4397.835454	-55.803619	-245.021606	1135.454224
4397.838801	-55.803619	-251.684387	1130.486328
4397.842115	-54.868492	-258.347168	1126.862671
4397.845448	-55.686729	-264.776154	1123.589844
4397.848782	-55.219170	-271.322021	1119.790894
4397.852115	-55.569839	-278.277039	1115.524292
4397.855449	-55.452950	-284.296906	1111.140869
4397.858805	-55.102272	-290.608978	1108.218628
4397.862129	-55.511398	-297.096436	1103.367676
4397.865451	-55.394501	-302.824066	1099.276489
4397.868784	-54.810059	-309.019287	1095.243774
4397.872117	-55.160721	-313.694916	1090.334351
4397.875450	-55.394501	-319.714783	1085.658691
4397.878776	-54.810059	-325.033325	1080.398682
4397.882142	-54.985390	-330.994751	1075.956787
4397.885444	-54.576271	-336.897736	1070.053833
4397.888778	-54.517822	-341.222687	1065.319702
4397.892114	-54.751610	-345.547607	1060.994873
4397.895449	-54.576271	-351.859711	1054.858032
4397.898780	-53.874931	-356.126221	1048.896606
4397.902107	-53.699585	-360.509644	1043.636475
4397.905448	-53.232025	-364.717712	1038.902466
4397.908773	-53.348923	-369.860901	1032.707275
4397.912109	-53.465805	-374.302734	1028.031616
4397.915442	-53.699585	-378.919952	1021.661072
4397.918796	-53.465805	-382.251312	1015.699646
4397.922109	-53.290474	-386.342499	1009.621277
4397.925447	-53.056686	-390.082977	1003.893616
4397.928798	-52.530678	-394.174164	998.399780
4397.932110	-51.653999	-398.323792	991.678589
4397.935435	-51.595551	-402.005829	985.483276
4397.938778	-51.537117	-405.278778	979.346619
4397.942108	-51.186440	-408.727051	974.261780
4397.945435	-50.952660	-412.116882	967.832886
4397.948769	-50.134415	-414.922241	961.696106
4397.952106	-49.725304	-418.078278	955.851624
4397.955440	-49.199295	-420.649933	950.007019
4397.958769	-49.491524	-423.572174	944.104065
4397.962138	-48.965508	-426.202209	937.324402
4397.965440	-48.556396	-429.182922	930.135559
4397.968782	-48.147278	-431.696106	924.933960
4397.972098	-48.088837	-433.917023	917.862061
4397.975436	-47.913498	-436.547058	912.368225
4397.978765	-47.971947	-438.534180	906.114502
4397.982100	-47.153709	-441.105774	900.503784
4397.985429	-47.270607	-442.917603	894.542358
4397.988766	-46.627693	-444.554047	887.879578
4397.992104	-46.861481	-447.008759	882.385742
4397.995492	-46.627693	-448.236084	876.891846
4397.998770	-47.095261	-450.164795	870.988892
4398.002101	-46.627693	-452.210388	865.436584
4398.005436	-46.452362	-454.314423	859.884277
4398.008765	-46.452362	-456.360016	853.279907
4398.012124	-45.692574	-458.288727	848.662781
4398.015433	-44.874344	-459.749847	842.058411
4398.018767	-45.166573	-461.152527	836.856812
4398.022098	-45.283455	-462.321442	831.187561
4398.025445	-45.225006	-463.256561	825.810669
4398.028759	-44.523666	-465.068359	820.550598
4398.032095	-44.114548	-465.711273	814.472229
4398.035433	-44.699013	-466.997070	808.861511
4398.038766	-43.588539	-467.756866	803.893616
4398.042097	-43.530106	-469.101105	798.925842
4398.045431	-44.114548	-469.977783	794.074768
4398.050146	-42.361198	-472.257141	783.613098
4398.053030	-43.062538	-472.315613	778.586792
4398.056724	-42.068970	-473.309143	773.443604
4398.060061	-42.244301	-474.068939	768.884827
4398.062980	-41.893631	-474.945648	764.384521
4398.066307	-41.952072	-475.296326	759.767395
4398.069701	-41.309174	-476.231445	755.325562
4398.073033	-41.016945	-476.757446	750.357666
4398.076351	-40.783165	-477.166565	746.675598
4398.079619	-40.374046	-477.575684	741.532471
4398.082933	-40.374046	-477.400360	737.616577
4398.086266	-40.140266	-478.277039	733.992981
4398.089629	-40.257149	-478.218567	728.849792
4398.093003	-39.731155	-478.686157	726.336670
4398.096355	-39.205139	-479.504364	721.310364
4398.099230	-38.971359	-479.270599	717.920532
4398.102544	-38.503799	-479.387482	713.595581
4398.105850	-38.503799	-479.621277	710.497925
4398.109180	-38.620682	-479.855072	706.991211
4398.112527	-37.919342	-480.556396	703.718262
4398.115846	-37.568672	-480.673279	700.386902
4398.119179	-37.217995	-480.790192	695.886597
4398.122507	-37.510223	-480.965546	693.139709
4398.125853	-37.101112	-481.199280	689.223877
4398.129214	-37.159561	-480.848602	687.119812
4398.132541	-36.399765	-481.140869	684.489746
4398.135875	-36.399765	-481.199280	680.106384
4398.139251	-36.165985	-480.848602	677.710083
4398.142547	-36.165985	-480.965546	675.196960
4398.145853	-35.055527	-481.316193	672.099365
4398.148750	-35.990654	-481.666870	670.579773
4398.152085	-35.464638	-480.907074	666.722412
4398.155424	-35.523087	-481.140869	665.553467
4398.158750	-35.172409	-481.783722	661.871399
4398.162081	-35.113960	-481.433075	659.884277
4398.165415	-34.354179	-481.725311	657.078918
4398.168755	-34.763298	-481.257751	655.267090
4398.172080	-34.704849	-481.608398	653.104614
4398.175415	-34.061951	-481.140869	651.818848
4398.178745	-34.003502	-481.199280	649.597900
4398.182077	-33.945053	-480.965546	647.610779
4398.185425	-34.237289	-480.731750	645.682068
4398.188749	-34.061951	-480.790192	642.876648
4398.192078	-33.243713	-480.497955	642.292175
4398.195505	-33.419060	-481.257751	641.064880
4398.198748	-33.302162	-480.790192	639.603760
4398.202082	-32.776146	-481.725311	637.441223
4398.205412	-33.126831	-480.030396	636.389221
4398.208749	-32.951492	-480.497955	635.337219
4398.212081	-32.834595	-480.965546	633.934509
4398.215416	-32.250145	-480.614807	632.590271
4398.218752	-32.542366	-480.731750	631.830505
4398.222078	-32.016365	-480.731750	631.070679
4398.225409	-31.841026	-480.439484	629.609558
4398.228759	-31.899475	-480.439484	630.135559
4398.232075	-31.841026	-480.790192	627.856262
4398.235409	-31.431908	-479.855072	628.089966
4398.238740	-31.490349	-480.030396	627.856262
4398.242073	-30.613678	-480.088806	626.921143
4398.245411	-30.438339	-480.205750	627.447144
4398.248745	-30.496780	-479.562836	627.154846
4398.252075	-30.204552	-479.679687	626.921143
4398.255407	-30.555229	-479.562836	626.628845
4398.258740	-30.613678	-479.971954	626.512024
4398.262075	-30.555229	-479.913483	626.570435
4398.265409	-30.263000	-479.971954	626.804199
4398.268741	-30.029221	-480.030396	626.219727
4398.272095	-29.736992	-479.445953	626.804199
4398.275406	-30.029221	-480.205750	627.096436
4398.278736	-29.736992	-479.855072	627.797791
4398.282075	-30.321442	-479.329041	628.440674
4398.285409	-30.204552	-480.147278	629.375793
4398.288735	-30.087662	-480.030396	629.960266
4398.292068	-30.379890	-480.030396	629.551086
4398.295400	-30.613678	-480.264160	631.479797
4398.298739	-29.736992	-479.971954	632.122742
4398.302072	-30.029221	-479.855072	632.940979
4398.305402	-29.736992	-479.621277	633.934509
4398.308757	-30.087662	-480.088806	634.752808
4398.312067	-29.444771	-479.621277	635.980103
4398.315407	-29.678551	-479.796600	637.616577
4398.318737	-30.087662	-480.205750	639.311523
4398.322067	-29.853882	-480.088806	640.012878
4398.325400	-29.912331	-479.855072	641.123352
4398.328732	-29.620102	-480.264160	643.987122
4398.332076	-29.503212	-480.848602	645.682068
4398.335404	-28.918755	-480.848602	647.903015
4398.338732	-29.152542	-480.614807	649.481018
4398.342069	-29.210983	-480.848602	650.474609
4398.345396	-29.094093	-480.439484	653.279968
4398.348731	-28.860313	-480.673279	655.442444
4398.352100	-28.918755	-480.907074	657.254272
4398.355401	-28.918755	-481.023956	660.293396
4398.358738	-29.152542	-480.907074	661.871399
4398.362065	-28.392754	-480.965546	664.092346
4398.365397	-28.568085	-480.556396	666.547058
4398.368731	-28.451195	-480.848602	669.001770
4398.372063	-28.743423	-480.381073	671.865601
4398.375396	-28.217415	-481.257751	674.670959
4398.378730	-28.392754	-480.497955	678.703674
4398.382062	-28.451195	-480.147278	681.041504
4398.385397	-28.684975	-480.381073	683.729980
4398.388733	-29.035645	-480.848602	687.061340
4398.392065	-28.801865	-479.738159	691.152588
4398.396772	-28.451195	-480.205750	697.113953
4398.400059	-28.217415	-480.497955	699.217957
4398.403382	-28.451195	-479.971954	702.783142
4398.406699	-28.568085	-479.504364	706.172974
4398.409603	-28.801865	-479.679687	709.562805
4398.412937	-28.158974	-479.212158	713.303345
4398.416331	-28.334305	-479.562836	717.336060
4398.419655	-28.743423	-479.329041	721.018127
4398.422911	-28.801865	-478.160156	725.752197
4398.426239	-28.568085	-478.627686	728.966675
4398.429571	-28.158974	-477.751038	733.408508
4398.432927	-28.042084	-477.634125	737.908813
4398.436299	-28.568085	-476.757446	741.532471
4398.439745	-28.626534	-476.172974	745.857361
4398.443007	-28.918755	-475.763855	751.292786
4398.446278	-28.743423	-476.056122	754.624207
4398.449566	-28.100525	-474.244263	758.890686
4398.452902	-27.983635	-474.185852	763.507874
4398.455812	-28.042084	-473.776733	769.060242
4398.459146	-28.509644	-472.724731	774.144897
4398.462492	-28.334305	-472.432495	778.469910
4398.465837	-28.217415	-471.614288	784.080627
4398.469186	-28.451195	-471.029816	788.113342
4398.472496	-28.275864	-470.445374	793.899475
4398.475806	-28.684975	-468.750458	798.984192
4398.479151	-28.100525	-467.932190	803.309204
4398.482471	-28.042084	-467.113983	808.452332
4398.485809	-28.158974	-466.704865	814.238464
4398.489143	-28.451195	-465.243744	818.914062
4398.492485	-28.743423	-463.431885	825.109314
4398.495811	-27.866745	-462.847443	830.953796
4398.499191	-27.632957	-461.736969	837.265930
4398.502048	-28.334305	-460.334320	842.116882
4398.505386	-27.691406	-458.931610	847.084778
4398.508715	-27.691406	-456.886017	852.870789
4398.512079	-27.516068	-454.723572	858.832275
4398.515380	-27.516068	-452.853302	864.443054
4398.518718	-28.158974	-451.041473	869.527771
4398.522049	-28.684975	-449.288147	875.781372
4398.525377	-28.684975	-447.300964	880.924622
4398.528715	-28.100525	-445.898315	887.411987
4398.532052	-28.509644	-443.618927	893.548828
4398.535377	-27.691406	-442.450012	899.860901
4398.538711	-27.983635	-439.819977	905.647034
4398.542050	-27.983635	-437.423706	911.140869
4398.545381	-27.749847	-435.378143	917.102295
4398.548713	-27.749847	-433.098755	924.349548
4398.552042	-27.691406	-430.760956	929.258972
4398.555397	-27.983635	-428.072479	934.635864
4398.558713	-27.632957	-425.442413	941.824646
4398.562041	-27.808296	-423.163055	948.312134
4398.565374	-27.165398	-420.240784	954.215088
4398.568711	-28.100525	-417.201630	960.118042
4398.572038	-28.042084	-414.454712	966.020996
4398.575379	-27.399178	-411.941528	972.040894
4398.578727	-27.516068	-407.675049	977.300964
4398.582043	-27.574516	-405.278778	983.671509
4398.585419	-27.632957	-401.830505	989.925232
4398.588713	-28.275864	-398.440674	995.419067
4398.592043	-28.042084	-394.349487	1001.906555
4398.595374	-27.340736	-391.310333	1007.751038
4398.598743	-26.990067	-386.985352	1013.303284
4398.602039	-26.873177	-383.011108	1018.095764
4398.605370	-27.282288	-378.803040	1024.349609
4398.608705	-27.340736	-374.945618	1030.603271
4398.612042	-26.814728	-370.620697	1035.921753
4398.615369	-26.347160	-366.354156	1041.707764
4398.618704	-26.230270	-361.970764	1046.383423
4398.622035	-26.230270	-357.002930	1052.286377
4398.625368	-26.639389	-352.736420	1057.371094
4398.628698	-26.113380	-347.476318	1062.397461
4398.632035	-26.054939	-342.508484	1068.241943
4398.635371	-25.587379	-337.715942	1073.326782
4398.638707	-25.645821	-331.871399	1078.411499
4398.642045	-25.704269	-327.254242	1083.262451
4398.645376	-25.704269	-321.877258	1088.814819
4398.648699	-25.002922	-316.617157	1093.432007
4398.652031	-25.002922	-311.240204	1098.224487
4398.655370	-25.528931	-305.220337	1102.140381
4398.658704	-24.886032	-299.375824	1106.640625
4398.662037	-24.710693	-294.057251	1110.790283
4398.665365	-24.593803	-288.037415	1114.472290
4398.668701	-24.476913	-281.608398	1118.680420
4398.672058	-24.476913	-275.062531	1122.771606
4398.675370	-25.119812	-269.101105	1126.745850
4398.678696	-24.944473	-262.789001	1131.129272
4398.682031	-24.418472	-256.009369	1133.817627
4398.685367	-24.009346	-249.580353	1136.798340
4398.688699	-24.652252	-242.800690	1139.194702
4398.692032	-24.243134	-235.962585	1143.694946
4398.695364	-24.418472	-228.949158	1144.805420
4398.698693	-23.950905	-222.052582	1148.955078
4398.702029	-24.126236	-216.208069	1151.702026
4398.705363	-23.775566	-208.493271	1153.455322
4398.708732	-23.424896	-201.538269	1155.559326
4398.712031	-23.834015	-193.472824	1157.838745
4398.715385	-22.840439	-186.284027	1159.592163
4398.718698	-22.314430	-179.329056	1162.046875
4398.722025	-22.606659	-171.438919	1163.040405
4398.725356	-22.372879	-163.665695	1164.559937
4398.728701	-21.963760	-155.658676	1165.436646
4398.732025	-22.022209	-148.411453	1166.313354
4398.735360	-21.729980	-139.878433	1167.891357
4398.738695	-21.905319	-131.871414	1168.066650
4398.742027	-21.613091	-124.039734	1168.826538
4398.745358	-21.379303	-116.149612	1169.060181
4398.748691	-21.320862	-107.499710	1170.170654
4398.752026	-20.911743	-99.726486	1169.586304
