time (s)	det(V)
6217.005347	-0.151018	
6217.007021	-0.224353	
6217.008591	-0.158889	
6217.010285	-0.216486	
6217.011840	-0.161411	
6217.013547	-0.220909	
6217.015104	-0.172042	
6217.016789	-0.227669	
6217.018334	-0.223386	
6217.020050	-0.217070	
6217.021556	-0.279839	
6217.023131	-0.246086	
6217.024640	-0.267936	
6217.026122	-0.241518	
6217.027696	-0.261623	
6217.029217	-0.306479	
6217.030804	-0.251730	
6217.032293	-0.259118	
6217.033937	-0.258147	
6217.035458	-0.268878	
6217.037092	-0.291562	
6217.038581	-0.335189	
6217.040235	-0.314088	
6217.041713	-0.295872	
6217.043351	-0.242030	
6217.044832	-0.295252	
6217.046474	-0.296267	
6217.047954	-0.328876	
6217.049550	-0.326375	
6217.051076	-0.370581	
6217.052629	-0.333464	
6217.054227	-0.380080	
6217.055720	-0.326878	
6217.057366	-0.388217	
6217.058862	-0.353187	
6217.060499	-0.359830	
6217.062013	-0.369502	
6217.063655	-0.408903	
6217.065135	-0.395823	
6217.066771	-0.328590	
6217.068256	-0.457984	
6217.069881	-0.399638	
6217.071363	-0.453210	
6217.072988	-0.416154	
6217.074502	-0.468369	
6217.076068	-0.446012	
6217.077631	-0.478407	
6217.079132	-0.410985	
6217.080747	-0.495608	
6217.082303	-0.435739	
6217.083921	-0.546623	
6217.085437	-0.486408	
6217.087117	-0.528169	
6217.088590	-0.527323	
6217.090293	-0.532951	
6217.091765	-0.541052	
6217.093462	-0.525168	
6217.094949	-0.539134	
6217.096661	-0.572622	
6217.098149	-0.613417	
6217.099867	-0.571357	
6217.101347	-0.635915	
6217.103046	-0.595567	
6217.104530	-0.704642	
6217.106195	-0.618158	
6217.107715	-0.697705	
6217.109360	-0.636422	
6217.110922	-0.729617	
6217.112521	-0.699901	
6217.114113	-0.796355	
6217.115683	-0.717069	
6217.117295	-0.829342	
6217.118845	-0.779291	
6217.120502	-0.868184	
6217.121996	-0.847277	
6217.123690	-0.891334	
6217.125173	-0.939674	
6217.126904	-0.893054	
6217.128457	-0.898948	
6217.130176	-0.949378	
6217.131714	-0.957959	
6217.133430	-1.012784	
6217.134965	-1.047996	
6217.136687	-1.068306	
6217.138177	-1.098027	
6217.139962	-1.067650	
6217.141452	-1.130161	
6217.143234	-1.151947	
6217.144719	-1.175601	
6217.146481	-1.175307	
6217.147962	-1.233931	
6217.149747	-1.283435	
6217.151229	-1.321801	
6217.153002	-1.302819	
6217.154511	-1.398500	
6217.156258	-1.359228	
6217.157764	-1.447944	
6217.159491	-1.426787	
6217.161011	-1.508469	
6217.162733	-1.453221	
6217.164264	-1.531773	
6217.165940	-1.528180	
6217.167495	-1.619457	
6217.169185	-1.607002	
6217.170773	-1.627885	
6217.172444	-1.628199	
6217.174023	-1.628436	
6217.175667	-1.628396	
6217.177255	-1.628420	
6217.178890	-1.628360	
6217.180511	-1.628195	
6217.182117	-1.628392	
6217.183791	-1.628320	
6217.185379	-1.628360	
6217.187037	-1.628465	
6217.188633	-1.628517	
6217.190295	-1.628610	
6217.191870	-1.628573	
6217.193563	-1.628525	
6217.195106	-1.628493	
6217.196799	-1.628545	
6217.198339	-1.628545	
6217.200047	-1.628569	
6217.201548	-1.628456	
6217.203317	-1.628525	
6217.204809	-1.628489	
6217.206590	-1.628420	
6217.208072	-1.628501	
6217.209853	-1.628533	
6217.211331	-1.628473	
6217.213109	-1.628465	
6217.214587	-1.628537	
6217.216344	-1.628501	
6217.217841	-1.628537	
6217.219601	-1.628509	
6217.221106	-1.628533	
6217.222838	-1.628525	
6217.224361	-1.628497	
6217.226086	-1.628533	
6217.227614	-1.628610	
6217.229328	-1.628509	
6217.230888	-1.628549	
6217.232581	-1.628465	
6217.234148	-1.628614	
6217.235827	-1.628537	
6217.237412	-1.628626	
6217.239081	-1.628489	
6217.240667	-1.628569	
6217.242318	-1.628453	
6217.243924	-1.628581	
6217.245548	-1.628477	
6217.247180	-1.628650	
6217.248792	-1.628408	
6217.250464	-1.628610	
6217.252062	-1.628549	
6217.253704	-1.628594	
6217.255308	-1.628605	
6217.256991	-1.628642	
6217.258558	-1.628432	
6217.260254	-1.628626	
6217.261814	-1.628565	
6217.263515	-1.628529	
6217.265073	-1.628529	
6217.266787	-1.628686	
6217.268338	-1.628465	
6217.270074	-1.628590	
6217.271592	-1.628501	
6217.273331	-1.628553	
6217.274817	-1.628569	
6217.276593	-1.628537	
6217.278072	-1.628553	
6217.279852	-1.628545	
6217.281336	-1.628529	
6217.283122	-1.628561	
6217.284595	-1.628581	
6217.286375	-1.628541	
6217.287867	-1.628682	
6217.289628	-1.628597	
6217.291139	-1.628565	
6217.292874	-1.628573	
6217.294400	-1.628581	
6217.296130	-1.628565	
6217.297667	-1.628642	
6217.299403	-1.628553	
6217.300945	-1.628622	
6217.302653	-1.628593	
6217.304197	-1.628678	
6217.305884	-1.628513	
6217.307451	-1.628573	
6217.309124	-1.628529	
6217.310708	-1.628541	
6217.312369	-1.628493	
6217.313963	-1.628622	
6217.315601	-1.628569	
6217.317191	-1.628537	
6217.318840	-1.628448	
6217.320476	-1.628658	
6217.322075	-1.628517	
6217.323746	-1.628553	
6217.325330	-1.628594	
6217.327003	-1.628630	
6217.328586	-1.628505	
6217.330244	-1.628497	
6217.331817	-1.628452	
6217.333524	-1.628642	
6217.335064	-1.628481	
6217.336771	-1.628577	
6217.338299	-1.628513	
6217.340025	-1.628521	
6217.341537	-1.628537	
6217.343289	-1.628630	
6217.344771	-1.628521	
6217.346545	-1.628525	
6217.348031	-1.628505	
6217.349817	-1.628412	
6217.351292	-1.628497	
6217.353064	-1.628469	
6217.354546	-1.628577	
6217.356278	-1.628593	
6217.357783	-1.628597	
6217.359540	-1.628400	
6217.361068	-1.628602	
6217.362803	-1.628477	
6217.364327	-1.628610	
6217.366031	-1.628473	
6217.367568	-1.628654	
6217.369278	-1.628501	
6217.370839	-1.628497	
6217.372523	-1.628465	
6217.374089	-1.628602	
6217.375747	-1.628453	
6217.377346	-1.628557	
6217.379003	-1.628352	
6217.380592	-1.628557	
6217.382242	-1.628461	
6217.383867	-1.628513	
6217.385482	-1.628368	
6217.387127	-1.628412	
6217.388616	-1.628485	
6217.390197	-1.628324	
6217.391670	-1.627087	
6217.393234	-1.580870	
6217.394742	-1.497069	
6217.396385	-1.349362	
6217.397876	-1.281948	
6217.399465	-1.141989	
6217.401014	-1.079687	
6217.402553	-0.898505	
6217.404169	-0.786316	
6217.405654	-0.698039	
6217.407301	-0.656943	
6217.408793	-0.471680	
6217.410449	-0.366444	
6217.411925	-0.300142	
6217.413570	-0.116455	
6217.415048	-0.053271	
6217.416689	0.119444	
6217.418169	0.197351	
6217.419821	0.306507	
6217.421318	0.371600	
6217.422931	0.595905	
6217.424459	0.667114	
6217.426021	0.775734	
6217.427571	0.880059	
6217.429078	1.051919	
6217.430729	1.091892	
6217.432217	1.254789	
6217.433853	1.333108	
6217.435372	1.436680	
6217.437009	1.569566	
6217.438500	1.598691	
6217.440132	1.623268	
6217.441628	1.623232	
6217.443267	1.623445	
6217.444772	1.623377	
6217.446475	1.623562	
6217.447954	1.623381	
6217.449647	1.623526	
6217.451140	1.623397	
6217.452796	1.623320	
6217.454321	1.623337	
6217.455952	1.623506	
6217.457511	1.623397	
6217.459101	1.623578	
6217.460697	1.623494	
6217.462255	1.623542	
6217.463879	1.623401	
6217.465417	1.623461	
6217.467102	1.623397	
6217.468580	1.623518	
6217.470296	1.623490	
6217.471778	1.623546	
6217.473505	1.623437	
6217.474986	1.623582	
6217.476724	1.623478	
6217.478206	1.623465	
6217.479919	1.623610	
6217.481399	1.623486	
6217.483093	1.623562	
6217.484571	1.623482	
6217.486261	1.623494	
6217.487763	1.623433	
6217.489415	1.623554	
6217.490948	1.623522	
6217.492658	1.623546	
6217.494205	1.623445	
6217.495911	1.623623	
6217.497457	1.623506	
6217.499134	1.623586	
6217.500707	1.623518	
6217.502379	1.623615	
6217.503969	1.623429	
6217.505611	1.623663	
6217.507212	1.623506	
6217.508849	1.623643	
6217.510461	1.623453	
6217.512089	1.623606	
6217.513752	1.623502	
6217.515355	1.623627	
6217.517027	1.623518	
6217.518599	1.623659	
6217.520291	1.623566	
6217.521861	1.623526	
6217.523552	1.623534	
6217.525121	1.623663	
6217.526830	1.623534	
6217.528387	1.623594	
6217.530086	1.623530	
6217.531616	1.623498	
6217.533352	1.623639	
6217.534862	1.623510	
6217.536605	1.623550	
6217.538085	1.623590	
6217.539854	1.623522	
6217.541343	1.623538	
6217.543128	1.623506	
6217.544604	1.623566	
6217.546394	1.623602	
6217.547872	1.623490	
6217.549605	1.623506	
6217.551106	1.623570	
6217.552830	1.623691	
6217.554349	1.623574	
6217.556079	1.623643	
6217.557614	1.623429	
6217.559326	1.623594	
6217.560862	1.623469	
6217.562549	1.623578	
6217.564108	1.623453	
6217.565781	1.623558	
6217.567355	1.623457	
6217.569001	1.623570	
6217.570595	1.623482	
6217.572239	1.623671	
6217.573852	1.623554	
6217.575481	1.623623	
6217.577112	1.623518	
6217.578735	1.623542	
6217.580394	1.623562	
6217.581979	1.623474	
6217.583649	1.623441	
6217.585223	1.623514	
6217.586909	1.623562	
6217.588479	1.623594	
6217.590146	1.623433	
6217.591703	1.623534	
6217.593424	1.623473	
6217.594969	1.623586	
6217.596688	1.623498	
6217.598204	1.623538	
6217.599961	1.623526	
6217.601433	1.623631	
6217.603211	1.623558	
6217.604689	1.623433	
6217.606461	1.623470	
6217.607946	1.623506	
6217.609739	1.623566	
6217.611222	1.623449	
6217.612991	1.623377	
6217.614481	1.623474	
6217.616225	1.623542	
6217.617741	1.623421	
6217.619475	1.623582	
6217.621018	1.623381	
6217.622763	1.623361	
6217.624298	1.623474	
6217.626001	1.623498	
6217.627534	1.623498	
6217.629240	1.623639	
6217.630783	1.623469	
6217.632455	1.623566	
6217.634021	1.623461	
6217.635683	1.623570	
6217.637290	1.623357	
6217.638930	1.623486	
6217.640522	1.623276	
6217.642160	1.623623	
6217.643773	1.623357	
6217.645394	1.623578	
6217.647043	1.623111	
6217.648624	1.623522	
6217.650304	1.622990	
6217.651893	1.623349	
6217.653562	1.622873	
6217.655139	1.623320	
6217.656828	1.623087	
6217.658387	1.621274	
6217.660090	1.617318	
6217.661622	1.604782	
6217.663358	1.599050	
6217.664886	1.554372	
6217.666619	1.496884	
6217.668104	1.453458	
6217.669872	1.456129	
6217.671364	1.353749	
6217.673145	1.341427	
6217.674619	1.301635	
6217.676407	1.279910	
6217.677892	1.222184	
6217.679652	1.225290	
6217.681147	1.161913	
6217.682900	1.194639	
6217.684411	1.090644	
6217.686153	1.140079	
6217.687668	1.034372	
6217.689398	1.061676	
6217.690932	0.995724	
6217.692648	1.038944	
6217.694198	0.956541	
6217.695903	1.005428	
6217.697469	0.888845	
6217.699150	0.957072	
6217.700716	0.798196	
6217.702384	0.898062	
6217.703960	0.797688	
6217.705618	0.841061	
6217.707219	0.745996	
6217.708857	0.781692	
6217.710475	0.712026	
6217.712078	0.753997	
6217.713749	0.652886	
6217.715350	0.705572	
6217.716989	0.670441	
6217.718584	0.676254	
6217.720253	0.590419	
6217.721838	0.624104	
6217.723519	0.554047	
6217.725072	0.567494	
6217.726791	0.538510	
6217.728337	0.530369	
6217.730043	0.550422	
6217.731578	0.553878	
6217.733296	0.494879	
6217.734784	0.501965	
6217.736567	0.480172	
6217.738047	0.411666	
6217.739592	0.413402	
6217.741138	0.342846	
6217.742635	0.413660	
6217.744209	0.409801	
6217.745736	0.385136	
6217.747335	0.403694	
6217.748828	0.394626	
6217.750451	0.352587	
6217.751984	0.335543	
6217.753610	0.341001	
6217.755088	0.302104	
6217.756743	0.358718	
6217.758226	0.257535	
6217.759863	0.342830	
6217.761340	0.303329	
6217.762977	0.286788	
6217.764480	0.275964	
6217.766068	0.355326	
6217.767607	0.275416	
6217.769154	0.278031	
6217.770788	0.256294	
6217.772267	0.290893	
6217.773918	0.250457	
6217.775421	0.252982	
6217.777069	0.254183	
6217.778546	0.221719	
6217.780197	0.231431	
6217.781668	0.161793	
6217.783306	0.240994	
6217.784788	0.204675	
6217.786433	0.212115	
6217.787931	0.184070	
6217.789504	0.230714	
6217.791034	0.193206	
6217.792586	0.179812	
6217.794175	0.141487	
6217.795660	0.212409	
6217.797298	0.144347	
6217.798863	0.213146	
6217.800493	0.157318	
6217.802019	0.185138	
6217.803690	0.093952	
6217.805177	0.141475	
6217.806875	0.116535	
6217.808353	0.141132	
6217.810079	0.117933	
6217.811560	0.149048	
6217.813284	0.124894	
6217.814769	0.094154	
6217.816480	0.154716	
6217.817961	0.073251	
6217.819654	0.137994	
6217.821144	0.062109	
6217.822809	0.123400	
6217.824336	0.035695	
6217.825968	0.150772	
6217.827518	0.052288	
6217.829123	0.131086	
6217.830700	0.067080	
6217.832286	0.119005	
6217.833896	0.047877	
6217.835458	0.093614	
6217.837095	0.042487	
6217.838595	0.066894	
6217.840311	0.051301	
6217.841781	0.050374	
6217.843512	0.041214	
6217.845064	0.111484	
6217.846769	0.049568	
6217.848322	0.086585	
6217.850013	0.002183	
6217.851535	0.053464	
6217.853277	0.074484	
6217.854771	0.023276	
6217.856548	0.012025	
6217.858025	0.024637	
6217.859794	0.033947	
6217.861272	-0.009164	
6217.863060	0.020697	
6217.864536	-0.055204	
6217.866310	0.088180	
6217.867801	0.014691	
6217.869581	0.041834	
6217.871084	-0.041653	
6217.872822	0.037206	
6217.874339	-0.022128	
6217.876058	0.094670	
6217.877589	-0.001333	
6217.879296	0.077614	
6217.880845	-0.026583	
6217.882556	0.065388	
6217.884106	-0.066894	
6217.885809	0.059953	
6217.887378	-0.060377	
6217.889048	0.064957	
6217.890621	-0.028339	
6217.892276	0.069658	
6217.893883	-0.050362	
6217.895526	0.047957	
6217.897143	-0.062374	
6217.898784	0.037991	
6217.900413	-0.031538	
6217.902051	0.033072	
6217.903742	-0.011303	
6217.905322	0.011614	
6217.907010	-0.081320	
6217.908607	0.038801	
6217.910303	-0.046608	
6217.911884	-0.004834	
6217.913552	-0.014683	
6217.915126	0.054261	
6217.916841	-0.056884	
6217.918383	0.039760	
6217.920094	-0.031034	
6217.921642	-0.024565	
6217.923351	-0.069630	
6217.924890	-0.026381	
6217.926610	-0.019771	
6217.928101	-0.004685	
6217.929870	-0.020472	
6217.931360	-0.018949	
6217.933152	-0.041463	
6217.934632	-0.038664	
6217.936393	-0.012182	
6217.937871	-0.055949	
6217.939613	0.000383	
6217.941111	-0.092180	
6217.942832	-0.005740	
6217.944346	-0.044001	
6217.946082	0.004600	
6217.947609	-0.122457	
6217.949331	0.030281	
6217.950867	-0.060352	
6217.952589	-0.007372	
6217.954134	-0.105220	
6217.955809	-0.013741	
6217.957376	-0.085743	
6217.959029	-0.008717	
6217.960616	-0.152033	
6217.962254	0.002026	
6217.963852	-0.079289	
6217.965491	-0.015118	
6217.967101	-0.110827	
6217.968735	-0.006280	
6217.970397	-0.039288	
6217.971977	-0.040187	
6217.973657	-0.119355	
6217.975262	-0.064598	
6217.976927	-0.051196	
6217.978534	-0.047679	
6217.980208	-0.104877	
6217.981777	-0.040984	
6217.983478	-0.151868	
6217.985023	-0.041290	
6217.986719	-0.118062	
6217.988249	-0.095983	
6217.989967	-0.086585	
6217.991472	-0.114171	
6217.993218	-0.107564	
6217.994710	-0.111447	
6217.996507	-0.115274	
6217.997993	-0.113510	
6217.999768	-0.066342	
6218.001240	-0.113768	
6218.003015	-0.086118	
6218.004492	-0.128515	
6218.006255	-0.111580	
6218.007754	-0.171397	
6218.009501	-0.084909	
6218.011025	-0.140262	
6218.012741	-0.068457	
6218.014258	-0.117663	
6218.015973	-0.082029	
6218.017517	-0.167949	
6218.019216	-0.077416	
6218.020779	-0.216985	
6218.022469	-0.086867	
6218.024046	-0.188417	
6218.025724	-0.068679	
6218.027293	-0.165669	
6218.028956	-0.081098	
6218.030542	-0.172493	
6218.032178	-0.098380	
6218.033785	-0.191821	
6218.035396	-0.106589	
6218.037033	-0.106517	
6218.038626	-0.136226	
6218.040306	-0.222605	
6218.041901	-0.117289	
6218.043557	-0.221368	
6218.045140	-0.172851	
6218.046848	-0.161725	
6218.048402	-0.143042	
6218.050109	-0.180888	
6218.051651	-0.158591	
6218.053352	-0.234376	
6218.054888	-0.158957	
6218.056595	-0.215483	
6218.058076	-0.220285	
6218.059863	-0.198044	
6218.061354	-0.181073	
6218.063132	-0.219729	
6218.064616	-0.220357	
6218.066411	-0.222677	
6218.067889	-0.260878	
6218.069642	-0.228164	
6218.071140	-0.224087	
6218.072888	-0.196949	
6218.074401	-0.248789	
6218.076150	-0.199700	
6218.077663	-0.281511	
6218.079400	-0.220704	
6218.080927	-0.303562	
6218.082648	-0.206339	
6218.084185	-0.284859	
6218.085886	-0.227846	
6218.087439	-0.316215	
6218.089137	-0.271561	
6218.090708	-0.352007	
6218.092384	-0.264572	
6218.093994	-0.382348	
6218.095497	-0.400330	
6218.097052	-0.326217	
6218.098589	-0.414494	
6218.100248	-0.354428	
6218.101721	-0.429886	
6218.103298	-0.403883	
6218.104785	-0.450789	
6218.106361	-0.412971	
6218.107847	-0.417519	
6218.109438	-0.423429	
6218.110964	-0.459700	
6218.112503	-0.461674	
6218.114106	-0.470419	
6218.115602	-0.450539	
6218.117263	-0.555799	
6218.118769	-0.481392	
6218.120392	-0.480615	
6218.121910	-0.534131	
6218.123557	-0.515440	
6218.125033	-0.553793	
6218.126675	-0.505880	
6218.128156	-0.552806	
6218.129790	-0.566047	
6218.131266	-0.541845	
6218.132899	-0.566632	
6218.134406	-0.624696	
6218.135988	-0.600236	
6218.137544	-0.663331	
6218.139057	-0.627802	
6218.140683	-0.684202	
6218.142167	-0.641562	
6218.143803	-0.744981	
6218.145319	-0.693137	
6218.146951	-0.676794	
6218.148432	-0.755334	
6218.150082	-0.718769	
6218.151552	-0.822309	
6218.153202	-0.767488	
6218.154683	-0.853899	
6218.156385	-0.759330	
6218.157870	-0.878746	
6218.159548	-0.774743	
6218.161057	-0.882037	
6218.162702	-0.831715	
6218.164222	-0.914195	
6218.165849	-0.884224	
6218.167412	-0.940770	
6218.169018	-0.917732	
6218.170623	-0.990048	
6218.172182	-0.946442	
6218.173808	-1.054139	
6218.175351	-0.994967	
6218.177025	-1.078897	
6218.178502	-1.041768	
6218.180214	-1.143930	
6218.181688	-1.080790	
6218.183393	-1.148547	
6218.184868	-1.181305	
6218.186569	-1.150355	
6218.188050	-1.257670	
6218.189766	-1.238624	
6218.191262	-1.313937	
6218.192974	-1.288152	
6218.194460	-1.396208	
6218.196148	-1.287641	
6218.197656	-1.384074	
6218.199309	-1.360142	
6218.200844	-1.512268	
6218.202473	-1.447919	
6218.204059	-1.559407	
6218.205724	-1.513005	
6218.207311	-1.600609	
6218.208972	-1.587235	
6218.210573	-1.626398	
6218.212220	-1.627200	
6218.213819	-1.628110	
6218.215461	-1.628424	
6218.217073	-1.628360	
6218.218695	-1.628404	
6218.220368	-1.628440	
6218.221946	-1.628436	
6218.223614	-1.628473	
6218.225215	-1.628481	
6218.226869	-1.628384	
6218.228457	-1.628432	
6218.230134	-1.628501	
6218.231695	-1.628593	
6218.233396	-1.628465	
6218.234938	-1.628392	
6218.236662	-1.628497	
6218.238190	-1.628469	
6218.239933	-1.628533	
6218.241423	-1.628525	
6218.243196	-1.628549	
6218.244684	-1.628561	
6218.246467	-1.628525	
6218.247947	-1.628477	
6218.249731	-1.628408	
6218.251208	-1.628541	
6218.253003	-1.628549	
6218.254485	-1.628537	
6218.256243	-1.628561	
6218.257742	-1.628577	
6218.259507	-1.628420	
6218.261013	-1.628509	
6218.262735	-1.628497	
6218.264254	-1.628577	
6218.265969	-1.628561	
6218.267506	-1.628537	
6218.269197	-1.628436	
6218.270745	-1.628549	
6218.272414	-1.628432	
6218.273986	-1.628541	
6218.275656	-1.628444	
6218.277229	-1.628642	
6218.278872	-1.628537	
6218.280463	-1.628630	
6218.282082	-1.628448	
6218.283714	-1.628448	
6218.285324	-1.628541	
6218.287014	-1.628577	
6218.288600	-1.628497	
6218.290273	-1.628614	
6218.291862	-1.628509	
6218.293534	-1.628525	
6218.295119	-1.628469	
6218.296808	-1.628654	
6218.298355	-1.628396	
6218.300066	-1.628646	
6218.301611	-1.628545	
6218.303319	-1.628618	
6218.304842	-1.628573	
6218.306585	-1.628597	
6218.308100	-1.628537	
6218.309879	-1.628525	
6218.311355	-1.628525	
6218.313155	-1.628561	
6218.314633	-1.628537	
6218.316404	-1.628606	
6218.317889	-1.628485	
6218.319642	-1.628505	
6218.321123	-1.628525	
6218.322905	-1.628585	
6218.324410	-1.628618	
6218.326166	-1.628606	
6218.327674	-1.628585	
6218.329417	-1.628593	
6218.330936	-1.628553	
6218.332656	-1.628541	
6218.334187	-1.628597	
6218.335885	-1.628376	
6218.337450	-1.628654	
6218.339124	-1.628561	
6218.340690	-1.628614	
6218.342369	-1.628392	
6218.343943	-1.628529	
6218.345612	-1.628517	
6218.347204	-1.628602	
6218.348837	-1.628505	
6218.350450	-1.628593	
6218.352075	-1.628461	
6218.353708	-1.628666	
6218.355328	-1.628541	
6218.356969	-1.628581	
6218.358575	-1.628497	
6218.360240	-1.628581	
6218.361810	-1.628505	
6218.363493	-1.628622	
6218.365059	-1.628533	
6218.366750	-1.628585	
6218.368302	-1.628533	
6218.369986	-1.628565	
6218.371514	-1.628533	
6218.373240	-1.628513	
6218.374745	-1.628481	
6218.376515	-1.628493	
6218.377992	-1.628581	
6218.379769	-1.628577	
6218.381250	-1.628541	
6218.383020	-1.628533	
6218.384501	-1.628593	
6218.386263	-1.628605	
6218.387754	-1.628545	
6218.389523	-1.628650	
6218.391017	-1.628489	
6218.392753	-1.628493	
6218.394265	-1.628489	
6218.396005	-1.628521	
6218.397529	-1.628505	
6218.399198	-1.628497	
6218.400728	-1.628706	
6218.402405	-1.628457	
6218.403983	-1.628622	
6218.405644	-1.628461	
6218.407222	-1.628590	
6218.408863	-1.628477	
6218.410465	-1.628545	
6218.412105	-1.628376	
6218.413730	-1.628634	
6218.415328	-1.628477	
6218.417006	-1.628525	
6218.418596	-1.628420	
6218.420247	-1.628453	
6218.421849	-1.628497	
6218.423517	-1.628537	
6218.425083	-1.628444	
6218.426787	-1.628372	
6218.428343	-1.628404	
6218.430068	-1.628303	
6218.431620	-1.576193	
6218.433327	-1.504848	
6218.434867	-1.367514	
6218.436592	-1.304950	
6218.438112	-1.149292	
6218.439862	-1.001368	
6218.441340	-0.918139	
6218.443131	-0.808290	
6218.444611	-0.722862	
6218.446395	-0.614109	
6218.447878	-0.531738	
6218.449365	-0.404572	
6218.450939	-0.329432	
6218.452457	-0.240289	
6218.454059	-0.148206	
6218.455550	0.054133	
6218.457207	0.100208	
6218.458712	0.197795	
6218.460368	0.321887	
6218.461856	0.482270	
6218.463500	0.624229	
6218.464972	0.625554	
6218.466610	0.822527	
6218.468094	0.854910	
6218.469733	1.025735	
6218.471223	1.097218	
6218.472823	1.215083	
6218.474343	1.258218	
6218.475902	1.408079	
6218.477453	1.476045	
6218.478950	1.591952	
6218.480615	1.622213	
6218.482101	1.623228	
6218.483735	1.623031	
6218.485258	1.623393	
6218.486901	1.623353	
6218.488392	1.623417	
6218.490043	1.623473	
6218.491533	1.623373	
6218.493154	1.623389	
6218.494656	1.623465	
6218.496312	1.623466	
6218.497799	1.623401	
6218.499399	1.623393	
6218.500917	1.623469	
6218.502450	1.623498	
6218.504026	1.623530	
6218.505638	1.623574	
6218.507238	1.623369	
6218.508799	1.623498	
6218.510427	1.623490	
6218.511962	1.623590	
6218.513617	1.623429	
6218.515093	1.623546	
6218.516822	1.623510	
6218.518292	1.623522	
6218.519981	1.623482	
6218.521460	1.623470	
6218.523148	1.623635	
6218.524632	1.623510	
6218.526353	1.623655	
6218.527850	1.623429	
6218.529543	1.623594	
6218.531037	1.623486	
6218.532701	1.623498	
6218.534224	1.623614	
6218.535868	1.623590	
6218.537426	1.623453	
6218.539027	1.623522	
6218.540612	1.623441	
6218.542180	1.623606	
6218.543796	1.623566	
6218.545335	1.623631	
6218.547016	1.623502	
6218.548499	1.623574	
6218.550200	1.623490	
6218.551683	1.623623	
6218.553396	1.623602	
6218.554942	1.623526	
6218.556640	1.623594	
6218.558201	1.623546	
6218.559922	1.623526	
6218.561429	1.623578	
6218.563191	1.623566	
6218.564670	1.623469	
6218.566438	1.623639	
6218.567919	1.623490	
6218.569703	1.623659	
6218.571199	1.623546	
6218.572991	1.623498	
6218.574463	1.623546	
6218.576224	1.623554	
6218.577719	1.623610	
6218.579465	1.623639	
6218.580977	1.623482	
6218.582713	1.623570	
6218.584239	1.623449	
6218.585970	1.623490	
6218.587505	1.623534	
6218.589229	1.623659	
6218.590771	1.623397	
6218.592455	1.623610	
6218.594023	1.623465	
6218.595702	1.623639	
6218.597262	1.623498	
6218.598920	1.623542	
6218.600521	1.623481	
6218.602172	1.623615	
6218.603775	1.623449	
6218.605415	1.623522	
6218.607036	1.623498	
6218.608654	1.623618	
6218.610326	1.623437	
6218.611924	1.623518	
6218.613584	1.623594	
6218.615175	1.623562	
6218.616835	1.623526	
6218.618423	1.623647	
6218.620105	1.623530	
6218.621672	1.623562	
6218.623374	1.623473	
6218.624905	1.623623	
6218.626604	1.623566	
6218.628124	1.623542	
6218.629863	1.623514	
6218.631354	1.623610	
6218.633150	1.623534	
6218.634644	1.623538	
6218.636431	1.623562	
6218.637909	1.623498	
6218.639681	1.623558	
6218.641168	1.623594	
6218.642940	1.623449	
6218.644415	1.623486	
6218.646180	1.623598	
6218.647692	1.623449	
6218.649465	1.623526	
6218.650971	1.623482	
6218.652702	1.623574	
6218.654225	1.623401	
6218.655965	1.623570	
6218.657496	1.623461	
6218.659190	1.623578	
6218.660739	1.623494	
6218.662412	1.623478	
6218.663988	1.623449	
6218.665661	1.623582	
6218.667251	1.623393	
6218.668909	1.623594	
6218.670478	1.623409	
6218.672134	1.623506	
6218.673742	1.623361	
6218.675358	1.623526	
6218.676988	1.623091	
6218.678607	1.623530	
6218.680253	1.623252	
6218.681847	1.623518	
6218.683501	1.623260	
6218.685090	1.623526	
6218.686783	1.623010	
6218.688340	1.623441	
6218.690044	1.622636	
6218.691588	1.623401	
6218.693307	1.623079	
6218.694844	1.623143	
6218.696562	1.620400	
6218.698082	1.623111	
6218.699843	1.611775	
6218.701320	1.595618	
6218.703105	1.503091	
6218.704586	1.454997	
6218.706354	1.475143	
6218.707834	1.390862	
6218.709626	1.398524	
6218.711109	1.371341	
6218.712857	1.322772	
6218.714354	1.272587	
6218.716114	1.299367	
6218.717619	1.197837	
6218.719357	1.211412	
6218.720878	1.145110	
6218.722582	1.214389	
6218.724126	1.105721	
6218.725846	1.115136	
6218.727397	1.004272	
6218.729097	1.106507	
6218.730656	0.986479	
6218.732331	1.058691	
6218.733896	0.934155	
6218.735556	1.020080	
6218.737141	0.849540	
6218.738775	0.948722	
6218.740394	0.814744	
6218.742007	0.911561	
6218.743653	0.777248	
6218.745244	0.845693	
6218.746886	0.802405	
6218.748492	0.848207	
6218.750190	0.722431	
6218.751765	0.765385	
6218.753466	0.740413	
6218.755031	0.745388	
6218.756720	0.686321	
6218.758291	0.731321	
6218.759985	0.626859	
6218.761548	0.657261	
6218.763265	0.639298	
6218.764781	0.636470	
6218.766539	0.574870	
6218.768021	0.620978	
6218.769796	0.636632	
6218.771274	0.546107	
6218.773030	0.545946	
6218.774518	0.497260	
6218.776300	0.529917	
6218.777791	0.531190	
6218.779582	0.555445	
6218.781060	0.486726	
6218.782814	0.505377	
6218.784319	0.482520	
6218.786061	0.493735	
6218.787580	0.395069	
6218.789308	0.444561	
6218.790847	0.372314	
6218.792583	0.469436	
6218.794119	0.387073	
6218.795805	0.465086	
6218.797350	0.368950	
6218.799052	0.416516	
