time (s)	magX	magY	magZ
6226.555896	-14.365868	-355.191101	451.526581
6226.559229	-14.365868	-355.366455	462.280548
6226.562562	-14.365868	-355.541779	472.917603
6226.565894	-13.839851	-355.950897	482.327301
6226.569221	-12.963181	-356.067780	491.853882
6226.572560	-13.021622	-356.301575	502.958557
6226.575894	-12.729393	-355.249573	512.134460
6226.579223	-12.437164	-354.840424	523.589722
6226.582564	-12.320274	-354.022217	533.466980
6226.585896	-11.852715	-352.970184	544.045593
6226.589225	-11.560493	-352.035065	555.325562
6226.592557	-11.268257	-351.333740	565.962585
6226.595893	-11.268257	-349.463470	576.132080
6226.599221	-10.508476	-348.528351	587.412048
6226.602553	-10.216248	-345.956757	598.458252
6226.605887	-9.924019	-344.144928	609.036804
6226.609224	-10.800697	-340.871979	620.492126
6226.612580	-9.398010	-338.125061	631.772095
6226.615884	-9.047340	-334.852142	641.766174
6226.619217	-9.631790	-332.046753	653.163025
6226.622556	-8.521332	-328.364685	663.157227
6226.625883	-8.229103	-324.390411	674.086487
6226.629223	-7.586205	-320.182343	684.957336
6226.632552	-8.229103	-315.682037	695.828186
6226.635883	-7.293976	-310.421967	705.763916
6226.639219	-6.767975	-305.512573	715.641174
6226.642573	-6.300407	-300.018707	725.869080
6226.645886	-5.891289	-294.291046	735.512573
6226.649214	-5.306839	-287.920502	745.214478
6226.652552	-4.488602	-281.666870	755.968445
6226.655887	-4.547043	-274.887207	765.904114
6226.659221	-3.436584	-267.523102	775.372314
6226.662549	-2.735245	-260.392761	783.087097
6226.665886	-1.683228	-252.911743	792.789001
6226.669218	-1.332550	-243.618927	799.393311
6226.672551	-0.280540	-235.962585	807.108154
6226.675887	0.771477	-227.546463	815.173584
6226.679211	1.589714	-218.136749	822.303894
6226.682549	2.583290	-209.545288	829.083557
6226.685907	3.284630	-199.901810	835.629517
6226.689212	4.453537	-190.550552	841.532471
6226.692547	5.505554	-180.205719	846.851013
6226.695878	6.499126	-170.094681	851.994202
6226.699211	7.142021	-159.574509	856.552917
6226.702548	8.661602	-147.943893	860.410278
6226.705880	9.655174	-137.073059	863.566345
6226.709213	10.005848	-125.851547	867.657532
6226.712543	11.408535	-114.630035	870.287537
6226.715873	12.694332	-102.999420	872.976074
6226.719209	13.161896	-91.193451	873.560486
6226.722542	14.038578	-79.270599	874.963135
6226.725903	14.915257	-67.172409	874.846313
6226.729232	15.675049	-55.950901	875.138489
6226.732540	16.025719	-43.560490	875.547668
6226.735876	17.369961	-30.293392	874.787842
6226.739213	17.486851	-18.078316	873.326721
6226.742543	17.662189	-6.506136	871.573364
6226.745872	18.421978	5.475161	869.118652
6226.749209	19.240211	17.690241	866.605530
6226.752542	20.409119	31.132671	863.566345
6226.755877	20.116894	43.756866	858.949158
6226.759207	21.285801	55.445942	855.676208
6226.762542	22.104034	67.777908	850.065491
6226.765901	22.337814	80.168320	845.389771
6226.769210	23.039162	92.032730	839.428345
6226.772542	23.565166	103.488022	833.350098
6226.775868	24.208065	115.410873	827.037964
6226.779201	25.260082	126.223267	820.316711
6226.782537	25.493866	137.386322	812.485046
6226.785871	26.195210	149.016953	805.939209
6226.789202	26.955002	159.829346	798.633545
6226.793881	27.539455	180.752777	782.444153
6226.797202	28.416134	190.863815	773.911194
6226.800545	28.942142	200.215088	765.202820
6226.803459	28.825253	210.209244	755.910034
6226.806745	29.701931	219.268280	746.324951
6226.810193	30.637058	227.918182	736.915222
6226.813457	30.578609	236.392746	727.154846
6226.816747	31.046173	245.101105	717.160767
6226.820055	31.104618	253.692596	707.692566
6226.823381	31.572182	260.764465	698.165955
6226.826715	32.039745	268.420807	688.639404
6226.830072	32.857979	274.849792	678.995911
6226.833417	32.624199	281.278778	668.534180
6226.836785	32.916424	288.233795	658.189392
6226.840126	32.857979	293.786072	647.493896
6226.843385	32.974869	299.221497	636.856812
6226.846718	33.559322	305.007599	627.388672
6226.850052	33.909996	310.384583	616.868469
6226.853005	33.734657	314.826416	605.705444
6226.856282	33.793106	319.326721	596.120422
6226.859624	34.026886	323.710114	586.243164
6226.862977	34.085331	328.035065	574.846313
6226.866307	33.851551	331.074219	565.728821
6226.869665	33.617767	335.048523	555.033264
6226.872966	33.325542	337.327881	545.272949
6226.876311	33.383987	339.957916	535.512573
6226.879624	33.617767	342.237305	524.583313
6226.882957	33.442432	344.458221	515.290466
6226.886283	33.033314	346.737579	505.471619
6226.889631	33.325542	348.724731	495.594391
6226.892953	33.150208	350.536530	486.593811
6226.895892	33.734657	351.705444	477.768555
6226.899637	33.033314	352.699005	466.488586
6226.902528	32.507309	354.335480	456.728210
6226.905858	32.624199	354.569244	448.312073
6226.909194	32.390415	354.978394	438.493286
6226.912540	32.098190	355.621277	429.960236
6226.915856	31.689072	355.621277	421.134979
6226.919190	31.864410	356.205750	411.959076
6226.922522	31.630627	355.738159	404.419647
6226.925855	31.689072	355.153717	395.243744
6226.929186	30.870838	354.861481	387.704254
6226.932521	30.753948	354.043243	379.229675
6226.935860	31.104618	353.809448	371.690247
6226.939218	31.163063	352.932800	364.326141
6226.942521	30.812393	351.705444	356.786682
6226.945854	30.870838	351.296326	348.838104
6226.949190	30.929283	349.309204	341.415527
6226.952519	30.111050	348.374054	334.460571
6226.955858	30.461720	347.731140	328.323792
6226.959188	30.461720	345.977783	321.719482
6226.962520	30.052605	344.575104	314.939789
6226.965854	29.468151	343.639984	307.517242
6226.969182	29.468151	342.120392	301.322021
6226.972520	29.175922	339.782593	295.360596
6226.975851	29.059032	338.029236	289.808289
6226.979184	29.234367	335.983643	283.203979
6226.982540	28.708359	333.938049	277.184082
6226.985847	28.474579	333.295166	272.508484
6226.989186	28.123909	330.548218	266.137939
6226.992520	28.357689	328.911743	260.936310
6226.995848	27.714790	326.690826	256.494446
6226.999185	27.656345	324.528351	250.357697
6227.002518	27.013447	323.417877	245.272949
6227.005851	26.955002	321.138519	240.538879
6227.009176	26.428989	318.976044	235.746353
6227.012518	26.721214	317.105774	231.129166
6227.015846	25.669201	314.826416	226.395096
6227.019177	25.786091	313.248413	222.362366
6227.022515	25.201637	311.144348	218.271179
6227.025874	25.493866	309.098785	214.296906
6227.029178	25.201637	306.234955	210.731735
6227.032515	24.792519	304.598480	206.465240
6227.035842	24.324959	302.728241	202.081818
6227.039177	24.091175	300.799561	197.873749
6227.042511	24.675629	298.870850	194.951508
6227.045844	23.915840	296.591492	191.444763
6227.049181	23.565166	294.545868	187.353607
6227.052535	23.448277	292.909424	184.548218
6227.055848	23.039162	290.746948	181.625946
6227.059175	22.805378	288.759796	177.710114
6227.062511	23.331387	286.831116	174.495621
6227.065841	22.220924	285.428406	172.099350
6227.069211	22.863823	283.441254	168.767975
6227.072512	22.513153	280.928131	165.144363
6227.075848	21.870255	278.882538	162.923431
6227.079173	22.630043	277.304504	159.767395
6227.082506	22.104034	276.603149	157.371124
6227.085838	21.928699	274.382233	154.565750
6227.089174	21.928699	272.395081	151.994156
6227.092500	22.279369	271.226166	150.240799
6227.095843	21.636471	269.063721	147.727646
6227.099178	21.461136	268.128601	145.214493
6227.102502	21.402691	266.082977	143.110458
6227.105837	21.110462	264.446533	141.415558
6227.109168	21.168911	262.810028	139.369949
6227.112530	21.344246	262.108704	136.798355
6227.115838	20.642902	260.706024	134.811218
6227.119171	20.818237	259.361786	133.817657
6227.122507	20.526012	258.192871	131.012268
6227.125832	20.233784	257.082397	129.668030
6227.129165	20.409119	254.919952	128.849792
6227.132497	20.116894	254.043259	126.628860
6227.135836	19.883110	253.283463	124.349503
6227.139172	19.883110	251.530106	122.829926
6227.142505	19.649330	250.302750	121.953247
6227.145829	19.357105	249.484528	121.193466
6227.149162	19.357105	248.783173	119.147858
6227.152499	20.000004	247.322052	118.446518
6227.155870	19.649330	246.445358	117.511398
6227.160511	18.947987	244.049103	115.348907
6227.163876	18.597313	242.880188	113.654007
6227.167199	18.714207	242.529526	113.011093
6227.170516	18.246643	241.652832	111.549973
6227.173449	18.538868	240.542374	110.381058
6227.177124	18.831097	239.490356	109.504379
6227.180076	18.480423	238.905914	108.218597
6227.183369	18.421978	237.970795	108.160141
6227.186766	18.012863	237.795441	106.815903
6227.190081	18.246643	236.509644	105.880783
6227.193418	17.954414	236.217407	105.062546
6227.196676	17.954414	235.340744	104.828751
6227.200054	17.428410	233.996490	103.426071
6227.203339	17.428410	234.580963	102.549393
6227.206707	17.837524	233.762726	102.783173
6227.210063	18.538868	233.119812	102.198715
6227.213456	18.129753	233.002930	102.432495
6227.216820	18.012863	232.476913	100.912918
6227.220013	18.012863	231.541794	100.912918
6227.223363	17.779079	231.483353	100.328461
6227.226257	17.837524	231.074219	100.328461
6227.229592	17.720634	231.015793	99.685562
6227.232920	17.779079	230.957352	99.276459
6227.236253	17.545300	230.665115	98.984222
6227.239593	18.246643	230.489761	98.458206
6227.243001	17.369961	229.963760	98.458206
6227.246267	17.662189	230.665115	98.575104
6227.249646	17.779079	230.314438	98.867325
6227.252916	17.545300	231.074219	98.750443
6227.256246	18.071308	230.372894	97.990646
6227.259582	17.545300	230.139099	98.925781
6227.262913	17.194626	230.606659	98.750443
6227.266243	18.129753	230.197556	98.575104
6227.269578	17.720634	230.898895	98.516663
6227.272910	17.545300	230.606659	99.101105
6227.275819	17.194626	230.314438	99.510239
6227.279153	17.136177	230.898895	99.627121
6227.282490	17.253067	230.723557	99.451782
6227.285840	17.545300	231.775574	98.925781
6227.289154	16.960846	231.892471	100.094681
6227.292541	17.194626	231.483353	100.796021
6227.295825	17.019287	232.476913	101.614273
6227.299153	16.610172	232.418472	101.672699
6227.302491	16.610172	233.236710	102.432495
6227.305818	16.376392	233.645828	103.542969
6227.309148	17.019287	234.288727	103.075409
6227.312480	16.376392	234.580963	104.127411
6227.315824	16.785507	234.990051	104.945648
6227.319149	17.369961	235.749847	105.062546
6227.322482	17.369961	236.743439	105.413223
6227.325816	16.902397	237.269440	106.114563
6227.329170	16.960846	237.970795	107.517242
6227.332485	17.428410	238.379898	109.095276
6227.335814	17.253067	238.964355	108.861481
6227.339144	16.960846	240.133270	110.088837
6227.342482	17.662189	241.477493	111.491531
6227.345815	17.253067	242.178864	112.134430
6227.349151	17.194626	242.646423	112.368210
6227.352480	17.077736	243.639984	113.478668
6227.355837	17.253067	244.107544	114.939804
6227.359147	17.603741	245.276459	115.991821
6227.362480	16.960846	246.386917	117.394516
6227.365810	17.428410	247.322052	118.563416
6227.369149	17.019287	248.549408	120.375214
6227.372513	17.136177	249.776749	121.544128
6227.375815	17.486851	250.068954	122.245468
6227.379149	17.954414	251.705444	124.466400
6227.382483	17.369961	252.582138	125.810638
6227.385807	17.136177	254.803055	126.921097
6227.389149	17.779079	255.855072	128.674469
6227.392473	17.720634	257.082397	130.953827
6227.395808	17.720634	258.251312	132.531845
6227.399143	17.662189	259.829346	135.278793
6227.402479	17.603741	260.998260	136.447693
6227.405807	17.253067	262.284058	139.253067
6227.409139	17.428410	263.920502	141.006424
6227.412468	17.954414	265.206329	142.935120
6227.415827	17.720634	266.725891	144.454712
6227.419136	18.129753	268.479248	146.383392
6227.422539	17.428410	270.232605	149.948563
6227.425809	18.129753	271.459961	152.111038
6227.429141	17.720634	272.804230	154.507309
6227.432472	18.305088	274.323792	156.143768
6227.435805	17.837524	276.310913	158.715363
6227.439138	18.421978	278.064301	160.994736
6227.442476	17.954414	280.577454	163.917007
6227.445806	17.779079	281.746338	166.780838
6227.449137	18.305088	282.915283	169.819992
6227.452471	18.480423	285.545319	172.450027
6227.455808	18.538868	287.357117	175.664520
6227.459170	18.129753	289.227356	178.937454
6227.462463	18.363533	290.454712	182.210403
6227.465800	18.480423	292.441864	184.957321
6227.469137	18.188198	294.779663	188.522491
6227.472469	18.246643	296.591492	192.905899
6227.475803	18.480423	298.578613	196.061966
6227.479136	18.421978	300.565765	200.328461
6227.482467	18.947987	302.786682	203.309174
6227.485820	18.947987	304.423157	207.751022
6227.489172	19.006432	306.468750	211.491531
6227.492466	19.006432	308.981873	215.991821
6227.495797	19.006432	310.209229	220.375214
6227.499134	18.831097	312.254822	223.239029
6227.502508	18.831097	314.592621	228.031555
6227.505794	18.831097	316.696686	233.057877
6227.509137	19.123322	318.566925	237.382812
6227.512464	19.181767	320.437164	242.642883
6227.515798	18.597313	322.248993	247.318512
6227.519129	19.357105	324.353027	252.227936
6227.522462	19.298660	326.457062	257.546448
6227.525795	19.883110	328.327301	263.391022
6227.529134	19.532440	330.255981	268.767975
6227.533811	18.889542	334.405609	280.047943
6227.536761	19.298660	334.756287	287.002899
6227.540077	19.064877	336.918762	292.263000
6227.543729	18.772652	338.730560	299.217987
6227.546670	18.363533	340.425476	305.354767
6227.549996	18.772652	342.354187	311.082397
6227.553346	18.129753	343.464661	318.329620
6227.556746	18.421978	345.977783	324.641724
6227.560043	18.246643	346.328461	332.181183
6227.563387	17.837524	348.023376	339.136200
6227.566639	18.012863	348.724731	345.682068
6227.569991	17.779079	350.594971	353.163055
6227.573303	17.720634	351.179443	360.351837
6227.576661	17.895969	352.348328	368.417297
6227.579995	17.545300	353.049683	375.606079
6227.583377	17.662189	353.517242	384.372894
6227.586720	17.136177	354.101685	392.029236
6227.589594	16.902397	354.978394	400.562225
6227.593308	16.902397	354.393921	409.212158
6227.596220	17.311516	354.452393	417.745209
6227.599551	16.843956	354.744598	425.693726
6227.602875	16.843956	355.095276	434.402130
6227.606207	16.727062	354.569244	443.344238
6227.609550	16.084164	354.160156	452.695496
6227.612906	16.434834	352.815887	463.040344
6227.616235	16.727062	351.120972	472.391602
6227.619571	15.558159	350.594971	481.158386
6227.622923	16.201054	349.484528	491.503235
6227.626215	16.376392	347.848053	500.854492
6227.629552	15.265926	346.153137	510.556396
6227.632908	15.499710	344.049103	519.966125
6227.636215	14.447693	342.120392	530.778503
6227.639543	15.265926	339.022797	540.188232
6227.642447	14.389252	336.334320	550.240784
6227.645783	14.213913	332.769135	561.228516
6227.649118	13.571014	329.846863	570.988892
6227.652448	13.278786	326.340149	582.210388
6227.655779	12.343662	322.541199	591.327881
6227.659117	12.168324	317.631805	602.198730
6227.662462	11.876099	313.189941	613.186462
6227.665782	11.350086	307.871429	623.239014
6227.669116	10.414963	302.786682	632.940979
6227.672472	9.479836	297.468140	642.876648
6227.675783	9.246056	291.682068	654.741089
6227.679111	8.720051	285.019287	663.566345
6227.682447	7.901817	278.999420	674.963196
6227.685776	7.200470	272.102875	684.489746
6227.689111	6.382236	265.147858	694.776123
6227.692485	5.213329	258.309753	704.478088
6227.695777	4.921101	250.945648	713.478638
6227.699108	3.985973	242.938644	723.648132
6227.702441	3.576859	234.990051	732.940979
6227.705789	2.875511	225.872604	741.883118
6227.709112	2.115723	217.339569	750.416138
6227.712442	1.765053	208.631210	759.533569
6227.715777	0.713036	198.812393	768.300415
6227.719109	0.011696	189.519577	776.541199
6227.722446	-0.514320	179.174759	784.957336
6227.725781	-1.390999	169.239044	792.496826
6227.729113	-2.150787	158.309769	801.263550
6227.732443	-2.443008	147.789597	808.510803
6227.735795	-3.436584	136.684982	814.822876
6227.739112	-3.787254	125.697250	821.777954
6227.742443	-4.605492	114.300415	829.200500
6227.745776	-5.189949	102.903564	835.044983
6227.749118	-6.183517	91.798950	840.246643
6227.752443	-7.177086	79.817657	844.746887
6227.755778	-7.703094	68.479248	850.533020
6227.759106	-8.521332	55.796612	853.572205
6227.762436	-9.047340	43.990650	858.130859
6227.765773	-9.924019	31.541790	861.988281
6227.769109	-10.566917	18.566921	864.443054
6227.772447	-11.852715	6.176507	866.547058
6227.775768	-12.670952	-5.571011	869.118652
6227.779117	-13.080070	-18.078316	870.638245
6227.782442	-14.073639	-30.410282	872.625366
6227.785772	-14.774986	-42.917591	872.859131
6227.789100	-15.476334	-55.600231	872.683838
6227.792435	-17.054352	-67.230850	871.514954
6227.795769	-16.937462	-79.971954	870.988892
6227.799098	-18.340149	-91.719467	869.527771
6227.802439	-19.158386	-103.350082	867.832886
6227.805817	-20.093506	-115.214493	865.378113
6227.809102	-20.677963	-125.909988	862.455872
6227.812433	-21.613091	-137.832840	859.241333
6227.815804	-22.665100	-148.060776	855.734680
6227.819099	-22.957336	-159.749847	851.994202
6227.822451	-23.717125	-170.386902	846.675598
6227.825772	-23.892456	-180.205719	841.532471
6227.829103	-24.652252	-190.433655	836.155457
6227.832432	-26.054939	-200.310928	829.434265
6227.835765	-26.054939	-209.603729	822.888428
6227.839094	-26.756287	-218.896545	815.173584
6227.842425	-27.340736	-226.669785	808.803040
6227.845769	-27.632957	-235.553467	801.146729
6227.849094	-27.925186	-243.618927	794.191711
6227.852429	-28.509644	-251.625946	785.308044
6227.855762	-29.210983	-259.399170	777.943909
6227.859122	-29.035645	-266.471069	768.592651
6227.862430	-29.795441	-274.361206	759.066040
6227.865766	-29.503212	-280.965515	750.240784
6227.869092	-29.795441	-287.452942	741.064880
6227.872474	-30.204552	-292.946808	731.362976
6227.875762	-30.087662	-298.674469	721.777893
6227.879092	-29.912331	-304.811218	711.900635
6227.882424	-30.847458	-309.954407	702.198730
6227.885762	-30.379890	-314.513153	691.678589
6227.889099	-30.263000	-319.188782	680.690796
6227.892428	-30.438339	-323.221497	671.339539
6227.895757	-30.613678	-327.663330	661.228516
6227.899099	-30.146111	-331.403839	650.649902
6227.903820	-30.613678	-337.073059	628.615967
6227.907135	-30.379890	-340.462891	617.219177
6227.910034	-30.087662	-343.034485	606.348328
6227.913351	-30.672119	-345.606079	595.886597
6227.916697	-30.789009	-347.359436	584.723572
6227.919943	-30.146111	-348.879028	573.385132
6227.923277	-30.379890	-351.099945	563.390991
6227.926594	-30.204552	-352.502625	552.695496
6227.929958	-30.672119	-353.963776	542.467590
6227.933295	-30.379890	-355.074219	531.596741
6227.936727	-30.087662	-355.366455	520.842773
6227.940010	-29.912331	-355.834015	510.381042
6227.943271	-30.321442	-356.710693	500.620667
6227.946646	-30.087662	-356.769135	490.568115
6227.949934	-30.321442	-357.002930	480.632385
6227.953296	-30.029221	-356.009369	470.872009
6227.956642	-29.853882	-355.892456	459.825836
6227.960008	-29.094093	-355.424896	450.123932
6227.962902	-29.386322	-354.782013	441.181732
6227.966196	-29.152542	-354.372864	431.772095
6227.969540	-28.392754	-353.496216	423.180603
6227.972841	-28.568085	-351.976624	414.881348
6227.976180	-28.509644	-351.450592	406.582092
6227.979500	-27.983635	-350.398590	397.523102
6227.982839	-27.925186	-349.171234	388.756256
6227.986179	-27.282288	-347.943878	380.106354
6227.989529	-27.925186	-346.774963	371.924011
6227.992844	-27.048508	-345.430756	364.793701
6227.996207	-26.639389	-343.735840	357.195801
6227.999540	-26.054939	-341.924011	349.890137
6228.002865	-26.347160	-340.229095	341.532440
6228.006175	-25.762711	-338.241943	334.226776
6228.009517	-25.295143	-337.014618	328.206879
6228.012857	-24.593803	-334.150787	320.550537
6228.015744	-24.769142	-332.923431	313.829346
6228.019083	-23.775566	-330.118042	307.108124
6228.022415	-23.834015	-328.481598	300.503784
6228.025743	-23.892456	-326.552887	294.893036
6228.029081	-23.308006	-324.624207	288.931610
6228.032443	-22.957336	-323.046173	283.145538
6228.035739	-23.074226	-320.065460	276.774994
6228.039083	-22.372879	-318.312073	271.281128
6228.042407	-22.314430	-316.500305	266.488617
6228.045744	-22.197540	-314.337830	259.592041
6228.049073	-21.496201	-312.233765	254.390411
6228.052411	-21.963760	-310.012848	249.247223
6228.055744	-21.203972	-307.850372	244.454712
6228.059084	-20.911743	-305.746368	239.779083
6228.062409	-20.561073	-303.700745	235.746353
6228.065742	-20.736412	-301.655151	230.427826
6228.069072	-20.677963	-299.551147	225.985977
6228.072410	-19.918175	-297.797760	221.953247
6228.075777	-20.385742	-295.576843	218.446533
6228.079079	-19.509056	-294.291046	213.887772
6228.082415	-19.684395	-291.719452	210.264175
6228.085744	-19.099937	-289.147858	205.822311
6228.089074	-18.983047	-287.336060	202.666275
6228.092407	-18.749268	-285.115143	198.399780
6228.095739	-18.866158	-283.303314	194.308578
6228.099071	-18.632378	-282.192871	190.860306
6228.102404	-18.340149	-279.971954	187.645828
6228.105736	-18.106369	-278.160126	184.898895
6228.109072	-18.047928	-275.822327	182.444183
6228.112404	-17.931038	-274.945618	178.937454
6228.115739	-17.580360	-273.075378	176.015198
6228.119087	-17.580360	-270.796021	173.735825
6228.122419	-17.931038	-269.101105	170.638214
6228.125744	-17.112801	-267.113953	167.599060
6228.129068	-17.054352	-265.477509	165.436584
6228.132402	-17.112801	-264.483917	161.988312
6228.135733	-16.762131	-262.964325	159.708939
6228.139073	-16.762131	-261.269440	157.020447
6228.142397	-16.937462	-259.282288	154.857971
6228.145737	-16.469894	-257.938049	152.344818
6228.149071	-16.236115	-256.476929	151.000580
6228.152403	-16.060783	-255.074219	148.604324
6228.155735	-16.002335	-253.729980	146.091171
6228.159069	-15.651665	-252.151947	144.630035
6228.162423	-15.359436	-250.807709	143.168900
6228.165730	-15.534775	-249.638824	141.473984
6228.169071	-14.833427	-248.528351	138.551727
6228.172394	-15.417885	-247.125671	137.850388
6228.175733	-15.417885	-245.547607	135.570999
6228.179058	-14.658096	-244.787842	134.518997
6228.182401	-14.950317	-243.268280	132.824081
6228.185733	-15.359436	-242.274689	131.947403
6228.189063	-15.067207	-241.281128	129.434235
6228.192405	-14.833427	-240.755127	127.856216
6228.195729	-14.833427	-239.644623	126.219757
6228.199065	-14.891876	-238.241943	126.278198
6228.202399	-14.833427	-237.715942	124.057266
6228.205763	-14.658096	-236.605499	123.005264
6228.209056	-14.307426	-235.319702	121.777908
6228.212406	-14.190536	-234.969025	120.608994
6228.215728	-14.424316	-233.975449	119.790756
6228.219058	-14.541206	-232.981888	119.030975
6228.222393	-14.307426	-232.338959	118.095856
6228.225728	-14.424316	-231.520737	116.926941
6228.229055	-14.073639	-230.760941	117.628296
6228.232397	-14.541206	-230.468719	116.284042
6228.235728	-13.956749	-229.475159	114.764465
6228.239055	-14.891876	-229.007599	113.595566
6228.242388	-14.073639	-228.832260	113.887787
6228.245723	-13.722961	-228.247803	112.017548
6228.249081	-13.956749	-227.721802	112.192871
6228.252389	-14.190536	-227.254242	112.192871
6228.255730	-14.015198	-227.078903	111.023972
6228.259059	-13.489182	-226.202209	111.316193
6228.262393	-13.372292	-226.319107	111.082397
6228.265726	-13.255402	-225.559326	109.971939
6228.269061	-13.021622	-225.500885	110.088837
6228.272387	-13.138512	-225.851547	110.381058
6228.275720	-13.138512	-225.500885	109.855057
6228.279054	-13.080070	-225.267090	109.445938
6228.282393	-12.495613	-225.500885	109.329056
6228.287014	-12.320274	-224.331970	109.971939
6228.290426	-12.086494	-224.916428	109.270599
6228.293309	-12.963181	-225.442429	109.562836
6228.296646	-12.495613	-225.033325	109.387497
6228.300007	-11.852715	-224.974854	109.562836
6228.303242	-12.378723	-224.799530	109.270599
6228.306562	-12.144943	-224.682632	110.030396
6228.309894	-12.028053	-225.909988	109.855057
6228.313272	-12.378723	-225.676208	110.147278
6228.316617	-12.495613	-225.909988	110.614838
6228.319974	-12.904732	-226.026886	110.614838
6228.323311	-12.203384	-226.202209	110.965515
6228.326615	-12.144943	-226.552887	110.731735
6228.329931	-12.787842	-226.669785	111.082397
6228.333231	-12.086494	-227.429565	111.959091
6228.336627	-12.086494	-227.663345	112.075974
6228.339923	-12.203384	-227.897125	112.777313
6228.342872	-12.554054	-228.715363	113.478668
6228.346166	-12.670952	-228.890701	113.770889
6228.349496	-12.437164	-230.059616	113.712448
6228.352830	-12.437164	-230.351837	115.173584
6228.356154	-11.852715	-230.644073	115.524261
6228.359470	-12.437164	-231.170074	116.576263
6228.362803	-12.554054	-231.871399	118.095856
6228.366139	-12.670952	-232.748093	118.914078
6228.369474	-12.378723	-233.683212	119.907654
6228.372802	-12.495613	-234.384567	120.492096
6228.376140	-12.437164	-234.910583	121.777908
6228.379496	-12.437164	-235.202789	123.297485
6228.382830	-12.612503	-236.488586	124.583282
6228.386176	-12.086494	-237.715942	125.343079
6228.389501	-12.670952	-238.358856	126.336655
6228.392798	-12.729393	-239.527771	127.856216
6228.395708	-12.203384	-240.638214	128.966675
6228.399055	-12.729393	-241.631775	130.252487
6228.402374	-12.378723	-242.450043	132.239624
6228.405707	-12.963181	-243.677368	133.350082
6228.409045	-12.787842	-244.846283	135.161896
6228.412375	-12.670952	-246.190552	136.798355
6228.415708	-12.729393	-247.768555	138.551727
6228.419043	-12.846291	-248.411469	140.012863
6228.422372	-12.729393	-249.931030	141.824661
6228.425707	-12.495613	-251.625946	143.987152
6228.429058	-12.846291	-252.736420	145.682053
6228.432371	-12.904732	-254.723541	147.435425
6228.435707	-13.138512	-255.600220	150.708359
6228.439033	-12.846291	-257.353577	152.461716
6228.442379	-13.080070	-258.814728	154.682632
6228.445730	-13.138512	-260.334320	156.260666
6228.449046	-13.547630	-261.853882	159.416718
6228.452373	-12.729393	-262.847473	161.286957
6228.455709	-13.430740	-264.425476	164.501450
6228.459035	-13.722961	-266.120392	167.423721
6228.462372	-13.956749	-267.347748	169.878433
6228.465704	-13.839851	-269.510223	172.333130
6228.469032	-14.073639	-271.205139	175.430740
6228.472363	-13.898300	-273.542938	178.469894
6228.475701	-14.365868	-275.062531	181.509064
6228.479030	-14.073639	-277.341888	184.372894
6228.482368	-14.073639	-278.919922	187.528931
6228.485715	-14.073639	-280.790161	190.100525
6228.489033	-13.839851	-282.835754	193.431915
6228.492367	-14.365868	-284.706024	197.406189
6228.495701	-14.365868	-286.167145	201.731140
6228.499029	-14.716537	-288.037415	205.120987
6228.502362	-15.242546	-290.082977	207.867920
6228.505698	-15.300995	-292.128571	211.959091
6228.509035	-14.541206	-293.589691	216.576279
6228.512368	-14.833427	-295.576843	220.842773
6228.515747	-15.242546	-298.791351	224.524841
6228.519032	-15.417885	-299.960236	228.966675
6228.522365	-15.242546	-302.239624	233.759201
6228.525695	-15.184097	-304.519012	238.084167
6228.529065	-14.365868	-305.980133	242.409119
6228.532361	-15.008766	-308.201050	247.493866
6228.535699	-15.184097	-310.421967	253.221497
6228.539029	-15.593224	-312.000000	258.072449
6228.542363	-14.950317	-314.279358	263.624786
6228.545695	-14.833427	-316.208069	269.352417
6228.549025	-14.774986	-318.370544	275.138519
6228.552358	-15.476334	-320.533020	281.041504
6228.555694	-15.008766	-322.111053	286.126251
6228.559028	-15.242546	-324.565765	293.373444
6228.562360	-15.184097	-326.436005	299.568665
6228.565685	-15.242546	-328.481598	305.354767
6228.569026	-15.242546	-330.527191	312.601990
6228.572356	-15.008766	-331.988312	319.147858
6228.575692	-15.008766	-333.741669	325.869080
6228.579022	-14.833427	-336.605499	332.999420
6228.582399	-15.242546	-338.008179	340.012848
6228.585701	-15.417885	-339.586212	347.143188
6228.589022	-15.651665	-340.988892	355.500885
6228.592355	-15.534775	-342.800690	362.455872
6228.595687	-15.651665	-344.612488	370.813538
6228.599022	-15.184097	-345.956757	378.469910
6228.602353	-15.768555	-347.242523	386.652283
6228.605690	-15.768555	-348.820557	394.308594
6228.609023	-15.593224	-349.989471	403.542938
6228.612356	-15.943893	-350.807709	412.543518
6228.615707	-15.359436	-352.210388	421.134979
6228.619022	-16.177673	-352.911743	428.849792
6228.622351	-15.827003	-353.437744	438.843964
6228.625688	-15.768555	-354.489777	448.604340
6228.629023	-15.943893	-355.015778	457.955597
6228.632350	-15.534775	-355.132660	468.592621
6228.635683	-15.827003	-355.541779	478.703674
6228.639019	-15.476334	-355.658661	488.171814
6228.642358	-15.184097	-355.074219	498.399780
6228.645730	-14.891876	-355.483337	508.803040
6228.650303	-14.716537	-354.372864	528.615967
6228.653670	-14.073639	-353.554657	539.136169
6228.656986	-14.015198	-352.268860	549.364136
6228.659923	-13.372292	-351.859711	560.351868
6228.663302	-13.547630	-349.814148	571.105774
6228.666597	-13.080070	-348.060791	580.924622
6228.669944	-12.846291	-346.248962	592.438354
