time (s)	magX	magY	magZ
6948.375334	73.243759	-323.982941	-489.852722
6948.378648	73.243759	-323.924500	-485.410889
6948.381986	72.951530	-323.632263	-480.092346
6948.385307	72.308632	-324.275177	-475.708923
6948.388636	72.074852	-324.216705	-471.617767
6948.391973	71.607285	-324.508942	-467.351257
6948.395310	71.841072	-324.684265	-462.909424
6948.398640	71.022835	-323.807617	-458.233795
6948.401972	70.672165	-324.158295	-453.441254
6948.405306	70.672165	-324.742737	-449.583862
6948.408640	70.496826	-324.333618	-445.375793
6948.411971	69.561699	-323.982941	-440.758606
6948.415310	69.795479	-323.456909	-437.894775
6948.418638	69.269470	-323.690704	-433.160736
6948.421972	69.094139	-323.456909	-428.660461
6948.425312	68.743462	-323.456909	-425.971954
6948.428635	68.626572	-322.054230	-421.705444
6948.431966	68.509682	-322.346466	-417.789612
6948.435303	67.749893	-322.112701	-414.808868
6948.438632	66.931656	-322.054230	-412.471069
6948.441978	67.749893	-321.995789	-407.795441
6948.445299	65.353638	-321.703583	-404.464050
6948.448640	66.288757	-321.177582	-401.892456
6948.451968	65.470528	-320.768433	-398.210419
6948.455302	64.827629	-320.008636	-395.171234
6948.458638	64.944519	-320.008636	-392.599640
6948.461965	64.476952	-319.541077	-389.034485
6948.465304	64.886070	-319.190430	-385.703094
6948.468651	64.243172	-319.015076	-382.313263
6948.471968	64.827629	-318.372192	-379.683228
6948.475300	64.360062	-318.372192	-376.877838
6948.478626	64.360062	-318.255310	-374.773834
6948.481968	63.600273	-317.787750	-371.851562
6948.485301	63.132710	-317.261749	-369.279938
6948.488625	63.308048	-317.495514	-366.591461
6948.491969	63.249603	-316.677277	-364.136749
6948.495296	62.372921	-316.034393	-361.039154
6948.498624	62.665150	-315.391479	-359.402679
6948.501962	62.314476	-315.216125	-357.590881
6948.505292	62.314476	-315.216125	-354.727051
6948.508647	62.080696	-314.164124	-353.207489
6948.511978	62.139141	-313.813446	-350.519012
6948.515296	62.022247	-313.229004	-348.940979
6948.518625	62.022247	-313.755005	-347.830505
6948.521960	62.197586	-313.521210	-345.200470
6948.525298	62.314476	-312.819885	-343.739319
6948.528629	61.437798	-312.352325	-341.635315
6948.531961	61.437798	-311.826324	-340.174164
6948.535292	61.087124	-311.826324	-338.596130
6948.538624	61.262459	-311.709412	-337.135010
6948.541961	61.613132	-310.832733	-335.440094
6948.545288	61.028679	-310.832733	-333.686737
6948.548627	60.794899	-310.715820	-332.634735
6948.551960	60.911789	-310.014496	-331.465790
6948.555304	60.736450	-309.546936	-329.361786
6948.558621	60.210442	-309.254700	-329.829346
6948.561961	60.268890	-309.254700	-327.842194
6948.565289	60.035107	-309.254700	-326.264191
6948.568618	60.385780	-308.787140	-326.088837
6948.571950	60.794899	-308.728699	-324.803040
6948.575287	60.619560	-308.611816	-323.692566
6948.578689	60.327335	-308.261139	-323.809479
6948.581960	60.327335	-308.144257	-323.341919
6948.585286	60.151997	-307.968933	-322.757446
6948.588620	60.385780	-307.559784	-321.822327
6948.591991	60.502670	-308.144257	-321.822327
6948.595282	60.268890	-307.384460	-321.062531
6948.598621	60.035107	-307.092224	-320.711853
6948.601953	60.444225	-307.209137	-320.127411
6948.605286	60.385780	-307.326019	-319.016937
6948.608612	59.742882	-307.209137	-319.133850
6948.611950	59.625992	-307.618256	-319.133850
6948.615282	60.327335	-306.449341	-318.374054
6948.618616	60.210442	-307.442902	-319.133850
6948.621949	60.093552	-306.799988	-318.257141
6948.625285	60.035107	-307.092224	-319.192261
6948.628613	59.918217	-306.683136	-318.432495
6948.631952	59.392208	-306.507782	-318.432495
6948.635300	60.561115	-307.150696	-318.900085
6948.638613	60.444225	-306.858459	-318.900085
6948.641951	60.327335	-306.975342	-319.542969
6948.645326	59.567543	-307.326019	-319.016937
6948.648623	60.268890	-307.384460	-319.835205
6948.651949	60.093552	-307.092224	-320.010529
6948.655277	60.210442	-307.267548	-320.419617
6948.658608	60.327335	-308.261139	-320.945648
6948.661948	60.035107	-308.085815	-321.880768
6948.665285	60.151997	-307.384460	-322.348328
6948.668609	60.385780	-308.261139	-323.517242
6948.671948	60.911789	-308.962494	-323.517242
6948.675284	60.561115	-308.787140	-324.919922
6948.678610	60.619560	-308.319580	-326.848633
6948.681943	61.379349	-308.904053	-326.147278
6948.685283	61.437798	-308.494904	-327.257751
6948.688613	61.671577	-309.196259	-328.660431
6948.691940	61.379349	-309.371613	-329.420227
6948.695275	61.262459	-309.488495	-331.056702
6948.698614	61.028679	-309.839172	-331.933350
6948.701939	61.262459	-310.657410	-333.569855
6948.705276	61.496243	-310.774292	-335.030975
6948.708607	62.197586	-311.300293	-335.264771
6948.711939	61.963802	-311.592529	-337.719482
6948.715283	61.963802	-311.826324	-339.180603
6948.718619	62.022247	-312.410767	-340.524841
6948.721978	61.846912	-312.702972	-342.511963
6948.725275	62.372921	-313.229004	-343.739319
6948.728623	62.256031	-313.404327	-346.486267
6948.731937	62.606705	-313.813446	-347.187592
6948.735272	62.840485	-313.871887	-349.583862
6948.738601	63.015820	-315.040802	-352.155457
6948.741942	63.424938	-315.099243	-353.908844
6948.745275	63.483383	-315.157684	-354.785492
6948.748605	63.483383	-315.508362	-358.175323
6948.751937	63.483383	-315.859039	-359.694916
6948.755269	63.775612	-316.151245	-362.558746
6948.758600	64.360062	-317.261749	-365.071869
6948.761935	63.834057	-317.320160	-367.117493
6948.765290	63.541828	-317.670837	-369.689056
6948.768599	64.301620	-318.664429	-371.793121
6948.771936	64.944519	-318.898193	-374.773834
6948.775268	65.119850	-319.248871	-378.222107
6948.778598	65.002960	-319.891754	-380.618347
6948.781931	65.119850	-319.833313	-383.599091
6948.785317	65.353638	-320.651550	-385.936890
6948.788603	66.639435	-320.710022	-389.443604
6948.791933	66.814766	-320.943787	-391.196960
6948.795270	66.873215	-320.651550	-395.054352
6948.798601	67.223885	-321.645142	-397.976624
6948.801929	67.282333	-322.463348	-401.775574
6948.805271	68.451241	-322.580261	-404.697845
6948.808601	69.269470	-323.223145	-408.438324
6948.811930	69.152580	-323.164703	-412.295746
6948.815286	70.204597	-323.573822	-415.042664
6948.818600	70.146156	-324.450500	-418.315613
6948.821926	70.555267	-324.333618	-422.172974
6948.825260	71.081276	-324.918060	-426.556396
6948.828602	70.672165	-324.450500	-430.180023
6948.831929	71.022835	-325.210297	-434.154297
6948.835258	71.373505	-325.151855	-437.310333
6948.838599	71.899513	-325.619415	-442.161316
6948.841931	72.483971	-325.736298	-445.434235
6948.845258	72.191742	-325.736298	-449.525421
6948.848592	73.243759	-325.970093	-454.259491
6948.852004	73.243759	-325.970093	-457.415527
6948.855258	73.360649	-325.619415	-462.441833
6948.858614	73.711319	-326.086975	-467.760376
6948.861925	73.945099	-325.794739	-471.325562
6948.865258	74.412666	-325.853210	-476.059631
6948.868588	74.646446	-326.203857	-480.384552
6948.871931	74.880226	-325.619415	-485.352417
6948.875260	75.756905	-325.736298	-489.151398
6948.878590	76.166023	-324.918060	-494.411469
6948.881926	76.166023	-324.392059	-500.139099
6948.885255	76.575142	-324.625854	-505.106934
6948.888584	76.984261	-323.866058	-509.548828
6948.891922	77.393379	-324.041382	-515.802429
6948.895259	77.685608	-323.281586	-520.536499
6948.898585	78.270058	-322.580261	-524.393860
6948.901938	78.211609	-321.878906	-530.881348
6948.905258	78.503838	-321.528229	-535.498535
6948.908585	79.438965	-321.294434	-540.875488
6948.911918	79.789635	-320.710022	-545.434265
6948.915250	80.023415	-319.365753	-551.454102
6948.918586	80.607872	-319.131989	-557.064880
6948.921948	81.718330	-317.437073	-562.792480
6948.925257	81.718330	-316.852600	-567.877258
6948.928586	82.302788	-315.625244	-574.130920
6948.931917	82.770348	-314.865448	-579.624817
6948.935248	82.711906	-313.755005	-585.469299
6948.938617	83.705475	-312.001648	-589.852722
6948.941919	83.413246	-311.767853	-595.638794
6948.945261	84.991272	-309.546936	-601.658691
6948.948586	85.225052	-307.910461	-607.152588
6948.951915	85.458832	-306.741577	-613.639954
6948.955247	85.867950	-304.754425	-619.133850
6948.958582	86.160179	-302.884155	-625.270630
6948.961911	86.335518	-300.955475	-631.232056
6948.965248	86.919968	-298.500763	-636.433655
6948.968578	87.621315	-296.805847	-642.862671
6948.971916	88.731781	-295.344727	-648.707214
6948.975247	88.790222	-293.299133	-654.551697
6948.978584	89.024002	-289.909302	-659.402649
6948.981933	89.433121	-288.155914	-665.597900
6948.985246	90.485138	-285.818115	-671.676208
6948.988594	90.485138	-282.895874	-677.520752
6948.991915	91.478706	-280.382690	-682.722412
6948.995250	92.004715	-277.168213	-688.157776
6948.998580	92.004715	-273.603058	-694.879028
6949.001918	92.881393	-270.739227	-700.489746
6949.005242	93.173622	-267.641602	-705.808289
6949.008578	92.939842	-264.485565	-711.185303
6949.011915	93.465851	-261.621765	-716.562256
6949.015249	93.874969	-257.647461	-722.406799
6949.018577	94.517868	-253.673172	-727.023926
6949.021909	94.693207	-249.815781	-733.102295
6949.025276	95.336105	-245.783035	-738.420837
6949.028575	95.920555	-241.984085	-743.388672
6949.031918	96.738785	-238.126694	-747.304504
6949.035240	96.972572	-234.035522	-752.564575
6949.038571	97.615471	-229.885910	-758.233826
6949.041904	97.440132	-225.210281	-762.500305
6949.045244	97.673912	-220.300873	-767.117493
6949.048576	98.316811	-216.443466	-771.150208
6949.051909	99.076599	-211.417175	-776.351868
6949.055305	98.959709	-206.273987	-780.209229
6949.058572	99.135048	-201.832123	-784.884827
6949.061906	99.427277	-196.572037	-789.268250
6949.065244	99.836395	-191.604202	-793.067200
6949.068604	100.596184	-186.753220	-796.866150
6949.071908	100.128616	-181.551605	-800.314453
6949.075246	100.654633	-175.297943	-804.288757
6949.078569	101.005302	-169.862534	-808.555237
6949.081908	101.589752	-164.485550	-811.243713
6949.085238	101.414413	-158.933243	-813.698425
6949.088570	101.998871	-153.380936	-817.672668
6949.091903	102.583328	-146.951950	-820.653381
6949.095232	102.758659	-141.341202	-823.341919
6949.098567	103.401558	-134.678421	-825.504333
6949.101905	103.576897	-128.658554	-827.433044
6949.105234	103.226227	-122.171120	-830.355347
6949.108568	103.635345	-116.151253	-832.868530
6949.111925	103.518448	-109.313148	-833.979004
6949.115232	103.752228	-102.650375	-835.147888
6949.118580	103.752228	-95.520042	-837.953247
6949.121907	104.570465	-89.324837	-839.180603
6949.125235	103.986008	-82.077621	-840.115723
6949.128560	103.752228	-75.122612	-841.693726
6949.131900	104.044464	-68.401398	-842.453552
6949.135235	104.336685	-61.037285	-843.505554
6949.138563	104.628906	-54.725189	-844.265320
6949.141903	105.154922	-47.711746	-845.142029
6949.145233	104.979584	-40.055405	-844.148376
6949.148561	105.330261	-33.509521	-844.265320
6949.151893	104.921143	-27.080534	-844.148376
6949.155230	104.570465	-19.482641	-843.739380
6949.158562	104.512024	-12.235415	-843.856201
6949.161903	104.453575	-5.455753	-842.570435
6949.165227	104.278244	1.557690	-842.219788
6949.168561	104.395126	8.629576	-840.875488
6949.171894	104.336685	16.052135	-840.232605
6949.175228	103.927567	23.124023	-838.537659
6949.178558	103.810677	30.663475	-836.901245
6949.181894	103.226227	38.027588	-836.433655
6949.185298	103.167778	44.690361	-834.914062
6949.188584	103.284668	51.879135	-831.524231
6949.191897	102.583328	58.600357	-830.472229
6949.195230	102.758659	65.613800	-828.192871
6949.198595	102.817108	72.218117	-826.497986
6949.201887	102.057312	79.231567	-823.867981
6949.205240	101.881981	85.952782	-820.887268
6949.208556	101.706650	93.200005	-818.958557
6949.211891	101.239082	99.862770	-815.860901
6949.215219	101.297531	106.233315	-812.821716
6949.218559	100.771515	112.896088	-809.548828
6949.221891	101.063751	119.558853	-806.158997
6949.225222	100.479294	125.637177	-803.002930
6949.228563	99.894836	132.299942	-799.496155
6949.231888	99.836395	138.495148	-795.463501
6949.235221	99.251938	145.099487	-792.658081
6949.238553	99.135048	151.236252	-789.209778
6949.241911	98.609039	156.788544	-784.651123
6949.245215	98.083031	162.925308	-780.618347
6949.248556	97.849251	168.652969	-777.812988
6949.251887	97.440132	174.906616	-772.786682
6949.255234	97.264801	180.692703	-768.520203
6949.258554	96.388115	186.128128	-764.487427
6949.261890	95.862106	191.329758	-759.636475
6949.265216	95.569885	197.057404	-755.077759
6949.268553	94.985428	202.200592	-750.109863
6949.271883	94.868538	207.226898	-746.077148
6949.275220	94.050301	212.253189	-741.226196
6949.278549	93.348961	217.805496	-736.901245
6949.281888	92.939842	222.714920	-731.758057
6949.285254	92.647614	228.091888	-727.374634
6949.288551	92.296944	232.475281	-723.225037
6949.291890	91.186478	237.326233	-717.497375
6949.295218	90.718918	242.001892	-713.698425
6949.298551	90.134460	245.800827	-707.853882
6949.301878	89.900681	250.008896	-703.353577
6949.305213	89.550011	254.100052	-698.502625
6949.308542	89.316231	258.658813	-693.768555
6949.311882	88.556442	261.697937	-687.865540
6949.315215	87.738205	265.730682	-684.300415
6949.318567	87.796646	269.120514	-678.572754
6949.321877	86.861526	272.685699	-673.897156
6949.325214	85.984848	276.075531	-668.637024
6949.328581	85.166611	280.225128	-664.195190
6949.331879	84.874382	283.381195	-658.759766
6949.335226	84.874382	286.537231	-654.317932
6949.338549	83.588585	289.517944	-649.525391
6949.341878	83.647034	292.732452	-645.025146
6949.345205	82.711906	295.946930	-639.122131
6949.348549	82.419678	298.576965	-634.388062
6949.351875	82.185898	301.382324	-630.121582
6949.355215	81.367661	304.187714	-625.329041
6949.358549	80.841652	306.993073	-621.004089
6949.361872	80.081863	308.863342	-615.451782
6949.365211	80.432533	311.727173	-610.308594
6949.368546	79.497406	314.298767	-605.866699
6949.371900	79.555855	316.110565	-600.957336
6949.375206	78.445396	318.156158	-596.398621
6949.378544	78.094719	320.610870	-592.015198
6949.381878	78.094719	322.890228	-587.339539
6949.385214	76.808922	324.760498	-582.137939
6949.388537	77.159592	326.513855	-577.696106
6949.391873	76.224472	328.442535	-573.955566
6949.395205	75.698463	330.546570	-569.338379
6949.398540	75.172455	331.715485	-564.545898
6949.401873	74.997116	332.709045	-559.987122
6949.405205	74.763336	334.988403	-556.012878
6949.408542	74.354218	336.098907	-551.687927
6949.411872	74.003548	337.384674	-547.830505
6949.415246	73.477539	338.728912	-543.914673
6949.418533	72.542412	340.014740	-539.239014
6949.421886	72.425522	340.306946	-535.498535
6949.425206	71.899513	342.060303	-531.933350
6949.428533	71.373505	343.229218	-528.075989
6949.431872	70.789055	344.047455	-523.400330
6949.435200	70.379936	345.157928	-519.952026
6949.438535	70.029266	346.093048	-516.153076
6949.441874	69.444809	346.619049	-512.821716
6949.445198	69.386360	347.846405	-508.379883
6949.448532	68.918800	348.723083	-504.697845
6949.451864	68.626572	349.190643	-502.243134
6949.455245	68.100563	349.716644	-497.859741
6949.458570	66.756325	350.593323	-493.593231
6949.461862	66.347206	351.002441	-489.911194
6949.465220	65.412079	351.820679	-486.930420
6949.468534	65.061409	352.346680	-483.715973
6949.471864	64.769180	353.048035	-480.326141
6949.475197	64.593842	353.223389	-477.053162
6949.478536	64.009392	353.807800	-473.312683
6949.481869	63.424938	354.392273	-471.793091
6949.485192	63.132710	354.742950	-468.520172
6949.488531	63.249603	354.918304	-466.065460
6949.491863	62.665150	354.450745	-462.967834
6949.495192	61.905357	355.093628	-459.636475
6949.498526	61.963802	356.028748	-457.415527
6949.501858	61.204014	355.502747	-454.551697
6949.505197	61.145569	355.970306	-451.687927
6949.508530	60.268890	356.204102	-449.233215
6949.511859	60.210442	356.613190	-446.369385
6949.515193	60.268890	356.087189	-443.914673
6949.518522	59.801327	356.437866	-442.278198
6949.521902	59.450653	356.204102	-439.180573
6949.525192	59.567543	356.554749	-437.602570
6949.528523	59.275318	357.256104	-435.732330
6949.531865	59.275318	357.256104	-432.342499
6949.535189	59.099983	356.963867	-430.706024
6949.538527	58.457085	357.139221	-427.725311
6949.541856	57.931076	356.846985	-427.140869
6949.545187	58.047966	357.606781	-425.270630
6949.548523	57.697292	357.256104	-422.991241
6949.551867	57.989521	357.372986	-421.588531
6949.555191	57.229729	357.489868	-419.367615
6949.558523	57.171284	357.197662	-417.322021
6949.561857	56.645279	357.080750	-416.036224
6949.565194	56.002377	356.730072	-414.867340
6949.568523	56.236160	356.730072	-413.464661
6949.571849	55.710152	357.022308	-411.886597
6949.575189	55.301033	356.905426	-410.893036
6949.578520	54.775024	357.256104	-409.899475
6949.581857	54.950363	356.613190	-408.496796
6949.585190	54.775024	356.496307	-407.620117
6949.588594	54.482800	356.963867	-406.100525
6949.591850	54.658134	356.028748	-405.048492
6949.595191	54.365906	357.022308	-403.996490
6949.598521	54.073681	356.846985	-402.067780
6949.601849	53.781456	356.905426	-402.126251
6949.605188	54.015236	357.022308	-401.074219
6949.608525	53.197002	357.431458	-400.197540
6949.611848	53.255447	356.905426	-399.963776
6949.615179	53.197002	357.139221	-397.918182
6949.618518	52.904774	356.788544	-397.099945
6949.621853	53.547672	357.022308	-396.515503
6949.625185	52.846329	356.262512	-396.807709
6949.628511	52.144985	357.139221	-396.164795
6949.631871	52.320320	356.846985	-396.457031
6949.635186	52.028095	357.314545	-396.106384
6949.638518	52.028095	356.671661	-394.586792
6949.641843	51.794312	356.671661	-395.229675
6949.645180	51.443642	357.022308	-395.112823
6949.648510	51.443642	356.320984	-394.236115
6949.651909	51.443642	356.963867	-393.651672
6949.655202	51.618977	356.671661	-394.586792
6949.658511	51.677422	356.437866	-394.762115
6949.661850	50.859184	356.204102	-394.937439
6949.665177	51.151413	356.028748	-395.112823
6949.668514	51.326752	356.262512	-394.879028
6949.671842	50.742294	355.970306	-395.054352
6949.675211	50.566959	356.204102	-395.755707
6949.678511	50.274734	356.204102	-396.164795
6949.681846	50.742294	356.437866	-396.632385
6949.685173	50.391624	357.022308	-395.521912
6949.688508	50.508514	356.496307	-396.690826
6949.691841	50.508514	356.320984	-397.684387
6949.695177	49.982506	356.730072	-397.450623
6949.698505	50.040951	356.087189	-398.327301
6949.701842	49.865616	357.139221	-399.379303
6949.705175	50.450069	356.788544	-400.723572
6949.708509	49.865616	356.671661	-400.957336
6949.711840	49.164272	357.256104	-401.307983
6949.715177	48.988937	357.080750	-402.769135
6949.718542	49.281162	356.846985	-403.996490
6949.721836	49.339607	357.139221	-404.931641
6949.725179	48.872047	356.905426	-406.042084
6949.728511	48.346039	356.671661	-406.977203
6949.731837	49.398052	356.496307	-408.730560
6949.735172	48.755154	356.204102	-410.133240
6949.738502	48.521374	357.139221	-410.951477
6949.741835	48.229149	357.080750	-413.347748
6949.745169	48.696709	356.963867	-414.341309
6949.748506	48.462929	356.730072	-416.211578
6949.751837	48.404480	357.022308	-417.614288
6949.755174	47.936920	357.782104	-418.958496
6949.758506	47.644691	357.197662	-420.711853
6949.761867	47.527802	356.846985	-421.822327
6949.765167	47.761581	356.846985	-422.698975
6949.768508	47.352467	357.139221	-424.452362
6949.771836	47.294022	356.554749	-427.491516
6949.775173	47.586250	356.613190	-429.361786
6949.778500	47.352467	356.613190	-430.764435
6949.781835	47.177128	356.496307	-433.043823
6949.785166	47.527802	357.489868	-435.323212
6949.788513	47.703140	356.496307	-437.777924
6949.791841	47.644691	356.496307	-440.349487
6949.795166	47.410912	356.437866	-441.693756
6949.798500	47.469357	356.613190	-444.499115
6949.801836	47.410912	356.963867	-447.362946
6949.805208	47.469357	355.970306	-448.940948
6949.808501	46.943348	355.736511	-451.337250
6949.811840	46.943348	356.613190	-454.201050
6949.815161	47.352467	355.853424	-457.240204
6949.818497	46.884903	355.268951	-460.454712
6949.821830	47.410912	355.035156	-462.675629
6949.825164	47.118683	355.210510	-465.481018
6949.828497	47.060238	354.392273	-468.695496
6949.831832	46.826454	354.333832	-471.734680
6949.835166	47.586250	353.690948	-474.598450
6949.838498	47.235573	353.807800	-477.345428
6949.841832	47.001793	352.931152	-481.027466
6949.845164	46.651123	352.522034	-484.183502
6949.848518	46.884903	351.645355	-487.398010
6949.851823	46.475784	351.002441	-490.963196
6949.855200	46.768013	350.359528	-494.353027
6949.858493	46.534229	350.125763	-499.379303
6949.861825	46.300449	350.359528	-503.295135
6949.865157	46.651123	349.482880	-506.275848
6949.868490	46.242004	348.313965	-510.074829
6949.871829	46.592674	347.495728	-512.763306
6949.875160	46.417339	346.619049	-516.386902
6949.878495	46.008224	345.976135	-521.004089
6949.881824	45.949776	344.982574	-524.218567
6949.885162	45.774441	343.346100	-528.309753
6949.888490	46.475784	343.053864	-532.167175
6949.891865	46.008224	341.592743	-535.557007
6949.895160	46.183556	340.248505	-540.700134
6949.898498	46.066666	339.371826	-544.615967
6949.901822	46.183556	339.021149	-547.713623
6949.905151	46.300449	336.449554	-552.447693
6949.908481	46.066666	335.514435	-557.240234
6949.911825	46.183556	334.228638	-561.097595
6949.915151	46.125114	332.709045	-565.364136
6949.918485	46.183556	331.131042	-570.624207
6949.921881	47.060238	329.494568	-574.656921
6949.925163	46.300449	327.565857	-578.923401
6949.928489	46.066666	325.578735	-583.949707
6949.931822	46.242004	323.708466	-588.391602
6949.935188	46.125114	322.071991	-593.125610
6949.938482	46.651123	319.383514	-597.918213
6949.941825	46.475784	317.337921	-602.184692
6949.945154	46.242004	315.350769	-606.626526
6949.948483	45.540657	313.305206	-610.951477
6949.951818	46.125114	310.324493	-616.036255
6949.955149	45.832886	307.986664	-621.646973
6949.958485	45.891331	305.882629	-626.673279
6949.961817	45.715996	303.427948	-631.874878
6949.965150	45.891331	300.388763	-636.725891
6949.968481	45.891331	297.700287	-640.174133
6949.971816	45.774441	294.778015	-646.486267
6949.975154	46.008224	291.505096	-651.570984
6949.978494	45.774441	288.758148	-655.194641
6949.981814	45.423767	285.543671	-660.863831
6949.985154	45.540657	281.569366	-666.123901
6949.988476	45.774441	278.647095	-671.208618
6949.991812	45.832886	275.140381	-676.001160
6949.995143	45.365326	271.575226	-681.144348
6949.998487	45.540657	267.834717	-686.287537
6950.001815	45.248432	264.444885	-690.729370
6950.005146	45.365326	260.821289	-695.872620
6950.008479	45.248432	256.437866	-701.191101
6950.011813	45.540657	252.638931	-706.158997
6950.015144	45.832886	248.138641	-711.535950
6950.018478	44.663979	243.989014	-715.510254
6950.021813	44.839317	239.313385	-720.536499
6950.025143	45.131542	234.929993	-724.803040
6950.028483	44.605534	229.786804	-730.238464
6950.031805	44.488644	225.637177	-734.388062
6950.035139	45.073097	220.143311	-739.180603
6950.038472	44.663979	215.467697	-744.031555
6950.041809	44.254860	210.616714	-747.947388
6950.045140	44.313309	204.772186	-753.675049
6950.048475	43.904190	199.862778	-757.824646
6950.051811	44.371750	194.836487	-762.091187
6950.055202	44.196419	188.816605	-767.468140
6950.058480	44.254860	183.088959	-771.267090
6950.061813	44.079529	177.945770	-775.825867
6950.065182	43.962635	171.809006	-779.741699
6950.068469	43.845745	166.139801	-783.540649
6950.071819	43.728851	159.886154	-787.514893
6950.075136	43.378181	154.100067	-791.722961
6950.078473	43.144402	148.664642	-795.872620
6950.081809	43.202847	142.177200	-799.963745
6950.085142	43.670410	135.748230	-803.412048
6950.088467	43.202847	128.910126	-806.743469
6950.091806	43.144402	122.714905	-810.191711
6950.095137	42.209274	116.987259	-813.406189
6950.098467	43.202847	109.915375	-816.796082
6950.101799	42.910622	103.369499	-820.536560
6950.105136	42.793728	96.356049	-822.582092
6950.108489	42.852173	90.043953	-825.270630
6950.111801	42.501503	83.439629	-827.666809
6950.115129	42.443054	76.192406	-831.407288
6950.118485	41.917046	69.237404	-833.803589
6950.121799	41.741711	62.516197	-835.381653
6950.125128	41.566376	55.853424	-838.303894
6950.128464	41.566376	48.547752	-839.355896
6950.131802	40.865028	41.709648	-841.635315
6950.135130	40.455914	34.579315	-843.388733
6950.138464	40.748138	27.390535	-844.849854
6950.141802	40.631248	19.617302	-846.252502
6950.145128	40.163689	12.545415	-848.239685
6950.148470	40.397469	5.707310	-848.707153
6950.151830	39.520790	-1.598360	-850.402100
6950.155128	39.813015	-9.196255	-851.629395
6950.158473	39.754570	-16.151255	-852.739990
6950.161800	39.111671	-23.515368	-852.856812
6950.165128	38.877892	-30.353476	-853.032166
6950.168463	38.585663	-37.250023	-851.980164
6950.171794	38.761002	-44.497253	-852.272400
6950.175128	38.176544	-51.802925	-852.213928
6950.178461	37.942764	-58.524132	-852.272400
6950.181793	37.942764	-65.362244	-851.629395
6950.185129	37.416756	-72.025017	-849.350159
6950.188460	38.001209	-79.389130	-849.700806
6950.191804	36.890747	-85.935005	-848.122742
6950.195167	36.656967	-92.714661	-847.187561
6950.198457	37.007637	-99.845001	-846.077087
6950.201807	36.481628	-106.273994	-844.966675
6950.205126	36.540077	-113.112099	-842.102844
6950.208462	36.773857	-119.891762	-840.407898
6950.211791	36.189404	-125.794746	-839.297424
6950.215125	35.429611	-132.399063	-835.907593
6950.218459	35.137386	-138.418930	-834.037354
6950.221784	35.195831	-145.257034	-831.232056
6950.225128	34.669823	-150.634003	-828.835754
6950.228455	35.078941	-157.589005	-826.322632
6950.231788	34.962048	-163.024429	-822.757507
6950.235120	34.494488	-168.868958	-820.594910
6950.238455	34.377598	-174.888824	-816.620667
6950.241783	34.494488	-180.616470	-813.464661
6950.245131	33.910034	-185.759659	-808.555237
6950.249818	32.565792	-196.864273	-801.249573
6950.253138	33.208691	-202.299698	-797.859741
6950.256492	32.858017	-207.442886	-793.710083
6950.259791	32.507347	-211.709412	-789.618958
6950.263201	32.215118	-216.911026	-784.592651
6950.266508	32.273563	-221.528214	-779.975464
6950.269824	31.922894	-225.911621	-775.708923
6950.272782	32.039783	-230.295013	-771.384033
6950.276411	31.630665	-234.269302	-766.065491
6950.279754	31.104656	-239.295609	-761.623657
6950.283148	30.929321	-243.562119	-756.538879
6950.286471	30.403313	-247.945511	-750.986511
6950.289436	31.046211	-251.569138	-746.661621
6950.293117	30.520203	-255.894089	-741.167725
6950.296484	30.461758	-260.160614	-736.316772
6950.299772	29.877304	-263.433533	-730.881348
6950.303145	29.409744	-267.174042	-725.913513
6950.306066	30.052643	-270.797668	-721.004089
6950.309801	29.059071	-274.129059	-715.042664
6950.313145	28.766846	-277.869537	-709.957947
6950.316068	29.000626	-281.025604	-704.522522
6950.319739	29.234406	-284.123199	-699.437744
6950.323186	28.416172	-286.519470	-693.651672
6950.326477	28.299282	-289.266418	-687.865540
6950.329368	28.591507	-292.188660	-682.956177
6950.332764	27.948608	-294.468048	-676.351868
6950.336433	27.831718	-297.448761	-670.098145
6950.339352	27.948608	-299.961884	-664.896545
6950.343077	28.182392	-301.656799	-659.694946
6950.346465	27.305710	-304.286865	-653.967285
6950.349794	27.714828	-306.507782	-647.772095
6950.352705	27.422600	-308.027344	-642.278198
6950.356045	27.013485	-310.598969	-635.966125
6950.359730	26.896595	-312.293884	-629.770935
6950.363074	26.955040	-314.339478	-625.270630
6950.365984	27.188820	-315.800598	-619.776733
6950.369327	26.838146	-317.378601	-613.581543
6950.372699	26.312138	-319.307312	-607.795410
6950.376066	26.662807	-320.943787	-602.301575
6950.379377	26.019909	-321.820465	-596.457092
6950.382653	25.610794	-323.047821	-591.138489
6950.385953	25.786129	-324.275177	-585.644653
6950.389298	25.903019	-325.327179	-579.858582
6950.392634	25.844574	-326.496094	-574.481567
6950.395989	25.610794	-327.431213	-569.163025
6950.399372	25.961464	-328.074127	-563.493896
6950.402798	25.377010	-329.067688	-558.350647
6950.405985	25.786129	-330.236603	-553.441223
6950.409291	25.260120	-330.821045	-546.603149
6950.412645	25.377010	-331.171722	-542.687317
6950.415970	24.967896	-331.697723	-537.018127
6950.419309	25.026340	-332.457520	-532.167175
6950.422658	24.383442	-333.217316	-527.023926
6950.426029	24.734112	-333.100403	-521.997620
6950.429359	24.617222	-333.684875	-516.270020
6950.432621	24.091213	-333.918671	-511.711273
6950.435944	24.149658	-334.678436	-506.626526
6950.439281	24.558777	-335.029114	-503.119812
