time (s)	det(V)
6955.497183	-1.627635	
6955.498722	-1.628384	
6955.500419	-1.628243	
6955.501965	-1.628372	
6955.503647	-1.627683	
6955.505215	-1.628436	
6955.506895	-1.627836	
6955.508479	-1.628448	
6955.510144	-1.615393	
6955.511714	-1.628328	
6955.513365	-1.628404	
6955.514977	-1.628283	
6955.516613	-1.618337	
6955.518238	-1.628251	
6955.519837	-1.628158	
6955.521508	-1.627437	
6955.523090	-1.628360	
6955.524775	-1.628070	
6955.526362	-1.628420	
6955.528020	-1.627832	
6955.529593	-1.628420	
6955.531289	-1.628275	
6955.532823	-1.628424	
6955.534558	-1.628146	
6955.536099	-1.628384	
6955.537815	-1.627635	
6955.539321	-1.628267	
6955.541071	-1.627341	
6955.542556	-1.628336	
6955.544320	-1.628025	
6955.545806	-1.628307	
6955.547608	-1.628287	
6955.549083	-1.628517	
6955.550859	-1.628138	
6955.552337	-1.628420	
6955.554098	-1.627667	
6955.555596	-1.628130	
6955.557350	-1.627445	
6955.558871	-1.628340	
6955.560629	-1.627977	
6955.562144	-1.623856	
6955.563832	-1.628183	
6955.565360	-1.628493	
6955.567079	-1.627885	
6955.568631	-1.628356	
6955.570304	-1.627949	
6955.571868	-1.628227	
6955.573511	-1.627744	
6955.575113	-1.628271	
6955.576760	-1.628017	
6955.578364	-1.628303	
6955.580005	-1.628440	
6955.581621	-1.628299	
6955.583244	-1.628448	
6955.584910	-1.627474	
6955.586504	-1.628444	
6955.588172	-1.628126	
6955.589770	-1.628384	
6955.591411	-1.628058	
6955.593005	-1.627977	
6955.594687	-1.628130	
6955.596253	-1.628461	
6955.597962	-1.625862	
6955.599505	-1.628493	
6955.601207	-1.626648	
6955.602741	-1.628255	
6955.604459	-1.627707	
6955.605952	-1.619244	
6955.607713	-1.627792	
6955.609205	-1.628183	
6955.610990	-1.628231	
6955.612467	-1.628167	
6955.614236	-1.627035	
6955.615719	-1.628102	
6955.617493	-1.626285	
6955.618974	-1.628340	
6955.620731	-1.627925	
6955.622244	-1.627868	
6955.624004	-1.627836	
6955.625508	-1.628170	
6955.627242	-1.627892	
6955.628766	-1.628295	
6955.630475	-1.627929	
6955.632013	-1.628203	
6955.633713	-1.627022	
6955.635268	-1.627554	
6955.636959	-1.627691	
6955.638539	-1.627667	
6955.640222	-1.627687	
6955.641792	-1.626781	
6955.643456	-1.628146	
6955.645045	-1.627546	
6955.646705	-1.623574	
6955.648326	-1.626225	
6955.649943	-1.594804	
6955.651564	-1.618104	
6955.653189	-1.618168	
6955.654824	-1.618744	
6955.656416	-1.603807	
6955.658083	-1.618043	
6955.659674	-1.595267	
6955.661380	-1.549638	
6955.662935	-1.568652	
6955.664631	-1.560918	
6955.666190	-1.560112	
6955.667896	-1.561888	
6955.669456	-1.516642	
6955.671159	-1.521626	
6955.672694	-1.447428	
6955.674428	-1.510395	
6955.675911	-1.454832	
6955.677679	-1.486370	
6955.679161	-1.492537	
6955.680951	-1.396876	
6955.682427	-1.442110	
6955.684180	-1.388880	
6955.685665	-1.378809	
6955.687430	-1.359264	
6955.688931	-1.343735	
6955.690704	-1.364900	
6955.692215	-1.323779	
6955.693946	-1.297296	
6955.695462	-1.360734	
6955.697163	-1.265932	
6955.698689	-1.368851	
6955.700393	-1.249895	
6955.701951	-1.326925	
6955.703646	-1.181925	
6955.705205	-1.307955	
6955.706874	-1.143733	
6955.708449	-1.209523	
6955.710088	-1.127313	
6955.711676	-1.155330	
6955.713303	-1.140023	
6955.714927	-1.144615	
6955.716544	-1.117867	
6955.718206	-1.169929	
6955.719815	-1.107148	
6955.721472	-1.192113	
6955.723081	-1.135044	
6955.724763	-1.103840	
6955.726332	-1.040837	
6955.728033	-1.101113	
6955.729596	-1.010484	
6955.731294	-1.081495	
6955.732858	-1.015556	
6955.734544	-1.050529	
6955.736099	-0.979639	
6955.737800	-1.038678	
6955.739308	-0.937777	
6955.741068	-0.989968	
6955.742544	-0.957069	
6955.744344	-0.939114	
6955.745826	-0.943904	
6955.747582	-0.871048	
6955.749066	-0.889977	
6955.750838	-0.850423	
6955.752327	-0.893397	
6955.754106	-0.897075	
6955.755597	-0.816182	
6955.757351	-0.842161	
6955.758857	-0.849561	
6955.760597	-0.758134	
6955.762116	-0.855523	
6955.763836	-0.727168	
6955.765364	-0.807948	
6955.767055	-0.677797	
6955.768613	-0.845698	
6955.770288	-0.694096	
6955.771845	-0.762364	
6955.773495	-0.644680	
6955.775069	-0.782582	
6955.776718	-0.611612	
6955.778325	-0.700738	
6955.779944	-0.636305	
6955.781569	-0.700573	
6955.783194	-0.618436	
6955.784853	-0.684069	
6955.786462	-0.573657	
6955.788113	-0.664596	
6955.789704	-0.504680	
6955.791389	-0.664435	
6955.792949	-0.543618	
6955.794651	-0.537696	
6955.796200	-0.518219	
6955.797902	-0.575631	
6955.799458	-0.531940	
6955.801160	-0.522239	
6955.802705	-0.484067	
6955.804439	-0.473320	
6955.805922	-0.435425	
6955.807679	-0.473726	
6955.809155	-0.466294	
6955.810930	-0.444328	
6955.812413	-0.511033	
6955.814189	-0.432408	
6955.815666	-0.445085	
6955.817451	-0.373252	
6955.818946	-0.469223	
6955.820716	-0.398425	
6955.822211	-0.393092	
6955.823946	-0.368982	
6955.825458	-0.409604	
6955.827195	-0.274224	
6955.828723	-0.369047	
6955.830461	-0.307510	
6955.831999	-0.325939	
6955.833700	-0.254227	
6955.835251	-0.354291	
6955.836936	-0.282909	
6955.838499	-0.378662	
6955.840175	-0.193138	
6955.841755	-0.325384	
6955.843397	-0.206302	
6955.845007	-0.294639	
6955.846627	-0.154414	
6955.848258	-0.335805	
6955.849889	-0.189657	
6955.851529	-0.149052	
6955.853129	-0.167163	
6955.854781	-0.282909	
6955.856360	-0.176509	
6955.858048	-0.050551	
6955.859615	-0.128532	
6955.861314	-0.150623	
6955.862893	-0.150764	
6955.864579	-0.174628	
6955.866134	-0.106634	
6955.867834	-0.182012	
6955.869371	-0.101417	
6955.871108	-0.144544	
6955.872606	-0.199168	
6955.874347	-0.062145	
6955.875827	-0.123573	
6955.877620	-0.052259	
6955.879098	-0.143880	
6955.880860	-0.109095	
6955.882346	-0.130364	
6955.884118	-0.035622	
6955.885608	-0.086621	
6955.887366	-0.013032	
6955.888869	-0.026796	
6955.890609	0.056662	
6955.892118	0.037202	
6955.893836	0.062681	
6955.895373	0.018615	
6955.897098	0.088184	
6955.898643	-0.040134	
6955.900353	0.087221	
6955.901908	-0.036384	
6955.903599	0.137724	
6955.905160	0.140431	
6955.906848	0.176287	
6955.908436	0.141233	
6955.910080	0.178020	
6955.911689	0.010393	
6955.913331	0.174612	
6955.914932	0.080913	
6955.916576	0.218238	
6955.918212	0.090891	
6955.919814	0.234368	
6955.921486	0.180610	
6955.923084	0.230984	
6955.924749	0.246795	
6955.926336	0.278333	
6955.927996	0.182447	
6955.929574	0.303506	
6955.931267	0.202314	
6955.932819	0.301834	
6955.934541	0.235161	
6955.936082	0.275920	
6955.937776	0.232567	
6955.939282	0.306144	
6955.941026	0.321488	
6955.942502	0.314249	
6955.944285	0.343104	
6955.945772	0.385615	
6955.947575	0.347910	
6955.949056	0.303240	
6955.950853	0.383295	
6955.952331	0.341444	
6955.954075	0.440602	
6955.955569	0.448481	
6955.957306	0.503814	
6955.958820	0.419989	
6955.960563	0.483934	
6955.962086	0.407231	
6955.963792	0.499455	
6955.965321	0.383444	
6955.967026	0.524024	
6955.968574	0.460534	
6955.970272	0.554055	
6955.971828	0.465936	
6955.973506	0.578342	
6955.975091	0.501171	
6955.976743	0.585532	
6955.978323	0.477191	
6955.979960	0.622746	
6955.981567	0.493425	
6955.983200	0.620402	
6955.984879	0.525515	
6955.986463	0.636886	
6955.988113	0.612897	
6955.989696	0.667899	
6955.991373	0.621574	
6955.992949	0.677350	
6955.994616	0.623064	
6955.996172	0.684980	
6955.997879	0.665321	
6955.999416	0.677817	
6956.001146	0.675618	
6956.002655	0.708163	
6956.004399	0.775407	
6956.005886	0.762658	
6956.007657	0.753542	
6956.009138	0.792717	
6956.010927	0.737525	
6956.012404	0.786518	
6956.014200	0.815062	
6956.015677	0.828799	
6956.017445	0.847792	
6956.018931	0.796190	
6956.020668	0.923037	
6956.022170	0.839740	
6956.023906	0.961685	
6956.025431	0.887971	
6956.027149	0.966140	
6956.028682	0.861674	
6956.030406	1.018722	
6956.031949	0.873219	
6956.033648	0.994717	
6956.035210	0.802554	
6956.036889	1.019938	
6956.038473	0.957621	
6956.040150	1.110967	
6956.041727	1.048423	
6956.043380	1.109359	
6956.044969	1.022468	
6956.046598	1.101907	
6956.048211	1.005239	
6956.049825	1.119821	
6956.051487	1.084339	
6956.053077	1.173977	
6956.054757	1.166658	
6956.056344	1.183267	
6956.058014	1.175730	
6956.059613	1.212730	
6956.061316	1.156506	
6956.062885	1.226676	
6956.064595	1.197438	
6956.066140	1.242189	
6956.067844	1.320213	
6956.069395	1.271672	
6956.071088	1.307480	
6956.072601	1.304749	
6956.074339	1.324709	
6956.075824	1.329463	
6956.077604	1.324959	
6956.079080	1.336472	
6956.080854	1.329966	
6956.082334	1.367236	
6956.084103	1.378141	
6956.085591	1.364263	
6956.087349	1.467590	
6956.088862	1.467863	
6956.090649	1.492017	
6956.092149	1.504823	
6956.093875	1.487365	
6956.095397	1.411427	
6956.097107	1.522629	
6956.098656	1.445031	
6956.100364	1.574453	
6956.101927	1.427246	
6956.103625	1.598784	
6956.105181	1.578804	
6956.106865	1.601636	
6956.108438	1.580250	
6956.110097	1.609548	
6956.111691	1.541670	
6956.113331	1.608609	
6956.114943	1.554207	
6956.116568	1.606345	
6956.118187	1.618027	
6956.119817	1.622720	
6956.121452	1.613439	
6956.123049	1.623280	
6956.124720	1.615433	
6956.126319	1.623026	
6956.128001	1.603316	
6956.129568	1.620529	
6956.131279	1.619884	
6956.132828	1.623204	
6956.134518	1.622196	
6956.136068	1.622728	
6956.137786	1.608661	
6956.139322	1.623171	
6956.141064	1.613886	
6956.142572	1.623264	
6956.144338	1.617931	
6956.145819	1.623147	
6956.147587	1.622168	
6956.149072	1.622906	
6956.150842	1.622801	
6956.152326	1.623159	
6956.154119	1.620509	
6956.155594	1.619647	
6956.157362	1.619147	
6956.158862	1.623188	
6956.160600	1.620605	
6956.162111	1.622861	
6956.163842	1.623155	
6956.165376	1.623010	
6956.167084	1.623147	
6956.168628	1.622752	
6956.170322	1.621347	
6956.171870	1.623304	
6956.173564	1.623107	
6956.175134	1.623196	
6956.176802	1.622873	
6956.178390	1.622837	
6956.180024	1.623349	
6956.181633	1.622644	
6956.183282	1.623264	
6956.184900	1.622108	
6956.186528	1.623264	
6956.188149	1.622059	
6956.189752	1.622708	
6956.191431	1.620404	
6956.193022	1.623449	
6956.194703	1.621661	
6956.196269	1.623377	
6956.197956	1.622652	
6956.199538	1.623429	
6956.201234	1.622829	
6956.202794	1.623514	
6956.204501	1.620654	
6956.206049	1.623413	
6956.207770	1.622692	
6956.209279	1.623381	
6956.211027	1.620762	
6956.212504	1.623320	
6956.214288	1.623139	
6956.215779	1.623308	
6956.217578	1.622458	
6956.219059	1.622684	
6956.220844	1.622072	
6956.222322	1.623236	
6956.224089	1.621069	
6956.225583	1.623167	
6956.227359	1.622760	
6956.228859	1.622825	
6956.230629	1.622893	
6956.232134	1.623333	
6956.233872	1.622297	
6956.235394	1.623385	
6956.237112	1.622841	
6956.238644	1.623042	
6956.240340	1.622575	
6956.241887	1.622853	
6956.243560	1.622035	
6956.245135	1.622954	
6956.246823	1.623453	
6956.248405	1.622934	
6956.250058	1.622535	
6956.251640	1.622837	
6956.253293	1.622905	
6956.254916	1.621379	
6956.256542	1.623554	
6956.258177	1.619993	
6956.259786	1.623478	
6956.261434	1.622027	
6956.263027	1.623594	
6956.264681	1.622466	
6956.266275	1.623518	
6956.267968	1.621528	
6956.269528	1.623461	
6956.271250	1.622704	
6956.272797	1.623369	
6956.274513	1.620090	
6956.276072	1.623361	
6956.277793	1.618527	
6956.279331	1.623300	
6956.281053	1.622273	
6956.282543	1.623224	
6956.284326	1.619647	
6956.285803	1.623135	
6956.287593	1.620956	
6956.289074	1.623002	
6956.290869	1.621193	
6956.292356	1.622821	
6956.294154	1.620932	
6956.295633	1.621181	
6956.297417	1.622136	
6956.298897	1.621846	
6956.300636	1.618386	
6956.302145	1.616678	
6956.303852	1.622128	
6956.305378	1.621911	
6956.307108	1.616678	
6956.308653	1.569409	
6956.310351	1.615353	
6956.311897	1.583911	
6956.313605	1.613564	
6956.315163	1.581341	
6956.316843	1.584653	
6956.318422	1.498857	
6956.320076	1.583061	
6956.321666	1.371252	
6956.323314	1.531467	
6956.324921	1.373089	
6956.326560	1.469354	
6956.328166	1.369995	
6956.329781	1.460008	
6956.331427	1.359284	
6956.333003	1.369593	
6956.334685	1.255559	
6956.336258	1.361588	
6956.337961	1.258902	
6956.339537	1.290074	
6956.341211	1.249553	
6956.342762	1.277332	
6956.344483	1.196536	
6956.346033	1.191235	
6956.347734	1.097955	
6956.349241	1.085652	
6956.351002	1.121347	
6956.352483	1.077672	
6956.354270	1.013920	
6956.355760	1.036688	
6956.357539	1.040133	
6956.359021	0.965882	
6956.360811	1.013477	
6956.362293	0.900144	
6956.364076	0.926091	
6956.365563	0.835699	
6956.367316	0.900998	
6956.368818	0.810410	
6956.370577	0.843240	
6956.372096	0.830184	
6956.373851	0.828328	
6956.375374	0.651246	
6956.377087	0.786586	
6956.378617	0.690893	
6956.380316	0.703087	
6956.381856	0.582125	
6956.383547	0.673044	
6956.385118	0.446282	
6956.386788	0.572678	
6956.388365	0.456380	
6956.390017	0.549922	
6956.391604	0.426571	
6956.393237	0.522292	
6956.394863	0.423119	
6956.396463	0.417471	
6956.398132	0.383158	
6956.399708	0.398904	
6956.401384	0.224031	
6956.402977	0.283364	
6956.404642	0.209247	
6956.406212	0.246714	
6956.407896	0.131936	
6956.409453	0.239528	
6956.411149	0.134900	
6956.412691	0.133039	
6956.414402	0.108873	
6956.415909	0.094267	
6956.417661	0.069980	
6956.419137	0.061738	
6956.420914	-0.027107	
6956.422405	-0.052840	
6956.424194	-0.052413	
6956.425676	-0.106968	
6956.427472	-0.063788	
6956.428954	-0.196223	
6956.430717	-0.168376	
6956.432207	-0.226464	
6956.433944	-0.170269	
6956.435457	-0.293511	
6956.437196	-0.260048	
6956.438720	-0.372148	
6956.440440	-0.331204	
6956.441971	-0.382376	
6956.443664	-0.315019	
6956.445209	-0.450878	
6956.446896	-0.394775	
6956.448458	-0.483749	
6956.450136	-0.422732	
6956.451710	-0.557862	
6956.453383	-0.470387	
6956.454963	-0.627749	
6956.456605	-0.525865	
6956.458210	-0.696621	
6956.459851	-0.578237	
6956.461492	-0.724199	
6956.463083	-0.622984	
6956.464747	-0.722499	
6956.466318	-0.675855	
6956.467974	-0.779476	
6956.469539	-0.717339	
6956.471224	-0.758589	
6956.472787	-0.753167	
6956.474488	-0.883556	
6956.476030	-0.827167	
6956.477753	-0.982350	
6956.479255	-0.912129	
6956.481002	-0.920383	
6956.482481	-0.941773	
6956.484247	-0.967184	
6956.485732	-0.976421	
6956.487496	-1.040016	
6956.488975	-1.092190	
6956.490740	-1.069857	
6956.492225	-1.165260	
6956.493966	-1.088589	
6956.495471	-1.194719	
6956.497208	-1.154319	
6956.498732	-1.184350	
6956.500487	-1.173373	
6956.502020	-1.239079	
6956.503760	-1.208871	
6956.505298	-1.306803	
6956.507022	-1.269441	
6956.508580	-1.353334	
6956.510268	-1.238100	
6956.511821	-1.361407	
6956.513500	-1.315234	
6956.515088	-1.412921	
6956.516761	-1.320238	
6956.518350	-1.449253	
6956.519997	-1.355767	
6956.521593	-1.555737	
6956.523234	-1.418090	
6956.524863	-1.571005	
6956.526473	-1.413268	
6956.528146	-1.506926	
6956.529726	-1.502338	
6956.531394	-1.508707	
6956.532872	-1.596226	
6956.534440	-1.578074	
6956.535941	-1.552756	
6956.537497	-1.613451	
6956.539002	-1.607819	
6956.540497	-1.616190	
6956.542099	-1.615908	
6956.543599	-1.618209	
6956.545187	-1.626112	
6956.546680	-1.624179	
6956.548235	-1.626519	
6956.549748	-1.627482	
6956.551339	-1.627542	
6956.552807	-1.625882	
6956.554387	-1.626011	
6956.555887	-1.613483	
6956.557441	-1.625024	
6956.558966	-1.623913	
6956.560456	-1.626841	
6956.562024	-1.625653	
6956.563555	-1.627864	
6956.565160	-1.627635	
6956.566639	-1.627659	
6956.568251	-1.622350	
6956.569771	-1.626861	
6956.571362	-1.627031	
6956.572834	-1.626841	
6956.574406	-1.622511	
6956.575900	-1.627147	
6956.577459	-1.627723	
6956.578977	-1.627619	
6956.580471	-1.627252	
6956.582038	-1.627856	
6956.583557	-1.627881	
6956.585155	-1.627808	
6956.586650	-1.628211	
6956.588202	-1.627333	
6956.589739	-1.626889	
6956.591377	-1.626869	
6956.592851	-1.627953	
6956.594430	-1.628324	
6956.595916	-1.627449	
6956.597494	-1.628110	
6956.599005	-1.627683	
6956.600502	-1.627445	
6956.602066	-1.626898	
6956.603580	-1.625323	
6956.605170	-1.627877	
6956.606660	-1.626483	
6956.608283	-1.626728	
6956.609803	-1.628380	
6956.611442	-1.627341	
6956.612928	-1.628279	
6956.614574	-1.625999	
6956.616051	-1.572777	
6956.617629	-1.627615	
6956.619115	-1.628211	
6956.620668	-1.628050	
6956.622185	-1.628328	
6956.623782	-1.627474	
6956.625320	-1.628001	
6956.626840	-1.627981	
6956.628439	-1.622317	
6956.629930	-1.627224	
6956.631551	-1.627341	
6956.633080	-1.628098	
6956.634714	-1.626523	
6956.636194	-1.628074	
6956.637777	-1.627659	
6956.639270	-1.627445	
6956.640823	-1.628050	
6956.642312	-1.628046	
6956.643923	-1.627502	
6956.645423	-1.628275	
6956.646987	-1.627365	
6956.648571	-1.624714	
6956.650063	-1.627333	
6956.651727	-1.626761	
6956.653220	-1.627768	
6956.654839	-1.627413	
6956.656361	-1.627997	
6956.658001	-1.627139	
6956.659482	-1.627671	
6956.661121	-1.627844	
6956.662605	-1.628179	
6956.664227	-1.625564	
6956.665700	-1.627461	
6956.667311	-1.627220	
6956.668836	-1.626676	
6956.670425	-1.625762	
6956.671985	-1.625874	
6956.673512	-1.627341	
6956.675130	-1.611852	
6956.676620	-1.620787	
6956.678258	-1.627147	
6956.679774	-1.627828	
6956.681422	-1.626873	
6956.682900	-1.626966	
6956.684548	-1.623743	
6956.686026	-1.626023	
6956.687655	-1.622720	
6956.689139	-1.627546	
6956.690773	-1.624827	
6956.692271	-1.625061	
6956.693865	-1.617866	
6956.695410	-1.626491	
6956.696963	-1.601926	
6956.698550	-1.577410	
6956.700038	-1.611948	
6956.701712	-1.577716	
6956.703194	-1.576125	
6956.704827	-1.568443	
6956.706351	-1.545280	
6956.707989	-1.586953	
6956.709478	-1.603417	
6956.711128	-1.527688	
6956.712619	-1.616517	
6956.714243	-1.500291	
6956.715741	-1.587799	
6956.717371	-1.511817	
6956.718861	-1.547508	
6956.720443	-1.487183	
6956.721991	-1.492646	
6956.723529	-1.424321	
6956.725134	-1.393352	
6956.726622	-1.467747	
6956.728267	-1.414976	
6956.729791	-1.485500	
6956.731443	-1.363180	
6956.732919	-1.434920	
6956.734562	-1.346321	
6956.736034	-1.352702	
6956.737686	-1.417070	
6956.739166	-1.355985	
6956.740802	-1.322381	
6956.742287	-1.325849	
6956.743887	-1.297880	
6956.745414	-1.401050	
6956.746968	-1.246604	
6956.748577	-1.370189	
6956.750059	-1.319863	
6956.751718	-1.264035	
6956.753204	-1.275390	
6956.754844	-1.228138	
6956.756366	-1.298589	
6956.758014	-1.223377	
6956.759486	-1.199324	
6956.761116	-1.132562	
6956.762591	-1.304273	
6956.764235	-1.122947	
6956.765726	-1.146943	
6956.767346	-1.136498	
6956.768865	-1.187690	
6956.770441	-1.107156	
6956.771975	-1.133992	
6956.773511	-1.054199	
6956.775121	-1.023830	
6956.776609	-1.011825	
6956.778264	-1.032390	
6956.779796	-1.099550	
6956.781443	-0.952512	
6956.782919	-1.103002	
6956.784546	-1.026621	
6956.786034	-1.064322	
6956.787678	-0.914396	
6956.789164	-1.024430	
6956.790773	-0.899786	
6956.792284	-0.961689	
6956.793886	-0.968368	
6956.795400	-1.040805	
6956.796968	-0.890996	
6956.798553	-0.914058	
6956.800043	-0.954216	
6956.801714	-0.772591	
6956.803206	-0.875749	
6956.804827	-0.859821	
6956.806355	-0.876252	
6956.807997	-0.829902	
6956.809474	-0.840904	
6956.811128	-0.816061	
6956.812604	-0.830994	
6956.814247	-0.791988	
6956.815730	-0.784862	
6956.817379	-0.717170	
6956.818870	-0.803654	
6956.820469	-0.695304	
6956.822009	-0.687646	
6956.823554	-0.686382	
6956.825181	-0.659114	
6956.826664	-0.671094	
6956.828318	-0.637748	
6956.829813	-0.639311	
6956.831475	-0.584860	
6956.832962	-0.738653	
6956.834592	-0.630622	
6956.836068	-0.614359	
6956.837710	-0.550047	
6956.839189	-0.625369	
6956.840837	-0.566648	
6956.842321	-0.618569	
6956.843935	-0.543332	
6956.845465	-0.619918	
6956.847022	-0.519843	
6956.848565	-0.559598	
6956.850053	-0.506485	
6956.851710	-0.501808	
6956.853200	-0.561008	
6956.854836	-0.479632	
6956.856356	-0.441903	
6956.857994	-0.465267	
6956.859471	-0.468482	
6956.861090	-0.439478	
6956.862573	-0.479684	
6956.864219	-0.437870	
6956.865718	-0.442261	
6956.867335	-0.373236	
6956.868861	-0.470488	
6956.870430	-0.320010	
6956.871971	-0.293713	
6956.873510	-0.364184	
6956.875122	-0.421181	
6956.876617	-0.324364	
6956.878264	-0.387037	
6956.879785	-0.409020	
6956.881431	-0.289922	
6956.882922	-0.343185	
6956.884564	-0.212965	
6956.886053	-0.359959	
6956.887689	-0.171506	
6956.889163	-0.300839	
6956.890809	-0.219116	
6956.892285	-0.257724	
6956.893901	-0.185645	
6956.895412	-0.278993	
6956.896962	-0.213485	
6956.898546	-0.249277	
6956.900039	-0.166788	
6956.901711	-0.164791	
6956.903191	-0.147710	
6956.904812	-0.131013	
6956.906337	-0.136004	
6956.907963	-0.178648	
6956.909441	-0.176968	
6956.911081	-0.128930	
6956.912552	-0.177222	
6956.914198	-0.092474	
6956.915678	-0.134642	
6956.917326	-0.027276	
6956.918825	-0.116853	
6956.920409	-0.044952	
6956.921957	-0.091471	
6956.923490	-0.038825	
6956.925102	-0.088357	
6956.926586	-0.001265	
6956.928220	0.033282	
6956.929734	-0.057980	
6956.931381	0.074133	
6956.932854	-0.011046	
6956.934506	0.091942	
6956.935978	0.039449	
6956.937622	0.124326	
6956.939111	0.047961	
6956.940739	0.068796	
6956.942239	0.104386	
6956.943841	0.158776	
6956.945366	0.155336	
6956.946924	0.142752	
6956.948514	0.087539	
6956.949999	0.174869	
6956.951661	0.221445	
6956.953153	0.199410	
6956.954791	0.084554	
6956.956315	0.161753	
6956.957949	0.187164	
6956.959440	0.194008	
6956.961082	0.253841	
6956.962582	0.129216	
6956.964220	0.281592	
6956.965703	0.179816	
6956.967338	0.340792	
6956.968834	0.230617	
6956.970419	0.365135	
6956.971950	0.291014	
6956.973493	0.358500	
6956.975086	0.279026	
6956.976656	0.395086	
6956.978270	0.330906	
6956.979774	0.336087	
6956.981424	0.352297	
6956.982897	0.392153	
6956.984607	0.467494	
6956.986085	0.385313	
6956.987724	0.397905	
6956.989205	0.462201	
6956.990834	0.457843	
6956.992317	0.411090	
6956.993946	0.435981	
6956.995465	0.467027	
6956.997037	0.481392	
6956.998609	0.442563	
6957.000130	0.479471	
6957.001762	0.432726	
6957.003250	0.527504	
6957.004880	0.495302	
6957.006403	0.556798	
6957.008050	0.594322	
6957.009529	0.569927	
6957.011169	0.539598	
6957.012643	0.529531	
6957.014279	0.700408	
6957.015762	0.499536	
6957.017388	0.684287	
6957.018905	0.591760	
6957.020503	0.666880	
6957.022041	0.661587	
6957.023596	0.681749	
6957.025168	0.618424	
6957.026778	0.716541	
6957.028347	0.685108	
6957.029935	0.718902	
6957.031555	0.638867	
6957.033087	0.755463	
6957.034765	0.729738	
6957.036247	0.763625	
6957.037951	0.765530	
6957.039424	0.782993	
6957.041157	0.784511	
6957.042628	0.784217	
6957.044336	0.754702	
6957.045819	0.791348	
6957.047527	0.865883	
6957.049010	0.813338	
6957.050720	0.883858	
6957.052214	0.866242	
6957.053897	0.925692	
6957.055397	0.794204	
6957.057059	1.003640	
6957.058573	0.869171	
6957.060198	0.940001	
6957.061760	0.884051	
6957.063363	1.019435	
6957.064972	0.876292	
6957.066529	1.010770	
6957.068159	0.947533	
6957.069674	1.044503	
6957.071365	1.055468	
6957.072843	1.064963	
6957.074583	1.075622	
6957.076060	1.121919	
6957.077758	1.078667	
6957.079242	1.049253	
6957.080958	1.088106	
6957.082447	1.072105	
6957.084184	1.173663	
6957.085676	1.060411	
6957.087390	1.126480	
6957.088870	1.203561	
6957.090557	1.207606	
6957.092056	1.126395	
6957.093718	1.211699	
6957.095254	1.120421	
6957.096882	1.259958	
6957.098461	1.168934	
6957.100041	1.265275	
6957.101648	1.249996	
6957.103203	1.281642	
6957.104823	1.244042	
6957.106331	1.337874	
6957.108003	1.281973	
6957.109491	1.305889	
6957.111213	1.304644	
6957.112691	1.286867	
6957.114411	1.338982	
6957.115889	1.296652	
6957.117614	1.402528	
6957.119094	1.329744	
6957.120805	1.418577	
6957.122280	1.427323	
6957.123979	1.443984	
6957.125475	1.389698	
6957.127155	1.495598	
6957.128687	1.381363	
6957.130312	1.515450	
6957.131876	1.373770	
6957.133496	1.478812	
6957.135062	1.468701	
6957.136651	1.523628	
6957.138261	1.524945	
6957.139814	1.536128	
6957.141422	1.479767	
6957.142933	1.539813	
6957.144643	1.558098	
6957.146117	1.510096	
6957.147858	1.538073	
6957.149328	1.553332	
6957.151029	1.583863	
6957.152507	1.517231	
6957.154199	1.590981	
6957.155688	1.528723	
6957.157393	1.609419	
6957.158875	1.545997	
6957.160575	1.622797	
6957.162085	1.595170	
6957.163751	1.612255	
6957.165276	1.605491	
6957.166909	1.603843	
6957.168467	1.592125	
6957.170086	1.598957	
6957.171675	1.617326	
6957.173262	1.618744	
6957.174885	1.618611	
6957.176430	1.622289	
6957.178083	1.620843	
6957.179581	1.615493	
6957.181291	1.619812	
6957.182766	1.623022	
6957.184484	1.617967	
6957.185963	1.622317	
6957.187685	1.618599	
6957.189173	1.620537	
6957.190894	1.619131	
6957.192376	1.622865	
6957.194076	1.621741	
6957.195557	1.617475	
6957.197264	1.621258	
6957.198758	1.621890	
6957.200413	1.621782	
6957.201935	1.622366	
6957.203581	1.621246	
6957.205146	1.620090	
6957.206737	1.617149	
6957.208335	1.621238	
6957.209896	1.623308	
6957.211499	1.617681	
6957.213035	1.623034	
6957.214710	1.621270	
6957.216190	1.623042	
6957.217897	1.621854	
6957.219378	1.622631	
6957.221091	1.619779	
6957.222583	1.622088	
6957.224303	1.621407	
6957.225787	1.622450	
6957.227476	1.622350	
6957.228958	1.621935	
6957.230670	1.619534	
6957.232154	1.622184	
6957.233830	1.611501	
6957.235336	1.622523	
6957.236968	1.621226	
6957.238511	1.623111	
6957.240124	1.608931	
6957.241705	1.619776	
6957.243296	1.622890	
6957.244905	1.621556	
6957.246467	1.622881	
6957.248077	1.621596	
6957.249583	1.622197	
6957.251276	1.619610	
6957.252756	1.623123	
6957.254487	1.620932	
6957.255952	1.622781	
6957.257658	1.616138	
6957.259144	1.622728	
6957.260851	1.621081	
6957.262329	1.608835	
6957.264034	1.618692	
6957.265517	1.620347	
6957.267205	1.619840	
6957.268723	1.622479	
6957.270366	1.616396	
6957.271904	1.622104	
6957.273540	1.617479	
6957.275093	1.622221	
6957.276688	1.620090	
6957.278268	1.613556	
6957.279824	1.622535	
6957.281446	1.611513	
6957.282956	1.620299	
6957.284658	1.608883	
6957.286127	1.621995	
