time (s)	magX	magY	magZ
5881.867914	-24.184685	292.850952	170.696671
5881.871343	-24.009346	293.786072	171.807129
5881.874624	-24.593803	295.071899	173.034485
5881.877905	-24.886032	296.182343	174.729401
5881.881216	-24.009346	296.825256	176.307419
5881.884545	-24.535362	296.942139	178.060791
5881.887903	-24.067795	298.578613	180.281708
5881.891239	-24.944473	300.156616	181.099945
5881.894635	-25.119812	300.974884	182.619507
5881.897477	-25.061363	302.143768	184.898895
5881.900820	-25.295143	302.903564	186.535355
5881.904152	-24.944473	304.364716	189.165390
5881.907482	-25.528931	305.533600	190.684982
5881.910790	-25.528931	306.176514	193.431915
5881.914115	-25.528931	308.631226	195.652832
5881.917456	-25.879601	308.455872	197.289307
5881.920793	-25.938049	310.443024	200.153122
5881.924116	-25.938049	311.904144	202.315613
5881.927450	-26.639389	312.956177	204.828751
5881.930800	-25.996490	314.125061	207.166565
5881.934145	-25.879601	315.527771	210.731735
5881.937525	-26.230270	316.872009	212.894211
5881.940783	-26.347160	318.683838	215.933365
5881.944123	-26.522499	319.794281	218.914093
5881.947445	-27.282288	322.015198	222.011703
5881.950354	-26.756287	323.067230	223.648163
5881.953695	-27.165398	324.528351	226.979538
5881.957058	-27.457626	326.340149	230.836929
5881.960358	-27.399178	326.983063	233.700760
5881.963693	-27.983635	329.203979	237.324371
5881.967024	-27.399178	330.665131	241.298676
5881.970353	-27.691406	332.360046	244.104034
5881.973687	-27.866745	333.762726	247.610748
5881.977024	-27.983635	335.165405	251.994141
5881.980349	-28.451195	337.327881	255.676208
5881.983689	-28.801865	338.496796	260.176514
5881.987023	-28.451195	340.367035	262.806549
5881.990368	-28.801865	341.769745	268.125061
5881.993692	-29.327881	343.464661	271.865570
5881.997016	-29.503212	344.867340	276.424316
5882.000384	-29.269432	345.919342	280.690826
5882.003681	-29.386322	347.205139	285.834015
5882.007019	-29.386322	349.192291	290.509644
5882.010354	-29.678551	350.244324	295.419067
5882.013686	-29.444771	351.997681	300.328461
5882.017021	-29.620102	353.517242	304.711853
5882.020350	-29.912331	354.569244	310.497955
5882.023682	-29.912331	356.322632	314.939789
5882.027016	-29.970772	357.491516	320.784332
5882.030348	-30.263000	358.777313	326.044403
5882.033680	-30.029221	359.829346	331.304504
5882.037012	-30.379890	360.764465	335.863251
5882.040346	-30.379890	362.050262	341.941559
5882.043706	-30.847458	363.511414	348.604340
5882.047014	-30.789009	364.271210	353.922852
5882.050346	-31.022789	365.381653	360.234955
5882.053691	-30.847458	366.258331	366.254822
5882.057025	-31.256569	367.427246	372.683807
5882.060344	-31.490349	367.953247	380.106354
5882.063683	-31.665688	368.654602	386.476929
5882.067011	-31.373459	369.648163	392.613678
5882.070343	-31.431908	369.589722	400.153107
5882.073711	-31.256569	370.115723	407.400360
5882.077014	-32.016365	370.933960	414.063110
5882.080339	-31.957916	371.050842	421.193451
5882.083682	-31.899475	371.459961	428.849792
5882.087009	-32.133255	370.875519	436.330780
5882.090339	-31.782585	370.700165	444.045593
5882.093680	-32.191696	370.992401	451.000580
5882.097012	-32.425484	370.466400	460.176514
5882.100339	-31.782585	370.115723	468.767975
5882.103670	-31.899475	368.829926	476.541229
5882.107011	-31.490349	368.771484	483.613098
5882.110344	-31.782585	368.011688	493.198151
5882.113672	-32.016365	365.966125	502.140259
5882.117008	-32.250145	365.206329	510.848633
5882.120389	-31.899475	363.160736	519.206299
5882.123680	-32.133255	361.874939	527.505554
5882.127007	-32.133255	360.589142	537.207520
5882.130339	-31.548798	358.601990	545.915833
5882.133669	-31.665688	356.381073	555.091736
5882.137007	-30.964348	354.452393	563.332520
5882.140339	-31.315018	351.822327	572.391602
5882.143671	-30.905899	349.133850	582.327332
5882.147005	-30.847458	346.036224	590.918762
5882.150341	-30.379890	343.055511	600.679138
5882.153672	-29.736992	339.665680	609.445923
5882.157003	-29.795441	335.749847	618.797180
5882.160334	-29.386322	332.418488	628.615967
5882.163673	-28.977203	328.561066	637.733521
5882.167000	-28.860313	324.060791	647.552307
5882.170338	-28.158974	319.209839	656.611328
5882.173663	-27.399178	314.884857	665.611938
5882.176993	-27.516068	309.741669	675.313843
5882.180336	-27.457626	305.241394	684.314453
5882.183665	-26.405609	299.279968	694.016357
5882.187026	-26.054939	293.318512	702.666260
5882.190366	-25.587379	287.473999	711.608398
5882.193669	-24.944473	281.220337	721.193420
5882.197002	-24.944473	275.200470	729.200439
5882.200332	-23.600235	267.836365	738.960815
5882.203686	-23.366455	261.524261	747.786072
5882.208290	-22.372879	247.146713	766.254822
5882.211681	-21.846870	239.315018	774.904724
5882.215022	-21.554642	231.191116	783.437744
5882.217935	-19.918175	222.891891	791.561646
5882.221277	-19.801285	214.651077	800.796082
5882.224511	-19.158386	206.118073	808.393921
5882.227853	-18.515488	196.299240	816.517883
5882.231183	-17.814140	187.415558	823.765015
5882.234556	-16.294563	178.239624	831.187561
5882.237883	-15.359436	168.479263	838.201111
5882.241254	-15.242546	158.835785	845.331421
5882.244577	-14.073639	148.432495	851.468140
5882.247924	-13.080070	138.555237	859.007568
5882.251168	-12.261833	127.859726	865.436584
5882.254510	-11.034477	117.339569	871.514954
5882.257864	-10.157799	106.994736	875.956787
5882.261192	-9.398010	97.292816	882.736450
5882.264608	-8.287552	85.779083	886.710693
5882.267957	-7.118645	75.317360	892.087708
5882.270773	-5.774399	64.212738	896.237305
5882.274093	-4.839272	53.458801	900.036255
5882.277454	-3.787254	42.295734	903.835144
5882.280757	-2.618347	31.775572	907.283447
5882.284076	-1.624779	19.151375	910.907104
5882.287414	-0.572762	8.222094	913.011108
5882.290762	0.070137	-2.648743	915.115112
5882.294077	1.063705	-13.636471	917.219177
5882.297406	2.232613	-24.624195	917.160767
5882.300777	3.752193	-35.962593	918.680298
5882.304104	4.745766	-46.950321	919.089478
5882.307460	5.447113	-58.113384	918.738770
5882.310754	6.382236	-69.101105	919.732300
5882.314078	7.901817	-80.030380	919.732300
5882.317407	9.070721	-90.492111	917.862061
5882.320352	9.947399	-101.246048	916.342468
5882.323652	10.824081	-111.590881	914.764465
5882.326986	11.525425	-121.585037	911.959106
5882.330324	12.577442	-132.455856	909.855042
5882.333653	14.155468	-142.157791	907.517273
5882.336980	14.447693	-152.093506	903.542908
5882.340314	15.675049	-162.204559	899.802429
5882.343653	15.908829	-171.497375	896.646423
5882.346981	16.843956	-180.673279	891.737000
5882.350319	17.662189	-190.492096	887.411987
5882.353650	18.889542	-199.200455	881.742798
5882.356984	19.415550	-208.668610	876.482727
5882.360319	20.292229	-216.617172	870.170654
5882.363682	20.467564	-224.390396	863.507874
5882.366979	21.987144	-232.748093	858.364685
5882.370314	22.337814	-240.404419	851.351318
5882.373644	23.565166	-247.943878	844.746887
5882.376994	24.091175	-255.074219	836.681519
5882.380312	24.850964	-261.678528	829.901855
5882.383652	25.902981	-269.042633	822.011719
5882.386983	26.779663	-275.471649	813.303345
5882.390311	27.013447	-282.251312	805.471619
5882.393645	27.422562	-287.803619	796.880188
5882.396979	28.357689	-293.940399	788.113342
5882.400317	29.351257	-299.258911	779.580322
5882.403648	29.351257	-304.519012	770.696655
5882.406992	30.578609	-310.421967	761.520752
5882.410313	30.695503	-314.630035	751.643494
5882.413643	30.929283	-319.013428	743.753357
5882.416975	31.747517	-323.981293	734.460510
5882.420307	32.331970	-327.429565	724.817078
5882.423646	32.215080	-331.579193	715.348877
5882.426993	32.448860	-335.202789	706.231445
5882.430323	32.507309	-338.767975	697.698425
5882.433637	33.325542	-342.976044	687.762756
5882.436971	34.026886	-345.664520	678.177673
5882.440310	34.611340	-348.703674	668.884827
5882.443645	34.669785	-351.158356	658.715393
5882.446973	34.845119	-353.554657	649.364136
5882.450336	35.020458	-355.658661	640.421936
5882.453645	35.429573	-358.347168	630.778503
5882.456971	34.962009	-360.392761	620.667419
5882.460304	35.604912	-361.386322	611.783752
5882.463646	35.488018	-362.789001	603.133850
5882.466973	36.189365	-364.191681	593.431885
5882.470304	36.540039	-365.185272	584.139099
5882.473642	36.247810	-366.354156	574.846313
5882.476969	36.130920	-367.055511	565.553467
5882.480301	36.306259	-368.049072	556.845154
5882.483639	36.890709	-368.691986	547.610779
5882.486969	36.656929	-369.101105	538.727112
5882.490301	36.773819	-369.101105	530.194031
5882.493652	36.540039	-369.393341	520.667419
5882.497003	36.715374	-369.159546	512.075989
5882.500299	36.773819	-369.042633	503.952087
5882.503631	37.358273	-369.101105	494.776154
5882.506973	36.423149	-369.334869	486.944489
5882.510303	36.540039	-368.341309	479.112793
5882.513637	37.124489	-367.756866	471.339539
5882.516967	36.306259	-368.107513	462.397430
5882.520300	36.598484	-367.230865	453.630615
5882.523632	36.715374	-366.471069	445.857361
5882.526961	36.598484	-365.477509	438.317963
5882.530304	36.364700	-364.659241	431.362946
5882.533634	37.124489	-364.074829	423.881958
5882.536976	36.423149	-363.198120	416.810059
5882.540296	36.306259	-361.620117	410.673279
5882.543630	36.130920	-360.743408	402.549408
5882.546960	36.072475	-359.925201	395.828186
5882.550301	36.130920	-358.697845	389.632965
5882.553632	36.540039	-357.704285	384.080658
5882.556964	36.306259	-356.360016	377.184082
5882.560302	35.955585	-354.840424	370.229126
5882.563627	35.020458	-353.028656	364.559906
5882.566998	35.663353	-352.385712	358.481598
5882.570296	35.312683	-350.983032	352.695496
5882.573671	35.604912	-349.814148	347.493866
5882.576964	35.371128	-348.352997	341.298676
5882.580314	35.195793	-346.424316	336.213928
5882.584916	35.429573	-343.911163	326.862671
5882.588254	34.552895	-342.508484	320.959686
5882.591647	34.669785	-340.813568	316.225586
5882.594631	34.436005	-338.534180	312.134430
5882.597897	34.728230	-337.599060	306.932800
5882.601208	34.143776	-336.371704	302.724731
5882.604489	34.202221	-334.852142	298.165985
5882.607802	33.676212	-332.806519	293.607239
5882.611167	34.026886	-331.579193	288.580963
5882.614493	33.442432	-330.059601	284.372894
5882.617834	33.559322	-328.656921	280.807739
5882.621214	33.091759	-327.780243	275.898315
5882.624576	32.799534	-325.851562	271.865570
5882.627806	32.507309	-324.741089	268.592621
5882.631137	32.799534	-323.046173	264.793701
5882.634470	32.857979	-322.286377	261.345398
5882.637841	32.390415	-320.474579	257.254242
5882.641174	32.098190	-319.130341	254.390411
5882.644541	32.098190	-317.727661	251.351257
5882.647408	31.864410	-315.974274	248.545868
5882.650773	32.624199	-315.331390	245.682068
5882.654045	32.507309	-313.578033	243.168915
5882.657383	32.098190	-312.292236	239.311523
5882.660750	31.396847	-310.538849	236.213913
5882.664037	31.864410	-309.486847	234.402100
5882.667387	31.747517	-308.493256	231.655182
5882.670707	32.156635	-306.856812	228.849777
5882.674067	31.922855	-305.570984	225.693741
5882.677401	31.221508	-304.811218	223.998825
5882.680737	30.695503	-303.583862	222.420807
5882.684100	31.338402	-302.356506	220.024551
5882.687372	30.929283	-301.479828	217.452942
5882.690709	30.637058	-299.843384	215.407364
5882.694039	30.520164	-299.083588	213.420212
5882.697384	30.344830	-297.856232	211.082397
5882.700282	30.578609	-297.447113	209.621277
5882.703652	30.812393	-296.979523	207.166565
5882.706947	30.461720	-295.343079	205.588547
5882.710287	30.403275	-294.758606	204.244293
5882.713616	30.520164	-294.291046	202.549377
5882.716943	30.052605	-293.472839	201.438919
5882.720276	30.987728	-292.187012	199.627121
5882.723617	30.520164	-291.485687	198.224442
5882.726945	30.286385	-290.608978	197.406189
5882.730284	30.111050	-289.790771	195.360596
5882.733651	30.227940	-288.914062	194.074814
5882.736979	29.877266	-288.738739	193.139679
5882.740272	29.877266	-288.271179	191.853897
5882.743614	29.175922	-287.569855	191.386337
5882.746979	29.935711	-286.459351	189.808289
5882.750278	29.585041	-286.459351	189.340729
5882.753613	29.701931	-285.465790	188.230270
5882.756943	29.701931	-285.290466	186.593811
5882.760277	29.175922	-284.063110	186.360016
5882.763612	29.585041	-283.887787	185.717117
5882.766942	29.526596	-283.595551	184.665100
5882.770275	29.409706	-283.186432	184.022202
5882.773606	29.526596	-282.718872	182.970200
5882.776948	29.059032	-282.192871	182.268845
5882.780273	28.825253	-282.192871	183.437759
5882.783606	30.052605	-281.842194	182.327301
5882.786937	29.351257	-282.543518	180.398590
5882.790294	29.409706	-281.433075	180.047913
5882.793610	29.468151	-281.491547	180.164810
5882.796943	29.234367	-281.199310	180.281708
5882.800276	29.409706	-281.316162	180.515488
5882.803629	29.877266	-281.608398	179.755707
5882.806936	29.292812	-281.023956	180.106369
5882.810275	29.585041	-280.673279	180.866165
5882.813599	29.351257	-281.082397	180.281708
5882.816940	29.701931	-281.199310	180.807709
5882.820266	29.292812	-281.433075	180.398590
5882.823607	29.351257	-281.257751	181.158386
5882.826942	29.000587	-281.023956	181.333725
5882.830268	29.292812	-281.549957	181.450607
5882.833634	29.175922	-281.900635	182.151947
5882.836938	29.760376	-282.192871	183.262421
5882.840272	29.643486	-282.485107	183.729980
5882.843598	28.766808	-282.660431	183.788422
5882.846930	29.000587	-283.361786	184.080658
5882.850267	29.059032	-283.478668	185.658691
5882.853605	29.409706	-284.121552	185.658691
5882.856932	29.585041	-284.706024	186.243149
5882.860263	29.234367	-285.056671	187.470474
5882.863599	29.526596	-284.822906	188.639389
5882.866935	29.292812	-285.641144	188.580963
5882.870276	29.409706	-286.108704	189.749847
5882.873601	29.351257	-287.452942	190.568085
5882.876959	29.175922	-287.803619	192.321457
5882.880266	29.292812	-288.329651	192.204559
5882.883601	29.059032	-288.914062	194.250153
5882.886927	29.818821	-290.082977	195.126831
5882.890265	29.409706	-291.018127	196.295731
5882.893592	29.117477	-291.193451	198.341309
5882.896927	28.883698	-292.011688	199.627121
5882.900256	29.351257	-292.829895	200.796021
5882.903597	29.877266	-293.648163	202.549377
5882.906926	29.818821	-294.466400	204.127426
5882.910262	29.760376	-294.700165	206.056107
5882.913593	30.286385	-296.336639	208.160126
5882.916926	29.877266	-297.271759	210.381073
5882.920273	30.111050	-297.856232	212.075989
5882.923587	30.520164	-299.317352	213.537109
5882.926929	29.877266	-300.077148	215.758026
5882.930255	29.760376	-301.070709	217.803619
5882.933602	30.052605	-302.531860	220.141418
5882.936922	30.403275	-303.525421	222.011703
5882.940257	30.169495	-304.168304	224.057281
5882.943596	30.227940	-305.454132	226.044403
5882.946928	30.520164	-306.856812	228.791351
5882.950260	29.526596	-307.850372	231.538284
5882.953588	30.169495	-309.603729	233.700760
5882.956918	30.870838	-310.831085	237.265930
5882.960255	30.987728	-312.000000	239.253052
5882.963619	30.695503	-313.519562	242.526001
5882.968274	30.578609	-315.682037	248.955017
5882.971620	31.104618	-317.376953	251.935699
5882.974523	31.630627	-318.312073	255.442413
5882.977840	30.870838	-319.890106	258.598480
5882.981188	31.513737	-321.526581	262.981873
5882.984439	31.221508	-322.578613	266.371704
5882.987798	31.689072	-323.864410	270.872009
5882.991125	31.104618	-325.559326	274.086487
5882.994465	31.338402	-326.611328	278.294556
5882.997880	31.805962	-328.247803	281.625946
5883.001177	31.630627	-329.708954	286.476898
5883.004519	31.689072	-331.462311	291.035645
5883.007797	31.455292	-332.514313	294.542389
5883.011094	31.864410	-333.917023	299.042664
5883.014438	31.630627	-335.319702	303.133850
5883.017809	31.981300	-337.423706	307.867920
5883.021127	32.273525	-339.644623	313.244873
5883.024069	31.689072	-340.404419	318.154297
5883.027370	31.630627	-341.690247	322.479248
5883.030700	31.805962	-343.385162	328.265350
5883.034005	32.273525	-345.021606	333.291626
5883.037349	32.215080	-346.424316	338.201050
5883.040665	32.039745	-347.534760	343.870239
5883.044006	32.507309	-349.814148	349.539459
5883.047344	31.981300	-350.807709	355.442413
5883.050712	32.799534	-352.035065	361.462311
5883.054001	32.682644	-352.970184	367.891296
5883.057366	32.624199	-354.606659	372.976044
5883.060702	31.922855	-356.067780	379.580383
5883.064023	32.331970	-357.061340	386.243134
5883.067421	32.390415	-358.347168	392.321442
5883.070669	32.565754	-359.866730	399.744019
5883.074027	32.857979	-361.152557	406.406769
5883.076907	32.682644	-362.087677	412.835785
5883.080248	32.507309	-362.789001	419.673859
5883.083581	32.507309	-363.957916	428.148437
5883.086908	32.331970	-364.542389	434.928131
5883.090241	32.039745	-365.535950	442.058472
5883.093599	32.098190	-366.178833	449.831665
5883.096907	32.507309	-366.997070	457.604919
5883.100238	32.624199	-368.224426	466.605499
5883.103574	32.857979	-368.107513	474.554047
5883.106910	32.390415	-368.224426	483.203979
5883.110238	31.981300	-369.276428	490.217438
5883.113573	31.805962	-369.510223	499.101135
5883.116901	32.507309	-369.510223	507.692566
5883.120244	31.513737	-369.218018	515.933350
5883.123573	31.630627	-369.276428	524.524841
5883.126950	31.455292	-369.101105	533.233215
5883.130250	31.513737	-368.867310	542.350647
5883.133582	30.987728	-368.691986	551.409729
5883.136940	31.279957	-367.756866	560.760986
5883.140237	30.929283	-367.639954	569.995361
5883.143571	30.111050	-366.646393	578.645203
5883.146903	29.760376	-365.535950	588.464050
5883.150238	30.111050	-364.074829	597.581543
5883.153568	29.935711	-363.607239	607.283447
5883.156901	29.585041	-360.977203	616.459351
5883.160239	28.942142	-360.334320	625.869080
5883.163568	28.942142	-358.288696	634.869690
5883.166902	29.292812	-356.769135	644.805359
5883.170234	28.299244	-354.314423	654.916443
5883.173564	27.656345	-351.625946	664.150818
5883.176901	27.013447	-349.346588	673.502075
5883.180249	27.071892	-346.833435	682.794861
5883.183565	26.545879	-343.852722	692.263000
5883.186911	25.844536	-340.462891	701.263611
5883.190233	24.967857	-337.073059	711.082397
5883.193561	24.734074	-333.332550	720.258301
5883.196901	24.208065	-328.890686	729.843384
5883.200232	23.682060	-325.559326	738.493286
5883.203565	23.740505	-321.585022	748.312073
5883.206893	22.454708	-316.558746	757.254272
5883.210233	22.162479	-311.824677	766.196411
5883.213563	21.227356	-306.389252	774.904724
5883.216896	20.467564	-302.122711	783.729980
5883.220232	20.058449	-295.810638	791.327881
5883.223577	19.941559	-290.082977	799.977844
5883.226890	18.363533	-284.063110	807.926331
5883.230227	18.597313	-278.043243	816.985352
5883.233560	17.194626	-271.205139	824.174133
5883.236897	16.843956	-264.425476	833.291687
5883.240224	16.259502	-257.061340	839.720642
5883.243565	14.739922	-249.521912	846.967834
5883.246891	14.213913	-242.216248	853.455322
5883.250226	13.629459	-234.150787	859.592102
5883.253584	12.577442	-226.903564	865.904175
5883.256893	11.525425	-218.721207	872.157776
5883.260224	10.414963	-211.064880	877.184143
5883.263600	9.538284	-201.246063	883.613037
5883.266904	8.427822	-192.596146	888.347168
5883.270222	7.317364	-183.361786	892.496826
5883.273563	7.083580	-174.478073	897.698425
5883.276893	5.154881	-164.367035	900.679138
5883.280225	4.862659	-155.074219	904.068970
5883.283557	3.284630	-145.489182	907.634094
5883.286894	3.109291	-135.495026	910.907104
5883.290222	1.881943	-126.026886	913.303345
5883.293557	1.122154	-115.623611	914.238464
5883.296900	0.128586	-105.454117	915.874878
5883.300220	-1.157211	-94.817062	917.745178
5883.303555	-2.033897	-84.004669	918.388123
5883.306886	-3.027466	-73.484512	917.803589
5883.310218	-4.488602	-62.730564	918.037354
5883.313555	-5.423729	-51.976620	918.212708
5883.316889	-5.949738	-40.988892	918.095825
5883.320222	-7.352425	-30.176502	916.108765
5883.323552	-8.638222	-19.831676	914.939819
5883.326910	-9.339569	-8.493277	912.485046
5883.330276	-10.625366	2.436005	910.790222
5883.333553	-11.794273	13.657512	908.569275
5883.336886	-12.554054	25.346582	904.945618
5883.340234	-14.015198	36.042084	901.438965
5883.344842	-15.242546	59.127995	894.074768
5883.348184	-16.119225	69.706604	889.632935
5883.351569	-17.054352	80.577438	884.256042
5883.354532	-18.749268	91.272934	879.814209
5883.357809	-19.333725	102.202225	873.618958
5883.361185	-19.742836	112.137939	867.482117
5883.364408	-20.736412	123.008774	862.923462
5883.367733	-21.613091	133.236694	856.435974
5883.371092	-23.191116	143.347748	849.656311
5883.374423	-23.424896	153.926361	842.876648
5883.377750	-24.126236	163.803619	836.155457
5883.381144	-25.178253	173.388672	827.739380
5883.384501	-25.470482	182.272354	820.842773
5883.387812	-26.171829	191.331390	812.718933
5883.391069	-27.516068	200.273529	805.354736
5883.394420	-27.866745	209.098785	796.587952
5883.397748	-28.684975	218.040924	788.522461
5883.401089	-28.860313	225.989502	781.567505
5883.404426	-29.386322	234.054932	772.274658
5883.407324	-30.496780	241.652832	763.800110
5883.410654	-30.672119	249.426071	754.799561
5883.414026	-31.373459	256.556396	746.324951
5883.417316	-30.789009	263.336060	737.324402
5883.420636	-31.724136	269.589722	728.615967
5883.423965	-32.776146	277.012268	719.673889
5883.427338	-32.951492	282.798370	710.614868
5883.430629	-33.302162	289.344238	701.029846
5883.433961	-33.652840	294.253632	693.373474
5883.437297	-34.061951	300.156616	683.671509
5883.440660	-34.587967	305.533600	674.670959
5883.443991	-34.997078	310.735229	665.144348
5883.447319	-35.464638	315.819977	656.202209
5883.450641	-35.289307	320.612518	646.500305
5883.453959	-35.873756	325.054382	637.675049
5883.456917	-36.165985	329.496216	628.031555
5883.460204	-36.224434	333.119812	619.498535
5883.463537	-36.224434	337.094116	610.556396
5883.466871	-35.990654	340.308594	600.796021
5883.470232	-36.107536	343.289307	591.503235
5883.473542	-36.633545	346.270020	582.677979
5883.476869	-36.984215	349.601410	573.911194
5883.480206	-36.867325	352.523682	564.033875
5883.483535	-36.925774	354.569244	555.559326
5883.486871	-36.984215	357.140869	546.441833
5883.490203	-36.633545	358.952667	538.376343
5883.493537	-36.925774	361.407349	529.258911
5883.496865	-37.042664	363.043854	520.199890
5883.500224	-37.217995	363.862061	511.842224
5883.503534	-37.101112	365.907654	504.302734
5883.506929	-36.107536	366.842773	495.302155
5883.510203	-36.984215	368.011688	487.178284
5883.513552	-36.867325	369.122162	479.521942
5883.516871	-36.691994	369.414398	471.339539
5883.520199	-36.575096	370.232605	463.274078
5883.523531	-36.341316	370.700165	454.682617
5883.526876	-36.107536	370.817078	446.967834
5883.530199	-35.990654	371.459961	438.727081
5883.533531	-36.282867	370.700165	433.174744
5883.536867	-36.165985	371.167755	425.167755
5883.540201	-35.464638	371.518402	418.797211
5883.543555	-35.698425	371.459961	411.549988
5883.546860	-35.113960	370.700165	403.893646
5883.550195	-34.587967	370.232605	397.756866
5883.553531	-34.587967	369.881958	391.094116
5883.556872	-34.471069	369.881958	384.665100
5883.560197	-34.471069	368.420807	377.476318
5883.563525	-34.704849	367.777893	372.040894
5883.566858	-34.646400	367.251923	365.495026
5883.570196	-34.061951	366.082977	359.475159
5883.573527	-33.945053	365.323212	353.396851
5883.576862	-34.003502	363.978973	347.669189
5883.580202	-33.886620	363.511414	342.175323
5883.583526	-33.302162	361.465820	336.739899
5883.586855	-33.068382	360.647583	331.187622
5883.590198	-33.009933	359.244873	325.576843
5883.593525	-32.542366	358.251312	319.907654
5883.596857	-32.951492	356.907074	314.706024
5883.600229	-32.425484	356.088837	309.855042
5883.603525	-31.841026	354.393921	304.828766
5883.606861	-31.548798	353.166565	300.036224
5883.610193	-32.483932	352.056122	295.302155
5883.613548	-32.542366	350.536530	290.743408
5883.616862	-31.899475	349.542969	286.184692
5883.620196	-31.022789	347.964935	281.509064
5883.623521	-30.964348	346.211578	277.417877
5883.626853	-30.789009	345.393341	272.391571
5883.630193	-30.905899	343.289307	269.293976
5883.633525	-29.620102	342.061951	265.085907
5883.636858	-30.087662	340.367035	260.702515
5883.640189	-29.561661	339.081238	257.312683
5883.643532	-29.912331	337.912323	253.747528
5883.646865	-29.678551	336.100555	249.597900
5883.650185	-28.977203	334.464050	245.857391
5883.653523	-28.860313	333.470490	242.642883
5883.656860	-28.626534	331.600250	239.545288
5883.660191	-28.743423	330.489777	235.454117
5883.663526	-28.568085	328.619507	231.947388
5883.666855	-28.158974	327.392181	229.142014
5883.670183	-28.509644	325.755707	226.628860
5883.673549	-27.866745	324.294586	223.063690
5883.676853	-27.925186	322.774994	221.076569
5883.680180	-27.866745	322.073639	217.920502
5883.683514	-27.340736	320.203400	216.050262
5883.686861	-27.106956	318.450043	213.244888
5883.690182	-26.873177	316.696686	210.731735
5883.693514	-26.931618	316.112213	209.212158
5883.696847	-26.814728	315.001770	206.523666
5883.700185	-26.522499	313.657501	204.185852
5883.703511	-26.288719	312.663940	202.140274
5883.706852	-26.054939	310.209229	200.094696
5883.710182	-25.938049	310.092346	197.230850
5883.713508	-26.054939	308.397430	195.535934
5883.718160	-25.587379	306.293396	191.912338
5883.721487	-25.762711	305.182953	189.106949
5883.724817	-25.821159	304.247833	187.470474
5883.727724	-25.645821	303.195801	184.898895
5883.731067	-25.295143	302.319122	183.729980
5883.734448	-25.236702	301.383972	181.801285
5883.737769	-24.944473	299.864410	179.814133
5883.741047	-24.476913	299.221497	178.060791
5883.744352	-24.593803	298.169495	177.476318
5883.747692	-24.535362	297.292816	176.073639
5883.751048	-24.769142	296.007019	174.437164
5883.754392	-24.418472	295.480988	172.683807
5883.757791	-24.360023	294.779663	171.690247
5883.761136	-24.476913	293.610748	170.871994
5883.764448	-23.308006	293.552307	169.001755
5883.767689	-23.775566	292.675629	167.599060
5883.771027	-23.892456	291.565155	166.430161
5883.773955	-23.658676	291.272949	164.676804
5883.777264	-23.541786	290.805389	163.917007
5883.780596	-23.249557	289.987152	163.332550
5883.783931	-23.249557	289.227356	162.163635
5883.787289	-22.957336	288.584442	162.455872
5883.790623	-23.249557	289.110443	160.819397
5883.793961	-23.132668	288.701355	160.410294
5883.797284	-23.308006	288.058472	160.468735
5883.800595	-22.781998	287.123322	159.650497
5883.803961	-23.074226	286.421967	158.832260
5883.807265	-22.723549	286.538879	158.306259
5883.810598	-22.898888	285.662170	158.072479
5883.813927	-22.781998	285.603760	157.897141
5883.817284	-22.314430	285.428406	157.371124
5883.820590	-22.197540	285.311523	156.903564
5883.823974	-22.665100	285.545319	156.377563
5883.826838	-22.606659	284.142609	157.312683
5883.830166	-22.665100	284.902405	156.845123
5883.833500	-22.723549	284.434845	155.851547
5883.836858	-22.197540	284.259491	156.143768
5883.840236	-22.197540	284.610168	155.559311
5883.843502	-22.372879	284.493286	156.026886
5883.846830	-22.489769	284.960846	155.383987
5883.850175	-22.665100	285.077728	155.968445
5883.853506	-22.957336	284.434845	155.617767
5883.856834	-22.606659	284.668610	156.319107
5883.860195	-22.489769	285.019287	157.020447
5883.863500	-22.431320	285.311523	157.897141
5883.866828	-22.139099	285.136200	157.371124
5883.870163	-21.788429	285.720642	158.014023
5883.873494	-22.665100	286.129761	158.072479
5883.876835	-23.015778	286.421967	159.007599
5883.880167	-23.132668	286.246643	159.299835
5883.883501	-22.840439	285.837524	160.293396
5883.886830	-22.665100	286.772644	160.351837
5883.890185	-22.840439	287.590881	160.877853
5883.893499	-22.606659	288.058472	161.403854
5883.896831	-22.665100	288.409119	161.812973
5883.900160	-22.372879	288.818237	162.864990
5883.903498	-22.665100	289.519592	163.741669
5883.906849	-22.548210	289.753387	164.852127
5883.910166	-22.840439	290.279388	164.852127
5883.913502	-22.840439	291.272949	166.313263
5883.916825	-23.074226	291.740509	167.248398
5883.920164	-22.898888	292.266510	168.066620
5883.923500	-23.249557	293.143188	168.475754
5883.926824	-23.191116	294.078308	169.761536
5883.930159	-23.191116	294.604340	171.164230
5883.933516	-23.600235	295.422577	172.683807
5883.936831	-23.015778	295.831696	174.612503
5883.940159	-23.541786	297.643494	175.781418
5883.943489	-23.892456	297.701935	176.132080
5883.946834	-23.483345	298.753937	177.826996
5883.950157	-23.483345	299.689056	179.755707
5883.953492	-23.775566	300.507324	181.216827
5883.956821	-24.243134	302.202240	183.496201
5883.960154	-23.775566	302.552887	185.424896
5883.963487	-24.126236	303.721802	187.236710
5883.966822	-24.360023	304.656921	189.048523
5883.970150	-24.476913	306.118073	191.444763
5883.973510	-24.476913	306.468750	192.905899
5883.976854	-24.476913	308.280548	195.302170
5883.980151	-24.944473	308.981873	197.464645
