time (s)	det(V)
5871.987945	1.623469	
5871.989471	1.623474	
5871.991190	1.623437	
5871.992670	1.623510	
5871.994456	1.623554	
5871.995937	1.623570	
5871.997723	1.623546	
5871.999204	1.623546	
5872.000988	1.623550	
5872.002465	1.623457	
5872.004223	1.623486	
5872.005713	1.623530	
5872.007470	1.623582	
5872.008985	1.623389	
5872.010741	1.623598	
5872.012248	1.623566	
5872.013960	1.623671	
5872.015496	1.623478	
5872.017200	1.623546	
5872.018744	1.623490	
5872.020423	1.623623	
5872.021989	1.623514	
5872.023658	1.623566	
5872.025239	1.623490	
5872.026896	1.623562	
5872.028491	1.623498	
5872.029994	1.623522	
5872.031585	1.623514	
5872.033087	1.623502	
5872.034652	1.623498	
5872.036154	1.623478	
5872.037707	1.623619	
5872.039240	1.623554	
5872.040732	1.623453	
5872.042325	1.623574	
5872.043880	1.623578	
5872.045430	1.623542	
5872.046917	1.623655	
5872.048610	1.623502	
5872.050097	1.623482	
5872.051714	1.623554	
5872.053238	1.623518	
5872.054875	1.623413	
5872.056372	1.623441	
5872.058044	1.623461	
5872.059515	1.623453	
5872.061155	1.623558	
5872.062639	1.623598	
5872.064282	1.623586	
5872.065768	1.623494	
5872.067381	1.623683	
5872.068929	1.623433	
5872.070500	1.623598	
5872.072094	1.623514	
5872.073579	1.623470	
5872.075255	1.623494	
5872.076742	1.623558	
5872.078372	1.623437	
5872.079902	1.623498	
5872.081533	1.623465	
5872.083007	1.623486	
5872.084654	1.623457	
5872.086131	1.623437	
5872.087781	1.623530	
5872.089272	1.623510	
5872.090893	1.623397	
5872.092407	1.623510	
5872.093985	1.623494	
5872.095540	1.623498	
5872.097168	1.623610	
5872.098729	1.623461	
5872.100336	1.623530	
5872.101907	1.623461	
5872.103495	1.623699	
5872.105110	1.623518	
5872.106655	1.623578	
5872.108322	1.623461	
5872.109808	1.623530	
5872.111524	1.623397	
5872.112998	1.623574	
5872.114719	1.623582	
5872.116186	1.623494	
5872.117893	1.623550	
5872.119376	1.623449	
5872.121070	1.623518	
5872.122550	1.623469	
5872.124253	1.623578	
5872.125736	1.623437	
5872.127413	1.623510	
5872.128929	1.623421	
5872.130577	1.623622	
5872.132102	1.623417	
5872.133723	1.623502	
5872.135299	1.623421	
5872.136901	1.623622	
5872.138496	1.623449	
5872.140049	1.623558	
5872.141689	1.623397	
5872.143188	1.623457	
5872.144897	1.623502	
5872.146471	1.623490	
5872.148151	1.623429	
5872.149742	1.623494	
5872.151414	1.623514	
5872.152986	1.623538	
5872.154686	1.623433	
5872.156244	1.623590	
5872.157962	1.623417	
5872.159516	1.623610	
5872.161213	1.623506	
5872.162698	1.623578	
5872.164475	1.623377	
5872.165959	1.623510	
5872.167751	1.623490	
5872.169243	1.623453	
5872.171037	1.623510	
5872.172515	1.623389	
5872.174318	1.623321	
5872.175801	1.623256	
5872.177570	1.623051	
5872.179060	1.623296	
5872.180840	1.623159	
5872.182346	1.623312	
5872.184112	1.623320	
5872.185617	1.623324	
5872.187337	1.622744	
5872.188860	1.622350	
5872.190579	1.621943	
5872.192116	1.604605	
5872.193804	1.620859	
5872.195370	1.566162	
5872.197046	1.577055	
5872.198612	1.434312	
5872.200293	1.499510	
5872.201860	1.426021	
5872.203516	1.478788	
5872.205102	1.346353	
5872.206732	1.399092	
5872.208347	1.380231	
5872.209956	1.306864	
5872.211644	1.225842	
5872.213252	1.254773	
5872.214909	1.135749	
5872.216519	1.195686	
5872.218171	1.150178	
5872.219756	1.185764	
5872.221456	1.065551	
5872.223013	1.124232	
5872.224731	1.014085	
5872.226287	1.086394	
5872.227982	0.986693	
5872.229545	0.977939	
5872.231260	0.922908	
5872.232810	0.962652	
5872.234547	0.965145	
5872.236045	0.902376	
5872.237807	0.865364	
5872.239285	0.848070	
5872.241040	0.866931	
5872.242516	0.786360	
5872.244290	0.856840	
5872.245779	0.764535	
5872.247538	0.808907	
5872.249031	0.709718	
5872.250792	0.748152	
5872.252300	0.715970	
5872.254033	0.723950	
5872.255556	0.622384	
5872.257273	0.722081	
5872.258808	0.611173	
5872.260544	0.695143	
5872.262086	0.579611	
5872.263781	0.646159	
5872.265334	0.568480	
5872.267028	0.650135	
5872.268604	0.545906	
5872.270273	0.620398	
5872.271855	0.468051	
5872.273495	0.599281	
5872.275117	0.564964	
5872.276756	0.553664	
5872.278363	0.448086	
5872.279992	0.549475	
5872.281613	0.403791	
5872.283217	0.511758	
5872.284895	0.461666	
5872.286480	0.484228	
5872.288169	0.436352	
5872.289760	0.450382	
5872.291431	0.404113	
5872.292995	0.436787	
5872.294691	0.357626	
5872.296251	0.357517	
5872.297966	0.333915	
5872.299505	0.383081	
5872.301216	0.352973	
5872.302727	0.372523	
5872.304473	0.373163	
5872.305957	0.361731	
5872.307729	0.349598	
5872.309219	0.295175	
5872.311017	0.335740	
5872.312501	0.296871	
5872.314291	0.354226	
5872.315769	0.279251	
5872.317539	0.312755	
5872.319033	0.269237	
5872.320775	0.302575	
5872.322275	0.205521	
5872.324013	0.294635	
5872.325531	0.205855	
5872.327269	0.298503	
5872.328802	0.183695	
5872.330512	0.289926	
5872.332062	0.211112	
5872.333752	0.257982	
5872.335303	0.196272	
5872.336961	0.264056	
5872.338541	0.215592	
5872.340196	0.257551	
5872.341794	0.166716	
5872.343450	0.240728	
5872.345047	0.127432	
5872.346693	0.229795	
5872.348318	0.117490	
5872.349930	0.186286	
5872.351613	0.118437	
5872.353203	0.211277	
5872.354855	0.105095	
5872.356439	0.162849	
5872.358106	0.132765	
5872.359682	0.193686	
5872.361382	0.108024	
5872.362928	0.113949	
5872.364631	0.081606	
5872.366166	0.118747	
5872.367891	0.120491	
5872.369408	0.128185	
5872.371155	0.123279	
5872.372646	0.072413	
5872.374437	0.127420	
5872.375916	0.118380	
5872.377703	0.081610	
5872.379183	0.076470	
5872.380969	0.093417	
5872.382455	0.056533	
5872.384234	0.059595	
5872.385716	0.047727	
5872.387452	0.090919	
5872.388956	0.049548	
5872.390715	0.112986	
5872.392232	0.047901	
5872.393972	0.088168	
5872.395496	0.008310	
5872.397207	0.089368	
5872.398755	-0.023965	
5872.400463	0.074427	
5872.402018	-0.014401	
5872.403714	0.100035	
5872.405267	0.026740	
5872.406959	0.105159	
5872.408566	-0.001386	
5872.410060	-0.032786	
5872.411645	-0.021922	
5872.413130	-0.038764	
5872.414768	-0.034515	
5872.416245	-0.029032	
5872.417816	-0.033089	
5872.419311	0.003344	
5872.420865	-0.023284	
5872.422387	-0.040444	
5872.423984	0.008379	
5872.425521	-0.038056	
5872.427073	0.014647	
5872.428692	-0.054358	
5872.430189	-0.027086	
5872.431831	-0.058447	
5872.433333	-0.023521	
5872.434981	-0.032585	
5872.436470	-0.034051	
5872.438113	-0.043071	
5872.439587	-0.085638	
5872.441215	0.034353	
5872.442695	-0.135509	
5872.444345	-0.012560	
5872.445826	-0.074488	
5872.447446	-0.043868	
5872.448987	-0.126167	
5872.450543	-0.047711	
5872.452091	-0.088232	
5872.453591	-0.038519	
5872.455244	-0.036742	
5872.456737	-0.068691	
5872.458372	-0.085884	
5872.459893	-0.047325	
5872.461537	-0.062052	
5872.463016	-0.071982	
5872.464659	-0.113051	
5872.466133	-0.094911	
5872.467771	-0.078190	
5872.469261	-0.123057	
5872.470893	-0.041020	
5872.472396	-0.097062	
5872.474043	-0.051156	
5872.475561	-0.101187	
5872.477201	-0.097598	
5872.478737	-0.131182	
5872.480357	-0.067047	
5872.481927	-0.126074	
5872.483515	-0.092998	
5872.485122	-0.114658	
5872.486686	-0.096688	
5872.488322	-0.121688	
5872.489810	-0.071035	
5872.491524	-0.171054	
5872.492999	-0.107669	
5872.494725	-0.143980	
5872.496195	-0.186366	
5872.497914	-0.139658	
5872.499390	-0.147690	
5872.501104	-0.140101	
5872.502596	-0.175143	
5872.504306	-0.141998	
5872.505803	-0.171917	
5872.507506	-0.094738	
5872.508990	-0.209453	
5872.510665	-0.122457	
5872.512172	-0.188413	
5872.513804	-0.136455	
5872.515358	-0.147227	
5872.516954	-0.155485	
5872.518539	-0.270345	
5872.520188	-0.117317	
5872.521794	-0.193412	
5872.523426	-0.123496	
5872.525045	-0.254187	
5872.526670	-0.147855	
5872.528279	-0.239846	
5872.529888	-0.177524	
5872.531572	-0.201960	
5872.533150	-0.196199	
5872.534832	-0.213573	
5872.536395	-0.157056	
5872.538098	-0.242086	
5872.539677	-0.199317	
5872.541346	-0.221969	
5872.542900	-0.230347	
5872.544611	-0.266304	
5872.546167	-0.261551	
5872.547878	-0.208337	
5872.549381	-0.228245	
5872.551127	-0.254300	
5872.552608	-0.266070	
5872.554372	-0.288218	
5872.555850	-0.313842	
5872.557619	-0.255480	
5872.559105	-0.319611	
5872.560902	-0.259557	
5872.562385	-0.283702	
5872.564156	-0.300448	
5872.565654	-0.345235	
5872.567393	-0.314330	
5872.568899	-0.343011	
5872.570631	-0.293975	
5872.572158	-0.388689	
5872.573899	-0.287554	
5872.575435	-0.370638	
5872.577154	-0.316163	
5872.578697	-0.381800	
5872.580389	-0.344889	
5872.581952	-0.426837	
5872.583625	-0.352099	
5872.585190	-0.405217	
5872.586833	-0.351116	
5872.588425	-0.472739	
5872.590072	-0.357807	
5872.591676	-0.482391	
5872.593309	-0.418196	
5872.594936	-0.434128	
5872.596554	-0.441363	
5872.598233	-0.529652	
5872.599818	-0.438571	
5872.601478	-0.469352	
5872.603060	-0.468647	
5872.604740	-0.533523	
5872.606327	-0.480768	
5872.608002	-0.535839	
5872.609553	-0.540971	
5872.611266	-0.560488	
5872.612812	-0.558523	
5872.614535	-0.615060	
5872.616046	-0.604599	
5872.617771	-0.628760	
5872.619254	-0.632881	
5872.621016	-0.631431	
5872.622505	-0.668532	
5872.624294	-0.644596	
5872.625772	-0.732018	
5872.627536	-0.680649	
5872.629020	-0.720429	
5872.630775	-0.698676	
5872.632284	-0.773812	
5872.634014	-0.747978	
5872.635527	-0.831872	
5872.637243	-0.759463	
5872.638783	-0.842479	
5872.640512	-0.762388	
5872.642052	-0.895274	
5872.643759	-0.799569	
5872.645306	-0.892205	
5872.646975	-0.851514	
5872.648541	-0.997505	
5872.650198	-0.882408	
5872.651783	-0.997831	
5872.653413	-0.926473	
5872.655035	-1.065688	
5872.656673	-0.947566	
5872.658271	-1.056725	
5872.659901	-1.015153	
5872.661562	-1.119450	
5872.663156	-1.068540	
5872.664836	-1.149231	
5872.666408	-1.150271	
5872.668098	-1.177273	
5872.669670	-1.179053	
5872.671351	-1.240308	
5872.672916	-1.191730	
5872.674613	-1.283318	
5872.676152	-1.287274	
5872.677879	-1.311359	
5872.679403	-1.361604	
5872.681143	-1.362531	
5872.682632	-1.416728	
5872.684394	-1.453418	
5872.685875	-1.457632	
5872.687635	-1.492964	
5872.689121	-1.519370	
5872.690904	-1.494422	
5872.692382	-1.604287	
5872.694158	-1.581780	
5872.695644	-1.624924	
5872.697386	-1.618031	
5872.698891	-1.628340	
5872.700634	-1.628215	
5872.702160	-1.628436	
5872.703896	-1.628376	
5872.705430	-1.628457	
5872.707147	-1.628219	
5872.708691	-1.628432	
5872.710396	-1.628320	
5872.711957	-1.628517	
5872.713628	-1.628469	
5872.715192	-1.628525	
5872.716824	-1.628360	
5872.718427	-1.628589	
5872.720051	-1.628469	
5872.721651	-1.628461	
5872.723278	-1.628465	
5872.724911	-1.628493	
5872.726501	-1.628481	
5872.728168	-1.628533	
5872.729751	-1.628473	
5872.731434	-1.628557	
5872.733006	-1.628497	
5872.734692	-1.628497	
5872.736276	-1.628440	
5872.737959	-1.628469	
5872.739518	-1.628477	
5872.741234	-1.628549	
5872.742771	-1.628453	
5872.744493	-1.628557	
5872.745985	-1.628481	
5872.747751	-1.628557	
5872.749231	-1.628581	
5872.751013	-1.628489	
5872.752501	-1.628521	
5872.754285	-1.628549	
5872.755764	-1.628517	
5872.757537	-1.628529	
5872.759018	-1.628577	
5872.760772	-1.628444	
5872.762266	-1.628557	
5872.763995	-1.628521	
5872.765515	-1.628561	
5872.767227	-1.628452	
5872.768767	-1.628521	
5872.770475	-1.628497	
5872.772013	-1.628521	
5872.773689	-1.628440	
5872.775279	-1.628630	
5872.776778	-1.628537	
5872.778331	-1.628521	
5872.779869	-1.628581	
5872.781502	-1.628666	
5872.782978	-1.628577	
5872.784567	-1.628602	
5872.786055	-1.628646	
5872.787620	-1.628481	
5872.789114	-1.628605	
5872.790711	-1.628553	
5872.792229	-1.628569	
5872.793784	-1.628505	
5872.795346	-1.628670	
5872.796840	-1.628565	
5872.798489	-1.628593	
5872.799997	-1.628549	
5872.801623	-1.628581	
5872.803146	-1.628597	
5872.804792	-1.628614	
5872.806272	-1.628642	
5872.807916	-1.628517	
5872.809402	-1.628573	
5872.811048	-1.628602	
5872.812525	-1.628614	
5872.814153	-1.628541	
5872.815650	-1.628569	
5872.817224	-1.628513	
5872.818779	-1.628666	
5872.820318	-1.628565	
5872.821941	-1.628581	
5872.823428	-1.628533	
5872.825059	-1.628597	
5872.826580	-1.628557	
5872.828230	-1.628585	
5872.829707	-1.628557	
5872.831412	-1.628573	
5872.832892	-1.628493	
5872.834530	-1.628565	
5872.836012	-1.628634	
5872.837730	-1.628622	
5872.839229	-1.628517	
5872.840942	-1.628541	
5872.842423	-1.628573	
5872.844118	-1.628545	
5872.845613	-1.628618	
5872.847283	-1.628557	
5872.848805	-1.628614	
5872.850452	-1.628416	
5872.852008	-1.628654	
5872.853611	-1.628485	
5872.855187	-1.628545	
5872.856754	-1.628420	
5872.858372	-1.628638	
5872.859900	-1.628513	
5872.861566	-1.628642	
5872.863045	-1.628634	
5872.864733	-1.628597	
5872.866215	-1.628489	
5872.867925	-1.628577	
5872.869409	-1.628634	
5872.871131	-1.628533	
5872.872617	-1.628557	
5872.874332	-1.628497	
5872.875807	-1.628626	
5872.877520	-1.628497	
5872.878998	-1.628573	
5872.880665	-1.628602	
5872.882178	-1.628577	
5872.883838	-1.628565	
5872.885382	-1.628606	
5872.887063	-1.628565	
5872.888633	-1.628602	
5872.890334	-1.628501	
5872.891899	-1.628549	
5872.893591	-1.628465	
5872.895154	-1.628626	
5872.896828	-1.628485	
5872.898425	-1.628618	
5872.900068	-1.628493	
5872.901673	-1.628557	
5872.903294	-1.628432	
5872.904915	-1.628605	
5872.906529	-1.628489	
5872.908158	-1.628569	
5872.909766	-1.628436	
5872.911452	-1.628686	
5872.913025	-1.628614	
5872.914714	-1.628485	
5872.916273	-1.628521	
5872.917971	-1.628489	
5872.919534	-1.628509	
5872.921212	-1.628444	
5872.922753	-1.628469	
5872.924466	-1.628545	
5872.925966	-1.628525	
5872.927747	-1.628565	
5872.929228	-1.628489	
5872.931016	-1.628525	
5872.932503	-1.628477	
5872.934278	-1.628392	
5872.935765	-1.628485	
5872.937543	-1.628102	
5872.939029	-1.627365	
5872.940814	-1.551951	
5872.942302	-1.525968	
5872.944067	-1.364714	
5872.945567	-1.361282	
5872.947293	-1.223856	
5872.948815	-1.177140	
5872.950517	-1.015970	
5872.952052	-1.029341	
5872.953762	-0.797724	
5872.955307	-0.775597	
5872.956996	-0.613964	
5872.958557	-0.626875	
5872.960250	-0.424665	
5872.961816	-0.441778	
5872.963482	-0.259593	
5872.965089	-0.209593	
5872.966721	-0.086146	
5872.968340	-0.080401	
5872.969969	0.105752	
5872.971594	0.146848	
5872.973224	0.306495	
5872.974878	0.330363	
5872.976469	0.478548	
5872.978142	0.503669	
5872.979710	0.659662	
5872.981412	0.721698	
5872.982991	0.834624	
5872.984660	0.898078	
5872.986239	1.048366	
5872.987934	1.081185	
5872.989477	1.189108	
5872.991197	1.289453	
5872.992725	1.382918	
5872.994454	1.497738	
5872.995951	1.513883	
5872.997704	1.615405	
5872.999198	1.612915	
5873.000974	1.622209	
5873.002468	1.623333	
5873.004265	1.623413	
5873.005748	1.623361	
5873.007526	1.623470	
5873.009004	1.623498	
5873.010760	1.623429	
5873.012258	1.623421	
5873.013980	1.623514	
5873.015502	1.623421	
5873.017257	1.623663	
5873.018781	1.623477	
5873.020484	1.623614	
5873.022016	1.623357	
5873.023707	1.623489	
5873.025249	1.623425	
5873.026929	1.623639	
5873.028498	1.623401	
5873.030154	1.623558	
5873.031753	1.623441	
5873.033387	1.623562	
5873.034988	1.623574	
5873.036618	1.623554	
5873.038230	1.623482	
5873.039862	1.623695	
5873.041529	1.623486	
5873.043120	1.623639	
5873.044802	1.623494	
5873.046387	1.623570	
5873.048073	1.623570	
5873.049677	1.623631	
5873.051336	1.623486	
5873.052899	1.623639	
5873.054612	1.623477	
5873.056153	1.623510	
5873.057882	1.623574	
5873.059417	1.623546	
5873.061130	1.623473	
5873.062637	1.623449	
5873.064368	1.623469	
5873.065856	1.623506	
5873.067645	1.623635	
5873.069125	1.623667	
5873.070905	1.623619	
5873.072382	1.623534	
5873.074169	1.623606	
5873.075654	1.623538	
5873.077414	1.623566	
5873.078906	1.623518	
5873.080651	1.623606	
5873.082167	1.623578	
5873.083892	1.623651	
5873.085423	1.623429	
5873.087136	1.623558	
5873.088680	1.623490	
5873.090391	1.623562	
5873.091946	1.623465	
5873.093647	1.623635	
5873.095209	1.623526	
5873.096894	1.623627	
5873.098469	1.623534	
5873.100131	1.623594	
5873.101719	1.623562	
5873.103366	1.623578	
5873.104971	1.623469	
5873.106592	1.623598	
5873.108226	1.623474	
5873.109816	1.623570	
5873.111490	1.623506	
5873.113079	1.623667	
5873.114739	1.623445	
5873.116328	1.623687	
5873.118033	1.623437	
5873.119586	1.623526	
5873.121285	1.623457	
5873.122831	1.623566	
5873.124544	1.623518	
5873.126090	1.623590	
5873.127801	1.623635	
5873.129325	1.623461	
5873.131071	1.623526	
5873.132553	1.623631	
5873.134341	1.623558	
5873.135820	1.623506	
5873.137586	1.623570	
5873.139065	1.623570	
5873.140840	1.623538	
5873.142320	1.623554	
5873.144059	1.623586	
5873.145566	1.623473	
5873.147327	1.623667	
5873.148837	1.623546	
5873.150569	1.623534	
5873.152087	1.623494	
5873.153817	1.623635	
5873.155356	1.623562	
5873.156880	1.623441	
5873.158490	1.623502	
5873.159975	1.623449	
5873.161601	1.623502	
5873.163120	1.623546	
5873.164765	1.623494	
5873.166233	1.623490	
5873.167813	1.623445	
5873.169304	1.623502	
5873.170939	1.623570	
5873.172432	1.623486	
5873.174039	1.623522	
5873.175574	1.623514	
5873.177149	1.623598	
5873.178696	1.623566	
5873.180213	1.623481	
5873.181849	1.623506	
5873.183335	1.623482	
5873.184974	1.623429	
5873.186505	1.623466	
5873.188138	1.623461	
5873.189613	1.623562	
5873.191274	1.623518	
5873.192753	1.623474	
5873.194392	1.623554	
5873.195886	1.623385	
5873.197515	1.623578	
5873.199014	1.623425	
5873.200610	1.623602	
5873.202143	1.623494	
5873.203713	1.623518	
5873.205302	1.623401	
5873.206800	1.623381	
5873.208468	1.623300	
5873.209961	1.623433	
5873.211582	1.623353	
5873.213108	1.623429	
5873.214764	1.623437	
5873.216245	1.623341	
5873.217901	1.623425	
5873.219377	1.623425	
5873.221079	1.622768	
5873.222560	1.623304	
5873.224278	1.623385	
5873.225763	1.623208	
5873.227444	1.623345	
5873.228929	1.623163	
5873.230610	1.623264	
5873.232142	1.621560	
5873.233778	1.622478	
5873.235330	1.622515	
5873.236955	1.623417	
5873.238523	1.617757	
5873.240126	1.621709	
5873.241729	1.561079	
5873.243276	1.574993	
5873.244910	1.501419	
5873.246426	1.477423	
5873.248118	1.437433	
5873.249588	1.461902	
5873.251324	1.436962	
5873.252796	1.380106	
5873.254523	1.392038	
5873.256002	1.341870	
5873.257705	1.324927	
5873.259186	1.291359	
5873.260889	1.248240	
5873.262381	1.235228	
5873.264084	1.212436	
5873.265575	1.161461	
5873.267335	1.212641	
5873.268841	1.142242	
5873.270573	1.153437	
5873.272094	1.041933	
5873.273826	1.160011	
5873.275356	1.029377	
5873.277059	1.084206	
5873.278620	1.005199	
5873.280348	1.038183	
5873.281896	0.915875	
5873.283569	1.008031	
5873.285143	0.895600	
5873.286813	0.962765	
5873.288403	0.848203	
5873.290054	0.930131	
5873.291657	0.816347	
5873.293289	0.885340	
5873.294902	0.810301	
5873.296526	0.833016	
5873.298187	0.716090	
5873.299785	0.774537	
5873.301442	0.682059	
5873.303016	0.748035	
5873.304706	0.716811	
5873.306270	0.714938	
5873.307941	0.666582	
5873.309501	0.690406	
5873.311181	0.681858	
5873.312721	0.665281	
5873.314437	0.599656	
5873.315955	0.607088	
5873.317720	0.642005	
5873.319199	0.594931	
5873.320961	0.587216	
5873.322451	0.597368	
5873.324232	0.562321	
5873.325714	0.490432	
5873.327484	0.520975	
5873.328967	0.460465	
5873.330742	0.539602	
5873.332236	0.475716	
5873.333985	0.489268	
5873.335488	0.423179	
5873.337207	0.497111	
5873.338731	0.377079	
5873.340455	0.455071	
5873.341992	0.352901	
5873.343714	0.468038	
5873.345254	0.381909	
5873.346949	0.434531	
5873.348507	0.322894	
5873.350194	0.403569	
5873.351759	0.336840	
5873.353416	0.404613	
5873.355017	0.389103	
5873.356657	0.385144	
5873.358268	0.386650	
5873.359890	0.390699	
5873.361522	0.299042	
5873.363145	0.337485	
5873.364782	0.230041	
5873.366386	0.311321	
5873.368085	0.333626	
5873.369666	0.299353	
5873.371362	0.270490	
5873.372943	0.296331	
5873.374626	0.212824	
5873.376201	0.282011	
5873.377910	0.221606	
5873.379472	0.244318	
5873.381191	0.283642	
5873.382738	0.248459	
5873.384445	0.250183	
5873.385952	0.224945	
5873.387722	0.182241	
5873.389205	0.186390	
5873.390986	0.198552	
5873.392477	0.196514	
5873.394264	0.223129	
5873.395743	0.198878	
5873.397544	0.210339	
5873.399025	0.132371	
5873.400799	0.204808	
5873.402282	0.145837	
5873.404043	0.169443	
5873.405553	0.110634	
5873.407305	0.195051	
5873.408822	0.106819	
5873.410542	0.182890	
5873.412065	0.116982	
5873.413796	0.153551	
5873.415338	0.091979	
5873.417044	0.145922	
5873.418602	0.020738	
5873.420278	0.177737	
5873.421849	0.120535	
5873.423533	0.173870	
5873.425110	0.058080	
5873.426768	0.177399	
5873.428348	0.020959	
5873.430001	0.131956	
5873.431609	0.010417	
5873.433232	0.106867	
5873.434854	0.046910	
5873.436464	0.119234	
5873.438125	0.067386	
5873.439727	0.117554	
5873.441399	0.007642	
5873.442978	0.104406	
5873.444663	-0.012528	
5873.446229	0.070351	
5873.447953	0.054906	
5873.449526	0.053524	
5873.451228	0.012730	
5873.452771	0.069601	
5873.454481	0.029604	
5873.456044	0.053673	
5873.457756	0.036545	
5873.459268	0.022595	
5873.461017	0.059196	
5873.462494	0.013177	
5873.464289	-0.021310	
5873.465782	-0.048070	
5873.467544	-0.008387	
5873.469033	-0.042442	
5873.470811	0.025753	
5873.472285	-0.029387	
5873.474056	0.032714	
5873.475548	-0.068296	
5873.477304	0.019691	
5873.478812	-0.065271	
5873.480550	-0.027272	
5873.482078	-0.093505	
5873.483831	-0.026027	
5873.485361	-0.063281	
5873.487063	0.020557	
5873.488610	-0.071499	
5873.490312	-0.006776	
5873.491862	-0.069569	
5873.493518	-0.026659	
5873.495082	-0.156754	
5873.496728	-0.032017	
5873.498343	-0.091886	
5873.499983	-0.056127	
5873.501586	-0.065698	
5873.503221	-0.051897	
5873.504839	-0.131549	
5873.506456	-0.049939	
5873.508135	-0.130465	
5873.509717	-0.063075	
5873.511391	-0.070753	
5873.512978	-0.095552	
5873.514653	-0.110545	
5873.516233	-0.084506	
5873.517898	-0.141253	
5873.519452	-0.078190	
5873.521172	-0.160158	
5873.522723	-0.113143	
5873.524440	-0.153624	
5873.525950	-0.125917	
5873.527689	-0.113075	
5873.529184	-0.194443	
5873.530742	-0.157826	
5873.532284	-0.204784	
5873.533770	-0.182507	
5873.535347	-0.173596	
5873.536851	-0.172493	
5873.538493	-0.156359	
5873.539972	-0.143763	
5873.541615	-0.167187	
5873.543133	-0.156682	
5873.544789	-0.180179	
5873.546265	-0.182596	
5873.547914	-0.214927	
5873.549390	-0.221646	
5873.551048	-0.195168	
5873.552545	-0.284613	
5873.554172	-0.179977	
5873.555677	-0.282192	
5873.557270	-0.208079	
5873.558795	-0.283288	
5873.560349	-0.248213	
5873.561920	-0.265704	
5873.563411	-0.238477	
5873.565051	-0.259968	
5873.566546	-0.285008	
5873.568198	-0.283046	
5873.569699	-0.294688	
5873.571331	-0.282925	
5873.572819	-0.333186	
5873.574465	-0.303063	
5873.575945	-0.349703	
5873.577600	-0.249365	
5873.579080	-0.343209	
5873.580699	-0.323321	
5873.582198	-0.350105	
5873.583781	-0.319329	
5873.585333	-0.329903	
5873.586856	-0.326802	
5873.588469	-0.400862	
5873.590044	-0.325101	
5873.591670	-0.369727	
5873.593216	-0.356015	
5873.594860	-0.388129	
5873.596349	-0.395879	
5873.598067	-0.419449	
5873.599540	-0.405080	
5873.601261	-0.414373	
5873.602733	-0.420355	
5873.604438	-0.394381	
5873.605922	-0.438797	
5873.607627	-0.421451	
5873.609121	-0.448312	
5873.610835	-0.467930	
5873.612315	-0.493477	
5873.614007	-0.456735	
5873.615504	-0.595124	
5873.617172	-0.414152	
5873.618698	-0.523315	
5873.620330	-0.448130	
5873.621906	-0.609674	
5873.623484	-0.524064	
5873.625076	-0.523323	
5873.626645	-0.506146	
5873.628275	-0.586157	
5873.629798	-0.518445	
5873.631466	-0.633953	
5873.632944	-0.632164	
5873.634629	-0.585802	
5873.636114	-0.605271	
5873.637833	-0.625687	
5873.639323	-0.646429	
5873.641048	-0.594733	
5873.642533	-0.649603	
5873.644314	-0.664028	
5873.645790	-0.722346	
5873.647560	-0.724252	
5873.649043	-0.704461	
5873.650811	-0.732921	
5873.652303	-0.763564	
5873.654070	-0.678639	
5873.655562	-0.751515	
5873.657323	-0.741251	
5873.658828	-0.819131	
5873.660551	-0.774300	
5873.662066	-0.846588	
5873.663773	-0.816182	
5873.665304	-0.899540	
5873.667021	-0.826265	
5873.668571	-0.925881	
5873.670246	-0.844296	
5873.671801	-0.898565	
5873.673476	-0.876542	
5873.675059	-0.978213	
5873.676724	-0.914824	
5873.678325	-1.075851	
5873.679958	-0.984191	
5873.681572	-1.075936	
5873.683188	-1.020378	
5873.684834	-1.160873	
5873.686431	-1.062667	
5873.688072	-1.155024	
5873.689664	-1.133694	
5873.691342	-1.204657	
5873.692903	-1.165599	
5873.694603	-1.238016	
5873.696161	-1.217632	
5873.697887	-1.286782	
5873.699440	-1.289232	
5873.701125	-1.362326	
5873.702677	-1.302831	
5873.704398	-1.354217	
5873.705904	-1.401332	
5873.707651	-1.363796	
5873.709134	-1.435121	
5873.710917	-1.427592	
5873.712399	-1.514471	
5873.714175	-1.512264	
5873.715655	-1.581329	
5873.717438	-1.567931	
5873.718926	-1.626587	
5873.720714	-1.617403	
5873.722205	-1.628070	
5873.723943	-1.628384	
5873.725454	-1.628295	
5873.727189	-1.628283	
5873.728708	-1.628505	
5873.730431	-1.628328	
5873.731971	-1.628416	
5873.733679	-1.628380	
5873.735232	-1.628533	
5873.736911	-1.628448	
5873.738468	-1.628541	
5873.740141	-1.628312	
5873.741716	-1.628444	
5873.743389	-1.628453	
5873.744992	-1.628481	
5873.746622	-1.628473	
5873.748247	-1.628473	
5873.749869	-1.628489	
5873.751483	-1.628497	
5873.753092	-1.628473	
5873.754745	-1.628412	
5873.756341	-1.628545	
5873.758024	-1.628565	
5873.759596	-1.628428	
5873.761297	-1.628424	
5873.762882	-1.628497	
5873.764570	-1.628561	
5873.766128	-1.628521	
5873.767823	-1.628481	
5873.769383	-1.628392	
5873.771092	-1.628380	
5873.772615	-1.628517	
5873.774351	-1.628489	
5873.775828	-1.628509	
5873.777598	-1.628428	
5873.779080	-1.628448	
5873.780843	-1.628549	
5873.782330	-1.628497	
5873.784117	-1.628489	
5873.785594	-1.628565	
5873.787368	-1.628573	
5873.788855	-1.628545	
