time (s)	magX	magY	magZ
4899.190002	-56.504959	-449.580353	611.783752
4899.193290	-56.037399	-448.762146	606.932800
4899.196216	-56.154297	-448.236084	602.900085
4899.199512	-55.336052	-448.469879	599.334900
4899.202920	-55.043839	-448.411438	595.185242
4899.206240	-54.225594	-448.411438	592.321411
4899.209528	-54.284042	-448.469879	589.106934
4899.212822	-53.582703	-448.002350	584.723572
4899.216159	-53.407364	-447.710114	581.333740
4899.219508	-53.056686	-448.002350	578.762146
4899.222862	-53.056686	-447.943878	575.956787
4899.226245	-52.355347	-447.125641	572.216248
4899.229617	-52.238464	-446.950317	569.469299
4899.232907	-50.894211	-446.599640	566.371704
4899.236166	-50.485092	-446.891907	562.864990
4899.239488	-50.368195	-446.482758	560.702515
4899.242821	-50.777321	-446.891907	558.832275
4899.245731	-50.134415	-445.839844	554.974854
4899.249065	-50.777321	-446.015167	553.396851
4899.252395	-49.608414	-445.781403	551.117432
4899.255750	-49.608414	-445.547638	548.955017
4899.259093	-49.257736	-445.664520	546.266479
4899.262455	-48.965508	-444.963196	544.045593
4899.265749	-48.614845	-444.963196	542.993591
4899.269063	-48.147278	-445.196991	540.480408
4899.272429	-48.088837	-445.021637	538.259521
4899.275722	-47.445938	-444.670929	536.915222
4899.279064	-47.738167	-443.326721	534.518982
4899.282401	-46.978378	-443.794250	532.181152
4899.285730	-46.861481	-443.618927	530.953796
4899.289106	-46.452362	-443.385132	529.551086
4899.291964	-46.335480	-443.443604	527.622437
4899.295295	-46.160133	-443.092926	525.693726
4899.298633	-46.335480	-442.976013	524.524841
4899.301969	-45.984802	-442.859131	522.888367
4899.305334	-45.400352	-443.151398	521.661011
4899.308637	-44.523666	-442.157806	520.258301
4899.311966	-44.932793	-442.625336	519.498535
4899.315327	-44.406776	-442.333130	518.504944
4899.318632	-44.348328	-441.924011	518.271179
4899.321969	-43.822319	-442.391602	518.446533
4899.325296	-44.056099	-442.099335	517.394470
4899.328628	-43.939217	-442.040894	516.459351
4899.331959	-43.471657	-441.865540	515.290466
4899.335295	-43.179428	-441.982483	516.283997
4899.338628	-42.478081	-442.040894	515.290466
4899.341961	-42.945641	-441.924011	514.296875
4899.345293	-42.945641	-441.514893	514.530701
4899.348624	-42.536530	-441.514893	513.361755
4899.351956	-42.419632	-442.040894	513.887756
4899.355294	-42.478081	-441.631805	514.180054
4899.358637	-42.127411	-441.748688	514.647583
4899.361952	-41.542953	-442.274689	514.530701
4899.365296	-41.835182	-441.339569	514.706055
4899.368625	-41.484505	-441.456482	515.641174
4899.371965	-41.484505	-442.216278	515.816467
4899.375288	-41.601402	-442.683807	516.576294
4899.378625	-41.367622	-441.865540	516.225586
4899.381954	-41.192276	-442.333130	517.745178
4899.385287	-40.958496	-442.800690	518.271179
4899.388625	-40.958496	-442.566925	519.849182
4899.391955	-40.549385	-442.216278	520.375183
4899.395289	-40.315598	-443.209808	522.479248
4899.398619	-39.848038	-442.683807	521.777893
4899.401992	-40.023369	-442.742279	523.648132
4899.405293	-40.023369	-443.092926	524.875488
4899.408626	-39.438927	-443.092926	526.161316
4899.411953	-39.848038	-442.976013	527.271790
4899.415290	-40.023369	-443.151398	528.382263
4899.418621	-39.263588	-443.618927	530.720032
4899.421949	-39.322029	-443.735809	532.356567
4899.425289	-38.971359	-443.735809	534.343689
4899.428621	-38.679131	-443.911133	535.980103
4899.431956	-39.380478	-443.852722	537.032166
4899.435280	-38.620682	-444.495605	539.603760
4899.438619	-38.445351	-444.670929	541.707764
4899.441958	-37.919342	-444.086517	542.993591
4899.445304	-38.036232	-444.495605	545.974304
4899.448621	-38.036232	-445.372314	547.610779
4899.451949	-37.860901	-445.313843	549.890137
4899.455286	-37.451775	-445.372314	552.695496
4899.458617	-37.042664	-445.722961	555.267090
4899.461949	-36.633545	-446.482758	557.897156
4899.465279	-36.808884	-446.132111	560.585632
4899.468612	-36.575096	-446.073639	563.507874
4899.471947	-36.516647	-446.658112	566.254822
4899.475281	-36.399765	-446.541168	568.943298
4899.478612	-36.341316	-447.008759	572.040955
4899.481943	-36.633545	-446.833435	575.722961
4899.485283	-36.808884	-447.125641	579.697266
4899.488628	-35.873756	-447.651642	582.736389
4899.491944	-36.224434	-447.476318	586.301575
4899.495282	-36.282867	-447.593231	589.632996
4899.498611	-35.873756	-447.710114	593.022827
4899.501957	-35.932205	-447.651642	596.880188
4899.505280	-35.873756	-447.827026	601.263611
4899.508616	-35.932205	-448.353027	604.419678
4899.511948	-35.756866	-449.054352	607.867920
4899.515271	-35.464638	-448.762146	612.134460
4899.518614	-35.698425	-448.119232	616.926941
4899.521942	-35.523087	-448.060760	621.193420
4899.525276	-35.523087	-447.885437	624.758606
4899.528612	-34.880180	-448.353027	629.668030
4899.531974	-35.055527	-448.002350	633.525391
4899.535279	-34.704849	-448.236084	637.558167
4899.538612	-35.172409	-448.177673	643.110474
4899.541939	-34.646400	-448.119232	648.721191
4899.545274	-34.529518	-447.242554	653.221497
4899.549956	-34.120399	-447.242554	663.683228
4899.552871	-34.938629	-446.891907	669.001770
4899.556212	-34.003502	-446.248962	672.976074
4899.559458	-34.120399	-446.015167	678.411499
4899.562787	-33.828171	-445.722961	683.203979
4899.566122	-33.769722	-445.313843	688.931580
4899.569487	-33.302162	-444.904724	693.957947
4899.572814	-32.834595	-444.437195	699.802429
4899.576233	-33.360611	-444.203400	705.062500
4899.579541	-32.600815	-443.268280	710.205750
4899.582800	-32.308586	-442.216278	715.933350
4899.586125	-32.133255	-441.631805	722.362366
4899.589447	-31.957916	-440.872009	727.330200
4899.592807	-31.198128	-440.170624	733.583862
4899.596146	-31.256569	-438.767975	738.434814
4899.599541	-31.139679	-438.358856	746.032715
4899.602857	-31.022789	-437.248383	750.474609
4899.605727	-30.438339	-436.430145	756.319153
4899.609066	-30.613678	-434.910583	762.280579
4899.612388	-30.496780	-433.391022	769.410889
4899.615691	-30.672119	-432.163635	775.196960
4899.619066	-30.204552	-430.351837	781.976624
4899.622353	-29.736992	-429.767395	789.632935
4899.625698	-29.152542	-428.130920	795.886658
4899.629032	-29.678551	-426.202209	801.088257
4899.632354	-29.210983	-424.857971	808.101685
4899.635709	-29.327881	-422.520172	815.056641
4899.639045	-29.210983	-420.825256	822.070129
4899.642390	-28.509644	-418.604340	827.856201
4899.645691	-28.626534	-416.383362	834.168274
4899.649028	-27.925186	-414.045593	841.473999
4899.651923	-27.574516	-412.233795	849.539429
4899.655264	-27.808296	-409.779083	855.676208
4899.658600	-27.574516	-406.915253	861.988281
4899.661969	-27.048508	-404.577423	869.118652
4899.665265	-26.697838	-401.421356	875.606079
4899.668596	-26.931618	-398.966644	881.567505
4899.671924	-26.054939	-395.576874	889.866760
4899.675263	-25.938049	-392.596100	895.360596
4899.678593	-25.587379	-389.147858	902.374023
4899.681922	-25.587379	-386.634705	909.855042
4899.685260	-24.886032	-382.777313	915.582703
4899.688588	-24.535362	-379.095276	922.187012
4899.691929	-24.418472	-375.646973	928.615967
4899.695257	-23.658676	-371.731140	935.454102
4899.698594	-23.366455	-367.698425	943.461182
4899.701979	-23.074226	-363.841034	950.240845
4899.705297	-22.665100	-359.925201	955.968445
4899.708593	-22.022209	-355.600220	962.455872
4899.711939	-22.022209	-351.041504	968.826416
4899.715257	-21.320862	-345.664520	974.144958
4899.718589	-21.145523	-341.339569	980.223206
4899.721920	-20.268845	-337.073059	986.360046
4899.725259	-19.392166	-331.462311	991.561646
4899.728589	-19.742836	-326.143768	997.523071
4899.731926	-19.099937	-321.234344	1004.478088
4899.735260	-18.807709	-315.623596	1009.913513
4899.738589	-18.340149	-309.779053	1015.231995
4899.741918	-18.340149	-304.460541	1021.251892
4899.745255	-17.521912	-297.739319	1025.635376
4899.748592	-17.054352	-292.888367	1030.661621
4899.751918	-16.236115	-286.225586	1036.213989
4899.755263	-15.885445	-280.381042	1041.181885
4899.758585	-15.710114	-273.601410	1045.740601
4899.761920	-15.534775	-267.347748	1050.533081
4899.765253	-14.599648	-260.158966	1055.208740
4899.768588	-14.073639	-254.080658	1059.299805
4899.771938	-13.898300	-246.482758	1063.449463
4899.775250	-13.196960	-239.820007	1067.365356
4899.778591	-13.196960	-232.864990	1071.047363
4899.781919	-12.846291	-225.033325	1074.904785
4899.785251	-12.495613	-218.019852	1078.060791
4899.788588	-11.092926	-211.240204	1081.801270
4899.791915	-10.917587	-203.642303	1083.320923
4899.795246	-10.216248	-195.576843	1087.119873
4899.798592	-9.982460	-188.095840	1089.983643
4899.801910	-9.164230	-179.738159	1092.146240
4899.805248	-8.345993	-172.023376	1093.958008
4899.808585	-8.229103	-163.782578	1096.003540
4899.811908	-7.703094	-155.307999	1097.873779
4899.815242	-7.235535	-146.833420	1099.334961
4899.818578	-6.767975	-138.183517	1101.438965
4899.821918	-6.475746	-130.118042	1101.964966
4899.825239	-5.306839	-121.526581	1103.426147
4899.828573	-5.014603	-113.285797	1104.244385
4899.831911	-4.663933	-103.583862	1105.179443
4899.835268	-4.021042	-94.349503	1104.361206
4899.838575	-3.495026	-86.400925	1105.822388
4899.841918	-2.910576	-77.867920	1105.237915
4899.845240	-1.917007	-68.750427	1105.062622
4899.848573	-2.092339	-59.983631	1104.653442
4899.851907	-0.806541	-50.924603	1103.075439
4899.855245	-0.280540	-41.339565	1102.958618
4899.858574	0.128586	-32.514317	1101.672729
4899.861909	0.596146	-23.279953	1099.568726
4899.865242	0.888367	-13.987141	1098.633545
4899.868577	2.232613	-5.103447	1096.763306
4899.871909	1.940384	3.254238	1094.484009
4899.875241	2.583290	12.488605	1093.022827
4899.878600	2.641731	23.067213	1089.808350
4899.881914	3.401520	32.476913	1087.061401
4899.885241	3.576859	41.068382	1084.898926
4899.888569	4.804211	49.484512	1081.976685
4899.891905	4.628876	58.368206	1077.651733
4899.896581	5.505554	76.486267	1070.872070
4899.899870	6.616016	85.837524	1067.949829
4899.903234	6.440678	94.545883	1063.858643
4899.906612	7.025131	103.312683	1058.890747
4899.909451	6.908241	111.436584	1055.267090
4899.912872	6.849800	120.437164	1049.831787
4899.916160	7.375805	129.905319	1045.156128
4899.919507	8.427822	138.263000	1040.538940
4899.922788	9.012276	146.796036	1036.447754
4899.926091	8.953831	155.329041	1031.246094
4899.929434	9.304504	164.154297	1024.875488
4899.932775	9.421394	172.395096	1020.199890
4899.936103	9.713619	180.051437	1014.530701
4899.939491	10.648743	188.233795	1008.803040
4899.942831	10.531853	196.533020	1002.724670
4899.946153	10.298073	204.773819	996.587952
4899.949413	10.707191	212.371719	991.503174
4899.952749	11.233196	219.326706	984.431335
4899.955648	11.116306	226.690826	978.937500
4899.959006	11.642319	234.347168	972.859131
4899.962334	11.934540	242.120392	966.722412
4899.965723	12.402103	248.783173	960.234985
4899.969017	12.928116	255.796616	955.033325
4899.972347	13.220345	262.284058	947.610779
4899.975685	13.337234	268.420807	939.720642
4899.978991	13.746349	275.142029	932.765625
4899.982320	13.571014	281.746338	926.044434
4899.985659	13.395676	287.357117	919.615417
4899.988983	14.272362	293.961426	912.952637
4899.992322	13.980129	300.039764	906.815857
4899.995652	13.980129	306.468750	899.393311
4899.998986	14.973705	312.079498	893.373413
4900.001894	14.681473	316.872009	886.301575
4900.005233	15.382820	323.242554	880.047913
4900.008566	15.499710	328.911743	871.748657
4900.011893	15.207485	333.528931	865.670349
4900.015229	15.791939	338.964355	857.604919
4900.018559	15.733490	343.523071	850.766785
4900.021952	16.142609	348.900055	843.987122
4900.025231	15.675049	353.400360	836.973694
4900.028558	15.908829	358.075989	830.661621
4900.031889	15.558159	362.693176	822.888428
4900.035223	16.434834	366.609009	815.641174
4900.038558	16.610172	370.583282	809.504333
4900.041891	15.908829	374.791351	801.614197
4900.045220	16.960846	378.707214	794.776184
4900.048556	16.317944	382.856812	788.697876
4900.051907	16.434834	386.947998	781.392212
4900.055225	17.019287	390.045593	774.495605
4900.058553	16.493282	393.493866	768.241943
4900.061890	16.668617	397.000580	760.468689
4900.065219	15.967270	399.864410	754.448853
4900.068550	16.493282	403.546478	747.844543
4900.071888	16.084164	405.825836	740.889526
4900.075221	16.434834	409.391022	734.109863
4900.078550	17.019287	412.196381	726.102844
4900.081910	16.259502	414.475769	720.492126
4900.085222	16.317944	417.398010	713.653992
4900.088556	16.785507	419.852722	708.160156
4900.091909	16.551723	421.489197	701.205139
4900.095239	16.493282	423.885468	695.068420
4900.098555	16.493282	425.989471	688.873169
4900.101890	16.785507	428.210388	683.145508
4900.105222	16.610172	429.437775	676.774963
4900.108551	16.142609	431.424896	670.112244
4900.111883	16.493282	432.944489	664.852112
4900.115224	16.317944	434.464050	659.124512
4900.118547	15.908829	435.808319	652.987732
4900.121881	16.201054	437.561646	647.844543
4900.125218	15.908829	438.613678	642.175354
4900.128553	16.434834	441.360596	636.973694
4900.131881	16.668617	441.477509	631.713623
4900.135212	16.610172	442.061920	625.927551
4900.138568	16.727062	443.581512	620.550598
4900.141876	16.317944	444.575104	615.582703
4900.145217	16.201054	445.919342	609.971924
4900.148546	16.317944	446.386902	604.478088
4900.151883	16.142609	446.971344	599.568665
4900.155211	16.084164	447.731140	594.367004
4900.158545	16.551723	448.724731	588.639404
4900.161900	16.668617	450.069000	583.554626
4900.165217	16.025719	449.835205	578.294556
4900.168547	15.616600	450.536530	573.385132
4900.171876	16.084164	450.536530	569.118652
4900.175211	15.733490	451.179443	564.501465
4900.178547	15.558159	451.880768	559.358276
4900.181905	15.441265	452.289886	554.916443
4900.185211	15.207485	452.874359	551.059021
4900.188548	15.441265	452.932770	547.026306
4900.191879	14.798367	453.166565	542.584473
4900.195211	15.090595	453.517242	537.382812
4900.198543	15.265926	454.393951	534.109863
4900.201871	14.739922	453.809479	529.668030
4900.205205	15.324375	453.809479	526.336670
4900.208541	14.389252	454.393951	522.011719
4900.211876	14.330803	453.809479	517.862061
4900.215210	14.564583	453.984833	514.238464
4900.218541	14.330803	454.277039	511.257751
4900.221876	13.921688	454.101685	507.049683
4900.225210	13.804798	454.043243	504.010498
4900.228543	13.921688	454.335480	500.503845
4900.231872	13.863239	453.692566	496.763306
4900.235212	13.921688	453.341888	493.315033
4900.238541	13.512566	452.699036	490.568115
4900.241871	13.571014	453.341888	487.178284
4900.245208	13.863239	452.991241	484.314423
4900.248532	13.337234	452.815887	481.099915
4900.251871	13.220345	452.757446	478.294556
4900.256508	12.811222	452.289886	472.976044
4900.259895	12.577442	452.523682	470.346008
4900.263254	12.928116	452.231445	467.715973
4900.266140	12.577442	451.471649	464.559937
4900.269490	12.694332	451.471649	461.929871
4900.272714	12.226768	450.478119	458.773804
4900.276047	12.577442	451.120972	456.260681
4900.279382	12.109879	450.653442	454.390411
4900.282731	12.168324	451.062531	452.227905
4900.286073	12.109879	449.952057	450.416138
4900.289468	11.583870	449.952057	447.903015
4900.292784	12.168324	449.016937	446.208099
4900.296107	11.116306	449.075409	445.097595
4900.299390	11.291645	448.666260	442.584473
4900.302713	11.116306	448.841614	440.129761
4900.306042	11.057865	448.081818	438.843964
4900.309428	11.291645	447.789612	437.207489
4900.312753	11.642319	448.374054	435.161926
4900.315645	11.408535	447.614288	433.350067
4900.318981	10.824081	447.672699	431.596741
4900.322317	10.531853	447.555817	430.778503
4900.325623	10.064289	446.854492	429.492706
4900.328956	10.239628	447.146698	428.615997
4900.332291	10.414963	446.679138	427.037994
4900.335634	9.713619	446.328491	425.226196
4900.338955	10.005848	446.328491	424.349487
4900.342279	9.479836	446.211578	423.648163
4900.345614	9.655174	446.270020	422.654572
4900.348972	8.836941	445.977814	422.245483
4900.352309	9.012276	445.510223	421.777893
4900.355654	9.129166	445.860901	420.433655
4900.358955	8.778492	445.393372	419.206329
4900.362285	9.012276	445.334900	418.972534
4900.365197	8.778492	445.744019	418.680328
4900.368528	8.427822	445.159576	418.680328
4900.371859	8.194038	444.925781	417.628265
4900.375195	8.720051	444.341309	417.511414
4900.378528	8.077148	444.516632	417.102295
4900.381856	7.960258	445.451782	416.693146
4900.385195	7.843369	444.808899	416.810059
4900.388519	8.369377	444.458221	417.277618
4900.391857	7.492695	444.984222	416.810059
4900.395190	7.200470	445.393372	417.686737
4900.398533	6.966690	444.808899	417.043823
4900.401858	7.025131	444.691986	417.686737
4900.405191	6.849800	444.282898	418.037415
4900.408522	6.908241	444.516632	418.680328
4900.411854	6.440678	444.867310	417.336060
4900.415247	7.025131	444.867310	417.920532
4900.418527	5.739334	445.218018	418.329620
4900.421852	6.031563	445.393372	419.089417
4900.425184	5.797783	445.159576	420.667450
4900.428520	5.797783	445.393372	420.784332
4900.431856	5.505554	445.042694	421.544128
4900.435182	5.330219	445.334900	422.245483
4900.438519	5.680893	445.276428	423.472839
4900.441890	4.979549	445.802429	424.407959
4900.445180	4.628876	445.451782	424.466400
4900.448523	3.985973	445.159576	425.109283
4900.451851	4.161316	446.211578	426.570404
4900.455187	3.869083	446.445343	428.674438
4900.458522	3.927528	446.503815	429.434235
4900.461852	3.810635	447.088287	430.252502
4900.465185	3.518410	446.679138	431.888947
4900.468511	3.167740	447.555817	433.583862
4900.471850	3.050850	446.796021	434.928131
4900.475180	2.524841	447.614288	435.921661
4900.478513	2.291054	447.731140	438.493286
4900.481863	1.998833	447.497345	439.311493
4900.485208	1.706604	447.380493	441.240204
4900.488516	1.648163	448.081818	442.526001
4900.491849	1.531273	448.432465	444.922241
4900.495185	0.829926	448.841614	447.610748
4900.498515	0.771477	448.724731	449.130341
4900.501850	0.596146	449.309204	451.701904
4900.505177	0.303917	449.484528	453.455292
4900.508507	0.420807	450.069000	456.026886
4900.511842	0.128586	450.185852	458.189392
4900.515184	-0.222092	450.478119	459.942719
4900.518512	-0.864990	450.828766	464.852142
4900.521841	-0.748100	451.004120	466.722382
4900.525178	-1.449448	450.887177	469.703094
4900.528520	-0.864990	450.945648	472.625336
4900.531843	-1.390999	451.880768	474.670959
4900.535179	-2.033897	452.056122	477.534760
4900.538508	-1.741669	451.939240	481.275269
4900.541844	-2.618347	451.705444	484.197571
4900.545169	-2.618347	452.348358	487.353607
4900.548520	-2.969025	452.172974	489.632965
4900.551835	-3.495026	452.406769	492.672089
4900.555171	-3.611916	452.582123	494.951477
4900.558538	-4.196373	452.815887	499.217957
4900.561841	-5.014603	452.523682	502.432495
4900.565169	-5.131500	452.289886	506.114563
4900.568511	-5.189949	452.815887	509.153687
4900.571854	-5.715958	452.114563	512.952637
4900.575173	-5.832848	452.406769	516.517822
4900.578506	-5.891289	452.932770	519.966125
4900.581839	-6.358849	452.231445	524.875488
4900.585173	-6.709526	452.757446	527.739319
4900.588503	-7.060196	452.348358	532.707214
4900.591836	-7.469315	451.588562	535.863220
4900.595170	-8.112213	451.705444	539.895935
4900.598502	-8.521332	451.471649	545.331360
4900.601850	-8.872002	450.828766	548.136780
4900.605168	-9.339569	450.127411	552.812378
4900.608505	-10.508476	450.302734	557.020447
4900.611833	-10.508476	449.893646	561.812988
4900.615207	-11.151367	449.542999	566.722412
4900.619776	-11.852715	448.841614	575.430786
4900.623150	-12.378723	448.257141	581.333740
4900.626515	-12.612503	447.205139	584.606689
4900.629867	-12.904732	446.386902	589.808289
4900.632832	-13.956749	445.510223	595.360596
4900.636122	-13.722961	445.451782	600.270020
4900.639441	-14.132088	444.282898	605.237854
4900.642691	-14.658096	443.347778	611.140869
4900.646046	-15.593224	442.471069	615.290466
4900.649337	-15.885445	441.302185	621.076599
4900.652698	-16.411453	440.367065	627.563965
4900.656043	-16.995911	439.198151	633.057861
4900.659415	-17.580360	437.269440	637.791931
4900.662791	-17.814140	436.334320	643.402710
4900.666019	-18.398598	434.697845	650.123901
4900.669348	-18.573929	433.061401	655.442444
4900.672672	-18.983047	431.717133	660.585632
4900.676073	-20.093506	429.846893	665.787231
4900.679372	-20.444183	428.619507	672.099365
4900.682277	-21.028633	426.924591	678.937500
4900.685606	-21.437752	425.229675	684.489746
4900.688993	-21.905319	422.716553	690.684998
4900.692255	-22.139099	419.911163	696.529541
4900.695579	-23.249557	419.034485	702.841614
4900.698920	-24.184685	415.527771	708.569275
4900.702249	-24.652252	413.599060	714.764465
4900.705581	-25.470482	411.202789	721.368774
4900.708920	-26.113380	408.455872	727.914673
4900.712248	-26.756287	406.118073	734.928101
4900.715605	-27.691406	402.786682	741.006409
4900.718993	-27.866745	399.805969	747.669189
4900.722279	-28.509644	396.883698	753.572144
4900.725626	-28.977203	393.201660	760.118042
4900.728912	-29.970772	390.337799	766.488586
4900.731843	-30.847458	387.532440	773.209778
4900.735159	-31.431908	383.908844	779.755676
4900.738484	-32.074806	380.402100	787.119812
4900.741823	-32.951492	376.018707	793.022766
4900.745162	-34.178841	372.044434	800.270020
4900.748489	-34.704849	367.953247	806.640564
4900.751820	-35.523087	364.037415	814.004639
4900.755160	-35.698425	359.770905	820.375183
4900.758489	-36.633545	355.153717	827.914673
4900.761816	-37.159561	350.770325	834.694336
4900.765153	-37.860901	346.270020	841.824646
4900.768484	-38.562248	341.535950	847.727600
4900.771817	-38.679131	337.210999	855.676208
4900.775167	-38.912910	331.308014	862.280518
4900.778481	-39.731155	326.457062	868.826416
4900.781813	-40.432495	320.846283	875.606079
4900.785155	-41.484505	314.651093	882.268860
4900.788512	-42.010521	310.092346	888.931580
4900.791818	-42.536530	303.955597	895.302124
4900.795151	-43.530106	297.994171	901.848083
4900.798485	-44.465225	291.623627	908.569275
4900.801810	-45.166573	286.188202	914.822876
4900.805144	-45.867920	280.051422	921.193420
4900.808483	-46.803040	273.563995	928.265320
4900.811815	-47.095261	267.368805	934.460571
4900.815148	-48.264168	260.822906	942.350708
4900.818500	-48.673294	254.510818	948.253662
4900.821810	-49.608414	247.205154	954.390381
4900.825146	-50.134415	241.185272	959.942749
4900.828484	-51.420219	233.879608	966.664001
4900.831816	-51.420219	226.281708	972.566956
4900.835142	-52.647575	219.443604	978.352966
4900.838486	-53.758034	212.137939	983.320862
4900.841807	-54.634712	204.364700	989.223816
4900.845144	-55.394501	196.533020	994.951477
4900.848501	-55.862068	189.694916	1000.445312
4900.851814	-56.797188	182.213913	1006.465210
4900.855207	-57.323204	173.680893	1011.666931
4900.858483	-58.608994	165.615433	1016.868591
4900.861819	-58.667442	157.608429	1021.719543
4900.865145	-59.368782	149.776749	1025.869141
4900.868477	-59.836349	141.009933	1031.246094
4900.871815	-60.362358	132.126236	1034.869751
4900.875143	-61.239029	124.353012	1039.954468
4900.878476	-62.174164	115.936890	1043.578003
4900.881814	-63.050858	107.170074	1047.786133
4900.885138	-62.933960	99.163055	1051.760376
4900.888472	-63.869080	90.746933	1055.384033
4900.891828	-64.219757	81.454124	1059.475220
4900.895137	-64.628876	73.096436	1062.981934
4900.898476	-66.031555	64.037407	1066.430176
4900.901808	-66.557571	55.913502	1069.527832
4900.905141	-67.142014	46.854473	1072.333252
4900.908473	-67.200470	37.561661	1075.898315
4900.911802	-67.843369	29.671539	1077.008789
4900.915140	-68.369370	19.268265	1079.989502
4900.918466	-69.304504	10.735244	1081.918213
4900.921798	-69.479828	1.500879	1084.898926
4900.925141	-69.830505	-7.090590	1085.541870
4900.928470	-70.298065	-15.915836	1086.944580
4900.931805	-70.999420	-24.390415	1088.814819
4900.935165	-71.700760	-33.566338	1090.276001
4900.938468	-71.934540	-42.450027	1091.737061
4900.941804	-71.992996	-51.450619	1092.380005
4900.945133	-72.226776	-59.749851	1092.672119
4900.948483	-73.103455	-68.458206	1093.724121
4900.951801	-73.512558	-76.757446	1093.315186
4900.955134	-73.161896	-85.290466	1094.074829
4900.958462	-73.980118	-94.291061	1093.373535
4900.961796	-73.921677	-102.122726	1093.432007
4900.965134	-74.564590	-111.006424	1093.256714
4900.968460	-74.623016	-119.539444	1092.029297
4900.971801	-75.032150	-127.721802	1091.386475
4900.975131	-75.090576	-136.137924	1090.743408
4900.978468	-75.499710	-143.852707	1089.165527
4900.981800	-75.967270	-151.859726	1086.827637
4900.985125	-75.908829	-159.516068	1085.483398
4900.988463	-75.791931	-167.406189	1083.846924
4900.993126	-76.610168	-182.601990	1079.112793
4900.996488	-76.610168	-190.258331	1076.307495
4900.999780	-77.019287	-198.265320	1073.385254
4901.002680	-77.603745	-205.044998	1071.982422
4901.006000	-77.779068	-212.584442	1068.066650
4901.009382	-77.486847	-219.656342	1065.202881
4901.012738	-77.486847	-226.085312	1061.637695
4901.016022	-77.603745	-232.981888	1059.066162
4901.019303	-77.895966	-239.878418	1053.864502
4901.022649	-77.662170	-246.307404	1050.649902
4901.026023	-78.071304	-252.677948	1047.201782
4901.029335	-77.720627	-258.756256	1043.168945
4901.032754	-77.603745	-265.594391	1038.376465
4901.036059	-78.246643	-272.081818	1034.577515
4901.039387	-77.837524	-277.984802	1030.135620
4901.042638	-77.545288	-283.361786	1024.933960
4901.045969	-78.305084	-289.498535	1020.609070
4901.049298	-77.428391	-295.109283	1016.400940
4901.052217	-77.428391	-300.720032	1011.023987
4901.055553	-77.369965	-306.623016	1005.179443
4901.058940	-77.019287	-311.707764	1000.503784
4901.062239	-76.727051	-316.850952	996.120422
4901.065572	-76.902405	-322.169495	990.801819
4901.068958	-76.902405	-326.611328	985.132629
4901.072220	-76.434830	-331.754517	980.106384
4901.075540	-76.317932	-337.131500	974.729370
4901.078884	-76.317932	-341.398010	969.001709
4901.082207	-75.733490	-345.898315	963.916992
4901.085547	-75.558151	-349.697235	957.721863
4901.088873	-74.973694	-354.022217	951.818787
4901.092206	-74.623016	-357.528900	947.084778
4901.095567	-74.973694	-362.204559	939.194641
4901.098455	-74.739914	-365.477509	933.642334
4901.101797	-74.213913	-369.393341	927.505554
4901.105116	-73.804794	-373.192291	920.901245
4901.108464	-73.454117	-376.874329	915.991821
4901.111795	-72.635880	-379.913483	908.393921
4901.115114	-72.811218	-383.127991	902.841614
4901.118453	-72.869659	-386.108704	896.646423
4901.121780	-72.051422	-389.673859	891.386353
4901.125121	-71.700760	-392.187042	884.898865
4901.128449	-71.759201	-395.167755	879.288147
4901.131782	-71.233200	-398.031525	873.443665
4901.135114	-71.466980	-400.720032	867.482117
4901.138445	-70.882523	-402.940948	860.527161
4901.141778	-70.298065	-405.278778	854.565735
4901.145124	-70.122742	-408.025696	848.604309
4901.148443	-69.713608	-410.538879	842.467529
4901.151779	-68.661606	-412.409119	836.681519
4901.155107	-68.836929	-415.039185	830.544678
4901.158449	-68.135590	-416.500305	825.693726
4901.161783	-67.960266	-418.078278	819.089478
4901.165110	-67.609573	-419.539459	813.537170
4901.168444	-67.843369	-421.585052	808.160156
4901.171776	-67.317352	-423.513702	801.322021
4901.175161	-66.791351	-425.208618	795.828186
4901.178443	-66.908234	-426.436005	790.392700
4901.181779	-66.323792	-428.598480	784.723511
4901.185113	-65.973114	-429.533600	779.872620
4901.188446	-65.154877	-430.819366	773.443604
4901.191776	-64.570419	-432.397430	768.241943
4901.195113	-64.161316	-433.040344	762.689697
4901.198442	-63.752197	-434.209229	755.968445
4901.201773	-63.635300	-434.969025	751.292786
4901.205107	-63.343063	-436.371735	746.558777
4901.208438	-62.992401	-437.949707	741.357056
4901.211772	-62.115723	-438.183502	736.564575
4901.215105	-61.881943	-438.943298	731.362976
4901.218438	-61.355927	-439.703094	726.161316
4901.221769	-61.589722	-440.521362	721.602600
4901.225111	-60.537689	-440.988892	716.342468
4901.228440	-60.128578	-441.748688	711.608398
4901.231775	-60.362358	-442.333130	706.289917
4901.235104	-59.544121	-443.092926	701.731140
4901.238435	-59.310333	-443.385132	697.523132
4901.241858	-58.667442	-444.612518	693.256531
4901.245103	-58.024544	-443.560455	688.756287
4901.248438	-57.615433	-444.203400	683.846863
4901.251766	-56.680305	-444.963196	680.632385
4901.255104	-56.797188	-445.196991	675.956787
4901.258430	-56.446526	-445.781403	671.865601
4901.261770	-57.206306	-446.073639	667.599060
4901.265105	-56.563408	-446.190521	664.618347
