time (s)	det(V)
4889.951156	0.396366	
4889.952850	0.321037	
4889.954398	0.328078	
4889.956107	0.324993	
4889.957598	0.334616	
4889.959355	0.362319	
4889.960832	0.297781	
4889.962605	0.308799	
4889.964084	0.278719	
4889.965851	0.283227	
4889.967324	0.188731	
4889.969071	0.269482	
4889.970568	0.221711	
4889.972309	0.278514	
4889.973836	0.206472	
4889.975578	0.252713	
4889.977093	0.149132	
4889.978808	0.197384	
4889.980345	0.142188	
4889.982041	0.205646	
4889.983587	0.124052	
4889.985261	0.188662	
4889.986842	0.035594	
4889.988515	0.184614	
4889.990081	0.103874	
4889.991740	0.168662	
4889.993337	0.061790	
4889.994976	0.148282	
4889.996590	0.080450	
4889.998203	0.093546	
4889.999872	0.021584	
4890.001451	0.058266	
4890.003109	-0.009841	
4890.004704	0.068465	
4890.006367	0.008347	
4890.007952	0.016137	
4890.009654	-0.020593	
4890.011208	0.015723	
4890.012930	-0.059377	
4890.014479	-0.047599	
4890.016187	-0.059643	
4890.017744	-0.068248	
4890.019434	-0.093465	
4890.020940	-0.081340	
4890.022702	-0.035578	
4890.024196	-0.105659	
4890.025988	-0.082782	
4890.027471	-0.114102	
4890.029249	-0.099979	
4890.030732	-0.146208	
4890.032497	-0.149817	
4890.033978	-0.172694	
4890.035749	-0.113885	
4890.037251	-0.197001	
4890.038993	-0.121156	
4890.040497	-0.210605	
4890.042225	-0.172920	
4890.043747	-0.273434	
4890.045458	-0.190991	
4890.046995	-0.264951	
4890.048701	-0.179240	
4890.050255	-0.265623	
4890.051953	-0.220998	
4890.053521	-0.307103	
4890.055183	-0.227242	
4890.056764	-0.360398	
4890.058413	-0.257490	
4890.060006	-0.384858	
4890.061654	-0.286627	
4890.063276	-0.312473	
4890.064909	-0.312791	
4890.066547	-0.395750	
4890.068159	-0.317766	
4890.069824	-0.412472	
4890.071419	-0.370654	
4890.073064	-0.358476	
4890.074643	-0.392608	
4890.076333	-0.436384	
4890.077898	-0.413628	
4890.079606	-0.472719	
4890.081152	-0.451212	
4890.082864	-0.514388	
4890.084416	-0.488506	
4890.086145	-0.516193	
4890.087665	-0.478198	
4890.089400	-0.477453	
4890.090878	-0.505534	
4890.092663	-0.556299	
4890.094149	-0.595039	
4890.095941	-0.582088	
4890.097421	-0.627314	
4890.099201	-0.558877	
4890.100684	-0.609235	
4890.102476	-0.585625	
4890.103946	-0.624168	
4890.105704	-0.615237	
4890.107201	-0.703917	
4890.108940	-0.667227	
4890.110453	-0.740506	
4890.112185	-0.667025	
4890.113716	-0.765949	
4890.115426	-0.696211	
4890.116971	-0.823457	
4890.118673	-0.749638	
4890.120224	-0.872518	
4890.121904	-0.762323	
4890.123466	-0.895447	
4890.125130	-0.776515	
4890.126724	-0.889647	
4890.128355	-0.817648	
4890.129965	-0.906606	
4890.131583	-0.870592	
4890.133208	-1.009952	
4890.134836	-0.920358	
4890.136482	-1.018396	
4890.138090	-0.910050	
4890.139765	-0.964533	
4890.141336	-0.961947	
4890.143025	-1.087989	
4890.144594	-1.012836	
4890.146274	-1.070160	
4890.147832	-1.064322	
4890.149534	-1.112735	
4890.151096	-1.110141	
4890.152809	-1.116433	
4890.154341	-1.162972	
4890.156073	-1.188471	
4890.157561	-1.198752	
4890.159326	-1.209656	
4890.160808	-1.252034	
4890.162571	-1.227844	
4890.164057	-1.284357	
4890.165828	-1.254906	
4890.167344	-1.393376	
4890.168839	-1.401376	
4890.170404	-1.383672	
4890.171921	-1.410818	
4890.173524	-1.400800	
4890.175022	-1.415560	
4890.176636	-1.476847	
4890.178158	-1.517754	
4890.179789	-1.502354	
4890.181284	-1.572326	
4890.182934	-1.556297	
4890.184417	-1.594252	
4890.186070	-1.581349	
4890.187549	-1.622035	
4890.189188	-1.622523	
4890.190665	-1.627840	
4890.192258	-1.627530	
4890.193772	-1.627844	
4890.195323	-1.628195	
4890.196927	-1.628315	
4890.198422	-1.628436	
4890.200063	-1.628477	
4890.201556	-1.628436	
4890.203205	-1.628497	
4890.204697	-1.628485	
4890.206331	-1.628473	
4890.207805	-1.628573	
4890.209443	-1.628408	
4890.210926	-1.628525	
4890.212560	-1.628420	
4890.214030	-1.628618	
4890.215660	-1.628525	
4890.217188	-1.628489	
4890.218760	-1.628497	
4890.220339	-1.628557	
4890.221856	-1.628340	
4890.223487	-1.628594	
4890.224971	-1.628529	
4890.226607	-1.628453	
4890.228138	-1.628521	
4890.229803	-1.628509	
4890.231281	-1.628521	
4890.232980	-1.628505	
4890.234450	-1.628553	
4890.236154	-1.628501	
4890.237638	-1.628517	
4890.239338	-1.628549	
4890.240835	-1.628565	
4890.242542	-1.628505	
4890.244023	-1.628565	
4890.245717	-1.628432	
4890.247208	-1.628541	
4890.248852	-1.628456	
4890.250376	-1.628533	
4890.252029	-1.628384	
4890.253603	-1.628529	
4890.255206	-1.628561	
4890.256795	-1.628525	
4890.258377	-1.628477	
4890.259997	-1.628606	
4890.261544	-1.628388	
4890.263214	-1.628505	
4890.264704	-1.628577	
4890.266390	-1.628561	
4890.267872	-1.628477	
4890.269592	-1.628590	
4890.271073	-1.628525	
4890.272799	-1.628549	
4890.274307	-1.628517	
4890.276053	-1.628489	
4890.277539	-1.628565	
4890.279298	-1.628533	
4890.280781	-1.628549	
4890.282565	-1.628541	
4890.284058	-1.628509	
4890.285833	-1.628489	
4890.287301	-1.628545	
4890.289075	-1.628485	
4890.290564	-1.628561	
4890.292303	-1.628521	
4890.293818	-1.628545	
4890.295560	-1.628501	
4890.297091	-1.628561	
4890.298812	-1.628525	
4890.300358	-1.628561	
4890.302068	-1.628485	
4890.303605	-1.628553	
4890.305300	-1.628408	
4890.306857	-1.628597	
4890.308532	-1.628489	
4890.310100	-1.628549	
4890.311761	-1.628436	
4890.313359	-1.628517	
4890.315011	-1.628565	
4890.316606	-1.628642	
4890.318241	-1.628469	
4890.319858	-1.628597	
4890.321490	-1.628485	
4890.323158	-1.628618	
4890.324737	-1.628489	
4890.326417	-1.628569	
4890.328006	-1.628328	
4890.329682	-1.628602	
4890.331275	-1.628493	
4890.332962	-1.628602	
4890.334527	-1.628585	
4890.336231	-1.628606	
4890.337768	-1.628465	
4890.339482	-1.628545	
4890.341016	-1.628461	
4890.342756	-1.628541	
4890.344267	-1.628561	
4890.346005	-1.628593	
4890.347509	-1.628553	
4890.349277	-1.628505	
4890.350754	-1.628501	
4890.352545	-1.628509	
4890.354026	-1.628545	
4890.355813	-1.628541	
4890.357294	-1.628573	
4890.359065	-1.628606	
4890.360561	-1.628553	
4890.362335	-1.628545	
4890.363839	-1.628545	
4890.365561	-1.628509	
4890.367082	-1.628537	
4890.368801	-1.628440	
4890.370340	-1.628549	
4890.372044	-1.628573	
4890.373590	-1.628557	
4890.375282	-1.628549	
4890.376850	-1.628622	
4890.378519	-1.628489	
4890.380100	-1.628581	
4890.381762	-1.628505	
4890.383346	-1.628606	
4890.384991	-1.628469	
4890.386594	-1.628553	
4890.388209	-1.628597	
4890.389843	-1.628642	
4890.391450	-1.628444	
4890.393124	-1.628557	
4890.394719	-1.628501	
4890.396381	-1.628561	
4890.397968	-1.628436	
4890.399660	-1.628585	
4890.401219	-1.628545	
4890.402918	-1.628545	
4890.404457	-1.628521	
4890.406153	-1.628650	
4890.407699	-1.628469	
4890.409399	-1.628606	
4890.410905	-1.628573	
4890.412653	-1.628602	
4890.414136	-1.628581	
4890.415916	-1.628541	
4890.417392	-1.628456	
4890.419191	-1.628513	
4890.420679	-1.628589	
4890.422446	-1.628493	
4890.423923	-1.628533	
4890.425677	-1.628505	
4890.427188	-1.628529	
4890.428946	-1.628392	
4890.430449	-1.628565	
4890.432181	-1.628448	
4890.433704	-1.628585	
4890.435419	-1.628505	
4890.436954	-1.628626	
4890.438634	-1.628541	
4890.440191	-1.628622	
4890.441865	-1.628440	
4890.443439	-1.628493	
4890.445100	-1.628388	
4890.446676	-1.628606	
4890.448333	-1.628477	
4890.449920	-1.628606	
4890.451550	-1.628477	
4890.453176	-1.628565	
4890.454775	-1.628521	
4890.456446	-1.628537	
4890.458052	-1.628440	
4890.459730	-1.628577	
4890.461323	-1.628453	
4890.462979	-1.628565	
4890.464563	-1.628497	
4890.466261	-1.628545	
4890.467808	-1.628485	
4890.469526	-1.628513	
4890.471061	-1.628509	
4890.472772	-1.628400	
4890.474300	-1.628448	
4890.476020	-1.628348	
4890.477507	-1.628436	
4890.479283	-1.628356	
4890.480753	-1.628461	
4890.482545	-1.628227	
4890.484024	-1.628227	
4890.485801	-1.627828	
4890.487288	-1.611211	
4890.489039	-1.512848	
4890.490536	-1.506233	
4890.492278	-1.355933	
4890.493798	-1.327791	
4890.495551	-1.270883	
4890.497074	-1.266822	
4890.498814	-1.129025	
4890.500345	-1.150210	
4890.502039	-0.998306	
4890.503592	-0.983103	
4890.505304	-0.837536	
4890.506871	-0.839869	
4890.508556	-0.707309	
4890.510116	-0.737368	
4890.511803	-0.575514	
4890.513371	-0.631226	
4890.515032	-0.453424	
4890.516626	-0.552251	
4890.518258	-0.333912	
4890.519872	-0.311047	
4890.521492	-0.202560	
4890.523150	-0.231886	
4890.524757	-0.074145	
4890.526406	-0.080893	
4890.527894	0.001595	
4890.529456	0.037951	
4890.530970	0.093904	
4890.532521	0.207773	
4890.534030	0.212228	
4890.535532	0.331253	
4890.537141	0.318938	
4890.538638	0.396644	
4890.540230	0.477545	
4890.541724	0.547465	
4890.543390	0.595370	
4890.544887	0.614049	
4890.546510	0.746347	
4890.548035	0.734907	
4890.549672	0.890489	
4890.551158	0.879721	
4890.552815	0.977891	
4890.554298	1.048684	
4890.555936	1.094809	
4890.557420	1.159214	
4890.559052	1.278637	
4890.560547	1.262528	
4890.562132	1.346941	
4890.563675	1.378370	
4890.565193	1.483300	
4890.566834	1.468029	
4890.568325	1.515938	
4890.569972	1.606538	
4890.571468	1.623107	
4890.573128	1.623188	
4890.574609	1.623220	
4890.576258	1.623312	
4890.577727	1.623453	
4890.579361	1.623320	
4890.580840	1.623385	
4890.582479	1.623433	
4890.583963	1.623361	
4890.585554	1.623534	
4890.587095	1.623401	
4890.588660	1.623373	
4890.590225	1.623429	
4890.591828	1.623502	
4890.593414	1.623377	
4890.594989	1.623570	
4890.596613	1.623474	
4890.598169	1.623469	
4890.599840	1.623526	
4890.601332	1.623526	
4890.603026	1.623465	
4890.604508	1.623506	
4890.606239	1.623469	
4890.607710	1.623457	
4890.609431	1.623469	
4890.610915	1.623469	
4890.612632	1.623437	
4890.614111	1.623494	
4890.615825	1.623582	
4890.617314	1.623437	
4890.618994	1.623627	
4890.620497	1.623441	
4890.622136	1.623550	
4890.623674	1.623393	
4890.625300	1.623502	
4890.626863	1.623550	
4890.628463	1.623578	
4890.630034	1.623502	
4890.631615	1.623562	
4890.633228	1.623457	
4890.634770	1.623550	
4890.636463	1.623441	
4890.638038	1.623687	
4890.639708	1.623469	
4890.641286	1.623643	
4890.642978	1.623530	
4890.644551	1.623627	
4890.646220	1.623445	
4890.647775	1.623502	
4890.649463	1.623582	
4890.651012	1.623489	
4890.652735	1.623574	
4890.654250	1.623639	
4890.656006	1.623550	
4890.657492	1.623586	
4890.659287	1.623542	
4890.660769	1.623449	
4890.662550	1.623554	
4890.664038	1.623494	
4890.665842	1.623590	
4890.667315	1.623546	
4890.669110	1.623590	
4890.670592	1.623469	
4890.672373	1.623570	
4890.673867	1.623546	
4890.675642	1.623457	
4890.677154	1.623615	
4890.678909	1.623659	
4890.680429	1.623578	
4890.682157	1.623623	
4890.683679	1.623490	
4890.685388	1.623635	
4890.686927	1.623590	
4890.688624	1.623631	
4890.690180	1.623498	
4890.691855	1.623562	
4890.693414	1.623526	
4890.695084	1.623618	
4890.696668	1.623461	
4890.698329	1.623562	
4890.699920	1.623457	
4890.701543	1.623590	
4890.703171	1.623522	
4890.704770	1.623566	
4890.706432	1.623558	
4890.708038	1.623538	
4890.709704	1.623506	
4890.711317	1.623590	
4890.712981	1.623506	
4890.714562	1.623598	
4890.716254	1.623490	
4890.717808	1.623449	
4890.719510	1.623566	
4890.721072	1.623606	
4890.722767	1.623534	
4890.724305	1.623470	
4890.726024	1.623538	
4890.727526	1.623550	
4890.729302	1.623534	
4890.730780	1.623606	
4890.732557	1.623635	
4890.734035	1.623558	
4890.735812	1.623610	
4890.737293	1.623457	
4890.739075	1.623639	
4890.740562	1.623482	
4890.742343	1.623578	
4890.743839	1.623437	
4890.745607	1.623558	
4890.747116	1.623522	
4890.748855	1.623582	
4890.750369	1.623530	
4890.752085	1.623570	
4890.753625	1.623405	
4890.755321	1.623526	
4890.756879	1.623550	
4890.758578	1.623631	
4890.760130	1.623437	
4890.761811	1.623578	
4890.763380	1.623482	
4890.765050	1.623606	
4890.766637	1.623441	
4890.768289	1.623494	
4890.769901	1.623494	
4890.771544	1.623598	
4890.773154	1.623393	
4890.774767	1.623602	
4890.776408	1.623413	
4890.778011	1.623602	
4890.779687	1.623397	
4890.781247	1.623598	
4890.782941	1.623466	
4890.784500	1.623558	
4890.786183	1.623409	
4890.787737	1.623623	
4890.789423	1.623445	
4890.790981	1.623538	
4890.792720	1.623514	
4890.794220	1.623590	
4890.795977	1.623449	
4890.797467	1.623466	
4890.799250	1.623486	
4890.800731	1.623546	
4890.802500	1.623582	
4890.803987	1.623373	
4890.805787	1.623586	
4890.807264	1.623510	
4890.809057	1.623461	
4890.810543	1.623490	
4890.812287	1.623465	
4890.813793	1.623518	
4890.815519	1.623494	
4890.817035	1.623373	
4890.818739	1.623578	
4890.820284	1.623481	
4890.822005	1.623494	
4890.823547	1.623449	
4890.825244	1.623470	
4890.826794	1.623373	
4890.828473	1.623437	
4890.830050	1.623345	
4890.831707	1.623618	
4890.833314	1.623469	
4890.834967	1.623425	
4890.836567	1.623292	
4890.838209	1.623639	
4890.839811	1.623252	
4890.841438	1.623550	
4890.843094	1.623312	
4890.844666	1.623614	
4890.846342	1.623337	
4890.847930	1.623514	
4890.849605	1.623107	
4890.851190	1.623417	
4890.852872	1.621898	
4890.854431	1.623453	
4890.856145	1.623288	
4890.857690	1.623071	
4890.859409	1.622970	
4890.860946	1.622805	
4890.862671	1.618591	
4890.864159	1.614764	
4890.865912	1.612045	
4890.867396	1.544486	
4890.869194	1.597841	
4890.870673	1.553393	
4890.872467	1.553365	
4890.873947	1.465700	
4890.875721	1.499087	
4890.877200	1.425107	
4890.878951	1.414927	
4890.880450	1.352227	
4890.882209	1.410073	
4890.883724	1.337926	
4890.885451	1.343082	
4890.886980	1.262661	
4890.888701	1.324894	
4890.890228	1.201394	
4890.891929	1.278553	
4890.893489	1.155600	
4890.895174	1.228045	
4890.896780	1.172092	
4890.898274	1.085620	
4890.899849	1.073173	
4890.901374	1.096710	
4890.903015	1.068810	
4890.904498	1.043089	
4890.906067	1.035363	
4890.907569	1.006826	
4890.909127	1.041341	
4890.910646	0.954390	
4890.912244	0.973955	
4890.913776	0.918558	
4890.915344	0.919915	
4890.916904	0.861199	
4890.918403	0.903959	
4890.920044	0.825935	
4890.921533	0.882198	
4890.923158	0.831280	
4890.924680	0.859188	
4890.926301	0.852856	
4890.927774	0.747052	
4890.929425	0.806413	
4890.930924	0.751362	
4890.932544	0.749763	
4890.934046	0.714100	
4890.935653	0.744482	
4890.937152	0.667195	
4890.938729	0.708509	
4890.940268	0.688750	
4890.941800	0.720880	
4890.943434	0.639508	
4890.944932	0.617223	
4890.946564	0.596369	
4890.948083	0.590467	
4890.949732	0.569633	
4890.951226	0.549531	
4890.952881	0.583526	
4890.954361	0.494412	
4890.956020	0.536830	
4890.957506	0.521426	
4890.959209	0.587523	
4890.960693	0.467744	
4890.962406	0.528850	
4890.963884	0.499870	
4890.965580	0.523033	
4890.967088	0.370698	
4890.968737	0.477279	
4890.970289	0.387831	
4890.971908	0.467112	
4890.973471	0.388769	
4890.975081	0.455760	
4890.976672	0.375742	
4890.978252	0.431554	
4890.979851	0.364051	
4890.981376	0.387093	
4890.983039	0.356571	
4890.984521	0.327676	
4890.986259	0.345461	
4890.987729	0.332538	
4890.989455	0.322390	
4890.990931	0.324421	
4890.992653	0.329368	
4890.994130	0.271255	
4890.995831	0.273966	
4890.997310	0.197432	
4890.999015	0.291650	
4891.000512	0.205408	
4891.002198	0.283505	
4891.003716	0.182696	
4891.005447	0.265196	
4891.006970	0.198951	
4891.008667	0.248938	
4891.010206	0.176734	
4891.011897	0.236454	
4891.013457	0.119762	
4891.015118	0.227624	
4891.016705	0.146317	
4891.018361	0.187869	
4891.019951	0.093957	
4891.021609	0.185746	
4891.023200	0.079173	
4891.024834	0.150055	
4891.026460	0.116092	
4891.028074	0.132447	
4891.029758	0.050173	
4891.031351	0.092273	
4891.033023	0.023691	
4891.034625	0.083898	
4891.036267	0.002087	
4891.037834	0.040541	
4891.039537	0.049577	
4891.041089	0.020589	
4891.042792	0.024484	
4891.044341	0.006578	
4891.046049	-0.034676	
4891.047579	-0.034003	
4891.049279	-0.049726	
4891.050767	-0.052441	
4891.052530	0.003396	
4891.054021	-0.037786	
4891.055807	-0.048183	
4891.057282	-0.019477	
4891.059057	-0.020927	
4891.060536	-0.099294	
4891.062273	-0.049327	
4891.063773	-0.140222	
4891.065505	-0.076026	
4891.067036	-0.170805	
4891.068781	-0.123017	
4891.070308	-0.193496	
4891.072017	-0.102327	
4891.073550	-0.198314	
4891.075270	-0.127158	
4891.076830	-0.211128	
4891.078524	-0.142208	
4891.080087	-0.256757	
4891.081756	-0.155360	
4891.083333	-0.279731	
4891.084990	-0.171876	
4891.086587	-0.289117	
4891.088237	-0.191103	
4891.089837	-0.260882	
4891.091458	-0.223499	
4891.093090	-0.283594	
4891.094697	-0.230915	
4891.096364	-0.289660	
4891.097966	-0.267110	
4891.099630	-0.365590	
4891.101235	-0.302454	
4891.102912	-0.314628	
4891.104494	-0.339201	
4891.106209	-0.372809	
4891.107763	-0.330536	
4891.109452	-0.382948	
4891.110999	-0.341360	
4891.112708	-0.433568	
4891.114230	-0.399477	
4891.115968	-0.371830	
4891.117471	-0.417483	
4891.119256	-0.453678	
4891.120735	-0.409346	
4891.122520	-0.441174	
4891.124003	-0.471620	
4891.125780	-0.435844	
4891.127251	-0.517603	
4891.129029	-0.452884	
4891.130523	-0.518453	
4891.132297	-0.491189	
4891.133787	-0.569347	
4891.135529	-0.537910	
4891.137042	-0.571055	
4891.138767	-0.517808	
4891.140300	-0.625199	
4891.142011	-0.524016	
4891.143547	-0.613868	
4891.145242	-0.571055	
4891.146800	-0.640926	
4891.148475	-0.596864	
4891.150043	-0.726105	
4891.151708	-0.634122	
4891.153287	-0.752655	
4891.154955	-0.648072	
4891.156562	-0.681298	
4891.158187	-0.668024	
4891.159807	-0.761288	
4891.161425	-0.699884	
4891.163064	-0.840271	
4891.164656	-0.718975	
4891.166305	-0.858665	
4891.167893	-0.813378	
4891.169591	-0.787823	
4891.171155	-0.814800	
4891.172863	-0.888406	
4891.174411	-0.864772	
4891.176099	-0.893582	
4891.177656	-0.924810	
4891.179354	-0.938764	
4891.180892	-0.918147	
4891.182631	-0.969202	
4891.184114	-0.999660	
4891.185890	-1.006001	
4891.187372	-1.026356	
4891.189146	-1.024140	
4891.190632	-1.042694	
4891.192389	-1.077362	
4891.193867	-1.082813	
4891.195628	-1.061515	
4891.197128	-1.156418	
4891.198871	-1.114467	
4891.200383	-1.206264	
4891.202110	-1.182155	
4891.203637	-1.217334	
4891.205367	-1.181510	
4891.206907	-1.302227	
4891.208595	-1.209652	
4891.210148	-1.315948	
4891.211821	-1.254294	
4891.213385	-1.358317	
4891.215048	-1.321543	
4891.216618	-1.408466	
4891.218265	-1.356070	
4891.219856	-1.441123	
4891.221491	-1.396506	
4891.223115	-1.430916	
4891.224721	-1.460282	
4891.226378	-1.554190	
4891.227965	-1.497593	
4891.229617	-1.589072	
4891.231225	-1.551379	
4891.232891	-1.599541	
4891.234461	-1.623268	
4891.236165	-1.619381	
4891.237716	-1.627671	
4891.239419	-1.628126	
4891.240964	-1.628171	
4891.242683	-1.628106	
4891.244210	-1.628243	
4891.245938	-1.628376	
4891.247432	-1.628440	
4891.249220	-1.628473	
4891.250698	-1.628477	
4891.252484	-1.628384	
4891.253966	-1.628457	
4891.255736	-1.628316	
4891.257215	-1.628606	
4891.258973	-1.628436	
4891.260502	-1.628513	
4891.261991	-1.628553	
4891.263562	-1.628590	
4891.265078	-1.628577	
4891.266688	-1.628529	
4891.268183	-1.628553	
4891.269774	-1.628549	
4891.271262	-1.628537	
4891.272878	-1.628513	
4891.274348	-1.628569	
4891.275916	-1.628630	
4891.277416	-1.628698	
4891.279046	-1.628517	
4891.280543	-1.628549	
4891.282130	-1.628424	
4891.283674	-1.628549	
4891.285212	-1.628658	
4891.286816	-1.628497	
4891.288304	-1.628553	
4891.289955	-1.628569	
4891.291451	-1.628428	
4891.293105	-1.628610	
4891.294596	-1.628569	
4891.296226	-1.628501	
4891.297714	-1.628573	
4891.299369	-1.628465	
4891.300855	-1.628622	
4891.302489	-1.628553	
4891.303977	-1.628561	
4891.305596	-1.628513	
4891.307094	-1.628610	
4891.308682	-1.628525	
4891.310225	-1.628553	
4891.311738	-1.628605	
4891.313365	-1.628597	
4891.314864	-1.628577	
4891.316464	-1.628638	
4891.317983	-1.628545	
4891.319611	-1.628634	
4891.321099	-1.628590	
4891.322742	-1.628525	
4891.324222	-1.628590	
4891.325935	-1.628565	
4891.327418	-1.628573	
4891.329120	-1.628485	
4891.330597	-1.628577	
4891.332291	-1.628469	
4891.333782	-1.628565	
4891.335459	-1.628565	
4891.336988	-1.628634	
4891.338605	-1.628501	
4891.340175	-1.628634	
4891.341787	-1.628593	
4891.343369	-1.628573	
4891.344950	-1.628529	
4891.346554	-1.628549	
4891.348101	-1.628456	
4891.349764	-1.628622	
4891.351255	-1.628513	
4891.352970	-1.628549	
4891.354444	-1.628626	
4891.356183	-1.628565	
4891.357656	-1.628553	
4891.359352	-1.628533	
4891.360831	-1.628497	
4891.362544	-1.628537	
4891.364030	-1.628565	
4891.365742	-1.628585	
4891.367232	-1.628565	
4891.368921	-1.628481	
4891.370422	-1.628545	
4891.372195	-1.628501	
4891.373701	-1.628545	
4891.375437	-1.628565	
4891.376957	-1.628529	
4891.378693	-1.628505	
4891.380232	-1.628505	
4891.381933	-1.628630	
4891.383498	-1.628517	
4891.385177	-1.628577	
4891.386740	-1.628606	
4891.388414	-1.628489	
4891.389983	-1.628557	
4891.391645	-1.628557	
4891.393234	-1.628541	
4891.394880	-1.628493	
4891.396493	-1.628618	
4891.398108	-1.628485	
4891.399729	-1.628561	
4891.401334	-1.628481	
4891.402974	-1.628513	
4891.404580	-1.628525	
4891.406247	-1.628597	
4891.407825	-1.628537	
4891.409526	-1.628561	
4891.411093	-1.628485	
4891.412789	-1.628497	
4891.414353	-1.628585	
4891.416038	-1.628606	
4891.417574	-1.628553	
4891.419284	-1.628590	
4891.420787	-1.628553	
4891.422548	-1.628521	
4891.424027	-1.628573	
4891.425815	-1.628497	
4891.427294	-1.628618	
4891.429080	-1.628485	
4891.430561	-1.628549	
4891.432351	-1.628513	
4891.433838	-1.628545	
4891.435582	-1.628493	
4891.437083	-1.628521	
4891.438841	-1.628557	
4891.440344	-1.628553	
4891.442084	-1.628533	
4891.443613	-1.628605	
4891.445309	-1.628448	
4891.446839	-1.628561	
4891.448544	-1.628505	
4891.450108	-1.628553	
4891.451789	-1.628529	
4891.453352	-1.628545	
4891.455019	-1.628457	
4891.456596	-1.628549	
4891.458272	-1.628509	
4891.459868	-1.628577	
4891.461503	-1.628469	
4891.463136	-1.628686	
4891.464778	-1.628481	
4891.466406	-1.628553	
4891.468034	-1.628388	
4891.469702	-1.628513	
4891.471303	-1.628477	
4891.472975	-1.628529	
4891.474543	-1.628517	
4891.476232	-1.628565	
4891.477789	-1.628432	
4891.479485	-1.628553	
4891.481049	-1.628529	
4891.482743	-1.628581	
4891.484291	-1.628461	
4891.486011	-1.628577	
4891.487519	-1.628505	
4891.489266	-1.628569	
4891.490753	-1.628469	
4891.492524	-1.628469	
4891.494013	-1.628465	
4891.495799	-1.628485	
4891.497288	-1.628525	
4891.499073	-1.628489	
4891.500557	-1.628517	
4891.502350	-1.628533	
4891.503827	-1.628469	
4891.505599	-1.628505	
4891.507099	-1.628573	
4891.508835	-1.628513	
4891.510340	-1.628444	
4891.512088	-1.628453	
4891.513608	-1.628533	
4891.515302	-1.628465	
4891.516837	-1.628593	
4891.518516	-1.628448	
4891.520065	-1.628501	
4891.521741	-1.628456	
4891.523312	-1.628517	
4891.524976	-1.628352	
4891.526575	-1.628461	
4891.528222	-1.628404	
4891.529818	-1.628392	
4891.531459	-1.628348	
4891.533064	-1.628279	
4891.534690	-1.628376	
4891.536352	-1.627582	
4891.537945	-1.589547	
4891.539611	-1.572560	
4891.541190	-1.481769	
4891.542872	-1.423137	
4891.544453	-1.356791	
4891.546131	-1.325624	
4891.547677	-1.236066	
4891.549390	-1.184310	
4891.550932	-1.156478	
4891.552649	-1.092577	
4891.554165	-1.023612	
4891.555901	-0.938091	
4891.557383	-0.914525	
4891.559153	-0.812814	
4891.560632	-0.757659	
4891.562415	-0.667956	
4891.563909	-0.690527	
4891.565684	-0.574584	
4891.567164	-0.520072	
4891.568935	-0.450193	
4891.570433	-0.440271	
4891.572201	-0.281201	
4891.573699	-0.285378	
4891.575423	-0.144717	
4891.576956	-0.146337	
4891.578677	-0.061158	
4891.580220	-0.056610	
4891.581919	0.063938	
4891.583452	0.006844	
4891.585178	0.191023	
4891.586742	0.183224	
4891.588436	0.338000	
4891.589999	0.360059	
4891.591655	0.460876	
4891.593254	0.419574	
4891.594898	0.563518	
4891.596497	0.498601	
4891.598138	0.669889	
4891.599732	0.688307	
4891.601328	0.795134	
4891.603010	0.781442	
4891.604599	0.940093	
4891.606286	0.938458	
4891.607879	1.031496	
4891.609547	1.064806	
4891.611135	1.190441	
4891.612822	1.235208	
4891.614387	1.291306	
4891.616095	1.294734	
4891.617634	1.363047	
4891.619348	1.394866	
4891.620835	1.470079	
4891.622396	1.514334	
4891.623928	1.560293	
4891.625413	1.604174	
4891.627026	1.622583	
4891.628509	1.623006	
4891.630113	1.623034	
4891.631603	1.623244	
4891.633261	1.623095	
4891.634748	1.623240	
4891.636414	1.623381	
4891.637906	1.623357	
4891.639557	1.623337	
4891.641029	1.623425	
4891.642669	1.623489	
4891.644155	1.623308	
4891.645793	1.623486	
4891.647286	1.623477	
4891.648898	1.623490	
4891.650411	1.623409	
4891.651980	1.623554	
4891.653528	1.623506	
4891.655043	1.623457	
4891.656679	1.623457	
4891.658165	1.623494	
4891.659792	1.623445	
4891.661315	1.623437	
4891.662939	1.623449	
4891.664425	1.623449	
4891.666078	1.623417	
4891.667566	1.623417	
4891.669199	1.623510	
4891.670694	1.623441	
4891.672343	1.623518	
4891.673830	1.623417	
4891.675436	1.623594	
4891.676960	1.623522	
4891.678520	1.623562	
4891.680093	1.623429	
4891.681704	1.623538	
4891.683289	1.623494	
4891.684861	1.623550	
4891.686480	1.623461	
4891.688016	1.623570	
4891.689687	1.623437	
4891.691167	1.623478	
4891.692876	1.623485	
4891.694351	1.623506	
4891.696060	1.623498	
4891.697528	1.623494	
4891.699230	1.623506	
4891.700713	1.623534	
4891.702422	1.623594	
4891.703922	1.623562	
4891.705630	1.623502	
4891.707117	1.623526	
4891.708807	1.623578	
4891.710308	1.623482	
4891.711944	1.623623	
4891.713485	1.623550	
4891.715116	1.623494	
4891.716699	1.623453	
4891.718279	1.623610	
4891.719891	1.623457	
4891.721441	1.623574	
4891.723067	1.623461	
4891.724565	1.623590	
4891.726269	1.623465	
4891.727745	1.623526	
4891.729468	1.623453	
4891.731034	1.623598	
4891.732741	1.623506	
4891.734302	1.623522	
4891.736003	1.623510	
4891.737551	1.623623	
