time (s)	magX	magY	magZ
4801.398891	27.130337	149.659851	1033.174805
4801.402200	27.305672	157.316193	1029.317383
4801.405542	27.773235	164.855652	1023.589783
4801.408903	27.948570	172.278198	1019.323181
4801.412205	28.474579	179.642319	1014.530701
4801.415514	29.059032	186.538879	1009.679749
4801.418451	29.175922	193.902985	1003.776794
4801.421757	29.351257	200.916428	999.042664
4801.425095	29.760376	207.637650	993.724121
4801.428425	31.163063	214.300415	987.704224
4801.431757	30.929283	220.963181	982.911743
4801.435085	31.630627	227.625946	977.885498
4801.438418	32.039745	234.522491	971.398010
4801.441749	32.098190	240.308609	966.137939
4801.445080	33.617767	247.088257	961.170044
4801.448419	33.676212	253.108124	954.857971
4801.451754	33.091759	258.952667	949.130310
4801.455080	33.851551	265.732330	942.818176
4801.458417	34.669785	270.758606	937.207458
4801.461750	34.669785	276.603149	930.720093
4801.465082	34.845119	282.155487	924.817017
4801.468432	36.014030	287.883118	918.914062
4801.471751	35.721802	293.318512	913.011108
4801.475083	35.721802	298.695496	907.224976
4801.478416	36.715374	304.306244	900.620667
4801.481747	36.656929	309.040344	894.191711
4801.485081	36.306259	313.949738	887.704224
4801.488415	36.715374	318.742249	882.327332
4801.491747	37.066048	324.060791	875.547668
4801.495087	37.299828	328.151947	869.586243
4801.498412	38.001171	332.652252	863.624817
4801.501746	38.410290	337.678558	857.078857
4801.505076	38.118065	341.769745	850.883728
4801.508417	38.410290	346.445343	844.922302
4801.511764	38.760963	350.361176	838.259460
4801.515078	39.170078	354.686157	833.174744
4801.518410	39.520752	358.368225	825.869141
4801.521748	39.345413	361.816498	819.673889
4801.525082	39.754532	365.089417	813.303345
4801.528414	40.514320	369.122162	807.867920
4801.531767	40.222092	372.628876	801.672668
4801.535085	40.280540	376.486267	795.594360
4801.538414	40.806549	379.350098	789.340698
4801.541742	40.923439	383.207489	784.080627
4801.545081	41.274109	386.305084	777.476379
4801.548406	41.975456	389.519592	771.222656
4801.551742	41.566338	391.857391	766.313232
4801.555108	41.274109	394.429016	760.468689
4801.558404	41.800117	398.286377	754.331970
4801.561738	42.150791	399.864410	748.487427
4801.565075	42.559906	402.377563	742.292175
4801.568415	42.910583	404.715393	737.149048
4801.571736	42.676800	407.520752	731.304504
4801.575068	43.495033	409.858582	725.635254
4801.578406	43.728813	411.845734	720.199890
4801.581736	43.378143	413.189941	715.115173
4801.585066	43.904152	415.703094	709.329041
4801.588407	43.436588	417.631805	703.835205
4801.591736	43.962597	419.911163	699.217957
4801.595068	43.787262	421.138519	694.133301
4801.598414	44.430161	422.833435	688.230286
4801.601751	44.488605	424.937469	683.262451
4801.605067	44.196381	426.515472	678.703674
4801.608397	44.663940	428.093506	674.203369
4801.611737	44.663940	429.145508	669.060242
4801.615074	44.663940	430.898895	664.033875
4801.618402	44.839279	432.301605	658.656921
4801.621734	45.014614	433.119812	654.799561
4801.625063	45.248394	435.048523	649.714783
4801.628400	45.073059	435.457642	645.214478
4801.631729	45.248394	437.386322	639.837524
4801.635063	45.073059	438.029236	635.337219
4801.638396	45.189949	438.321442	631.421387
4801.641747	45.540619	439.899475	626.921143
4801.645067	45.832848	440.016357	622.128601
4801.648396	45.891293	441.243744	617.803589
4801.651734	46.066628	441.886597	613.595581
4801.655061	45.599068	443.230865	610.030396
4801.658396	45.540619	443.932190	605.471619
4801.661729	45.657513	444.516632	600.971375
4801.665067	45.774403	445.101105	598.107544
4801.668394	46.008186	445.510223	593.841003
4801.673085	45.657513	446.445343	585.775574
4801.676421	46.592636	446.737549	582.619507
4801.679300	45.891293	446.562225	578.469910
4801.682601	46.358856	447.438934	575.664490
4801.685948	46.300411	447.497345	571.456482
4801.689331	46.592636	448.374054	568.884827
4801.692653	46.651085	448.666260	565.787231
4801.696008	46.884865	448.607819	561.812988
4801.699244	46.592636	449.133850	558.773804
4801.702564	46.943310	449.426056	556.143738
4801.705910	46.125076	450.244324	552.695496
4801.709269	46.709526	449.718323	549.656311
4801.712594	47.118645	450.302734	546.383423
4801.715982	46.592636	449.893646	543.870239
4801.719330	46.709526	450.302734	541.298645
4801.722615	47.060200	450.361176	538.843933
4801.725906	47.703102	451.062531	535.921631
4801.729245	47.118645	450.302734	532.531860
4801.732151	47.235535	451.296326	530.720032
4801.735480	47.293983	451.062531	528.382263
4801.738815	47.819992	451.062531	526.161316
4801.742172	47.469318	451.237854	524.291077
4801.745506	47.703102	451.296326	522.420837
4801.748828	47.761543	450.887177	519.790771
4801.752152	47.644653	451.354767	517.452942
4801.755470	47.995327	451.588562	514.764465
4801.758813	47.995327	451.296326	513.244934
4801.762151	47.469318	451.705444	511.316223
4801.765500	47.527763	450.887177	509.329041
4801.768805	47.819992	451.120972	508.686157
4801.772150	46.767975	451.354767	506.172974
4801.775500	47.177090	450.945648	504.127380
4801.778387	47.586212	451.004120	502.666260
4801.781720	48.170662	451.296326	501.497375
4801.785056	48.053772	451.296326	500.854492
4801.788398	48.170662	451.120972	498.808899
4801.791724	47.703102	451.237854	498.049133
4801.795051	47.878437	451.062531	497.464661
4801.798383	48.229111	450.887177	495.711273
4801.801717	48.346001	450.945648	494.542358
4801.805051	48.755116	451.120972	492.905884
4801.808411	48.579781	450.828766	492.496765
4801.811711	48.579781	450.945648	491.970764
4801.815048	48.872009	450.828766	490.568115
4801.818385	48.930450	451.004120	490.392761
4801.821713	48.579781	451.296326	489.808319
4801.825044	48.346001	450.653442	488.464050
4801.828379	49.047340	450.653442	487.002930
4801.831709	48.872009	451.062531	486.886017
4801.835049	48.813560	450.711853	485.834015
4801.838378	49.047340	450.536530	486.126221
4801.841708	49.807133	450.536530	485.424896
4801.845044	49.690239	450.069000	485.074219
4801.848376	50.040913	451.004120	485.074219
4801.851720	49.281124	450.594971	484.606689
4801.855042	49.398014	450.069000	484.782013
4801.858404	49.924023	449.893646	485.132690
4801.861716	49.982468	450.828766	485.366425
4801.865040	50.333138	450.361176	484.723572
4801.868379	49.573349	450.302734	484.957336
4801.871712	50.216248	450.069000	485.366425
4801.875042	50.040913	450.302734	485.424896
4801.878374	50.508476	450.069000	485.483337
4801.881708	50.917595	450.185852	486.301544
4801.885037	51.034485	450.244324	485.892487
4801.888376	51.151375	450.127411	487.002930
4801.891712	51.209820	449.952057	487.704254
4801.895081	51.560493	449.659851	487.528931
4801.898376	51.618938	450.478119	488.522522
4801.901714	51.735828	450.711853	489.457642
4801.905039	51.618938	450.536530	489.866730
4801.908370	51.852722	450.361176	490.860321
4801.911708	51.969612	451.004120	491.503235
4801.915042	52.437172	450.361176	492.496765
4801.918371	52.203392	450.361176	493.548828
4801.921706	52.554066	450.536530	495.419067
4801.925080	51.969612	450.711853	496.237244
4801.928370	52.495621	451.062531	496.938660
4801.931708	52.203392	450.594971	498.107544
4801.935035	52.554066	451.062531	499.451782
4801.938382	53.138519	450.536530	501.263611
4801.941703	52.846291	450.711853	503.367615
4801.945040	53.313854	450.945648	504.594971
4801.948367	53.196964	450.770325	506.582092
4801.951706	53.956753	450.945648	508.101685
4801.955037	53.722969	450.711853	509.562805
4801.958370	54.833431	451.062531	511.666870
4801.961700	54.482761	450.653442	512.777344
4801.965034	54.599651	450.945648	515.115173
4801.968365	54.950325	450.594971	517.569824
4801.971693	54.950325	450.594971	519.089417
4801.975033	55.067215	450.887177	521.602600
4801.978366	56.119232	451.062531	523.239014
4801.981703	55.651669	450.594971	526.512024
4801.985027	55.359440	450.361176	528.791382
4801.988363	55.827003	450.127411	530.369385
4801.991788	56.528347	450.653442	533.116272
4801.995027	56.703682	449.893646	535.746338
4801.998364	57.288139	449.601410	538.493286
4802.001700	57.638809	449.776733	541.766174
4802.005024	57.346581	449.776733	544.279358
4802.008367	56.995911	449.952057	546.909424
4802.011722	57.638809	449.192261	550.065491
4802.015028	57.288139	449.192261	552.812378
4802.018361	58.281708	449.016937	556.085327
4802.021696	58.223263	449.484528	558.890686
4802.025040	58.106373	448.140289	562.222107
4802.029704	57.872589	448.023407	569.118652
4802.032628	58.398598	448.257141	572.274658
4802.035961	58.106373	447.438934	574.846313
4802.039290	58.924606	447.848053	579.463501
4802.042538	59.216835	446.971344	582.677979
4802.045868	59.216835	446.328491	586.243164
4802.049215	58.983051	445.510223	590.042053
4802.052562	59.216835	445.276428	593.841003
4802.055992	59.099945	445.451782	597.698425
4802.059307	58.866161	444.867310	601.029846
4802.062614	59.918179	443.932190	605.237854
4802.065884	60.385742	442.646393	608.452332
4802.069224	60.035069	442.003510	612.835754
4802.072534	60.093513	441.769745	617.569824
4802.075902	60.444187	439.724152	621.544128
4802.079233	60.853302	439.899475	625.810608
4802.082619	61.087086	438.087677	629.668030
4802.085508	61.379311	437.678558	634.577454
4802.088815	61.379311	437.327911	639.136169
4802.092127	62.022209	435.399200	643.227356
4802.095439	61.846874	434.697845	648.721191
4802.098813	62.431328	432.827606	653.922852
4802.102113	61.963764	432.535339	658.423157
4802.105437	62.372883	430.782013	662.397400
4802.108779	62.548218	429.613098	668.300415
4802.112118	63.132671	427.859711	672.216248
4802.115464	63.191116	426.515472	676.950317
4802.118804	63.308010	425.931061	682.210388
4802.122142	63.834019	423.476349	686.593811
4802.125509	63.834019	422.424316	691.503235
4802.128814	64.243134	420.554077	697.230835
4802.132110	64.184692	418.040894	701.789612
4802.135016	64.243134	417.281128	706.231445
4802.138349	64.067795	414.709534	711.433044
4802.141698	64.535362	412.956177	717.511414
4802.145011	64.652252	411.495026	724.232605
4802.148348	64.710701	409.332550	729.375793
4802.151677	64.710701	406.819397	734.051392
4802.155016	65.061371	404.598480	739.954407
4802.158347	65.412041	401.968445	746.383423
4802.161682	64.944481	399.338409	751.701904
4802.165005	65.821159	397.117493	757.604919
4802.168349	65.587379	394.779663	762.631226
4802.171689	65.645821	391.156067	768.300415
4802.175011	65.470490	388.467560	774.670959
4802.178339	66.113388	385.603760	780.749268
4802.181675	66.171829	382.038574	785.717163
4802.185009	66.171829	379.057861	792.555298
4802.188339	66.464058	376.135590	797.581543
4802.191681	66.405609	371.869110	803.893616
4802.195007	66.464058	368.946838	809.855042
4802.198341	66.464058	365.966125	816.167114
4802.201673	66.697838	362.108704	822.537659
4802.205012	66.990067	358.368225	827.914673
4802.208343	67.165405	354.510834	833.525391
4802.211672	68.451202	350.536530	839.662231
4802.215024	68.275864	346.620697	845.915833
4802.218345	68.158974	342.587952	852.637024
4802.221671	68.334312	338.204559	858.072510
4802.225003	68.568092	334.054932	863.624817
4802.228336	67.866745	329.320862	869.995361
4802.231677	68.217415	324.586823	875.313904
4802.235003	68.568092	319.794281	881.742798
4802.238336	68.684982	315.586212	887.528931
4802.241677	68.451202	310.501465	894.542358
4802.245007	69.444771	305.475189	900.562256
4802.248347	69.035652	300.916412	906.056091
4802.251705	68.684982	295.714783	911.199341
4802.255007	69.210991	290.162476	916.751587
4802.258349	69.152542	285.194611	923.823486
4802.261676	69.678551	278.824066	928.849854
4802.265008	69.737000	273.973114	934.694336
4802.268338	69.327881	267.836365	941.357056
4802.271671	69.152542	262.108704	948.428955
4802.275002	69.152542	256.673279	953.922913
4802.278334	68.860321	251.120987	959.825867
4802.281670	69.094101	244.458206	964.618347
4802.285005	68.860321	238.087662	970.053833
4802.288336	67.983635	231.892471	975.430725
4802.291668	67.516075	225.463470	981.333679
4802.295001	67.866745	219.034485	985.483276
4802.298329	68.042084	212.371719	990.977234
4802.301667	68.158974	206.001175	995.711243
4802.304996	66.639397	199.104614	1001.614197
4802.308335	65.996498	192.091171	1007.049683
4802.311666	65.762711	185.136185	1012.017517
4802.315043	66.171829	177.947403	1016.751648
4802.318334	65.821159	171.869080	1021.076477
4802.321669	65.587379	164.037399	1026.570557
4802.324999	65.236702	157.257751	1031.187622
4802.328334	65.412041	149.952072	1034.694336
4802.331667	64.652252	141.945053	1039.136230
4802.334995	65.119812	135.106949	1043.753418
4802.338325	64.067795	127.509064	1047.318604
4802.341664	63.892464	119.677383	1051.176025
4802.345003	63.950909	111.787262	1054.507324
4802.348334	63.308010	104.364700	1058.540039
4802.351667	62.840446	97.117477	1062.280518
4802.354991	63.074226	89.227356	1066.313354
4802.358327	62.957336	81.980133	1069.410889
4802.361661	61.963764	73.680893	1071.748779
4802.364993	61.671539	65.849213	1075.313965
4802.368323	60.970196	58.192871	1078.002319
4802.371660	61.671539	50.478085	1080.398682
4802.374993	60.561077	42.003510	1083.028687
4802.379686	60.210403	26.515490	1088.055054
4802.383035	60.093513	17.807131	1090.918823
4802.386327	59.509060	10.384571	1092.555298
4802.389235	58.398598	2.026886	1093.256714
4802.392549	58.340153	-6.155464	1095.536011
4802.395932	57.989483	-14.279369	1097.347778
4802.399259	57.288139	-22.227936	1098.458252
4802.402574	56.762131	-30.176502	1099.276489
4802.405828	55.885448	-37.657509	1100.503784
4802.409169	55.417885	-45.781414	1101.731201
4802.412512	55.184105	-53.671535	1101.322021
4802.415863	54.891876	-61.678555	1102.374023
4802.419211	54.190533	-69.276443	1102.841675
4802.422592	53.430744	-77.458786	1103.075439
4802.425944	52.378727	-84.939789	1102.549438
4802.429171	52.437172	-92.654587	1102.724731
4802.432519	51.794273	-100.369370	1103.075439
4802.435848	51.209820	-107.908829	1101.146851
4802.439188	50.333138	-114.980713	1101.555786
4802.442076	50.683811	-122.987732	1101.322021
4802.445411	49.573349	-130.293396	1099.276489
4802.448781	48.872009	-137.891281	1098.516724
4802.452097	48.404442	-144.261826	1096.821777
4802.455434	48.053772	-152.210403	1096.178955
4802.458744	46.826416	-159.399170	1095.477539
4802.462097	46.826416	-165.652832	1093.432007
4802.465418	46.417301	-172.783157	1091.211060
4802.468777	45.189949	-179.679718	1089.107056
4802.472070	44.547050	-185.933365	1085.892456
4802.475413	44.137932	-193.239029	1084.139160
4802.478744	43.553482	-199.025116	1081.333740
4802.482098	43.202808	-206.097015	1078.411499
4802.484978	42.501465	-212.175339	1075.489258
4802.488313	41.624783	-218.253647	1073.385254
4802.491648	41.098774	-224.273529	1070.638306
4802.494976	40.806549	-230.936279	1066.956299
4802.498368	40.338985	-236.956146	1063.390991
4802.501651	38.994743	-243.034485	1059.475220
4802.504980	38.994743	-249.288116	1056.319092
4802.508313	38.176506	-254.840424	1053.104736
4802.511681	37.475166	-259.925201	1049.890137
4802.514979	36.715374	-265.769714	1045.740601
4802.518319	36.423149	-270.854462	1042.000122
4802.521643	35.488018	-276.815887	1038.025757
4802.524984	35.020458	-282.309753	1033.467041
4802.528315	34.436005	-287.511383	1029.901855
4802.531642	33.500877	-292.303925	1024.583374
4802.534973	33.500877	-296.979523	1020.492126
4802.538314	32.215080	-301.830505	1016.283997
4802.541643	31.981300	-306.623016	1011.842224
4802.544976	31.513737	-311.590881	1007.400330
4802.548311	30.753948	-316.266510	1001.438965
4802.551638	29.351257	-320.533020	997.698425
4802.554989	29.059032	-325.267090	993.081238
4802.558304	28.533024	-329.825806	988.873108
4802.561680	28.357689	-333.683228	983.028625
4802.564978	27.305672	-337.891296	978.937500
4802.568306	27.130337	-341.339569	973.385193
4802.571646	26.195210	-344.729401	969.469299
4802.574970	25.260082	-349.054352	963.858521
4802.578308	25.201637	-352.736420	958.715393
4802.581633	24.558739	-356.710693	953.396851
4802.584973	23.740505	-359.808289	948.545898
4802.588305	23.857395	-363.139679	943.811829
4802.591635	23.389832	-366.354156	936.856812
4802.594969	22.162479	-370.386902	930.953796
4802.598338	22.454708	-373.133850	926.512024
4802.601638	21.402691	-375.354767	920.492126
4802.604972	21.227356	-378.393921	915.816467
4802.608305	20.642902	-381.140869	910.731750
4802.611637	19.824665	-384.530701	905.530090
4802.614965	19.473995	-386.459351	900.328491
4802.618299	19.415550	-388.972534	895.185303
4802.621630	18.421978	-392.245453	889.691406
4802.624971	17.895969	-394.057281	884.197571
4802.628357	17.428410	-397.271790	878.820557
4802.631654	17.545300	-399.142029	874.729370
4802.634969	17.077736	-401.772034	869.294006
4802.638302	16.317944	-403.817657	864.033936
4802.641667	15.908829	-405.278778	858.949158
4802.644964	15.675049	-406.681458	853.455322
4802.648298	16.084164	-408.902374	848.721252
4802.651637	15.149036	-411.240204	843.344238
4802.654968	14.681473	-412.935120	838.785522
4802.658295	14.389252	-414.805389	833.759277
4802.661625	14.038578	-416.558746	829.784912
4802.664959	13.687908	-417.727631	824.291077
4802.668299	13.161896	-419.597870	818.329651
4802.671626	12.694332	-421.117462	814.004639
4802.674959	12.577442	-422.111053	809.153687
4802.678295	12.168324	-424.156647	804.185791
4802.681630	11.700760	-424.799561	800.386963
4802.684981	11.350086	-426.260681	795.886658
4802.688292	10.765633	-427.546478	791.853821
4802.691624	10.298073	-428.481598	786.710693
4802.695004	10.005848	-429.182922	782.444153
4802.698289	9.246056	-430.819366	778.236145
4802.701630	9.479836	-431.754517	774.261841
4802.704963	9.362946	-432.046753	769.527771
4802.708291	8.486267	-433.332550	764.384521
4802.711626	8.369377	-434.209229	760.936279
4802.714958	8.427822	-435.670349	756.845154
4802.718289	8.194038	-435.904144	753.104614
4802.721623	6.966690	-437.189911	748.838135
4802.724955	7.492695	-436.605469	745.682068
4802.728326	6.732910	-437.832855	741.590881
4802.732975	5.856224	-438.884857	734.635864
4802.736329	5.739334	-440.229095	730.427856
4802.739231	5.271774	-440.112213	726.570435
4802.742562	4.745766	-440.872009	723.765015
4802.745813	5.271774	-441.456482	720.141418
4802.749157	5.213329	-441.631805	717.102295
4802.752465	4.219757	-442.450012	713.946228
4802.755818	5.037991	-442.976013	710.673279
4802.759167	4.161316	-443.151398	707.166565
4802.762535	3.927528	-443.618927	704.887207
4802.765878	4.336647	-443.326721	701.964966
4802.769245	3.810635	-444.495605	698.633545
4802.772472	3.167740	-444.028046	695.711243
4802.775798	2.817070	-445.138519	693.490356
4802.779167	2.933960	-445.021637	690.918762
4802.782494	2.524841	-446.015167	688.522522
4802.785822	2.466400	-445.956757	685.717163
4802.789208	2.583290	-445.606049	684.080627
4802.792082	2.349503	-446.248962	681.041504
4802.795447	2.115723	-446.248962	678.879028
4802.798716	2.115723	-446.541168	676.424316
4802.802047	1.180595	-445.781403	673.911194
4802.805373	1.472824	-445.956757	671.807129
4802.808707	1.063705	-446.541168	669.936890
4802.812035	0.946815	-446.541168	667.657532
4802.815379	1.005257	-447.359436	666.137939
4802.818705	0.713036	-447.008759	664.384521
4802.822086	-0.105202	-447.943878	662.806580
4802.825395	-0.280540	-447.184113	661.053162
4802.828727	-0.280540	-448.002350	659.182922
4802.832077	-0.105202	-447.593231	657.897156
4802.835395	-0.689651	-447.242554	656.377563
4802.838701	-1.040321	-447.827026	655.208618
4802.841615	-1.741669	-447.768555	654.156616
4802.844949	-1.800117	-447.943878	653.279968
4802.848274	-1.566338	-447.768555	651.468140
4802.851611	-1.858559	-447.827026	650.825256
4802.854941	-1.624779	-447.300964	649.656311
4802.858279	-1.800117	-447.827026	648.487427
4802.861613	-1.624779	-447.300964	648.195190
4802.864969	-2.150787	-447.651642	647.201599
4802.868274	-2.209229	-448.119232	645.740479
4802.871613	-2.969025	-447.885437	645.448303
4802.874939	-2.676796	-448.411438	645.506714
4802.878282	-2.559906	-448.528351	645.331360
4802.881609	-2.793686	-448.469879	644.980713
4802.884944	-3.261246	-447.651642	644.922241
4802.888330	-3.085915	-448.411438	644.396240
4802.891609	-3.085915	-447.943878	644.454712
4802.894938	-2.910576	-448.119232	643.694885
4802.898272	-3.378136	-448.119232	643.811768
4802.901603	-3.436584	-448.060760	643.987122
4802.904939	-3.787254	-448.294556	643.811768
4802.908311	-4.196373	-448.002350	643.928711
4802.911612	-3.962593	-448.060760	645.506714
4802.914942	-4.313263	-448.528351	645.448303
4802.918268	-4.254822	-448.236084	645.565186
4802.921621	-4.605492	-448.236084	646.149597
4802.924939	-4.605492	-448.177673	646.909424
4802.928267	-4.488602	-448.645233	647.084778
4802.931602	-3.787254	-448.762146	648.078308
4802.934936	-4.371712	-448.469879	649.188782
4802.938273	-4.430153	-448.586761	649.481018
4802.941604	-4.488602	-448.236084	651.292786
4802.944931	-4.488602	-448.703674	652.461731
4802.948264	-5.014603	-447.885437	653.046143
4802.951621	-5.189949	-447.359436	654.331970
4802.954960	-5.482178	-447.943878	655.384033
4802.958267	-5.599068	-447.593231	656.552856
4802.961605	-5.423729	-448.177673	658.189392
4802.964949	-5.774399	-447.651642	659.650513
4802.968267	-5.832848	-447.768555	660.644043
4802.971594	-5.657509	-447.885437	662.923401
4802.974937	-5.482178	-447.067230	664.209229
4802.978271	-5.891289	-447.710114	666.371704
4802.981599	-5.423729	-447.768555	667.482178
4802.984930	-5.715958	-447.359436	670.170654
4802.988264	-5.832848	-446.307434	672.216248
4802.991599	-6.125069	-447.359436	674.261841
4802.994957	-7.001755	-447.125641	676.424316
4802.998259	-6.709526	-446.307434	678.469910
4803.001598	-7.001755	-446.307434	681.216858
4803.004930	-6.592636	-446.015167	684.314453
4803.008264	-7.177086	-445.722961	686.418457
4803.011590	-7.060196	-445.722961	689.399170
4803.014930	-7.118645	-445.781403	691.386292
4803.018276	-7.235535	-445.138519	693.899475
4803.021591	-7.177086	-444.904724	697.113953
4803.024932	-7.586205	-444.203400	699.451782
4803.028260	-7.410866	-444.144928	702.198730
4803.031599	-7.469315	-443.618927	704.536499
4803.034927	-7.469315	-442.859131	707.984802
4803.038293	-7.527756	-443.268280	711.959045
4803.041589	-7.293976	-443.092926	714.881348
4803.044924	-7.527756	-443.034485	717.277588
4803.048261	-7.761543	-442.800690	720.433655
4803.051595	-7.703094	-441.982483	724.524841
4803.054923	-7.703094	-441.222687	727.856262
4803.058259	-7.410866	-440.872009	731.187622
4803.061594	-7.644653	-440.988892	734.694336
4803.064922	-7.177086	-439.878418	740.597351
4803.068259	-7.410866	-439.118622	743.461121
4803.071591	-7.819992	-438.358856	746.734070
4803.074923	-7.703094	-437.832855	749.773254
4803.078258	-7.469315	-437.423706	753.805969
4803.081602	-7.410866	-436.547058	758.189392
4803.084925	-7.469315	-435.845734	762.222107
4803.089554	-7.586205	-433.391022	770.346008
4803.092885	-7.761543	-432.864960	774.378723
4803.096222	-7.878433	-432.397430	778.762146
4803.099172	-7.644653	-431.053162	783.087097
4803.102459	-7.527756	-429.767395	787.587402
4803.105850	-8.229103	-428.656921	791.327881
4803.109178	-7.819992	-427.897125	796.704834
4803.112431	-8.112213	-426.962006	801.029846
4803.115776	-8.229103	-425.851562	806.231445
4803.119142	-8.112213	-424.390411	810.907104
4803.122464	-7.936882	-422.695496	815.056641
4803.125836	-8.112213	-421.643463	819.381653
4803.129183	-7.469315	-419.773224	825.576843
4803.132510	-7.644653	-418.312073	829.843384
4803.135444	-7.235535	-416.792511	834.635864
4803.139102	-7.703094	-415.565155	840.188171
4803.142427	-7.293976	-413.928711	844.805359
4803.145764	-7.527756	-412.000000	850.123901
4803.148676	-6.651085	-410.538879	854.799500
4803.152005	-7.293976	-408.259491	859.592102
4803.155348	-7.177086	-406.155457	865.144409
4803.158709	-6.826416	-404.869659	869.352356
4803.162074	-7.118645	-402.473419	875.722900
4803.165361	-6.592636	-399.960236	879.989441
4803.168677	-6.767975	-397.622467	885.074280
4803.172010	-7.352425	-394.817078	890.158997
4803.175335	-7.644653	-393.005249	896.120422
4803.178667	-6.534195	-390.901245	901.263550
4803.182008	-6.066628	-387.569824	906.056091
4803.185332	-6.534195	-384.355316	909.913513
4803.188663	-5.774399	-382.777313	916.810059
4803.191581	-5.891289	-379.679687	920.901245
4803.194914	-5.248390	-376.289886	925.576843
4803.198242	-5.306839	-373.659851	931.888977
4803.201575	-5.306839	-370.679138	936.798340
4803.204950	-5.306839	-367.581512	942.233765
4803.208240	-4.605492	-364.250153	947.961487
4803.211580	-5.248390	-361.094086	952.227905
4803.214910	-4.956161	-358.054932	957.663391
4803.218236	-5.073051	-354.139099	963.098755
4803.221572	-4.722382	-350.515472	968.125122
4803.224910	-4.839272	-346.716522	973.092896
4803.228244	-4.196373	-343.385162	977.710083
4803.231571	-4.313263	-340.579773	982.619507
4803.234909	-3.728806	-334.852142	987.762695
4803.238243	-3.553474	-330.760956	992.438354
4803.241575	-3.085915	-326.669769	997.347778
4803.244905	-2.852135	-322.578613	1002.666321
4803.248254	-3.085915	-318.487427	1006.815857
4803.251572	-2.501457	-313.519562	1011.374573
4803.254910	-2.150787	-308.610168	1015.758118
4803.258232	-2.150787	-304.109863	1020.667419
4803.261574	-1.683228	-299.434235	1024.933960
4803.264898	-1.449448	-294.349487	1029.375854
4803.268235	-1.683228	-289.907654	1033.057861
4803.271584	-1.683228	-284.238434	1036.623047
4803.274907	-0.923431	-279.329041	1041.474121
4803.278269	-0.689651	-273.659851	1045.448364
4803.281573	-0.280540	-268.808868	1048.779663
4803.284899	-0.105202	-263.665680	1052.461792
4803.288235	0.479256	-257.061340	1055.559326
4803.291591	1.005257	-251.918152	1060.410278
4803.294898	1.122154	-245.839844	1062.923584
4803.298236	1.765053	-240.053772	1066.079468
4803.301570	1.940384	-234.267670	1069.761597
4803.304897	1.531273	-227.897125	1072.976074
4803.308233	2.232613	-221.526581	1075.839844
4803.311570	2.933960	-216.792526	1077.651733
4803.314900	3.109291	-210.655746	1080.340210
4803.318233	4.161316	-203.934540	1083.729980
4803.321560	4.745766	-197.622437	1085.892456
4803.324895	5.271774	-190.959656	1087.704224
4803.328231	5.271774	-184.296906	1089.516113
4803.331560	5.856224	-177.341904	1092.087769
4803.334904	5.564003	-170.211563	1092.906006
4803.338229	6.090008	-163.373459	1095.126953
4803.341565	6.440678	-155.950912	1096.471069
4803.344893	7.609585	-149.697250	1098.166138
4803.348229	8.018707	-142.800705	1098.984253
4803.351557	8.252487	-135.611923	1100.620728
4803.354891	8.836941	-128.481583	1101.672729
4803.358229	8.895382	-120.942123	1101.789673
4803.361562	9.596725	-113.928696	1102.900146
4803.364891	10.122738	-106.213913	1103.309204
4803.368221	10.122738	-98.265350	1103.426147
4803.371565	10.707191	-90.667450	1104.127563
4803.374896	11.408535	-83.069550	1103.718384
4803.378252	11.700760	-76.172989	1102.958618
4803.381559	12.226768	-67.873764	1102.374023
4803.384891	12.694332	-60.684978	1103.075439
4803.388225	13.337234	-52.853306	1101.964966
4803.391555	13.278786	-45.372295	1101.380493
4803.394890	14.506142	-37.599064	1100.854492
4803.398222	14.564583	-29.475159	1099.334961
4803.401559	15.499710	-21.701927	1098.575073
4803.404925	14.798367	-13.519577	1097.114014
4803.408223	16.025719	-5.571011	1095.010010
4803.411553	16.493282	1.909996	1093.841064
4803.414885	16.960846	9.391001	1091.444824
4803.418219	17.253067	16.872005	1088.990112
4803.421586	17.779079	25.288137	1087.061401
4803.424883	17.954414	33.353596	1085.308105
4803.428219	18.597313	40.893044	1082.619629
4803.431555	18.947987	48.607834	1080.340210
4803.434887	19.707775	56.147285	1076.775024
4803.439574	20.058449	71.752190	1071.105835
4803.442898	20.818237	79.700760	1068.709595
4803.445836	21.344246	86.772644	1065.085937
4803.449140	21.811810	94.662781	1062.514404
4803.452461	22.805378	101.793106	1058.890747
4803.455731	22.630043	109.624786	1054.273560
4803.459082	23.272942	117.690247	1051.059082
4803.462402	23.565166	124.119232	1046.734131
4803.465783	23.740505	131.658676	1043.110596
4803.469089	24.266514	139.431915	1039.486938
4803.472518	24.909412	146.620682	1035.337280
4803.475836	25.143192	153.634140	1029.901855
4803.479064	26.370544	161.056702	1025.518555
4803.482404	26.662769	167.602570	1021.836365
4803.485732	25.902981	174.616013	1017.102234
4803.489112	26.955002	181.045013	1011.433044
4803.492417	27.481007	188.292221	1007.867920
4803.495330	28.065460	194.721222	1002.607849
4803.498653	28.708359	201.734665	998.166016
4803.501992	28.533024	208.631210	992.672119
4803.505322	28.649914	214.592651	988.113342
4803.508670	28.883698	221.489197	982.444214
4803.511963	29.175922	227.801285	977.242493
4803.515308	29.877266	233.879608	971.865601
4803.518639	30.403275	239.899475	966.605530
