time (s)	det(V)
4799.501384	1.623510	
4799.502893	1.623433	
4799.504622	1.623530	
4799.506162	1.623486	
4799.507908	1.623631	
4799.509436	1.623445	
4799.511133	1.623530	
4799.512677	1.623381	
4799.514386	1.623550	
4799.515934	1.623437	
4799.517630	1.623574	
4799.519214	1.623433	
4799.520893	1.623631	
4799.522478	1.623514	
4799.524126	1.623550	
4799.525716	1.623429	
4799.527358	1.623522	
4799.528987	1.623498	
4799.530499	1.623542	
4799.532094	1.623498	
4799.533574	1.623494	
4799.535139	1.623474	
4799.536631	1.623474	
4799.538274	1.623502	
4799.539749	1.623377	
4799.541367	1.623466	
4799.542911	1.623413	
4799.544475	1.623445	
4799.546054	1.623474	
4799.547547	1.623457	
4799.549213	1.623453	
4799.550709	1.623417	
4799.552345	1.623461	
4799.553876	1.623514	
4799.555517	1.623389	
4799.556996	1.623397	
4799.558641	1.623377	
4799.560118	1.623433	
4799.561768	1.623546	
4799.563259	1.623369	
4799.564893	1.623409	
4799.566389	1.623445	
4799.567970	1.623506	
4799.569494	1.623441	
4799.571034	1.623465	
4799.572637	1.623304	
4799.574132	1.623385	
4799.575781	1.623393	
4799.577283	1.623466	
4799.578939	1.623377	
4799.580433	1.623441	
4799.582146	1.623308	
4799.583631	1.623470	
4799.585279	1.623474	
4799.586769	1.623457	
4799.588504	1.623441	
4799.589984	1.623405	
4799.591698	1.623401	
4799.593176	1.623498	
4799.594895	1.623103	
4799.596373	1.623320	
4799.598060	1.623506	
4799.599568	1.623320	
4799.601203	1.623518	
4799.602752	1.623333	
4799.604358	1.623457	
4799.605928	1.623316	
4799.607527	1.623429	
4799.609112	1.623280	
4799.610665	1.623385	
4799.612299	1.623115	
4799.613823	1.623353	
4799.615518	1.623075	
4799.616992	1.623280	
4799.618714	1.621201	
4799.620186	1.623087	
4799.621914	1.622394	
4799.623394	1.622132	
4799.625092	1.620617	
4799.626568	1.609133	
4799.628267	1.623091	
4799.629751	1.618760	
4799.631451	1.619550	
4799.632957	1.564918	
4799.634710	1.584338	
4799.636218	1.515599	
4799.637953	1.565542	
4799.639475	1.461487	
4799.641181	1.530045	
4799.642720	1.449011	
4799.644413	1.503425	
4799.645961	1.366205	
4799.647649	1.437893	
4799.649221	1.356517	
4799.650919	1.416966	
4799.652491	1.284514	
4799.654142	1.361194	
4799.655725	1.258250	
4799.657384	1.350088	
4799.659002	1.246358	
4799.660612	1.327650	
4799.662248	1.275958	
4799.663858	1.253460	
4799.665515	1.173003	
4799.667122	1.236803	
4799.668783	1.179528	
4799.670379	1.170118	
4799.672074	1.111333	
4799.673633	1.145795	
4799.675351	1.058582	
4799.676906	1.093564	
4799.678617	1.023584	
4799.680155	1.058836	
4799.681835	1.060786	
4799.683364	0.997307	
4799.685133	0.988393	
4799.686631	0.957471	
4799.688414	0.937434	
4799.689898	0.933217	
4799.691680	0.903532	
4799.693166	0.876981	
4799.694941	0.938860	
4799.696429	0.880748	
4799.698226	0.872993	
4799.699711	0.840807	
4799.701476	0.829238	
4799.702962	0.787186	
4799.704702	0.803876	
4799.706209	0.770730	
4799.707924	0.790461	
4799.709440	0.672314	
4799.711175	0.773353	
4799.712723	0.654300	
4799.714425	0.747548	
4799.715971	0.632563	
4799.717652	0.712618	
4799.719210	0.578632	
4799.720888	0.653522	
4799.722456	0.583478	
4799.724116	0.613763	
4799.725715	0.526755	
4799.727359	0.584131	
4799.728967	0.461311	
4799.730596	0.571288	
4799.732229	0.518771	
4799.733834	0.484470	
4799.735496	0.404899	
4799.737085	0.468417	
4799.738760	0.397100	
4799.740329	0.417116	
4799.742018	0.385152	
4799.743595	0.390082	
4799.745274	0.339885	
4799.746826	0.345360	
4799.748553	0.317984	
4799.750099	0.310451	
4799.751823	0.265704	
4799.753320	0.273668	
4799.755069	0.254598	
4799.756546	0.255359	
4799.758322	0.222178	
4799.759811	0.142804	
4799.761584	0.168114	
4799.763062	0.118497	
4799.764857	0.198278	
4799.766336	0.142683	
4799.768103	0.142429	
4799.769594	0.099568	
4799.771318	0.118755	
4799.772841	0.054471	
4799.774581	0.055639	
4799.776118	0.015654	
4799.777846	0.090533	
4799.779379	-0.030990	
4799.781074	0.034370	
4799.782618	-0.072542	
4799.784325	-0.006232	
4799.785897	-0.091326	
4799.787590	-0.039111	
4799.789179	-0.149289	
4799.790844	-0.069464	
4799.792436	-0.191587	
4799.794088	-0.089147	
4799.795678	-0.183019	
4799.797308	-0.099576	
4799.798912	-0.225614	
4799.800502	-0.159211	
4799.802166	-0.286973	
4799.803744	-0.200042	
4799.805424	-0.278063	
4799.807024	-0.230078	
4799.808691	-0.283751	
4799.810259	-0.271831	
4799.811966	-0.302672	
4799.813510	-0.319881	
4799.815210	-0.390868	
4799.816742	-0.346794	
4799.818462	-0.354013	
4799.819961	-0.372865	
4799.821722	-0.369840	
4799.823201	-0.392109	
4799.824953	-0.421362	
4799.826440	-0.421777	
4799.828212	-0.452606	
4799.829684	-0.519267	
4799.831476	-0.438132	
4799.832967	-0.531122	
4799.834704	-0.463897	
4799.836206	-0.564343	
4799.837948	-0.506509	
4799.839471	-0.617646	
4799.841171	-0.559066	
4799.842715	-0.639895	
4799.844435	-0.573174	
4799.845984	-0.649768	
4799.847681	-0.582394	
4799.849231	-0.670623	
4799.850910	-0.610826	
4799.852490	-0.766323	
4799.854134	-0.671195	
4799.855729	-0.791069	
4799.857361	-0.700666	
4799.858963	-0.845903	
4799.860600	-0.762702	
4799.862218	-0.852082	
4799.863835	-0.792822	
4799.865506	-0.868615	
4799.867101	-0.846052	
4799.868780	-0.887898	
4799.870360	-0.907057	
4799.872041	-0.978813	
4799.873626	-0.911629	
4799.875309	-0.960005	
4799.876882	-0.940379	
4799.878597	-1.011153	
4799.880125	-0.960166	
4799.881827	-1.052677	
4799.883306	-1.064907	
4799.884866	-1.084158	
4799.886395	-1.104179	
4799.887889	-1.116538	
4799.889476	-1.148567	
4799.891033	-1.162187	
4799.892644	-1.187412	
4799.894124	-1.162553	
4799.895790	-1.219514	
4799.897273	-1.241307	
4799.898900	-1.262447	
4799.900420	-1.235288	
4799.902054	-1.247724	
4799.903529	-1.337028	
4799.905179	-1.276551	
4799.906654	-1.354237	
4799.908285	-1.329084	
4799.909780	-1.336834	
4799.911391	-1.365391	
4799.912909	-1.445208	
4799.914464	-1.379099	
4799.916014	-1.456496	
4799.917519	-1.436592	
4799.919165	-1.501806	
4799.920650	-1.478627	
4799.922281	-1.547318	
4799.923803	-1.549078	
4799.925428	-1.572133	
4799.926907	-1.567008	
4799.928538	-1.561059	
4799.930016	-1.607102	
4799.931664	-1.589011	
4799.933162	-1.626305	
4799.934777	-1.617399	
4799.936292	-1.628307	
4799.937862	-1.627872	
4799.939402	-1.628316	
4799.941030	-1.628167	
4799.942589	-1.628126	
4799.944195	-1.628259	
4799.945787	-1.628368	
4799.947360	-1.628392	
4799.948982	-1.628227	
4799.950518	-1.628304	
4799.952188	-1.628392	
4799.953661	-1.628440	
4799.955382	-1.628336	
4799.956856	-1.628461	
4799.958569	-1.628183	
4799.960049	-1.628424	
4799.961763	-1.628312	
4799.963243	-1.628485	
4799.964965	-1.628380	
4799.966465	-1.628465	
4799.968182	-1.628444	
4799.969665	-1.628557	
4799.971343	-1.628465	
4799.972839	-1.628485	
4799.974499	-1.628316	
4799.976030	-1.628501	
4799.977668	-1.628469	
4799.979246	-1.628469	
4799.980838	-1.628416	
4799.982440	-1.628622	
4799.983996	-1.628436	
4799.985608	-1.628537	
4799.987217	-1.628473	
4799.988879	-1.628581	
4799.990479	-1.628360	
4799.992124	-1.628561	
4799.993723	-1.628412	
4799.995389	-1.628513	
4799.996946	-1.628477	
4799.998643	-1.628448	
4800.000188	-1.628420	
4800.001878	-1.628388	
4800.003445	-1.628481	
4800.005153	-1.628432	
4800.006678	-1.628489	
4800.008430	-1.628424	
4800.009928	-1.628473	
4800.011707	-1.628436	
4800.013188	-1.628481	
4800.014955	-1.628477	
4800.016435	-1.628501	
4800.018206	-1.628497	
4800.019684	-1.628525	
4800.021453	-1.628517	
4800.022946	-1.628521	
4800.024726	-1.628432	
4800.026237	-1.628513	
4800.028001	-1.628461	
4800.029511	-1.628537	
4800.031225	-1.628424	
4800.032750	-1.628561	
4800.034473	-1.628489	
4800.036024	-1.628509	
4800.037745	-1.628517	
4800.039294	-1.628509	
4800.040993	-1.628312	
4800.042542	-1.628561	
4800.044228	-1.628404	
4800.045800	-1.628565	
4800.047464	-1.628432	
4800.049051	-1.628557	
4800.050681	-1.628352	
4800.052292	-1.628573	
4800.053923	-1.628388	
4800.055530	-1.628581	
4800.057161	-1.628444	
4800.058836	-1.628521	
4800.060409	-1.628473	
4800.062087	-1.628477	
4800.063659	-1.628453	
4800.065348	-1.628594	
4800.066914	-1.628465	
4800.068609	-1.628432	
4800.070169	-1.628529	
4800.071853	-1.628545	
4800.073400	-1.628473	
4800.075133	-1.628497	
4800.076635	-1.628521	
4800.078396	-1.628461	
4800.079882	-1.628533	
4800.081663	-1.628521	
4800.083152	-1.628537	
4800.084915	-1.628509	
4800.086401	-1.628501	
4800.088175	-1.628360	
4800.089655	-1.628436	
4800.091429	-1.628517	
4800.092922	-1.628525	
4800.094660	-1.628545	
4800.096167	-1.628541	
4800.097898	-1.628384	
4800.099422	-1.628529	
4800.101154	-1.628420	
4800.102693	-1.628541	
4800.104400	-1.628477	
4800.105936	-1.628590	
4800.107623	-1.628461	
4800.109177	-1.628614	
4800.110863	-1.628436	
4800.112439	-1.628537	
4800.114089	-1.628420	
4800.115687	-1.628513	
4800.117342	-1.628477	
4800.118948	-1.628557	
4800.120595	-1.628445	
4800.122214	-1.628537	
4800.123847	-1.628432	
4800.125523	-1.628606	
4800.127106	-1.628505	
4800.128770	-1.628545	
4800.130373	-1.628497	
4800.132044	-1.628549	
4800.133632	-1.628461	
4800.135299	-1.628541	
4800.136867	-1.628493	
4800.138574	-1.628452	
4800.140120	-1.628448	
4800.141839	-1.628513	
4800.143389	-1.628444	
4800.145098	-1.628493	
4800.146599	-1.628469	
4800.148358	-1.628481	
4800.149849	-1.628541	
4800.151638	-1.628517	
4800.153118	-1.628553	
4800.154899	-1.628440	
4800.156377	-1.628541	
4800.158161	-1.628509	
4800.159640	-1.628493	
4800.161395	-1.628396	
4800.162903	-1.628505	
4800.164664	-1.628456	
4800.166167	-1.628533	
4800.167918	-1.628505	
4800.169437	-1.628489	
4800.171141	-1.628501	
4800.172673	-1.628533	
4800.174355	-1.628461	
4800.175902	-1.628529	
4800.177604	-1.628360	
4800.179178	-1.628477	
4800.180857	-1.628368	
4800.182433	-1.628610	
4800.184082	-1.628465	
4800.185672	-1.628602	
4800.187322	-1.628388	
4800.188935	-1.628481	
4800.190564	-1.628461	
4800.192189	-1.628501	
4800.193796	-1.628416	
4800.195467	-1.628497	
4800.197067	-1.628428	
4800.198713	-1.628553	
4800.200286	-1.628376	
4800.201996	-1.628255	
4800.203556	-1.628444	
4800.205262	-1.628396	
4800.206813	-1.628481	
4800.208509	-1.628332	
4800.210063	-1.628473	
4800.211768	-1.628303	
4800.213292	-1.628420	
4800.215033	-1.628134	
4800.216511	-1.628170	
4800.218276	-1.628146	
4800.219757	-1.628154	
4800.221533	-1.627949	
4800.223016	-1.627421	
4800.224783	-1.607816	
4800.226262	-1.611433	
4800.228006	-1.551850	
4800.229525	-1.582961	
4800.231281	-1.460878	
4800.232790	-1.511692	
4800.234518	-1.446264	
4800.236044	-1.497452	
4800.237743	-1.372437	
4800.239286	-1.410794	
4800.240963	-1.301417	
4800.242561	-1.365770	
4800.244051	-1.312926	
4800.245628	-1.280353	
4800.247146	-1.224980	
4800.248784	-1.239369	
4800.250255	-1.184842	
4800.251828	-1.155822	
4800.253336	-1.136554	
4800.254897	-1.072452	
4800.256393	-1.071171	
4800.258008	-0.994991	
4800.259537	-1.031842	
4800.261097	-0.956130	
4800.262649	-0.959639	
4800.264142	-0.864006	
4800.265799	-0.840191	
4800.267288	-0.829580	
4800.268922	-0.848388	
4800.270439	-0.772261	
4800.272065	-0.768559	
4800.273546	-0.739132	
4800.275180	-0.669446	
4800.276671	-0.626231	
4800.278302	-0.582020	
4800.279799	-0.586717	
4800.281423	-0.507730	
4800.282943	-0.573774	
4800.284535	-0.522936	
4800.286060	-0.507617	
4800.287606	-0.410985	
4800.289212	-0.442185	
4800.290710	-0.391726	
4800.292346	-0.364144	
4800.293852	-0.306881	
4800.295520	-0.295856	
4800.297009	-0.266759	
4800.298734	-0.218484	
4800.300220	-0.171538	
4800.301878	-0.150401	
4800.303354	-0.087624	
4800.305048	-0.024871	
4800.306528	-0.050217	
4800.308223	0.062270	
4800.309706	0.033338	
4800.311425	0.152162	
4800.312918	0.061239	
4800.314603	0.204554	
4800.316127	0.169798	
4800.317779	0.289822	
4800.319309	0.254590	
4800.320934	0.362146	
4800.322507	0.330528	
4800.324096	0.429697	
4800.325694	0.388640	
4800.327251	0.519400	
4800.328884	0.481779	
4800.330382	0.535054	
4800.332085	0.544053	
4800.333562	0.539009	
4800.335297	0.643291	
4800.336773	0.627149	
4800.338490	0.677149	
4800.339971	0.712819	
4800.341667	0.725815	
4800.343151	0.750508	
4800.344873	0.841431	
4800.346365	0.783899	
4800.348066	0.909957	
4800.349548	0.885090	
4800.351320	0.944033	
4800.352817	0.933696	
4800.354536	1.013727	
4800.356051	0.940657	
4800.357786	1.069579	
4800.359327	1.057849	
4800.361030	1.177998	
4800.362582	1.135326	
4800.364273	1.222643	
4800.365836	1.168990	
4800.367533	1.276712	
4800.369105	1.206615	
4800.370768	1.345471	
4800.372350	1.291657	
4800.373991	1.396570	
4800.375606	1.415520	
4800.377242	1.466877	
4800.378859	1.439899	
4800.380483	1.543612	
4800.382127	1.563568	
4800.383725	1.584157	
4800.385405	1.543467	
4800.386968	1.596854	
4800.388651	1.622688	
4800.390209	1.622140	
4800.391909	1.622225	
4800.393479	1.623357	
4800.395179	1.618780	
4800.396727	1.623256	
4800.398440	1.623091	
4800.399943	1.623421	
4800.401688	1.623115	
4800.403173	1.623385	
4800.404955	1.623325	
4800.406440	1.623284	
4800.408228	1.622462	
4800.409722	1.623369	
4800.411487	1.623224	
4800.412962	1.623425	
4800.414744	1.623397	
4800.416230	1.623397	
4800.417984	1.623510	
4800.419487	1.623397	
4800.421244	1.623441	
4800.422756	1.623490	
4800.424490	1.623477	
4800.426032	1.623292	
4800.427745	1.623558	
4800.429286	1.623409	
4800.430978	1.623441	
4800.432525	1.623329	
4800.434219	1.623385	
4800.435794	1.623377	
4800.437474	1.623369	
4800.439064	1.623337	
4800.440738	1.623683	
4800.442323	1.623437	
4800.443966	1.623474	
4800.445566	1.623441	
4800.447202	1.623506	
4800.448836	1.623357	
4800.450434	1.623453	
4800.452099	1.623498	
4800.453678	1.623522	
4800.455350	1.623437	
4800.456933	1.623546	
4800.458603	1.623433	
4800.460171	1.623554	
4800.461888	1.623300	
4800.463441	1.623570	
4800.465159	1.623429	
4800.466704	1.623506	
4800.468415	1.623494	
4800.469916	1.623469	
4800.471660	1.623530	
4800.473149	1.623466	
4800.474952	1.623433	
4800.476438	1.623482	
4800.478230	1.623506	
4800.479708	1.623429	
4800.481489	1.623542	
4800.482965	1.623461	
4800.484743	1.623437	
4800.486233	1.623421	
4800.488006	1.623566	
4800.489512	1.623477	
4800.491265	1.623417	
4800.492779	1.623482	
4800.494510	1.623522	
4800.496040	1.623377	
4800.497758	1.623514	
4800.499309	1.623506	
4800.501034	1.623570	
4800.502588	1.623514	
4800.504286	1.623526	
4800.505846	1.623477	
4800.507530	1.623578	
4800.509092	1.623449	
4800.510769	1.623570	
4800.512349	1.623470	
4800.514001	1.623566	
4800.515608	1.623546	
4800.517226	1.623546	
4800.518837	1.623413	
4800.520460	1.623614	
4800.522118	1.623353	
4800.523719	1.623586	
4800.525386	1.623518	
4800.526959	1.623566	
4800.528653	1.623385	
4800.530223	1.623510	
4800.531913	1.623397	
4800.533484	1.623478	
4800.535164	1.623445	
4800.536724	1.623486	
4800.538428	1.623461	
4800.539955	1.623449	
4800.541692	1.623502	
4800.543174	1.623550	
4800.544957	1.623353	
4800.546445	1.623526	
4800.548212	1.623489	
4800.549698	1.623546	
4800.551485	1.623538	
4800.552967	1.623413	
4800.554752	1.623510	
4800.556237	1.623466	
4800.557992	1.623361	
4800.559493	1.623478	
4800.561226	1.623409	
4800.562748	1.623498	
4800.564494	1.623514	
4800.566023	1.623490	
4800.567751	1.623514	
4800.569281	1.623445	
4800.570970	1.623590	
4800.572527	1.623482	
4800.574219	1.623530	
4800.575773	1.623417	
4800.577445	1.623566	
4800.579040	1.623393	
4800.580677	1.623590	
4800.582275	1.623554	
4800.583906	1.623586	
4800.585512	1.623365	
4800.587138	1.623554	
4800.588802	1.623369	
4800.590395	1.623594	
4800.592060	1.623369	
4800.593530	1.623329	
4800.595108	1.623486	
4800.596595	1.623345	
4800.598166	1.623413	
4800.599703	1.623365	
4800.601192	1.623361	
4800.602787	1.623401	
4800.604290	1.623498	
4800.605898	1.623369	
4800.607378	1.623461	
4800.609034	1.623421	
4800.610536	1.623421	
4800.612165	1.623421	
4800.613690	1.623385	
4800.615334	1.623393	
4800.616806	1.623393	
4800.618433	1.623304	
4800.619905	1.623276	
4800.621555	1.623417	
4800.623043	1.623337	
4800.624651	1.623469	
4800.626171	1.623296	
4800.627749	1.623304	
4800.629301	1.623316	
4800.630821	1.623441	
4800.632446	1.623317	
4800.633939	1.623373	
4800.635585	1.623196	
4800.637111	1.623345	
4800.638754	1.623296	
4800.640231	1.623232	
4800.641876	1.623329	
4800.643353	1.623131	
4800.645011	1.623220	
4800.646506	1.623256	
4800.648121	1.623171	
4800.649622	1.623204	
4800.651209	1.623296	
4800.652738	1.623063	
4800.654299	1.623119	
4800.655888	1.621000	
4800.657388	1.623099	
4800.659031	1.622132	
4800.660587	1.623079	
4800.662193	1.620021	
4800.663697	1.621826	
4800.665383	1.620166	
4800.666854	1.605157	
4800.668596	1.578582	
4800.670069	1.530177	
4800.671786	1.500416	
4800.673266	1.495582	
4800.674966	1.477221	
4800.676449	1.454042	
4800.678149	1.511510	
4800.679624	1.422553	
4800.681327	1.466635	
4800.682833	1.385206	
4800.684507	1.404365	
4800.686026	1.341817	
4800.687670	1.400728	
4800.689214	1.268599	
4800.690820	1.368054	
4800.692396	1.244312	
4800.693959	1.317909	
4800.695572	1.247671	
4800.697114	1.250737	
4800.698779	1.185128	
4800.700251	1.197418	
4800.701986	1.224404	
4800.703462	1.196762	
4800.705173	1.149211	
4800.706722	1.154428	
4800.708417	1.127156	
4800.709954	1.129851	
4800.711687	1.061015	
4800.713172	1.057333	
4800.714957	1.041268	
4800.716433	1.039476	
4800.718215	1.040999	
4800.719689	1.004297	
4800.721475	0.966664	
4800.722964	0.933205	
4800.724721	0.972803	
4800.726220	0.895637	
4800.727948	0.912274	
4800.729449	0.885977	
4800.731197	0.940307	
4800.732713	0.799271	
4800.734431	0.877155	
4800.735960	0.803944	
4800.737665	0.842064	
4800.739214	0.720022	
4800.740887	0.804008	
4800.742456	0.697338	
4800.744124	0.783710	
4800.745703	0.701846	
4800.747361	0.755395	
4800.748953	0.681950	
4800.750614	0.701572	
4800.752226	0.591104	
4800.753867	0.691405	
4800.755501	0.550365	
4800.757134	0.610951	
4800.758783	0.569447	
4800.760400	0.622911	
4800.762074	0.527456	
4800.763651	0.579401	
4800.765327	0.489670	
4800.766890	0.515234	
4800.768597	0.445093	
4800.770154	0.453432	
4800.771851	0.436074	
4800.773409	0.449166	
4800.775103	0.431018	
4800.776643	0.398336	
4800.778385	0.352986	
4800.779889	0.388137	
4800.781640	0.381909	
4800.783124	0.334608	
4800.784902	0.303038	
4800.786383	0.288605	
4800.788149	0.285145	
4800.789636	0.266312	
4800.791434	0.253929	
4800.792915	0.210109	
4800.794677	0.235214	
4800.796174	0.183563	
4800.797933	0.225679	
4800.799442	0.149128	
4800.801185	0.191744	
4800.802709	0.114735	
4800.804452	0.160565	
4800.805974	0.065480	
4800.807691	0.113578	
4800.809225	0.026031	
4800.810915	0.097171	
4800.812466	-0.002796	
4800.814149	0.097675	
4800.815716	0.013745	
4800.817352	0.044614	
4800.818950	-0.043099	
4800.820580	-0.014039	
4800.822193	-0.107117	
4800.823824	-0.061315	
4800.825444	-0.123089	
4800.827047	-0.086726	
4800.828729	-0.125684	
4800.830312	-0.106054	
4800.831983	-0.190266	
4800.833556	-0.166136	
4800.835243	-0.206286	
4800.836822	-0.198661	
4800.838515	-0.265478	
4800.840064	-0.239302	
4800.841772	-0.220688	
4800.843319	-0.287610	
4800.845048	-0.287525	
4800.846563	-0.292158	
4800.848322	-0.318745	
4800.849808	-0.373985	
4800.851587	-0.385841	
4800.853076	-0.359777	
4800.854866	-0.375427	
4800.856340	-0.417209	
4800.858141	-0.406095	
4800.859621	-0.435675	
4800.861384	-0.425963	
4800.862867	-0.500297	
4800.864612	-0.457351	
4800.866118	-0.501220	
4800.867873	-0.471906	
4800.869397	-0.568706	
4800.871139	-0.500366	
4800.872661	-0.589512	
4800.874367	-0.559159	
4800.875897	-0.668061	
4800.877583	-0.583007	
4800.879132	-0.720368	
4800.880806	-0.584530	
4800.882391	-0.652072	
4800.884048	-0.628579	
4800.885626	-0.751125	
4800.887272	-0.658340	
4800.888871	-0.827151	
4800.890511	-0.708231	
4800.892143	-0.852070	
4800.893759	-0.751193	
4800.895429	-0.802578	
4800.897013	-0.797704	
4800.898687	-0.847583	
4800.900295	-0.808339	
4800.901942	-0.942957	
4800.903507	-0.846568	
4800.905201	-0.943948	
4800.906748	-0.942990	
4800.908456	-0.941128	
4800.909998	-0.974277	
4800.911709	-0.996256	
4800.913230	-0.969798	
4800.914969	-1.050256	
4800.916453	-0.997501	
4800.918221	-1.026263	
4800.919709	-1.062107	
4800.921495	-1.053571	
4800.922971	-1.140518	
4800.924737	-1.121364	
4800.926215	-1.140087	
4800.927957	-1.125376	
4800.929449	-1.192157	
4800.931182	-1.168201	
4800.932711	-1.190336	
4800.934458	-1.162247	
4800.935981	-1.252377	
4800.937698	-1.221133	
4800.939236	-1.316874	
4800.940914	-1.268949	
4800.942464	-1.347296	
4800.944131	-1.276196	
4800.945700	-1.385827	
4800.947326	-1.290758	
4800.948930	-1.393521	
4800.950572	-1.333434	
4800.952189	-1.377790	
4800.953720	-1.459481	
4800.955292	-1.461225	
4800.956792	-1.505351	
4800.958358	-1.495929	
4800.959890	-1.536144	
4800.961439	-1.526371	
4800.962973	-1.568209	
4800.964466	-1.587400	
4800.966044	-1.581039	
4800.967576	-1.590760	
4800.969187	-1.618970	
4800.970678	-1.617399	
4800.972329	-1.625488	
4800.973820	-1.627284	
4800.975460	-1.627643	
4800.976980	-1.628316	
4800.978607	-1.628195	
4800.980091	-1.628315	
4800.981749	-1.628243	
4800.983231	-1.628384	
4800.984871	-1.628412	
4800.986358	-1.628428	
4800.987982	-1.628404	
4800.989476	-1.628400	
4800.991065	-1.628469	
4800.992612	-1.628416	
4800.994114	-1.628380	
4800.995752	-1.628440	
4800.997242	-1.628497	
4800.998876	-1.628352	
4801.000397	-1.628432	
4801.002036	-1.628565	
4801.003516	-1.628509	
4801.005166	-1.628493	
4801.006639	-1.628585	
4801.008277	-1.628412	
4801.009758	-1.628593	
4801.011401	-1.628388	
4801.012883	-1.628557	
4801.014468	-1.628493	
4801.015999	-1.628573	
4801.017635	-1.628312	
4801.019198	-1.628485	
4801.020785	-1.628372	
4801.022379	-1.628606	
4801.023937	-1.628416	
4801.025566	-1.628501	
4801.027130	-1.628497	
4801.028804	-1.628541	
4801.030294	-1.628505	
4801.031983	-1.628170	
4801.033467	-1.628493	
4801.035192	-1.628368	
4801.036661	-1.628448	
4801.038367	-1.628517	
4801.039851	-1.628606	
4801.041561	-1.628622	
4801.043040	-1.628573	
4801.044752	-1.628364	
4801.046237	-1.628557	
4801.047918	-1.628320	
4801.049423	-1.628569	
4801.051056	-1.628376	
4801.052600	-1.628457	
4801.054199	-1.628517	
4801.055779	-1.628521	
4801.057386	-1.628469	
4801.058965	-1.628541	
4801.060529	-1.628364	
4801.062149	-1.628481	
4801.063787	-1.628412	
4801.065419	-1.628590	
4801.067023	-1.628453	
4801.068708	-1.628610	
4801.070283	-1.628481	
4801.071942	-1.628537	
4801.073517	-1.628505	
4801.075176	-1.628549	
4801.076731	-1.628489	
4801.078429	-1.628525	
4801.079986	-1.628529	
4801.081702	-1.628497	
4801.083222	-1.628509	
4801.084972	-1.628557	
4801.086464	-1.628465	
4801.088240	-1.628436	
4801.089716	-1.628557	
4801.091507	-1.628529	
4801.092990	-1.628420	
4801.094770	-1.628445	
4801.096249	-1.628505	
4801.098020	-1.628509	
4801.099507	-1.628541	
4801.101265	-1.628557	
4801.102768	-1.628606	
4801.104505	-1.628485	
4801.106032	-1.628577	
4801.107753	-1.628440	
4801.109271	-1.628505	
4801.110981	-1.628529	
4801.112521	-1.628549	
4801.114195	-1.628404	
4801.115756	-1.628606	
4801.117433	-1.628408	
4801.119015	-1.628650	
4801.120653	-1.628473	
4801.122262	-1.628541	
4801.123900	-1.628501	
4801.125497	-1.628602	
4801.127133	-1.628448	
4801.128756	-1.628561	
4801.130383	-1.628513	
4801.132060	-1.628513	
4801.133644	-1.628400	
4801.135318	-1.628545	
4801.136902	-1.628489	
4801.138579	-1.628541	
4801.140166	-1.628477	
4801.141838	-1.628529	
4801.143401	-1.628428	
4801.145123	-1.628618	
4801.146666	-1.628477	
4801.148380	-1.628545	
4801.149918	-1.628489	
4801.151622	-1.628400	
4801.153121	-1.628428	
4801.154890	-1.628485	
4801.156381	-1.628545	
4801.158178	-1.628541	
4801.159654	-1.628517	
4801.161441	-1.628549	
4801.162922	-1.628553	
4801.164694	-1.628525	
4801.166174	-1.628505	
4801.167916	-1.628477	
4801.169423	-1.628448	
4801.171155	-1.628497	
4801.172681	-1.628493	
4801.174410	-1.628428	
4801.175938	-1.628505	
4801.177644	-1.628469	
4801.179183	-1.628590	
4801.180879	-1.628509	
4801.182443	-1.628489	
4801.184136	-1.628505	
4801.185702	-1.628577	
4801.187358	-1.628537	
4801.188937	-1.628654	
4801.190580	-1.628469	
4801.192176	-1.628626	
4801.193832	-1.628428	
4801.195449	-1.628424	
4801.197053	-1.628428	
4801.198716	-1.628412	
4801.200308	-1.628384	
4801.201987	-1.628440	
4801.203571	-1.628465	
4801.205241	-1.628493	
4801.206813	-1.628396	
4801.208504	-1.628368	
4801.210050	-1.628477	
4801.211756	-1.628521	
4801.213306	-1.628521	
4801.215021	-1.628541	
4801.216535	-1.628444	
4801.218288	-1.628553	
4801.219806	-1.628529	
4801.221580	-1.628295	
4801.223066	-1.628501	
4801.224853	-1.628453	
4801.226343	-1.628444	
4801.228118	-1.628432	
4801.229600	-1.628489	
4801.231359	-1.628388	
4801.232832	-1.628485	
4801.234616	-1.628231	
4801.236121	-1.628505	
4801.237860	-1.628412	
4801.239375	-1.628388	
4801.241117	-1.628424	
4801.242649	-1.628440	
4801.244354	-1.628243	
4801.245900	-1.628356	
4801.247619	-1.628279	
4801.249173	-1.628090	
4801.250865	-1.628271	
4801.252426	-1.627667	
4801.254097	-1.620086	
4801.255663	-1.624533	
4801.257320	-1.566698	
4801.258898	-1.602276	
4801.260538	-1.520651	
4801.262158	-1.593757	
4801.263782	-1.429333	
4801.265424	-1.509855	
4801.267036	-1.407354	
4801.268696	-1.416132	
4801.270310	-1.369335	
4801.271978	-1.414045	
4801.273550	-1.318602	
4801.275227	-1.374407	
4801.276792	-1.302187	
4801.278491	-1.251788	
4801.280037	-1.225004	
4801.281721	-1.161167	
4801.283257	-1.187013	
4801.284987	-1.137795	
4801.286494	-1.102398	
4801.288252	-1.068226	
4801.289728	-1.056266	
4801.291524	-1.022541	
