time (s)	magX	magY	magZ
5181.080453	-26.756287	377.830505	702.315613
5181.083780	-26.054939	381.337219	694.483948
5181.087118	-25.295143	385.662170	684.898865
5181.090446	-24.476913	389.285828	676.541199
5181.093783	-24.360023	391.857391	667.540649
5181.097117	-23.191116	395.539459	659.358276
5181.100447	-22.606659	398.169495	651.234375
5181.103780	-21.846870	400.857971	641.766174
5181.107111	-21.496201	403.546478	633.876099
5181.110449	-21.087082	405.767395	625.109253
5181.113792	-20.327293	408.689667	617.043823
5181.117113	-19.216835	410.092346	608.803040
5181.120447	-19.041496	411.962585	600.854492
5181.123781	-18.866158	413.715973	592.789001
5181.127109	-18.457039	415.352417	584.548218
5181.130446	-17.814140	416.930450	577.242554
5181.133799	-17.814140	418.508453	569.819946
5181.137110	-17.054352	419.618958	561.462280
5181.140440	-16.528343	421.138519	554.624207
5181.143814	-16.294563	421.606110	547.318542
5181.147109	-16.002335	422.307434	540.188232
5181.150446	-15.534775	422.716553	532.531860
5181.153777	-15.593224	423.827026	525.927551
5181.157131	-14.599648	424.586823	519.557007
5181.160437	-14.716537	424.878998	512.601990
5181.163774	-13.898300	425.463470	505.237854
5181.167114	-14.073639	425.404999	498.691956
5181.170437	-13.430740	425.638794	491.853882
5181.173778	-12.378723	425.346588	485.132690
5181.177110	-12.144943	425.288147	479.346588
5181.180444	-12.320274	425.463470	471.982483
5181.183775	-11.852715	425.054352	466.605499
5181.187106	-11.385147	424.469879	459.299835
5181.190442	-10.625366	424.353027	452.461700
5181.193773	-10.450027	423.768555	446.441833
5181.197103	-10.157799	423.067230	440.714203
5181.200447	-10.450027	422.424316	435.278778
5181.203767	-9.690239	422.482758	429.784912
5181.207105	-9.164230	422.015228	423.531281
5181.210435	-9.339569	421.547638	419.089417
5181.213778	-8.696663	420.729401	413.244904
5181.217101	-8.229103	419.618958	407.225037
5181.220436	-7.819992	419.385162	402.374054
5181.223773	-7.177086	417.865570	397.230865
5181.227100	-7.410866	417.339569	391.444763
5181.230467	-6.592636	416.346008	387.528931
5181.233767	-6.183517	415.118652	382.268860
5181.237102	-5.949738	414.300415	378.236115
5181.240428	-6.241959	412.956177	373.794250
5181.243779	-5.599068	412.663940	369.703094
5181.247099	-5.482178	411.378143	364.267670
5181.250435	-4.839272	410.443024	360.176514
5181.253764	-4.254822	409.391022	355.150208
5181.257100	-4.137932	407.754517	351.818817
5181.260436	-4.137932	407.170105	348.019867
5181.263768	-3.845703	406.702515	343.694916
5181.267100	-3.436584	404.656921	339.311523
5181.270430	-3.027466	404.247833	336.038574
5181.273796	-2.735245	402.903564	332.590302
5181.277096	-2.618347	401.968445	328.791351
5181.280428	-2.852135	400.916412	325.927521
5181.283761	-2.326118	399.864410	322.187042
5181.287110	-1.917007	398.695496	319.030975
5181.290431	-1.800117	397.175934	315.991821
5181.293760	-1.624779	396.123932	312.835785
5181.297098	-1.917007	395.364136	309.562805
5181.300431	-1.800117	394.312103	307.225006
5181.303767	-1.274109	393.026306	302.841614
5181.307099	-1.215660	391.974304	300.971344
5181.310430	-1.274109	391.039154	297.932220
5181.313758	-0.689651	390.220947	295.769714
5181.318471	-0.338982	388.058472	291.094116
5181.321367	-0.280540	386.597321	287.762695
5181.325029	0.420807	385.779083	285.950928
5181.328394	0.713036	385.545319	283.496216
5181.331305	0.654587	383.675049	281.333710
5181.334642	1.005257	383.032135	278.645233
5181.338013	0.946815	381.863251	276.599670
5181.341348	0.713036	380.928131	274.203400
5181.344674	1.122154	380.402100	272.274689
5181.347969	1.589714	379.350098	270.638214
5181.351276	1.706604	378.356506	268.125061
5181.354648	1.881943	377.655182	266.897705
5181.357956	2.057274	376.895386	265.027466
5181.361314	2.174164	375.960266	263.741669
5181.364683	2.641731	375.083588	261.345398
5181.368013	2.466400	373.797791	259.942719
5181.371304	2.232613	373.973114	258.481598
5181.374609	3.109291	372.921082	257.488037
5181.377933	3.109291	372.570435	255.442413
5181.380843	3.050850	371.810638	254.098206
5181.384185	3.810635	370.875519	253.279968
5181.387505	3.401520	370.524841	252.578613
5181.390868	3.635303	370.232605	251.351257
5181.394204	3.635303	368.829926	249.831665
5181.397574	3.693745	369.472809	248.955017
5181.400943	4.102867	368.771484	248.019867
5181.404191	4.278206	368.596161	247.318512
5181.407513	4.219757	368.537689	246.266510
5181.410844	4.570427	367.602570	245.565155
5181.414174	4.278206	366.842773	244.805359
5181.417515	5.330219	366.901245	244.922272
5181.420837	4.804211	366.433685	244.688477
5181.424172	4.862659	366.258331	243.461121
5181.427080	4.511986	366.316772	243.052032
5181.430419	4.862659	366.141449	242.935120
5181.433745	4.921101	365.849213	242.584473
5181.437079	5.037991	365.673889	242.467560
5181.440436	4.804211	365.790771	241.707764
5181.443752	5.096439	365.498566	241.240204
5181.447087	5.271774	365.673889	241.649323
5181.450414	5.856224	365.147858	241.473999
5181.453747	5.797783	364.855621	242.000000
5181.457080	6.031563	365.089417	240.889526
5181.460416	5.973118	364.504974	241.123322
5181.463748	5.797783	365.732330	241.240204
5181.467082	6.557571	365.323212	241.766235
5181.470414	6.966690	365.849213	241.824677
5181.473745	6.206898	365.089417	242.058441
5181.477073	6.732910	365.498566	242.935120
5181.480410	6.440678	366.199890	242.409119
5181.483786	6.966690	366.082977	243.811798
5181.487081	6.908241	366.433685	244.045593
5181.490414	6.791351	366.492126	244.045593
5181.493746	6.966690	367.544128	245.740509
5181.497079	7.960258	367.894806	246.675629
5181.500406	7.784924	367.544128	246.792511
5181.503744	7.668034	367.953247	247.552307
5181.507080	7.258915	368.829926	248.428986
5181.510413	8.135597	369.180603	249.539459
5181.513773	8.135597	369.998840	250.065460
5181.517074	8.077148	370.115723	251.059021
5181.520406	8.486267	370.875519	252.227936
5181.523744	9.070721	371.518402	253.396851
5181.527084	8.778492	372.395111	254.273529
5181.530406	8.427822	372.745758	255.793121
5181.533744	9.421394	373.271790	256.786682
5181.537074	9.246056	373.388672	258.481598
5181.540400	9.070721	374.265350	260.118073
5181.543741	9.421394	375.200470	262.280518
5181.547074	9.246056	376.544739	262.981873
5181.550405	9.538284	376.427826	264.618347
5181.553738	9.655174	377.070709	267.073059
5181.557098	9.830509	378.064301	268.300415
5181.560404	10.181179	378.648743	270.170654
5181.563736	10.064289	380.168335	271.807129
5181.567067	10.590302	381.161896	274.495605
5181.570401	10.064289	382.330811	276.307434
5181.573751	10.648743	382.681488	278.294556
5181.577076	10.122738	383.908844	279.989471
5181.580397	10.648743	384.843964	282.794861
5181.583732	10.531853	385.895966	285.074219
5181.587066	10.473412	386.538879	287.061371
5181.590402	10.648743	387.590881	289.399170
5181.593737	11.233196	388.818237	292.438324
5181.597064	11.350086	389.811798	295.419067
5181.600428	11.525425	390.922272	297.523071
5181.603733	11.876099	391.974304	300.386902
5181.607064	12.168324	391.915833	302.841614
5181.610398	11.525425	394.253632	305.822327
5181.613733	11.817650	395.013428	308.335480
5181.617060	12.051430	396.007019	311.783752
5181.620398	12.869667	396.942139	314.413788
5181.623729	12.752777	397.877289	317.336060
5181.627058	13.337234	399.046173	320.375214
5181.630398	13.687908	400.156616	323.589722
5181.633728	13.161896	401.150208	327.914673
5181.637062	13.629459	402.669800	330.720062
5181.640441	13.863239	403.546478	334.577423
5181.643749	14.038578	404.656921	337.675049
5181.647064	13.921688	406.059601	342.467560
5181.650393	14.272362	406.936310	345.857391
5181.653727	14.856812	407.812988	350.766785
5181.657068	14.973705	409.274109	354.039734
5181.660390	14.623032	410.793701	358.481598
5181.663727	15.149036	411.728821	362.631226
5181.667059	15.382820	412.547058	366.722382
5181.670393	15.499710	413.540649	371.339569
5181.673750	15.499710	414.943329	376.015198
5181.677062	15.967270	415.995331	380.398590
5181.680387	15.850380	416.755127	385.775543
5181.685069	16.201054	418.274689	395.477478
5181.688010	16.668617	419.151398	399.744019
5181.691338	16.785507	420.086517	404.478058
5181.694643	16.785507	421.255402	409.855072
5181.698343	17.136177	421.722961	415.290497
5181.701248	17.662189	421.956757	421.602570
5181.704598	17.720634	422.716553	426.862671
5181.707939	17.720634	423.417877	432.707214
5181.711322	17.194626	424.469879	439.720612
5181.714667	17.837524	425.171265	444.337830
5181.718034	17.603741	425.288147	450.532990
5181.721241	18.305088	425.346588	456.552887
5181.724565	18.071308	426.281738	462.514282
5181.727907	17.954414	426.807709	470.287537
5181.731298	19.064877	426.281738	476.774963
5181.734589	18.947987	426.398590	482.794861
5181.737992	19.473995	427.099945	488.697845
5181.741313	19.473995	426.749268	495.828186
5181.744196	20.058449	427.216858	501.789612
5181.747478	20.292229	426.807709	508.569275
5181.750809	20.701347	427.041504	515.582703
5181.754146	20.993572	426.515472	522.946838
5181.757470	20.993572	426.398590	530.252502
5181.760837	21.870255	425.580353	537.032166
5181.764143	21.870255	424.820587	544.220886
5181.767477	22.454708	423.534760	551.877258
5181.770832	22.162479	422.891876	559.708923
5181.774169	23.389832	422.541229	566.956177
5181.777493	23.389832	421.898315	574.787842
5181.780802	24.032730	420.495605	581.918152
5181.784137	24.266514	418.450043	589.749878
5181.787469	24.500294	417.164246	597.347717
5181.790382	25.084747	415.118652	605.646973
5181.793710	24.734074	413.949738	614.180054
5181.797043	24.967857	411.845734	622.070129
5181.800378	25.961426	409.449432	630.369385
5181.803732	25.786091	406.527161	639.077759
5181.807042	26.195210	404.890717	647.143188
5181.810378	26.487434	402.552887	656.611328
5181.813713	26.721214	399.630615	665.261230
5181.817037	26.428989	396.065460	673.618958
5181.820378	27.364117	393.493866	682.093506
5181.823709	27.305672	390.688507	690.860291
5181.827043	27.247227	387.473999	699.977783
5181.830375	27.773235	383.558167	708.803040
5181.833743	27.948570	379.174774	716.400940
5181.837045	28.240799	375.200470	725.635254
5181.840414	29.059032	371.284637	734.226807
5181.843706	28.825253	367.076569	743.461121
5181.847061	29.468151	362.868500	752.111023
5181.850373	29.117477	357.140869	761.345398
5181.853708	29.994156	352.465240	770.696655
5181.857045	30.111050	347.555817	778.469910
5181.860379	30.344830	341.594391	788.639404
5181.863703	30.753948	336.042084	796.120422
5181.867036	31.279957	330.139099	804.828796
5181.870369	31.396847	324.177673	813.653992
5181.873706	31.396847	317.982483	823.531311
5181.877038	31.747517	311.728821	832.298035
5181.880376	31.864410	305.182953	840.538818
5181.883705	32.273525	298.344849	848.779602
5181.887031	32.565754	290.922272	856.845154
5181.890376	33.383987	283.791931	865.611877
5181.893705	33.793106	276.369385	873.794312
5181.897032	34.202221	268.829926	881.801270
5181.900367	34.436005	261.348907	889.340698
5181.903705	34.728230	253.867920	899.568665
5181.907033	34.845119	245.977798	906.523621
5181.910369	35.195793	237.620102	914.063110
5181.913701	35.488018	228.794876	921.719482
5181.917030	36.014030	220.144943	928.908203
5181.920361	36.247810	211.202805	936.739929
5181.923701	36.247810	202.026886	943.811829
5181.927067	36.014030	192.675644	951.292847
5181.930367	36.540039	183.791931	957.955566
5181.933704	36.364700	173.096436	965.495056
5181.937034	37.124489	163.862076	971.456482
5181.940364	37.358273	154.393921	977.300964
5181.943700	37.182938	144.633545	983.203918
5181.947031	37.066048	134.405609	989.983582
5181.950359	37.592056	124.060776	994.659241
5181.953697	37.475166	113.832855	1000.153076
5181.957031	37.299828	103.721802	1004.536560
5181.960366	37.124489	93.552307	1009.679749
5181.963700	37.241383	82.973701	1013.595520
5181.967027	37.124489	72.044418	1018.212708
5181.970385	37.358273	61.699593	1022.829895
5181.973697	37.124489	50.770309	1025.752319
5181.977034	37.358273	39.782585	1029.609741
5181.980366	37.299828	29.963764	1032.064331
5181.983690	37.182938	17.573351	1034.577515
5181.987029	37.066048	7.871422	1036.915283
5181.990364	37.475166	-3.350086	1040.129883
5181.993692	37.241383	-13.402687	1041.415649
5181.997026	37.533607	-24.273521	1043.519653
5182.000360	37.066048	-35.085915	1044.221069
5182.003692	37.475166	-45.664524	1044.513184
5182.007029	36.949158	-56.476917	1045.740601
5182.010362	37.007599	-66.412628	1045.682129
5182.013709	36.949158	-76.757446	1045.039185
5182.017027	36.715374	-87.336060	1045.156128
5182.020354	36.423149	-97.563995	1045.273071
5182.023690	36.423149	-107.791931	1044.104126
5182.027019	36.481590	-117.493851	1041.941650
5182.030433	36.540039	-127.078888	1040.480469
5182.033699	36.656929	-137.306839	1038.493408
5182.037020	36.773819	-146.716537	1036.856812
5182.040355	36.247810	-156.301575	1034.402222
5182.043691	35.780247	-165.360611	1030.895386
5182.047023	35.546463	-175.237869	1028.265381
5182.051656	35.254238	-193.122131	1022.128601
5182.055073	34.903564	-202.298065	1018.095764
5182.057929	34.436005	-210.421982	1012.485046
5182.061295	34.260666	-218.253647	1007.926331
5182.064617	33.909996	-227.195770	1003.484497
5182.067947	33.676212	-235.553467	997.581543
5182.071201	33.500877	-243.677368	993.198120
5182.074532	32.741089	-250.983032	987.996521
5182.077868	32.215080	-258.697845	982.619507
5182.081236	32.039745	-266.821747	976.073669
5182.084553	31.689072	-273.426056	969.819946
5182.087962	31.163063	-280.439514	963.157227
5182.091330	30.637058	-287.336060	957.487976
5182.094571	30.812393	-294.174164	950.182373
5182.097871	30.578609	-300.252472	942.993591
5182.101224	30.052605	-306.798340	935.687866
5182.104550	29.292812	-313.519562	928.031555
5182.107919	29.117477	-318.662781	920.959717
5182.111242	28.942142	-325.325531	913.420227
5182.114126	28.649914	-329.942719	905.997681
5182.117473	28.591469	-335.962585	898.224365
5182.120784	27.656345	-341.222687	890.860291
5182.124121	27.597900	-345.547607	882.327332
5182.127432	26.721214	-350.164795	873.560486
5182.130774	27.071892	-355.191101	865.787231
5182.134099	26.078316	-359.340729	858.247803
5182.137431	26.721214	-363.373474	849.714783
5182.140771	26.312099	-367.639954	841.532471
5182.144142	25.727646	-371.146698	833.466980
5182.147461	25.143192	-374.887207	825.109314
5182.150792	25.260082	-378.277039	816.926880
5182.154158	24.558739	-382.134399	808.510803
5182.157433	24.500294	-384.296906	800.153076
5182.160802	24.617184	-387.160706	791.853821
5182.163678	24.149620	-390.258331	783.554626
5182.167006	24.032730	-392.303925	775.138489
5182.170340	22.863823	-395.109283	766.897705
5182.173708	22.863823	-397.914673	758.130920
5182.177008	22.922268	-400.544708	750.708374
5182.180337	22.162479	-402.648743	741.766174
5182.183682	21.811810	-404.635864	733.700745
5182.187010	21.402691	-405.921661	725.927551
5182.190337	20.993572	-408.084167	717.102295
5182.193673	20.350674	-408.551697	709.036804
5182.197007	20.350674	-411.006409	701.029846
5182.200336	20.526012	-412.116882	693.431885
5182.203696	19.707775	-413.344269	685.717163
5182.207003	19.824665	-414.688446	678.645203
5182.210342	19.298660	-415.682037	670.930481
5182.213717	19.123322	-416.850952	663.040344
5182.217011	18.421978	-417.318512	654.682617
5182.220337	18.714207	-418.370544	647.435425
5182.223673	17.954414	-418.604340	639.019287
5182.227001	16.785507	-419.305664	632.473389
5182.230339	16.785507	-420.123871	625.343079
5182.233667	16.727062	-420.591461	618.855652
5182.237003	16.493282	-421.117462	611.725342
5182.240343	15.733490	-420.708344	603.776733
5182.243665	15.558159	-421.351257	597.523132
5182.247020	15.382820	-421.117462	589.691406
5182.250336	14.798367	-421.058990	583.262451
5182.253666	15.207485	-420.649933	576.599609
5182.256997	14.623032	-421.175934	569.936890
5182.260335	13.571014	-420.942139	562.981873
5182.263668	14.447693	-420.182343	557.137329
5182.266996	13.687908	-420.474579	550.825256
5182.270337	14.038578	-420.006989	544.688477
5182.273662	13.629459	-419.656342	538.025696
5182.276998	13.161896	-419.247223	532.531860
5182.280340	13.220345	-418.195221	526.687317
5182.283704	12.986557	-418.662750	520.667419
5182.286994	12.986557	-417.727631	515.407349
5182.290357	13.278786	-417.844543	509.971924
5182.293668	13.220345	-417.260101	505.296326
5182.296994	12.226768	-416.441833	500.679138
5182.300332	12.402103	-416.617157	495.009949
5182.303669	12.168324	-414.863831	489.808319
5182.306998	11.759209	-414.922241	484.489777
5182.310331	12.109879	-413.753326	479.814148
5182.313662	11.466976	-412.876678	475.606110
5182.316993	11.408535	-413.052002	470.930481
5182.320325	11.350086	-411.766205	466.663910
5182.323666	11.525425	-411.707733	460.760956
5182.327017	10.707191	-410.889557	455.734680
5182.330329	10.824081	-410.012817	451.877258
5182.333667	10.473412	-408.843964	447.903015
5182.336989	10.181179	-408.610168	443.694916
5182.340325	9.888958	-407.908844	439.837555
5182.343653	9.772064	-406.856781	436.097046
5182.346993	9.596725	-405.980133	433.174744
5182.350322	9.129166	-406.447723	428.849792
5182.353658	9.655174	-404.635864	425.635284
5182.356993	8.836941	-404.402069	422.187042
5182.360324	9.070721	-403.408539	418.212738
5182.363659	8.895382	-402.122742	415.173584
5182.366989	8.661602	-402.414948	412.134460
5182.370322	8.369377	-401.421356	409.738159
5182.373654	8.661602	-400.836914	406.114563
5182.377004	8.252487	-399.901794	402.081818
5182.380316	8.194038	-399.025116	399.159576
5182.383658	7.609585	-398.966644	397.523102
5182.386983	7.784924	-398.089996	395.360596
5182.390324	7.609585	-397.680878	392.905884
5182.393656	6.440678	-396.745758	390.568115
5182.396989	6.732910	-396.161285	387.295135
5182.400318	6.382236	-396.395081	385.600220
5182.403651	6.382236	-394.817078	383.028625
5182.406986	6.791351	-394.466370	381.041504
5182.410318	6.323788	-393.531250	379.229675
5182.413685	5.914673	-393.180573	377.476318
5182.416989	6.206898	-392.771484	375.956726
5182.420338	6.090008	-391.953247	374.261810
5182.423655	6.382236	-392.128571	371.690247
5182.428283	5.973118	-390.784332	368.767975
5182.431660	6.382236	-390.608978	367.715942
5182.435008	6.206898	-390.024536	366.430145
5182.437945	5.914673	-389.498535	365.495026
5182.441236	5.505554	-389.498535	364.092346
5182.444561	5.447113	-388.504944	362.864990
5182.447823	5.096439	-388.329620	362.631226
5182.451185	5.154881	-388.504944	361.696106
5182.454495	5.096439	-388.504944	360.176514
5182.457891	4.862659	-388.388062	359.592041
5182.461189	4.862659	-387.394501	358.189362
5182.464588	4.628876	-387.160706	358.072449
5182.467926	3.985973	-387.686737	357.488037
5182.471178	3.576859	-387.511414	357.137329
5182.474495	3.635303	-387.277618	356.085327
5182.477839	4.044422	-387.394501	355.676208
5182.481230	3.343071	-386.810028	355.150208
5182.484519	3.635303	-387.219147	355.267090
5182.487427	3.343071	-386.926941	354.857971
5182.490775	2.992401	-386.693146	354.448853
5182.494095	2.992401	-386.167145	354.331970
5182.497450	2.758621	-387.102295	354.682648
5182.500773	3.459961	-386.751617	354.974854
5182.504064	2.758621	-386.985352	355.383972
5182.507423	2.115723	-386.926941	355.033325
5182.510739	1.472824	-386.926941	356.026886
5182.514066	1.589714	-386.751617	356.786682
5182.517395	1.531273	-386.868500	356.786682
5182.520739	1.414383	-387.569824	357.488037
5182.524102	0.888367	-387.277618	357.488037
5182.527423	0.829926	-387.920502	358.306244
5182.530757	0.771477	-388.095856	359.825836
5182.533671	1.122154	-388.212738	360.527161
5182.536972	0.946815	-389.031006	361.871429
5182.540306	1.122154	-388.621857	363.098785
5182.543669	0.713036	-388.914062	364.501465
5182.546967	0.420807	-389.966125	365.027466
5182.550328	0.070137	-390.258331	366.488617
5182.553641	0.537697	-390.959656	367.482178
5182.556965	0.245476	-391.310333	369.527771
5182.560300	0.187027	-391.836365	370.930450
5182.563636	-0.222092	-391.894775	373.151367
5182.566962	0.362366	-392.829895	375.430756
5182.570309	-0.046753	-393.589691	376.307434
5182.573637	-0.397430	-393.472839	378.937469
5182.576970	-1.157211	-394.115692	380.164795
5182.580302	-0.923431	-394.758606	382.736420
5182.583632	-0.338982	-395.810608	385.366425
5182.586991	-0.631210	-395.810608	387.470459
5182.590304	-0.631210	-396.628876	389.632965
5182.593636	-1.274109	-397.563995	391.503235
5182.596969	-1.098770	-397.914673	394.191681
5182.600306	-1.507889	-399.142029	396.997070
5182.603633	-1.332550	-398.966644	399.393372
5182.606966	-1.683228	-399.726440	402.374054
5182.610294	-2.209229	-400.661591	405.763916
5182.613630	-2.150787	-401.129150	407.809479
5182.616970	-2.150787	-402.064301	411.433075
5182.620293	-2.267677	-402.707153	414.413788
5182.623633	-2.676796	-403.116302	416.868500
5182.626960	-3.202805	-404.168335	420.725922
5182.630293	-3.027466	-404.811218	424.349487
5182.633631	-3.085915	-406.038574	426.336670
5182.636969	-3.787254	-406.681458	430.603149
5182.640296	-3.962593	-407.382843	434.694336
5182.643627	-4.254822	-408.025696	437.908844
5182.646958	-4.605492	-408.785492	442.409119
5182.650298	-4.488602	-409.837494	445.682037
5182.653627	-4.956161	-409.428406	449.773254
5182.656966	-4.956161	-410.597290	453.513763
5182.660292	-5.306839	-411.240204	457.663330
5182.663624	-4.839272	-412.233795	464.267670
5182.666965	-5.599068	-412.876678	467.715973
5182.670296	-5.774399	-413.811798	473.326721
5182.673657	-5.949738	-414.045593	477.651672
5182.676960	-5.832848	-414.980713	482.502655
5182.680311	-6.241959	-416.091156	487.587402
5182.683625	-6.826416	-416.734100	492.672089
5182.686957	-6.709526	-417.669220	497.581543
5182.690284	-7.060196	-417.961426	502.198730
5182.693632	-6.943306	-418.370544	507.809509
5182.696955	-7.293976	-418.779663	513.537109
5182.700286	-7.703094	-419.773224	519.907654
5182.703625	-7.527756	-419.948547	525.459961
5182.706965	-8.112213	-420.649933	531.012268
5182.710291	-8.638222	-420.883667	536.798401
5182.713623	-8.638222	-421.643463	542.701355
5182.716950	-9.047340	-421.701935	549.013489
5182.720282	-8.872002	-422.403259	555.384033
5182.723637	-9.222679	-422.052582	562.514282
5182.726954	-9.865570	-422.520172	567.832825
5182.730286	-9.514900	-422.637054	574.554077
5182.733640	-10.508476	-422.870850	580.690796
5182.736953	-10.566917	-422.812378	586.885986
5182.740287	-10.508476	-422.520172	593.841003
5182.743619	-10.508476	-422.812378	599.744019
5182.746956	-10.976036	-422.637054	607.283447
5182.750286	-11.268257	-422.695496	614.063110
5182.753622	-11.443596	-422.344849	620.842773
5182.756954	-11.326706	-421.935699	628.148437
5182.760283	-11.794273	-421.292786	634.752808
5182.763615	-12.086494	-420.825256	642.935120
5182.766975	-12.203384	-420.532990	650.416138
5182.770281	-12.846291	-420.240784	658.130920
5182.773619	-13.430740	-418.955017	665.378113
5182.776950	-14.015198	-417.435425	673.268250
5182.780283	-14.015198	-417.084747	681.099915
5182.784982	-15.067207	-414.396240	696.587952
5182.788294	-14.658096	-413.694916	703.893677
5182.791220	-15.125656	-412.058472	712.426636
5182.794889	-15.476334	-411.298676	720.199890
5182.797807	-15.534775	-409.019287	727.973145
5182.801129	-16.002335	-407.441254	735.687927
5182.804491	-16.119225	-405.570984	744.162476
5182.807816	-16.177673	-403.583862	752.520142
5182.811242	-17.229691	-401.596710	760.176514
5182.814561	-17.521912	-399.025116	768.358826
5182.817796	-17.171242	-396.570404	776.658081
5182.821128	-17.989479	-393.998840	785.600220
5182.824479	-18.457039	-390.842773	793.841003
5182.827812	-18.632378	-387.920502	802.841614
5182.831150	-18.866158	-384.647583	811.023926
5182.834541	-18.749268	-381.842194	818.680298
5182.837872	-19.567505	-377.984802	827.330261
5182.840764	-19.509056	-374.711853	835.571045
5182.844456	-19.333725	-371.848053	843.987122
5182.847367	-19.918175	-367.698425	852.111084
5182.850697	-19.625946	-363.315033	860.293396
5182.854050	-19.801285	-359.165405	868.651062
5182.857360	-20.268845	-354.665100	875.489197
5182.860695	-20.853302	-350.047913	883.905334
5182.864050	-20.853302	-345.664520	890.918762
5182.867396	-20.736412	-340.579773	899.393311
5182.870717	-21.145523	-335.027466	905.822327
5182.874035	-21.613091	-329.884277	913.653992
5182.877368	-21.554642	-324.331970	920.258362
5182.880697	-22.314430	-318.896545	927.680908
5182.884030	-22.080650	-313.052002	934.343689
5182.887360	-22.665100	-306.973694	942.058411
5182.890695	-22.781998	-300.720032	949.773254
5182.893602	-22.781998	-294.466400	956.202271
5182.896954	-23.191116	-287.336060	961.812988
5182.900274	-23.366455	-280.731750	968.125122
5182.903601	-23.308006	-273.601410	975.372253
5182.906935	-23.308006	-266.295746	980.047913
5182.910268	-23.892456	-259.282288	985.950867
5182.913598	-23.892456	-251.509064	990.509644
5182.916937	-23.483345	-243.735840	996.295776
5182.920276	-24.243134	-236.254822	1001.263550
5182.923602	-24.360023	-227.955566	1005.179443
5182.926932	-24.476913	-219.890106	1009.562805
5182.930272	-24.418472	-211.824677	1014.063171
5182.933602	-24.067795	-203.174744	1018.037415
5182.936934	-24.944473	-194.232590	1022.186951
5182.940297	-24.535362	-185.641129	1025.518555
5182.943601	-24.476913	-176.465210	1027.797852
5182.946926	-24.126236	-167.113968	1031.187622
5182.950265	-24.710693	-157.821152	1032.298096
5182.953603	-24.476913	-148.411453	1035.161987
5182.956931	-24.886032	-139.118637	1037.149048
5182.960263	-25.061363	-128.773804	1038.668579
5182.963596	-24.652252	-118.896545	1039.603760
5182.966932	-25.178253	-108.610168	1041.240356
5182.970263	-25.119812	-99.025131	1041.532471
5182.973594	-25.178253	-88.914093	1041.298706
5182.976932	-24.710693	-78.160141	1041.240356
5182.980257	-25.002922	-68.224426	1041.590942
5182.983612	-25.002922	-57.879604	1040.889526
5182.986929	-24.535362	-47.476330	1041.064941
5182.990277	-24.360023	-36.605495	1038.201172
5182.993597	-24.593803	-26.085327	1036.798340
5182.996933	-23.950905	-16.208065	1035.921753
5183.000264	-23.717125	-5.512566	1033.057861
5183.003591	-24.009346	4.773817	1031.304565
5183.006925	-23.775566	15.644653	1029.317383
5183.010265	-23.366455	27.041496	1025.927490
5183.013595	-23.658676	37.853889	1023.297424
5183.016921	-23.308006	47.672707	1020.550598
5183.020259	-23.600235	58.485096	1015.465759
5183.023587	-22.781998	68.537697	1010.439514
5183.026947	-22.314430	78.765640	1006.406799
5183.030255	-22.080650	89.636475	1002.666321
5183.033590	-21.963760	99.513733	997.172424
5183.036920	-21.613091	109.332550	992.672119
5183.040256	-21.262413	119.677383	987.353577
5183.043587	-21.788429	129.554642	982.151917
5183.046921	-21.554642	139.373459	976.015198
5183.050257	-21.087082	148.958511	970.579773
5183.053587	-20.268845	158.251312	964.968994
5183.056938	-20.327293	167.836349	959.124512
5183.060260	-20.035065	177.538284	951.935730
5183.063585	-19.742836	186.714203	945.506714
5183.066914	-19.859726	195.656342	937.032166
5183.070283	-19.976616	204.656937	929.960266
5183.073584	-20.035065	212.839279	922.654602
5183.076921	-19.509056	221.489197	914.589172
5183.080249	-18.398598	230.431335	907.984802
5183.083607	-18.281708	238.204559	900.912903
5183.086918	-17.814140	246.854477	892.613647
5183.090249	-17.697250	254.510818	885.191101
5183.093582	-17.288132	261.758057	877.125671
5183.096916	-16.879021	269.297485	868.943359
5183.100246	-16.879021	276.427826	860.936279
5183.103585	-16.411453	283.733490	853.104614
5183.106918	-15.593224	290.630035	844.922302
5183.110244	-15.534775	297.818817	836.564575
5183.113605	-15.534775	304.598480	828.382263
5183.116912	-15.008766	310.852142	820.141418
5183.120244	-14.833427	316.346008	811.374634
5183.123582	-13.722961	322.658112	803.075378
5183.126934	-13.606071	329.203979	793.490356
5183.130243	-13.138512	334.697845	785.308044
5183.133580	-13.080070	340.074799	776.482788
5183.136910	-12.612503	345.042664	769.177063
5183.140245	-12.612503	349.776764	760.001160
5183.143575	-12.144943	355.212158	751.117432
5183.148206	-11.443596	364.271210	734.168335
5183.151597	-11.268257	368.070129	726.161316
5183.154942	-10.742256	373.096436	716.985413
5183.157869	-10.391586	377.129150	708.335510
5183.161200	-10.099350	380.577454	700.737549
5183.164448	-9.865570	384.025726	692.789001
5183.167762	-9.514900	387.473999	683.788452
5183.171132	-9.281120	389.870239	676.599609
5183.174437	-8.638222	393.260071	668.066650
5183.177780	-8.287552	396.357697	660.994751
5183.181180	-8.287552	398.812408	651.818848
5183.184513	-6.943306	401.150208	644.337830
5183.187828	-7.293976	403.488037	636.564575
5183.191092	-7.060196	406.176514	629.200439
5183.194435	-6.709526	407.871429	620.609009
