time (s)	det(V)
5177.033626	1.623510	
5177.035131	1.623506	
5177.036887	1.623554	
5177.038400	1.623437	
5177.040139	1.623675	
5177.041671	1.623498	
5177.043201	1.623425	
5177.044796	1.623429	
5177.046292	1.623482	
5177.047919	1.623304	
5177.049433	1.623486	
5177.051090	1.623526	
5177.052566	1.623341	
5177.054152	1.623393	
5177.055632	1.623466	
5177.057280	1.623417	
5177.058757	1.623457	
5177.060398	1.623506	
5177.061894	1.623494	
5177.063482	1.623526	
5177.065028	1.623409	
5177.066576	1.623502	
5177.068195	1.623466	
5177.069673	1.623542	
5177.071312	1.623345	
5177.072828	1.623445	
5177.074485	1.623353	
5177.075966	1.623365	
5177.077613	1.623409	
5177.079084	1.623328	
5177.080725	1.623469	
5177.082204	1.623304	
5177.083845	1.623292	
5177.085342	1.623449	
5177.086926	1.623361	
5177.088465	1.623401	
5177.090020	1.623441	
5177.091608	1.623147	
5177.093097	1.623216	
5177.094761	1.622913	
5177.096250	1.623300	
5177.097902	1.622708	
5177.099419	1.623268	
5177.101096	1.621665	
5177.102580	1.621403	
5177.104297	1.619163	
5177.105782	1.595050	
5177.107513	1.603767	
5177.108995	1.538061	
5177.110710	1.524800	
5177.112194	1.465886	
5177.113911	1.477109	
5177.115393	1.436958	
5177.117097	1.478434	
5177.118591	1.372050	
5177.120266	1.400526	
5177.121794	1.322220	
5177.123429	1.339042	
5177.124980	1.243518	
5177.126615	1.323750	
5177.128175	1.215461	
5177.129786	1.297566	
5177.131376	1.197052	
5177.132953	1.256083	
5177.134579	1.159359	
5177.136107	1.146927	
5177.137793	1.136289	
5177.139265	1.127253	
5177.141004	1.107119	
5177.142479	1.072073	
5177.144199	1.102334	
5177.145670	1.039899	
5177.147368	1.023830	
5177.148863	1.040193	
5177.150616	0.981355	
5177.152104	0.970708	
5177.153904	1.022069	
5177.155383	0.946083	
5177.157180	0.954241	
5177.158662	0.886013	
5177.160444	0.913184	
5177.161917	0.853637	
5177.163697	0.894307	
5177.165203	0.849162	
5177.166983	0.889240	
5177.168481	0.845939	
5177.170211	0.860723	
5177.171734	0.771061	
5177.173459	0.838338	
5177.174988	0.727793	
5177.176708	0.786920	
5177.178264	0.652294	
5177.179998	0.766783	
5177.181551	0.670224	
5177.183239	0.738979	
5177.184794	0.672665	
5177.186466	0.724095	
5177.188040	0.626617	
5177.189690	0.693282	
5177.191297	0.551098	
5177.192913	0.636056	
5177.194527	0.562430	
5177.196149	0.617513	
5177.197776	0.561242	
5177.199379	0.553338	
5177.201038	0.499830	
5177.202632	0.527492	
5177.204317	0.476369	
5177.205882	0.510747	
5177.207589	0.457710	
5177.209146	0.481630	
5177.210822	0.468788	
5177.212374	0.439796	
5177.214083	0.411795	
5177.215617	0.411980	
5177.217361	0.403606	
5177.218846	0.388145	
5177.220642	0.418212	
5177.222121	0.385869	
5177.223892	0.415997	
5177.225368	0.342927	
5177.227154	0.332308	
5177.228640	0.347640	
5177.230424	0.321968	
5177.231903	0.275162	
5177.233663	0.343281	
5177.235164	0.283465	
5177.236908	0.329142	
5177.238422	0.291739	
5177.240121	0.295566	
5177.241641	0.180819	
5177.243342	0.269918	
5177.244893	0.200171	
5177.246588	0.264101	
5177.248145	0.187192	
5177.249813	0.252189	
5177.251386	0.170112	
5177.253038	0.245562	
5177.254639	0.133309	
5177.256280	0.244398	
5177.257903	0.094327	
5177.259535	0.193275	
5177.261153	0.117611	
5177.262780	0.188864	
5177.264438	0.101095	
5177.266040	0.173415	
5177.267714	0.053468	
5177.269282	0.181617	
5177.270977	0.066773	
5177.272549	0.116531	
5177.274236	0.061085	
5177.275809	0.087294	
5177.277486	0.107395	
5177.279043	0.098839	
5177.280751	0.043224	
5177.282282	0.106855	
5177.284019	0.060219	
5177.285501	0.074387	
5177.287263	0.038446	
5177.288748	0.048457	
5177.290518	0.106553	
5177.292011	0.050136	
5177.293805	0.056719	
5177.295283	0.002429	
5177.297076	0.028855	
5177.298560	-0.058032	
5177.300317	0.032194	
5177.301826	-0.019332	
5177.303608	0.063349	
5177.305127	-0.035872	
5177.306912	0.027292	
5177.308427	-0.044928	
5177.310170	-0.001656	
5177.311694	-0.097465	
5177.313435	-0.025540	
5177.314968	-0.113522	
5177.316677	-0.013120	
5177.318220	-0.084011	
5177.319918	-0.030305	
5177.321491	-0.116539	
5177.323169	-0.040589	
5177.324736	-0.183949	
5177.326396	-0.066947	
5177.327983	-0.210190	
5177.329640	-0.084293	
5177.331261	-0.172904	
5177.332892	-0.086681	
5177.334507	-0.178624	
5177.336137	-0.099508	
5177.337786	-0.153821	
5177.339392	-0.150752	
5177.341035	-0.259525	
5177.342630	-0.181645	
5177.344313	-0.219310	
5177.345878	-0.188807	
5177.347578	-0.243270	
5177.349126	-0.203076	
5177.350843	-0.267311	
5177.352390	-0.221437	
5177.354079	-0.301741	
5177.355624	-0.297169	
5177.357376	-0.224571	
5177.358873	-0.281430	
5177.360638	-0.286752	
5177.362114	-0.322145	
5177.363900	-0.337263	
5177.365380	-0.344313	
5177.367158	-0.333533	
5177.368647	-0.397047	
5177.370448	-0.288553	
5177.371921	-0.370473	
5177.373694	-0.346983	
5177.375179	-0.433798	
5177.376928	-0.370557	
5177.378441	-0.443981	
5177.380164	-0.385329	
5177.381685	-0.451881	
5177.383405	-0.371717	
5177.384951	-0.423779	
5177.386647	-0.395267	
5177.388195	-0.493675	
5177.389883	-0.410901	
5177.391445	-0.514368	
5177.393110	-0.433939	
5177.394688	-0.588852	
5177.396342	-0.462125	
5177.397946	-0.512769	
5177.399590	-0.475112	
5177.401200	-0.562176	
5177.402725	-0.551215	
5177.404320	-0.561358	
5177.405824	-0.564867	
5177.407462	-0.617719	
5177.408959	-0.656725	
5177.410525	-0.588352	
5177.412023	-0.667920	
5177.413522	-0.658497	
5177.415077	-0.657164	
5177.416633	-0.635826	
5177.418239	-0.681318	
5177.419730	-0.688851	
5177.421395	-0.688303	
5177.422892	-0.670091	
5177.424528	-0.687143	
5177.426054	-0.758090	
5177.427673	-0.746222	
5177.429163	-0.800347	
5177.430809	-0.717806	
5177.432297	-0.811856	
5177.433932	-0.742113	
5177.435416	-0.813201	
5177.437048	-0.778702	
5177.438538	-0.838032	
5177.440128	-0.795356	
5177.441657	-0.859337	
5177.443200	-0.834233	
5177.444822	-0.889123	
5177.446318	-0.926675	
5177.447946	-0.950531	
5177.449462	-0.987374	
5177.451120	-0.967010	
5177.452601	-0.976876	
5177.454247	-0.980393	
5177.455719	-1.008103	
5177.457353	-1.018480	
5177.458832	-1.061914	
5177.460470	-1.058143	
5177.461949	-1.088279	
5177.463639	-1.039242	
5177.465137	-1.091461	
5177.466806	-1.090801	
5177.468339	-1.176966	
5177.469970	-1.175146	
5177.471536	-1.198679	
5177.473146	-1.186864	
5177.474727	-1.287653	
5177.476312	-1.213886	
5177.477926	-1.290783	
5177.479473	-1.316757	
5177.481124	-1.392320	
5177.482612	-1.323932	
5177.484328	-1.409094	
5177.485802	-1.380465	
5177.487529	-1.437538	
5177.489003	-1.472069	
5177.490713	-1.432011	
5177.492200	-1.489093	
5177.493904	-1.486341	
5177.495382	-1.553091	
5177.497091	-1.562763	
5177.498572	-1.624932	
5177.500255	-1.593342	
5177.501775	-1.627731	
5177.503429	-1.624948	
5177.504951	-1.627965	
5177.506580	-1.628255	
5177.508139	-1.628384	
5177.509736	-1.628344	
5177.511327	-1.628271	
5177.512972	-1.628340	
5177.514571	-1.628352	
5177.516199	-1.628440	
5177.517822	-1.628396	
5177.519420	-1.628376	
5177.521084	-1.628432	
5177.522679	-1.628448	
5177.524330	-1.628444	
5177.525921	-1.628456	
5177.527616	-1.628561	
5177.529183	-1.628469	
5177.530879	-1.628529	
5177.532422	-1.628360	
5177.534101	-1.628436	
5177.535645	-1.628448	
5177.537347	-1.628380	
5177.538860	-1.628428	
5177.540607	-1.628452	
5177.542099	-1.628501	
5177.543876	-1.628557	
5177.545353	-1.628461	
5177.547137	-1.628436	
5177.548615	-1.628573	
5177.550361	-1.628408	
5177.551849	-1.628505	
5177.553615	-1.628469	
5177.555131	-1.628549	
5177.556899	-1.628497	
5177.558417	-1.628565	
5177.560155	-1.628537	
5177.561679	-1.628557	
5177.563408	-1.628408	
5177.564942	-1.628489	
5177.566650	-1.628537	
5177.568197	-1.628553	
5177.569897	-1.628448	
5177.571458	-1.628525	
5177.573134	-1.628493	
5177.574703	-1.628646	
5177.576355	-1.628521	
5177.577939	-1.628533	
5177.579586	-1.628392	
5177.581196	-1.628521	
5177.582813	-1.628529	
5177.584440	-1.628533	
5177.586054	-1.628384	
5177.587716	-1.628581	
5177.589310	-1.628452	
5177.590962	-1.628557	
5177.592532	-1.628517	
5177.594230	-1.628517	
5177.595780	-1.628461	
5177.597491	-1.628481	
5177.599027	-1.628585	
5177.600746	-1.628529	
5177.602289	-1.628577	
5177.604009	-1.628513	
5177.605528	-1.628501	
5177.607277	-1.628493	
5177.608752	-1.628465	
5177.610536	-1.628505	
5177.612018	-1.628501	
5177.613796	-1.628453	
5177.615282	-1.628513	
5177.617052	-1.628565	
5177.618541	-1.628521	
5177.620337	-1.628606	
5177.621827	-1.628561	
5177.623582	-1.628444	
5177.625081	-1.628545	
5177.626815	-1.628533	
5177.628339	-1.628545	
5177.630061	-1.628533	
5177.631604	-1.628597	
5177.633306	-1.628436	
5177.634859	-1.628553	
5177.636531	-1.628525	
5177.638092	-1.628565	
5177.639765	-1.628485	
5177.641334	-1.628569	
5177.642985	-1.628529	
5177.644583	-1.628650	
5177.646203	-1.628456	
5177.647836	-1.628646	
5177.649464	-1.628444	
5177.651095	-1.628654	
5177.652713	-1.628517	
5177.654355	-1.628598	
5177.655951	-1.628457	
5177.657636	-1.628529	
5177.659207	-1.628517	
5177.660904	-1.628513	
5177.662447	-1.628501	
5177.664151	-1.628577	
5177.665711	-1.628533	
5177.667414	-1.628585	
5177.668969	-1.628533	
5177.670700	-1.628654	
5177.672227	-1.628525	
5177.673966	-1.628505	
5177.675447	-1.628521	
5177.677220	-1.628549	
5177.678702	-1.628577	
5177.680465	-1.628521	
5177.681947	-1.628521	
5177.683744	-1.628545	
5177.685221	-1.628569	
5177.686988	-1.628501	
5177.688487	-1.628557	
5177.690231	-1.628461	
5177.691733	-1.628513	
5177.693451	-1.628509	
5177.694974	-1.628533	
5177.696686	-1.628581	
5177.698234	-1.628541	
5177.699949	-1.628489	
5177.701490	-1.628525	
5177.703176	-1.628481	
5177.704741	-1.628525	
5177.706420	-1.628509	
5177.707988	-1.628581	
5177.709652	-1.628565	
5177.711257	-1.628590	
5177.712897	-1.628525	
5177.714507	-1.628529	
5177.716136	-1.628497	
5177.717742	-1.628565	
5177.719360	-1.628428	
5177.721017	-1.628606	
5177.722587	-1.628392	
5177.724279	-1.628541	
5177.725839	-1.628497	
5177.727524	-1.628477	
5177.729083	-1.628436	
5177.730786	-1.628565	
5177.732344	-1.628400	
5177.734052	-1.628477	
5177.735600	-1.628509	
5177.737330	-1.628501	
5177.738825	-1.628561	
5177.740579	-1.628545	
5177.742060	-1.628501	
5177.743839	-1.628505	
5177.745327	-1.628529	
5177.747109	-1.628541	
5177.748599	-1.628461	
5177.750405	-1.628565	
5177.751884	-1.628537	
5177.753646	-1.628473	
5177.755144	-1.628517	
5177.756892	-1.628436	
5177.758432	-1.628630	
5177.759922	-1.628513	
5177.761515	-1.628549	
5177.762995	-1.628469	
5177.764650	-1.628485	
5177.766139	-1.628525	
5177.767797	-1.628501	
5177.769289	-1.628513	
5177.770925	-1.628396	
5177.772401	-1.628537	
5177.774044	-1.628436	
5177.775523	-1.628453	
5177.777153	-1.628428	
5177.778653	-1.628509	
5177.780264	-1.628453	
5177.781788	-1.628420	
5177.783350	-1.628344	
5177.784902	-1.628396	
5177.786400	-1.627993	
5177.788048	-1.627780	
5177.789547	-1.570819	
5177.791176	-1.547423	
5177.792694	-1.471525	
5177.794334	-1.382693	
5177.795820	-1.321579	
5177.797461	-1.255579	
5177.798948	-1.230857	
5177.800577	-1.045563	
5177.802076	-0.992091	
5177.803716	-0.928185	
5177.805195	-0.944911	
5177.806795	-0.824384	
5177.808317	-0.838326	
5177.809854	-0.715067	
5177.811453	-0.706479	
5177.812950	-0.582648	
5177.814605	-0.506888	
5177.816157	-0.372515	
5177.817794	-0.413245	
5177.819294	-0.324538	
5177.820984	-0.228607	
5177.822460	-0.199499	
5177.824192	-0.104825	
5177.825662	-0.071934	
5177.827362	0.015855	
5177.828841	0.081485	
5177.830568	0.188276	
5177.832052	0.238352	
5177.833751	0.392157	
5177.835245	0.409974	
5177.836937	0.483012	
5177.838439	0.483459	
5177.840096	0.593609	
5177.841613	0.584715	
5177.843254	0.747326	
5177.844793	0.752466	
5177.846396	0.888422	
5177.847983	0.917688	
5177.849555	1.016458	
5177.851178	1.045752	
5177.852716	1.123998	
5177.854407	1.166199	
5177.855880	1.240465	
5177.857591	1.282613	
5177.859064	1.366769	
5177.860774	1.457998	
5177.862250	1.500694	
5177.863983	1.608081	
5177.865496	1.618744	
5177.867257	1.619808	
5177.868730	1.623075	
5177.870516	1.623474	
5177.872000	1.623506	
5177.873751	1.623409	
5177.875233	1.623441	
5177.877013	1.623437	
5177.878506	1.623365	
5177.880278	1.623578	
5177.881770	1.623530	
5177.883528	1.623518	
5177.885035	1.623397	
5177.886761	1.623606	
5177.888282	1.623506	
5177.890001	1.623615	
5177.891533	1.623498	
5177.893238	1.623518	
5177.894800	1.623437	
5177.896488	1.623534	
5177.898062	1.623401	
5177.899730	1.623667	
5177.901308	1.623490	
5177.902967	1.623683	
5177.904567	1.623393	
5177.906208	1.623611	
5177.907820	1.623429	
5177.909452	1.623586	
5177.911082	1.623486	
5177.912705	1.623514	
5177.914344	1.623465	
5177.915932	1.623554	
5177.917606	1.623546	
5177.919180	1.623558	
5177.920888	1.623449	
5177.922454	1.623603	
5177.924167	1.623538	
5177.925730	1.623554	
5177.927418	1.623566	
5177.928969	1.623518	
5177.930691	1.623554	
5177.932212	1.623578	
5177.933955	1.623610	
5177.935438	1.623538	
5177.937230	1.623534	
5177.938709	1.623542	
5177.940481	1.623582	
5177.941969	1.623542	
5177.943753	1.623530	
5177.945225	1.623538	
5177.946992	1.623554	
5177.948481	1.623554	
5177.950235	1.623602	
5177.951735	1.623473	
5177.953478	1.623510	
5177.955004	1.623510	
5177.956747	1.623675	
5177.958287	1.623514	
5177.960008	1.623558	
5177.961549	1.623489	
5177.963266	1.623663	
5177.964809	1.623453	
5177.966505	1.623627	
5177.968067	1.623433	
5177.969728	1.623602	
5177.971319	1.623457	
5177.972971	1.623610	
5177.974549	1.623474	
5177.976202	1.623663	
5177.977802	1.623498	
5177.979438	1.623683	
5177.981081	1.623542	
5177.982681	1.623526	
5177.984351	1.623510	
5177.985939	1.623618	
5177.987610	1.623538	
5177.989194	1.623586	
5177.990868	1.623486	
5177.992434	1.623655	
5177.994139	1.623518	
5177.995677	1.623578	
5177.997396	1.623518	
5177.998938	1.623606	
5178.000646	1.623574	
5178.002151	1.623550	
5178.003897	1.623554	
5178.005380	1.623526	
5178.007147	1.623566	
5178.008642	1.623610	
5178.010422	1.623526	
5178.011899	1.623582	
5178.013685	1.623566	
5178.015164	1.623470	
5178.016921	1.623530	
5178.018422	1.623453	
5178.020153	1.623578	
5178.021690	1.623486	
5178.023424	1.623445	
5178.024941	1.623522	
5178.026653	1.623631	
5178.028187	1.623494	
5178.029871	1.623635	
5178.031417	1.623429	
5178.033085	1.623582	
5178.034662	1.623482	
5178.036318	1.623667	
5178.037916	1.623530	
5178.039565	1.623554	
5178.041170	1.623401	
5178.042807	1.623606	
5178.044411	1.623534	
5178.046013	1.623590	
5178.047678	1.623554	
5178.049257	1.623627	
5178.050927	1.623457	
5178.052504	1.623635	
5178.054200	1.623518	
5178.055772	1.623635	
5178.057462	1.623478	
5178.059023	1.623639	
5178.060738	1.623494	
5178.062272	1.623498	
5178.063987	1.623498	
5178.065492	1.623550	
5178.067234	1.623474	
5178.068713	1.623522	
5178.070497	1.623522	
5178.071987	1.623615	
5178.073778	1.623590	
5178.075258	1.623498	
5178.077035	1.623574	
5178.078511	1.623498	
5178.080268	1.623429	
5178.081764	1.623401	
5178.083505	1.623538	
5178.085015	1.623554	
5178.086772	1.623550	
5178.088291	1.623429	
5178.090015	1.623538	
5178.091547	1.623489	
5178.093244	1.623598	
5178.094798	1.623457	
5178.096475	1.623514	
5178.098033	1.623333	
5178.099706	1.623566	
5178.101287	1.623401	
5178.102930	1.623550	
5178.104521	1.623465	
5178.106147	1.623554	
5178.107749	1.623385	
5178.109380	1.623526	
5178.111051	1.623224	
5178.112526	1.623490	
5178.114118	1.623333	
5178.115594	1.623325	
5178.117164	1.623316	
5178.118654	1.623389	
5178.120172	1.623377	
5178.121731	1.623393	
5178.123227	1.623361	
5178.124822	1.623324	
5178.126316	1.623465	
5178.127980	1.623296	
5178.129469	1.623429	
5178.131099	1.623151	
5178.132628	1.623159	
5178.134269	1.622777	
5178.135749	1.623151	
5178.137386	1.623050	
5178.138865	1.622632	
5178.140513	1.623050	
5178.141988	1.622708	
5178.143615	1.619627	
5178.145106	1.605886	
5178.146689	1.611691	
5178.148247	1.541139	
5178.149776	1.566702	
5178.151405	1.498692	
5178.152888	1.523607	
5178.154515	1.444842	
5178.156033	1.474986	
5178.157681	1.395543	
5178.159166	1.414182	
5178.160814	1.418275	
5178.162287	1.330707	
5178.163932	1.347046	
5178.165411	1.283802	
5178.167055	1.340138	
5178.168557	1.252779	
5178.170162	1.292607	
5178.171693	1.228658	
5178.173344	1.247305	
5178.174888	1.173285	
5178.176522	1.236416	
5178.178084	1.161389	
5178.179673	1.191791	
5178.181247	1.070699	
5178.182796	1.119760	
5178.184411	1.031685	
5178.185926	1.079247	
5178.187636	1.025143	
5178.189110	1.052669	
5178.190826	1.006319	
5178.192297	0.941173	
5178.194003	0.996707	
5178.195486	0.930586	
5178.197187	0.940722	
5178.198666	0.905752	
5178.200376	0.912801	
5178.201860	0.804794	
5178.203553	0.927166	
5178.205060	0.826172	
5178.206722	0.878549	
5178.208246	0.799122	
5178.209894	0.859873	
5178.211447	0.704062	
5178.213049	0.782723	
5178.214632	0.678413	
5178.216206	0.740703	
5178.217820	0.692198	
5178.219349	0.732397	
5178.221027	0.635552	
5178.222609	0.695167	
5178.224266	0.633325	
5178.225871	0.696859	
5178.227535	0.560855	
5178.229110	0.635895	
5178.230777	0.546236	
5178.232334	0.594479	
5178.234054	0.583877	
5178.235596	0.573858	
5178.237314	0.514066	
5178.238830	0.587309	
5178.240564	0.486331	
5178.242046	0.517748	
5178.243812	0.544443	
5178.245295	0.461754	
5178.247069	0.446402	
5178.248544	0.466097	
5178.250340	0.443220	
5178.251817	0.439429	
5178.253583	0.429326	
5178.255090	0.408524	
5178.256829	0.428646	
5178.258338	0.373361	
5178.260081	0.424976	
5178.261606	0.334774	
5178.263304	0.369824	
5178.264837	0.317532	
5178.266535	0.384672	
5178.268086	0.273128	
5178.269768	0.396403	
5178.271339	0.304134	
5178.273001	0.378590	
5178.274583	0.287344	
5178.276214	0.339978	
5178.277808	0.238779	
5178.279443	0.329033	
5178.281053	0.228406	
5178.282678	0.295622	
5178.284363	0.183796	
5178.285950	0.287139	
5178.287621	0.186773	
5178.289198	0.285479	
5178.290866	0.228655	
5178.292457	0.265837	
5178.294129	0.140983	
5178.295691	0.212929	
5178.297393	0.212510	
5178.298947	0.167034	
5178.300659	0.151739	
5178.302188	0.205259	
5178.303927	0.152170	
5178.305417	0.205932	
5178.307182	0.132717	
5178.308667	0.083769	
5178.310441	0.166700	
5178.311920	0.105119	
5178.313693	0.087692	
5178.315171	0.106771	
5178.316932	0.090315	
5178.318425	0.133563	
5178.320177	0.109957	
5178.321679	0.049903	
5178.323406	0.115943	
5178.324935	0.034297	
5178.326670	0.085054	
5178.328206	-0.003307	
5178.329934	0.050563	
5178.331475	-0.032118	
5178.333183	0.060421	
5178.334736	-0.050849	
5178.336437	0.057101	
5178.338012	-0.040646	
5178.339707	0.046644	
5178.341289	-0.057488	
5178.342968	0.027228	
5178.344552	-0.097546	
5178.346202	-0.036126	
5178.347804	-0.128536	
5178.349438	-0.029830	
5178.351058	-0.086476	
5178.352658	-0.067353	
5178.354332	-0.114090	
5178.355942	-0.088172	
5178.357602	-0.150095	
5178.359202	-0.105091	
5178.360891	-0.190270	
5178.362459	-0.145410	
5178.364163	-0.181307	
5178.365716	-0.159836	
5178.367413	-0.151658	
5178.368971	-0.185657	
5178.370665	-0.210532	
5178.372223	-0.181327	
5178.373952	-0.239661	
5178.375454	-0.199700	
5178.377211	-0.225340	
5178.378687	-0.219975	
5178.380468	-0.257905	
5178.381954	-0.251686	
5178.383742	-0.248805	
5178.385233	-0.259613	
5178.387002	-0.281116	
5178.388480	-0.271062	
5178.390243	-0.249353	
5178.391734	-0.300307	
5178.393476	-0.272923	
5178.394981	-0.357131	
5178.396707	-0.306749	
5178.398231	-0.367326	
5178.399939	-0.285531	
5178.401485	-0.405471	
5178.403183	-0.294466	
5178.404746	-0.370154	
5178.406433	-0.284480	
5178.407996	-0.410413	
5178.409676	-0.324876	
5178.411267	-0.479233	
5178.412930	-0.375137	
5178.414529	-0.474250	
5178.416172	-0.375222	
5178.417790	-0.486726	
5178.419433	-0.382002	
5178.421060	-0.470041	
5178.422685	-0.397877	
5178.424342	-0.536709	
5178.425930	-0.467088	
5178.427617	-0.506871	
5178.429184	-0.456993	
5178.430866	-0.524250	
5178.432444	-0.485723	
5178.434113	-0.549261	
5178.435674	-0.548315	
5178.437355	-0.576227	
5178.438908	-0.556231	
5178.440630	-0.629163	
5178.442139	-0.553741	
5178.443874	-0.622134	
5178.445364	-0.622460	
5178.447144	-0.653684	
5178.448633	-0.646368	
5178.450416	-0.634102	
5178.451910	-0.685020	
5178.453712	-0.659674	
5178.455194	-0.732123	
5178.456972	-0.650143	
5178.458450	-0.742484	
5178.460192	-0.690841	
5178.461692	-0.787948	
5178.463435	-0.769167	
5178.464959	-0.827796	
5178.466669	-0.770920	
5178.468192	-0.898037	
5178.469712	-0.840992	
5178.471304	-0.835401	
5178.472798	-0.868478	
5178.474380	-0.885316	
5178.475870	-0.901663	
5178.477496	-0.922421	
5178.478985	-0.965983	
5178.480547	-0.997122	
5178.482048	-1.033558	
5178.483656	-0.981947	
5178.485166	-1.051464	
5178.486755	-1.013787	
5178.488293	-1.036725	
5178.489861	-1.001996	
5178.491446	-1.061382	
5178.492938	-1.093995	
5178.494612	-1.160140	
5178.496095	-1.177587	
5178.497726	-1.186981	
5178.499249	-1.175182	
5178.500884	-1.185950	
5178.502371	-1.234285	
5178.504005	-1.192645	
5178.505486	-1.301397	
5178.507139	-1.258935	
5178.508619	-1.283491	
5178.510262	-1.318215	
5178.511745	-1.337116	
5178.513334	-1.335972	
5178.514888	-1.445015	
5178.516439	-1.407334	
5178.518067	-1.462973	
5178.519547	-1.458550	
5178.521206	-1.501468	
5178.522709	-1.480750	
5178.524376	-1.544667	
5178.525869	-1.535261	
5178.527590	-1.525654	
5178.529066	-1.604907	
5178.530724	-1.601825	
5178.532200	-1.619147	
5178.533917	-1.607876	
5178.535409	-1.627534	
5178.537125	-1.627184	
5178.538615	-1.628368	
5178.540330	-1.628267	
5178.541812	-1.628408	
5178.543494	-1.628223	
5178.544994	-1.628348	
5178.546644	-1.628485	
5178.548168	-1.628529	
5178.549798	-1.628461	
5178.551368	-1.628448	
5178.552947	-1.628344	
5178.554554	-1.628493	
5178.556108	-1.628404	
5178.557729	-1.628328	
5178.559241	-1.628440	
5178.560922	-1.628396	
5178.562403	-1.628517	
5178.564114	-1.628481	
5178.565592	-1.628505	
5178.567304	-1.628521	
5178.568798	-1.628497	
5178.570529	-1.628400	
5178.572012	-1.628485	
5178.573721	-1.628461	
5178.575198	-1.628533	
5178.576890	-1.628485	
5178.578384	-1.628529	
5178.580121	-1.628440	
5178.581629	-1.628557	
5178.583339	-1.628400	
5178.584882	-1.628549	
5178.586601	-1.628493	
5178.588137	-1.628428	
5178.589842	-1.628557	
5178.591393	-1.628509	
5178.593085	-1.628469	
5178.594643	-1.628557	
5178.596306	-1.628388	
5178.597889	-1.628577	
5178.599539	-1.628412	
5178.601142	-1.628553	
5178.602783	-1.628424	
5178.604392	-1.628577	
5178.606017	-1.628444	
5178.607658	-1.628525	
5178.609247	-1.628404	
5178.610921	-1.628537	
5178.612493	-1.628469	
5178.614172	-1.628557	
5178.615741	-1.628481	
5178.617428	-1.628493	
5178.618992	-1.628412	
5178.620688	-1.628513	
5178.622253	-1.628509	
5178.623961	-1.628549	
5178.625480	-1.628561	
5178.627220	-1.628594	
5178.628706	-1.628473	
5178.630478	-1.628577	
5178.631969	-1.628493	
5178.633746	-1.628561	
5178.635242	-1.628461	
5178.637018	-1.628465	
5178.638497	-1.628521	
5178.640274	-1.628557	
5178.641755	-1.628590	
5178.643508	-1.628525	
5178.645010	-1.628590	
5178.646746	-1.628561	
5178.648266	-1.628485	
5178.650010	-1.628477	
5178.651544	-1.628573	
5178.653238	-1.628448	
5178.654779	-1.628513	
5178.656465	-1.628553	
5178.658024	-1.628545	
5178.659700	-1.628416	
5178.661284	-1.628585	
5178.662948	-1.628416	
5178.664536	-1.628505	
5178.666190	-1.628485	
5178.667795	-1.628541	
5178.669443	-1.628456	
5178.671040	-1.628529	
5178.672675	-1.628485	
5178.674314	-1.628590	
5178.675909	-1.628521	
5178.677574	-1.628549	
5178.679147	-1.628432	
5178.680837	-1.628557	
5178.682405	-1.628493	
5178.684091	-1.628565	
5178.685652	-1.628553	
5178.687363	-1.628553	
5178.688905	-1.628557	
5178.690600	-1.628573	
5178.692112	-1.628541	
5178.693858	-1.628517	
5178.695345	-1.628505	
5178.697106	-1.628557	
5178.698581	-1.628569	
5178.700376	-1.628698	
5178.701860	-1.628561	
5178.703660	-1.628602	
5178.705144	-1.628569	
5178.706919	-1.628541	
5178.708415	-1.628541	
5178.710149	-1.628513	
5178.711659	-1.628610	
5178.713405	-1.628577	
5178.714934	-1.628469	
5178.716661	-1.628473	
5178.718185	-1.628497	
5178.719894	-1.628448	
5178.721436	-1.628541	
5178.723123	-1.628529	
5178.724693	-1.628638	
5178.726382	-1.628513	
5178.727954	-1.628610	
5178.729616	-1.628465	
5178.731204	-1.628541	
5178.732871	-1.628513	
5178.734461	-1.628597	
5178.736097	-1.628440	
5178.737697	-1.628610	
5178.739308	-1.628452	
5178.740978	-1.628614	
5178.742563	-1.628545	
5178.744240	-1.628529	
5178.745832	-1.628461	
5178.747497	-1.628605	
5178.749087	-1.628469	
5178.750775	-1.628590	
5178.752331	-1.628553	
5178.754045	-1.628585	
5178.755593	-1.628469	
5178.757300	-1.628589	
5178.758847	-1.628529	
5178.760561	-1.628585	
5178.762066	-1.628436	
5178.763826	-1.628533	
5178.765321	-1.628505	
5178.767107	-1.628517	
5178.768590	-1.628594	
5178.770375	-1.628525	
5178.771851	-1.628513	
5178.773613	-1.628501	
5178.775091	-1.628537	
5178.776851	-1.628517	
5178.778362	-1.628477	
5178.780129	-1.628565	
5178.781633	-1.628561	
5178.783356	-1.628485	
5178.784877	-1.628513	
5178.786601	-1.628501	
5178.788132	-1.628493	
5178.789824	-1.628533	
5178.791370	-1.628557	
5178.793047	-1.628533	
5178.794630	-1.628581	
5178.796305	-1.628509	
5178.797887	-1.628577	
5178.799559	-1.628376	
5178.801151	-1.628553	
5178.802786	-1.628497	
5178.804396	-1.628565	
5178.805999	-1.628420	
5178.807638	-1.628412	
5178.809241	-1.628428	
5178.810897	-1.628384	
5178.812499	-1.628469	
5178.814165	-1.628279	
5178.815748	-1.628420	
5178.817429	-1.627123	
5178.818977	-1.615719	
5178.820697	-1.555463	
5178.822232	-1.506358	
5178.823954	-1.455956	
