time (s)	det(V)
5519.791095	-1.135221	
5519.792876	-1.106209	
5519.794351	-1.183170	
5519.796120	-1.158887	
5519.797609	-1.224545	
5519.799368	-1.148913	
5519.800889	-1.226531	
5519.802648	-1.201447	
5519.804163	-1.283568	
5519.805899	-1.192210	
5519.807418	-1.309373	
5519.809130	-1.245186	
5519.810670	-1.333410	
5519.812361	-1.283246	
5519.813916	-1.382403	
5519.815607	-1.305921	
5519.817187	-1.395793	
5519.818865	-1.352984	
5519.820444	-1.471541	
5519.822094	-1.374813	
5519.823686	-1.520804	
5519.825354	-1.424599	
5519.826962	-1.536099	
5519.828578	-1.466494	
5519.830221	-1.523507	
5519.831836	-1.517931	
5519.833473	-1.586256	
5519.835074	-1.555870	
5519.836720	-1.600999	
5519.838284	-1.567105	
5519.839969	-1.606450	
5519.841512	-1.620009	
5519.843219	-1.595936	
5519.844756	-1.627711	
5519.846491	-1.627075	
5519.848007	-1.627893	
5519.849742	-1.627993	
5519.851232	-1.628263	
5519.853022	-1.628291	
5519.854500	-1.628344	
5519.856275	-1.628247	
5519.857757	-1.628279	
5519.859533	-1.628388	
5519.861017	-1.628364	
5519.862797	-1.628138	
5519.864285	-1.628461	
5519.866075	-1.628368	
5519.867571	-1.628420	
5519.869319	-1.628396	
5519.870833	-1.628505	
5519.872552	-1.628364	
5519.874083	-1.628477	
5519.875784	-1.628332	
5519.877321	-1.628485	
5519.879014	-1.628364	
5519.880577	-1.628489	
5519.882256	-1.628400	
5519.883825	-1.628525	
5519.885485	-1.628332	
5519.887053	-1.628581	
5519.888712	-1.628267	
5519.890315	-1.628509	
5519.891935	-1.628360	
5519.893563	-1.628517	
5519.895178	-1.628436	
5519.896849	-1.628448	
5519.898327	-1.628521	
5519.899881	-1.628565	
5519.901382	-1.628602	
5519.902936	-1.628513	
5519.904451	-1.628513	
5519.905968	-1.628505	
5519.907553	-1.628448	
5519.909042	-1.628501	
5519.910635	-1.628501	
5519.912125	-1.628436	
5519.913787	-1.628489	
5519.915278	-1.628517	
5519.916915	-1.628481	
5519.918419	-1.628561	
5519.920041	-1.628565	
5519.921517	-1.628585	
5519.923149	-1.628553	
5519.924631	-1.628553	
5519.926249	-1.628364	
5519.927737	-1.628561	
5519.929340	-1.628412	
5519.930860	-1.628557	
5519.932419	-1.628529	
5519.933980	-1.628513	
5519.935476	-1.628553	
5519.937139	-1.628545	
5519.938631	-1.628465	
5519.940266	-1.628602	
5519.941781	-1.628440	
5519.943409	-1.628497	
5519.944893	-1.628533	
5519.946531	-1.628549	
5519.948023	-1.628489	
5519.949675	-1.628461	
5519.951157	-1.628553	
5519.952798	-1.628481	
5519.954292	-1.628489	
5519.955881	-1.628493	
5519.957410	-1.628614	
5519.958954	-1.628521	
5519.960531	-1.628529	
5519.962124	-1.628493	
5519.963732	-1.628581	
5519.965285	-1.628533	
5519.966911	-1.628469	
5519.968419	-1.628501	
5519.970113	-1.628598	
5519.971589	-1.628557	
5519.973302	-1.628477	
5519.974778	-1.628533	
5519.976479	-1.628589	
5519.977965	-1.628549	
5519.979688	-1.628432	
5519.981186	-1.628521	
5519.982898	-1.628440	
5519.984384	-1.628541	
5519.986060	-1.628513	
5519.987552	-1.628521	
5519.989212	-1.628509	
5519.990737	-1.628602	
5519.992372	-1.628440	
5519.993926	-1.628593	
5519.995522	-1.628469	
5519.997121	-1.628622	
5519.998692	-1.628452	
5520.000315	-1.628622	
5520.001852	-1.628416	
5520.003524	-1.628593	
5520.005111	-1.628461	
5520.006774	-1.628577	
5520.008368	-1.628436	
5520.010041	-1.628505	
5520.011627	-1.628440	
5520.013321	-1.628537	
5520.014872	-1.628529	
5520.016566	-1.628481	
5520.018115	-1.628473	
5520.019825	-1.628412	
5520.021367	-1.628497	
5520.023083	-1.628481	
5520.024592	-1.628481	
5520.026384	-1.628501	
5520.027860	-1.628428	
5520.029644	-1.628509	
5520.031122	-1.628529	
5520.032881	-1.628444	
5520.034359	-1.628521	
5520.036105	-1.628456	
5520.037600	-1.628581	
5520.039357	-1.628493	
5520.040860	-1.628509	
5520.042600	-1.628525	
5520.044121	-1.628509	
5520.045834	-1.628432	
5520.047359	-1.628521	
5520.049077	-1.628416	
5520.050621	-1.628549	
5520.052314	-1.628489	
5520.053877	-1.628549	
5520.055563	-1.628505	
5520.057128	-1.628553	
5520.058783	-1.628416	
5520.060376	-1.628541	
5520.062015	-1.628412	
5520.063618	-1.628549	
5520.065241	-1.628517	
5520.066865	-1.628420	
5520.068464	-1.628420	
5520.070151	-1.628412	
5520.071756	-1.628388	
5520.073403	-1.628525	
5520.075010	-1.628537	
5520.076693	-1.628360	
5520.078264	-1.628501	
5520.079958	-1.628368	
5520.081506	-1.628432	
5520.083199	-1.628400	
5520.084763	-1.628404	
5520.086474	-1.628215	
5520.088028	-1.628412	
5520.089765	-1.628235	
5520.091263	-1.628400	
5520.093012	-1.628187	
5520.094496	-1.628223	
5520.096270	-1.628235	
5520.097743	-1.628356	
5520.099515	-1.628255	
5520.100997	-1.627200	
5520.102767	-1.609874	
5520.104268	-1.621939	
5520.106016	-1.550799	
5520.107513	-1.598429	
5520.109234	-1.471404	
5520.110751	-1.544688	
5520.112464	-1.428491	
5520.113994	-1.522242	
5520.115693	-1.386089	
5520.117251	-1.390592	
5520.118915	-1.304660	
5520.120495	-1.369415	
5520.122193	-1.227010	
5520.123762	-1.257899	
5520.125416	-1.181164	
5520.127002	-1.279830	
5520.128636	-1.122177	
5520.130259	-1.160418	
5520.131874	-1.051307	
5520.133522	-1.129291	
5520.135114	-1.015745	
5520.136759	-1.038706	
5520.138358	-0.974551	
5520.140016	-0.921377	
5520.141585	-0.881594	
5520.143290	-0.922268	
5520.144838	-0.855974	
5520.146549	-0.840227	
5520.148097	-0.781067	
5520.149798	-0.714580	
5520.151323	-0.708968	
5520.153067	-0.668431	
5520.154574	-0.625062	
5520.156333	-0.640990	
5520.157808	-0.619374	
5520.159589	-0.549688	
5520.161065	-0.569637	
5520.162833	-0.448497	
5520.164316	-0.478145	
5520.166073	-0.412790	
5520.167571	-0.405007	
5520.169349	-0.363000	
5520.170849	-0.325251	
5520.172590	-0.278824	
5520.174108	-0.304493	
5520.175831	-0.163340	
5520.177361	-0.219278	
5520.179078	-0.130187	
5520.180616	-0.145032	
5520.182317	-0.062689	
5520.183881	-0.146458	
5520.185556	0.018031	
5520.187127	-0.074246	
5520.188801	0.119895	
5520.190370	0.050322	
5520.192044	0.195204	
5520.193658	0.122642	
5520.195298	0.243560	
5520.196928	0.144125	
5520.198551	0.290273	
5520.200187	0.226549	
5520.201817	0.359439	
5520.203450	0.321633	
5520.205051	0.433661	
5520.206724	0.392330	
5520.208300	0.518570	
5520.209986	0.499999	
5520.211541	0.562575	
5520.213245	0.508084	
5520.214793	0.622331	
5520.216503	0.644801	
5520.218059	0.669426	
5520.219777	0.678317	
5520.221276	0.710785	
5520.223047	0.735406	
5520.224526	0.840191	
5520.226315	0.849259	
5520.227791	0.859257	
5520.229576	0.933954	
5520.231066	0.946970	
5520.232853	0.965983	
5520.234328	0.963824	
5520.236130	1.028990	
5520.237609	1.023926	
5520.239333	1.129283	
5520.240835	1.051126	
5520.242564	1.206965	
5520.244075	1.163612	
5520.245803	1.241097	
5520.247347	1.231127	
5520.249064	1.296777	
5520.250603	1.245206	
5520.252304	1.366523	
5520.253891	1.301115	
5520.255390	1.339614	
5520.256966	1.426162	
5520.258491	1.419016	
5520.260074	1.431500	
5520.261551	1.439387	
5520.263132	1.494350	
5520.264621	1.471702	
5520.266193	1.517480	
5520.267679	1.533747	
5520.269297	1.597036	
5520.270804	1.595690	
5520.272365	1.613423	
5520.273961	1.622591	
5520.275459	1.622890	
5520.277132	1.622700	
5520.278622	1.622354	
5520.280249	1.623059	
5520.281768	1.623244	
5520.283413	1.623176	
5520.284893	1.623196	
5520.286536	1.623312	
5520.288011	1.623336	
5520.289655	1.623276	
5520.291138	1.623328	
5520.292797	1.623340	
5520.294299	1.623361	
5520.295876	1.623393	
5520.297433	1.623324	
5520.298978	1.623466	
5520.300569	1.623349	
5520.302065	1.623361	
5520.303722	1.623409	
5520.305220	1.623393	
5520.306874	1.623405	
5520.308369	1.623623	
5520.310061	1.623429	
5520.311541	1.623478	
5520.313199	1.623409	
5520.314679	1.623377	
5520.316392	1.623385	
5520.317895	1.623381	
5520.319602	1.623433	
5520.321087	1.623377	
5520.322791	1.623506	
5520.324270	1.623449	
5520.325950	1.623695	
5520.327452	1.623441	
5520.329100	1.623482	
5520.330640	1.623353	
5520.332248	1.623461	
5520.333825	1.623449	
5520.335398	1.623538	
5520.336997	1.623482	
5520.338546	1.623586	
5520.340176	1.623433	
5520.341674	1.623502	
5520.343375	1.623317	
5520.344862	1.623506	
5520.346573	1.623437	
5520.348052	1.623474	
5520.349781	1.623441	
5520.351262	1.623546	
5520.352986	1.623474	
5520.354466	1.623429	
5520.356175	1.623421	
5520.357657	1.623453	
5520.359352	1.623284	
5520.360846	1.623425	
5520.362510	1.623530	
5520.364040	1.623522	
5520.365752	1.623538	
5520.367302	1.623413	
5520.369003	1.623469	
5520.370558	1.623365	
5520.372253	1.623477	
5520.373809	1.623429	
5520.375479	1.623534	
5520.377057	1.623365	
5520.378703	1.623562	
5520.380319	1.623437	
5520.381969	1.623554	
5520.383582	1.623522	
5520.385202	1.623558	
5520.386817	1.623385	
5520.388428	1.623562	
5520.390119	1.623433	
5520.391709	1.623562	
5520.393382	1.623466	
5520.394963	1.623598	
5520.396647	1.623449	
5520.398223	1.623578	
5520.399907	1.623445	
5520.401462	1.623550	
5520.403179	1.623417	
5520.404722	1.623534	
5520.406441	1.623417	
5520.407941	1.623498	
5520.409707	1.623510	
5520.411199	1.623546	
5520.412959	1.623445	
5520.414456	1.623546	
5520.416234	1.623473	
5520.417711	1.623474	
5520.419497	1.623518	
5520.420976	1.623469	
5520.422750	1.623594	
5520.424240	1.623457	
5520.425989	1.623502	
5520.427486	1.623522	
5520.429239	1.623461	
5520.430778	1.623421	
5520.432514	1.623518	
5520.434036	1.623385	
5520.435737	1.623578	
5520.437279	1.623361	
5520.438981	1.623598	
5520.440528	1.623470	
5520.442241	1.623522	
5520.443824	1.623465	
5520.445502	1.623542	
5520.447078	1.623397	
5520.448742	1.623397	
5520.450337	1.623393	
5520.451981	1.623635	
5520.453585	1.623405	
5520.455205	1.623566	
5520.456831	1.623240	
5520.458435	1.623566	
5520.460103	1.623437	
5520.461682	1.623566	
5520.463325	1.623357	
5520.464915	1.623586	
5520.466620	1.623401	
5520.468177	1.623482	
5520.469884	1.622914	
5520.471425	1.623578	
5520.473144	1.623377	
5520.474696	1.623453	
5520.476408	1.623465	
5520.477928	1.623522	
5520.479691	1.623469	
5520.481172	1.623397	
5520.482964	1.622841	
5520.484444	1.623441	
5520.486225	1.622857	
5520.487704	1.623401	
5520.489476	1.623441	
5520.490956	1.623369	
5520.492702	1.623526	
5520.494206	1.623260	
5520.495980	1.623240	
5520.497478	1.623333	
5520.499231	1.623437	
5520.500741	1.622974	
5520.502456	1.622652	
5520.503983	1.623151	
5520.505691	1.623578	
5520.507244	1.622974	
5520.508970	1.623469	
5520.510515	1.623147	
5520.512202	1.623075	
5520.513770	1.622438	
5520.515447	1.623043	
5520.517023	1.621641	
5520.518687	1.623486	
5520.520293	1.622764	
5520.521922	1.622994	
5520.523555	1.618011	
5520.525191	1.622716	
5520.526797	1.614293	
5520.528411	1.620577	
5520.530071	1.547817	
5520.531648	1.578671	
5520.533324	1.588596	
5520.534891	1.544216	
5520.536574	1.545534	
5520.538132	1.521210	
5520.539813	1.479256	
5520.541363	1.483735	
5520.543068	1.422779	
5520.544585	1.457519	
5520.546367	1.434557	
5520.547859	1.418178	
5520.549625	1.404252	
5520.551105	1.340520	
5520.552865	1.360642	
5520.554346	1.362914	
5520.556101	1.316785	
5520.557588	1.290195	
5520.559362	1.294775	
5520.560853	1.200137	
5520.562626	1.273392	
5520.564132	1.180805	
5520.565880	1.234499	
5520.567398	1.136502	
5520.569125	1.186328	
5520.570658	1.100400	
5520.572375	1.162436	
5520.573927	1.058570	
5520.575625	1.175766	
5520.577172	1.067328	
5520.578845	1.145574	
5520.580417	1.028374	
5520.582087	1.115140	
5520.583671	1.005223	
5520.585304	1.070107	
5520.586917	0.946595	
5520.588562	1.022762	
5520.590175	0.953914	
5520.591816	1.004591	
5520.593474	0.921345	
5520.595072	0.965528	
5520.596762	0.870665	
5520.598357	0.945052	
5520.600036	0.842281	
5520.601616	0.909413	
5520.603302	0.820480	
5520.604886	0.867906	
5520.606572	0.873908	
5520.608130	0.834096	
5520.609835	0.795807	
5520.611378	0.818357	
5520.613094	0.750448	
5520.614578	0.709750	
5520.616147	0.699663	
5520.617662	0.709117	
5520.619156	0.667166	
5520.620736	0.664552	
5520.622246	0.704424	
5520.623858	0.632539	
5520.625338	0.657051	
5520.626987	0.635049	
5520.628496	0.628293	
5520.630143	0.635254	
5520.631626	0.593501	
5520.633269	0.575087	
5520.634742	0.513240	
5520.636388	0.568751	
5520.637860	0.481678	
5520.639495	0.539904	
5520.640993	0.442914	
5520.642590	0.463909	
5520.644114	0.412834	
5520.645673	0.444574	
5520.647232	0.390920	
5520.648709	0.447587	
5520.650380	0.399783	
5520.651864	0.353183	
5520.653496	0.398498	
5520.655017	0.371846	
5520.656629	0.345892	
5520.658112	0.348164	
5520.659748	0.369316	
5520.661224	0.263803	
5520.662855	0.341710	
5520.664349	0.257112	
5520.665952	0.316126	
5520.667478	0.226694	
5520.669035	0.222263	
5520.670588	0.182298	
5520.672085	0.217944	
5520.673730	0.200622	
5520.675321	0.203801	
5520.676932	0.192811	
5520.678482	0.184711	
5520.680157	0.080599	
5520.681649	0.158897	
5520.683360	0.126896	
5520.684833	0.168211	
5520.686569	0.127126	
5520.688045	0.110130	
5520.689754	0.094726	
5520.691229	0.046116	
5520.692927	0.122280	
5520.694414	-0.002320	
5520.696116	0.067607	
5520.697600	-0.027820	
5520.699277	0.063982	
5520.700786	-0.045528	
5520.702465	0.058995	
5520.703992	-0.018909	
5520.705652	-0.008774	
5520.707203	-0.081723	
5520.708813	0.003859	
5520.710391	-0.101220	
5520.711965	-0.094794	
5520.713572	-0.119738	
5520.715111	-0.105244	
5520.716791	-0.209771	
5520.718382	-0.090085	
5520.720059	-0.225058	
5520.721660	-0.113695	
5520.723304	-0.220438	
5520.724900	-0.136766	
5520.726614	-0.248229	
5520.728166	-0.203136	
5520.729871	-0.243149	
5520.731423	-0.232885	
5520.733121	-0.218492	
5520.734681	-0.240358	
5520.736378	-0.338919	
5520.737899	-0.255327	
5520.739650	-0.308884	
5520.741128	-0.348047	
5520.742891	-0.294865	
5520.744373	-0.309681	
5520.746144	-0.335607	
5520.747625	-0.374730	
5520.749408	-0.356796	
5520.750889	-0.458697	
5520.752653	-0.406522	
5520.754152	-0.441854	
5520.755900	-0.425004	
5520.757413	-0.498323	
5520.759149	-0.410325	
5520.760670	-0.489159	
5520.762387	-0.433975	
5520.763919	-0.544826	
5520.765620	-0.475189	
5520.767176	-0.623169	
5520.768857	-0.504535	
5520.770423	-0.630114	
5520.772097	-0.520463	
5520.773670	-0.598407	
5520.775324	-0.547715	
5520.776924	-0.671976	
5520.778567	-0.569210	
5520.780186	-0.748506	
5520.781801	-0.630263	
5520.783441	-0.762916	
5520.785060	-0.657349	
5520.786711	-0.730548	
5520.788307	-0.704795	
5520.789978	-0.759697	
5520.791569	-0.722979	
5520.793259	-0.793188	
5520.794824	-0.759016	
5520.796532	-0.819203	
5520.798082	-0.841734	
5520.799781	-0.844304	
5520.801323	-0.803529	
5520.803025	-0.888370	
5520.804532	-0.870161	
5520.806279	-0.885872	
5520.807760	-0.939094	
5520.809556	-0.946683	
5520.811034	-0.944984	
5520.812806	-0.918461	
5520.814288	-0.967466	
5520.816071	-0.972952	
5520.817557	-1.021453	
5520.819350	-1.041425	
5520.820837	-1.094462	
5520.822570	-1.035335	
5520.824078	-1.122858	
5520.825806	-1.018021	
5520.827335	-1.136208	
5520.829050	-1.060721	
5520.830587	-1.164233	
5520.832288	-1.083546	
5520.833846	-1.219171	
5520.835534	-1.124703	
5520.837097	-1.301639	
5520.838784	-1.152490	
5520.840362	-1.259777	
5520.842026	-1.159705	
5520.843619	-1.279475	
5520.845255	-1.211574	
5520.846876	-1.340955	
5520.848527	-1.271281	
5520.850130	-1.359051	
5520.851767	-1.302412	
5520.853401	-1.407197	
5520.855011	-1.330921	
5520.856685	-1.330421	
5520.858268	-1.366777	
5520.859959	-1.443271	
5520.861527	-1.391704	
5520.863218	-1.494040	
5520.864778	-1.450594	
5520.866461	-1.510008	
5520.868017	-1.460250	
5520.869744	-1.509448	
5520.871269	-1.520570	
5520.872997	-1.539330	
5520.874486	-1.547197	
5520.876275	-1.566251	
5520.877764	-1.615763	
5520.879543	-1.596194	
5520.881034	-1.624682	
5520.882826	-1.605797	
5520.884302	-1.626503	
5520.886092	-1.626761	
5520.887578	-1.627889	
5520.889330	-1.628126	
5520.890833	-1.628211	
5520.892557	-1.628376	
5520.894071	-1.628299	
5520.895800	-1.628348	
5520.897336	-1.628388	
5520.899076	-1.628263	
5520.900606	-1.628481	
5520.902318	-1.628259	
5520.903866	-1.628493	
5520.905562	-1.628388	
5520.907117	-1.628453	
5520.908805	-1.628320	
5520.910393	-1.628461	
5520.912056	-1.628416	
5520.913630	-1.628509	
5520.915273	-1.628307	
5520.916862	-1.628352	
5520.918513	-1.628380	
5520.920140	-1.628473	
5520.921750	-1.628473	
5520.923424	-1.628376	
5520.925014	-1.628493	
5520.926695	-1.628376	
5520.928303	-1.628396	
5520.929963	-1.628501	
5520.931548	-1.628533	
5520.933253	-1.628501	
5520.934812	-1.628444	
5520.936510	-1.628440	
5520.938055	-1.628481	
5520.939770	-1.628465	
5520.941330	-1.628525	
5520.943043	-1.628505	
5520.944578	-1.628448	
5520.946311	-1.628525	
5520.947796	-1.628469	
5520.949570	-1.628497	
5520.951055	-1.628493	
5520.952822	-1.628509	
5520.954304	-1.628537	
5520.956076	-1.628392	
5520.957563	-1.628448	
5520.959357	-1.628537	
5520.960842	-1.628573	
5520.962591	-1.628509	
5520.964096	-1.628602	
5520.965834	-1.628400	
5520.967355	-1.628610	
5520.969089	-1.628424	
5520.970620	-1.628561	
5520.972338	-1.628420	
5520.973881	-1.628457	
5520.975397	-1.628537	
5520.976982	-1.628537	
5520.978488	-1.628529	
5520.980080	-1.628469	
5520.981574	-1.628505	
5520.983215	-1.628501	
5520.984703	-1.628549	
5520.986254	-1.628610	
5520.987763	-1.628501	
5520.989312	-1.628525	
5520.990837	-1.628569	
5520.992410	-1.628573	
5520.993952	-1.628440	
5520.995475	-1.628461	
5520.997097	-1.628529	
5520.998590	-1.628529	
5521.000219	-1.628533	
5521.001746	-1.628465	
5521.003376	-1.628509	
5521.004861	-1.628565	
5521.006503	-1.628577	
5521.007988	-1.628501	
5521.009627	-1.628485	
5521.011123	-1.628602	
5521.012776	-1.628465	
5521.014264	-1.628537	
5521.015867	-1.628473	
5521.017385	-1.628549	
5521.018952	-1.628521	
5521.020528	-1.628553	
5521.022024	-1.628529	
5521.023690	-1.628577	
5521.025186	-1.628557	
5521.026809	-1.628525	
5521.028332	-1.628521	
5521.029986	-1.628517	
5521.031468	-1.628585	
5521.033105	-1.628565	
5521.034590	-1.628585	
5521.036293	-1.628521	
5521.037776	-1.628545	
5521.039481	-1.628440	
5521.040972	-1.628585	
5521.042664	-1.628444	
5521.044153	-1.628525	
5521.045814	-1.628533	
5521.047340	-1.628565	
5521.048959	-1.628453	
5521.050523	-1.628585	
5521.052128	-1.628473	
5521.053702	-1.628529	
5521.055289	-1.628461	
5521.056903	-1.628606	
5521.058457	-1.628481	
5521.060093	-1.628573	
5521.061581	-1.628545	
5521.063286	-1.628444	
5521.064761	-1.628549	
5521.066492	-1.628565	
5521.067959	-1.628501	
5521.069684	-1.628465	
5521.071165	-1.628577	
5521.072858	-1.628461	
5521.074338	-1.628489	
5521.076037	-1.628396	
5521.077536	-1.628602	
5521.079188	-1.628513	
5521.080705	-1.628469	
5521.082359	-1.628432	
5521.083890	-1.628618	
5521.085592	-1.628489	
5521.087144	-1.628537	
5521.088830	-1.628404	
5521.090390	-1.628481	
5521.092057	-1.628295	
5521.093644	-1.628569	
5521.095292	-1.628477	
5521.096907	-1.628545	
5521.098555	-1.628412	
5521.100157	-1.628501	
5521.101787	-1.628448	
5521.103432	-1.628585	
5521.105018	-1.628477	
5521.106680	-1.628388	
5521.108256	-1.628392	
5521.109934	-1.628497	
5521.111509	-1.628457	
5521.113180	-1.628533	
5521.114747	-1.628533	
5521.116447	-1.628493	
5521.118001	-1.628497	
5521.119706	-1.628444	
5521.121220	-1.628465	
5521.122979	-1.628348	
5521.124475	-1.628400	
5521.126229	-1.628424	
5521.127711	-1.628412	
5521.129488	-1.628239	
5521.130980	-1.628453	
5521.132776	-1.628263	
5521.134256	-1.628360	
5521.136046	-1.628086	
5521.137528	-1.628348	
5521.139298	-1.628207	
5521.140789	-1.628078	
5521.142541	-1.623389	
5521.144055	-1.626640	
5521.145789	-1.576781	
5521.147308	-1.603650	
5521.149023	-1.521670	
5521.150557	-1.590985	
5521.152249	-1.443496	
5521.153797	-1.524510	
5521.155471	-1.384252	
5521.157036	-1.484541	
5521.158692	-1.332810	
5521.160275	-1.438892	
5521.161923	-1.278516	
5521.163518	-1.397726	
5521.165159	-1.258012	
5521.166763	-1.294601	
5521.168390	-1.199457	
5521.170056	-1.208935	
5521.171646	-1.147217	
5521.173312	-1.149344	
5521.174906	-1.067295	
5521.176590	-1.119998	
5521.178178	-1.024760	
5521.179863	-1.045571	
5521.181435	-0.957512	
5521.183133	-0.984022	
5521.184671	-0.932214	
5521.186387	-0.893518	
5521.187916	-0.826829	
5521.189644	-0.842487	
5521.191148	-0.821274	
5521.192917	-0.781571	
5521.194405	-0.740035	
5521.196185	-0.664379	
5521.197661	-0.703586	
5521.199441	-0.629840	
5521.200918	-0.585154	
5521.202705	-0.556013	
5521.204183	-0.571546	
5521.205941	-0.463789	
5521.207432	-0.450974	
5521.209167	-0.379444	
5521.210686	-0.381615	
5521.212412	-0.340208	
5521.213945	-0.385768	
5521.215662	-0.258985	
5521.217210	-0.340220	
5521.218916	-0.185138	
5521.220461	-0.234625	
5521.222172	-0.103620	
5521.223749	-0.154784	
5521.225424	-0.043784	
5521.227006	-0.126622	
5521.228667	0.027356	
5521.230256	-0.088514	
5521.231923	0.064622	
5521.233536	0.034060	
5521.235167	0.126936	
5521.236792	0.136057	
5521.238414	0.205319	
5521.240078	0.176493	
5521.241687	0.262570	
5521.243318	0.203752	
5521.244917	0.318233	
5521.246585	0.269873	
5521.248154	0.360780	
5521.249854	0.357683	
5521.251410	0.444573	
5521.253107	0.428432	
5521.254660	0.513462	
5521.256367	0.497570	
5521.257916	0.536725	
5521.259659	0.558837	
5521.261157	0.611898	
5521.262917	0.677294	
5521.264393	0.671203	
5521.266174	0.719925	
5521.267658	0.710837	
5521.269444	0.772177	
5521.270923	0.793059	
5521.272700	0.886814	
5521.274182	0.868284	
5521.275937	0.965464	
5521.277430	0.928008	
5521.279166	1.008494	
5521.280674	0.987901	
5521.282400	1.060105	
5521.283927	1.014895	
5521.285649	1.127450	
5521.287192	1.059416	
5521.288914	1.215260	
5521.290473	1.117194	
5521.292155	1.269267	
5521.293711	1.166565	
5521.295390	1.322058	
5521.296969	1.263692	
5521.298626	1.355481	
5521.300233	1.280293	
5521.301855	1.407910	
5521.303472	1.437687	
5521.305101	1.456870	
5521.306725	1.412341	
5521.308340	1.525625	
5521.310029	1.502410	
5521.311613	1.577426	
5521.313302	1.503341	
5521.314883	1.592689	
5521.316555	1.620283	
5521.318121	1.609499	
5521.319794	1.621826	
5521.321356	1.623340	
5521.323058	1.622700	
5521.324623	1.623401	
5521.326331	1.622986	
5521.327839	1.623522	
5521.329588	1.623244	
5521.331074	1.623353	
5521.332865	1.623212	
5521.334342	1.623373	
5521.336133	1.623216	
5521.337627	1.623357	
5521.339414	1.623163	
5521.340913	1.623296	
5521.342405	1.623421	
5521.343994	1.623413	
5521.345500	1.623365	
5521.347097	1.623280	
5521.348594	1.623333	
5521.350220	1.623425	
5521.351726	1.623357	
5521.353387	1.623333	
5521.354866	1.623349	
5521.356513	1.623494	
5521.357984	1.623421	
5521.359631	1.623320	
5521.361119	1.623449	
5521.362759	1.623413	
5521.364242	1.623369	
5521.365851	1.623489	
5521.367370	1.623389	
5521.368924	1.623510	
5521.370531	1.623272	
5521.372030	1.623474	
5521.373689	1.623304	
5521.375178	1.623413	
5521.376812	1.623349	
5521.378329	1.623385	
5521.379976	1.623485	
5521.381451	1.623522	
5521.383084	1.623381	
5521.384558	1.623353	
5521.386195	1.623478	
5521.387682	1.623470	
5521.389310	1.623441	
5521.390814	1.623389	
5521.392388	1.623385	
5521.393932	1.623441	
5521.395482	1.623433	
5521.397066	1.623502	
5521.398664	1.623453	
5521.400263	1.623429	
5521.401843	1.623522	
5521.403458	1.623401	
5521.404967	1.623486	
5521.406661	1.623377	
5521.408152	1.623522	
5521.409862	1.623478	
5521.411332	1.623465	
5521.413061	1.623393	
5521.414543	1.623429	
5521.416259	1.623514	
5521.417734	1.623445	
5521.419437	1.623486	
5521.420921	1.623361	
5521.422615	1.623461	
5521.424119	1.623405	
5521.425784	1.623478	
5521.427312	1.623486	
5521.428938	1.623469	
5521.430483	1.623397	
5521.432092	1.623522	
5521.433666	1.623461	
5521.435242	1.623558	
5521.436839	1.623413	
5521.438406	1.623582	
5521.440090	1.623465	
5521.441578	1.623490	
5521.443296	1.623506	
5521.444767	1.623482	
5521.446487	1.623425	
5521.448053	1.623578	
5521.449760	1.623582	
5521.451311	1.623534	
5521.453008	1.623389	
5521.454558	1.623534	
5521.456297	1.623502	
5521.457805	1.623425	
5521.459561	1.623316	
5521.461036	1.623482	
5521.462818	1.623433	
5521.464310	1.623538	
5521.466088	1.623534	
5521.467574	1.623417	
5521.469371	1.623405	
5521.470842	1.623530	
5521.472595	1.623542	
5521.474087	1.623365	
5521.475821	1.623453	
5521.477333	1.623389	
5521.479078	1.623465	
5521.480613	1.623413	
5521.482352	1.623518	
5521.483876	1.623413	
5521.485579	1.623405	
5521.487128	1.623413	
5521.488824	1.623264	
5521.490390	1.623409	
5521.492059	1.623550	
5521.493638	1.623445	
5521.495294	1.623578	
5521.496884	1.623345	
5521.498536	1.623445	
5521.500135	1.623425	
5521.501778	1.623530	
5521.503386	1.623135	
5521.504994	1.623558	
5521.506660	1.623321	
5521.508254	1.623550	
5521.509946	1.623320	
5521.511547	1.623522	
5521.513207	1.623353	
5521.514787	1.623397	
5521.516472	1.623038	
5521.518046	1.623474	
5521.519765	1.623264	
5521.521309	1.623437	
5521.523019	1.623502	
5521.524563	1.623542	
5521.526279	1.623236	
5521.527766	1.623469	
5521.529548	1.623107	
5521.531037	1.623381	
5521.532831	1.623179	
5521.534305	1.623405	
5521.536094	1.623429	
5521.537573	1.623296	
5521.539356	1.623349	
5521.540838	1.623179	
5521.542619	1.623252	
5521.544114	1.623191	
5521.545900	1.623200	
5521.547396	1.623006	
5521.549140	1.623445	
5521.550656	1.622930	
5521.552366	1.621415	
5521.553893	1.620843	
5521.555622	1.622636	
5521.557160	1.621359	
5521.558844	1.622732	
5521.560409	1.620799	
5521.562098	1.623051	
5521.563658	1.616674	
5521.565321	1.616432	
5521.566896	1.570159	
5521.568549	1.583799	
5521.570158	1.519966	
5521.571775	1.591803	
5521.573402	1.512082	
5521.575017	1.554356	
5521.576674	1.493754	
5521.578284	1.525452	
5521.579937	1.468661	
5521.581523	1.500348	
5521.583209	1.392763	
5521.584761	1.429808	
5521.586446	1.364392	
5521.587993	1.419363	
5521.589689	1.407789	
