time (s)	magX	magY	magZ
5515.120379	-38.679131	-234.150787	930.778442
5515.123709	-38.562248	-240.287567	927.330261
5515.127043	-39.205139	-245.547607	922.829956
5515.130375	-38.854462	-251.275269	918.212708
5515.133712	-37.860901	-256.769135	913.770935
5515.137038	-37.744003	-262.087677	909.504333
5515.140379	-37.159561	-267.932190	904.770325
5515.143732	-37.217995	-272.783173	899.451782
5515.147044	-36.399765	-278.160126	895.828186
5515.150368	-36.458214	-283.069550	889.516113
5515.153712	-35.873756	-288.037415	885.483276
5515.157061	-35.639977	-293.005280	879.931030
5515.160378	-35.406189	-296.804199	874.729370
5515.163704	-35.464638	-301.713623	869.410828
5515.167043	-34.997078	-305.980133	864.033936
5515.170373	-34.354179	-310.188202	858.949158
5515.173703	-34.529518	-314.454681	852.695496
5515.177038	-33.945053	-318.019867	847.201660
5515.180373	-34.061951	-321.935699	841.707764
5515.183702	-33.652840	-325.383972	835.687866
5515.187031	-32.776146	-329.124481	830.077087
5515.190368	-32.834595	-332.514313	824.407898
5515.193703	-32.600815	-335.728790	818.271179
5515.197036	-32.717712	-340.053772	812.075928
5515.200382	-31.899475	-342.800690	806.699036
5515.203698	-30.905899	-346.190552	800.796082
5515.207040	-31.022789	-348.703674	794.483887
5515.210369	-30.555229	-351.918152	789.048523
5515.213699	-30.789009	-354.255981	784.080627
5515.218345	-29.970772	-359.340729	771.339539
5515.221663	-28.684975	-362.146118	765.495056
5515.225068	-28.801865	-363.841034	759.241394
5515.227909	-28.743423	-365.769714	753.163025
5515.231337	-27.691406	-368.633545	748.078308
5515.234679	-27.808296	-370.679138	741.707764
5515.237962	-27.457626	-372.490936	736.272400
5515.241217	-26.931618	-374.010498	730.953796
5515.244569	-26.814728	-375.763885	725.109253
5515.247885	-26.347160	-376.815887	718.972534
5515.251237	-25.353592	-379.212158	713.770935
5515.254568	-25.353592	-380.614807	707.575684
5515.257957	-25.528931	-382.251312	702.198730
5515.261320	-25.002922	-383.537109	696.763306
5515.264570	-24.652252	-384.706024	692.847412
5515.267876	-24.360023	-385.933380	686.652283
5515.271208	-23.717125	-387.277618	680.983032
5515.274159	-23.074226	-387.978943	675.489197
5515.277456	-23.424896	-389.557007	669.644653
5515.280782	-22.723549	-390.141449	665.611938
5515.284150	-22.080650	-390.725861	659.650513
5515.287489	-21.554642	-392.128571	654.448853
5515.290805	-21.496201	-392.713043	649.422546
5515.294167	-20.619522	-393.180573	644.279358
5515.297464	-20.677963	-393.881958	639.486816
5515.300780	-19.918175	-394.583282	634.635864
5515.304157	-19.801285	-395.401489	630.486267
5515.307455	-19.216835	-395.752197	624.349487
5515.310778	-18.690819	-396.453522	619.966125
5515.314116	-19.041496	-396.511993	614.939819
5515.317463	-18.223259	-397.213318	610.381042
5515.320801	-18.573929	-397.447113	605.763916
5515.323688	-17.463470	-398.440674	600.796021
5515.327024	-17.580360	-398.849792	596.763306
5515.330361	-17.112801	-398.732910	591.970764
5515.333689	-16.879021	-398.849792	587.704285
5515.337022	-16.645233	-398.849792	584.080627
5515.340357	-16.645233	-399.784912	579.288147
5515.343683	-16.411453	-399.375793	576.015198
5515.347060	-16.002335	-399.375793	571.514893
5515.350357	-15.593224	-400.252502	567.949707
5515.353689	-15.300995	-400.077179	564.384521
5515.357021	-15.125656	-399.375793	560.819397
5515.360379	-14.774986	-400.018707	557.020447
5515.363684	-14.307426	-400.135590	553.864441
5515.367018	-14.307426	-399.960236	549.831665
5515.370358	-13.722961	-399.901794	546.032715
5515.373684	-13.547630	-399.609589	543.461121
5515.377018	-13.138512	-400.135590	539.720642
5515.380358	-12.495613	-399.784912	536.623047
5515.383680	-12.203384	-400.018707	533.759216
5515.387014	-12.495613	-399.609589	531.421387
5515.390381	-12.261833	-400.018707	527.388672
5515.393689	-12.086494	-399.258911	524.875488
5515.397036	-11.151367	-398.732910	521.777893
5515.400347	-10.683807	-399.784912	518.504944
5515.403699	-10.976036	-399.200439	516.108704
5515.407016	-11.034477	-398.966644	513.361755
5515.410340	-10.099350	-399.317383	510.497925
5515.413679	-10.450027	-398.089996	508.393921
5515.417015	-9.924019	-398.323792	506.815918
5515.420347	-9.631790	-398.089996	503.484497
5515.423687	-9.456459	-397.622467	501.438965
5515.427018	-9.105789	-397.330200	499.276428
5515.430350	-8.930450	-397.563995	497.172424
5515.433712	-9.047340	-397.505524	495.009949
5515.437014	-8.813553	-396.804199	493.490356
5515.440344	-8.170662	-397.154877	491.327881
5515.443677	-8.053772	-396.570404	489.808319
5515.447018	-7.761543	-396.511993	487.996460
5515.450339	-7.527756	-397.271790	485.658691
5515.453683	-6.826416	-396.453522	484.197571
5515.457011	-7.177086	-396.862671	482.035065
5515.460343	-6.884865	-395.985962	481.859711
5515.463671	-6.826416	-395.576874	480.047943
5515.467011	-6.767975	-395.284607	479.404999
5515.470402	-6.358849	-395.459961	477.417877
5515.473671	-6.125069	-395.226166	476.833435
5515.477041	-5.832848	-394.817078	475.547638
5515.480342	-6.183517	-394.291046	474.554047
5515.483671	-5.423729	-394.875488	473.268250
5515.487006	-5.131500	-394.349487	472.683807
5515.490355	-5.073051	-394.700165	471.982483
5515.493675	-5.306839	-393.998840	471.105804
5515.497004	-5.014603	-394.758606	471.105804
5515.500336	-4.371712	-394.232635	469.819977
5515.503673	-4.021042	-394.115692	469.293976
5515.507005	-3.728806	-394.583282	469.293976
5515.510341	-4.079483	-394.174164	468.300415
5515.513671	-3.904144	-394.115692	468.534180
5515.517005	-3.553474	-393.765045	468.943298
5515.520354	-3.202805	-393.648163	468.300415
5515.523673	-2.618347	-393.472839	467.599060
5515.526998	-2.501457	-393.472839	468.066650
5515.530337	-2.852135	-393.765045	468.358826
5515.533671	-2.384567	-393.648163	468.066650
5515.537026	-2.209229	-393.998840	469.177094
5515.540344	-2.443008	-393.589691	469.060211
5515.543668	-2.150787	-393.297485	469.001770
5515.546998	-1.917007	-394.407959	469.995361
5515.550331	-2.326118	-393.881958	469.819977
5515.553666	-0.981880	-394.232635	470.579773
5515.556998	-1.332550	-393.589691	471.631805
5515.560332	-1.098770	-394.174164	471.105804
5515.563689	-0.338982	-393.648163	473.677399
5515.568297	0.245476	-394.349487	475.080048
5515.571694	0.596146	-394.407959	476.073639
5515.574616	0.537697	-394.174164	477.067230
5515.577964	0.771477	-394.524811	477.827026
5515.581269	0.771477	-395.050812	479.638794
5515.584515	1.706604	-395.343079	480.573944
5515.587864	1.531273	-394.641754	482.151978
5515.591177	1.589714	-395.050812	483.087097
5515.594533	1.589714	-395.050812	484.957336
5515.597883	1.998833	-394.933960	486.593811
5515.601308	2.232613	-395.927551	488.288727
5515.604582	2.407951	-396.336609	489.983643
5515.607882	2.232613	-395.401489	491.152557
5515.611180	2.524841	-395.576874	493.490356
5515.614509	2.583290	-395.284607	495.594391
5515.617865	2.641731	-396.687317	497.523132
5515.621207	2.992401	-396.161285	499.977783
5515.624608	4.278206	-396.745758	502.432495
5515.627443	3.518410	-396.921082	504.185852
5515.630782	3.459961	-396.745758	506.815918
5515.634086	4.102867	-396.687317	509.095276
5515.637418	4.278206	-396.921082	510.965515
5515.640751	4.511986	-397.213318	513.712463
5515.644091	3.810635	-397.447113	516.283997
5515.647414	4.979549	-397.739319	518.797180
5515.650761	4.862659	-398.323792	522.654602
5515.654090	4.745766	-398.148468	524.875488
5515.657434	5.973118	-397.856201	528.615967
5515.660769	5.680893	-397.797791	531.772095
5515.664112	5.564003	-397.973114	533.642334
5515.667417	6.090008	-398.148468	537.616577
5515.670747	6.557571	-397.739319	540.889526
5515.673661	6.849800	-398.499115	544.162476
5515.676989	7.200470	-398.323792	546.909424
5515.680326	7.960258	-398.265320	550.533020
5515.683654	7.551144	-398.265320	554.390442
5515.686995	7.960258	-398.089996	558.306274
5515.690318	8.603161	-397.505524	562.046753
5515.693672	8.427822	-397.505524	566.313232
5515.696985	8.895382	-397.797791	569.118652
5515.700321	8.953831	-397.388672	573.209778
5515.703651	9.012276	-397.856201	577.125610
5515.706984	9.538284	-397.797791	581.041504
5515.710319	9.655174	-397.213318	586.067810
5515.713653	9.947399	-396.921082	589.691406
5515.716981	10.005848	-396.862671	594.308594
5515.720319	10.414963	-396.511993	598.516663
5515.723649	10.473412	-396.395081	603.192261
5515.726988	10.940971	-396.219757	607.867920
5515.730312	11.700760	-394.933960	612.134460
5515.733649	12.051430	-394.992401	617.160767
5515.736999	12.226768	-394.583282	621.719421
5515.740315	12.402103	-393.706635	626.570435
5515.743655	12.577442	-392.946838	630.720032
5515.746979	12.518993	-392.537689	635.395691
5515.750309	13.103455	-391.836365	641.415527
5515.753653	13.629459	-391.368774	646.909424
5515.756978	13.746349	-390.258331	650.942139
5515.760310	13.629459	-389.673859	655.910034
5515.763649	14.213913	-388.855621	661.579163
5515.766981	14.389252	-387.745148	667.540649
5515.770314	14.623032	-386.576294	671.748657
5515.773670	14.389252	-386.225555	677.827026
5515.776982	15.149036	-384.472229	682.853333
5515.780315	15.733490	-383.887787	688.405579
5515.783643	15.616600	-382.718872	694.425476
5515.786977	16.201054	-381.374603	699.393372
5515.790345	16.434834	-380.147278	704.478088
5515.793647	16.610172	-377.692566	709.387512
5515.796971	17.194626	-377.166565	715.874939
5515.800314	17.194626	-375.121002	721.661011
5515.803643	18.071308	-373.659851	727.797791
5515.806977	17.954414	-371.964935	733.233215
5515.810306	18.246643	-369.919342	738.727112
5515.813640	19.181767	-367.990662	744.980713
5515.816998	19.590885	-365.652832	751.351257
5515.820309	19.707775	-364.308594	755.208618
5515.823642	20.058449	-361.912323	762.397400
5515.826970	20.233784	-359.457611	767.482178
5515.830306	20.759792	-357.178253	775.080078
5515.833639	21.344246	-354.898895	779.989441
5515.836973	21.110462	-352.093506	785.717163
5515.840303	21.519581	-349.931030	792.379883
5515.843641	22.571598	-346.950317	796.237305
5515.846975	22.630043	-344.028046	802.432495
5515.850303	22.688488	-341.339569	808.803040
5515.853684	23.974285	-338.417297	814.881348
5515.856968	23.448277	-334.384583	821.135010
5515.860332	24.032730	-331.345398	827.388733
5515.863642	24.091175	-327.429565	833.583862
5515.866975	24.324959	-324.448853	839.311523
5515.870304	24.850964	-321.175934	845.331421
5515.873638	25.260082	-317.435425	850.649841
5515.876966	25.727646	-312.818237	856.026855
5515.880299	26.019871	-309.194611	860.644104
5515.883629	27.188782	-305.103424	867.014648
5515.886968	27.247227	-301.362946	873.151367
5515.890306	27.597900	-295.985962	878.528320
5515.893630	27.773235	-291.602570	884.022156
5515.896960	27.714790	-286.868500	888.405640
5515.900300	28.416134	-282.368195	894.483887
5515.903656	29.059032	-277.575684	899.510254
5515.906968	28.591469	-272.198700	903.718323
5515.910298	29.175922	-267.230865	908.744568
5515.913625	29.526596	-261.970764	914.121582
5515.916986	30.403275	-256.652252	918.738770
5515.920297	30.227940	-251.859711	923.297424
5515.923631	31.046173	-245.372284	927.037964
5515.928275	31.572182	-234.209244	935.629517
5515.931610	31.455292	-228.773819	941.181824
5515.934987	31.864410	-222.403275	944.337769
5515.938314	32.448860	-216.792526	948.721252
5515.941212	32.857979	-210.947983	951.935730
5515.944559	32.565754	-204.109879	954.799500
5515.947848	33.150208	-198.557556	957.487976
5515.951137	33.267097	-191.894775	961.462341
5515.954480	33.500877	-184.939804	964.676819
5515.957834	34.026886	-178.043243	966.664001
5515.961170	34.377560	-171.205139	969.936890
5515.964602	34.845119	-164.191696	972.508484
5515.967897	34.962009	-157.119812	974.963135
5515.971180	35.721802	-149.755692	976.775024
5515.974471	35.663353	-143.443604	977.651611
5515.977812	35.429573	-135.845703	980.690796
5515.981162	36.072475	-128.364700	980.690796
5515.984507	35.897141	-121.175903	983.203918
5515.987410	36.598484	-113.052017	983.320862
5515.990765	36.949158	-105.980133	984.781982
5515.994076	37.124489	-98.382233	985.424927
5515.997399	37.358273	-90.141434	986.944519
5516.000720	37.358273	-82.835770	986.769165
5516.004049	37.241383	-74.536530	987.762695
5516.007373	37.475166	-65.828171	986.418457
5516.010713	37.475166	-57.879604	987.528931
5516.014068	38.118065	-49.872585	987.119812
5516.017375	38.410290	-42.450027	986.418457
5516.020714	38.410290	-34.326122	985.249573
5516.024066	38.644070	-26.143772	984.431335
5516.027397	37.767391	-17.961422	983.963745
5516.030737	38.527180	-9.895966	982.210388
5516.033659	39.228523	-0.778492	980.398621
5516.036955	38.994743	6.351843	978.995911
5516.040292	39.462303	14.592637	977.593201
5516.043620	38.819405	23.008768	975.722900
5516.046953	39.111633	32.243134	973.151367
5516.050287	39.170078	39.841030	971.047363
5516.053623	39.228523	47.848045	968.066650
5516.056946	39.228523	56.088840	964.618347
5516.060280	39.579193	64.037407	961.812988
5516.063614	39.286968	72.044418	958.481628
5516.066948	39.228523	79.700760	955.325562
5516.070282	39.462303	87.649323	952.578552
5516.073612	39.228523	95.364120	949.247192
5516.076957	39.170078	103.780243	945.448242
5516.080284	39.111633	111.202805	941.123352
5516.083614	38.702515	118.566925	936.623047
5516.086950	38.468735	125.814148	931.655151
5516.090275	38.585625	133.470490	928.732910
5516.093611	38.644070	141.185272	923.355896
5516.096948	38.468735	148.666275	919.966064
5516.100286	38.234955	156.088837	915.173584
5516.103617	38.760963	162.926941	909.913513
5516.106977	37.884281	170.407944	905.004089
5516.110275	38.059616	177.655182	899.627136
5516.113614	37.592056	183.908829	894.425537
5516.116945	37.416718	191.682068	889.340698
5516.120298	37.533607	197.994156	883.613037
5516.123611	37.416718	205.475159	877.710083
5516.126945	37.592056	212.137939	871.924072
5516.130282	37.066048	218.216248	866.956177
5516.133611	37.124489	223.943893	861.637634
5516.136942	36.773819	230.723557	855.968445
5516.140272	35.838692	236.860306	849.714783
5516.143610	36.072475	243.055527	843.811829
5516.146937	35.897141	248.666275	836.973694
5516.150276	35.371128	253.926361	831.304504
5516.153603	35.488018	260.121552	825.343079
5516.156939	35.371128	265.264740	817.979004
5516.160270	35.020458	269.823486	813.829346
5516.163619	34.377560	275.317352	807.108154
5516.166957	34.669785	280.635895	801.205078
5516.170270	34.728230	285.311523	793.548828
5516.173610	34.552895	290.104034	788.171814
5516.176942	34.202221	295.247223	781.742859
5516.180275	33.793106	299.805969	775.021667
5516.183608	33.968441	304.130920	768.709534
5516.186934	32.682644	308.806549	762.572754
5516.190264	32.857979	313.189941	756.319153
5516.193632	32.916424	317.748688	749.013489
5516.196933	32.565754	321.664520	743.344238
5516.200265	32.039745	325.755707	737.207520
5516.203606	31.922855	329.203979	730.778503
5516.206938	31.513737	332.593811	724.641724
5516.210266	31.046173	336.217407	717.862061
5516.213603	31.163063	339.724152	712.485107
5516.216933	31.221508	343.347748	706.289917
5516.220269	31.221508	346.503784	699.744019
5516.223623	30.637058	349.542969	694.191711
5516.226931	30.052605	352.757477	688.464050
5516.230264	29.760376	355.095276	682.561035
5516.233607	29.760376	357.842194	675.722961
5516.236946	29.877266	360.822937	670.287537
5516.240268	29.292812	363.160736	665.027466
5516.243600	28.708359	365.673889	658.598450
5516.246935	27.831680	367.777893	652.344849
5516.250263	28.240799	371.226166	646.091187
5516.253602	27.305672	372.278198	640.071289
5516.256931	27.656345	374.148437	634.811218
5516.260263	27.013447	376.953827	628.440674
5516.263593	26.896557	378.590302	622.771484
5516.266959	26.078316	380.752777	616.985413
5516.270267	26.312099	382.389252	611.783752
5516.273593	27.013447	384.317963	605.939209
5516.276930	26.312099	385.720642	599.744019
5516.280266	26.195210	386.714203	594.542358
5516.283592	25.435417	388.409119	589.282288
5516.286929	25.669201	389.928711	583.554626
5516.291624	25.260082	392.324951	572.976074
5516.294929	24.675629	393.376984	568.300415
5516.297827	24.091175	394.838104	562.222107
5516.301550	23.857395	395.130341	558.130920
5516.304526	23.857395	396.299255	552.637024
5516.307797	23.156052	397.351257	548.545898
5516.311217	23.214497	397.935699	543.227356
5516.314527	22.980713	398.695496	538.668640
5516.317785	22.571598	399.572205	534.109863
5516.321104	22.104034	399.747528	529.901855
5516.324454	21.753365	400.624176	525.226196
5516.327813	21.168911	400.565765	520.258301
5516.331131	21.461136	401.033325	516.050293
5516.334518	21.168911	401.208649	511.374634
5516.337846	21.402691	401.500885	507.458801
5516.341196	20.876682	401.617767	503.192261
5516.344437	19.707775	402.202240	498.458252
5516.347353	20.292229	403.020477	494.133270
5516.350685	20.642902	402.903564	491.152557
5516.354037	20.175339	403.312683	487.353607
5516.357343	19.941559	402.669800	483.145508
5516.360677	19.357105	403.254242	479.404999
5516.364037	19.123322	403.429596	475.080048
5516.367378	18.947987	403.546478	472.099335
5516.370696	18.480423	403.488037	467.774384
5516.374035	18.305088	403.078888	464.326141
5516.377346	18.071308	403.897156	458.949188
5516.380672	18.188198	403.546478	456.552887
5516.384006	18.012863	403.195801	452.520172
5516.387344	17.895969	403.371124	450.065460
5516.390680	17.369961	402.903564	447.084747
5516.393580	17.486851	403.488037	444.220917
5516.396929	16.785507	402.552887	440.538879
5516.400253	17.136177	402.026886	437.207489
5516.403577	16.727062	402.494446	434.343658
5516.406916	16.317944	402.611328	431.772095
5516.410244	15.675049	402.202240	428.732910
5516.413580	16.025719	402.436005	425.459961
5516.416914	15.382820	402.552887	423.180603
5516.420323	15.675049	401.500885	420.375183
5516.423584	15.324375	400.857971	417.862061
5516.426912	14.739922	401.383972	415.173584
5516.430250	14.681473	400.565765	413.011108
5516.433578	14.330803	400.682648	410.088806
5516.436909	14.389252	400.215088	408.335480
5516.440269	13.980129	399.689056	406.406769
5516.443578	14.038578	399.922852	404.361206
5516.446909	13.512566	399.513733	401.088226
5516.450243	13.278786	398.870850	399.217987
5516.453587	12.635883	398.344849	397.639984
5516.456911	13.220345	398.344849	395.886597
5516.460242	12.694332	397.935699	393.139679
5516.463577	12.928116	397.877289	393.022827
5516.466913	12.928116	398.637054	391.035645
5516.470240	12.752777	397.935699	388.405609
5516.473577	12.226768	397.468140	387.295135
5516.476908	12.343662	397.175934	385.775543
5516.480244	12.051430	397.000580	384.898895
5516.483586	11.233196	396.825256	383.554626
5516.486909	11.876099	396.825256	382.619507
5516.490267	10.940971	395.714783	380.223267
5516.493568	11.233196	396.299255	379.521912
5516.496908	11.174755	395.948578	379.171234
5516.500235	10.940971	395.656372	378.177673
5516.503575	10.473412	395.539459	376.774994
5516.506907	10.590302	395.656372	375.489166
5516.510240	10.414963	395.539459	375.021606
5516.513573	10.064289	395.013428	372.976044
5516.516903	9.888958	395.364136	372.625366
5516.520241	10.064289	394.662781	371.514893
5516.523570	9.304504	394.954987	371.514893
5516.526913	9.538284	394.429016	370.521332
5516.530238	9.187614	394.312103	370.287537
5516.533571	9.362946	394.253632	369.352417
5516.536901	8.953831	394.078308	369.060211
5516.540238	8.603161	393.143188	368.358856
5516.543569	8.486267	393.143188	368.125061
5516.546898	8.369377	393.201660	368.417297
5516.550232	7.726475	393.084747	367.073059
5516.553571	8.252487	393.318512	368.241974
5516.556900	8.018707	392.734100	367.248383
5516.560242	7.843369	393.552307	366.780823
5516.563592	7.843369	393.026306	367.073059
5516.566902	7.375805	393.026306	367.715942
5516.570250	7.142021	393.669220	367.657501
5516.573570	7.317364	393.318512	367.657501
5516.576896	6.966690	393.376984	367.131500
5516.580226	6.732910	393.610748	368.008179
5516.583567	6.206898	393.727661	368.767975
5516.586895	6.265347	393.376984	369.001770
5516.590230	6.323788	393.084747	368.884857
5516.593566	6.031563	393.669220	369.527771
5516.596893	5.680893	394.019867	370.755127
5516.600230	5.564003	393.201660	370.930450
5516.603564	4.921101	393.902985	370.521332
5516.606915	5.388664	393.844543	371.748688
5516.610225	5.096439	394.312103	373.092926
5516.613564	4.395096	394.253632	374.554047
5516.616893	4.921101	394.312103	374.787842
5516.620220	4.511986	394.487427	376.424316
5516.623575	4.044422	394.721222	377.593231
5516.626898	4.102867	394.604340	378.353027
5516.630224	3.518410	394.838104	379.872589
5516.633558	3.459961	395.597900	379.814148
5516.636897	3.226181	394.545868	382.677979
5516.640226	3.050850	395.422577	383.905304
5516.644861	2.933960	396.007019	385.658691
5516.648271	2.641731	396.416138	387.762726
5516.651140	2.758621	395.948578	388.814728
5516.654476	2.407951	396.240784	390.801849
5516.657844	2.057274	396.649933	392.496765
5516.661086	1.998833	397.351257	394.191681
5516.664398	1.063705	397.234375	396.587982
5516.667731	1.706604	397.468140	399.393372
5516.671104	1.297493	397.585052	400.270020
5516.674454	0.713036	397.585052	402.490936
5516.677811	0.537697	398.753937	403.542938
5516.681147	0.654587	398.753937	405.705444
5516.684476	0.362366	399.221497	408.686157
5516.687744	-0.046753	399.046173	410.497955
5516.691072	-0.046753	399.279968	413.127991
5516.694400	-0.923431	399.689056	414.706024
5516.697762	-0.748100	399.455292	417.102295
5516.700683	-0.631210	399.805969	421.310364
5516.704001	-1.098770	400.215088	423.823486
5516.707333	-2.092339	399.864410	425.693726
5516.710669	-1.566338	400.215088	427.680878
5516.714006	-2.150787	401.208649	430.661621
5516.717308	-2.150787	400.390411	433.467010
5516.720639	-2.618347	400.565765	436.330780
5516.723970	-3.319695	400.331970	438.960815
5516.727309	-3.378136	401.559326	442.000000
5516.730637	-3.670364	401.033325	445.272949
5516.733975	-3.728806	401.150208	448.545868
5516.737306	-4.021042	400.916412	451.526581
5516.740665	-4.430153	400.916412	455.208618
5516.744020	-4.663933	401.033325	458.072449
5516.747328	-4.663933	401.150208	461.754547
5516.750218	-4.839272	400.799561	466.722382
5516.753546	-5.540619	400.974884	470.696686
5516.756903	-5.423729	401.033325	473.735840
5516.760215	-5.482178	401.208649	477.359436
5516.763544	-6.475746	400.916412	482.035065
5516.766881	-7.001755	401.208649	485.132690
5516.770213	-6.300407	400.682648	489.516052
5516.773546	-7.819992	400.390411	493.490356
5516.776874	-7.878433	400.215088	498.575134
5516.780215	-7.819992	400.565765	501.672668
5516.783548	-8.404442	399.805969	505.354797
5516.786877	-8.345993	399.338409	510.147278
5516.790209	-8.872002	398.812408	514.296875
5516.793547	-9.164230	397.877289	518.504944
5516.796876	-9.807129	397.877289	522.654602
5516.800225	-10.040909	397.935699	528.382263
5516.803544	-10.157799	396.240784	532.181152
5516.806873	-10.391586	395.480988	536.973694
5516.810212	-10.566917	394.896576	542.409119
5516.813567	-11.618935	393.961426	546.558777
5516.816877	-11.969604	393.318512	551.468140
5516.820212	-11.969604	392.441864	556.552856
5516.823545	-12.086494	391.389832	562.338989
5516.826876	-12.787842	391.097595	566.839233
5516.830228	-13.196960	389.519592	571.807129
5516.833542	-13.313850	388.584442	576.541199
5516.836872	-14.073639	387.064880	582.561035
5516.840203	-14.482758	385.954407	587.821167
5516.843546	-13.956749	384.843964	592.613708
5516.846873	-15.534775	383.032135	597.932190
5516.850204	-15.476334	381.278778	602.841614
5516.853543	-15.593224	378.940979	607.692566
5516.856875	-16.353004	377.304504	614.472229
5516.860205	-16.353004	375.668030	619.615479
5516.863533	-17.112801	373.856232	625.986023
5516.866866	-17.405022	371.518402	631.830505
5516.870202	-17.405022	369.881958	638.142639
5516.873546	-18.281708	367.661041	643.753357
5516.876867	-18.164818	365.849213	649.305664
5516.880198	-19.216835	363.394501	655.208618
5516.883542	-19.158386	361.582703	660.994751
5516.886870	-18.983047	358.017548	667.306824
5516.890197	-19.742836	355.329041	673.034485
5516.893536	-20.268845	353.225037	679.405029
5516.896867	-20.911743	350.594971	685.308044
5516.900201	-21.613091	347.380493	691.210999
5516.903529	-21.262413	344.107544	697.581543
5516.906863	-21.729980	341.477509	703.542908
5516.910231	-22.372879	338.087677	709.329041
5516.913527	-23.074226	334.931610	715.524231
5516.916867	-23.600235	331.074219	721.135010
5516.920196	-23.834015	327.099945	727.037964
5516.923531	-24.067795	323.593231	734.285217
5516.926859	-24.301582	319.268250	740.246643
5516.930196	-25.528931	316.229126	745.448303
5516.933527	-25.704269	311.904144	752.227905
5516.936858	-26.230270	307.053192	759.007568
5516.940194	-27.106956	303.137360	765.144348
5516.943526	-27.223846	299.046173	771.865601
5516.946865	-27.983635	294.545868	777.067200
5516.950264	-27.808296	289.578033	782.736389
5516.953569	-28.509644	284.317963	789.691406
5516.956863	-28.568085	279.700775	796.880188
5516.960207	-28.801865	275.142029	802.724670
5516.963528	-29.210983	270.174164	807.867920
5516.966856	-29.795441	264.563416	813.361755
5516.970191	-30.438339	260.121552	820.258362
5516.973530	-30.204552	253.926361	826.278137
5516.976855	-31.139679	248.900070	832.414978
5516.980194	-31.373459	243.289307	837.675049
5516.983525	-31.841026	237.210999	842.935120
5516.986860	-32.425484	230.489761	849.364136
5516.990190	-32.776146	224.528351	855.150146
5516.993524	-33.594391	218.800705	861.637634
5516.996857	-33.769722	211.728821	866.196411
5517.001575	-34.003502	198.929291	877.242493
5517.004485	-34.704849	192.032730	882.911743
5517.008146	-34.821747	185.662201	887.821167
5517.011055	-34.880180	179.350082	893.256592
5517.014378	-35.639977	171.927536	897.464600
5517.017750	-36.049088	164.738754	902.900085
5517.021086	-36.458214	157.959091	908.160156
5517.024444	-36.107536	150.887207	911.725281
5517.027778	-36.691994	143.932205	916.400940
5517.031114	-36.808884	136.042084	921.135010
5517.034409	-36.750435	128.268845	925.226135
5517.037701	-37.919342	120.729401	930.252502
5517.041104	-37.744003	113.248398	933.759277
5517.044396	-37.919342	105.650497	936.155457
5517.047886	-38.211571	97.877258	942.000061
5517.051131	-38.854462	90.279373	946.091187
5517.054436	-38.912910	82.564583	949.364136
5517.057699	-38.737579	74.323792	952.929260
5517.060625	-39.614258	66.141434	955.267090
5517.063938	-39.380478	58.835770	958.715393
5517.067271	-39.555809	50.828758	961.520691
5517.070614	-39.380478	42.704853	963.858521
5517.073936	-39.322029	34.697838	966.488586
5517.077270	-40.549385	27.099943	969.060181
5517.080636	-40.783165	18.040913	969.878418
5517.083968	-40.315598	10.033899	972.391541
5517.087320	-40.315598	2.786676	974.028076
5517.090630	-40.315598	-5.746346	975.313904
5517.093940	-40.432495	-13.694916	976.775024
5517.097270	-40.666275	-21.585037	977.651611
5517.100600	-41.133842	-29.942722	978.703735
5517.103513	-41.075394	-37.599064	979.288147
5517.106841	-40.666275	-45.839855	981.275330
5517.110176	-41.016945	-53.437756	981.450623
5517.113513	-41.542953	-61.327877	981.918152
5517.116846	-41.601402	-69.451782	981.041443
5517.120180	-41.601402	-76.874344	981.450623
5517.123511	-41.484505	-84.647583	980.866211
5517.126860	-41.659851	-92.596146	981.450623
5517.130177	-41.426056	-100.077148	981.099915
5517.133511	-41.484505	-107.382812	980.047913
5517.136841	-40.666275	-114.980713	979.814209
5517.140231	-40.841614	-122.520157	977.768555
5517.143510	-41.718292	-129.942719	976.833496
5517.146848	-41.542953	-137.014603	975.664551
5517.150176	-41.075394	-144.028046	973.092896
5517.153507	-40.490936	-151.567490	971.281067
5517.156838	-40.783165	-159.691406	968.884888
5517.160173	-40.257149	-165.419037	967.891235
5517.163510	-40.081818	-173.367615	964.209229
5517.166837	-40.140266	-179.562820	962.163696
5517.170204	-39.964935	-185.991806	959.533630
5517.173504	-40.023369	-192.713043	956.552917
5517.176845	-40.023369	-199.025116	952.987732
5517.180168	-39.848038	-205.804794	949.890076
5517.183506	-39.964935	-212.175339	946.792542
5517.186842	-39.614258	-218.019852	942.935120
5517.190173	-39.789589	-223.630615	938.960876
5517.193501	-39.205139	-229.241379	934.752808
5517.196830	-39.263588	-235.319702	931.129211
5517.200170	-38.737579	-240.579773	927.037964
5517.203506	-38.153122	-246.774963	923.180603
5517.206838	-38.386902	-252.151947	918.972534
5517.210195	-38.094681	-257.645813	914.530701
5517.213534	-37.568672	-262.730560	909.445923
5517.216834	-37.159561	-268.049072	905.062500
5517.220180	-36.925774	-273.250732	900.562256
5517.223498	-37.217995	-277.575684	895.711243
5517.226835	-36.691994	-282.543518	891.503174
5517.230167	-36.808884	-286.926941	886.360046
5517.233500	-36.341316	-291.544128	880.866211
5517.236833	-35.932205	-296.745758	876.015198
