time (s)	magX	magY	magZ
5246.465520	-46.569221	-214.573212	-1029.069580
5246.468845	-47.036781	-212.118515	-1031.056641
5246.472216	-47.445900	-209.897598	-1032.167114
5246.475513	-47.621231	-207.442886	-1033.335937
5246.478843	-47.153671	-204.871292	-1035.381592
5246.482187	-48.030350	-202.416580	-1036.609009
5246.485532	-48.556358	-199.552780	-1037.602539
5246.488846	-48.147240	-196.922729	-1039.355835
5246.492183	-48.965469	-193.825119	-1039.765015
5246.495511	-49.316147	-191.662643	-1040.641724
5246.498844	-49.666817	-188.506607	-1041.343018
5246.502180	-50.251274	-185.350540	-1043.154785
5246.505514	-49.783714	-182.778961	-1043.388672
5246.508848	-50.952621	-179.564453	-1045.784912
5246.512175	-51.011070	-176.875977	-1045.551147
5246.515521	-50.894173	-173.603043	-1047.187500
5246.518888	-51.127953	-170.622314	-1047.947266
5246.522175	-51.244850	-167.816940	-1049.408447
5246.525513	-51.361732	-164.894684	-1049.817505
5246.528858	-52.238426	-161.446396	-1050.927979
5246.532178	-52.296860	-158.056564	-1051.687866
5246.535513	-52.764420	-154.432953	-1053.148926
5246.538844	-52.413757	-151.627579	-1053.441284
5246.542180	-52.296860	-148.939087	-1054.025635
5246.545510	-53.699547	-146.075272	-1054.960815
5246.548848	-52.998199	-142.276321	-1055.720581
5246.552175	-53.757996	-139.295609	-1056.831055
5246.555503	-53.816444	-136.081116	-1057.006348
5246.558842	-54.225555	-132.691284	-1058.584351
5246.562176	-54.167107	-129.827469	-1058.935059
5246.565512	-54.517784	-126.145409	-1059.987061
5246.568842	-54.810020	-122.697136	-1059.928589
5246.572190	-54.342453	-119.891762	-1060.980713
5246.575502	-55.277580	-115.859032	-1061.740479
5246.578836	-55.394463	-112.293861	-1061.214478
5246.582167	-55.686691	-109.196251	-1060.922241
5246.585506	-55.745140	-105.163521	-1062.324951
5246.588841	-56.095810	-101.423019	-1062.500244
5246.592174	-56.271141	-98.091644	-1062.792480
5246.595506	-56.680267	-93.708237	-1062.500244
5246.598838	-56.329590	-90.376854	-1063.493774
5246.602170	-56.914047	-86.519463	-1063.786011
5246.605498	-56.504921	-83.188080	-1064.370483
5246.608838	-57.381615	-79.272240	-1063.552246
5246.612173	-57.030937	-74.947281	-1064.019775
5246.615529	-56.680267	-71.908127	-1064.136719
5246.618834	-57.206268	-67.407829	-1063.902954
5246.622172	-57.440048	-63.901108	-1064.253662
5246.625502	-57.498497	-59.926819	-1064.253662
5246.628834	-57.556946	-56.127876	-1062.967773
5246.632162	-57.264717	-52.445816	-1063.552246
5246.635502	-57.323166	-48.471535	-1063.318481
5246.638830	-57.907608	-44.906372	-1063.143188
5246.642169	-58.024506	-41.224304	-1062.792480
5246.645514	-57.673828	-36.665573	-1062.617065
5246.648830	-58.375175	-32.165276	-1062.149536
5246.652173	-58.199837	-28.717005	-1062.383301
5246.655517	-57.907608	-25.093393	-1061.740479
5246.658836	-57.966057	-20.768438	-1060.746826
5246.662161	-57.907608	-17.378607	-1060.863770
5246.665501	-58.258286	-13.287432	-1059.753296
5246.668831	-58.316734	-9.254702	-1058.993530
5246.672160	-57.615395	-5.163527	-1058.058350
5246.675494	-58.258286	-1.423025	-1058.525879
5246.678828	-57.732277	2.434370	-1057.649170
5246.682161	-58.492073	6.116426	-1056.597168
5246.685497	-57.966057	10.616718	-1056.246582
5246.688840	-58.024506	14.064995	-1055.720581
5246.692163	-57.498497	17.922388	-1054.551636
5246.695495	-57.966057	23.474697	-1053.967163
5246.698826	-57.673828	27.156754	-1053.558105
5246.702157	-57.556946	31.072592	-1050.460571
5246.705489	-57.732277	34.871540	-1050.168213
5246.708826	-57.907608	38.904270	-1048.590332
5246.712155	-58.082954	42.761665	-1047.421387
5246.715489	-57.790726	46.969727	-1047.538208
5246.718858	-57.556946	51.060902	-1045.667969
5246.722160	-57.556946	54.976746	-1044.557495
5246.725488	-57.206268	59.301697	-1043.856201
5246.728827	-57.732277	62.223961	-1043.563965
5246.732192	-57.673828	66.782700	-1040.758545
5246.735486	-57.323166	70.523201	-1040.407837
5246.738820	-56.446487	74.263710	-1038.654541
5246.742156	-56.680267	78.004211	-1037.368774
5246.745505	-56.914047	82.913620	-1034.738770
5246.748824	-57.147827	86.186562	-1034.329590
5246.752156	-56.972488	90.569962	-1032.926880
5246.755489	-56.738701	93.784454	-1030.472168
5246.758821	-56.446487	98.167854	-1029.244873
5246.762152	-56.738701	101.733017	-1027.082397
5246.765487	-56.329590	105.181297	-1026.264160
5246.768818	-55.920479	109.506256	-1024.101685
5246.772146	-55.803581	112.370079	-1022.582092
5246.775490	-55.102234	116.578140	-1020.419678
5246.778818	-55.219131	120.260201	-1020.361206
5246.782189	-54.810020	124.351372	-1018.490967
5246.785483	-54.810020	128.150330	-1016.679138
5246.788826	-54.751572	131.481720	-1014.750427
5246.792150	-54.810020	134.871536	-1013.113953
5246.795490	-54.342453	138.787384	-1010.776184
5246.798817	-54.284004	143.287674	-1008.379883
5246.802149	-54.576233	146.619049	-1007.678589
5246.805514	-53.874893	149.599777	-1006.042053
5246.808816	-54.167107	153.106491	-1003.061340
5246.812145	-54.167107	156.379440	-1000.548218
5246.815480	-53.816444	160.178391	-999.379333
5246.818823	-54.050224	164.094223	-997.333679
5246.822153	-53.757996	166.665817	-995.171204
5246.825481	-52.355309	170.347885	-993.008789
5246.828812	-52.998199	173.503922	-992.132080
5246.832144	-52.238426	176.893753	-989.151367
5246.835474	-52.063080	180.751144	-988.040894
5246.838818	-51.653961	183.381180	-985.469299
5246.842148	-51.011070	187.004807	-983.832886
5246.845542	-50.601952	190.043961	-982.079468
5246.848850	-51.069519	193.842911	-980.735291
5246.852146	-50.309723	196.882065	-976.585632
5246.855478	-50.017494	200.447235	-975.825867
5246.858811	-50.309723	203.486389	-972.494446
5246.862173	-50.017494	205.999542	-971.442444
5246.865474	-49.549934	209.447815	-970.215088
5246.868808	-49.491486	212.370087	-967.818787
5246.872148	-49.257698	215.643021	-965.539429
5246.875477	-48.731689	218.039291	-963.435425
5246.878805	-48.205688	221.195328	-961.682068
5246.882145	-48.030350	223.591583	-959.753357
5246.885471	-47.387451	226.455429	-957.181824
5246.888801	-47.329002	229.202347	-954.376404
5246.892167	-47.270569	231.949280	-953.441284
5246.895475	-46.452324	235.105316	-950.285217
5246.898804	-46.919891	237.735367	-948.414978
5246.902143	-46.276993	240.306976	-945.901855
5246.905472	-46.043213	242.937012	-943.447083
5246.908806	-45.750984	246.268387	-942.336609
5246.912133	-44.991188	248.547775	-940.407898
5246.915503	-45.049637	251.820709	-939.005249
5246.920072	-44.056061	256.613190	-934.972534
5246.923430	-44.465187	258.834137	-931.582703
5246.926878	-43.646950	261.230377	-930.589172
5246.930239	-43.237831	262.983734	-928.660461
5246.933548	-42.711823	265.263123	-925.562805
5246.936861	-42.419594	267.717834	-924.043213
5246.940164	-42.361160	269.880310	-921.939270
5246.943499	-41.718254	271.867462	-920.419678
5246.946847	-42.068932	273.854584	-917.906555
5246.950196	-41.542915	276.367737	-916.445312
5246.953115	-40.841576	278.530212	-913.990662
5246.956824	-41.016907	280.283569	-911.945007
5246.960142	-40.315559	282.562927	-909.899475
5246.963505	-40.490898	284.433197	-908.555298
5246.966783	-39.964897	286.770996	-906.451172
5246.970206	-39.731117	288.816589	-904.113342
5246.973082	-39.380440	291.037506	-902.535400
5246.976836	-39.321991	292.381744	-901.015808
5246.980130	-38.854424	294.894928	-898.268860
5246.983458	-38.094643	296.063812	-897.450623
5246.986841	-38.211533	298.869202	-895.989502
5246.990147	-37.510185	299.804321	-893.768555
5246.993103	-37.627083	301.557678	-892.073669
5246.996410	-37.217957	303.252594	-889.560486
5246.999712	-37.393303	305.765747	-888.216248
5247.003402	-36.808846	307.460663	-886.696655
5247.006777	-36.224396	308.571136	-884.592590
5247.010174	-36.224396	309.681580	-883.599060
5247.013538	-36.691956	311.844086	-881.845703
5247.016420	-35.756828	313.422089	-878.981812
5247.019711	-34.821709	314.883209	-877.812988
5247.023396	-35.230820	316.519684	-876.234985
5247.026770	-33.828133	317.922394	-874.773865
5247.030110	-34.471031	319.149750	-872.786682
5247.033021	-33.886581	320.727753	-871.793152
5247.036426	-33.769684	321.487549	-869.922913
5247.039750	-33.419022	323.182465	-869.279907
5247.043063	-33.126793	324.468262	-867.059021
5247.046733	-33.185234	325.578735	-865.364136
5247.049657	-32.483894	327.098297	-864.838074
5247.052971	-32.425446	327.741211	-863.201660
5247.056331	-32.191658	329.319214	-861.506714
5247.059661	-32.016327	330.137451	-860.337769
5247.063056	-31.139641	331.540131	-859.168884
5247.066412	-30.788971	332.884399	-858.350708
5247.069641	-30.496742	332.767487	-855.369995
5247.072973	-30.029182	334.287079	-854.960876
5247.076302	-29.912292	335.806671	-853.616577
5247.079694	-29.970734	336.741791	-852.623047
5247.082993	-29.269394	337.793793	-851.746338
5247.086381	-29.327843	338.728912	-850.285217
5247.089721	-28.977165	339.313385	-849.466980
5247.092994	-28.451157	340.365387	-849.174744
5247.096305	-28.801826	340.949860	-847.538269
5247.099639	-28.275826	342.410980	-845.609619
5247.102994	-27.632919	342.703217	-845.375793
5247.106323	-27.516029	343.112335	-843.856201
5247.109744	-27.223808	343.872131	-843.037964
5247.113074	-26.756248	344.924133	-841.752197
5247.116396	-26.522461	345.099457	-841.927490
5247.119631	-26.931580	345.742371	-840.349548
5247.123004	-25.704231	346.969696	-840.174133
5247.126296	-25.412003	347.086609	-839.005249
5247.129647	-25.119774	347.904846	-838.771484
5247.132995	-25.236664	348.430847	-838.245422
5247.136389	-24.593765	349.307556	-836.842773
5247.139705	-24.243095	349.541321	-835.907593
5247.142961	-24.184647	349.716644	-834.680359
5247.146294	-23.950867	350.534882	-835.031006
5247.149627	-23.658638	351.177795	-835.147888
5247.153027	-22.840401	350.476440	-833.803589
5247.156328	-22.255951	351.645355	-833.277588
5247.159699	-22.489731	351.703796	-832.342468
5247.163034	-22.139061	352.522034	-833.277588
5247.166321	-22.022171	353.164917	-833.102295
5247.169620	-21.729942	353.106476	-831.816467
5247.172952	-21.145485	353.690948	-831.582703
5247.176319	-21.087044	353.807800	-832.225586
5247.179655	-21.554604	353.574036	-832.342468
5247.183046	-20.444145	353.983185	-831.699646
5247.186403	-20.385704	353.807800	-831.582703
5247.189702	-20.035027	354.100037	-830.939819
5247.192965	-19.625908	353.164917	-831.641174
5247.196321	-19.509018	354.041595	-830.764465
5247.199621	-19.801247	354.801392	-830.238464
5247.202985	-18.457001	353.924713	-831.232056
5247.206318	-18.164780	353.983185	-831.056641
5247.209720	-18.281670	354.333832	-831.173584
5247.213077	-18.281670	354.100037	-831.641174
5247.216296	-17.697212	353.632477	-831.874878
5247.219643	-16.995872	353.866272	-831.641174
5247.222952	-17.404984	353.983185	-831.524231
5247.226310	-16.762093	353.457153	-832.400940
5247.229666	-16.995872	353.457153	-832.167114
5247.233039	-16.762093	353.281830	-832.985352
5247.236366	-16.119186	353.398712	-833.160767
5247.239712	-15.710075	353.223389	-834.446472
5247.242966	-15.417847	352.697357	-834.037354
5247.246283	-15.359398	352.522034	-834.446472
5247.249615	-14.891838	353.106476	-834.972534
5247.252979	-14.541168	352.112915	-835.556946
5247.256339	-14.073601	351.879120	-835.849243
5247.259694	-14.424278	351.645355	-836.959717
5247.263036	-13.956711	350.242676	-837.602600
5247.266311	-13.781372	350.242676	-837.953247
5247.269648	-13.372253	349.482880	-838.420837
5247.272952	-13.372253	349.307556	-839.239075
5247.276353	-13.080032	348.781525	-840.057251
5247.279640	-13.080032	348.547760	-840.524841
5247.283063	-12.437126	347.787964	-841.635315
5247.286373	-12.495575	347.086609	-841.518372
5247.289686	-11.618896	346.093048	-843.213318
5247.292952	-12.086456	345.917694	-843.330261
5247.296308	-11.794235	345.041016	-845.200500
5247.299604	-11.034439	345.099457	-845.843384
5247.302971	-11.151329	343.988983	-847.070740
5247.306305	-10.449989	343.404572	-847.772095
5247.309693	-10.683769	342.527863	-849.466980
5247.313034	-10.683769	341.592743	-849.759155
5247.316289	-9.865532	341.008301	-850.694336
5247.319608	-10.099312	339.780945	-851.863220
5247.322947	-9.631752	339.547150	-853.616577
5247.326329	-8.696625	337.969147	-854.142639
5247.329645	-9.164192	337.910675	-855.662231
5247.333022	-9.281082	336.040436	-857.532471
5247.336354	-8.462845	335.514435	-858.818176
5247.339725	-8.404404	335.046875	-858.759766
5247.342938	-8.170624	333.468842	-861.506714
5247.346276	-8.404404	332.533722	-862.617187
5247.349617	-7.995285	331.832367	-862.792542
5247.352958	-7.703056	330.546570	-865.305664
5247.356293	-7.293938	329.260773	-866.416138
5247.359698	-6.884827	328.617859	-868.111023
5247.363060	-6.651047	327.448975	-869.689026
5247.366277	-6.183479	325.344940	-870.624207
5247.369625	-5.657471	324.585175	-872.202271
5247.372941	-6.066589	323.240906	-873.721863
5247.376289	-6.008141	321.370667	-875.767395
5247.379633	-5.189911	320.786194	-877.053223
5247.383025	-4.605453	319.091278	-878.163696
5247.386371	-5.482140	317.571686	-879.858582
5247.389693	-4.663895	316.285919	-881.670349
5247.392946	-4.663895	314.532562	-883.189941
5247.396268	-4.547005	312.954529	-885.878418
5247.399622	-4.079445	311.960937	-887.281067
5247.402961	-4.021004	310.090698	-888.566956
5247.405892	-3.904106	308.103577	-890.320251
5247.409198	-3.728767	306.408661	-892.132080
5247.412548	-3.728767	305.531952	-894.177673
5247.415865	-2.968987	303.720154	-897.099915
5247.419180	-3.319656	301.791473	-898.502625
5247.422515	-2.735207	300.271881	-900.256042
5247.425855	-2.442970	298.401611	-901.424927
5247.429168	-2.559868	296.297607	-903.879578
5247.432511	-1.858521	294.135132	-905.106995
5247.435843	-2.267639	293.258423	-907.035706
5247.439172	-2.442970	291.037506	-909.139709
5247.442505	-1.800079	288.875031	-910.542358
5247.445865	-1.624741	287.297028	-914.166016
5247.449227	-1.683189	285.134552	-915.393311
5247.452524	-1.040283	283.264282	-917.555786
5247.455845	-1.098732	281.335571	-919.718323
5247.459174	-1.040283	278.939331	-921.880798
5247.462508	-0.864952	276.952179	-923.751038
5247.465837	-1.332512	274.906616	-924.919922
5247.469178	-0.631172	272.393463	-927.549988
5247.472521	-0.338943	270.406311	-929.069580
5247.475843	-0.046715	267.893158	-931.465759
5247.479170	0.362404	266.081360	-933.569885
5247.482524	0.479294	263.568207	-935.790771
5247.485860	0.713074	261.639526	-937.427185
5247.489238	1.063744	259.009460	-939.297424
5247.492526	0.829964	256.496338	-942.044434
5247.495834	1.180634	255.268982	-943.973145
5247.499177	1.122192	252.638931	-945.609619
5247.502510	1.648201	249.891998	-948.181213
5247.505834	1.531311	247.320419	-950.285217
5247.509170	1.648201	244.456573	-951.863220
5247.512503	1.531311	242.177231	-953.441284
5247.515853	2.115761	239.488724	-955.779053
5247.519191	1.998871	236.683350	-958.584473
5247.522559	2.057312	234.053299	-959.753357
5247.525870	2.232651	231.247925	-962.324951
5247.529166	2.700218	228.325668	-965.364136
5247.532507	2.349541	225.929398	-967.994202
5247.535834	2.407990	223.182480	-968.461731
5247.539174	2.875549	220.084869	-971.033325
5247.542499	2.641769	217.045715	-973.371094
5247.545839	2.933998	215.292358	-974.832336
5247.549190	2.524879	211.610291	-977.696106
5247.552537	2.875549	208.980255	-979.098755
5247.555858	3.343109	205.707306	-981.144409
5247.559176	4.219795	202.375931	-983.189941
5247.562502	3.401558	199.628998	-984.475769
5247.565858	3.752232	196.472946	-986.813599
5247.569157	3.986012	193.199997	-989.502014
5247.572494	3.869122	190.394623	-991.722900
5247.575831	4.278244	186.771027	-993.885498
5247.579161	3.810673	184.374756	-994.703613
5247.582497	4.453575	181.043381	-997.976624
5247.585860	4.453575	177.945770	-999.087097
5247.589190	4.862698	173.971481	-1002.067810
5247.592519	4.862698	170.581665	-1003.061340
5247.595871	5.038029	167.600937	-1005.282288
5247.599163	4.745804	164.444901	-1008.087708
5247.602495	4.804249	160.821289	-1009.256592
5247.605829	4.687359	157.256119	-1011.477539
5247.609182	4.921139	153.574066	-1012.588013
5247.612492	4.804249	150.710236	-1014.458252
5247.615820	5.388702	147.320404	-1016.503784
5247.619179	5.038029	143.404556	-1018.958557
5247.622514	5.154919	139.430283	-1020.770325
5247.625847	5.213367	135.806656	-1022.757507
5247.629205	5.388702	132.592178	-1025.212158
5247.632498	5.271812	129.143906	-1026.088867
5247.635825	5.271812	125.344948	-1027.842163
5247.639189	5.564041	122.130455	-1028.484985
5247.642492	5.447151	118.506844	-1031.699585
5247.645821	5.447151	114.766342	-1033.219116
5247.649150	5.564041	110.908943	-1033.803589
5247.652490	5.680931	107.402222	-1035.849243
5247.655861	5.739372	103.252602	-1037.894775
5247.659176	5.856262	99.804329	-1039.823486
5247.662570	5.505592	96.998955	-1040.583252
5247.665826	5.154919	92.732437	-1042.395020
5247.669180	4.979588	88.933487	-1042.687256
5247.672494	5.271812	85.076096	-1044.674438
5247.675859	5.154919	80.809586	-1046.193970
5247.679157	5.388702	77.302864	-1047.947266
5247.682488	4.921139	73.913040	-1048.239624
5247.685821	5.330257	69.704971	-1050.518921
5247.689176	5.447151	65.964470	-1051.863159
5247.692503	4.921139	62.282410	-1053.558105
5247.695845	4.921139	58.892578	-1053.558105
5247.699183	5.739372	54.158508	-1054.668457
5247.702489	5.622482	50.242668	-1056.246582
5247.705818	5.797821	46.560612	-1056.655640
5247.709145	4.804249	42.937000	-1058.525879
5247.712476	4.804249	39.430275	-1059.694824
5247.715815	4.687359	35.222214	-1060.454590
5247.719155	4.628914	31.481709	-1060.863770
5247.722477	4.628914	27.448980	-1062.266479
5247.725846	4.862698	23.357805	-1062.266479
5247.729206	4.395134	19.383522	-1063.376953
5247.732529	4.336685	15.117010	-1064.896484
5247.735866	4.453575	11.727180	-1065.948486
5247.739157	4.628914	7.226888	-1066.416016
5247.742490	4.219795	3.194159	-1066.883667
5247.745810	3.869122	-0.254118	-1067.351196
5247.748754	3.986012	-3.877729	-1068.169434
5247.752477	3.927567	-8.085794	-1068.169434
5247.755810	4.628914	-11.943190	-1068.870728
5247.759143	3.869122	-16.092810	-1070.098145
5247.762511	4.219795	-19.131964	-1069.747437
5247.765856	3.810673	-23.281588	-1070.039673
5247.769175	3.752232	-27.022089	-1070.039673
5247.772125	3.459999	-30.762590	-1071.208618
5247.775388	3.576897	-34.269318	-1070.857910
5247.778759	3.459999	-37.717590	-1071.325439
5247.782054	3.226219	-42.100990	-1072.202148
5247.785381	2.758659	-45.841492	-1072.377441
5247.788714	3.167778	-48.939102	-1071.968384
5247.792072	2.583328	-52.971832	-1072.260620
5247.795382	2.349541	-56.712334	-1071.793091
5247.798714	2.933998	-60.277504	-1072.260620
5247.802051	2.641769	-63.842659	-1072.611206
5247.805389	2.407990	-67.758507	-1071.851562
5247.808711	2.057312	-71.791237	-1071.968384
5247.812051	1.472862	-74.655052	-1071.617676
5247.815387	1.239082	-78.512451	-1073.078857
5247.818718	1.765091	-81.785393	-1071.793091
5247.822071	2.174202	-85.058327	-1071.793091
5247.825382	1.355972	-88.915726	-1072.026855
5247.828716	0.713074	-91.954887	-1071.091797
5247.832043	0.946854	-95.987602	-1071.091797
5247.835381	0.128624	-99.786552	-1069.747437
5247.838710	0.420845	-103.585503	-1070.098145
5247.842066	-0.163612	-106.566216	-1069.221436
5247.845377	0.303955	-109.722267	-1069.455200
5247.848705	-0.455833	-113.462761	-1068.812378
5247.852043	-0.105164	-116.852608	-1067.351196
5247.855383	-0.222054	-120.359322	-1066.825195
5247.858714	-0.864952	-123.398476	-1067.877197
5247.862046	-1.624741	-126.496086	-1067.117432
5247.865373	-0.864952	-130.295029	-1066.065430
5247.868711	-1.449409	-133.158859	-1065.130249
5247.872036	-0.923393	-136.548676	-1065.188721
5247.875372	-1.449409	-139.763168	-1064.136719
5247.878715	-1.624741	-142.977661	-1063.435303
5247.882040	-1.916969	-146.192154	-1062.266479
5247.885370	-1.741631	-149.055984	-1062.091187
5247.888711	-1.858521	-151.978256	-1061.798828
5247.892043	-2.442970	-155.192749	-1060.337769
5247.895376	-2.442970	-158.348785	-1059.227295
5247.898712	-3.319656	-161.504837	-1057.999878
5247.902042	-3.962555	-164.017990	-1056.947876
5247.905437	-3.494987	-167.057144	-1056.246582
5247.908740	-3.845665	-169.920975	-1055.545288
5247.912038	-4.254784	-173.719925	-1054.843872
5247.915374	-4.488564	-175.999283	-1053.558105
5247.918709	-4.488564	-178.687790	-1052.681396
5247.922055	-4.430115	-181.200928	-1051.687866
5247.925375	-5.482140	-183.947845	-1050.168213
5247.928701	-5.306801	-186.577896	-1048.707153
5247.932040	-5.365250	-189.675491	-1047.713623
5247.935378	-5.657471	-192.188644	-1046.661621
5247.938697	-5.774361	-194.994019	-1046.193970
5247.942031	-6.066589	-197.448730	-1044.615967
5247.945366	-6.125031	-200.312561	-1043.680908
5247.948702	-6.709488	-202.708817	-1041.518311
5247.952030	-7.410828	-205.046631	-1040.583252
5247.955363	-6.709488	-207.267548	-1039.180542
5247.958699	-7.235497	-209.839157	-1038.479248
5247.962033	-7.761505	-212.352295	-1037.661011
5247.965370	-7.761505	-215.099243	-1035.089478
5247.968699	-7.410828	-216.852600	-1034.095825
5247.972056	-8.170624	-218.722839	-1032.751587
5247.975367	-8.345955	-221.002228	-1032.576172
5247.978702	-8.988853	-223.281570	-1030.355347
5247.982028	-9.222641	-225.502518	-1029.653931
5247.985369	-9.690201	-227.781876	-1027.900635
5247.988700	-9.514862	-229.710587	-1027.491455
5247.992028	-9.923981	-232.340591	-1026.205688
5247.995389	-10.040871	-234.035522	-1024.686035
5247.998698	-9.807091	-235.905777	-1022.699036
5248.002030	-10.449989	-238.243576	-1022.289917
5248.005356	-10.800659	-240.055405	-1020.244263
5248.008695	-10.800659	-242.334763	-1019.075378
5248.012032	-11.326668	-244.380356	-1017.789612
5248.015357	-11.385109	-245.899948	-1017.146729
5248.018694	-12.495575	-247.945511	-1015.568665
5248.022030	-12.261795	-249.523544	-1014.458252
5248.025364	-12.554016	-251.861343	-1012.880188
5248.028695	-12.787804	-253.264053	-1011.886658
5248.032026	-13.664482	-254.491409	-1010.776184
5248.035358	-13.138474	-256.536987	-1008.672119
5248.038754	-13.956711	-258.524139	-1007.152527
5248.042036	-13.781372	-260.335968	-1006.509644
5248.045364	-14.248940	-261.271088	-1004.697876
5248.048690	-14.248940	-263.492004	-1003.412048
5248.052038	-15.008728	-264.544037	-1002.476929
5248.055356	-15.067169	-265.712921	-1001.892456
5248.058686	-15.008728	-268.284515	-1000.256042
5248.062020	-15.534737	-268.985870	-998.911743
5248.065360	-16.177635	-270.739227	-997.918213
5248.068689	-16.411415	-271.908142	-996.223206
5248.072020	-16.294525	-273.778381	-994.060791
5248.075357	-16.878983	-274.421265	-994.002319
5248.078687	-16.703644	-275.999298	-992.950317
5248.082046	-17.697212	-276.992889	-991.255432
5248.085359	-18.047890	-278.804687	-990.729370
5248.088683	-17.872551	-280.382690	-989.092896
5248.092017	-18.223221	-282.077606	-988.216248
5248.095350	-18.632339	-282.369843	-986.696655
5248.098688	-18.807671	-283.597198	-985.644714
5248.102015	-19.041458	-284.824554	-985.060181
5248.105435	-19.158348	-285.525879	-983.365295
5248.108692	-19.801247	-287.162354	-982.605530
5248.112015	-20.327255	-288.506622	-980.676819
5248.115350	-20.385704	-288.974182	-980.793701
5248.118685	-20.677925	-289.967743	-978.397400
5248.122015	-20.561035	-291.253540	-978.280518
5248.125379	-21.379265	-292.071777	-977.754578
5248.128688	-22.022171	-293.357574	-976.936279
5248.132013	-21.905281	-294.701813	-975.124512
5248.135351	-22.548172	-294.935608	-975.533630
5248.138686	-22.781960	-295.344727	-973.078857
5248.142010	-22.665062	-296.864288	-972.611267
5248.145345	-23.600197	-296.981171	-972.669739
5248.148680	-23.249519	-298.091644	-971.793152
5248.152011	-23.833977	-299.260559	-971.617737
5248.155346	-23.717087	-299.786560	-971.033325
5248.158679	-24.184647	-300.312592	-970.156616
5248.162018	-24.593765	-300.897003	-969.163086
5248.165347	-24.944435	-301.423035	-968.111023
5248.168686	-25.353554	-302.299713	-967.877258
5248.172046	-25.645782	-303.293304	-967.585022
5248.175341	-25.879562	-303.760864	-966.123901
5248.178681	-26.405571	-304.286865	-965.130310
5248.182017	-27.340698	-304.929749	-965.714783
5248.185343	-26.756248	-305.631104	-964.896545
5248.188670	-27.340698	-305.981781	-963.961487
5248.192013	-26.990028	-306.624664	-963.903015
5248.195341	-27.340698	-307.150696	-963.260071
5248.198676	-27.632919	-306.858459	-962.500244
5248.202010	-28.334267	-307.618256	-961.272949
5248.205376	-28.217377	-307.852020	-961.097595
5248.208678	-28.568047	-308.611816	-960.805359
5248.212032	-28.977165	-308.611816	-959.519531
5248.215342	-29.386284	-309.137817	-960.454712
5248.218671	-29.444733	-308.904053	-959.285767
5248.222009	-29.444733	-309.196259	-960.220947
5248.225341	-29.736954	-310.306732	-959.519531
5248.228673	-30.847420	-309.663849	-959.753357
5248.232004	-30.730530	-310.365173	-959.227356
5248.235415	-31.490311	-310.248260	-958.759766
5248.238677	-31.198090	-310.891205	-959.870178
5248.242001	-31.081200	-310.657410	-958.876648
5248.245340	-32.250107	-310.949615	-958.876648
5248.248672	-32.542328	-310.832733	-957.999939
5248.252006	-32.717674	-310.657410	-959.052063
5248.255358	-32.893005	-310.774292	-958.876648
5248.258671	-32.951454	-311.183411	-958.116882
5248.262004	-33.302124	-311.417206	-958.584473
5248.265332	-33.769684	-311.124969	-958.409058
5248.268676	-34.237251	-311.124969	-957.532471
5248.272006	-34.120361	-311.008057	-957.707764
5248.275340	-34.880142	-311.008057	-959.052063
5248.278672	-34.880142	-310.657410	-958.526001
5248.281997	-35.113922	-311.241852	-958.701355
5248.285330	-35.990616	-310.365173	-958.935120
5248.288662	-36.049049	-310.306732	-958.350708
5248.292001	-36.341278	-310.482056	-958.759766
5248.295333	-37.276405	-309.371613	-959.811829
5248.298683	-36.750397	-309.956055	-960.162537
5248.302021	-37.451736	-309.196259	-959.694946
5248.305331	-37.685516	-308.845581	-960.104065
5248.308668	-37.743965	-309.313141	-961.331421
5248.312006	-38.562210	-308.261139	-961.214478
5248.315331	-38.971321	-307.910461	-962.208069
5248.318664	-38.737541	-307.852020	-961.506714
5248.321997	-39.438889	-307.384460	-962.675598
5248.325332	-39.789551	-307.209137	-963.084778
5248.328666	-39.555771	-306.215576	-963.143188
5248.331995	-40.257111	-305.923340	-963.961487
5248.335334	-40.549347	-305.338867	-964.428955
5248.338666	-40.490898	-304.695984	-965.481079
5248.342013	-41.016907	-303.936188	-966.416138
5248.345329	-41.426018	-303.877716	-967.175903
5248.348659	-41.718254	-302.708832	-966.883728
5248.351995	-41.250687	-302.241272	-967.994202
5248.355327	-41.426018	-301.949036	-968.637024
5248.358660	-42.302711	-301.423035	-968.344849
5248.361992	-42.653374	-300.955475	-970.215088
5248.365323	-42.711823	-299.845032	-971.033325
5248.368718	-43.471619	-299.377472	-971.617737
5248.372002	-43.179390	-298.442322	-971.384033
5248.375330	-43.588501	-298.266968	-972.962036
5248.378695	-44.582077	-296.805847	-973.429565
5248.381991	-44.114510	-296.104492	-973.663391
5248.385352	-44.815857	-295.870728	-974.715393
5248.388662	-45.224968	-294.994049	-975.416687
5248.391990	-45.692535	-293.649811	-976.585632
5248.395324	-45.458748	-292.305573	-977.286987
5248.398659	-45.634094	-291.370422	-978.806580
5248.401990	-46.452324	-290.084625	-979.332581
5248.405322	-46.686104	-289.324860	-979.858582
5248.408655	-46.803001	-288.331299	-980.852112
5248.411988	-46.978340	-287.454590	-981.670349
5248.415324	-48.088799	-286.811707	-982.839233
5248.418656	-48.264130	-285.818115	-983.540588
5248.421988	-48.264130	-285.175232	-984.417297
5248.425322	-48.497910	-283.538757	-986.053833
5248.428668	-48.907036	-282.720520	-987.690247
