time (s)	det(V)
5256.545765	-0.056654	
5256.547528	-0.056674	
5256.549006	-0.053915	
5256.550792	-0.061190	
5256.552280	-0.080595	
5256.554044	-0.067462	
5256.555533	-0.134574	
5256.557286	-0.051345	
5256.558794	-0.094649	
5256.560525	-0.001144	
5256.562041	-0.098529	
5256.563771	-0.025092	
5256.565319	-0.119109	
5256.567021	0.013833	
5256.568581	-0.148387	
5256.570287	0.004250	
5256.571840	-0.160029	
5256.573532	0.028214	
5256.575117	-0.090573	
5256.576807	0.042454	
5256.578400	-0.084417	
5256.580067	0.043743	
5256.581688	-0.025660	
5256.583342	0.083096	
5256.584930	-0.102404	
5256.586588	0.026172	
5256.588186	-0.092293	
5256.589806	0.011892	
5256.591449	-0.017193	
5256.593050	0.024134	
5256.594735	-0.045681	
5256.596333	0.026526	
5256.597996	-0.070729	
5256.599580	0.029822	
5256.601257	-0.044976	
5256.602829	-0.003331	
5256.604535	-0.082991	
5256.606076	-0.021386	
5256.607787	-0.010389	
5256.609310	0.060360	
5256.611053	0.033463	
5256.612560	0.046398	
5256.614306	0.003976	
5256.615794	0.076172	
5256.617580	0.039566	
5256.619057	0.056199	
5256.620847	0.042865	
5256.622330	0.038660	
5256.624108	0.038209	
5256.625589	0.055136	
5256.627341	0.069976	
5256.628844	0.066910	
5256.630607	0.072179	
5256.632112	0.003416	
5256.633846	0.063124	
5256.635369	0.004294	
5256.637080	0.087451	
5256.638618	-0.040662	
5256.640326	0.102460	
5256.641885	-0.035296	
5256.643576	0.159630	
5256.645147	0.015566	
5256.646844	0.128528	
5256.648415	0.026055	
5256.650097	0.117103	
5256.651668	-0.028222	
5256.653317	0.097711	
5256.654914	0.004391	
5256.656536	0.127831	
5256.658164	0.103016	
5256.659787	0.149543	
5256.661422	0.137901	
5256.663033	0.168070	
5256.664692	0.077940	
5256.666283	0.148697	
5256.667975	-0.010599	
5256.669535	0.055353	
5256.671247	0.038325	
5256.672806	0.071346	
5256.674505	0.167651	
5256.676055	0.122272	
5256.677752	0.134550	
5256.679306	0.184908	
5256.681017	0.069372	
5256.682499	0.149080	
5256.684261	0.081815	
5256.685747	0.080502	
5256.687522	0.050439	
5256.689008	0.026389	
5256.690787	0.178249	
5256.692270	0.098819	
5256.694015	0.131686	
5256.695513	0.086548	
5256.697278	0.154047	
5256.698784	0.124793	
5256.700526	0.155703	
5256.702042	0.007114	
5256.703757	0.168327	
5256.705292	0.109022	
5256.706984	0.224800	
5256.708550	0.169580	
5256.710225	0.228325	
5256.711790	0.160444	
5256.713466	0.210613	
5256.715049	0.072993	
5256.716712	0.212240	
5256.718301	0.121659	
5256.719948	0.194987	
5256.721565	0.064727	
5256.723188	0.166462	
5256.724826	0.131774	
5256.726455	0.171498	
5256.728087	0.098078	
5256.729700	0.203535	
5256.731376	0.110034	
5256.732957	0.154595	
5256.734652	0.164561	
5256.736217	0.123367	
5256.737913	0.070850	
5256.739492	0.149926	
5256.741182	0.202520	
5256.742732	0.186580	
5256.744443	0.168464	
5256.745972	0.216486	
5256.747717	0.169459	
5256.749204	0.216337	
5256.750974	0.152101	
5256.752452	0.178765	
5256.754232	0.138425	
5256.755714	0.128379	
5256.757516	0.226931	
5256.758989	0.174571	
5256.760783	0.185359	
5256.762262	0.187575	
5256.764048	0.209694	
5256.765533	0.219765	
5256.767294	0.192191	
5256.768798	0.075088	
5256.770548	0.139219	
5256.772068	0.066677	
5256.773797	0.215426	
5256.775326	0.149463	
5256.777029	0.185093	
5256.778570	0.175437	
5256.780278	0.219692	
5256.781839	0.001551	
5256.783528	0.221856	
5256.785101	0.111725	
5256.786789	0.224466	
5256.788355	0.095060	
5256.790022	0.244072	
5256.791620	0.151328	
5256.793260	0.262457	
5256.794868	0.156843	
5256.796480	0.253579	
5256.798134	0.131553	
5256.799733	0.237333	
5256.801383	0.155977	
5256.802976	0.202177	
5256.804634	0.110610	
5256.806226	0.176847	
5256.807914	0.252854	
5256.809482	0.177548	
5256.811197	0.239161	
5256.812745	0.225175	
5256.814462	0.098335	
5256.816017	0.209497	
5256.817725	0.099483	
5256.819265	0.151541	
5256.821019	0.170084	
5256.822522	0.110030	
5256.824281	0.233147	
5256.825759	0.140923	
5256.827524	0.265656	
5256.829002	0.206468	
5256.830782	0.217215	
5256.832257	0.203338	
5256.834024	0.245345	
5256.835514	0.248366	
5256.837262	0.235077	
5256.838761	0.220353	
5256.840486	0.315119	
5256.842003	0.200993	
5256.843714	0.233876	
5256.845251	0.178608	
5256.846967	0.259267	
5256.848521	0.186962	
5256.850185	0.227838	
5256.851760	0.099479	
5256.853432	0.194141	
5256.855008	0.063313	
5256.856685	0.238565	
5256.858284	0.214601	
5256.859924	0.246493	
5256.861540	0.195035	
5256.863145	0.223189	
5256.864776	0.100595	
5256.866393	0.216349	
5256.868046	0.193883	
5256.869657	0.222045	
5256.871305	0.150200	
5256.872897	0.205078	
5256.874600	0.164452	
5256.876168	0.246638	
5256.877870	0.166120	
5256.879432	0.222130	
5256.881119	0.237051	
5256.882671	0.266808	
5256.884380	0.194685	
5256.885897	0.175115	
5256.887660	0.168710	
5256.889142	0.213666	
5256.890905	0.239492	
5256.892391	0.148242	
5256.894160	0.258332	
5256.895638	0.190016	
5256.897428	0.191450	
5256.898914	0.134425	
5256.900706	0.160214	
5256.902187	0.169475	
5256.903954	0.173254	
5256.905456	0.135344	
5256.907169	0.203740	
5256.908695	0.138320	
5256.910405	0.274639	
5256.911938	0.193911	
5256.913651	0.198367	
5256.915202	0.123271	
5256.916894	0.229429	
5256.918452	0.111286	
5256.920144	0.233095	
5256.921699	0.107693	
5256.923342	0.236712	
5256.924935	0.156279	
5256.926571	0.233582	
5256.928196	0.211785	
5256.929804	0.221674	
5256.931427	0.137128	
5256.933042	0.202298	
5256.934677	0.080897	
5256.936267	0.203406	
5256.937958	0.101776	
5256.939523	0.152879	
5256.941206	0.138772	
5256.942761	0.126622	
5256.944475	0.200917	
5256.946026	0.177995	
5256.947713	0.130638	
5256.949252	0.125426	
5256.950979	0.065488	
5256.952452	0.135642	
5256.954254	0.125966	
5256.955734	0.103580	
5256.957507	0.163038	
5256.958991	0.151751	
5256.960740	0.230166	
5256.962218	0.188707	
5256.963983	0.253796	
5256.965481	0.200308	
5256.967240	0.187438	
5256.968747	0.112890	
5256.970484	0.184070	
5256.972007	0.067567	
5256.973726	0.206975	
5256.975261	0.146663	
5256.976959	0.208478	
5256.978504	0.100889	
5256.980188	0.165060	
5256.981755	0.064759	
5256.983431	0.167437	
5256.985009	0.046060	
5256.986682	0.158269	
5256.988265	0.001825	
5256.989902	0.170813	
5256.991532	0.096233	
5256.993150	0.144778	
5256.994780	0.147142	
5256.996401	0.136492	
5256.998047	0.107000	
5256.999650	0.135110	
5257.001308	0.114670	
5257.002904	0.123516	
5257.004597	0.099036	
5257.006155	0.130461	
5257.007856	0.121901	
5257.009397	0.143046	
5257.011105	0.216276	
5257.012645	0.158349	
5257.014370	0.152246	
5257.015899	0.112612	
5257.017655	0.092974	
5257.019138	0.090319	
5257.020914	0.074580	
5257.022397	0.023618	
5257.024168	0.129341	
5257.025651	0.077171	
5257.027434	0.132628	
5257.028930	0.066298	
5257.030726	0.052590	
5257.032199	-0.012166	
5257.033940	0.070173	
5257.035436	-0.021064	
5257.037175	0.057420	
5257.038690	-0.087564	
5257.040415	0.099238	
5257.041950	0.024279	
5257.043715	0.152665	
5257.045259	-0.053855	
5257.046970	0.119645	
5257.048508	0.063740	
5257.050198	0.159606	
5257.051759	0.086782	
5257.053436	0.095673	
5257.055025	-0.109526	
5257.056663	0.100136	
5257.058262	0.023114	
5257.059926	0.108044	
5257.061524	0.032654	
5257.063159	0.112970	
5257.064763	-0.002562	
5257.066373	0.107129	
5257.068042	-0.070548	
5257.069630	0.015360	
5257.071317	-0.084099	
5257.072897	0.024665	
5257.074572	0.010993	
5257.076147	0.018325	
5257.077835	0.055361	
5257.079395	0.005974	
5257.081079	-0.023755	
5257.082617	0.024307	
5257.084346	-0.003021	
5257.085855	0.053029	
5257.087602	-0.008947	
5257.089083	0.016838	
5257.090861	0.035558	
5257.092349	0.023042	
5257.094123	0.085461	
5257.095599	0.089058	
5257.097368	0.035296	
5257.098847	0.097316	
5257.100586	0.049162	
5257.102089	-0.098730	
5257.103828	0.022506	
5257.105348	-0.079036	
5257.107092	0.024565	
5257.108631	-0.062967	
5257.110342	0.043723	
5257.111892	-0.034978	
5257.113595	0.015924	
5257.115147	-0.063494	
5257.116844	0.024142	
5257.118407	-0.129950	
5257.120093	0.023634	
5257.121678	-0.150720	
5257.123329	0.022740	
5257.124905	-0.102400	
5257.126560	0.005193	
5257.128164	-0.024126	
5257.129791	0.020049	
5257.131416	-0.017640	
5257.133015	0.008971	
5257.134682	-0.128270	
5257.136260	-0.040610	
5257.137952	-0.123766	
5257.139527	-0.010913	
5257.141189	-0.003106	
5257.142736	-0.032786	
5257.144429	0.014860	
5257.145983	0.047478	
5257.147709	-0.052634	
5257.149233	-0.003154	
5257.150957	-0.044001	
5257.152440	-0.055865	
5257.154206	-0.068079	
5257.155695	-0.115021	
5257.157472	0.004044	
5257.158963	-0.090702	
5257.160734	-0.031574	
5257.162213	-0.072884	
5257.163988	-0.073843	
5257.165485	-0.125325	
5257.167238	-0.102098	
5257.168742	-0.171812	
5257.170492	-0.076462	
5257.172017	-0.137615	
5257.173749	-0.035401	
5257.175272	-0.147513	
5257.176968	-0.044904	
5257.178515	-0.085727	
5257.180184	-0.021551	
5257.181743	-0.183800	
5257.183413	-0.057802	
5257.184996	-0.185899	
5257.186638	0.005805	
5257.188236	-0.057798	
5257.189886	-0.038261	
5257.191490	-0.128660	
5257.193128	-0.045145	
5257.194756	-0.093816	
5257.196366	-0.047756	
5257.198041	-0.124822	
5257.199623	-0.102883	
5257.201298	-0.193263	
5257.202887	-0.136363	
5257.204558	-0.156766	
5257.206127	-0.150232	
5257.207832	-0.096575	
5257.209384	-0.073968	
5257.211084	-0.147819	
5257.212624	-0.130191	
5257.214340	-0.156698	
5257.215852	-0.133156	
5257.217583	-0.143622	
5257.219065	-0.174849	
5257.220831	-0.132971	
5257.222313	-0.158804	
5257.224114	-0.061823	
5257.225598	-0.060360	
5257.227371	-0.098561	
5257.228849	-0.132838	
5257.230607	-0.113796	
5257.232108	-0.256838	
5257.233845	-0.134836	
5257.235359	-0.226331	
5257.237090	-0.094077	
5257.238617	-0.221811	
5257.240336	-0.091761	
5257.241881	-0.178084	
5257.243568	-0.110090	
5257.245125	-0.186443	
5257.246808	-0.073420	
5257.248384	-0.220957	
5257.250065	-0.131649	
5257.251661	-0.251480	
5257.253323	-0.125120	
5257.254922	-0.294446	
5257.256561	-0.097808	
5257.258165	-0.098911	
5257.259782	-0.108672	
5257.261405	-0.260612	
5257.262999	-0.081626	
5257.264672	-0.230710	
5257.266249	-0.092530	
5257.267921	-0.153439	
5257.269504	-0.144866	
5257.271186	-0.168311	
5257.272755	-0.137120	
5257.274461	-0.060695	
5257.276003	-0.096454	
5257.277715	-0.139464	
5257.279254	-0.145241	
5257.280983	-0.184372	
5257.282490	-0.241808	
5257.284237	-0.224655	
5257.285717	-0.246984	
5257.287499	-0.112781	
5257.288977	-0.233824	
5257.290769	-0.146965	
5257.292244	-0.136947	
5257.294021	-0.153878	
5257.295501	-0.212619	
5257.297264	-0.197106	
5257.298766	-0.249269	
5257.300510	-0.174624	
5257.302026	-0.237880	
5257.303761	-0.164557	
5257.305284	-0.283344	
5257.306998	-0.133503	
5257.308540	-0.194290	
5257.310228	-0.094206	
5257.311782	-0.200663	
5257.313455	-0.091068	
5257.315029	-0.240503	
5257.316718	-0.105872	
5257.318297	-0.262425	
5257.319950	-0.069811	
5257.321540	-0.192336	
5257.323172	-0.123259	
5257.324797	-0.161520	
5257.326414	-0.090013	
5257.328051	-0.220132	
5257.329626	-0.154776	
5257.331307	-0.246146	
5257.332897	-0.156669	
5257.334558	-0.298942	
5257.336143	-0.211902	
5257.337835	-0.231600	
5257.339393	-0.191756	
5257.341092	-0.192272	
5257.342630	-0.165596	
5257.344355	-0.198153	
5257.345882	-0.151396	
5257.347617	-0.193637	
5257.349111	-0.163356	
5257.350878	-0.201460	
5257.352368	-0.226017	
5257.354142	-0.119472	
5257.355622	-0.140085	
5257.357409	-0.133152	
5257.358883	-0.185504	
5257.360655	-0.121458	
5257.362142	-0.168839	
5257.363875	-0.129277	
5257.365389	-0.204494	
5257.367145	-0.201988	
5257.368663	-0.276826	
5257.370377	-0.156351	
5257.371902	-0.226911	
5257.373598	-0.084131	
5257.375136	-0.181899	
5257.376827	-0.124241	
5257.378388	-0.201936	
5257.380068	-0.126961	
5257.381661	-0.308259	
5257.383305	-0.175909	
5257.384893	-0.218061	
5257.386550	-0.180412	
5257.388155	-0.263134	
5257.389798	-0.148770	
5257.391413	-0.150095	
5257.393018	-0.139166	
5257.394703	-0.166180	
5257.396302	-0.131102	
5257.397970	-0.212454	
5257.399556	-0.139219	
5257.401229	-0.216373	
5257.402814	-0.181121	
5257.404511	-0.142824	
5257.406069	-0.153402	
5257.407774	-0.144367	
5257.409316	-0.148669	
5257.411020	-0.221107	
5257.412557	-0.152629	
5257.414275	-0.171743	
5257.415765	-0.159227	
5257.417556	-0.214387	
5257.419034	-0.157524	
5257.420816	-0.213300	
5257.422301	-0.152955	
5257.424093	-0.135493	
5257.425567	-0.225808	
5257.427320	-0.108116	
5257.428814	-0.205432	
5257.430572	-0.187498	
5257.432076	-0.234158	
5257.433809	-0.167099	
5257.435323	-0.247903	
5257.437026	-0.155828	
5257.438554	-0.239399	
5257.440258	-0.120036	
5257.441803	-0.165653	
5257.443498	-0.082444	
5257.445066	-0.145994	
5257.446755	-0.074496	
5257.448320	-0.232003	
5257.449992	-0.095789	
5257.451576	-0.243460	
5257.453220	-0.101050	
5257.454799	-0.232426	
5257.456412	-0.122739	
5257.458053	-0.207245	
5257.459641	-0.103060	
5257.461299	-0.206895	
5257.462892	-0.101731	
5257.464553	-0.179965	
5257.466130	-0.167792	
5257.467827	-0.247085	
5257.469387	-0.149096	
5257.471090	-0.088120	
5257.472625	-0.136242	
5257.474350	-0.114102	
5257.475879	-0.141954	
5257.477608	-0.135291	
5257.479094	-0.089034	
5257.480864	-0.152915	
5257.482350	-0.154369	
5257.484127	-0.175993	
5257.485607	-0.154180	
5257.487396	-0.127218	
5257.488868	-0.127746	
5257.490624	-0.100752	
5257.492120	-0.118984	
5257.493890	-0.104003	
5257.495395	-0.154599	
5257.497124	-0.091447	
5257.498640	-0.172082	
5257.500365	-0.104325	
5257.501895	-0.163441	
5257.503606	-0.066371	
5257.505152	-0.230509	
5257.506839	-0.072357	
5257.508396	-0.151884	
5257.510061	-0.092422	
5257.511639	-0.165056	
5257.513298	-0.081219	
5257.514877	-0.177794	
5257.516521	-0.101582	
5257.518120	-0.191587	
5257.519749	-0.089912	
5257.521375	-0.121269	
5257.522972	-0.068739	
5257.524652	-0.155638	
5257.526236	-0.092950	
5257.527920	-0.198866	
5257.529503	-0.065674	
5257.531161	-0.152190	
5257.532731	-0.081851	
5257.534450	-0.135714	
5257.535996	-0.087745	
5257.537706	-0.145861	
5257.539247	-0.082041	
5257.540966	-0.041758	
5257.542468	-0.104051	
5257.544238	-0.105635	
5257.545734	-0.060268	
5257.547515	-0.142172	
5257.548997	-0.107371	
5257.550772	-0.087076	
5257.552255	-0.188948	
5257.554036	-0.118666	
5257.555519	-0.102178	
5257.557301	-0.034627	
5257.558789	-0.085771	
5257.560566	-0.067172	
5257.562072	-0.083346	
5257.563811	-0.079221	
5257.565330	-0.174173	
5257.567062	-0.073174	
5257.568588	-0.075740	
5257.570300	-0.023679	
5257.571844	-0.195736	
5257.573540	0.016456	
5257.575098	-0.076397	
5257.576804	-0.015441	
5257.578367	-0.121679	
5257.580044	0.024504	
5257.581617	-0.170438	
5257.583284	0.018510	
5257.584879	-0.129087	
5257.586520	-0.020605	
5257.588133	-0.135062	
5257.589760	-0.031602	
5257.591390	-0.085807	
5257.592992	-0.047925	
5257.594643	-0.017592	
5257.596256	-0.006224	
5257.597941	-0.093159	
5257.599510	-0.019026	
5257.601200	-0.097743	
5257.602743	0.011775	
5257.604458	-0.126163	
5257.606012	-0.045311	
5257.607683	-0.036126	
5257.609236	-0.040541	
5257.610973	-0.003239	
5257.612488	-0.007324	
5257.614228	-0.025741	
5257.615713	0.018985	
5257.617506	-0.054455	
5257.618985	-0.017257	
5257.620759	-0.024645	
5257.622237	-0.060368	
5257.624024	0.066516	
5257.625509	-0.039715	
5257.627308	0.017185	
5257.628794	-0.009176	
5257.630551	0.034007	
5257.632048	-0.074129	
5257.633779	0.002635	
5257.635290	-0.146828	
5257.637018	0.012846	
5257.638558	-0.086814	
5257.640271	0.055514	
5257.641815	-0.033838	
5257.643524	0.040517	
5257.645078	-0.098154	
5257.646764	0.074395	
5257.648339	-0.062499	
5257.650017	0.050765	
5257.651601	-0.098847	
5257.653275	0.066898	
5257.654859	-0.034370	
5257.656513	0.050483	
5257.658119	-0.078754	
5257.659759	0.084571	
5257.661379	-0.052779	
5257.662976	0.057037	
5257.664651	-0.027538	
5257.666240	0.092293	
5257.667925	-0.038076	
5257.669519	0.022124	
5257.671187	-0.044247	
5257.672761	0.054334	
5257.674474	0.033705	
5257.676024	0.062310	
5257.677760	-0.032770	
5257.679306	0.081996	
5257.681010	-0.014518	
5257.682548	0.083741	
5257.684286	-0.023235	
5257.685807	0.048598	
5257.687568	0.004000	
5257.689047	0.006703	
5257.690814	0.062548	
5257.692301	-0.027223	
5257.694065	0.107141	
5257.695542	0.082548	
5257.697322	0.071656	
5257.698799	0.006175	
5257.700577	0.048440	
5257.702088	-0.000262	
5257.703842	0.068711	
5257.705349	0.021721	
5257.707073	0.150373	
5257.708598	0.047240	
5257.710312	0.120938	
5257.711838	0.032629	
5257.713545	0.127484	
5257.715098	-0.088788	
5257.716793	0.119625	
5257.718360	0.010031	
5257.720037	0.140028	
5257.721600	0.022881	
5257.723249	0.113909	
5257.724849	0.074629	
5257.726482	0.113631	
5257.728113	0.026821	
5257.729729	0.153668	
5257.731367	-0.005080	
5257.732961	0.101200	
5257.734607	-0.022510	
5257.736219	0.047498	
5257.737904	0.003916	
5257.739478	0.074713	
5257.741162	0.089924	
5257.742724	0.108245	
5257.744439	0.027219	
5257.746000	0.136137	
5257.747677	0.074492	
5257.749217	0.085457	
5257.750938	0.073521	
5257.752457	0.108366	
5257.754206	0.090061	
5257.755681	0.116978	
5257.757456	0.173399	
5257.758936	0.073658	
5257.760711	0.121192	
5257.762191	0.059228	
5257.763969	0.107081	
5257.765458	0.068904	
5257.767236	0.079350	
5257.768726	0.006546	
5257.770479	0.195494	
5257.771989	0.042954	
5257.773737	0.148830	
5257.775259	0.038019	
5257.776983	0.132395	
5257.778517	0.037105	
5257.780220	0.135710	
5257.781772	-0.004612	
5257.783464	0.105151	
5257.785021	0.041129	
5257.786684	0.158486	
5257.788250	0.079741	
5257.789910	0.158949	
5257.791490	0.011823	
5257.793126	0.204917	
5257.794749	0.036211	
5257.796381	0.195172	
5257.798014	0.064546	
5257.799621	0.104668	
5257.801271	-0.001261	
5257.802862	0.131940	
5257.804548	0.091346	
5257.806111	0.126892	
5257.807804	0.059776	
5257.809359	0.159453	
5257.811057	0.112741	
5257.812607	0.164597	
5257.814321	0.055317	
5257.815872	0.074705	
5257.817601	0.104503	
5257.819100	0.154945	
5257.820860	0.150679	
5257.822337	0.088309	
5257.824124	0.154595	
5257.825603	0.094722	
5257.827395	0.085924	
5257.828883	0.141849	
5257.830655	0.130203	
5257.832129	0.080893	
5257.833903	0.113812	
5257.835402	0.039752	
5257.837159	0.141547	
5257.838663	0.077706	
5257.840388	0.194415	
5257.841911	0.089493	
5257.843643	0.152927	
5257.845186	0.108305	
5257.846886	0.170640	
5257.848428	0.091709	
5257.850102	0.135613	
5257.851666	0.021970	
5257.853320	0.213457	
5257.854904	0.133035	
5257.856546	0.157600	
5257.858158	0.014961	
5257.859791	0.169427	
5257.861409	-0.024299	
5257.863037	0.160416	
5257.864668	0.073622	
5257.866282	0.164932	
5257.867950	0.042825	
5257.869537	0.136073	
5257.871222	0.146176	
5257.872795	0.151344	
5257.874485	0.171425	
5257.876068	0.161403	
5257.877731	0.129200	
5257.879287	0.171719	
5257.881017	0.089272	
5257.882553	0.157866	
5257.884277	0.117425	
5257.885790	0.090174	
5257.887539	0.071809	
5257.889016	0.117128	
5257.890782	0.122940	
5257.892267	0.081783	
5257.894051	0.124475	
5257.895536	0.108189	
5257.897311	0.094529	
5257.898793	0.057327	
5257.900589	0.083120	
5257.902073	0.082150	
5257.903830	0.135593	
5257.905337	0.073509	
5257.907075	0.127077	
5257.908605	0.069702	
5257.910333	0.154595	
5257.911860	0.086698	
5257.913563	0.176227	
5257.915101	0.087773	
5257.916792	0.152589	
5257.918350	-0.032807	
5257.920021	0.171131	
5257.921589	0.008846	
5257.923247	0.194125	
5257.924849	0.118505	
5257.926509	0.206709	
5257.928116	0.023264	
5257.929756	0.191136	
5257.931372	0.009559	
5257.932966	0.147787	
5257.934634	-0.006055	
5257.936218	0.177689	
5257.937909	0.038088	
5257.939499	0.129704	
5257.941159	0.088679	
5257.942744	0.089433	
5257.944432	0.042382	
5257.945987	0.130171	
5257.947695	0.050148	
5257.949243	0.049117	
5257.950951	0.026454	
5257.952476	0.012464	
5257.954208	0.137426	
5257.955693	0.039699	
5257.957474	0.120298	
5257.958962	0.077424	
5257.960760	0.063450	
5257.962236	0.095983	
5257.964022	0.066814	
5257.965507	0.075624	
5257.967275	0.077380	
5257.968762	0.014651	
5257.970523	0.067378	
5257.972031	-0.002067	
5257.973777	0.125881	
5257.975291	0.099653	
5257.977001	0.156053	
5257.978520	-0.005539	
5257.980224	0.110175	
5257.981768	0.075757	
5257.983452	0.121555	
5257.985002	-0.028754	
5257.986687	0.115830	
5257.988273	-0.030966	
5257.989962	0.133317	
5257.991547	0.018607	
5257.993213	0.122574	
5257.994791	0.069654	
5257.996440	0.155973	
5257.998055	-0.035820	
5257.999651	0.116024	
5258.001328	-0.020363	
5258.002920	0.045077	
5258.004583	0.082121	
5258.006073	-0.057702	
5258.007628	-0.002481	
5258.009133	0.010828	
5258.010704	0.034813	
5258.012248	0.108350	
5258.013730	-0.046757	
5258.015298	0.025169	
5258.016819	-0.035489	
5258.018432	0.014562	
5258.019927	-0.005217	
5258.021598	0.035985	
5258.023085	-0.052791	
5258.024663	-0.017737	
5258.026143	0.066169	
5258.027725	0.006312	
5258.029223	0.045016	
5258.030772	0.051752	
5258.032276	-0.020367	
5258.033768	0.004967	
5258.035380	0.011126	
5258.036874	-0.052090	
5258.038484	-0.038237	
5258.039985	-0.090037	
5258.041578	-0.055530	
5258.043066	-0.052110	
5258.044660	0.032565	
5258.046147	-0.124487	
5258.047726	0.034019	
5258.049262	-0.080679	
5258.050904	-0.011070	
5258.052406	-0.025838	
5258.053955	0.025870	
5258.055510	0.086013	
5258.057001	-0.010429	
5258.058581	0.051127	
5258.060097	-0.038402	
5258.061706	0.075813	
5258.063196	0.024077	
5258.064834	-0.009330	
5258.066353	-0.041496	
5258.067987	0.000548	
5258.069473	-0.107971	
5258.071055	-0.034398	
5258.072550	-0.061629	
5258.074104	-0.045101	
5258.075605	-0.127380	
5258.077132	-0.010590	
5258.078694	-0.021298	
5258.080186	-0.053101	
5258.081799	-0.145620	
5258.083294	-0.006816	
5258.084951	0.003489	
5258.086441	-0.040710	
5258.088067	-0.116519	
5258.089593	-0.119274	
5258.091218	-0.010397	
5258.092699	-0.029097	
5258.094260	-0.009769	
5258.095768	0.009253	
5258.097310	-0.070572	
5258.098842	-0.008391	
5258.100338	-0.063293	
5258.101901	-0.029455	
5258.103426	-0.001773	
5258.105045	-0.025241	
5258.106544	0.007928	
5258.108194	0.033657	
5258.109699	-0.022305	
5258.111366	-0.025608	
5258.112864	-0.099270	
5258.114487	-0.112741	
5258.115975	-0.143743	
5258.117539	-0.114428	
5258.119042	-0.150897	
5258.120587	-0.096051	
5258.122091	-0.164404	
5258.123659	-0.093574	
5258.125204	-0.089340	
5258.126727	-0.071245	
5258.128344	-0.031727	
5258.129835	-0.078798	
5258.131493	-0.056980	
5258.133007	-0.055087	
5258.134663	-0.024661	
5258.136165	-0.096063	
5258.137802	-0.097687	
5258.139296	-0.092470	
5258.140941	-0.011996	
5258.142431	-0.110606	
5258.144075	-0.031586	
5258.145559	-0.107214	
5258.147167	-0.032404	
5258.148667	-0.143658	
5258.150246	-0.062624	
5258.151793	-0.129784	
5258.153297	-0.073098	
5258.154948	-0.218738	
5258.156443	-0.142856	
5258.158069	-0.116048	
5258.159584	-0.105204	
5258.161230	-0.074802	
5258.162709	-0.148955	
5258.164366	-0.168613	
5258.165844	-0.157519	
5258.167475	-0.066926	
5258.168946	-0.230460	
5258.170596	-0.124374	
5258.172076	-0.117297	
5258.173663	-0.093824	
5258.175212	-0.121273	
5258.176758	-0.066850	
5258.178372	-0.072252	
5258.179851	0.007493	
5258.181483	-0.101469	
5258.182986	-0.113748	
5258.184635	-0.032779	
5258.186113	-0.155582	
5258.187761	-0.150168	
5258.189234	-0.119863	
5258.190872	-0.074637	
5258.192347	-0.091608	
5258.193992	-0.092317	
5258.195490	-0.153366	
5258.197071	-0.073227	
5258.198620	-0.210343	
5258.200175	-0.100728	
5258.201756	-0.237824	
5258.203246	-0.211612	
5258.204908	-0.164001	
5258.206399	-0.115387	
5258.208045	-0.157395	
5258.209566	-0.144524	
5258.211182	-0.131041	
5258.212666	-0.179917	
5258.214307	-0.114650	
5258.215801	-0.252664	
5258.217414	-0.136282	
5258.218904	-0.159090	
5258.220523	-0.143259	
5258.222035	-0.224116	
5258.223618	-0.174463	
5258.225149	-0.143606	
5258.226673	-0.160645	
5258.228299	-0.122417	
5258.229791	-0.183699	
5258.231417	-0.105655	
5258.232935	-0.134373	
5258.234567	-0.207205	
5258.236062	-0.207297	
5258.237712	-0.169866	
5258.239178	-0.277169	
5258.240823	-0.119480	
5258.242307	-0.135005	
5258.243947	-0.076856	
5258.245425	-0.214254	
5258.247023	-0.165310	
5258.248557	-0.216913	
5258.250094	-0.131923	
5258.251705	-0.157765	
5258.253202	-0.215785	
5258.254837	-0.263589	
5258.256335	-0.187897	
5258.257973	-0.174394	
5258.259451	-0.226799	
5258.261097	-0.144347	
5258.262567	-0.172835	
5258.264192	-0.121039	
5258.265668	-0.257941	
5258.267313	-0.165842	
5258.268800	-0.180807	
5258.270401	-0.163244	
5258.271937	-0.196477	
5258.273493	-0.199212	
5258.275096	-0.238601	
5258.276577	-0.197972	
5258.278237	-0.168787	
5258.279730	-0.185343	
5258.281371	-0.121478	
5258.282894	-0.272395	
5258.284518	-0.166454	
5258.285990	-0.202254	
5258.287631	-0.214166	
5258.289118	-0.194999	
5258.290749	-0.249587	
5258.292236	-0.207720	
5258.293842	-0.201154	
5258.295367	-0.270514	
5258.296932	-0.215640	
5258.298482	-0.159783	
5258.299991	-0.173927	
5258.301617	-0.263641	
5258.303110	-0.223032	
5258.304760	-0.257937	
5258.306295	-0.255218	
5258.307925	-0.229691	
5258.309405	-0.170756	
5258.311045	-0.100708	
5258.312527	-0.219406	
5258.314156	-0.112745	
5258.315664	-0.219777	
5258.317315	-0.154410	
5258.318792	-0.232825	
5258.320406	-0.210725	
5258.321920	-0.241401	
5258.323474	-0.223237	
5258.325051	-0.173016	
5258.326544	-0.203305	
5258.328202	-0.219064	
5258.329696	-0.202036	
5258.331323	-0.200453	
5258.332854	-0.217058	
5258.334498	-0.203644	
5258.335977	-0.292637	
5258.337619	-0.215580	
5258.339099	-0.309633	
5258.340724	-0.219366	
5258.342207	-0.205303	
5258.343837	-0.146909	
5258.345331	-0.154704	
5258.346898	-0.198512	
