time (s)	det(V)
5861.470150	0.239842	
5861.471651	0.220107	
5861.473397	0.270808	
5861.474908	0.231286	
5861.476626	0.418804	
5861.478158	0.312658	
5861.479857	0.359322	
5861.481409	0.346266	
5861.483099	0.397555	
5861.484661	0.343797	
5861.486345	0.441867	
5861.487928	0.318326	
5861.489606	0.451534	
5861.491185	0.354246	
5861.492836	0.469017	
5861.494421	0.381845	
5861.496052	0.485932	
5861.497679	0.457424	
5861.499274	0.507669	
5861.500944	0.459265	
5861.502554	0.563618	
5861.504203	0.461513	
5861.505804	0.567655	
5861.507488	0.466701	
5861.509076	0.560827	
5861.510763	0.565709	
5861.512308	0.551493	
5861.514028	0.610778	
5861.515569	0.589714	
5861.517284	0.594157	
5861.518825	0.669466	
5861.520539	0.648499	
5861.522025	0.636036	
5861.523804	0.647287	
5861.525282	0.651541	
5861.527084	0.679989	
5861.528562	0.697745	
5861.530333	0.772588	
5861.531811	0.703941	
5861.533591	0.760644	
5861.535068	0.754863	
5861.536832	0.787553	
5861.538334	0.746794	
5861.540092	0.820178	
5861.541598	0.792459	
5861.543350	0.842592	
5861.544870	0.781027	
5861.546587	0.914280	
5861.548119	0.817966	
5861.549839	0.887447	
5861.551393	0.825548	
5861.553090	0.932927	
5861.554651	0.924866	
5861.556351	0.948577	
5861.557925	0.925921	
5861.559574	0.979023	
5861.561155	0.918296	
5861.562778	1.036386	
5861.564398	0.971405	
5861.566024	1.061486	
5861.567647	0.964070	
5861.569265	1.063900	
5861.570921	1.023777	
5861.572534	1.093576	
5861.574212	1.057748	
5861.575797	1.126306	
5861.577486	1.075880	
5861.579058	1.135177	
5861.580761	1.055303	
5861.582332	1.091449	
5861.584029	1.157453	
5861.585595	1.161059	
5861.587308	1.091216	
5861.588851	1.186441	
5861.590574	1.154637	
5861.592082	1.204395	
5861.593814	1.180097	
5861.595292	1.243087	
5861.597072	1.267394	
5861.598563	1.186518	
5861.600338	1.291399	
5861.601823	1.195847	
5861.603605	1.287516	
5861.605084	1.294078	
5861.606850	1.335912	
5861.608343	1.344750	
5861.610088	1.347066	
5861.611596	1.343614	
5861.613334	1.421417	
5861.614868	1.378640	
5861.616587	1.398121	
5861.618120	1.341886	
5861.619823	1.447472	
5861.621373	1.308644	
5861.623064	1.449212	
5861.624625	1.362531	
5861.626294	1.492182	
5861.627873	1.460238	
5861.629542	1.503643	
5861.631128	1.474510	
5861.632768	1.490148	
5861.634359	1.487187	
5861.635997	1.516582	
5861.637640	1.435649	
5861.639240	1.563923	
5861.640908	1.494869	
5861.642491	1.550452	
5861.644175	1.538975	
5861.645755	1.515667	
5861.647421	1.544591	
5861.648994	1.564261	
5861.650705	1.537376	
5861.652238	1.553280	
5861.653955	1.587557	
5861.655493	1.609511	
5861.657208	1.598035	
5861.658709	1.619731	
5861.660433	1.609141	
5861.661917	1.596097	
5861.663680	1.621137	
5861.665172	1.622309	
5861.666948	1.616593	
5861.668426	1.618696	
5861.670191	1.619554	
5861.671690	1.618188	
5861.673449	1.620666	
5861.674955	1.622555	
5861.676690	1.600955	
5861.678220	1.622104	
5861.679961	1.622104	
5861.681480	1.621504	
5861.683188	1.618535	
5861.684737	1.621266	
5861.686433	1.616271	
5861.687988	1.620283	
5861.689689	1.619014	
5861.691267	1.621048	
5861.692909	1.622817	
5861.694497	1.622607	
5861.696154	1.623530	
5861.697757	1.621556	
5861.699385	1.623377	
5861.701001	1.618422	
5861.702630	1.623562	
5861.704295	1.602144	
5861.705869	1.623151	
5861.707544	1.616851	
5861.709134	1.622555	
5861.710799	1.621943	
5861.712384	1.623401	
5861.714072	1.621874	
5861.715643	1.623401	
5861.717354	1.619320	
5861.718891	1.623199	
5861.720595	1.618426	
5861.722137	1.623264	
5861.723853	1.611828	
5861.725351	1.623026	
5861.727115	1.612935	
5861.728599	1.623018	
5861.730409	1.622007	
5861.731886	1.622765	
5861.733678	1.622273	
5861.735159	1.621403	
5861.736945	1.621137	
5861.738427	1.622793	
5861.740192	1.616186	
5861.741691	1.622829	
5861.743467	1.623042	
5861.744965	1.621834	
5861.746727	1.622422	
5861.748241	1.622595	
5861.749984	1.617588	
5861.751508	1.622539	
5861.753231	1.621471	
5861.754773	1.622124	
5861.756474	1.616082	
5861.758022	1.622048	
5861.759706	1.616122	
5861.761273	1.622193	
5861.762947	1.622023	
5861.764528	1.622056	
5861.766189	1.622877	
5861.767773	1.620311	
5861.769404	1.623345	
5861.771016	1.617955	
5861.772646	1.623405	
5861.774294	1.622152	
5861.775901	1.623413	
5861.777551	1.622124	
5861.779150	1.623465	
5861.780834	1.621580	
5861.782426	1.623357	
5861.784103	1.620779	
5861.785673	1.622837	
5861.787354	1.615554	
5861.788920	1.622475	
5861.790628	1.621826	
5861.792194	1.623220	
5861.793919	1.622386	
5861.795452	1.622728	
5861.797167	1.617044	
5861.798653	1.618180	
5861.800422	1.613532	
5861.801907	1.620360	
5861.803683	1.609451	
5861.805170	1.613660	
5861.806963	1.620130	
5861.808448	1.621347	
5861.810235	1.616625	
5861.811713	1.613709	
5861.813471	1.617701	
5861.814972	1.603243	
5861.816723	1.612967	
5861.818241	1.577857	
5861.819961	1.598252	
5861.821495	1.522057	
5861.823215	1.589869	
5861.824749	1.516465	
5861.826472	1.592721	
5861.828022	1.537940	
5861.829702	1.548446	
5861.831262	1.445744	
5861.832905	1.538988	
5861.834501	1.416103	
5861.836150	1.501137	
5861.837752	1.302545	
5861.839386	1.460399	
5861.840981	1.404325	
5861.842606	1.413143	
5861.844269	1.339932	
5861.845857	1.438179	
5861.847523	1.326458	
5861.849101	1.376239	
5861.850790	1.243881	
5861.852358	1.326631	
5861.854022	1.265686	
5861.855565	1.295141	
5861.857266	1.236747	
5861.858810	1.221596	
5861.860535	1.184403	
5861.862033	1.231558	
5861.863804	1.201781	
5861.865284	1.232811	
5861.867060	1.152958	
5861.868551	1.148853	
5861.870327	1.124965	
5861.871803	1.079356	
5861.873599	1.083880	
5861.875086	1.087373	
5861.876857	1.115522	
5861.878345	1.066087	
5861.880092	1.097443	
5861.881596	1.006004	
5861.883347	1.011765	
5861.884879	0.931453	
5861.886614	0.966982	
5861.888141	0.884901	
5861.889861	0.874319	
5861.891395	0.814804	
5861.893099	0.929152	
5861.894649	0.862262	
5861.896315	0.886126	
5861.897881	0.797648	
5861.899538	0.841734	
5861.901118	0.693451	
5861.902771	0.779085	
5861.904374	0.652068	
5861.906026	0.747443	
5861.907646	0.681064	
5861.909265	0.709883	
5861.910940	0.760768	
5861.912521	0.687364	
5861.914195	0.642489	
5861.915796	0.605155	
5861.917454	0.468075	
5861.919036	0.596352	
5861.920735	0.429681	
5861.922281	0.455116	
5861.923987	0.451692	
5861.925526	0.428710	
5861.927263	0.497808	
5861.928807	0.442253	
5861.930504	0.376749	
5861.932012	0.364833	
5861.933788	0.300420	
5861.935265	0.342649	
5861.937050	0.252890	
5861.938539	0.258985	
5861.940305	0.271271	
5861.941784	0.300589	
5861.943573	0.264600	
5861.945050	0.234211	
5861.946815	0.206468	
5861.948312	0.121639	
5861.950094	0.161089	
5861.951599	0.129938	
5861.953342	0.110634	
5861.954860	0.028255	
5861.956600	0.067213	
5861.958126	0.023997	
5861.959837	0.050551	
5861.961373	-0.111895	
5861.963081	0.017837	
5861.964640	-0.069750	
5861.966336	-0.056251	
5861.967893	-0.220994	
5861.969565	-0.117107	
5861.971153	-0.207845	
5861.972795	-0.112112	
5861.974396	-0.207865	
5861.976030	-0.186576	
5861.977645	-0.157967	
5861.979264	-0.222895	
5861.980915	-0.373776	
5861.982511	-0.261136	
5861.984174	-0.338234	
5861.985752	-0.316570	
5861.987440	-0.461380	
5861.988989	-0.393450	
5861.990685	-0.422760	
5861.992251	-0.446503	
5861.993921	-0.422720	
5861.995471	-0.428855	
5861.997172	-0.523416	
5861.998689	-0.481344	
5862.000454	-0.552887	
5862.001930	-0.550833	
5862.003722	-0.549116	
5862.005205	-0.512600	
5862.006959	-0.597710	
5862.008439	-0.650868	
5862.010204	-0.595470	
5862.011698	-0.733867	
5862.013481	-0.689524	
5862.014968	-0.805890	
5862.016712	-0.744268	
5862.018216	-0.805990	
5862.019961	-0.744470	
5862.021490	-0.852195	
5862.023190	-0.790590	
5862.024725	-0.886529	
5862.026407	-0.811066	
5862.027964	-0.992534	
5862.029643	-0.860417	
5862.031222	-0.957109	
5862.032897	-0.869332	
5862.034480	-0.989029	
5862.036126	-0.907427	
5862.037731	-1.039242	
5862.039354	-0.930103	
5862.040966	-1.091099	
5862.042594	-1.000546	
5862.044242	-1.107844	
5862.045839	-1.025582	
5862.047497	-1.130883	
5862.049091	-1.105822	
5862.050791	-1.225044	
5862.052342	-1.120159	
5862.054029	-1.223268	
5862.055580	-1.155330	
5862.057284	-1.216561	
5862.058828	-1.175125	
5862.060541	-1.254290	
5862.062085	-1.261199	
5862.063804	-1.261912	
5862.065283	-1.360855	
5862.067054	-1.352992	
5862.068529	-1.356005	
5862.070303	-1.396458	
5862.071792	-1.388308	
5862.073571	-1.328008	
5862.075050	-1.354603	
5862.076828	-1.370088	
5862.078326	-1.441083	
5862.080085	-1.402939	
5862.081578	-1.453688	
5862.083295	-1.428301	
5862.084810	-1.516578	
5862.086522	-1.450006	
5862.088061	-1.562912	
5862.089748	-1.487546	
5862.091306	-1.582276	
5862.093003	-1.464073	
5862.094561	-1.587581	
5862.096237	-1.503486	
5862.097820	-1.610132	
5862.099464	-1.467529	
5862.101045	-1.608718	
5862.102677	-1.520848	
5862.104309	-1.616428	
5862.105932	-1.570054	
5862.107601	-1.615800	
5862.109201	-1.605527	
5862.110838	-1.616811	
5862.112444	-1.592290	
5862.114113	-1.601624	
5862.115699	-1.625778	
5862.117395	-1.625202	
5862.118950	-1.627115	
5862.120659	-1.627945	
5862.122213	-1.627965	
5862.123907	-1.626837	
5862.125447	-1.627981	
5862.127154	-1.625556	
5862.128664	-1.581535	
5862.130446	-1.624521	
5862.131927	-1.627800	
5862.133706	-1.626676	
5862.135188	-1.628042	
5862.136951	-1.626817	
5862.138436	-1.627848	
5862.140213	-1.627389	
5862.141701	-1.628291	
5862.143471	-1.627075	
5862.144957	-1.627441	
5862.146719	-1.627679	
5862.148220	-1.626140	
5862.149939	-1.627107	
5862.151474	-1.627860	
5862.153192	-1.627772	
5862.154726	-1.617733	
5862.156430	-1.627470	
5862.157989	-1.627852	
5862.159665	-1.628042	
5862.161225	-1.627619	
5862.162908	-1.628138	
5862.164473	-1.628170	
5862.166123	-1.627885	
5862.167713	-1.628324	
5862.169334	-1.628320	
5862.170950	-1.627188	
5862.172580	-1.628271	
5862.174222	-1.627506	
5862.175821	-1.628042	
5862.177480	-1.626450	
5862.179068	-1.628114	
5862.180750	-1.627566	
5862.182303	-1.628267	
5862.184008	-1.627530	
5862.185553	-1.628295	
5862.187242	-1.626998	
5862.188789	-1.628299	
5862.190489	-1.626946	
5862.192024	-1.628038	
5862.193776	-1.627768	
5862.195252	-1.628005	
5862.197044	-1.624678	
5862.198526	-1.628058	
5862.200310	-1.627876	
5862.201793	-1.624879	
5862.203556	-1.627276	
5862.205033	-1.628142	
5862.206795	-1.627840	
5862.208297	-1.627768	
5862.210046	-1.627957	
5862.211552	-1.627840	
5862.213281	-1.627115	
5862.214794	-1.627671	
5862.216498	-1.627876	
5862.218044	-1.627687	
5862.219759	-1.627466	
5862.221317	-1.627570	
5862.223003	-1.626543	
5862.224562	-1.627695	
5862.226248	-1.627760	
5862.227827	-1.626310	
5862.229486	-1.624553	
5862.231086	-1.626245	
5862.232741	-1.627607	
5862.234348	-1.627743	
5862.235977	-1.627240	
5862.237597	-1.626362	
5862.239208	-1.592524	
5862.240876	-1.625580	
5862.242481	-1.625173	
5862.244158	-1.623115	
5862.245736	-1.624750	
5862.247416	-1.623989	
5862.248979	-1.620166	
5862.250670	-1.618035	
5862.252229	-1.617254	
5862.253936	-1.600315	
5862.255485	-1.599493	
5862.257196	-1.602164	
5862.258724	-1.594349	
5862.260469	-1.576729	
5862.261962	-1.558086	
5862.263729	-1.569305	
5862.265209	-1.602224	
5862.266981	-1.551717	
5862.268460	-1.609564	
5862.270232	-1.545763	
5862.271714	-1.554895	
5862.273497	-1.504239	
5862.274990	-1.506825	
5862.276743	-1.462413	
5862.278244	-1.462071	
5862.279990	-1.463984	
5862.281511	-1.504678	
5862.283245	-1.423854	
5862.284778	-1.465821	
5862.286507	-1.410706	
5862.288045	-1.479219	
5862.289740	-1.382777	
5862.291292	-1.487115	
5862.292972	-1.366612	
5862.294532	-1.470413	
5862.296184	-1.273545	
5862.297780	-1.319638	
5862.299420	-1.306223	
5862.301021	-1.425631	
5862.302661	-1.302936	
5862.304286	-1.290271	
5862.305907	-1.265340	
5862.307572	-1.345306	
5862.309166	-1.234612	
5862.310844	-1.327670	
5862.312434	-1.222237	
5862.314098	-1.178018	
5862.315683	-1.212947	
5862.317368	-1.270101	
5862.318951	-1.208722	
5862.320642	-1.226837	
5862.322205	-1.224738	
5862.323909	-1.238104	
5862.325446	-1.162299	
5862.327173	-1.164330	
5862.328702	-1.137090	
5862.330437	-1.144615	
5862.331932	-1.118785	
5862.333703	-1.128091	
5862.335192	-1.128469	
5862.336972	-1.099993	
5862.338449	-1.139028	
5862.340225	-1.105005	
5862.341701	-1.144035	
5862.343475	-1.011459	
5862.344958	-1.005896	
5862.346688	-0.921084	
5862.348212	-1.052322	
5862.349970	-0.984747	
5862.351487	-1.082265	
5862.353195	-0.953983	
5862.354731	-1.044000	
5862.356437	-0.938570	
5862.357987	-1.048821	
5862.359688	-0.865005	
5862.361248	-0.896253	
5862.362936	-0.834736	
5862.364522	-0.877187	
5862.366182	-0.840775	
5862.367762	-0.956935	
5862.369411	-0.784302	
5862.371002	-0.920020	
5862.372650	-0.761284	
5862.374265	-0.922787	
5862.375859	-0.759443	
5862.377524	-0.774332	
5862.379117	-0.757554	
5862.380782	-0.788358	
5862.382375	-0.712388	
5862.384036	-0.695494	
5862.385596	-0.697343	
5862.387291	-0.726673	
5862.388827	-0.706777	
5862.390527	-0.692766	
5862.392051	-0.657245	
5862.393789	-0.630154	
5862.395292	-0.621401	
5862.397044	-0.562188	
5862.398536	-0.635870	
5862.400329	-0.611032	
5862.401810	-0.635935	
5862.403601	-0.567478	
5862.405079	-0.606524	
5862.406853	-0.520604	
5862.408336	-0.561616	
5862.410098	-0.444747	
5862.411601	-0.439232	
5862.413373	-0.445585	
5862.414881	-0.493775	
5862.416634	-0.420911	
5862.418147	-0.556577	
5862.419871	-0.404415	
5862.421400	-0.515403	
5862.423098	-0.356023	
5862.424644	-0.443623	
5862.426334	-0.287183	
5862.427903	-0.393124	
5862.429563	-0.321267	
5862.431136	-0.391706	
5862.432776	-0.295650	
5862.434367	-0.358029	
5862.435993	-0.288815	
5862.437606	-0.360712	
5862.439198	-0.263718	
5862.440860	-0.230444	
5862.442440	-0.235733	
5862.444108	-0.165967	
5862.445696	-0.206882	
5862.447362	-0.213868	
5862.448944	-0.219306	
5862.450651	-0.277193	
5862.452195	-0.256282	
5862.453912	-0.268701	
5862.455452	-0.251170	
5862.457163	-0.126376	
5862.458685	-0.158901	
5862.460427	-0.098718	
5862.461919	-0.126336	
5862.463694	-0.114719	
5862.465182	-0.126868	
5862.466966	-0.094533	
5862.468442	-0.138663	
5862.470225	-0.072139	
5862.471705	-0.026684	
5862.473461	-0.011630	
5862.474951	-0.013108	
5862.476691	0.009869	
5862.478208	-0.029370	
5862.479940	0.065698	
5862.481454	-0.019654	
5862.483186	0.076345	
5862.484709	-0.046716	
5862.486427	0.089997	
5862.487973	-0.079443	
5862.489662	0.137358	
5862.491225	0.085147	
5862.492891	0.158216	
5862.494465	0.104160	
5862.496123	0.169701	
5862.497704	0.068667	
5862.499340	0.224945	
5862.500934	0.065823	
5862.502571	0.201162	
5862.504216	0.233743	
5862.505817	0.223850	
5862.507482	0.206677	
5862.509068	0.269084	
5862.510737	0.218839	
5862.512317	0.287195	
5862.513999	0.219612	
5862.515563	0.294261	
5862.517276	0.224599	
5862.518813	0.272923	
5862.520521	0.282784	
5862.522041	0.301939	
5862.523781	0.335748	
5862.525278	0.395408	
5862.527032	0.418949	
5862.528527	0.425922	
5862.530319	0.384624	
5862.531794	0.401394	
5862.533561	0.411795	
5862.535041	0.393011	
5862.536815	0.438322	
5862.538291	0.377474	
5862.540028	0.478778	
5862.541538	0.485368	
5862.543281	0.519279	
5862.544802	0.607894	
5862.546539	0.589919	
5862.548061	0.508402	
5862.549784	0.596973	
5862.551330	0.453863	
5862.553056	0.614895	
5862.554613	0.518284	
5862.556308	0.654747	
5862.557875	0.520435	
5862.559550	0.713947	
5862.561122	0.680190	
5862.562797	0.722479	
5862.564391	0.603769	
5862.566031	0.712912	
5862.567638	0.591760	
5862.569258	0.763423	
5862.570887	0.656012	
5862.572488	0.787690	
5862.574170	0.683968	
5862.575770	0.800174	
5862.577420	0.840815	
5862.579015	0.833749	
5862.580692	0.805084	
5862.582259	0.820650	
5862.583973	0.705186	
5862.585524	0.763427	
5862.587221	0.779871	
5862.588789	0.785881	
5862.590482	0.812883	
5862.592021	0.897288	
5862.593758	0.917132	
5862.595250	0.929358	
5862.597011	0.892869	
5862.598497	0.908620	
5862.600305	0.895041	
5862.601787	0.938808	
5862.603564	0.902348	
5862.605044	0.900221	
5862.606831	1.008224	
5862.608318	1.026875	
5862.610088	0.978124	
5862.611581	0.981923	
5862.613327	1.037627	
5862.614836	1.018875	
5862.616557	1.035581	
5862.618081	0.935879	
5862.619826	1.065712	
5862.621366	0.958515	
5862.623074	1.108558	
5862.624615	1.045671	
5862.626324	1.183537	
5862.627877	1.134016	
5862.629552	1.161885	
5862.631128	1.128780	
5862.632809	1.209898	
5862.634406	1.075098	
5862.636073	1.205684	
5862.637658	1.019834	
5862.639289	1.234785	
5862.640904	1.165345	
5862.642530	1.270746	
5862.644195	1.195763	
5862.645786	1.258447	
5862.647447	1.271878	
5862.649021	1.265855	
5862.650722	1.182574	
5862.652302	1.255636	
5862.653978	1.225399	
5862.655540	1.311472	
5862.657260	1.344887	
5862.658801	1.321317	
5862.660516	1.366592	
5862.662058	1.340275	
5862.663780	1.338989	
5862.665289	1.352073	
5862.667024	1.289493	
5862.668508	1.366704	
5862.670285	1.359755	
5862.671779	1.366962	
5862.673558	1.436269	
5862.675038	1.399096	
5862.676807	1.446969	
5862.678286	1.441591	
5862.680018	1.444616	
5862.681520	1.394089	
5862.683269	1.486281	
5862.684788	1.464073	
5862.686508	1.508187	
5862.688037	1.487393	
5862.689746	1.525392	
5862.691292	1.421933	
5862.692971	1.574618	
5862.694527	1.498998	
5862.696203	1.577857	
5862.697783	1.458832	
5862.699437	1.604754	
5862.701032	1.484319	
5862.702678	1.604432	
5862.704282	1.542436	
5862.705921	1.603413	
5862.707544	1.616802	
5862.709155	1.615896	
5862.710825	1.612122	
5862.712405	1.619554	
5862.714063	1.603735	
5862.715649	1.593422	
5862.717336	1.584991	
5862.718914	1.612182	
5862.720607	1.551995	
5862.722167	1.572721	
5862.723873	1.574288	
5862.725432	1.604903	
5862.727147	1.618684	
5862.728665	1.622849	
5862.730400	1.579283	
5862.731883	1.575416	
5862.733646	1.592806	
5862.735135	1.584399	
5862.736946	1.602297	
5862.738425	1.594554	
5862.740214	1.618539	
5862.741689	1.613745	
5862.743445	1.621455	
5862.744935	1.620968	
5862.746653	1.615727	
5862.748160	1.618172	
5862.749906	1.615675	
5862.751426	1.606236	
5862.753132	1.612037	
5862.754668	1.570143	
5862.756371	1.621681	
5862.757923	1.618853	
5862.759620	1.623099	
5862.761179	1.622277	
5862.762845	1.620670	
5862.764430	1.607159	
5862.766102	1.614591	
5862.767695	1.567279	
5862.769343	1.622918	
5862.770947	1.600194	
5862.772596	1.619812	
5862.774224	1.600967	
5862.775836	1.617395	
5862.777507	1.608766	
5862.779103	1.622696	
5862.780774	1.619916	
5862.782367	1.621455	
5862.784037	1.583311	
5862.785612	1.614615	
5862.787316	1.577430	
5862.788875	1.587787	
5862.790579	1.613503	
5862.792116	1.610945	
5862.793835	1.620057	
5862.795380	1.621907	
5862.797111	1.600403	
5862.798645	1.583327	
5862.800400	1.574719	
5862.801887	1.579271	
5862.803666	1.577579	
5862.805143	1.527354	
5862.806919	1.613286	
5862.808405	1.617725	
5862.810180	1.599287	
5862.811662	1.596343	
5862.813456	1.596222	
5862.814934	1.606228	
5862.816688	1.567307	
5862.818184	1.489173	
5862.819915	1.590904	
5862.821434	1.468496	
5862.823134	1.610208	
5862.824667	1.491409	
5862.826380	1.576141	
5862.827930	1.552644	
5862.829622	1.589910	
5862.831190	1.514729	
5862.832870	1.579738	
5862.834439	1.414815	
5862.836106	1.532373	
5862.837695	1.419395	
5862.839346	1.503744	
5862.840968	1.391261	
5862.842592	1.475594	
5862.844224	1.484718	
5862.845755	1.374398	
5862.847343	1.391406	
5862.848846	1.316479	
5862.850395	1.299041	
5862.851906	1.331992	
5862.853450	1.328685	
5862.854979	1.337326	
5862.856473	1.374995	
5862.858057	1.356331	
5862.859592	1.279544	
5862.861191	1.309812	
5862.862681	1.251486	
5862.864248	1.227655	
5862.865776	1.265968	
5862.867365	1.200750	
5862.868861	1.233101	
5862.870410	1.207098	
5862.871910	1.171351	
5862.873456	1.149739	
5862.875008	1.218011	
5862.876492	1.224750	
5862.878085	1.109464	
5862.879607	1.058103	
5862.881201	1.141835	
5862.882689	1.088992	
5862.884257	1.030388	
5862.885784	1.045011	
5862.887412	0.985609	
5862.888883	1.052697	
5862.890461	0.988364	
5862.891960	0.981645	
5862.893514	0.990854	
5862.895042	0.934063	
5862.896525	0.917043	
5862.898111	0.919041	
5862.899612	0.854262	
5862.901210	0.942413	
5862.902693	0.878794	
5862.904343	0.832235	
5862.905850	0.865626	
5862.907507	0.931899	
5862.908974	0.785128	
5862.910554	0.904076	
5862.912037	0.831039	
5862.913582	0.810011	
5862.915078	0.798751	
5862.916587	0.746363	
5862.918174	0.706426	
5862.919661	0.659508	
5862.921264	0.634738	
5862.922747	0.709955	
5862.924397	0.651263	
5862.925885	0.696444	
5862.927537	0.598689	
5862.929029	0.626251	
5862.930664	0.619185	
5862.932135	0.517700	
5862.933712	0.453343	
5862.935201	0.544399	
5862.936841	0.562337	
5862.938329	0.408899	
5862.939924	0.530957	
5862.941474	0.393696	
5862.943025	0.496942	
5862.944623	0.499524	
5862.946103	0.524467	
5862.947762	0.404137	
5862.949245	0.396548	
5862.950886	0.326689	
5862.952407	0.330552	
5862.954039	0.394228	
5862.955522	0.347314	
5862.957165	0.359612	
5862.958639	0.297479	
5862.960290	0.310543	
5862.961783	0.270010	
5862.963400	0.214971	
5862.964914	0.132242	
5862.966498	0.228374	
5862.968042	0.142196	
5862.969578	0.213163	
5862.971203	0.121510	
5862.972689	0.046587	
5862.974319	0.100301	
5862.975833	0.134651	
5862.977477	0.032025	
5862.978963	-0.005027	
5862.980611	0.055683	
5862.982100	-0.097816	
5862.983750	-0.063744	
5862.985228	-0.084836	
5862.986868	-0.063631	
5862.988347	-0.177415	
5862.989954	-0.104398	
5862.991467	-0.105252	
5862.993026	-0.130066	
5862.994619	-0.195515	
5862.996121	-0.146264	
5862.997788	-0.241075	
5862.999281	-0.216530	
5863.000918	-0.240132	
5863.002431	-0.220313	
5863.004059	-0.330786	
5863.005536	-0.399009	
5863.007176	-0.332844	
5863.008659	-0.300819	
5863.010306	-0.327986	
5863.011793	-0.390103	
5863.013428	-0.327837	
5863.014933	-0.433451	
5863.016509	-0.396500	
5863.018058	-0.525801	
5863.019599	-0.485038	
5863.021208	-0.525784	
5863.022691	-0.492796	
5863.024324	-0.560049	
5863.025830	-0.534530	
5863.027489	-0.612309	
5863.028967	-0.603777	
5863.030594	-0.570700	
5863.032071	-0.677757	
5863.033713	-0.602778	
5863.035191	-0.712811	
5863.036826	-0.655464	
5863.038347	-0.748595	
5863.039937	-0.732180	
5863.041472	-0.799327	
5863.043018	-0.753211	
5863.044605	-0.768821	
5863.046095	-0.791545	
5863.047757	-0.934663	
5863.049249	-0.806719	
5863.050883	-0.869324	
5863.052412	-0.872869	
5863.054042	-0.867285	
5863.055530	-0.929946	
5863.057173	-0.900882	
5863.058662	-0.923142	
5863.060300	-1.002681	
5863.061780	-1.012337	
5863.063411	-0.955828	
5863.064904	-0.966591	
5863.066495	-0.996679	
5863.068033	-1.016486	
5863.069566	-1.017590	
5863.071179	-1.016204	
5863.072677	-1.093770	
5863.074310	-1.090196	
5863.075832	-1.115982	
5863.077470	-1.093540	
5863.078949	-1.162456	
5863.080586	-1.187549	
5863.082058	-1.215538	
5863.083708	-1.188898	
5863.085194	-1.259994	
5863.086832	-1.223703	
5863.088318	-1.209378	
5863.089919	-1.203400	
5863.091446	-1.243490	
5863.092999	-1.236300	
5863.094607	-1.329229	
5863.096093	-1.283008	
5863.097748	-1.349427	
5863.099241	-1.254359	
5863.100883	-1.321760	
5863.102407	-1.398592	
5863.104050	-1.369464	
5863.105520	-1.389045	
5863.107149	-1.364614	
5863.108628	-1.377678	
5863.110275	-1.405147	
5863.111755	-1.407813	
5863.113373	-1.414279	
5863.114888	-1.418706	
5863.116460	-1.367381	
5863.118003	-1.444967	
5863.119538	-1.439710	
5863.121161	-1.527402	
5863.122652	-1.470140	
5863.124299	-1.500106	
5863.125820	-1.515998	
5863.127465	-1.509448	
5863.128939	-1.567383	
5863.130574	-1.589547	
5863.132061	-1.614353	
5863.133694	-1.565345	
5863.135185	-1.611892	
5863.136820	-1.552789	
5863.138323	-1.603936	
5863.139936	-1.592109	
5863.141447	-1.604730	
5863.143026	-1.537880	
5863.144609	-1.595743	
5863.146109	-1.606978	
5863.147749	-1.610100	
5863.149240	-1.626052	
5863.150865	-1.626193	
5863.152391	-1.626467	
5863.154037	-1.610309	
5863.155516	-1.626189	
5863.157161	-1.622297	
5863.158646	-1.626297	
5863.160290	-1.624875	
5863.161767	-1.624134	
5863.163417	-1.621790	
5863.164906	-1.627018	
5863.166502	-1.607002	
5863.168038	-1.619792	
5863.169580	-1.626696	
5863.171193	-1.623441	
5863.172679	-1.605978	
5863.174320	-1.625870	
5863.175826	-1.627341	
5863.177485	-1.601197	
5863.178963	-1.627345	
5863.180604	-1.626511	
5863.182074	-1.627703	
5863.183707	-1.627023	
5863.185187	-1.627772	
5863.186835	-1.619405	
5863.188340	-1.617822	
5863.189931	-1.627570	
5863.191469	-1.626539	
5863.193023	-1.626632	
5863.194584	-1.617959	
5863.196064	-1.618704	
5863.197728	-1.626640	
5863.199226	-1.627868	
5863.200872	-1.626741	
5863.202395	-1.611634	
5863.204015	-1.619014	
5863.205493	-1.627735	
5863.207125	-1.625709	
5863.208610	-1.627667	
5863.210249	-1.625971	
5863.211750	-1.627167	
5863.213356	-1.617782	
5863.214870	-1.627808	
5863.216441	-1.627236	
5863.217986	-1.627933	
5863.219512	-1.628042	
5863.221131	-1.619715	
5863.222714	-1.627365	
5863.224329	-1.626998	
5863.225832	-1.627594	
5863.227492	-1.626696	
5863.228984	-1.627719	
5863.230696	-1.626418	
5863.232175	-1.627723	
5863.233821	-1.625983	
5863.235307	-1.627804	
5863.236992	-1.626769	
5863.238469	-1.626950	
5863.240110	-1.626902	
5863.241589	-1.625778	
5863.243180	-1.626318	
5863.244723	-1.625826	
5863.246373	-1.627417	
5863.247918	-1.627997	
5863.249535	-1.626753	
5863.251109	-1.627006	
5863.252680	-1.626177	
5863.254292	-1.627526	
5863.255850	-1.627655	
5863.257496	-1.625959	
5863.259001	-1.623365	
5863.260688	-1.620702	
5863.262166	-1.621979	
5863.263900	-1.616198	
5863.265369	-1.627067	
5863.267088	-1.611348	
5863.268568	-1.622313	
5863.270278	-1.607928	
5863.271757	-1.621053	
5863.273458	-1.587783	
5863.274930	-1.620803	
5863.276609	-1.589571	
