time (s)	magX	magY	magZ
5859.000923	146.768005	-249.348221	-839.063721
5859.004254	145.540649	-254.023849	-834.972534
5859.007584	144.254852	-257.355225	-830.939819
5859.010928	144.254852	-260.160614	-826.556335
5859.014254	142.676834	-263.959564	-821.530090
5859.017592	142.209274	-266.823395	-818.257202
5859.020918	141.274139	-270.972992	-813.464661
5859.024284	140.514359	-274.187500	-809.782532
5859.027585	139.462341	-276.642181	-804.814758
5859.030915	138.118103	-280.382690	-801.249573
5859.034255	137.475189	-283.188080	-795.814148
5859.037579	136.247849	-286.051910	-791.372314
5859.040919	136.072510	-289.207947	-787.573364
5859.044246	134.962051	-291.896423	-783.189941
5859.047580	133.442474	-294.409607	-778.748108
5859.050918	132.799561	-297.098083	-773.487976
5859.054308	131.747559	-299.143677	-768.461731
5859.057599	130.812439	-302.650391	-765.305664
5859.060919	129.818848	-304.462189	-760.980713
5859.064249	128.591507	-307.092224	-756.714233
5859.067598	126.604370	-309.020935	-752.506104
5859.070912	126.019913	-311.475616	-747.129150
5859.074251	124.617226	-313.638092	-741.985962
5859.077583	124.324997	-315.333038	-738.011719
5859.080914	123.097641	-317.320160	-734.154297
5859.084251	122.571640	-318.839752	-729.361755
5859.087587	121.811844	-321.294434	-726.088806
5859.090911	121.461166	-322.989349	-722.172974
5859.094247	120.409157	-324.684265	-717.497375
5859.097579	119.006470	-326.262299	-712.704834
5859.100912	118.012901	-327.723450	-708.379883
5859.104245	117.019325	-329.535248	-703.353577
5859.107584	116.142647	-330.587250	-699.554626
5859.110914	115.441299	-332.165283	-695.229675
5859.114241	114.506180	-333.158875	-691.606079
5859.117594	113.571053	-334.678436	-686.930420
5859.120916	112.752815	-336.081146	-682.722412
5859.124241	112.694366	-337.600708	-677.812988
5859.127572	111.642357	-339.178711	-673.897156
5859.130912	110.765671	-340.464539	-670.039734
5859.134246	109.772102	-342.042572	-666.533020
5859.137577	108.953873	-342.568542	-662.675598
5859.140948	108.194077	-343.795898	-658.409119
5859.144238	107.025169	-344.555695	-655.136169
5859.147573	106.674500	-345.666168	-650.752808
5859.150911	105.564041	-346.835083	-646.953857
5859.154248	105.447144	-347.594879	-642.687317
5859.157573	104.921143	-348.588440	-640.115723
5859.160906	103.810677	-348.646881	-637.076599
5859.164237	102.992447	-349.231323	-633.043823
5859.167576	102.641769	-349.874237	-629.420227
5859.170905	101.239082	-350.809357	-626.439514
5859.174238	100.654633	-351.043152	-622.465210
5859.177578	100.128616	-352.153595	-620.185852
5859.180902	99.368828	-352.854950	-616.445374
5859.184246	98.842819	-353.147156	-612.529541
5859.187614	97.849251	-353.965424	-609.665710
5859.190903	97.381683	-354.549866	-606.568115
5859.194239	96.914124	-355.192749	-603.821167
5859.197568	95.628326	-354.900543	-600.840454
5859.200907	95.511436	-355.368103	-597.275269
5859.204244	94.400978	-355.835663	-594.879028
5859.207567	94.050301	-356.361664	-591.839844
5859.210905	92.998291	-356.595428	-589.502075
5859.214235	92.647614	-357.179901	-587.164246
5859.217572	92.004715	-357.413696	-584.125061
5859.220900	91.595596	-358.173492	-581.261292
5859.224237	91.128036	-357.939697	-578.748108
5859.227582	90.660477	-359.225494	-576.936279
5859.230900	89.783791	-358.874817	-574.306274
5859.234235	88.965561	-358.933258	-572.143738
5859.237563	88.556442	-359.693054	-570.039734
5859.240898	87.913544	-359.634613	-567.175903
5859.244234	87.738205	-359.283936	-565.071899
5859.247567	87.153748	-359.050140	-563.435425
5859.250894	86.686188	-360.102173	-560.863831
5859.254234	85.692619	-359.809937	-559.168945
5859.257596	85.049721	-359.751495	-556.655762
5859.260904	84.932831	-360.803528	-554.727051
5859.264228	84.173035	-360.803528	-554.201050
5859.267567	83.705475	-360.628174	-551.629456
5859.270910	83.237915	-360.394409	-549.057861
5859.274234	82.945686	-360.102173	-548.999390
5859.277562	82.536568	-361.154205	-546.953857
5859.280896	82.185898	-361.855530	-545.142029
5859.284231	81.659889	-360.803528	-543.856262
5859.287564	81.133881	-360.978851	-543.330200
5859.290898	80.783211	-361.271088	-541.752197
5859.294228	80.198753	-361.563293	-541.226196
5859.297560	79.614304	-361.855530	-539.180603
5859.300915	79.380516	-361.271088	-538.888367
5859.304224	79.146736	-361.504852	-537.310303
5859.307559	79.088295	-361.504852	-536.199890
5859.310895	78.270058	-361.913971	-536.141479
5859.314223	77.977829	-361.271088	-535.381653
5859.317586	77.744049	-361.913971	-534.095886
5859.320887	77.568710	-362.089325	-533.686768
5859.324228	77.276489	-361.855530	-532.810059
5859.327559	76.867371	-362.965973	-532.225647
5859.330895	75.873795	-362.556885	-532.342468
5859.334227	75.698463	-362.264648	-531.933350
5859.337555	75.347794	-362.498413	-530.764465
5859.340886	75.406235	-361.972412	-530.413757
5859.344218	74.763336	-362.498413	-530.939758
5859.347554	74.178886	-362.615326	-530.764465
5859.350886	74.354218	-362.030853	-529.946228
5859.354224	73.886658	-363.199768	-530.238464
5859.357574	73.945099	-362.965973	-530.238464
5859.360883	73.243759	-363.433533	-530.355347
5859.364220	72.776192	-362.030853	-530.180054
5859.367553	72.776192	-362.089325	-530.530701
5859.370889	72.016403	-362.147766	-531.641174
5859.374215	72.308632	-362.498413	-531.407349
5859.377553	72.016403	-362.965973	-531.933350
5859.380886	70.964386	-362.498413	-532.284058
5859.384264	70.730606	-363.024445	-532.634705
5859.387592	70.672165	-362.965973	-533.511414
5859.390882	70.496826	-363.316681	-533.803589
5859.394215	69.737038	-363.199768	-534.914062
5859.397549	69.737038	-363.492004	-535.790771
5859.400917	69.853928	-363.199768	-536.316772
5859.404216	69.970818	-363.492004	-537.427246
5859.407545	69.503258	-363.667328	-538.362366
5859.410882	69.386360	-363.842682	-538.713013
5859.414217	68.392792	-363.842682	-540.232605
5859.417546	68.100563	-363.842682	-540.992432
5859.420879	68.159012	-364.018005	-541.985962
5859.424214	68.159012	-363.375122	-543.330200
5859.427544	67.749893	-363.901093	-544.323792
5859.430879	67.925232	-364.427124	-546.895386
5859.434212	67.749893	-363.959564	-547.947388
5859.437541	66.113426	-363.959564	-548.940979
5859.440879	66.931656	-363.959564	-549.876099
5859.444225	65.645859	-364.719360	-552.915222
5859.447546	65.528969	-363.492004	-554.843933
5859.450882	66.054977	-363.608887	-556.421936
5859.454212	65.178299	-363.667328	-557.824646
5859.457562	65.295189	-363.725769	-560.863831
5859.460874	65.178299	-363.725769	-562.792480
5859.464215	64.827629	-363.901093	-564.487427
5859.467548	65.119850	-364.018005	-566.474609
5859.470881	64.184731	-364.076477	-568.695496
5859.474206	64.944519	-363.667328	-571.091736
5859.477543	64.418510	-364.076477	-572.903564
5859.480872	64.126282	-363.725769	-576.234985
5859.484209	63.775612	-363.492004	-577.696106
5859.487565	64.184731	-363.784241	-579.507874
5859.490880	63.541828	-363.024445	-582.780823
5859.494206	63.717163	-363.258209	-585.293945
5859.497541	63.775612	-362.439972	-587.982483
5859.500872	62.782040	-362.732208	-590.846313
5859.504209	62.840485	-362.849121	-594.002380
5859.507537	62.723595	-362.264648	-596.573914
5859.510874	62.256031	-362.381561	-600.431335
5859.514199	63.015820	-361.446411	-602.535339
5859.517565	63.191154	-362.030853	-604.580933
5859.520870	63.132710	-361.329529	-607.503235
5859.524219	62.957375	-361.154205	-610.600830
5859.527537	62.723595	-360.861969	-614.691956
5859.530887	62.431366	-360.394409	-617.848022
5859.534207	61.671577	-359.985260	-621.120972
5859.537536	62.431366	-359.400818	-624.101685
5859.540868	62.256031	-359.342377	-627.433044
5859.544203	62.606705	-359.517700	-631.232056
5859.547537	61.846912	-358.465698	-634.797180
5859.550866	62.372921	-357.998138	-638.946838
5859.554206	62.080696	-357.296783	-641.810608
5859.557533	62.256031	-356.536987	-645.609558
5859.560864	62.197586	-356.420105	-649.759216
5859.564198	62.372921	-355.134308	-653.908813
5859.567535	62.022247	-354.842072	-657.064880
5859.570867	62.139141	-354.257629	-661.682068
5859.574205	61.846912	-352.913391	-665.305664
5859.577534	62.022247	-353.147156	-669.630615
5859.580860	61.204014	-351.978271	-673.955566
5859.584200	61.963802	-350.926239	-677.988281
5859.587533	61.554687	-350.049561	-682.196411
5859.590891	61.554687	-349.056000	-686.112244
5859.594197	61.671577	-348.705322	-689.969604
5859.597535	61.613132	-345.899963	-695.229675
5859.600859	61.613132	-345.373932	-699.145508
5859.604228	61.379349	-344.146576	-703.645813
5859.607532	61.963802	-343.562134	-707.444763
5859.610862	61.320904	-342.919250	-712.646423
5859.614195	61.437798	-340.815216	-716.854492
5859.617541	61.262459	-339.763184	-721.588501
5859.620857	61.613132	-337.951385	-726.322632
5859.624188	61.554687	-336.256470	-729.653992
5859.627530	61.262459	-334.444672	-735.206299
5859.630859	61.613132	-333.158875	-739.472839
5859.634195	61.554687	-330.821045	-744.265320
5859.637526	61.320904	-329.243042	-747.830505
5859.640862	61.379349	-327.781891	-753.032166
5859.644191	61.379349	-325.560974	-757.123352
5859.647529	61.320904	-323.456909	-762.734070
5859.650859	61.028679	-321.703583	-766.766785
5859.654189	61.496243	-319.599548	-771.150208
5859.657560	61.671577	-317.495514	-776.059631
5859.660859	61.262459	-315.449921	-781.553467
5859.664188	61.379349	-312.878326	-784.826416
5859.667528	61.028679	-310.832733	-789.034485
5859.670858	61.496243	-308.085815	-795.288147
5859.674193	61.905357	-305.105072	-799.613098
5859.677518	61.554687	-302.767273	-804.113403
5859.680859	61.788467	-300.371033	-808.613708
5859.684228	62.256031	-297.390320	-813.639954
5859.687520	62.197586	-294.584930	-818.081848
5859.690852	62.197586	-291.370422	-822.582092
5859.694188	61.730022	-288.915710	-828.192871
5859.697522	62.080696	-285.350555	-831.582703
5859.700851	61.963802	-282.019165	-836.083008
5859.704189	62.314476	-279.155365	-841.167725
5859.707519	62.723595	-275.531738	-845.784912
5859.710855	62.139141	-272.083466	-850.577393
5859.714183	62.606705	-268.226074	-855.369995
5859.717521	62.840485	-264.660889	-859.519531
5859.720850	62.840485	-261.680176	-863.610779
5859.724180	62.723595	-257.472137	-868.169434
5859.727564	62.723595	-253.497849	-872.319092
5859.730861	62.256031	-249.874222	-876.585632
5859.734186	62.840485	-245.432388	-880.793701
5859.737519	62.957375	-241.224319	-883.891235
5859.740848	63.424938	-236.665573	-888.099365
5859.744183	63.366493	-232.749725	-892.833374
5859.747518	63.600273	-228.074097	-896.164856
5859.750849	63.483383	-223.106247	-900.139099
5859.754183	63.834057	-219.073517	-903.412048
5859.757513	64.126282	-214.573212	-906.860291
5859.760846	64.126282	-210.189819	-909.899475
5859.764184	64.184731	-205.338867	-913.523071
5859.767517	64.360062	-200.487900	-917.555786
5859.770870	64.476952	-194.935593	-921.413208
5859.774179	64.827629	-189.967728	-923.166504
5859.777519	64.769180	-185.116776	-926.264160
5859.780848	65.236740	-179.389114	-928.368225
5859.784175	65.704308	-174.129028	-932.693176
5859.787514	65.938087	-169.044296	-935.849243
5859.790841	65.353638	-163.608871	-937.135010
5859.794187	65.996536	-157.939667	-939.414368
5859.797510	65.879646	-151.510696	-941.167725
5859.800843	65.879646	-146.133713	-944.382263
5859.804180	66.405647	-139.938507	-946.252502
5859.807511	66.990105	-134.795319	-948.473389
5859.810851	67.633003	-128.833893	-949.934509
5859.814208	68.100563	-122.054237	-951.863220
5859.817507	68.042122	-116.501930	-953.675049
5859.820843	67.691452	-110.657387	-955.077698
5859.824178	68.392792	-104.228401	-956.363525
5859.827506	68.743462	-98.325432	-957.415527
5859.830840	69.035690	-91.078194	-958.876648
5859.834178	68.685020	-85.116776	-959.344238
5859.837506	68.918800	-78.570900	-960.045593
5859.840840	69.503258	-72.141907	-961.097595
5859.844175	70.146156	-65.712914	-961.039124
5859.847503	70.263046	-58.699471	-961.156067
5859.850835	70.146156	-52.036705	-961.857361
5859.854170	70.555267	-45.549271	-962.500244
5859.857527	70.555267	-39.821617	-961.623657
5859.860832	70.905945	-32.866623	-960.805359
5859.864213	71.139725	-25.736292	-960.863831
5859.867505	71.081276	-19.307302	-960.396240
5859.870830	71.665733	-12.819868	-959.461182
5859.874165	71.957962	-5.455753	-958.701355
5859.877507	72.483971	1.265463	-957.824646
5859.880831	72.250183	8.045123	-957.240234
5859.884172	72.776192	14.883229	-955.720642
5859.887501	72.250183	22.714907	-954.843933
5859.890831	72.542412	30.079021	-952.038513
5859.894165	72.717751	36.274227	-951.687866
5859.897507	72.542412	43.170780	-949.466980
5859.900865	72.717751	50.008888	-948.064270
5859.904163	72.776192	57.022331	-946.310974
5859.907505	73.477539	63.626656	-943.622437
5859.910829	73.477539	69.997200	-941.401550
5859.914168	73.419090	77.419754	-938.888428
5859.917497	74.003548	84.082527	-936.609070
5859.920835	73.886658	90.803741	-934.271179
5859.924164	74.120438	97.408066	-932.167114
5859.927505	74.880226	103.778610	-929.887817
5859.930836	74.178886	110.266045	-926.790222
5859.934165	74.587997	116.695030	-923.692566
5859.937500	74.646446	122.831802	-920.478088
5859.940826	75.172455	129.085449	-917.497375
5859.944202	74.646446	135.631332	-914.224426
5859.947496	74.646446	141.943420	-911.419067
5859.950828	75.289345	148.839981	-907.620117
5859.954164	75.347794	154.918304	-903.528931
5859.957496	75.873795	160.353714	-899.788452
5859.960828	75.932243	166.373581	-896.281677
5859.964158	76.107582	172.451920	-893.242493
5859.967487	75.756905	178.121109	-888.859131
5859.970823	76.166023	184.024078	-885.294006
5859.974159	76.867371	189.693283	-881.436584
5859.977493	76.633591	195.830048	-876.994751
5859.980829	76.925812	201.733032	-873.780212
5859.984162	77.218040	207.577560	-868.812439
5859.987527	77.159592	212.370087	-865.013489
5859.990836	77.977829	218.039291	-861.039124
5859.994162	77.334930	222.773361	-856.363525
5859.997489	77.627159	228.442551	-852.038513
5860.000823	77.860939	233.702637	-847.304504
5860.004156	77.919388	239.371841	-842.804199
5860.007495	78.211609	244.222809	-838.888428
5860.010823	78.211609	249.365997	-833.569885
5860.014151	77.977829	254.742950	-829.244873
5860.017493	78.211609	258.892578	-824.861511
5860.020820	78.328506	263.626648	-819.367676
5860.024150	78.971405	267.659393	-814.691956
5860.027484	79.263626	272.510345	-810.191711
5860.030848	79.029846	276.893738	-805.632996
5860.034157	79.146736	281.218689	-801.015747
5860.037492	79.731194	285.718994	-796.047913
5860.040822	80.023415	289.342590	-791.196960
5860.044156	79.848083	293.492218	-785.644653
5860.047486	80.198753	297.817169	-780.735291
5860.050818	79.555855	301.207001	-776.877869
5860.054152	79.848083	305.531952	-772.202209
5860.057537	80.198753	308.921783	-766.942139
5860.060825	80.315643	312.311646	-761.915833
5860.064154	80.081863	316.169006	-758.000000
5860.067482	80.198753	319.383514	-752.272400
5860.070819	80.374092	322.890228	-747.479858
5860.074187	80.607872	326.338501	-743.271790
5860.077485	80.841652	329.552979	-738.420837
5860.080820	81.192322	332.358398	-734.095886
5860.084147	80.666321	336.157318	-729.011108
5860.087481	81.016991	338.787384	-724.803040
5860.090815	80.900101	341.242096	-720.127380
5860.094145	81.192322	344.281219	-715.510254
5860.097485	81.601440	347.261932	-711.652832
5860.100814	81.776779	349.307556	-707.094116
5860.104152	82.069008	352.346680	-702.418457
5860.107478	82.127449	354.450745	-697.275269
5860.110815	82.536568	356.963867	-692.716553
5860.114145	82.127449	359.944580	-687.982483
5860.117496	82.244339	361.697937	-683.540649
5860.120804	82.185898	363.918854	-679.449402
5860.124185	82.419678	366.198242	-674.364746
5860.127481	82.244339	367.717834	-670.331970
5860.130810	83.296356	370.230957	-666.708313
5860.134141	82.711906	372.042786	-661.915833
5860.137477	82.945686	374.205261	-657.824646
5860.140807	83.471695	375.432587	-653.733521
5860.144140	83.004128	376.952179	-649.992981
5860.147477	83.062576	378.997772	-646.077148
5860.150805	83.062576	380.283569	-640.933960
5860.154143	82.945686	382.796722	-637.602600
5860.157478	83.004128	384.024078	-632.693176
5860.160840	83.413246	385.309875	-628.601990
5860.164143	83.413246	386.770996	-624.803040
5860.167472	83.530136	387.939911	-621.296326
5860.170800	83.647034	389.810150	-617.205139
5860.174141	83.588585	390.920624	-613.990662
5860.177472	84.231483	392.147980	-609.724121
5860.180807	83.997704	393.141541	-605.223877
5860.184135	84.056152	394.310455	-602.652283
5860.187472	84.289932	395.537811	-599.087097
5860.190809	84.231483	395.888489	-594.119202
5860.194137	84.348373	397.817169	-591.839844
5860.197475	84.640602	397.934052	-588.099365
5860.200805	84.640602	398.927643	-584.709534
5860.204179	84.582153	399.745880	-580.793701
5860.207468	84.465263	400.447205	-577.111633
5860.210805	84.991272	400.681000	-574.540039
5860.214136	84.932831	401.616119	-571.617737
5860.217470	85.341949	402.609680	-569.279968
5860.220806	85.692619	402.375916	-566.065491
5860.224135	85.634171	403.369476	-562.734070
5860.227472	86.043289	403.895508	-560.162476
5860.230800	85.926399	405.298187	-557.006409
5860.234135	85.751060	405.415070	-555.136169
5860.237465	86.393959	405.298187	-551.337280
5860.240804	86.277069	406.408661	-548.122742
5860.244132	86.744629	406.291748	-545.960266
5860.247482	86.569298	406.700867	-543.973145
5860.250801	86.393959	407.226868	-541.226196
5860.254187	86.803078	407.636017	-538.362366
5860.257468	87.679756	407.226868	-535.790771
5860.260798	86.978416	408.454224	-532.576294
5860.264127	87.504425	408.921783	-531.232056
5860.267465	86.978416	409.564697	-528.485107
5860.270793	87.445976	409.973816	-526.848572
5860.274126	87.562866	409.856934	-524.510803
5860.277466	88.088882	409.447784	-522.757446
5860.280796	88.439552	409.740021	-520.887207
5860.284129	88.497993	410.908936	-519.250732
5860.287462	88.614883	410.266022	-516.679138
5860.290830	88.556442	410.850494	-514.341309
5860.294125	89.374680	410.967377	-513.055481
5860.297465	89.024002	411.259613	-511.535950
5860.300794	89.082451	411.084290	-509.782562
5860.304122	89.783791	411.493378	-507.736969
5860.307459	89.608459	411.318054	-506.217407
5860.310799	89.959129	411.142700	-505.106934
5860.314127	89.900681	411.376495	-503.119812
5860.317461	89.900681	411.785614	-501.366425
5860.320789	90.426689	412.194733	-500.314423
5860.324135	90.660477	411.376495	-498.677979
5860.327456	90.602028	411.960937	-497.625946
5860.330796	90.777359	412.428497	-497.041473
5860.334160	91.244926	411.960937	-494.469879
5860.337460	91.946274	412.311646	-493.943878
5860.340819	91.595596	411.551849	-491.664520
5860.344126	91.770935	412.136261	-491.489197
5860.347456	92.180054	411.785614	-490.729401
5860.350787	92.121605	412.077850	-490.028046
5860.354127	92.413834	412.253174	-489.209808
5860.357453	92.939842	412.077850	-487.690216
5860.360783	93.056732	411.902496	-487.105804
5860.364124	92.939842	411.960937	-488.157806
5860.367448	93.524292	411.960937	-486.696686
5860.370790	94.050301	412.253174	-486.170685
5860.374118	93.874969	411.434937	-485.293976
5860.377472	94.693207	412.370056	-485.060181
5860.380787	95.102318	411.844086	-485.527771
5860.384120	94.751648	411.610291	-484.241974
5860.387493	95.628326	412.077850	-484.066650
5860.390785	95.628326	411.960937	-484.183502
5860.394119	95.686775	411.610291	-484.592651
5860.397455	96.914124	411.551849	-483.949707
5860.400781	96.388115	411.902496	-483.599060
5860.404112	96.505005	411.434937	-483.306854
5860.407450	97.264801	411.493378	-483.774384
5860.410780	97.147903	411.668701	-483.540649
5860.414113	97.966141	411.551849	-483.657501
5860.417449	98.492149	411.201141	-484.475769
5860.420778	98.550598	411.551849	-484.417297
5860.424111	99.485718	411.610291	-484.358856
5860.427457	99.368828	411.668701	-484.534180
5860.430779	99.485718	411.902496	-485.995300
5860.434112	99.661057	411.142700	-486.112213
5860.437449	100.245514	411.434937	-485.469299
5860.440777	101.063751	411.084290	-487.222687
5860.444111	101.531311	411.201141	-487.456482
5860.447442	101.531311	411.551849	-489.268250
5860.450784	102.174210	411.610291	-489.794250
5860.454116	102.232651	411.493378	-489.794250
5860.457448	102.817108	411.259613	-490.729401
5860.460778	102.992447	410.792053	-491.547638
5860.464149	102.817108	410.850494	-493.125641
5860.467441	103.167778	410.908936	-494.119232
5860.470784	104.044464	410.382935	-494.995880
5860.474111	104.628906	409.681580	-496.398590
5860.477443	105.096474	409.798462	-497.392181
5860.480770	105.680923	410.032257	-499.554657
5860.484109	105.622482	410.090698	-500.489777
5860.487444	106.206940	409.856934	-502.418488
5860.490772	107.258957	409.155579	-502.593811
5860.494106	107.083618	409.798462	-505.632996
5860.497440	107.960297	408.863342	-506.275848
5860.500776	108.077187	408.395782	-507.795441
5860.504102	108.720093	409.330902	-510.016357
5860.507437	109.129204	408.278900	-511.769745
5860.510773	109.362991	408.103577	-513.172363
5860.514103	110.064331	408.103577	-514.984192
5860.517437	110.590340	407.869781	-517.029785
5860.520772	110.765671	407.285309	-519.250732
5860.524102	111.642357	406.876221	-521.413208
5860.527438	112.168365	406.467102	-523.049683
5860.530774	112.402145	406.467102	-524.861450
5860.534107	112.986603	405.531952	-527.725281
5860.537440	113.687943	405.064392	-529.712463
5860.540774	114.447731	405.005951	-532.167175
5860.545403	115.733528	404.246185	-536.550598
5860.548809	116.025757	403.953949	-539.239014
5860.552173	116.551758	403.369476	-541.226196
5860.555462	117.077774	402.259033	-543.330200
5860.558795	117.896011	402.492798	-546.077148
5860.562120	118.948029	401.440796	-548.181152
5860.565417	119.064911	400.856323	-550.811218
5860.568790	119.883148	400.856323	-554.201050
5860.572123	120.233826	400.038116	-557.590881
5860.575475	120.584496	398.869202	-560.045593
5860.578770	121.402725	398.752289	-562.500305
5860.582086	122.045624	397.700287	-565.188782
5860.585408	122.630081	396.706696	-568.929321
5860.588808	123.214539	396.648285	-570.799561
5860.592140	124.149658	396.063812	-574.306274
5860.595069	124.441887	395.187134	-577.520752
5860.598388	125.201675	393.901337	-580.910583
5860.602056	125.610794	393.024658	-583.657532
5860.605403	126.721252	391.563507	-587.690247
5860.608789	128.240845	391.154419	-590.086487
5860.612120	128.766846	390.336151	-594.586792
5860.615043	128.649948	388.465912	-597.625916
5860.618388	129.526642	388.056824	-601.132690
5860.622060	130.111084	386.478790	-604.522522
5860.625401	131.163101	385.076080	-607.912292
5860.628723	132.156677	383.848755	-611.945068
5860.631666	132.332001	382.562927	-615.568665
5860.635467	133.150238	381.277130	-618.783142
5860.638393	133.500916	379.231567	-623.166565
5860.641692	134.728271	377.361298	-626.790222
5860.645374	135.604950	376.075500	-630.355347
5860.648723	136.189392	374.322144	-634.738770
5860.651652	136.656967	372.861023	-638.362366
5860.654966	137.884308	370.873871	-642.979553
5860.658355	138.176544	369.237396	-646.661621
5860.661704	138.877884	367.425598	-650.811218
5860.665017	139.929901	365.613770	-655.194641
5860.668274	140.455917	363.334412	-659.402649
5860.671598	141.683258	361.171936	-662.441833
5860.674951	142.384613	359.301697	-667.292786
5860.678298	143.261292	357.548309	-671.384033
5860.681795	143.904190	354.742950	-675.124512
5860.685019	144.605530	352.697357	-679.800110
5860.688379	145.423767	350.301117	-684.300415
5860.691608	146.651123	347.963287	-689.209778
5860.694927	147.527802	346.151489	-692.774963
5860.698268	147.995361	343.463013	-696.807739
5860.701628	148.462921	341.358948	-701.950867
5860.704976	150.040955	337.793793	-705.691406
5860.708340	149.865616	335.514435	-710.016357
5860.711680	151.209869	332.942841	-714.399780
5860.715013	151.092972	329.962128	-718.724731
5860.718264	151.969650	327.273651	-722.991211
5860.721599	153.372345	323.708466	-727.842224
5860.724934	153.430786	320.844635	-731.816467
5860.728286	154.716583	317.688599	-736.024536
5860.731660	154.950363	314.415649	-740.700134
5860.735022	155.885498	310.967377	-744.791382
5860.738328	156.528381	307.285309	-749.408569
5860.741600	156.820618	303.720154	-753.791931
5860.744954	157.931061	299.804321	-758.584473
5860.748255	158.457092	296.122284	-763.902954
5860.751612	158.924652	292.790863	-767.175903
5860.754959	159.684448	288.524384	-771.384033
5860.758337	160.970245	284.725403	-775.884277
5860.761688	161.028687	280.868011	-780.326111
5860.765036	161.320908	276.543091	-784.943298
5860.768263	162.256042	272.451904	-788.976074
5860.771586	162.606705	267.893158	-794.469910
5860.774985	163.658722	264.211090	-798.736389
5860.778294	164.360062	259.652374	-803.119812
5860.781620	164.944519	255.327408	-807.503235
5860.785009	165.470520	250.944016	-811.419067
5860.788350	166.347198	246.209961	-816.094666
5860.791602	166.814758	241.943436	-819.835144
5860.794930	167.165436	236.683350	-824.978394
5860.798281	168.042114	231.949280	-829.303345
5860.801607	167.925232	227.215195	-833.219177
5860.804944	168.685028	221.078445	-837.310364
5860.808368	169.327911	216.753479	-841.226135
5860.811665	169.327911	211.084274	-844.615967
5860.814998	169.678589	206.759338	-848.648682
5860.818286	170.379929	200.505676	-852.564575
5860.821596	170.964386	195.070267	-857.649292
5860.824922	171.665741	190.043961	-860.630005
5860.828273	172.191742	184.725433	-865.071899
5860.831624	172.367081	179.173126	-868.286377
5860.835017	173.360657	173.913040	-870.974915
5860.838336	173.711319	167.542511	-875.007568
5860.841593	173.828217	161.990189	-878.806580
5860.844918	174.412659	156.028763	-881.787292
5860.848275	174.763336	151.470032	-884.008179
5860.851621	174.646454	145.274811	-888.216248
5860.854986	174.821777	138.261368	-891.781372
5860.858321	175.289337	132.533722	-894.528381
5860.861692	175.756897	126.981415	-896.866211
5860.864943	175.640015	120.786201	-899.554687
5860.868242	175.640015	114.883232	-902.710693
5860.871579	176.049133	108.804909	-905.048523
5860.874943	175.932251	102.492813	-907.444702
5860.878290	176.575134	96.063828	-909.198181
5860.881659	176.166031	90.043953	-911.828186
5860.884991	176.282913	84.433197	-913.932190
5860.888394	176.808929	77.711990	-917.088257
5860.891582	176.166031	70.640099	-918.841614
5860.894915	176.224457	63.918884	-920.887268
5860.898293	175.932251	58.074348	-921.939270
5860.901602	176.282913	51.879135	-922.640564
5860.904961	176.458252	45.391701	-925.621277
5860.908340	176.575134	39.138054	-926.848633
5860.911658	175.756897	33.001289	-928.543518
5860.915003	176.282913	26.455410	-928.894226
5860.918253	175.990692	19.149740	-929.887817
5860.921571	175.932251	12.428524	-931.173584
5860.924909	175.815353	6.057981	-931.758057
5860.928273	175.581573	0.154999	-932.517883
5860.931713	175.464691	-6.624660	-933.277588
5860.934987	175.230896	-12.586088	-933.219177
5860.938341	175.289337	-19.657976	-933.277588
5860.941614	174.646454	-25.210283	-934.329651
5860.944905	174.471100	-31.171709	-933.686707
5860.948268	174.237335	-37.483803	-933.628357
5860.951610	174.061996	-44.263474	-933.979004
5860.954935	173.711319	-50.517120	-933.219177
5860.957846	173.009979	-56.361656	-934.037354
5860.961178	173.068420	-62.615311	-933.219177
5860.964565	172.133301	-68.050728	-932.868530
5860.968249	171.665741	-74.362831	-931.115112
5860.971163	171.198181	-80.499588	-930.472229
5860.974903	170.555267	-86.461014	-929.712463
5860.977818	170.321503	-92.130219	-928.660461
5860.981145	169.970825	-98.559212	-928.192871
5860.984486	169.211029	-103.994614	-926.614807
5860.987833	169.152588	-110.131386	-924.277100
5860.991175	168.626587	-115.625252	-924.160156
5860.994515	167.808334	-121.528221	-921.997681
5860.997822	166.697876	-126.671425	-921.296265
5861.001146	166.230316	-131.931503	-918.724670
5861.004489	166.054977	-137.717575	-915.685547
5861.007806	164.710739	-142.977661	-913.873718
5861.011139	164.476959	-147.828629	-912.646423
5861.014487	164.009399	-152.212036	-909.373413
5861.017813	163.366486	-157.939667	-907.737000
5861.021154	162.139145	-163.667328	-904.756287
5861.024502	161.262451	-168.868958	-902.827576
5861.027874	160.911789	-173.719925	-900.022156
5861.031210	159.918213	-178.161758	-897.392151
5861.034493	159.392212	-183.538742	-894.528381
5861.037815	159.041534	-188.272812	-890.963135
5861.041146	158.106415	-193.065338	-888.508484
5861.044477	157.405060	-197.565628	-884.592590
5861.047817	156.294601	-202.007462	-882.547058
5861.051141	155.008804	-206.624649	-879.390991
5861.054476	154.716583	-211.008041	-876.001160
5861.057835	153.781464	-215.625244	-871.909973
5861.061174	153.080109	-218.722839	-869.279907
5861.064506	151.794312	-223.106247	-865.539429
5861.067844	151.502075	-227.606537	-861.682068
