time (s)	magX	magY	magZ
8441.242677	128.591507	279.932892	-502.944489
8441.246028	128.182388	278.822418	-505.925201
8441.249339	128.299286	277.828857	-508.964355
8441.252674	129.292847	275.783295	-512.295715
8441.256005	129.643524	274.614380	-515.802429
8441.259338	129.877304	273.094788	-517.848022
8441.262672	130.052643	272.276550	-521.939209
8441.266004	130.461761	270.347870	-524.978333
8441.269341	131.163101	268.945190	-528.075989
8441.272669	131.279999	267.191833	-531.699585
8441.275998	131.806000	265.672241	-535.381653
8441.279338	131.922897	263.392883	-538.362366
8441.282714	132.332001	262.048615	-541.401550
8441.285999	132.858017	260.470581	-545.083557
8441.289349	133.208694	258.191254	-548.882568
8441.292665	133.384033	256.320984	-552.038574
8441.295996	133.793152	254.801422	-555.837524
8441.299335	134.085373	253.048065	-559.461121
8441.302667	134.026917	250.008896	-562.266479
8441.305999	134.845154	247.846405	-565.188782
8441.309329	135.546509	245.976166	-570.098145
8441.312669	135.195831	243.229218	-573.487976
8441.315999	135.020493	240.482300	-577.462280
8441.319337	135.721832	238.144485	-581.144348
8441.322669	136.072510	235.105316	-584.125061
8441.326017	136.364746	232.825974	-588.216248
8441.329330	136.423187	230.020569	-591.255371
8441.332670	136.890747	227.565887	-595.346619
8441.335998	137.299866	224.468277	-598.561035
8441.339328	137.124527	221.896667	-602.360046
8441.342659	137.767426	218.623734	-605.925171
8441.345996	137.416748	215.935257	-608.905884
8441.349328	137.942764	212.545425	-612.587952
8441.352660	137.767426	209.389374	-616.620667
8441.355990	138.644104	206.759338	-620.770325
8441.359324	138.702545	203.252609	-623.984802
8441.362658	138.293427	199.512115	-627.842224
8441.365995	138.819443	196.356064	-630.881348
8441.369327	139.111664	192.440216	-634.563416
8441.372664	139.170105	188.582825	-638.303894
8441.376004	139.053223	185.777451	-641.810608
8441.379325	139.520782	181.803162	-644.615967
8441.382661	139.053223	177.536652	-648.298096
8441.385987	139.111664	173.387039	-651.278809
8441.389328	139.754578	169.295853	-654.610168
8441.392651	139.929901	165.847580	-658.409119
8441.395989	139.637680	161.639526	-661.214478
8441.399329	140.222137	157.665222	-663.786072
8441.402658	140.280579	153.106491	-667.117493
8441.405989	140.339020	149.190659	-670.507324
8441.409321	140.572815	145.041031	-673.371155
8441.412691	139.520782	140.365402	-676.234985
8441.415986	140.163681	135.865112	-679.332581
8441.419330	140.105240	130.838821	-682.547058
8441.422661	139.520782	126.747635	-684.592651
8441.425987	140.046783	121.662895	-688.216248
8441.429316	139.345459	117.045708	-690.261841
8441.432656	139.813019	112.662308	-693.359436
8441.435983	139.579224	107.986671	-695.405029
8441.439322	139.462341	102.551254	-698.502625
8441.442654	138.819443	98.343193	-699.613098
8441.445989	138.819443	93.141556	-701.950867
8441.449322	138.644104	87.998367	-704.639404
8441.452652	138.001221	83.264290	-706.684998
8441.456006	138.585663	78.296440	-707.795410
8441.459324	138.527222	73.094803	-710.191711
8441.462662	138.234985	67.776276	-711.945068
8441.465981	137.767426	63.042198	-713.523071
8441.469316	137.358307	57.723671	-716.036255
8441.472652	137.416748	52.580482	-717.614258
8441.475980	136.890747	47.904854	-718.023376
8441.479319	136.130951	42.761665	-720.185852
8441.482652	136.130951	37.501583	-721.471680
8441.485985	135.663391	32.007717	-722.523621
8441.489317	135.663391	26.806082	-723.283447
8441.492651	135.195831	21.019991	-724.510803
8441.495985	134.260712	15.292347	-725.562805
8441.499344	134.202271	10.850499	-725.445923
8441.502647	134.026917	4.596846	-726.088806
8441.505985	133.676254	-0.371008	-727.140869
8441.509315	132.741119	-5.923317	-727.959045
8441.512642	131.864441	-10.657393	-727.725342
8441.515977	132.273560	-15.683691	-728.368225
8441.519315	131.455338	-21.236002	-727.842224
8441.522650	130.929321	-26.203856	-727.842224
8441.525979	130.753983	-31.463934	-727.549988
8441.529314	129.877304	-36.957802	-727.374634
8441.532642	129.585083	-41.399643	-726.907043
8441.535975	128.533051	-47.010399	-727.082397
8441.539306	127.890167	-52.621162	-726.088806
8441.542641	127.773270	-57.355225	-725.738159
8441.545977	126.487473	-62.673759	-724.627686
8441.549329	126.312134	-67.349380	-723.867920
8441.552641	125.260117	-72.784805	-722.056091
8441.555971	124.675667	-77.518875	-721.997681
8441.559307	123.682098	-82.545181	-720.361206
8441.562644	123.331429	-87.688370	-718.900085
8441.565978	123.039200	-92.422447	-717.146667
8441.569307	121.928734	-96.981178	-715.393311
8441.572639	122.104073	-102.007484	-714.575134
8441.575972	120.818275	-106.800011	-712.880188
8441.579313	120.000046	-110.774284	-710.542358
8441.582639	119.649368	-115.566795	-708.730591
8441.585977	118.831131	-120.476204	-705.808289
8441.589305	117.896011	-125.093391	-704.113403
8441.592650	117.720673	-129.184555	-702.009338
8441.595974	116.493317	-133.977081	-699.437744
8441.599307	115.791977	-137.483795	-697.801270
8441.602634	115.149078	-142.334778	-694.177673
8441.605971	115.090630	-146.835052	-692.248962
8441.609306	113.512604	-150.575562	-689.502075
8441.612682	112.460587	-154.491409	-687.631836
8441.615972	112.109917	-158.757919	-685.410889
8441.619297	111.057907	-163.199753	-681.261292
8441.622639	110.648788	-166.706482	-677.929871
8441.625971	109.830551	-170.037872	-675.358276
8441.629337	109.362991	-173.427689	-671.442444
8441.632632	108.895424	-177.518875	-668.578613
8441.635977	107.609619	-180.558044	-664.896545
8441.639305	107.726517	-183.830978	-661.623657
8441.642630	106.090042	-187.629913	-658.876648
8441.645964	105.330261	-190.552185	-654.668640
8441.649299	104.336685	-193.591339	-651.454102
8441.652629	104.161346	-197.624069	-648.181152
8441.655961	103.284668	-200.020340	-645.492737
8441.659293	102.583328	-203.585510	-641.810608
8441.662627	101.765091	-206.040192	-637.836365
8441.665964	100.479294	-209.196259	-634.271179
8441.669302	99.661057	-211.943176	-629.946228
8441.672649	98.959709	-214.573212	-626.790222
8441.675959	98.316811	-217.553925	-623.225037
8441.679304	97.966141	-219.131973	-619.542969
8441.682627	97.206352	-222.346451	-615.393311
8441.685966	96.680344	-224.625824	-610.951477
8441.689293	95.336105	-226.905197	-607.620117
8441.692634	94.576309	-229.359894	-604.288757
8441.695957	94.284088	-231.054810	-599.905334
8441.699291	93.115173	-233.684845	-595.171204
8441.702630	93.232071	-235.029099	-591.430725
8441.705958	92.063156	-237.892929	-587.924011
8441.709289	91.770935	-239.938492	-583.832825
8441.712623	90.660477	-242.100967	-580.442993
8441.715994	89.959129	-243.679001	-576.819397
8441.719292	89.257782	-245.958389	-572.669800
8441.722630	88.848663	-247.185745	-569.747498
8441.725958	88.439552	-248.822189	-564.604309
8441.729291	86.861526	-250.283340	-560.980713
8441.732620	87.036858	-252.153580	-556.480408
8441.735962	86.101730	-253.439377	-553.090576
8441.739289	85.751060	-255.017410	-548.765625
8441.742622	84.640602	-256.303223	-545.434265
8441.745972	83.647034	-256.595428	-541.635315
8441.749285	83.179466	-258.290344	-537.661011
8441.752625	82.945686	-259.634613	-534.037415
8441.755960	82.127449	-260.861969	-531.290466
8441.759329	81.542999	-262.556885	-527.491516
8441.762618	81.133881	-263.667328	-523.400330
8441.765959	80.257202	-263.901093	-519.659851
8441.769287	79.614304	-265.303802	-516.620667
8441.772617	78.854507	-265.829803	-511.945068
8441.775952	78.562286	-267.466278	-508.730560
8441.779291	78.153168	-267.875397	-505.106934
8441.782619	77.568710	-268.927429	-502.067810
8441.785949	77.276489	-269.511871	-498.385712
8441.789283	76.808922	-270.388550	-494.645233
8441.792620	75.873795	-271.323669	-490.612518
8441.795948	75.347794	-271.849701	-487.748688
8441.799291	75.172455	-272.317261	-484.183502
8441.802633	74.704887	-272.843262	-479.917023
8441.805951	74.003548	-273.661499	-477.812958
8441.809288	73.711319	-273.895294	-474.247803
8441.812613	73.243759	-274.362854	-471.734680
8441.815953	73.009979	-274.479706	-468.169495
8441.819321	72.308632	-275.590210	-464.195221
8441.822616	72.250183	-275.356415	-460.454712
8441.825950	71.548843	-276.408417	-458.526001
8441.829282	70.730606	-276.466858	-456.129761
8441.832613	70.613716	-276.992889	-452.973694
8441.835950	69.912369	-277.226654	-450.343658
8441.839275	70.321487	-277.752655	-447.187622
8441.842613	69.620148	-277.752655	-444.908234
8441.845981	68.159012	-278.103333	-442.102875
8441.849280	68.100563	-277.752655	-439.648163
8441.852615	67.808342	-278.570892	-436.433655
8441.855946	67.048553	-278.980011	-433.336090
8441.859278	65.938087	-279.038483	-431.290497
8441.862612	65.002960	-278.921570	-428.543518
8441.865945	66.230316	-278.629333	-425.971954
8441.869275	64.886070	-279.506042	-423.400360
8441.872607	64.652290	-279.155365	-421.763855
8441.875940	64.593842	-279.915131	-418.958496
8441.879274	64.301620	-279.622925	-417.438934
8441.882613	63.950947	-279.272247	-415.510223
8441.885944	63.834057	-279.389130	-412.646393
8441.889319	63.249603	-279.915131	-410.308594
8441.893876	62.723595	-280.207367	-406.801880
8441.897250	62.197586	-279.506042	-404.230286
8441.900636	62.314476	-280.032043	-403.178253
8441.903969	61.905357	-279.915131	-401.424896
8441.907350	61.730022	-279.622925	-399.671539
8441.910661	61.320904	-279.272247	-397.275269
8441.914007	61.496243	-279.096893	-395.521912
8441.917293	60.970234	-279.038483	-395.054352
8441.920655	60.678005	-279.798248	-393.242554
8441.923968	60.385780	-278.863129	-391.489197
8441.927307	60.268890	-279.389130	-389.969635
8441.930659	61.087124	-279.096893	-388.157806
8441.934033	60.678005	-279.213806	-386.872009
8441.937328	60.502670	-279.155365	-385.995331
8441.940674	60.502670	-279.272247	-384.884857
8441.943977	59.158424	-278.687805	-382.430145
8441.947316	59.099983	-278.512451	-381.027466
8441.950253	59.216873	-278.746246	-379.741669
8441.953894	58.983089	-278.395569	-379.449463
8441.957249	58.281746	-278.687805	-377.637634
8441.960628	58.515526	-278.220215	-376.234955
8441.963951	58.281746	-278.687805	-375.708954
8441.967301	58.924644	-278.337128	-375.533600
8441.970652	58.632420	-278.804687	-373.955597
8441.973979	57.931076	-278.220215	-372.962006
8441.977292	58.281746	-278.103333	-373.020477
8441.980654	57.405067	-278.220215	-371.325562
8441.984001	57.580402	-278.512451	-370.624207
8441.986897	57.638847	-277.635773	-369.922852
8441.990206	57.054394	-278.395569	-369.221497
8441.993940	57.171284	-277.577332	-368.870850
8441.997275	57.638847	-277.811127	-367.701935
8442.000206	57.229729	-277.869537	-367.468140
8442.003946	57.171284	-278.337128	-366.533020
8442.007298	56.820614	-277.811127	-367.292816
8442.010231	56.820614	-277.986450	-367.175934
8442.013516	56.469940	-277.285095	-366.357697
8442.017196	56.586830	-278.103333	-366.649933
8442.020560	56.411495	-277.986450	-366.007019
8442.023961	56.294605	-278.044891	-365.539429
8442.026843	56.353050	-277.460449	-365.890137
8442.030228	56.294605	-277.811127	-365.831665
8442.033521	56.060822	-278.220215	-365.890137
8442.037234	55.885487	-277.928009	-366.007019
8442.040149	56.528385	-278.220215	-366.357697
8442.043916	56.294605	-277.811127	-367.000580
8442.047274	56.645279	-277.401978	-366.416138
8442.050163	56.353050	-277.869537	-367.000580
8442.053557	56.469940	-278.220215	-367.175934
8442.056849	56.586830	-277.986450	-367.935730
8442.060526	56.586830	-277.635773	-368.111053
8442.063899	56.528385	-277.285095	-368.403290
8442.066797	56.820614	-277.986450	-369.338409
8442.070166	56.002377	-277.928009	-370.039734
8442.073546	56.177715	-277.928009	-370.039734
8442.076857	56.353050	-277.694214	-370.974854
8442.080174	56.762169	-278.044891	-371.851562
8442.083483	56.353050	-278.512451	-371.793121
8442.087215	56.469940	-278.044891	-372.436005
8442.090111	56.645279	-278.629333	-374.656921
8442.093478	56.645279	-278.454010	-375.533600
8442.096787	56.528385	-277.869537	-375.358276
8442.100179	56.703720	-278.220215	-377.403870
8442.103563	56.002377	-278.921570	-377.871429
8442.106788	56.820614	-279.038483	-379.507874
8442.110103	56.586830	-278.980011	-380.735229
8442.113472	56.762169	-278.395569	-381.787262
8442.116801	56.937504	-278.746246	-382.663940
8442.120125	56.762169	-279.272247	-384.241974
8442.123510	57.112839	-279.096893	-384.943298
8442.126893	56.762169	-278.921570	-387.514923
8442.130192	57.405067	-278.687805	-388.683807
8442.133427	57.171284	-278.687805	-390.787842
8442.136771	57.638847	-278.980011	-391.839874
8442.140117	57.346619	-279.155365	-392.891876
8442.143445	57.872627	-279.155365	-394.820587
8442.146807	58.047966	-278.746246	-396.457031
8442.150181	58.515526	-279.506042	-399.028656
8442.153530	57.989521	-278.980011	-399.963776
8442.156803	58.047966	-278.921570	-401.658691
8442.160091	57.872627	-278.921570	-403.353607
8442.163436	58.807755	-279.213806	-405.399200
8442.166787	58.223301	-279.798248	-407.678528
8442.170120	58.398636	-279.798248	-409.373474
8442.173528	59.041534	-279.447571	-411.419037
8442.176843	59.275318	-278.980011	-413.698425
8442.180164	59.567543	-278.804687	-415.568665
8442.183452	59.509098	-279.272247	-417.380493
8442.186758	59.450653	-278.512451	-419.952057
8442.190117	60.385780	-279.389130	-422.114563
8442.193460	60.268890	-278.395569	-424.627686
8442.196847	60.619560	-278.220215	-427.316193
8442.200208	60.911789	-278.687805	-430.647583
8442.203506	61.379349	-279.155365	-431.991821
8442.206783	61.379349	-278.746246	-435.732330
8442.210094	61.320904	-277.752655	-438.303894
8442.213424	61.671577	-277.577332	-440.700165
8442.216768	61.846912	-276.817535	-443.680878
8442.220111	62.314476	-276.466858	-446.778503
8442.223507	62.665150	-276.700653	-449.525421
8442.226874	62.665150	-276.349976	-452.272369
8442.230123	62.548256	-275.765533	-454.843964
8442.233427	63.366493	-275.590210	-457.707794
8442.236762	63.249603	-275.473297	-460.630035
8442.240104	63.775612	-275.239502	-462.967834
8442.243449	63.775612	-274.888855	-466.883728
8442.246850	65.002960	-274.245941	-469.046173
8442.250165	65.119850	-273.603058	-473.020477
8442.253497	65.645859	-273.310822	-475.358246
8442.256758	65.119850	-272.784821	-479.449432
8442.260081	66.230316	-272.317261	-483.189941
8442.263423	67.165443	-271.206787	-486.696686
8442.266779	67.048553	-271.323669	-489.385132
8442.270142	68.042122	-270.330109	-493.359436
8442.273495	68.743462	-269.453430	-496.573944
8442.276835	68.918800	-268.810516	-500.139099
8442.280084	69.503258	-267.992310	-504.288727
8442.283416	69.269470	-267.933838	-507.736969
8442.286749	69.853928	-266.648041	-511.419067
8442.290106	70.496826	-266.414276	-515.042664
8442.293472	70.847496	-264.777802	-518.198730
8442.296828	71.315063	-263.784241	-521.705444
8442.300177	71.548843	-262.498413	-526.088806
8442.303533	71.899513	-261.563293	-529.887756
8442.306774	72.776192	-260.978851	-533.452942
8442.310083	72.834641	-260.043732	-536.141479
8442.313453	74.237328	-258.348816	-541.167725
8442.316777	73.945099	-257.179901	-545.784912
8442.320114	74.704887	-256.420105	-548.940979
8442.323503	75.815353	-254.725174	-553.324402
8442.326826	76.166023	-252.445816	-556.655762
8442.330090	76.341362	-251.510696	-559.753357
8442.333424	77.159592	-249.698868	-564.779663
8442.336759	77.042709	-248.413101	-568.578613
8442.340105	77.568710	-247.010391	-572.319153
8442.343438	78.211609	-244.847916	-576.527161
8442.346872	78.912956	-243.211441	-580.559937
8442.350157	79.614304	-241.224319	-584.417297
8442.353487	80.257202	-239.354050	-588.274658
8442.356783	80.724762	-237.425339	-591.839844
8442.360081	81.367661	-235.496658	-595.755676
8442.363409	81.718330	-233.334183	-598.911743
8442.366776	82.010559	-231.347031	-603.762756
8442.370100	82.887238	-229.243011	-607.853882
8442.373518	82.945686	-226.262283	-611.009949
8442.376822	83.822365	-224.041367	-615.977783
8442.380112	84.406822	-221.645111	-619.601379
8442.383417	84.874382	-219.365738	-623.926392
8442.386744	86.160179	-216.560364	-627.491516
8442.390087	86.510849	-214.573212	-630.589111
8442.393429	87.270645	-211.417175	-634.738770
8442.396834	87.913544	-208.611801	-639.005249
8442.400184	87.913544	-205.747986	-642.804199
8442.403476	88.439552	-202.650375	-645.901855
8442.406742	89.433121	-200.254105	-649.700745
8442.410070	89.959129	-196.864273	-653.324402
8442.413410	90.660477	-193.416000	-656.363525
8442.416762	91.069588	-190.902847	-659.694946
8442.420103	92.413834	-186.694794	-663.318542
8442.423476	92.589172	-184.064743	-666.766785
8442.426807	93.582741	-180.207352	-670.390442
8442.430085	94.342529	-176.408417	-674.013977
8442.433400	95.219208	-172.901688	-676.760986
8442.436731	95.452988	-169.394974	-680.735291
8442.440089	96.154335	-165.537567	-683.716003
8442.443453	96.797234	-161.446396	-685.936890
8442.446807	97.323242	-157.647446	-689.151367
8442.450160	98.433701	-153.322495	-691.781433
8442.453508	99.661057	-149.582001	-695.229675
8442.456740	99.661057	-145.607712	-697.625916
8442.460079	100.479294	-141.458084	-700.606628
8442.463396	101.297531	-136.957794	-702.652283
8442.466771	101.823532	-132.165283	-704.756287
8442.470087	102.817108	-127.664986	-706.918762
8442.473048	103.284668	-123.982933	-710.074829
8442.476336	104.219795	-119.131966	-712.178833
8442.479667	104.278244	-114.573219	-713.873779
8442.482981	105.973160	-109.839165	-715.919373
8442.486331	106.206940	-105.046638	-718.140259
8442.489639	106.499161	-100.429459	-719.309204
8442.492980	107.375839	-94.584915	-721.413208
8442.496308	108.369415	-89.558624	-723.751038
8442.499645	108.603195	-84.824547	-724.919922
8442.502997	108.720093	-79.973587	-725.855103
8442.506326	109.830551	-74.771942	-727.316223
8442.509657	110.765671	-69.570312	-728.192871
8442.512995	110.707230	-64.660896	-729.127991
8442.516337	111.233238	-59.926819	-729.303345
8442.519630	112.109917	-54.316071	-730.238464
8442.522963	112.343704	-49.231323	-730.881348
8442.526306	113.220383	-43.795914	-732.050293
8442.529669	114.272400	-38.886497	-731.641174
8442.532972	114.915298	-32.925072	-732.459351
8442.536310	115.441299	-27.431204	-732.810059
8442.539634	115.675079	-22.697134	-731.874878
8442.542988	116.317978	-16.794153	-732.225647
8442.546340	116.785545	-11.358736	-732.167175
8442.549656	117.253105	-6.098652	-732.167175
8442.552987	118.012901	-1.072351	-731.407349
8442.556296	118.129791	3.895502	-731.115173
8442.559639	118.772690	10.266047	-729.712463
8442.562970	119.298698	15.350792	-729.186462
8442.566295	119.941589	21.019991	-728.718872
8442.569634	120.759827	27.507425	-727.666870
8442.572970	120.701385	32.884399	-726.147278
8442.576321	121.285843	38.670486	-725.738159
8442.579659	122.045624	44.281242	-724.452332
8442.582988	122.045624	49.599770	-722.698975
8442.586354	122.571640	54.333847	-721.705444
8442.589673	122.863861	59.535477	-719.718262
8442.592968	122.805420	64.970901	-718.607788
8442.596315	123.097641	70.698540	-716.270020
8442.599632	123.798996	75.491058	-713.873779
8442.602967	124.091217	80.926476	-711.185303
8442.606286	124.617226	86.420341	-710.425476
8442.609622	125.026337	92.381767	-707.678589
8442.612991	124.792557	97.291176	-706.334290
8442.616365	124.851006	102.200584	-702.476868
8442.619650	125.786133	107.051552	-700.197571
8442.622962	126.078354	111.902512	-697.567505
8442.626303	125.844574	117.454826	-694.820557
8442.629630	125.844574	122.072006	-691.664490
8442.632950	126.019913	127.098305	-688.859131
8442.636295	125.961464	131.715500	-686.813538
8442.639645	126.779701	136.274231	-684.066650
8442.642960	127.188820	141.300537	-679.975464
8442.646310	127.481049	146.502167	-677.871399
8442.649646	127.422600	150.359573	-674.656921
8442.652980	127.481049	155.619644	-671.559326
8442.656309	127.656387	159.710831	-668.169495
8442.659649	127.656387	164.211121	-664.721191
8442.662950	127.656387	168.536072	-660.746887
8442.666299	128.007050	173.036362	-657.883118
8442.669625	128.182388	177.069092	-654.142639
8442.672954	128.357727	181.218704	-650.460510
8442.676287	128.591507	185.193008	-647.362976
8442.679653	127.831711	189.284164	-642.862671
8442.682976	128.416168	193.024673	-638.771484
8442.686310	128.299286	196.882065	-635.440063
8442.689671	128.474609	200.213455	-632.751648
8442.692949	128.299286	204.538406	-629.303345
8442.696288	128.533051	208.395798	-625.445923
8442.699626	128.942184	212.077850	-620.887207
8442.702970	128.533051	215.409241	-616.971375
8442.706286	128.649948	218.974411	-613.523071
8442.709618	127.948608	222.773361	-609.256592
8442.712953	127.597931	225.637177	-605.983643
8442.716308	128.182388	228.091888	-601.600220
8442.719663	128.182388	231.364822	-598.035034
8442.722982	128.065491	234.579330	-593.300964
8442.726311	127.656387	238.086029	-590.203369
8442.729619	127.305710	239.839417	-586.053772
8442.732956	127.656387	243.229218	-582.254822
8442.736282	127.831711	246.443726	-577.988281
8442.739612	127.773270	249.015335	-574.715393
8442.742950	127.305710	251.411575	-570.390442
8442.746302	127.071930	253.924728	-566.942139
8442.749642	127.364151	256.320984	-562.967834
8442.752977	126.604370	258.541901	-558.642944
8442.756311	126.662811	260.529053	-555.077759
8442.759665	126.253693	262.808411	-550.402100
8442.762983	126.136803	265.146210	-547.070679
8442.766287	125.727684	267.308716	-542.570435
8442.769616	126.312134	269.237427	-539.706604
8442.772941	125.961464	270.815430	-536.024536
8442.776295	125.552353	273.562347	-532.050293
8442.779611	125.377014	275.315735	-527.316162
8442.782945	125.143234	276.835327	-524.160156
8442.786299	125.435455	278.764008	-520.478027
8442.789663	124.558777	279.932892	-516.737549
8442.793004	124.091217	282.095367	-513.113953
8442.796287	124.149658	283.322723	-510.133270
8442.799617	123.682098	284.608521	-506.042053
8442.802938	123.740540	285.952759	-502.360016
8442.806298	123.272980	287.355469	-499.671509
8442.809614	122.746979	289.284180	-494.995880
8442.812941	122.805420	289.868591	-491.372314
8442.816269	122.746979	291.271301	-486.755096
8442.819646	122.922302	293.375336	-484.125061
8442.822962	122.454742	294.251984	-480.676819
8442.826297	122.337852	294.719574	-477.403839
8442.829613	121.870293	295.830048	-474.130920
8442.832941	121.694954	297.291168	-470.857971
8442.836272	121.285843	298.518524	-467.292786
8442.839607	120.993607	298.576965	-463.143219
8442.842939	120.935165	299.628967	-459.987122
8442.846267	120.467606	300.797913	-456.831085
8442.849632	120.759827	302.083679	-454.201050
8442.852968	120.642937	302.434357	-450.986542
8442.856297	119.824707	303.135712	-447.596741
8442.859626	119.824707	304.246185	-444.966705
8442.862557	119.415588	304.538391	-442.161316
8442.866263	119.240250	305.298187	-439.005249
8442.869603	118.831131	305.415070	-436.842773
8442.872944	118.538910	306.116425	-433.511414
8442.876277	118.714249	306.876221	-430.939789
8442.879601	118.538910	307.109985	-427.842194
8442.882931	117.779114	307.519104	-426.205750
8442.885849	118.422012	307.986664	-422.406769
8442.889175	117.954453	308.220428	-420.361206
8442.892503	117.019325	309.097137	-417.848022
8442.895843	117.545334	309.097137	-415.334900
8442.899177	116.902435	309.389374	-413.347748
8442.902511	117.603775	309.681580	-410.659271
8442.905844	116.727097	309.915375	-408.321472
8442.909209	116.843994	310.792053	-405.925201
8442.912507	116.668655	310.382935	-404.288727
8442.915839	115.908859	310.675140	-401.191132
8442.919174	115.791977	311.201141	-399.145538
8442.922503	116.084198	310.908936	-396.807709
8442.925841	116.376427	312.136261	-395.054352
8442.929176	115.324409	311.610291	-394.060791
8442.932507	115.032181	311.844086	-391.196960
8442.935853	115.499748	311.551849	-389.852722
8442.939175	115.207520	312.194733	-387.865570
8442.942509	114.564621	312.077850	-385.936890
8442.945837	114.739960	312.603851	-383.832855
8442.949166	114.973740	312.662292	-381.962585
8442.952499	114.739960	313.012970	-380.735229
8442.955834	115.149078	312.603851	-378.514313
8442.959169	114.389282	312.954529	-377.345398
8442.962500	114.097061	313.071411	-376.118042
8442.965838	114.155502	313.422089	-374.247803
8442.969170	114.272400	313.012970	-372.552917
8442.972497	114.097061	312.954529	-370.974854
8442.975887	113.921722	313.246765	-369.805969
8442.979183	113.571053	313.188293	-368.344818
8442.982498	113.512604	313.012970	-366.416138
8442.985834	113.161934	313.363617	-365.481018
8442.989166	112.577484	312.954529	-363.844543
8442.992498	112.869705	313.539001	-361.974304
8442.995836	112.869705	313.305206	-361.448273
8442.999164	113.161934	313.305206	-360.396240
8443.002497	113.103485	312.720734	-359.519592
8443.005826	112.869705	312.662292	-358.642883
8443.009159	112.285255	312.896057	-357.766205
8443.012500	112.168365	313.246765	-356.129761
8443.015829	111.408569	313.071411	-355.895966
8443.019169	112.343704	313.246765	-355.837524
8443.022503	112.402145	312.545410	-354.843964
8443.025827	112.168365	313.539001	-353.616608
8443.029162	111.934586	313.480530	-352.739929
8443.032496	112.051468	313.539001	-351.980133
8443.035823	111.700806	313.071411	-351.044983
8443.039161	111.817688	312.896057	-350.402100
8443.042490	112.285255	312.896057	-350.928101
8443.045841	111.759247	313.246765	-349.992981
8443.049157	112.051468	312.370056	-349.817657
8443.052489	112.168365	313.071411	-349.466980
8443.055828	111.642357	312.545410	-348.590302
8443.059191	111.876137	312.954529	-349.291656
8443.062490	111.525467	312.545410	-348.824097
8443.065844	111.233238	313.071411	-349.233215
8443.069157	111.876137	312.837646	-348.298096
8443.072495	111.817688	313.071411	-349.057861
8443.075821	111.876137	312.545410	-348.122711
8443.079158	111.583908	312.837646	-348.239624
8443.082493	111.467018	312.954529	-347.830505
8443.085823	112.109917	313.188293	-349.116302
8443.089162	112.519035	313.012970	-349.057861
8443.092488	111.817688	313.422089	-348.473419
8443.095819	112.226807	312.545410	-349.466980
8443.099154	112.285255	312.954529	-348.648743
8443.102487	112.402145	313.012970	-349.583862
8443.105826	112.285255	313.305206	-350.577423
8443.109156	112.519035	313.422089	-349.934540
8443.112483	112.869705	313.188293	-350.577423
8443.115815	112.811264	313.480530	-350.402100
8443.119157	112.577484	312.954529	-351.863220
8443.122483	112.752815	312.253174	-350.928101
8443.125813	112.986603	312.954529	-351.746368
8443.129150	113.103485	313.071411	-352.272339
8443.132486	112.752815	313.246765	-353.908844
8443.135817	113.746384	313.246765	-354.259491
8443.139146	113.863281	312.545410	-355.194641
8443.142487	113.395714	312.896057	-356.246643
8443.145813	113.804832	313.480530	-357.590881
8443.149153	114.155502	312.954529	-357.649323
8443.152502	114.038612	313.188293	-358.993561
8443.155816	114.213951	313.012970	-359.928680
8443.159148	114.506180	312.896057	-361.156036
8443.162478	114.389282	313.129852	-361.389832
8443.165814	114.798401	313.129852	-362.909424
8443.169146	114.973740	312.662292	-363.727661
8443.172476	114.681511	312.720734	-365.831665
8443.175811	114.973740	313.480530	-367.117493
8443.179150	115.265961	313.246765	-368.169495
8443.182479	114.915298	312.779205	-369.455292
8443.185812	115.558197	312.428497	-370.974854
8443.189145	115.850418	312.603851	-372.202209
8443.192476	115.850418	313.071411	-373.780243
8443.195846	116.025757	312.486969	-375.533600
8443.199139	116.493317	313.129852	-377.111633
8443.202476	116.960876	312.545410	-379.157227
8443.205809	116.610207	312.603851	-380.559906
8443.209168	117.545334	312.662292	-382.663940
8443.212480	117.077774	312.428497	-384.884857
8443.215812	118.129791	312.428497	-386.755127
8443.219148	118.422012	311.902496	-388.157806
8443.222479	118.012901	311.902496	-390.378723
8443.225810	118.538910	311.902496	-392.015198
8443.229143	118.889572	311.201141	-393.710114
8443.232472	119.649368	311.902496	-395.755707
8443.235808	119.123360	311.844086	-397.509064
8443.239141	119.357140	310.792053	-399.671539
8443.242473	120.642937	310.792053	-402.652252
8443.245805	120.350708	310.499817	-404.288727
8443.249184	120.467606	310.499817	-406.860321
8443.252489	121.168945	309.740021	-408.496796
8443.255807	121.052055	309.389374	-411.068390
8443.259142	121.636505	309.447784	-414.341309
8443.262474	121.519623	309.447784	-416.036224
8443.265813	121.168945	308.746460	-418.958496
8443.269141	122.220963	308.921783	-420.770325
8443.272470	122.220963	307.811340	-424.043243
8443.275806	122.454742	307.869781	-425.913483
8443.279137	123.331429	307.636017	-429.478668
8443.282461	123.682098	306.642426	-431.816498
8443.285809	123.506760	306.057953	-434.972534
8443.289140	124.324997	305.473541	-438.128571
8443.292468	124.032776	305.181305	-440.174164
8443.295819	124.617226	304.596832	-443.447113
8443.299134	124.792557	303.661713	-446.135590
8443.302466	125.084793	303.194153	-448.648743
8443.305799	125.260117	302.551239	-452.272369
8443.309129	125.786133	302.083679	-455.194641
