time (s)	det(V)
8424.683417	1.616956	
8424.685012	1.620206	
8424.686506	1.619820	
8424.688179	1.593878	
8424.689668	1.619393	
8424.691329	1.616791	
8424.692818	1.622503	
8424.694458	1.618789	
8424.695937	1.622059	
8424.697508	1.611614	
8424.699018	1.622583	
8424.700573	1.621197	
8424.702117	1.622144	
8424.703613	1.616690	
8424.705192	1.622027	
8424.706711	1.621870	
8424.708304	1.618785	
8424.709790	1.621109	
8424.711426	1.620976	
8424.712947	1.623026	
8424.714590	1.611103	
8424.716074	1.623099	
8424.717648	1.622470	
8424.719147	1.619131	
8424.720693	1.620138	
8424.722192	1.622789	
8424.723802	1.620988	
8424.725325	1.622954	
8424.726882	1.620924	
8424.728436	1.623026	
8424.729955	1.621758	
8424.731548	1.619981	
8424.733036	1.623200	
8424.734675	1.621915	
8424.736205	1.623232	
8424.737821	1.622350	
8424.739303	1.622950	
8424.740866	1.622825	
8424.742366	1.622229	
8424.743919	1.622672	
8424.745429	1.622394	
8424.747020	1.617669	
8424.748550	1.621629	
8424.750094	1.623014	
8424.751701	1.621943	
8424.753186	1.622402	
8424.754860	1.621419	
8424.756358	1.622813	
8424.758004	1.621923	
8424.759504	1.623163	
8424.761139	1.619675	
8424.762634	1.623163	
8424.764279	1.622350	
8424.765771	1.623083	
8424.767396	1.616480	
8424.768880	1.622587	
8424.770506	1.622051	
8424.772002	1.622946	
8424.773598	1.622180	
8424.775127	1.622680	
8424.776646	1.622011	
8424.778268	1.622454	
8424.779757	1.617363	
8424.781388	1.614639	
8424.782913	1.621693	
8424.784537	1.611360	
8424.786017	1.622982	
8424.787670	1.620311	
8424.789141	1.618273	
8424.790778	1.620396	
8424.792253	1.619522	
8424.793890	1.616617	
8424.795379	1.614273	
8424.796973	1.611123	
8424.798505	1.621931	
8424.800055	1.619965	
8424.801674	1.618378	
8424.803159	1.616795	
8424.804795	1.611534	
8424.806305	1.560116	
8424.807966	1.529376	
8424.809454	1.564149	
8424.811097	1.582083	
8424.812571	1.547254	
8424.814209	1.532848	
8424.815687	1.532631	
8424.817328	1.542867	
8424.818823	1.448000	
8424.820420	1.483111	
8424.821953	1.413526	
8424.823501	1.451577	
8424.825057	1.379486	
8424.826549	1.402178	
8424.828212	1.351300	
8424.829698	1.371595	
8424.831331	1.318663	
8424.832852	1.381879	
8424.834479	1.277948	
8424.835959	1.202296	
8424.837604	1.318002	
8424.839088	1.203916	
8424.840722	1.217467	
8424.842215	1.148003	
8424.843830	1.184258	
8424.845353	1.124755	
8424.846912	1.133980	
8424.848465	1.076146	
8424.849998	1.040950	
8424.851642	1.106382	
8424.853132	1.098571	
8424.854765	1.093471	
8424.856279	0.961935	
8424.857929	1.029622	
8424.859425	0.899572	
8424.861081	0.970096	
8424.862561	0.853484	
8424.864212	0.854532	
8424.865692	0.864997	
8424.867330	0.807541	
8424.868803	0.806466	
8424.870426	0.828879	
8424.871930	0.710680	
8424.873496	0.740739	
8424.875047	0.721621	
8424.876535	0.728929	
8424.878208	0.648040	
8424.879690	0.657176	
8424.881309	0.605904	
8424.882835	0.601102	
8424.884478	0.495346	
8424.885955	0.450741	
8424.887603	0.425842	
8424.889077	0.391629	
8424.890720	0.464276	
8424.892197	0.349880	
8424.893821	0.335116	
8424.895322	0.388024	
8424.896889	0.316324	
8424.898444	0.311522	
8424.899955	0.254835	
8424.901591	0.300061	
8424.903082	0.194000	
8424.904711	0.190777	
8424.906229	0.095117	
8424.907863	0.087342	
8424.909337	0.023739	
8424.910977	0.094645	
8424.912454	0.042209	
8424.914093	-0.055212	
8424.915583	-0.012431	
8424.917198	-0.033499	
8424.918702	-0.085602	
8424.920284	-0.085151	
8424.921822	-0.135255	
8424.923358	-0.170317	
8424.924970	-0.133648	
8424.926463	-0.274385	
8424.928103	-0.300722	
8424.929617	-0.280351	
8424.931264	-0.340707	
8424.932741	-0.295582	
8424.934379	-0.453448	
8424.935863	-0.445391	
8424.937508	-0.451329	
8424.939005	-0.554784	
8424.940624	-0.406002	
8424.942128	-0.510634	
8424.943722	-0.519927	
8424.945234	-0.558180	
8424.946793	-0.582749	
8424.948380	-0.609082	
8424.949868	-0.650481	
8424.951532	-0.782127	
8424.953023	-0.687731	
8424.954636	-0.722918	
8424.956162	-0.734085	
8424.957778	-0.779105	
8424.959268	-0.918892	
8424.960916	-0.810482	
8424.962398	-0.910767	
8424.964026	-0.907581	
8424.965506	-0.914227	
8424.967131	-0.933801	
8424.968626	-1.021808	
8424.970210	-1.041317	
8424.971754	-1.145598	
8424.973270	-1.033574	
8424.974918	-1.036543	
8424.976404	-1.050002	
8424.978035	-1.123837	
8424.979554	-1.122943	
8424.981200	-1.240570	
8424.982677	-1.197769	
8424.984336	-1.147286	
8424.985808	-1.258459	
8424.987436	-1.202184	
8424.988915	-1.342450	
8424.990571	-1.243655	
8424.992064	-1.363002	
8424.993638	-1.370765	
8424.995191	-1.394794	
8424.996729	-1.412873	
8424.998331	-1.427363	
8424.999830	-1.434199	
8425.001480	-1.457317	
8425.002968	-1.531410	
8425.004614	-1.465910	
8425.006105	-1.589003	
8425.007740	-1.523354	
8425.009213	-1.612774	
8425.010864	-1.582828	
8425.012344	-1.603263	
8425.013971	-1.603848	
8425.015463	-1.612198	
8425.017053	-1.618394	
8425.018598	-1.625919	
8425.020147	-1.625020	
8425.021733	-1.625198	
8425.023222	-1.601773	
8425.024888	-1.558847	
8425.026374	-1.627051	
8425.028007	-1.626869	
8425.029531	-1.613503	
8425.031161	-1.627357	
8425.032651	-1.627196	
8425.034297	-1.624883	
8425.035788	-1.627848	
8425.037425	-1.627224	
8425.038906	-1.627784	
8425.040527	-1.626656	
8425.042019	-1.627502	
8425.043605	-1.627804	
8425.045132	-1.627953	
8425.046672	-1.615743	
8425.048288	-1.603642	
8425.049783	-1.627929	
8425.051403	-1.626773	
8425.052931	-1.627522	
8425.054602	-1.627889	
8425.056087	-1.628320	
8425.057724	-1.627566	
8425.059197	-1.628251	
8425.060831	-1.628150	
8425.062310	-1.627949	
8425.063957	-1.628163	
8425.065441	-1.628195	
8425.067052	-1.627494	
8425.068575	-1.627703	
8425.070117	-1.627921	
8425.071716	-1.628187	
8425.073200	-1.627812	
8425.074875	-1.628420	
8425.076361	-1.627856	
8425.077989	-1.627848	
8425.079512	-1.628279	
8425.081149	-1.628094	
8425.082623	-1.628271	
8425.084264	-1.627389	
8425.085741	-1.628352	
8425.087383	-1.628195	
8425.088860	-1.628493	
8425.090466	-1.627534	
8425.091980	-1.627905	
8425.093543	-1.627989	
8425.095093	-1.628239	
8425.096611	-1.628299	
8425.098239	-1.611751	
8425.099730	-1.628090	
8425.101375	-1.627772	
8425.102901	-1.628295	
8425.104532	-1.627425	
8425.106009	-1.628307	
8425.107647	-1.627639	
8425.109122	-1.628231	
8425.110756	-1.628021	
8425.112251	-1.628102	
8425.113865	-1.627909	
8425.115378	-1.626696	
8425.116960	-1.627695	
8425.118496	-1.628384	
8425.120046	-1.628066	
8425.121652	-1.627913	
8425.123140	-1.616307	
8425.124796	-1.628207	
8425.126288	-1.628025	
8425.127948	-1.619663	
8425.129443	-1.627933	
8425.131079	-1.626873	
8425.132575	-1.628243	
8425.134229	-1.627369	
8425.135710	-1.627893	
8425.137349	-1.627437	
8425.138829	-1.628038	
8425.140469	-1.627534	
8425.141964	-1.614055	
8425.143543	-1.628094	
8425.145096	-1.627792	
8425.146621	-1.628146	
8425.148266	-1.627353	
8425.149747	-1.605898	
8425.151380	-1.626962	
8425.152902	-1.628167	
8425.154557	-1.628155	
8425.156035	-1.628275	
8425.157685	-1.628094	
8425.159157	-1.627615	
8425.160801	-1.626463	
8425.162277	-1.627687	
8425.163909	-1.626011	
8425.165415	-1.627071	
8425.167003	-1.603638	
8425.168550	-1.625890	
8425.170108	-1.627264	
8425.171696	-1.627880	
8425.173183	-1.627228	
8425.174838	-1.627582	
8425.176327	-1.627433	
8425.177946	-1.620513	
8425.179468	-1.627039	
8425.181088	-1.624009	
8425.182562	-1.626636	
8425.184208	-1.619091	
8425.185686	-1.618559	
8425.187334	-1.616291	
8425.188834	-1.611574	
8425.190440	-1.613173	
8425.191960	-1.603388	
8425.193523	-1.530951	
8425.195075	-1.568906	
8425.196598	-1.575565	
8425.198249	-1.536824	
8425.199743	-1.554972	
8425.201382	-1.508687	
8425.202911	-1.515245	
8425.204561	-1.491852	
8425.206058	-1.511877	
8425.207711	-1.466864	
8425.209185	-1.466361	
8425.210824	-1.440394	
8425.212306	-1.450316	
8425.213933	-1.395583	
8425.215418	-1.395160	
8425.217025	-1.384739	
8425.218548	-1.429409	
8425.220108	-1.362269	
8425.221687	-1.404389	
8425.223182	-1.328484	
8425.224853	-1.280494	
8425.226326	-1.349213	
8425.227958	-1.239397	
8425.229487	-1.371216	
8425.231131	-1.313039	
8425.232608	-1.283838	
8425.234252	-1.251523	
8425.235736	-1.301893	
8425.237436	-1.266294	
8425.238918	-1.291737	
8425.240556	-1.237154	
8425.242052	-1.291391	
8425.243626	-1.197761	
8425.245174	-1.255168	
8425.246710	-1.147145	
8425.248306	-1.168785	
8425.249793	-1.112767	
8425.251424	-1.147249	
8425.252973	-1.063614	
8425.254614	-1.127418	
8425.256103	-1.090305	
8425.257803	-1.136913	
8425.259292	-1.095534	
8425.260932	-1.036898	
8425.262422	-1.091345	
8425.264047	-1.028692	
8425.265551	-1.026017	
8425.267189	-1.018879	
8425.268670	-1.000518	
8425.270271	-1.025663	
8425.271796	-0.998206	
8425.273429	-0.924427	
8425.274979	-1.024607	
8425.276579	-0.864643	
8425.278176	-0.961528	
8425.279742	-0.903452	
8425.281358	-0.934502	
8425.282891	-0.887088	
8425.284572	-0.839115	
8425.286049	-0.814917	
8425.287760	-0.899580	
8425.289235	-0.901397	
8425.290943	-0.804073	
8425.292419	-0.890235	
8425.294125	-0.795718	
8425.295619	-0.847023	
8425.297345	-0.755520	
8425.298831	-0.823655	
8425.300528	-0.804588	
8425.302010	-0.749114	
8425.303677	-0.736884	
8425.305185	-0.847973	
8425.306836	-0.659581	
8425.308372	-0.790236	
8425.309995	-0.700356	
8425.311570	-0.806192	
8425.313158	-0.654715	
8425.314770	-0.673757	
8425.316316	-0.635093	
8425.317943	-0.695872	
8425.319456	-0.670852	
8425.321148	-0.686917	
8425.322622	-0.683131	
8425.324342	-0.643021	
8425.325825	-0.641691	
8425.327541	-0.598560	
8425.329037	-0.546377	
8425.330761	-0.624418	
8425.332247	-0.607487	
8425.333955	-0.571337	
8425.335440	-0.602117	
8425.337139	-0.523649	
8425.338627	-0.721452	
8425.340304	-0.501075	
8425.341818	-0.604840	
8425.343458	-0.481445	
8425.345015	-0.510288	
8425.346616	-0.490782	
8425.348201	-0.445677	
8425.349793	-0.493985	
8425.351387	-0.534014	
8425.352941	-0.471869	
8425.354579	-0.461867	
8425.356074	-0.438173	
8425.357792	-0.448449	
8425.359263	-0.425109	
8425.360972	-0.419239	
8425.362442	-0.423155	
8425.364169	-0.384785	
8425.365647	-0.368611	
8425.367347	-0.406043	
8425.368829	-0.424730	
8425.370538	-0.371943	
8425.372025	-0.458761	
8425.373725	-0.305141	
8425.375246	-0.402836	
8425.376880	-0.282188	
8425.378415	-0.346919	
8425.380053	-0.254888	
8425.381601	-0.447865	
8425.383204	-0.296690	
8425.384797	-0.328582	
8425.386368	-0.266659	
8425.387972	-0.354565	
8425.389497	-0.320332	
8425.391171	-0.320477	
8425.392647	-0.270377	
8425.394375	-0.258517	
8425.395844	-0.307409	
8425.397542	-0.249985	
8425.399021	-0.304271	
8425.400738	-0.288081	
8425.402221	-0.258570	
8425.403923	-0.213457	
8425.405417	-0.288085	
8425.407106	-0.196135	
8425.408607	-0.229377	
8425.410271	-0.168799	
8425.411787	-0.217396	
8425.413426	-0.153749	
8425.414967	-0.232615	
8425.416577	-0.147094	
8425.418156	-0.257281	
8425.419736	-0.167759	
8425.421352	-0.199080	
8425.422893	-0.156275	
8425.424567	-0.143980	
8425.426057	-0.147791	
8425.427770	-0.127690	
8425.429243	-0.119947	
8425.430969	-0.138727	
8425.432445	-0.118481	
8425.434162	-0.128000	
8425.435654	-0.115834	
8425.437380	-0.111593	
8425.438869	-0.229928	
8425.440555	-0.075910	
8425.442031	-0.108841	
8425.443715	-0.048171	
8425.445211	-0.072594	
8425.446857	-0.013539	
8425.448384	-0.077549	
8425.450013	-0.006876	
8425.451589	-0.175905	
8425.453170	-0.009269	
8425.454756	-0.005773	
8425.456310	0.015537	
8425.457961	-0.127186	
8425.459478	-0.028263	
8425.461177	-0.094984	
8425.462655	-0.030805	
8425.464367	0.001648	
8425.465846	-0.023900	
8425.467555	0.001764	
8425.469044	-0.017136	
8425.470770	0.005897	
8425.472253	-0.083245	
8425.473941	0.079583	
8425.475422	0.018583	
8425.477133	0.104301	
8425.478620	0.088123	
8425.480283	0.142731	
8425.481810	0.103375	
8425.483428	0.088144	
8425.484973	0.087334	
8425.486577	0.142333	
8425.488168	0.030128	
8425.489744	0.139130	
8425.491350	0.034217	
8425.492914	0.180292	
8425.494565	0.128789	
8425.496054	0.144270	
8425.497772	0.155171	
8425.499255	0.154909	
8425.500995	0.119488	
8425.502465	0.133547	
8425.504177	0.190314	
8425.505663	0.201404	
8425.507363	0.227789	
8425.508840	0.166382	
8425.510542	0.239923	
8425.512016	0.146031	
8425.513681	0.308287	
8425.515187	0.190729	
8425.516835	0.269108	
8425.518377	0.197629	
8425.519980	0.311820	
8425.521562	0.249297	
8425.523143	0.310366	
8425.524745	0.150156	
8425.526296	0.322789	
8425.527924	0.339926	
8425.529434	0.332824	
8425.531126	0.249466	
8425.532599	0.311695	
8425.534336	0.322999	
8425.535809	0.346069	
8425.537513	0.379822	
8425.538995	0.314721	
8425.540700	0.392121	
8425.542182	0.313270	
8425.543894	0.401603	
8425.545383	0.306273	
8425.547065	0.453013	
8425.548581	0.297044	
8425.550231	0.413749	
8425.551750	0.349110	
8425.553382	0.459180	
8425.554932	0.473203	
8425.556534	0.481658	
8425.558129	0.362041	
8425.559694	0.487548	
8425.561315	0.456179	
8425.562846	0.444143	
8425.564524	0.480788	
8425.565997	0.497598	
8425.567712	0.541757	
8425.569185	0.474186	
8425.570914	0.465331	
8425.572389	0.417515	
8425.574094	0.552122	
8425.575580	0.490674	
8425.577273	0.526675	
8425.578778	0.544295	
8425.580498	0.565709	
8425.581976	0.524991	
8425.583659	0.617103	
8425.585168	0.563075	
8425.586820	0.653035	
8425.588356	0.576130	
8425.589984	0.625006	
8425.591572	0.560106	
8425.593161	0.657217	
8425.594767	0.587663	
8425.596329	0.688086	
8425.597946	0.679767	
8425.599444	0.735873	
8425.601131	0.626718	
8425.602607	0.751854	
8425.604317	0.672681	
8425.605793	0.724179	
8425.607497	0.752345	
8425.608988	0.716989	
8425.610705	0.780362	
8425.612190	0.660423	
8425.613873	0.788407	
8425.615349	0.815815	
8425.617023	0.772571	
8425.618519	0.765989	
8425.620178	0.929583	
8425.621717	0.777704	
8425.623358	0.844553	
8425.624935	0.867144	
8425.626518	0.928580	
8425.628120	0.956758	
8425.629674	0.922840	
8425.631300	0.880043	
8425.632834	0.953656	
8425.634513	0.976066	
8425.635987	1.003978	
8425.637711	1.023983	
8425.639190	0.919581	
8425.640898	1.011088	
8425.642384	0.967482	
8425.644105	1.055089	
8425.645590	1.056334	
8425.647290	1.067340	
8425.648768	0.996042	
8425.650478	1.107663	
8425.651955	0.964597	
8425.653616	1.132264	
8425.655133	1.043726	
8425.656781	1.145340	
8425.658334	1.021739	
8425.659933	1.155532	
8425.661504	1.009042	
8425.663081	1.151979	
8425.664696	1.135076	
8425.666255	1.195336	
8425.667893	1.104972	
8425.669386	1.219010	
8425.671085	1.224658	
8425.672573	1.190441	
8425.674309	1.249754	
8425.675778	1.284019	
8425.677494	1.301695	
8425.678975	1.181494	
8425.680688	1.301083	
8425.682165	1.308789	
8425.683870	1.353552	
8425.685349	1.284639	
8425.687020	1.402959	
8425.688528	1.227453	
8425.690188	1.393521	
8425.691730	1.350639	
8425.693354	1.407459	
8425.694906	1.331545	
8425.696508	1.472867	
8425.698090	1.414915	
8425.699628	1.483558	
8425.701259	1.438485	
8425.702776	1.508602	
8425.704449	1.549735	
8425.705922	1.497738	
8425.707643	1.537477	
8425.709116	1.535999	
8425.710841	1.545477	
8425.712323	1.525223	
8425.714030	1.590228	
8425.715518	1.525690	
8425.717216	1.585813	
8425.718705	1.482700	
8425.720386	1.616500	
8425.721907	1.620158	
8425.723582	1.603840	
8425.725102	1.551153	
8425.726759	1.604198	
8425.728298	1.616710	
8425.729902	1.617810	
8425.731481	1.619683	
8425.733058	1.620046	
8425.734689	1.617350	
8425.736228	1.622221	
8425.737896	1.613838	
8425.739383	1.621802	
8425.741097	1.616988	
8425.742571	1.612424	
8425.744281	1.618539	
8425.745748	1.623079	
8425.747457	1.620190	
8425.748938	1.622756	
8425.750634	1.622503	
8425.752128	1.622591	
8425.753830	1.622741	
8425.755306	1.622619	
8425.756985	1.622470	
8425.758485	1.622728	
8425.760140	1.621153	
8425.761668	1.623147	
8425.763368	1.621415	
8425.764911	1.622478	
8425.766598	1.622599	
8425.768162	1.622704	
8425.769820	1.619739	
8425.771416	1.621750	
8425.773070	1.622974	
8425.774673	1.621753	
8425.776307	1.623530	
8425.777909	1.619284	
8425.779530	1.623574	
8425.781209	1.621822	
8425.782796	1.623486	
8425.784453	1.619900	
8425.786043	1.623393	
8425.787710	1.622821	
8425.789305	1.623526	
8425.790997	1.622458	
8425.792570	1.623373	
8425.794276	1.620299	
8425.795822	1.623469	
8425.797523	1.620416	
8425.799075	1.623333	
8425.800782	1.621294	
8425.802285	1.623316	
8425.804023	1.622958	
8425.805512	1.623336	
8425.807302	1.622688	
8425.808780	1.623264	
8425.810563	1.622507	
8425.812037	1.623067	
8425.813775	1.620964	
8425.815263	1.623284	
8425.817005	1.621210	
8425.818521	1.622962	
8425.820247	1.621423	
8425.821771	1.623123	
8425.823506	1.623175	
8425.825035	1.623167	
8425.826742	1.620988	
8425.828286	1.623107	
8425.829980	1.620851	
8425.831532	1.622893	
8425.833226	1.621927	
8425.834813	1.622998	
8425.836481	1.623071	
8425.838070	1.622176	
8425.839731	1.623191	
8425.841314	1.622676	
8425.842948	1.623651	
8425.844575	1.621705	
8425.846193	1.623623	
8425.847861	1.619316	
8425.849459	1.623586	
8425.851130	1.622458	
8425.852724	1.623381	
8425.854375	1.622684	
8425.855956	1.623490	
8425.857657	1.622273	
8425.859217	1.623220	
8425.860932	1.620658	
8425.862481	1.623461	
8425.864191	1.620130	
8425.865748	1.623143	
8425.867445	1.616247	
8425.868969	1.621786	
8425.870721	1.620807	
8425.872196	1.622148	
8425.873976	1.618700	
8425.875461	1.621044	
8425.877248	1.616786	
8425.878727	1.598474	
8425.880489	1.591521	
8425.881975	1.577277	
8425.883773	1.609415	
8425.885261	1.585926	
8425.887024	1.613080	
8425.888527	1.558062	
8425.890268	1.588149	
8425.891781	1.473503	
8425.893522	1.533142	
8425.895048	1.391688	
8425.896772	1.477810	
8425.898320	1.424893	
8425.900023	1.445015	
8425.901581	1.328617	
8425.903280	1.429711	
8425.904829	1.287258	
8425.906503	1.391587	
8425.908080	1.242797	
8425.909742	1.307331	
8425.911341	1.207227	
8425.912977	1.255990	
8425.914573	1.149574	
8425.916211	1.233021	
8425.917836	1.088090	
8425.919445	1.152925	
8425.921113	1.075638	
8425.922700	1.072339	
8425.924368	1.087111	
8425.925939	1.065483	
8425.927624	0.988981	
8425.929195	1.008893	
8425.930894	0.972984	
8425.932449	0.990641	
8425.934154	0.825725	
8425.935682	0.882577	
8425.937432	0.806309	
8425.938940	0.837979	
8425.940699	0.843623	
8425.942180	0.760607	
8425.943966	0.719514	
8425.945459	0.737287	
8425.947219	0.682917	
8425.948704	0.692267	
8425.950493	0.639625	
8425.951973	0.575752	
8425.953727	0.551896	
8425.955226	0.474383	
8425.956954	0.560976	
8425.958462	0.471926	
8425.960209	0.462677	
8425.961739	0.423014	
8425.963464	0.432855	
8425.964992	0.303989	
8425.966690	0.392576	
8425.968239	0.310507	
8425.969933	0.325690	
8425.971490	0.165959	
8425.973153	0.300376	
8425.974739	0.191289	
8425.976379	0.239834	
8425.977989	0.159944	
8425.979634	0.159848	
8425.981230	-0.053500	
8425.982858	0.081819	
8425.984492	-0.014438	
8425.986095	0.072208	
8425.987782	-0.115158	
8425.989360	-0.064473	
8425.991025	-0.084993	
8425.992607	-0.126131	
8425.994276	-0.188968	
8425.995853	-0.142623	
8425.997561	-0.297258	
8425.999117	-0.194169	
8426.000830	-0.321065	
8426.002361	-0.300484	
8426.004094	-0.382449	
8426.005593	-0.385397	
8426.007342	-0.380729	
8426.008822	-0.367628	
8426.010606	-0.365872	
8426.012100	-0.494621	
8426.013900	-0.551199	
8426.015382	-0.512874	
8426.017173	-0.576432	
8426.018656	-0.587728	
8426.020418	-0.603660	
8426.021908	-0.721174	
8426.023665	-0.661636	
8426.025173	-0.712163	
8426.026934	-0.683344	
8426.028439	-0.758972	
8426.030147	-0.761719	
8426.031679	-0.896060	
8426.033386	-0.790884	
8426.034937	-0.956710	
8426.036656	-0.833306	
8426.038209	-0.999608	
8426.039896	-0.892627	
8426.041483	-1.051992	
8426.043164	-0.952009	
8426.044747	-1.047814	
8426.046410	-0.989762	
8426.048008	-1.171145	
8426.049665	-1.031891	
8426.051268	-1.116522	
8426.052885	-1.066804	
8426.054508	-1.212593	
8426.056130	-1.166610	
8426.057782	-1.250810	
8426.059377	-1.178654	
8426.061028	-1.283221	
8426.062608	-1.258028	
8426.064291	-1.344142	
8426.065846	-1.282545	
8426.067558	-1.365411	
8426.069098	-1.338272	
8426.070803	-1.419564	
8426.072340	-1.420865	
8426.074065	-1.439460	
8426.075556	-1.450828	
8426.077328	-1.431637	
8426.078804	-1.459452	
8426.080601	-1.512203	
8426.082080	-1.529541	
8426.083858	-1.501879	
8426.085348	-1.573236	
8426.087114	-1.557913	
8426.088594	-1.621592	
8426.090371	-1.575162	
8426.091867	-1.621745	
8426.093635	-1.577365	
8426.095137	-1.568402	
8426.096855	-1.614067	
8426.098380	-1.626877	
8426.100081	-1.622358	
8426.101625	-1.625737	
8426.103331	-1.626011	
8426.104888	-1.606933	
8426.106574	-1.615155	
8426.108133	-1.627748	
8426.109787	-1.627099	
8426.111361	-1.627393	
8426.113015	-1.627719	
8426.114611	-1.626140	
8426.116231	-1.613137	
8426.117857	-1.627051	
8426.119465	-1.628167	
8426.121131	-1.625923	
8426.122739	-1.628291	
8426.124405	-1.626559	
8426.126014	-1.628412	
8426.127695	-1.627063	
8426.129276	-1.628287	
8426.130972	-1.627760	
8426.132525	-1.628191	
8426.134226	-1.627828	
8426.135790	-1.628295	
8426.137489	-1.627905	
8426.139047	-1.618164	
8426.140763	-1.628030	
8426.142287	-1.628356	
8426.144030	-1.627329	
8426.145525	-1.628163	
8426.147289	-1.627981	
8426.148773	-1.628179	
8426.150527	-1.627804	
8426.152009	-1.626765	
8426.153784	-1.628001	
8426.155270	-1.628340	
8426.157053	-1.627155	
8426.158551	-1.627901	
8426.160291	-1.627445	
8426.161796	-1.628283	
8426.163544	-1.627562	
8426.165068	-1.628324	
8426.166793	-1.627961	
8426.168328	-1.628291	
8426.170026	-1.628170	
8426.171574	-1.628324	
8426.173266	-1.628203	
8426.174818	-1.628328	
8426.176497	-1.628134	
8426.178072	-1.628086	
8426.179725	-1.627127	
8426.181325	-1.628167	
8426.182952	-1.627619	
8426.184559	-1.627760	
8426.186184	-1.628013	
8426.187814	-1.627111	
8426.189431	-1.628352	
8426.191081	-1.627784	
8426.192648	-1.628384	
8426.194337	-1.626523	
8426.195908	-1.628372	
8426.197600	-1.627212	
8426.199162	-1.627147	
8426.200850	-1.627248	
8426.202393	-1.628090	
8426.204109	-1.627784	
8426.205647	-1.628275	
8426.207385	-1.627478	
8426.208875	-1.627961	
8426.210635	-1.627611	
8426.212111	-1.628291	
8426.213875	-1.627917	
8426.215358	-1.627735	
8426.217132	-1.627385	
8426.218625	-1.627909	
8426.220405	-1.627228	
8426.221892	-1.627643	
8426.223653	-1.627445	
8426.225158	-1.627462	
8426.226874	-1.626688	
8426.228391	-1.624714	
8426.230090	-1.621500	
8426.231625	-1.623026	
8426.233351	-1.613221	
8426.234901	-1.625327	
8426.236592	-1.618724	
8426.238149	-1.626551	
8426.239829	-1.611219	
8426.241401	-1.626491	
8426.243065	-1.583283	
8426.244659	-1.623469	
8426.246291	-1.516791	
8426.247912	-1.619252	
8426.249555	-1.489677	
8426.251160	-1.591896	
8426.252773	-1.488976	
8426.254398	-1.567460	
8426.255992	-1.525074	
8426.257667	-1.463388	
8426.259228	-1.489165	
8426.260930	-1.476649	
8426.262487	-1.416507	
8426.264187	-1.531853	
8426.265737	-1.421546	
8426.267443	-1.472351	
8426.268988	-1.449345	
8426.270706	-1.423935	
8426.272188	-1.403241	
8426.273953	-1.355804	
8426.275433	-1.389364	
8426.277206	-1.385190	
8426.278687	-1.379023	
8426.280463	-1.380385	
8426.281938	-1.340073	
8426.283715	-1.314473	
8426.285208	-1.270101	
8426.286965	-1.321736	
8426.288470	-1.361153	
8426.290194	-1.243297	
8426.291711	-1.275270	
8426.293422	-1.183770	
8426.294966	-1.261767	
8426.296665	-1.178699	
8426.298218	-1.285248	
8426.299912	-1.153429	
8426.301469	-1.236719	
8426.303154	-1.114322	
8426.304732	-1.249899	
8426.306396	-1.077439	
8426.307996	-1.121150	
8426.309637	-1.058804	
8426.311256	-1.210937	
8426.312862	-1.047694	
8426.314494	-1.069841	
8426.316110	-1.023914	
8426.317740	-1.102382	
8426.319344	-1.005634	
8426.321004	-1.133287	
8426.322598	-1.029852	
8426.324290	-0.957737	
8426.325857	-1.009751	
8426.327557	-1.038988	
8426.329125	-0.931452	
8426.330801	-0.964102	
8426.332354	-0.940532	
8426.334079	-0.936448	
8426.335618	-0.946200	
8426.337364	-0.984755	
8426.338862	-0.943054	
8426.340630	-0.879934	
8426.342116	-0.872957	
8426.343881	-0.877807	
8426.345362	-0.876196	
8426.347152	-0.858334	
8426.348647	-0.845774	
8426.350427	-0.829278	
8426.351904	-0.775101	
8426.353680	-0.804866	
8426.355173	-0.829874	
8426.356909	-0.738439	
8426.358418	-0.880937	
8426.360136	-0.741827	
8426.361674	-0.794357	
8426.363380	-0.697862	
8426.364921	-0.862383	
8426.366618	-0.719736	
8426.368176	-0.767165	
8426.369861	-0.642807	
8426.371432	-0.787512	
8426.373113	-0.634932	
8426.374698	-0.750303	
8426.376332	-0.589533	
8426.377940	-0.696634	
8426.379577	-0.559183	
8426.381192	-0.702990	
8426.382821	-0.559731	
8426.384445	-0.677805	
8426.386042	-0.573153	
8426.387710	-0.564626	
8426.389283	-0.549181	
8426.390968	-0.634323	
8426.392522	-0.565028	
8426.394235	-0.549322	
8426.395801	-0.507665	
8426.397470	-0.596780	
8426.399024	-0.507194	
8426.400749	-0.537918	
8426.402246	-0.487950	
8426.403991	-0.444702	
8426.405469	-0.487249	
8426.407252	-0.477944	
8426.408729	-0.462794	
8426.410487	-0.478105	
8426.411974	-0.452964	
8426.413761	-0.432029	
8426.415238	-0.394179	
8426.417028	-0.400270	
8426.418520	-0.438644	
8426.420270	-0.317734	
8426.421777	-0.374440	
8426.423503	-0.336365	
8426.425020	-0.463100	
8426.426730	-0.324808	
8426.428270	-0.396024	
8426.429978	-0.269257	
8426.431527	-0.406510	
8426.433210	-0.265893	
8426.434775	-0.405181	
8426.436439	-0.252318	
8426.438017	-0.282542	
8426.439660	-0.250549	
8426.441266	-0.328256	
8426.442903	-0.230517	
8426.444530	-0.359125	
8426.446167	-0.236720	
8426.447791	-0.203060	
8426.449392	-0.197255	
8426.451061	-0.263533	
8426.452635	-0.199265	
8426.454317	-0.202197	
