time (s)	det(V)
6029.709693	-0.895580	
6029.711413	-0.805434	
6029.712965	-0.905655	
6029.714657	-0.857573	
6029.716210	-0.953761	
6029.717883	-0.918811	
6029.719486	-1.016619	
6029.720966	-1.037474	
6029.722546	-1.023508	
6029.724020	-1.071553	
6029.725601	-1.011181	
6029.727082	-1.143833	
6029.728642	-1.133452	
6029.730123	-1.143769	
6029.731651	-1.163447	
6029.733193	-1.205906	
6029.734772	-1.197265	
6029.736340	-1.259237	
6029.737848	-1.233121	
6029.739509	-1.262737	
6029.741002	-1.302590	
6029.742635	-1.341120	
6029.744160	-1.377222	
6029.745788	-1.407725	
6029.747270	-1.464274	
6029.748909	-1.402121	
6029.750385	-1.529344	
6029.752023	-1.484766	
6029.753509	-1.595952	
6029.755144	-1.565615	
6029.756636	-1.617129	
6029.758233	-1.616625	
6029.759786	-1.628118	
6029.761326	-1.628247	
6029.762941	-1.628271	
6029.764429	-1.628324	
6029.766084	-1.628324	
6029.767572	-1.628497	
6029.769235	-1.628440	
6029.770727	-1.628408	
6029.772362	-1.628436	
6029.773841	-1.628436	
6029.775485	-1.628513	
6029.776966	-1.628501	
6029.778598	-1.628380	
6029.780088	-1.628529	
6029.781771	-1.628428	
6029.783273	-1.628614	
6029.784940	-1.628477	
6029.786459	-1.628606	
6029.788112	-1.628485	
6029.789671	-1.628509	
6029.791278	-1.628400	
6029.792839	-1.628630	
6029.794417	-1.628416	
6029.796012	-1.628509	
6029.797560	-1.628517	
6029.799222	-1.628456	
6029.800698	-1.628469	
6029.802404	-1.628541	
6029.803879	-1.628537	
6029.805602	-1.628453	
6029.807077	-1.628557	
6029.808798	-1.628521	
6029.810287	-1.628614	
6029.812001	-1.628513	
6029.813493	-1.628529	
6029.815204	-1.628569	
6029.816690	-1.628525	
6029.818377	-1.628465	
6029.819878	-1.628557	
6029.821527	-1.628565	
6029.823057	-1.628581	
6029.824753	-1.628477	
6029.826304	-1.628634	
6029.828000	-1.628473	
6029.829567	-1.628670	
6029.831229	-1.628477	
6029.832806	-1.628505	
6029.834472	-1.628465	
6029.836065	-1.628634	
6029.837708	-1.628561	
6029.839303	-1.628634	
6029.840925	-1.628356	
6029.842567	-1.628489	
6029.844178	-1.628505	
6029.845852	-1.628650	
6029.847465	-1.628533	
6029.849117	-1.628541	
6029.850720	-1.628465	
6029.852386	-1.628553	
6029.853958	-1.628497	
6029.855662	-1.628590	
6029.857209	-1.628453	
6029.858913	-1.628489	
6029.860463	-1.628525	
6029.862145	-1.628682	
6029.863663	-1.628553	
6029.865404	-1.628557	
6029.866903	-1.628541	
6029.868698	-1.628549	
6029.870177	-1.628513	
6029.871932	-1.628477	
6029.873415	-1.628549	
6029.875192	-1.628525	
6029.876668	-1.628537	
6029.878441	-1.628581	
6029.879948	-1.628557	
6029.881710	-1.628501	
6029.883212	-1.628561	
6029.884950	-1.628485	
6029.886464	-1.628577	
6029.888184	-1.628529	
6029.889704	-1.628618	
6029.891408	-1.628638	
6029.892956	-1.628569	
6029.894650	-1.628505	
6029.896223	-1.628670	
6029.897909	-1.628513	
6029.899484	-1.628533	
6029.901178	-1.628581	
6029.902739	-1.628678	
6029.904396	-1.628545	
6029.905999	-1.628618	
6029.907635	-1.628477	
6029.909251	-1.628610	
6029.910867	-1.628461	
6029.912526	-1.628594	
6029.914128	-1.628537	
6029.915782	-1.628481	
6029.917371	-1.628477	
6029.919043	-1.628630	
6029.920599	-1.628448	
6029.922289	-1.628573	
6029.923846	-1.628549	
6029.925550	-1.628654	
6029.927106	-1.628557	
6029.928822	-1.628569	
6029.930364	-1.628505	
6029.932109	-1.628517	
6029.933607	-1.628485	
6029.935367	-1.628594	
6029.936843	-1.628525	
6029.938626	-1.628497	
6029.940107	-1.628614	
6029.941907	-1.628448	
6029.943397	-1.628569	
6029.945190	-1.628517	
6029.946674	-1.628581	
6029.948446	-1.628541	
6029.949933	-1.628602	
6029.951667	-1.628497	
6029.953173	-1.628501	
6029.954917	-1.628545	
6029.956435	-1.628585	
6029.958157	-1.628493	
6029.959703	-1.628594	
6029.961412	-1.628477	
6029.962955	-1.628529	
6029.964637	-1.628469	
6029.966194	-1.628525	
6029.967862	-1.628324	
6029.969432	-1.628573	
6029.971081	-1.628404	
6029.972684	-1.628545	
6029.974341	-1.628529	
6029.975934	-1.628553	
6029.977572	-1.628465	
6029.979192	-1.628243	
6029.980811	-1.628287	
6029.982494	-1.627047	
6029.984072	-1.515120	
6029.985742	-1.444302	
6029.987301	-1.283298	
6029.988994	-1.177329	
6029.990573	-1.064262	
6029.992261	-1.008965	
6029.993806	-0.848570	
6029.995529	-0.727212	
6029.997073	-0.652338	
6029.998787	-0.549801	
6030.000298	-0.477602	
6030.002049	-0.310136	
6030.003531	-0.233075	
6030.005300	-0.110372	
6030.006784	-0.000221	
6030.008554	0.139891	
6030.010042	0.209557	
6030.011846	0.337581	
6030.013327	0.427876	
6030.015110	0.607555	
6030.016590	0.609481	
6030.018340	0.789426	
6030.019841	0.875072	
6030.021595	1.013606	
6030.023118	1.075900	
6030.024843	1.226442	
6030.026380	1.256002	
6030.028101	1.462385	
6030.029647	1.465600	
6030.031366	1.615868	
6030.032911	1.622644	
6030.034599	1.623288	
6030.036179	1.623151	
6030.037852	1.623530	
6030.039427	1.623369	
6030.041096	1.623558	
6030.042679	1.623389	
6030.044331	1.623494	
6030.045935	1.623474	
6030.047551	1.623594	
6030.049191	1.623320	
6030.050794	1.623687	
6030.052442	1.623494	
6030.054030	1.623635	
6030.055670	1.623445	
6030.057249	1.623538	
6030.058966	1.623453	
6030.060525	1.623558	
6030.062250	1.623534	
6030.063788	1.623582	
6030.065505	1.623538	
6030.067059	1.623594	
6030.068781	1.623562	
6030.070320	1.623530	
6030.072084	1.623570	
6030.073576	1.623482	
6030.075141	1.623498	
6030.076644	1.623433	
6030.078140	1.623453	
6030.079703	1.623482	
6030.081225	1.623506	
6030.082817	1.623574	
6030.084308	1.623618	
6030.085952	1.623405	
6030.087481	1.623538	
6030.089115	1.623550	
6030.090606	1.623494	
6030.092265	1.623502	
6030.093738	1.623474	
6030.095377	1.623586	
6030.096858	1.623445	
6030.098509	1.623522	
6030.099991	1.623582	
6030.101600	1.623534	
6030.103120	1.623461	
6030.104664	1.623603	
6030.106264	1.623437	
6030.107753	1.623610	
6030.109419	1.623494	
6030.110909	1.623498	
6030.112532	1.623538	
6030.114055	1.623542	
6030.115701	1.623574	
6030.117178	1.623598	
6030.118819	1.623453	
6030.120299	1.623510	
6030.121931	1.623542	
6030.123410	1.623457	
6030.125031	1.623590	
6030.126536	1.623530	
6030.128097	1.623578	
6030.129667	1.623542	
6030.131252	1.623546	
6030.132839	1.623457	
6030.134425	1.623595	
6030.136041	1.623461	
6030.137597	1.623615	
6030.139207	1.623433	
6030.140712	1.623562	
6030.142414	1.623558	
6030.143900	1.623578	
6030.145623	1.623474	
6030.147092	1.623574	
6030.148832	1.623494	
6030.150312	1.623542	
6030.152005	1.623626	
6030.153483	1.623538	
6030.155189	1.623675	
6030.156675	1.623421	
6030.158352	1.623590	
6030.159845	1.623490	
6030.161499	1.623566	
6030.163033	1.623490	
6030.164650	1.623546	
6030.166219	1.623449	
6030.167830	1.623594	
6030.169407	1.623498	
6030.170989	1.623542	
6030.172606	1.623518	
6030.174137	1.623615	
6030.175836	1.623445	
6030.177419	1.623469	
6030.179094	1.623482	
6030.180681	1.623590	
6030.182354	1.623538	
6030.183945	1.623582	
6030.185607	1.623542	
6030.187172	1.623671	
6030.188849	1.623498	
6030.190401	1.623623	
6030.192127	1.623518	
6030.193659	1.623659	
6030.195386	1.623510	
6030.196875	1.623606	
6030.198653	1.623465	
6030.200136	1.623486	
6030.201915	1.623570	
6030.203398	1.623502	
6030.205193	1.623574	
6030.206672	1.623490	
6030.208452	1.623417	
6030.209929	1.623453	
6030.211688	1.623466	
6030.213179	1.623473	
6030.214910	1.623437	
6030.216417	1.623365	
6030.218151	1.623574	
6030.219680	1.623405	
6030.221395	1.623510	
6030.222945	1.623449	
6030.224663	1.623566	
6030.226218	1.623320	
6030.227919	1.623506	
6030.229481	1.623341	
6030.231153	1.623578	
6030.232735	1.623344	
6030.234385	1.623478	
6030.235978	1.623300	
6030.237620	1.623566	
6030.239222	1.623425	
6030.240844	1.623526	
6030.242495	1.623204	
6030.244081	1.623602	
6030.245765	1.623075	
6030.247344	1.623526	
6030.249035	1.622547	
6030.250614	1.623381	
6030.252280	1.622547	
6030.253850	1.621584	
6030.255563	1.616879	
6030.257101	1.552720	
6030.258824	1.537380	
6030.260367	1.556583	
6030.262088	1.472476	
6030.263612	1.424523	
6030.265368	1.416631	
6030.266858	1.354982	
6030.268619	1.344802	
6030.270099	1.303419	
6030.271894	1.265291	
6030.273378	1.237496	
6030.275145	1.204637	
6030.276632	1.153340	
6030.278412	1.189358	
6030.279896	1.132723	
6030.281647	1.124324	
6030.283150	1.057007	
6030.284908	1.060620	
6030.286426	0.966305	
6030.288158	1.024632	
6030.289676	0.947203	
6030.291404	1.022255	
6030.292949	0.965153	
6030.294665	0.973577	
6030.296224	0.842733	
6030.297911	0.912531	
6030.299473	0.776124	
6030.301139	0.868449	
6030.302712	0.757010	
6030.304367	0.875600	
6030.305968	0.768648	
6030.307597	0.803094	
6030.309214	0.700331	
6030.310855	0.800725	
6030.312508	0.650207	
6030.314112	0.715256	
6030.315776	0.653498	
6030.317370	0.702571	
6030.319057	0.631097	
6030.320634	0.662828	
6030.322325	0.576106	
6030.323887	0.639323	
6030.325600	0.620716	
6030.327158	0.607725	
6030.328833	0.609086	
6030.330408	0.586427	
6030.332128	0.530066	
6030.333664	0.553765	
6030.335392	0.504458	
6030.336894	0.491169	
6030.338665	0.465746	
6030.340145	0.494549	
6030.341933	0.528874	
6030.343425	0.448364	
6030.345194	0.465203	
6030.346670	0.436642	
6030.348440	0.431433	
6030.349913	0.365211	
6030.351657	0.440706	
6030.353155	0.377566	
6030.354875	0.443409	
6030.356388	0.379492	
6030.358112	0.388946	
6030.359662	0.308312	
6030.361359	0.372656	
6030.362900	0.300178	
6030.364601	0.380547	
6030.366147	0.320981	
6030.367838	0.369836	
6030.369402	0.277012	
6030.371062	0.332046	
6030.372675	0.208296	
6030.374318	0.320006	
6030.375925	0.195913	
6030.377561	0.313347	
6030.379156	0.294829	
6030.380767	0.271368	
6030.382430	0.215547	
6030.384008	0.250151	
6030.385682	0.169198	
6030.387249	0.230778	
6030.388954	0.170229	
6030.390522	0.196203	
6030.392229	0.185633	
6030.393780	0.207088	
6030.395473	0.176662	
6030.397045	0.191700	
6030.398756	0.152532	
6030.400282	0.170192	
6030.402020	0.162627	
6030.403514	0.166080	
6030.405286	0.193601	
6030.406764	0.159566	
6030.408550	0.144331	
6030.410042	0.154317	
6030.411827	0.128620	
6030.413312	0.154667	
6030.415094	0.140101	
6030.416571	0.080820	
6030.418343	0.158696	
6030.419834	0.057178	
6030.421564	0.109022	
6030.423105	0.043925	
6030.424599	0.074584	
6030.426214	0.037403	
6030.427700	0.046708	
6030.429262	0.045278	
6030.430790	0.100845	
6030.432419	0.030180	
6030.433894	0.027993	
6030.435528	0.065472	
6030.437010	0.037572	
6030.438570	0.000491	
6030.440058	0.010345	
6030.441664	0.101320	
6030.443181	0.066971	
6030.444749	0.087402	
6030.446299	0.034490	
6030.447817	0.086343	
6030.449442	-0.018929	
6030.450930	0.077042	
6030.452560	0.060187	
6030.454091	0.027147	
6030.455717	0.048090	
6030.457205	-0.003315	
6030.458857	0.063116	
6030.460339	-0.032255	
6030.461970	0.073605	
6030.463467	0.033548	
6030.465120	0.028976	
6030.466600	-0.035022	
6030.468191	0.044883	
6030.469715	-0.045552	
6030.471265	0.033423	
6030.472873	-0.009579	
6030.474367	0.027143	
6030.475994	0.004749	
6030.477514	0.001209	
6030.479149	0.049814	
6030.480623	0.033979	
6030.482331	0.046664	
6030.483806	0.040609	
6030.485548	0.007448	
6030.487017	0.036863	
6030.488723	0.025527	
6030.490203	0.024561	
6030.491909	0.056783	
6030.493392	-0.041746	
6030.495102	0.045524	
6030.496605	-0.065766	
6030.498298	0.031630	
6030.499802	-0.030567	
6030.501447	0.004786	
6030.502982	-0.066052	
6030.504619	0.006014	
6030.506170	-0.061351	
6030.507777	0.027268	
6030.509377	0.009164	
6030.510930	-0.002147	
6030.512550	-0.092937	
6030.514082	-0.005680	
6030.515762	-0.016129	
6030.517237	-0.023912	
6030.518962	-0.066230	
6030.520439	-0.082581	
6030.522137	-0.048062	
6030.523616	-0.053025	
6030.525328	-0.023300	
6030.526824	-0.100333	
6030.528539	-0.062282	
6030.530019	-0.054205	
6030.531799	-0.008262	
6030.533273	-0.052948	
6030.535022	-0.028214	
6030.536509	-0.116366	
6030.538239	-0.035957	
6030.539750	-0.081392	
6030.541482	-0.044867	
6030.543011	-0.095439	
6030.544720	-0.012472	
6030.546258	-0.089239	
6030.547950	-0.026655	
6030.549501	-0.116140	
6030.551167	-0.039429	
6030.552734	-0.145700	
6030.554400	-0.028923	
6030.555991	-0.140971	
6030.557632	-0.032347	
6030.559258	-0.122622	
6030.560889	-0.031433	
6030.562501	-0.091636	
6030.564125	-0.061875	
6030.565783	-0.165693	
6030.567370	-0.058958	
6030.569050	-0.149564	
6030.570627	-0.070568	
6030.572314	-0.078093	
6030.573898	-0.091052	
6030.575554	-0.085038	
6030.577103	-0.117422	
6030.578791	-0.112769	
6030.580321	-0.120185	
6030.582043	-0.127855	
6030.583544	-0.111971	
6030.585292	-0.083902	
6030.586773	-0.145817	
6030.588542	-0.120487	
6030.590026	-0.116177	
6030.591806	-0.074584	
6030.593299	-0.149016	
6030.595085	-0.105961	
6030.596565	-0.120016	
6030.598352	-0.072707	
6030.599851	-0.194350	
6030.601580	-0.129337	
6030.603098	-0.206806	
6030.604811	-0.103914	
6030.606342	-0.198882	
6030.608082	-0.101119	
6030.609626	-0.154889	
6030.611341	-0.102549	
6030.612883	-0.190342	
6030.614586	-0.120435	
6030.616146	-0.215765	
6030.617827	-0.139251	
6030.619399	-0.282953	
6030.621049	-0.130167	
6030.622647	-0.218319	
6030.624291	-0.116004	
6030.625886	-0.255037	
6030.627514	-0.167155	
6030.629135	-0.259537	
6030.630750	-0.179321	
6030.632413	-0.258522	
6030.633991	-0.185814	
6030.635679	-0.257535	
6030.637254	-0.213638	
6030.638934	-0.265410	
6030.640511	-0.185565	
6030.642197	-0.266296	
6030.643751	-0.231169	
6030.645464	-0.298841	
6030.647002	-0.267202	
6030.648727	-0.249087	
6030.650238	-0.266707	
6030.651984	-0.311538	
6030.653468	-0.309701	
6030.655236	-0.307357	
6030.656732	-0.324985	
6030.658511	-0.269410	
6030.659990	-0.332123	
6030.661781	-0.316312	
6030.663261	-0.333940	
6030.665013	-0.308195	
6030.666504	-0.356531	
6030.668233	-0.343438	
6030.669743	-0.416899	
6030.671475	-0.308783	
6030.672999	-0.404210	
6030.674700	-0.346915	
6030.676244	-0.430378	
6030.677939	-0.360603	
6030.679485	-0.494352	
6030.681166	-0.377792	
6030.682731	-0.493945	
6030.684396	-0.405003	
6030.685995	-0.449891	
6030.687638	-0.393603	
6030.689258	-0.527106	
6030.690914	-0.412673	
6030.692511	-0.564827	
6030.694147	-0.454705	
6030.695783	-0.524717	
6030.697389	-0.488527	
6030.699067	-0.573532	
6030.700652	-0.514513	
6030.702333	-0.585045	
6030.703922	-0.537587	
6030.705584	-0.596671	
6030.707158	-0.588489	
6030.708867	-0.585919	
6030.710406	-0.602290	
6030.712119	-0.623266	
6030.713660	-0.604735	
6030.715365	-0.661482	
6030.716865	-0.640914	
6030.718622	-0.675815	
6030.720104	-0.674147	
6030.721894	-0.709645	
6030.723383	-0.715353	
6030.725170	-0.725807	
6030.726651	-0.750416	
6030.728431	-0.750537	
6030.729907	-0.769047	
6030.731667	-0.816170	
6030.733168	-0.834011	
6030.734926	-0.775528	
6030.736431	-0.869980	
6030.738183	-0.823896	
6030.739705	-0.945612	
6030.741405	-0.859055	
6030.742943	-0.977762	
6030.744642	-0.905570	
6030.746193	-0.986459	
6030.747872	-0.926296	
6030.749437	-1.023137	
6030.751085	-0.999273	
6030.752679	-1.125452	
6030.754337	-1.049849	
6030.755932	-1.205555	
6030.757583	-1.101601	
6030.759191	-1.225496	
6030.760818	-1.144200	
6030.762464	-1.206204	
6030.764066	-1.216617	
6030.765743	-1.302352	
6030.767335	-1.267366	
6030.769002	-1.413485	
6030.770604	-1.341040	
6030.772273	-1.402927	
6030.773851	-1.401215	
6030.775549	-1.438819	
6030.777095	-1.475171	
6030.778782	-1.546714	
6030.780263	-1.600762	
6030.781822	-1.626688	
6030.783344	-1.627389	
6030.784836	-1.628231	
6030.786413	-1.628138	
6030.787958	-1.628227	
6030.789560	-1.628247	
6030.791039	-1.628316	
6030.792714	-1.628227	
6030.794201	-1.628352	
6030.795847	-1.628364	
6030.797356	-1.628456	
6030.798982	-1.628573	
6030.800456	-1.628477	
6030.802105	-1.628440	
6030.803584	-1.628569	
6030.805223	-1.628396	
6030.806716	-1.628525	
6030.808340	-1.628501	
6030.809858	-1.628553	
6030.811440	-1.628444	
6030.812985	-1.628557	
6030.814516	-1.628521	
6030.816128	-1.628577	
6030.817625	-1.628541	
6030.819267	-1.628545	
6030.820787	-1.628497	
6030.822435	-1.628618	
6030.823933	-1.628569	
6030.825561	-1.628517	
6030.827050	-1.628590	
6030.828685	-1.628469	
6030.830184	-1.628646	
6030.831839	-1.628477	
6030.833322	-1.628541	
6030.834936	-1.628577	
6030.836441	-1.628581	
6030.838028	-1.628428	
6030.839579	-1.628549	
6030.841203	-1.628553	
6030.842767	-1.628541	
6030.844356	-1.628448	
6030.845965	-1.628537	
6030.847522	-1.628424	
6030.849153	-1.628581	
6030.850654	-1.628553	
6030.852356	-1.628565	
6030.853834	-1.628485	
6030.855539	-1.628597	
6030.857012	-1.628465	
6030.858709	-1.628614	
6030.860196	-1.628537	
6030.861898	-1.628481	
6030.863392	-1.628521	
6030.865109	-1.628380	
6030.866593	-1.628702	
6030.868283	-1.628590	
6030.869777	-1.628565	
6030.871445	-1.628493	
6030.872968	-1.628549	
6030.874607	-1.628594	
6030.876189	-1.628614	
6030.877770	-1.628497	
6030.879359	-1.628529	
6030.880915	-1.628489	
6030.882522	-1.628658	
6030.884132	-1.628444	
6030.885782	-1.628622	
6030.887378	-1.628497	
6030.889033	-1.628590	
6030.890635	-1.628521	
6030.892317	-1.628573	
6030.893895	-1.628489	
6030.895583	-1.628585	
6030.897153	-1.628541	
6030.898858	-1.628610	
6030.900425	-1.628573	
6030.902118	-1.628577	
6030.903683	-1.628497	
6030.905390	-1.628573	
6030.906908	-1.628557	
6030.908628	-1.628541	
6030.910109	-1.628589	
6030.911884	-1.628573	
6030.913362	-1.628630	
6030.915119	-1.628529	
6030.916600	-1.628553	
6030.918370	-1.628565	
6030.919865	-1.628597	
6030.921626	-1.628605	
6030.923127	-1.628521	
6030.924862	-1.628545	
6030.926383	-1.628505	
6030.928110	-1.628493	
6030.929634	-1.628521	
6030.931334	-1.628545	
6030.932882	-1.628630	
6030.934576	-1.628537	
6030.936139	-1.628569	
6030.937830	-1.628436	
6030.939394	-1.628622	
6030.941063	-1.628465	
6030.942637	-1.628557	
6030.944292	-1.628469	
6030.945891	-1.628573	
6030.947516	-1.628448	
6030.949156	-1.628605	
6030.950782	-1.628436	
6030.952402	-1.628533	
6030.954028	-1.628477	
6030.955692	-1.628521	
6030.957286	-1.628533	
6030.958957	-1.628569	
6030.960537	-1.628440	
6030.962212	-1.628573	
6030.963773	-1.628501	
6030.965460	-1.628557	
6030.967014	-1.628606	
6030.968694	-1.628561	
6030.970210	-1.628448	
6030.971964	-1.628569	
6030.973440	-1.628453	
6030.975235	-1.628537	
6030.976713	-1.628549	
6030.978501	-1.628525	
6030.979977	-1.628569	
6030.981763	-1.628477	
6030.983253	-1.628517	
6030.985031	-1.628553	
6030.986513	-1.628573	
6030.988265	-1.628457	
6030.989763	-1.628505	
6030.991503	-1.628465	
6030.993021	-1.628565	
6030.994726	-1.628469	
6030.996255	-1.628602	
6030.997970	-1.628420	
6030.999529	-1.628589	
6031.001217	-1.628223	
6031.002781	-1.628581	
6031.004458	-1.628263	
6031.006027	-1.628420	
6031.007684	-1.628299	
6031.009264	-1.628013	
6031.010897	-1.538843	
6031.012520	-1.505903	
6031.014158	-1.332008	
6031.015764	-1.288293	
6031.017387	-1.124228	
6031.019027	-1.114697	
6031.020617	-0.944544	
6031.022277	-0.860973	
6031.023843	-0.724360	
6031.025534	-0.668641	
6031.027083	-0.509627	
6031.028782	-0.463547	
6031.030342	-0.335813	
6031.032032	-0.283876	
6031.033563	-0.158535	
6031.035315	0.002506	
6031.036815	0.063023	
6031.038588	0.210319	
6031.040072	0.324610	
6031.041877	0.444984	
6031.043358	0.529543	
6031.045127	0.629284	
6031.046609	0.719051	
6031.048411	0.907979	
6031.049886	0.929402	
6031.051639	1.099760	
6031.053132	1.139048	
6031.054868	1.327678	
6031.056385	1.366116	
6031.058120	1.537219	
6031.059642	1.540486	
6031.061375	1.622676	
6031.062919	1.623018	
6031.064636	1.623457	
6031.066188	1.623385	
6031.067898	1.623530	
6031.069453	1.623361	
6031.071141	1.623530	
6031.072702	1.623405	
6031.074372	1.623610	
6031.075964	1.623461	
6031.077639	1.623530	
6031.079223	1.623433	
6031.080863	1.623550	
6031.082472	1.623433	
6031.084107	1.623514	
6031.085740	1.623490	
6031.087345	1.623603	
6031.089020	1.623361	
6031.090604	1.623602	
6031.092292	1.623530	
6031.093869	1.623554	
6031.095538	1.623478	
6031.097106	1.623574	
6031.098804	1.623530	
6031.100346	1.623635	
6031.102048	1.623469	
6031.103578	1.623526	
6031.105314	1.623453	
6031.106815	1.623522	
6031.108585	1.623623	
6031.110066	1.623550	
6031.111840	1.623562	
6031.113330	1.623469	
6031.115108	1.623570	
6031.116588	1.623542	
6031.118377	1.623586	
6031.119858	1.623494	
6031.121611	1.623590	
6031.123105	1.623542	
6031.124837	1.623570	
6031.126359	1.623514	
6031.128105	1.623594	
6031.129633	1.623526	
6031.131358	1.623663	
6031.132895	1.623510	
6031.134606	1.623610	
6031.136146	1.623518	
6031.137820	1.623602	
6031.139417	1.623522	
6031.140906	1.623474	
6031.142474	1.623502	
6031.143995	1.623546	
6031.145632	1.623534	
6031.147105	1.623486	
6031.148676	1.623449	
6031.150176	1.623514	
6031.151736	1.623526	
6031.153249	1.623425	
6031.154838	1.623522	
6031.156374	1.623465	
6031.157936	1.623562	
6031.159529	1.623465	
6031.161019	1.623562	
6031.162682	1.623502	
6031.164174	1.623534	
6031.165805	1.623417	
6031.167329	1.623486	
6031.168972	1.623598	
6031.170450	1.623518	
6031.172097	1.623598	
6031.173584	1.623482	
6031.175225	1.623598	
6031.176729	1.623606	
6031.178389	1.623486	
6031.179873	1.623429	
6031.181470	1.623639	
6031.182997	1.623506	
6031.184557	1.623590	
6031.186154	1.623481	
6031.187647	1.623590	
6031.189285	1.623518	
6031.190780	1.623522	
6031.192435	1.623441	
6031.193930	1.623582	
6031.195626	1.623490	
6031.197105	1.623494	
6031.198738	1.623461	
6031.200216	1.623449	
6031.201918	1.623510	
6031.203402	1.623506	
6031.205125	1.623631	
6031.206606	1.623401	
6031.208290	1.623502	
6031.209785	1.623441	
6031.211435	1.623534	
6031.212961	1.623461	
6031.214584	1.623526	
6031.216146	1.623474	
6031.217760	1.623550	
6031.219339	1.623385	
6031.220920	1.623618	
6031.222529	1.623514	
6031.224074	1.623510	
6031.225736	1.623510	
6031.227212	1.623453	
6031.228938	1.623365	
6031.230409	1.623546	
6031.232159	1.623466	
6031.233631	1.623502	
6031.235335	1.623554	
6031.236819	1.623445	
6031.238521	1.623373	
6031.240000	1.623365	
6031.241714	1.623502	
6031.243198	1.623453	
6031.244954	1.623582	
6031.246451	1.623429	
6031.248204	1.623469	
6031.249715	1.623373	
6031.251445	1.623554	
6031.252972	1.623433	
6031.254698	1.623240	
6031.256227	1.623381	
6031.257937	1.623482	
6031.259492	1.623377	
6031.261212	1.623510	
6031.262762	1.623329	
6031.264437	1.623490	
6031.266010	1.623228	
6031.267680	1.623558	
6031.269261	1.623127	
6031.270895	1.623486	
6031.272506	1.623224	
6031.274146	1.623429	
6031.275751	1.623212	
6031.277373	1.623526	
6031.279042	1.621862	
6031.280644	1.623425	
6031.282312	1.605306	
6031.283903	1.600851	
6031.285592	1.554581	
6031.287161	1.565353	
6031.288848	1.476911	
6031.290427	1.492573	
6031.292126	1.404712	
6031.293691	1.417550	
6031.295409	1.317144	
6031.296963	1.355328	
6031.298678	1.365423	
6031.300210	1.274903	
6031.301932	1.233190	
6031.303416	1.218639	
6031.305173	1.177357	
6031.306670	1.170263	
6031.308479	1.138919	
6031.309959	1.155600	
6031.311745	1.151733	
6031.313228	1.098031	
6031.314992	1.075606	
6031.316478	0.971228	
6031.318253	1.008071	
6031.319755	0.951175	
6031.321509	0.975736	
6031.323018	0.917039	
6031.324745	0.963876	
6031.326267	0.847414	
6031.327984	0.934216	
6031.329525	0.833931	
6031.331212	0.873525	
6031.332765	0.770767	
6031.334454	0.846987	
6031.336022	0.767947	
6031.337699	0.823409	
6031.339283	0.723986	
6031.340945	0.787972	
6031.342526	0.663497	
6031.344156	0.768712	
6031.345759	0.592691	
6031.347360	0.681241	
6031.349045	0.596469	
6031.350645	0.657132	
6031.352305	0.621461	
6031.353891	0.605791	
6031.355551	0.517865	
6031.357136	0.578362	
6031.358828	0.498581	
6031.360377	0.574527	
6031.362090	0.546824	
6031.363630	0.503500	
6031.365338	0.459792	
6031.366872	0.501840	
6031.368595	0.436855	
6031.370086	0.463176	
6031.371861	0.462757	
6031.373341	0.426897	
6031.375101	0.456924	
6031.376583	0.413398	
6031.378364	0.399343	
6031.379840	0.374050	
6031.381602	0.397067	
6031.383092	0.351016	
6031.384843	0.381848	
6031.386367	0.321122	
6031.388089	0.386251	
6031.389613	0.312336	
6031.391343	0.371576	
6031.392877	0.247625	
6031.394586	0.364809	
6031.396133	0.266852	
6031.397819	0.334838	
6031.399384	0.244132	
6031.401044	0.321561	
6031.402630	0.210375	
6031.404290	0.321975	
6031.405882	0.189722	
6031.407531	0.305290	
6031.409124	0.174233	
6031.410750	0.265656	
6031.412385	0.152818	
6031.413973	0.276822	
6031.415646	0.186918	
6031.417247	0.217497	
6031.418905	0.136806	
6031.420501	0.251633	
6031.422176	0.154978	
6031.423761	0.201501	
6031.425456	0.203575	
6031.427011	0.194846	
6031.428715	0.190975	
6031.430252	0.190777	
6031.431965	0.160045	
6031.433467	0.153628	
6031.435230	0.149342	
6031.436719	0.141571	
6031.438493	0.182850	
6031.439969	0.152230	
6031.441752	0.151634	
6031.443232	0.147670	
6031.445005	0.153310	
6031.446490	0.101103	
6031.448257	0.165637	
6031.449768	0.096148	
6031.451516	0.161185	
6031.453024	0.062588	
6031.454749	0.120616	
6031.456267	0.091878	
6031.457987	0.157971	
6031.459522	0.028686	
6031.461215	0.161141	
6031.462757	0.104648	
6031.464441	0.161665	
6031.466010	0.053424	
6031.467686	0.132439	
6031.469271	0.035425	
6031.470926	0.148254	
6031.472523	0.022236	
6031.474163	0.118852	
6031.475777	0.043510	
6031.477389	0.145882	
6031.479056	0.103999	
6031.480654	0.104885	
6031.482297	-0.005797	
6031.483776	0.038599	
6031.485340	0.021970	
6031.486846	0.022107	
6031.488397	0.041838	
6031.489937	0.027711	
6031.491424	-0.007642	
6031.493035	-0.027679	
6031.494529	0.035828	
6031.496117	0.013011	
6031.497612	0.015429	
6031.499268	0.002191	
6031.500762	-0.022740	
6031.502408	-0.022635	
6031.503898	-0.000423	
6031.505519	-0.007477	
6031.506992	-0.035514	
6031.508619	0.002465	
6031.510105	-0.017886	
6031.511740	-0.005636	
