time (s)	magX	magY	magZ
6024.013787	11.174755	333.587372	268.183502
6024.017072	10.531853	330.665131	261.988312
6024.020343	10.064289	329.028656	255.851532
6024.023706	10.414963	326.632385	250.065460
6024.026996	10.181179	324.119232	244.513153
6024.030364	10.298073	322.307434	238.376389
6024.033687	9.362946	319.209839	232.414948
6024.037078	8.895382	317.047333	227.037994
6024.040404	9.246056	313.949738	221.836349
6024.043742	8.310928	311.845734	216.810043
6024.047024	8.720051	309.741669	211.666855
6024.050330	8.486267	307.111633	207.400360
6024.053660	8.310928	305.066040	201.906479
6024.057010	8.369377	302.143768	197.815308
6024.059921	7.551144	299.572205	193.607254
6024.063254	7.200470	297.468140	189.165390
6024.066628	7.258915	294.370544	184.898895
6024.069924	7.375805	293.084747	180.398590
6024.073257	7.258915	290.396271	176.365860
6024.076570	6.265347	287.357117	173.209808
6024.079900	6.323788	285.837524	169.936874
6024.083241	6.206898	283.616608	166.313263
6024.086572	6.090008	280.811218	162.806549
6024.089920	5.856224	278.473419	159.066040
6024.093234	6.031563	276.369385	155.793091
6024.096574	6.148457	274.615997	152.227936
6024.099916	5.680893	272.511993	149.422562
6024.103247	5.564003	270.115723	145.798950
6024.106138	5.914673	267.836365	143.519577
6024.109504	5.856224	265.907654	140.772644
6024.112801	5.447113	264.271179	137.207474
6024.116143	5.154881	262.459381	134.986557
6024.119476	5.271774	260.881348	131.888947
6024.122802	5.622444	257.959076	129.609589
6024.126131	5.213329	256.322632	127.330215
6024.129471	5.037991	254.452377	125.226181
6024.132809	5.447113	252.932800	122.011688
6024.136135	4.921101	250.711884	119.673874
6024.139474	4.804211	249.309189	117.219162
6024.142799	4.628876	248.081833	116.167160
6024.146135	4.628876	245.802460	113.478668
6024.149470	4.395096	243.815308	111.549973
6024.152816	4.804211	242.471085	109.621277
6024.156135	4.102867	239.899475	107.225021
6024.159471	4.219757	238.964355	105.705429
6024.162797	4.044422	237.094101	103.835190
6024.166132	4.278206	235.925186	101.029800
6024.169461	4.395096	234.697845	100.153137
6024.172801	3.518410	232.886032	99.334885
6024.176184	3.576859	231.483353	97.113968
6024.179466	3.343071	230.022202	95.535950
6024.182832	3.284630	228.736404	94.834610
6024.186129	3.050850	227.333725	93.198120
6024.189468	3.226181	225.989502	91.795441
6024.192797	3.226181	224.820572	90.275864
6024.196132	3.226181	223.710114	88.639389
6024.199462	2.758621	222.891891	87.821152
6024.202796	2.933960	222.658096	87.528931
6024.206133	2.641731	220.554062	86.301590
6024.209463	2.992401	219.151382	85.541794
6024.212795	3.109291	218.683807	83.846878
6024.216128	2.641731	218.099365	83.729980
6024.219456	3.401520	217.339569	82.268845
6024.222791	3.109291	215.936890	81.158386
6024.226134	2.992401	215.118652	80.690826
6024.229462	2.933960	214.709534	79.229691
6024.232793	2.641731	214.125076	78.528351
6024.236129	2.700180	212.722397	78.469910
6024.239461	3.109291	212.196381	77.651672
6024.242849	2.758621	211.202805	77.067215
6024.246133	2.349503	210.092346	76.658096
6024.249460	2.524841	209.917007	75.839859
6024.252789	2.817070	209.683228	75.313858
6024.256161	2.758621	208.397430	74.729401
6024.259455	2.407951	207.696091	73.443604
6024.262785	3.050850	207.637650	72.625366
6024.266121	2.875511	208.046753	72.800705
6024.269476	2.583290	207.053192	72.917587
6024.272792	2.349503	206.644073	72.742264
6024.276120	1.823494	206.176514	71.690247
6024.279458	2.174164	205.825836	72.391586
6024.282794	2.115723	205.708939	71.748688
6024.286123	1.998833	205.007599	70.813568
6024.289454	1.531273	204.481598	70.872009
6024.292791	1.706604	204.540039	71.339569
6024.296118	1.589714	205.182938	71.281128
6024.299478	1.765053	204.247818	70.287552
6024.302789	1.472824	204.306259	70.755112
6024.306127	1.589714	203.955597	70.229111
6024.309451	1.297493	204.014038	70.287552
6024.312788	1.063705	203.955597	69.819992
6024.316115	1.297493	204.656937	69.644653
6024.319449	1.122154	204.481598	70.229111
6024.322784	0.946815	205.007599	70.696671
6024.326120	1.122154	204.247818	70.521332
6024.329450	1.648163	204.949158	70.872009
6024.332790	0.537697	205.299835	71.398010
6024.336115	1.180595	205.884293	71.690247
6024.339448	0.829926	205.416733	71.748688
6024.342801	0.128586	206.293396	71.807129
6024.346112	0.303917	206.293396	72.099365
6024.349447	0.420807	206.410294	72.566925
6024.352785	0.128586	206.819412	73.560501
6024.356117	0.596146	207.988327	73.852722
6024.360822	0.537697	208.397430	74.495621
6024.363719	0.771477	209.507889	75.430740
6024.367022	0.362366	209.624786	75.956757
6024.370713	-0.046753	210.384567	76.365875
6024.373626	0.245476	211.611923	77.008774
6024.376995	0.362366	212.371719	77.359451
6024.380331	0.245476	213.073059	78.995911
6024.383706	0.303917	213.657516	79.463470
6024.387064	0.420807	214.300415	80.281708
6024.390379	0.654587	215.001755	81.216843
6024.393634	0.420807	215.293991	81.509064
6024.396951	-0.046753	216.579788	82.035065
6024.400332	-0.046753	217.514908	83.379303
6024.403643	-0.280540	218.274704	84.431335
6024.406983	-0.397430	219.209824	84.606659
6024.410409	0.011696	220.086502	86.243134
6024.413706	-0.748100	221.781433	87.178253
6024.416603	-0.689651	222.891891	88.522507
6024.419874	-0.923431	224.353012	89.516068
6024.423207	-0.514320	225.054367	91.269440
6024.426529	-0.806541	226.106369	92.321457
6024.429890	-1.332550	227.625946	93.724136
6024.433205	-1.040321	228.677979	94.717712
6024.436531	-0.748100	230.139099	95.769730
6024.439866	-1.507889	231.775574	98.458206
6024.443228	-1.157211	232.944473	99.451782
6024.446553	-1.683228	234.288727	100.153137
6024.449890	-1.683228	235.808319	102.724731
6024.453201	-1.975449	237.503235	104.828751
6024.456527	-1.390999	238.438354	107.341904
6024.459866	-1.507889	240.367035	108.569260
6024.463203	-2.559906	241.652832	110.030396
6024.466102	-2.384567	243.932205	111.608414
6024.469438	-2.443008	245.744019	114.004669
6024.472789	-2.267677	246.854477	116.517822
6024.476105	-2.676796	248.374039	118.329636
6024.479436	-3.144356	250.244324	119.966110
6024.482774	-3.085915	252.348343	122.362366
6024.486097	-2.735245	253.984818	124.817062
6024.489432	-2.735245	255.445938	127.973114
6024.492771	-2.735245	257.959076	130.369385
6024.496094	-2.852135	259.946228	132.707199
6024.499432	-3.845703	261.816467	135.921677
6024.502767	-3.787254	263.511414	138.084167
6024.506104	-3.202805	265.556976	141.240204
6024.509434	-3.436584	267.777893	144.863815
6024.512763	-3.378136	269.122162	146.617172
6024.516130	-3.436584	271.693726	151.117477
6024.519434	-3.787254	273.973114	153.689072
6024.522763	-4.663933	276.077148	157.371124
6024.526096	-3.904144	278.122742	160.585617
6024.529448	-4.722382	280.343658	164.150787
6024.532769	-4.430153	282.330811	167.949738
6024.536100	-4.605492	285.019287	170.638214
6024.539434	-4.956161	287.006439	174.554062
6024.542770	-4.956161	289.461151	178.469894
6024.546097	-5.306839	291.272949	182.502625
6024.549433	-6.008179	293.786072	186.418472
6024.552761	-6.300407	296.299255	190.918762
6024.556094	-6.475746	298.812408	194.542374
6024.559450	-6.651085	300.741089	199.451767
6024.562764	-6.767975	302.962006	203.776733
6024.566090	-7.118645	305.942749	208.510818
6024.569448	-7.527756	307.637665	213.127991
6024.572769	-7.586205	310.033905	218.154297
6024.576092	-7.761543	311.845734	223.765060
6024.579428	-8.287552	314.358856	228.966675
6024.582761	-8.930450	316.755127	233.525436
6024.586098	-9.865570	318.859161	239.954407
6024.589430	-9.281120	321.138519	245.156036
6024.592759	-9.748680	323.593231	251.000580
6024.596088	-10.274689	325.755707	256.962006
6024.599424	-10.800697	328.385742	262.923431
6024.602761	-11.151367	330.372894	270.229126
6024.606086	-11.268257	332.360046	276.365875
6024.609423	-11.735825	334.464050	283.145538
6024.612757	-11.794273	336.042084	289.866760
6024.616105	-12.670952	338.146118	298.165985
6024.619424	-12.787842	340.250153	305.062561
6024.622755	-12.612503	341.535950	312.309753
6024.626091	-12.729393	342.997070	320.024567
6024.629424	-13.021622	344.341339	327.330231
6024.632754	-14.015198	346.153137	335.278778
6024.636099	-14.307426	347.322052	344.396240
6024.639427	-14.073639	348.666260	352.286377
6024.642756	-14.599648	349.133850	360.819397
6024.646121	-14.950317	350.127411	368.709534
6024.649419	-15.710114	351.705444	377.710114
6024.652752	-15.534775	351.705444	387.061340
6024.656087	-16.119225	352.406769	396.003510
6024.659432	-16.879021	352.582123	405.062531
6024.662744	-17.697250	352.348328	414.939819
6024.666086	-18.223259	352.348328	424.057281
6024.669425	-18.632378	351.763885	433.408539
6024.672749	-18.457039	351.647003	442.759796
6024.676084	-19.041496	350.419647	452.929291
6024.679416	-19.742836	349.893616	465.787262
6024.682770	-20.444183	349.133850	474.787842
6024.686084	-20.619522	347.555817	484.840424
6024.689421	-21.145523	345.685577	495.594391
6024.692749	-21.788429	343.523071	505.939209
6024.696083	-22.898888	340.893036	515.991821
6024.699408	-23.132668	339.607239	526.512024
6024.702753	-23.950905	336.392761	537.265930
6024.706078	-24.710693	332.593811	548.195190
6024.709417	-25.002922	329.262421	559.241394
6024.714048	-26.931618	321.021637	580.573914
6024.717378	-27.165398	316.462891	591.795410
6024.720792	-27.223846	311.261261	603.250732
6024.723678	-28.918755	306.351837	614.881348
6024.727053	-28.392754	300.916412	625.752197
6024.730375	-29.327881	295.188782	637.441223
6024.733605	-30.146111	288.876678	648.662720
6024.736932	-30.321442	281.980133	659.592041
6024.740248	-30.672119	275.025146	670.988892
6024.743616	-30.379890	268.070129	681.509033
6024.746957	-31.490349	260.647552	692.613708
6024.750344	-31.899475	252.465240	702.841614
6024.753684	-32.250145	243.581543	712.718872
6024.756931	-32.834595	234.931625	723.765015
6024.760249	-33.068382	225.288147	734.051392
6024.763593	-33.769722	215.995331	744.454712
6024.766949	-33.419060	206.059616	754.039734
6024.769877	-34.178841	195.714798	762.864990
6024.773190	-34.412621	184.785507	773.443604
6024.776527	-34.529518	174.148453	781.392212
6024.779858	-34.295731	163.394516	789.691406
6024.783183	-35.289307	152.056107	798.282837
6024.786501	-35.289307	140.425491	804.828796
6024.789837	-35.113960	128.210403	812.952637
6024.793178	-36.165985	116.112213	819.206299
6024.796501	-35.523087	103.897141	826.921143
6024.799828	-36.458214	92.208069	833.759277
6024.803158	-36.458214	79.116310	837.733521
6024.806493	-36.458214	66.141434	843.402710
6024.809856	-36.691994	52.874344	847.669189
6024.813214	-37.101112	40.600819	852.403320
6024.816519	-37.393341	28.210403	855.384033
6024.819407	-37.919342	14.008184	858.949158
6024.822745	-37.451775	0.741087	861.520691
6024.826065	-38.153122	-12.000000	863.390930
6024.829401	-37.627121	-25.091759	865.144409
6024.832738	-38.679131	-37.657509	866.079468
6024.836065	-38.094681	-51.099934	867.306824
6024.839398	-38.386902	-63.957920	866.605530
6024.842735	-37.685555	-76.465225	865.728821
6024.846071	-37.860901	-89.732315	864.150757
6024.849398	-37.744003	-102.064285	862.806580
6024.852732	-37.334892	-114.045593	859.475159
6024.856098	-37.860901	-126.903564	857.604919
6024.859397	-37.568672	-138.884857	853.455322
6024.862739	-36.808884	-150.690826	849.948547
6024.866067	-36.925774	-163.022797	845.506714
6024.869396	-36.458214	-173.659836	841.006409
6024.872724	-35.990654	-185.056671	834.811218
6024.876064	-35.815308	-195.810638	829.375793
6024.879395	-35.523087	-205.570999	822.420837
6024.882781	-35.230858	-216.266510	814.822876
6024.886065	-34.646400	-225.091751	807.926331
6024.889389	-33.945053	-234.676788	799.159546
6024.892735	-33.185272	-243.911163	790.509644
6024.896067	-32.834595	-252.853302	782.444153
6024.899433	-32.600815	-260.509644	772.976074
6024.902726	-31.724136	-268.049072	764.092346
6024.906066	-30.847458	-276.874329	753.805969
6024.909393	-31.256569	-283.653992	744.337830
6024.912724	-29.912331	-290.550568	733.876099
6024.916053	-29.795441	-296.862640	723.005249
6024.919389	-29.094093	-303.116302	712.134460
6024.922724	-28.217415	-308.259491	701.614258
6024.926053	-27.866745	-313.811798	690.684998
6024.929389	-27.691406	-318.487427	679.872620
6024.932730	-27.048508	-323.455261	669.819946
6024.936057	-26.347160	-326.903564	658.306274
6024.939394	-25.938049	-332.046753	646.208069
6024.942727	-25.587379	-334.852142	635.454102
6024.946052	-24.886032	-339.001740	622.771484
6024.949392	-24.944473	-341.514893	611.316223
6024.952724	-24.184685	-344.378723	599.568665
6024.956052	-23.775566	-347.008759	588.405579
6024.959387	-23.074226	-348.703674	576.891907
6024.962719	-22.840439	-350.398590	565.553467
6024.966060	-22.372879	-351.801300	554.565735
6024.969389	-21.905319	-354.080658	542.993591
6024.972752	-21.203972	-355.249573	531.830505
6024.976050	-20.736412	-355.191101	520.199890
6024.979387	-19.625946	-355.834015	509.212158
6024.982719	-20.035065	-356.593781	498.341309
6024.986065	-19.509056	-357.119812	487.412048
6024.989390	-18.457039	-356.476929	476.424316
6024.992721	-18.047928	-356.652252	465.962585
6024.996054	-17.697250	-356.360016	453.747498
6024.999384	-17.521912	-355.307983	444.104034
6025.002720	-16.294563	-354.548218	433.174744
6025.006055	-15.827003	-354.080658	423.648163
6025.009381	-15.651665	-352.970184	414.063110
6025.012735	-15.067207	-351.099945	404.127411
6025.016083	-14.132088	-350.164795	394.367004
6025.019381	-13.606071	-348.703674	385.366425
6025.022720	-13.138512	-347.593231	376.424316
6025.026053	-12.495613	-346.190552	366.897705
6025.029383	-11.794273	-343.911163	357.780243
6025.032721	-11.969604	-342.391571	349.597900
6025.036041	-11.443596	-340.287567	340.714203
6025.039378	-10.683807	-338.300415	332.707184
6025.042712	-10.917587	-336.663940	324.232605
6025.046047	-9.690239	-334.559906	317.686737
6025.049380	-9.690239	-331.696075	309.855042
6025.052718	-9.047340	-329.416718	302.374054
6025.056041	-8.696663	-327.137329	295.594391
6025.059390	-8.345993	-325.383972	287.762695
6025.062710	-8.287552	-323.396851	280.749268
6025.066043	-8.462883	-321.059021	273.911163
6025.070743	-7.995323	-315.740509	261.696106
6025.074088	-7.060196	-314.337830	255.208649
6025.076969	-6.358849	-311.240204	249.188782
6025.080683	-6.709526	-308.376373	244.104034
6025.083584	-7.177086	-305.921692	238.610168
6025.086920	-6.300407	-303.992981	232.648743
6025.090345	-6.300407	-301.187592	227.973114
6025.093671	-5.306839	-299.317352	223.531265
6025.096977	-6.008179	-296.862640	218.446533
6025.100220	-5.306839	-294.407959	214.238464
6025.103604	-5.482178	-292.070129	209.329041
6025.106884	-4.956161	-290.141418	205.062546
6025.110236	-4.254822	-287.569855	199.568665
6025.113600	-4.663933	-284.530670	196.354187
6025.116979	-4.605492	-282.777313	191.795441
6025.120295	-3.845703	-280.381042	187.061371
6025.123556	-3.378136	-278.686157	182.736404
6025.126881	-3.144356	-275.471649	178.762131
6025.130212	-3.553474	-272.724701	174.904724
6025.133167	-3.319695	-271.146698	171.514908
6025.136464	-3.495026	-268.984222	166.956161
6025.139791	-2.618347	-267.172394	164.384567
6025.143144	-2.793686	-265.009949	161.053177
6025.146495	-2.559906	-262.613678	157.604904
6025.149817	-2.209229	-260.275848	154.156631
6025.153127	-1.624779	-257.996490	151.701935
6025.156468	-1.566338	-256.184692	147.786102
6025.159804	-1.624779	-254.372864	144.805374
6025.163130	-1.274109	-252.268860	142.584457
6025.166460	-1.566338	-250.690796	139.486847
6025.169797	-1.215660	-248.294556	137.090591
6025.173119	-0.748100	-246.716522	134.460541
6025.176503	-0.455872	-245.489166	133.057861
6025.179818	-0.572762	-243.443604	129.668030
6025.182697	-0.514320	-241.339569	127.271774
6025.186026	-0.514320	-239.936859	126.044418
6025.189383	-0.280540	-238.534180	124.291046
6025.192701	0.011696	-236.547058	122.187027
6025.196029	-0.046753	-235.027466	119.907654
6025.199367	-0.222092	-233.507889	118.095856
6025.202701	-0.748100	-232.046753	116.576263
6025.206031	0.070137	-231.228516	114.472229
6025.209365	0.479256	-229.533585	113.127991
6025.212698	0.596146	-228.364700	111.257751
6025.216033	0.128586	-227.195770	108.861481
6025.219357	0.596146	-225.208649	107.575684
6025.222699	0.537697	-224.916428	107.049683
6025.226026	0.654587	-223.338409	105.237869
6025.229365	0.829926	-221.994156	104.653427
6025.232709	0.479256	-221.409698	102.607834
6025.236028	0.771477	-219.305664	101.263596
6025.239361	1.063705	-218.954987	100.270020
6025.242692	0.829926	-217.844528	99.159561
6025.246031	1.005257	-217.318527	98.224426
6025.249360	1.239044	-216.441833	96.763290
6025.252691	1.472824	-215.156036	95.419052
6025.256030	1.472824	-214.279358	94.542374
6025.259362	1.414383	-213.461121	94.425476
6025.262685	1.648163	-212.526001	93.373474
6025.266025	1.881943	-211.941544	90.684982
6025.269356	1.823494	-210.655746	90.568100
6025.272685	1.998833	-210.480423	90.158966
6025.276055	2.057274	-209.662186	89.165405
6025.279359	2.057274	-209.486862	88.522507
6025.282691	1.589714	-208.025711	87.821152
6025.286024	1.589714	-207.791931	87.002930
6025.289361	1.531273	-207.558151	86.593811
6025.292692	1.648163	-206.681473	84.781998
6025.296024	1.881943	-206.272354	85.074234
6025.299358	1.823494	-205.278763	84.372879
6025.302689	2.057274	-205.395660	84.431335
6025.306021	2.407951	-205.044998	83.671539
6025.309360	2.641731	-204.928101	83.671539
6025.312686	2.407951	-203.233185	83.028641
6025.316016	2.466400	-203.817642	83.145523
6025.319369	2.291054	-203.466980	83.145523
6025.322686	2.524841	-203.408524	82.210403
6025.326057	3.109291	-202.765625	82.093506
6025.329402	2.349503	-203.233185	81.684402
6025.332695	2.466400	-202.414948	81.450623
6025.336017	2.817070	-202.356522	81.099945
6025.339353	3.167740	-202.356522	81.567505
6025.342684	2.700180	-202.414948	81.625946
6025.346018	2.291054	-202.590286	81.509064
6025.349349	2.407951	-202.824081	81.509064
6025.352688	2.466400	-202.590286	81.567505
6025.356018	2.992401	-202.940948	82.736420
6025.359347	2.933960	-202.824081	82.619522
6025.362699	2.758621	-203.291641	82.677963
6025.366012	2.641731	-202.473389	82.268845
6025.369344	2.700180	-203.233185	82.853302
6025.372679	2.700180	-203.934540	83.729980
6025.376010	3.343071	-204.285202	84.022217
6025.379346	3.226181	-204.402100	84.197556
6025.382684	3.109291	-204.694336	84.665115
6025.386016	3.576859	-205.278763	84.840454
6025.389346	3.518410	-205.863220	84.840454
6025.392707	3.343071	-206.564575	85.015778
6025.396049	3.518410	-206.739914	85.658691
6025.399344	4.044422	-207.090576	86.769150
6025.402672	3.693745	-207.675049	86.827591
6025.406037	3.869083	-208.434830	87.119812
6025.409341	3.927528	-208.785492	88.873184
6025.412680	3.869083	-209.428391	89.457626
6025.416010	3.635303	-210.071289	90.275864
6025.419361	4.044422	-210.831085	90.451202
6025.422675	4.102867	-211.532440	92.087662
6025.426011	4.570427	-212.526001	92.321457
6025.429345	4.161316	-212.876663	93.431915
6025.432673	4.395096	-213.987122	94.308594
6025.436006	4.219757	-215.448273	94.016373
6025.439339	4.453537	-215.331375	95.711288
6025.442671	4.745766	-217.260086	96.237289
6025.446010	4.628876	-217.727646	97.230850
6025.450738	4.804211	-219.364105	100.270020
6025.453642	4.219757	-220.825226	101.146698
6025.457268	5.271774	-221.818817	103.192291
6025.460653	5.096439	-223.338409	105.179428
6025.463553	5.154881	-223.922836	106.173004
6025.466878	5.154881	-225.383987	107.575684
6025.470316	5.037991	-226.728210	108.978378
6025.473600	5.330219	-227.780243	110.439514
6025.476932	5.213329	-229.767380	112.192871
6025.480223	4.804211	-230.644073	114.355347
6025.483523	5.037991	-232.280533	115.641144
6025.486851	4.862659	-233.332550	118.095856
6025.490209	5.564003	-235.085907	120.492096
6025.493580	5.797783	-237.189941	122.479248
6025.496955	5.037991	-238.417297	124.174164
6025.500270	5.505554	-240.287567	125.869080
6025.503527	4.921101	-241.865570	128.791351
6025.506864	5.856224	-244.086487	130.778488
6025.510177	5.680893	-245.430756	133.350082
6025.513093	6.031563	-246.891876	135.863235
6025.516438	5.739334	-248.879028	138.785507
6025.519756	5.388664	-250.749268	141.123322
6025.523133	6.265347	-253.087067	144.045578
6025.526445	6.265347	-254.606659	147.026306
6025.529783	6.265347	-255.892456	149.539444
6025.533126	6.382236	-258.171844	152.637054
6025.536445	6.440678	-260.158966	155.500885
6025.539756	6.499126	-261.970764	158.656921
6025.543085	6.499126	-263.782593	161.696075
6025.546429	6.966690	-265.828156	164.793686
6025.549755	7.609585	-268.049072	168.943314
6025.553091	7.726475	-269.276428	171.456451
6025.555998	8.310928	-272.374054	175.722977
6025.559327	8.135597	-274.244293	179.755707
6025.562662	8.018707	-276.640533	184.197540
6025.566006	7.901817	-279.036835	187.704269
6025.569328	8.194038	-280.381042	191.678543
6025.572656	8.836941	-283.186432	196.880188
6025.576045	9.129166	-285.758026	200.328461
6025.579331	9.012276	-287.978943	204.828751
6025.582662	8.778492	-290.608978	210.381073
6025.585989	9.421394	-292.829895	214.939804
6025.589330	10.122738	-295.401520	219.907654
6025.592660	9.713619	-297.447113	224.992401
6025.595985	10.298073	-299.901794	229.200470
6025.599327	9.655174	-302.298065	234.869659
6025.602661	10.356518	-304.168304	240.538879
6025.605994	10.707191	-307.090576	245.974304
6025.609342	10.765633	-308.960846	252.812408
6025.612652	10.765633	-311.415558	258.832245
6025.615985	10.882523	-313.694916	265.085907
6025.619318	11.350086	-316.032745	271.456451
6025.622654	11.174755	-318.662781	279.405029
6025.625987	11.174755	-320.649902	285.775574
6025.629316	12.168324	-322.870850	292.730560
6025.632654	11.992989	-324.799530	300.036224
6025.635988	11.817650	-327.078918	306.231445
6025.639320	11.934540	-329.358246	314.296906
6025.642710	12.986557	-330.994751	322.537689
6025.645987	13.454124	-333.274109	330.895386
6025.649320	12.811222	-334.676788	338.610168
6025.652675	12.752777	-336.430145	347.318512
6025.655988	13.512566	-339.177063	355.442413
6025.659315	14.330803	-340.696655	364.618347
6025.662655	14.389252	-342.274689	373.092926
6025.665986	14.506142	-344.203400	381.392151
6025.669318	14.623032	-345.489166	389.691406
6025.672649	14.915257	-346.716522	399.159576
6025.675984	15.441265	-347.826996	409.212158
6025.679312	15.850380	-348.995911	419.323181
6025.682646	15.791939	-349.989471	428.732910
6025.685985	16.902397	-350.515472	438.493286
6025.689337	17.077736	-351.684387	448.955017
6025.692649	18.129753	-351.567505	460.176514
6025.695987	17.603741	-352.619507	470.872009
6025.699316	18.071308	-352.561096	481.918182
6025.702645	18.655762	-352.561096	492.613678
6025.705998	18.831097	-352.210388	503.309204
6025.709312	19.064877	-351.684387	514.004700
6025.712644	19.766220	-351.158356	525.050842
6025.715980	19.941559	-350.223236	536.564575
6025.719311	20.116894	-349.054352	547.844543
6025.722650	20.876682	-348.528351	560.468689
6025.725980	21.168911	-346.658112	572.391602
6025.729315	21.636471	-345.489166	583.437744
6025.732642	21.928699	-342.391571	595.828186
6025.735980	22.337814	-340.345978	607.867920
6025.739322	22.746933	-337.599060	619.732300
6025.742645	23.448277	-334.501434	631.070679
6025.745975	23.448277	-330.585602	643.285767
6025.749311	23.798950	-326.845123	655.500854
6025.752642	24.324959	-322.812378	666.547058
6025.755973	24.266514	-318.662781	678.645203
6025.759306	24.500294	-313.928680	689.983643
6025.762640	25.026302	-308.727051	700.679138
6025.765976	25.143192	-303.057861	710.848633
6025.769304	25.493866	-297.680878	722.362366
6025.772637	25.844536	-291.251892	732.940979
6025.776025	26.078316	-285.582703	743.227356
6025.779304	26.838108	-278.861481	753.864441
6025.782663	27.481007	-270.737579	763.215698
6025.785975	27.481007	-263.724121	773.151367
6025.789303	27.831680	-255.892456	782.385742
6025.792635	28.299244	-247.651672	789.691406
6025.795971	29.059032	-239.293976	798.867371
6025.799307	29.117477	-229.884277	807.224976
6025.803931	29.175922	-211.941544	822.654602
6025.807335	29.935711	-202.181183	829.667969
6025.810310	30.169495	-191.661011	836.155457
6025.813579	30.227940	-181.491531	841.824646
6025.816928	31.396847	-170.620682	846.851013
6025.820150	31.396847	-159.632965	852.286377
6025.823490	31.572182	-148.528336	856.143799
6025.826846	31.689072	-136.839279	860.760925
6025.830188	31.747517	-124.799530	864.092407
6025.833506	32.039745	-113.285797	867.014648
6025.836891	32.215080	-100.953827	869.001709
6025.840243	32.331970	-88.738739	871.047363
6025.843560	33.033314	-75.822327	871.924072
6025.846815	32.799534	-63.373463	872.099365
6025.850165	32.799534	-50.690823	872.976074
6025.853483	32.507309	-37.657509	872.391541
6025.856835	32.857979	-24.916420	871.222656
6025.860176	32.857979	-11.766220	869.177063
6025.863124	32.039745	1.793106	867.657532
6025.866436	31.455292	14.767973	863.507874
6025.869770	31.805962	28.210403	860.585632
6025.873056	31.689072	42.003510	856.962036
6025.876382	30.753948	54.861488	852.987732
6025.879718	30.812393	67.894798	847.143188
6025.883058	30.227940	80.226768	842.175354
6025.886382	30.169495	93.201645	836.272400
6025.889716	30.286385	105.592056	830.310974
6025.893050	29.935711	117.924026	823.355896
6025.896402	29.234367	129.963760	815.874878
6025.899756	28.766808	141.652847	807.634094
6025.903081	28.416134	153.692581	800.153076
6025.906390	28.649914	165.089432	791.620117
6025.909294	28.416134	176.252502	783.437744
6025.912625	28.299244	186.889542	774.495605
6025.915962	27.364117	197.000580	765.319641
6025.919294	27.422562	207.403854	756.026855
6025.922629	27.481007	217.398026	745.915833
6025.925991	27.188782	226.340164	736.623047
6025.929293	26.604324	235.808319	726.102844
6025.932622	26.136765	244.750443	716.751587
6025.935958	25.669201	252.932800	706.406799
6025.939292	25.610756	260.822906	695.419067
6025.942624	25.961426	267.894806	685.834045
6025.945951	25.669201	275.843353	674.378723
6025.949290	24.558739	282.389252	664.092346
6025.952622	24.266514	289.110443	653.747498
6025.955982	24.324959	295.071899	642.116882
6025.959292	24.383404	301.091766	631.129150
6025.962680	23.448277	306.936310	620.083008
6025.965956	22.396263	312.839294	609.738159
6025.969302	22.688488	317.222687	598.808899
6025.972624	22.104034	322.424316	587.528931
6025.975951	22.162479	326.573944	576.073608
6025.979290	21.285801	330.548218	564.326111
6025.982628	21.519581	334.522491	554.098145
6025.985949	20.409119	337.970795	543.052002
6025.989287	20.233784	340.483948	532.181152
6025.992622	19.649330	343.055511	521.661011
6025.995953	18.889542	345.802460	510.731750
6025.999281	18.188198	347.672699	499.802429
6026.002619	18.071308	349.952087	489.165405
6026.005946	17.545300	351.296326	478.879028
6026.009283	17.136177	353.400360	469.060211
6026.012622	16.610172	354.510834	456.903534
6026.015949	16.201054	355.270599	446.792511
6026.019282	16.142609	355.913513	437.558167
6026.022612	15.382820	355.387512	428.265320
6026.025945	15.149036	355.971954	418.621857
6026.029285	14.681473	355.738159	409.095276
6026.032616	14.389252	356.205750	398.867310
6026.036006	14.038578	355.270599	390.451172
6026.039280	13.804798	354.919952	381.392151
6026.042650	13.980129	354.335480	373.735809
6026.045945	13.804798	353.692596	365.319702
6026.049283	12.869667	351.763885	357.137329
6026.052612	12.811222	351.647003	348.487427
6026.055968	13.045006	350.361176	340.947968
6026.059276	12.811222	348.958496	332.531860
6026.062615	12.343662	347.555817	324.933960
6026.065949	12.109879	346.211578	317.160706
6026.069277	11.466976	344.808899	310.147278
6026.072610	11.233196	342.412628	303.192291
6026.075943	11.876099	340.542389	296.003510
6026.079278	11.408535	338.847443	289.574524
6026.082607	10.999416	336.801880	283.554626
6026.085960	11.291645	335.399200	276.658081
6026.089278	10.824081	333.353607	270.462891
6026.092606	10.882523	330.781982	264.384583
6026.095942	10.940971	328.736420	257.663361
6026.099275	10.122738	326.807709	251.351257
6026.102610	10.005848	324.645233	246.500305
6026.105955	10.005848	322.015198	241.181763
6026.109278	9.655174	319.677399	235.804779
6026.112603	9.713619	317.222687	229.434235
6026.115935	9.421394	315.703094	224.933945
6026.119279	9.012276	312.722382	220.433655
6026.122640	9.012276	310.735229	215.524261
6026.125938	8.427822	308.222076	211.082397
6026.129284	9.070721	305.767395	205.822311
6026.132602	8.310928	304.072479	201.029816
6026.135936	8.252487	301.267120	196.646393
6026.139270	7.726475	298.812408	193.256577
