time (s)	magX	magY	magZ
7513.278816	16.434872	-286.870148	-606.217407
7513.282142	16.142647	-288.448151	-602.418457
7513.285480	16.025757	-289.500183	-598.385742
7513.288813	16.142647	-290.727539	-594.586792
7513.292166	16.201092	-291.896423	-590.203369
7513.295477	15.967308	-293.708252	-585.819946
7513.298809	15.558197	-294.818695	-582.137939
7513.302145	15.207523	-295.812286	-578.572754
7513.305473	15.382858	-296.747406	-574.481567
7513.308809	15.324413	-298.617676	-570.916443
7513.312142	15.324413	-299.611237	-567.292786
7513.315478	15.207523	-300.137238	-562.792480
7513.318811	15.265965	-300.897003	-559.110474
7513.322143	15.499748	-302.124359	-555.545288
7513.325479	15.616638	-303.234833	-551.512573
7513.328809	15.032185	-303.936188	-548.122742
7513.332142	15.207523	-304.111511	-544.148437
7513.335500	14.739960	-305.105072	-540.875488
7513.338806	14.798405	-305.806427	-537.719421
7513.342140	14.739960	-306.390900	-534.037415
7513.345473	14.739960	-307.150696	-530.121582
7513.348803	15.032185	-308.085815	-526.907043
7513.352135	14.564621	-308.611816	-523.751038
7513.355474	14.506180	-309.020935	-520.244324
7513.358804	14.915295	-309.488495	-517.088196
7513.362136	14.681511	-310.306732	-514.633545
7513.365470	14.506180	-310.365173	-511.535950
7513.368805	14.272400	-310.715820	-507.970764
7513.372142	14.389290	-310.774292	-504.113403
7513.375476	14.447731	-311.241852	-500.782013
7513.378837	14.155506	-311.884766	-497.625946
7513.382139	14.097057	-312.060089	-494.236084
7513.385475	14.623070	-312.118530	-490.729401
7513.388801	13.863277	-313.170532	-487.748688
7513.392141	14.155506	-313.521210	-484.534180
7513.395465	14.564621	-312.936768	-482.313263
7513.398796	14.623070	-313.462769	-479.741669
7513.402137	14.272400	-313.521210	-476.702515
7513.405468	14.389290	-313.813446	-473.488007
7513.408801	14.097057	-313.755005	-471.150208
7513.412130	14.389290	-313.988770	-468.227905
7513.415466	14.623070	-314.164124	-466.007019
7513.418804	14.038616	-314.105682	-463.727631
7513.422162	14.447731	-313.988770	-460.980713
7513.425461	14.739960	-314.397888	-458.058472
7513.428795	14.739960	-314.514801	-455.662170
7513.432130	14.681511	-314.573242	-453.558167
7513.435465	14.447731	-314.573242	-450.752808
7513.438795	14.330841	-314.514801	-449.700745
7513.442130	14.739960	-315.216125	-447.362946
7513.445466	14.272400	-314.514801	-444.791382
7513.448793	14.389290	-314.690125	-443.330200
7513.452125	13.863277	-314.748566	-441.109283
7513.455467	13.921726	-314.339478	-439.180573
7513.458790	14.097057	-314.514801	-437.193451
7513.462130	14.798405	-314.748566	-434.504944
7513.465499	14.155506	-314.339478	-433.452942
7513.468795	13.980167	-313.696564	-431.232025
7513.472130	13.863277	-313.813446	-429.829315
7513.475461	14.389290	-314.339478	-427.783752
7513.478795	14.213951	-314.748566	-425.095276
7513.482123	14.330841	-314.807037	-423.926361
7513.485457	14.564621	-314.047241	-422.582123
7513.488789	14.389290	-314.397888	-421.179443
7513.492121	15.032185	-314.456329	-419.367615
7513.495460	15.207523	-313.871887	-418.841614
7513.498790	14.739960	-313.579681	-417.146698
7513.502124	14.213951	-314.047241	-416.270020
7513.505478	14.506180	-313.871887	-414.691986
7513.508841	14.155506	-313.696564	-413.698425
7513.512126	13.687946	-313.462769	-412.178833
7513.515461	14.447731	-313.404327	-411.711273
7513.518791	14.097057	-313.404327	-409.490356
7513.522118	14.739960	-313.170532	-410.016357
7513.525453	14.798405	-313.462769	-408.730560
7513.528790	14.623070	-313.404327	-407.444763
7513.532122	15.032185	-313.053650	-406.918762
7513.535451	14.330841	-312.878326	-405.691406
7513.538789	14.856850	-313.229004	-406.217407
7513.542118	14.739960	-313.112122	-404.405609
7513.545450	14.681511	-313.462769	-403.938049
7513.548782	15.090633	-312.995209	-403.645813
7513.552134	14.447731	-313.053650	-403.996490
7513.555450	14.915295	-312.469208	-402.710693
7513.558788	15.149075	-312.819885	-403.002930
7513.562119	15.324413	-312.995209	-401.775574
7513.565454	14.973743	-312.702972	-401.658691
7513.568785	14.739960	-312.878326	-401.600220
7513.572133	15.207523	-312.586090	-400.548218
7513.575453	15.324413	-313.170532	-400.840424
7513.578780	15.090633	-313.579681	-399.496216
7513.582116	15.265965	-312.878326	-400.139099
7513.585449	14.973743	-312.702972	-399.671539
7513.588784	14.798405	-312.469208	-399.554657
7513.592116	16.201092	-312.878326	-399.262421
7513.595481	15.382858	-312.469208	-399.496216
7513.598779	15.908867	-312.702972	-399.788452
7513.602116	15.324413	-312.761444	-400.840424
7513.605443	15.616638	-312.527649	-400.606659
7513.608779	15.675087	-312.936768	-401.950928
7513.612107	15.791977	-313.053650	-402.009338
7513.615449	15.207523	-312.118530	-401.950928
7513.618779	15.675087	-312.527649	-402.593811
7513.622115	16.201092	-312.410767	-402.944489
7513.625444	15.675087	-312.995209	-404.230286
7513.628778	15.616638	-312.586090	-403.645813
7513.632106	15.733528	-312.878326	-405.223846
7513.635440	16.142647	-313.112122	-405.048492
7513.638795	15.441303	-312.644531	-406.275848
7513.642124	15.558197	-312.819885	-407.737000
7513.645454	16.142647	-312.995209	-408.263000
7513.648783	15.967308	-313.229004	-409.315033
7513.652105	16.259541	-313.345886	-410.250153
7513.655437	16.610210	-313.404327	-410.951477
7513.658776	16.317982	-313.345886	-411.945068
7513.662106	16.317982	-313.755005	-412.587952
7513.665440	16.727100	-312.878326	-413.639984
7513.668772	16.259541	-313.521210	-414.282867
7513.672103	16.376431	-313.287445	-416.503815
7513.675434	16.142647	-313.638092	-416.971375
7513.678775	16.902435	-313.813446	-418.958496
7513.682102	16.785545	-313.170532	-419.484528
7513.685433	16.902435	-313.755005	-421.237854
7513.688776	16.843994	-313.579681	-422.523651
7513.692102	16.785545	-313.755005	-424.335480
7513.695439	16.960884	-313.813446	-426.439545
7513.698772	16.376431	-313.345886	-427.900665
7513.702103	16.785545	-313.462769	-428.952667
7513.705431	16.902435	-313.755005	-430.530701
7513.708771	17.486889	-314.222565	-432.751617
7513.712125	17.369999	-314.047241	-434.797211
7513.715438	17.428448	-313.579681	-436.199860
7513.718766	16.727100	-314.047241	-438.537689
7513.722097	16.960884	-313.696564	-440.524841
7513.725463	16.785545	-314.281006	-442.336670
7513.728771	17.603779	-313.930328	-444.323792
7513.732112	17.837563	-314.339478	-447.129150
7513.735430	17.603779	-313.871887	-448.122742
7513.738769	17.369999	-313.462769	-450.635864
7513.742099	17.779118	-313.813446	-453.558167
7513.745436	18.363571	-313.462769	-456.363556
7513.748760	17.896008	-313.579681	-458.292206
7513.752099	18.188236	-313.404327	-460.746918
7513.755431	17.720673	-312.936768	-463.260101
7513.758762	18.246681	-313.345886	-465.188812
7513.762094	18.363571	-312.995209	-468.695496
7513.765430	18.246681	-312.469208	-471.091766
7513.768787	18.480461	-312.995209	-473.254272
7513.772091	18.597351	-313.229004	-476.001190
7513.775493	18.948025	-313.053650	-479.274078
7513.778760	19.006470	-312.527649	-481.553467
7513.782095	19.123360	-312.235413	-485.469299
7513.785429	19.006470	-312.060089	-487.748688
7513.788758	19.123360	-311.358765	-490.086517
7513.792095	19.240250	-311.534088	-493.125641
7513.795430	20.175377	-311.008057	-497.509064
7513.798759	19.707813	-311.300293	-500.197571
7513.802096	19.883148	-310.365173	-504.113403
7513.805423	19.941597	-310.189850	-506.509644
7513.808763	20.350712	-309.897614	-510.191681
7513.812115	20.116932	-309.313141	-513.230835
7513.815423	20.409157	-309.020935	-516.270020
7513.818764	21.285839	-308.962494	-520.185852
7513.822094	20.467602	-307.852020	-523.517212
7513.825424	21.168949	-307.676697	-527.491516
7513.828751	21.811848	-306.157104	-530.706055
7513.832090	21.461174	-306.449341	-534.212769
7513.835425	21.519619	-305.631104	-537.661011
7513.838751	21.811848	-304.579071	-541.343079
7513.842162	21.987183	-303.585510	-545.083557
7513.845424	22.279408	-302.708832	-548.473389
7513.848756	22.630081	-301.949036	-551.863220
7513.852092	22.571636	-301.130798	-555.194641
7513.855457	22.220963	-301.013916	-560.337769
7513.858757	22.571636	-299.845032	-562.734070
7513.862113	22.922306	-298.792999	-566.416138
7513.865423	23.272980	-297.565643	-570.974915
7513.868753	23.097645	-296.513611	-574.189392
7513.872087	23.623650	-295.520050	-578.806580
7513.875417	24.324997	-294.292694	-582.488586
7513.878754	24.558777	-293.123779	-586.755066
7513.882083	24.734112	-291.721100	-591.196960
7513.885415	24.617222	-290.376862	-594.703674
7513.888756	25.026340	-289.266418	-598.502625
7513.892087	24.851002	-288.214386	-602.126221
7513.895420	25.727684	-286.460999	-606.042053
7513.898770	25.844574	-285.116791	-610.308594
7513.902085	25.961464	-283.421875	-614.282837
7513.905436	25.552349	-281.434723	-618.783142
7513.908749	26.312138	-280.090485	-622.698975
7513.912079	26.896595	-278.454010	-626.147278
7513.915417	27.013485	-276.174622	-631.173584
7513.918754	27.130375	-274.187500	-634.855652
7513.922082	27.890163	-272.200348	-639.063721
7513.925414	28.533062	-270.797668	-643.564026
7513.928748	28.123947	-268.576721	-647.830505
7513.932084	28.649952	-266.355804	-651.863220
7513.935410	28.942181	-263.784241	-655.019287
7513.938745	28.649952	-262.030853	-659.578064
7513.942082	29.117516	-259.985260	-663.961426
7513.945408	29.994194	-257.062988	-667.701904
7513.948770	30.052643	-255.075851	-672.202209
7513.952076	29.994194	-251.978256	-675.533569
7513.955409	31.163101	-249.465103	-678.864990
7513.958737	31.163101	-247.770187	-682.956177
7513.962074	31.338440	-244.614120	-687.573364
7513.965408	31.163101	-241.341202	-691.547668
7513.968743	31.922894	-238.944931	-694.528381
7513.972147	32.332008	-235.496658	-699.262451
7513.975421	33.150246	-232.983521	-703.178284
7513.978747	32.390453	-230.002792	-706.918762
7513.982083	33.325581	-226.905197	-710.016357
7513.985406	33.559361	-223.515366	-713.172424
7513.988743	33.559361	-220.242432	-716.737549
7513.992101	34.377598	-217.495483	-721.413208
7513.995411	34.436043	-213.930328	-723.867920
7513.998739	34.845158	-211.183380	-727.549988
7514.002076	34.962048	-207.559784	-731.348877
7514.005413	35.488056	-203.760834	-734.446533
7514.008744	36.072514	-200.487900	-736.784302
7514.012074	36.656967	-197.039627	-739.823486
7514.015406	36.656967	-193.591339	-742.862671
7514.018736	36.481628	-188.740372	-746.369385
7514.022071	37.066086	-185.292099	-749.233215
7514.025400	37.767429	-181.025604	-751.804810
7514.028735	38.118103	-176.992859	-754.142639
7514.032068	38.118103	-172.843246	-757.649353
7514.035412	38.176544	-168.401398	-760.162476
7514.038734	38.877892	-164.251770	-762.909424
7514.042072	39.462341	-160.043701	-764.838074
7514.045400	39.462341	-155.543411	-767.643433
7514.048738	39.813015	-150.809341	-770.156616
7514.052068	40.105240	-146.776611	-772.202209
7514.055402	40.280579	-142.393204	-774.540039
7514.058741	40.981922	-137.951370	-775.416687
7514.062067	41.157257	-132.866623	-778.105225
7514.065398	41.391037	-128.892334	-779.274109
7514.068733	42.209274	-123.398476	-782.313232
7514.072071	42.092384	-119.541084	-782.839233
7514.075400	42.676838	-114.281013	-785.177124
7514.078752	43.027512	-109.663811	-785.995300
7514.082067	43.436626	-104.695961	-787.047363
7514.085397	43.144402	-98.968323	-789.443604
7514.088730	43.611961	-93.474457	-790.086487
7514.092068	44.137970	-88.798828	-791.664490
7514.095396	44.605534	-84.006310	-792.424316
7514.098731	45.073097	-79.506027	-793.359436
7514.102066	44.780869	-74.655052	-793.242554
7514.105398	45.131542	-68.810516	-794.411499
7514.108751	45.949776	-63.141319	-795.697266
7514.112064	46.475784	-58.115021	-795.697266
7514.115429	46.417339	-53.264053	-796.164795
7514.118730	46.651123	-48.237755	-796.281738
7514.122081	47.586250	-42.743896	-796.807739
7514.125400	47.469357	-37.717590	-797.392212
7514.128724	48.346039	-32.223724	-796.924622
7514.132058	48.346039	-26.788305	-796.223267
7514.135403	48.521374	-21.820452	-796.573914
7514.138725	48.638264	-15.917471	-796.457092
7514.142061	49.339607	-11.300291	-795.638794
7514.145393	50.040951	-5.689535	-795.580322
7514.148727	49.339607	-1.130798	-794.528381
7514.152053	49.690277	4.304621	-793.768555
7514.155393	50.391624	9.798484	-793.593201
7514.158726	50.800743	14.415667	-791.664490
7514.162060	50.566959	19.851084	-790.554077
7514.165409	50.742294	25.870956	-789.969604
7514.168723	50.625404	31.014147	-788.742249
7514.172061	50.917633	36.917126	-787.105835
7514.175388	50.859184	41.592754	-786.170654
7514.178743	51.209858	46.385277	-785.060181
7514.182058	51.209858	51.411575	-783.832825
7514.185389	51.092968	56.730103	-781.670410
7514.188722	52.261875	62.282410	-779.449402
7514.192057	52.320320	66.958038	-778.806580
7514.195389	52.378765	72.393456	-776.234985
7514.198724	52.261875	76.835304	-774.364746
7514.202058	52.846329	82.679840	-772.319153
7514.205388	52.904774	87.355469	-770.273499
7514.208736	53.080109	92.031097	-768.286377
7514.212058	53.664566	96.356049	-765.656311
7514.215383	53.781456	100.973236	-764.195190
7514.218719	53.781456	106.642433	-761.740479
7514.222053	53.547672	111.025833	-759.285767
7514.225382	54.073681	115.526123	-756.246643
7514.228719	54.190571	120.435532	-753.791931
7514.232047	54.365906	124.176041	-751.161865
7514.235381	54.365906	129.728348	-749.057861
7514.238719	54.365906	133.819534	-746.427856
7514.242050	54.424355	137.969147	-743.447144
7514.245411	54.424355	142.878555	-740.933960
7514.248738	54.482800	147.145065	-739.063721
7514.252055	54.658134	151.411575	-736.550598
7514.255385	54.599689	155.970322	-733.452942
7514.258711	54.950363	159.944611	-729.829346
7514.262044	55.125698	163.977341	-727.374634
7514.265377	54.891914	167.250275	-723.809509
7514.268714	54.833469	172.159683	-721.237854
7514.272050	54.658134	175.666397	-718.549377
7514.275385	55.008804	179.699127	-715.042664
7514.278713	55.301033	183.381180	-712.997070
7514.282041	55.242588	187.004807	-709.198181
7514.285379	55.242588	190.686859	-706.334290
7514.288727	55.008804	193.842911	-702.944458
7514.292049	55.476372	197.408081	-699.262451
7514.295380	55.710152	200.973236	-696.632385
7514.298710	55.008804	204.187744	-693.359436
7514.302045	55.008804	207.694458	-690.261841
7514.305374	54.775024	211.084274	-686.287537
7514.308707	55.125698	214.298782	-683.306824
7514.312075	55.417923	217.571716	-680.150818
7514.315373	55.184143	220.610886	-677.111633
7514.318708	54.891914	223.474686	-673.546448
7514.322042	55.242588	226.455429	-669.572144
7514.325376	55.184143	228.910110	-667.234375
7514.328712	55.242588	231.715485	-663.669189
7514.332076	55.184143	234.228653	-660.980713
7514.335369	54.833469	237.560028	-657.064880
7514.338704	55.476372	240.073181	-653.616577
7514.342041	55.067253	242.177231	-651.687927
7514.345377	55.593262	245.157928	-647.888977
7514.348706	54.716579	247.554184	-644.031555
7514.352038	55.067253	250.827118	-641.927551
7514.355369	55.359478	252.638931	-638.537720
7514.358705	55.593262	254.742950	-635.089417
7514.362036	55.067253	257.256104	-631.933350
7514.365367	55.067253	259.418610	-628.543518
7514.368703	54.775024	261.522614	-625.679749
7514.372036	54.891914	263.626648	-622.582092
7514.375388	54.658134	264.503326	-619.952087
7514.378728	54.249016	267.016479	-617.322021
7514.382057	54.541245	268.769836	-614.107544
7514.385368	54.307465	270.815430	-610.191711
7514.388704	54.424355	272.744110	-607.327881
7514.392031	54.307465	274.205261	-605.048523
7514.395374	54.541245	276.309296	-601.191101
7514.398696	54.132126	277.828857	-598.561035
7514.402029	54.190571	279.114655	-596.457092
7514.405363	53.839901	280.984924	-593.300964
7514.408695	54.132126	282.270691	-590.670959
7514.412037	54.249016	283.731842	-587.807129
7514.415366	54.249016	285.076080	-585.235535
7514.418727	53.839901	287.063232	-582.371704
7514.422030	53.664566	287.823029	-580.501465
7514.425364	53.664566	289.517944	-577.754517
7514.428699	52.904774	290.979065	-575.182922
7514.432027	53.781456	291.797302	-571.968445
7514.435365	53.313892	294.076660	-569.981323
7514.438696	53.898346	294.661133	-567.409729
7514.442025	53.489227	295.654724	-564.721191
7514.445365	52.729439	296.531372	-562.909424
7514.448698	53.197002	297.349609	-560.104065
7514.452029	52.963219	298.752289	-557.532410
7514.455358	52.729439	299.862762	-555.136169
7514.458699	53.080109	300.213440	-553.265930
7514.462025	53.372337	301.440796	-550.752808
7514.465357	53.021667	302.025238	-547.596741
7514.468713	52.729439	303.311035	-546.135559
7514.472033	53.080109	304.246185	-544.265320
7514.475362	52.495659	304.655273	-542.336670
7514.478689	52.846329	306.116425	-541.284607
7514.482020	52.904774	306.116425	-538.946838
7514.485358	52.612549	307.168457	-537.135010
7514.488693	52.495659	307.986664	-535.147888
7514.492027	52.086540	308.512665	-533.686768
7514.495353	51.618977	309.214020	-531.874878
7514.498693	51.677422	309.856934	-529.478638
7514.502022	52.144985	310.324493	-528.543518
7514.505373	52.554104	311.025818	-526.205750
7514.508684	52.028095	311.084290	-524.803040
7514.512029	51.969650	311.785614	-523.049683
7514.515361	51.794312	312.662292	-521.646973
7514.518689	51.268303	312.896057	-519.601379
7514.522023	51.443642	313.422089	-518.549377
7514.525353	51.326752	313.422089	-517.497314
7514.528687	51.852760	314.006561	-515.744019
7514.532016	51.794312	314.415649	-514.399780
7514.535356	51.092968	314.649445	-513.698425
7514.538686	51.385193	315.350769	-512.938660
7514.542023	50.683849	315.643005	-512.003540
7514.545352	51.209858	315.526123	-510.367035
7514.548719	50.566959	316.110565	-509.139679
7514.552014	51.092968	316.870361	-508.496765
7514.555362	50.800743	317.221039	-506.568115
7514.558679	50.742294	317.279480	-506.042053
7514.562012	50.683849	317.279480	-504.697845
7514.565347	51.034523	317.396362	-504.054932
7514.568684	50.508514	317.630157	-503.353607
7514.572014	50.157845	317.630157	-502.476898
7514.575347	50.508514	317.688599	-501.424896
7514.578681	50.508514	317.922394	-501.541779
7514.582017	50.976074	317.805481	-500.314423
7514.585345	49.631836	318.915955	-499.905304
7514.588685	49.865616	318.799042	-500.022217
7514.592018	49.807171	318.799042	-498.619507
7514.595351	49.982506	318.506805	-498.677979
7514.598706	50.040951	318.448395	-498.502655
7514.602018	49.748726	319.675751	-498.268860
7514.605346	49.398052	319.675751	-496.457062
7514.608683	49.398052	320.026398	-496.924591
7514.612015	50.040951	319.909515	-496.047943
7514.615348	48.930489	319.617310	-497.099945
7514.618681	48.755154	320.201752	-496.164795
7514.622014	49.339607	320.435516	-496.340149
7514.625340	49.514946	319.675751	-496.515472
7514.628677	48.930489	319.734161	-496.281738
7514.632008	48.638264	320.201752	-496.515472
7514.635347	48.755154	320.084869	-496.924591
7514.638674	48.930489	320.610870	-496.749268
7514.642016	48.872047	320.084869	-497.450592
7514.645349	49.398052	319.675751	-497.684387
7514.648679	48.755154	319.383514	-498.268860
7514.652004	49.047379	319.734161	-498.210388
7514.655345	49.047379	319.383514	-498.794861
7514.658678	48.638264	319.500397	-498.444183
7514.662009	48.170700	318.565277	-499.729980
7514.665342	48.287590	318.623718	-500.548218
7514.668674	48.404480	318.799042	-500.314423
7514.672006	48.696709	318.156158	-501.600220
7514.675341	48.462929	317.980835	-501.892487
7514.678676	48.053810	317.747040	-502.769135
7514.682003	48.287590	317.747040	-503.587402
7514.685351	47.878475	317.747040	-504.697845
7514.688669	48.579819	317.805481	-505.340729
7514.692000	47.878475	317.454834	-505.749847
7514.695335	48.112255	316.695038	-506.918762
7514.698671	47.936920	316.285919	-508.146118
7514.702007	47.761581	316.110565	-509.022827
7514.705333	47.936920	316.402802	-509.899475
7514.708669	47.469357	315.584564	-510.717682
7514.712058	48.170700	315.000122	-512.237244
7514.715339	47.820030	314.707886	-513.113953
7514.718667	46.943348	314.707886	-514.282837
7514.722004	47.352467	314.532562	-516.036194
7514.725330	46.826454	313.772766	-517.555786
7514.728711	47.060238	313.655853	-518.549377
7514.731999	47.235573	312.486969	-520.127380
7514.735337	46.475784	312.896057	-521.471619
7514.738665	47.001793	312.194733	-523.049683
7514.742026	47.118683	311.318054	-524.160156
7514.745331	47.644691	311.785614	-526.614868
7514.748670	47.177128	310.558258	-528.075989
7514.751996	46.592674	310.499817	-529.653992
7514.755332	47.235573	309.973816	-531.641174
7514.758662	46.826454	309.155579	-533.745178
7514.761997	46.592674	307.928223	-535.381653
7514.765329	46.709564	307.285309	-537.894775
7514.768659	46.943348	307.168457	-539.765015
7514.772012	46.651123	306.174866	-541.050842
7514.775384	46.709564	305.765747	-542.687317
7514.778665	47.235573	305.473541	-544.966736
7514.781994	46.943348	303.778595	-547.246033
7514.785330	45.891331	303.427948	-549.174744
7514.788658	46.300449	302.901917	-551.044983
7514.791989	46.183556	301.499237	-553.791931
7514.795325	46.884903	300.797913	-555.428406
7514.798661	46.066666	299.336761	-557.883118
7514.801994	46.534229	298.810760	-560.104065
7514.805327	46.066666	297.524963	-562.558777
7514.808696	45.949776	296.180695	-564.312073
7514.811992	46.242004	294.485779	-567.526611
7514.815337	46.066666	293.433777	-569.922852
7514.818655	46.183556	292.732452	-572.903564
7514.821993	46.008224	291.563507	-575.650513
7514.825328	45.599106	290.336151	-578.338989
7514.828656	45.774441	288.758148	-580.618347
7514.831993	45.365326	287.238556	-582.897705
7514.835321	45.715996	286.946350	-585.936890
7514.838657	45.306877	284.666962	-588.157776
7514.842040	45.423767	283.556519	-591.313843
7514.845332	44.839317	280.926483	-593.827026
7514.848661	44.547089	279.406891	-596.573914
7514.852012	44.956207	279.289978	-599.613098
7514.855326	44.605534	277.127533	-602.243164
7514.858657	44.780869	275.140381	-605.399170
7514.861989	44.897758	273.211670	-608.321411
7514.865317	44.488644	271.341431	-611.009949
7514.868652	45.073097	270.464783	-613.347717
7514.871985	44.079529	267.951599	-617.438965
7514.875317	44.079529	266.315155	-619.309204
7514.878648	44.605534	264.328003	-622.406799
7514.881984	44.254860	262.340851	-626.264160
7514.885318	44.430199	260.587494	-629.420227
7514.888648	43.845745	258.308105	-632.284058
7514.891985	43.845745	255.970306	-636.141479
7514.895317	44.021080	254.100052	-638.070129
7514.898646	43.495071	251.996033	-642.161316
7514.901989	43.436626	249.541336	-645.317383
7514.905318	42.969063	246.794388	-648.005798
7514.908666	42.969063	244.515030	-651.512573
7514.911985	43.027512	241.768097	-655.019287
7514.915318	43.144402	238.845825	-658.467529
7514.918650	42.209274	236.508011	-660.805359
7514.921983	42.267719	234.228653	-663.610779
7514.925348	42.910622	230.955719	-667.526611
7514.928646	43.085953	228.208786	-670.624207
7514.931980	42.559944	224.526718	-674.306274
7514.935311	42.559944	222.422699	-678.105225
7514.938665	41.566376	219.208191	-681.085937
7514.941975	41.975494	216.227478	-683.482178
7514.945310	41.975494	213.188324	-687.631836
7514.948647	41.449486	209.798492	-690.495605
7514.951976	41.215706	207.051559	-693.300964
7514.955311	40.923477	204.246185	-696.281738
7514.958646	40.689697	199.687439	-700.197571
7514.961977	41.274147	196.648285	-702.827576
7514.965306	40.865028	193.083115	-705.925171
7514.968666	40.572803	189.810181	-708.789001
7514.971976	40.514359	186.186569	-712.938660
7514.975306	40.163689	182.621399	-715.860901
7514.978644	40.455914	178.997787	-718.724731
7514.982003	40.046799	174.672836	-721.120972
7514.985311	39.462341	170.873886	-724.744629
7514.988645	38.761002	167.074936	-727.900635
7514.991978	38.936333	163.042206	-730.998230
7514.995303	38.819443	158.658798	-733.569824
7514.998637	37.767429	155.035202	-735.147888
7515.001969	37.942764	150.417999	-737.836365
7515.005303	38.410328	146.268387	-741.752197
7515.008643	37.592094	141.183640	-744.440674
7515.011972	38.468773	137.326248	-746.310913
7515.015301	37.825874	132.475281	-749.642334
7515.018636	36.890747	128.325653	-752.155457
7515.021973	36.832302	124.234489	-755.136169
7515.025306	36.481628	119.325073	-757.064880
7515.028636	36.890747	114.707893	-760.220947
7515.031988	36.656967	110.441376	-761.740479
7515.035312	36.130959	105.590416	-765.597900
7515.038642	35.897179	101.323906	-766.007019
7515.041969	36.014069	96.063828	-768.286377
7515.045300	35.897179	91.271301	-770.799561
7515.048634	35.020496	86.537231	-773.078857
7515.051971	34.903603	82.621391	-775.358276
7515.055336	35.020496	77.010643	-777.228516
7515.058630	34.494488	71.809006	-778.105225
7515.061970	34.260704	67.074928	-780.326111
7515.065302	34.026924	61.171951	-781.904114
7515.068641	33.851589	56.379433	-784.417297
7515.071965	33.091797	52.112919	-785.293945
7515.075302	33.033352	46.093048	-786.930420
7515.078636	33.091797	41.709648	-788.508484
7515.081972	32.741127	36.624901	-789.969604
7515.085296	31.279995	31.423264	-791.021667
7515.088635	31.396885	25.929401	-791.547668
7515.091958	31.338440	19.617302	-792.891907
7515.095297	31.689110	14.357222	-793.827026
7515.098639	30.578648	8.980248	-794.937500
7515.102010	30.753986	4.187729	-795.229675
7515.105299	29.994194	-1.013906	-795.521912
7515.108628	29.760414	-6.390879	-796.340149
7515.111973	29.994194	-11.650961	-797.509033
7515.115297	29.117516	-16.618814	-797.625916
7515.118630	28.591507	-21.586672	-798.327332
7515.121959	29.234406	-26.963644	-797.509033
7515.125292	28.708397	-31.873053	-797.918213
7515.128627	28.240837	-37.250023	-797.567505
7515.131960	27.831718	-42.510109	-797.918213
7515.135296	27.247265	-47.770195	-797.801270
7515.138623	27.539494	-52.796494	-798.151978
7515.141980	27.247265	-58.173462	-796.983032
7515.145292	27.188820	-62.498421	-796.223267
7515.148629	26.662807	-68.109177	-795.697266
7515.151959	26.429028	-73.603035	-795.288147
7515.155291	26.312138	-78.044884	-793.885437
7515.158622	25.552349	-83.188080	-793.417908
7515.161959	25.552349	-88.448166	-792.015198
7515.165288	25.084785	-93.591354	-791.021667
7515.168625	25.260120	-98.734543	-789.735840
7515.172007	24.324997	-103.643951	-788.333130
7515.175287	24.266552	-108.494911	-787.281128
7515.178627	23.623650	-114.047234	-785.060181
7515.181951	23.857433	-118.664406	-783.716003
7515.185317	23.740543	-122.930916	-781.611938
7515.188620	23.214535	-127.372765	-779.858582
7515.191955	22.980751	-131.989929	-778.222107
7515.195287	22.980751	-136.899353	-776.001160
7515.198632	22.571636	-141.633423	-774.598450
7515.201951	22.337852	-145.257034	-772.494446
7515.205292	22.104073	-150.049561	-770.215088
7515.208617	21.811848	-154.842072	-768.753967
7515.211948	21.694954	-158.991699	-765.247192
7515.215280	21.344284	-163.375092	-762.558777
7515.218614	20.642941	-167.407822	-761.272888
7515.221950	20.467602	-171.557434	-758.642944
7515.225281	20.233822	-175.122604	-755.603760
7515.228622	20.175377	-179.447556	-752.506104
7515.231954	19.707813	-182.954285	-749.116272
7515.235283	19.298698	-186.870117	-746.252502
7515.238627	18.655800	-191.370422	-743.330200
7515.241973	19.240250	-194.760254	-740.232605
7515.245283	18.363571	-198.559189	-737.018127
7515.248621	18.889580	-202.416580	-734.212769
7515.251946	18.188236	-205.923325	-731.816467
7515.255280	17.837563	-208.962463	-727.900635
7515.258613	18.012901	-212.235397	-724.627686
7515.261945	18.246681	-215.975906	-720.770325
7515.265281	17.662228	-218.898178	-718.081848
7515.268613	17.136215	-222.346451	-714.633545
7515.271949	16.785545	-225.444061	-710.893066
7515.275276	16.610210	-228.074097	-707.269470
7515.278607	16.727100	-231.697708	-703.938049
7515.281950	16.551762	-233.977081	-700.665100
7515.285287	16.668655	-237.016251	-696.749268
7515.288612	16.025757	-239.996964	-692.599670
7515.291949	16.084202	-242.334763	-688.859131
7515.295282	15.733528	-245.198593	-684.767944
7515.298608	15.791977	-247.945511	-681.202820
7515.301952	15.265965	-250.458664	-677.696106
7515.306550	14.739960	-255.484970	-669.630615
7515.309925	14.915295	-257.764343	-666.065491
7515.313337	14.856850	-259.926849	-662.208069
7515.316652	14.447731	-262.498413	-658.993591
7515.320027	14.506180	-264.134888	-654.142639
7515.323313	14.272400	-266.355804	-650.285217
7515.326606	14.739960	-268.635193	-646.077148
7515.329954	13.921726	-270.914581	-642.219727
7515.333321	14.155506	-272.667938	-638.771484
7515.336631	14.213951	-275.122650	-634.680359
7515.339969	13.863277	-276.583771	-631.173584
7515.343318	13.980167	-278.454010	-627.082397
