time (s)	det(V)
7502.382494	1.342071	
7502.384029	1.261759	
7502.385668	1.364376	
7502.387217	1.254044	
7502.388801	1.377750	
7502.390413	1.273707	
7502.391955	1.372598	
7502.393580	1.346885	
7502.395076	1.387809	
7502.396778	1.383208	
7502.398249	1.419081	
7502.399990	1.456516	
7502.401461	1.431025	
7502.403177	1.422065	
7502.404658	1.390967	
7502.406365	1.489681	
7502.407855	1.441099	
7502.409570	1.508122	
7502.411052	1.403954	
7502.412751	1.571327	
7502.414239	1.477979	
7502.415903	1.599437	
7502.417425	1.559826	
7502.419075	1.577490	
7502.420638	1.580971	
7502.422239	1.586880	
7502.423833	1.526520	
7502.425396	1.606724	
7502.427004	1.570884	
7502.428555	1.614946	
7502.430205	1.582211	
7502.431705	1.602510	
7502.433415	1.608984	
7502.434895	1.622841	
7502.436605	1.610510	
7502.438082	1.614076	
7502.439800	1.615034	
7502.441283	1.619566	
7502.442997	1.620311	
7502.444485	1.611324	
7502.446194	1.622761	
7502.447672	1.620553	
7502.449353	1.617012	
7502.450861	1.621528	
7502.452512	1.617834	
7502.454067	1.615219	
7502.455688	1.618970	
7502.457255	1.620472	
7502.458839	1.622773	
7502.460441	1.621101	
7502.462007	1.622873	
7502.463626	1.616621	
7502.465161	1.622982	
7502.466840	1.618857	
7502.468324	1.623038	
7502.470041	1.620472	
7502.471512	1.622660	
7502.473255	1.614047	
7502.474728	1.622974	
7502.476417	1.622736	
7502.477901	1.623191	
7502.479603	1.617818	
7502.481078	1.622644	
7502.482755	1.616500	
7502.484253	1.623143	
7502.485936	1.622535	
7502.487458	1.623103	
7502.489099	1.618700	
7502.490633	1.622599	
7502.492238	1.622523	
7502.493803	1.622849	
7502.495386	1.622587	
7502.496996	1.622072	
7502.498529	1.623316	
7502.500214	1.619949	
7502.501695	1.623159	
7502.503401	1.622136	
7502.504875	1.622934	
7502.506609	1.619304	
7502.508082	1.622990	
7502.509781	1.622821	
7502.511258	1.623058	
7502.512950	1.621822	
7502.514427	1.622865	
7502.516140	1.619208	
7502.517628	1.623014	
7502.519285	1.621596	
7502.520808	1.622672	
7502.522467	1.623095	
7502.523997	1.622193	
7502.525629	1.622644	
7502.527202	1.622277	
7502.528794	1.622696	
7502.530396	1.622555	
7502.531958	1.623341	
7502.533585	1.622168	
7502.535100	1.623325	
7502.536787	1.620210	
7502.538257	1.623123	
7502.539981	1.620811	
7502.541451	1.622519	
7502.543160	1.621218	
7502.544634	1.622954	
7502.546344	1.621266	
7502.547835	1.621677	
7502.549549	1.622378	
7502.551048	1.618172	
7502.552755	1.617786	
7502.554244	1.620899	
7502.555901	1.620468	
7502.557417	1.620907	
7502.559064	1.622881	
7502.560619	1.616472	
7502.562218	1.620851	
7502.563805	1.589209	
7502.565376	1.621910	
7502.566985	1.620360	
7502.568528	1.621806	
7502.570200	1.620247	
7502.571809	1.622027	
7502.573439	1.620722	
7502.574922	1.613959	
7502.576632	1.621951	
7502.578111	1.622438	
7502.579835	1.598369	
7502.581321	1.607231	
7502.583027	1.617072	
7502.584507	1.595670	
7502.586219	1.607114	
7502.587698	1.506378	
7502.589394	1.616356	
7502.590895	1.574533	
7502.592563	1.579005	
7502.594094	1.532836	
7502.595735	1.534629	
7502.597284	1.554235	
7502.598872	1.555061	
7502.600456	1.395966	
7502.602030	1.526955	
7502.603639	1.394286	
7502.605175	1.470603	
7502.606827	1.377428	
7502.608429	1.446840	
7502.610116	1.337846	
7502.611589	1.376155	
7502.613321	1.288027	
7502.614791	1.346478	
7502.616520	1.267978	
7502.618073	1.286915	
7502.619765	1.264163	
7502.621274	1.236823	
7502.623016	1.246536	
7502.624511	1.225343	
7502.626294	1.171721	
7502.627779	1.174396	
7502.629545	1.169159	
7502.631033	1.091365	
7502.632814	1.132413	
7502.634292	1.077205	
7502.636049	1.103869	
7502.637556	1.063364	
7502.639315	1.044217	
7502.640818	0.977564	
7502.642553	1.047069	
7502.644070	0.989589	
7502.645793	0.977053	
7502.647330	0.857210	
7502.649019	0.889626	
7502.650564	0.838426	
7502.652259	0.907319	
7502.653831	0.737980	
7502.655502	0.839466	
7502.657077	0.697113	
7502.658737	0.825185	
7502.660323	0.677773	
7502.661958	0.749098	
7502.663558	0.658695	
7502.665153	0.685677	
7502.666825	0.587067	
7502.668423	0.684005	
7502.670084	0.555163	
7502.671674	0.578793	
7502.673338	0.551755	
7502.674915	0.526127	
7502.676617	0.436182	
7502.678160	0.436654	
7502.679891	0.421785	
7502.681427	0.387766	
7502.683128	0.325613	
7502.684646	0.360120	
7502.686353	0.370372	
7502.687843	0.357147	
7502.689645	0.262111	
7502.691135	0.252527	
7502.692914	0.251416	
7502.694393	0.213868	
7502.696168	0.205464	
7502.697648	0.178974	
7502.699405	0.149749	
7502.700899	0.100462	
7502.702660	0.150856	
7502.704180	0.024951	
7502.705943	0.073948	
7502.707456	-0.023815	
7502.709189	-0.009563	
7502.710716	-0.135605	
7502.712423	-0.066790	
7502.713960	-0.104398	
7502.715664	-0.076828	
7502.717221	-0.183003	
7502.718916	-0.139799	
7502.720481	-0.208284	
7502.722157	-0.182676	
7502.723735	-0.306869	
7502.725394	-0.223499	
7502.726991	-0.375850	
7502.728622	-0.271843	
7502.730240	-0.386324	
7502.731854	-0.340671	
7502.733514	-0.425910	
7502.735118	-0.405664	
7502.736750	-0.456989	
7502.738360	-0.455994	
7502.740030	-0.544721	
7502.741588	-0.502130	
7502.743295	-0.555175	
7502.744845	-0.539569	
7502.746559	-0.596530	
7502.748112	-0.594685	
7502.749780	-0.633071	
7502.751311	-0.646606	
7502.753058	-0.717903	
7502.754557	-0.751004	
7502.756316	-0.766988	
7502.757799	-0.759181	
7502.759576	-0.789301	
7502.761053	-0.855039	
7502.762819	-0.846423	
7502.764302	-0.864196	
7502.766079	-0.831780	
7502.767574	-0.848107	
7502.769342	-0.894166	
7502.770846	-0.943094	
7502.772592	-0.950768	
7502.774111	-1.018549	
7502.775838	-0.981182	
7502.777363	-1.060351	
7502.779072	-1.006556	
7502.780610	-1.097053	
7502.782301	-0.980731	
7502.783871	-1.125279	
7502.785544	-1.088577	
7502.787118	-1.252014	
7502.788774	-1.110560	
7502.790350	-1.319082	
7502.792004	-1.161687	
7502.793620	-1.279205	
7502.795241	-1.210796	
7502.796870	-1.305832	
7502.798494	-1.242128	
7502.800145	-1.309414	
7502.801744	-1.310207	
7502.803405	-1.354623	
7502.805006	-1.316064	
7502.806687	-1.389883	
7502.808264	-1.360485	
7502.809956	-1.455360	
7502.811516	-1.415403	
7502.813205	-1.473761	
7502.814756	-1.441591	
7502.816454	-1.418956	
7502.817997	-1.469765	
7502.819732	-1.481874	
7502.821228	-1.507828	
7502.822989	-1.540921	
7502.824468	-1.560491	
7502.826239	-1.558174	
7502.827723	-1.569281	
7502.829486	-1.550247	
7502.830973	-1.588838	
7502.832754	-1.543656	
7502.834239	-1.561111	
7502.836002	-1.576153	
7502.837510	-1.621733	
7502.839239	-1.612436	
7502.840757	-1.627731	
7502.842471	-1.619985	
7502.844000	-1.617681	
7502.845699	-1.606051	
7502.847254	-1.626467	
7502.848958	-1.626225	
7502.850510	-1.627264	
7502.852185	-1.627026	
7502.853752	-1.627288	
7502.855412	-1.627993	
7502.856993	-1.627941	
7502.858632	-1.620799	
7502.860247	-1.627457	
7502.861858	-1.628299	
7502.863504	-1.626495	
7502.865122	-1.627872	
7502.866756	-1.625878	
7502.868363	-1.628259	
7502.870034	-1.626986	
7502.871609	-1.628187	
7502.873296	-1.627260	
7502.874848	-1.602007	
7502.876551	-1.627880	
7502.878107	-1.628251	
7502.879795	-1.625403	
7502.881324	-1.627723	
7502.883037	-1.626878	
7502.884534	-1.628050	
7502.886306	-1.627321	
7502.887791	-1.628223	
7502.889582	-1.627655	
7502.891056	-1.613330	
7502.892828	-1.627881	
7502.894313	-1.628255	
7502.896096	-1.626922	
7502.897586	-1.621133	
7502.899335	-1.627607	
7502.900829	-1.628038	
7502.902561	-1.627498	
7502.904077	-1.627627	
7502.905801	-1.628344	
7502.907340	-1.628126	
7502.909029	-1.627204	
7502.910569	-1.627945	
7502.912251	-1.627816	
7502.913821	-1.627957	
7502.915516	-1.627917	
7502.917083	-1.628090	
7502.918741	-1.628134	
7502.920318	-1.627929	
7502.921973	-1.619683	
7502.923586	-1.627594	
7502.925204	-1.628400	
7502.926840	-1.626724	
7502.928459	-1.628130	
7502.930115	-1.627393	
7502.931716	-1.627913	
7502.933361	-1.627127	
7502.934939	-1.628195	
7502.936639	-1.627486	
7502.938199	-1.628295	
7502.939894	-1.626454	
7502.941443	-1.613165	
7502.943152	-1.627228	
7502.944696	-1.626318	
7502.946391	-1.626877	
7502.947903	-1.627538	
7502.949670	-1.627937	
7502.951148	-1.627840	
7502.952937	-1.627969	
7502.954421	-1.627542	
7502.956206	-1.625899	
7502.957688	-1.627284	
7502.959465	-1.626442	
7502.960952	-1.627216	
7502.962727	-1.620352	
7502.964215	-1.625999	
7502.965975	-1.608988	
7502.967477	-1.624094	
7502.969206	-1.559721	
7502.970723	-1.618946	
7502.972452	-1.586715	
7502.973978	-1.586022	
7502.975673	-1.521847	
7502.977223	-1.589756	
7502.978917	-1.520530	
7502.980483	-1.615739	
7502.982158	-1.499321	
7502.983731	-1.550996	
7502.985379	-1.464262	
7502.986967	-1.514685	
7502.988596	-1.477520	
7502.990218	-1.566803	
7502.991829	-1.444129	
7502.993478	-1.548075	
7502.995089	-1.442699	
7502.996750	-1.496815	
7502.998348	-1.389903	
7503.000026	-1.464738	
7503.001607	-1.388268	
7503.003302	-1.403278	
7503.004863	-1.396760	
7503.006573	-1.466736	
7503.008147	-1.418855	
7503.009855	-1.400873	
7503.011410	-1.356130	
7503.013121	-1.388969	
7503.014662	-1.287113	
7503.016395	-1.282839	
7503.017878	-1.311166	
7503.019652	-1.311955	
7503.021130	-1.345237	
7503.022910	-1.274802	
7503.024388	-1.315315	
7503.026173	-1.267056	
7503.027652	-1.323815	
7503.029450	-1.201499	
7503.030927	-1.217306	
7503.032686	-1.109190	
7503.034181	-1.206498	
7503.035930	-1.177474	
7503.037439	-1.167012	
7503.039179	-1.150702	
7503.040708	-1.269759	
7503.042447	-1.135354	
7503.043977	-1.256425	
7503.045686	-1.071163	
7503.047229	-1.133392	
7503.048922	-1.040382	
7503.050472	-1.126806	
7503.052156	-1.015451	
7503.053746	-1.142520	
7503.055421	-0.997730	
7503.057006	-1.153393	
7503.058638	-0.994185	
7503.060233	-1.067940	
7503.061862	-0.945000	
7503.063496	-1.021542	
7503.065108	-0.948198	
7503.066792	-0.982209	
7503.068393	-0.900805	
7503.070067	-0.979462	
7503.071668	-0.943755	
7503.073317	-1.050566	
7503.074898	-0.909208	
7503.076578	-0.971143	
7503.078138	-0.882629	
7503.079844	-0.854129	
7503.081382	-0.835884	
7503.083090	-0.930075	
7503.084631	-0.833186	
7503.086362	-0.845033	
7503.087868	-0.815711	
7503.089615	-0.852244	
7503.091104	-0.861509	
7503.092890	-0.812343	
7503.094370	-0.770549	
7503.096168	-0.727781	
7503.097644	-0.781265	
7503.099423	-0.731330	
7503.100900	-0.829725	
7503.102671	-0.719909	
7503.104176	-0.801781	
7503.105919	-0.693991	
7503.107434	-0.756833	
7503.109154	-0.673483	
7503.110673	-0.731579	
7503.112392	-0.618645	
7503.113941	-0.727756	
7503.115630	-0.613404	
7503.117185	-0.641836	
7503.118853	-0.587466	
7503.120415	-0.698962	
7503.122080	-0.595317	
7503.123668	-0.658715	
7503.125313	-0.544484	
7503.126915	-0.631314	
7503.128564	-0.528262	
7503.130192	-0.563900	
7503.131811	-0.516676	
7503.133480	-0.627347	
7503.135075	-0.473678	
7503.136718	-0.567163	
7503.138322	-0.474790	
7503.139981	-0.554821	
7503.141561	-0.498932	
7503.143272	-0.486234	
7503.144830	-0.452191	
7503.146536	-0.473968	
7503.148078	-0.482222	
7503.149780	-0.488426	
7503.151325	-0.459128	
7503.153026	-0.513542	
7503.154523	-0.446616	
7503.156307	-0.421435	
7503.157786	-0.400463	
7503.159552	-0.332868	
7503.161035	-0.383291	
7503.162823	-0.339599	
7503.164300	-0.337243	
7503.166070	-0.347036	
7503.167554	-0.355350	
7503.169307	-0.323506	
7503.170807	-0.357550	
7503.172570	-0.260048	
7503.174087	-0.316803	
7503.175789	-0.227334	
7503.177315	-0.359596	
7503.179026	-0.233896	
7503.180575	-0.263368	
7503.182266	-0.193444	
7503.183831	-0.283219	
7503.185510	-0.181657	
7503.187074	-0.307534	
7503.188733	-0.170970	
7503.190317	-0.280419	
7503.191962	-0.125486	
7503.193568	-0.292851	
7503.195169	-0.132939	
7503.196806	-0.205493	
7503.198418	-0.089618	
7503.200095	-0.207450	
7503.201711	-0.097816	
7503.203347	-0.214170	
7503.204945	-0.122127	
7503.206623	-0.077428	
7503.208185	-0.084772	
7503.209888	-0.115057	
7503.211443	-0.050833	
7503.213139	-0.107818	
7503.214701	-0.043925	
7503.216405	-0.070774	
7503.217947	-0.074907	
7503.219691	-0.089276	
7503.221184	-0.007195	
7503.222944	-0.036154	
7503.224424	-0.058938	
7503.226212	-0.008770	
7503.227702	0.001966	
7503.229454	0.075346	
7503.230938	-0.063950	
7503.232708	0.018349	
7503.234212	0.017753	
7503.235975	0.163107	
7503.237481	0.042189	
7503.239226	0.095584	
7503.240738	-0.028178	
7503.242458	0.116362	
7503.243980	0.044082	
7503.245700	0.163481	
7503.247256	0.030406	
7503.248943	0.188469	
7503.250493	0.098911	
7503.252183	0.209863	
7503.253755	0.130002	
7503.255433	0.241615	
7503.257006	0.146691	
7503.258637	0.244277	
7503.260248	0.089795	
7503.261875	0.278623	
7503.263510	0.166370	
7503.265141	0.282494	
7503.266774	0.242267	
7503.268391	0.228776	
7503.270061	0.250437	
7503.271651	0.269732	
7503.273325	0.214846	
7503.274895	0.291453	
7503.276578	0.277624	
7503.278146	0.317266	
7503.279825	0.296654	
7503.281372	0.352671	
7503.283078	0.363818	
7503.284619	0.396358	
7503.286352	0.392757	
7503.287852	0.355628	
7503.289622	0.361312	
7503.291103	0.383146	
7503.292879	0.350307	
7503.294355	0.359197	
7503.296134	0.422256	
7503.297628	0.360571	
7503.299402	0.431079	
7503.300885	0.373474	
7503.302660	0.518014	
7503.304158	0.501187	
7503.305912	0.540077	
7503.307424	0.476317	
7503.309168	0.530848	
7503.310693	0.417620	
7503.312415	0.528906	
7503.313958	0.493481	
7503.315687	0.576791	
7503.317235	0.559840	
7503.318916	0.635766	
7503.320463	0.584912	
7503.322130	0.650429	
7503.323709	0.583591	
7503.325361	0.661748	
7503.326960	0.556428	
7503.328622	0.688512	
7503.330220	0.595837	
7503.331858	0.746903	
7503.333472	0.696468	
7503.335100	0.710157	
7503.336779	0.580400	
7503.338362	0.730947	
7503.340055	0.648495	
7503.341667	0.731821	
7503.343303	0.655231	
7503.344903	0.795823	
7503.346566	0.671944	
7503.348140	0.765896	
7503.349849	0.745469	
7503.351400	0.728344	
7503.353110	0.851446	
7503.354658	0.804846	
7503.356365	0.815207	
7503.357888	0.840336	
7503.359627	0.861231	
7503.361111	0.857758	
7503.362886	0.847373	
7503.364369	0.829254	
7503.366159	0.944363	
7503.367636	0.856671	
7503.369402	0.946321	
7503.370881	0.874303	
7503.372613	0.923537	
7503.374121	0.898791	
7503.375884	0.933189	
7503.377390	0.877562	
7503.379119	0.997658	
7503.380642	1.005827	
7503.382350	1.026368	
7503.383888	0.994338	
7503.385605	1.082937	
7503.387156	0.965862	
7503.388852	1.068935	
7503.390422	1.000953	
7503.392103	1.102507	
7503.393670	0.969516	
7503.395326	1.147733	
7503.396912	1.061926	
7503.398567	1.158650	
7503.400181	1.121299	
7503.401813	1.168201	
7503.403446	1.034807	
7503.405038	1.177989	
7503.406705	1.070571	
7503.408298	1.141755	
7503.409949	1.144329	
7503.411537	1.197519	
7503.413241	1.141747	
7503.414787	1.213286	
7503.416498	1.207509	
7503.418047	1.284909	
7503.419756	1.284237	
7503.421308	1.270432	
7503.423020	1.275922	
7503.424536	1.329889	
7503.426293	1.313647	
7503.427772	1.305071	
7503.429566	1.295540	
7503.431041	1.330977	
7503.432827	1.426698	
7503.434305	1.368388	
7503.436066	1.354325	
7503.437549	1.313204	
7503.439314	1.387454	
7503.440816	1.326526	
7503.442594	1.395309	
7503.444104	1.351054	
7503.445842	1.441748	
7503.447360	1.457531	
7503.449069	1.494374	
7503.450600	1.442429	
7503.452328	1.472601	
7503.453875	1.446904	
7503.455578	1.512989	
7503.457140	1.396220	
7503.458814	1.511261	
7503.460378	1.421211	
7503.462042	1.552410	
7503.463622	1.507663	
7503.465271	1.552209	
7503.466888	1.554452	
7503.468517	1.601676	
7503.470147	1.531422	
7503.471764	1.588741	
7503.473403	1.535946	
7503.475012	1.571045	
7503.476689	1.520622	
7503.478277	1.602659	
7503.479957	1.606828	
7503.481523	1.612057	
7503.483224	1.602276	
7503.484791	1.605052	
7503.486474	1.561155	
7503.488028	1.593954	
7503.489748	1.590196	
7503.491286	1.583996	
7503.493013	1.564781	
7503.494518	1.600834	
7503.496276	1.596387	
7503.497751	1.607968	
7503.499524	1.601713	
7503.501005	1.597712	
7503.502772	1.593765	
7503.504259	1.579658	
7503.506049	1.598659	
7503.507520	1.562875	
7503.509279	1.620315	
7503.510769	1.610607	
7503.512508	1.621218	
7503.514025	1.622051	
7503.515757	1.614732	
7503.517295	1.621661	
7503.519017	1.615856	
7503.520558	1.612589	
7503.522254	1.617729	
7503.523796	1.601837	
7503.525470	1.622555	
7503.527039	1.622470	
7503.528691	1.623240	
7503.530285	1.622696	
7503.531924	1.622200	
7503.533535	1.614434	
7503.535170	1.619767	
7503.536792	1.616299	
7503.538407	1.622261	
7503.540053	1.601978	
7503.541662	1.621556	
7503.543338	1.615715	
7503.544910	1.623264	
7503.546598	1.599521	
7503.548182	1.622741	
7503.549864	1.609765	
7503.551428	1.623179	
7503.553123	1.618559	
7503.554687	1.620251	
7503.556383	1.619993	
7503.557906	1.621294	
7503.559653	1.619224	
7503.561155	1.621911	
7503.562899	1.600609	
7503.564387	1.620070	
7503.566140	1.612375	
7503.567625	1.605040	
7503.569407	1.608118	
7503.570884	1.560765	
7503.572657	1.598321	
7503.574138	1.590723	
7503.575885	1.616231	
7503.577392	1.612585	
7503.579119	1.613358	
7503.580640	1.601423	
7503.582356	1.613524	
7503.583897	1.590018	
7503.585601	1.606486	
7503.587146	1.582522	
7503.588831	1.609801	
7503.590398	1.584528	
7503.592060	1.600774	
7503.593634	1.530089	
7503.595279	1.585357	
7503.596881	1.522004	
7503.598509	1.591283	
7503.600133	1.459654	
7503.601750	1.556491	
7503.603384	1.460443	
7503.604990	1.495498	
7503.606669	1.479352	
7503.608241	1.473153	
7503.609928	1.490909	
7503.611491	1.457922	
7503.613186	1.402218	
7503.614744	1.429047	
7503.616406	1.430787	
7503.617953	1.405618	
7503.619661	1.364702	
7503.621177	1.354406	
7503.622937	1.361870	
7503.624421	1.312584	
7503.626191	1.295927	
7503.627679	1.336017	
7503.629441	1.289631	
7503.630920	1.297917	
7503.632718	1.261726	
7503.634204	1.215763	
7503.635984	1.237218	
7503.637478	1.217096	
7503.639208	1.247680	
7503.640716	1.142041	
7503.642452	1.200665	
7503.643972	1.147983	
7503.645671	1.182542	
7503.647212	1.079376	
7503.648938	1.108779	
7503.650486	0.988292	
7503.652183	1.096038	
7503.653735	0.942949	
7503.655405	1.053382	
7503.656969	0.954144	
7503.658613	0.986052	
7503.660217	0.852811	
7503.661864	0.922896	
7503.663476	0.843091	
7503.665097	0.902654	
7503.666764	0.913305	
7503.668365	0.872139	
7503.669999	0.776374	
7503.671583	0.809092	
7503.673253	0.796830	
7503.674818	0.725106	
7503.676527	0.720654	
7503.678093	0.746436	
7503.679786	0.668540	
7503.681333	0.682397	
7503.683044	0.595527	
7503.684591	0.673841	
7503.686330	0.603334	
7503.687829	0.581689	
7503.689596	0.547195	
7503.691072	0.538913	
7503.692848	0.515214	
7503.694329	0.519948	
7503.696098	0.460328	
7503.697584	0.396294	
7503.699372	0.403150	
7503.700845	0.382122	
7503.702619	0.407509	
7503.704111	0.360704	
7503.705876	0.325665	
7503.707379	0.275090	
7503.709120	0.304098	
7503.710644	0.188606	
7503.712378	0.258090	
7503.713920	0.172843	
7503.715650	0.226041	
7503.717189	0.152416	
7503.718872	0.217239	
7503.720427	0.010494	
7503.722095	0.130417	
7503.723665	-0.049709	
7503.725331	0.060231	
7503.726935	0.009954	
7503.728600	0.020182	
7503.730180	-0.045407	
7503.731819	-0.000294	
7503.733439	-0.102033	
7503.735055	-0.062624	
7503.736728	-0.109494	
7503.738317	-0.128149	
7503.739985	-0.244447	
7503.741556	-0.174229	
7503.743234	-0.269845	
7503.744805	-0.229687	
7503.746482	-0.318020	
7503.748034	-0.302837	
7503.749734	-0.292311	
7503.751270	-0.300472	
7503.752987	-0.352003	
7503.754473	-0.393386	
7503.756245	-0.409289	
7503.757719	-0.439252	
7503.759482	-0.426845	
7503.760972	-0.537845	
7503.762765	-0.527569	
7503.764249	-0.556585	
7503.766040	-0.520894	
7503.767520	-0.555288	
7503.769282	-0.595857	
7503.770775	-0.711683	
7503.772512	-0.639665	
7503.774026	-0.715555	
7503.775754	-0.659492	
7503.777286	-0.705484	
7503.779015	-0.737521	
7503.780554	-0.791041	
7503.782257	-0.718024	
7503.783811	-0.899145	
7503.785500	-0.727458	
7503.787058	-0.916157	
7503.788723	-0.800153	
7503.790302	-0.964464	
7503.791944	-0.873783	
7503.793543	-0.943533	
7503.795182	-0.914187	
7503.796789	-1.025779	
7503.798403	-0.895677	
7503.800050	-1.071646	
7503.801641	-0.990802	
7503.803324	-1.149840	
7503.804908	-1.024660	
7503.806587	-1.096336	
7503.808168	-1.072375	
7503.809834	-1.159914	
7503.811396	-1.124224	
7503.813075	-1.164386	
7503.814641	-1.154980	
7503.816369	-1.174678	
7503.817903	-1.162154	
7503.819628	-1.272941	
7503.821129	-1.259410	
7503.822877	-1.297333	
7503.824359	-1.288954	
7503.826128	-1.310880	
7503.827612	-1.333934	
7503.829387	-1.325144	
7503.830864	-1.366918	
7503.832656	-1.297623	
7503.834143	-1.399841	
7503.835886	-1.377085	
7503.837389	-1.444930	
7503.839116	-1.411958	
7503.840638	-1.489403	
7503.842355	-1.453748	
7503.843891	-1.498535	
7503.845584	-1.422613	
7503.847137	-1.522262	
7503.848816	-1.451327	
7503.850386	-1.531511	
7503.852038	-1.506431	
7503.853611	-1.622188	
7503.855241	-1.533070	
7503.856859	-1.616480	
7503.858494	-1.587062	
7503.860110	-1.625202	
7503.861736	-1.600287	
7503.863387	-1.605229	
7503.864992	-1.604637	
7503.866652	-1.591855	
7503.868231	-1.624787	
7503.869919	-1.624541	
7503.871492	-1.625290	
7503.873191	-1.625310	
7503.874761	-1.628066	
7503.876442	-1.627550	
7503.878003	-1.628013	
7503.879727	-1.626668	
7503.881265	-1.628199	
7503.882999	-1.627353	
7503.884506	-1.618454	
7503.886259	-1.627188	
7503.887740	-1.627808	
7503.889537	-1.627244	
7503.891031	-1.627977	
7503.892815	-1.628187	
7503.894295	-1.627965	
7503.896075	-1.626140	
7503.897552	-1.627880	
7503.899330	-1.627619	
7503.900810	-1.628046	
7503.902559	-1.627454	
7503.904069	-1.628034	
7503.905809	-1.627917	
7503.907326	-1.628251	
7503.909058	-1.628114	
7503.910578	-1.628146	
7503.912283	-1.627151	
7503.913825	-1.611030	
7503.915511	-1.625250	
7503.917065	-1.626708	
7503.918752	-1.627167	
7503.920328	-1.627574	
7503.921987	-1.628203	
7503.923586	-1.627921	
7503.925223	-1.598361	
7503.926827	-1.627175	
7503.928462	-1.625290	
7503.930068	-1.625778	
7503.931675	-1.627566	
7503.933348	-1.627337	
7503.934941	-1.628295	
7503.936614	-1.627353	
7503.938198	-1.628158	
7503.939872	-1.627526	
7503.941452	-1.628408	
7503.943150	-1.627953	
7503.944699	-1.628158	
7503.946420	-1.626434	
7503.947954	-1.616940	
7503.949666	-1.627163	
7503.951195	-1.627957	
7503.952925	-1.627760	
7503.954406	-1.628376	
7503.956175	-1.628026	
7503.957672	-1.628110	
7503.959450	-1.627808	
7503.960929	-1.627659	
7503.962728	-1.627284	
7503.964209	-1.627933	
7503.965976	-1.627405	
7503.967467	-1.614784	
7503.969212	-1.627518	
7503.970724	-1.602615	
7503.972466	-1.625971	
7503.973981	-1.627933	
7503.975715	-1.627135	
7503.977250	-1.626068	
7503.978943	-1.626309	
7503.980494	-1.626112	
7503.982186	-1.622998	
7503.983741	-1.627167	
7503.985427	-1.622410	
7503.987009	-1.625036	
7503.988685	-1.626394	
7503.990260	-1.627308	
7503.991911	-1.622821	
7503.993502	-1.623981	
7503.995132	-1.600391	
7503.996743	-1.622080	
7503.998350	-1.570791	
7504.000000	-1.611578	
7504.001590	-1.533336	
7504.003262	-1.597974	
7504.004864	-1.584914	
7504.006530	-1.584294	
7504.008114	-1.567037	
7504.009820	-1.580757	
7504.011374	-1.525267	
7504.013074	-1.461390	
7504.014620	-1.470091	
7504.016329	-1.516151	
7504.017850	-1.508687	
7504.019588	-1.525118	
7504.021081	-1.461116	
7504.022870	-1.435689	
7504.024346	-1.485117	
7504.026135	-1.409900	
7504.027620	-1.419117	
7504.029400	-1.430706	
7504.030887	-1.361633	
7504.032658	-1.390524	
7504.034141	-1.373351	
7504.035911	-1.377375	
7504.037404	-1.427411	
7504.039125	-1.306553	
7504.040639	-1.376038	
7504.042345	-1.291894	
7504.043876	-1.312330	
7504.045575	-1.259225	
7504.047132	-1.359163	
7504.048828	-1.294972	
7504.050385	-1.401819	
7504.052081	-1.251410	
7504.053650	-1.357077	
7504.055299	-1.210373	
7504.056882	-1.296841	
7504.058527	-1.184286	
7504.060128	-1.318719	
7504.061742	-1.133847	
7504.063384	-1.177679	
7504.064980	-1.112932	
7504.066666	-1.184681	
7504.068269	-1.105552	
7504.069919	-1.123446	
7504.071517	-1.119039	
7504.073197	-1.093125	
7504.074766	-1.102576	
7504.076478	-1.132188	
7504.078031	-1.037868	
7504.079732	-1.146677	
7504.081288	-1.027165	
7504.082982	-1.085121	
7504.084519	-1.031850	
7504.086256	-1.060991	
7504.087748	-1.007290	
7504.089519	-1.003805	
7504.090997	-1.055223	
7504.092774	-1.022283	
7504.094257	-1.054735	
7504.096034	-0.965242	
7504.097510	-1.102515	
7504.099273	-0.927654	
7504.100771	-1.015366	
7504.102522	-0.877384	
7504.104027	-0.929116	
7504.105746	-0.858939	
7504.107260	-0.919698	
7504.108955	-0.827868	
7504.110486	-0.942752	
7504.112162	-0.827260	
7504.113717	-0.961544	
7504.115391	-0.784946	
7504.116984	-0.855132	
7504.118651	-0.812657	
7504.120232	-0.858826	
7504.121881	-0.758521	
7504.123471	-0.852747	
7504.125111	-0.748877	
7504.126739	-0.899899	
7504.128350	-0.693209	
7504.130016	-0.752192	
7504.131613	-0.673712	
7504.133251	-0.771834	
7504.134842	-0.665499	
7504.136519	-0.720223	
7504.138085	-0.666691	
7504.139786	-0.639770	
7504.141336	-0.669519	
7504.143024	-0.605944	
7504.144556	-0.627540	
7504.146295	-0.677684	
7504.147824	-0.641546	
7504.149564	-0.629937	
7504.151052	-0.581770	
7504.152836	-0.538075	
7504.154315	-0.622299	
7504.156089	-0.569508	
7504.157563	-0.538893	
7504.159341	-0.534852	
7504.160824	-0.567232	
7504.162573	-0.529007	
7504.164074	-0.545543	
7504.165839	-0.499000	
7504.167343	-0.516648	
7504.169084	-0.423026	
7504.170602	-0.538063	
7504.172339	-0.443800	
7504.173869	-0.462649	
7504.175564	-0.404536	
7504.177106	-0.523798	
7504.178801	-0.419707	
7504.180373	-0.503749	
7504.182061	-0.320969	
7504.183618	-0.503903	
7504.185272	-0.351128	
7504.186862	-0.485014	
7504.188509	-0.333235	
