time (s)	magX	magY	magZ
6569.817448	79.789635	-291.662659	-746.194031
6569.820771	80.374092	-289.558624	-748.707214
6569.824029	81.133881	-287.103943	-754.493286
6569.827348	81.309219	-284.181671	-759.168945
6569.830675	82.185898	-281.376282	-762.558777
6569.834043	83.354805	-278.395569	-768.111023
6569.837370	83.763924	-275.414825	-772.436035
6569.840276	84.289932	-272.551025	-775.884277
6569.843628	84.582153	-269.394989	-780.442993
6569.846993	85.809509	-266.297394	-784.358826
6569.850250	85.809509	-263.024445	-788.683777
6569.853587	86.978416	-260.160614	-792.950317
6569.856934	87.621315	-256.361664	-797.216858
6569.860254	87.679756	-252.562729	-800.372925
6569.863585	88.614883	-248.997543	-804.814758
6569.866922	89.199341	-245.783035	-808.496765
6569.870253	89.666901	-242.100967	-813.523071
6569.873617	90.777359	-238.185135	-817.438965
6569.876941	91.186478	-234.152420	-821.354736
6569.880317	91.770935	-230.295013	-824.510803
6569.883608	92.296944	-226.496078	-827.549988
6569.886946	93.699631	-222.404907	-831.699646
6569.890259	93.582741	-218.547516	-835.966064
6569.893584	94.751648	-214.456314	-839.297424
6569.896915	95.277657	-210.131378	-842.628906
6569.900261	95.979004	-205.514191	-846.778442
6569.903586	96.154335	-201.189240	-849.057800
6569.906917	97.440132	-196.688934	-852.155457
6569.910273	97.732361	-192.071777	-855.895935
6569.913607	98.024582	-187.746811	-858.935120
6569.916934	99.368828	-183.012726	-861.331421
6569.920254	99.719505	-177.986435	-863.903015
6569.923614	100.479294	-173.077026	-866.766785
6569.926911	100.362404	-168.167618	-869.689026
6569.930271	100.654633	-163.082870	-871.734680
6569.933585	102.291100	-158.290344	-874.072510
6569.936911	102.583328	-152.036697	-875.825867
6569.940247	102.875549	-147.185730	-878.338989
6569.943584	103.752228	-141.867203	-880.443054
6569.946955	103.986008	-136.607117	-882.664001
6569.950272	104.921143	-131.171707	-884.066650
6569.953601	105.564041	-125.736290	-886.170654
6569.956905	106.323822	-120.943764	-886.813599
6569.960275	106.148491	-114.923897	-889.443665
6569.963586	107.025169	-108.962471	-890.261780
6569.966947	107.317398	-103.702400	-891.430725
6569.970245	108.310966	-98.208534	-892.775024
6569.973583	108.603195	-91.954887	-893.125671
6569.976911	108.836975	-85.818123	-894.995911
6569.980269	109.421432	-80.148918	-894.995911
6569.983595	110.473450	-74.304382	-895.872559
6569.986939	110.648788	-68.109177	-896.281677
6569.990280	110.999451	-62.498421	-897.801270
6569.993580	110.707230	-56.420105	-897.859741
6569.996911	111.817688	-50.458679	-897.450623
6570.000231	112.226807	-44.321915	-897.859741
6570.003577	112.752815	-38.126709	-898.210388
6570.006913	112.928154	-32.340614	-897.099915
6570.010270	113.161934	-26.496080	-896.983032
6570.013571	113.512604	-19.657976	-896.515503
6570.016926	113.512604	-13.638105	-896.106384
6570.020260	114.856850	-7.910458	-895.171204
6570.023594	115.090630	-2.241259	-894.937500
6570.026900	115.324409	4.012394	-893.476379
6570.030242	115.499748	10.032265	-892.950317
6570.033593	116.259537	16.052135	-891.781372
6570.036901	116.142647	22.773352	-890.670959
6570.040238	116.493317	29.260786	-889.443665
6570.043565	116.084198	35.631329	-887.690247
6570.046907	116.259537	41.358974	-886.813599
6570.050267	116.785545	47.086620	-885.001709
6570.053627	116.902435	53.223381	-883.073120
6570.056924	116.551758	58.775688	-881.670349
6570.060247	117.136215	64.795563	-879.916992
6570.063571	117.662231	70.990768	-877.754578
6570.066902	118.012901	75.958618	-875.592102
6570.070231	118.129791	82.270721	-873.663391
6570.073572	118.305122	88.173706	-871.091797
6570.076930	118.129791	93.609116	-868.695496
6570.080234	118.246681	99.804329	-866.182373
6570.083590	117.720673	104.889076	-864.487427
6570.086918	118.246681	110.792053	-861.156067
6570.090265	118.422012	116.578140	-858.409058
6570.093582	119.240250	122.247345	-855.019226
6570.096918	118.889572	127.624313	-852.213928
6570.100227	118.831131	132.533722	-849.291687
6570.103566	119.240250	137.969147	-845.901855
6570.106908	118.889572	144.281235	-843.330261
6570.110230	118.655792	149.365997	-839.998901
6570.113564	119.181808	154.976746	-836.784302
6570.116901	119.474030	160.061493	-833.452942
6570.120251	118.948029	164.970901	-830.296875
6570.123585	118.889572	169.821869	-827.023926
6570.126922	118.655792	175.198837	-822.991211
6570.130225	118.714249	179.816025	-820.010559
6570.133559	119.123360	184.491638	-816.036255
6570.136900	118.831131	189.459503	-811.769714
6570.139822	118.714249	193.901352	-809.139709
6570.143138	118.538910	198.576981	-805.691406
6570.146466	118.889572	203.661728	-802.067810
6570.149803	118.246681	207.519119	-798.619507
6570.153131	118.538910	212.545425	-794.294556
6570.156462	118.246681	216.285919	-790.203369
6570.159796	118.655792	220.786209	-786.813538
6570.163136	117.954453	225.052734	-782.780823
6570.166462	117.486893	229.260803	-778.631226
6570.169805	117.194656	233.118179	-774.189392
6570.173133	117.428444	236.917130	-770.682617
6570.176477	116.727097	240.774536	-767.468140
6570.179810	116.727097	244.631912	-763.201599
6570.183158	116.142647	248.313980	-759.461121
6570.186463	116.317978	251.645370	-755.428406
6570.189799	116.376427	255.970306	-751.512573
6570.193135	115.558197	259.477020	-747.713623
6570.196459	115.908859	262.457733	-743.914673
6570.199798	115.675079	265.847565	-740.349487
6570.203130	115.207520	269.412750	-736.316772
6570.206457	115.207520	272.451904	-733.043823
6570.209792	114.739960	275.841736	-729.244934
6570.213131	114.973740	278.238007	-725.621277
6570.216462	114.272400	281.744690	-721.471680
6570.219797	114.272400	284.608521	-717.789612
6570.223128	114.155502	287.180115	-714.399780
6570.226466	113.161934	290.628387	-710.308594
6570.229794	113.571053	293.024658	-705.516052
6570.233129	112.928154	296.005371	-702.184692
6570.236458	113.629501	298.284729	-699.028625
6570.239787	112.811264	301.031677	-694.703674
6570.243130	112.168365	303.720154	-690.729370
6570.246465	112.051468	306.174866	-685.761536
6570.249786	111.642357	308.337341	-683.014587
6570.253129	111.467018	310.149139	-679.507874
6570.256487	111.116348	312.779205	-676.351868
6570.259791	110.473450	315.175446	-672.026855
6570.263121	110.356552	317.162598	-668.695496
6570.266458	110.707230	318.506805	-664.545898
6570.269812	110.239670	320.903107	-662.032715
6570.273120	109.362991	323.474670	-657.883118
6570.276455	109.538322	324.877350	-654.376404
6570.279794	109.129204	326.922974	-650.986511
6570.283118	108.018738	328.208771	-647.830505
6570.286449	107.492737	330.195923	-644.440674
6570.289788	107.901855	332.124603	-640.349487
6570.293121	107.025169	333.527283	-637.894775
6570.296454	107.317398	334.871552	-634.855652
6570.299809	106.674500	336.449554	-631.115173
6570.303118	106.440720	337.969147	-627.842224
6570.306449	106.382271	339.079590	-625.036804
6570.309817	105.797821	340.949860	-621.880798
6570.313160	105.564041	341.768097	-619.133850
6570.316449	105.271812	343.346100	-616.270020
6570.319784	104.979584	344.164337	-613.230835
6570.323116	104.628906	345.859253	-610.659302
6570.326456	104.044464	347.145050	-607.853882
6570.329778	103.810677	348.372406	-604.464050
6570.333112	103.284668	348.898407	-601.775574
6570.336447	103.167778	350.242676	-598.911743
6570.339781	102.875549	351.353119	-596.047913
6570.343153	102.524879	352.346680	-593.827026
6570.346445	101.998871	353.515594	-590.963196
6570.349776	102.349548	354.801392	-587.748657
6570.353113	101.881981	355.561188	-585.293945
6570.356458	101.355972	356.145630	-583.365295
6570.359776	100.713074	356.379425	-580.676819
6570.363114	101.063751	357.606781	-578.338989
6570.366441	101.180634	358.308105	-575.533569
6570.369783	100.771515	358.717224	-573.312683
6570.373114	100.362404	359.827698	-571.500854
6570.376441	99.777954	360.762817	-569.689087
6570.379782	99.544167	361.522614	-567.234375
6570.383113	99.485718	361.347290	-564.838074
6570.386468	99.368828	362.107056	-563.669189
6570.389777	99.193497	362.457733	-561.682068
6570.393107	98.667480	363.626648	-558.993591
6570.396448	98.609039	363.626648	-557.240234
6570.399776	98.258369	364.444885	-555.662170
6570.403109	97.732361	364.737122	-554.084167
6570.406440	97.381683	365.263123	-552.155457
6570.409783	96.855682	366.139801	-550.694336
6570.413105	96.505005	365.672241	-549.466980
6570.416436	96.738785	366.432037	-547.655151
6570.419777	97.206352	366.607361	-546.895386
6570.423107	96.271225	366.899597	-545.200439
6570.426443	96.154335	367.425598	-543.914673
6570.429783	95.686775	368.419159	-542.102844
6570.433103	95.686775	368.769836	-540.700134
6570.436440	95.394547	368.536041	-539.239014
6570.439779	95.336105	368.185394	-537.719421
6570.443109	95.160767	369.003601	-537.485718
6570.446441	94.868538	370.114075	-536.667480
6570.449778	94.693207	369.763397	-535.673889
6570.453105	94.693207	370.289398	-534.855652
6570.456434	94.225639	370.055634	-533.628296
6570.459807	93.348961	369.588074	-532.693176
6570.463105	93.933411	370.055634	-532.342468
6570.466433	93.115173	370.756958	-531.290466
6570.469772	93.641190	370.815430	-529.887756
6570.473109	92.939842	370.347870	-529.186462
6570.476432	93.056732	370.640106	-529.303345
6570.479765	92.939842	370.347870	-528.134399
6570.483104	92.647614	371.107666	-527.842163
6570.486437	92.296944	370.581635	-526.790161
6570.489763	92.530724	370.873871	-526.322571
6570.493099	91.946274	371.808990	-526.965515
6570.496433	91.478706	371.516754	-525.913452
6570.499785	91.770935	372.042786	-525.621277
6570.503134	91.829376	371.458313	-524.978333
6570.506434	92.063156	371.458313	-524.510803
6570.509763	91.829376	371.808990	-525.562805
6570.513095	91.069588	371.633667	-524.861450
6570.516452	91.654045	371.867462	-525.329041
6570.519764	91.361816	371.750549	-525.562805
6570.523099	91.069588	371.575226	-525.504395
6570.526437	90.894257	372.042786	-524.919922
6570.529765	90.718918	371.808990	-525.738159
6570.533096	90.368248	371.166107	-525.621277
6570.536433	90.368248	372.101227	-527.140869
6570.539762	90.309799	371.341431	-527.023926
6570.543096	89.959129	371.399872	-527.433044
6570.546431	89.666901	371.224518	-527.783752
6570.549760	90.251358	371.341431	-528.134399
6570.553099	89.725349	370.756958	-528.192871
6570.556423	89.433121	370.581635	-529.537109
6570.559777	89.374680	371.282990	-530.764465
6570.563091	89.433121	371.049194	-531.348877
6570.566424	89.024002	370.756958	-531.465820
6570.569769	88.790222	370.523193	-533.160767
6570.573101	88.848663	369.646515	-533.686768
6570.576423	89.024002	370.114075	-535.031006
6570.579757	88.907112	369.997192	-535.849182
6570.583092	88.848663	369.938751	-537.953247
6570.586428	89.374680	369.646515	-538.946838
6570.589755	88.790222	368.945190	-539.531311
6570.593088	88.731781	369.354279	-540.700134
6570.596421	88.731781	369.178955	-542.278198
6570.599754	88.673332	368.302277	-543.038025
6570.603104	88.264214	367.834717	-544.499146
6570.606426	88.264214	367.542480	-546.486267
6570.609753	88.264214	368.010040	-548.940979
6570.613088	88.030434	367.776245	-548.707214
6570.616419	88.147324	367.308685	-550.051392
6570.619754	88.381104	366.724243	-551.863220
6570.623088	87.562866	365.789124	-553.149048
6570.626422	87.387527	365.847565	-556.012878
6570.629753	87.621315	365.964478	-557.532410
6570.633101	87.270645	365.438446	-558.935120
6570.636429	87.855095	364.561768	-560.805359
6570.639759	87.621315	363.860413	-562.792480
6570.643084	87.212196	363.100616	-564.604309
6570.646430	87.153748	362.866852	-567.351257
6570.649748	86.803078	361.288849	-568.870850
6570.653085	87.212196	361.873291	-571.442444
6570.656419	86.978416	360.704376	-573.195801
6570.659747	87.212196	360.587494	-575.650513
6570.663080	87.036858	359.535461	-578.046753
6570.666415	86.452408	359.184784	-579.741699
6570.669747	86.569298	357.431458	-582.196411
6570.673086	87.095306	357.080750	-584.417297
6570.676436	86.101730	356.613190	-587.573364
6570.679744	85.926399	355.152069	-589.618958
6570.683078	85.926399	354.918304	-591.781433
6570.686413	86.101730	353.048035	-594.703674
6570.689752	86.101730	352.697357	-598.035034
6570.693074	86.335518	351.879120	-600.255981
6570.696409	85.809509	351.528473	-603.528931
6570.699746	85.984848	350.008881	-606.158997
6570.703103	85.984848	348.547760	-608.438354
6570.706415	85.926399	347.963287	-611.769714
6570.709744	85.867950	346.677490	-614.691956
6570.713075	85.400391	345.800812	-617.964966
6570.716413	85.692619	344.631897	-621.120972
6570.719777	85.751060	342.703217	-623.751038
6570.723075	85.575729	341.592743	-626.907043
6570.726407	85.458832	340.014740	-630.472229
6570.729745	84.289932	338.845795	-632.985413
6570.733099	85.400391	337.735352	-636.433655
6570.736412	85.400391	335.865112	-640.524841
6570.739739	84.757492	334.520844	-643.330200
6570.743074	85.108162	333.001282	-646.895386
6570.746405	85.049721	331.423279	-650.402100
6570.749743	84.815933	329.436127	-653.207520
6570.753073	84.815933	327.624298	-657.357056
6570.756409	84.815933	325.403381	-661.623657
6570.759744	84.348373	323.825378	-665.013489
6570.763091	83.997704	321.955109	-667.935730
6570.766402	84.173035	319.675751	-671.384033
6570.769771	83.763924	317.337921	-674.715393
6570.773069	83.705475	315.233887	-679.449402
6570.776413	83.471695	313.597412	-682.897705
6570.779734	83.763924	310.792053	-685.936890
6570.783071	83.705475	308.863342	-689.911194
6570.786401	83.296356	306.583984	-693.184082
6570.789741	83.296356	303.720154	-697.625916
6570.793070	83.062576	301.616119	-701.775574
6570.796405	82.828796	299.161407	-705.983643
6570.799737	82.653458	296.005371	-710.016357
6570.803067	82.653458	294.135132	-713.347717
6570.806415	82.711906	291.505096	-717.672668
6570.809737	82.361229	288.582794	-721.354797
6570.813062	82.185898	285.718994	-725.329041
6570.816403	81.952118	282.504486	-729.011108
6570.819731	81.718330	279.114655	-732.459351
6570.823069	81.484550	276.601532	-737.018127
6570.826396	81.426109	273.679260	-740.232605
6570.829731	81.601440	270.347870	-744.206909
6570.833064	80.666321	266.607361	-748.824097
6570.836401	80.783211	263.743530	-753.090576
6570.839732	80.666321	260.236816	-756.480408
6570.843119	80.140312	256.846985	-760.454712
6570.846396	79.906525	253.515625	-764.195190
6570.849754	79.906525	249.658218	-767.994202
6570.853067	79.672745	245.683929	-772.026855
6570.856393	79.088295	241.943436	-775.825867
6570.859730	79.263626	238.261368	-779.390991
6570.863068	79.438965	234.053299	-783.540649
6570.866395	78.153168	229.377670	-787.748657
6570.869732	78.737617	226.455429	-790.320251
6570.873064	78.445396	221.779800	-795.405029
6570.876393	77.744049	217.221039	-799.087097
6570.879731	77.627159	213.188324	-803.178284
6570.883061	77.393379	208.688034	-806.275879
6570.886397	77.218040	204.187744	-809.315002
6570.889728	76.808922	199.395218	-813.230835
6570.893069	76.399803	195.187149	-817.263550
6570.896391	76.166023	190.628403	-821.062500
6570.899723	75.464684	186.011230	-825.036865
6570.903061	75.114006	180.692703	-828.485046
6570.906424	75.289345	176.543076	-831.407288
6570.909722	74.763336	171.166107	-834.914062
6570.913057	74.529556	166.256699	-838.479309
6570.916393	74.412666	160.821289	-842.395081
6570.919723	74.646446	155.268982	-845.200500
6570.923054	74.120438	150.184219	-848.356506
6570.926388	73.126869	144.924149	-851.044983
6570.929757	72.776192	139.079605	-854.785522
6570.933062	73.068420	133.936417	-857.766235
6570.936391	72.308632	128.910126	-860.337769
6570.939729	71.490395	122.890236	-864.019836
6570.943053	71.665733	117.630157	-865.948547
6570.946391	71.256615	111.610283	-868.753967
6570.949721	70.847496	106.525543	-871.208618
6570.953052	70.321487	100.739456	-874.247803
6570.956392	69.678589	95.128700	-876.760925
6570.959719	69.503258	89.342613	-878.748108
6570.963057	68.568130	83.381180	-881.495056
6570.966385	68.626572	77.069084	-882.780823
6570.969743	68.042122	71.166100	-885.060181
6570.973099	67.165443	65.672241	-887.982422
6570.976384	67.457664	59.769257	-889.209778
6570.979730	66.288757	54.216957	-891.489197
6570.983053	65.587418	48.197083	-892.833374
6570.986388	64.944519	41.592754	-894.411438
6570.989715	64.476952	35.631329	-896.223206
6570.993056	63.717163	30.195911	-897.333679
6570.996382	63.600273	23.942259	-899.671509
6570.999718	63.132710	16.811926	-900.840454
6571.003048	62.665150	9.915374	-901.191101
6571.006379	61.554687	4.421511	-902.476929
6571.009712	61.671577	-1.072351	-903.236755
6571.013045	60.853340	-6.683105	-904.580933
6571.016384	60.385780	-13.112097	-904.347168
6571.019713	60.210442	-19.833311	-905.808289
6571.023053	60.035107	-26.028517	-906.568115
6571.026378	59.216873	-31.756163	-906.451172
6571.029714	58.457085	-37.717590	-905.925232
6571.033042	57.580402	-44.029694	-906.509644
6571.036379	57.931076	-50.341789	-906.568115
6571.039709	56.937504	-56.653885	-905.983582
6571.043046	56.411495	-61.738632	-906.860291
6571.046375	55.593262	-67.875397	-905.691406
6571.049715	55.242588	-73.544594	-904.697876
6571.053050	54.775024	-79.506027	-904.580933
6571.056382	54.249016	-85.584343	-903.002869
6571.059751	54.249016	-91.487320	-902.243103
6571.063047	53.255447	-97.331856	-901.483337
6571.066400	52.378765	-103.293274	-900.256042
6571.069711	52.086540	-109.313148	-899.320862
6571.073039	51.326752	-114.456337	-898.502625
6571.076371	50.917633	-119.891762	-896.223206
6571.079707	50.450069	-126.262306	-895.405090
6571.083039	49.924061	-131.463928	-894.119202
6571.086371	48.755154	-136.782455	-892.015198
6571.089705	48.404480	-142.276321	-890.787842
6571.093039	48.170700	-147.653290	-887.690247
6571.096372	47.644691	-152.854935	-885.936890
6571.099706	47.586250	-157.355225	-884.417297
6571.103041	46.651123	-163.433548	-882.079468
6571.106368	46.183556	-168.927399	-879.507874
6571.109713	45.540657	-173.077026	-876.176514
6571.113073	45.248432	-177.986435	-873.838684
6571.116370	44.663979	-183.538742	-871.968445
6571.119701	44.897758	-188.214371	-868.870789
6571.123034	43.495071	-193.182236	-865.948547
6571.126366	43.378181	-197.916290	-863.201660
6571.129702	42.501503	-202.065918	-859.227356
6571.133039	41.917046	-206.566208	-856.363525
6571.136368	41.741711	-211.124939	-853.090637
6571.139703	41.157257	-215.274567	-849.992981
6571.143037	40.514359	-219.657974	-846.836914
6571.146367	40.280579	-224.216705	-843.096436
6571.149698	39.462341	-227.606537	-838.479309
6571.153049	39.228561	-231.756165	-835.673889
6571.156368	39.053226	-236.431778	-831.758057
6571.159701	38.351883	-239.763168	-828.426636
6571.163035	37.592094	-243.795883	-824.919922
6571.166366	37.182976	-247.010391	-820.419678
6571.169692	36.890747	-251.276901	-816.737610
6571.173036	36.189404	-254.842056	-812.237244
6571.176387	35.955624	-258.407257	-808.438354
6571.179704	35.897179	-262.089325	-804.639404
6571.183028	35.371166	-265.596039	-801.366455
6571.186365	35.020496	-268.576721	-797.859741
6571.189693	34.903603	-272.200348	-793.067200
6571.193033	34.728268	-274.655060	-788.157776
6571.196382	33.617805	-278.278687	-784.008179
6571.199695	33.442471	-281.200958	-779.800110
6571.203025	33.033352	-284.181671	-775.767395
6571.206361	32.273563	-287.454590	-770.741089
6571.209695	32.799572	-289.324860	-765.890137
6571.213031	32.098228	-292.071777	-761.740479
6571.216362	31.279995	-294.526459	-757.240234
6571.219694	31.279995	-297.740967	-753.032166
6571.223028	31.046211	-300.078796	-748.648743
6571.226361	30.753986	-302.825714	-744.323792
6571.229690	30.403313	-305.105072	-738.946838
6571.233026	30.227978	-307.618256	-736.024536
6571.236360	29.701969	-309.313141	-731.816467
6571.239741	29.935749	-311.884766	-726.965515
6571.243035	29.643524	-313.638092	-722.757446
6571.246359	28.591507	-315.449921	-719.016968
6571.249690	28.240837	-317.612396	-714.107544
6571.253032	28.299282	-320.008636	-709.899475
6571.256361	28.123947	-321.352905	-704.873169
6571.259689	27.597939	-322.521790	-700.197571
6571.263026	27.364155	-324.158295	-696.924622
6571.266359	27.013485	-325.853210	-691.021667
6571.269687	27.130375	-327.781891	-687.222656
6571.273020	26.896595	-329.593689	-683.482178
6571.276355	26.136803	-330.645721	-678.923401
6571.279690	26.195248	-331.580841	-674.481567
6571.283029	26.253693	-333.451111	-671.150208
6571.286356	25.903019	-334.970673	-666.474609
6571.289685	25.786129	-336.373352	-662.675598
6571.293020	24.909451	-337.016266	-658.467529
6571.296354	24.500332	-339.178711	-653.499695
6571.299681	24.675667	-339.938507	-649.992981
6571.303014	24.558777	-341.399658	-645.258911
6571.306361	24.324997	-342.276337	-641.752197
6571.309690	24.324997	-343.445251	-638.187012
6571.313022	23.740543	-344.497253	-633.569824
6571.316356	23.389870	-345.140167	-630.706055
6571.319720	23.682098	-345.841492	-626.147278
6571.323013	23.272980	-346.133728	-622.348328
6571.326367	23.214535	-347.711761	-618.257141
6571.329679	22.513191	-348.705322	-613.581543
6571.333017	22.980751	-349.056000	-610.191711
6571.336349	22.688526	-349.348236	-607.094116
6571.339685	22.863861	-350.926239	-602.944458
6571.343013	22.104073	-351.043152	-599.671509
6571.346345	21.987183	-351.627594	-595.989502
6571.349679	22.045628	-351.861359	-592.424316
6571.353013	22.162518	-352.212036	-588.976074
6571.356344	22.045628	-353.380951	-586.404419
6571.359683	22.337852	-353.380951	-581.962585
6571.363039	21.928738	-353.556305	-580.559937
6571.366342	22.279408	-354.199188	-575.475159
6571.369722	21.694954	-354.842072	-573.312683
6571.373018	21.168949	-355.017426	-569.630615
6571.376342	21.227394	-355.484985	-566.649902
6571.379679	21.344284	-355.368103	-563.026306
6571.383011	21.168949	-355.601868	-560.337769
6571.386340	21.344284	-356.011017	-557.240234
6571.389670	21.227394	-356.127869	-554.551697
6571.393010	21.227394	-356.361664	-551.863220
6571.396347	20.642941	-356.420105	-549.466980
6571.399679	20.233822	-356.712341	-545.726501
6571.403011	20.642941	-356.712341	-545.200439
6571.406370	20.642941	-357.355225	-541.284607
6571.409678	20.175377	-357.355225	-538.362366
6571.413016	20.233822	-356.946136	-536.083008
6571.416340	20.409157	-356.887665	-533.686768
6571.419675	20.058487	-357.647461	-531.056702
6571.423010	20.233822	-357.705933	-528.835754
6571.426343	19.766258	-357.939697	-526.614868
6571.429669	19.415588	-357.589020	-524.861450
6571.433006	19.649368	-358.173492	-522.406738
6571.436407	20.058487	-357.530548	-520.478027
6571.439677	19.883148	-358.407257	-518.315613
6571.443002	19.532478	-357.296783	-516.328491
6571.446337	19.707813	-357.939697	-514.984192
6571.449709	20.000042	-357.062988	-512.938660
6571.453007	19.766258	-357.530548	-511.068390
6571.456356	19.590923	-357.530548	-509.957947
6571.459665	19.415588	-357.062988	-507.503235
6571.463002	19.474033	-357.413696	-506.042053
6571.466333	19.649368	-357.998138	-504.171814
6571.469668	19.707813	-358.407257	-502.710693
6571.473004	19.649368	-358.582581	-500.255981
6571.476333	19.883148	-357.939697	-499.846893
6571.479669	19.240250	-357.939697	-497.742859
6571.483003	20.058487	-357.881256	-497.216858
6571.486328	19.590923	-358.115021	-496.106354
6571.489670	19.532478	-357.939697	-494.236084
6571.493025	19.357143	-357.822784	-493.242554
6571.496335	19.298698	-357.939697	-491.839844
6571.499707	19.298698	-357.822784	-489.794250
6571.503001	19.532478	-357.939697	-489.326721
6571.506332	19.649368	-357.998138	-488.508484
6571.509666	18.597351	-357.939697	-487.631805
6571.512997	18.948025	-357.238342	-486.930420
6571.516333	19.240250	-357.355225	-486.053772
6571.519667	19.766258	-357.998138	-484.417297
6571.522996	19.824703	-357.589020	-484.183502
6571.526333	19.824703	-358.173492	-482.956177
6571.529664	19.707813	-357.413696	-483.014587
6571.532998	19.590923	-357.530548	-482.079468
6571.536366	19.532478	-357.238342	-482.021057
6571.539661	20.175377	-357.179901	-482.021057
6571.543000	20.233822	-357.004578	-481.378143
6571.546324	20.175377	-357.179901	-481.319672
6571.549663	20.233822	-357.355225	-482.488586
6571.552989	20.292267	-357.355225	-481.319672
6571.556329	19.941597	-357.647461	-480.267670
6571.559661	20.526051	-357.939697	-481.611938
6571.562998	20.058487	-357.472137	-481.611938
6571.566393	20.058487	-357.472137	-481.728790
6571.569662	20.701385	-357.530548	-482.021057
6571.572991	20.233822	-357.881256	-481.728790
6571.576328	20.526051	-358.115021	-482.137939
6571.579693	20.233822	-357.296783	-482.956177
6571.582992	20.759830	-357.589020	-482.897705
6571.586331	20.642941	-358.173492	-483.832855
6571.589660	20.759830	-357.472137	-484.417297
6571.592989	21.519619	-357.472137	-484.943298
6571.596319	20.818275	-357.530548	-485.819977
6571.599661	20.467602	-357.238342	-486.170685
6571.602987	20.759830	-358.056580	-486.579773
6571.606323	21.110500	-358.056580	-487.222687
6571.609650	21.227394	-357.705933	-488.566925
6571.612989	21.168949	-357.705933	-489.326721
6571.617682	21.344284	-358.115021	-490.612518
6571.621027	20.642941	-357.705933	-491.313843
6571.624366	21.110500	-357.472137	-492.248962
6571.627677	20.876720	-357.705933	-493.417908
6571.630974	21.227394	-357.062988	-495.697266
6571.634357	21.461174	-357.705933	-497.158386
6571.637720	21.753403	-357.764343	-499.437775
6571.641049	22.279408	-358.056580	-501.308014
6571.644332	21.753403	-357.589020	-502.593811
6571.647704	21.928738	-357.647461	-503.470490
6571.651058	21.987183	-357.413696	-505.048523
6571.654349	22.220963	-357.589020	-506.509644
6571.657317	21.870293	-357.764343	-508.730560
6571.661010	22.337852	-357.705933	-509.490356
6571.664291	22.220963	-357.589020	-510.717682
6571.667650	22.688526	-357.881256	-514.458191
6571.671007	22.922306	-357.179901	-516.094666
6571.674352	22.863861	-357.413696	-517.964905
6571.677254	22.630081	-357.238342	-520.068970
6571.680571	22.805416	-357.004578	-521.471619
6571.683935	22.922306	-357.004578	-524.393860
6571.687585	23.097645	-356.653900	-526.205750
6571.690541	23.506760	-357.530548	-528.075989
6571.694333	23.389870	-357.121460	-531.115173
6571.697197	23.623650	-356.712341	-533.803589
6571.700640	23.448315	-357.121460	-536.024536
6571.703909	23.740543	-357.004578	-538.888367
6571.707213	24.441887	-356.186340	-541.459961
6571.710533	24.208103	-356.478577	-543.622437
6571.713832	24.032768	-356.361664	-546.310913
6571.717209	24.675667	-355.835663	-548.999390
6571.720520	25.552349	-356.127869	-551.570984
6571.723846	25.084785	-356.069427	-554.960815
6571.727229	24.851002	-355.835663	-557.649353
6571.730577	24.909451	-355.368103	-560.980713
6571.733823	25.201675	-354.549866	-563.493896
6571.737157	25.318565	-354.608307	-566.708313
6571.740498	26.019909	-354.608307	-569.513733
6571.743843	25.903019	-353.673187	-572.669800
6571.747212	26.136803	-353.614716	-574.832275
6571.750585	26.604362	-353.556305	-578.280579
6571.753899	26.779701	-353.439392	-581.553467
6571.757223	26.604362	-352.270508	-585.586243
6571.760517	27.130375	-352.270508	-589.677368
6571.763829	26.955040	-351.627594	-592.599670
6571.767179	26.896595	-350.984680	-595.931030
6571.770510	27.422600	-350.458679	-599.613098
6571.773861	27.305710	-349.698883	-603.528931
6571.777260	27.714828	-348.822205	-606.743469
6571.780560	28.007053	-348.062439	-610.133301
6571.783841	28.766846	-348.120880	-614.224426
6571.787151	28.883736	-346.893524	-618.490967
6571.790485	28.942181	-345.958405	-622.056091
6571.793844	29.175961	-345.315491	-626.439514
6571.797170	29.234406	-344.438812	-630.063110
6571.800584	29.585079	-344.263489	-633.511414
6571.803925	30.403313	-343.211456	-638.070129
6571.807182	30.169533	-342.334778	-641.576843
6571.810487	30.286423	-341.107422	-646.252502
6571.813815	30.987766	-339.237183	-650.051392
6571.817197	30.929321	-338.418945	-653.149048
6571.820531	31.455330	-337.542267	-657.883118
6571.823839	32.039783	-336.548706	-662.675598
6571.827232	31.922894	-334.853790	-666.416138
6571.830570	31.864449	-333.217316	-669.922852
6571.833816	32.332008	-332.223755	-674.890747
6571.837149	32.565792	-331.054810	-678.689636
6571.840480	33.091797	-329.243042	-682.956177
6571.843841	33.208691	-328.074127	-686.988892
6571.847205	33.384026	-326.729858	-692.365845
6571.850571	33.793144	-324.684265	-696.047913
6571.853896	33.851589	-322.872498	-700.606628
6571.857247	33.676250	-320.826874	-705.165405
6571.860497	34.669823	-319.891754	-708.847412
6571.863801	35.312721	-317.261749	-713.114014
6571.867150	35.312721	-315.917480	-717.205139
6571.870502	35.663391	-313.988770	-721.354797
6571.873832	36.364738	-312.293884	-726.497925
6571.877234	36.715412	-309.663849	-731.290466
6571.880587	36.715412	-307.676697	-734.388062
