time (s)	det(V)
6553.734350	-1.115402	
6553.735843	-1.182715	
6553.737607	-1.111905	
6553.739105	-1.113033	
6553.740835	-1.017973	
6553.742351	-1.024212	
6553.744074	-0.929003	
6553.745607	-0.951779	
6553.747332	-0.938897	
6553.748875	-0.938707	
6553.750580	-0.896773	
6553.752127	-0.973347	
6553.753822	-0.900781	
6553.755392	-1.044157	
6553.757064	-0.845633	
6553.758651	-0.888978	
6553.760288	-0.806184	
6553.761883	-0.903931	
6553.763537	-0.789543	
6553.765131	-0.889892	
6553.766768	-0.772434	
6553.768406	-0.812484	
6553.770009	-0.737009	
6553.771691	-0.873070	
6553.773273	-0.778840	
6553.774949	-0.803376	
6553.776544	-0.730399	
6553.778215	-0.683215	
6553.779791	-0.683441	
6553.781496	-0.724723	
6553.783034	-0.653514	
6553.784749	-0.753167	
6553.786294	-0.710294	
6553.788012	-0.730673	
6553.789518	-0.630984	
6553.791266	-0.619189	
6553.792753	-0.604002	
6553.794529	-0.638356	
6553.796017	-0.612164	
6553.797819	-0.509905	
6553.799307	-0.564174	
6553.801080	-0.504092	
6553.802563	-0.585118	
6553.804332	-0.514694	
6553.805818	-0.587148	
6553.807587	-0.488631	
6553.809093	-0.537974	
6553.810841	-0.468840	
6553.812355	-0.516684	
6553.814047	-0.442583	
6553.815567	-0.532798	
6553.817280	-0.421048	
6553.818826	-0.493352	
6553.820514	-0.407009	
6553.822086	-0.513530	
6553.823765	-0.374440	
6553.825341	-0.447708	
6553.826992	-0.315893	
6553.828584	-0.394437	
6553.830231	-0.309548	
6553.831828	-0.460296	
6553.833461	-0.303985	
6553.835099	-0.390864	
6553.836699	-0.292424	
6553.838366	-0.391303	
6553.839974	-0.311800	
6553.841615	-0.419276	
6553.843194	-0.290015	
6553.844874	-0.342762	
6553.846454	-0.282994	
6553.848141	-0.318713	
6553.849682	-0.270284	
6553.851390	-0.331333	
6553.852934	-0.280814	
6553.854652	-0.284621	
6553.856170	-0.298744	
6553.857923	-0.221393	
6553.859412	-0.198951	
6553.861191	-0.198665	
6553.862674	-0.248346	
6553.864456	-0.190814	
6553.865935	-0.234706	
6553.867685	-0.194234	
6553.869166	-0.253788	
6553.870908	-0.214206	
6553.872413	-0.235463	
6553.874186	-0.119009	
6553.875693	-0.252983	
6553.877441	-0.139251	
6553.878967	-0.194620	
6553.880683	-0.104326	
6553.882212	-0.155759	
6553.883891	-0.065980	
6553.885447	-0.236329	
6553.887125	-0.082355	
6553.888697	-0.235322	
6553.890359	-0.021874	
6553.891949	-0.063313	
6553.893591	-0.032142	
6553.895188	-0.046547	
6553.896841	-0.030011	
6553.898462	-0.113945	
6553.900085	-0.004576	
6553.901723	-0.101844	
6553.903318	-0.038728	
6553.905005	-0.132838	
6553.906602	0.019815	
6553.908257	-0.006429	
6553.909828	0.029935	
6553.911522	-0.070343	
6553.913068	0.026559	
6553.914789	0.008322	
6553.916335	0.023405	
6553.918050	-0.032891	
6553.919604	0.066854	
6553.921336	0.046600	
6553.922870	0.059897	
6553.924614	0.056731	
6553.926100	0.045431	
6553.927887	0.093574	
6553.929365	0.110078	
6553.931160	0.119399	
6553.932641	0.096664	
6553.934422	0.096063	
6553.935912	0.057258	
6553.937698	0.190193	
6553.939181	0.123657	
6553.940956	0.160605	
6553.942444	0.148875	
6553.944206	0.197641	
6553.945707	0.140600	
6553.947446	0.192038	
6553.948964	0.132596	
6553.950696	0.193323	
6553.952234	0.115508	
6553.953940	0.264064	
6553.955478	0.192550	
6553.957180	0.331615	
6553.958735	0.225513	
6553.960407	0.321363	
6553.961974	0.169000	
6553.963620	0.351382	
6553.965227	0.184658	
6553.966868	0.337501	
6553.968470	0.173971	
6553.970115	0.318084	
6553.971725	0.221187	
6553.973346	0.348168	
6553.975034	0.241643	
6553.976627	0.340337	
6553.978298	0.308344	
6553.979872	0.382328	
6553.981538	0.281551	
6553.983103	0.342149	
6553.984762	0.264548	
6553.986308	0.406981	
6553.988029	0.404246	
6553.989572	0.428936	
6553.991291	0.425524	
6553.992772	0.384793	
6553.994567	0.430934	
6553.996042	0.426527	
6553.997797	0.459345	
6553.999286	0.395996	
6554.001068	0.472885	
6554.002553	0.377035	
6554.004341	0.519254	
6554.005820	0.400423	
6554.007590	0.500599	
6554.009090	0.465396	
6554.010834	0.593086	
6554.012350	0.467317	
6554.014088	0.567337	
6554.015616	0.507021	
6554.017331	0.634984	
6554.018869	0.555550	
6554.020562	0.655524	
6554.022107	0.602544	
6554.023804	0.671775	
6554.025383	0.525051	
6554.027064	0.702269	
6554.028646	0.594975	
6554.030300	0.718024	
6554.031903	0.651915	
6554.033547	0.726439	
6554.035154	0.546852	
6554.036794	0.787782	
6554.038402	0.762074	
6554.040006	0.773506	
6554.041672	0.649228	
6554.043257	0.790614	
6554.044935	0.719241	
6554.046511	0.817314	
6554.048175	0.767794	
6554.049753	0.819489	
6554.051439	0.798469	
6554.052997	0.876909	
6554.054699	0.949153	
6554.056230	0.898755	
6554.057957	0.894186	
6554.059461	0.944641	
6554.061225	0.927472	
6554.062704	0.963449	
6554.064481	0.976421	
6554.065974	0.943630	
6554.067748	1.021977	
6554.069231	0.959067	
6554.071013	1.091486	
6554.072490	1.033300	
6554.074243	1.075316	
6554.075740	1.111111	
6554.077471	1.125863	
6554.078984	1.097669	
6554.080717	1.151991	
6554.082248	1.080291	
6554.083946	1.207428	
6554.085485	1.118580	
6554.087177	1.265275	
6554.088732	1.176052	
6554.090418	1.287927	
6554.091995	1.110004	
6554.093649	1.340722	
6554.095240	1.251676	
6554.096894	1.376630	
6554.098492	1.324278	
6554.100129	1.402049	
6554.101740	1.282609	
6554.103370	1.434702	
6554.105034	1.478228	
6554.106615	1.465737	
6554.108281	1.400466	
6554.109867	1.525726	
6554.111564	1.465680	
6554.113150	1.538984	
6554.114825	1.512405	
6554.116391	1.575581	
6554.118096	1.531479	
6554.119641	1.598071	
6554.121345	1.608395	
6554.122854	1.613274	
6554.124624	1.603972	
6554.126128	1.616855	
6554.127899	1.615461	
6554.129394	1.621790	
6554.131183	1.616065	
6554.132662	1.621081	
6554.134445	1.621548	
6554.135934	1.622285	
6554.137699	1.622559	
6554.139175	1.623018	
6554.140948	1.614946	
6554.142443	1.623047	
6554.144214	1.619635	
6554.145715	1.623091	
6554.147438	1.622051	
6554.148960	1.623095	
6554.150682	1.623288	
6554.152210	1.623244	
6554.153926	1.622845	
6554.155474	1.623047	
6554.157161	1.622019	
6554.158722	1.623224	
6554.160412	1.621890	
6554.161978	1.623244	
6554.163630	1.623179	
6554.165222	1.623208	
6554.166854	1.623457	
6554.168456	1.623143	
6554.170083	1.623445	
6554.171714	1.622966	
6554.173324	1.623550	
6554.174997	1.622974	
6554.176609	1.623606	
6554.178249	1.621943	
6554.179848	1.623441	
6554.181536	1.622575	
6554.183101	1.623546	
6554.184797	1.623337	
6554.186349	1.623538	
6554.188054	1.623018	
6554.189621	1.623594	
6554.191334	1.623179	
6554.192889	1.623365	
6554.194605	1.622962	
6554.196098	1.623457	
6554.197850	1.622781	
6554.199326	1.623481	
6554.201121	1.623260	
6554.202599	1.623397	
6554.204385	1.623204	
6554.205866	1.623429	
6554.207640	1.623393	
6554.209132	1.623469	
6554.210889	1.622902	
6554.212383	1.623425	
6554.214118	1.622366	
6554.215633	1.623357	
6554.217343	1.623457	
6554.218872	1.623292	
6554.220576	1.623280	
6554.222125	1.623268	
6554.223821	1.623526	
6554.225383	1.623095	
6554.227071	1.623224	
6554.228632	1.623413	
6554.230283	1.622966	
6554.231861	1.623357	
6554.233502	1.623582	
6554.235118	1.623240	
6554.236731	1.623675	
6554.238384	1.623183	
6554.240002	1.623554	
6554.241651	1.623159	
6554.243264	1.623603	
6554.244919	1.623268	
6554.246524	1.623574	
6554.248202	1.622978	
6554.249759	1.623445	
6554.251480	1.623240	
6554.253050	1.623486	
6554.254744	1.623115	
6554.256295	1.623546	
6554.257998	1.623353	
6554.259539	1.623534	
6554.261281	1.622547	
6554.262789	1.623445	
6554.264538	1.623006	
6554.266013	1.623477	
6554.267794	1.623385	
6554.269271	1.623550	
6554.271053	1.623449	
6554.272542	1.623304	
6554.274345	1.623474	
6554.275830	1.623474	
6554.277616	1.623171	
6554.279112	1.623534	
6554.280871	1.622648	
6554.282365	1.623385	
6554.284114	1.623522	
6554.285638	1.623449	
6554.287378	1.623437	
6554.288902	1.623397	
6554.290612	1.623417	
6554.292142	1.623453	
6554.293828	1.623365	
6554.295391	1.623329	
6554.297073	1.623373	
6554.298637	1.623393	
6554.300280	1.623167	
6554.301873	1.623284	
6554.303520	1.623582	
6554.305128	1.623365	
6554.306771	1.623534	
6554.308387	1.622978	
6554.310014	1.623667	
6554.311681	1.622994	
6554.313260	1.623461	
6554.314931	1.623147	
6554.316515	1.623570	
6554.318175	1.623147	
6554.319761	1.623566	
6554.321445	1.623216	
6554.323018	1.623518	
6554.324742	1.622644	
6554.326284	1.623574	
6554.327987	1.622781	
6554.329523	1.623582	
6554.331255	1.622144	
6554.332743	1.623490	
6554.334508	1.623357	
6554.335997	1.623486	
6554.337799	1.622938	
6554.339277	1.623369	
6554.341070	1.622769	
6554.342557	1.623494	
6554.344324	1.621427	
6554.345801	1.622813	
6554.347571	1.619816	
6554.349069	1.623252	
6554.350819	1.623095	
6554.352323	1.623127	
6554.354061	1.620871	
6554.355578	1.623115	
6554.357281	1.620742	
6554.358814	1.622853	
6554.360506	1.620988	
6554.362060	1.622821	
6554.363735	1.623204	
6554.365321	1.621939	
6554.366981	1.623220	
6554.368555	1.620706	
6554.370201	1.621765	
6554.371797	1.556994	
6554.373433	1.619699	
6554.375043	1.554279	
6554.376641	1.572169	
6554.378307	1.461805	
6554.379898	1.490644	
6554.381565	1.392457	
6554.383163	1.334196	
6554.384835	1.297945	
6554.386405	1.329140	
6554.388107	1.263233	
6554.389654	1.223699	
6554.391351	1.107289	
6554.392891	1.150263	
6554.394616	1.082200	
6554.396130	1.046453	
6554.397876	1.019520	
6554.399354	0.934212	
6554.401130	0.880309	
6554.402623	0.837935	
6554.404422	0.790070	
6554.405901	0.744365	
6554.407680	0.692263	
6554.409157	0.617018	
6554.410906	0.662195	
6554.412405	0.555683	
6554.414183	0.561560	
6554.415698	0.413048	
6554.417446	0.443522	
6554.418957	0.338862	
6554.420681	0.355447	
6554.422202	0.181943	
6554.423915	0.218484	
6554.425458	0.156432	
6554.427159	0.198673	
6554.428723	0.105498	
6554.430400	0.137172	
6554.431962	-0.032883	
6554.433621	0.046704	
6554.435196	-0.123980	
6554.436856	-0.027135	
6554.438457	-0.237707	
6554.440096	-0.159985	
6554.441719	-0.298446	
6554.443323	-0.198927	
6554.445003	-0.392113	
6554.446601	-0.354396	
6554.448243	-0.400737	
6554.449838	-0.436505	
6554.451500	-0.538055	
6554.453063	-0.515093	
6554.454760	-0.649313	
6554.456311	-0.646102	
6554.458020	-0.780568	
6554.459567	-0.791138	
6554.461269	-0.827123	
6554.462788	-0.804190	
6554.464540	-0.831953	
6554.466029	-0.869718	
6554.467798	-0.909023	
6554.469280	-0.992272	
6554.471064	-1.030617	
6554.472543	-1.077270	
6554.474302	-1.104400	
6554.475782	-1.195755	
6554.477524	-1.224041	
6554.479028	-1.275805	
6554.480778	-1.213000	
6554.482292	-1.298960	
6554.483994	-1.333471	
6554.485533	-1.459174	
6554.487268	-1.412329	
6554.488814	-1.586143	
6554.490493	-1.457942	
6554.492049	-1.614676	
6554.493719	-1.526597	
6554.495306	-1.593285	
6554.496981	-1.621576	
6554.498557	-1.627465	
6554.500212	-1.628094	
6554.501796	-1.627719	
6554.503443	-1.627792	
6554.505058	-1.628155	
6554.506664	-1.628191	
6554.508344	-1.627627	
6554.509923	-1.628187	
6554.511598	-1.627820	
6554.513190	-1.628444	
6554.514840	-1.627897	
6554.516414	-1.628348	
6554.518118	-1.627059	
6554.519664	-1.628465	
6554.521365	-1.627760	
6554.522910	-1.628477	
6554.524620	-1.627885	
6554.526156	-1.628424	
6554.527893	-1.628170	
6554.529404	-1.627929	
6554.531176	-1.627619	
6554.532662	-1.628444	
6554.534446	-1.628235	
6554.535929	-1.628344	
6554.537730	-1.627848	
6554.539211	-1.628445	
6554.540983	-1.628336	
6554.542458	-1.628428	
6554.544229	-1.628223	
6554.545724	-1.628336	
6554.547494	-1.627800	
6554.549002	-1.628485	
6554.550748	-1.627788	
6554.552262	-1.628465	
6554.553987	-1.628211	
6554.555522	-1.628412	
6554.557244	-1.628263	
6554.558789	-1.628473	
6554.560493	-1.628291	
6554.562043	-1.628412	
6554.563735	-1.627901	
6554.565294	-1.628565	
6554.566972	-1.628308	
6554.568555	-1.628521	
6554.570197	-1.626068	
6554.571804	-1.628408	
6554.573427	-1.628287	
6554.575044	-1.628553	
6554.576664	-1.628352	
6554.578312	-1.628364	
6554.579920	-1.628473	
6554.581587	-1.627538	
6554.583171	-1.628368	
6554.584860	-1.628231	
6554.586428	-1.628404	
6554.588127	-1.628017	
6554.589710	-1.628364	
6554.591387	-1.628396	
6554.592942	-1.628432	
6554.594634	-1.628348	
6554.596161	-1.628505	
6554.597906	-1.627901	
6554.599386	-1.628428	
6554.601151	-1.628118	
6554.602624	-1.628505	
6554.604384	-1.627937	
6554.605864	-1.628485	
6554.607644	-1.628404	
6554.609132	-1.625625	
6554.610914	-1.627941	
6554.612404	-1.628529	
6554.614169	-1.627804	
6554.615679	-1.628453	
6554.617417	-1.627872	
6554.618930	-1.628525	
6554.620641	-1.628074	
6554.622174	-1.628533	
6554.623866	-1.628424	
6554.625415	-1.628497	
6554.627101	-1.628275	
6554.628656	-1.628569	
6554.630349	-1.628013	
6554.631920	-1.628537	
6554.633578	-1.627703	
6554.635171	-1.628416	
6554.636807	-1.628110	
6554.638412	-1.628364	
6554.640037	-1.628505	
6554.641650	-1.628255	
6554.643267	-1.628364	
6554.644915	-1.627885	
6554.646511	-1.628521	
6554.648187	-1.628187	
6554.649752	-1.628485	
6554.651455	-1.628042	
6554.653006	-1.628493	
6554.654717	-1.628392	
6554.656267	-1.626777	
6554.657973	-1.628005	
6554.659524	-1.628380	
6554.661244	-1.627482	
6554.662743	-1.628440	
6554.664498	-1.628009	
6554.665981	-1.628517	
6554.667758	-1.628050	
6554.669238	-1.628481	
6554.671028	-1.628255	
6554.672516	-1.628505	
6554.674315	-1.628130	
6554.675789	-1.628420	
6554.677549	-1.628066	
6554.679037	-1.628360	
6554.680781	-1.627824	
6554.682294	-1.627135	
6554.684021	-1.628066	
6554.685545	-1.628509	
6554.687270	-1.628247	
6554.688808	-1.628412	
6554.690492	-1.628231	
6554.692038	-1.628404	
6554.693722	-1.628146	
6554.695279	-1.628473	
6554.696967	-1.628038	
6554.698546	-1.628344	
6554.700179	-1.628090	
6554.701785	-1.628231	
6554.703402	-1.628420	
6554.705029	-1.628239	
6554.706647	-1.628344	
6554.708294	-1.627703	
6554.709884	-1.624033	
6554.711546	-1.626825	
6554.713119	-1.628320	
6554.714803	-1.627542	
6554.716365	-1.628267	
6554.718065	-1.627433	
6554.719626	-1.628356	
6554.721305	-1.627997	
6554.722851	-1.628223	
6554.724552	-1.627623	
6554.726061	-1.628058	
6554.727836	-1.627035	
6554.729316	-1.627558	
6554.731099	-1.626785	
6554.732583	-1.627913	
6554.734367	-1.626930	
6554.735847	-1.627417	
6554.737627	-1.626704	
6554.739114	-1.558678	
6554.740890	-1.583355	
6554.742384	-1.624456	
6554.744151	-1.563472	
6554.745655	-1.585035	
6554.747404	-1.520876	
6554.748920	-1.571702	
6554.750632	-1.497810	
6554.752174	-1.563528	
6554.753914	-1.476758	
6554.755454	-1.489556	
6554.757168	-1.400901	
6554.758708	-1.518431	
6554.760395	-1.383426	
6554.761963	-1.431814	
6554.763640	-1.328802	
6554.765229	-1.427173	
6554.766873	-1.322981	
6554.768464	-1.383217	
6554.770108	-1.304817	
6554.771717	-1.364887	
6554.773353	-1.228279	
6554.774992	-1.350156	
6554.776603	-1.199376	
6554.778279	-1.242121	
6554.779856	-1.177007	
6554.781529	-1.259269	
6554.783119	-1.145751	
6554.784775	-1.201334	
6554.786344	-1.154553	
6554.788030	-1.186953	
6554.789584	-1.104445	
6554.791298	-1.012820	
6554.792836	-1.051790	
6554.794565	-0.994125	
6554.796068	-1.041470	
6554.797831	-1.053128	
6554.799314	-1.018392	
6554.801074	-1.019503	
6554.802566	-1.035987	
6554.804331	-0.977540	
6554.805812	-0.984743	
6554.807597	-0.895588	
6554.809077	-0.945096	
6554.810832	-0.881815	
6554.812343	-0.933652	
6554.814071	-0.864888	
6554.815589	-0.905921	
6554.817333	-0.862371	
6554.818864	-0.906042	
6554.820586	-0.819824	
6554.822120	-0.865138	
6554.823818	-0.742504	
6554.825366	-0.776096	
6554.827047	-0.697052	
6554.828608	-0.802079	
6554.830252	-0.661857	
6554.831845	-0.806562	
6554.833508	-0.663767	
6554.835106	-0.761626	
6554.836746	-0.671456	
6554.838344	-0.743745	
6554.839970	-0.612260	
6554.841647	-0.726600	
6554.843239	-0.626468	
6554.844915	-0.689350	
6554.846511	-0.576573	
6554.848176	-0.650634	
6554.849760	-0.571969	
6554.851424	-0.624946	
6554.852990	-0.552694	
6554.854705	-0.592989	
6554.856247	-0.541249	
6554.857963	-0.455885	
6554.859501	-0.475298	
6554.861219	-0.524552	
6554.862720	-0.475668	
6554.864486	-0.512338	
6554.865976	-0.501619	
6554.867767	-0.508898	
6554.869247	-0.497103	
6554.871038	-0.372362	
6554.872525	-0.509014	
6554.874296	-0.429874	
6554.875777	-0.430507	
6554.877534	-0.399682	
6554.879027	-0.427006	
6554.880779	-0.352599	
6554.882288	-0.484804	
6554.884013	-0.349243	
6554.885536	-0.458189	
6554.887250	-0.327519	
6554.888781	-0.458350	
6554.890474	-0.269599	
6554.892027	-0.353356	
6554.893695	-0.250666	
6554.895261	-0.398046	
6554.896932	-0.221606	
6554.898498	-0.339974	
6554.900132	-0.214834	
6554.901737	-0.329674	
6554.903374	-0.213300	
6554.904996	-0.312296	
6554.906590	-0.214601	
6554.908254	-0.288589	
6554.909852	-0.176267	
6554.911520	-0.253285	
6554.913103	-0.212204	
6554.914790	-0.235568	
6554.916381	-0.195901	
6554.918095	-0.236519	
6554.919654	-0.186749	
6554.921360	-0.145314	
6554.922911	-0.173177	
6554.924617	-0.108801	
6554.926165	-0.154261	
6554.927884	-0.141845	
6554.929406	-0.102275	
6554.931152	-0.121160	
6554.932635	-0.133619	
6554.934421	-0.092208	
6554.935904	-0.084043	
6554.937689	-0.059958	
6554.939168	-0.094182	
6554.940932	-0.009281	
6554.942409	-0.078931	
6554.944160	-0.005704	
6554.945663	0.004669	
6554.947403	0.001954	
6554.948921	-0.058233	
6554.950637	0.021435	
6554.952164	-0.007674	
6554.953878	0.120757	
6554.955417	-0.053093	
6554.957114	0.069106	
6554.958664	-0.008617	
6554.960346	0.129515	
6554.961931	0.026518	
6554.963603	0.107762	
6554.965189	0.018478	
6554.966849	0.111830	
6554.968459	0.079886	
6554.970110	0.160025	
6554.971730	0.202081	
6554.973349	0.170221	
6554.974980	0.061073	
6554.976602	0.227358	
6554.978247	0.183418	
6554.979846	0.222391	
6554.981485	0.125833	
6554.983065	0.222089	
6554.984759	0.265793	
6554.986324	0.249216	
6554.988040	0.239045	
6554.989584	0.270131	
6554.991291	0.232797	
6554.992853	0.310221	
6554.994564	0.252479	
6554.996104	0.342250	
6554.997852	0.286236	
6554.999354	0.312340	
6555.001109	0.341021	
6555.002592	0.307820	
6555.004369	0.349654	
6555.005849	0.267311	
6555.007649	0.349272	
6555.009142	0.380273	
6555.010947	0.369099	
6555.012423	0.291002	
6555.014186	0.405197	
6555.015678	0.338540	
6555.017400	0.430072	
6555.018913	0.381869	
6555.020650	0.472381	
6555.022183	0.416291	
6555.023917	0.491072	
6555.025445	0.397281	
6555.027160	0.493957	
6555.028715	0.364470	
6555.030422	0.512551	
6555.031991	0.410349	
6555.033656	0.581162	
6555.035225	0.476272	
6555.036879	0.559018	
6555.038472	0.447232	
6555.040137	0.629026	
6555.041730	0.512809	
6555.043371	0.642146	
6555.044976	0.492261	
6555.046576	0.649792	
6555.048231	0.613497	
6555.049804	0.643572	
6555.051476	0.589085	
6555.053047	0.654086	
6555.054724	0.607865	
6555.056293	0.691880	
6555.057978	0.655371	
6555.059543	0.681870	
6555.061251	0.679292	
6555.062783	0.708408	
6555.064512	0.716397	
6555.065996	0.796604	
6555.067770	0.789897	
6555.069246	0.775544	
6555.071026	0.838696	
6555.072521	0.761626	
6555.074311	0.829201	
6555.075787	0.823509	
6555.077585	0.838821	
6555.079061	0.801684	
6555.080824	0.879423	
6555.082312	0.848248	
6555.084042	0.914952	
6555.085557	0.849702	
6555.087280	0.983349	
6555.088810	0.908511	
6555.090528	1.018452	
6555.092060	0.893792	
6555.093760	1.045933	
6555.095313	0.923581	
6555.096989	1.093963	
6555.098554	1.042779	
6555.100218	1.129525	
6555.101809	1.033301	
6555.103429	1.142931	
6555.105045	1.065515	
6555.106686	1.208871	
6555.108299	1.165639	
6555.109926	1.210792	
6555.111600	1.108646	
6555.113189	1.242217	
6555.114855	1.102209	
6555.116422	1.245939	
6555.118100	1.183291	
6555.119670	1.269352	
6555.121345	1.311903	
6555.122908	1.326659	
6555.124617	1.337334	
6555.126154	1.338031	
6555.127876	1.330067	
6555.129396	1.397968	
6555.131132	1.379003	
6555.132617	1.423931	
6555.134364	1.403769	
6555.135845	1.422984	
6555.137629	1.512256	
6555.139119	1.468798	
6555.140913	1.492662	
6555.142396	1.511128	
6555.144176	1.567367	
6555.145666	1.527052	
6555.147421	1.580681	
6555.148928	1.529803	
6555.150682	1.620388	
6555.152206	1.616557	
6555.153929	1.621081	
6555.155465	1.607364	
6555.157169	1.619675	
6555.158710	1.616247	
6555.160403	1.618833	
6555.161961	1.619485	
6555.163633	1.620368	
6555.165210	1.620259	
6555.166857	1.622692	
6555.168459	1.622458	
6555.170124	1.622708	
6555.171740	1.617802	
6555.173393	1.623220	
6555.175010	1.619465	
6555.176623	1.623490	
6555.178266	1.621886	
6555.179856	1.623542	
6555.181518	1.621403	
6555.183111	1.623510	
6555.184774	1.622559	
6555.186345	1.623538	
6555.188022	1.622499	
6555.189583	1.623482	
6555.191311	1.622068	
6555.192845	1.623409	
6555.194559	1.617838	
6555.196085	1.623345	
6555.197821	1.622906	
6555.199321	1.623522	
6555.201067	1.623192	
6555.202557	1.623401	
6555.204342	1.621999	
6555.205817	1.623320	
6555.207605	1.622644	
6555.209082	1.623389	
6555.210836	1.622156	
6555.212323	1.623304	
6555.214073	1.622446	
6555.215589	1.623361	
6555.217337	1.623022	
6555.218845	1.623276	
6555.220550	1.623300	
6555.222085	1.623300	
6555.223784	1.623518	
6555.225336	1.623099	
6555.227025	1.622164	
6555.228595	1.623260	
6555.230259	1.623486	
6555.231834	1.623325	
6555.233496	1.623361	
6555.235079	1.623155	
6555.236715	1.623635	
6555.238309	1.623188	
6555.239939	1.623735	
6555.241608	1.623200	
6555.243198	1.623502	
6555.244868	1.620734	
6555.246446	1.623490	
6555.248131	1.621818	
6555.249730	1.623554	
6555.251398	1.623083	
6555.252960	1.623482	
6555.254686	1.622926	
6555.256228	1.623534	
6555.257939	1.622684	
6555.259483	1.623490	
6555.261206	1.622909	
6555.262721	1.623506	
6555.264455	1.623421	
6555.265943	1.623461	
6555.267725	1.623280	
6555.269205	1.623477	
6555.270982	1.622942	
6555.272461	1.623607	
6555.274251	1.623328	
6555.275724	1.623437	
6555.277492	1.622104	
6555.278982	1.623340	
6555.280735	1.623482	
6555.282246	1.623353	
6555.283989	1.623232	
6555.285508	1.623437	
6555.287214	1.623147	
6555.288736	1.623449	
6555.290433	1.623300	
6555.291977	1.623075	
6555.293653	1.623425	
6555.295222	1.623320	
6555.296890	1.623663	
6555.298469	1.623413	
6555.300122	1.623494	
6555.301718	1.623276	
6555.303373	1.623490	
6555.304995	1.623312	
6555.306609	1.623655	
6555.308262	1.622974	
6555.309847	1.623667	
6555.311509	1.622918	
6555.313109	1.623574	
6555.314768	1.623341	
6555.316349	1.623711	
6555.318026	1.623171	
6555.319594	1.623506	
6555.321294	1.623208	
6555.322840	1.623610	
6555.324570	1.622253	
6555.326120	1.623570	
6555.327823	1.623332	
6555.329330	1.623445	
6555.331088	1.623325	
6555.332572	1.623526	
6555.334366	1.623151	
6555.335847	1.623373	
6555.337620	1.623059	
6555.339095	1.623469	
6555.340861	1.622039	
6555.342334	1.623357	
6555.344107	1.623329	
6555.345613	1.622998	
6555.347380	1.623244	
6555.348882	1.623336	
6555.350591	1.622120	
6555.352114	1.623304	
6555.353823	1.622317	
6555.355370	1.623325	
6555.357047	1.622418	
6555.358596	1.623361	
6555.360277	1.623425	
6555.361861	1.622785	
6555.363530	1.622664	
6555.365116	1.623324	
6555.366760	1.623143	
6555.368352	1.622845	
6555.369994	1.623534	
6555.371618	1.621862	
6555.373237	1.623570	
6555.374911	1.622245	
6555.376508	1.623510	
6555.378152	1.622604	
6555.379746	1.623421	
6555.381403	1.622200	
6555.382979	1.623280	
6555.384682	1.616992	
6555.386227	1.622688	
6555.387950	1.613000	
6555.389493	1.616098	
6555.391182	1.564716	
6555.392694	1.604573	
6555.394430	1.617818	
6555.395922	1.569256	
6555.397692	1.536913	
6555.399163	1.405014	
6555.400951	1.462868	
6555.402427	1.428765	
6555.404209	1.360875	
6555.405694	1.295798	
6555.407456	1.319964	
6555.408950	1.200774	
6555.410685	1.251547	
6555.412202	1.215312	
6555.413948	1.198941	
6555.415473	1.130040	
6555.417184	1.075292	
6555.418715	0.904338	
6555.420429	1.006992	
6555.421977	0.874879	
6555.423650	0.941382	
6555.425218	0.810442	
6555.426905	0.862475	
6555.428483	0.774167	
6555.430151	0.777377	
6555.431743	0.609795	
6555.433403	0.683187	
6555.435006	0.561729	
6555.436630	0.608671	
6555.438253	0.405777	
6555.439852	0.504406	
6555.441525	0.480027	
6555.443005	0.346391	
6555.444578	0.301467	
6555.446077	0.256971	
6555.447633	0.235012	
6555.449136	0.136959	
6555.450627	0.146119	
6555.452247	0.122570	
6555.453738	0.107250	
6555.455348	0.047510	
6555.456845	-0.045778	
6555.458420	0.001172	
6555.459932	-0.049830	
6555.461508	-0.145096	
6555.462997	-0.182012	
6555.464572	-0.242912	
6555.466067	-0.282764	
6555.467610	-0.329790	
6555.469107	-0.412105	
6555.470598	-0.436976	
6555.472179	-0.428364	
6555.473694	-0.549676	
6555.475305	-0.450805	
6555.476801	-0.520773	
6555.478361	-0.504027	
6555.479885	-0.643246	
6555.481469	-0.666611	
6555.482940	-0.667630	
6555.484511	-0.716517	
6555.485998	-0.872413	
6555.487572	-0.833745	
6555.489099	-0.890521	
6555.490587	-0.917188	
6555.492160	-0.912970	
6555.493687	-0.958861	
6555.495275	-1.011817	
6555.496777	-1.047601	
6555.498319	-1.038348	
6555.499856	-1.098765	
6555.501501	-1.185257	
6555.502979	-1.185035	
6555.504558	-1.289405	
6555.506039	-1.273147	
6555.507615	-1.348919	
6555.509122	-1.298698	
6555.510619	-1.416756	
6555.512201	-1.477471	
6555.513701	-1.461894	
6555.515300	-1.499446	
6555.516798	-1.533803	
6555.518373	-1.515120	
6555.519899	-1.595307	
6555.521541	-1.594574	
6555.523026	-1.626543	
6555.524581	-1.625882	
6555.526087	-1.625399	
6555.527651	-1.621415	
6555.529143	-1.626990	
6555.530659	-1.627647	
6555.532254	-1.596637	
6555.533746	-1.627506	
6555.535347	-1.627494	
6555.536841	-1.628162	
6555.538493	-1.628207	
6555.539989	-1.628263	
6555.541613	-1.627325	
6555.543137	-1.628328	
6555.544761	-1.627711	
6555.546248	-1.628408	
6555.547831	-1.628308	
6555.549319	-1.628150	
6555.550883	-1.628211	
6555.552374	-1.628336	
6555.553964	-1.628090	
