time (s)	det(V)
5705.229461	-0.969592	
5705.230940	-0.955296	
5705.232714	-0.873251	
5705.234197	-0.869956	
5705.235966	-0.816464	
5705.237454	-0.819868	
5705.239252	-0.804165	
5705.240730	-0.877425	
5705.242505	-0.764136	
5705.243999	-0.814623	
5705.245745	-0.760148	
5705.247249	-0.800625	
5705.248977	-0.654799	
5705.250508	-0.725243	
5705.252203	-0.679404	
5705.253751	-0.728494	
5705.255460	-0.652946	
5705.257005	-0.657257	
5705.258692	-0.638879	
5705.260256	-0.675195	
5705.261922	-0.582870	
5705.263497	-0.635375	
5705.265137	-0.553898	
5705.266735	-0.646324	
5705.268348	-0.558462	
5705.269977	-0.577073	
5705.271598	-0.500225	
5705.273228	-0.593408	
5705.274831	-0.459978	
5705.276510	-0.545765	
5705.278083	-0.509848	
5705.279772	-0.522461	
5705.281338	-0.476244	
5705.283032	-0.422337	
5705.284601	-0.432883	
5705.286284	-0.460497	
5705.287835	-0.406619	
5705.289535	-0.421717	
5705.291063	-0.386525	
5705.292804	-0.394791	
5705.294281	-0.348563	
5705.296068	-0.372027	
5705.297544	-0.322302	
5705.299323	-0.364918	
5705.300808	-0.348321	
5705.302567	-0.305625	
5705.304059	-0.295602	
5705.305849	-0.278353	
5705.307330	-0.330375	
5705.309091	-0.251802	
5705.310595	-0.298213	
5705.312315	-0.176771	
5705.313833	-0.263956	
5705.315546	-0.181637	
5705.317077	-0.236922	
5705.318782	-0.122239	
5705.320336	-0.193633	
5705.322029	-0.069400	
5705.323589	-0.251903	
5705.325273	-0.104418	
5705.326853	-0.144472	
5705.328499	-0.057371	
5705.330081	-0.137555	
5705.331696	-0.046072	
5705.333319	-0.132157	
5705.334957	-0.011642	
5705.336594	-0.075765	
5705.338202	-0.001531	
5705.339837	-0.076353	
5705.341432	0.014756	
5705.343120	0.046362	
5705.344689	0.060010	
5705.346383	0.025753	
5705.347931	0.042233	
5705.349624	-0.014840	
5705.351175	0.071982	
5705.352886	0.031111	
5705.354438	0.103580	
5705.356153	0.103902	
5705.357637	0.150796	
5705.359424	0.120717	
5705.360908	0.159844	
5705.362687	0.203426	
5705.364166	0.167739	
5705.365942	0.164287	
5705.367423	0.132447	
5705.369192	0.203056	
5705.370676	0.129257	
5705.372433	0.233723	
5705.373936	0.186358	
5705.375684	0.241905	
5705.377196	0.259601	
5705.378934	0.275328	
5705.380459	0.235383	
5705.382164	0.309008	
5705.383710	0.241997	
5705.385418	0.370174	
5705.386964	0.346565	
5705.388632	0.354557	
5705.390202	0.318225	
5705.391854	0.426716	
5705.393441	0.375174	
5705.395079	0.439087	
5705.396685	0.413213	
5705.398281	0.436916	
5705.399935	0.408049	
5705.401544	0.472594	
5705.403175	0.369236	
5705.404780	0.472740	
5705.406425	0.417660	
5705.407997	0.498118	
5705.409688	0.531227	
5705.411235	0.553036	
5705.412940	0.521309	
5705.414491	0.575119	
5705.416200	0.524524	
5705.417732	0.590455	
5705.419463	0.600598	
5705.420969	0.642775	
5705.422756	0.594705	
5705.424234	0.679134	
5705.426031	0.701693	
5705.427510	0.664661	
5705.429291	0.662961	
5705.430773	0.613199	
5705.432544	0.689229	
5705.434027	0.624651	
5705.435782	0.754754	
5705.437276	0.661571	
5705.439035	0.752865	
5705.440555	0.749832	
5705.442280	0.808891	
5705.443807	0.761622	
5705.445526	0.847184	
5705.447067	0.741581	
5705.448776	0.856836	
5705.450327	0.747664	
5705.452018	0.893377	
5705.453588	0.747922	
5705.455269	0.940427	
5705.456846	0.869046	
5705.458510	0.974318	
5705.460104	0.953479	
5705.461732	0.983615	
5705.463351	0.904664	
5705.464979	0.998991	
5705.466607	0.881694	
5705.468227	1.042203	
5705.469875	0.994931	
5705.471475	1.063714	
5705.473148	0.965181	
5705.474727	1.082192	
5705.476411	1.043081	
5705.477972	1.091908	
5705.479683	1.059138	
5705.481248	1.131160	
5705.482941	1.094619	
5705.484495	1.198047	
5705.486210	1.166650	
5705.487724	1.196621	
5705.489482	1.173841	
5705.490984	1.198683	
5705.492738	1.299552	
5705.494216	1.226366	
5705.495972	1.256904	
5705.497461	1.314973	
5705.499252	1.256969	
5705.500730	1.198308	
5705.502519	1.320503	
5705.503994	1.273147	
5705.505734	1.348202	
5705.507231	1.306565	
5705.508964	1.429474	
5705.510481	1.369153	
5705.512209	1.438046	
5705.513748	1.385122	
5705.515272	1.363764	
5705.516872	1.425264	
5705.518364	1.405276	
5705.519951	1.485729	
5705.521445	1.444709	
5705.522999	1.421639	
5705.524510	1.438429	
5705.526046	1.474341	
5705.527560	1.509089	
5705.529095	1.452387	
5705.530647	1.561280	
5705.532136	1.543681	
5705.533748	1.594276	
5705.535235	1.580290	
5705.536883	1.532885	
5705.538373	1.598736	
5705.539943	1.602341	
5705.541469	1.507422	
5705.543054	1.612315	
5705.544544	1.619236	
5705.546092	1.617016	
5705.547603	1.619159	
5705.549136	1.614031	
5705.550691	1.616927	
5705.552164	1.615167	
5705.553754	1.621278	
5705.555273	1.622350	
5705.556871	1.621955	
5705.558362	1.622760	
5705.559992	1.620803	
5705.561514	1.622817	
5705.563164	1.619348	
5705.564632	1.621750	
5705.566220	1.622305	
5705.567730	1.622849	
5705.569290	1.622321	
5705.570796	1.622938	
5705.572291	1.620021	
5705.573875	1.606559	
5705.575422	1.621540	
5705.577024	1.621745	
5705.578514	1.622793	
5705.580172	1.621733	
5705.581661	1.623087	
5705.583297	1.618527	
5705.584828	1.622334	
5705.586453	1.618068	
5705.587933	1.622765	
5705.589491	1.622382	
5705.590995	1.622632	
5705.592557	1.623034	
5705.594066	1.622857	
5705.595666	1.622877	
5705.597193	1.623292	
5705.598750	1.622635	
5705.600347	1.623147	
5705.601831	1.622700	
5705.603499	1.622958	
5705.604993	1.623304	
5705.606617	1.622813	
5705.608137	1.623260	
5705.609776	1.619627	
5705.611270	1.623268	
5705.612902	1.621435	
5705.614393	1.623099	
5705.616026	1.620944	
5705.617526	1.622926	
5705.619153	1.623208	
5705.620639	1.623135	
5705.622231	1.623014	
5705.623760	1.621391	
5705.625289	1.622805	
5705.626907	1.608246	
5705.628403	1.622354	
5705.630038	1.622809	
5705.631558	1.623369	
5705.633194	1.622724	
5705.634680	1.623188	
5705.636343	1.623304	
5705.637812	1.623055	
5705.639460	1.623276	
5705.640939	1.623224	
5705.642579	1.623018	
5705.644059	1.623071	
5705.645662	1.622398	
5705.647199	1.623087	
5705.648760	1.622946	
5705.650338	1.623240	
5705.651816	1.623159	
5705.653485	1.623034	
5705.654972	1.623357	
5705.656605	1.622760	
5705.658128	1.623336	
5705.659774	1.620775	
5705.661249	1.623244	
5705.662896	1.622426	
5705.664373	1.623240	
5705.666025	1.623216	
5705.667517	1.622982	
5705.669147	1.623143	
5705.670653	1.623192	
5705.672225	1.623107	
5705.673755	1.623304	
5705.675295	1.623059	
5705.676907	1.621947	
5705.678394	1.622475	
5705.680032	1.622833	
5705.681559	1.623296	
5705.683204	1.622692	
5705.684684	1.623373	
5705.686333	1.623268	
5705.687820	1.623357	
5705.689461	1.622136	
5705.690952	1.623099	
5705.692571	1.622918	
5705.694077	1.623034	
5705.695667	1.622901	
5705.697186	1.623034	
5705.698742	1.621218	
5705.700309	1.623127	
5705.701802	1.622507	
5705.703466	1.622813	
5705.704960	1.623325	
5705.706581	1.622410	
5705.708107	1.623300	
5705.709736	1.622769	
5705.711236	1.623195	
5705.712877	1.622317	
5705.714360	1.623288	
5705.715999	1.621701	
5705.717477	1.623284	
5705.719116	1.623176	
5705.720615	1.623260	
5705.722203	1.622301	
5705.723743	1.618402	
5705.725286	1.623183	
5705.726907	1.622627	
5705.728398	1.622064	
5705.730039	1.622640	
5705.731554	1.623369	
5705.733231	1.622140	
5705.734707	1.623159	
5705.736357	1.622921	
5705.737835	1.623131	
5705.739475	1.622849	
5705.740954	1.623006	
5705.742587	1.617701	
5705.744079	1.622773	
5705.745683	1.622954	
5705.747215	1.620545	
5705.748775	1.623324	
5705.750319	1.622475	
5705.751815	1.622358	
5705.753484	1.622898	
5705.754973	1.623288	
5705.756621	1.621802	
5705.758141	1.622958	
5705.759767	1.616968	
5705.761244	1.622942	
5705.762877	1.622825	
5705.764360	1.622825	
5705.765999	1.620750	
5705.767491	1.622350	
5705.769102	1.618233	
5705.770623	1.622342	
5705.772186	1.618410	
5705.773727	1.620972	
5705.775249	1.622334	
5705.776880	1.543314	
5705.778371	1.607042	
5705.780011	1.617346	
5705.781541	1.617922	
5705.783181	1.604037	
5705.784672	1.519821	
5705.786318	1.572306	
5705.787806	1.475280	
5705.789450	1.532361	
5705.790934	1.519072	
5705.792580	1.512715	
5705.794058	1.480657	
5705.795660	1.558899	
5705.797171	1.497617	
5705.798720	1.427741	
5705.800320	1.411044	
5705.801813	1.358801	
5705.803477	1.356025	
5705.804980	1.390210	
5705.806610	1.320503	
5705.808129	1.307564	
5705.809755	1.322240	
5705.811234	1.273735	
5705.812877	1.281264	
5705.814362	1.159048	
5705.816003	1.221536	
5705.817482	1.122665	
5705.819104	1.188830	
5705.820608	1.132989	
5705.822194	1.094607	
5705.823744	1.092617	
5705.825275	1.067690	
5705.826889	1.111442	
5705.828373	0.985919	
5705.829993	1.037208	
5705.831511	1.015322	
5705.833142	0.927404	
5705.834618	0.854681	
5705.836262	0.873646	
5705.837736	0.894629	
5705.839382	0.913466	
5705.840865	0.773546	
5705.842501	0.881771	
5705.844004	0.770896	
5705.845577	0.816411	
5705.847120	0.757050	
5705.848655	0.733855	
5705.850263	0.795070	
5705.851762	0.680387	
5705.853411	0.559485	
5705.854916	0.685254	
5705.856577	0.645260	
5705.858075	0.621099	
5705.859780	0.619540	
5705.861271	0.443643	
5705.862925	0.534030	
5705.864412	0.513784	
5705.866052	0.456207	
5705.867528	0.389249	
5705.869169	0.404109	
5705.870656	0.350021	
5705.872253	0.372841	
5705.873786	0.331776	
5705.875341	0.328638	
5705.876947	0.348430	
5705.878435	0.249901	
5705.880089	0.237586	
5705.881591	0.215596	
5705.883248	0.221086	
5705.884724	0.180904	
5705.886445	0.122952	
5705.887925	0.109264	
5705.889567	0.167816	
5705.891055	0.117260	
5705.892753	0.084345	
5705.894231	0.017817	
5705.895867	0.066943	
5705.897370	-0.071632	
5705.898955	-0.058846	
5705.900504	-0.127295	
5705.902055	-0.092506	
5705.903624	-0.098271	
5705.905212	-0.052102	
5705.906809	-0.163441	
5705.908385	-0.143622	
5705.909988	-0.229538	
5705.911523	-0.237723	
5705.913180	-0.340562	
5705.914664	-0.297056	
5705.916377	-0.457573	
5705.917850	-0.370972	
5705.919573	-0.349263	
5705.921048	-0.418752	
5705.922769	-0.307256	
5705.924248	-0.499177	
5705.925962	-0.440569	
5705.927449	-0.467410	
5705.929134	-0.465907	
5705.930624	-0.556678	
5705.932309	-0.517675	
5705.933841	-0.602919	
5705.935481	-0.490706	
5705.937034	-0.657547	
5705.938661	-0.509216	
5705.940220	-0.659146	
5705.941819	-0.580654	
5705.943418	-0.717291	
5705.944977	-0.697866	
5705.946607	-0.770928	
5705.948121	-0.783424	
5705.949823	-0.867604	
5705.951296	-0.778348	
5705.953015	-0.789772	
5705.954485	-0.910984	
5705.956187	-0.845758	
5705.957672	-0.867688	
5705.959384	-0.891729	
5705.960865	-0.978036	
5705.962562	-0.904346	
5705.964056	-1.064020	
5705.965757	-0.970700	
5705.967249	-1.032555	
5705.968919	-0.951658	
5705.970432	-1.110837	
5705.972083	-1.036334	
5705.973626	-1.173977	
5705.975232	-1.036882	
5705.976827	-1.201116	
5705.978391	-1.142279	
5705.979999	-1.147777	
5705.981541	-1.150017	
5705.983216	-1.211187	
5705.984694	-1.253210	
5705.986423	-1.225665	
5705.987902	-1.219163	
5705.989610	-1.297611	
5705.991086	-1.288434	
5705.992810	-1.293747	
5705.994302	-1.331658	
5705.996017	-1.370789	
5705.997499	-1.392868	
5705.999214	-1.288140	
5706.000690	-1.432015	
5706.002366	-1.361818	
5706.003860	-1.451215	
5706.005520	-1.383345	
5706.007055	-1.533590	
5706.008696	-1.435101	
5706.010271	-1.448008	
5706.011858	-1.466321	
5706.013454	-1.493246	
5706.015019	-1.479747	
5706.016632	-1.493951	
5706.018159	-1.540559	
5706.019830	-1.513057	
5706.021308	-1.527458	
5706.023016	-1.534158	
5706.024494	-1.532462	
5706.026213	-1.595819	
5706.027693	-1.616275	
5706.029416	-1.601362	
5706.030901	-1.625403	
5706.032606	-1.606679	
5706.034085	-1.627465	
5706.035776	-1.627498	
5706.037256	-1.627135	
5706.038915	-1.627175	
5706.040428	-1.626036	
5706.042051	-1.627973	
5706.043609	-1.624243	
5706.045204	-1.627643	
5706.046794	-1.627514	
5706.048375	-1.628078	
5706.049970	-1.626769	
5706.051501	-1.628163	
5706.053174	-1.627051	
5706.054656	-1.628364	
5706.056354	-1.627385	
5706.057830	-1.626890	
5706.059549	-1.627167	
5706.061028	-1.628175	
5706.062742	-1.627180	
5706.064226	-1.628211	
5706.065932	-1.627401	
5706.067411	-1.628307	
5706.069099	-1.627457	
5706.070592	-1.628219	
5706.072247	-1.627844	
5706.073772	-1.628013	
5706.075406	-1.605620	
5706.076963	-1.627365	
5706.078559	-1.627550	
5706.080153	-1.626160	
5706.081725	-1.627562	
5706.083328	-1.627792	
5706.084870	-1.628219	
5706.086531	-1.627059	
5706.088025	-1.628304	
5706.089742	-1.627679	
5706.091211	-1.627780	
5706.092954	-1.627361	
5706.094423	-1.604951	
5706.096133	-1.627139	
5706.097614	-1.628396	
5706.099307	-1.627695	
5706.100791	-1.628203	
5706.102494	-1.627482	
5706.103980	-1.611807	
5706.105659	-1.623610	
5706.107172	-1.627832	
5706.108819	-1.619199	
5706.110357	-1.622777	
5706.111996	-1.627876	
5706.113548	-1.628203	
5706.115154	-1.627079	
5706.116751	-1.624650	
5706.118316	-1.627913	
5706.119946	-1.627554	
5706.121470	-1.627627	
5706.123159	-1.627030	
5706.124632	-1.627989	
5706.126354	-1.611231	
5706.127827	-1.627969	
5706.129530	-1.623578	
5706.131007	-1.628163	
5706.132705	-1.627224	
5706.134190	-1.628021	
5706.135897	-1.627558	
5706.137387	-1.626906	
5706.139104	-1.627329	
5706.140591	-1.628038	
5706.142262	-1.628150	
5706.143772	-1.628094	
5706.145412	-1.627792	
5706.146951	-1.627691	
5706.148580	-1.627510	
5706.150165	-1.627578	
5706.151732	-1.627663	
5706.153338	-1.627059	
5706.154883	-1.628243	
5706.156556	-1.626148	
5706.158052	-1.628155	
5706.159747	-1.627014	
5706.161223	-1.628118	
5706.162923	-1.626088	
5706.164397	-1.628110	
5706.166098	-1.626108	
5706.167588	-1.627538	
5706.169313	-1.626720	
5706.170802	-1.627107	
5706.172515	-1.624755	
5706.173995	-1.627466	
5706.175676	-1.626753	
5706.177175	-1.626704	
5706.178839	-1.625073	
5706.180364	-1.626716	
5706.181971	-1.623647	
5706.183542	-1.620098	
5706.185125	-1.605394	
5706.186720	-1.619143	
5706.188271	-1.562521	
5706.189895	-1.537699	
5706.191391	-1.566723	
5706.193089	-1.521190	
5706.194564	-1.594570	
5706.196287	-1.529034	
5706.197770	-1.571456	
5706.199495	-1.497286	
5706.200975	-1.513907	
5706.202699	-1.512207	
5706.204181	-1.561848	
5706.205890	-1.443746	
5706.207369	-1.558440	
5706.209075	-1.402387	
5706.210570	-1.456842	
5706.212286	-1.415951	
5706.213802	-1.443714	
5706.215508	-1.373786	
5706.217041	-1.485113	
5706.218743	-1.392224	
5706.220291	-1.408684	
5706.221983	-1.300781	
5706.223542	-1.392441	
5706.225208	-1.257960	
5706.226774	-1.269312	
5706.228445	-1.280974	
5706.230047	-1.356557	
5706.231677	-1.223485	
5706.233280	-1.346039	
5706.234913	-1.203050	
5706.236517	-1.322558	
5706.238128	-1.182139	
5706.239788	-1.219083	
5706.241383	-1.161280	
5706.243057	-1.260071	
5706.244634	-1.150915	
5706.246312	-1.169965	
5706.247873	-1.116256	
5706.249553	-1.177796	
5706.251098	-1.118604	
5706.252803	-1.108356	
5706.254320	-1.106596	
5706.256063	-1.072685	
5706.257556	-1.059988	
5706.259340	-1.058957	
5706.260816	-1.046956	
5706.262597	-1.003853	
5706.264075	-0.998153	
5706.265848	-0.999745	
5706.267341	-1.050566	
5706.269129	-0.970169	
5706.270608	-0.950982	
5706.272384	-0.875789	
5706.273875	-0.903278	
5706.275622	-0.874182	
5706.277127	-0.854713	
5706.278874	-0.833870	
5706.280397	-0.930655	
5706.282117	-0.847623	
5706.283668	-0.935420	
5706.285373	-0.783553	
5706.286925	-0.860058	
5706.288626	-0.706648	
5706.290188	-0.745755	
5706.291859	-0.718197	
5706.293415	-0.841021	
5706.295043	-0.694748	
5706.296642	-0.726270	
5706.298280	-0.691203	
5706.299894	-0.792628	
5706.301525	-0.616478	
5706.303151	-0.630195	
5706.304751	-0.614005	
5706.306425	-0.561786	
5706.308013	-0.581162	
5706.309682	-0.663867	
5706.311243	-0.615052	
5706.312939	-0.613445	
5706.314506	-0.550398	
5706.316202	-0.612035	
5706.317744	-0.580304	
5706.319464	-0.542591	
5706.321000	-0.556214	
5706.322723	-0.424106	
5706.324215	-0.442636	
5706.325974	-0.485098	
5706.327452	-0.450725	
5706.329221	-0.424275	
5706.330700	-0.435957	
5706.332484	-0.429435	
5706.333964	-0.394788	
5706.335747	-0.379299	
5706.337238	-0.418615	
5706.338996	-0.270820	
5706.340501	-0.351487	
5706.342231	-0.291618	
5706.343752	-0.278574	
5706.345470	-0.273728	
5706.347005	-0.339539	
5706.348705	-0.260181	
5706.350258	-0.303095	
5706.351961	-0.173927	
5706.353514	-0.240297	
5706.355181	-0.144947	
5706.356770	-0.199366	
5706.358417	-0.103641	
5706.360017	-0.202749	
5706.361636	-0.086871	
5706.363261	-0.295228	
5706.364894	-0.131307	
5706.366510	-0.196103	
5706.368146	-0.090859	
5706.369816	-0.072816	
5706.371396	0.005229	
5706.373062	-0.089674	
5706.374634	-0.022083	
5706.376321	-0.056324	
5706.377901	0.041862	
5706.379575	-0.038547	
5706.381131	-0.018184	
5706.382839	-0.051397	
5706.384392	0.004097	
5706.386097	0.132705	
5706.387594	0.129108	
5706.389361	0.082367	
5706.390843	0.173943	
5706.392610	0.131666	
5706.394088	0.156396	
5706.395858	0.165564	
5706.397346	0.149793	
5706.399143	0.149773	
5706.400620	0.090049	
5706.402402	0.262916	
5706.403891	0.238871	
5706.405643	0.250670	
5706.407149	0.219411	
5706.408863	0.296710	
5706.410393	0.235012	
5706.412100	0.319639	
5706.413636	0.209920	
5706.415354	0.378130	
5706.416905	0.246972	
5706.418583	0.366505	
5706.420141	0.335853	
5706.421810	0.448840	
5706.423378	0.421036	
5706.425010	0.490428	
5706.426621	0.425624	
5706.428254	0.479185	
5706.429856	0.375355	
5706.431473	0.497719	
5706.433106	0.437822	
5706.434720	0.542635	
5706.436398	0.468985	
5706.437985	0.586338	
5706.439691	0.579639	
5706.441255	0.607503	
5706.442937	0.518779	
5706.444508	0.559767	
5706.446197	0.549354	
5706.447745	0.606323	
5706.449448	0.676850	
5706.450986	0.672093	
5706.452707	0.673277	
5706.454203	0.722447	
5706.455973	0.688859	
5706.457460	0.713327	
5706.459227	0.731261	
5706.460711	0.747777	
5706.462507	0.803876	
5706.463983	0.729388	
5706.465771	0.784531	
5706.467247	0.786590	
5706.468994	0.851079	
5706.470491	0.835252	
5706.472215	0.864288	
5706.473728	0.805132	
5706.475449	0.900366	
5706.476995	0.798236	
5706.478722	0.910074	
5706.480267	0.817447	
5706.481969	0.938135	
5706.483518	0.857041	
5706.485197	0.985665	
5706.486775	0.921547	
5706.488454	1.024837	
5706.490049	0.936379	
5706.491683	1.047903	
5706.493287	0.880051	
5706.494933	1.068017	
5706.496531	0.953250	
5706.498160	1.072025	
5706.499821	1.034694	
5706.501405	1.080871	
5706.503078	1.046920	
5706.504656	1.154899	
5706.506337	1.094841	
5706.507920	1.141997	
5706.509590	1.143713	
5706.511159	1.170662	
5706.512858	1.211791	
5706.514405	1.189414	
5706.516127	1.122773	
5706.517664	1.216521	
5706.519396	1.184495	
5706.520891	1.260969	
5706.522639	1.208653	
5706.524117	1.241818	
5706.525898	1.286964	
5706.527390	1.224311	
5706.529175	1.281360	
5706.530653	1.291689	
5706.532413	1.328802	
5706.533899	1.279846	
5706.535638	1.368706	
5706.537142	1.342583	
5706.538888	1.419987	
5706.540409	1.352174	
5706.542146	1.467018	
5706.543668	1.426070	
5706.545369	1.495135	
5706.546913	1.412502	
5706.548601	1.478792	
5706.550158	1.395910	
5706.551829	1.507708	
5706.553402	1.408760	
5706.555045	1.523039	
5706.556650	1.443766	
5706.558295	1.520207	
5706.559889	1.431762	
5706.561516	1.543632	
5706.563135	1.479997	
5706.564747	1.582884	
5706.566413	1.539318	
5706.567989	1.602071	
5706.569668	1.585112	
5706.571227	1.585406	
5706.572930	1.555419	
5706.574495	1.561022	
5706.576160	1.597326	
5706.577725	1.571053	
5706.579454	1.600903	
5706.580990	1.587323	
5706.582700	1.602280	
5706.584197	1.612150	
5706.585967	1.610369	
5706.587446	1.622519	
5706.589216	1.597640	
5706.590701	1.618080	
5706.592497	1.619933	
5706.593976	1.619840	
5706.595755	1.620710	
5706.597233	1.622305	
5706.598993	1.603227	
5706.600490	1.601120	
5706.602227	1.619828	
5706.603740	1.621665	
5706.605473	1.608770	
5706.607004	1.620956	
5706.608715	1.622942	
5706.610245	1.622603	
5706.611937	1.623232	
5706.613494	1.621838	
5706.615177	1.619425	
5706.616739	1.622084	
5706.618402	1.619715	
5706.619995	1.619050	
5706.621629	1.621306	
5706.623234	1.620827	
5706.624865	1.623614	
5706.626476	1.618209	
5706.628094	1.622910	
5706.629780	1.621983	
5706.631362	1.622930	
5706.633032	1.618535	
5706.634615	1.623111	
5706.636304	1.618785	
5706.637880	1.622672	
5706.639544	1.621939	
5706.641100	1.623228	
5706.642796	1.622176	
5706.644349	1.623063	
5706.646087	1.621951	
5706.647605	1.622406	
5706.649345	1.620581	
5706.650827	1.623192	
5706.652617	1.616569	
5706.654100	1.621818	
5706.655843	1.622587	
5706.657332	1.621999	
5706.659127	1.622648	
5706.660601	1.623135	
5706.662367	1.619228	
5706.663855	1.622837	
5706.665591	1.621890	
5706.667099	1.622841	
5706.668826	1.620968	
5706.670350	1.622414	
5706.672084	1.622527	
5706.673623	1.622511	
5706.675315	1.622712	
5706.676865	1.622905	
5706.678550	1.621367	
5706.680100	1.622660	
5706.681783	1.621411	
5706.683360	1.620609	
5706.685017	1.622329	
5706.686618	1.622354	
5706.688263	1.622744	
5706.689876	1.619522	
5706.691506	1.622829	
5706.693136	1.616005	
5706.694725	1.622575	
5706.696395	1.614418	
5706.697981	1.621778	
5706.699674	1.602385	
5706.701246	1.618825	
5706.702941	1.567246	
5706.704518	1.621101	
5706.706209	1.618543	
5706.707779	1.622724	
5706.709488	1.619143	
5706.711035	1.622648	
5706.712736	1.604899	
5706.714271	1.614482	
5706.716019	1.536208	
5706.717505	1.575395	
5706.719277	1.557433	
5706.720766	1.513754	
5706.722555	1.600512	
5706.724032	1.582759	
5706.725820	1.594409	
5706.727297	1.488005	
5706.729045	1.568346	
5706.730538	1.417195	
5706.732268	1.477580	
5706.733779	1.354696	
5706.735527	1.500855	
5706.737040	1.395990	
5706.738781	1.507128	
5706.740307	1.453301	
5706.742029	1.431302	
5706.743577	1.368457	
5706.745269	1.435266	
5706.746826	1.251817	
5706.748523	1.363389	
5706.750098	1.202840	
5706.751763	1.376497	
5706.753338	1.237854	
5706.754999	1.352678	
5706.756595	1.307557	
5706.758234	1.316217	
5706.759845	1.287971	
5706.761457	1.295737	
5706.763122	1.208331	
5706.764707	1.230652	
5706.766390	1.107607	
5706.767992	1.204794	
5706.769648	1.121069	
5706.771226	1.162638	
5706.772925	1.136224	
5706.774473	1.159431	
5706.776180	1.005900	
5706.777716	1.012828	
5706.779445	0.985609	
5706.780994	0.974007	
5706.782691	0.903713	
5706.784207	0.955292	
5706.785988	1.001473	
5706.787468	0.880820	
5706.789254	0.936641	
5706.790731	0.879362	
5706.792506	0.863039	
5706.793987	0.884071	
5706.795764	0.835377	
5706.797243	0.791948	
5706.798997	0.825036	
5706.800489	0.710072	
5706.802239	0.804451	
5706.803748	0.679989	
5706.805478	0.734173	
5706.806999	0.696211	
5706.808736	0.778022	
5706.810264	0.655231	
5706.811978	0.671803	
5706.813530	0.499906	
5706.815229	0.619689	
5706.816797	0.485920	
5706.818468	0.567808	
5706.820044	0.474407	
5706.821703	0.490150	
5706.823282	0.416847	
5706.824927	0.491604	
5706.826546	0.332083	
5706.828171	0.449963	
5706.829799	0.267569	
5706.831412	0.365751	
5706.833057	0.258707	
5706.834662	0.361775	
5706.836329	0.280121	
5706.837903	0.309858	
5706.839591	0.238344	
5706.841146	0.278582	
5706.842861	0.183687	
5706.844417	0.197972	
5706.846114	0.123452	
5706.847663	0.163147	
5706.849389	0.141612	
5706.850904	0.052449	
5706.852647	0.098150	
5706.854126	0.062858	
5706.855902	0.004979	
5706.857378	0.025145	
5706.859134	0.013370	
5706.860621	-0.064441	
5706.862398	-0.115190	
5706.863881	-0.199265	
5706.865655	-0.105486	
5706.867142	-0.174342	
5706.868896	-0.141571	
5706.870410	-0.184614	
5706.872136	-0.189734	
5706.873667	-0.270357	
5706.875389	-0.230641	
5706.876927	-0.294571	
5706.878631	-0.258779	
5706.880191	-0.394344	
5706.881876	-0.282200	
5706.883431	-0.438495	
5706.885111	-0.346448	
5706.886687	-0.425262	
5706.888342	-0.350540	
5706.889938	-0.496813	
5706.891564	-0.408315	
5706.893182	-0.625715	
5706.894808	-0.481066	
5706.896428	-0.588642	
5706.898042	-0.521535	
5706.899694	-0.533785	
5706.901282	-0.598991	
5706.902957	-0.627769	
5706.904520	-0.592308	
5706.906216	-0.711200	
5706.907769	-0.665700	
5706.909470	-0.732192	
5706.911009	-0.732143	
5706.912721	-0.826708	
5706.914255	-0.830084	
5706.915993	-0.778473	
5706.917482	-0.835764	
5706.919256	-0.783387	
5706.920732	-0.858197	
5706.922515	-0.874278	
5706.923997	-0.949475	
5706.925770	-0.937737	
5706.927255	-0.988876	
5706.929034	-0.985883	
5706.930518	-1.072931	
5706.932284	-0.982129	
5706.933786	-1.080412	
5706.935531	-0.990532	
5706.937045	-1.049692	
5706.938789	-1.033780	
5706.940318	-1.169397	
5706.942045	-1.107732	
5706.943584	-1.180632	
5706.945287	-1.180302	
5706.946838	-1.306888	
5706.948523	-1.174203	
5706.950087	-1.262351	
5706.951774	-1.242362	
5706.953363	-1.325491	
5706.955013	-1.265831	
5706.956611	-1.365431	
5706.958266	-1.294327	
5706.959859	-1.467590	
5706.961488	-1.365431	
5706.963104	-1.428914	
5706.964723	-1.366148	
5706.966388	-1.398250	
5706.967976	-1.432249	
5706.969653	-1.480649	
5706.971217	-1.481358	
5706.972900	-1.509355	
5706.974474	-1.473225	
5706.976141	-1.584604	
5706.977691	-1.579605	
5706.979406	-1.590292	
5706.980930	-1.613366	
5706.982653	-1.599114	
5706.984131	-1.612609	
5706.985901	-1.604907	
5706.987390	-1.576097	
5706.989159	-1.613765	
5706.990644	-1.626265	
5706.992419	-1.626483	
5706.993908	-1.627844	
5706.995689	-1.627784	
5706.997184	-1.628239	
5706.998934	-1.623784	
5707.000443	-1.628114	
5707.002174	-1.627631	
5707.003691	-1.622958	
5707.005412	-1.627715	
5707.006951	-1.628013	
5707.008679	-1.627800	
5707.010224	-1.628171	
5707.011921	-1.627876	
5707.013463	-1.627860	
5707.015136	-1.626636	
5707.016708	-1.626350	
5707.018376	-1.627933	
5707.019970	-1.628086	
5707.021612	-1.627308	
5707.023219	-1.628009	
5707.024859	-1.628368	
5707.026469	-1.628207	
5707.028078	-1.628303	
5707.029738	-1.628066	
5707.031326	-1.628420	
5707.032987	-1.628102	
