time (s)	magX	magY	magZ
5711.812314	112.519035	-330.645721	-817.146729
5711.815649	113.045044	-328.775482	-822.056091
5711.818997	114.330841	-327.255890	-824.043213
5711.822315	114.739960	-325.502533	-827.316162
5711.825639	115.032181	-323.690704	-829.946167
5711.828973	115.324409	-321.995789	-833.277588
5711.832324	115.967308	-320.242432	-837.251892
5711.835640	116.727097	-318.839752	-839.881958
5711.838974	117.896011	-316.969513	-843.213318
5711.842309	118.422012	-313.930328	-846.135559
5711.845638	118.655792	-312.878326	-850.109924
5711.848977	119.123360	-310.072937	-852.798340
5711.852306	119.941589	-308.611816	-855.311523
5711.855637	120.292267	-306.390900	-858.350708
5711.858976	120.818275	-304.579071	-861.915833
5711.862318	121.987183	-301.773712	-865.481079
5711.865638	122.746979	-299.786560	-867.935730
5711.868969	123.565208	-297.565643	-871.909973
5711.872333	123.974319	-295.110931	-874.481567
5711.875639	125.143234	-292.422455	-877.871399
5711.878968	125.377014	-290.376862	-880.443054
5711.882301	125.610794	-287.746826	-883.832886
5711.885641	126.896591	-285.584351	-887.982422
5711.888967	126.779701	-282.662079	-889.852661
5711.892300	127.948608	-280.207367	-893.008789
5711.895639	128.357727	-276.466858	-896.807739
5711.898972	129.175964	-273.369263	-899.145569
5711.902306	129.877304	-271.615906	-902.710693
5711.905655	130.344864	-268.226074	-905.983582
5711.908966	130.870880	-265.771362	-908.730591
5711.912300	131.630661	-262.147766	-912.120422
5711.915629	132.741119	-259.342377	-914.750427
5711.918964	133.442474	-256.244781	-918.315552
5711.922296	133.793152	-252.913376	-920.478088
5711.925637	134.669830	-250.224869	-923.984802
5711.928969	134.903595	-246.367508	-926.907104
5711.932299	135.604950	-243.153000	-929.887817
5711.935656	136.306290	-240.464523	-932.576233
5711.938965	137.533646	-236.724014	-934.621887
5711.942336	137.708984	-233.275742	-937.661011
5711.945629	138.527222	-229.418350	-940.641724
5711.948989	138.644104	-226.028519	-942.921143
5711.952300	139.929901	-222.697113	-945.843384
5711.955631	140.046783	-218.839737	-948.239685
5711.958962	140.631256	-215.449905	-950.518982
5711.962297	141.157257	-211.592514	-952.096985
5711.965627	141.858612	-207.676682	-954.902405
5711.968956	142.326172	-204.111511	-957.941589
5711.972290	143.144409	-199.961884	-959.227356
5711.975625	143.845734	-195.578476	-961.974304
5711.978956	144.488647	-191.779541	-964.721252
5711.982291	144.897766	-187.454575	-966.240723
5711.985623	145.365326	-183.947845	-968.169434
5711.988958	146.417328	-179.447556	-969.630554
5711.992307	146.534225	-175.940842	-972.436035
5711.995626	147.294022	-170.914551	-973.955566
5711.998958	147.878479	-166.706482	-975.475159
5712.002369	148.346039	-162.206192	-977.403870
5712.005625	149.105820	-157.647446	-978.631165
5712.008960	149.222717	-152.796478	-980.384583
5712.012286	149.807175	-148.763748	-981.202820
5712.015620	150.683853	-144.146576	-983.657532
5712.018952	150.800751	-139.003387	-984.709534
5712.022292	150.859192	-135.087540	-986.229065
5712.025621	151.852753	-129.885895	-987.105835
5712.028989	152.612549	-125.444069	-988.508484
5712.032289	152.846329	-120.300880	-989.443665
5712.035626	153.606110	-116.209709	-990.904785
5712.038957	153.723007	-111.008064	-992.541199
5712.042285	153.781464	-105.981766	-992.950317
5712.045621	154.249023	-101.247688	-993.885498
5712.048956	154.775024	-95.753822	-994.352966
5712.052284	155.301025	-90.727531	-994.995911
5712.055622	155.943939	-85.993454	-995.931030
5712.058951	156.586823	-80.441147	-996.223206
5712.062279	156.937500	-75.590179	-996.398621
5712.065616	157.171295	-70.739220	-997.216858
5712.068951	157.989517	-65.596024	-996.924622
5712.072322	158.690857	-60.803505	-996.690796
5712.075617	158.340195	-55.543427	-997.742798
5712.078961	158.807755	-50.166451	-997.041443
5712.082286	159.099976	-44.906372	-997.918213
5712.085616	160.093552	-40.522964	-997.275330
5712.088945	160.035110	-34.210869	-997.801270
5712.092284	160.561111	-29.535242	-996.457092
5712.095618	160.502670	-24.801165	-996.106384
5712.098943	161.320908	-19.015074	-996.106384
5712.102282	161.262451	-14.222555	-995.229675
5712.105615	161.846909	-8.553356	-994.703613
5712.108945	162.197586	-3.760839	-994.469910
5712.112283	162.548248	1.382353	-993.768555
5712.115636	162.606705	6.525544	-992.716553
5712.118944	162.957367	11.785625	-991.196960
5712.122280	163.191162	17.630161	-990.554077
5712.125608	163.308044	23.650032	-989.794312
5712.128943	163.483383	29.202341	-988.625366
5712.132273	163.658722	33.819523	-987.456482
5712.135616	164.009399	38.787376	-986.053833
5712.138982	164.067841	43.813679	-984.651062
5712.142276	164.126282	49.073761	-982.897705
5712.145615	164.593842	54.684517	-981.962646
5712.148947	164.301605	59.710815	-980.150757
5712.152275	165.002960	64.678673	-978.280518
5712.155612	165.061401	69.938751	-976.585632
5712.158979	164.886078	74.965050	-975.533630
5712.162281	164.944519	79.582237	-973.137329
5712.165607	164.710739	85.543663	-971.500854
5712.168941	165.645859	90.277733	-969.689026
5712.172279	165.236740	95.479370	-967.760315
5712.175603	164.652283	100.447220	-964.428955
5712.178944	164.944519	105.005966	-964.019836
5712.182276	165.119843	110.090706	-961.389771
5712.185605	165.236740	114.824783	-959.227356
5712.188942	165.236740	120.377090	-957.006409
5712.192270	165.470520	124.818939	-954.376404
5712.195608	165.061401	129.085449	-952.096985
5712.198945	165.412079	134.345535	-949.408508
5712.202293	164.827637	138.904266	-947.187561
5712.205645	165.002960	144.222809	-944.440735
5712.208936	165.002960	148.723083	-942.453552
5712.212268	165.178299	153.574066	-939.531311
5712.215599	164.360062	158.015900	-936.959717
5712.218935	165.353638	162.282425	-935.089478
5712.222267	164.476959	166.782715	-932.342468
5712.225604	164.593842	171.633667	-929.653992
5712.228938	163.950943	175.140396	-926.673279
5712.232266	164.593842	179.699127	-923.283447
5712.235601	164.067841	184.082535	-920.945618
5712.238937	164.126282	188.465942	-918.724670
5712.242270	163.600281	192.615555	-914.984192
5712.245635	163.541840	196.531387	-913.113953
5712.248929	163.600281	200.447235	-909.724121
5712.252278	163.658722	204.538406	-906.918762
5712.255600	163.366486	208.454254	-904.288757
5712.258938	163.132721	212.486984	-900.372864
5712.262267	162.489807	216.636597	-897.567505
5712.265598	162.372925	221.136887	-894.294617
5712.268932	162.489807	224.000717	-891.372253
5712.272259	162.080688	227.974991	-888.274719
5712.275608	162.489807	231.598618	-885.878418
5712.278931	161.788467	235.689789	-882.897705
5712.282262	161.905365	239.138046	-879.098755
5712.285593	161.846909	242.469452	-876.585632
5712.288966	161.671570	245.859268	-873.546448
5712.292263	161.262451	249.716660	-870.273560
5712.295619	160.736450	253.515625	-867.409668
5712.298932	160.385773	256.730103	-864.779602
5712.302258	159.918213	259.769257	-861.156067
5712.305592	159.976654	262.691528	-858.292236
5712.308928	159.333771	265.906006	-854.902405
5712.312261	159.216873	269.471191	-852.096985
5712.315593	159.158417	271.458344	-847.888916
5712.318922	158.690857	274.848175	-845.317322
5712.322254	158.340195	277.711975	-841.226135
5712.325589	158.223297	280.517334	-838.946777
5712.328925	157.989517	283.965607	-836.141479
5712.332274	157.346619	286.537231	-833.686707
5712.335590	157.697296	289.050385	-829.829346
5712.338963	157.346619	291.680420	-827.316162
5712.342259	156.995941	294.485779	-824.744568
5712.345590	156.762177	296.998932	-821.179443
5712.348931	156.060822	299.979645	-818.841614
5712.352256	156.177704	303.135712	-815.627136
5712.355584	155.534821	305.356628	-813.055542
5712.358920	155.301025	307.460663	-810.191711
5712.362261	155.534821	308.980225	-806.918762
5712.365585	154.190567	311.318054	-804.464050
5712.368923	154.365906	313.480530	-800.431335
5712.372256	154.073669	315.935242	-797.918213
5712.375622	153.723007	318.448395	-795.521912
5712.378915	153.664566	320.610870	-793.476379
5712.382251	153.080109	322.831787	-790.028076
5712.385592	152.904770	324.409790	-787.807129
5712.388925	152.670990	326.572296	-785.410889
5712.392253	151.560532	328.384094	-781.378113
5712.395588	151.151413	330.371246	-778.923401
5712.398919	151.151413	332.650604	-775.942688
5712.402255	150.683853	333.994843	-773.838684
5712.405654	151.151413	336.274231	-771.150208
5712.408917	150.391632	338.202911	-768.169495
5712.412249	149.924072	339.722504	-765.714783
5712.415587	149.339600	341.534302	-763.084778
5712.418949	149.222717	343.053864	-761.506714
5712.422250	149.047379	344.573456	-759.461121
5712.425600	148.755157	345.742371	-756.012878
5712.428922	148.170700	347.378845	-754.668640
5712.432248	147.761581	349.015320	-751.804810
5712.435576	147.294022	350.944000	-749.525391
5712.438917	147.352463	351.937561	-747.596741
5712.442248	147.352463	353.398712	-745.317383
5712.445582	146.826462	354.509186	-742.862671
5712.448910	146.008224	356.320984	-741.343079
5712.452243	146.008224	357.256104	-739.472839
5712.455574	145.891327	358.541901	-737.719421
5712.458914	145.540649	359.535461	-735.673889
5712.462271	145.365326	360.879730	-733.628296
5712.465581	144.839325	362.048615	-732.050293
5712.468927	144.780869	363.275970	-729.361755
5712.472252	145.073090	364.269562	-727.374634
5712.475578	144.137970	365.672241	-726.205750
5712.478910	144.196411	366.782684	-724.803040
5712.482249	144.021088	367.600922	-723.049683
5712.485576	143.144409	368.360718	-720.945679
5712.488911	143.027512	368.652954	-718.607788
5712.492238	143.144409	369.938751	-717.789612
5712.495576	142.501495	370.756958	-716.737549
5712.498903	141.917053	371.633667	-713.815308
5712.502245	142.384613	371.867462	-712.646423
5712.505610	141.858612	372.861023	-710.776123
5712.508901	141.449493	373.445465	-710.834595
5712.512240	140.806580	373.971466	-708.087708
5712.515578	140.865036	374.965027	-707.620117
5712.518907	140.923477	375.374146	-705.925171
5712.522235	140.923477	376.250854	-703.821167
5712.525572	140.631256	376.543091	-703.061340
5712.528907	140.339020	377.419739	-702.009338
5712.532234	139.929901	378.062653	-701.308044
5712.535582	139.988342	378.121094	-699.905334
5712.538916	139.345459	378.530212	-699.437744
5712.542237	139.228561	378.939331	-698.502625
5712.545569	139.345459	379.173126	-698.035034
5712.548931	138.877884	380.575806	-696.398621
5712.552239	138.994781	380.517334	-696.223267
5712.555576	139.053223	381.627808	-696.164795
5712.558901	138.877884	381.510925	-694.879028
5712.562234	138.118103	382.621399	-694.469910
5712.565568	138.001221	382.679840	-693.827026
5712.568898	137.942764	382.329163	-692.424316
5712.572231	137.825867	383.614960	-692.190491
5712.575565	137.475189	383.264282	-691.781433
5712.578905	136.832306	383.965607	-690.963196
5712.582234	136.540070	384.550079	-690.320251
5712.585566	137.124527	384.024078	-690.028076
5712.588899	136.656967	384.842316	-689.677368
5712.592255	136.130951	385.251434	-689.443604
5712.595561	136.189392	384.491638	-689.268250
5712.598901	136.189392	385.134552	-689.151367
5712.602253	135.721832	384.725403	-689.560486
5712.605567	135.429626	385.309875	-688.917603
5712.608901	135.254272	385.192963	-688.976074
5712.612230	135.078949	385.309875	-688.566956
5712.615563	135.195831	385.543671	-688.508484
5712.618895	134.786713	385.017639	-689.092957
5712.622231	134.903595	385.017639	-688.917603
5712.625559	135.078949	385.192963	-688.274658
5712.628894	134.143814	385.543671	-688.683777
5712.632233	134.026917	385.076080	-689.560486
5712.635559	134.085373	384.257843	-689.034485
5712.638891	134.552933	385.134552	-689.618958
5712.642240	134.377594	385.076080	-690.554077
5712.645557	134.611389	384.550079	-690.437195
5712.648888	134.436035	384.257843	-691.664490
5712.652228	134.319153	383.556519	-691.313843
5712.655555	133.968475	383.848755	-692.190491
5712.658889	133.910034	383.381195	-693.008789
5712.662223	133.500916	382.387604	-693.242554
5712.665558	133.559357	382.913635	-693.827026
5712.668949	133.617798	382.738251	-695.054321
5712.672229	133.734695	381.686279	-696.573914
5712.675552	133.325592	381.101807	-696.457092
5712.678925	133.150238	381.043365	-698.151978
5712.682219	133.091797	380.342010	-699.087097
5712.685582	133.267136	380.225128	-698.970154
5712.688889	133.091797	379.406891	-700.197571
5712.692221	133.091797	379.406891	-701.658691
5712.695558	133.267136	379.348450	-703.295166
5712.698897	132.858017	378.413330	-703.879578
5712.702222	133.500916	377.945770	-704.347168
5712.705554	133.150238	376.893738	-706.217407
5712.708889	133.150238	376.718414	-706.918762
5712.712221	132.682678	376.367737	-708.555237
5712.715556	133.033356	375.724823	-710.133301
5712.718889	133.091797	375.432587	-711.886597
5712.722215	132.565796	374.263702	-712.587952
5712.725554	133.325592	373.971466	-714.458191
5712.728898	132.858017	372.627228	-716.270020
5712.732217	133.033356	371.575226	-717.906494
5712.735565	132.916473	371.282990	-719.835205
5712.738881	132.799561	370.114075	-721.354797
5712.742222	132.858017	369.529633	-722.991211
5712.745552	132.624237	368.711395	-724.627686
5712.748881	133.091797	367.951599	-726.556396
5712.752217	132.682678	366.490479	-728.660461
5712.755549	132.799561	365.672241	-729.478638
5712.758884	133.325592	364.327972	-731.582703
5712.762221	133.384033	363.568207	-733.394470
5712.765552	132.974915	362.457733	-735.381653
5712.768885	132.682678	360.996613	-736.609009
5712.772229	132.916473	359.827698	-739.589722
5712.776897	132.858017	357.548309	-744.089966
5712.780245	132.916473	356.145630	-745.784912
5712.783574	133.150238	354.918304	-747.362976
5712.786869	133.325592	354.158508	-749.583862
5712.790199	133.384033	352.638916	-751.804810
5712.793522	132.916473	351.411560	-755.253113
5712.796902	133.208694	350.417999	-757.532410
5712.800268	133.384033	347.963287	-760.337769
5712.803613	132.799561	347.437256	-762.266479
5712.806942	133.150238	345.391693	-764.019897
5712.809860	133.384033	344.047455	-767.059021
5712.813502	133.150238	342.527863	-769.689087
5712.816932	133.851593	340.365387	-771.910034
5712.819831	133.617798	338.612030	-774.423157
5712.823564	133.384033	337.326233	-777.170105
5712.826886	133.091797	335.397552	-779.566345
5712.830216	133.150238	334.053284	-782.371704
5712.833535	133.267136	331.540131	-785.410889
5712.836898	133.442474	330.254333	-787.281128
5712.840242	133.325592	328.617859	-790.320251
5712.843172	132.974915	325.987854	-793.885437
5712.846470	133.091797	324.117584	-796.632385
5712.850150	133.734695	321.545990	-799.087097
5712.853499	133.559357	319.909515	-802.184692
5712.856922	133.617798	318.331482	-805.282288
5712.859796	133.208694	315.409241	-807.503235
5712.863137	133.559357	313.422089	-810.659302
5712.866468	133.033356	311.493378	-813.230835
5712.869793	132.858017	308.863342	-816.912903
5712.873057	133.384033	305.824188	-819.016968
5712.876823	133.091797	303.953949	-822.640564
5712.879752	133.617798	301.616119	-825.329102
5712.883105	133.559357	299.336761	-828.601990
5712.886491	133.968475	296.005371	-830.705994
5712.889788	133.267136	293.492218	-834.212769
5712.893115	133.325592	290.628387	-837.544128
5712.896386	133.500916	287.881470	-840.232605
5712.899720	133.676254	284.725403	-843.797729
5712.903103	133.442474	282.387604	-846.603149
5712.906410	133.793152	279.289978	-849.934509
5712.909755	133.910034	276.659943	-853.733521
5712.913141	133.910034	274.088379	-857.006409
5712.916504	133.617798	270.815430	-860.045593
5712.919715	133.910034	267.542511	-862.441895
5712.923053	134.026917	264.269562	-866.591492
5712.926385	133.734695	261.055054	-869.396851
5712.929749	133.617798	258.541901	-872.260620
5712.933073	134.026917	254.859848	-875.475159
5712.936459	134.669830	251.645370	-878.280518
5712.939799	134.436035	248.781540	-881.319702
5712.943095	133.676254	244.982605	-884.300354
5712.946416	134.026917	241.358963	-887.105835
5712.949719	133.734695	238.086029	-891.664551
5712.953049	133.793152	234.287094	-893.710083
5712.956393	133.734695	231.072586	-896.924622
5712.959822	133.910034	227.390549	-899.846924
5712.963143	133.442474	223.591583	-902.243103
5712.966455	134.319153	219.675751	-905.282288
5712.969710	133.968475	215.584579	-908.379883
5712.973049	133.676254	212.253189	-911.769714
5712.976377	133.910034	208.337357	-914.282837
5712.979731	133.559357	204.421524	-917.555786
5712.983070	133.676254	200.388794	-920.594910
5712.986464	133.734695	196.180725	-923.224976
5712.989839	133.500916	192.089539	-927.082397
5712.993101	132.974915	187.764603	-929.361755
5712.996376	132.858017	183.205856	-932.693176
5712.999711	132.916473	179.640686	-934.797180
5713.003074	133.384033	175.198837	-936.258362
5713.006390	133.267136	170.932327	-940.524841
5713.009731	133.208694	166.256699	-941.927490
5713.013151	132.799561	162.282425	-945.258972
5713.016455	133.384033	156.905441	-947.713623
5713.019703	132.974915	152.697388	-950.109924
5713.023042	132.799561	148.021744	-953.090637
5713.026388	132.448898	143.989029	-955.486816
5713.029724	132.332001	139.079605	-957.649292
5713.033070	132.448898	133.936417	-960.922302
5713.036482	132.215118	129.845245	-964.078308
5713.039796	132.039795	125.578728	-965.071899
5713.043108	131.922897	120.610870	-967.877258
5713.046411	131.922897	115.876801	-970.215088
5713.049694	131.806000	111.201172	-971.793152
5713.053034	131.747559	105.941093	-973.546448
5713.056407	131.104645	101.090126	-975.358276
5713.059737	131.279999	96.765167	-977.403870
5713.063123	130.286423	91.563530	-980.033936
5713.066450	130.753983	86.478783	-981.787292
5713.069697	131.104645	82.036942	-982.956177
5713.073031	130.344864	76.133957	-985.294006
5713.076405	130.111084	71.809006	-987.047363
5713.079731	129.409744	66.607368	-988.508484
5713.083086	129.643524	61.697960	-989.326721
5713.086443	129.351288	56.671654	-992.015198
5713.089326	129.526642	51.879135	-993.885498
5713.093147	128.942184	46.502167	-994.937500
5713.096371	128.591507	41.651199	-995.755737
5713.099725	128.065491	36.391121	-997.450623
5713.103025	128.182388	31.364819	-998.736450
5713.106390	127.188820	25.987846	-999.554687
5713.109277	127.247261	19.851084	-1000.431335
5713.112606	126.838150	15.643019	-1001.191101
5713.115965	126.545914	10.616718	-1002.126282
5713.119321	126.429031	5.239746	-1003.178284
5713.122629	126.370590	-0.078781	-1003.762695
5713.125938	125.961464	-4.871300	-1004.756287
5713.129269	125.377014	-9.605373	-1005.282288
5713.132614	124.792557	-14.865458	-1005.574463
5713.135933	125.318573	-19.774866	-1006.860291
5713.139273	125.084793	-24.684275	-1006.626587
5713.142605	124.266556	-29.301458	-1007.444702
5713.145935	123.565208	-34.678429	-1007.678589
5713.149291	123.565208	-39.178726	-1007.912292
5713.152623	123.798996	-44.789474	-1008.964294
5713.155966	123.097641	-49.406662	-1008.321411
5713.159300	122.513191	-54.257629	-1008.379883
5713.162642	122.571640	-58.874809	-1008.087708
5713.165936	122.454742	-64.251785	-1008.379883
5713.169263	122.454742	-69.394974	-1007.152527
5713.172594	122.045624	-74.479721	-1006.334290
5713.175946	121.811844	-79.038460	-1006.568115
5713.179258	121.461166	-83.889420	-1005.749878
5713.182594	120.876717	-88.740379	-1006.392700
5713.185962	120.526047	-93.065346	-1005.048523
5713.189289	120.175369	-98.559212	-1004.463989
5713.192637	119.941589	-102.942604	-1003.412048
5713.195936	119.357140	-107.968910	-1002.710693
5713.199268	118.948029	-113.287437	-1002.360046
5713.202596	118.831131	-117.612389	-1000.665161
5713.205965	118.188232	-121.937340	-999.963745
5713.209271	118.071342	-126.086967	-999.437744
5713.212591	117.603775	-131.347031	-998.151917
5713.215924	117.545334	-135.496658	-996.457092
5713.219290	117.486893	-139.704727	-994.820557
5713.222615	116.376427	-143.679016	-994.528381
5713.225958	116.493317	-148.588425	-992.365906
5713.229275	115.850418	-152.504257	-991.080078
5713.232599	115.791977	-157.121445	-989.092896
5713.235923	114.915298	-161.271057	-988.099365
5713.239263	114.739960	-165.186890	-986.053833
5713.242598	114.330841	-170.388535	-984.125122
5713.245922	113.278824	-173.895248	-983.540588
5713.249276	113.687943	-177.927979	-980.968994
5713.252622	113.395714	-181.493164	-977.929871
5713.255949	112.811264	-185.876556	-977.345398
5713.259283	112.226807	-188.565048	-974.598450
5713.262638	112.343704	-193.123764	-972.962036
5713.265924	111.817688	-197.448730	-971.793152
5713.269261	111.817688	-201.072342	-969.689026
5713.272590	111.057907	-204.403732	-966.942200
5713.275929	110.824120	-208.553360	-964.662781
5713.279249	110.415009	-211.767838	-961.506714
5713.282589	110.064331	-215.508347	-959.694946
5713.285933	109.830551	-218.313721	-958.526001
5713.289272	109.070755	-221.645111	-955.603760
5713.292633	108.836975	-225.093384	-952.798340
5713.295948	108.544754	-228.366333	-950.343689
5713.299308	108.369415	-231.405472	-948.356506
5713.302581	108.778534	-235.204422	-945.317322
5713.305953	107.726517	-238.009811	-942.687256
5713.309245	106.849838	-241.516525	-940.992432
5713.312585	107.083618	-244.497238	-938.362366
5713.315916	106.440720	-247.361069	-936.433655
5713.319254	106.382271	-249.991104	-932.751648
5713.322580	105.680923	-253.790054	-930.121582
5713.325945	105.213364	-256.420105	-927.900635
5713.329284	105.096474	-259.576172	-925.329102
5713.332602	104.395126	-262.147766	-922.289917
5713.335943	104.570465	-264.894684	-918.666321
5713.339264	104.102905	-268.109161	-916.270020
5713.342583	103.518448	-270.213226	-913.347778
5713.345912	103.226227	-272.901703	-910.425537
5713.349276	103.343109	-276.291534	-907.912292
5713.352581	103.050888	-278.161774	-904.639404
5713.355912	102.933998	-281.551605	-901.892456
5713.359272	102.057312	-283.480316	-899.554687
5713.362634	101.589752	-285.701233	-896.457092
5713.365955	101.765091	-288.389709	-892.716553
5713.369268	101.589752	-290.318420	-890.554077
5713.372578	100.362404	-292.363983	-888.742249
5713.375912	100.713074	-294.409607	-885.410828
5713.379279	100.654633	-296.864288	-882.605530
5713.382158	100.479294	-299.728119	-879.624817
5713.385487	99.836395	-300.429443	-875.241333
5713.388817	99.485718	-303.059509	-873.487976
5713.392154	99.368828	-304.812866	-870.682678
5713.395489	99.427277	-306.332428	-867.935730
5713.398819	98.842819	-308.261139	-865.422607
5713.402147	98.901268	-310.598969	-861.974304
5713.405483	98.725929	-312.293884	-859.811829
5713.408817	98.024582	-312.936768	-856.597290
5713.412147	97.440132	-315.216125	-853.499756
5713.415482	97.381683	-316.794159	-851.103455
5713.418863	97.557022	-319.073517	-848.999451
5713.422177	96.797234	-320.417786	-846.544678
5713.425484	95.862106	-321.761993	-842.979553
5713.428810	95.803665	-324.216705	-840.933960
5713.432148	95.686775	-325.385620	-838.479309
5713.435490	95.160767	-326.671417	-836.199890
5713.438814	95.628326	-327.898773	-833.511414
5713.442149	95.219208	-329.885925	-830.939819
5713.445483	95.043877	-330.937927	-827.842224
5713.448815	94.868538	-331.756165	-825.445923
5713.452146	94.868538	-333.158875	-823.049683
5713.455482	94.167191	-335.438232	-820.302734
5713.458810	93.290512	-335.613586	-817.322021
5713.462141	93.699631	-337.483826	-815.393311
5713.465491	93.641190	-338.886505	-813.639954
5713.468807	94.050301	-339.880066	-811.302124
5713.472146	93.991859	-340.873627	-808.789001
5713.475476	93.933411	-341.750336	-805.983643
5713.478805	93.699631	-343.328339	-803.470459
5713.482167	93.582741	-344.380371	-801.015747
5713.485494	92.939842	-344.614136	-799.320862
5713.488812	92.764503	-345.373932	-796.807739
5713.492142	92.238495	-346.192200	-795.229675
5713.495477	92.413834	-347.244171	-793.125610
5713.498806	92.472275	-347.770203	-790.261841
5713.502175	92.004715	-348.939087	-787.748657
5713.505474	92.063156	-350.049561	-786.053772
5713.508816	91.595596	-351.101593	-784.884827
5713.512146	91.829376	-351.452240	-781.904114
5713.515469	91.361816	-352.854950	-780.793701
5713.518808	91.361816	-353.030304	-778.806580
5713.522138	91.420258	-354.023865	-777.228516
5713.525470	91.128036	-354.432983	-775.007568
5713.528803	91.069588	-355.251221	-773.780273
5713.532139	90.660477	-355.660309	-771.910034
5713.535470	90.777359	-355.426544	-769.630615
5713.538810	90.894257	-356.478577	-768.812378
5713.542137	90.426689	-356.653900	-768.227905
5713.545489	90.718918	-357.705933	-766.065491
5713.548807	90.485138	-358.115021	-764.195190
5713.552142	90.309799	-358.641052	-762.792480
5713.555471	90.485138	-359.459259	-760.513184
5713.558803	89.959129	-359.809937	-759.168945
5713.562139	90.251358	-359.693054	-758.175354
5713.565471	90.485138	-360.043732	-757.532410
5713.568798	90.660477	-360.511292	-756.071289
5713.572132	90.192909	-361.504852	-754.025696
5713.575473	90.602028	-360.861969	-753.908813
5713.578800	91.128036	-361.154205	-752.272400
5713.582131	90.718918	-361.680176	-751.512573
5713.585467	90.718918	-362.264648	-749.642334
5713.588844	90.251358	-362.790649	-749.291626
5713.592128	90.017578	-362.849121	-748.298096
5713.595462	90.309799	-363.199768	-747.362976
5713.598803	90.894257	-363.608887	-747.129150
5713.602128	90.309799	-363.492004	-746.077148
5713.605465	90.718918	-364.251801	-745.434265
5713.608794	90.718918	-364.076477	-744.089966
5713.612133	91.478706	-364.485565	-743.797791
5713.615463	91.186478	-364.777802	-743.330200
5713.618792	91.069588	-364.836243	-742.687317
5713.622148	91.420258	-364.719360	-742.453552
5713.625458	91.537155	-364.193329	-742.570435
5713.628801	91.069588	-364.485565	-742.219727
5713.632144	91.186478	-364.777802	-742.161316
5713.635458	91.244926	-365.128448	-741.109314
5713.638801	91.654045	-364.544037	-741.343079
5713.642126	91.186478	-364.544037	-740.700134
5713.645456	91.069588	-365.186920	-739.998840
5713.648789	91.420258	-365.303802	-739.998840
5713.652131	92.063156	-364.660889	-740.466431
5713.655463	92.589172	-364.777802	-739.881958
5713.658790	91.887825	-364.777802	-739.998840
5713.662128	92.238495	-364.251801	-740.875488
5713.665460	92.589172	-364.894684	-740.641724
5713.668790	93.290512	-364.076477	-741.167725
5713.672130	92.998291	-364.777802	-740.933960
5713.675478	92.822952	-364.134888	-741.576843
5713.678790	93.056732	-363.667328	-741.752197
5713.682128	93.290512	-364.427124	-742.161316
5713.685459	93.582741	-363.492004	-742.219727
5713.688786	93.465851	-363.492004	-742.102844
5713.692144	93.699631	-363.316681	-743.154846
5713.695454	94.225639	-363.725769	-743.447144
5713.698788	94.693207	-362.381561	-744.382263
5713.702122	94.751648	-362.849121	-745.200439
5713.705457	94.693207	-362.732208	-745.200439
5713.708782	94.342529	-362.381561	-746.895386
5713.712123	94.868538	-362.147766	-746.895386
5713.715450	95.219208	-361.504852	-748.414978
5713.718822	95.569885	-360.861969	-748.707214
5713.722123	96.271225	-361.154205	-749.934509
5713.725461	96.388115	-360.452850	-750.635864
5713.728789	96.212784	-360.277496	-752.681458
5713.732118	96.621902	-360.277496	-752.739929
5713.735457	96.855682	-359.985260	-754.317932
5713.738780	96.797234	-359.985260	-755.603760
5713.742118	97.031013	-359.283936	-756.188232
5713.745455	97.907700	-358.641052	-757.181763
5713.748785	97.907700	-357.939697	-758.584473
5713.752117	98.433701	-358.290344	-760.045593
5713.755486	98.433701	-357.764343	-761.389832
5713.758782	98.258369	-356.712341	-762.383423
5713.762150	98.901268	-356.011017	-763.610779
5713.765450	99.427277	-355.660309	-765.656311
5713.768801	99.310379	-354.900543	-767.409729
5713.772115	99.894836	-354.199188	-768.520203
5713.775452	100.303955	-353.380951	-770.098145
5713.778778	101.122192	-353.556305	-771.267090
5713.782117	101.122192	-352.621155	-772.786682
5713.785450	101.589752	-352.212036	-774.656921
5713.788778	101.472862	-351.569153	-776.351868
5713.792110	102.174210	-350.575592	-778.280579
5713.795449	102.466431	-349.465118	-779.916992
5713.798776	103.050888	-349.114441	-781.904114
5713.802111	103.226227	-348.003967	-784.475769
5713.805467	103.050888	-347.887085	-786.287537
5713.808781	103.810677	-346.542847	-788.157776
5713.812115	104.570465	-345.373932	-789.852722
5713.815442	104.044464	-344.263489	-792.424316
5713.818774	104.804245	-344.789490	-793.476379
5713.822111	105.271812	-343.737488	-795.872620
5713.825485	105.680923	-342.451691	-798.444214
5713.828778	105.856262	-340.815216	-801.132690
5713.832106	106.499161	-340.230743	-803.528931
5713.835437	106.908279	-339.646271	-804.756287
5713.838774	106.557610	-337.776031	-806.743469
5713.842105	107.025169	-336.607147	-809.607239
5713.845441	107.784958	-335.204437	-811.652832
5713.848777	108.252518	-333.392639	-813.932190
5713.852105	109.012314	-332.866638	-816.503784
5713.855457	109.421432	-331.873047	-819.192261
5713.858772	109.772102	-329.827454	-821.179443
5713.862100	110.064331	-328.658569	-824.335449
5713.865435	110.415009	-327.548126	-825.738220
5713.868774	111.116348	-326.203857	-829.011108
5713.872098	110.707230	-324.742737	-831.173584
