time (s)	magX	magY	magZ
5161.754911	34.611378	415.175446	-689.794250
5161.758176	35.838730	415.526123	-687.924011
5161.761506	36.715412	416.578125	-687.281128
5161.764838	37.416756	417.162598	-685.235535
5161.768187	38.001209	417.454834	-684.066650
5161.771549	38.994781	417.688599	-683.482178
5161.774928	39.929905	418.273041	-682.021057
5161.778305	40.981922	418.857513	-681.085937
5161.781505	40.981922	419.091278	-680.326111
5161.784830	41.858604	419.500397	-679.858582
5161.788171	42.735283	419.383514	-677.871399
5161.791538	43.553520	419.792633	-676.994751
5161.794863	44.430199	419.149750	-677.812988
5161.797765	44.722427	420.026398	-676.527161
5161.801125	45.482216	420.143311	-675.007568
5161.804435	46.475784	419.851074	-675.182922
5161.807755	47.118683	419.792633	-674.540039
5161.811076	48.229149	420.143311	-674.189392
5161.814425	48.579819	420.143311	-672.611328
5161.817739	49.514946	420.844635	-672.786682
5161.821069	50.683849	420.201752	-673.546448
5161.824412	51.502083	420.844635	-673.078857
5161.827739	51.677422	420.377075	-671.851562
5161.831083	53.080109	420.727753	-673.371155
5161.834454	53.898346	421.019989	-672.319153
5161.837764	54.716579	420.552429	-672.728210
5161.841203	55.768597	420.143311	-672.669800
5161.844436	56.353050	420.610870	-672.962036
5161.847738	57.229729	420.026398	-673.663330
5161.851067	58.690865	420.493958	-673.546448
5161.854403	59.333763	419.792633	-673.780273
5161.857734	59.742882	419.441956	-674.715393
5161.861069	60.911789	419.675751	-675.650513
5161.864400	61.671577	420.084869	-676.001160
5161.867757	62.606705	419.675751	-676.410278
5161.871093	63.308048	419.149750	-677.812988
5161.874451	63.717163	418.389954	-677.170105
5161.877732	64.593842	418.331482	-678.046753
5161.881067	65.587418	417.922394	-679.098755
5161.884396	66.464096	418.331482	-679.098755
5161.887751	67.749893	417.396362	-680.735291
5161.891065	69.152580	417.630157	-682.196411
5161.894399	69.970818	416.753479	-682.780823
5161.897737	70.905945	416.695038	-683.365295
5161.901092	71.373505	416.110565	-685.060181
5161.904418	72.425522	415.467682	-686.053772
5161.907758	73.477539	415.292328	-687.514893
5161.911142	74.587997	414.532562	-688.508484
5161.914394	75.172455	414.064972	-689.268250
5161.917766	76.107582	414.006561	-691.313843
5161.921067	77.101151	413.012970	-692.015198
5161.924391	77.860939	412.370056	-693.710083
5161.927723	78.912956	411.668701	-696.106323
5161.931077	79.555855	411.376495	-698.151978
5161.934390	80.374092	411.084290	-699.087097
5161.937743	81.484550	409.681580	-701.132690
5161.941090	82.244339	408.688019	-702.126221
5161.944427	83.471695	407.928223	-703.938049
5161.947746	83.822365	407.519104	-706.451172
5161.951069	85.108162	406.817749	-708.204590
5161.954403	85.809509	406.057953	-710.542358
5161.957726	87.270645	404.421509	-712.003540
5161.961081	87.679756	403.837036	-713.698425
5161.964392	88.088882	402.668152	-715.860901
5161.967723	89.374680	401.674561	-719.367615
5161.971062	90.017578	400.213440	-721.413208
5161.974415	91.244926	399.395203	-722.640564
5161.977744	92.472275	398.986084	-725.095276
5161.981082	93.173622	397.232727	-727.608398
5161.984399	93.290512	396.005371	-730.413757
5161.987723	95.160767	394.661133	-732.342468
5161.991053	96.271225	393.375336	-735.089417
5161.994391	96.972572	392.498657	-737.777893
5161.997727	98.375259	390.920624	-740.407959
5162.001052	98.959709	390.453064	-742.804199
5162.004408	100.128616	388.465912	-745.843384
5162.007743	101.472862	386.946350	-748.940979
5162.011075	101.355972	385.309875	-751.395691
5162.014409	102.524879	383.614960	-754.434814
5162.017772	103.810677	382.153839	-756.889526
5162.021055	105.213364	379.874451	-760.279358
5162.024386	106.499161	377.887299	-763.786072
5162.027720	107.142059	375.958618	-767.409729
5162.031047	108.310966	374.906586	-769.572144
5162.034400	108.603195	373.445465	-773.897156
5162.037723	110.181221	371.166107	-776.118042
5162.041084	111.291687	368.886719	-779.916992
5162.044409	112.402145	367.016479	-781.962585
5162.047742	113.220383	364.620209	-785.410889
5162.051077	113.804832	362.808411	-789.209778
5162.054386	114.973740	360.061493	-794.294556
5162.057717	116.376427	357.899017	-796.340149
5162.061052	117.311554	355.152069	-799.379333
5162.064375	117.954453	353.164917	-803.587402
5162.067708	118.831131	350.944000	-806.451172
5162.071050	120.000046	348.080200	-810.308594
5162.074379	121.168945	345.976135	-813.932190
5162.077733	121.870293	343.404572	-817.263550
5162.081072	122.805420	341.242096	-821.705383
5162.084450	123.798996	337.910675	-824.919922
5162.087753	125.084793	335.222198	-828.952637
5162.091057	125.786133	331.949280	-832.284058
5162.094380	127.656387	328.734772	-836.609070
5162.097708	128.182388	326.280060	-839.706604
5162.101048	129.059067	323.299347	-843.856201
5162.104377	130.227982	319.734161	-847.479858
5162.107708	131.689117	316.636566	-851.044983
5162.111042	132.098236	313.071411	-855.019226
5162.114400	133.500916	309.681580	-860.279358
5162.117726	134.611389	306.116425	-862.617187
5162.121069	135.488068	302.726593	-867.059021
5162.124385	136.014069	299.512085	-870.273560
5162.127320	137.533646	295.888489	-874.364746
5162.131038	138.118103	292.264862	-878.397400
5162.134381	139.111664	288.173676	-882.430115
5162.137716	140.339020	284.199402	-885.644714
5162.141041	141.566376	280.225128	-890.378723
5162.144373	142.618393	275.607971	-893.534790
5162.147284	143.962631	272.627228	-898.093445
5162.150618	144.897766	268.185394	-902.301575
5162.153949	145.774445	263.217529	-905.749878
5162.157280	146.943359	259.769257	-910.191711
5162.160612	148.112259	255.561203	-914.049133
5162.163944	148.696716	251.294678	-918.432495
5162.167282	149.631836	246.735947	-921.880798
5162.170672	150.625397	242.235657	-925.971924
5162.173945	151.618973	237.267807	-928.952637
5162.177284	152.437210	232.592178	-933.979004
5162.180612	153.197006	228.033447	-936.316711
5162.183948	153.664566	222.831802	-940.407898
5162.187277	154.599701	218.273071	-943.680908
5162.190611	155.651703	213.129883	-947.246033
5162.193943	156.469940	208.103577	-951.337219
5162.197278	157.288177	203.077271	-955.662231
5162.200613	158.047974	197.700302	-958.935120
5162.203937	159.333771	191.914215	-962.208069
5162.207275	160.268890	186.595688	-965.539429
5162.210610	160.853348	181.686264	-968.344849
5162.213962	161.262451	176.309296	-972.319092
5162.217279	162.080688	170.464767	-974.949158
5162.220606	162.372925	164.620224	-978.514343
5162.223939	163.366486	159.301712	-980.092407
5162.227274	163.892502	153.457169	-984.884888
5162.230602	164.184723	148.197083	-987.456482
5162.233950	165.295197	143.053894	-991.021606
5162.237286	165.996536	135.982010	-993.943909
5162.240603	166.873199	130.137466	-996.398621
5162.243944	166.931656	124.059143	-999.320862
5162.247274	167.749908	118.740623	-1001.191101
5162.250610	168.275909	112.194740	-1004.171814
5162.253941	168.918808	106.350204	-1007.269470
5162.257305	169.444809	100.096550	-1009.665710
5162.260600	170.204590	94.018234	-1012.120422
5162.263941	170.438385	87.998367	-1014.575073
5162.267271	170.905945	80.868034	-1016.971375
5162.270601	171.548828	74.848160	-1018.432495
5162.273937	172.191742	68.769844	-1020.887268
5162.277270	172.659302	62.165520	-1022.640564
5162.280598	173.068420	56.379433	-1025.445923
5162.283936	173.945099	49.365990	-1026.497925
5162.287272	173.886658	43.404564	-1027.783691
5162.290599	174.237335	36.683346	-1029.478638
5162.293936	175.289337	30.254356	-1031.816406
5162.297270	174.704895	23.708477	-1031.699585
5162.300612	175.406235	16.811926	-1034.154297
5162.303931	175.640015	9.915374	-1035.147827
5162.307299	175.114014	3.778612	-1035.790771
5162.310603	176.224457	-2.708822	-1037.836304
5162.313931	176.341370	-8.611801	-1039.239014
5162.317263	176.399811	-15.391462	-1039.063721
5162.320597	176.692017	-21.762007	-1039.414307
5162.323932	176.867371	-28.307886	-1040.407837
5162.327264	176.282913	-34.853767	-1040.349487
5162.330599	176.750473	-41.341202	-1040.992310
5162.333932	176.692017	-47.653305	-1041.343018
5162.337264	176.925812	-54.783630	-1042.044312
5162.340599	176.516693	-60.569725	-1041.752197
5162.343964	176.692017	-66.881821	-1041.810547
5162.347265	176.399811	-73.836815	-1041.343018
5162.350597	175.990692	-79.681358	-1041.343018
5162.353931	176.049133	-86.519463	-1041.050781
5162.357258	175.640015	-92.422447	-1040.115601
5162.360596	175.581573	-99.435890	-1038.713013
5162.363926	175.172455	-105.221970	-1038.771484
5162.367262	174.763336	-111.417183	-1036.901245
5162.370648	174.412659	-117.378609	-1035.206299
5162.373933	174.354218	-123.573814	-1034.563354
5162.377263	174.061996	-129.827469	-1033.219116
5162.380594	172.893097	-135.730453	-1032.342407
5162.383932	172.834641	-141.516525	-1030.355347
5162.387293	172.483963	-147.770172	-1028.835693
5162.390594	173.243744	-153.906937	-1026.673218
5162.393932	172.133301	-159.342361	-1024.861450
5162.397255	171.724182	-164.777786	-1023.224976
5162.400588	171.665741	-170.914551	-1021.237915
5162.403921	171.139725	-176.291519	-1019.016968
5162.407253	170.672150	-181.902267	-1016.562256
5162.410589	170.087708	-187.688354	-1013.873718
5162.413920	169.853943	-193.006897	-1012.003479
5162.417259	168.451233	-197.857864	-1009.607300
5162.420586	168.217468	-203.410156	-1006.158997
5162.423922	168.568130	-208.670242	-1003.002869
5162.427262	167.340775	-213.930328	-999.437744
5162.430612	167.223877	-218.138382	-997.567505
5162.433921	166.697876	-223.456909	-993.768555
5162.437277	166.113434	-228.015656	-990.963135
5162.440589	165.821198	-233.451080	-986.462830
5162.443919	164.535400	-238.535812	-983.716003
5162.447257	163.892502	-242.685440	-979.507874
5162.450591	163.191162	-248.179306	-976.001160
5162.453920	162.489807	-252.328934	-973.487976
5162.457254	161.963806	-256.887665	-970.799500
5162.460583	160.678009	-261.913971	-967.117493
5162.463918	159.859772	-266.297394	-963.260071
5162.467253	159.450653	-270.271637	-959.578003
5162.470583	158.924652	-274.655060	-955.662231
5162.473916	158.223297	-278.687805	-951.278748
5162.477250	157.346619	-283.012726	-947.012268
5162.480597	156.528381	-286.987030	-943.739380
5162.483912	155.885498	-290.961304	-939.122131
5162.487244	154.775024	-294.701813	-934.972534
5162.490576	154.482803	-298.266968	-930.413757
5162.493914	153.138550	-302.124359	-926.381042
5162.497243	151.794312	-305.631104	-922.523621
5162.500576	151.268311	-309.020935	-918.198730
5162.503946	149.924072	-312.527649	-912.997131
5162.507250	149.514954	-315.859039	-908.964294
5162.510583	148.755157	-319.424194	-904.405640
5162.513915	147.352463	-322.755585	-900.256042
5162.517244	147.469360	-326.145416	-895.638794
5162.520583	146.242004	-329.126129	-890.378723
5162.523940	145.014648	-332.165283	-885.703125
5162.527248	144.254852	-335.146027	-881.553528
5162.530577	143.553528	-337.951385	-877.286987
5162.533915	142.209274	-340.698303	-872.377563
5162.537243	141.098816	-343.386810	-866.766785
5162.540574	140.514359	-346.659760	-862.851013
5162.543908	139.579224	-348.705322	-858.526001
5162.547243	138.702545	-351.393799	-852.973694
5162.550571	138.118103	-353.965424	-848.298035
5162.553915	137.066086	-356.186340	-844.031555
5162.557240	136.656967	-358.407257	-838.537659
5162.560601	135.429626	-360.745056	-835.031006
5162.563907	134.202271	-363.725769	-830.180054
5162.567237	133.384033	-365.186920	-825.387512
5162.570574	132.916473	-367.407837	-820.711853
5162.573905	131.689117	-369.044281	-815.393311
5162.577236	131.396881	-371.031433	-810.951477
5162.580573	130.227982	-373.369263	-805.866699
5162.583907	128.942184	-374.947266	-801.775574
5162.587235	127.890167	-376.408417	-797.450623
5162.590577	127.656387	-377.869537	-792.307434
5162.593900	127.071930	-379.389130	-788.391602
5162.597237	125.084793	-380.791840	-783.949707
5162.600569	124.558777	-382.486725	-779.624817
5162.603935	123.740540	-384.181641	-774.598450
5162.607237	123.389870	-385.525879	-770.156616
5162.610581	122.162514	-387.220795	-765.714783
5162.613904	120.993607	-388.740387	-760.980713
5162.617234	120.409157	-390.026184	-756.188232
5162.620568	120.175369	-391.253571	-752.973694
5162.623899	118.714249	-392.188690	-749.057861
5162.627230	118.188232	-393.883606	-744.849792
5162.630568	117.136215	-394.877136	-740.700134
5162.633900	116.201096	-395.461609	-735.966125
5162.637250	115.324409	-396.922729	-733.745178
5162.640565	114.681511	-398.442322	-729.186462
5162.643905	113.629501	-399.611237	-726.381042
5162.647262	112.519035	-399.552765	-721.237854
5162.650561	111.583908	-400.955475	-717.672668
5162.653909	111.057907	-401.773682	-715.042664
5162.657235	110.239670	-402.007477	-710.308594
5162.660562	109.246094	-403.059509	-706.918762
5162.663900	108.427856	-403.468597	-703.470459
5162.667236	108.194077	-405.280426	-699.496155
5162.670560	106.908279	-404.871307	-695.931030
5162.673893	106.148491	-405.572632	-692.015198
5162.677233	105.797821	-406.683105	-688.625366
5162.680558	105.038025	-406.858429	-685.235535
5162.683897	104.044464	-408.027344	-682.254822
5162.687222	103.518448	-408.027344	-679.157227
5162.690587	102.992447	-409.254730	-675.650513
5162.693891	102.057312	-409.546936	-671.968445
5162.697228	101.823532	-409.488495	-668.637024
5162.700574	101.472862	-410.014465	-665.656311
5162.703895	100.596184	-411.124969	-662.850952
5162.707227	99.777954	-410.482056	-659.519592
5162.710559	99.427277	-411.241852	-657.941528
5162.713893	98.375259	-411.358734	-654.785522
5162.717230	97.849251	-412.060120	-651.454102
5162.720561	97.498581	-412.469177	-649.233215
5162.723890	96.972572	-412.644531	-646.953857
5162.727224	96.738785	-413.287445	-644.089966
5162.730560	95.336105	-412.293854	-641.167725
5162.733913	94.576309	-413.345917	-638.829895
5162.737219	94.108749	-413.579651	-636.784302
5162.740559	93.874969	-414.514771	-633.862061
5162.743885	93.582741	-414.631683	-631.641174
5162.747219	92.647614	-414.514771	-629.361755
5162.750555	91.712486	-414.339447	-628.017517
5162.753888	91.770935	-414.514771	-624.803040
5162.757222	91.244926	-415.333038	-622.698975
5162.760555	90.368248	-415.508362	-620.887207
5162.763911	89.783791	-415.566803	-619.250732
5162.767220	88.731781	-415.859039	-616.445374
5162.770557	89.024002	-416.385010	-615.334900
5162.773888	88.264214	-416.618805	-613.406189
5162.777234	87.562866	-416.209686	-612.880188
5162.780557	87.387527	-416.151276	-611.068420
5162.783887	86.160179	-416.560394	-609.431885
5162.787216	85.225052	-416.209686	-607.444763
5162.790550	85.049721	-416.560394	-605.574524
5162.793882	84.874382	-417.495514	-604.756287
5162.797216	84.231483	-416.735748	-603.412048
5162.800547	83.471695	-416.969482	-601.892456
5162.803883	83.588585	-416.969482	-601.775574
5162.807240	82.828796	-417.846191	-599.554626
5162.810544	82.419678	-416.969482	-598.970154
5162.813885	81.601440	-417.437073	-598.677979
5162.817216	81.192322	-416.852600	-597.216858
5162.820552	80.783211	-417.787750	-596.690796
5162.823879	80.666321	-418.372192	-594.937500
5162.827275	80.374092	-417.378601	-595.463501
5162.830558	80.081863	-417.729279	-593.476379
5162.833877	79.322075	-418.021515	-593.710083
5162.837217	79.029846	-417.904602	-593.008789
5162.840550	79.146736	-418.489075	-592.424316
5162.843879	78.445396	-418.138397	-591.255371
5162.847215	77.744049	-418.605988	-591.722961
5162.850573	77.744049	-418.839722	-590.787842
5162.853882	77.276489	-418.664398	-591.898315
5162.857211	77.101151	-418.430664	-591.080078
5162.860545	76.458252	-418.547516	-591.372314
5162.863890	76.107582	-418.255280	-591.898315
5162.867210	75.873795	-418.547516	-591.138489
5162.870545	75.172455	-418.255280	-590.787842
5162.873876	75.172455	-419.073517	-591.196960
5162.877215	74.587997	-418.839722	-591.489197
5162.880543	74.821785	-418.722870	-591.430725
5162.883872	74.061989	-418.664398	-592.248962
5162.887207	73.769768	-418.605988	-592.190491
5162.890535	73.535980	-418.898193	-593.359436
5162.893881	73.126869	-418.722870	-593.476379
5162.897225	72.250183	-419.073517	-594.177673
5162.900550	72.133293	-418.839722	-594.294556
5162.903877	71.899513	-419.190399	-595.346619
5162.907209	71.548843	-419.015076	-596.047913
5162.910540	70.847496	-418.898193	-596.749268
5162.913869	70.964386	-418.956665	-597.450623
5162.917209	70.730606	-419.015076	-598.444214
5162.920541	69.970818	-419.073517	-600.022217
5162.923896	70.087708	-419.541107	-599.320862
5162.927204	69.152580	-419.599518	-601.834045
5162.930536	69.035690	-419.073517	-603.587402
5162.933869	69.211029	-419.190399	-604.873169
5162.937199	68.509682	-419.248871	-605.866699
5162.940537	67.925232	-419.833313	-607.620117
5162.943864	68.159012	-419.424194	-609.490356
5162.947205	66.697876	-419.716461	-610.425476
5162.950530	67.048553	-420.476227	-612.120422
5162.953872	66.113426	-420.359314	-613.172424
5162.957202	65.762749	-419.950195	-615.393311
5162.960530	64.944519	-420.008636	-617.205139
5162.963889	65.821198	-419.599518	-618.432495
5162.967219	65.119850	-420.067108	-621.062500
5162.970531	64.243172	-420.008636	-623.341919
5162.973866	64.652290	-419.833313	-626.439514
5162.977196	64.126282	-419.482666	-627.900635
5162.980539	63.950947	-419.365784	-630.180054
5162.983866	63.717163	-419.716461	-631.524231
5162.987195	63.892502	-419.657990	-634.738770
5162.990537	64.360062	-419.716461	-637.018127
5162.993867	63.249603	-419.833313	-639.122131
5162.997202	62.723595	-419.657990	-641.693726
5163.000528	62.256031	-419.599518	-644.382263
5163.003891	62.431366	-419.424194	-647.012268
5163.007199	62.197586	-418.898193	-648.590271
5163.010537	62.489811	-418.956665	-651.570984
5163.013864	61.963802	-418.781311	-654.201050
5163.017199	61.554687	-418.898193	-657.298645
5163.020521	62.080696	-418.138397	-660.045593
5163.023856	61.613132	-418.781311	-663.143188
5163.027196	62.022247	-418.372192	-666.123901
5163.030523	61.262459	-417.378601	-670.331970
5163.033866	60.736450	-417.144806	-673.195801
5163.037196	61.204014	-416.969482	-675.475159
5163.040523	60.210442	-417.203278	-678.748108
5163.043863	60.853340	-416.151276	-682.488586
5163.047226	59.801327	-416.268158	-685.761536
5163.050523	59.509098	-415.742157	-689.034485
5163.053866	59.976662	-415.040833	-692.774963
5163.057192	59.684437	-415.099243	-695.697266
5163.060527	59.684437	-415.157684	-699.203979
5163.063861	59.801327	-414.397888	-703.821167
5163.067190	59.158424	-413.404327	-706.743469
5163.070524	59.392208	-413.170563	-710.367004
5163.073858	58.573975	-412.586121	-714.575134
5163.077192	58.749310	-411.534058	-717.789612
5163.080518	58.573975	-410.482056	-722.056091
5163.083859	58.340191	-410.131409	-726.322632
5163.087185	58.223301	-408.962494	-729.887756
5163.090542	57.989521	-409.196259	-734.037415
5163.093852	57.405067	-408.085815	-738.362366
5163.097229	57.989521	-406.624695	-741.693726
5163.100526	57.463512	-406.215576	-746.603149
5163.103849	57.521957	-405.280426	-751.103455
5163.107186	57.112839	-404.695984	-755.019287
5163.110519	57.931076	-403.936188	-758.993591
5163.113854	56.879059	-402.358154	-763.669189
5163.117186	57.346619	-401.598358	-768.695496
5163.120522	57.405067	-400.897003	-773.429565
5163.123848	57.171284	-399.611237	-777.579163
5163.127187	57.171284	-398.734558	-781.202820
5163.130516	56.645279	-397.331848	-785.703125
5163.133885	56.177715	-395.461609	-790.670959
5163.137184	56.879059	-394.175812	-794.703674
5163.140519	57.054394	-393.357544	-799.087097
5163.143852	56.820614	-391.838013	-804.347168
5163.147181	56.762169	-390.201508	-808.555237
5163.150516	56.762169	-388.798859	-814.458191
5163.153842	57.288177	-387.220795	-818.783142
5163.157179	56.528385	-385.525879	-823.575623
5163.160517	57.112839	-383.188110	-829.011108
5163.163865	56.762169	-381.668518	-833.219177
5163.167180	56.703720	-379.739807	-838.713013
5163.170516	56.879059	-377.869537	-842.570435
5163.173847	56.645279	-376.057770	-846.603149
5163.177212	57.054394	-374.538177	-852.681519
5163.180515	56.236160	-371.732788	-857.123352
5163.183861	56.645279	-369.804077	-862.441895
5163.187180	56.645279	-367.524750	-867.351318
5163.190509	56.411495	-364.602448	-871.325562
5163.193843	56.645279	-362.556885	-876.293457
5163.197176	56.236160	-360.335968	-880.501404
5163.200512	55.827042	-357.589020	-886.053833
5163.203846	56.177715	-354.900543	-890.028076
5163.207175	56.586830	-351.978271	-895.755737
5163.210506	56.236160	-349.698883	-900.256042
5163.213840	56.762169	-346.776611	-904.756287
5163.217172	56.469940	-343.971252	-910.425537
5163.220530	56.703720	-340.990540	-915.393311
5163.223844	56.645279	-338.243591	-919.718323
5163.227175	56.586830	-334.444672	-923.926331
5163.230512	56.528385	-331.463959	-928.777344
5163.233843	56.820614	-328.424774	-932.751648
5163.237177	56.353050	-324.684265	-938.596130
5163.240505	57.171284	-322.054230	-942.804199
5163.243840	56.645279	-317.904633	-946.661621
5163.247167	56.703720	-314.573242	-950.986511
5163.250503	56.762169	-310.657410	-955.954407
5163.253838	56.937504	-307.442902	-959.402710
5163.257169	57.171284	-303.410156	-963.610779
5163.260504	57.931076	-300.020355	-968.344849
5163.263833	57.814186	-295.929169	-972.552917
5163.267165	57.755737	-292.071777	-976.936279
5163.270508	57.755737	-287.454590	-979.741638
5163.273836	57.638847	-283.655640	-984.358826
5163.277171	57.638847	-279.506042	-988.625366
5163.280498	58.515526	-274.187500	-991.430725
5163.283834	58.398636	-269.862549	-995.171204
5163.287172	58.690865	-265.362244	-999.262390
5163.290504	59.509098	-261.446411	-1002.593750
5163.293831	59.099983	-256.595428	-1005.516113
5163.297172	59.509098	-252.095139	-1009.782532
5163.300511	59.684437	-246.951950	-1013.113953
5163.303838	59.567543	-242.042557	-1016.620667
5163.307204	60.035107	-237.483810	-1019.075378
5163.310504	60.444225	-232.457489	-1022.523621
5163.313840	60.210442	-227.080536	-1025.796509
5163.317167	60.444225	-222.346451	-1028.952637
5163.320501	61.437798	-217.203262	-1031.582642
5163.323829	60.911789	-212.001633	-1033.569824
5163.327170	61.087124	-206.916885	-1036.258301
5163.330493	61.613132	-201.013901	-1038.654541
5163.333829	61.320904	-196.572037	-1041.284546
5163.337170	61.788467	-190.493729	-1044.908081
5163.340499	62.314476	-185.525864	-1045.434204
5163.343827	62.314476	-179.798248	-1048.297974
5163.347164	62.840485	-173.719925	-1050.811157
5163.350523	62.606705	-168.284500	-1051.863159
5163.353825	62.840485	-162.206192	-1054.726929
5163.357157	63.366493	-156.010971	-1055.194580
5163.360512	63.015820	-150.049561	-1057.415527
5163.363826	63.658718	-144.088120	-1059.402710
5163.367163	63.950947	-138.185150	-1059.753296
5163.370497	64.184731	-131.814606	-1061.448242
5163.373823	64.360062	-125.794746	-1063.026245
5163.377164	64.710739	-119.541084	-1063.376953
5163.380496	65.996536	-113.112099	-1064.019775
5163.383823	65.236740	-106.916893	-1065.188721
5163.387163	66.230316	-100.663239	-1066.065430
5163.390498	66.113426	-94.175804	-1067.175903
5163.393860	67.633003	-87.571472	-1067.058960
5163.397162	68.451241	-81.610054	-1067.234375
5163.400507	68.918800	-75.297951	-1066.825195
5163.403826	69.152580	-68.459846	-1067.117432
5163.407156	69.620148	-62.556862	-1067.584961
5163.410493	69.853928	-55.543427	-1066.766724
5163.413821	70.496826	-49.348213	-1066.766724
5163.417150	70.146156	-42.685448	-1066.357666
5163.420491	71.431953	-36.022675	-1064.838013
5163.423821	71.081276	-30.295027	-1065.422485
5163.427149	71.607285	-23.340033	-1065.188721
5163.430502	72.425522	-16.969488	-1063.961426
5163.433818	72.308632	-10.949617	-1063.143188
5163.437156	72.893082	-3.351721	-1061.039062
5163.440489	73.594429	2.785042	-1060.337769
5163.443844	74.120438	9.389366	-1059.227295
5163.447154	74.587997	15.526129	-1057.298584
5163.450489	74.763336	23.182470	-1055.837402
5163.453812	75.640015	29.143894	-1053.908691
5163.457158	75.523125	35.689774	-1052.622925
5163.460487	76.341362	42.060318	-1050.811157
5163.463817	76.867371	48.430862	-1049.642334
5163.467155	77.276489	54.684517	-1047.187500
5163.470482	77.860939	61.288841	-1044.908081
5163.473819	78.386948	68.126945	-1043.622437
5163.477149	78.854507	73.971481	-1041.284546
5163.480507	78.971405	80.517365	-1037.777832
5163.483815	79.146736	87.063240	-1036.258301
5163.487151	79.380516	93.667564	-1033.686646
5163.490485	79.964973	99.336761	-1030.822876
5163.493815	81.016991	104.830627	-1028.192871
5163.497155	80.958542	111.318062	-1025.913452
5163.500484	81.601440	117.630157	-1021.997681
5163.503814	81.893669	123.708481	-1020.127441
5163.507149	82.185898	128.793228	-1016.503784
5163.510481	82.711906	135.280670	-1013.815247
5163.513812	82.945686	140.423859	-1010.893005
5163.517146	83.647034	147.612625	-1007.620117
5163.520480	83.705475	153.398727	-1005.457642
5163.523846	84.231483	158.483475	-1001.424927
5163.527144	84.991272	164.152664	-998.151917
5163.530480	85.692619	169.412750	-994.645264
5163.533809	85.926399	175.140396	-991.196960
5163.537145	86.452408	180.342026	-987.865601
5163.540475	86.569298	185.835892	-984.066650
5163.543810	88.088882	191.212875	-981.202820
5163.547143	88.088882	196.823624	-976.819397
5163.550476	88.205765	202.142136	-973.487976
5163.553809	88.790222	207.051559	-969.805969
5163.557143	89.374680	212.253189	-966.416138
5163.560470	89.666901	217.162613	-962.851013
5163.563827	90.835808	222.072006	-959.052063
5163.567182	91.069588	227.390549	-955.019226
5163.570475	91.595596	231.890839	-951.454102
5163.573826	91.537155	235.982010	-948.298035
5163.577144	92.180054	240.774536	-943.973145
5163.580475	92.822952	245.567032	-939.765015
5163.583812	92.939842	249.833557	-936.609070
5163.587141	93.524292	254.216949	-932.576233
5163.590468	94.400978	258.191254	-928.894226
5163.593802	95.277657	261.931732	-924.218628
5163.597141	95.686775	267.016479	-920.361206
5163.600467	95.628326	270.932343	-915.743958
5163.603800	96.446564	275.374176	-912.529541
5163.607139	96.388115	278.471771	-907.503174
5163.610464	96.914124	282.738251	-903.996521
5163.613800	97.381683	286.361908	-900.080627
5163.617135	98.024582	289.810150	-896.632324
5163.620464	98.433701	293.550659	-892.073669
5163.623805	98.609039	297.057404	-887.924072
5163.627130	99.018158	301.265472	-884.358826
5163.630509	99.777954	304.713745	-880.267700
5163.633793	99.485718	308.337341	-876.410278
5163.637138	100.771515	311.610291	-872.143799
5163.640467	100.888412	314.474121	-868.052612
5163.643802	101.355972	317.805481	-865.481079
5163.647134	101.531311	321.487549	-861.331421
5163.650465	101.998871	324.760498	-857.064880
5163.653835	103.167778	328.208771	-852.973694
5163.657135	102.817108	330.429687	-849.350159
5163.660471	103.343109	333.235046	-845.784912
5163.663796	104.044464	336.157318	-842.102844
5163.667128	104.570465	339.079590	-837.544128
5163.670468	104.862694	342.060303	-834.504944
5163.673799	105.154922	344.164337	-830.004639
5163.677131	105.973160	346.677490	-826.790222
5163.680461	106.265381	349.541321	-823.166504
5163.683800	106.732941	352.112915	-819.484497
5163.687125	106.966721	353.749390	-816.562256
5163.690460	107.434288	356.496307	-812.646423
5163.693792	108.135635	358.366577	-809.081238
5163.697156	108.544754	361.113495	-804.990051
5163.700458	108.135635	362.457733	-802.009338
5163.703803	109.421432	365.613770	-797.976624
5163.707127	109.596771	367.659393	-795.580322
5163.710462	110.298111	368.945190	-791.956787
5163.713795	110.882568	370.873871	-788.216248
5163.717132	111.057907	372.977905	-784.417297
5163.720457	111.642357	374.906586	-782.021057
5163.723795	112.343704	375.841705	-778.806580
5163.727128	112.460587	378.413330	-776.234985
5163.730456	112.869705	380.400452	-771.851562
5163.733788	113.746384	382.855164	-770.098145
5163.737118	114.213951	383.907196	-766.123901
5163.740475	114.623062	385.660522	-763.376953
5163.743785	115.382858	386.654114	-760.513184
5163.747128	115.207520	388.699707	-758.175354
5163.750454	115.850418	389.225708	-754.960815
5163.753787	116.610207	391.855743	-752.447693
5163.757121	117.311554	392.557098	-749.350098
5163.760500	117.779114	393.609100	-746.252502
5163.763790	118.129791	394.778015	-743.973145
5163.767122	118.246681	396.589844	-741.810608
5163.770451	118.889572	397.057404	-739.180603
5163.773779	119.357140	398.343201	-735.790771
5163.777123	120.350708	399.921204	-733.160767
5163.780455	120.409157	400.388763	-731.933350
5163.783821	120.467606	401.616119	-729.712463
5163.787118	121.168945	403.720154	-727.608398
5163.790452	122.045624	404.070831	-724.744629
5163.793784	122.162514	405.064392	-722.640564
5163.797115	122.688522	405.239746	-720.594971
