time (s)	det(V)
5164.887040	-0.298108	
5164.888584	-0.297093	
5164.890278	-0.292609	
5164.891813	-0.239653	
5164.893550	-0.236152	
5164.895061	-0.224305	
5164.896805	-0.199503	
5164.898291	-0.201871	
5164.900059	-0.265881	
5164.901538	-0.300984	
5164.903333	-0.227270	
5164.904812	-0.257482	
5164.906591	-0.167079	
5164.908081	-0.190213	
5164.909854	-0.143283	
5164.911360	-0.212023	
5164.913119	-0.096635	
5164.914634	-0.204147	
5164.916361	-0.088659	
5164.917883	-0.128975	
5164.919582	-0.094367	
5164.921118	-0.198870	
5164.922819	-0.022865	
5164.924368	-0.036122	
5164.926058	-0.007098	
5164.927634	-0.020818	
5164.929310	0.039345	
5164.930890	-0.055736	
5164.932550	-0.000806	
5164.934144	-0.035022	
5164.935795	0.026933	
5164.937414	-0.019533	
5164.939048	0.085682	
5164.940668	0.031848	
5164.942290	0.142067	
5164.943953	0.042728	
5164.945560	0.156138	
5164.947202	0.019239	
5164.948802	0.148564	
5164.950502	0.002304	
5164.952062	0.137487	
5164.953740	0.058918	
5164.955294	0.150687	
5164.956982	0.145869	
5164.958537	0.201666	
5164.960262	0.162361	
5164.961782	0.187643	
5164.963542	0.242352	
5164.965037	0.251291	
5164.966802	0.211849	
5164.968280	0.162515	
5164.970056	0.247875	
5164.971541	0.221030	
5164.973340	0.262683	
5164.974825	0.293528	
5164.976614	0.370275	
5164.978094	0.335213	
5164.979853	0.377417	
5164.981349	0.312630	
5164.983094	0.380145	
5164.984606	0.289153	
5164.986348	0.369635	
5164.987872	0.386417	
5164.989616	0.460268	
5164.991146	0.399368	
5164.992876	0.455003	
5164.994420	0.459696	
5164.996103	0.481223	
5164.997656	0.464018	
5164.999343	0.502497	
5165.000919	0.390550	
5165.002587	0.500213	
5165.004169	0.414011	
5165.005830	0.566813	
5165.007424	0.489997	
5165.009055	0.602576	
5165.010656	0.491886	
5165.012270	0.613529	
5165.013931	0.550107	
5165.015511	0.565093	
5165.017186	0.570370	
5165.018763	0.630311	
5165.020446	0.509429	
5165.022023	0.614794	
5165.023715	0.631516	
5165.025279	0.675030	
5165.027001	0.688174	
5165.028541	0.703973	
5165.030259	0.666188	
5165.031810	0.674035	
5165.033533	0.665982	
5165.035028	0.687916	
5165.036787	0.744172	
5165.038276	0.667730	
5165.040070	0.785478	
5165.041547	0.747934	
5165.043325	0.758658	
5165.044812	0.786046	
5165.046574	0.799348	
5165.048058	0.773321	
5165.049801	0.761385	
5165.051305	0.781317	
5165.053036	0.807219	
5165.054563	0.722584	
5165.056292	0.894795	
5165.057821	0.755221	
5165.059530	0.873843	
5165.061070	0.832432	
5165.062779	0.960348	
5165.064340	0.790779	
5165.066040	0.920701	
5165.067604	0.769619	
5165.069279	0.960134	
5165.070858	0.829359	
5165.072535	0.996123	
5165.074124	0.974350	
5165.075775	1.006295	
5165.077383	0.931328	
5165.078991	1.017066	
5165.080634	1.008289	
5165.082212	1.022086	
5165.083861	0.956827	
5165.085463	1.054171	
5165.087119	0.922360	
5165.088686	1.009191	
5165.090386	1.064637	
5165.091927	1.071126	
5165.093637	1.070212	
5165.095175	1.081540	
5165.096887	1.083187	
5165.098401	1.136631	
5165.100154	1.047770	
5165.101643	1.052241	
5165.103428	1.092053	
5165.104918	1.149808	
5165.106701	1.133021	
5165.108183	1.093753	
5165.109970	1.134987	
5165.111451	1.122797	
5165.113226	1.151894	
5165.114709	1.151636	
5165.116465	1.166690	
5165.117968	1.103445	
5165.119745	1.205342	
5165.121254	1.120288	
5165.122986	1.230269	
5165.124507	1.185204	
5165.126233	1.234813	
5165.127772	1.181394	
5165.129477	1.258266	
5165.131029	1.234475	
5165.132715	1.283846	
5165.134275	1.154452	
5165.135941	1.283967	
5165.137519	1.151173	
5165.139185	1.330155	
5165.140769	1.268446	
5165.142406	1.327621	
5165.144034	1.269473	
5165.145639	1.333281	
5165.147278	1.263821	
5165.148889	1.333342	
5165.150544	1.261646	
5165.152141	1.328774	
5165.153800	1.270395	
5165.155375	1.334542	
5165.157072	1.366632	
5165.158629	1.367023	
5165.160341	1.305732	
5165.161892	1.334647	
5165.163588	1.396087	
5165.165132	1.364980	
5165.166842	1.342969	
5165.168349	1.329487	
5165.170125	1.338631	
5165.171604	1.352287	
5165.173384	1.411781	
5165.174867	1.416273	
5165.176642	1.392518	
5165.178119	1.342426	
5165.179911	1.354414	
5165.181401	1.344537	
5165.183172	1.346393	
5165.184663	1.383808	
5165.186411	1.423947	
5165.187922	1.368090	
5165.189651	1.445297	
5165.191173	1.373524	
5165.192899	1.419298	
5165.194434	1.427214	
5165.196126	1.448443	
5165.197688	1.327537	
5165.199368	1.418694	
5165.200921	1.279677	
5165.202604	1.426670	
5165.204175	1.296849	
5165.205836	1.439573	
5165.207432	1.414593	
5165.209074	1.435548	
5165.210692	1.433651	
5165.212340	1.455766	
5165.213956	1.332379	
5165.215574	1.409408	
5165.217239	1.368167	
5165.218835	1.384014	
5165.220511	1.332186	
5165.222101	1.392546	
5165.223799	1.393428	
5165.225362	1.370378	
5165.227067	1.390653	
5165.228639	1.412361	
5165.230331	1.371369	
5165.231878	1.384477	
5165.233592	1.359357	
5165.235116	1.370016	
5165.236841	1.315541	
5165.238341	1.339799	
5165.240098	1.350406	
5165.241579	1.325765	
5165.243345	1.384211	
5165.244837	1.352190	
5165.246622	1.358390	
5165.248096	1.366717	
5165.249875	1.353443	
5165.251358	1.239651	
5165.253117	1.322506	
5165.254623	1.235482	
5165.256376	1.350200	
5165.257889	1.284180	
5165.259645	1.371220	
5165.261170	1.304652	
5165.262885	1.342293	
5165.264415	1.225032	
5165.266091	1.333217	
5165.267635	1.207288	
5165.269308	1.293582	
5165.270887	1.207807	
5165.272555	1.309099	
5165.274146	1.179202	
5165.275792	1.299552	
5165.277385	1.164873	
5165.279014	1.319670	
5165.280617	1.235728	
5165.282244	1.249943	
5165.283912	1.189543	
5165.285484	1.250810	
5165.287149	1.132373	
5165.288723	1.212416	
5165.290410	1.168926	
5165.291993	1.243023	
5165.293678	1.237286	
5165.295231	1.214277	
5165.296947	1.186489	
5165.298491	1.191734	
5165.300191	1.137884	
5165.301696	1.110032	
5165.303458	1.074152	
5165.304935	1.066792	
5165.306694	1.102048	
5165.308180	1.152232	
5165.309966	1.164293	
5165.311453	1.109653	
5165.313236	1.124481	
5165.314710	1.132751	
5165.316469	1.095316	
5165.317964	1.017203	
5165.319712	1.028487	
5165.321226	0.943553	
5165.322969	1.054429	
5165.324498	0.975168	
5165.326213	1.065511	
5165.327742	1.012901	
5165.329447	1.004494	
5165.331001	0.978636	
5165.332701	0.999600	
5165.334271	0.937648	
5165.335948	0.972388	
5165.337530	0.781111	
5165.339177	0.947574	
5165.340773	0.799944	
5165.342415	0.919984	
5165.344031	0.945644	
5165.345662	0.902259	
5165.347288	0.873972	
5165.348887	0.859901	
5165.350572	0.791658	
5165.352165	0.864989	
5165.353842	0.726943	
5165.355439	0.782457	
5165.357102	0.735458	
5165.358679	0.798232	
5165.360358	0.764873	
5165.361928	0.739281	
5165.363647	0.713009	
5165.365195	0.751713	
5165.366881	0.699139	
5165.368415	0.664842	
5165.370151	0.641828	
5165.371646	0.672556	
5165.373419	0.650268	
5165.374911	0.651387	
5165.376693	0.683820	
5165.378171	0.642066	
5165.379960	0.668093	
5165.381442	0.602862	
5165.383217	0.652548	
5165.384693	0.521361	
5165.386435	0.557564	
5165.387941	0.478895	
5165.389714	0.494976	
5165.391220	0.453303	
5165.392934	0.534752	
5165.394460	0.485727	
5165.396180	0.521140	
5165.397723	0.460497	
5165.399419	0.468912	
5165.400977	0.376322	
5165.402638	0.457210	
5165.404213	0.348498	
5165.405889	0.421580	
5165.407480	0.294345	
5165.409146	0.418450	
5165.410749	0.329932	
5165.412379	0.368752	
5165.413990	0.341594	
5165.415593	0.336006	
5165.417257	0.334697	
5165.418854	0.314326	
5165.420509	0.154889	
5165.422105	0.262868	
5165.423765	0.191301	
5165.425345	0.235721	
5165.427052	0.150985	
5165.428614	0.208236	
5165.430313	0.219624	
5165.431860	0.159538	
5165.433560	0.112716	
5165.435084	0.143582	
5165.436816	0.068739	
5165.438308	0.077698	
5165.440077	0.061251	
5165.441559	-0.012923	
5165.443350	0.025217	
5165.444835	0.023691	
5165.446618	0.047643	
5165.448104	0.026120	
5165.449889	-0.026684	
5165.451381	-0.137591	
5165.453158	-0.026458	
5165.454654	-0.074149	
5165.456416	-0.111536	
5165.457920	-0.152859	
5165.459644	-0.089687	
5165.461156	-0.220760	
5165.462880	-0.062648	
5165.464411	-0.194411	
5165.466112	-0.132266	
5165.467671	-0.180771	
5165.469372	-0.178825	
5165.470927	-0.291598	
5165.472585	-0.199982	
5165.474158	-0.336848	
5165.475813	-0.207096	
5165.477410	-0.390848	
5165.479036	-0.217042	
5165.480663	-0.285741	
5165.482274	-0.263859	
5165.483935	-0.382267	
5165.485529	-0.340893	
5165.487165	-0.410421	
5165.488771	-0.355963	
5165.490454	-0.415332	
5165.492022	-0.361050	
5165.493722	-0.469481	
5165.495272	-0.399666	
5165.496977	-0.444296	
5165.498540	-0.456767	
5165.500231	-0.480925	
5165.501772	-0.499878	
5165.503492	-0.534441	
5165.504999	-0.515182	
5165.506760	-0.568710	
5165.508242	-0.576179	
5165.510034	-0.555425	
5165.511513	-0.571224	
5165.513275	-0.509740	
5165.514751	-0.589234	
5165.516498	-0.625489	
5165.517998	-0.665358	
5165.519772	-0.636861	
5165.521265	-0.666055	
5165.522992	-0.647416	
5165.524503	-0.697093	
5165.526214	-0.703313	
5165.527744	-0.682768	
5165.529449	-0.671682	
5165.531002	-0.778159	
5165.532707	-0.730290	
5165.534268	-0.851571	
5165.535946	-0.748257	
5165.537509	-0.904841	
5165.539179	-0.766545	
5165.540779	-0.963695	
5165.542432	-0.792947	
5165.544031	-0.946619	
5165.545668	-0.812629	
5165.547291	-0.874782	
5165.548906	-0.863511	
5165.550550	-0.944021	
5165.552159	-0.903165	
5165.553808	-0.967107	
5165.555390	-0.903133	
5165.557072	-1.000868	
5165.558634	-0.902074	
5165.560324	-1.029381	
5165.561865	-0.993227	
5165.563562	-1.010101	
5165.565097	-1.012897	
5165.566811	-1.011737	
5165.568314	-1.061849	
5165.570098	-1.097685	
5165.571579	-1.132776	
5165.573349	-1.092053	
5165.574829	-1.110072	
5165.576612	-1.121702	
5165.578091	-1.087892	
5165.579873	-1.064218	
5165.581364	-1.091651	
5165.583137	-1.083469	
5165.584630	-1.148035	
5165.586408	-1.164551	
5165.587911	-1.248558	
5165.589638	-1.144264	
5165.591157	-1.194055	
5165.592881	-1.165800	
5165.594423	-1.199167	
5165.596138	-1.151515	
5165.597695	-1.212516	
5165.599409	-1.182860	
5165.600961	-1.288466	
5165.602636	-1.209664	
5165.604201	-1.334901	
5165.605883	-1.234906	
5165.607470	-1.372574	
5165.609106	-1.244683	
5165.610708	-1.305119	
5165.612343	-1.294170	
5165.613955	-1.283282	
5165.615566	-1.309103	
5165.617220	-1.355006	
5165.618823	-1.314058	
5165.620486	-1.414396	
5165.622069	-1.343477	
5165.623750	-1.383224	
5165.625316	-1.347787	
5165.627012	-1.465209	
5165.628575	-1.357846	
5165.630267	-1.365601	
5165.631828	-1.342486	
5165.633560	-1.366382	
5165.635110	-1.386306	
5165.636837	-1.435238	
5165.638364	-1.421127	
5165.640110	-1.458131	
5165.641591	-1.436563	
5165.643362	-1.448403	
5165.644850	-1.446618	
5165.646636	-1.423451	
5165.648109	-1.457849	
5165.649895	-1.442876	
5165.651369	-1.481270	
5165.653128	-1.463626	
5165.654625	-1.467872	
5165.656348	-1.450723	
5165.657853	-1.479389	
5165.659583	-1.490418	
5165.661116	-1.534971	
5165.662845	-1.435186	
5165.664380	-1.510000	
5165.666090	-1.447907	
5165.667638	-1.524623	
5165.669323	-1.490168	
5165.670887	-1.589837	
5165.672578	-1.438062	
5165.674160	-1.564946	
5165.675809	-1.463557	
5165.677402	-1.543511	
5165.679061	-1.474345	
5165.680661	-1.481685	
5165.682287	-1.501194	
5165.683921	-1.563045	
5165.685529	-1.523446	
5165.687199	-1.603118	
5165.688776	-1.554666	
5165.690463	-1.580697	
5165.692040	-1.514233	
5165.693695	-1.575041	
5165.695258	-1.527507	
5165.696970	-1.528977	
5165.698505	-1.522693	
5165.700224	-1.556205	
5165.701768	-1.578904	
5165.703477	-1.580991	
5165.704988	-1.574739	
5165.706725	-1.562722	
5165.708211	-1.585708	
5165.709985	-1.542202	
5165.711472	-1.576854	
5165.713257	-1.505436	
5165.714739	-1.567472	
5165.716524	-1.535910	
5165.717998	-1.579964	
5165.719752	-1.541223	
5165.721250	-1.599956	
5165.722981	-1.543560	
5165.724509	-1.603517	
5165.726254	-1.510975	
5165.727776	-1.522057	
5165.729495	-1.464971	
5165.731030	-1.524514	
5165.732728	-1.510399	
5165.734276	-1.602196	
5165.735969	-1.500908	
5165.737536	-1.614901	
5165.739192	-1.506443	
5165.740797	-1.597958	
5165.742450	-1.512558	
5165.744037	-1.561953	
5165.745676	-1.455855	
5165.747270	-1.469455	
5165.748890	-1.477834	
5165.750561	-1.559891	
5165.752131	-1.469547	
5165.753807	-1.563500	
5165.755396	-1.501113	
5165.757060	-1.541634	
5165.758636	-1.462171	
5165.760313	-1.495897	
5165.761881	-1.460552	
5165.763607	-1.372525	
5165.765146	-1.392763	
5165.766863	-1.435166	
5165.768415	-1.415713	
5165.770138	-1.509162	
5165.771641	-1.467404	
5165.773396	-1.456931	
5165.774882	-1.418303	
5165.776649	-1.375406	
5165.778132	-1.416486	
5165.779907	-1.337761	
5165.781392	-1.331344	
5165.783161	-1.389279	
5165.784650	-1.488972	
5165.786391	-1.358918	
5165.787895	-1.498269	
5165.789639	-1.404760	
5165.791157	-1.463557	
5165.792889	-1.351824	
5165.794413	-1.419886	
5165.796117	-1.311339	
5165.797657	-1.300575	
5165.799326	-1.287363	
5165.800887	-1.401348	
5165.802548	-1.262371	
5165.804126	-1.424148	
5165.805789	-1.254008	
5165.807382	-1.362036	
5165.809016	-1.241689	
5165.810614	-1.384054	
5165.812242	-1.262153	
5165.813885	-1.265062	
5165.815482	-1.210160	
5165.817148	-1.317680	
5165.818730	-1.227614	
5165.820427	-1.298597	
5165.822017	-1.195811	
5165.823688	-1.271028	
5165.825240	-1.189241	
5165.826941	-1.228315	
5165.828498	-1.204363	
5165.830216	-1.140824	
5165.831755	-1.160474	
5165.833483	-1.244771	
5165.834990	-1.162328	
5165.836748	-1.173490	
5165.838240	-1.123853	
5165.840007	-1.158775	
5165.841493	-1.086188	
5165.843276	-1.083240	
5165.844757	-1.129722	
5165.846547	-1.032213	
5165.848031	-1.082547	
5165.849802	-1.062933	
5165.851296	-1.104461	
5165.853056	-1.057341	
5165.854564	-1.131080	
5165.856328	-1.022976	
5165.857834	-1.142669	
5165.859565	-0.925410	
5165.861093	-0.982382	
5165.862817	-0.935851	
5165.864363	-1.028116	
5165.866046	-0.928629	
5165.867607	-1.023640	
5165.869280	-0.894460	
5165.870841	-1.012357	
5165.872494	-0.888970	
5165.874085	-0.961149	
5165.875729	-0.851647	
5165.877328	-0.861476	
5165.878956	-0.839083	
5165.880577	-0.944287	
5165.882189	-0.835123	
5165.883857	-0.929398	
5165.885458	-0.782936	
5165.887110	-0.941958	
5165.888720	-0.819896	
5165.890410	-0.877163	
5165.891969	-0.783726	
5165.893668	-0.764015	
5165.895223	-0.740196	
5165.896928	-0.747576	
5165.898470	-0.703341	
5165.900167	-0.773546	
5165.901687	-0.746428	
5165.903407	-0.801398	
5165.904894	-0.724759	
5165.906658	-0.661764	
5165.908140	-0.643234	
5165.909928	-0.604256	
5165.911415	-0.603233	
5165.913191	-0.655299	
5165.914672	-0.671086	
5165.916431	-0.640656	
5165.917930	-0.646763	
5165.919710	-0.604667	
5165.921209	-0.665374	
5165.922944	-0.592207	
5165.924461	-0.665338	
5165.926181	-0.494364	
5165.927709	-0.516237	
5165.929405	-0.498577	
5165.930949	-0.550631	
5165.932629	-0.460300	
5165.934202	-0.561121	
5165.935888	-0.442664	
5165.937458	-0.595305	
5165.939122	-0.419860	
5165.940706	-0.430809	
5165.942361	-0.399658	
5165.943977	-0.477449	
5165.945588	-0.371520	
5165.947232	-0.391468	
5165.948861	-0.374457	
5165.950500	-0.470415	
5165.952094	-0.346299	
5165.953732	-0.454145	
5165.955314	-0.380745	
5165.957020	-0.316090	
5165.958580	-0.283199	
5165.960288	-0.297459	
5165.961832	-0.282567	
5165.963535	-0.324384	
5165.965089	-0.271557	
5165.966811	-0.312356	
5165.968355	-0.318004	
5165.970101	-0.364607	
5165.971578	-0.274876	
5165.973357	-0.255915	
5165.974836	-0.206899	
5165.976620	-0.197742	
5165.978114	-0.132137	
5165.979872	-0.181488	
5165.981355	-0.207293	
5165.983142	-0.161363	
5165.984624	-0.298188	
5165.986374	-0.145592	
5165.987875	-0.231556	
5165.989629	-0.079318	
5165.991140	-0.088458	
5165.992868	-0.043832	
5165.994391	-0.132089	
5165.996102	-0.006965	
5165.997650	-0.072083	
5165.999349	-0.000367	
5166.000897	-0.100261	
5166.002577	-0.015517	
5166.004145	-0.193291	
5166.005807	0.027151	
5166.007392	-0.087286	
5166.009034	0.071241	
5166.010642	0.059740	
5166.012281	0.144258	
5166.013891	0.001317	
5166.015514	0.110509	
5166.017165	-0.028589	
5166.018769	0.121849	
5166.020457	0.101723	
5166.022048	0.150417	
5166.023730	0.099745	
5166.025299	0.180626	
5166.026993	0.121027	
5166.028569	0.210689	
5166.030253	0.148540	
5166.031802	0.172323	
5166.033505	0.149330	
5166.035042	0.155864	
5166.036776	0.169588	
5166.038278	0.202963	
5166.040036	0.302688	
5166.041524	0.261845	
5166.043284	0.335172	
5166.044762	0.260653	
5166.046532	0.328924	
5166.048020	0.309613	
5166.049825	0.314040	
5166.051305	0.253800	
5166.053059	0.315103	
5166.054550	0.250356	
5166.056298	0.329706	
5166.057808	0.312811	
5166.059533	0.404733	
5166.061071	0.321017	
5166.062791	0.460993	
5166.064335	0.418808	
5166.066009	0.436839	
5166.067551	0.287860	
5166.069226	0.466028	
5166.070795	0.398252	
5166.072474	0.506187	
5166.074072	0.482319	
5166.075727	0.538582	
5166.077325	0.536802	
5166.078971	0.607902	
5166.080588	0.527859	
5166.082214	0.605175	
5166.083840	0.429419	
5166.085441	0.568626	
5166.087112	0.555642	
5166.088694	0.568722	
5166.090360	0.542727	
5166.091941	0.612917	
5166.093619	0.575828	
5166.095169	0.645087	
5166.096870	0.596586	
5166.098433	0.668689	
5166.100154	0.587945	
5166.101684	0.685229	
5166.103428	0.709762	
5166.104928	0.697020	
5166.106697	0.742182	
5166.108178	0.782896	
5166.109945	0.692714	
5166.111443	0.732067	
5166.113243	0.767427	
5166.114725	0.755584	
5166.116513	0.746416	
5166.117989	0.792298	
5166.119745	0.809817	
5166.121239	0.787335	
5166.122999	0.836815	
5166.124515	0.829629	
5166.126261	0.829745	
5166.127777	0.871479	
5166.129513	0.859700	
5166.131044	0.842136	
5166.132758	0.891435	
5166.134298	0.757163	
5166.135980	0.916858	
5166.137532	0.781543	
5166.139189	0.954293	
5166.140774	0.928886	
5166.142439	0.948806	
5166.144033	0.920854	
5166.145692	1.000792	
5166.147289	0.913196	
5166.148915	0.981222	
5166.150546	0.856360	
5166.152153	0.991112	
5166.153814	0.906710	
5166.155425	0.994346	
5166.157087	1.023495	
5166.158688	1.026037	
5166.160354	1.048894	
5166.161936	1.086611	
5166.163637	1.020321	
5166.165186	1.041087	
5166.166887	0.981259	
5166.168429	1.036652	
5166.170124	1.016829	
5166.171645	1.031959	
5166.173381	1.056524	
5166.174873	1.001412	
5166.176659	1.116098	
5166.178134	1.185849	
5166.179908	1.113879	
5166.181386	1.185454	
5166.183174	1.148527	
5166.184650	1.139423	
5166.186396	1.139817	
5166.187892	1.032398	
5166.189666	1.210212	
5166.191174	1.144450	
5166.192939	1.186787	
5166.194460	1.212452	
5166.196195	1.212826	
5166.197718	1.163975	
5166.199414	1.208621	
5166.200957	1.073801	
5166.202659	1.268740	
5166.204222	1.198494	
5166.205927	1.265219	
5166.207492	1.266726	
5166.209159	1.311464	
5166.210739	1.274045	
5166.212371	1.316503	
5166.213962	1.170501	
5166.215586	1.330683	
5166.217209	1.218708	
5166.218821	1.288845	
5166.220478	1.305591	
5166.222086	1.302171	
5166.223738	1.307093	
5166.225332	1.342095	
5166.227024	1.246507	
5166.228585	1.377194	
5166.230293	1.284708	
5166.231840	1.347586	
5166.233532	1.288269	
5166.235090	1.304874	
5166.236786	1.297208	
5166.238319	1.329769	
5166.240074	1.321507	
5166.241562	1.339747	
5166.243332	1.361081	
5166.244815	1.344250	
5166.246598	1.309281	
5166.248084	1.383700	
5166.249877	1.347614	
5166.251353	1.299484	
5166.253146	1.381770	
5166.254633	1.390633	
5166.256398	1.423407	
5166.257894	1.388341	
5166.259643	1.451851	
5166.261153	1.365041	
5166.262887	1.420341	
5166.264414	1.425413	
5166.266150	1.368251	
5166.267697	1.309027	
5166.269402	1.449438	
5166.270946	1.310441	
5166.272651	1.397348	
5166.274196	1.361222	
5166.275867	1.462997	
5166.277434	1.376316	
5166.279106	1.463585	
5166.280705	1.401251	
5166.282368	1.456173	
5166.283966	1.295963	
5166.285601	1.435814	
5166.287201	1.298114	
5166.288831	1.465072	
5166.290504	1.344569	
5166.292078	1.412897	
5166.293761	1.390991	
5166.295344	1.434151	
5166.297016	1.416744	
5166.298595	1.458550	
5166.300264	1.370483	
5166.301827	1.382076	
5166.303561	1.371429	
5166.305106	1.397440	
5166.306813	1.377122	
5166.308347	1.448580	
5166.310067	1.415950	
5166.311555	1.465648	
5166.313305	1.390278	
5166.314786	1.390049	
5166.316571	1.357846	
5166.318058	1.320810	
5166.319862	1.375015	
5166.321337	1.344001	
5166.323106	1.421646	
5166.324584	1.391309	
5166.326336	1.402992	
5166.327834	1.361750	
5166.329590	1.381239	
5166.331120	1.390286	
5166.332854	1.351876	
5166.334378	1.343167	
5166.336089	1.422150	
5166.337631	1.293075	
5166.339343	1.396824	
5166.340902	1.275616	
5166.342586	1.395321	
5166.344156	1.300938	
5166.345825	1.405715	
5166.347411	1.254375	
5166.349060	1.368928	
5166.350666	1.168104	
5166.352312	1.345930	
5166.353907	1.261928	
5166.355527	1.346015	
5166.357158	1.370080	
5166.358761	1.329531	
5166.360417	1.265606	
5166.362000	1.358406	
5166.363663	1.222152	
5166.365250	1.311496	
5166.366929	1.205503	
5166.368481	1.261754	
5166.370180	1.342160	
5166.371725	1.275983	
5166.373431	1.244400	
5166.374928	1.217608	
5166.376687	1.211948	
5166.378169	1.227401	
5166.379935	1.222958	
5166.381424	1.212065	
5166.383226	1.191372	
5166.384712	1.156724	
5166.386504	1.213612	
5166.387986	1.159020	
5166.389732	1.171975	
5166.391224	1.142947	
5166.392970	1.158976	
5166.394471	1.140421	
5166.396230	1.165623	
5166.397750	1.095904	
5166.399474	1.133219	
5166.401012	1.020615	
5166.402707	1.158641	
5166.404245	1.101693	
5166.405962	1.138121	
5166.407530	1.131285	
5166.409212	1.140216	
5166.410791	1.058957	
5166.412453	1.133525	
5166.414028	1.003148	
5166.415686	1.096033	
5166.417280	1.021602	
5166.418921	1.068564	
5166.420547	1.030819	
5166.422165	1.032805	
5166.423829	0.909953	
5166.425412	1.029582	
5166.427067	0.978858	
5166.428662	1.034106	
5166.430334	0.936750	
5166.431913	0.988779	
5166.433612	0.890138	
5166.435178	0.975212	
5166.436896	0.878484	
5166.438448	0.929603	
5166.440171	0.902042	
5166.441719	0.851796	
5166.443431	0.827574	
5166.444971	0.892426	
5166.446720	0.881139	
5166.448207	0.915162	
5166.449978	0.824142	
5166.451454	0.788274	
5166.453231	0.841617	
5166.454713	0.737944	
5166.456486	0.832670	
5166.457970	0.727631	
5166.459742	0.782529	
5166.461240	0.745582	
5166.462996	0.768052	
5166.464498	0.749026	
5166.466252	0.747205	
5166.467769	0.618734	
5166.469493	0.734737	
5166.471032	0.626408	
5166.472735	0.752418	
5166.474274	0.656137	
5166.475958	0.717396	
5166.477516	0.594419	
5166.479191	0.709589	
5166.480753	0.548343	
5166.482419	0.673994	
5166.484012	0.493546	
5166.485665	0.637727	
5166.487280	0.474947	
5166.488918	0.599575	
5166.490543	0.470141	
5166.492178	0.635701	
5166.493807	0.461029	
5166.495401	0.553153	
5166.497065	0.472591	
5166.498649	0.564130	
5166.500333	0.436863	
5166.501907	0.484252	
5166.503602	0.482258	
5166.505159	0.453335	
5166.506824	0.421016	
5166.508376	0.464345	
5166.510105	0.471563	
5166.511634	0.456747	
5166.513369	0.414132	
5166.514846	0.386163	
5166.516617	0.382251	
5166.518105	0.290720	
5166.519644	0.302051	
5166.521212	0.210854	
5166.522684	0.295691	
5166.524299	0.355145	
5166.525788	0.228857	
5166.527375	0.307554	
5166.528872	0.268906	
5166.530465	0.243520	
5166.531948	0.229034	
5166.533496	0.226613	
5166.535017	0.207217	
5166.536587	0.176235	
5166.538094	0.121881	
5166.539617	0.148210	
5166.541210	0.296335	
5166.542704	0.137092	
5166.544269	0.162309	
5166.545794	0.111278	
5166.547382	0.279308	
5166.548870	0.095838	
5166.550456	0.002272	
5166.551938	0.046918	
5166.553512	0.073879	
5166.555002	-0.055446	
5166.556578	0.009873	
5166.558064	0.021717	
5166.559560	0.066165	
5166.561163	0.052114	
5166.562652	0.060799	
5166.564251	-0.028432	
5166.565747	-0.021769	
5166.567302	-0.062201	
5166.568835	-0.088385	
5166.570403	-0.150442	
5166.571905	-0.118417	
5166.573455	-0.114795	
5166.574969	-0.142687	
5166.576516	-0.090500	
5166.578049	-0.026825	
5166.579542	-0.052477	
5166.581132	-0.154551	
5166.582642	-0.148581	
5166.584221	-0.194656	
5166.585715	-0.196461	
5166.587278	-0.193621	
5166.588799	-0.264258	
5166.590386	-0.161181	
5166.591882	-0.197331	
5166.593512	-0.217429	
5166.594999	-0.320683	
5166.596545	-0.223125	
5166.598046	-0.154482	
5166.599535	-0.267166	
5166.601113	-0.337908	
5166.602662	-0.210609	
5166.604257	-0.263734	
5166.605748	-0.272753	
5166.607430	-0.173500	
5166.608920	-0.310588	
5166.610554	-0.206818	
5166.612088	-0.322829	
5166.613717	-0.356966	
5166.615203	-0.410538	
5166.616763	-0.390445	
5166.618278	-0.367367	
5166.619834	-0.335946	
5166.621338	-0.434056	
5166.622941	-0.338540	
5166.624457	-0.374710	
5166.626027	-0.440549	
5166.627601	-0.453255	
5166.629095	-0.436783	
5166.630769	-0.557459	
5166.632258	-0.465207	
5166.633885	-0.459531	
5166.635402	-0.513941	
5166.637026	-0.384153	
5166.638521	-0.462854	
5166.640166	-0.440722	
5166.641648	-0.523206	
5166.643288	-0.478194	
5166.644763	-0.519859	
5166.646396	-0.520383	
5166.647882	-0.594685	
5166.649473	-0.509413	
5166.651012	-0.585162	
5166.652547	-0.552887	
5166.654164	-0.593033	
5166.655656	-0.570382	
5166.657303	-0.589770	
5166.658811	-0.538341	
5166.660487	-0.600349	
5166.661965	-0.579341	
5166.663608	-0.606536	
5166.665082	-0.558531	
5166.666715	-0.600683	
5166.668194	-0.693769	
5166.669819	-0.605416	
5166.671311	-0.765554	
5166.672911	-0.646227	
5166.674439	-0.626496	
5166.675985	-0.627443	
5166.677577	-0.634658	
5166.679059	-0.656568	
5166.680708	-0.694821	
5166.682199	-0.680182	
5166.683835	-0.693725	
5166.685355	-0.730604	
5166.687004	-0.702261	
5166.688478	-0.756156	
5166.690104	-0.672645	
5166.691584	-0.801088	
5166.693223	-0.732482	
5166.694721	-0.805116	
5166.696334	-0.791641	
5166.697857	-0.706882	
5166.699419	-0.719893	
5166.700962	-0.792846	
5166.702480	-0.767613	
5166.704127	-0.824106	
5166.705615	-0.770436	
5166.707256	-0.793793	
