time (s)	magX	magY	magZ
6306.004614	0.946815	335.749847	390.626526
6306.007948	1.472824	335.399200	380.515503
6306.011282	1.648163	334.990051	370.287537
6306.014611	1.297493	334.639404	359.942719
6306.017985	1.005257	333.938049	350.182343
6306.021278	1.648163	333.353607	340.655762
6306.024618	1.648163	332.243134	331.070709
6306.027944	1.531273	330.372894	321.661011
6306.031295	1.765053	329.262421	312.952637
6306.034610	1.355934	327.392181	303.484497
6306.037948	2.174164	325.697266	295.185272
6306.041280	2.583290	323.125671	286.360016
6306.044607	2.407951	321.021637	278.353027
6306.047942	2.291054	318.566925	270.404449
6306.051281	2.817070	316.346008	262.864990
6306.054612	3.050850	314.008209	255.033325
6306.057938	2.992401	311.611938	247.727661
6306.061275	2.583290	308.455872	240.246643
6306.064620	3.050850	306.644073	232.473419
6306.067943	3.752193	303.955597	226.628860
6306.071272	3.869083	300.682648	220.199890
6306.074635	3.752193	298.169495	214.063110
6306.077942	4.278206	295.071899	207.575699
6306.081269	3.810635	292.967865	201.146683
6306.084606	4.278206	289.461151	195.886627
6306.087945	4.395096	286.889526	190.684982
6306.091277	4.862659	284.025726	184.372894
6306.094602	4.687321	280.343658	179.521927
6306.097936	4.453537	278.122742	174.963181
6306.101265	4.453537	274.557556	169.118652
6306.104602	5.330219	272.278198	164.793686
6306.107940	5.388664	269.122162	159.182938
6306.111271	5.447113	265.615417	155.091751
6306.114599	5.037991	262.225616	150.416122
6306.117951	5.213329	259.829346	145.915833
6306.121269	5.213329	257.433075	141.415558
6306.124596	5.564003	254.919952	137.032135
6306.127941	5.037991	252.056107	133.116302
6306.131309	5.505554	249.250732	130.018707
6306.134598	4.745766	246.796021	125.284622
6306.137936	5.505554	243.756882	121.953247
6306.141269	4.921101	241.419067	118.738754
6306.144601	4.745766	237.970795	114.647568
6306.147966	4.745766	235.516083	112.017548
6306.151270	4.453537	233.119812	108.043243
6306.154599	5.213329	230.255997	105.588547
6306.157931	5.388664	228.210419	102.724731
6306.161282	4.862659	225.697266	100.036240
6306.164596	4.804211	223.710114	97.698425
6306.167928	4.278206	220.963181	94.308594
6306.171269	4.161316	218.625366	91.970779
6306.174593	4.453537	216.404449	90.626526
6306.177929	4.453537	213.599075	87.470490
6306.181266	4.453537	212.430161	85.424911
6306.184597	3.927528	209.741669	83.028641
6306.187929	4.628876	207.812973	81.041504
6306.191289	4.921101	205.942719	79.521912
6306.194638	4.804211	203.604904	77.710114
6306.197933	4.745766	201.208649	75.021622
6306.201264	4.570427	199.455292	72.917587
6306.205915	5.096439	195.714798	69.644653
6306.209247	5.096439	193.727646	68.300415
6306.212614	4.921101	192.324951	66.254822
6306.215955	5.213329	190.513153	65.495026
6306.218861	4.979549	188.350677	64.209229
6306.222182	5.330219	186.655762	61.812977
6306.225440	4.979549	185.019287	60.877857
6306.228779	5.388664	183.675049	58.832264
6306.232106	5.271774	182.155472	57.429577
6306.235502	5.622444	180.752777	56.962017
6306.238805	5.330219	179.116302	55.676212
6306.242183	5.622444	177.772064	54.331974
6306.245510	5.330219	176.427826	52.812389
6306.248858	5.213329	175.025146	51.409702
6306.252096	5.154881	173.797791	50.240795
6306.255448	5.447113	172.570435	50.299244
6306.258796	4.862659	171.226196	48.487438
6306.262121	5.388664	170.057281	47.376972
6306.265458	4.979549	169.063705	46.617187
6306.268399	4.628876	168.187027	46.383404
6306.271735	5.096439	166.842773	44.746937
6306.275057	4.570427	166.199890	44.279373
6306.278395	5.096439	164.563416	43.285801
6306.281682	4.979549	163.803619	43.168907
6306.285005	4.395096	163.336060	42.409122
6306.288345	4.804211	162.108719	41.123325
6306.291687	4.687321	161.232025	40.246643
6306.295007	4.511986	160.939804	40.538872
6306.298347	4.395096	159.829346	39.720638
6306.301684	4.628876	159.011108	38.960846
6306.305032	4.278206	157.608429	38.785511
6306.308392	4.804211	157.257751	38.727062
6306.311697	4.804211	156.439514	37.382816
6306.315013	4.161316	156.439514	37.324375
6306.317918	4.511986	155.504395	36.798363
6306.321271	4.453537	154.452377	36.681473
6306.324580	4.745766	154.452377	36.038578
6306.327919	4.044422	153.692581	35.863239
6306.331250	4.102867	153.692581	35.220345
6306.334583	4.395096	153.108124	35.454124
6306.337912	4.511986	153.049683	34.928112
6306.341249	4.511986	152.114563	34.109879
6306.344582	4.570427	151.997665	34.226768
6306.347919	4.511986	151.939224	34.109879
6306.351249	5.213329	151.062546	33.759205
6306.354583	5.037991	150.828766	33.817654
6306.357937	5.037991	151.179428	33.525425
6306.361249	5.271774	150.770325	32.473408
6306.364580	5.330219	150.419632	33.291645
6306.367911	5.037991	150.302750	32.882526
6306.371244	4.921101	150.185852	32.707191
6306.374653	5.154881	150.068970	32.824081
6306.377917	5.447113	149.601410	32.356518
6306.381247	5.622444	149.659851	32.473408
6306.384579	5.330219	150.010529	33.174755
6306.387915	5.271774	149.484512	32.999416
6306.391239	4.862659	149.542953	32.940971
6306.394574	5.447113	150.127426	32.590302
6306.397916	5.154881	150.594986	32.590302
6306.401273	5.271774	150.361206	32.824081
6306.404571	5.388664	150.711868	33.291645
6306.407920	5.973118	151.120987	33.233200
6306.411242	5.271774	150.711868	32.298073
6306.414575	5.564003	151.354767	33.174755
6306.417907	5.564003	151.705444	33.876099
6306.421235	5.330219	151.939224	34.460552
6306.424575	4.862659	152.231461	34.752781
6306.427909	4.804211	152.932800	34.986561
6306.431243	4.628876	153.283463	34.986561
6306.434573	4.862659	153.575699	35.220345
6306.437927	4.395096	153.867920	35.512566
6306.441243	5.096439	154.744598	36.097019
6306.444607	5.154881	155.329041	36.097019
6306.447904	4.921101	156.205734	36.915257
6306.451252	5.154881	156.322617	36.330803
6306.454568	5.096439	157.023972	38.084160
6306.457901	5.564003	157.783752	39.019291
6306.461228	5.388664	159.011108	38.785511
6306.464566	5.154881	159.478668	39.194626
6306.467900	5.330219	159.946243	39.779079
6306.471231	5.154881	161.056702	39.662189
6306.474571	5.680893	161.524261	40.714203
6306.477901	5.447113	163.160721	41.532440
6306.481230	6.090008	163.803619	41.357105
6306.484569	5.680893	164.738754	42.701347
6306.487914	6.499126	166.083008	43.987144
6306.491231	6.382236	166.433670	44.396263
6306.494567	6.148457	167.427246	45.565170
6306.497899	5.739334	168.829926	46.617187
6306.501237	5.797783	169.531265	47.844540
6306.504561	6.031563	170.407944	48.896557
6306.507902	6.557571	172.336655	49.305668
6306.511226	6.966690	173.213318	50.649914
6306.514562	6.265347	174.732910	51.468151
6306.517897	6.323788	175.901810	51.994160
6306.521230	6.849800	177.596741	53.338406
6306.524568	6.732910	178.590302	54.098186
6306.527895	6.908241	180.285217	55.793110
6306.531262	6.732910	182.097031	57.429577
6306.534556	6.440678	183.090591	58.247814
6306.537892	7.025131	184.493271	59.416721
6306.541220	7.025131	186.597321	60.936298
6306.544561	6.732910	188.292221	62.222095
6306.547891	6.557571	189.811813	64.033905
6306.551228	6.323788	191.389832	65.845703
6306.554560	6.732910	193.260086	67.715958
6306.557891	6.791351	195.481018	69.410873
6306.561229	6.616016	197.175934	70.930450
6306.564558	6.791351	199.513748	72.099365
6306.567942	6.908241	201.442429	73.618942
6306.571232	7.317364	203.195801	76.073654
6306.574597	7.025131	205.475159	79.112808
6306.579193	6.382236	209.449448	81.742844
6306.582525	6.732910	211.728821	84.022217
6306.585926	6.791351	214.066635	86.067795
6306.589284	7.025131	215.878433	88.522507
6306.592206	7.025131	218.099365	91.853882
6306.595484	7.142021	220.612518	93.782593
6306.598762	7.258915	223.008759	96.471085
6306.602064	8.135597	225.054367	99.685562
6306.605411	7.960258	227.509064	102.081833
6306.608751	8.310928	229.613098	105.120987
6306.612099	8.427822	232.593811	107.809464
6306.615484	8.310928	235.516083	111.023972
6306.618859	8.310928	238.087662	114.180008
6306.622114	8.369377	239.841049	117.511398
6306.625405	8.661602	242.938644	121.427246
6306.628737	9.187614	245.510223	124.466400
6306.632069	9.421394	248.783173	127.973114
6306.635424	9.421394	251.413208	131.830505
6306.638765	9.538284	253.458801	135.570999
6306.641675	9.713619	256.205719	140.363525
6306.645001	9.655174	259.244873	144.045578
6306.648327	9.479836	262.225616	148.604324
6306.651644	9.304504	264.914093	152.637054
6306.654977	9.830509	267.310333	157.604904
6306.658308	10.181179	270.583282	161.988312
6306.661669	10.473412	273.505554	167.189941
6306.664975	10.181179	276.427826	171.339569
6306.668308	9.830509	279.525421	177.242538
6306.671646	10.122738	282.097015	183.262421
6306.674997	10.531853	284.902405	187.587372
6306.678354	10.356518	287.707764	193.899475
6306.681665	10.531853	290.805389	200.153122
6306.685008	10.414963	293.669220	206.465240
6306.688302	10.298073	295.773224	213.069550
6306.691218	10.590302	299.163055	219.147858
6306.694545	10.473412	301.910004	224.641724
6306.697882	10.064289	304.656921	232.005844
6306.701211	10.531853	307.170105	238.960846
6306.704567	10.005848	309.507904	246.792511
6306.707879	10.122738	312.430145	254.156616
6306.711214	10.064289	314.475769	261.462311
6306.714543	10.122738	317.398010	268.651062
6306.717876	9.655174	319.560486	277.008759
6306.721212	10.064289	321.606079	285.600220
6306.724546	10.181179	323.827026	294.308594
6306.727876	9.772064	325.755707	302.257141
6306.731208	10.590302	327.976624	311.959076
6306.734560	10.648743	329.437775	321.193451
6306.737881	10.531853	330.255981	330.544708
6306.741211	10.590302	331.483337	339.545288
6306.744540	11.466976	333.178253	349.539459
6306.747872	11.759209	334.230286	358.832245
6306.751210	11.759209	334.756287	369.819977
6306.754545	11.876099	334.931610	379.463470
6306.757869	12.226768	335.282288	390.451172
6306.761208	12.986557	335.574524	400.971344
6306.764535	12.577442	335.574524	412.309784
6306.767874	13.220345	335.048523	423.005249
6306.771201	12.752777	334.171844	433.992981
6306.774539	13.454124	332.652252	445.272949
6306.777892	13.687908	331.717133	457.195801
6306.781201	13.571014	330.548218	470.112213
6306.784534	13.512566	327.918182	482.035065
6306.787876	13.980129	325.288147	494.717743
6306.791210	14.272362	322.424316	506.289917
6306.794536	13.629459	318.450043	518.037415
6306.797865	13.804798	315.293976	530.661621
6306.801203	13.629459	310.910583	543.402710
6306.804563	12.869667	307.170105	556.026855
6306.807868	13.804798	301.676208	568.417297
6306.811204	13.395676	296.123932	580.398621
6306.814531	13.220345	290.220947	592.730530
6306.817864	13.161896	283.382843	605.062500
6306.821230	12.343662	277.479828	617.336060
6306.824533	12.343662	270.349518	630.544678
6306.827864	12.694332	262.517822	642.759766
6306.831201	12.168324	254.569260	654.273499
6306.834540	11.876099	245.977798	666.254822
6306.837861	12.109879	236.743439	678.002319
6306.841197	11.700760	227.509064	690.392761
6306.844533	11.408535	217.339569	700.971375
6306.847867	11.174755	206.819412	709.971924
6306.851200	10.824081	195.714798	720.784302
6306.854525	10.590302	184.551727	731.012268
6306.857864	10.824081	172.570435	741.298645
6306.861194	10.531853	160.998245	750.357666
6306.864542	10.298073	148.900070	759.007568
6306.867867	9.947399	136.334305	766.313232
6306.871198	9.888958	122.950317	774.963196
6306.874531	10.181179	109.800125	782.911743
6306.877889	10.531853	96.591461	790.158997
6306.881197	10.590302	83.090591	795.360596
6306.884525	10.298073	69.122147	801.205078
6306.887861	10.181179	55.329048	807.400330
6306.891191	10.414963	40.951492	811.959106
6306.894526	9.947399	26.690826	815.524231
6306.897858	10.239628	12.021042	817.628357
6306.901192	10.005848	-1.830507	820.609009
6306.904524	10.005848	-16.734074	822.829956
6306.907856	10.531853	-30.877846	824.407898
6306.911186	10.298073	-45.489185	825.401550
6306.914519	10.064289	-58.873173	824.700195
6306.917857	9.947399	-73.016953	824.174133
6306.921192	10.064289	-86.517822	821.661011
6306.924522	9.772064	-101.070724	818.738770
6306.927863	9.538284	-114.220917	814.998291
6306.931190	9.187614	-126.962006	812.017578
6306.934519	8.427822	-139.761536	806.056091
6306.937856	8.135597	-152.502625	801.322021
6306.942486	6.440678	-176.815887	789.808289
6306.945837	6.616016	-188.680298	781.625916
6306.949218	5.447113	-199.083588	773.794250
6306.952148	4.862659	-209.428391	765.436584
6306.955487	4.511986	-219.890106	756.143738
6306.958775	3.869083	-229.942719	746.558777
6306.962042	3.869083	-239.177063	736.798401
6306.965366	2.817070	-247.768555	726.278198
6306.968696	3.167740	-256.184692	715.699585
6306.972059	2.349503	-264.600800	704.828796
6306.975394	1.881943	-271.906494	694.367004
6306.978789	1.765053	-279.270599	682.093506
6306.982165	1.180595	-285.173584	670.579773
6306.985382	1.005257	-292.303925	658.832275
6306.988699	0.713036	-297.797760	646.208069
6306.992032	1.355934	-302.882507	634.168335
6306.995403	1.063705	-307.675049	620.725891
6306.998743	0.888367	-311.707764	608.393921
6307.002050	-0.046753	-315.798950	594.893066
6307.004964	0.245476	-319.714783	582.151978
6307.008288	-0.105202	-322.461700	569.527771
6307.011656	0.187027	-324.916412	555.851562
6307.014946	0.537697	-327.663330	544.045593
6307.018280	0.362366	-330.118042	530.778503
6307.021602	0.654587	-331.637634	518.271179
6307.024955	0.829926	-332.748077	505.588501
6307.028273	0.713036	-334.092346	493.022827
6307.031601	1.005257	-333.975433	480.398590
6307.034935	0.654587	-334.618347	467.482178
6307.038288	1.355934	-334.969025	454.682617
6307.041644	1.297493	-334.969025	442.642914
6307.044953	1.239044	-334.267670	430.720032
6307.048274	1.297493	-334.033875	418.504944
6307.051179	0.888367	-333.157227	407.225037
6307.054509	1.005257	-332.280518	396.354187
6307.057840	1.355934	-331.286957	386.243134
6307.061174	1.239044	-329.592041	374.904755
6307.064507	0.771477	-328.014038	364.442993
6307.067856	0.654587	-326.611328	354.156616
6307.071170	1.005257	-325.091766	344.279388
6307.074504	0.888367	-322.812378	334.518982
6307.077843	0.654587	-320.766785	323.531250
6307.081173	0.479256	-318.078308	314.004669
6307.084505	0.771477	-315.039154	305.530121
6307.087836	0.362366	-313.811798	296.646393
6307.091168	0.303917	-311.006409	287.412048
6307.094510	0.713036	-308.551727	278.353027
6307.097839	0.070137	-305.454132	269.644653
6307.101177	-0.631210	-303.057861	262.222076
6307.104500	-0.923431	-300.310944	254.974854
6307.107834	-1.040321	-297.973114	246.558716
6307.111198	-0.864990	-294.524811	239.895981
6307.114505	-0.981880	-291.368774	232.298080
6307.117839	-0.514320	-288.563416	225.284637
6307.121170	-0.338982	-285.816467	219.556992
6307.124504	-0.280540	-283.011078	213.361786
6307.127835	-0.222092	-280.147278	207.049667
6307.131164	-0.280540	-276.699005	200.679123
6307.134501	-0.455872	-273.250732	194.367035
6307.137835	-0.105202	-270.328461	188.580963
6307.141167	-0.631210	-267.932190	182.853302
6307.144501	-0.397430	-264.951477	178.294571
6307.147867	0.128586	-261.795441	172.450027
6307.151166	-0.397430	-259.165405	168.534180
6307.154504	-0.338982	-256.418457	164.092346
6307.157830	-0.046753	-253.846863	159.592041
6307.161167	-0.046753	-250.807709	154.156631
6307.164493	0.245476	-247.359436	149.890121
6307.167834	0.303917	-244.437164	146.091171
6307.171164	0.596146	-241.865570	142.116898
6307.174557	0.654587	-239.118622	137.675034
6307.177834	0.420807	-236.313263	133.642319
6307.181159	0.303917	-233.917007	130.077148
6307.184495	0.362366	-231.170074	126.161301
6307.187824	0.596146	-228.423126	122.888367
6307.191179	0.596146	-226.026886	119.790756
6307.194500	1.005257	-224.215073	116.400940
6307.197827	0.596146	-221.701920	113.537109
6307.201166	0.245476	-218.545883	110.614838
6307.204499	1.063705	-217.376953	108.101700
6307.207831	0.479256	-215.214478	104.361191
6307.211160	0.303917	-212.935120	101.731155
6307.214492	0.829926	-210.597321	99.393341
6307.217827	0.888367	-208.551727	96.704865
6307.221159	0.420807	-206.330795	94.367050
6307.224490	0.771477	-204.051437	92.379898
6307.227823	0.362366	-202.356522	89.574524
6307.231161	0.713036	-199.843369	87.821152
6307.234492	0.245476	-198.148453	85.074234
6307.237825	0.187027	-196.219742	83.788437
6307.241161	-0.046753	-194.641724	81.625946
6307.244514	0.362366	-192.420807	79.405029
6307.247820	0.070137	-190.784332	77.593231
6307.251152	-0.163651	-189.089401	75.547638
6307.254492	-0.163651	-187.686722	74.437164
6307.257819	0.713036	-185.874924	72.274704
6307.261151	0.187027	-184.413788	71.164230
6307.264486	0.303917	-182.718857	68.943314
6307.267821	0.011696	-180.790176	67.657516
6307.271153	0.303917	-179.445923	66.780838
6307.274488	0.596146	-178.218582	64.852142
6307.277853	0.420807	-177.166565	64.150787
6307.281151	0.303917	-175.588531	62.572765
6307.284487	0.187027	-173.952072	61.520748
6307.287823	-0.455872	-172.841614	60.176510
6307.291149	0.128586	-172.140259	59.475163
6307.294485	0.713036	-170.562241	58.423153
6307.297819	0.479256	-169.510223	57.371136
6307.301147	0.362366	-168.575104	56.962017
6307.304479	0.303917	-167.464645	55.208652
6307.308795	0.654587	-165.068375	53.046177
6307.312480	1.122154	-163.665695	52.344830
6307.315799	0.303917	-163.081238	51.643482
6307.319154	0.713036	-161.853882	51.117481
6307.322058	0.946815	-161.678543	50.007015
6307.325420	1.005257	-160.158966	49.597904
6307.328738	0.713036	-159.516068	48.487438
6307.332089	0.128586	-158.697830	47.844540
6307.335332	0.245476	-157.879593	47.844540
6307.338666	0.187027	-157.061371	47.026302
6307.341996	0.537697	-156.067795	46.734077
6307.345360	0.596146	-155.600220	46.383404
6307.348682	0.011696	-154.255981	45.448280
6307.352111	0.245476	-153.963760	44.571598
6307.355456	0.654587	-153.554642	44.805378
6307.358690	0.829926	-153.087082	44.513153
6307.361996	0.362366	-152.853302	43.811810
6307.364947	-0.338982	-152.327286	43.344246
6307.368235	0.245476	-151.333710	42.467564
6307.371571	0.303917	-151.392166	42.000004
6307.374904	0.011696	-150.457031	41.415550
6307.378230	0.420807	-150.457031	41.766220
6307.381616	-0.163651	-150.340149	41.649330
6307.384931	-0.572762	-149.989471	40.538872
6307.388255	-0.280540	-150.047928	41.415550
6307.391565	-0.222092	-149.814148	40.480423
6307.394907	-0.514320	-149.697250	40.597313
6307.398226	0.011696	-149.463470	39.720638
6307.401563	-0.105202	-148.703674	40.188198
6307.404898	-0.397430	-149.288132	41.006435
6307.408258	-0.222092	-148.645233	40.012859
6307.411563	0.128586	-148.703674	39.837528
6307.414476	-0.105202	-148.528336	39.837528
6307.417803	0.070137	-148.469894	40.363533
6307.421138	0.187027	-149.054352	41.064877
6307.424471	0.362366	-149.054352	41.006435
6307.427805	-0.222092	-148.703674	40.012859
6307.431140	0.070137	-149.112793	40.947987
6307.434481	0.596146	-149.112793	40.480423
6307.437833	0.187027	-149.054352	40.889545
6307.441144	-0.397430	-149.755692	41.473995
6307.444473	0.011696	-149.697250	41.123325
6307.447806	0.128586	-149.989471	41.532440
6307.451135	0.245476	-150.340149	42.058449
6307.454470	0.654587	-150.690826	42.116894
6307.457803	0.946815	-150.866150	41.415550
6307.461140	0.596146	-151.158386	41.649330
6307.464467	0.479256	-151.392166	42.584454
6307.467798	0.479256	-152.093506	43.461140
6307.471134	0.128586	-152.444183	42.759792
6307.474472	0.011696	-153.145523	43.928699
6307.477803	-0.046753	-153.963760	44.454704
6307.481129	-0.222092	-154.139084	44.688488
6307.484464	-0.163651	-154.781998	44.922268
6307.487795	-0.572762	-155.074219	45.389832
6307.491129	-0.105202	-156.301575	45.857395
6307.494468	-0.280540	-157.119812	46.792519
6307.497795	-0.280540	-157.645813	47.493862
6307.501182	-0.280540	-157.996490	49.247227
6307.504467	-0.338982	-158.639389	49.188778
6307.507797	-0.280540	-159.808289	50.299244
6307.511168	-0.981880	-160.977203	50.766811
6307.514467	-1.040321	-161.327881	51.351261
6307.517799	-1.274109	-162.789017	51.292812
6307.521125	-1.215660	-163.373459	52.286388
6307.524492	-1.390999	-164.893051	53.630627
6307.527793	-0.923431	-165.828171	53.513737
6307.531125	-1.566338	-167.055511	54.624203
6307.534462	-1.858559	-167.756851	56.319111
6307.537797	-1.332550	-168.691986	56.786671
6307.541131	-1.507889	-169.685562	58.364704
6307.544467	-1.390999	-171.731155	58.598484
6307.547792	-1.274109	-172.490936	60.468731
6307.551125	-0.981880	-174.127396	62.222095
6307.554456	-1.800117	-175.413208	62.689655
6307.557794	-1.157211	-176.991226	64.443024
6307.561130	-1.098770	-178.218582	65.202805
6307.564459	-1.683228	-179.679718	66.839279
6307.567798	-1.040321	-180.907074	68.475754
6307.571123	-0.981880	-182.309753	68.709534
6307.574453	-0.572762	-184.238449	70.872009
6307.577790	-0.981880	-185.524231	72.216248
6307.581122	-0.689651	-187.394485	74.670959
6307.584454	-1.566338	-189.206299	75.489197
6307.587793	-1.157211	-190.901215	78.060791
6307.591125	-1.157211	-193.063705	79.171249
6307.594455	-0.748100	-195.226181	81.275284
6307.597784	-1.040321	-196.161301	83.203979
6307.601117	-1.157211	-198.089996	85.249557
6307.604453	-0.981880	-199.668015	86.710693
6307.607783	-0.864990	-202.298065	89.749847
6307.611125	-1.683228	-204.402100	91.970779
6307.614449	-1.800117	-206.038559	94.133270
6307.617789	-1.507889	-208.785492	96.120392
6307.621118	-1.741669	-210.188187	99.744019
6307.624449	-1.741669	-212.759796	101.263596
6307.627781	-1.741669	-214.980713	104.185867
6307.631124	-2.267677	-216.558731	106.523682
6307.634453	-2.559906	-218.896545	109.621277
6307.637839	-2.735245	-220.591461	113.011093
6307.641153	-2.852135	-223.981293	115.582703
6307.644453	-2.852135	-225.734650	118.738754
6307.647783	-3.085915	-228.481598	121.602570
6307.651120	-3.202805	-230.468719	126.102875
6307.654470	-3.553474	-233.858551	129.200455
6307.657781	-3.378136	-236.021027	132.531845
6307.661113	-4.021042	-238.534180	136.681473
6307.664454	-3.670364	-241.690247	139.662186
6307.667794	-4.722382	-244.203400	143.694916
6307.672462	-4.430153	-249.697235	152.987717
6307.675855	-3.904144	-252.736420	156.962021
6307.678732	-4.839272	-255.191101	162.163635
6307.682031	-4.547043	-258.288696	167.599060
6307.685338	-5.423729	-260.860321	172.391586
6307.688637	-4.488602	-264.483917	177.417892
6307.691967	-5.014603	-267.172394	183.087082
6307.695313	-4.547043	-269.977783	188.171829
6307.698692	-5.014603	-272.374054	194.308578
6307.702058	-5.014603	-275.179413	199.685562
6307.705391	-5.482178	-278.393921	206.874344
6307.708691	-4.897713	-281.783722	212.660416
6307.711978	-5.599068	-284.121552	218.855637
6307.715283	-5.774399	-286.576263	225.109283
6307.718649	-5.482178	-289.440094	232.473419
6307.721983	-5.365288	-292.888367	239.369949
6307.725314	-5.832848	-295.459961	245.857391
6307.728257	-4.839272	-298.616028	254.448853
6307.731565	-5.715958	-301.187592	262.046753
6307.734879	-6.183517	-303.817657	269.527771
6307.738190	-6.125069	-307.032135	277.710114
6307.741570	-6.241959	-309.077728	286.360016
6307.744855	-6.534195	-311.473969	294.951508
6307.748194	-6.884865	-313.753357	303.542969
6307.751530	-6.592636	-316.850952	313.654022
6307.754875	-6.943306	-319.305664	322.771454
6307.758192	-7.703094	-320.591461	332.064270
6307.761557	-7.644653	-322.870850	342.584473
6307.764892	-8.345993	-324.624207	352.052612
6307.768219	-8.170662	-326.319122	362.572754
6307.771563	-9.164230	-328.598480	372.683807
6307.774866	-9.398010	-329.884277	383.320862
6307.778198	-10.216248	-331.345398	394.659271
6307.781529	-10.566917	-332.397430	406.056122
6307.784472	-10.859146	-333.215668	417.628265
6307.787775	-11.209816	-334.150787	429.843384
6307.791101	-11.677383	-334.443024	440.246613
6307.794437	-11.852715	-334.852142	453.279968
6307.797776	-12.028053	-334.150787	466.663910
6307.801099	-12.612503	-334.443024	479.054352
6307.804432	-12.670952	-334.033875	490.918762
6307.807764	-13.430740	-333.098755	504.536499
6307.811096	-13.313850	-331.988312	516.693176
6307.814435	-13.664520	-330.527191	529.551086
6307.817766	-14.190536	-328.540039	542.935120
6307.821125	-13.956749	-326.202209	556.377563
6307.824431	-14.073639	-323.981293	568.475769
6307.827798	-14.482758	-321.059021	581.918152
6307.831100	-14.132088	-317.376953	594.834595
6307.834429	-13.664520	-314.220917	607.400330
6307.837767	-14.015198	-309.136169	621.193420
6307.841118	-13.489182	-305.278778	634.051392
6307.844435	-13.138512	-300.544708	645.682068
6307.847762	-13.956749	-294.524811	658.247803
6307.851096	-13.547630	-288.855652	669.995361
6307.854426	-13.606071	-282.485107	681.976624
6307.857756	-13.839851	-275.413177	692.847412
6307.861097	-13.722961	-268.984222	703.718262
6307.864432	-13.722961	-260.801880	715.407349
6307.867763	-14.132088	-252.736420	724.933960
6307.871092	-13.781410	-243.794250	735.921631
6307.874429	-13.430740	-235.378143	745.682068
6307.877760	-13.489182	-225.851547	754.974854
6307.881093	-13.722961	-216.208069	763.975464
6307.884430	-13.430740	-206.739914	772.800720
6307.887759	-13.489182	-195.459946	779.697266
6307.891110	-13.664520	-184.530670	786.652222
6307.894426	-14.365868	-172.724716	793.139709
6307.897757	-14.132088	-161.269424	799.510254
6307.901090	-14.307426	-148.879013	804.302734
6307.904423	-14.599648	-135.904144	809.095215
6307.907758	-14.599648	-123.396835	813.011108
6307.911093	-14.774986	-110.655746	816.751587
6307.914423	-15.184097	-96.979538	818.329651
6307.917760	-15.300995	-82.543549	821.544128
6307.921095	-15.008766	-69.042664	822.245422
6307.924426	-14.774986	-55.308010	822.070129
6307.927762	-14.599648	-41.164230	821.602600
6307.931087	-14.541206	-26.494446	821.485657
6307.934423	-14.833427	-12.409119	819.031006
6307.937755	-14.073639	1.442432	816.400940
6307.941082	-14.190536	15.527763	812.952637
6307.944423	-13.606071	30.665110	808.452332
6307.947749	-13.255402	45.159557	804.594910
6307.951094	-12.787842	59.186443	799.977844
6307.954424	-12.144943	72.979546	793.841003
6307.957780	-12.028053	86.480423	787.996521
6307.961087	-10.859146	100.507309	780.573914
6307.964416	-10.566917	113.774399	775.430786
6307.967756	-9.982460	127.041504	766.313232
6307.971099	-9.514900	140.074814	757.955566
6307.974416	-8.755112	152.932800	749.890137
6307.977755	-8.112213	164.680313	739.779053
6307.981087	-7.586205	176.661606	729.726501
6307.984414	-7.878433	188.233795	719.264709
6307.987750	-7.001755	199.046188	709.270630
6307.991083	-5.774399	209.741669	699.510254
6307.994417	-5.715958	219.618942	688.873169
6307.997750	-5.482178	229.262436	677.651672
6308.001081	-5.073051	238.905914	665.787231
6308.004411	-4.488602	248.023376	654.974854
6308.007746	-4.079483	256.205719	642.818237
6308.011077	-3.436584	263.803619	631.070679
6308.014422	-3.027466	270.933960	619.089417
6308.017748	-2.793686	277.655182	607.283447
6308.021109	-2.676796	284.960846	594.425476
6308.024415	-2.443008	290.746948	582.502625
6308.027740	-2.443008	297.000580	570.638245
6308.031080	-2.267677	301.617767	558.072449
6308.034414	-2.033897	306.819397	545.974304
6308.037748	-2.267677	312.021057	534.226807
6308.042370	-1.390999	318.800690	510.147278
6308.045791	-1.800117	322.658112	497.873779
6308.048705	-1.332550	325.405029	485.950897
6308.052020	-1.449448	327.625946	473.443604
6308.055336	-0.923431	329.320862	460.819427
6308.058617	-1.274109	331.834015	449.539459
6308.061926	-0.748100	333.295166	438.610168
6308.065253	-0.864990	334.639404	427.213318
6308.068614	-0.806541	335.223846	415.991821
6308.071945	-0.689651	335.632965	405.646973
6308.075366	-0.338982	336.100555	394.425476
6308.078698	0.245476	335.983643	383.437744
6308.081987	0.070137	335.866760	373.385162
6308.085263	0.479256	335.106964	363.507874
6308.088624	0.713036	334.580963	353.864410
6308.091918	1.180595	333.879608	344.396240
6308.095280	1.589714	332.243134	333.642303
6308.098625	1.823494	331.600250	324.641724
6308.101516	2.057274	329.671539	315.641144
6308.104872	2.641731	328.210419	307.225006
6308.108194	2.583290	326.223267	298.282867
6308.111499	2.933960	324.878998	290.217407
6308.114825	3.576859	322.190521	281.742859
6308.118203	3.693745	319.735809	273.735809
6308.121497	3.518410	317.339569	266.254822
6308.124830	3.810635	315.936890	258.890717
6308.128155	3.927528	313.306854	250.883698
6308.131503	4.044422	311.085937	244.513153
6308.134845	4.628876	308.455872	237.382812
