time (s)	det(V)
6340.491031	-0.017410	
6340.492531	0.027292	
6340.494300	0.025983	
6340.495787	-0.020508	
6340.497584	0.052525	
6340.499070	-0.001656	
6340.500864	-0.003654	
6340.502350	-0.010888	
6340.504154	0.003424	
6340.505632	-0.052255	
6340.507426	0.002461	
6340.508913	-0.043748	
6340.510677	0.014441	
6340.512179	-0.061359	
6340.513917	0.043768	
6340.515424	-0.041250	
6340.517164	0.011743	
6340.518696	-0.027054	
6340.520422	0.017604	
6340.521958	-0.019340	
6340.523678	0.027844	
6340.525230	-0.025914	
6340.526944	0.042426	
6340.528506	-0.075559	
6340.530220	0.045601	
6340.531787	-0.076748	
6340.533476	0.008697	
6340.535060	-0.095681	
6340.536718	0.033020	
6340.538306	-0.058737	
6340.539967	0.027707	
6340.541577	-0.108011	
6340.543212	0.020919	
6340.544841	-0.078645	
6340.546466	0.021137	
6340.548114	-0.064614	
6340.549711	0.015114	
6340.551360	-0.002103	
6340.552952	-0.028786	
6340.554647	-0.034740	
6340.556217	-0.030446	
6340.557900	-0.086834	
6340.559457	-0.049037	
6340.561167	-0.052582	
6340.562730	-0.018438	
6340.564422	-0.006417	
6340.565978	-0.054177	
6340.567714	-0.065210	
6340.569211	-0.072760	
6340.570969	-0.057069	
6340.572449	-0.085666	
6340.574229	-0.036476	
6340.575710	-0.054556	
6340.577481	-0.015497	
6340.578969	-0.073187	
6340.580759	-0.082339	
6340.582237	-0.122521	
6340.584005	-0.076280	
6340.585500	-0.071176	
6340.587251	-0.031409	
6340.588758	-0.073569	
6340.590496	-0.015094	
6340.592015	-0.100217	
6340.593729	-0.037874	
6340.595279	-0.172066	
6340.596990	-0.047861	
6340.598530	-0.145708	
6340.600225	-0.045601	
6340.601796	-0.106118	
6340.603461	-0.030337	
6340.605042	-0.155610	
6340.606683	-0.032307	
6340.608273	-0.143585	
6340.609896	-0.034897	
6340.611518	-0.164778	
6340.613145	-0.063486	
6340.614774	-0.091101	
6340.616397	-0.081211	
6340.618058	-0.170946	
6340.619628	-0.064816	
6340.621311	-0.138103	
6340.622881	-0.096676	
6340.624580	-0.161914	
6340.626153	-0.116708	
6340.627829	-0.110098	
6340.629385	-0.096168	
6340.631095	-0.140492	
6340.632631	-0.117220	
6340.634366	-0.156996	
6340.635865	-0.099721	
6340.637620	-0.173085	
6340.639097	-0.145547	
6340.640876	-0.102186	
6340.642356	-0.137015	
6340.644136	-0.134590	
6340.645625	-0.142413	
6340.647396	-0.155707	
6340.648880	-0.202230	
6340.650660	-0.119303	
6340.652151	-0.179707	
6340.653903	-0.112769	
6340.655412	-0.178136	
6340.657145	-0.122469	
6340.658669	-0.213110	
6340.660393	-0.148641	
6340.661932	-0.265905	
6340.663621	-0.146345	
6340.665168	-0.283517	
6340.666848	-0.136488	
6340.668419	-0.217674	
6340.670085	-0.145724	
6340.671674	-0.271763	
6340.673321	-0.157648	
6340.674927	-0.232934	
6340.676576	-0.178088	
6340.678188	-0.248970	
6340.679828	-0.189134	
6340.681441	-0.297906	
6340.683031	-0.177999	
6340.684707	-0.239117	
6340.686178	-0.262820	
6340.687763	-0.325674	
6340.689261	-0.294982	
6340.690816	-0.294736	
6340.692319	-0.306898	
6340.693812	-0.295578	
6340.695413	-0.312380	
6340.696920	-0.349566	
6340.698518	-0.364684	
6340.700007	-0.284142	
6340.701666	-0.328328	
6340.703164	-0.357884	
6340.704817	-0.378755	
6340.706310	-0.353497	
6340.707948	-0.365788	
6340.709423	-0.387951	
6340.711068	-0.366686	
6340.712545	-0.407275	
6340.714184	-0.359391	
6340.715651	-0.389929	
6340.717262	-0.359785	
6340.718789	-0.404584	
6340.720349	-0.367069	
6340.721947	-0.413588	
6340.723428	-0.399509	
6340.725075	-0.489380	
6340.726560	-0.412319	
6340.728206	-0.490311	
6340.729731	-0.468635	
6340.731374	-0.439526	
6340.732855	-0.512789	
6340.734497	-0.423082	
6340.735972	-0.524161	
6340.737604	-0.496285	
6340.739088	-0.516962	
6340.740712	-0.531094	
6340.742220	-0.536786	
6340.743795	-0.511218	
6340.745333	-0.556488	
6340.746869	-0.512040	
6340.748446	-0.611616	
6340.750045	-0.552234	
6340.751644	-0.615749	
6340.753210	-0.593440	
6340.754817	-0.666010	
6340.756322	-0.621405	
6340.758006	-0.680685	
6340.759491	-0.701850	
6340.761222	-0.683558	
6340.762695	-0.735402	
6340.764425	-0.715595	
6340.765903	-0.736788	
6340.767603	-0.719160	
6340.769081	-0.820057	
6340.770791	-0.741142	
6340.772271	-0.774034	
6340.773956	-0.778598	
6340.775471	-0.850515	
6340.777096	-0.864985	
6340.778640	-0.942615	
6340.780288	-0.844384	
6340.781834	-0.935722	
6340.783434	-0.895391	
6340.785012	-1.025071	
6340.786579	-0.961101	
6340.788194	-1.019943	
6340.789730	-0.991051	
6340.791428	-1.086317	
6340.793012	-1.049172	
6340.794679	-1.088847	
6340.796249	-1.099864	
6340.797920	-1.135700	
6340.799492	-1.154247	
6340.801164	-1.221439	
6340.802712	-1.187730	
6340.804426	-1.284768	
6340.805961	-1.283060	
6340.807684	-1.251051	
6340.809167	-1.317740	
6340.810936	-1.357238	
6340.812417	-1.391144	
6340.814188	-1.442131	
6340.815676	-1.485971	
6340.817467	-1.483445	
6340.818951	-1.561300	
6340.820743	-1.515696	
6340.822216	-1.612839	
6340.823991	-1.593386	
6340.825488	-1.627039	
6340.827231	-1.627256	
6340.828744	-1.628219	
6340.830484	-1.628239	
6340.832021	-1.628432	
6340.833762	-1.628396	
6340.835290	-1.628444	
6340.837015	-1.628130	
6340.838555	-1.628509	
6340.840248	-1.628428	
6340.841802	-1.628602	
6340.843494	-1.628364	
6340.845072	-1.628517	
6340.846730	-1.628420	
6340.848310	-1.628557	
6340.849969	-1.628505	
6340.851569	-1.628561	
6340.853194	-1.628444	
6340.854817	-1.628545	
6340.856423	-1.628420	
6340.858090	-1.628577	
6340.859677	-1.628505	
6340.861344	-1.628493	
6340.862930	-1.628412	
6340.864602	-1.628610	
6340.866192	-1.628416	
6340.867891	-1.628485	
6340.869442	-1.628461	
6340.871151	-1.628501	
6340.872690	-1.628428	
6340.874402	-1.628521	
6340.875937	-1.628513	
6340.877651	-1.628412	
6340.879147	-1.628509	
6340.880917	-1.628517	
6340.882402	-1.628489	
6340.884203	-1.628517	
6340.885689	-1.628489	
6340.887487	-1.628521	
6340.888968	-1.628481	
6340.890726	-1.628525	
6340.892202	-1.628545	
6340.893990	-1.628456	
6340.895490	-1.628537	
6340.897252	-1.628553	
6340.898755	-1.628489	
6340.900487	-1.628533	
6340.902010	-1.628606	
6340.903743	-1.628533	
6340.905268	-1.628513	
6340.906967	-1.628509	
6340.908525	-1.628618	
6340.910234	-1.628416	
6340.911792	-1.628646	
6340.913471	-1.628432	
6340.915044	-1.628610	
6340.916705	-1.628513	
6340.918292	-1.628585	
6340.919944	-1.628525	
6340.921548	-1.628626	
6340.923170	-1.628545	
6340.924791	-1.628610	
6340.926401	-1.628513	
6340.928064	-1.628573	
6340.929683	-1.628537	
6340.931350	-1.628646	
6340.932932	-1.628533	
6340.934604	-1.628626	
6340.936179	-1.628485	
6340.937873	-1.628561	
6340.939439	-1.628533	
6340.941142	-1.628509	
6340.942687	-1.628537	
6340.944372	-1.628573	
6340.945916	-1.628509	
6340.947652	-1.628505	
6340.949134	-1.628549	
6340.950901	-1.628577	
6340.952378	-1.628545	
6340.954161	-1.628529	
6340.955646	-1.628517	
6340.957430	-1.628509	
6340.958912	-1.628557	
6340.960702	-1.628505	
6340.962179	-1.628561	
6340.963923	-1.628533	
6340.965428	-1.628602	
6340.967157	-1.628521	
6340.968669	-1.628569	
6340.970389	-1.628509	
6340.971911	-1.628537	
6340.973612	-1.628569	
6340.975166	-1.628569	
6340.976849	-1.628481	
6340.978417	-1.628634	
6340.980096	-1.628477	
6340.981657	-1.628513	
6340.983322	-1.628517	
6340.984908	-1.628614	
6340.986562	-1.628493	
6340.988185	-1.628569	
6340.989831	-1.628497	
6340.991436	-1.628590	
6340.993062	-1.628553	
6340.994699	-1.628581	
6340.996284	-1.628497	
6340.997946	-1.628545	
6340.999513	-1.628557	
6341.001210	-1.628509	
6341.002776	-1.628513	
6341.004474	-1.628581	
6341.006040	-1.628448	
6341.007743	-1.628497	
6341.009290	-1.628569	
6341.011007	-1.628545	
6341.012507	-1.628505	
6341.014256	-1.628581	
6341.015737	-1.628509	
6341.017517	-1.628513	
6341.019001	-1.628469	
6341.020773	-1.628404	
6341.022252	-1.628432	
6341.024042	-1.628436	
6341.025520	-1.628545	
6341.027291	-1.628477	
6341.028779	-1.628384	
6341.030512	-1.628565	
6341.032026	-1.628585	
6341.033759	-1.628424	
6341.035288	-1.628360	
6341.037007	-1.628328	
6341.038550	-1.628392	
6341.040276	-1.626600	
6341.041810	-1.625165	
6341.043489	-1.433595	
6341.045080	-1.411584	
6341.046578	-1.285123	
6341.048131	-1.194663	
6341.049663	-1.139991	
6341.051233	-0.949249	
6341.052724	-0.926679	
6341.054291	-0.780104	
6341.055790	-0.722117	
6341.057345	-0.578648	
6341.058851	-0.476429	
6341.060454	-0.346415	
6341.061970	-0.297935	
6341.063505	-0.160331	
6341.065116	-0.150011	
6341.066607	0.081533	
6341.068255	0.127807	
6341.069787	0.254384	
6341.071430	0.341477	
6341.072919	0.480260	
6341.074580	0.589690	
6341.076057	0.645152	
6341.077689	0.764756	
6341.079170	0.870166	
6341.080819	1.009481	
6341.082293	1.043307	
6341.083919	1.215227	
6341.085418	1.279225	
6341.086994	1.415805	
6341.088562	1.485640	
6341.090084	1.599328	
6341.091709	1.607791	
6341.093196	1.621157	
6341.094816	1.623087	
6341.096338	1.623244	
6341.097975	1.623284	
6341.099450	1.623429	
6341.101107	1.623482	
6341.102584	1.623353	
6341.104227	1.623486	
6341.105715	1.623486	
6341.107423	1.623445	
6341.108908	1.623461	
6341.110605	1.623582	
6341.112104	1.623381	
6341.113769	1.623562	
6341.115286	1.623514	
6341.116940	1.623506	
6341.118497	1.623300	
6341.120115	1.623530	
6341.121690	1.623417	
6341.123262	1.623615	
6341.124888	1.623421	
6341.126420	1.623518	
6341.128104	1.623425	
6341.129595	1.623618	
6341.131295	1.623449	
6341.132770	1.623562	
6341.134485	1.623558	
6341.135961	1.623453	
6341.137671	1.623639	
6341.139167	1.623574	
6341.140860	1.623477	
6341.142351	1.623574	
6341.144073	1.623554	
6341.145554	1.623538	
6341.147245	1.623538	
6341.148743	1.623570	
6341.150417	1.623663	
6341.151948	1.623490	
6341.153674	1.623522	
6341.155210	1.623494	
6341.156929	1.623675	
6341.158490	1.623506	
6341.160179	1.623574	
6341.161737	1.623421	
6341.163432	1.623651	
6341.165009	1.623445	
6341.166684	1.623687	
6341.168273	1.623502	
6341.169911	1.623594	
6341.171532	1.623538	
6341.173164	1.623610	
6341.174781	1.623522	
6341.176402	1.623570	
6341.178044	1.623482	
6341.179655	1.623623	
6341.181316	1.623590	
6341.182904	1.623667	
6341.184590	1.623482	
6341.186153	1.623558	
6341.187834	1.623542	
6341.189403	1.623655	
6341.191083	1.623566	
6341.192632	1.623675	
6341.194349	1.623470	
6341.195874	1.623622	
6341.197624	1.623546	
6341.199121	1.623538	
6341.200874	1.623445	
6341.202359	1.623514	
6341.204120	1.623498	
6341.205597	1.623526	
6341.207383	1.623598	
6341.208868	1.623526	
6341.210668	1.623647	
6341.212143	1.623429	
6341.213898	1.623639	
6341.215397	1.623478	
6341.217132	1.623534	
6341.218650	1.623510	
6341.220395	1.623655	
6341.221920	1.623474	
6341.223620	1.623534	
6341.225167	1.623530	
6341.226866	1.623566	
6341.228428	1.623486	
6341.230108	1.623631	
6341.231678	1.623457	
6341.233345	1.623534	
6341.234942	1.623562	
6341.236600	1.623566	
6341.238205	1.623421	
6341.239841	1.623578	
6341.241457	1.623425	
6341.243088	1.623602	
6341.244735	1.623401	
6341.246317	1.623530	
6341.247982	1.623304	
6341.249562	1.623550	
6341.251248	1.623449	
6341.252821	1.623626	
6341.254505	1.623542	
6341.256067	1.623518	
6341.257773	1.623490	
6341.259327	1.623526	
6341.261033	1.623510	
6341.262573	1.623562	
6341.264307	1.623526	
6341.265810	1.623526	
6341.267559	1.623518	
6341.269043	1.623421	
6341.270802	1.623490	
6341.272289	1.623465	
6341.274085	1.623518	
6341.275568	1.623320	
6341.277359	1.623482	
6341.278836	1.623502	
6341.280606	1.623397	
6341.282100	1.623498	
6341.283845	1.623522	
6341.285358	1.623441	
6341.287084	1.623373	
6341.288612	1.623345	
6341.290327	1.623357	
6341.291857	1.623248	
6341.293566	1.623550	
6341.295120	1.623316	
6341.296800	1.623610	
6341.298355	1.623212	
6341.300010	1.623490	
6341.301602	1.621177	
6341.303259	1.622740	
6341.304852	1.593402	
6341.306500	1.604343	
6341.308113	1.617898	
6341.309746	1.580999	
6341.311382	1.466300	
6341.312989	1.522512	
6341.314659	1.384457	
6341.316265	1.442562	
6341.317915	1.333753	
6341.319496	1.374374	
6341.321164	1.326401	
6341.322739	1.335948	
6341.324448	1.255700	
6341.325995	1.245444	
6341.327722	1.195412	
6341.329255	1.179057	
6341.330964	1.187110	
6341.332477	1.114097	
6341.334238	1.107534	
6341.335730	1.067610	
6341.337507	1.038574	
6341.338978	1.012015	
6341.340752	1.006508	
6341.342235	0.907153	
6341.343987	0.954490	
6341.345474	0.915980	
6341.347226	0.897502	
6341.348730	0.846000	
6341.350484	0.866645	
6341.352008	0.792250	
6341.353723	0.863797	
6341.355254	0.730036	
6341.356975	0.819425	
6341.358514	0.774231	
6341.360209	0.792781	
6341.361763	0.700662	
6341.363447	0.740204	
6341.365024	0.602862	
6341.366714	0.717589	
6341.368292	0.576747	
6341.369947	0.689262	
6341.371532	0.606701	
6341.373188	0.650521	
6341.374806	0.569717	
6341.376413	0.613711	
6341.378066	0.518932	
6341.379669	0.563135	
6341.381325	0.545281	
6341.382924	0.564589	
6341.384581	0.518102	
6341.386170	0.528544	
6341.387866	0.479217	
6341.389426	0.506384	
6341.391135	0.478154	
6341.392682	0.466766	
6341.394390	0.417894	
6341.395938	0.443792	
6341.397636	0.444030	
6341.399150	0.423751	
6341.400923	0.376495	
6341.402401	0.399311	
6341.404169	0.401676	
6341.405646	0.330181	
6341.407421	0.343825	
6341.408905	0.327341	
6341.410673	0.377506	
6341.412186	0.263807	
6341.413677	0.287425	
6341.415234	0.296392	
6341.416758	0.251549	
6341.418344	0.312714	
6341.419837	0.303816	
6341.421486	0.276838	
6341.423005	0.271855	
6341.424652	0.229900	
6341.426129	0.268677	
6341.427773	0.230231	
6341.429249	0.229699	
6341.430903	0.233183	
6341.432389	0.175333	
6341.434004	0.214887	
6341.435512	0.184251	
6341.437108	0.248435	
6341.438647	0.168323	
6341.440224	0.234770	
6341.441795	0.124157	
6341.443288	0.194411	
6341.444949	0.130791	
6341.446447	0.120116	
6341.448065	0.166583	
6341.449591	0.124713	
6341.451226	0.205291	
6341.452719	0.120181	
6341.454373	0.161729	
6341.455855	0.152802	
6341.457509	0.159260	
6341.458992	0.119496	
6341.460616	0.161455	
6341.462112	0.104877	
6341.463704	0.111850	
6341.465241	0.051836	
6341.466780	0.127202	
6341.468411	0.089920	
6341.469891	0.093264	
6341.471533	0.097558	
6341.473086	0.128149	
6341.474725	0.111528	
6341.476206	0.084454	
6341.477935	0.133873	
6341.479411	0.112068	
6341.481135	0.044263	
6341.482608	0.074951	
6341.484325	0.089505	
6341.485818	0.038043	
6341.487552	0.128862	
6341.489036	0.091217	
6341.490731	0.093469	
6341.492210	0.038583	
6341.493894	0.073525	
6341.495386	0.002663	
6341.497038	0.106775	
6341.498561	-0.023924	
6341.500179	0.076844	
6341.501757	-0.019702	
6341.503344	0.068993	
6341.504954	0.056973	
6341.506519	0.088265	
6341.508133	-0.013592	
6341.509663	0.033999	
6341.511344	0.082105	
6341.512831	0.011356	
6341.514540	0.038168	
6341.516029	0.064429	
6341.517755	0.035437	
6341.519235	0.010820	
6341.520947	0.004145	
6341.522445	0.033419	
6341.524202	0.096599	
6341.525686	0.062177	
6341.527468	0.045947	
6341.528959	-0.009813	
6341.530751	0.015054	
6341.532234	-0.013471	
6341.534017	0.038031	
6341.535489	-0.053258	
6341.537247	0.044839	
6341.538738	0.000806	
6341.540488	0.043897	
6341.542002	-0.041745	
6341.543752	0.049544	
6341.545279	-0.047868	
6341.547039	0.029439	
6341.548569	-0.057774	
6341.550291	0.049295	
6341.551826	-0.033939	
6341.553540	0.048896	
6341.555097	-0.055687	
6341.556782	0.048545	
6341.558354	-0.088466	
6341.560030	0.031800	
6341.561627	-0.089948	
6341.563301	0.052324	
6341.564887	0.006167	
6341.566528	0.022994	
6341.568126	-0.094790	
6341.569754	0.055385	
6341.571386	-0.063623	
6341.573014	0.009511	
6341.574680	-0.024440	
6341.576282	-0.006747	
6341.577933	-0.004391	
6341.579520	-0.014534	
6341.581183	-0.083120	
6341.582766	0.002195	
6341.584463	-0.083455	
6341.586018	-0.020230	
6341.587736	-0.055184	
6341.589288	-0.022156	
6341.590988	-0.016524	
6341.592529	-0.057919	
6341.594275	-0.069215	
6341.595806	-0.047562	
6341.597551	-0.066411	
6341.599032	-0.077243	
6341.600822	-0.062697	
6341.602308	-0.053113	
6341.604082	-0.037246	
6341.605563	-0.065952	
6341.607342	-0.022881	
6341.608825	-0.086593	
6341.610612	-0.040086	
6341.612101	-0.098799	
6341.613876	-0.027707	
6341.615374	-0.092502	
6341.617118	-0.054535	
6341.618623	-0.127335	
6341.620349	-0.018575	
6341.621888	-0.123283	
6341.623601	-0.041387	
6341.625135	-0.144770	
6341.626826	-0.044034	
6341.628389	-0.086085	
6341.630056	-0.050999	
6341.631630	-0.175691	
6341.633290	-0.048642	
6341.634886	-0.141886	
6341.636535	-0.049117	
6341.638137	-0.139831	
6341.639766	-0.067720	
6341.641372	-0.073106	
6341.642992	-0.089747	
6341.644635	-0.184002	
6341.646231	-0.077058	
6341.647914	-0.166172	
6341.649491	-0.125958	
6341.651176	-0.135178	
6341.652740	-0.084514	
6341.654426	-0.072743	
6341.655979	-0.132101	
6341.657670	-0.129140	
6341.659227	-0.099963	
6341.660946	-0.123593	
6341.662436	-0.131009	
6341.664205	-0.157391	
6341.665684	-0.126598	
6341.667452	-0.122807	
6341.668939	-0.127097	
6341.670705	-0.141696	
6341.672187	-0.172521	
6341.673966	-0.132197	
6341.675446	-0.160295	
6341.677232	-0.100470	
6341.678722	-0.201831	
6341.680464	-0.128810	
6341.681974	-0.241558	
6341.683698	-0.168255	
6341.685221	-0.213658	
6341.686942	-0.152476	
6341.688488	-0.207547	
6341.690208	-0.131787	
6341.691756	-0.213912	
6341.693447	-0.150518	
6341.695013	-0.266046	
6341.696692	-0.153455	
6341.698263	-0.296206	
6341.699925	-0.161342	
6341.701530	-0.296778	
6341.703177	-0.174044	
6341.704779	-0.207938	
6341.706398	-0.199494	
6341.708020	-0.241490	
6341.709639	-0.207221	
6341.711313	-0.289971	
6341.712890	-0.233864	
6341.714565	-0.245450	
6341.716139	-0.221972	
6341.717827	-0.342842	
6341.719414	-0.258103	
6341.721101	-0.315373	
6341.722669	-0.251339	
6341.724395	-0.331885	
6341.725938	-0.296098	
6341.727657	-0.364595	
6341.729192	-0.296243	
6341.730903	-0.310459	
6341.732390	-0.327736	
6341.734149	-0.336071	
6341.735635	-0.365804	
6341.737406	-0.356055	
6341.738898	-0.384479	
6341.740677	-0.371826	
6341.742158	-0.371395	
6341.743919	-0.341972	
6341.745413	-0.396020	
6341.747158	-0.392789	
6341.748673	-0.452111	
6341.750422	-0.395928	
6341.751947	-0.457452	
6341.753678	-0.386163	
6341.755203	-0.438978	
6341.756920	-0.396959	
6341.758469	-0.488905	
6341.760162	-0.413785	
6341.761719	-0.491765	
6341.763381	-0.461384	
6341.764956	-0.587688	
6341.766618	-0.467720	
6341.768211	-0.520076	
6341.769857	-0.489538	
6341.771456	-0.577536	
6341.773101	-0.487294	
6341.774706	-0.607970	
6341.776226	-0.678353	
6341.777814	-0.649849	
6341.779288	-0.660310	
6341.780848	-0.686297	
6341.782333	-0.667473	
6341.783879	-0.704183	
6341.785396	-0.700634	
6341.786991	-0.685640	
6341.788530	-0.761123	
6341.790055	-0.754678	
6341.791672	-0.764507	
6341.793167	-0.801253	
6341.794788	-0.750533	
6341.796318	-0.835486	
6341.797965	-0.852058	
6341.799446	-0.817129	
6341.801104	-0.824384	
6341.802578	-0.872897	
6341.804216	-0.848791	
6341.805710	-0.901594	
6341.807353	-0.887040	
6341.808839	-0.990552	
6341.810442	-0.909349	
6341.811966	-1.031327	
6341.813536	-1.017179	
6341.815150	-1.051065	
6341.816630	-1.025276	
6341.818285	-1.117561	
6341.819773	-1.087272	
6341.821402	-1.132333	
6341.822920	-1.173836	
6341.824550	-1.192596	
6341.826027	-1.230608	
6341.827662	-1.229532	
6341.829146	-1.292982	
6341.830774	-1.224005	
6341.832257	-1.310280	
6341.833872	-1.262274	
6341.835398	-1.382064	
6341.837032	-1.304000	
6341.838571	-1.429393	
6341.840212	-1.408301	
6341.841765	-1.453752	
6341.843375	-1.466546	
6341.844945	-1.557155	
6341.846516	-1.546698	
6341.848124	-1.610478	
6341.849673	-1.592774	
6341.851357	-1.611445	
6341.852840	-1.626656	
6341.854551	-1.627534	
6341.856028	-1.628328	
6341.857763	-1.628360	
6341.859236	-1.628477	
6341.860952	-1.628259	
6341.862433	-1.628457	
6341.864122	-1.628316	
6341.865610	-1.628517	
6341.867321	-1.628436	
6341.868818	-1.628529	
6341.870509	-1.628505	
6341.872008	-1.628569	
6341.873686	-1.628368	
6341.875204	-1.628529	
6341.876838	-1.628400	
6341.878396	-1.628493	
6341.879977	-1.628469	
6341.881567	-1.628497	
6341.883225	-1.628440	
6341.884824	-1.628489	
6341.886460	-1.628440	
6341.888072	-1.628489	
6341.889695	-1.628485	
6341.891322	-1.628501	
6341.892938	-1.628513	
6341.894598	-1.628477	
6341.896190	-1.628497	
6341.897863	-1.628485	
6341.899451	-1.628561	
6341.901133	-1.628509	
6341.902705	-1.628444	
6341.904385	-1.628557	
6341.905923	-1.628505	
6341.907637	-1.628593	
6341.909178	-1.628533	
6341.910908	-1.628481	
6341.912392	-1.628525	
6341.914153	-1.628618	
6341.915636	-1.628465	
6341.917408	-1.628525	
6341.918895	-1.628597	
6341.920674	-1.628448	
6341.922165	-1.628465	
6341.923929	-1.628465	
6341.925414	-1.628577	
6341.927174	-1.628573	
6341.928676	-1.628537	
6341.930414	-1.628481	
6341.931936	-1.628585	
6341.933679	-1.628545	
6341.935209	-1.628561	
6341.936931	-1.628457	
6341.938467	-1.628505	
6341.940185	-1.628541	
6341.941728	-1.628650	
6341.943389	-1.628565	
6341.944951	-1.628565	
6341.946612	-1.628457	
6341.948194	-1.628577	
6341.949830	-1.628501	
6341.951441	-1.628618	
6341.953076	-1.628493	
6341.954694	-1.628585	
6341.956297	-1.628440	
6341.957923	-1.628585	
6341.959517	-1.628469	
6341.961209	-1.628565	
6341.962785	-1.628541	
6341.964469	-1.628561	
6341.966023	-1.628517	
6341.967724	-1.628602	
6341.969282	-1.628448	
6341.970989	-1.628577	
6341.972550	-1.628469	
6341.974258	-1.628505	
6341.975770	-1.628501	
6341.977526	-1.628529	
6341.979009	-1.628517	
6341.980775	-1.628513	
6341.982253	-1.628614	
6341.984003	-1.628513	
6341.985492	-1.628642	
6341.987259	-1.628565	
6341.988751	-1.628444	
6341.990521	-1.628569	
6341.992015	-1.628610	
6341.993748	-1.628505	
6341.995257	-1.628590	
6341.996969	-1.628477	
6341.998499	-1.628493	
6342.000206	-1.628541	
6342.001751	-1.628569	
6342.003446	-1.628501	
6342.005017	-1.628614	
6342.006698	-1.628448	
6342.008266	-1.628577	
6342.009935	-1.628525	
6342.011534	-1.628513	
6342.013189	-1.628517	
6342.014802	-1.628606	
6342.016443	-1.628509	
6342.018073	-1.628573	
6342.019715	-1.628505	
6342.021331	-1.628610	
6342.022951	-1.628456	
6342.024626	-1.628590	
6342.026204	-1.628505	
6342.027881	-1.628541	
6342.029460	-1.628517	
6342.031127	-1.628509	
6342.032711	-1.628493	
6342.034397	-1.628577	
6342.035958	-1.628445	
6342.037650	-1.628565	
6342.039212	-1.628485	
6342.040930	-1.628501	
6342.042451	-1.628453	
6342.044198	-1.628477	
6342.045700	-1.628481	
6342.047458	-1.628501	
6342.048942	-1.628485	
6342.050728	-1.628424	
6342.052215	-1.628509	
6342.054002	-1.628440	
6342.055480	-1.628517	
6342.057264	-1.628497	
6342.058747	-1.628525	
6342.060515	-1.628501	
6342.062013	-1.628537	
6342.063787	-1.628404	
6342.065298	-1.628392	
6342.067036	-1.628187	
6342.068558	-1.627885	
6342.070289	-1.586216	
6342.071815	-1.530975	
6342.073524	-1.344303	
6342.075066	-1.316189	
6342.076771	-1.119063	
6342.078331	-1.140510	
6342.080003	-0.913973	
6342.081585	-0.927138	
6342.083242	-0.676581	
6342.084835	-0.651323	
6342.086494	-0.448811	
6342.088095	-0.485094	
6342.089724	-0.271134	
6342.091355	-0.271698	
6342.092956	-0.074061	
6342.094624	-0.016307	
6342.096222	0.134880	
6342.097872	0.236043	
6342.099478	0.359237	
6342.101160	0.404339	
6342.102732	0.588719	
6342.104431	0.657595	
6342.105984	0.772092	
6342.107680	0.874524	
6342.109231	1.014174	
6342.110924	1.137831	
6342.112452	1.165071	
6342.114169	1.285989	
6342.115666	1.386399	
6342.117453	1.506471	
6342.118929	1.560930	
6342.120725	1.623349	
6342.122205	1.623288	
6342.123984	1.623425	
6342.125462	1.623401	
6342.127216	1.623159	
6342.128717	1.623389	
6342.130469	1.623445	
6342.131969	1.623389	
6342.133697	1.623554	
6342.135216	1.623441	
6342.136930	1.623590	
6342.138465	1.623473	
6342.139976	1.623421	
6342.141577	1.623490	
6342.143061	1.623518	
6342.144707	1.623478	
6342.146231	1.623506	
6342.147870	1.623502	
6342.149344	1.623437	
6342.150923	1.623598	
6342.152400	1.623449	
6342.154037	1.623473	
6342.155510	1.623466	
6342.157135	1.623474	
6342.158661	1.623514	
6342.160231	1.623474	
6342.161789	1.623469	
6342.163302	1.623566	
6342.164953	1.623502	
6342.166442	1.623514	
6342.168083	1.623489	
6342.169607	1.623449	
6342.171243	1.623558	
6342.172723	1.623542	
6342.174369	1.623518	
6342.175845	1.623429	
6342.177495	1.623594	
6342.178977	1.623421	
6342.180604	1.623598	
6342.182106	1.623526	
6342.183688	1.623534	
6342.185220	1.623522	
6342.186777	1.623433	
6342.188372	1.623474	
6342.189862	1.623494	
6342.191530	1.623457	
6342.193014	1.623526	
6342.194655	1.623542	
6342.196193	1.623441	
6342.197817	1.623482	
6342.199305	1.623510	
6342.200964	1.623562	
6342.202445	1.623554	
6342.204156	1.623562	
6342.205640	1.623441	
6342.207355	1.623538	
6342.208834	1.623474	
6342.210532	1.623562	
6342.212024	1.623477	
6342.213703	1.623578	
6342.215226	1.623506	
6342.216859	1.623582	
6342.218411	1.623562	
6342.220007	1.623598	
6342.221582	1.623530	
6342.223167	1.623594	
6342.224782	1.623618	
6342.226343	1.623594	
6342.227997	1.623482	
6342.229500	1.623602	
6342.231197	1.623590	
6342.232669	1.623482	
6342.234395	1.623530	
6342.235866	1.623542	
6342.237581	1.623538	
6342.239055	1.623590	
6342.240758	1.623518	
6342.242240	1.623485	
6342.243940	1.623534	
6342.245426	1.623518	
6342.247089	1.623461	
6342.248609	1.623510	
6342.250348	1.623582	
6342.251862	1.623449	
6342.253590	1.623671	
6342.255121	1.623490	
6342.256824	1.623586	
6342.258371	1.623498	
6342.260075	1.623610	
6342.261624	1.623586	
6342.263301	1.623639	
6342.264890	1.623441	
6342.266549	1.623594	
6342.268132	1.623498	
6342.269782	1.623594	
6342.271372	1.623417	
6342.273024	1.623602	
6342.274642	1.623385	
