time (s)	magX	magY	magZ
3989.063004	6.499126	-482.309723	923.355896
3989.066334	5.973118	-482.777313	923.998840
3989.069660	5.856224	-482.660461	923.648193
3989.073000	5.739334	-482.660461	923.239075
3989.076332	5.330219	-483.244873	922.420837
3989.079698	6.031563	-482.601990	922.245422
3989.082996	5.856224	-482.894196	921.777954
3989.086328	5.739334	-482.894196	921.602600
3989.089663	5.680893	-483.244873	920.550598
3989.093014	5.564003	-483.478668	921.368835
3989.096326	6.031563	-483.011108	920.433655
3989.099657	5.622444	-483.537109	921.018188
3989.102997	5.213329	-482.485077	922.303894
3989.106327	5.797783	-483.303314	921.076538
3989.109661	5.622444	-483.127991	922.245422
3989.112995	5.505554	-483.186462	921.836304
3989.116326	6.382236	-483.186462	921.719482
3989.119664	5.973118	-483.244873	922.303894
3989.123016	5.973118	-482.134399	923.765015
3989.126330	6.090008	-482.543518	922.537659
3989.129700	6.849800	-482.134399	924.933960
3989.132999	6.323788	-482.017517	925.635254
3989.136338	5.680893	-481.666870	925.927490
3989.139654	6.206898	-481.842194	927.037964
3989.142986	6.382236	-481.491547	927.037964
3989.146324	6.557571	-480.673279	928.440735
3989.149660	6.732910	-480.790192	929.083557
3989.152992	7.083580	-480.030396	930.953796
3989.156329	7.142021	-479.913483	931.713623
3989.159657	6.966690	-479.504364	933.642334
3989.162988	7.083580	-479.445953	933.992981
3989.166326	7.609585	-479.504364	936.506104
3989.169657	7.434254	-478.744568	937.382812
3989.172987	7.317364	-478.335480	939.428345
3989.176321	8.252487	-477.517242	941.181824
3989.179676	7.609585	-477.108124	942.759766
3989.182985	7.843369	-476.582123	945.039124
3989.186322	7.960258	-475.705444	946.558716
3989.189652	8.369377	-475.471649	948.428955
3989.192986	8.252487	-474.653412	950.766785
3989.196321	8.427822	-474.478058	951.000549
3989.199678	9.070721	-473.601410	952.753967
3989.202982	9.070721	-472.841614	955.384033
3989.206319	8.895382	-472.549408	957.780212
3989.209648	9.129166	-472.023346	959.066040
3989.212984	9.012276	-471.146698	961.637634
3989.216313	9.246056	-470.211578	963.800110
3989.219652	9.246056	-468.984222	966.079468
3989.223013	9.538284	-468.575104	968.534241
3989.226317	9.304504	-467.347717	970.638245
3989.229646	9.538284	-467.113983	973.852661
3989.232982	9.479836	-466.529510	976.015198
3989.236315	9.713619	-465.243744	978.995911
3989.239647	10.122738	-464.133240	981.392151
3989.242983	10.356518	-462.905884	983.554687
3989.246309	10.356518	-462.262970	986.886047
3989.249648	10.765633	-461.269440	990.334290
3989.252981	11.057865	-460.275848	992.087708
3989.256309	10.824081	-458.522491	994.776184
3989.259649	10.999416	-457.412018	997.523071
3989.262981	11.466976	-455.424896	1000.912903
3989.266326	12.402103	-453.554657	1003.250732
3989.269693	12.226768	-452.561066	1006.582092
3989.272983	11.817650	-451.216797	1009.270569
3989.276314	12.752777	-449.697266	1012.601990
3989.279644	13.337234	-448.119232	1016.050232
3989.282976	13.220345	-446.833435	1019.089417
3989.286310	13.220345	-445.021637	1021.778015
3989.289643	13.278786	-443.969604	1025.109375
3989.292974	13.512566	-442.450012	1028.031616
3989.296313	14.155468	-441.047333	1032.590332
3989.299640	14.097019	-439.527771	1035.395752
3989.302976	14.097019	-437.365265	1037.616699
3989.306312	14.155468	-435.494995	1041.240356
3989.311035	15.207485	-432.222107	1047.961548
3989.313949	15.382820	-430.936310	1052.111206
3989.317660	15.908829	-428.247803	1055.384033
3989.320577	16.142609	-426.611328	1059.358276
3989.323848	16.142609	-424.507294	1061.929932
3989.327148	16.668617	-422.520172	1066.196411
3989.330521	17.311516	-419.773224	1069.527832
3989.333855	17.311516	-418.253632	1072.917603
3989.337183	17.369961	-415.623627	1076.307495
3989.340610	17.720634	-413.344269	1080.340210
3989.343904	17.895969	-411.298676	1083.554687
3989.347226	18.889542	-409.077698	1086.535400
3989.350486	19.181767	-406.330780	1090.451294
3989.353823	18.714207	-403.700745	1094.951538
3989.357147	19.123322	-401.246033	1097.640015
3989.360508	19.357105	-398.732910	1102.490967
3989.363881	20.116894	-396.102875	1105.705444
3989.366780	20.526012	-392.771484	1108.744629
3989.370088	20.701347	-390.667450	1113.069580
3989.373423	20.701347	-387.686737	1116.284058
3989.376736	20.584457	-384.121582	1119.849365
3989.380057	21.578026	-381.374603	1124.349609
3989.383394	22.454708	-378.335480	1128.499268
3989.386729	22.454708	-374.828766	1130.778564
3989.390074	22.922268	-371.497345	1134.519043
3989.393395	22.863823	-368.516663	1137.791992
3989.396720	23.682060	-365.068390	1142.233887
3989.400055	24.324959	-361.970764	1144.980835
3989.403408	24.149620	-358.171844	1148.195312
3989.406752	24.208065	-354.372864	1152.111206
3989.410114	25.026302	-350.866150	1154.916504
3989.413395	26.253654	-347.300995	1158.598511
3989.416295	25.902981	-344.378723	1160.936401
3989.419627	26.428989	-339.995331	1165.144409
3989.422964	26.779663	-335.611938	1168.592773
3989.426300	27.130337	-331.929871	1172.040894
3989.429634	27.481007	-327.897125	1174.612549
3989.432963	28.123909	-323.922852	1179.229736
3989.436294	28.708359	-319.714783	1181.450684
3989.439627	28.533024	-315.857391	1183.203979
3989.442957	28.649914	-311.883118	1186.535400
3989.446293	29.234367	-307.324371	1190.334351
3989.449627	29.994156	-303.233185	1192.906006
3989.452986	30.227940	-298.849792	1195.886719
3989.456296	30.870838	-294.115723	1198.282959
3989.459629	31.279957	-289.732330	1200.912964
3989.462953	31.864410	-285.056671	1204.185913
3989.466295	32.098190	-280.439514	1205.705444
3989.469630	32.098190	-275.354767	1208.803101
3989.472959	32.682644	-269.977783	1211.491577
3989.476302	33.150208	-265.419037	1213.712524
3989.479620	33.909996	-260.684967	1217.453003
3989.482959	33.676212	-255.892456	1218.855713
3989.486288	34.026886	-250.573944	1221.018188
3989.489618	34.143776	-245.313843	1223.005249
3989.492959	34.903564	-240.579773	1225.109375
3989.496323	35.429573	-234.793671	1228.031616
3989.499623	36.189365	-229.416718	1228.849854
3989.502957	36.130920	-223.922836	1231.129272
3989.506288	36.890709	-218.721207	1232.882568
3989.509619	37.650497	-213.402695	1233.876099
3989.512949	37.884281	-208.025711	1235.980225
3989.516284	38.059616	-202.648743	1237.324463
3989.519621	38.585625	-196.570404	1238.376465
3989.522952	38.760963	-190.667450	1240.071411
3989.526280	39.696087	-185.524231	1241.181885
3989.529621	40.280540	-179.212158	1242.233887
3989.532953	40.689659	-174.010513	1244.571655
3989.536286	41.507893	-167.523071	1244.454712
3989.539643	41.683228	-161.327881	1244.863892
3989.542946	41.858566	-155.600220	1246.383423
3989.546332	42.559906	-150.340149	1246.734131
3989.549622	42.618355	-144.086487	1247.961548
3989.552950	43.261253	-137.715942	1248.078369
3989.556283	43.144363	-131.637634	1247.844604
3989.559618	43.728813	-125.500870	1248.838135
3989.562950	44.722389	-119.364105	1248.662842
3989.566284	44.605495	-113.168900	1248.604370
3989.569617	45.073059	-107.032150	1249.072021
3989.572952	45.599068	-100.252472	1248.779663
3989.576287	45.891293	-93.180588	1247.961548
3989.579615	47.177090	-87.219177	1249.072021
3989.582981	47.352428	-81.608414	1247.435425
3989.586284	47.410873	-75.237869	1246.617187
3989.589617	47.352428	-68.867325	1245.506714
3989.592941	47.703102	-62.379894	1245.331543
3989.596277	48.112217	-55.600231	1245.448364
3989.599618	48.579781	-49.697247	1245.156128
3989.602940	49.222679	-43.502041	1242.058472
3989.606275	49.456459	-36.839275	1241.941650
3989.609612	49.982468	-30.001167	1240.246704
3989.612949	50.333138	-24.098186	1239.136230
3989.616334	50.566921	-16.909409	1238.376465
3989.619608	51.151375	-10.831093	1236.739990
3989.622945	51.560493	-4.285213	1235.629517
3989.626313	51.794273	2.260668	1233.116333
3989.629607	52.028057	9.157220	1232.999512
3989.632953	52.203392	15.644653	1229.668091
3989.636279	52.729401	22.599651	1227.681030
3989.639611	53.255409	29.087084	1226.336670
3989.642940	53.606079	35.866745	1222.771606
3989.646274	53.839863	41.769726	1221.602661
3989.649604	54.073643	48.490944	1218.154297
3989.652939	54.599651	55.095268	1216.401001
3989.656274	54.891876	61.115139	1214.296875
3989.659609	54.833431	67.251900	1211.491577
3989.664301	56.002338	80.168320	1205.647095
3989.667640	55.943893	86.538864	1204.185913
3989.670575	56.528347	92.792511	1199.744019
3989.674219	56.469902	99.513733	1198.107666
3989.677140	56.879021	104.949158	1195.302246
3989.680453	57.580364	111.144363	1191.737061
3989.683805	57.697254	117.047348	1188.405762
3989.687139	57.521919	123.125656	1186.418579
3989.690551	58.106373	129.087082	1182.268921
3989.693877	58.573936	135.165405	1179.580444
3989.697184	58.807716	140.483932	1176.716675
3989.700458	58.807716	147.263596	1173.268311
3989.703783	59.333725	152.815903	1170.638306
3989.707110	59.509060	158.952667	1166.547119
3989.710476	59.509060	164.972534	1162.981934
3989.713918	60.035069	170.583298	1159.475220
3989.717205	59.392170	176.018707	1155.734741
3989.720085	59.509060	181.980133	1151.818848
3989.723429	59.918179	187.357101	1147.903076
3989.726692	60.035069	192.909424	1145.156128
3989.730026	59.976624	198.227936	1140.480469
3989.733381	60.619522	203.897141	1136.272461
3989.736683	60.794861	209.157227	1133.467041
3989.740013	60.736412	214.534195	1128.148437
3989.743355	61.087086	219.560486	1125.693848
3989.746709	60.970196	224.762146	1121.251953
3989.750054	61.379311	229.788437	1116.108765
3989.753379	61.613094	235.399185	1112.309814
3989.756717	61.613094	240.074814	1107.692627
3989.760084	61.613094	245.159561	1104.653442
3989.763351	62.139103	249.776749	1100.036377
3989.766695	62.022209	254.335480	1095.243774
3989.769595	62.489773	259.478668	1091.211060
3989.772930	62.255993	264.563416	1086.418579
3989.776293	63.308010	268.654602	1083.262451
3989.779592	62.665112	273.271790	1079.346680
3989.782924	62.606667	278.005859	1075.080078
3989.786261	62.898891	282.623047	1071.690308
3989.789594	62.957336	287.357117	1066.313354
3989.792931	63.191116	291.740509	1062.865112
3989.796262	62.957336	296.123932	1058.656982
3989.799589	63.308010	300.331970	1053.396851
3989.802921	62.957336	304.014038	1050.182495
3989.806254	63.658680	307.754517	1045.214600
3989.809592	63.541790	311.611938	1041.123413
3989.812924	63.834019	315.936890	1036.739990
3989.816257	63.541790	319.209839	1032.064331
3989.819630	63.775574	323.593231	1028.791382
3989.822932	63.541790	327.509064	1024.115723
3989.826259	63.775574	330.957367	1019.440125
3989.829592	64.126244	334.171844	1015.933411
3989.832929	63.950909	338.438354	1011.374573
3989.836258	64.418472	341.711304	1007.283447
3989.839588	64.009354	345.042664	1003.718323
3989.842919	63.892464	348.490936	999.802429
3989.846253	64.535362	352.173004	996.003479
3989.849588	64.360023	355.095276	991.210999
3989.852918	64.243134	358.485107	986.944519
3989.856248	63.950909	361.407349	983.379333
3989.859583	63.600235	364.972534	979.872559
3989.862912	64.009354	367.018127	975.606079
3989.866255	64.126244	369.940399	971.456482
3989.869586	64.418472	372.921082	967.949707
3989.872921	64.243134	375.726471	963.916992
3989.876254	64.418472	378.824066	960.001099
3989.879583	64.067795	381.571014	956.611267
3989.882916	64.126244	384.668610	952.344849
3989.886252	64.301582	387.298676	948.487427
3989.889580	64.535362	389.344238	944.980774
3989.892956	64.652252	392.091187	940.947937
3989.896246	64.535362	394.136780	936.915222
3989.899581	64.418472	396.299255	933.174744
3989.902919	64.126244	399.513733	929.609619
3989.906272	64.243134	401.267120	924.992432
3989.909581	64.593803	403.721802	922.245422
3989.912915	64.476913	405.884277	919.381653
3989.916247	64.769142	407.871429	915.524231
3989.919583	64.769142	409.917023	911.257751
3989.922917	64.652252	412.254822	907.166626
3989.926249	64.301582	414.358856	905.705383
3989.929582	64.710701	415.819977	902.140259
3989.932917	64.301582	417.339569	898.107544
3989.936271	64.301582	419.560486	895.360596
3989.939575	64.535362	420.904755	891.210999
3989.942914	63.892464	423.651672	889.048523
3989.946246	64.243134	424.528351	885.950867
3989.949584	64.184692	426.340149	882.736450
3989.952911	63.950909	428.268860	879.580322
3989.956242	63.074226	429.671570	876.015198
3989.959575	63.775574	431.366486	873.502014
3989.962906	64.184692	432.652283	870.871948
3989.966252	64.184692	433.762726	868.008179
3989.969573	64.476913	435.866760	865.670349
3989.972904	64.418472	436.860321	862.105225
3989.976244	63.834019	438.789032	858.949158
3989.979597	64.184692	439.841034	857.546448
3989.982909	64.535362	441.594391	855.267090
3989.986236	64.360023	442.295715	852.286377
3989.989576	63.950909	443.698456	850.591492
3989.992907	64.184692	444.633575	847.903015
3989.996235	64.243134	445.218018	845.156067
3989.999573	64.593803	446.562225	842.642944
3990.002904	64.067795	447.731140	840.889465
3990.006239	64.184692	448.315613	838.493286
3990.009574	63.600235	449.835205	836.798340
3990.014274	63.834019	451.588562	832.181213
3990.017226	63.658680	452.231445	830.018738
3990.020507	63.132671	453.108093	828.090027
3990.024214	63.424900	454.627686	826.395081
3990.027535	62.957336	455.095276	824.641724
3990.030422	63.424900	455.738159	822.479309
3990.033768	63.892464	456.381073	820.258362
3990.037114	63.600235	457.140869	818.855591
3990.040532	63.483345	458.192871	817.452942
3990.043821	63.483345	458.485107	815.641174
3990.047170	63.249565	458.952667	814.764465
3990.050416	63.366455	458.660431	812.601990
3990.053749	63.424900	459.770905	811.491516
3990.057085	62.840446	460.939819	810.381042
3990.060447	63.249565	460.764496	808.393921
3990.063772	63.191116	461.641144	807.283447
3990.067193	63.541790	461.056702	806.289917
3990.070017	63.074226	462.342499	804.770325
3990.073374	63.308010	463.452942	803.893616
3990.076655	63.015781	463.394531	804.244263
3990.079999	63.015781	463.219147	802.900085
3990.083325	63.249565	463.803619	800.971375
3990.086659	62.840446	463.628265	800.679138
3990.089989	62.898891	463.978943	799.802429
3990.093324	62.782001	465.089417	799.159546
3990.096648	62.723557	465.264771	799.101135
3990.100007	63.015781	465.089417	797.990662
3990.103387	62.431328	465.323212	797.230835
3990.106672	62.255993	466.199921	796.821716
3990.110007	62.080658	465.556976	796.704834
3990.113328	62.255993	465.615448	796.646423
3990.116654	62.665112	465.790771	796.354126
3990.119989	62.372883	466.375244	796.704834
3990.122897	62.372883	466.492126	795.828186
3990.126224	62.080658	466.901245	795.419067
3990.129553	62.489773	466.784332	795.243713
3990.132890	62.606667	466.550568	795.068420
3990.136227	61.963764	466.375244	794.250122
3990.139558	61.963764	466.375244	795.126831
3990.142893	62.080658	466.316772	795.126831
3990.146245	62.431328	465.966125	794.834534
3990.149554	62.139103	465.849182	794.776184
3990.152891	61.905319	466.375244	795.068420
3990.156226	61.905319	466.375244	795.009949
3990.159552	61.788429	465.966125	795.419067
3990.162896	62.255993	466.199921	796.763245
3990.166227	62.255993	466.024536	796.821716
3990.169550	62.022209	465.381653	796.763245
3990.172886	62.022209	465.030975	797.347778
3990.176223	61.905319	465.264771	798.166016
3990.179552	62.314438	464.914062	799.568665
3990.182886	61.496204	464.914062	800.094666
3990.186224	61.846874	464.972534	800.386963
3990.189586	61.496204	464.563416	802.081787
3990.192885	62.489773	463.920532	803.426086
3990.196218	62.139103	463.920532	803.718323
3990.199549	62.782001	462.810089	804.361206
3990.202889	61.846874	462.751617	806.056091
3990.206213	62.022209	461.933350	805.997681
3990.209552	61.729984	461.524292	808.277100
3990.212883	61.963764	460.881378	809.270630
3990.216220	62.255993	460.413788	810.439514
3990.219550	61.729984	460.004700	811.491516
3990.222883	61.788429	459.244904	813.537170
3990.226213	61.613094	459.127991	814.530701
3990.229546	62.314438	458.485107	816.926880
3990.232954	62.489773	456.907074	818.212708
3990.236216	61.846874	457.023987	819.498596
3990.239559	61.788429	456.088867	821.251892
3990.242881	62.139103	456.147278	823.180603
3990.246208	62.139103	454.744598	825.576843
3990.249550	62.080658	453.283478	827.271790
3990.252881	62.139103	452.991241	828.674438
3990.256218	61.788429	452.991241	829.492676
3990.259547	61.963764	452.056122	832.239685
3990.262880	62.314438	450.770325	833.992981
3990.266209	62.431328	450.069000	835.687866
3990.269549	62.489773	449.484528	838.142639
3990.272880	62.022209	447.848053	840.538818
3990.276227	61.905319	447.789612	842.876648
3990.279545	62.197548	445.744019	844.863831
3990.282879	62.080658	444.458221	847.844543
3990.286213	61.905319	443.639984	848.779602
3990.289542	61.963764	443.055511	851.935730
3990.292877	61.788429	442.003510	853.747498
3990.296227	61.554649	439.724152	856.435974
3990.299559	61.262421	438.964355	858.773865
3990.302875	61.671539	437.210968	861.403870
3990.306212	61.671539	436.568115	865.553528
3990.309541	61.437759	434.931641	868.125122
3990.312880	61.554649	433.470490	870.988892
3990.316206	61.613094	431.950897	873.443665
3990.319555	61.496204	431.132690	875.781372
3990.322870	61.905319	429.613098	879.521912
3990.326210	61.496204	427.450592	882.385742
3990.329541	60.794861	425.989471	884.256042
3990.332871	61.320866	424.586823	887.411987
3990.336203	61.203976	422.950348	890.743408
3990.339539	61.203976	421.372314	893.724121
3990.342869	61.087086	419.326721	896.529541
3990.346200	61.729984	417.573334	900.094666
3990.349537	61.145531	416.053772	903.016968
3990.352869	61.028641	413.715973	905.880798
3990.356206	61.613094	412.371704	910.322632
3990.359536	61.437759	410.443024	913.128052
3990.362887	61.613094	407.988312	916.693176
3990.366256	61.613094	406.059601	919.849243
3990.370819	60.970196	401.734680	928.148376
3990.374165	61.087086	399.338409	930.836914
3990.377512	61.028641	397.000580	934.869690
3990.380934	60.385742	395.656372	938.434814
3990.383833	60.561077	392.675629	942.350708
3990.387121	60.970196	390.396271	946.324951
3990.390462	60.794861	388.233795	949.422607
3990.393720	60.911751	385.019287	953.805969
3990.397043	60.619522	382.856812	957.663391
3990.400375	60.677967	379.993011	961.520691
3990.403734	60.619522	377.070709	964.735291
3990.407082	60.210403	374.382233	968.767944
3990.410476	60.210403	371.635315	972.859131
3990.413793	59.859734	369.005249	976.541199
3990.417077	60.444187	366.024567	980.223206
3990.420379	59.801289	363.745178	985.015808
3990.423710	59.801289	360.589142	987.528931
3990.427071	59.450615	357.082397	991.152527
3990.430412	59.567505	354.277039	995.945007
3990.433737	59.684399	350.653412	999.802429
3990.436687	59.450615	347.789612	1004.010498
3990.439972	58.807716	344.692017	1007.166626
3990.443313	59.041496	341.009949	1011.374573
3990.446630	58.632381	337.678558	1015.290466
3990.449956	59.509060	333.821167	1019.673889
3990.453285	58.983051	330.489777	1024.057251
3990.456619	58.632381	326.924622	1026.804199
3990.459961	59.099945	322.950317	1032.064331
3990.463281	58.749271	319.794281	1036.097046
3990.466636	58.866161	315.819977	1039.370117
3990.469979	58.047928	312.313293	1043.811890
3990.473309	58.340153	308.689667	1048.545898
3990.476641	58.047928	304.481598	1052.461792
3990.479548	58.047928	300.916412	1056.260742
3990.482859	57.872589	296.883698	1060.410278
3990.486192	57.638809	293.084747	1064.852173
3990.489526	56.937466	288.292236	1069.060181
3990.492856	56.995911	284.376404	1073.502075
3990.496193	57.171246	279.408539	1076.833496
3990.499523	56.411457	274.908234	1081.801270
3990.502859	56.294567	270.407928	1085.483398
3990.506188	56.060783	266.725891	1089.574585
3990.509518	56.528347	261.641144	1093.841064
3990.512859	55.827003	257.608429	1097.055664
3990.516190	55.827003	252.757462	1101.789673
3990.519523	55.768559	248.549408	1105.354736
3990.522876	55.651669	243.639984	1108.978516
3990.526187	55.417885	238.496796	1112.718994
3990.529520	55.067215	234.054932	1116.868652
3990.532850	55.300995	228.911743	1120.784424
3990.536183	55.184105	224.353012	1124.817139
3990.539520	55.359440	219.151382	1128.616089
3990.542854	55.534775	213.891296	1131.655273
3990.546183	55.300995	209.040329	1136.272461
3990.549578	54.482761	204.364700	1139.603760
3990.552897	54.015198	198.870834	1143.110596
3990.556191	53.722969	193.493866	1146.909424
3990.559517	53.664528	188.350677	1150.124023
3990.562846	53.372299	182.739929	1153.455322
3990.566180	53.372299	177.713623	1158.247803
3990.569515	53.138519	172.219757	1160.585693
3990.572853	52.729401	166.901230	1164.033936
3990.576189	53.021629	161.115143	1166.839355
3990.579525	52.787846	155.971954	1170.112183
3990.582844	52.144947	150.244308	1173.794312
3990.586183	52.378727	144.575104	1177.184204
3990.589509	51.911163	139.198135	1179.463501
3990.592846	51.502045	133.821167	1182.210449
3990.596171	51.151375	127.567505	1186.009399
3990.599511	51.326714	121.722961	1188.639404
3990.602847	50.157806	115.761536	1191.561646
3990.606178	50.333138	110.092346	1194.600830
3990.609532	49.924023	103.838699	1196.178955
3990.612844	49.807133	97.994156	1200.328491
3990.616182	48.872009	92.441849	1202.490967
3990.619611	49.865578	87.473999	1204.536621
3990.622866	48.813560	81.044998	1207.225098
3990.626180	48.229111	75.258911	1209.504395
3990.629511	47.761543	69.005264	1213.537231
3990.632840	47.936882	62.576275	1215.173584
3990.636173	47.293983	57.082409	1217.043823
3990.639511	47.001755	51.120983	1219.264771
3990.642844	46.125076	44.984222	1221.602661
3990.646182	46.826416	38.847458	1223.998901
3990.649502	46.475746	33.119812	1225.576904
3990.652876	45.891293	27.567505	1227.388794
3990.656172	45.482178	20.320282	1229.609741
3990.659503	45.774403	14.651083	1231.304565
3990.662836	45.599068	8.455874	1233.583984
3990.666188	44.722389	2.552895	1234.226807
3990.669505	44.547050	-3.876095	1235.571045
3990.672839	44.196381	-9.662184	1238.493408
3990.676177	44.021042	-15.331383	1239.019287
3990.679507	43.962597	-21.760372	1240.480469
3990.682832	43.144363	-27.838688	1241.415649
3990.686171	42.793690	-33.215664	1242.116943
3990.689503	42.209236	-39.410870	1243.402832
3990.692857	41.975456	-45.372295	1244.045654
3990.696205	41.800117	-50.924603	1244.980835
3990.699498	41.449448	-56.769138	1245.974365
3990.702831	40.981884	-63.139683	1246.617187
3990.706175	40.455875	-69.042664	1248.136841
3990.709519	39.929867	-74.653412	1247.610840
3990.712832	39.403862	-80.322617	1248.253784
3990.716172	39.696087	-86.576263	1248.545898
3990.719505	38.760963	-91.719467	1248.312134
3990.722833	38.994743	-98.148453	1248.487427
3990.726163	38.819405	-102.765640	1248.896606
3990.729504	38.059616	-108.727051	1248.721313
3990.732834	37.650497	-115.156036	1248.838135
3990.737530	37.299828	-125.968430	1247.493896
3990.740486	36.832264	-131.929871	1247.552368
3990.743786	36.364700	-137.832840	1247.903076
3990.747079	35.955585	-143.677383	1247.260132
3990.750772	35.838692	-148.995895	1246.091309
3990.753706	35.137348	-153.963760	1245.857422
3990.757037	34.728230	-159.632965	1245.156128
3990.760369	34.611340	-165.009933	1243.987183
3990.763713	34.669785	-170.562241	1242.701416
3990.767079	34.143776	-175.646988	1242.116943
3990.770448	32.916424	-180.614838	1241.123413
3990.773681	32.507309	-185.933365	1240.772705
3990.777035	32.741089	-190.959656	1239.194702
3990.780342	32.565754	-196.219742	1239.077759
3990.783701	32.565754	-201.479828	1235.980225
3990.787027	31.922855	-206.564575	1235.863281
3990.790435	31.046173	-210.714188	1233.759277
3990.793757	30.987728	-215.857407	1233.174805
3990.796675	30.753948	-220.065460	1231.070801
3990.799919	30.169495	-224.799530	1230.077148
3990.803257	29.994156	-229.358261	1228.206909
3990.806579	29.292812	-234.033890	1226.745850
3990.809915	28.883698	-238.534180	1225.635376
3990.813245	28.883698	-242.625366	1223.063721
3990.816590	28.240799	-247.476318	1222.596191
3990.819924	27.890125	-251.392151	1218.271240
3990.823269	28.065460	-255.366455	1216.810181
3990.826627	27.247227	-259.983612	1215.056763
3990.829930	27.130337	-264.717712	1213.361816
3990.833275	26.896557	-269.393341	1210.790283
3990.836582	26.838108	-273.367615	1207.751099
3990.839912	26.428989	-277.225006	1205.471680
3990.843249	26.019871	-280.907074	1203.250732
3990.846157	25.552311	-285.173584	1201.964966
3990.849489	25.201637	-289.440094	1199.393311
3990.852817	25.084747	-292.771484	1197.581543
3990.856150	24.675629	-296.453522	1194.425537
3990.859485	24.734074	-300.369385	1192.672119
3990.862821	24.558739	-304.694336	1189.574585
3990.866151	24.441849	-307.675049	1187.470581
3990.869491	23.974285	-310.831085	1185.600342
3990.872818	23.740505	-314.688477	1182.794922
3990.876152	23.448277	-318.779663	1180.983032
3990.879484	23.331387	-321.935699	1177.885498
3990.882814	23.156052	-324.682617	1174.378784
3990.886151	22.337814	-328.072479	1172.683960
3990.889496	22.279369	-331.228516	1170.229126
3990.892817	21.461136	-334.793671	1167.716064
3990.896147	21.285801	-338.125061	1165.495117
3990.899516	21.811810	-341.456451	1161.403931
3990.902815	21.110462	-343.911163	1159.007690
3990.906149	20.993572	-346.424316	1156.026978
3990.909482	20.409119	-349.521912	1154.507324
3990.912832	20.292229	-353.087067	1151.643555
3990.916141	19.941559	-355.834015	1147.961548
3990.919482	19.707775	-358.347168	1146.500244
3990.922814	18.947987	-361.094086	1143.402832
3990.926148	19.298660	-363.607239	1140.071411
3990.929476	19.357105	-366.646393	1137.265991
3990.932817	19.415550	-369.451782	1134.869751
3990.936146	18.889542	-371.088257	1131.421509
3990.939478	18.889542	-374.302734	1129.492798
3990.942845	18.714207	-376.289886	1126.512085
3990.946140	18.538868	-378.277039	1124.583374
3990.949474	18.188198	-380.673279	1122.420898
3990.952812	17.720634	-382.777313	1118.738892
3990.956145	17.077736	-384.589111	1116.693237
3990.959476	16.785507	-386.926941	1113.478760
3990.962836	17.253067	-388.563416	1111.199341
3990.966145	16.668617	-391.427246	1108.160156
3990.969479	16.551723	-393.297485	1105.647095
3990.972806	16.960846	-395.459961	1103.776855
3990.976147	16.610172	-397.213318	1101.088379
3990.979473	16.376392	-400.018707	1098.692017
3990.982807	16.142609	-401.596710	1096.412720
3990.986170	15.558159	-402.648743	1093.899536
3990.989476	15.558159	-403.993011	1091.444824
3990.992810	15.733490	-405.570984	1088.581055
3990.996138	15.207485	-407.675049	1085.950928
3990.999482	15.149036	-409.077698	1084.606689
3991.002807	14.623032	-410.831085	1082.385864
3991.006134	14.389252	-412.233795	1079.638916
3991.009472	14.623032	-412.876678	1076.833496
3991.012800	14.389252	-415.389832	1075.021606
3991.016130	13.921688	-416.909424	1072.391602
3991.019467	14.447693	-417.844543	1068.885010
3991.022800	14.213913	-419.890137	1068.417358
3991.026138	13.921688	-420.299255	1065.436646
3991.029477	13.863239	-422.344849	1063.332642
3991.032836	14.155468	-423.689056	1061.929932
3991.036137	14.038578	-423.922852	1057.955688
3991.039465	13.746349	-425.793091	1055.384033
3991.042797	14.097019	-426.903534	1054.215088
3991.046136	13.863239	-427.955597	1051.760376
3991.049465	13.571014	-428.890717	1051.351318
3991.052797	13.103455	-429.767395	1049.948608
3991.056131	13.629459	-431.286957	1047.435425
3991.059467	13.746349	-431.345428	1045.682129
3991.062800	13.278786	-432.455902	1044.688477
3991.066132	13.746349	-433.157227	1042.701416
3991.069469	13.161896	-434.618347	1040.538940
3991.072814	12.811222	-434.618347	1039.370117
3991.076134	13.395676	-435.378143	1038.259521
3991.079463	13.220345	-436.722382	1037.324463
3991.082800	13.045006	-437.599060	1034.986572
3991.086129	13.103455	-438.417297	1033.174805
3991.089457	12.869667	-438.651093	1032.239746
3991.092795	12.635883	-439.469299	1031.947388
3991.096130	12.051430	-440.579773	1028.966675
3991.100816	12.694332	-442.040894	1027.797852
3991.104120	12.343662	-441.748688	1026.512085
3991.107436	12.577442	-442.391602	1025.226196
3991.110345	12.811222	-442.976013	1024.291138
3991.113672	12.460552	-443.268280	1023.706604
3991.117093	12.518993	-443.443604	1022.011658
3991.120401	12.343662	-443.911133	1021.719543
3991.123725	13.045006	-444.729401	1021.894836
3991.126976	12.226768	-444.787842	1021.368835
3991.130330	12.577442	-445.021637	1020.667419
3991.133640	12.928116	-445.430725	1019.556946
3991.136994	12.343662	-446.365845	1018.504944
3991.140341	12.577442	-446.073639	1018.504944
3991.143725	12.518993	-446.541168	1018.388123
3991.147056	12.518993	-446.132111	1017.686707
3991.149951	12.343662	-446.541168	1017.160706
3991.153652	12.109879	-446.541168	1016.576233
3991.156964	12.168324	-446.073639	1016.517883
3991.159903	12.343662	-446.950317	1015.699646
3991.163221	12.402103	-446.658112	1016.108704
3991.166546	12.811222	-447.300964	1016.167053
