time (s)	det(V)
4002.142512	0.109151	
4002.144221	0.177709	
4002.145771	0.145624	
4002.147470	0.183099	
4002.149064	0.106996	
4002.150557	0.082037	
4002.152136	0.113965	
4002.153675	0.102674	
4002.155269	0.118670	
4002.156763	0.124830	
4002.158397	0.162120	
4002.159892	0.152661	
4002.161441	0.163252	
4002.162972	0.149821	
4002.164583	0.175659	
4002.166092	0.163046	
4002.167686	0.214875	
4002.169227	0.167349	
4002.170781	0.201501	
4002.172377	0.214222	
4002.173873	0.187877	
4002.175539	0.172275	
4002.177038	0.186821	
4002.178681	0.214573	
4002.180212	0.192103	
4002.181841	0.219894	
4002.183320	0.160641	
4002.184971	0.199313	
4002.186460	0.134820	
4002.188107	0.190346	
4002.189586	0.139050	
4002.191227	0.229981	
4002.192727	0.129615	
4002.194305	0.216845	
4002.195860	0.188074	
4002.197417	0.246723	
4002.199036	0.208772	
4002.200522	0.174861	
4002.202180	0.167389	
4002.203678	0.181415	
4002.205352	0.222778	
4002.206841	0.217956	
4002.208553	0.223781	
4002.210029	0.257309	
4002.211749	0.209823	
4002.213223	0.252350	
4002.214933	0.250122	
4002.216424	0.192473	
4002.218166	0.300327	
4002.219655	0.231524	
4002.221362	0.270022	
4002.222846	0.242884	
4002.224552	0.289471	
4002.226042	0.228253	
4002.227721	0.295618	
4002.229241	0.228567	
4002.230878	0.326967	
4002.232431	0.236160	
4002.234052	0.292001	
4002.235638	0.223584	
4002.237226	0.292976	
4002.238827	0.255214	
4002.240394	0.313436	
4002.242030	0.213042	
4002.243537	0.298341	
4002.245230	0.245095	
4002.246722	0.275445	
4002.248474	0.264391	
4002.249949	0.275698	
4002.251666	0.245156	
4002.253155	0.246819	
4002.254865	0.286784	
4002.256353	0.218851	
4002.258063	0.325094	
4002.259545	0.285878	
4002.261326	0.314644	
4002.262816	0.270917	
4002.264613	0.293512	
4002.266090	0.256890	
4002.267841	0.318403	
4002.269341	0.263549	
4002.271066	0.316288	
4002.272586	0.234956	
4002.274301	0.319700	
4002.275828	0.263243	
4002.277545	0.331833	
4002.279102	0.238142	
4002.280801	0.351145	
4002.282353	0.322000	
4002.284040	0.362162	
4002.285613	0.296887	
4002.287288	0.370501	
4002.288859	0.224442	
4002.290503	0.358198	
4002.292112	0.299719	
4002.293758	0.371053	
4002.295364	0.311478	
4002.296985	0.371286	
4002.298654	0.301858	
4002.300255	0.364511	
4002.301940	0.271243	
4002.303532	0.340687	
4002.305203	0.235439	
4002.306797	0.337831	
4002.308480	0.303030	
4002.310052	0.352700	
4002.311734	0.316932	
4002.313297	0.316163	
4002.315018	0.311820	
4002.316564	0.311921	
4002.318284	0.290450	
4002.319839	0.286760	
4002.321555	0.251967	
4002.323061	0.296025	
4002.324832	0.281334	
4002.326322	0.279880	
4002.328123	0.320658	
4002.329600	0.288827	
4002.331391	0.314853	
4002.332872	0.281906	
4002.334637	0.330773	
4002.336121	0.226484	
4002.337872	0.365236	
4002.339378	0.252934	
4002.341124	0.330544	
4002.342634	0.280504	
4002.344367	0.333480	
4002.345887	0.249836	
4002.347617	0.362714	
4002.349153	0.274172	
4002.350845	0.368942	
4002.352404	0.264540	
4002.354105	0.402055	
4002.355675	0.257015	
4002.357358	0.354210	
4002.358935	0.247170	
4002.360605	0.353578	
4002.362185	0.260213	
4002.363864	0.372398	
4002.365464	0.281221	
4002.367114	0.369042	
4002.368726	0.280637	
4002.370351	0.341042	
4002.371990	0.293439	
4002.373602	0.313411	
4002.375261	0.225433	
4002.376848	0.339829	
4002.378536	0.305774	
4002.380105	0.314201	
4002.381798	0.237131	
4002.383367	0.302414	
4002.385059	0.264226	
4002.386639	0.274127	
4002.388320	0.234194	
4002.389884	0.270449	
4002.391581	0.266997	
4002.393085	0.256169	
4002.394848	0.281612	
4002.396336	0.260689	
4002.398099	0.294241	
4002.399589	0.264036	
4002.401350	0.277793	
4002.402843	0.266054	
4002.404625	0.288049	
4002.406104	0.270562	
4002.407895	0.286893	
4002.409383	0.255686	
4002.411124	0.297765	
4002.412630	0.251851	
4002.414361	0.300521	
4002.415884	0.237018	
4002.417613	0.318684	
4002.419156	0.234638	
4002.420853	0.308610	
4002.422407	0.201851	
4002.424102	0.291272	
4002.425667	0.212764	
4002.427355	0.313359	
4002.428929	0.179284	
4002.430601	0.307051	
4002.432199	0.169028	
4002.433855	0.282430	
4002.435464	0.140500	
4002.437128	0.265140	
4002.438728	0.156335	
4002.440358	0.246138	
4002.441987	0.198870	
4002.443595	0.251146	
4002.445266	0.165056	
4002.446852	0.228104	
4002.448526	0.175135	
4002.450126	0.250231	
4002.451798	0.161471	
4002.453373	0.247609	
4002.455064	0.211249	
4002.456625	0.251778	
4002.458347	0.200075	
4002.459893	0.260983	
4002.461612	0.207358	
4002.463150	0.189802	
4002.464880	0.181186	
4002.466394	0.205529	
4002.468165	0.220285	
4002.469645	0.194681	
4002.471430	0.191128	
4002.472914	0.179643	
4002.474693	0.200373	
4002.476179	0.173528	
4002.477965	0.207434	
4002.479448	0.165729	
4002.481248	0.247129	
4002.482725	0.185835	
4002.484495	0.220663	
4002.485999	0.133583	
4002.487756	0.174942	
4002.489268	0.113164	
4002.490981	0.171006	
4002.492504	0.099906	
4002.494242	0.220724	
4002.495788	0.128205	
4002.497499	0.210488	
4002.499050	0.120322	
4002.500724	0.220095	
4002.502286	0.069501	
4002.503956	0.179071	
4002.505524	0.042841	
4002.507180	0.174724	
4002.508782	0.143287	
4002.510306	0.125474	
4002.511899	0.115689	
4002.513401	0.072699	
4002.514978	0.067817	
4002.516487	0.081916	
4002.518124	0.074383	
4002.519622	0.060465	
4002.521165	0.082121	
4002.522685	0.090907	
4002.524249	0.095777	
4002.525795	0.108253	
4002.527316	0.121196	
4002.528947	0.071309	
4002.530437	0.084736	
4002.532069	0.068570	
4002.533588	0.023022	
4002.535224	0.067353	
4002.536706	0.093521	
4002.538348	0.089670	
4002.539838	0.040577	
4002.541474	0.056288	
4002.542991	0.017161	
4002.544639	0.054507	
4002.546128	0.042950	
4002.547729	0.086923	
4002.549250	0.069682	
4002.550826	0.083950	
4002.552413	0.036609	
4002.553911	0.048013	
4002.555563	-0.003940	
4002.557058	0.010897	
4002.558674	0.026470	
4002.560206	0.003448	
4002.561857	0.007179	
4002.563339	-0.038225	
4002.564979	0.043901	
4002.566469	0.026373	
4002.568175	-0.004870	
4002.569662	-0.054000	
4002.571367	-0.004008	
4002.572852	-0.055220	
4002.574540	0.052340	
4002.576038	0.010872	
4002.577731	0.015283	
4002.579258	-0.069299	
4002.580915	0.035917	
4002.582449	-0.034096	
4002.584098	0.002216	
4002.585652	-0.037983	
4002.587246	0.006075	
4002.588844	-0.053089	
4002.590406	-0.015296	
4002.592023	-0.048449	
4002.593544	-0.036086	
4002.595222	-0.072357	
4002.596695	-0.003194	
4002.598422	-0.055974	
4002.599896	-0.094178	
4002.601600	-0.025463	
4002.603085	-0.034112	
4002.604784	-0.031119	
4002.606262	-0.094762	
4002.607975	-0.037745	
4002.609471	-0.128137	
4002.611157	-0.043840	
4002.612650	-0.119218	
4002.614300	-0.035288	
4002.615821	-0.128644	
4002.617538	-0.031804	
4002.619083	-0.122570	
4002.620789	-0.033987	
4002.622340	-0.108140	
4002.624025	-0.059974	
4002.625594	-0.185194	
4002.627274	-0.043333	
4002.628866	-0.103125	
4002.630521	-0.051651	
4002.632120	-0.111041	
4002.633777	-0.041343	
4002.635383	-0.131960	
4002.636994	-0.060517	
4002.638629	-0.174370	
4002.640231	-0.083954	
4002.641890	-0.125982	
4002.643492	-0.096668	
4002.645158	-0.101671	
4002.646751	-0.095004	
4002.648441	-0.160029	
4002.650002	-0.089570	
4002.651702	-0.098569	
4002.653248	-0.113852	
4002.654951	-0.120878	
4002.656515	-0.125244	
4002.658211	-0.090315	
4002.659733	-0.124270	
4002.661469	-0.133184	
4002.662962	-0.156081	
4002.664745	-0.170885	
4002.666235	-0.123363	
4002.668013	-0.180509	
4002.669496	-0.173721	
4002.671287	-0.127053	
4002.672767	-0.190467	
4002.674533	-0.164903	
4002.676040	-0.186499	
4002.677797	-0.167627	
4002.679306	-0.246461	
4002.681038	-0.151727	
4002.682549	-0.187099	
4002.684266	-0.160210	
4002.685803	-0.214109	
4002.687510	-0.161520	
4002.689064	-0.257764	
4002.690777	-0.172759	
4002.692327	-0.283940	
4002.694004	-0.166128	
4002.695572	-0.255093	
4002.697254	-0.171393	
4002.698842	-0.259255	
4002.700489	-0.169395	
4002.702087	-0.264906	
4002.703731	-0.166728	
4002.705353	-0.287445	
4002.706991	-0.206020	
4002.708617	-0.274389	
4002.710233	-0.174761	
4002.711892	-0.235314	
4002.713475	-0.194870	
4002.715154	-0.240817	
4002.716726	-0.186040	
4002.718426	-0.231886	
4002.720002	-0.213102	
4002.721691	-0.287517	
4002.723248	-0.275545	
4002.724939	-0.225783	
4002.726490	-0.260109	
4002.728206	-0.258381	
4002.729722	-0.237703	
4002.731469	-0.255480	
4002.732955	-0.270619	
4002.734730	-0.258614	
4002.736210	-0.317029	
4002.737995	-0.296368	
4002.739482	-0.310696	
4002.741241	-0.265221	
4002.742725	-0.296440	
4002.744491	-0.254360	
4002.745991	-0.286929	
4002.747730	-0.272927	
4002.749241	-0.316235	
4002.750973	-0.248781	
4002.752502	-0.334870	
4002.754240	-0.243645	
4002.755783	-0.322886	
4002.757491	-0.248149	
4002.759036	-0.338576	
4002.760745	-0.252149	
4002.762307	-0.335438	
4002.763979	-0.254872	
4002.765542	-0.394256	
4002.767201	-0.254747	
4002.768791	-0.372591	
4002.770425	-0.272355	
4002.772036	-0.338049	
4002.773663	-0.253385	
4002.775284	-0.359866	
4002.776917	-0.276314	
4002.778595	-0.314422	
4002.780186	-0.274538	
4002.781856	-0.315369	
4002.783446	-0.274603	
4002.785110	-0.342500	
4002.786699	-0.285314	
4002.788385	-0.350681	
4002.789954	-0.298406	
4002.791664	-0.350826	
4002.793205	-0.310451	
4002.794921	-0.363101	
4002.796467	-0.322511	
4002.798180	-0.313270	
4002.799684	-0.345215	
4002.801441	-0.358404	
4002.802938	-0.370787	
4002.804721	-0.348905	
4002.806199	-0.354605	
4002.807996	-0.328824	
4002.809477	-0.365264	
4002.811238	-0.305198	
4002.812717	-0.376120	
4002.814488	-0.325057	
4002.815989	-0.348079	
4002.817767	-0.324364	
4002.819273	-0.342492	
4002.821003	-0.305464	
4002.822531	-0.364986	
4002.824258	-0.282905	
4002.825795	-0.394610	
4002.827508	-0.299353	
4002.829048	-0.390143	
4002.830753	-0.296533	
4002.832313	-0.383589	
4002.833999	-0.282079	
4002.835565	-0.341702	
4002.837244	-0.289588	
4002.838814	-0.398856	
4002.840485	-0.295296	
4002.842092	-0.400177	
4002.843730	-0.285781	
4002.845341	-0.443019	
4002.846984	-0.318249	
4002.848609	-0.382827	
4002.850216	-0.328465	
4002.851860	-0.334685	
4002.853449	-0.309307	
4002.855137	-0.365115	
4002.856703	-0.371661	
4002.858407	-0.367701	
4002.859881	-0.433544	
4002.861463	-0.364789	
4002.862966	-0.388024	
4002.864517	-0.365796	
4002.866064	-0.404830	
4002.867556	-0.371246	
4002.869138	-0.411203	
4002.870666	-0.386070	
4002.872288	-0.370485	
4002.873773	-0.417564	
4002.875437	-0.356623	
4002.876939	-0.404669	
4002.878599	-0.384318	
4002.880081	-0.377981	
4002.881722	-0.380769	
4002.883201	-0.463688	
4002.884842	-0.378090	
4002.886328	-0.437339	
4002.887953	-0.326906	
4002.889463	-0.427981	
4002.891075	-0.340514	
4002.892607	-0.382481	
4002.894159	-0.347918	
4002.895718	-0.395698	
4002.897226	-0.343741	
4002.898893	-0.406864	
4002.900396	-0.355052	
4002.902037	-0.378964	
4002.903560	-0.409221	
4002.905202	-0.377502	
4002.906696	-0.390586	
4002.908347	-0.346266	
4002.909840	-0.360329	
4002.911481	-0.349449	
4002.912961	-0.345610	
4002.914602	-0.357888	
4002.916086	-0.378916	
4002.917698	-0.338758	
4002.919217	-0.404133	
4002.920773	-0.362331	
4002.922331	-0.388560	
4002.923940	-0.330282	
4002.925539	-0.420786	
4002.927103	-0.319583	
4002.928724	-0.411489	
4002.930270	-0.342468	
4002.931955	-0.392826	
4002.933445	-0.346633	
4002.935170	-0.389019	
4002.936646	-0.335720	
4002.938349	-0.394207	
4002.939826	-0.388584	
4002.941530	-0.351640	
4002.943020	-0.349517	
4002.944737	-0.289431	
4002.946228	-0.331398	
4002.947940	-0.298535	
4002.949425	-0.366372	
4002.951107	-0.313911	
4002.952605	-0.362549	
4002.954267	-0.293052	
4002.955789	-0.388084	
4002.957422	-0.295497	
4002.958986	-0.347612	
4002.960597	-0.255412	
4002.962182	-0.339736	
4002.963747	-0.266228	
4002.965370	-0.352849	
4002.967007	-0.274631	
4002.968609	-0.325521	
4002.970246	-0.274574	
4002.971916	-0.390405	
4002.973515	-0.286788	
4002.975191	-0.369627	
4002.976781	-0.251250	
4002.978464	-0.344703	
4002.980068	-0.298241	
4002.981725	-0.319897	
4002.983298	-0.306148	
4002.985012	-0.305830	
4002.986560	-0.312868	
4002.988276	-0.317162	
4002.989816	-0.279972	
4002.991511	-0.313146	
4002.993022	-0.299264	
4002.994769	-0.321363	
4002.996255	-0.273515	
4002.998034	-0.267307	
4002.999533	-0.263512	
4003.001303	-0.278288	
4003.002782	-0.288492	
4003.004544	-0.248499	
4003.006025	-0.271335	
4003.007809	-0.285958	
4003.009297	-0.311333	
4003.011044	-0.225284	
4003.012558	-0.273463	
4003.014289	-0.197295	
4003.015810	-0.289938	
4003.017515	-0.206987	
4003.019049	-0.282067	
4003.020741	-0.194052	
4003.022297	-0.327015	
4003.023975	-0.213662	
4003.025537	-0.313516	
4003.027181	-0.188139	
4003.028782	-0.257808	
4003.030440	-0.194999	
4003.032027	-0.266997	
4003.033662	-0.195551	
4003.035267	-0.298571	
4003.036887	-0.209187	
4003.038571	-0.320449	
4003.040162	-0.208611	
4003.041839	-0.279158	
4003.043436	-0.203591	
4003.045109	-0.253244	
4003.046694	-0.172908	
4003.048360	-0.265422	
4003.049924	-0.208848	
4003.051644	-0.246682	
4003.053189	-0.220973	
4003.054912	-0.237401	
4003.056459	-0.185065	
4003.058174	-0.214629	
4003.059700	-0.147944	
4003.061445	-0.225679	
4003.062938	-0.214214	
4003.064714	-0.170233	
4003.066196	-0.211306	
4003.067978	-0.145608	
4003.069463	-0.237151	
4003.071226	-0.162929	
4003.072715	-0.214560	
4003.074448	-0.177657	
4003.075956	-0.209702	
4003.077698	-0.163413	
4003.079202	-0.232881	
4003.080958	-0.103665	
4003.082485	-0.225469	
4003.084200	-0.127758	
4003.085737	-0.240910	
4003.087447	-0.123319	
4003.088989	-0.194874	
4003.090671	-0.114066	
4003.092248	-0.192981	
4003.093920	-0.080027	
4003.095484	-0.163465	
4003.097146	-0.095560	
4003.098728	-0.184642	
4003.100385	-0.081565	
4003.102004	-0.190717	
4003.103626	-0.112072	
4003.105265	-0.238267	
4003.106894	-0.125007	
4003.108547	-0.140528	
4003.110149	-0.119887	
4003.111811	-0.170430	
4003.113398	-0.081416	
4003.115083	-0.144339	
4003.116644	-0.133897	
4003.118320	-0.097171	
4003.119869	-0.080248	
4003.121570	-0.080800	
4003.123128	-0.111528	
4003.124831	-0.157544	
4003.126366	-0.084240	
4003.128119	-0.124044	
4003.129597	-0.101449	
4003.131375	-0.078971	
4003.132861	-0.088055	
4003.134644	-0.049299	
4003.136134	-0.101216	
4003.137908	-0.092808	
4003.139391	-0.082871	
4003.141169	-0.059365	
4003.142654	-0.143324	
4003.144433	-0.016166	
4003.145934	-0.106134	
4003.147684	-0.016432	
4003.149199	-0.114142	
4003.150924	-0.042467	
4003.152451	-0.127879	
4003.154183	-0.025717	
4003.155731	-0.111568	
4003.157436	-0.016746	
4003.158987	-0.081283	
4003.160666	0.010244	
4003.162223	-0.065968	
4003.163909	0.030893	
4003.165487	-0.106412	
4003.167161	0.014889	
4003.168763	-0.118187	
4003.170424	-0.007380	
4003.172025	-0.051740	
4003.173665	-0.017846	
4003.175278	-0.047075	
4003.176914	-0.002187	
4003.178563	-0.105038	
4003.180168	0.007013	
4003.181819	-0.039417	
4003.183402	0.007754	
4003.185073	-0.033886	
4003.186665	0.017342	
4003.188356	-0.001410	
4003.189922	0.005406	
4003.191642	-0.041254	
4003.193186	0.004218	
4003.194902	-0.003908	
4003.196440	-0.013011	
4003.198168	0.023465	
4003.199696	0.029306	
4003.201427	0.021350	
4003.202926	-0.018442	
4003.204730	0.044360	
4003.206217	-0.014546	
4003.208004	0.015215	
4003.209496	-0.047188	
4003.211023	0.006582	
4003.212583	0.023155	
4003.214077	-0.018422	
4003.215673	-0.033387	
4003.217208	0.004197	
4003.218796	-0.022003	
4003.220304	-0.016975	
4003.221908	-0.002937	
4003.223438	0.038789	
4003.225081	0.062358	
4003.226559	-0.009720	
4003.228190	0.061057	
4003.229667	-0.070036	
4003.231302	0.033564	
4003.232777	0.029044	
4003.234403	0.046519	
4003.235924	0.046366	
4003.237493	0.084804	
4003.239053	0.050096	
4003.240552	0.052396	
4003.242204	-0.008089	
4003.243695	0.067930	
4003.245335	0.014752	
4003.246863	0.042450	
4003.248497	0.010208	
4003.249978	0.038233	
4003.251635	0.067374	
4003.253117	-0.002457	
4003.254761	0.100801	
4003.256254	0.023401	
4003.257887	0.087612	
4003.259387	0.054535	
4003.260978	0.093626	
4003.262495	0.129684	
4003.264075	0.126167	
4003.265631	0.066628	
4003.267237	0.173669	
4003.268826	0.012826	
4003.270416	0.123001	
4003.272025	0.075745	
4003.273597	0.103407	
4003.275258	0.087676	
4003.276744	0.105389	
4003.278468	0.134320	
4003.279941	0.113023	
4003.281679	0.085324	
4003.283150	0.081650	
4003.284853	0.079684	
4003.286337	0.085231	
4003.288037	0.076047	
4003.289536	0.037935	
4003.291246	0.129668	
4003.292737	0.063563	
4003.294436	0.165705	
4003.295927	0.125829	
4003.297599	0.175566	
4003.299114	0.048255	
4003.300764	0.120572	
4003.302327	0.049629	
4003.303932	0.165926	
4003.305526	0.034398	
4003.307107	0.147553	
4003.308722	0.093812	
4003.310270	0.157636	
4003.311900	0.099129	
4003.313378	0.161830	
4003.315074	0.104200	
4003.316657	0.149700	
4003.318325	0.155453	
4003.319899	0.145213	
4003.321613	0.124032	
4003.323157	0.176432	
4003.324870	0.198294	
4003.326412	0.169741	
4003.328117	0.113184	
4003.329629	0.156504	
4003.331372	0.190246	
4003.332867	0.165181	
4003.334661	0.156698	
4003.336142	0.126586	
4003.337936	0.162825	
4003.339420	0.115198	
4003.341182	0.144552	
4003.342675	0.145334	
4003.344446	0.220877	
4003.345945	0.136089	
4003.347723	0.206238	
4003.349230	0.147670	
4003.350981	0.171034	
4003.352502	0.072969	
4003.354220	0.162486	
4003.355750	0.104136	
4003.357457	0.201049	
4003.359000	0.126703	
4003.360715	0.232652	
4003.362262	0.138941	
4003.363942	0.217412	
4003.365514	0.094110	
4003.367194	0.218403	
4003.368777	0.112334	
4003.370430	0.237312	
4003.372030	0.120056	
4003.373657	0.216929	
4003.375261	0.159296	
4003.376868	0.202129	
4003.378548	0.214568	
4003.380140	0.195837	
4003.381792	0.114614	
4003.383398	0.196240	
4003.385072	0.124467	
4003.386642	0.165270	
4003.388332	0.188912	
4003.389891	0.166225	
4003.391597	0.123247	
4003.393148	0.200683	
4003.394855	0.203861	
4003.396414	0.230984	
4003.398148	0.223427	
4003.399675	0.183172	
4003.401418	0.143223	
4003.402900	0.115693	
4003.404688	0.188139	
4003.406174	0.170527	
4003.407953	0.135899	
4003.409444	0.177883	
4003.411237	0.161205	
4003.412718	0.187393	
4003.414497	0.231350	
4003.415979	0.152363	
4003.417739	0.162249	
4003.419243	0.091838	
4003.420972	0.198794	
4003.422485	0.091157	
4003.424227	0.204965	
4003.425760	0.148963	
4003.427472	0.217328	
4003.429017	0.108213	
4003.430732	0.188481	
4003.432282	0.088385	
4003.433963	0.187853	
4003.435522	0.094875	
4003.437199	0.198508	
4003.438786	0.127243	
4003.440441	0.193146	
4003.442031	0.146208	
4003.443680	0.197783	
4003.445277	0.091145	
4003.446918	0.196373	
4003.448561	0.117268	
4003.450172	0.189420	
4003.451846	0.145157	
4003.453449	0.162067	
4003.455119	0.127093	
4003.456727	0.149112	
4003.458371	0.115939	
4003.459954	0.187353	
4003.461658	0.143477	
4003.463210	0.213799	
4003.464902	0.169697	
4003.466440	0.177842	
4003.468164	0.124189	
4003.469703	0.172545	
4003.471418	0.119327	
4003.472920	0.124874	
4003.474710	0.101433	
4003.476189	0.162720	
4003.477986	0.186725	
4003.479469	0.131090	
4003.481268	0.142663	
4003.482761	0.140548	
4003.484547	0.156287	
4003.486043	0.077674	
4003.487844	0.126497	
4003.489325	0.123633	
4003.491082	0.156980	
4003.492576	0.145281	
4003.494295	0.184159	
4003.495810	0.128749	
4003.497542	0.171905	
4003.499071	0.081328	
4003.500798	0.145422	
4003.502351	0.066608	
4003.504059	0.167840	
4003.505604	0.069646	
4003.507285	0.151380	
4003.508842	0.092708	
4003.510519	0.168843	
4003.512091	0.080015	
4003.513746	0.176783	
4003.515335	0.075120	
4003.516991	0.147767	
4003.518589	0.062693	
4003.520221	0.134751	
4003.521851	0.067583	
4003.523486	0.125595	
4003.525175	0.083354	
4003.526769	0.122832	
4003.528451	0.139799	
4003.530032	0.129224	
4003.531703	0.085352	
4003.533299	0.129309	
4003.534973	0.099898	
4003.536533	0.104728	
4003.538242	0.061722	
4003.539778	0.071406	
4003.541494	0.072131	
4003.543033	0.086432	
4003.544773	0.078725	
4003.546276	0.069239	
4003.548015	0.107733	
4003.549505	0.081465	
4003.551286	0.083922	
4003.552769	0.033761	
4003.554573	0.061468	
4003.556050	0.013374	
4003.557820	0.097667	
4003.559304	0.082879	
4003.561067	0.090613	
4003.562568	0.035796	
4003.564352	0.099834	
4003.565885	0.038398	
4003.567383	0.017918	
4003.568981	0.014663	
4003.570476	-0.008339	
4003.572058	-0.028601	
4003.573565	-0.038567	
4003.575155	0.038426	
4003.576652	0.015263	
4003.578285	0.034112	
4003.579775	0.025705	
4003.581407	0.043804	
4003.582910	-0.035671	
4003.584556	0.060236	
4003.586051	0.001571	
4003.587665	0.013966	
4003.589177	-0.037129	
4003.590746	0.027509	
4003.592349	-0.026245	
4003.593852	0.023179	
4003.595510	-0.046894	
4003.597007	0.013281	
4003.598646	-0.027953	
4003.600184	-0.053963	
4003.601824	-0.066153	
4003.603306	-0.052207	
4003.604965	0.002921	
4003.606436	-0.089864	
4003.608070	-0.030136	
4003.609545	0.023570	
4003.611204	-0.003452	
4003.612692	0.002506	
4003.614286	0.031502	
4003.615824	-0.073525	
4003.617386	-0.008065	
4003.618970	-0.109139	
4003.620455	0.002026	
4003.622085	-0.110823	
4003.623644	0.012000	
4003.625268	-0.030059	
4003.626801	0.005575	
4003.628494	-0.083092	
4003.629976	0.012496	
4003.631688	-0.016613	
4003.633171	0.006683	
4003.634903	-0.074818	
4003.636379	-0.062201	
4003.638108	-0.085175	
4003.639588	-0.089682	
4003.641293	-0.024492	
4003.642780	-0.061927	
4003.644474	-0.002002	
4003.645952	-0.104378	
4003.647638	-0.004230	
4003.649157	-0.072965	
4003.650777	-0.051293	
4003.652314	-0.128781	
4003.653930	-0.024089	
4003.655522	-0.130465	
4003.657110	-0.021854	
4003.658712	-0.139472	
4003.660274	-0.089453	
4003.661906	-0.104172	
4003.663416	-0.082395	
4003.665086	-0.099910	
4003.666579	-0.103580	
4003.668316	-0.016061	
4003.669787	-0.053915	
4003.671517	-0.127706	
4003.673067	-0.075583	
4003.674795	-0.110585	
4003.676324	-0.080353	
4003.678063	-0.129514	
4003.679557	-0.083366	
4003.681338	-0.062777	
4003.682816	-0.092756	
4003.684581	-0.081831	
4003.686056	-0.102074	
4003.687833	-0.081908	
4003.689312	-0.116378	
4003.691084	-0.081960	
4003.692572	-0.143493	
4003.694327	-0.060908	
4003.695844	-0.116503	
4003.697609	-0.045153	
4003.699127	-0.153733	
4003.700843	-0.064788	
4003.702369	-0.200900	
4003.704079	-0.096160	
4003.705628	-0.213279	
4003.707327	-0.102448	
4003.708898	-0.183019	
4003.710588	-0.058604	
4003.712152	-0.173024	
4003.713825	-0.065811	
4003.715403	-0.183703	
4003.717048	-0.072163	
4003.718648	-0.199454	
4003.720268	-0.092829	
4003.721896	-0.160098	
4003.723510	-0.109022	
4003.725171	-0.202177	
4003.726775	-0.125301	
4003.728407	-0.145716	
4003.730003	-0.143034	
4003.731681	-0.179985	
4003.733257	-0.099177	
4003.734944	-0.204220	
4003.736499	-0.122691	
4003.738194	-0.119271	
4003.739750	-0.150595	
4003.741452	-0.193375	
4003.742999	-0.140834	
4003.744709	-0.191015	
4003.746212	-0.164992	
4003.747985	-0.117587	
4003.749472	-0.133595	
4003.751261	-0.129325	
4003.752739	-0.181883	
4003.754519	-0.133366	
4003.755997	-0.180835	
4003.757769	-0.172283	
4003.759275	-0.182636	
4003.761063	-0.176424	
4003.762556	-0.234903	
4003.764296	-0.109143	
4003.765803	-0.226770	
4003.767543	-0.143211	
4003.769067	-0.230911	
4003.770795	-0.152367	
4003.772337	-0.219427	
4003.774041	-0.156460	
4003.775596	-0.205831	
4003.777281	-0.119967	
4003.778847	-0.244108	
4003.780531	-0.127569	
4003.782107	-0.256411	
4003.783760	-0.135984	
4003.785345	-0.249994	
4003.786968	-0.141990	
4003.788587	-0.263754	
4003.790230	-0.183655	
4003.791854	-0.230823	
4003.793485	-0.170398	
4003.795163	-0.249804	
4003.796757	-0.176154	
4003.798426	-0.205734	
4003.800008	-0.174293	
4003.801694	-0.211994	
4003.803292	-0.189939	
4003.804964	-0.258260	
4003.806527	-0.192908	
4003.808242	-0.233490	
4003.809785	-0.170370	
4003.811501	-0.216079	
4003.813057	-0.195237	
4003.814781	-0.221417	
4003.816307	-0.221590	
4003.818046	-0.179526	
4003.819553	-0.189557	
4003.821327	-0.183466	
4003.822807	-0.241425	
4003.824586	-0.224087	
4003.826072	-0.184561	
4003.827860	-0.212369	
4003.829342	-0.191124	
4003.831113	-0.152798	
4003.832592	-0.241969	
4003.834355	-0.199587	
4003.835863	-0.208313	
4003.837622	-0.191543	
4003.839132	-0.289858	
4003.840866	-0.218593	
4003.842385	-0.269499	
4003.844088	-0.159997	
4003.845624	-0.180424	
4003.847312	-0.144443	
4003.848871	-0.231532	
4003.850572	-0.169193	
4003.852139	-0.277861	
4003.853836	-0.183728	
4003.855418	-0.330117	
4003.857083	-0.194068	
4003.858683	-0.291675	
4003.860313	-0.180702	
4003.861930	-0.209751	
4003.863556	-0.188811	
4003.865187	-0.272882	
4003.866829	-0.187708	
4003.868477	-0.295755	
4003.870085	-0.216921	
4003.871755	-0.250884	
4003.873333	-0.174515	
4003.875009	-0.225413	
4003.876584	-0.178418	
4003.878261	-0.251363	
4003.879819	-0.169004	
4003.881494	-0.236990	
4003.883049	-0.196292	
4003.884771	-0.186676	
4003.886301	-0.235202	
4003.888048	-0.251569	
4003.889543	-0.208220	
4003.891298	-0.228655	
4003.892779	-0.206580	
4003.894561	-0.228426	
4003.896043	-0.234396	
4003.897839	-0.163953	
4003.899324	-0.204119	
4003.901094	-0.199627	
4003.902579	-0.262397	
4003.904331	-0.216897	
4003.905835	-0.300912	
4003.907577	-0.184537	
4003.909098	-0.240660	
4003.910831	-0.167389	
4003.912373	-0.223479	
4003.914105	-0.183405	
4003.915646	-0.250215	
4003.917346	-0.168996	
4003.918915	-0.240446	
4003.920413	-0.245288	
4003.921989	-0.212252	
4003.923509	-0.210226	
4003.925156	-0.248423	
4003.926642	-0.231612	
4003.928299	-0.204522	
4003.929775	-0.269148	
4003.931361	-0.238750	
4003.932841	-0.216103	
4003.934485	-0.219378	
4003.935973	-0.220059	
4003.937576	-0.170547	
