time (s)	magX	magY	magZ
4302.142107	-25.470482	-346.891876	1064.092407
4302.145449	-25.528931	-345.196960	1066.488647
4302.148786	-25.295143	-344.203400	1066.897827
4302.152106	-25.178253	-342.800690	1067.599121
4302.155469	-24.476913	-342.157806	1069.761597
4302.158810	-24.593803	-340.813568	1070.346069
4302.162168	-24.360023	-339.586212	1071.748779
4302.165445	-24.944473	-338.066620	1073.677490
4302.168780	-25.002922	-335.787262	1075.547729
4302.172115	-24.476913	-334.267670	1076.716675
4302.175439	-24.476913	-333.390991	1077.710205
4302.178776	-23.717125	-331.988312	1079.112793
4302.182106	-23.775566	-330.468719	1079.638916
4302.185012	-23.775566	-328.890686	1081.392212
4302.188353	-23.249557	-327.195770	1083.554687
4302.191681	-23.483345	-326.085327	1084.431396
4302.195009	-23.483345	-324.039734	1085.775635
4302.198350	-23.541786	-321.877258	1087.704224
4302.201685	-23.249557	-320.474579	1088.581055
4302.205024	-23.074226	-318.896545	1090.977295
4302.208343	-23.249557	-317.493866	1092.146240
4302.211689	-22.665100	-315.506714	1093.432007
4302.215012	-22.022209	-314.045593	1095.419067
4302.218345	-22.781998	-311.824677	1097.055664
4302.221679	-22.431320	-310.246613	1099.101196
4302.225011	-21.905319	-308.142609	1099.510254
4302.228341	-21.905319	-306.856812	1101.614258
4302.231680	-22.314430	-304.460541	1102.432495
4302.235011	-21.496201	-302.414948	1103.601440
4302.238341	-21.437752	-300.252472	1105.647095
4302.241674	-22.197540	-298.206879	1106.874390
4302.245010	-22.022209	-296.804199	1107.984863
4302.248378	-21.554642	-293.940399	1109.212158
4302.251677	-21.554642	-292.479248	1110.614868
4302.255007	-20.853302	-290.316772	1112.602051
4302.258340	-21.496201	-287.686707	1114.180054
4302.261676	-20.911743	-285.933380	1116.050293
4302.265010	-20.911743	-283.770874	1117.277710
4302.268347	-21.262413	-280.790161	1118.388184
4302.271672	-21.028633	-278.861481	1121.076538
4302.275068	-20.794853	-276.406769	1122.128662
4302.278352	-20.327293	-273.542938	1122.713135
4302.281676	-20.151955	-271.263580	1124.875488
4302.285006	-19.976616	-268.984222	1126.102905
4302.288345	-19.918175	-265.886597	1127.447144
4302.291704	-19.918175	-263.373474	1130.194092
4302.295000	-19.333725	-261.152557	1130.018799
4302.298347	-19.041496	-258.288696	1132.531982
4302.301677	-19.275276	-255.600220	1133.350220
4302.305004	-19.216835	-253.203979	1134.986572
4302.308340	-19.158386	-250.457031	1135.980225
4302.311673	-19.625946	-247.651672	1138.610229
4302.315002	-18.632378	-244.612488	1139.077759
4302.318334	-18.807709	-242.216248	1140.129883
4302.321666	-18.749268	-238.826416	1141.590942
4302.325002	-18.866158	-236.254822	1142.409180
4302.328336	-18.690819	-234.267670	1143.694946
4302.331671	-18.164818	-230.819412	1145.389893
4302.335022	-18.515488	-227.546463	1146.500244
4302.338336	-18.457039	-224.448868	1148.078369
4302.341700	-17.989479	-220.942123	1149.831787
4302.344996	-17.521912	-218.604309	1150.416138
4302.348329	-17.638802	-216.441833	1151.760376
4302.351670	-17.405022	-212.584442	1152.461792
4302.354998	-17.229691	-209.837524	1153.338379
4302.358337	-16.937462	-206.447693	1154.390381
4302.361660	-16.586792	-203.291641	1154.565796
4302.364999	-17.112801	-199.726471	1156.786743
4302.368330	-16.469894	-196.628876	1157.429565
4302.371667	-16.469894	-193.765030	1157.546509
4302.374994	-16.119225	-189.907654	1158.364746
4302.378359	-16.703682	-187.219162	1159.825928
4302.381664	-16.528343	-183.420212	1160.644165
4302.385001	-16.586792	-180.556412	1161.696167
4302.388333	-16.177673	-176.698990	1161.579224
4302.391658	-16.353004	-173.075394	1162.981934
4302.394990	-15.768555	-169.744003	1163.683350
4302.398331	-15.827003	-165.302155	1164.618408
4302.401660	-15.417885	-163.490356	1164.326172
4302.404996	-15.885445	-159.516068	1165.378174
4302.408377	-15.943893	-155.483337	1166.021118
4302.411661	-16.060783	-152.736404	1166.722534
4302.414993	-15.710114	-148.236115	1167.540649
4302.418326	-15.300995	-144.670959	1168.066650
4302.421694	-14.950317	-141.047333	1167.423828
4302.426300	-14.891876	-133.916992	1168.066650
4302.429694	-14.365868	-130.176498	1169.410889
4302.433010	-14.248978	-126.552887	1169.118652
4302.435944	-14.482758	-123.221512	1170.053833
4302.439245	-14.424316	-119.013443	1169.995361
4302.442524	-14.190536	-115.156036	1169.820068
4302.445835	-14.132088	-111.064865	1169.644775
4302.449171	-13.956749	-107.850372	1170.346069
4302.452533	-13.956749	-103.759201	1169.410889
4302.455869	-14.190536	-99.843369	1169.878540
4302.459247	-13.781410	-95.635300	1169.703247
4302.462608	-13.781410	-92.303909	1170.579834
4302.465936	-13.372292	-88.446533	1169.703247
4302.469176	-13.664520	-83.654007	1169.995361
4302.472531	-13.606071	-80.497955	1169.703247
4302.475834	-13.489182	-76.991226	1169.820068
4302.479191	-12.904732	-72.900055	1169.235596
4302.482530	-13.080070	-68.984222	1168.417358
4302.485445	-13.080070	-64.425476	1168.417358
4302.488795	-13.080070	-60.743427	1167.365356
4302.492101	-13.021622	-57.353588	1166.839355
4302.495421	-12.378723	-53.496197	1166.430176
4302.498732	-12.787842	-49.229687	1166.488647
4302.502095	-12.670952	-44.729397	1164.910645
4302.505409	-12.670952	-41.281120	1165.085937
4302.508784	-11.794273	-37.306839	1163.858643
4302.512074	-12.144943	-33.040325	1163.449463
4302.515416	-11.677383	-29.416714	1161.929932
4302.518773	-11.443596	-24.682640	1161.228516
4302.522100	-11.852715	-21.000584	1161.170166
4302.525435	-11.385147	-17.084743	1160.702637
4302.528351	-11.677383	-12.993572	1159.825928
4302.531652	-11.794273	-9.253067	1158.656982
4302.534979	-11.735825	-5.220339	1157.371094
4302.538314	-11.735825	-1.129164	1155.793213
4302.541643	-11.677383	3.078903	1155.676270
4302.544985	-11.560493	6.760960	1154.215088
4302.548313	-11.385147	10.735244	1153.104736
4302.551652	-11.326706	14.767973	1152.403320
4302.554977	-11.326706	18.450031	1151.643555
4302.558325	-11.268257	22.307425	1150.591553
4302.561646	-11.151367	26.749271	1150.124023
4302.564979	-11.034477	30.489773	1147.844604
4302.568315	-11.385147	34.230278	1147.084839
4302.571642	-10.742256	38.496788	1145.156128
4302.574972	-10.625366	41.828171	1142.759766
4302.578309	-10.450027	45.744011	1142.000122
4302.581647	-10.566917	49.542957	1140.655762
4302.584971	-10.800697	53.926361	1138.960937
4302.588309	-10.566917	57.491528	1138.610229
4302.591644	-10.508476	61.699593	1137.558228
4302.594998	-10.333138	65.147873	1135.980225
4302.598317	-10.333138	68.245468	1134.635986
4302.601655	-10.216248	72.979546	1132.765625
4302.604984	-10.157799	76.486267	1131.421509
4302.608302	-9.690239	80.402107	1129.492798
4302.611637	-10.040909	83.908829	1128.031616
4302.614978	-10.040909	87.941559	1125.518555
4302.618304	-10.333138	91.506714	1122.771606
4302.621638	-10.216248	95.364120	1121.544189
4302.624973	-9.924019	99.572189	1120.725952
4302.628305	-9.690239	101.909988	1117.219238
4302.631632	-9.807129	106.059616	1116.225586
4302.634969	-9.573349	109.507889	1114.063232
4302.638301	-9.631790	112.956161	1112.017578
4302.641636	-9.748680	116.872009	1110.439575
4302.644971	-9.105789	120.729401	1109.153809
4302.648304	-10.099350	123.768570	1107.049805
4302.651632	-9.631790	127.392166	1105.647095
4302.654969	-9.924019	130.431320	1102.958618
4302.658298	-9.982460	133.938049	1101.205200
4302.661644	-10.216248	136.684982	1099.685547
4302.664970	-10.391586	139.957916	1098.107666
4302.668308	-10.333138	144.165985	1096.529541
4302.671635	-9.865570	146.796036	1093.724121
4302.674970	-9.807129	150.478088	1091.970825
4302.678304	-10.216248	153.341919	1090.392822
4302.681670	-10.157799	156.790176	1087.704224
4302.684963	-10.216248	159.712463	1085.425049
4302.688314	-10.040909	162.459381	1083.671631
4302.691640	-10.099350	165.615433	1082.151978
4302.694960	-10.333138	168.654602	1081.450684
4302.698303	-10.274689	172.161316	1078.353027
4302.701632	-9.514900	175.317352	1075.898315
4302.704967	-9.748680	177.772064	1074.145020
4302.708298	-9.690239	180.402115	1071.807251
4302.711628	-9.398010	183.382812	1070.988892
4302.714963	-10.040909	185.954407	1068.709595
4302.718293	-9.690239	188.467575	1065.787354
4302.721627	-9.748680	192.558746	1064.150757
4302.724961	-9.631790	194.545883	1062.397461
4302.728288	-9.631790	197.585052	1060.527222
4302.731637	-9.865570	200.331970	1057.663452
4302.734966	-9.456459	203.020462	1056.085449
4302.738296	-9.222679	205.825836	1054.507324
4302.741627	-9.047340	208.923447	1052.344849
4302.744963	-8.930450	211.378143	1049.422607
4302.748291	-8.930450	213.482178	1047.669189
4302.751623	-9.164230	216.345993	1044.922363
4302.754958	-9.105789	218.976044	1043.519653
4302.758293	-9.398010	221.372299	1040.831177
4302.761625	-9.047340	223.184113	1040.305176
4302.764960	-9.398010	226.281708	1037.908813
4302.768319	-9.222679	228.327301	1035.980225
4302.771621	-9.748680	230.606659	1033.291748
4302.774956	-9.573349	232.827606	1031.596802
4302.778287	-9.924019	235.340744	1030.661621
4302.783003	-9.690239	239.899475	1025.985962
4302.785928	-9.514900	242.178864	1025.109375
4302.789562	-9.105789	244.341339	1022.186951
4302.792506	-9.222679	246.328461	1020.258362
4302.795803	-9.690239	248.374039	1019.089417
4302.799162	-9.514900	250.419647	1017.277649
4302.802488	-9.281120	252.699005	1014.179993
4302.805881	-9.105789	254.686157	1013.420227
4302.809220	-9.222679	256.790192	1011.491516
4302.812480	-9.631790	258.309753	1009.153748
4302.815803	-9.573349	259.595551	1008.393860
4302.819141	-9.456459	261.524261	1006.465210
4302.822496	-9.748680	262.693176	1005.822327
4302.825826	-9.222679	264.972534	1003.426086
4302.829242	-9.514900	266.433685	1002.783142
4302.832547	-9.631790	268.128601	1000.796082
4302.835874	-10.391586	270.115723	998.107544
4302.838706	-10.040909	271.985962	997.990662
4302.842053	-10.040909	273.388641	995.886658
4302.845371	-10.274689	274.849792	994.659241
4302.848709	-10.157799	276.427826	992.438354
4302.852043	-10.157799	278.181183	990.918762
4302.855389	-10.391586	280.226776	988.522461
4302.858710	-10.040909	281.103455	988.580933
4302.862070	-10.274689	282.506134	986.067810
4302.865397	-9.924019	284.084167	985.483276
4302.868720	-10.391586	285.369965	983.729980
4302.872051	-9.807129	286.597321	981.859741
4302.875373	-10.508476	287.766235	979.755737
4302.878732	-10.157799	288.993591	978.879028
4302.882040	-10.859146	290.746948	977.593201
4302.884953	-10.216248	292.441864	977.125671
4302.888283	-10.917587	292.500305	974.729370
4302.891612	-10.742256	294.195221	974.437195
4302.894944	-10.566917	295.188782	973.209778
4302.898302	-10.800697	295.714783	972.040894
4302.901609	-10.683807	297.585052	970.462952
4302.904947	-11.209816	298.052612	969.469299
4302.908274	-11.209816	299.396851	968.183533
4302.911609	-10.625366	300.624176	966.605530
4302.914940	-11.209816	301.267120	966.664001
4302.918279	-11.560493	302.611328	964.968994
4302.921612	-11.735825	303.078888	964.384583
4302.924973	-11.268257	304.072479	963.040283
4302.928281	-11.618935	304.247833	961.988281
4302.931609	-12.086494	305.475189	961.579163
4302.934939	-11.560493	306.585632	960.059570
4302.938281	-12.086494	307.111633	960.176514
4302.941639	-12.378723	307.579193	959.475159
4302.944941	-12.495613	308.864990	958.014038
4302.948276	-12.612503	309.040344	957.604919
4302.951606	-12.261833	310.209229	956.669739
4302.954936	-12.729393	310.092346	956.202271
4302.958274	-12.261833	310.969025	955.617737
4302.961605	-12.495613	311.319702	955.676208
4302.964941	-12.846291	312.079498	954.507263
4302.968271	-12.495613	312.605499	953.747498
4302.971606	-12.612503	313.482178	953.864441
4302.974935	-12.904732	314.008209	952.812439
4302.978270	-12.787842	314.183533	951.643494
4302.981604	-12.846291	314.534210	951.059021
4302.984952	-13.021622	315.118652	949.773254
4302.988283	-13.196960	314.592621	949.305664
4302.991608	-13.430740	316.170654	949.890076
4302.994940	-13.722961	316.170654	950.299194
4302.998269	-13.781410	316.170654	949.656311
4303.001603	-14.248978	316.287567	949.364136
4303.004931	-14.015198	316.755127	949.071899
4303.008268	-14.015198	316.462891	949.130310
4303.011604	-14.132088	316.579773	948.312134
4303.014931	-13.664520	317.047333	948.487427
4303.018267	-13.956749	317.105774	947.786072
4303.021596	-14.833427	317.222687	948.721252
4303.024933	-14.833427	317.281128	948.136780
4303.028294	-14.891876	316.988922	948.019836
4303.031595	-14.658096	317.398010	949.247192
4303.034935	-14.424316	317.105774	947.961487
4303.038264	-15.242546	316.930450	948.955017
4303.041595	-15.184097	317.514893	947.961487
4303.044926	-15.125656	316.287567	948.662781
4303.048264	-15.300995	316.696686	948.078308
4303.051592	-15.184097	316.229126	948.604309
4303.054932	-15.651665	316.170654	947.669189
4303.058262	-15.593224	316.462891	949.539429
4303.061597	-15.827003	316.170654	949.422607
4303.064928	-16.236115	315.995331	949.539429
4303.068266	-15.651665	315.410889	949.948547
4303.071628	-16.294563	315.177094	950.649841
4303.074924	-16.411453	315.352417	950.474609
4303.078265	-16.119225	314.592621	951.117432
4303.081588	-16.528343	314.183533	951.935730
4303.084923	-17.054352	314.008209	952.052612
4303.088256	-17.112801	313.540649	953.338379
4303.091590	-16.937462	312.722382	953.046143
4303.094924	-17.054352	312.196381	954.273560
4303.098256	-17.171242	311.728821	954.390381
4303.101594	-17.405022	311.085937	956.494446
4303.104920	-17.697250	310.267670	955.676208
4303.108252	-17.229691	309.975464	957.312744
4303.111586	-17.814140	308.748108	957.780212
4303.114928	-17.931038	308.631226	959.007568
4303.118255	-17.463470	307.754517	959.124512
4303.121591	-18.164818	306.936310	959.942749
4303.126196	-18.223259	305.533600	961.286987
4303.129549	-18.573929	304.656921	962.397400
4303.132510	-18.340149	303.955597	963.507874
4303.135802	-18.164818	303.195801	964.501404
4303.139214	-18.690819	301.910004	964.852112
4303.142510	-18.632378	301.442444	966.488586
4303.145909	-18.807709	300.215088	967.189941
4303.149102	-18.515488	298.987732	968.826416
4303.152435	-19.859726	298.286377	970.287537
4303.155763	-19.742836	297.643494	971.573364
4303.159151	-19.625946	295.890137	972.333191
4303.162460	-19.742836	294.721222	973.911133
4303.165845	-19.333725	293.727661	975.372253
4303.169181	-20.619522	292.383392	975.722900
4303.172458	-20.210396	291.389832	977.067200
4303.175765	-19.742836	290.104034	978.352966
4303.179108	-19.625946	288.116882	979.405090
4303.182020	-20.151955	287.181763	981.859741
4303.185340	-20.736412	286.305084	982.210388
4303.188689	-20.210396	285.369965	983.496216
4303.192032	-19.918175	283.967255	984.548218
4303.195367	-21.028633	282.155487	987.002869
4303.198702	-21.379303	280.752777	989.223816
4303.202106	-21.320862	279.291626	989.457642
4303.205339	-21.496201	277.888947	991.094055
4303.208678	-21.554642	275.960266	992.321411
4303.212009	-22.080650	274.908234	994.074768
4303.215339	-21.963760	272.628845	996.529541
4303.218666	-22.022209	271.284637	997.581543
4303.222010	-22.139099	269.355927	998.925842
4303.225336	-22.372879	267.777893	1000.737610
4303.228243	-22.314430	266.199890	1002.198730
4303.231593	-22.489769	264.563416	1003.776794
4303.234909	-23.132668	263.277618	1005.413208
4303.238237	-22.840439	261.232025	1006.991211
4303.241583	-23.015778	259.478668	1009.387512
4303.244926	-23.074226	257.842194	1010.907166
4303.248247	-23.366455	255.855072	1012.426575
4303.251578	-23.541786	253.926361	1014.472229
4303.254910	-23.717125	251.763885	1015.933411
4303.258240	-24.126236	249.835190	1017.452942
4303.261617	-24.301582	247.438919	1019.089417
4303.264910	-23.892456	245.802460	1022.011658
4303.268241	-24.593803	243.756882	1023.472839
4303.271574	-25.061363	241.886627	1024.641846
4303.274943	-24.886032	239.139679	1027.330322
4303.278238	-24.769142	237.386337	1028.966675
4303.281572	-25.353592	234.931625	1031.070801
4303.284906	-24.944473	232.886032	1032.765625
4303.288249	-25.353592	230.255997	1033.876099
4303.291569	-25.353592	227.918182	1036.506226
4303.294910	-25.645821	225.288147	1038.259521
4303.298238	-24.944473	223.067230	1040.071411
4303.301572	-25.996490	220.963181	1041.357178
4303.304899	-26.347160	218.391586	1044.045654
4303.308235	-26.288719	216.229111	1045.915894
4303.311567	-26.464050	213.248398	1048.253784
4303.314927	-26.522499	211.261261	1049.948608
4303.318257	-26.873177	208.689667	1051.760376
4303.321569	-26.756287	205.650513	1054.390381
4303.324899	-27.340736	202.786682	1056.436035
4303.328235	-27.282288	200.215088	1059.007690
4303.331586	-27.516068	197.351257	1059.650513
4303.334900	-27.574516	194.955002	1061.462402
4303.338236	-27.574516	191.915848	1064.033936
4303.341571	-28.334305	189.402695	1065.202881
4303.344902	-28.334305	185.837524	1067.949829
4303.348233	-28.568085	183.499710	1069.820068
4303.351562	-28.275864	180.928116	1071.339600
4303.354898	-29.094093	178.473419	1073.151367
4303.358233	-29.152542	175.784927	1075.255493
4303.361580	-29.210983	171.635300	1076.716675
4303.364897	-28.977203	168.829926	1079.054443
4303.368230	-29.152542	166.024551	1081.158447
4303.371563	-29.912331	163.160721	1082.970215
4303.374892	-29.561661	160.121567	1084.840454
4303.378227	-29.795441	156.673294	1086.886108
4303.381607	-29.970772	153.400360	1088.581055
4303.384902	-29.853882	150.653427	1089.983643
4303.388236	-30.379890	147.205139	1092.204590
4303.391596	-30.555229	144.633545	1094.951538
4303.394896	-31.022789	140.893051	1097.230957
4303.398230	-30.438339	136.626541	1098.925903
4303.401558	-30.847458	134.522507	1099.744019
4303.404918	-31.315018	131.366455	1101.614258
4303.408228	-31.548798	127.918182	1103.017090
4303.411566	-31.315018	124.294556	1106.056152
4303.414898	-31.431908	121.021622	1106.932861
4303.418233	-31.373459	117.339569	1108.101807
4303.421564	-32.074806	113.891296	1109.270630
4303.424886	-31.665688	111.261246	1111.783813
4303.428226	-31.899475	107.228531	1113.361816
4303.431558	-32.717712	103.546463	1114.530762
4303.434890	-32.717712	99.689072	1116.868652
4303.438228	-32.893044	96.649918	1117.979004
4303.441561	-32.483932	92.850967	1120.258423
4303.444892	-32.425484	89.110458	1122.070190
4303.448241	-32.308586	85.545296	1123.180664
4303.451598	-32.367035	82.330795	1125.226196
4303.454889	-33.243713	78.473404	1126.570557
4303.458222	-32.776146	75.142021	1128.382324
4303.461568	-33.360611	71.693748	1129.492798
4303.464888	-33.652840	67.485687	1131.304565
4303.468226	-33.126831	64.563416	1132.064331
4303.471555	-33.769722	60.589130	1133.642334
4303.476180	-33.886620	52.932785	1136.681519
4303.479572	-34.061951	48.783169	1137.675049
4303.482902	-34.529518	45.334892	1138.610229
4303.485836	-34.412621	41.828171	1140.889526
4303.489167	-34.471069	38.263008	1141.590942
4303.492397	-34.471069	33.879604	1143.110596
4303.495731	-35.113960	30.665110	1144.279419
4303.499066	-34.821747	26.573935	1145.273071
4303.502461	-35.055527	22.950323	1146.558716
4303.505785	-34.646400	18.508476	1148.078369
4303.509147	-34.821747	14.534191	1150.124023
4303.512535	-34.880180	10.852134	1150.065552
4303.515733	-35.113960	6.877851	1150.533081
4303.519057	-35.464638	2.611340	1151.292847
4303.522422	-35.172409	-0.661600	1152.461792
4303.525789	-35.289307	-4.752775	1153.630615
4303.529087	-36.282867	-8.142605	1154.273560
4303.531989	-35.289307	-12.233780	1155.442505
4303.535348	-35.990654	-15.623611	1156.611328
4303.538721	-35.815308	-19.364117	1156.494507
4303.542027	-35.815308	-22.987724	1157.780273
4303.545310	-35.815308	-26.728226	1158.715454
4303.548647	-35.581528	-31.170074	1159.475220
4303.551969	-35.990654	-34.969025	1160.001221
4303.555309	-35.932205	-39.352421	1160.176514
4303.558642	-36.049088	-42.391586	1161.403931
4303.561969	-36.049088	-46.716541	1162.455933
4303.565327	-36.341316	-50.106373	1161.579224
4303.568657	-36.282867	-53.437756	1162.689697
4303.571992	-36.224434	-57.821156	1163.449463
4303.575327	-36.341316	-61.736996	1163.507935
4303.578237	-36.984215	-65.068375	1164.033936
4303.581543	-36.224434	-69.101105	1165.027588
4303.584875	-37.101112	-72.900055	1165.202881
4303.588214	-37.217995	-76.406769	1164.735352
4303.591543	-37.159561	-79.796600	1165.261230
4303.594880	-37.276443	-84.238449	1165.144409
4303.598205	-37.217995	-87.277603	1166.021118
4303.601537	-37.159561	-90.492111	1165.202881
4303.604877	-36.925774	-94.700180	1165.261230
4303.608230	-37.685555	-97.973114	1165.904297
4303.611541	-36.808884	-102.064285	1165.202881
4303.614872	-37.568672	-106.155457	1165.553589
4303.618203	-37.685555	-109.662170	1165.202881
4303.621542	-37.977783	-112.993561	1164.910645
4303.624872	-37.393341	-116.558731	1164.150757
4303.628201	-37.451775	-120.299240	1165.436646
4303.631542	-37.860901	-123.689072	1164.618408
4303.634867	-37.685555	-126.845108	1164.150757
4303.638202	-37.802452	-130.877838	1163.274170
4303.641536	-37.802452	-134.676788	1163.215698
4303.644946	-37.919342	-138.125061	1163.098877
4303.648210	-38.270020	-141.982468	1162.572876
4303.651555	-38.094681	-145.255402	1162.514404
4303.654872	-37.510223	-148.528336	1162.514404
4303.658200	-37.802452	-151.509064	1161.520752
4303.661536	-37.685555	-154.781998	1160.702637
4303.664871	-37.802452	-158.639389	1161.462402
4303.668199	-37.685555	-161.678543	1160.468750
4303.671534	-37.919342	-164.600815	1159.533691
4303.674865	-37.744003	-168.341309	1159.299805
4303.678201	-38.386902	-171.380478	1158.890747
4303.681531	-38.153122	-174.653412	1158.014160
4303.684863	-38.445351	-177.575684	1157.604980
4303.688196	-38.386902	-180.264175	1156.552979
4303.691530	-38.036232	-183.303314	1156.260742
4303.694876	-37.627121	-186.810059	1153.513794
4303.698201	-38.036232	-189.615433	1153.922974
4303.701531	-37.744003	-192.946808	1153.806030
4303.704865	-37.977783	-196.278198	1153.338379
4303.708199	-37.860901	-198.440689	1152.578613
4303.711584	-37.627121	-202.181183	1152.228027
4303.714865	-38.153122	-204.928101	1151.234497
4303.718201	-38.036232	-207.265915	1150.240845
4303.721533	-37.393341	-210.363525	1149.188843
4303.724862	-37.860901	-213.694916	1148.019897
4303.728193	-37.919342	-216.091171	1148.370605
4303.731527	-38.094681	-218.487427	1145.740601
4303.734866	-37.919342	-221.000595	1145.156128
4303.738214	-37.510223	-223.922836	1144.513184
4303.741531	-37.568672	-226.494446	1144.045654
4303.744860	-37.685555	-229.825821	1142.058472
4303.748196	-37.451775	-231.988297	1141.766235
4303.751525	-37.334892	-234.501434	1139.603760
4303.754858	-36.925774	-237.306824	1138.376465
4303.758188	-37.510223	-239.878418	1137.090698
4303.761525	-36.808884	-242.742249	1136.856812
4303.764862	-37.860901	-244.612488	1134.986572
4303.768195	-36.808884	-247.359436	1134.343750
4303.771528	-37.510223	-249.931030	1132.941040
4303.774875	-36.633545	-251.684387	1132.824097
4303.778187	-36.867325	-254.548218	1131.129272
4303.781539	-36.750435	-256.886017	1130.369507
4303.784859	-37.276443	-259.282288	1129.434326
4303.788186	-37.334892	-261.327881	1126.804199
4303.791526	-36.282867	-263.841034	1126.687378
4303.794855	-36.341316	-266.061951	1125.109375
4303.798186	-36.107536	-267.932190	1123.122192
4303.801523	-36.282867	-270.503784	1122.537720
4303.804854	-36.867325	-272.315613	1120.784424
4303.808184	-36.107536	-274.536530	1120.258423
4303.811516	-36.049088	-276.699005	1119.323242
4303.814848	-36.399765	-279.036835	1118.212769
4303.818220	-36.165985	-281.257751	1115.348999
4303.822873	-35.815308	-285.115143	1112.835815
4303.825795	-35.756866	-286.985382	1112.134521
4303.829111	-35.756866	-288.914062	1109.679810
4303.832438	-35.406189	-291.193451	1109.504395
4303.835701	-35.523087	-292.537689	1107.283447
4303.839036	-35.756866	-294.115723	1107.517334
4303.842379	-34.938629	-296.161316	1105.939331
4303.845718	-35.347748	-298.206879	1103.776855
4303.849065	-35.230858	-299.843384	1102.549438
4303.852491	-35.113960	-301.479828	1102.315674
4303.855778	-34.763298	-302.648743	1100.971436
4303.859030	-34.763298	-304.986572	1099.977905
4303.862387	-34.587967	-306.447693	1098.516724
4303.865691	-34.646400	-307.967285	1096.821777
4303.869057	-34.587967	-309.194611	1095.360718
4303.872415	-34.061951	-310.947968	1094.951538
4303.875298	-34.821747	-312.058441	1093.022827
4303.878629	-34.237289	-313.636444	1092.730591
4303.881961	-34.587967	-315.857391	1092.146240
4303.885316	-34.821747	-316.208069	1089.691406
4303.888599	-33.945053	-318.136749	1088.464111
4303.891946	-34.354179	-319.305664	1088.230347
4303.895269	-34.295731	-320.357666	1087.295288
4303.898603	-34.061951	-322.403290	1085.717163
4303.901935	-34.587967	-322.812378	1084.431396
4303.905307	-34.120399	-323.805969	1083.671631
4303.908606	-33.828171	-325.091766	1082.970215
4303.911955	-33.828171	-326.728210	1081.333740
4303.915299	-33.769722	-328.072479	1080.574097
4303.918627	-33.652840	-329.007599	1078.995972
4303.921515	-33.594391	-329.825806	1078.353027
4303.924843	-33.419060	-331.228516	1077.476440
4303.928174	-33.652840	-332.338959	1077.008789
4303.931506	-32.893044	-333.332550	1075.547729
4303.934845	-33.185272	-333.917023	1074.437256
4303.938173	-32.776146	-335.553467	1073.852783
4303.941509	-32.717712	-336.254822	1073.209839
4303.944844	-32.659264	-337.131500	1072.450073
4303.948203	-32.191696	-338.475739	1070.930542
4303.951503	-32.191696	-339.118622	1069.352417
4303.954846	-32.133255	-340.287567	1068.651123
4303.958177	-31.899475	-340.755127	1068.592773
4303.961507	-32.250145	-341.339569	1068.066650
4303.964837	-32.250145	-342.157806	1067.540649
4303.968171	-31.841026	-343.034485	1066.254883
4303.971497	-32.250145	-343.443604	1066.254883
4303.974840	-31.957916	-344.203400	1065.085937
4303.978173	-31.548798	-345.080048	1064.326172
4303.981505	-31.665688	-345.898315	1063.157227
4303.984833	-31.081238	-346.307404	1063.040405
4303.988171	-31.724136	-346.774963	1063.390991
4303.991536	-30.905899	-347.067200	1062.222168
4303.994845	-31.081238	-348.060791	1061.871460
4303.998174	-30.905899	-348.294556	1061.345459
4304.001501	-30.847458	-348.528351	1061.170166
4304.004838	-31.022789	-349.112793	1060.877930
4304.008169	-30.379890	-349.463470	1060.001221
4304.011504	-29.912331	-349.755676	1059.007690
4304.014833	-30.672119	-350.632385	1059.592163
4304.018166	-30.321442	-350.866150	1058.890747
4304.021498	-30.321442	-350.924591	1059.066162
4304.024831	-29.970772	-351.041504	1057.663452
4304.028161	-30.146111	-351.625946	1058.014160
4304.031501	-29.561661	-351.509064	1058.072510
4304.034852	-29.503212	-351.918152	1058.364746
4304.038161	-29.561661	-352.093506	1056.728271
4304.041500	-29.620102	-351.976624	1056.202271
4304.044837	-29.444771	-353.028656	1056.903687
4304.048163	-29.503212	-352.561096	1057.020508
4304.051494	-29.269432	-352.736420	1056.494507
4304.054831	-29.620102	-353.379303	1056.202271
4304.058171	-29.503212	-352.736420	1056.143799
4304.061507	-28.451195	-353.203979	1056.552979
4304.064830	-29.035645	-353.496216	1056.319092
4304.068164	-29.210983	-353.145508	1056.611328
4304.071495	-29.035645	-353.379303	1056.962158
4304.074825	-28.626534	-353.554657	1056.436035
4304.078195	-28.801865	-353.554657	1055.033447
4304.081490	-28.217415	-353.203979	1056.552979
4304.084829	-28.626534	-352.736420	1055.500854
4304.088157	-28.334305	-352.268860	1056.260742
4304.091490	-28.100525	-352.444183	1057.020508
4304.094828	-27.457626	-352.268860	1057.078979
4304.098159	-27.457626	-351.918152	1057.780273
4304.101489	-27.749847	-351.450592	1058.130981
4304.104826	-27.983635	-351.625946	1057.546509
4304.108160	-27.048508	-350.749268	1057.546509
4304.111490	-27.106956	-350.398590	1057.604980
4304.114821	-27.574516	-350.573944	1058.949219
4304.118162	-26.814728	-349.989471	1059.825928
4304.121510	-27.691406	-349.638824	1059.942871
4304.124865	-26.990067	-349.112793	1060.410278
4304.128160	-27.048508	-348.645233	1061.286987
4304.131487	-26.288719	-348.119232	1061.813110
4304.134817	-26.113380	-347.476318	1062.806641
