time (s)	det(V)
4297.136123	-1.000756	
4297.137616	-1.003483	
4297.139245	-0.993561	
4297.140778	-0.961508	
4297.142407	-0.978628	
4297.143903	-0.981001	
4297.145572	-0.919972	
4297.147042	-0.936431	
4297.148681	-0.935851	
4297.150161	-0.921043	
4297.151815	-0.912096	
4297.153296	-0.946623	
4297.154896	-0.891064	
4297.156415	-0.890360	
4297.157963	-0.839522	
4297.159546	-0.896253	
4297.161048	-0.847156	
4297.162693	-0.906368	
4297.164195	-0.837270	
4297.165859	-0.899198	
4297.167354	-0.863881	
4297.168999	-0.839139	
4297.170475	-0.867289	
4297.172112	-0.846157	
4297.173591	-0.854797	
4297.175232	-0.808508	
4297.176707	-0.863241	
4297.178313	-0.799779	
4297.179834	-0.837303	
4297.181402	-0.788350	
4297.182946	-0.837999	
4297.184557	-0.715309	
4297.186141	-0.801334	
4297.187720	-0.717577	
4297.189345	-0.773881	
4297.190916	-0.711933	
4297.192547	-0.753755	
4297.194055	-0.713142	
4297.195730	-0.791025	
4297.197216	-0.725049	
4297.198948	-0.699482	
4297.200418	-0.723369	
4297.202157	-0.707196	
4297.203645	-0.708211	
4297.205353	-0.664858	
4297.206837	-0.693487	
4297.208549	-0.624333	
4297.210026	-0.667319	
4297.211730	-0.587321	
4297.213223	-0.679102	
4297.214898	-0.569858	
4297.216415	-0.600469	
4297.218054	-0.529136	
4297.219601	-0.575703	
4297.221223	-0.539352	
4297.222790	-0.592675	
4297.224382	-0.522393	
4297.225985	-0.512894	
4297.227620	-0.483672	
4297.229228	-0.555812	
4297.230848	-0.434668	
4297.232486	-0.519194	
4297.234089	-0.439268	
4297.235766	-0.521821	
4297.237367	-0.434982	
4297.239012	-0.507568	
4297.240594	-0.442253	
4297.242285	-0.461110	
4297.243831	-0.423405	
4297.245532	-0.475237	
4297.247071	-0.400024	
4297.248781	-0.413435	
4297.250327	-0.421894	
4297.252054	-0.434680	
4297.253564	-0.407066	
4297.255309	-0.343998	
4297.256794	-0.398731	
4297.258575	-0.367862	
4297.260055	-0.354823	
4297.261848	-0.327736	
4297.263325	-0.330338	
4297.265097	-0.322531	
4297.266581	-0.339511	
4297.268337	-0.240954	
4297.269841	-0.259980	
4297.271598	-0.220700	
4297.273107	-0.273781	
4297.274824	-0.228929	
4297.276347	-0.308017	
4297.278058	-0.174696	
4297.279599	-0.246150	
4297.281284	-0.124536	
4297.282827	-0.168682	
4297.284496	-0.096075	
4297.286079	-0.198866	
4297.287741	-0.092454	
4297.289340	-0.233381	
4297.290998	-0.109018	
4297.292601	-0.195849	
4297.294260	-0.077312	
4297.295876	-0.089131	
4297.297487	-0.050382	
4297.299142	-0.118348	
4297.300761	-0.024392	
4297.302404	-0.102529	
4297.303995	-0.044678	
4297.305658	-0.049891	
4297.307234	-0.005144	
4297.308934	0.019239	
4297.310493	-0.001039	
4297.312196	0.050922	
4297.313757	0.034551	
4297.315466	0.023977	
4297.317007	0.023368	
4297.318699	0.001716	
4297.320195	0.064054	
4297.321990	0.097530	
4297.323468	0.041451	
4297.325254	0.073207	
4297.326736	0.103085	
4297.328507	0.131118	
4297.329987	0.128286	
4297.331761	0.160807	
4297.333246	0.184586	
4297.335026	0.222472	
4297.336512	0.182789	
4297.338256	0.207773	
4297.339767	0.188686	
4297.341476	0.242863	
4297.343000	0.194358	
4297.344704	0.278736	
4297.346248	0.152061	
4297.347943	0.312706	
4297.349506	0.263718	
4297.351188	0.340224	
4297.352763	0.213731	
4297.354418	0.358601	
4297.356000	0.293000	
4297.357640	0.350706	
4297.359236	0.242469	
4297.360850	0.371935	
4297.362484	0.303743	
4297.364079	0.397825	
4297.365760	0.341924	
4297.367358	0.403086	
4297.369015	0.379851	
4297.370604	0.430881	
4297.372308	0.351044	
4297.373870	0.397378	
4297.375565	0.356313	
4297.377113	0.452336	
4297.378808	0.434889	
4297.380354	0.466129	
4297.382059	0.464389	
4297.383581	0.495987	
4297.385332	0.485767	
4297.386813	0.458673	
4297.388605	0.485247	
4297.390094	0.518904	
4297.391870	0.535110	
4297.393357	0.533567	
4297.395127	0.558913	
4297.396604	0.488535	
4297.398388	0.588775	
4297.399887	0.566144	
4297.401655	0.597996	
4297.403152	0.535690	
4297.404871	0.665059	
4297.406388	0.578108	
4297.408119	0.661301	
4297.409644	0.579208	
4297.411373	0.677302	
4297.412918	0.608808	
4297.414630	0.709238	
4297.416183	0.623157	
4297.417877	0.728554	
4297.419450	0.632579	
4297.421109	0.743435	
4297.422683	0.640994	
4297.424321	0.739281	
4297.425937	0.635093	
4297.427559	0.773510	
4297.429186	0.669088	
4297.430813	0.783307	
4297.432455	0.715498	
4297.434059	0.808681	
4297.435705	0.742512	
4297.437280	0.774356	
4297.438967	0.769417	
4297.440538	0.783537	
4297.442240	0.731764	
4297.443811	0.765647	
4297.445495	0.799726	
4297.447049	0.802651	
4297.448742	0.836465	
4297.450274	0.819461	
4297.452015	0.849923	
4297.453506	0.819936	
4297.455278	0.866343	
4297.456757	0.869867	
4297.458533	0.855486	
4297.460011	0.855349	
4297.461811	0.935291	
4297.463302	0.872502	
4297.465099	0.915093	
4297.466572	0.911407	
4297.468345	0.915843	
4297.469843	0.903323	
4297.471578	0.920217	
4297.473120	0.910638	
4297.474608	0.925784	
4297.476207	0.913526	
4297.477691	0.960952	
4297.479341	0.902465	
4297.480831	0.895898	
4297.482487	0.942852	
4297.483983	0.922542	
4297.485632	0.911512	
4297.487112	0.926647	
4297.488746	0.964227	
4297.490224	0.938820	
4297.491867	0.996615	
4297.493367	0.993646	
4297.494992	1.013549	
4297.496518	0.967530	
4297.498087	0.958998	
4297.499631	0.957737	
4297.501156	1.014311	
4297.502792	0.976171	
4297.504279	1.032599	
4297.505907	0.987265	
4297.507430	1.040455	
4297.509073	1.013997	
4297.510565	1.055106	
4297.512206	1.024027	
4297.513699	1.006315	
4297.515333	1.023890	
4297.516818	1.002641	
4297.518455	1.083381	
4297.519937	1.014512	
4297.521538	1.087719	
4297.523052	1.017671	
4297.524600	1.018081	
4297.526215	1.008623	
4297.527714	1.047605	
4297.529348	1.025844	
4297.530898	1.110366	
4297.532525	1.099381	
4297.534037	1.114656	
4297.535734	1.081443	
4297.537207	1.096549	
4297.538946	1.088162	
4297.540417	1.096738	
4297.542133	1.045454	
4297.543613	1.065644	
4297.545330	1.124618	
4297.546819	1.043705	
4297.548537	1.122105	
4297.550034	1.082172	
4297.551751	1.096593	
4297.553221	1.013372	
4297.554889	1.074035	
4297.556395	1.020877	
4297.558038	1.099006	
4297.559568	1.013179	
4297.561197	1.132220	
4297.562784	1.020579	
4297.564374	1.151479	
4297.565966	1.050231	
4297.567518	1.084714	
4297.569138	1.058933	
4297.570634	1.090293	
4297.572333	1.043718	
4297.573915	1.065579	
4297.575575	1.095989	
4297.577150	1.126580	
4297.578844	1.063456	
4297.580388	1.126854	
4297.582108	1.105536	
4297.583655	1.094382	
4297.585393	1.109826	
4297.586907	1.119716	
4297.588627	1.080661	
4297.590111	1.066760	
4297.591888	1.073596	
4297.593369	1.070184	
4297.595139	1.083264	
4297.596625	1.049579	
4297.598419	1.084069	
4297.599896	1.033872	
4297.601666	1.140623	
4297.603163	1.048314	
4297.604907	1.130717	
4297.606424	1.013900	
4297.608154	1.073966	
4297.609669	1.025413	
4297.611387	1.100231	
4297.612924	1.024047	
4297.614620	1.112682	
4297.616169	0.981500	
4297.617855	1.112646	
4297.619416	1.009582	
4297.621101	1.069152	
4297.622679	0.963776	
4297.624330	1.061334	
4297.625924	0.951916	
4297.627579	1.075614	
4297.629194	1.034493	
4297.630826	1.057644	
4297.632458	0.985690	
4297.634056	1.057845	
4297.635726	0.930929	
4297.637318	1.035834	
4297.638971	0.985573	
4297.640566	1.046127	
4297.642250	0.933285	
4297.643808	0.982217	
4297.645524	1.040632	
4297.647072	1.003294	
4297.648785	1.006609	
4297.650349	1.020216	
4297.652040	0.958035	
4297.653553	0.965701	
4297.655301	0.945701	
4297.656790	0.959780	
4297.658573	0.934703	
4297.660051	0.918328	
4297.661837	0.969158	
4297.663312	0.918135	
4297.665094	0.941942	
4297.666573	0.881239	
4297.668354	0.891971	
4297.669852	0.882931	
4297.671615	0.921700	
4297.673114	0.881598	
4297.674849	0.904185	
4297.676368	0.829665	
4297.678080	0.885240	
4297.679611	0.803912	
4297.681329	0.863841	
4297.682877	0.741090	
4297.684565	0.887399	
4297.686125	0.778328	
4297.687813	0.855482	
4297.689378	0.768950	
4297.691039	0.832211	
4297.692613	0.703889	
4297.694272	0.807815	
4297.695882	0.718390	
4297.697504	0.801902	
4297.699126	0.688025	
4297.700746	0.796250	
4297.702391	0.794614	
4297.703987	0.770654	
4297.705640	0.692118	
4297.707227	0.773989	
4297.708916	0.637079	
4297.710486	0.704126	
4297.712192	0.699800	
4297.713747	0.743249	
4297.715440	0.703788	
4297.717005	0.677789	
4297.718725	0.686345	
4297.720275	0.649365	
4297.721995	0.628261	
4297.723486	0.619926	
4297.725258	0.615966	
4297.726740	0.618702	
4297.728523	0.667477	
4297.730004	0.606721	
4297.731791	0.601710	
4297.733280	0.607213	
4297.735079	0.582471	
4297.736550	0.570031	
4297.738326	0.589444	
4297.739813	0.502094	
4297.741559	0.585049	
4297.743064	0.551312	
4297.744804	0.549773	
4297.746326	0.465597	
4297.748055	0.519444	
4297.749595	0.415570	
4297.751294	0.513385	
4297.752845	0.431755	
4297.754538	0.524423	
4297.756090	0.428537	
4297.757775	0.497191	
4297.759347	0.412145	
4297.760999	0.490242	
4297.762597	0.360760	
4297.764248	0.475781	
4297.765849	0.378215	
4297.767482	0.451559	
4297.769101	0.389857	
4297.770716	0.429044	
4297.772383	0.377139	
4297.773963	0.419389	
4297.775633	0.328034	
4297.777210	0.389329	
4297.778893	0.301685	
4297.780448	0.366887	
4297.782131	0.336389	
4297.783675	0.325355	
4297.785393	0.335305	
4297.786917	0.289129	
4297.788669	0.266574	
4297.790153	0.269362	
4297.791932	0.221215	
4297.793413	0.266622	
4297.795191	0.283441	
4297.796669	0.233796	
4297.798451	0.248245	
4297.799932	0.203104	
4297.801725	0.204490	
4297.803213	0.204482	
4297.804981	0.167107	
4297.806471	0.133636	
4297.808227	0.146514	
4297.809729	0.107629	
4297.811464	0.172839	
4297.813003	0.099761	
4297.814725	0.139106	
4297.816260	0.073235	
4297.817778	0.078029	
4297.819383	0.013306	
4297.820882	0.015481	
4297.822443	-0.007839	
4297.823975	-0.028287	
4297.825608	0.021080	
4297.827093	-0.030269	
4297.828680	0.013753	
4297.830180	-0.050769	
4297.831746	-0.046773	
4297.833240	-0.037604	
4297.834829	-0.005056	
4297.836354	-0.051148	
4297.837911	-0.018965	
4297.839516	-0.074157	
4297.841005	-0.082548	
4297.842652	-0.120596	
4297.844149	-0.070927	
4297.845770	-0.098037	
4297.847298	-0.174708	
4297.848936	-0.145777	
4297.850417	-0.168066	
4297.852052	-0.101796	
4297.853533	-0.213384	
4297.855168	-0.160617	
4297.856643	-0.186713	
4297.858255	-0.183808	
4297.859764	-0.255524	
4297.861331	-0.237409	
4297.862877	-0.263219	
4297.864378	-0.223552	
4297.866036	-0.244293	
4297.867510	-0.278462	
4297.869143	-0.304988	
4297.870659	-0.271654	
4297.872293	-0.275283	
4297.873769	-0.336534	
4297.875413	-0.314982	
4297.876888	-0.296251	
4297.878587	-0.236507	
4297.880072	-0.345706	
4297.881766	-0.308517	
4297.883253	-0.361614	
4297.884942	-0.316537	
4297.886450	-0.369252	
4297.888120	-0.329948	
4297.889650	-0.371290	
4297.891294	-0.315438	
4297.892844	-0.398812	
4297.894446	-0.353715	
4297.896026	-0.428678	
4297.897601	-0.402546	
4297.899214	-0.462431	
4297.900756	-0.428355	
4297.902441	-0.459067	
4297.903922	-0.449500	
4297.905625	-0.475253	
4297.907098	-0.478496	
4297.908802	-0.469456	
4297.910273	-0.506404	
4297.911973	-0.462399	
4297.913454	-0.498573	
4297.915170	-0.513333	
4297.916668	-0.551521	
4297.918375	-0.527094	
4297.919863	-0.573621	
4297.921630	-0.503758	
4297.923122	-0.605167	
4297.924871	-0.548782	
4297.926380	-0.613980	
4297.928108	-0.552810	
4297.929624	-0.650876	
4297.931329	-0.553850	
4297.932866	-0.676552	
4297.934565	-0.575268	
4297.936122	-0.620281	
4297.937814	-0.590725	
4297.939375	-0.715136	
4297.941046	-0.629022	
4297.942626	-0.740413	
4297.944251	-0.625240	
4297.945857	-0.653796	
4297.947476	-0.628067	
4297.949101	-0.703816	
4297.950721	-0.653708	
4297.952378	-0.779984	
4297.953978	-0.693757	
4297.955647	-0.748957	
4297.957232	-0.698120	
4297.958916	-0.793015	
4297.960487	-0.711885	
4297.962184	-0.780394	
4297.963755	-0.760861	
4297.965430	-0.769453	
4297.966982	-0.767012	
4297.968678	-0.779408	
4297.970197	-0.802349	
4297.971939	-0.792173	
4297.973419	-0.764507	
4297.975201	-0.789313	
4297.976681	-0.846149	
4297.978467	-0.790650	
4297.979942	-0.846918	
4297.981726	-0.814921	
4297.983215	-0.903443	
4297.985001	-0.848115	
4297.986487	-0.930602	
4297.988248	-0.856352	
4297.989753	-0.875249	
4297.991486	-0.858854	
4297.993005	-0.936319	
4297.994714	-0.866024	
4297.996260	-1.002133	
4297.997979	-0.883419	
4297.999526	-0.986870	
4298.001237	-0.881948	
4298.002783	-0.984965	
4298.004455	-0.880156	
4298.006026	-1.010883	
4298.007699	-0.889550	
4298.009282	-1.055561	
4298.010911	-0.919790	
4298.012524	-0.989827	
4298.014169	-0.924165	
4298.015780	-0.970499	
4298.017418	-0.926904	
4298.019070	-0.993601	
4298.020654	-0.928874	
4298.022322	-0.995414	
4298.023887	-0.964577	
4298.025585	-1.051057	
4298.027155	-1.001658	
4298.028854	-0.997255	
4298.030420	-0.988558	
4298.032118	-1.016244	
4298.033667	-1.019068	
4298.035381	-1.044926	
4298.036915	-1.006693	
4298.038629	-1.045881	
4298.040120	-1.073958	
4298.041896	-1.086623	
4298.043378	-1.063400	
4298.045154	-1.017348	
4298.046651	-1.098116	
4298.048438	-1.064967	
4298.049916	-1.085943	
4298.051685	-1.052185	
4298.053164	-1.106757	
4298.054923	-1.073338	
4298.056423	-1.111132	
4298.058182	-1.074268	
4298.059694	-1.116691	
4298.061428	-1.072391	
4298.062959	-1.169147	
4298.064670	-1.071275	
4298.066204	-1.170670	
4298.067913	-1.075803	
4298.069460	-1.158589	
4298.071142	-1.058989	
4298.072703	-1.112094	
4298.074372	-1.067501	
4298.075969	-1.173554	
4298.077611	-1.060435	
4298.079206	-1.190437	
4298.080844	-1.048427	
4298.082453	-1.151286	
4298.084084	-1.079094	
4298.085724	-1.126198	
4298.087333	-1.095904	
4298.089004	-1.181317	
4298.090593	-1.136039	
4298.092272	-1.133174	
4298.093862	-1.117553	
4298.095516	-1.170561	
4298.097094	-1.132280	
4298.098805	-1.136844	
4298.100348	-1.099764	
4298.102070	-1.150875	
4298.103613	-1.152233	
4298.105343	-1.192641	
4298.106855	-1.144579	
4298.108602	-1.182449	
4298.110093	-1.190058	
4298.111876	-1.152059	
4298.113353	-1.147560	
4298.115157	-1.145272	
4298.116631	-1.178485	
4298.118415	-1.122910	
4298.119893	-1.160144	
4298.121679	-1.151258	
4298.123159	-1.152913	
4298.124910	-1.106644	
4298.126418	-1.145441	
4298.128164	-1.070429	
4298.129672	-1.129086	
4298.131405	-1.068790	
4298.132938	-1.150456	
4298.134649	-1.075219	
4298.136180	-1.133598	
4298.137889	-1.077225	
4298.139445	-1.107446	
4298.141115	-1.069350	
4298.142672	-1.106793	
4298.144329	-1.061285	
4298.145925	-1.180262	
4298.147585	-1.036342	
4298.149173	-1.137884	
4298.150806	-1.030094	
4298.152432	-1.159443	
4298.154027	-1.063634	
4298.155695	-1.125150	
4298.157294	-1.068588	
4298.158952	-1.130322	
4298.160536	-1.078031	
4298.162225	-1.145360	
4298.163779	-1.056101	
4298.165478	-1.114157	
4298.167022	-1.066357	
4298.168715	-1.061829	
4298.170204	-1.136204	
4298.171766	-1.078647	
4298.173262	-1.115684	
4298.174749	-1.154972	
4298.176319	-1.103607	
4298.177834	-1.100102	
4298.179421	-1.072190	
4298.180896	-1.087940	
4298.182521	-1.022436	
4298.184040	-1.084291	
4298.185689	-1.079658	
4298.187166	-1.076714	
4298.188818	-1.047218	
4298.190292	-1.065934	
4298.191922	-1.023270	
4298.193405	-1.064790	
4298.195054	-0.965878	
4298.196554	-1.016728	
4298.198150	-0.988981	
4298.199688	-1.015205	
4298.201242	-0.982680	
4298.202832	-0.986350	
4298.204320	-0.939308	
4298.205988	-1.034255	
4298.207480	-0.971808	
4298.209131	-1.001569	
4298.210653	-0.924914	
4298.212269	-0.920105	
4298.213750	-0.996228	
4298.215402	-0.940714	
4298.216885	-0.900455	
4298.218518	-0.910026	
4298.220014	-0.943839	
4298.221648	-0.886335	
4298.223142	-0.916447	
4298.224725	-0.881827	
4298.226252	-0.926570	
4298.227797	-0.861863	
4298.229376	-0.909365	
4298.230974	-0.842986	
4298.232583	-0.921104	
4298.234148	-0.822386	
4298.235779	-0.880820	
4298.237298	-0.836867	
4298.239000	-0.840420	
4298.240474	-0.824641	
4298.242205	-0.870778	
4298.243676	-0.837778	
4298.245385	-0.811614	
4298.246872	-0.788511	
4298.248572	-0.729783	
4298.250053	-0.827820	
4298.251753	-0.714922	
4298.253252	-0.830994	
4298.254934	-0.745195	
4298.256422	-0.783980	
4298.258080	-0.719941	
4298.259593	-0.787089	
4298.261227	-0.662836	
4298.262774	-0.737263	
4298.264385	-0.671030	
4298.265978	-0.697359	
4298.267536	-0.638505	
4298.269161	-0.696545	
4298.270679	-0.637010	
4298.272363	-0.721786	
4298.273951	-0.608369	
4298.275613	-0.615922	
4298.277211	-0.584513	
4298.278863	-0.604228	
4298.280430	-0.614875	
4298.282137	-0.622323	
4298.283679	-0.579007	
4298.285377	-0.619346	
4298.286913	-0.631012	
4298.288634	-0.576368	
4298.290138	-0.595285	
4298.291878	-0.551819	
4298.293357	-0.579329	
4298.295147	-0.512314	
4298.296637	-0.557516	
4298.298424	-0.506199	
4298.299900	-0.565274	
4298.301681	-0.517192	
4298.303156	-0.546788	
4298.304926	-0.458769	
4298.306419	-0.492382	
4298.308175	-0.468514	
4298.309691	-0.500164	
4298.311440	-0.404447	
4298.312958	-0.447671	
4298.314668	-0.392278	
4298.316203	-0.488599	
4298.317909	-0.353952	
4298.319459	-0.404500	
4298.321143	-0.334701	
4298.322706	-0.410216	
4298.324377	-0.330943	
4298.325962	-0.415102	
4298.327607	-0.300376	
4298.329198	-0.396274	
4298.330829	-0.280770	
4298.332439	-0.323128	
4298.334067	-0.270167	
4298.335704	-0.345775	
4298.337305	-0.241953	
4298.338976	-0.270107	
4298.340574	-0.252165	
4298.342226	-0.279513	
4298.343812	-0.257599	
4298.345491	-0.285189	
4298.347049	-0.240152	
4298.348753	-0.217590	
4298.350299	-0.216824	
4298.352011	-0.227983	
4298.353551	-0.189085	
4298.355282	-0.249160	
4298.356782	-0.220059	
4298.358551	-0.214141	
4298.360041	-0.177315	
4298.361851	-0.120624	
4298.363329	-0.173125	
4298.365108	-0.129966	
4298.366587	-0.123150	
4298.368355	-0.093711	
4298.369838	-0.153177	
4298.371606	-0.077211	
4298.373097	-0.160448	
4298.374869	-0.038523	
4298.376377	-0.057412	
4298.378114	-0.006872	
4298.379630	-0.052775	
4298.381355	0.061081	
4298.382879	-0.032758	
4298.384581	0.036066	
4298.386131	-0.050096	
4298.387830	0.088107	
4298.389396	0.035957	
4298.391096	0.094972	
4298.392671	0.008568	
4298.394345	0.124689	
4298.395918	-0.001793	
4298.397595	0.127907	
4298.399199	-0.003114	
4298.400828	0.133503	
4298.402446	0.051075	
4298.404072	0.155908	
4298.405712	0.048731	
4298.407317	0.125208	
4298.408974	0.041564	
4298.410558	0.131573	
4298.412235	0.121675	
4298.413803	0.162885	
4298.415510	0.182547	
4298.417075	0.194201	
4298.418782	0.208099	
4298.420339	0.194934	
4298.422034	0.178140	
4298.423593	0.228128	
4298.425312	0.184433	
4298.426813	0.231540	
4298.428571	0.224970	
4298.430055	0.257152	
4298.431846	0.310233	
4298.433322	0.277305	
4298.435108	0.283275	
4298.436592	0.293415	
4298.438380	0.312598	
4298.439861	0.284005	
4298.441647	0.305943	
4298.443118	0.322999	
4298.444858	0.403690	
4298.446362	0.356104	
4298.448096	0.408810	
4298.449610	0.361739	
4298.451346	0.426426	
4298.452896	0.361220	
4298.454615	0.409310	
4298.456157	0.338431	
4298.457858	0.458242	
4298.459414	0.397237	
4298.461099	0.485090	
4298.462670	0.384346	
4298.464333	0.497207	
4298.465943	0.366517	
4298.467588	0.491113	
4298.469181	0.378191	
4298.470820	0.497904	
4298.472430	0.469452	
4298.474058	0.492357	
4298.475696	0.434442	
4298.477282	0.514014	
4298.478937	0.414164	
4298.480515	0.549753	
4298.482207	0.500547	
4298.483790	0.550152	
4298.485454	0.511714	
4298.487020	0.554700	
4298.488725	0.496861	
4298.490267	0.562265	
4298.491970	0.500052	
4298.493482	0.557487	
4298.495238	0.585251	
4298.496713	0.543501	
4298.498484	0.601892	
4298.499972	0.621304	
4298.501747	0.660729	
4298.503232	0.655279	
4298.505026	0.660798	
4298.506508	0.585315	
4298.508290	0.648483	
4298.509776	0.620079	
4298.511539	0.691336	
4298.513034	0.707703	
4298.514797	0.718290	
4298.516322	0.690007	
4298.518061	0.724401	
4298.519584	0.636829	
4298.521298	0.715514	
4298.522828	0.606903	
4298.524526	0.690043	
4298.526078	0.618246	
4298.527750	0.722753	
4298.529311	0.663855	
4298.530976	0.775452	
4298.532566	0.626126	
4298.534221	0.776962	
4298.535825	0.638968	
4298.537352	0.686398	
4298.538929	0.745054	
4298.540425	0.614093	
4298.541976	0.710966	
4298.543497	0.670792	
4298.545137	0.723937	
4298.546628	0.728526	
4298.548156	0.731700	
4298.549717	0.714676	
4298.551323	0.701746	
4298.552872	0.720779	
4298.554407	0.749219	
4298.556025	0.761828	
4298.557514	0.763608	
4298.559141	0.773216	
4298.560681	0.783504	
4298.562340	0.758247	
4298.563821	0.755592	
4298.565479	0.765389	
4298.566946	0.753244	
4298.568579	0.850551	
4298.570056	0.742863	
4298.571712	0.829608	
4298.573195	0.729303	
4298.574810	0.829121	
4298.576340	0.759939	
4298.577892	0.776008	
4298.579468	0.777973	
4298.580957	0.807292	
4298.582613	0.818716	
4298.584113	0.829254	
4298.585756	0.740921	
4298.587274	0.775560	
4298.588912	0.771327	
4298.590387	0.741493	
4298.592052	0.797627	
4298.593530	0.806740	
4298.595157	0.830910	
4298.596639	0.789108	
4298.598340	0.862395	
4298.599840	0.749413	
4298.601546	0.886387	
4298.603035	0.831457	
4298.604700	0.870870	
4298.606217	0.825882	
4298.607854	0.880285	
4298.609401	0.780294	
4298.610976	0.877570	
4298.612566	0.813354	
4298.614138	0.897296	
4298.615753	0.834466	
4298.617272	0.892253	
4298.618974	0.798232	
4298.620452	0.848078	
4298.622177	0.847563	
4298.623650	0.798735	
4298.625352	0.880583	
4298.626839	0.899681	
4298.628537	0.863007	
4298.630030	0.849597	
4298.631733	0.872574	
4298.633219	0.803457	
4298.634908	0.893212	
4298.636400	0.771516	
4298.638066	0.878097	
4298.639582	0.792036	
4298.641222	0.863350	
4298.642769	0.824021	
4298.644459	0.874734	
4298.646008	0.764644	
4298.647696	0.876337	
4298.649286	0.842189	
4298.650936	0.882484	
4298.652526	0.848755	
4298.654178	0.863338	
4298.655782	0.775992	
4298.657415	0.863616	
4298.659032	0.764700	
4298.660642	0.842950	
4298.662311	0.792955	
4298.663889	0.852562	
4298.665586	0.797841	
4298.667175	0.829657	
4298.668834	0.784745	
4298.670406	0.837214	
4298.672118	0.782775	
4298.673672	0.799050	
4298.675388	0.733118	
4298.676923	0.825770	
4298.678621	0.838068	
4298.680144	0.807706	
4298.681862	0.793688	
4298.683361	0.828819	
4298.685140	0.773369	
4298.686622	0.782421	
4298.688401	0.761909	
4298.689885	0.757070	
4298.691665	0.810486	
4298.693143	0.760760	
4298.694921	0.781575	
4298.696416	0.733138	
4298.698165	0.758243	
4298.699678	0.721009	
4298.701424	0.743938	
4298.702937	0.685137	
4298.704659	0.795150	
4298.706183	0.755685	
4298.707891	0.763052	
4298.709439	0.734890	
4298.711140	0.742250	
4298.712708	0.608768	
4298.714393	0.736474	
4298.715961	0.659492	
4298.717628	0.737988	
4298.719203	0.671972	
4298.720862	0.713657	
4298.722461	0.594503	
4298.724088	0.720844	
4298.725702	0.560049	
4298.727305	0.683578	
4298.728977	0.589549	
4298.730591	0.707808	
4298.732230	0.640886	
4298.733834	0.679980	
4298.735517	0.633107	
4298.737080	0.687171	
4298.738785	0.599587	
4298.740341	0.651686	
4298.742030	0.562756	
4298.743588	0.604365	
4298.745295	0.631637	
4298.746820	0.615092	
4298.748547	0.649015	
4298.750043	0.604055	
4298.751820	0.601996	
4298.753294	0.568166	
4298.755073	0.565520	
4298.756553	0.546385	
4298.758315	0.547275	
4298.759793	0.514203	
4298.761566	0.555570	
4298.763075	0.505377	
4298.764847	0.538441	
4298.766351	0.446410	
4298.768094	0.510767	
4298.769614	0.416524	
4298.771336	0.497776	
4298.772863	0.396399	
4298.774562	0.495673	
4298.776107	0.416234	
4298.777816	0.479330	
4298.779372	0.402252	
4298.781046	0.490859	
4298.782615	0.399444	
4298.784294	0.470302	
4298.785869	0.331414	
4298.787520	0.449339	
4298.789110	0.382191	
4298.790724	0.421596	
4298.792356	0.343402	
4298.793975	0.434410	
4298.795618	0.310330	
4298.797227	0.383097	
4298.798884	0.310068	
4298.800479	0.368140	
4298.802174	0.347576	
4298.803742	0.345634	
4298.805454	0.319232	
4298.807008	0.361642	
4298.808682	0.274043	
4298.810243	0.325662	
4298.811948	0.275247	
4298.813503	0.291401	
4298.815236	0.305383	
4298.816730	0.297036	
4298.818500	0.259238	
4298.819974	0.265591	
4298.821753	0.286132	
4298.823232	0.246731	
4298.825000	0.231890	
4298.826485	0.196586	
4298.828280	0.236978	
4298.829763	0.184509	
4298.831546	0.249260	
4298.833037	0.211700	
4298.834785	0.216200	
4298.836296	0.135009	
4298.838007	0.193166	
4298.839535	0.121402	
4298.841251	0.209755	
4298.842803	0.107472	
4298.844497	0.197666	
4298.846041	0.103415	
4298.847733	0.177742	
4298.849294	0.079330	
4298.850955	0.159248	
4298.852529	0.043897	
4298.854173	0.120386	
4298.855805	-0.010784	
4298.857471	0.105498	
4298.859068	0.092252	
4298.860718	0.079261	
4298.862323	-0.041061	
4298.863932	0.056517	
4298.865604	-0.001736	
4298.867180	0.073166	
4298.868866	-0.042757	
4298.870433	-0.000028	
4298.872125	0.012601	
4298.873709	-0.015356	
4298.875403	-0.059474	
4298.876965	-0.003670	
4298.878676	-0.029221	
4298.880210	-0.045576	
4298.881922	-0.014015	
4298.883428	-0.051768	
4298.885166	-0.109905	
4298.886648	-0.099145	
4298.888426	-0.102279	
4298.889915	-0.101038	
4298.891711	-0.137970	
4298.893183	-0.155666	
4298.894970	-0.131831	
4298.896479	-0.181822	
4298.897981	-0.275831	
4298.899543	-0.261349	
4298.901059	-0.210375	
4298.902657	-0.260959	
4298.904155	-0.226359	
4298.905776	-0.243311	
4298.907293	-0.219785	
4298.908942	-0.295602	
4298.910424	-0.254525	
4298.912072	-0.281725	
4298.913544	-0.285733	
4298.915172	-0.214955	
4298.916649	-0.328920	
4298.918290	-0.251597	
4298.919774	-0.303727	
4298.921369	-0.247117	
4298.922915	-0.318612	
4298.924456	-0.272528	
4298.926072	-0.348172	
4298.927558	-0.281519	
4298.929229	-0.324425	
4298.930718	-0.348111	
4298.932356	-0.321847	
4298.933879	-0.310463	
4298.935517	-0.335998	
4298.936997	-0.397466	
4298.938636	-0.398699	
4298.940118	-0.421024	
4298.941759	-0.384298	
