time (s)	det(V)
6139.536136	0.593871	
6139.537785	0.669491	
6139.539262	0.640998	
6139.540904	0.678546	
6139.542383	0.601892	
6139.543978	0.611507	
6139.545522	0.532870	
6139.547076	0.632801	
6139.548682	0.585847	
6139.550164	0.541724	
6139.551816	0.517224	
6139.553311	0.470335	
6139.554948	0.467289	
6139.556474	0.446306	
6139.558106	0.483225	
6139.559583	0.464445	
6139.561219	0.434225	
6139.562697	0.431530	
6139.564335	0.419590	
6139.565834	0.395408	
6139.567552	0.432275	
6139.569052	0.381603	
6139.570739	0.412387	
6139.572236	0.356877	
6139.573904	0.409680	
6139.575426	0.297983	
6139.577055	0.427050	
6139.578617	0.336715	
6139.580204	0.375282	
6139.581804	0.325794	
6139.583376	0.347096	
6139.584988	0.283388	
6139.586530	0.321955	
6139.588221	0.255895	
6139.589707	0.324924	
6139.591422	0.335559	
6139.592901	0.305907	
6139.594613	0.288432	
6139.596090	0.272613	
6139.597801	0.244201	
6139.599292	0.229453	
6139.601011	0.231814	
6139.602495	0.183454	
6139.604194	0.274220	
6139.605672	0.167143	
6139.607351	0.268580	
6139.608859	0.167864	
6139.610501	0.241401	
6139.612041	0.143618	
6139.613658	0.289503	
6139.615234	0.147187	
6139.616921	0.254602	
6139.618499	0.151046	
6139.620176	0.258397	
6139.621769	0.160951	
6139.623428	0.222581	
6139.625028	0.104958	
6139.626676	0.243299	
6139.628302	0.182841	
6139.629928	0.201758	
6139.631556	0.072047	
6139.633184	0.213388	
6139.634830	0.087761	
6139.636428	0.179748	
6139.638086	0.108660	
6139.639678	0.169044	
6139.641365	0.156331	
6139.642924	0.168444	
6139.644648	0.133809	
6139.646196	0.155388	
6139.647894	0.105566	
6139.649435	0.140741	
6139.651141	0.099479	
6139.652656	0.120229	
6139.654429	0.140504	
6139.655902	0.123049	
6139.657694	0.094734	
6139.659176	0.110831	
6139.660968	0.118130	
6139.662448	0.072316	
6139.664239	0.098710	
6139.665731	0.031618	
6139.667523	0.118276	
6139.668997	0.060231	
6139.670775	0.057496	
6139.672269	0.014027	
6139.674025	0.074629	
6139.675534	0.008310	
6139.677244	0.110787	
6139.678771	0.016021	
6139.680501	0.094371	
6139.682041	0.001793	
6139.683757	0.103435	
6139.685297	-0.013982	
6139.686976	0.074745	
6139.688539	-0.057851	
6139.690217	0.072651	
6139.691792	-0.002921	
6139.693447	0.089904	
6139.695059	0.008371	
6139.696718	0.076607	
6139.698324	-0.077360	
6139.699957	0.038756	
6139.701570	-0.053456	
6139.703198	0.034470	
6139.704876	0.021705	
6139.706466	0.051260	
6139.708148	-0.056900	
6139.709729	0.024601	
6139.711391	-0.055542	
6139.712965	0.035002	
6139.714648	-0.046636	
6139.716229	0.011779	
6139.717941	-0.016669	
6139.719476	0.013829	
6139.721202	-0.021278	
6139.722752	0.006731	
6139.724458	-0.027147	
6139.725965	0.001680	
6139.727712	0.004838	
6139.729195	-0.013712	
6139.730983	-0.018039	
6139.732460	-0.025576	
6139.734244	-0.047490	
6139.735717	-0.031928	
6139.737477	-0.028706	
6139.738964	-0.068022	
6139.740716	0.019852	
6139.742215	-0.059224	
6139.743990	0.011888	
6139.745507	-0.073847	
6139.747260	-0.006034	
6139.748779	-0.090476	
6139.750479	0.000218	
6139.752015	-0.076188	
6139.753696	0.021813	
6139.755241	-0.077642	
6139.756928	-0.005064	
6139.758504	-0.106025	
6139.760153	0.014639	
6139.761737	-0.102299	
6139.763384	0.001325	
6139.764983	-0.130538	
6139.766624	-0.033125	
6139.768247	-0.054995	
6139.769856	-0.049480	
6139.771518	-0.115174	
6139.773109	-0.021568	
6139.774778	-0.085924	
6139.776365	-0.049150	
6139.778046	-0.095761	
6139.779622	-0.056135	
6139.781316	-0.091914	
6139.782867	-0.071184	
6139.784588	-0.109167	
6139.786133	-0.072445	
6139.787843	-0.119146	
6139.789374	-0.070782	
6139.791079	-0.063648	
6139.792562	-0.073859	
6139.794321	-0.093783	
6139.795808	-0.140331	
6139.797574	-0.078117	
6139.799056	-0.108728	
6139.800852	-0.124999	
6139.802332	-0.159219	
6139.804099	-0.111363	
6139.805590	-0.151803	
6139.807356	-0.106803	
6139.808868	-0.152383	
6139.810615	-0.101208	
6139.812125	-0.176884	
6139.813844	-0.109695	
6139.815377	-0.190266	
6139.817087	-0.097602	
6139.818631	-0.213279	
6139.820309	-0.102895	
6139.821868	-0.177443	
6139.823524	-0.112547	
6139.825121	-0.181661	
6139.826782	-0.123323	
6139.828376	-0.226255	
6139.830026	-0.133881	
6139.831628	-0.170168	
6139.833268	-0.148085	
6139.834903	-0.268927	
6139.836518	-0.161423	
6139.838202	-0.198117	
6139.839802	-0.170926	
6139.841447	-0.166398	
6139.843053	-0.175498	
6139.844726	-0.175204	
6139.846297	-0.190572	
6139.847979	-0.243866	
6139.849527	-0.214564	
6139.851215	-0.250038	
6139.852775	-0.217924	
6139.854476	-0.203257	
6139.855997	-0.249256	
6139.857718	-0.249268	
6139.859208	-0.280975	
6139.860999	-0.251653	
6139.862485	-0.300932	
6139.864022	-0.276282	
6139.865577	-0.326362	
6139.867066	-0.299336	
6139.868654	-0.379428	
6139.870142	-0.286180	
6139.871805	-0.310116	
6139.873287	-0.332985	
6139.874908	-0.329355	
6139.876435	-0.332216	
6139.878077	-0.352961	
6139.879557	-0.342065	
6139.881199	-0.303590	
6139.882676	-0.358210	
6139.884307	-0.327652	
6139.885783	-0.421221	
6139.887409	-0.365880	
6139.888900	-0.413547	
6139.890469	-0.395110	
6139.892028	-0.409922	
6139.893551	-0.367129	
6139.895191	-0.412009	
6139.896672	-0.396097	
6139.898300	-0.406151	
6139.899817	-0.407811	
6139.901452	-0.471350	
6139.902928	-0.478250	
6139.904585	-0.406574	
6139.906052	-0.488881	
6139.907686	-0.421608	
6139.909160	-0.509901	
6139.910791	-0.455285	
6139.912306	-0.510388	
6139.913880	-0.484361	
6139.915425	-0.573194	
6139.916971	-0.483362	
6139.918553	-0.564396	
6139.920139	-0.479962	
6139.921744	-0.597505	
6139.923293	-0.527400	
6139.924907	-0.598782	
6139.926397	-0.546957	
6139.928073	-0.611205	
6139.929551	-0.616402	
6139.931278	-0.622504	
6139.932759	-0.639593	
6139.934478	-0.643198	
6139.935959	-0.673745	
6139.937679	-0.638783	
6139.939163	-0.738415	
6139.940867	-0.674337	
6139.942346	-0.786932	
6139.944031	-0.705234	
6139.945536	-0.779863	
6139.947172	-0.764805	
6139.948710	-0.860312	
6139.950321	-0.791637	
6139.951891	-0.855458	
6139.953483	-0.823550	
6139.955083	-0.892869	
6139.956645	-0.876869	
6139.958244	-0.941056	
6139.959763	-0.925768	
6139.961438	-0.963748	
6139.962921	-0.962112	
6139.964645	-1.018972	
6139.966121	-0.996236	
6139.967846	-1.024200	
6139.969365	-1.051432	
6139.971085	-1.073974	
6139.972580	-1.084299	
6139.974345	-1.118560	
6139.975832	-1.141533	
6139.977619	-1.155407	
6139.979104	-1.201620	
6139.980905	-1.195332	
6139.982380	-1.275483	
6139.984158	-1.280446	
6139.985634	-1.333354	
6139.987383	-1.309542	
6139.988879	-1.390830	
6139.990631	-1.312209	
6139.992148	-1.403338	
6139.993897	-1.386230	
6139.995414	-1.503051	
6139.997126	-1.437647	
6139.998660	-1.576922	
6140.000357	-1.516119	
6140.001912	-1.599183	
6140.003594	-1.584786	
6140.005157	-1.623723	
6140.006827	-1.626261	
6140.008424	-1.628102	
6140.010085	-1.628275	
6140.011662	-1.628086	
6140.013311	-1.628332	
6140.014918	-1.628444	
6140.016559	-1.628461	
6140.018210	-1.628340	
6140.019816	-1.628412	
6140.021492	-1.628444	
6140.023089	-1.628436	
6140.024763	-1.628493	
6140.026359	-1.628428	
6140.028019	-1.628598	
6140.029593	-1.628469	
6140.031293	-1.628549	
6140.032852	-1.628436	
6140.034570	-1.628376	
6140.036110	-1.628541	
6140.037826	-1.628497	
6140.039363	-1.628537	
6140.041099	-1.628513	
6140.042605	-1.628436	
6140.044383	-1.628545	
6140.045859	-1.628469	
6140.047641	-1.628525	
6140.049123	-1.628505	
6140.050905	-1.628497	
6140.052381	-1.628521	
6140.054159	-1.628545	
6140.055647	-1.628461	
6140.057423	-1.628473	
6140.058915	-1.628565	
6140.060687	-1.628432	
6140.062185	-1.628537	
6140.063927	-1.628525	
6140.065445	-1.628597	
6140.067159	-1.628497	
6140.068682	-1.628549	
6140.070393	-1.628497	
6140.071953	-1.628569	
6140.073645	-1.628396	
6140.075197	-1.628489	
6140.076885	-1.628424	
6140.078462	-1.628541	
6140.080145	-1.628517	
6140.081732	-1.628638	
6140.083370	-1.628517	
6140.084979	-1.628565	
6140.086612	-1.628513	
6140.088227	-1.628581	
6140.089854	-1.628436	
6140.091503	-1.628626	
6140.093108	-1.628597	
6140.094774	-1.628565	
6140.096358	-1.628396	
6140.098035	-1.628561	
6140.099599	-1.628593	
6140.101306	-1.628569	
6140.102866	-1.628565	
6140.104565	-1.628565	
6140.106127	-1.628529	
6140.107848	-1.628497	
6140.109380	-1.628509	
6140.111098	-1.628557	
6140.112608	-1.628521	
6140.114382	-1.628481	
6140.115862	-1.628569	
6140.117664	-1.628610	
6140.119152	-1.628477	
6140.120949	-1.628593	
6140.122431	-1.628549	
6140.124217	-1.628634	
6140.125697	-1.628541	
6140.127473	-1.628577	
6140.128962	-1.628638	
6140.130693	-1.628594	
6140.132197	-1.628505	
6140.133945	-1.628561	
6140.135461	-1.628557	
6140.137189	-1.628416	
6140.138713	-1.628481	
6140.140414	-1.628537	
6140.141958	-1.628581	
6140.143653	-1.628537	
6140.145208	-1.628529	
6140.146870	-1.628497	
6140.148448	-1.628577	
6140.150127	-1.628428	
6140.151702	-1.628646	
6140.153340	-1.628537	
6140.154937	-1.628582	
6140.156565	-1.628529	
6140.158176	-1.628650	
6140.159773	-1.628440	
6140.161444	-1.628614	
6140.163017	-1.628541	
6140.164701	-1.628610	
6140.166283	-1.628565	
6140.167948	-1.628610	
6140.169511	-1.628537	
6140.171220	-1.628529	
6140.172769	-1.628420	
6140.174477	-1.628513	
6140.176008	-1.628444	
6140.177726	-1.628481	
6140.179216	-1.628384	
6140.180997	-1.628569	
6140.182476	-1.628581	
6140.184254	-1.628465	
6140.185740	-1.628533	
6140.187527	-1.628493	
6140.189008	-1.628481	
6140.190790	-1.628489	
6140.192269	-1.628549	
6140.194047	-1.628457	
6140.195544	-1.628525	
6140.197300	-1.628436	
6140.198808	-1.628525	
6140.200564	-1.628461	
6140.202079	-1.628577	
6140.203790	-1.628457	
6140.205328	-1.628565	
6140.207037	-1.628420	
6140.208591	-1.628610	
6140.210265	-1.628501	
6140.211823	-1.628553	
6140.213481	-1.628368	
6140.215072	-1.628457	
6140.216732	-1.628400	
6140.218306	-1.628505	
6140.219941	-1.628428	
6140.221545	-1.628465	
6140.223075	-1.628557	
6140.224670	-1.628610	
6140.226153	-1.628529	
6140.227782	-1.628448	
6140.229266	-1.628485	
6140.230838	-1.628444	
6140.232324	-1.628328	
6140.233929	-1.628420	
6140.235449	-1.628199	
6140.237008	-1.615526	
6140.238612	-1.528413	
6140.240098	-1.429623	
6140.241756	-1.382963	
6140.243246	-1.246338	
6140.244874	-1.189253	
6140.246394	-1.069684	
6140.248021	-0.959087	
6140.249501	-0.943956	
6140.251146	-0.732373	
6140.252628	-0.709464	
6140.254260	-0.578560	
6140.255742	-0.507589	
6140.257376	-0.366211	
6140.258897	-0.360599	
6140.260468	-0.190088	
6140.262028	-0.112213	
6140.263559	0.039868	
6140.265185	0.043441	
6140.266673	0.193138	
6140.268312	0.297640	
6140.269821	0.379496	
6140.271486	0.439937	
6140.272961	0.557016	
6140.274596	0.702221	
6140.276070	0.735571	
6140.277704	0.857867	
6140.279188	0.968074	
6140.280826	1.033216	
6140.282324	1.087115	
6140.284006	1.291145	
6140.285509	1.249605	
6140.287195	1.467050	
6140.288704	1.483284	
6140.290339	1.592028	
6140.291888	1.622772	
6140.293508	1.622881	
6140.295099	1.623212	
6140.296659	1.623465	
6140.298271	1.623341	
6140.299815	1.623590	
6140.301484	1.623365	
6140.302957	1.623345	
6140.304676	1.623474	
6140.306152	1.623502	
6140.307860	1.623389	
6140.309333	1.623457	
6140.311029	1.623421	
6140.312520	1.623530	
6140.314230	1.623546	
6140.315724	1.623510	
6140.317414	1.623397	
6140.318901	1.623441	
6140.320567	1.623502	
6140.322099	1.623413	
6140.323742	1.623510	
6140.325278	1.623437	
6140.326903	1.623534	
6140.328480	1.623437	
6140.330158	1.623594	
6140.331744	1.623437	
6140.333402	1.623598	
6140.334986	1.623453	
6140.336639	1.623631	
6140.338230	1.623490	
6140.339870	1.623582	
6140.341503	1.623425	
6140.343106	1.623719	
6140.344769	1.623486	
6140.346366	1.623578	
6140.348034	1.623486	
6140.349620	1.623586	
6140.351295	1.623369	
6140.352867	1.623602	
6140.354569	1.623449	
6140.356129	1.623518	
6140.357828	1.623470	
6140.359369	1.623453	
6140.361099	1.623502	
6140.362617	1.623667	
6140.364363	1.623534	
6140.365866	1.623538	
6140.367616	1.623510	
6140.369108	1.623482	
6140.370894	1.623607	
6140.372375	1.623578	
6140.374155	1.623490	
6140.375626	1.623550	
6140.377383	1.623494	
6140.378874	1.623470	
6140.380623	1.623558	
6140.382136	1.623514	
6140.383877	1.623618	
6140.385401	1.623518	
6140.387124	1.623622	
6140.388658	1.623530	
6140.390364	1.623647	
6140.391906	1.623538	
6140.393585	1.623554	
6140.395149	1.623546	
6140.396819	1.623699	
6140.398409	1.623482	
6140.400069	1.623643	
6140.401646	1.623413	
6140.403306	1.623514	
6140.404914	1.623554	
6140.406557	1.623667	
6140.408192	1.623425	
6140.409805	1.623594	
6140.411492	1.623449	
6140.413099	1.623699	
6140.414755	1.623494	
6140.416355	1.623610	
6140.417993	1.623502	
6140.419574	1.623590	
6140.421265	1.623457	
6140.422817	1.623526	
6140.424510	1.623477	
6140.426052	1.623683	
6140.427778	1.623530	
6140.429313	1.623659	
6140.431038	1.623542	
6140.432539	1.623558	
6140.434313	1.623518	
6140.435791	1.623570	
6140.437581	1.623498	
6140.439063	1.623478	
6140.440839	1.623566	
6140.442323	1.623474	
6140.444089	1.623598	
6140.445572	1.623558	
6140.447366	1.623542	
6140.448857	1.623582	
6140.450620	1.623610	
6140.452123	1.623486	
6140.453848	1.623518	
6140.455371	1.623437	
6140.457078	1.623598	
6140.458609	1.623445	
6140.460333	1.623667	
6140.461892	1.623494	
6140.463575	1.623643	
6140.465135	1.623526	
6140.466820	1.623566	
6140.468386	1.623506	
6140.470049	1.623526	
6140.471636	1.623437	
6140.473247	1.623485	
6140.474858	1.623449	
6140.476473	1.623522	
6140.478131	1.623421	
6140.479746	1.623518	
6140.481408	1.623397	
6140.483011	1.623598	
6140.484691	1.623417	
6140.486273	1.623530	
6140.487956	1.623425	
6140.489518	1.623582	
6140.491220	1.623373	
6140.492780	1.623441	
6140.494458	1.623385	
6140.496017	1.623510	
6140.497734	1.623441	
6140.499246	1.623554	
6140.500997	1.623232	
6140.502481	1.623345	
6140.504262	1.623453	
6140.505740	1.623405	
6140.507508	1.623381	
6140.508989	1.623353	
6140.510777	1.623155	
6140.512266	1.623284	
6140.514019	1.622966	
6140.515520	1.622760	
6140.517267	1.623055	
6140.518767	1.621109	
6140.520488	1.620855	
6140.522009	1.581333	
6140.523728	1.598788	
6140.525269	1.503212	
6140.526973	1.528602	
6140.528527	1.366124	
6140.530212	1.475703	
6140.531760	1.359792	
6140.533444	1.411040	
6140.535012	1.298553	
6140.536666	1.343803	
6140.538278	1.226317	
6140.539895	1.315130	
6140.541513	1.170871	
6140.543161	1.236670	
6140.544791	1.171037	
6140.546419	1.192395	
6140.548098	1.093226	
6140.549683	1.110314	
6140.551359	1.000349	
6140.552945	1.044713	
6140.554628	1.001964	
6140.556204	1.013687	
6140.557880	1.022746	
6140.559451	0.974551	
6140.561163	0.958390	
6140.562705	0.937052	
6140.564433	0.873243	
6140.565963	0.870391	
6140.567702	0.901425	
6140.569205	0.852928	
6140.570952	0.806868	
6140.572435	0.804540	
6140.574217	0.805849	
6140.575703	0.782115	
6140.577497	0.775053	
6140.579009	0.689934	
6140.580504	0.685721	
6140.582090	0.663074	
6140.583590	0.649180	
6140.585177	0.621860	
6140.586672	0.674595	
6140.588326	0.612301	
6140.589826	0.575313	
6140.591484	0.569500	
6140.592966	0.606794	
6140.594603	0.596896	
6140.596078	0.571828	
6140.597726	0.595337	
6140.599210	0.571059	
6140.600850	0.533289	
6140.602328	0.484148	
6140.603945	0.484599	
6140.605456	0.501325	
6140.607015	0.499915	
6140.608583	0.472317	
6140.610059	0.426047	
6140.611724	0.447708	
6140.613209	0.449686	
6140.614840	0.441303	
6140.616360	0.428738	
6140.617990	0.382892	
6140.619464	0.400528	
6140.621101	0.434946	
6140.622584	0.371330	
6140.624213	0.394937	
6140.625700	0.334737	
6140.627321	0.384471	
6140.628840	0.315647	
6140.630409	0.356772	
6140.631959	0.310161	
6140.633490	0.328373	
6140.635088	0.299840	
6140.636667	0.356442	
6140.638274	0.306700	
6140.639825	0.344659	
6140.641478	0.303184	
6140.642968	0.258554	
6140.644646	0.296231	
6140.646128	0.268024	
6140.647870	0.305266	
6140.649342	0.263436	
6140.651069	0.277181	
6140.652555	0.229074	
6140.654250	0.249732	
6140.655732	0.166499	
6140.657445	0.263964	
6140.658919	0.186934	
6140.660609	0.268882	
6140.662123	0.135879	
6140.663775	0.221791	
6140.665303	0.191156	
6140.666911	0.203382	
6140.668491	0.139662	
6140.670099	0.212184	
6140.671684	0.170358	
6140.673260	0.194117	
6140.674873	0.120817	
6140.676416	0.160484	
6140.678077	0.163586	
6140.679549	0.142562	
6140.681277	0.167224	
6140.682839	0.156698	
6140.684537	0.153108	
6140.686100	0.144226	
6140.687787	0.119230	
6140.689328	0.127686	
6140.691046	0.118698	
6140.692571	0.137072	
6140.694326	0.159268	
6140.695811	0.117079	
6140.697578	0.125530	
6140.699058	0.086242	
6140.700840	0.064783	
6140.702325	0.109687	
6140.704096	0.089417	
6140.705582	0.069585	
6140.707377	0.148246	
6140.708867	0.092933	
6140.710626	0.119093	
6140.712129	0.053778	
6140.713872	0.098412	
6140.715388	0.015968	
6140.717095	0.123041	
6140.718621	0.031646	
6140.720321	0.118122	
6140.721886	0.054874	
6140.723590	0.118670	
6140.725140	-0.001180	
6140.726816	0.111081	
6140.728391	0.040662	
6140.730044	0.108039	
6140.731643	-0.054729	
6140.733278	0.091548	
6140.734901	0.009587	
6140.736545	0.082689	
6140.738157	-0.012065	
6140.739784	0.069001	
6140.741412	0.001092	
6140.743023	0.049222	
6140.744687	0.032742	
6140.746264	0.051998	
6140.747958	-0.017016	
6140.749514	0.064522	
6140.751213	-0.007626	
6140.752785	0.002917	
6140.754485	-0.033060	
6140.756040	-0.014607	
6140.757764	0.024279	
6140.759313	0.013535	
6140.761034	-0.001853	
6140.762536	0.018756	
6140.764301	0.002038	
6140.765781	-0.023783	
6140.767539	0.004741	
6140.769022	-0.018393	
6140.770811	0.031695	
6140.772290	-0.016057	
6140.774071	-0.015630	
6140.775546	-0.041016	
6140.777297	-0.009293	
6140.778792	-0.102198	
6140.780538	-0.030482	
6140.782058	-0.099270	
6140.783811	-0.005906	
6140.785343	-0.094311	
6140.787048	-0.021092	
6140.788593	-0.078113	
6140.790296	-0.000089	
6140.791835	-0.135811	
6140.793511	-0.014570	
6140.795067	-0.086178	
6140.796739	-0.013551	
6140.798330	-0.081211	
6140.799986	-0.036186	
6140.801569	-0.112725	
6140.803203	-0.014945	
6140.804816	-0.167679	
6140.806451	-0.062950	
6140.808099	-0.081042	
6140.809684	-0.036392	
6140.811362	-0.120926	
6140.812944	-0.081030	
6140.814634	-0.135001	
6140.816215	-0.079398	
6140.817880	-0.178382	
6140.819433	-0.088679	
6140.821137	-0.084107	
6140.822675	-0.065142	
6140.824378	-0.106847	
6140.825899	-0.101204	
6140.827658	-0.156911	
6140.829144	-0.117047	
6140.830894	-0.126018	
6140.832379	-0.139440	
6140.834170	-0.105832	
6140.835661	-0.159675	
6140.837433	-0.110807	
6140.838912	-0.154047	
6140.840694	-0.126642	
6140.842178	-0.176058	
6140.843923	-0.094512	
6140.845433	-0.215189	
6140.847156	-0.117832	
6140.848688	-0.224559	
6140.850420	-0.162003	
6140.851954	-0.240579	
6140.853658	-0.150188	
6140.855200	-0.233558	
6140.856894	-0.117937	
6140.858459	-0.212929	
6140.860146	-0.135227	
6140.861735	-0.248874	
6140.863385	-0.142856	
6140.864975	-0.226968	
6140.866618	-0.167796	
6140.868201	-0.308183	
6140.869838	-0.178136	
6140.871448	-0.251903	
6140.873050	-0.175929	
6140.874716	-0.269217	
6140.876289	-0.200163	
6140.877961	-0.304759	
6140.879556	-0.212647	
6140.881226	-0.204373	
6140.882785	-0.246658	
6140.884485	-0.289000	
6140.886039	-0.230436	
6140.887753	-0.297713	
6140.889293	-0.264375	
6140.891022	-0.279441	
6140.892530	-0.273563	
6140.894282	-0.253764	
6140.895766	-0.305133	
6140.897544	-0.303002	
6140.899033	-0.312920	
6140.900822	-0.298200	
6140.902303	-0.314862	
6140.904084	-0.324461	
6140.905562	-0.369635	
6140.907314	-0.289439	
6140.908815	-0.360361	
6140.910561	-0.330850	
6140.912064	-0.388918	
6140.913811	-0.339579	
6140.915336	-0.408826	
6140.917056	-0.349634	
6140.918580	-0.432376	
6140.920267	-0.366094	
6140.921817	-0.447220	
6140.923513	-0.365103	
6140.925082	-0.452582	
6140.926761	-0.395118	
6140.928348	-0.507617	
6140.930017	-0.416520	
6140.931609	-0.508579	
6140.933247	-0.437020	
6140.934846	-0.541104	
6140.936493	-0.458741	
6140.938127	-0.571582	
6140.939729	-0.476232	
6140.941387	-0.543300	
6140.942861	-0.594971	
6140.944438	-0.542466	
6140.945917	-0.647113	
6140.947480	-0.657716	
6140.948979	-0.668600	
6140.950486	-0.659102	
6140.952056	-0.618553	
6140.953610	-0.633892	
6140.955216	-0.717194	
6140.956694	-0.639935	
6140.958359	-0.676246	
6140.959839	-0.675146	
6140.961479	-0.710245	
6140.963007	-0.717923	
6140.964650	-0.721790	
6140.966123	-0.704146	
6140.967772	-0.769675	
6140.969247	-0.808762	
6140.970882	-0.762090	
6140.972364	-0.844421	
6140.973987	-0.770859	
6140.975503	-0.868111	
6140.977078	-0.880414	
6140.978617	-0.922731	
6140.980152	-0.875302	
6140.981774	-0.896088	
6140.983264	-0.938309	
6140.984910	-0.989658	
6140.986426	-0.997827	
6140.988062	-1.005247	
6140.989543	-0.977669	
6140.991167	-1.033570	
6140.992653	-1.064556	
6140.994297	-1.011499	
6140.995792	-1.096295	
6140.997419	-1.065527	
6140.998929	-1.127773	
6141.000543	-1.126347	
6141.002063	-1.187629	
6141.003717	-1.148281	
6141.005249	-1.258838	
6141.006870	-1.189438	
6141.008435	-1.255736	
6141.010024	-1.237850	
6141.011626	-1.350414	
6141.013176	-1.288571	
6141.014809	-1.405787	
6141.016308	-1.372328	
6141.018005	-1.404127	
6141.019481	-1.445200	
6141.021207	-1.469197	
6141.022679	-1.523623	
6141.024392	-1.514431	
6141.025878	-1.546609	
6141.027587	-1.562154	
6141.029082	-1.626471	
6141.030803	-1.609753	
6141.032293	-1.628130	
6141.034001	-1.627901	
6141.035486	-1.628259	
6141.037157	-1.628275	
6141.038667	-1.628477	
6141.040316	-1.628259	
6141.041871	-1.628424	
6141.043481	-1.628348	
6141.045064	-1.628404	
6141.046653	-1.628392	
6141.048267	-1.628497	
6141.049912	-1.628356	
6141.051512	-1.628481	
6141.053151	-1.628541	
6141.054764	-1.628448	
6141.056388	-1.628493	
6141.058060	-1.628521	
6141.059650	-1.628477	
6141.061322	-1.628493	
6141.062902	-1.628424	
6141.064586	-1.628517	
6141.066170	-1.628497	
6141.067826	-1.628469	
6141.069392	-1.628541	
6141.071083	-1.628461	
6141.072627	-1.628440	
6141.074347	-1.628457	
6141.075852	-1.628561	
6141.077584	-1.628485	
6141.079066	-1.628537	
6141.080832	-1.628541	
6141.082315	-1.628493	
6141.084096	-1.628565	
6141.085577	-1.628533	
6141.087361	-1.628461	
6141.088845	-1.628537	
6141.090606	-1.628521	
6141.092105	-1.628493	
6141.093839	-1.628501	
6141.095357	-1.628553	
6141.097084	-1.628461	
6141.098605	-1.628549	
6141.100330	-1.628537	
6141.101866	-1.628614	
6141.103551	-1.628477	
6141.105098	-1.628525	
6141.106769	-1.628505	
6141.108334	-1.628678	
6141.109981	-1.628416	
6141.111581	-1.628569	
6141.113215	-1.628453	
6141.114817	-1.628634	
6141.116447	-1.628541	
6141.118076	-1.628541	
6141.119692	-1.628412	
6141.121369	-1.628565	
6141.122947	-1.628509	
6141.124617	-1.628618	
6141.126183	-1.628376	
6141.127887	-1.628509	
6141.129458	-1.628509	
6141.131137	-1.628545	
6141.132684	-1.628473	
6141.134384	-1.628590	
6141.135910	-1.628497	
6141.137638	-1.628509	
6141.139134	-1.628573	
6141.140889	-1.628602	
6141.142365	-1.628481	
6141.144128	-1.628549	
6141.145611	-1.628529	
6141.147387	-1.628597	
6141.148872	-1.628501	
6141.150657	-1.628521	
6141.152147	-1.628473	
6141.153915	-1.628505	
6141.155413	-1.628662	
6141.157161	-1.628545	
6141.158678	-1.628553	
6141.160379	-1.628549	
6141.161908	-1.628513	
6141.163625	-1.628545	
6141.165179	-1.628590	
6141.166871	-1.628642	
6141.168425	-1.628553	
6141.170090	-1.628477	
6141.171657	-1.628585	
6141.173333	-1.628445	
6141.174933	-1.628529	
6141.176564	-1.628465	
6141.178185	-1.628666	
6141.179816	-1.628428	
6141.181432	-1.628577	
6141.183034	-1.628493	
6141.184685	-1.628529	
6141.186279	-1.628549	
6141.187943	-1.628493	
6141.189519	-1.628412	
6141.191218	-1.628541	
6141.192772	-1.628473	
6141.194465	-1.628521	
6141.196009	-1.628436	
6141.197696	-1.628537	
6141.199254	-1.628517	
6141.200986	-1.628565	
6141.202493	-1.628553	
6141.204240	-1.628497	
6141.205721	-1.628513	
6141.207496	-1.628485	
6141.208979	-1.628497	
6141.210732	-1.628565	
6141.212206	-1.628477	
6141.213971	-1.628517	
6141.215468	-1.628521	
6141.217230	-1.628501	
6141.218729	-1.628489	
6141.220463	-1.628553	
6141.221985	-1.628517	
6141.223698	-1.628473	
6141.225224	-1.628444	
6141.226935	-1.628465	
6141.228486	-1.628622	
6141.230181	-1.628565	
6141.231750	-1.628597	
6141.233434	-1.628428	
6141.234991	-1.628606	
6141.236645	-1.628497	
6141.238231	-1.628549	
6141.239865	-1.628392	
6141.241493	-1.628517	
6141.243101	-1.628376	
6141.244736	-1.628481	
6141.246364	-1.628420	
6141.247993	-1.628497	
6141.249593	-1.628457	
6141.251247	-1.628400	
6141.252829	-1.628432	
6141.254515	-1.628469	
6141.256069	-1.628473	
6141.257779	-1.628485	
6141.259311	-1.628372	
6141.261012	-1.628070	
6141.262529	-1.627417	
6141.264269	-1.608988	
6141.265760	-1.491184	
6141.267548	-1.434155	
6141.269029	-1.350349	
6141.270802	-1.178997	
6141.272283	-1.132941	
6141.274058	-0.947799	
6141.275534	-0.947578	
6141.277266	-0.786385	
6141.278766	-0.746452	
6141.280500	-0.623628	
6141.282023	-0.576336	
6141.283782	-0.411412	
6141.285299	-0.391041	
6141.287033	-0.217425	
6141.288565	-0.231757	
6141.290281	-0.023606	
6141.291834	-0.035780	
6141.293547	0.193561	
6141.295109	0.162188	
6141.296805	0.391875	
6141.298366	0.403066	
6141.300053	0.596800	
6141.301649	0.613263	
6141.303149	0.687211	
6141.304728	0.722113	
6141.306221	0.831059	
6141.307797	0.976650	
6141.309276	1.076520	
6141.310864	1.185180	
6141.312348	1.260977	
6141.313872	1.329148	
6141.315423	1.434050	
6141.317006	1.512236	
6141.318544	1.598949	
6141.320062	1.618756	
6141.321702	1.623191	
