time (s)	magX	magY	magZ
6142.471415	44.371712	338.847443	536.856812
6142.474743	44.313271	341.769745	526.862671
6142.478089	43.728813	343.815308	516.868469
6142.481437	43.378143	345.919342	507.517212
6142.484730	43.261253	348.023376	497.873779
6142.488072	43.202808	349.776764	488.990051
6142.491401	43.261253	350.594971	480.340149
6142.494725	42.793690	351.647003	470.638214
6142.498055	42.443016	353.225037	459.884308
6142.500963	42.384571	354.043243	451.292786
6142.504302	42.092346	354.393921	443.519592
6142.507631	41.390999	355.212158	434.811188
6142.510962	41.098774	355.270599	425.810608
6142.514295	41.507893	355.738159	418.037415
6142.517630	41.098774	355.445953	409.621277
6142.520969	40.689659	355.329041	402.257141
6142.524314	40.631210	354.627716	394.016357
6142.527641	40.163651	354.335480	386.886017
6142.530977	39.696087	353.809448	380.340149
6142.534301	39.345413	353.225037	372.099365
6142.537631	38.877853	352.173004	364.969025
6142.540966	38.351845	352.056122	357.312683
6142.544295	38.351845	350.594971	350.883698
6142.547628	37.358273	349.776764	343.870239
6142.550961	37.358273	348.315613	336.447693
6142.554300	37.475166	347.029816	330.135590
6142.557624	36.890709	345.744019	323.765045
6142.560964	36.540039	343.932220	317.569855
6142.564296	36.540039	342.997070	310.614838
6142.567650	35.312683	341.185272	304.828766
6142.570964	35.195793	339.782593	299.743988
6142.574293	34.962009	337.737000	293.490356
6142.577630	34.260666	335.866760	287.470459
6142.580962	34.026886	334.405609	280.866150
6142.584294	33.559322	332.593811	275.255402
6142.587620	33.383987	331.600250	270.521332
6142.590957	32.857979	329.671539	264.969025
6142.594288	33.208652	327.216827	259.942719
6142.597626	32.624199	326.223267	255.267090
6142.600964	32.331970	324.119232	251.059021
6142.604290	32.215080	322.541199	245.448273
6142.607621	32.156635	319.502045	240.714203
6142.610987	31.689072	318.040894	236.330811
6142.614289	31.104618	316.346008	231.421387
6142.617627	31.221508	314.534210	227.037994
6142.620961	31.046173	312.547058	223.122162
6142.624289	30.637058	310.384583	219.323196
6142.627622	30.987728	308.748108	215.641159
6142.630950	30.227940	307.170105	211.316193
6142.634289	29.935711	305.124481	207.692566
6142.637617	29.643486	303.488037	205.120987
6142.640956	29.585041	300.799561	200.445358
6142.644287	29.526596	299.163055	197.932205
6142.647622	29.292812	297.643494	194.483932
6142.650951	28.591469	296.123932	191.210968
6142.654305	28.416134	294.604340	188.288727
6142.657616	28.182354	292.617187	185.600220
6142.660950	28.123909	290.454712	182.210403
6142.664304	27.714790	288.233795	178.879013
6142.667616	27.422562	286.947998	176.365860
6142.670945	27.656345	285.545319	172.800705
6142.674288	27.422562	283.616608	170.462891
6142.677614	26.779663	281.746338	167.774399
6142.680945	26.545879	280.811218	165.670364
6142.684286	26.545879	278.707214	162.806549
6142.687616	26.312099	276.895386	160.760956
6142.690947	26.019871	275.784912	158.189362
6142.694277	25.669201	274.265350	156.319107
6142.697648	25.143192	272.161285	154.098190
6142.700942	24.792519	270.817078	152.403275
6142.704282	24.617184	270.057281	150.007019
6142.707615	24.441849	268.245453	148.896561
6142.710947	24.734074	266.609009	146.324951
6142.714273	24.208065	265.440094	144.454712
6142.717607	23.740505	264.446533	141.941544
6142.720942	23.974285	262.751617	141.707764
6142.724278	24.500294	261.407349	138.960846
6142.727610	24.091175	260.822906	137.616608
6142.730943	23.974285	259.829346	135.220337
6142.734301	23.623611	259.186432	133.934540
6142.737615	23.740505	257.959076	131.947403
6142.740983	23.448277	256.322632	131.596725
6142.744271	23.097607	255.621277	129.492691
6142.747625	23.565166	253.751022	129.258911
6142.750946	22.805378	253.400360	126.804214
6142.755564	22.513153	251.471649	124.583282
6142.758957	22.279369	250.302750	123.355927
6142.762298	22.396263	249.367630	122.303925
6142.765237	22.279369	248.257172	121.251892
6142.768530	22.279369	248.081833	121.485672
6142.771814	22.220924	246.503799	119.264755
6142.775120	22.045589	245.977798	118.797195
6142.778448	21.987144	245.510223	117.452942
6142.781803	22.045589	245.101105	116.225601
6142.785190	21.578026	244.399780	116.576263
6142.788528	21.461136	243.523087	115.465805
6142.791873	21.402691	243.523087	114.939804
6142.795185	21.694916	242.354187	114.121567
6142.798458	21.344246	242.471085	113.478668
6142.801783	21.636471	241.594391	113.127991
6142.805120	21.227356	240.717712	113.303329
6142.808515	21.461136	241.009933	112.718887
6142.811806	21.110462	239.607254	110.673294
6142.814713	20.935127	240.776169	111.316193
6142.818075	20.935127	239.724152	110.381058
6142.821405	21.168911	239.022797	110.497955
6142.824699	20.993572	239.139679	109.913498
6142.828032	21.110462	238.555222	109.270599
6142.831357	20.584457	238.789017	109.621277
6142.834707	20.467564	238.672119	109.796616
6142.838031	20.818237	238.438354	109.445938
6142.841355	20.058449	238.613693	108.627701
6142.844683	20.292229	238.321457	108.803040
6142.848028	20.175339	238.263000	109.153717
6142.851389	20.233784	238.263000	108.919937
6142.854710	20.292229	237.620102	109.212158
6142.858076	20.000004	238.087662	109.212158
6142.861352	19.824665	238.146118	109.212158
6142.864704	19.883110	239.373474	110.030396
6142.867592	20.467564	238.379898	109.621277
6142.870963	20.526012	238.146118	110.439514
6142.874258	20.350674	238.847458	109.796616
6142.877602	19.941559	238.613693	110.322632
6142.880926	19.883110	240.016373	110.731735
6142.884258	19.590885	240.016373	110.731735
6142.887598	20.467564	240.074814	112.192871
6142.890924	20.350674	240.776169	111.959091
6142.894263	20.292229	241.009933	112.660431
6142.897592	20.233784	241.535965	112.835770
6142.900920	19.883110	242.354187	113.186447
6142.904260	20.116894	242.587952	114.063126
6142.907594	20.058449	242.997086	114.939804
6142.910925	20.116894	243.639984	115.582703
6142.914279	20.000004	244.341339	115.991821
6142.917588	19.298660	245.159561	117.686722
6142.920924	20.058449	245.568665	117.745178
6142.924260	20.642902	246.036224	118.446518
6142.927592	19.941559	247.263580	119.147858
6142.930919	20.175339	247.964935	121.018112
6142.934255	19.357105	248.490936	121.427246
6142.937594	20.175339	250.127426	122.713028
6142.940922	20.350674	250.536530	123.648163
6142.944252	20.058449	251.296310	125.226181
6142.947593	20.175339	252.699005	126.628860
6142.950918	20.000004	253.341904	126.921097
6142.954252	19.941559	254.919952	128.849792
6142.957583	20.584457	255.679718	129.726471
6142.960920	20.175339	256.614838	131.362946
6142.964248	20.467564	257.433075	133.116302
6142.967584	20.233784	259.244873	134.986557
6142.970919	19.649330	259.537109	135.570999
6142.974280	19.824665	260.881348	138.317947
6142.977610	19.707775	261.407349	139.311523
6142.980919	19.883110	263.043823	141.298660
6142.984249	19.883110	264.329620	142.058441
6142.987605	20.000004	265.498535	144.863815
6142.990914	20.175339	266.141449	146.675629
6142.994253	20.350674	267.719452	147.786102
6142.997581	20.116894	269.414368	149.597900
6143.000923	19.766220	270.700165	152.052597
6143.004252	20.350674	272.219757	153.513733
6143.007581	20.175339	273.096436	156.845123
6143.010920	19.883110	275.375793	158.890701
6143.014253	20.058449	276.661591	161.403854
6143.017606	20.233784	278.298065	163.800110
6143.020916	20.175339	279.759216	166.313263
6143.024248	20.292229	281.161896	169.235535
6143.027583	20.526012	282.506134	171.456451
6143.030916	20.350674	284.551727	173.852722
6143.034249	20.526012	286.246643	176.015198
6143.037577	20.409119	288.350677	178.703674
6143.040913	20.818237	289.519592	182.911743
6143.044248	20.467564	291.565155	185.541794
6143.047580	20.818237	292.500305	188.697830
6143.050915	20.233784	295.071899	192.029236
6143.054248	20.818237	297.234375	196.821747
6143.057579	21.402691	298.403259	199.744003
6143.060939	20.993572	300.565765	203.250732
6143.064248	20.759792	302.436005	206.991241
6143.067573	20.818237	304.832275	210.673294
6143.070910	20.701347	306.877869	214.004669
6143.074257	20.350674	308.397430	216.985382
6143.077576	20.935127	310.676788	222.011703
6143.080907	21.285801	312.079498	224.933945
6143.084240	20.175339	313.832855	229.258911
6143.087574	21.227356	315.761566	234.051437
6143.090908	20.876682	317.690247	238.785492
6143.094242	20.993572	319.852722	242.526001
6143.097575	20.584457	321.606079	246.850952
6143.100905	19.883110	324.119232	252.344849
6143.104262	20.175339	324.995911	257.312683
6143.107571	20.000004	326.983063	262.514313
6143.110935	20.701347	328.794861	268.300415
6143.114236	20.642902	330.372894	272.859131
6143.117585	20.409119	331.892487	277.593231
6143.122198	20.292229	335.282288	289.048523
6143.125542	20.292229	337.210999	294.483948
6143.128930	20.000004	338.730560	300.620697
6143.131833	20.000004	340.542389	306.406769
6143.135158	19.766220	342.120392	312.426666
6143.138541	19.941559	342.763306	318.504974
6143.141763	20.116894	344.633545	324.524841
6143.145084	19.883110	345.627136	330.836945
6143.148457	19.649330	347.322052	337.558136
6143.151781	19.240211	348.666260	344.922272
6143.155107	19.473995	349.659851	351.643494
6143.158513	19.473995	350.594971	358.949158
6143.161887	19.357105	350.887207	366.196381
6143.165168	18.480423	352.465240	373.794250
6143.168421	18.772652	352.406769	381.099915
6143.171748	19.240211	352.991241	388.756256
6143.175134	18.947987	353.984833	396.704865
6143.178437	19.123322	353.692596	404.828766
6143.181353	18.363533	354.335480	413.478638
6143.184686	18.597313	354.160156	420.784332
6143.188017	17.779079	354.101685	429.668030
6143.191393	17.779079	353.867920	438.201050
6143.194653	16.785507	353.341888	447.201630
6143.198005	17.369961	352.815887	455.676208
6143.201317	16.960846	351.822327	465.904144
6143.204660	16.610172	350.887207	474.086517
6143.207984	16.551723	349.718292	484.139099
6143.211323	15.733490	348.783173	493.782593
6143.214660	14.973705	346.854492	502.900085
6143.218027	15.090595	344.984222	511.433044
6143.221346	14.681473	342.880188	522.011719
6143.224728	14.097019	340.600830	531.362976
6143.227986	14.038578	338.321472	540.714233
6143.231311	13.571014	336.042084	549.890137
6143.234228	13.161896	333.470490	560.410278
6143.237558	13.103455	329.846863	569.644653
6143.240896	12.168324	325.931030	580.047913
6143.244219	12.226768	322.482758	590.100525
6143.247558	11.525425	318.742249	600.036255
6143.250894	10.765633	314.183533	609.212158
6143.254222	9.888958	309.917023	619.031006
6143.257560	9.888958	304.773804	628.440674
6143.260901	9.129166	299.338409	639.954407
6143.264225	8.486267	295.364136	648.779663
6143.267556	8.018707	288.993591	658.540039
6143.270890	7.200470	283.265930	669.819946
6143.274220	6.966690	277.246063	678.528320
6143.277551	6.206898	270.817078	688.464050
6143.280885	5.505554	264.037384	697.581543
6143.284220	4.628876	256.907074	707.049683
6143.287549	3.927528	249.367630	716.517822
6143.290919	3.927528	241.477493	725.226196
6143.294218	3.050850	233.178268	734.577454
6143.297550	2.349503	225.171249	743.811768
6143.300887	1.823494	216.404449	752.812378
6143.304243	1.180595	207.696091	760.877869
6143.307552	0.245476	197.994156	770.696655
6143.310889	-0.455872	188.116898	777.885437
6143.314217	-1.449448	178.707199	786.243103
6143.317550	-2.033897	168.303925	794.191711
6143.320883	-3.378136	158.251312	801.672668
6143.324215	-3.319695	147.731155	809.036865
6143.327548	-4.137932	136.392761	815.524231
6143.330883	-5.248390	125.814148	822.537659
6143.334236	-6.125069	114.651077	828.791382
6143.337548	-7.118645	102.962006	834.460571
6143.340879	-7.878433	91.565170	840.188171
6143.344220	-8.345993	79.934540	845.156067
6143.347544	-9.105789	68.713036	850.123901
6143.350879	-10.391586	56.790184	853.981323
6143.354219	-10.450027	44.808884	857.429565
6143.357548	-11.911163	33.528931	861.111572
6143.360879	-12.495613	21.196962	863.975464
6143.364210	-13.255402	8.981883	866.897705
6143.367547	-13.722961	-2.648743	868.475769
6143.370878	-14.599648	-14.863823	870.462952
6143.374209	-15.534775	-26.377556	871.748657
6143.377572	-16.469894	-38.534187	872.742187
6143.380873	-16.937462	-49.872585	872.508484
6143.384207	-18.223259	-61.678555	873.092896
6143.387542	-18.690819	-72.900055	872.099365
6143.390873	-18.924599	-84.939789	871.514954
6143.394212	-19.742836	-95.985962	869.878418
6143.397545	-21.028633	-107.558151	868.358826
6143.400878	-21.671539	-118.545883	866.196411
6143.404210	-22.489769	-129.066040	862.689636
6143.407541	-22.548210	-140.345993	859.066040
6143.410877	-23.658676	-150.281708	854.916443
6143.414232	-23.424896	-161.035645	851.818787
6143.417545	-24.886032	-171.555801	846.266479
6143.420911	-24.476913	-181.140839	841.357056
6143.424205	-25.236702	-191.427216	836.155457
6143.427538	-25.821159	-200.603134	829.375793
6143.430872	-26.405609	-209.895966	824.349548
6143.434233	-26.814728	-218.253647	817.979004
6143.437541	-27.223846	-226.728210	810.205688
6143.440869	-27.983635	-235.845703	803.893616
6143.444205	-28.158974	-243.268280	795.886658
6143.447539	-28.743423	-251.742828	786.593750
6143.450868	-29.327881	-259.165405	778.937500
6143.454209	-29.795441	-266.471069	770.813538
6143.457537	-29.736992	-273.075378	761.929871
6143.460872	-29.561661	-280.322601	753.221497
6143.464228	-30.146111	-286.868500	744.746887
6143.467536	-30.379890	-292.479248	734.051392
6143.470870	-30.263000	-298.089996	725.576843
6143.474200	-30.905899	-303.934540	716.108704
6143.477534	-29.970772	-308.551727	705.237854
6143.480870	-30.613678	-314.220917	695.068420
6143.485481	-31.198128	-322.929291	675.255371
6143.488847	-31.139679	-326.845123	664.442993
6143.492165	-30.789009	-330.176514	655.442444
6143.495120	-31.022789	-333.975433	644.805359
6143.498403	-31.490349	-337.482178	634.285217
6143.501787	-31.256569	-340.170654	624.232605
6143.505125	-30.905899	-343.560486	613.420227
6143.508411	-30.905899	-344.904724	603.776733
6143.511708	-30.613678	-348.119232	594.074829
6143.515043	-30.905899	-348.995911	582.502625
6143.518406	-31.139679	-351.625946	571.339539
6143.521735	-31.081238	-352.561096	562.163635
6143.525140	-30.087662	-353.905304	551.409729
6143.528492	-30.263000	-355.541779	541.883118
6143.531724	-30.379890	-356.067780	531.596741
6143.535046	-30.204552	-357.002930	522.362366
6143.538418	-29.503212	-357.412048	512.660461
6143.541715	-30.146111	-358.113373	502.607788
6143.544621	-29.736992	-358.113373	492.789032
6143.547951	-29.561661	-358.522491	483.437775
6143.551312	-28.743423	-358.580933	473.677399
6143.554671	-28.451195	-358.113373	465.144348
6143.557977	-29.094093	-357.061340	454.273499
6143.561294	-28.158974	-356.827576	445.039154
6143.564617	-28.392754	-356.184692	435.570984
6143.567977	-28.042084	-356.009369	426.862671
6143.571287	-27.691406	-354.723541	418.504944
6143.574663	-26.990067	-354.314423	410.731750
6143.577945	-27.048508	-353.145508	401.497345
6143.581286	-26.464050	-351.216827	394.191681
6143.584608	-25.879601	-350.515472	386.184692
6143.587965	-25.821159	-348.937439	377.768555
6143.590855	-25.178253	-348.236115	370.053772
6143.594193	-25.353592	-346.950317	362.338989
6143.597545	-25.645821	-345.138519	355.150208
6143.600879	-25.119812	-343.443604	348.487427
6143.604194	-25.002922	-341.398010	341.240204
6143.607522	-24.360023	-339.410858	333.583862
6143.610852	-24.418472	-338.534180	327.037994
6143.614184	-24.126236	-336.196350	320.433655
6143.617550	-24.126236	-334.384583	313.420227
6143.620856	-23.950905	-332.631195	307.166565
6143.624194	-23.132668	-330.585602	300.971344
6143.627521	-23.015778	-329.066040	295.594391
6143.630855	-22.665100	-326.786682	289.808289
6143.634187	-22.723549	-325.208649	283.729980
6143.637519	-22.197540	-322.812378	278.294556
6143.640857	-21.846870	-321.351257	273.034485
6143.644183	-22.197540	-319.481018	267.891296
6143.647517	-21.320862	-317.610748	262.806549
6143.650851	-20.794853	-315.506714	258.247833
6143.654188	-20.561073	-313.578033	253.630615
6143.657520	-20.327293	-311.415558	248.955017
6143.660876	-20.035065	-309.545288	243.753357
6143.664188	-20.444183	-308.025696	239.545288
6143.667558	-20.035065	-305.804779	235.395691
6143.670848	-19.801285	-303.700745	230.310928
6143.674183	-19.509056	-302.414948	226.219757
6143.677511	-19.333725	-300.486267	222.888367
6143.680851	-18.749268	-298.323792	219.440094
6143.684181	-18.340149	-296.862640	215.232025
6143.687517	-18.515488	-294.524811	211.842194
6143.690850	-17.755692	-293.005280	208.452362
6143.694180	-18.164818	-291.135010	204.828751
6143.697517	-17.697250	-289.381622	201.497375
6143.700842	-17.931038	-287.803619	198.282883
6143.704221	-17.755692	-285.290466	194.776138
6143.707516	-17.521912	-283.595551	190.977203
6143.710845	-17.112801	-281.900635	188.931625
6143.714182	-16.703682	-280.381042	185.366455
6143.717511	-16.879021	-278.627686	182.035065
6143.720840	-16.177673	-276.815887	179.521927
6143.724178	-16.353004	-275.763885	177.593216
6143.727508	-16.294563	-273.659851	174.437164
6143.730849	-16.645233	-272.023376	172.040909
6143.734181	-16.469894	-270.679138	169.060196
6143.737558	-16.002335	-269.101105	166.371719
6143.740855	-15.593224	-267.815308	163.858566
6143.744178	-15.476334	-265.886597	161.345413
6143.747548	-15.184097	-264.776154	159.182938
6143.750842	-15.417885	-263.315033	157.078903
6143.754193	-15.359436	-261.561646	155.208649
6143.757508	-14.891876	-260.918762	153.163071
6143.760838	-14.950317	-259.691406	152.052597
6143.764175	-14.950317	-258.814728	148.721222
6143.767516	-14.073639	-256.652252	146.792526
6143.770833	-15.067207	-255.892456	145.798950
6143.774171	-13.839851	-254.782013	144.805374
6143.777510	-13.898300	-253.905304	142.935120
6143.780838	-13.489182	-252.561096	140.714203
6143.784169	-13.781410	-251.801300	140.188202
6143.787511	-13.839851	-250.398590	139.019287
6143.790832	-13.138512	-250.047913	138.142593
6143.794171	-13.606071	-248.645233	136.272354
6143.797519	-12.963181	-248.645233	134.402100
6143.800832	-13.196960	-246.891876	133.583862
6143.804183	-12.963181	-246.658112	132.590302
6143.807502	-12.612503	-245.547607	131.012268
6143.810841	-12.261833	-244.846283	130.310928
6143.814171	-13.080070	-244.320282	129.901810
6143.817505	-13.080070	-243.560486	128.791351
6143.820836	-12.378723	-242.391571	128.382233
6143.824165	-12.203384	-242.625366	126.687317
6143.827505	-12.261833	-241.398010	126.511978
6143.830832	-12.203384	-241.105774	126.044418
6143.834160	-12.261833	-240.170654	124.641724
6143.837499	-11.735825	-239.586212	123.297485
6143.842201	-11.502045	-239.293976	122.946808
6143.845504	-11.911163	-238.651062	122.128586
6143.848414	-11.502045	-238.592651	120.842773
6143.851811	-11.677383	-238.241943	121.368790
6143.855045	-11.852715	-237.657501	120.433670
6143.858339	-11.443596	-237.248383	120.082993
6143.861673	-11.209816	-237.014618	119.790756
6143.865039	-11.560493	-236.371704	119.498535
6143.868369	-11.385147	-236.254822	119.966110
6143.871759	-11.034477	-236.196350	120.258316
6143.875126	-11.677383	-236.079498	119.790756
6143.878353	-10.742256	-236.488586	119.089417
6143.881674	-11.385147	-235.962585	119.440094
6143.885041	-11.268257	-235.845703	119.381638
6143.888368	-11.326706	-235.728790	119.381638
6143.891712	-11.092926	-236.488586	119.790756
6143.895083	-11.385147	-236.430145	119.966110
6143.897958	-10.917587	-235.787262	119.615433
6143.901306	-10.625366	-236.605499	119.790756
6143.904595	-10.450027	-237.189941	120.608994
6143.907927	-10.625366	-237.073059	120.375214
6143.911254	-10.391586	-237.657501	120.901230
6143.914581	-10.508476	-237.599060	120.784332
6143.917917	-10.333138	-237.832855	120.725891
6143.921250	-10.742256	-238.884857	122.420807
6143.924578	-10.216248	-239.001740	122.946808
6143.927949	-10.099350	-239.703094	123.531265
6143.931273	-10.800697	-240.053772	123.589706
6143.934601	-10.566917	-240.229095	124.933960
6143.938016	-10.274689	-240.988892	126.219757
6143.941254	-10.099350	-241.924011	126.979538
6143.944153	-10.216248	-242.274689	127.505554
6143.947492	-10.274689	-242.157806	127.680893
6143.950825	-10.099350	-243.034485	129.025131
6143.954156	-10.274689	-243.443604	129.492691
6143.957486	-9.865570	-244.612488	130.369385
6143.960818	-9.865570	-245.606079	130.720047
6143.964189	-10.274689	-245.489166	132.356522
6143.967487	-10.216248	-246.482758	133.525421
6143.970821	-10.333138	-247.008759	134.343658
6143.974160	-10.333138	-248.528351	135.220337
6143.977487	-9.690239	-249.521912	136.506134
6143.980817	-10.040909	-250.281708	136.681473
6143.984156	-9.631790	-251.684387	138.668610
6143.987489	-10.099350	-252.327301	139.954407
6143.990821	-10.216248	-253.028656	140.538864
6143.994155	-10.040909	-254.314423	142.993576
6143.997485	-10.333138	-255.307983	144.337814
6144.000838	-9.982460	-256.476929	145.974274
6144.004149	-10.216248	-257.645813	147.493866
6144.007513	-10.040909	-259.223846	149.890121
6144.010818	-9.924019	-260.392761	150.708359
6144.014172	-10.157799	-261.094086	152.812393
6144.017485	-10.157799	-262.204559	155.150208
6144.020812	-9.982460	-263.431885	157.780243
6144.024145	-9.690239	-264.834595	159.650497
6144.027482	-10.625366	-266.587952	161.053177
6144.030816	-10.333138	-267.698425	163.741669
6144.034148	-10.333138	-269.218018	166.254822
6144.037478	-10.216248	-270.620697	169.001755
6144.040818	-10.157799	-272.023376	171.164230
6144.044142	-10.216248	-273.426056	173.560486
6144.047481	-9.807129	-274.887207	176.482758
6144.050832	-9.924019	-276.640533	179.405029
6144.054140	-9.807129	-278.686157	182.502625
6144.057481	-9.690239	-280.497955	185.483353
6144.060809	-9.690239	-281.608398	188.347168
6144.064162	-9.690239	-283.244873	191.386337
6144.067487	-9.982460	-285.056671	194.893036
6144.070808	-9.748680	-286.693146	198.049088
6144.074146	-9.982460	-288.388062	201.322021
6144.077478	-9.339569	-290.316772	205.822311
6144.080810	-9.982460	-291.777924	208.686157
6144.084140	-9.748680	-294.174164	212.075989
6144.087469	-9.398010	-295.927521	215.465805
6144.090807	-9.573349	-297.563995	219.147858
6144.094170	-9.807129	-299.434235	222.888367
6144.097470	-9.690239	-301.246063	226.687332
6144.100811	-10.274689	-303.642303	230.895386
6144.104139	-9.690239	-304.752777	235.629456
6144.107476	-9.456459	-306.915253	239.779083
6144.110807	-8.988892	-308.960846	243.987152
6144.114137	-8.813553	-310.889557	248.545868
6144.117467	-9.398010	-312.584442	252.987732
6144.120806	-9.456459	-314.220917	258.072449
6144.124133	-8.988892	-316.500305	263.858582
6144.127466	-8.872002	-317.844513	269.118622
6144.130805	-8.638222	-320.065460	274.261810
6144.134140	-9.398010	-321.701935	279.580383
6144.137496	-8.872002	-324.039734	285.249573
6144.140806	-8.521332	-326.143768	290.392761
6144.144140	-8.462883	-327.371124	296.237305
6144.147469	-8.112213	-329.475159	302.257141
6144.150798	-8.287552	-331.345398	309.153717
6144.154133	-8.521332	-332.689667	315.699585
6144.157465	-7.878433	-334.559906	322.303894
6144.160796	-7.703094	-337.073059	328.674438
6144.164132	-7.527756	-339.060211	335.278778
6144.167467	-8.053772	-340.638214	342.116882
6144.170795	-7.703094	-341.398010	349.831665
6144.174131	-7.352425	-343.268280	358.364685
6144.177465	-7.001755	-344.846283	365.027466
6144.180802	-7.293976	-346.365875	372.976044
6144.184130	-7.293976	-347.417877	380.457031
6144.187468	-7.293976	-348.703674	388.347198
6144.190793	-6.300407	-349.872589	397.406189
6144.195502	-6.066628	-352.151947	413.770905
6144.198401	-5.949738	-353.437744	422.596161
6144.202093	-5.657509	-354.255981	430.310913
6144.205032	-5.131500	-355.015778	439.077759
6144.208343	-5.073051	-355.600220	448.312073
6144.211682	-4.956161	-355.950897	457.371124
6144.215094	-4.780823	-355.892456	468.125092
6144.218388	-3.845703	-356.476929	477.593231
6144.221647	-4.313263	-357.178253	487.002930
6144.225000	-3.553474	-357.002930	496.529541
6144.228312	-3.319695	-356.418457	505.939209
6144.231672	-2.793686	-356.126221	516.342468
6144.235008	-2.384567	-355.600220	525.810608
6144.238388	-2.267677	-354.898895	535.746338
6144.241754	-1.683228	-354.197540	545.506714
6144.245016	-1.040321	-352.677948	556.026855
6144.248323	-0.631210	-351.625946	566.021057
6144.251643	0.070137	-349.931030	576.599609
6144.254593	0.596146	-347.943878	586.009338
6144.257880	1.239044	-346.307404	596.763306
6144.261208	1.472824	-344.495605	607.400330
6144.264571	2.057274	-341.514893	617.628296
6144.267933	2.174164	-339.527771	626.979553
6144.271246	2.933960	-337.306824	638.259521
6144.274572	3.752193	-333.566315	648.779663
6144.277885	4.278206	-330.644073	659.533569
6144.281209	4.687321	-326.143768	669.703064
6144.284546	4.921101	-323.046173	680.106384
6144.287885	5.739334	-318.662781	690.158997
6144.291222	7.258915	-314.045593	700.386902
6144.294545	7.843369	-308.317932	709.445923
6144.297473	8.778492	-303.466980	718.972534
6144.300790	9.538284	-298.148468	727.797791
6144.304116	10.298073	-292.187012	738.317932
6144.307450	10.882523	-286.751587	748.195190
6144.310791	11.642319	-280.556396	756.903564
6144.314117	12.635883	-273.542938	766.313232
6144.317450	13.571014	-267.055511	775.430786
6144.320799	14.038578	-260.509644	783.671509
6144.324119	14.915257	-252.385712	792.613647
6144.327453	15.675049	-244.729401	799.334839
6144.330789	16.785507	-236.780823	807.400330
6144.334109	17.954414	-228.364700	814.705994
6144.337449	18.246643	-219.831665	822.303894
6144.340810	19.240211	-211.532440	828.499146
6144.344117	20.409119	-202.940948	834.343689
6144.347448	20.876682	-193.297470	839.895935
6144.350778	21.811810	-183.770889	845.039124
6144.354132	22.571598	-174.302750	850.299194
6144.357449	23.682060	-164.367035	854.682678
6144.360777	24.266514	-154.080658	859.007568
6144.364113	25.376972	-143.443604	861.988281
6144.367446	25.961426	-132.923431	864.968994
6144.370775	26.838108	-121.760376	868.300354
6144.374111	28.123909	-111.766205	871.164246
6144.377449	28.533024	-100.427826	872.274719
6144.380814	29.760376	-88.329636	874.144958
6144.384129	29.935711	-77.225006	875.547668
6144.387447	31.338402	-65.886612	875.956787
6144.390772	31.981300	-54.197544	875.196960
6144.394116	32.799534	-42.450027	874.904785
6144.397441	33.383987	-30.877846	874.144958
6144.400776	34.260666	-18.604324	873.209778
6144.404112	34.786674	-7.149035	871.398010
6144.407440	35.897141	4.832262	868.241943
6144.410777	37.007599	16.345997	866.137939
6144.414133	37.241383	28.853302	863.449402
6144.417442	37.942726	41.009937	859.475159
6144.420773	39.345413	52.056107	855.676208
6144.424110	39.754532	63.920517	851.409668
6144.427455	40.338985	75.375801	846.967834
6144.430778	41.390999	87.181763	841.649292
6144.434109	41.098774	98.344833	836.564575
6144.437443	41.683228	109.507889	829.667969
6144.440775	42.092346	120.904739	824.115723
6144.444106	42.676800	131.541794	816.868530
6144.447487	43.553482	142.880188	810.381042
6144.450778	43.787262	153.283463	801.964905
6144.454101	44.079491	162.693161	795.711243
6144.457467	44.430161	173.622452	787.587402
6144.460772	44.605495	183.207489	778.879028
6144.464103	44.430161	192.792526	770.579773
6144.467437	45.073059	202.377563	763.157227
6144.470775	44.956169	211.144363	753.864441
6144.474097	45.423729	219.794266	745.740479
6144.477439	45.423729	228.619507	736.155457
6144.480769	45.540619	236.392746	726.453552
6144.484100	45.599068	244.984238	718.329590
6144.487438	45.540619	252.348343	708.393921
6144.490771	45.949738	259.653992	699.802429
6144.494096	46.300411	266.258301	690.100525
6144.497431	45.832848	272.804230	681.041504
6144.500785	45.073059	278.356506	671.105774
6144.504096	45.949738	285.194611	661.988281
6144.507435	46.008186	291.214508	651.701904
6144.510760	46.358856	296.474579	642.642944
6144.514095	45.774403	301.559326	632.765625
6144.517484	45.599068	306.234955	622.303894
6144.520769	45.482178	311.319702	613.011108
6144.524099	45.482178	315.527771	602.549377
6144.527436	45.365288	319.852722	593.315002
6144.530766	45.657513	323.651672	582.853333
6144.534104	45.365288	327.742859	573.034485
6144.537429	45.306839	330.489777	563.449402
6144.540760	45.365288	334.171844	552.987732
6144.544116	45.248394	336.743439	543.168945
6144.547427	44.780830	339.665680	534.694336
6144.550758	44.254822	341.594391	524.992432
6144.555439	44.021042	346.094696	505.997620
6144.558802	44.313271	348.081848	496.529541
6144.561739	43.728813	349.367615	487.587402
6144.565038	43.553482	351.062561	478.469879
6144.568300	43.904152	352.173004	469.644623
6144.571603	43.436588	352.757477	459.358246
6144.574937	43.085915	353.809448	450.766785
6144.578294	42.676800	354.510834	442.116882
6144.581636	42.326126	354.803040	433.817657
6144.585013	41.800117	355.562836	425.050873
6144.588382	41.449448	354.978394	417.511414
6144.591649	41.274109	354.978394	409.329010
