time (s)	magX	magY	magZ
4736.463191	149.924072	-192.013306	-1097.976562
4736.466519	150.099396	-187.396118	-1099.671509
4736.469871	150.099396	-183.129623	-1100.957275
4736.473190	150.683853	-178.220215	-1102.885986
4736.476520	151.034515	-173.895248	-1105.165405
4736.479857	150.976074	-169.687195	-1105.399170
4736.483183	150.976074	-164.660889	-1107.736938
4736.486519	151.852753	-160.219040	-1109.022705
4736.489851	151.560532	-155.134293	-1110.074707
4736.493189	152.670990	-150.517120	-1112.354126
4736.496521	152.729431	-145.899933	-1113.581421
4736.499855	152.378769	-141.048965	-1114.458130
4736.503185	152.787872	-136.373337	-1115.860840
4736.506563	153.255447	-131.931503	-1117.672607
4736.509854	152.612549	-126.846748	-1118.081787
4736.513200	153.898346	-121.937340	-1119.367554
4736.516521	153.898346	-116.092812	-1121.062500
4736.519853	154.015228	-111.417183	-1120.828735
4736.523182	154.716583	-105.514198	-1121.588501
4736.526520	154.833466	-100.780128	-1122.056030
4736.529850	155.301025	-95.286263	-1122.172974
4736.533183	154.365906	-89.967735	-1123.166504
4736.536516	155.125702	-84.590767	-1124.101685
4736.539847	155.651703	-79.096901	-1123.750977
4736.543178	155.943939	-73.778374	-1123.458740
4736.546517	155.417923	-68.518288	-1123.400269
4736.549848	155.885498	-62.849098	-1124.569214
4736.553177	156.411499	-57.355225	-1123.575562
4736.556533	156.937500	-51.627586	-1125.095215
4736.559840	156.411499	-46.718178	-1124.218506
4736.563182	155.827042	-41.048973	-1124.276978
4736.566511	156.353058	-35.204445	-1124.160156
4736.569847	156.762177	-30.002802	-1123.634033
4736.573180	156.995941	-24.158266	-1121.880737
4736.576508	157.463501	-18.138395	-1122.523560
4736.579844	156.879059	-12.527643	-1121.705322
4736.583180	156.995941	-6.975332	-1120.536499
4736.586507	157.054398	-2.007477	-1121.179443
4736.589841	157.989517	3.720167	-1119.250732
4736.593178	157.521957	9.506257	-1118.490845
4736.596508	157.872620	15.000120	-1117.964844
4736.599851	157.755737	21.136883	-1115.568604
4736.603171	158.457092	26.981419	-1115.743896
4736.606507	158.398636	32.767509	-1113.230835
4736.609841	158.866211	38.495155	-1112.237305
4736.613174	158.573975	43.346115	-1111.418945
4736.616503	157.989517	49.307541	-1109.256592
4736.619837	158.281738	54.859856	-1108.087646
4736.623168	158.398636	60.470604	-1106.100464
4736.626506	158.807755	66.022911	-1104.171753
4736.629842	159.216873	71.107658	-1102.885986
4736.633170	158.690857	77.711990	-1101.015747
4736.636532	158.632416	83.030510	-1099.437744
4736.639843	158.457092	88.232147	-1097.450562
4736.643190	158.223297	94.193565	-1095.346558
4736.646504	157.989517	99.161423	-1092.716553
4736.649835	158.223297	105.005966	-1090.203369
4736.653172	157.755737	110.733604	-1088.859131
4736.656499	157.638855	115.701462	-1087.047241
4736.659835	157.755737	121.136879	-1083.306763
4736.663165	156.937500	126.280075	-1081.845703
4736.666502	156.762177	132.358398	-1078.923462
4736.669831	156.703720	137.676910	-1076.527100
4736.673165	156.703720	143.287674	-1073.546387
4736.676501	156.820618	148.547745	-1071.383911
4736.679837	156.002380	154.450745	-1067.935669
4736.683164	155.768600	159.067932	-1065.539307
4736.686501	156.060822	164.737122	-1063.318481
4736.689828	156.177704	169.880325	-1060.454590
4736.693167	156.002380	175.023514	-1058.525879
4736.696503	155.476364	180.225143	-1055.428345
4736.699880	155.476364	185.543671	-1051.103394
4736.703162	154.365906	190.511520	-1047.947266
4736.706497	154.950363	195.537827	-1045.317261
4736.709831	154.891907	200.856354	-1042.570435
4736.713162	154.132126	206.174881	-1039.881836
4736.716532	154.190567	210.207611	-1035.615356
4736.719834	154.249023	215.701477	-1033.803589
4736.723162	154.015228	220.260208	-1029.303345
4736.726498	153.839905	225.344940	-1026.497925
4736.729848	153.664566	229.143906	-1022.932800
4736.733164	152.963226	234.579330	-1020.419678
4736.736495	153.021667	238.787384	-1017.088257
4736.739825	152.787872	243.170792	-1011.769714
4736.743162	152.554108	247.729507	-1009.081238
4736.746497	152.437210	252.171371	-1006.042053
4736.749828	151.969650	256.496338	-1002.184753
4736.753159	151.969650	260.529053	-998.385803
4736.756490	151.326752	264.912445	-996.047913
4736.759843	150.800751	268.302277	-992.248962
4736.763154	150.683853	272.977905	-988.566956
4736.766491	150.040955	277.010651	-985.177124
4736.769826	149.514954	281.043365	-982.313293
4736.773160	149.573395	285.485199	-978.105225
4736.776488	149.339600	289.108795	-974.773865
4736.779822	148.462921	292.673981	-971.909973
4736.783157	148.112259	297.174286	-967.468140
4736.786485	147.936920	300.096558	-963.844543
4736.789818	147.703125	303.953949	-960.337769
4736.793153	147.644684	307.752869	-956.655762
4736.796487	146.709564	311.434937	-952.915222
4736.799816	146.592682	315.292328	-949.583862
4736.803158	145.832886	318.857513	-946.953857
4736.806485	146.008224	322.364227	-942.278137
4736.809819	146.242004	325.754059	-938.420837
4736.813155	145.073090	329.085419	-936.083008
4736.816489	144.488647	332.475250	-932.050293
4736.819816	144.371765	335.923523	-929.186401
4736.823151	144.137970	339.138031	-925.445923
4736.826482	144.021088	341.826508	-922.465210
4736.829816	143.553528	345.274811	-918.490967
4736.833154	142.793732	348.547760	-913.990662
4736.836488	142.735291	351.879120	-910.483887
4736.839812	142.618393	354.684509	-907.094055
4736.843150	142.150833	357.665222	-903.938049
4736.846519	141.624817	360.178345	-899.496216
4736.849815	141.274139	363.509766	-896.164856
4736.853148	141.215698	365.613770	-893.710083
4736.856480	140.981934	368.185394	-890.437195
4736.859824	140.397461	371.224518	-886.287537
4736.863148	139.696121	373.971466	-882.547058
4736.866477	139.637680	376.367737	-879.274109
4736.869815	138.936340	378.121094	-875.767395
4736.873149	139.170105	381.627808	-874.130859
4736.876474	138.877884	383.439606	-869.279907
4736.879811	137.884308	385.485199	-866.299194
4736.883145	138.001221	388.465912	-863.435425
4736.886474	137.767426	390.628387	-860.980774
4736.889833	136.832306	392.732452	-857.357056
4736.893143	136.656967	393.901337	-853.850403
4736.896514	136.306290	396.706696	-850.460571
4736.899814	136.189392	398.635406	-848.239685
4736.903154	135.488068	400.622528	-845.142029
4736.906478	135.254272	403.018829	-842.453552
4736.909811	134.494492	404.421509	-839.005249
4736.913146	134.202271	406.583984	-836.842773
4736.916475	133.559357	408.571136	-832.576233
4736.919804	133.384033	409.973816	-830.589172
4736.923145	133.793152	412.136261	-828.251343
4736.926472	133.208694	413.480530	-825.504333
4736.929812	132.974915	415.233887	-822.056091
4736.933150	131.689117	416.811920	-819.835144
4736.936477	132.039795	418.974396	-816.912903
4736.939806	131.864441	420.435516	-814.165955
4736.943142	131.396881	422.071991	-811.594421
4736.946471	130.753983	423.065582	-809.373474
4736.949808	129.994202	424.702026	-806.568115
4736.953144	130.052643	426.396942	-804.522522
4736.956476	129.643524	427.682739	-801.424866
4736.959858	129.059067	429.377655	-799.262451
4736.963177	128.299286	429.728333	-796.866150
4736.966472	128.240845	431.773895	-794.762146
4736.969798	127.831711	433.118164	-791.138489
4736.973137	127.831711	433.877960	-789.151367
4736.976489	126.838150	434.754608	-786.813538
4736.979805	126.779701	435.689728	-784.592651
4736.983130	126.078354	437.326263	-782.021057
4736.986475	125.961464	439.196503	-780.676819
4736.989806	126.078354	440.131622	-778.689636
4736.993132	126.019913	440.657623	-776.644043
4736.996470	125.260117	442.177216	-774.481567
4736.999801	125.143234	442.761658	-772.260681
4737.003135	124.851006	444.222778	-768.987732
4737.006491	124.383446	444.807251	-768.870850
4737.009802	124.208099	445.508575	-767.000610
4737.013129	124.441887	445.976166	-765.013489
4737.016462	123.798996	447.086639	-762.500305
4737.019801	123.272980	447.554169	-761.156067
4737.023177	123.272980	448.781555	-760.104065
4737.026466	123.156090	449.775085	-758.116882
4737.029801	122.746979	449.365967	-756.831055
4737.033132	121.811844	450.359528	-756.129761
4737.036468	121.987183	451.470001	-754.727051
4737.039802	121.753403	452.171326	-753.441223
4737.043131	121.987183	452.931122	-751.863220
4737.046463	121.402725	453.106445	-750.811218
4737.049818	120.759827	453.515594	-749.350098
4737.053128	121.227386	453.924713	-748.824097
4737.056466	120.350708	454.976715	-748.005798
4737.059800	119.766258	454.918304	-746.427856
4737.063130	119.590919	455.502747	-745.258911
4737.066458	119.707809	456.145630	-745.083557
4737.069794	119.181808	455.911835	-743.564026
4737.073130	118.772690	456.554749	-742.336670
4737.076457	118.772690	456.613220	-741.985962
4737.079794	118.012901	457.606750	-740.875488
4737.083131	118.012901	457.840546	-739.823486
4737.086483	117.896011	458.074341	-739.180603
4737.089793	117.136215	458.483459	-737.894775
4737.093153	117.019325	458.892578	-737.602600
4737.096458	116.434875	458.834137	-737.193420
4737.099793	116.142647	459.593933	-736.316772
4737.103129	116.259537	459.476990	-736.083008
4737.106474	115.967308	459.944580	-735.381653
4737.109790	115.908859	460.003052	-735.498535
4737.113129	116.025757	460.119934	-734.914062
4737.116458	115.675079	460.412140	-735.089417
4737.119798	115.382858	460.003052	-734.154297
4737.123126	115.324409	461.055054	-733.745178
4737.126451	115.032181	460.996582	-733.511414
4737.129788	114.973740	461.113495	-733.511414
4737.133118	114.506180	461.288849	-733.277588
4737.136453	114.213951	461.756378	-733.160767
4737.139784	114.623062	461.990173	-733.102295
4737.143116	113.863281	460.996582	-732.926941
4737.146456	113.863281	461.113495	-733.336060
4737.149793	113.629501	461.639496	-733.978943
4737.153156	113.337265	461.405701	-732.810059
4737.156454	112.986603	461.464172	-733.686768
4737.159786	113.220383	460.762848	-733.569824
4737.163117	112.986603	460.762848	-733.920532
4737.166448	112.694366	461.171906	-734.797180
4737.169785	112.226807	461.055054	-735.966125
4737.173119	112.168365	460.938171	-736.375183
4737.176449	111.467018	459.827728	-735.907654
4737.179778	111.583908	460.003052	-737.135010
4737.183117	111.817688	459.652374	-737.953247
4737.186449	111.700806	459.886139	-739.005249
4737.189782	110.882568	459.243256	-739.122131
4737.193122	111.817688	458.834137	-740.875488
4737.196446	111.408569	458.834137	-741.401550
4737.199781	111.467018	458.951019	-742.278198
4737.203112	110.765671	458.074341	-742.687317
4737.206446	110.531891	457.782074	-743.739319
4737.209778	110.298111	457.489868	-744.557556
4737.213111	110.882568	456.613220	-746.252502
4737.216450	109.947441	456.905426	-746.603149
4737.219808	109.538322	456.145630	-747.947388
4737.223138	109.888992	455.444305	-748.239624
4737.226444	109.888992	455.093628	-749.934509
4737.229780	109.362991	454.859833	-750.869690
4737.233113	109.596771	454.509186	-752.155457
4737.236461	109.830551	453.632507	-753.558167
4737.239772	109.187653	453.574036	-754.843933
4737.243110	109.070755	452.638916	-756.714233
4737.246445	109.012314	452.171326	-758.000000
4737.249779	108.252518	451.411591	-759.344238
4737.253110	109.012314	451.294678	-760.746887
4737.256441	108.369415	451.470001	-762.675598
4737.259779	108.018738	450.008881	-764.253662
4737.263108	108.544754	449.249084	-765.597900
4737.266468	108.603195	448.839966	-767.409729
4737.269773	108.018738	447.846405	-769.163025
4737.273109	108.544754	446.794373	-771.384033
4737.276439	108.194077	446.385254	-772.611328
4737.279779	107.492737	445.216370	-774.189392
4737.283109	107.434288	444.982574	-776.877869
4737.286437	107.317398	443.404541	-779.449402
4737.289774	107.843407	442.527863	-780.267700
4737.293100	107.843407	441.651215	-781.787292
4737.296440	107.142059	440.306946	-783.949707
4737.299768	107.609619	440.014709	-786.638245
4737.303103	106.849838	438.261383	-788.508484
4737.306440	107.375839	437.033997	-790.086487
4737.309793	106.966721	435.923523	-793.359436
4737.313105	106.791389	434.696198	-795.405029
4737.316441	106.382271	433.994873	-798.385742
4737.319765	106.674500	432.299957	-801.191101
4737.323103	106.557610	431.481689	-803.236694
4737.326435	106.090042	430.020569	-806.217407
4737.329763	105.388702	428.793213	-808.321411
4737.333102	105.856262	427.916534	-811.126831
4737.336429	106.148491	426.747620	-813.523071
4737.339769	106.090042	424.818939	-816.503784
4737.343102	105.739372	423.883820	-818.432495
4737.346455	105.096474	421.955109	-820.770325
4737.349766	105.622482	420.318634	-824.043213
4737.353104	104.979584	418.974396	-826.381042
4737.356437	105.154922	417.337921	-828.777344
4737.359768	105.038025	415.467682	-831.641174
4737.363101	104.804245	413.831207	-834.797180
4737.366435	104.453575	412.603851	-837.544128
4737.369759	104.628906	410.733582	-840.758667
4737.373096	104.278244	409.506256	-842.979553
4737.376436	104.512024	406.934662	-845.843384
4737.379771	104.044464	404.947510	-848.005798
4737.383096	103.752228	403.486389	-851.746338
4737.386432	103.693787	401.440796	-855.662231
4737.389796	103.986008	399.862762	-859.402710
4737.393096	103.810677	397.758728	-862.441895
4737.396432	103.635345	395.596252	-864.545898
4737.399760	103.576897	394.076660	-868.286377
4737.403095	103.401558	392.089539	-870.741028
4737.406424	102.992447	389.693268	-873.254272
4737.409758	103.635345	387.706116	-876.527161
4737.413089	102.524879	385.952759	-879.800110
4737.416427	102.583328	383.322723	-882.605530
4737.419822	102.524879	379.874451	-886.638245
4737.423101	102.174210	377.653534	-889.677368
4737.426424	102.466431	375.491058	-893.300964
4737.429760	102.115761	373.328583	-896.047913
4737.433131	101.998871	371.107666	-899.320862
4737.436425	101.472862	368.594513	-902.710693
4737.439774	101.648201	366.198242	-906.275879
4737.443095	101.998871	363.100616	-909.782532
4737.446427	101.881981	360.704376	-913.289307
4737.449756	101.589752	357.372986	-916.737610
4737.453092	101.180634	354.567596	-919.659851
4737.456418	100.771515	351.937561	-922.465210
4737.459755	101.063751	348.956848	-927.082397
4737.463089	100.946854	346.268372	-929.946167
4737.466426	100.303955	343.112335	-933.628357
4737.469755	100.420853	340.131622	-937.368835
4737.473089	99.894836	337.150879	-940.817017
4737.476445	100.128616	333.644196	-944.148376
4737.479754	99.661057	330.137451	-947.479858
4737.483084	99.251938	327.682739	-950.343689
4737.486415	99.310379	324.000702	-954.317932
4737.489754	98.725929	320.552429	-958.058411
4737.493086	99.135048	316.987274	-961.389771
4737.496419	98.550598	313.655853	-964.370483
4737.499749	98.550598	310.324493	-968.286377
4737.503081	98.375259	306.817749	-972.377563
4737.506419	98.492149	303.486389	-975.241333
4737.509753	98.375259	300.564117	-977.696106
4737.513082	97.323242	296.472931	-980.968994
4737.516416	97.440132	293.141541	-984.884888
4737.519749	97.966141	289.342590	-987.982422
4737.523086	96.914124	285.368317	-991.313904
4737.526428	97.206352	281.452484	-994.645264
4737.529746	96.446564	277.828857	-998.327332
4737.533082	96.563454	274.614380	-1001.249573
4737.536414	95.979004	270.172546	-1006.042053
4737.539743	95.160767	266.256683	-1007.386353
4737.543082	95.102318	262.165527	-1010.425537
4737.546411	95.160767	258.892578	-1014.224426
4737.549749	94.751648	255.794983	-1017.263550
4737.553085	94.284088	251.528473	-1020.828796
4737.556413	93.816521	247.086624	-1022.640564
4737.559746	93.933411	242.761658	-1026.848633
4737.563084	93.290512	238.202927	-1029.420166
4737.566408	93.758072	234.111755	-1033.335937
4737.569768	93.290512	230.488129	-1034.797119
4737.573075	92.706062	226.221634	-1038.829956
4737.576412	92.647614	221.546005	-1042.395020
4737.579741	91.712486	217.279495	-1045.025024
4737.583071	91.478706	212.720764	-1048.064209
4737.586411	91.361816	208.512680	-1050.869629
4737.589742	90.777359	203.544846	-1053.499756
4737.593075	90.309799	198.986099	-1056.071289
4737.596409	90.192909	193.784470	-1059.052002
4737.599737	89.666901	189.868622	-1062.558594
4737.603080	89.257782	185.017654	-1066.123901
4737.606419	89.140892	180.751144	-1068.110962
4737.609738	89.024002	175.666397	-1070.974854
4737.613069	88.673332	170.581665	-1074.130859
4737.616439	88.205765	166.432037	-1075.592041
4737.619739	87.270645	161.581070	-1078.572754
4737.623075	86.919968	157.022339	-1081.611816
4737.626407	87.212196	152.112930	-1083.072998
4737.629743	86.452408	147.145065	-1085.878418
4737.633069	86.160179	142.527893	-1088.391479
4737.636410	85.867950	137.384689	-1091.138428
4737.639741	85.341949	132.124603	-1092.658081
4737.643068	85.166611	128.150330	-1095.346558
4737.646404	84.114594	123.357803	-1097.742798
4737.649761	83.880814	118.214607	-1100.139038
4737.653072	83.296356	113.480545	-1101.833862
4737.656411	83.062576	108.278900	-1103.470459
4737.659737	82.478119	103.369499	-1105.983521
4737.663064	82.010559	98.401642	-1107.619995
4737.666398	82.010559	93.609116	-1109.314941
4737.669735	81.250771	89.050377	-1111.009888
4737.673066	80.900101	83.790298	-1112.880127
4737.676407	80.432533	78.822449	-1115.101074
4737.679737	79.906525	74.146820	-1116.971313
4737.683067	79.438965	69.821861	-1117.964844
4737.686408	79.029846	64.678673	-1119.367554
4737.689731	79.029846	59.710815	-1121.413086
4737.693101	78.270058	54.918297	-1122.114502
4737.696397	78.270058	49.658215	-1123.458740
4737.699735	77.276489	45.333260	-1124.686035
4737.703063	76.925812	40.482292	-1125.036865
4737.706393	76.692032	35.689774	-1126.965454
4737.709733	76.049133	30.838810	-1128.192749
4737.713060	75.698463	26.163181	-1128.309692
4737.716401	75.172455	20.143311	-1130.355225
4737.719732	74.412666	14.824783	-1131.114990
4737.723066	74.061989	10.499827	-1131.816406
4737.726395	74.061989	5.415081	-1132.693115
4737.729731	73.477539	0.797899	-1133.569824
4737.733064	72.951530	-4.053066	-1134.037354
4737.736408	72.074852	-8.611801	-1134.388062
4737.739725	72.016403	-13.053652	-1136.082886
4737.743064	71.256615	-18.138395	-1137.134888
4737.746394	70.847496	-22.930914	-1136.375122
4737.749721	70.321487	-27.197424	-1137.719482
4737.753116	69.853928	-33.100410	-1138.128540
4737.756391	69.444809	-37.133133	-1138.011597
4737.759724	69.327919	-40.990524	-1137.777832
4737.763057	69.035690	-46.718178	-1138.713013
4737.766389	67.749893	-51.276917	-1138.596069
4737.769719	67.048553	-56.069427	-1138.654541
4737.773059	66.405647	-60.043716	-1139.823486
4737.776393	65.178299	-64.777786	-1139.589722
4737.779752	65.295189	-69.570312	-1139.239014
4737.783054	64.126282	-73.310814	-1138.888306
4737.786395	64.418510	-77.927994	-1138.713013
4737.789723	63.892502	-82.019173	-1138.245361
4737.793052	63.074265	-86.461014	-1138.829834
4737.796385	62.898930	-90.610634	-1138.596069
4737.799724	62.256031	-94.351135	-1136.901123
4737.803058	61.554687	-99.435890	-1136.141357
4737.806384	60.970234	-103.585503	-1136.141357
4737.809721	60.853340	-107.676689	-1135.673828
4737.813052	59.859772	-111.767845	-1135.030884
4737.816392	60.327335	-115.566795	-1135.030884
4737.819725	59.216873	-119.482643	-1134.504883
4737.823071	58.457085	-123.573814	-1133.102173
4737.826388	58.690865	-127.197426	-1132.400879
4737.829719	58.164856	-131.463928	-1131.874878
4737.833050	57.346619	-134.795319	-1131.991821
4737.836383	56.703720	-138.944931	-1130.705933
4737.839713	56.177715	-142.510101	-1130.063110
4737.843057	55.417923	-146.016830	-1128.601929
4737.846380	55.476372	-150.634003	-1128.134399
4737.849718	54.599689	-153.673157	-1127.900635
4737.853045	53.839901	-157.355225	-1126.556274
4737.856378	53.781456	-161.154175	-1126.439453
4737.859717	53.606117	-164.660889	-1124.627686
4737.863055	53.021667	-168.226059	-1123.809448
4737.866389	52.495659	-171.615891	-1122.523560
4737.869711	52.261875	-175.239502	-1121.997681
4737.873046	51.677422	-178.921555	-1121.237793
4737.876469	51.560532	-182.077606	-1118.841553
4737.879711	50.625404	-185.350540	-1118.490845
4737.883046	49.982506	-187.980576	-1116.503662
4737.886379	49.573387	-191.837982	-1115.276367
4737.889713	49.573387	-194.468018	-1112.763184
4737.893047	48.579819	-198.150085	-1112.470947
4737.896376	48.462929	-200.546341	-1110.776123
4737.899716	47.820030	-203.702377	-1109.081177
4737.903042	47.644691	-206.741547	-1108.146118
4737.906375	47.235573	-209.546921	-1107.152466
4737.909731	46.651123	-213.053635	-1105.165405
4737.913040	46.125114	-215.566803	-1105.515991
4737.916380	45.423767	-218.722839	-1103.353516
4737.919712	44.956207	-220.417770	-1101.950806
4737.923043	44.780869	-223.223145	-1099.379272
4737.926375	44.605534	-226.145416	-1099.262329
4737.929707	44.722427	-228.950790	-1097.392090
4737.933041	43.495071	-230.821045	-1095.288086
4737.936377	43.553520	-233.801743	-1093.242432
4737.939712	42.852173	-236.022659	-1092.190430
4737.943063	43.027512	-238.711136	-1090.437134
4737.946370	42.267719	-241.165848	-1089.443604
4737.949708	41.858604	-242.743881	-1087.982422
4737.953059	40.923477	-245.607712	-1086.930420
4737.956374	40.514359	-247.185745	-1084.767944
4737.959709	40.455914	-249.348221	-1085.001709
4737.963041	39.813015	-252.504257	-1083.072998
4737.966372	38.819443	-254.199173	-1081.553467
4737.969704	39.111671	-256.069427	-1079.624756
4737.973036	38.994781	-258.173492	-1077.403809
4737.976368	38.644108	-260.803528	-1076.468628
4737.979704	38.176544	-262.790649	-1074.247681
4737.983038	37.884319	-264.018005	-1073.546387
4737.986374	37.650536	-266.238922	-1072.202148
4737.989705	37.299866	-268.226074	-1069.864380
4737.993040	36.773857	-270.096313	-1068.169434
4737.996384	36.306297	-272.375702	-1067.175903
4737.999698	35.897179	-274.187500	-1066.006958
4738.003036	35.721840	-275.531738	-1064.253662
4738.006362	35.078941	-277.226654	-1062.850952
4738.009697	34.845158	-279.155365	-1061.272949
4738.013041	34.260704	-280.908722	-1061.097534
4738.016368	34.143814	-281.668518	-1059.577881
4738.019696	32.799572	-283.772522	-1057.590820
4738.023036	33.267136	-285.525879	-1056.071289
4738.026371	33.033352	-286.694794	-1054.902344
4738.029700	32.682682	-288.798859	-1054.084106
4738.033029	32.215118	-289.617065	-1052.915161
4738.036371	31.864449	-290.844421	-1051.220337
4738.039737	31.630665	-292.773132	-1050.051392
4738.043028	31.455330	-293.357574	-1049.116211
4738.046360	31.455330	-294.760254	-1048.473389
4738.049694	30.461758	-295.753815	-1047.713623
4738.053035	29.877304	-297.156525	-1045.726440
4738.056363	29.526634	-297.799408	-1044.966553
4738.059692	29.994194	-299.845032	-1043.447021
4738.063034	29.175961	-300.546356	-1041.985840
4738.066364	29.234406	-301.715271	-1042.219727
4738.069696	29.000626	-302.708832	-1040.583252
4738.073029	27.831718	-303.643951	-1040.057129
4738.076362	27.948608	-304.462189	-1038.303833
4738.079740	27.831718	-305.397308	-1038.011719
4738.083052	27.890163	-306.215576	-1037.427124
4738.086361	27.305710	-307.559784	-1036.375122
4738.089695	27.305710	-308.378021	-1034.563354
4738.093025	27.071930	-308.494904	-1034.680298
4738.096354	26.604362	-309.254700	-1033.745117
4738.099692	26.253693	-310.248260	-1032.810059
4738.103025	26.195248	-310.774292	-1031.991821
4738.106357	25.844574	-311.475616	-1032.108765
4738.109692	25.669239	-312.410767	-1030.881348
4738.113022	25.143230	-312.702972	-1030.004639
4738.116353	24.909451	-313.170532	-1030.589111
4738.119691	24.792557	-313.696564	-1029.069580
4738.123025	24.734112	-314.514801	-1028.777344
4738.126372	24.500332	-314.807037	-1028.426636
4738.129687	24.266552	-315.859039	-1027.900635
4738.133026	23.565205	-315.859039	-1027.199341
4738.136355	23.798988	-316.560394	-1027.549927
4738.139686	23.331425	-316.911041	-1026.147339
4738.143087	24.091213	-316.911041	-1025.854980
4738.147621	22.746971	-317.612396	-1025.329102
4738.151018	22.688526	-318.313721	-1024.627686
4738.154319	22.513191	-318.430634	-1024.160156
4738.157712	22.396301	-318.722870	-1024.043213
4738.161081	21.928738	-319.015076	-1024.277100
4738.164368	21.870293	-318.898193	-1024.627686
4738.167697	20.993610	-319.190430	-1024.043213
4738.171019	21.636509	-319.073517	-1023.341919
4738.174383	21.402729	-319.891754	-1024.160156
4738.177708	20.818275	-320.067108	-1024.510742
4738.181057	20.759830	-320.183990	-1022.815857
4738.184396	20.058487	-320.125549	-1023.517273
4738.187734	20.058487	-319.716431	-1023.517273
4738.191034	20.058487	-319.950226	-1022.991211
4738.194470	19.357143	-319.833313	-1024.802979
4738.197790	19.707813	-319.599548	-1023.458801
4738.200693	19.474033	-319.482666	-1024.510742
4738.204390	19.064915	-319.190430	-1025.153687
4738.207676	18.831135	-319.365753	-1025.212158
4738.211028	19.123360	-318.898193	-1025.445923
4738.214400	18.714245	-318.664429	-1025.329102
4738.217708	18.246681	-318.372192	-1025.971924
4738.221034	18.948025	-317.553955	-1025.621216
4738.223956	18.831135	-317.261749	-1026.497925
4738.227627	18.422016	-317.027954	-1027.199341
4738.230977	17.837563	-316.326599	-1027.842163
4738.234308	17.779118	-316.034393	-1028.017578
4738.237716	17.369999	-315.333038	-1029.186401
4738.240605	18.012901	-315.040802	-1029.244873
4738.243934	17.486889	-315.040802	-1030.004639
4738.247298	17.369999	-313.287445	-1030.822876
4738.250960	16.610210	-312.176971	-1031.524170
4738.254334	16.843994	-312.293884	-1032.342407
4738.257245	16.376431	-311.709412	-1032.810059
4738.261026	16.317982	-311.358765	-1033.394409
4738.263930	16.551762	-311.066528	-1034.914062
4738.267285	16.843994	-310.014496	-1035.264648
4738.270959	16.025757	-308.261139	-1036.784302
4738.274308	16.434872	-308.202698	-1036.609009
4738.277648	15.675087	-307.209137	-1038.537598
4738.280578	15.616638	-306.332428	-1038.946777
4738.283932	15.324413	-305.455780	-1040.641724
4738.287279	15.324413	-305.572632	-1041.693726
4738.290659	15.265965	-303.643951	-1042.336548
4738.293881	14.739960	-303.059509	-1042.804199
4738.297193	15.324413	-302.358154	-1043.856201
4738.300565	14.623070	-300.897003	-1045.258911
4738.303877	14.739960	-300.371033	-1046.193970
4738.307247	14.915295	-299.260559	-1046.895264
4738.310618	14.681511	-297.799408	-1048.414917
4738.313946	14.623070	-296.922760	-1048.882446
4738.317212	14.389290	-295.520050	-1050.869629
4738.320516	13.863277	-294.526459	-1052.915161
4738.323850	13.804836	-293.416016	-1052.272339
4738.327206	13.921726	-292.130219	-1053.558105
4738.330543	13.512604	-291.428864	-1055.837402
4738.333864	13.220383	-289.383270	-1056.363525
4738.337265	13.454163	-288.740387	-1057.532349
4738.340617	13.921726	-287.396149	-1058.701294
4738.343897	13.278824	-285.233673	-1060.629883
4738.347183	12.928154	-283.714081	-1061.682007
4738.350542	12.986595	-281.843842	-1063.260010
4738.353873	12.811260	-280.733398	-1065.071899
4738.357209	12.811260	-278.863129	-1066.123901
4738.360592	12.519032	-277.109772	-1067.643433
4738.363943	12.051468	-275.064178	-1068.870728
4738.367262	12.519032	-273.310822	-1069.396729
4738.370518	12.460590	-272.025024	-1071.267090
4738.373864	12.343700	-269.862549	-1073.663330
4738.377176	12.226807	-268.401398	-1074.189331
4738.380535	11.759247	-266.472717	-1076.118042
4738.383881	11.350124	-264.485565	-1077.637573
4738.387270	11.759247	-262.089325	-1079.274048
4738.390583	10.882561	-261.387970	-1080.735229
4738.393893	11.642357	-258.991699	-1082.079346
4738.397181	11.993027	-256.595428	-1083.072998
4738.400507	11.233234	-254.257614	-1084.300293
4738.403873	11.116344	-252.504257	-1086.871948
4738.407221	11.408573	-249.991104	-1086.988770
4738.410610	11.174793	-248.705307	-1089.092773
4738.413917	11.700798	-246.367508	-1090.729370
4738.417257	10.707230	-244.088120	-1091.372192
4738.420515	10.941010	-241.458084	-1093.125610
4738.423848	10.941010	-239.178696	-1094.878906
4738.427190	11.116344	-236.957779	-1096.398560
4738.430522	10.765671	-234.444641	-1097.801147
4738.433860	10.765671	-231.989929	-1099.145508
4738.437281	10.824120	-229.827454	-1100.665039
4738.440607	11.408573	-227.022079	-1102.827515
4738.443894	10.999454	-224.684265	-1104.054932
4738.447178	10.415001	-221.820450	-1104.931519
4738.450541	10.590340	-219.541077	-1106.684814
4738.453862	10.707230	-217.320160	-1107.503174
4738.457193	10.181217	-214.923904	-1107.970703
4738.460584	10.122776	-212.410736	-1110.074707
4738.463927	10.473450	-209.137802	-1111.769653
4738.467236	10.473450	-206.566208	-1113.113892
4738.470512	10.298111	-203.877716	-1113.873657
4738.473843	10.064327	-201.130798	-1115.159546
4738.477163	10.064327	-198.442322	-1115.802368
4738.480548	10.356556	-195.227814	-1117.906494
