time (s)	det(V)
4735.856331	-1.313700	
4735.857807	-1.273376	
4735.859570	-1.298207	
4735.861047	-1.274992	
4735.862827	-1.287890	
4735.864317	-1.289546	
4735.866056	-1.185680	
4735.867555	-1.245452	
4735.869282	-1.253726	
4735.870797	-1.314481	
4735.872508	-1.233641	
4735.874045	-1.366781	
4735.875731	-1.229476	
4735.877273	-1.277018	
4735.878970	-1.199150	
4735.880538	-1.302328	
4735.882216	-1.192028	
4735.883794	-1.327851	
4735.885448	-1.196331	
4735.887038	-1.287822	
4735.888700	-1.180064	
4735.890316	-1.280700	
4735.891936	-1.155455	
4735.893561	-1.197495	
4735.895176	-1.118097	
4735.896823	-1.262218	
4735.898429	-1.209826	
4735.900088	-1.208899	
4735.901673	-1.176801	
4735.903361	-1.217596	
4735.904921	-1.189120	
4735.906624	-1.187803	
4735.908169	-1.162227	
4735.909879	-1.162706	
4735.911430	-1.129634	
4735.913137	-1.102640	
4735.914659	-1.030964	
4735.916389	-1.042606	
4735.917866	-1.068161	
4735.919652	-1.064882	
4735.921130	-1.064327	
4735.922904	-1.053261	
4735.924391	-1.060943	
4735.926168	-1.027028	
4735.927654	-1.070131	
4735.929439	-0.972900	
4735.930932	-0.966378	
4735.932681	-0.970330	
4735.934192	-1.068697	
4735.935920	-0.920632	
4735.937438	-1.036265	
4735.939139	-0.907190	
4735.940682	-1.070163	
4735.942400	-0.903065	
4735.943957	-0.880176	
4735.945670	-0.834321	
4735.947230	-0.906251	
4735.948918	-0.815058	
4735.950480	-0.900044	
4735.952131	-0.791831	
4735.953721	-0.895524	
4735.955352	-0.750259	
4735.956971	-0.935295	
4735.958614	-0.763290	
4735.960226	-0.803384	
4735.961843	-0.766005	
4735.963489	-0.785643	
4735.965077	-0.698764	
4735.966766	-0.732957	
4735.968337	-0.732324	
4735.970023	-0.739523	
4735.971578	-0.697681	
4735.973294	-0.738770	
4735.974858	-0.709246	
4735.976545	-0.750855	
4735.978104	-0.681092	
4735.979814	-0.616402	
4735.981315	-0.665394	
4735.983069	-0.635955	
4735.984545	-0.617682	
4735.986323	-0.652479	
4735.987813	-0.599559	
4735.989559	-0.569729	
4735.991048	-0.686200	
4735.992811	-0.582745	
4735.994303	-0.662848	
4735.996066	-0.547179	
4735.997560	-0.620627	
4735.999307	-0.486375	
4736.000815	-0.547308	
4736.002539	-0.506932	
4736.004064	-0.507729	
4736.005775	-0.453851	
4736.007312	-0.544903	
4736.009024	-0.464123	
4736.010573	-0.604397	
4736.012260	-0.425286	
4736.013832	-0.557379	
4736.015515	-0.405011	
4736.017096	-0.536629	
4736.018756	-0.412234	
4736.020366	-0.544371	
4736.022002	-0.363987	
4736.023626	-0.471035	
4736.025256	-0.347584	
4736.026876	-0.434116	
4736.028483	-0.325412	
4736.030151	-0.374727	
4736.031720	-0.326588	
4736.033412	-0.331559	
4736.034982	-0.364905	
4736.036666	-0.337070	
4736.038236	-0.351564	
4736.039913	-0.343600	
4736.041474	-0.285286	
4736.043163	-0.272318	
4736.044699	-0.318725	
4736.046434	-0.223588	
4736.047933	-0.224309	
4736.049700	-0.158865	
4736.051184	-0.213263	
4736.052974	-0.205130	
4736.054460	-0.257168	
4736.056227	-0.136846	
4736.057725	-0.199442	
4736.059513	-0.173798	
4736.060991	-0.178624	
4736.062750	-0.136306	
4736.064245	-0.160593	
4736.065980	-0.077908	
4736.067487	-0.157040	
4736.069217	-0.064252	
4736.070760	-0.108056	
4736.072486	-0.044267	
4736.074029	-0.143658	
4736.075727	0.019509	
4736.077277	-0.091358	
4736.078975	0.055772	
4736.080543	-0.045311	
4736.082228	0.097135	
4736.083812	-0.042543	
4736.085491	0.122767	
4736.087094	0.043832	
4736.088773	0.164351	
4736.090370	0.105006	
4736.092036	0.175832	
4736.093642	0.123553	
4736.095267	0.233606	
4736.096896	0.194068	
4736.098494	0.252068	
4736.100172	0.094057	
4736.101767	0.222041	
4736.103417	0.170797	
4736.105022	0.280379	
4736.106712	0.173890	
4736.108268	0.251734	
4736.109968	0.184537	
4736.111521	0.299699	
4736.113247	0.344647	
4736.114800	0.288802	
4736.116505	0.307296	
4736.118055	0.280867	
4736.119794	0.365800	
4736.121307	0.297576	
4736.123069	0.362658	
4736.124551	0.350891	
4736.126330	0.474999	
4736.127809	0.376233	
4736.129570	0.404774	
4736.131049	0.384612	
4736.132841	0.426615	
4736.134327	0.431059	
4736.136111	0.450314	
4736.137597	0.427373	
4736.139357	0.473960	
4736.140853	0.474564	
4736.142569	0.527762	
4736.144084	0.484148	
4736.145790	0.540520	
4736.147333	0.441677	
4736.149061	0.568743	
4736.150611	0.507399	
4736.152296	0.568714	
4736.153851	0.459212	
4736.155528	0.585283	
4736.157101	0.463591	
4736.158769	0.614702	
4736.160381	0.489534	
4736.162023	0.668298	
4736.163633	0.530264	
4736.165283	0.665402	
4736.166893	0.612881	
4736.168519	0.644958	
4736.170196	0.563308	
4736.171784	0.667166	
4736.173469	0.669390	
4736.175046	0.689733	
4736.176735	0.738830	
4736.178339	0.737908	
4736.179991	0.692831	
4736.181576	0.752816	
4736.183271	0.650163	
4736.184838	0.740530	
4736.186561	0.687441	
4736.188094	0.754613	
4736.189817	0.716819	
4736.191349	0.781434	
4736.193079	0.789772	
4736.194574	0.768877	
4736.196328	0.862504	
4736.197821	0.824742	
4736.199605	0.809213	
4736.201087	0.791666	
4736.202860	0.823107	
4736.204333	0.828617	
4736.206094	0.901603	
4736.207584	0.879894	
4736.209322	0.943598	
4736.210841	0.889328	
4736.212596	0.928653	
4736.214111	0.923239	
4736.215834	0.967119	
4736.217369	0.898751	
4736.219074	0.985951	
4736.220618	0.916121	
4736.222313	1.026646	
4736.223875	0.977738	
4736.225538	1.041804	
4736.227127	0.926739	
4736.228787	1.112969	
4736.230367	0.970837	
4736.232012	1.109605	
4736.233597	0.873002	
4736.235244	1.102418	
4736.236882	1.060133	
4736.238488	1.094430	
4736.240158	0.933938	
4736.241757	1.077519	
4736.243416	1.072722	
4736.245013	1.127760	
4736.246685	1.058457	
4736.248253	1.101407	
4736.249952	1.051287	
4736.251500	1.129013	
4736.253212	1.102124	
4736.254751	1.120953	
4736.256463	1.141078	
4736.257990	1.172040	
4736.259721	1.187835	
4736.261211	1.201958	
4736.262989	1.189402	
4736.264470	1.217507	
4736.266255	1.186683	
4736.267738	1.195114	
4736.269511	1.190123	
4736.270990	1.179549	
4736.272758	1.269590	
4736.274249	1.168418	
4736.276013	1.258427	
4736.277516	1.209108	
4736.279263	1.179013	
4736.280781	1.248993	
4736.282491	1.250789	
4736.284024	1.189599	
4736.285748	1.305023	
4736.287288	1.179428	
4736.288993	1.292885	
4736.290551	1.238656	
4736.292228	1.287431	
4736.293789	1.179972	
4736.295456	1.343227	
4736.297045	1.224206	
4736.298693	1.249375	
4736.300299	1.211296	
4736.301911	1.301103	
4736.303541	1.211014	
4736.305142	1.318119	
4736.306813	1.245811	
4736.308429	1.312950	
4736.310073	1.220859	
4736.311660	1.328955	
4736.313367	1.218768	
4736.314928	1.304974	
4736.316631	1.261247	
4736.318194	1.276945	
4736.319898	1.258878	
4736.321452	1.297288	
4736.323155	1.255769	
4736.324704	1.279612	
4736.326415	1.310574	
4736.327921	1.319082	
4736.329676	1.240199	
4736.331156	1.263458	
4736.332929	1.294980	
4736.334412	1.272027	
4736.336181	1.274420	
4736.337660	1.226809	
4736.339455	1.346442	
4736.340944	1.252735	
4736.342723	1.341386	
4736.344218	1.296249	
4736.345962	1.331944	
4736.347474	1.360960	
4736.349190	1.381871	
4736.350714	1.280631	
4736.352437	1.386306	
4736.353987	1.275491	
4736.355686	1.351227	
4736.357239	1.251386	
4736.358916	1.391970	
4736.360471	1.245065	
4736.362135	1.386290	
4736.363710	1.220722	
4736.365369	1.371998	
4736.366977	1.233004	
4736.368602	1.328576	
4736.370240	1.260574	
4736.371872	1.306695	
4736.373500	1.226144	
4736.375114	1.329100	
4736.376782	1.233689	
4736.378354	1.320447	
4736.380030	1.269191	
4736.381605	1.319166	
4736.383312	1.263346	
4736.384883	1.282109	
4736.386564	1.310618	
4736.388106	1.285916	
4736.389809	1.313434	
4736.391353	1.287612	
4736.393089	1.279092	
4736.394595	1.292213	
4736.396364	1.250020	
4736.397841	1.272277	
4736.399611	1.284289	
4736.401093	1.226962	
4736.402886	1.263177	
4736.404371	1.238576	
4736.406164	1.255136	
4736.407641	1.152873	
4736.409405	1.240183	
4736.410892	1.211284	
4736.412635	1.198123	
4736.414140	1.219066	
4736.415877	1.239168	
4736.417410	1.158807	
4736.419134	1.181994	
4736.420668	1.097544	
4736.422355	1.208162	
4736.423895	1.108380	
4736.425583	1.214240	
4736.427150	1.144313	
4736.428812	1.167488	
4736.430393	1.058308	
4736.432040	1.123434	
4736.433648	1.095671	
4736.435296	1.141888	
4736.436907	1.056528	
4736.438538	1.154094	
4736.440155	1.006939	
4736.441762	1.108042	
4736.443430	1.043138	
4736.445006	1.124510	
4736.446681	1.033204	
4736.448266	1.063585	
4736.449936	1.071694	
4736.451502	1.064141	
4736.453212	1.017264	
4736.454767	1.067078	
4736.456477	1.025240	
4736.458025	0.947255	
4736.459750	0.901659	
4736.461262	0.988707	
4736.463005	0.971256	
4736.464494	0.950329	
4736.466262	0.945241	
4736.467756	0.875149	
4736.469552	0.924177	
4736.471038	0.893872	
4736.472813	0.905973	
4736.474289	0.916652	
4736.476069	0.906441	
4736.477556	0.890730	
4736.479314	0.913808	
4736.480830	0.846918	
4736.482579	0.899806	
4736.484095	0.796858	
4736.485815	0.874431	
4736.487344	0.742432	
4736.489039	0.880385	
4736.490576	0.794707	
4736.492254	0.832714	
4736.493815	0.726568	
4736.495481	0.823002	
4736.497063	0.705975	
4736.498724	0.813491	
4736.500316	0.675948	
4736.501957	0.773506	
4736.503555	0.590801	
4736.505180	0.724437	
4736.506830	0.613872	
4736.508409	0.689552	
4736.510074	0.592461	
4736.511648	0.667162	
4736.513321	0.623326	
4736.514892	0.674868	
4736.516568	0.624740	
4736.518120	0.588119	
4736.519807	0.544701	
4736.521369	0.619926	
4736.523101	0.575691	
4736.524621	0.630887	
4736.526351	0.507081	
4736.527828	0.531911	
4736.529588	0.544834	
4736.531072	0.489884	
4736.532861	0.544302	
4736.534359	0.438104	
4736.536150	0.483366	
4736.537633	0.443260	
4736.539400	0.454995	
4736.540890	0.354065	
4736.542631	0.402119	
4736.544138	0.344542	
4736.545854	0.424094	
4736.547387	0.342693	
4736.549126	0.402905	
4736.550651	0.264032	
4736.552362	0.357513	
4736.553898	0.258247	
4736.555593	0.386831	
4736.557157	0.237618	
4736.558823	0.313500	
4736.560403	0.207261	
4736.562066	0.338395	
4736.563665	0.260793	
4736.565306	0.272963	
4736.566912	0.212059	
4736.568543	0.222782	
4736.570163	0.185146	
4736.571766	0.220224	
4736.573426	0.101288	
4736.575009	0.184046	
4736.576689	0.093135	
4736.578273	0.186294	
4736.579954	0.093550	
4736.581534	0.130312	
4736.583213	0.098073	
4736.584773	0.078975	
4736.586477	0.040074	
4736.588011	0.063462	
4736.589721	-0.001781	
4736.591225	0.008596	
4736.592977	0.021539	
4736.594455	-0.032843	
4736.596209	0.014276	
4736.597699	-0.057468	
4736.599487	-0.064087	
4736.600973	-0.097062	
4736.602769	-0.077819	
4736.604250	-0.065122	
4736.606020	-0.081163	
4736.607516	-0.171768	
4736.609270	-0.100901	
4736.610782	-0.142981	
4736.612518	-0.076643	
4736.614045	-0.146490	
4736.615749	-0.152786	
4736.617291	-0.262816	
4736.618993	-0.138711	
4736.620546	-0.244781	
4736.622238	-0.166245	
4736.623795	-0.262836	
4736.625452	-0.189162	
4736.627040	-0.354750	
4736.628698	-0.227846	
4736.630293	-0.286409	
4736.631920	-0.240265	
4736.633508	-0.390642	
4736.635128	-0.286116	
4736.636807	-0.442249	
4736.638406	-0.323865	
4736.640068	-0.465915	
4736.641645	-0.389124	
4736.643320	-0.459345	
4736.644900	-0.349312	
4736.646572	-0.449915	
4736.648128	-0.322918	
4736.649828	-0.484119	
4736.651360	-0.430362	
4736.653084	-0.504475	
4736.654603	-0.500027	
4736.656351	-0.517982	
4736.657839	-0.520302	
4736.659603	-0.444888	
4736.661084	-0.531231	
4736.662862	-0.481557	
4736.664347	-0.524503	
4736.666139	-0.556863	
4736.667615	-0.667912	
4736.669373	-0.607112	
4736.670865	-0.644024	
4736.672578	-0.655178	
4736.674088	-0.736574	
4736.675785	-0.597650	
4736.677318	-0.717396	
4736.679043	-0.646940	
4736.680582	-0.733094	
4736.682264	-0.644221	
4736.683831	-0.826934	
4736.685527	-0.700678	
4736.687099	-0.836223	
4736.688766	-0.720735	
4736.690357	-0.845838	
4736.691988	-0.691485	
4736.693595	-0.764724	
4736.695227	-0.725045	
4736.696843	-0.863781	
4736.698475	-0.763057	
4736.700131	-0.936826	
4736.701715	-0.821765	
4736.703389	-0.942268	
4736.704969	-0.860933	
4736.706651	-0.958942	
4736.708235	-0.886021	
4736.709921	-0.866282	
4736.711492	-0.929668	
4736.713198	-0.926574	
4736.714754	-0.838096	
4736.716455	-0.950228	
4736.717973	-0.929144	
4736.719711	-1.024978	
4736.721210	-0.996917	
4736.722981	-1.004719	
4736.724465	-0.985440	
4736.726221	-0.934337	
4736.727712	-0.945290	
4736.729514	-1.014843	
4736.730996	-0.970547	
4736.732774	-1.027842	
4736.734250	-1.049373	
4736.736030	-1.045273	
4736.737523	-1.112598	
4736.739259	-1.051440	
4736.740772	-1.146363	
4736.742507	-1.014569	
4736.744033	-1.046078	
4736.745747	-1.022686	
4736.747285	-1.130883	
4736.748998	-1.063678	
4736.750544	-1.158916	
4736.752221	-1.083437	
4736.753779	-1.201040	
4736.755446	-1.086764	
4736.757040	-1.220045	
4736.758696	-1.088480	
4736.760277	-1.263998	
4736.761919	-1.055122	
4736.763536	-1.229093	
4736.765162	-1.094845	
4736.766795	-1.235756	
4736.768392	-1.178078	
4736.770060	-1.276881	
4736.771650	-1.192633	
4736.773334	-1.171552	
4736.774923	-1.183645	
4736.776596	-1.273876	
4736.778169	-1.202454	
4736.779869	-1.268063	
4736.781414	-1.211203	
4736.783123	-1.310634	
4736.784659	-1.273445	
4736.786372	-1.288640	
4736.787872	-1.287717	
4736.789613	-1.229411	
4736.791091	-1.268248	
4736.792849	-1.257408	
4736.794338	-1.245875	
4736.796134	-1.297506	
4736.797616	-1.297357	
4736.799374	-1.299963	
4736.800858	-1.402548	
4736.802603	-1.279717	
4736.804109	-1.377790	
4736.805845	-1.242088	
4736.807381	-1.340271	
4736.809098	-1.306457	
4736.810627	-1.371965	
4736.812348	-1.316455	
4736.813897	-1.347739	
4736.815587	-1.317535	
4736.817135	-1.456983	
4736.818815	-1.328943	
4736.820396	-1.458723	
4736.822052	-1.329297	
4736.823656	-1.362072	
4736.825308	-1.342011	
4736.826899	-1.395648	
4736.828530	-1.363566	
4736.830144	-1.425425	
4736.831743	-1.323009	
4736.833405	-1.431673	
4736.834984	-1.398971	
4736.836649	-1.345084	
4736.838229	-1.361141	
4736.839908	-1.352799	
4736.841475	-1.374809	
4736.843149	-1.429252	
4736.844701	-1.381935	
4736.846404	-1.431415	
4736.847904	-1.406081	
4736.849666	-1.455287	
4736.851161	-1.420035	
4736.852923	-1.420221	
4736.854408	-1.422122	
4736.856183	-1.328145	
4736.857673	-1.357838	
4736.859460	-1.404788	
4736.860937	-1.412817	
4736.862726	-1.352887	
4736.864204	-1.320963	
4736.865960	-1.358523	
4736.867459	-1.424680	
4736.869198	-1.323150	
4736.870717	-1.377508	
4736.872433	-1.342796	
4736.873971	-1.417171	
4736.875676	-1.340202	
4736.877218	-1.409098	
4736.878927	-1.310977	
4736.880482	-1.426344	
4736.882174	-1.316838	
4736.883749	-1.411443	
4736.885409	-1.291463	
4736.886997	-1.407874	
4736.888652	-1.280937	
4736.890247	-1.403612	
4736.891877	-1.284450	
4736.893484	-1.357133	
4736.895112	-1.240002	
4736.896780	-1.310320	
4736.898370	-1.263007	
4736.900043	-1.377246	
4736.901620	-1.269912	
4736.903292	-1.350575	
4736.904868	-1.256292	
4736.906554	-1.286102	
4736.908114	-1.251643	
4736.909808	-1.322767	
4736.911357	-1.244868	
4736.913087	-1.260707	
4736.914623	-1.277340	
4736.916348	-1.309627	
4736.917834	-1.307303	
4736.919587	-1.308274	
4736.921075	-1.288482	
4736.922830	-1.242306	
4736.924324	-1.310517	
4736.926113	-1.222410	
4736.927591	-1.194772	
4736.929351	-1.218970	
4736.930842	-1.266407	
4736.932604	-1.198453	
4736.934116	-1.250580	
4736.935838	-1.166545	
4736.937362	-1.211203	
4736.939090	-1.198478	
4736.940619	-1.205483	
4736.942339	-1.153002	
4736.943887	-1.310558	
4736.945582	-1.148208	
4736.947121	-1.194228	
4736.948786	-1.138399	
4736.950360	-1.310171	
4736.951993	-1.131189	
4736.953589	-1.201539	
4736.955226	-1.133162	
4736.956818	-1.181321	
4736.958454	-1.093858	
4736.960112	-1.233008	
4736.961707	-1.103010	
4736.963374	-1.206107	
4736.964953	-1.127877	
4736.966634	-1.188064	
4736.968207	-1.098966	
4736.969880	-1.142822	
4736.971437	-1.069112	
4736.973133	-1.100444	
4736.974699	-1.076403	
4736.976403	-1.069185	
4736.977920	-0.995712	
4736.979656	-1.054175	
4736.981136	-1.006718	
4736.982912	-1.092327	
4736.984391	-1.097222	
4736.986153	-0.976356	
4736.987644	-1.047375	
4736.989434	-0.980630	
4736.990913	-0.973234	
4736.992688	-0.938578	
4736.994177	-0.998987	
4736.995936	-0.922795	
4736.997441	-0.889139	
4736.999162	-0.890948	
4737.000679	-0.986040	
4737.002379	-0.843921	
4737.003922	-0.912688	
4737.005613	-0.839631	
4737.007156	-0.932145	
4737.008837	-0.795203	
4737.010394	-0.875519	
4737.012058	-0.769043	
4737.013642	-0.861275	
4737.015304	-0.731664	
4737.016908	-0.910300	
4737.018529	-0.735906	
4737.020147	-0.812049	
4737.021772	-0.698599	
4737.023427	-0.794252	
4737.025024	-0.699316	
4737.026699	-0.765510	
4737.028276	-0.651037	
4737.029965	-0.728046	
4737.031532	-0.736715	
4737.033228	-0.716421	
4737.034806	-0.645925	
4737.036467	-0.692919	
4737.038029	-0.620128	
4737.039741	-0.677898	
4737.041270	-0.639230	
4737.042992	-0.617304	
4737.044486	-0.577057	
4737.046245	-0.614617	
4737.047724	-0.704058	
4737.049505	-0.524516	
4737.050990	-0.594624	
4737.052758	-0.473799	
4737.054246	-0.531070	
4737.056022	-0.504636	
4737.057513	-0.575333	
4737.059255	-0.510626	
4737.060759	-0.533088	
4737.062496	-0.496740	
4737.064011	-0.573967	
4737.065733	-0.462568	
4737.067271	-0.572682	
4737.068984	-0.431683	
4737.070534	-0.511597	
4737.072230	-0.423441	
4737.073779	-0.542441	
4737.075444	-0.384189	
4737.077017	-0.513051	
4737.078670	-0.374686	
4737.080252	-0.428702	
4737.081891	-0.346347	
4737.083508	-0.386731	
4737.085142	-0.353751	
4737.086751	-0.489618	
4737.088357	-0.364398	
4737.089998	-0.356804	
4737.091582	-0.274723	
4737.093255	-0.297338	
4737.094812	-0.294035	
4737.096521	-0.358194	
4737.098062	-0.284512	
4737.099751	-0.287155	
4737.101299	-0.284601	
4737.103020	-0.295413	
4737.104539	-0.288113	
4737.106278	-0.281588	
4737.107756	-0.291566	
4737.109544	-0.260830	
4737.111026	-0.244165	
4737.112796	-0.145575	
4737.114277	-0.162744	
4737.116063	-0.097276	
4737.117540	-0.204312	
4737.119320	-0.113546	
4737.120822	-0.181093	
4737.122580	-0.086246	
4737.124086	-0.115097	
4737.125820	-0.103508	
4737.127337	-0.115593	
4737.129059	-0.057500	
4737.130603	-0.144492	
4737.132315	-0.007529	
4737.133862	-0.134900	
4737.135557	0.011388	
4737.137115	-0.099560	
4737.138798	0.037028	
4737.140367	-0.007734	
4737.142046	0.100813	
4737.143625	0.009716	
4737.145280	0.115987	
4737.146895	0.034333	
4737.148520	0.102686	
4737.150148	0.057637	
4737.151769	0.144315	
4737.153399	0.056127	
4737.154994	0.143388	
4737.156658	0.108712	
4737.158233	0.205162	
4737.159923	0.126884	
4737.161489	0.212023	
4737.163190	0.202621	
4737.164758	0.235069	
4737.166420	0.191474	
4737.167976	0.242473	
4737.169675	0.236104	
4737.171192	0.247295	
4737.172943	0.244217	
4737.174421	0.248152	
4737.176202	0.268806	
4737.177684	0.284774	
4737.179469	0.275819	
4737.180954	0.295667	
4737.182722	0.376676	
4737.184211	0.319559	
4737.185993	0.360736	
4737.187480	0.322036	
4737.189248	0.375105	
4737.190752	0.283038	
4737.192489	0.406333	
4737.193999	0.360772	
4737.195724	0.440686	
4737.197251	0.361002	
4737.198960	0.482238	
4737.200511	0.440449	
4737.202194	0.470145	
4737.203761	0.435639	
4737.205434	0.507560	
4737.207004	0.330516	
4737.208675	0.530312	
4737.210274	0.491882	
4737.211912	0.532326	
4737.213534	0.499576	
4737.215190	0.553125	
4737.216799	0.491858	
4737.218412	0.547658	
4737.220050	0.573496	
4737.221647	0.555735	
4737.223332	0.536806	
4737.224906	0.600417	
4737.226600	0.524612	
4737.228183	0.612881	
4737.229870	0.563401	
4737.231449	0.624523	
4737.233142	0.605332	
4737.234709	0.641772	
4737.236427	0.627314	
4737.237970	0.599345	
4737.239673	0.640741	
4737.241184	0.647512	
4737.242925	0.625759	
4737.244401	0.710406	
4737.246174	0.650131	
4737.247664	0.708034	
4737.249454	0.749691	
4737.250940	0.688263	
4737.252721	0.710334	
4737.254200	0.673716	
4737.255983	0.765389	
4737.257473	0.741300	
4737.259243	0.797217	
4737.260748	0.747672	
4737.262498	0.825407	
4737.264006	0.764611	
4737.265701	0.826426	
4737.267234	0.735741	
4737.268919	0.845315	
4737.270469	0.750077	
4737.272149	0.870540	
4737.273713	0.759475	
4737.275391	0.876905	
4737.276990	0.782300	
4737.278650	0.939058	
4737.280247	0.846064	
4737.281898	0.945906	
4737.283496	0.874701	
4737.285125	0.999140	
4737.286751	0.833137	
4737.288353	0.976912	
4737.290016	0.861638	
4737.291597	0.979482	
4737.293261	0.934913	
4737.294855	1.003874	
4737.296539	1.026678	
4737.298105	1.049728	
4737.299804	1.055428	
4737.301348	1.039150	
4737.303054	0.992570	
4737.304588	1.018464	
4737.306302	1.000212	
4737.307798	1.019113	
4737.309554	1.034058	
4737.311039	1.097460	
4737.312840	1.113629	
4737.314316	1.138464	
4737.316094	1.095832	
4737.317567	1.072427	
4737.319333	1.133219	
4737.320813	1.093318	
4737.322578	1.115675	
4737.324073	1.054421	
4737.325809	1.137275	
4737.327340	1.041454	
4737.329100	1.213161	
4737.330622	1.133464	
4737.332335	1.180765	
4737.333866	1.118515	
4737.335570	1.186074	
4737.337119	1.077543	
4737.338817	1.195420	
4737.340380	1.115486	
4737.342069	1.226567	
4737.343643	1.107913	
4737.345314	1.241677	
4737.346907	1.163673	
4737.348548	1.248731	
4737.350149	1.142536	
4737.351768	1.259998	
4737.353397	1.064456	
4737.355002	1.218760	
4737.356677	1.156857	
4737.358270	1.229286	
4737.359925	1.261670	
4737.361524	1.252663	
4737.363207	1.261428	
4737.364765	1.272575	
4737.366475	1.172209	
4737.368018	1.193773	
4737.369718	1.145690	
4737.371273	1.181494	
4737.372990	1.175166	
4737.374502	1.212730	
4737.376244	1.263583	
4737.377734	1.269179	
4737.379516	1.214704	
4737.380994	1.252497	
4737.382770	1.246725	
4737.384252	1.242467	
4737.386018	1.207807	
4737.387493	1.133569	
4737.389240	1.244312	
4737.390751	1.222233	
4737.392511	1.314413	
4737.394019	1.235570	
4737.395732	1.276099	
4737.397263	1.258101	
4737.398979	1.297595	
4737.400515	1.173353	
4737.402217	1.282903	
4737.403764	1.141775	
4737.405450	1.283914	
4737.407026	1.181591	
4737.408698	1.322151	
4737.410286	1.221495	
4737.411939	1.330228	
4737.413530	1.247317	
4737.415159	1.344782	
4737.416768	1.163407	
4737.418378	1.282355	
4737.420052	1.186288	
4737.421657	1.296990	
4737.423321	1.284426	
4737.424914	1.319944	
4737.426568	1.273976	
4737.428148	1.307323	
4737.429841	1.231288	
4737.431385	1.307283	
4737.433078	1.229762	
4737.434615	1.301144	
4737.436342	1.223373	
4737.437868	1.246507	
4737.439598	1.331815	
4737.441090	1.300970	
4737.442876	1.292793	
4737.444357	1.339336	
4737.446134	1.274118	
4737.447619	1.254334	
4737.449388	1.259607	
4737.450867	1.230575	
4737.452616	1.364231	
4737.454108	1.294477	
4737.455847	1.348609	
4737.457361	1.261489	
4737.459112	1.296249	
4737.460633	1.269183	
4737.462364	1.288241	
4737.463896	1.219328	
4737.465614	1.306815	
4737.467165	1.173437	
4737.468849	1.327392	
4737.470411	1.178739	
4737.472115	1.269150	
4737.473680	1.195271	
4737.475344	1.284120	
4737.476924	1.213169	
4737.478557	1.297018	
4737.480157	1.113980	
4737.481775	1.236412	
4737.483397	1.096106	
4737.484984	1.218434	
4737.486639	1.119474	
4737.488240	1.202921	
4737.489914	1.168906	
4737.491513	1.257070	
4737.493209	1.114906	
4737.494762	1.211324	
4737.496470	1.129907	
4737.498009	1.160563	
4737.499724	1.099840	
4737.501285	1.120622	
4737.502968	1.123789	
4737.504472	1.119724	
4737.506218	1.117803	
4737.507706	1.162980	
4737.509500	1.067034	
4737.510981	1.075827	
4737.512771	1.021167	
4737.514253	1.022271	
4737.516013	1.107027	
4737.517492	0.979671	
4737.519256	1.120679	
4737.520760	1.055605	
4737.522514	1.075900	
4737.524023	0.987047	
4737.525757	1.044483	
4737.527277	0.980078	
4737.528996	1.046900	
4737.530531	0.988598	
4737.532223	1.064399	
4737.533776	0.889014	
4737.535460	1.032696	
4737.537030	0.936045	
4737.538698	1.027399	
4737.540278	0.933003	
4737.541938	1.044777	
4737.543519	0.903355	
4737.545166	1.026436	
4737.546782	0.917599	
4737.548404	1.010456	
4737.550038	0.972863	
4737.551641	0.947054	
4737.553294	0.892265	
4737.554895	0.947920	
4737.556562	0.873251	
4737.558145	0.944319	
4737.559832	0.879922	
4737.561380	0.898098	
4737.563093	0.873066	
4737.564635	0.903162	
4737.566348	0.836585	
4737.567885	0.814317	
4737.569596	0.846672	
4737.571089	0.804407	
4737.572861	0.820379	
4737.574335	0.877574	
4737.576118	0.805515	
4737.577599	0.773393	
4737.579383	0.816279	
4737.580859	0.687179	
4737.582603	0.805575	
4737.584094	0.724151	
4737.585860	0.777687	
4737.587373	0.757824	
4737.589110	0.756474	
4737.590636	0.689515	
4737.592372	0.752692	
4737.593907	0.702837	
4737.595639	0.773051	
4737.597183	0.614621	
4737.598889	0.761405	
4737.600437	0.608965	
4737.602122	0.745698	
4737.603682	0.583007	
4737.605361	0.683026	
4737.606937	0.561451	
4737.608598	0.648608	
4737.610203	0.544274	
4737.611829	0.690644	
4737.613448	0.553834	
4737.615051	0.626549	
4737.616710	0.590616	
4737.618322	0.597944	
4737.619957	0.516374	
4737.621561	0.588546	
4737.623239	0.520987	
4737.624806	0.553532	
4737.626504	0.494609	
4737.628061	0.537326	
4737.629755	0.551433	
4737.631317	0.506050	
4737.633010	0.533728	
4737.634568	0.467761	
4737.636301	0.433278	
4737.637795	0.466290	
4737.639552	0.365997	
4737.641029	0.381635	
4737.642812	0.403553	
4737.644294	0.439518	
4737.646055	0.450076	
4737.647535	0.436638	
4737.649327	0.387665	
4737.650808	0.293467	
4737.652579	0.349678	
4737.654074	0.308509	
4737.655823	0.354335	
4737.657336	0.286035	
4737.659064	0.386360	
4737.660589	0.279199	
4737.662307	0.384495	
4737.663861	0.324880	
4737.665584	0.326765	
4737.667127	0.180847	
4737.668837	0.317009	
4737.670394	0.219733	
4737.672075	0.265930	
4737.673644	0.121647	
4737.675298	0.294527	
4737.676895	0.214367	
4737.678548	0.243979	
4737.680145	0.131235	
4737.681776	0.253434	
4737.683387	0.094810	
4737.685013	0.173729	
