time (s)	det(V)
8114.349648	-1.462417	
8114.351200	-1.375414	
8114.352760	-1.420474	
8114.354357	-1.355856	
8114.355946	-1.397376	
8114.357519	-1.367345	
8114.359127	-1.395970	
8114.360657	-1.400313	
8114.362342	-1.418835	
8114.363836	-1.458739	
8114.365547	-1.477592	
8114.367025	-1.454417	
8114.368756	-1.529009	
8114.370230	-1.557131	
8114.371933	-1.441410	
8114.373411	-1.516888	
8114.375110	-1.456339	
8114.376589	-1.571105	
8114.378290	-1.479940	
8114.379767	-1.515144	
8114.381453	-1.507563	
8114.382981	-1.610615	
8114.384626	-1.540692	
8114.386166	-1.619067	
8114.387788	-1.525722	
8114.389347	-1.561329	
8114.390931	-1.516312	
8114.392527	-1.534798	
8114.394089	-1.567258	
8114.395708	-1.621516	
8114.397213	-1.582884	
8114.398918	-1.613121	
8114.400396	-1.595791	
8114.402128	-1.551923	
8114.403599	-1.616964	
8114.405302	-1.601092	
8114.406782	-1.620480	
8114.408480	-1.551963	
8114.409965	-1.624767	
8114.411685	-1.593213	
8114.413172	-1.624295	
8114.414864	-1.613318	
8114.416364	-1.627184	
8114.418034	-1.619365	
8114.419545	-1.627196	
8114.421190	-1.601628	
8114.422741	-1.612327	
8114.424328	-1.587654	
8114.425913	-1.624851	
8114.427475	-1.620895	
8114.429095	-1.623784	
8114.430617	-1.621512	
8114.432291	-1.622958	
8114.433766	-1.625536	
8114.435504	-1.622442	
8114.436982	-1.620650	
8114.438670	-1.586977	
8114.440149	-1.620243	
8114.441854	-1.586336	
8114.443343	-1.621689	
8114.445055	-1.607723	
8114.446558	-1.624191	
8114.448251	-1.583142	
8114.449739	-1.617753	
8114.451412	-1.599078	
8114.452916	-1.623627	
8114.454555	-1.566453	
8114.456096	-1.589265	
8114.457715	-1.577430	
8114.459300	-1.626595	
8114.460872	-1.564140	
8114.462484	-1.531974	
8114.464019	-1.600137	
8114.465684	-1.599968	
8114.467179	-1.567085	
8114.468891	-1.573736	
8114.470365	-1.585285	
8114.472074	-1.577196	
8114.473552	-1.555056	
8114.475265	-1.545380	
8114.476761	-1.582924	
8114.478488	-1.507043	
8114.479973	-1.493899	
8114.481684	-1.512679	
8114.483173	-1.540587	
8114.484868	-1.517122	
8114.486358	-1.596306	
8114.488027	-1.421228	
8114.489552	-1.541215	
8114.491182	-1.418368	
8114.492744	-1.501810	
8114.494343	-1.427762	
8114.495940	-1.458353	
8114.497519	-1.410875	
8114.499128	-1.465567	
8114.500669	-1.408796	
8114.502318	-1.417127	
8114.503805	-1.395241	
8114.505508	-1.442078	
8114.506993	-1.409578	
8114.508715	-1.353733	
8114.510186	-1.355864	
8114.511900	-1.394999	
8114.513388	-1.387708	
8114.515091	-1.341012	
8114.516572	-1.384300	
8114.518283	-1.353121	
8114.519763	-1.402770	
8114.521452	-1.293594	
8114.522967	-1.334180	
8114.524600	-1.236259	
8114.526142	-1.312133	
8114.527757	-1.273320	
8114.529334	-1.298110	
8114.530925	-1.263056	
8114.532526	-1.267696	
8114.534084	-1.227490	
8114.535703	-1.269215	
8114.537206	-1.257444	
8114.538904	-1.322767	
8114.540379	-1.249134	
8114.542102	-1.153405	
8114.543572	-1.188725	
8114.545287	-1.196609	
8114.546765	-1.197297	
8114.548469	-1.180797	
8114.549955	-1.219079	
8114.551649	-1.121907	
8114.553128	-1.209954	
8114.554826	-1.106237	
8114.556340	-1.235208	
8114.558003	-1.036817	
8114.559520	-1.149026	
8114.561153	-1.055182	
8114.562704	-1.039460	
8114.564311	-1.008510	
8114.565902	-1.096416	
8114.567468	-1.014939	
8114.569099	-1.052213	
8114.570630	-0.978443	
8114.572303	-1.030166	
8114.573780	-1.001827	
8114.575494	-1.027830	
8114.576969	-0.991164	
8114.578700	-0.925410	
8114.580174	-0.963554	
8114.581874	-0.959667	
8114.583362	-0.924810	
8114.585065	-0.909148	
8114.586568	-0.980118	
8114.588283	-0.952629	
8114.589761	-1.011052	
8114.591429	-0.824923	
8114.592936	-0.878230	
8114.594585	-0.830752	
8114.596114	-0.895898	
8114.597732	-0.805455	
8114.599305	-0.968122	
8114.600870	-0.846825	
8114.602483	-0.880567	
8114.604024	-0.787102	
8114.605685	-0.789937	
8114.607167	-0.862878	
8114.608870	-0.732897	
8114.610341	-0.769067	
8114.612052	-0.710555	
8114.613526	-0.745473	
8114.615239	-0.759173	
8114.616730	-0.768305	
8114.618446	-0.777599	
8114.619933	-0.762130	
8114.621633	-0.703502	
8114.623114	-0.679473	
8114.624812	-0.671420	
8114.626310	-0.739229	
8114.627980	-0.600731	
8114.629508	-0.663827	
8114.631135	-0.645732	
8114.632695	-0.753111	
8114.634280	-0.577480	
8114.635867	-0.681850	
8114.637423	-0.590592	
8114.639041	-0.656842	
8114.640569	-0.599607	
8114.642251	-0.584537	
8114.643731	-0.610282	
8114.645443	-0.578801	
8114.646924	-0.541998	
8114.648670	-0.572255	
8114.650155	-0.566982	
8114.651884	-0.507697	
8114.653368	-0.550772	
8114.655074	-0.542611	
8114.656561	-0.593484	
8114.658267	-0.403356	
8114.659746	-0.522352	
8114.661412	-0.367931	
8114.662921	-0.502275	
8114.664541	-0.402566	
8114.666090	-0.506412	
8114.667701	-0.376656	
8114.669287	-0.442692	
8114.670889	-0.404935	
8114.672491	-0.424952	
8114.674035	-0.362178	
8114.675671	-0.420005	
8114.677177	-0.350919	
8114.678879	-0.361763	
8114.680351	-0.366915	
8114.682072	-0.363443	
8114.683540	-0.333307	
8114.685267	-0.281547	
8114.686748	-0.442350	
8114.688461	-0.301600	
8114.689938	-0.311736	
8114.691653	-0.297943	
8114.693134	-0.364837	
8114.694826	-0.242815	
8114.696332	-0.299623	
8114.697977	-0.268733	
8114.699503	-0.333348	
8114.701139	-0.202548	
8114.702691	-0.345195	
8114.704292	-0.214528	
8114.705888	-0.252245	
8114.707453	-0.163812	
8114.709076	-0.340397	
8114.710613	-0.175965	
8114.712280	-0.168779	
8114.713754	-0.188727	
8114.715470	-0.212143	
8114.716940	-0.255097	
8114.718639	-0.166378	
8114.720112	-0.089662	
8114.721827	-0.106581	
8114.723308	-0.139303	
8114.725019	-0.110904	
8114.726522	-0.190834	
8114.728210	-0.098915	
8114.729701	-0.218484	
8114.731366	-0.087270	
8114.732872	-0.114267	
8114.734519	-0.044388	
8114.736068	-0.139400	
8114.737675	-0.019356	
8114.739256	-0.039361	
8114.740835	-0.021286	
8114.742436	-0.099145	
8114.743986	-0.003509	
8114.745647	0.102235	
8114.747132	0.027352	
8114.748859	0.022522	
8114.750333	0.064050	
8114.752041	0.029278	
8114.753514	0.028972	
8114.755233	0.093364	
8114.756723	0.019521	
8114.758447	0.089904	
8114.759931	0.072606	
8114.761642	0.208965	
8114.763118	0.016621	
8114.764820	0.208300	
8114.766309	0.017245	
8114.767968	0.170019	
8114.769487	0.115391	
8114.771109	0.169612	
8114.772676	0.111766	
8114.774270	0.155441	
8114.775873	0.067515	
8114.777433	0.222520	
8114.779044	0.140693	
8114.780572	0.217964	
8114.782235	0.176291	
8114.783711	0.193807	
8114.785438	0.168924	
8114.786920	0.248104	
8114.788633	0.201021	
8114.790182	0.265539	
8114.791896	0.248000	
8114.793421	0.295957	
8114.795163	0.305947	
8114.796644	0.269140	
8114.798425	0.329170	
8114.799904	0.310946	
8114.801676	0.302942	
8114.803167	0.282961	
8114.804959	0.280967	
8114.806437	0.326165	
8114.808208	0.360776	
8114.809696	0.312706	
8114.811432	0.380144	
8114.812946	0.329891	
8114.814679	0.476550	
8114.816208	0.359971	
8114.817945	0.427650	
8114.819469	0.327224	
8114.821176	0.458181	
8114.822706	0.265067	
8114.824412	0.467285	
8114.825977	0.422567	
8114.827662	0.520660	
8114.829228	0.496418	
8114.830883	0.471003	
8114.832491	0.385389	
8114.834152	0.553523	
8114.835755	0.382831	
8114.837405	0.582636	
8114.839005	0.465738	
8114.840624	0.582656	
8114.842304	0.652528	
8114.843891	0.618371	
8114.845549	0.584743	
8114.847146	0.603672	
8114.848799	0.614291	
8114.850385	0.618202	
8114.852059	0.571619	
8114.853627	0.611805	
8114.855348	0.600393	
8114.856897	0.659174	
8114.858606	0.653575	
8114.860138	0.690043	
8114.861843	0.664335	
8114.863339	0.693076	
8114.865111	0.714084	
8114.866606	0.632148	
8114.868403	0.723853	
8114.869882	0.653003	
8114.871668	0.714805	
8114.873146	0.704223	
8114.874918	0.736139	
8114.876402	0.785631	
8114.878170	0.769583	
8114.879670	0.798043	
8114.881437	0.837194	
8114.882943	0.829923	
8114.884703	0.818784	
8114.886215	0.803070	
8114.887953	0.873932	
8114.889482	0.785422	
8114.891181	0.896736	
8114.892724	0.783927	
8114.894421	0.901788	
8114.895990	0.839071	
8114.897654	0.958523	
8114.899227	0.845625	
8114.900900	0.954172	
8114.902474	0.792975	
8114.904126	0.961359	
8114.905735	0.895540	
8114.907348	0.988727	
8114.908967	0.850991	
8114.910582	0.992924	
8114.912221	0.938542	
8114.913808	1.006842	
8114.915476	0.983784	
8114.917053	1.055041	
8114.918745	1.003124	
8114.920290	1.037151	
8114.921992	1.040108	
8114.923541	1.072754	
8114.925245	1.039790	
8114.926787	1.008413	
8114.928502	1.086200	
8114.930006	1.053293	
8114.931783	1.088952	
8114.933256	1.082059	
8114.935045	1.166839	
8114.936526	1.099192	
8114.938321	1.166279	
8114.939809	1.151491	
8114.941576	1.186413	
8114.943057	1.153787	
8114.944825	1.163286	
8114.946323	1.188077	
8114.948076	1.225419	
8114.949583	1.157917	
8114.951287	1.269005	
8114.952807	1.135265	
8114.954520	1.271382	
8114.956064	1.215659	
8114.957783	1.268188	
8114.959347	1.266178	
8114.961046	1.354756	
8114.962605	1.245009	
8114.964286	1.325265	
8114.965862	1.295866	
8114.967517	1.343880	
8114.969109	1.261037	
8114.970763	1.398073	
8114.972386	1.232602	
8114.974011	1.403157	
8114.975640	1.224275	
8114.977258	1.404442	
8114.978892	1.345592	
8114.980495	1.430259	
8114.982160	1.338627	
8114.983736	1.422634	
8114.985430	1.353628	
8114.986991	1.437289	
8114.988677	1.315891	
8114.990242	1.440217	
8114.991928	1.419770	
8114.993455	1.463078	
8114.995188	1.406162	
8114.996697	1.500227	
8114.998459	1.430787	
8114.999937	1.413497	
8115.001709	1.484581	
8115.003194	1.512236	
8115.004967	1.496376	
8115.006450	1.412615	
8115.008243	1.490990	
8115.009730	1.449317	
8115.011507	1.523442	
8115.012995	1.464786	
8115.014744	1.582207	
8115.016247	1.548357	
8115.017973	1.575859	
8115.019492	1.526818	
8115.021192	1.550835	
8115.022727	1.432410	
8115.024422	1.564185	
8115.025990	1.522488	
8115.027668	1.597386	
8115.029236	1.600230	
8115.030897	1.595348	
8115.032456	1.518745	
8115.034104	1.577897	
8115.035713	1.418895	
8115.037335	1.591170	
8115.038971	1.532135	
8115.040603	1.583601	
8115.042270	1.590880	
8115.043873	1.582223	
8115.045499	1.557921	
8115.047097	1.569804	
8115.048794	1.509412	
8115.050370	1.577406	
8115.052058	1.553498	
8115.053612	1.566078	
8115.055325	1.536119	
8115.056884	1.598707	
8115.058600	1.567540	
8115.060165	1.559210	
8115.061890	1.603775	
8115.063417	1.567742	
8115.065151	1.593849	
8115.066636	1.545050	
8115.068401	1.507446	
8115.069887	1.558130	
8115.071661	1.540744	
8115.073155	1.549530	
8115.074932	1.551350	
8115.076410	1.512131	
8115.078184	1.595481	
8115.079669	1.553179	
8115.081436	1.533574	
8115.082943	1.471038	
8115.084657	1.558509	
8115.086174	1.479304	
8115.087879	1.563339	
8115.089417	1.445845	
8115.091117	1.495993	
8115.092657	1.403132	
8115.094361	1.554134	
8115.095922	1.422795	
8115.097609	1.520091	
8115.099192	1.377359	
8115.100852	1.493681	
8115.102456	1.417949	
8115.104098	1.473805	
8115.105707	1.330913	
8115.107342	1.470353	
8115.108952	1.306666	
8115.110576	1.450916	
8115.112235	1.365492	
8115.113813	1.406810	
8115.115473	1.407257	
8115.117047	1.365999	
8115.118723	1.290352	
8115.120290	1.300700	
8115.121965	1.309885	
8115.123516	1.299395	
8115.125217	1.254085	
8115.126751	1.242177	
8115.128473	1.249827	
8115.129949	1.263644	
8115.131741	1.291943	
8115.133220	1.220662	
8115.134986	1.197289	
8115.136475	1.219159	
8115.138242	1.215232	
8115.139729	1.130282	
8115.141514	1.120433	
8115.143008	1.072315	
8115.144783	1.162070	
8115.146282	1.142017	
8115.148001	1.156450	
8115.149514	1.034255	
8115.151238	1.112114	
8115.152783	1.071924	
8115.154495	1.080714	
8115.156031	0.955304	
8115.157720	1.016096	
8115.159281	0.937704	
8115.160959	1.040660	
8115.162515	0.972320	
8115.164171	1.022940	
8115.165770	0.887064	
8115.167393	0.972545	
8115.169005	0.888567	
8115.170631	0.928290	
8115.172240	0.920012	
8115.173850	0.865928	
8115.175501	0.813531	
8115.177086	0.817076	
8115.178771	0.805177	
8115.180337	0.807565	
8115.182031	0.800182	
8115.183588	0.731756	
8115.185269	0.689479	
8115.186815	0.691864	
8115.188527	0.589553	
8115.190070	0.675247	
8115.191814	0.586858	
8115.193308	0.567176	
8115.195068	0.524765	
8115.196542	0.549096	
8115.198318	0.621082	
8115.199801	0.493159	
8115.201568	0.472731	
8115.203056	0.446773	
8115.204831	0.400717	
8115.206322	0.400270	
8115.208085	0.396338	
8115.209585	0.391706	
8115.211313	0.322096	
8115.212831	0.354331	
8115.214555	0.365908	
8115.216081	0.193065	
8115.217808	0.304372	
8115.219362	0.145628	
8115.221062	0.272592	
8115.222617	0.147569	
8115.224290	0.242126	
8115.225871	0.095636	
8115.227550	0.174406	
8115.229131	0.029044	
8115.230795	0.137442	
8115.232393	0.038644	
8115.234041	0.072925	
8115.235636	0.035167	
8115.237261	0.012037	
8115.238894	-0.044199	
8115.240507	-0.024408	
8115.242168	-0.152432	
8115.243754	-0.085372	
8115.245439	-0.162450	
8115.247010	-0.155783	
8115.248694	-0.262767	
8115.250254	-0.172763	
8115.251928	-0.222323	
8115.253479	-0.214170	
8115.255207	-0.285709	
8115.256734	-0.262429	
8115.258478	-0.350984	
8115.259956	-0.313871	
8115.261746	-0.381317	
8115.263231	-0.378271	
8115.265005	-0.431828	
8115.266491	-0.450676	
8115.268280	-0.401849	
8115.269761	-0.487076	
8115.271541	-0.424609	
8115.273014	-0.506315	
8115.274762	-0.488535	
8115.276261	-0.552029	
8115.277997	-0.564968	
8115.279517	-0.649305	
8115.281246	-0.573975	
8115.282781	-0.711905	
8115.284489	-0.598057	
8115.286032	-0.745948	
8115.287729	-0.682446	
8115.289287	-0.761723	
8115.290973	-0.676875	
8115.292557	-0.850580	
8115.294241	-0.747068	
8115.295826	-0.878391	
8115.297470	-0.784918	
8115.299075	-0.851579	
8115.300732	-0.846926	
8115.302318	-1.025441	
8115.303942	-0.869678	
8115.305570	-0.969190	
8115.307158	-0.888031	
8115.308831	-0.999334	
8115.310421	-0.940141	
8115.312096	-1.057309	
8115.313682	-0.993106	
8115.315351	-1.130697	
8115.316918	-1.064987	
8115.318594	-1.072754	
8115.320151	-1.108799	
8115.321867	-1.164632	
8115.323393	-1.142416	
8115.325128	-1.189748	
8115.326611	-1.218571	
8115.328371	-1.189970	
8115.329850	-1.243982	
8115.331647	-1.249295	
8115.333143	-1.275201	
8115.334928	-1.275825	
8115.336409	-1.317366	
8115.338189	-1.251720	
8115.339664	-1.383059	
8115.341409	-1.290090	
8115.342911	-1.410222	
8115.344648	-1.347429	
8115.346176	-1.431315	
8115.347907	-1.376247	
8115.349443	-1.481326	
8115.351148	-1.356557	
8115.352689	-1.459485	
8115.354385	-1.384675	
8115.355940	-1.471251	
8115.357625	-1.439190	
8115.359194	-1.547318	
8115.360851	-1.451367	
8115.362448	-1.571013	
8115.364095	-1.473737	
8115.365702	-1.610647	
8115.367343	-1.535354	
8115.368941	-1.617367	
8115.370565	-1.562992	
8115.372218	-1.576072	
8115.373792	-1.580906	
8115.375463	-1.595662	
8115.377040	-1.587871	
8115.378722	-1.610313	
8115.380302	-1.621032	
8115.381987	-1.618305	
8115.383535	-1.625741	
8115.385232	-1.620489	
8115.386773	-1.627232	
8115.388490	-1.608500	
8115.389979	-1.625806	
8115.391750	-1.625741	
8115.393228	-1.625286	
8115.395015	-1.625580	
8115.396505	-1.627743	
8115.398263	-1.627462	
8115.399751	-1.625733	
8115.401529	-1.622865	
8115.403003	-1.628021	
8115.404755	-1.625959	
8115.406253	-1.627643	
8115.408004	-1.627441	
8115.409520	-1.627023	
8115.411239	-1.627405	
8115.412775	-1.627574	
8115.414486	-1.627619	
8115.416025	-1.627897	
8115.417737	-1.627675	
8115.419294	-1.627868	
8115.420982	-1.627735	
8115.422560	-1.627562	
8115.424241	-1.627421	
8115.425826	-1.626515	
8115.427467	-1.627784	
8115.429065	-1.627683	
8115.430719	-1.627453	
8115.432313	-1.627465	
8115.433936	-1.628352	
8115.435554	-1.624597	
8115.437155	-1.628271	
8115.438817	-1.623840	
8115.440393	-1.628110	
8115.442087	-1.627470	
8115.443671	-1.628146	
8115.445333	-1.626982	
8115.446904	-1.628207	
8115.448585	-1.627349	
8115.450144	-1.628195	
8115.451850	-1.627780	
8115.453382	-1.596307	
8115.455113	-1.626724	
8115.456600	-1.627945	
8115.458370	-1.626640	
8115.459851	-1.627159	
8115.461631	-1.627099	
8115.463121	-1.627768	
8115.464909	-1.627707	
8115.466387	-1.626160	
8115.468160	-1.627216	
8115.469644	-1.628090	
8115.471405	-1.625472	
8115.472903	-1.627562	
8115.474624	-1.627623	
8115.476150	-1.622954	
8115.477873	-1.627107	
8115.479410	-1.625770	
8115.481119	-1.626998	
8115.482662	-1.625427	
8115.484368	-1.627921	
8115.485924	-1.626628	
8115.487613	-1.620577	
8115.489186	-1.620899	
8115.490846	-1.611272	
8115.492444	-1.621894	
8115.494101	-1.580806	
8115.495696	-1.627498	
8115.497352	-1.578248	
8115.498958	-1.623804	
8115.500599	-1.593181	
8115.502240	-1.621113	
8115.503852	-1.515277	
8115.505538	-1.606285	
8115.507147	-1.532067	
8115.508792	-1.539274	
8115.510397	-1.536123	
8115.512047	-1.558924	
8115.513624	-1.544607	
8115.515335	-1.576636	
8115.516892	-1.547209	
8115.518598	-1.573837	
8115.520127	-1.513339	
8115.521828	-1.462478	
8115.523355	-1.483195	
8115.525083	-1.476774	
8115.526573	-1.490603	
8115.528341	-1.437006	
8115.529825	-1.432076	
8115.531617	-1.437655	
8115.533096	-1.473052	
8115.534878	-1.467561	
8115.536361	-1.487123	
8115.538129	-1.379684	
8115.539621	-1.463199	
8115.541366	-1.327017	
8115.542872	-1.400413	
8115.544625	-1.351796	
8115.546138	-1.375277	
8115.547863	-1.313845	
8115.549389	-1.429321	
8115.551106	-1.323344	
8115.552660	-1.376542	
8115.554376	-1.251059	
8115.555937	-1.349060	
8115.557602	-1.204033	
8115.559167	-1.240489	
8115.560836	-1.179597	
8115.562410	-1.213652	
8115.564053	-1.189563	
8115.565658	-1.350748	
8115.567277	-1.162464	
8115.568911	-1.258262	
8115.570512	-1.152933	
8115.572169	-1.183275	
8115.573764	-1.141400	
8115.575410	-1.145541	
8115.577009	-1.105577	
8115.578704	-1.168463	
8115.580269	-1.089777	
8115.581979	-1.141187	
8115.583520	-1.100610	
8115.585220	-1.145155	
8115.586769	-1.082700	
8115.588478	-1.023431	
8115.590003	-1.040660	
8115.591737	-1.028857	
8115.593222	-0.997162	
8115.595011	-1.011165	
8115.596494	-1.017175	
8115.598286	-0.992344	
8115.599767	-0.990028	
8115.601533	-1.002331	
8115.603010	-0.999668	
8115.604784	-0.962632	
8115.606283	-1.025828	
8115.608053	-0.879785	
8115.609551	-0.960766	
8115.611293	-0.905015	
8115.612803	-0.953314	
8115.614518	-0.876099	
8115.616047	-0.949604	
8115.617731	-0.844167	
8115.619288	-0.954128	
8115.620977	-0.813668	
8115.622542	-0.938711	
8115.624231	-0.797180	
8115.625805	-0.852397	
8115.627471	-0.761759	
8115.629069	-0.832815	
8115.630703	-0.733662	
8115.632306	-0.869239	
8115.633932	-0.760076	
8115.635555	-0.811473	
8115.637178	-0.733734	
8115.638832	-0.752917	
8115.640428	-0.695087	
8115.642080	-0.790300	
8115.643666	-0.676198	
8115.645359	-0.726101	
8115.646926	-0.683074	
8115.648634	-0.701194	
8115.650167	-0.681886	
8115.651867	-0.756611	
8115.653415	-0.661982	
8115.655139	-0.626529	
8115.656659	-0.589065	
8115.658427	-0.599418	
8115.659916	-0.617981	
8115.661689	-0.575268	
8115.663172	-0.602419	
8115.664969	-0.610375	
8115.666457	-0.646670	
8115.668232	-0.608232	
8115.669723	-0.603922	
8115.671519	-0.543014	
8115.672993	-0.575663	
8115.674763	-0.469573	
8115.676260	-0.509437	
8115.678017	-0.474887	
8115.679521	-0.523315	
8115.681276	-0.457472	
8115.682801	-0.515093	
8115.684532	-0.503806	
8115.686063	-0.570023	
8115.687779	-0.394425	
8115.689326	-0.534840	
8115.691012	-0.408802	
8115.692570	-0.472502	
8115.694269	-0.373675	
8115.695841	-0.454725	
8115.697499	-0.332115	
8115.699081	-0.471350	
8115.700725	-0.355262	
8115.702315	-0.478996	
8115.703950	-0.334661	
8115.705567	-0.338399	
8115.707184	-0.312739	
8115.708858	-0.464800	
8115.710439	-0.321267	
8115.712103	-0.284077	
8115.713708	-0.279731	
8115.715377	-0.358488	
8115.716966	-0.281374	
8115.718645	-0.388749	
8115.720203	-0.291086	
8115.721912	-0.358919	
8115.723448	-0.299747	
8115.725167	-0.246868	
8115.726694	-0.230992	
8115.728406	-0.198858	
8115.729890	-0.276319	
8115.731657	-0.251959	
8115.733142	-0.294011	
8115.734927	-0.198693	
8115.736406	-0.278454	
8115.738187	-0.195877	
8115.739663	-0.247963	
8115.741433	-0.158011	
8115.742919	-0.185170	
8115.744661	-0.106678	
8115.746164	-0.186366	
8115.747894	-0.123367	
8115.749425	-0.262808	
8115.751139	-0.099447	
8115.752678	-0.263170	
8115.754365	-0.093018	
8115.755908	-0.189790	
8115.757596	-0.045061	
8115.759167	-0.093787	
8115.760839	-0.050205	
8115.762417	-0.148899	
8115.764081	-0.012500	
8115.765672	-0.155944	
8115.767324	-0.017092	
8115.768910	-0.114606	
8115.770528	-0.020049	
8115.772196	-0.016871	
8115.773784	0.014260	
8115.775472	-0.055897	
8115.777050	0.040996	
8115.778733	-0.019368	
8115.780311	0.058354	
8115.781985	-0.038873	
8115.783562	0.010309	
8115.785284	-0.030196	
8115.786826	0.065976	
8115.788539	0.094895	
8115.790099	0.071930	
8115.791819	0.120306	
8115.793348	0.120503	
8115.795081	0.128250	
8115.796589	0.146699	
8115.798348	0.066741	
8115.799824	0.079124	
8115.801607	0.083201	
8115.803090	0.093985	
8115.804868	0.146002	
8115.806348	0.078266	
8115.808127	0.177971	
8115.809609	0.153733	
8115.811373	0.196530	
8115.812872	0.099612	
8115.814638	0.234976	
8115.816144	0.116741	
8115.817865	0.226702	
8115.819389	0.159086	
8115.821101	0.234920	
8115.822647	0.098206	
8115.824359	0.296968	
8115.825917	0.207608	
8115.827599	0.296940	
8115.829157	0.166680	
8115.830844	0.347394	
8115.832429	0.199402	
8115.834092	0.312332	
8115.835673	0.245776	
8115.837305	0.347282	
8115.838922	0.243218	
8115.840531	0.377139	
8115.842194	0.305907	
8115.843783	0.371874	
8115.845436	0.310495	
8115.847040	0.386832	
8115.848704	0.298309	
8115.850290	0.358674	
8115.851986	0.279477	
8115.853534	0.390006	
8115.855231	0.373470	
8115.856778	0.364732	
8115.858481	0.459756	
8115.860013	0.425902	
8115.861742	0.411658	
8115.863253	0.421971	
8115.865018	0.434253	
8115.866492	0.457335	
8115.868289	0.416472	
8115.869766	0.359242	
8115.871546	0.423481	
8115.873028	0.486810	
8115.874814	0.550176	
8115.876299	0.517063	
8115.878064	0.518042	
8115.879563	0.514690	
8115.881298	0.549177	
8115.882813	0.486033	
8115.884542	0.586910	
8115.886070	0.511609	
8115.887783	0.597738	
8115.889326	0.471229	
8115.891010	0.663662	
8115.892566	0.546643	
8115.894262	0.649297	
8115.895817	0.634009	
8115.897489	0.699542	
8115.899062	0.560464	
8115.900723	0.692972	
8115.902321	0.484949	
8115.903948	0.726318	
8115.905566	0.602798	
8115.907193	0.731426	
8115.908832	0.707039	
8115.910431	0.742286	
8115.912083	0.704650	
8115.913676	0.760184	
8115.915360	0.765337	
8115.916920	0.790654	
8115.918630	0.690204	
8115.920185	0.774001	
8115.921875	0.697479	
8115.923424	0.755391	
8115.925116	0.792439	
8115.926646	0.825205	
8115.928407	0.850733	
8115.929894	0.800806	
8115.931672	0.768015	
8115.933147	0.834740	
8115.934927	0.850656	
8115.936413	0.796637	
8115.938192	0.871181	
8115.939675	0.802566	
8115.941476	0.941882	
8115.942954	0.922868	
8115.944724	0.930695	
8115.946214	0.871032	
8115.947959	0.991027	
8115.949469	0.963292	
8115.951194	0.957628	
8115.952717	0.922264	
8115.954440	1.045526	
8115.955980	0.926675	
8115.957681	1.099602	
8115.959226	1.009642	
8115.960902	1.083949	
8115.962476	1.016035	
8115.964142	1.122753	
8115.965727	0.987954	
8115.967381	1.126918	
8115.968983	0.966201	
8115.970626	1.143781	
8115.972237	1.057869	
8115.973879	1.164708	
8115.975502	1.078216	
8115.977116	1.195219	
8115.978804	1.146967	
8115.980388	1.206716	
8115.982072	1.169405	
8115.983639	1.180793	
8115.985330	1.167830	
8115.986914	1.200319	
8115.988602	1.155363	
8115.990169	1.243530	
8115.991894	1.297409	
8115.993442	1.286404	
8115.995160	1.217004	
8115.996706	1.257609	
8115.998426	1.278126	
8115.999927	1.247144	
8116.001685	1.286879	
8116.003169	1.257219	
8116.004948	1.316818	
8116.006428	1.279290	
8116.008217	1.416208	
8116.009692	1.382354	
8116.011459	1.377367	
8116.012935	1.362402	
8116.014692	1.407604	
8116.016191	1.356505	
8116.017924	1.384099	
8116.019455	1.371075	
8116.021180	1.479376	
8116.022706	1.428873	
8116.024424	1.535152	
8116.025955	1.429006	
8116.027645	1.506773	
8116.029204	1.383220	
8116.030899	1.524764	
8116.032482	1.416458	
8116.034156	1.535966	
8116.035735	1.415221	
8116.037392	1.542670	
8116.038988	1.459932	
8116.040634	1.600951	
8116.042230	1.522399	
8116.043843	1.578477	
8116.045509	1.577990	
8116.047084	1.585011	
8116.048761	1.561010	
8116.050356	1.571637	
8116.052011	1.538557	
8116.053606	1.567609	
8116.055303	1.567504	
8116.056860	1.586050	
8116.058580	1.618374	
8116.060128	1.619594	
8116.061840	1.590594	
8116.063404	1.576362	
8116.065123	1.604669	
8116.066667	1.609314	
8116.068389	1.595013	
8116.069875	1.594449	
8116.071654	1.616126	
8116.073133	1.617322	
8116.074930	1.620609	
8116.076410	1.620424	
8116.078160	1.612492	
8116.079639	1.622176	
8116.081409	1.617878	
8116.082911	1.617173	
8116.084667	1.620062	
8116.086163	1.608734	
8116.087913	1.619381	
8116.089430	1.617230	
8116.091155	1.610410	
8116.092684	1.621218	
8116.094397	1.613060	
8116.095943	1.620275	
8116.097637	1.619892	
8116.099193	1.618776	
8116.100880	1.622817	
8116.102446	1.621246	
8116.104102	1.623099	
8116.105678	1.614281	
8116.107321	1.621624	
8116.108933	1.615739	
8116.110549	1.623514	
8116.112179	1.616452	
8116.113790	1.623534	
8116.115439	1.590240	
8116.117043	1.622692	
8116.118699	1.616231	
8116.120293	1.623034	
8116.121985	1.612670	
8116.123538	1.613858	
8116.125246	1.615767	
8116.126798	1.621540	
8116.128488	1.614966	
8116.130043	1.621882	
8116.131762	1.606607	
8116.133305	1.620605	
8116.135043	1.576628	
8116.136529	1.619671	
8116.138317	1.620654	
8116.139802	1.615421	
8116.141575	1.622035	
8116.143052	1.622543	
8116.144847	1.603131	
8116.146335	1.597418	
8116.148129	1.613971	
8116.149607	1.617870	
8116.151356	1.615888	
8116.152850	1.564741	
8116.154592	1.616114	
