time (s)	magX	magY	magZ
8141.769297	82.945686	-266.122040	-483.774384
8141.772621	83.413246	-266.297394	-485.293976
8141.775956	83.296356	-266.648041	-485.177094
8141.779294	83.822365	-265.946716	-486.696686
8141.782624	83.880814	-265.771362	-488.040924
8141.785954	83.939255	-265.537598	-489.326721
8141.789287	83.997704	-265.245361	-491.021637
8141.792637	83.588585	-265.128448	-491.956757
8141.795955	83.705475	-265.479156	-493.534760
8141.799289	83.588585	-264.544037	-493.885437
8141.802620	83.530136	-263.842682	-496.749268
8141.805952	83.939255	-264.134888	-497.859741
8141.809289	83.763924	-263.842682	-499.554657
8141.812622	84.056152	-263.316681	-500.665100
8141.815955	84.056152	-263.258209	-502.360016
8141.819286	84.465263	-262.732208	-503.938049
8141.822620	84.114594	-262.556885	-506.042053
8141.825949	84.114594	-261.972412	-507.269440
8141.829285	84.056152	-261.037292	-509.724152
8141.832622	84.932831	-261.387970	-510.425476
8141.835969	84.231483	-260.335968	-512.704834
8141.839278	84.932831	-260.861969	-514.516663
8141.842613	85.283501	-260.277496	-517.088196
8141.845947	85.341949	-259.283936	-518.958496
8141.849280	85.166611	-259.225494	-520.419617
8141.852615	85.458832	-258.407257	-522.815918
8141.855948	85.926399	-257.998138	-524.160156
8141.859279	85.575729	-257.296783	-526.614868
8141.862612	85.926399	-256.829224	-528.894226
8141.865947	86.218628	-256.303223	-530.530701
8141.869282	86.335518	-255.426529	-532.926941
8141.872629	86.686188	-255.134293	-534.563416
8141.875944	87.504425	-254.316055	-537.310303
8141.879317	86.744629	-253.965408	-539.472839
8141.882614	87.036858	-253.264053	-542.336670
8141.885947	87.270645	-252.270493	-543.388672
8141.889283	87.153748	-252.036697	-546.720032
8141.892606	87.329086	-250.517105	-549.466980
8141.895944	87.855095	-250.341782	-550.869690
8141.899281	88.205765	-249.874222	-554.201050
8141.902610	87.621315	-248.296188	-556.480408
8141.905946	87.913544	-247.887070	-558.292236
8141.909273	88.147324	-246.835068	-561.389832
8141.912607	88.497993	-245.081680	-563.435425
8141.915942	88.556442	-244.438797	-565.305664
8141.919277	88.731781	-243.328323	-567.760376
8141.922627	88.497993	-242.217880	-569.805969
8141.925937	88.965561	-241.282761	-572.962036
8141.929274	89.257782	-240.581406	-575.358276
8141.932602	88.965561	-239.354050	-578.631226
8141.935936	89.900681	-237.951370	-580.501465
8141.939271	89.608459	-237.074692	-582.956177
8141.942611	89.491562	-235.672012	-586.346008
8141.945942	90.192909	-234.152420	-589.443604
8141.949275	90.368248	-232.691284	-592.248962
8141.952605	90.718918	-231.639267	-594.411499
8141.955938	90.952698	-230.119675	-596.515503
8141.959275	91.186478	-228.424759	-600.080627
8141.962602	91.595596	-227.022079	-602.418457
8141.965968	92.063156	-225.560959	-605.983643
8141.969268	92.180054	-223.924469	-607.853882
8141.972608	92.706062	-222.930908	-610.483948
8141.975939	92.647614	-221.294434	-613.698425
8141.979267	92.881393	-219.482635	-616.562256
8141.982601	92.939842	-217.963058	-619.367615
8141.985931	92.998291	-216.443466	-621.705444
8141.989266	93.816521	-214.923904	-624.510803
8141.992600	93.933411	-212.060074	-628.309753
8141.995942	93.991859	-211.008041	-631.232056
8141.999268	94.459419	-208.553360	-633.686768
8142.002602	94.693207	-206.799988	-636.316772
8142.005940	95.160767	-204.169937	-639.706604
8142.009285	94.926987	-202.475021	-642.044434
8142.012611	95.803665	-200.254105	-645.258911
8142.015944	95.862106	-197.682526	-647.538269
8142.019269	96.095886	-195.636917	-650.226746
8142.022601	96.505005	-193.357559	-652.798401
8142.025934	97.264801	-190.961288	-655.428406
8142.029264	97.147903	-188.272812	-657.941528
8142.032599	97.557022	-186.051895	-660.337769
8142.035927	97.966141	-183.363419	-663.552307
8142.039265	98.258369	-180.908707	-665.597900
8142.042594	98.609039	-178.512436	-668.578613
8142.045933	98.550598	-175.882401	-670.215088
8142.049264	99.251938	-172.960129	-673.838684
8142.052618	99.602615	-169.979416	-675.533569
8142.055928	99.836395	-167.816940	-678.222107
8142.059265	100.011734	-164.602448	-680.442993
8142.062592	100.537735	-162.089294	-682.196411
8142.065924	100.245514	-158.874802	-684.943298
8142.069261	100.479294	-155.777191	-686.988892
8142.072597	101.063751	-153.147156	-689.794250
8142.075927	101.414413	-149.582001	-691.956787
8142.079260	102.291100	-146.367493	-694.645203
8142.082593	102.057312	-143.094559	-696.749268
8142.085923	102.583328	-139.821609	-699.087097
8142.089260	102.466431	-137.133133	-700.665100
8142.092597	102.817108	-133.684845	-703.061340
8142.095965	103.226227	-130.178131	-705.165405
8142.099253	103.343109	-126.496086	-706.801880
8142.102611	104.278244	-123.398476	-708.555237
8142.105926	104.102905	-119.774864	-709.899475
8142.109253	104.745804	-116.443489	-711.828186
8142.112587	105.096474	-113.112099	-712.471069
8142.115919	104.921143	-109.137825	-714.633545
8142.119260	105.388702	-105.105087	-716.270020
8142.122593	105.973160	-101.949036	-718.081848
8142.125919	106.265381	-97.974747	-719.367615
8142.129249	106.557610	-93.708237	-720.478088
8142.132590	106.499161	-90.435295	-721.822327
8142.135928	107.025169	-85.642776	-723.517212
8142.139269	107.551178	-82.545181	-724.160156
8142.142584	107.668068	-78.512451	-725.679749
8142.145983	107.492737	-74.888832	-726.614868
8142.149261	107.960297	-70.739220	-727.842224
8142.152584	108.194077	-66.648041	-727.725342
8142.155920	108.194077	-62.673759	-729.127991
8142.159251	108.369415	-58.699471	-729.303345
8142.162582	108.836975	-54.491409	-730.530701
8142.165923	108.720093	-50.283340	-730.939758
8142.169252	109.479874	-46.192169	-730.647583
8142.172582	110.005890	-42.393219	-732.225647
8142.175917	109.772102	-37.834480	-732.926941
8142.179248	110.122772	-33.918640	-732.693176
8142.182619	109.655212	-29.593683	-732.868469
8142.185913	110.356552	-24.918055	-732.810059
8142.189247	110.648788	-20.943773	-733.569824
8142.192584	111.408569	-16.443480	-733.569824
8142.195910	110.882568	-12.410753	-733.277588
8142.199247	111.291687	-7.735123	-733.862061
8142.202584	111.817688	-4.053066	-732.459351
8142.205916	111.876137	0.447226	-732.693176
8142.209249	111.583908	4.713737	-732.517822
8142.212576	112.051468	9.447811	-732.576294
8142.215917	112.051468	13.597431	-731.407349
8142.219273	112.752815	18.273060	-730.647583
8142.222586	113.220383	22.598017	-730.063110
8142.225949	113.045044	27.682762	-729.712463
8142.229244	113.395714	31.481709	-729.829346
8142.232586	113.045044	35.923557	-728.075989
8142.235917	112.928154	40.891411	-726.673279
8142.239240	113.278824	44.398132	-725.270630
8142.242573	114.097061	48.255524	-724.160156
8142.245907	114.155502	52.814262	-723.751038
8142.249238	114.038612	57.665230	-722.582092
8142.252572	113.980164	62.223961	-720.711853
8142.255909	114.330841	65.613800	-719.309204
8142.259240	114.798401	69.646523	-718.198730
8142.262576	114.915298	73.971481	-716.971375
8142.265906	114.389282	77.478203	-715.101135
8142.269238	114.389282	82.562950	-713.230835
8142.272570	114.623062	86.595673	-712.003540
8142.275905	115.441299	90.453072	-710.367004
8142.279238	115.265961	94.602692	-709.022827
8142.282572	114.915298	98.576973	-707.561646
8142.285913	115.149078	102.551254	-704.931580
8142.289245	115.324409	106.408653	-703.061340
8142.292570	115.616638	110.090706	-700.314453
8142.295906	115.675079	113.889656	-698.853333
8142.299236	115.149078	117.747047	-697.567505
8142.302568	115.558197	121.662895	-694.645203
8142.305901	114.798401	125.637177	-693.359436
8142.309237	115.675079	129.260788	-690.437195
8142.312611	115.265961	133.118179	-689.151367
8142.315901	114.915298	137.501587	-685.819946
8142.319235	114.856850	141.242081	-683.306824
8142.322568	114.973740	144.690369	-681.319702
8142.325905	115.616638	148.080185	-680.033875
8142.329234	115.850418	151.762253	-677.286987
8142.332565	115.441299	155.385864	-675.241394
8142.335905	115.616638	158.775696	-671.500854
8142.339233	115.324409	162.340866	-669.279968
8142.342564	116.025757	166.139801	-666.416138
8142.345903	115.616638	168.769852	-664.604309
8142.349241	115.265961	171.867447	-662.149658
8142.352568	115.207520	175.081940	-659.110474
8142.355936	115.733528	178.179550	-656.772644
8142.359227	115.090630	180.926483	-654.142639
8142.362588	115.090630	184.199432	-651.395691
8142.365900	114.681511	187.647705	-649.350098
8142.369230	115.499748	190.745300	-645.609558
8142.372563	114.681511	192.966217	-643.973145
8142.375899	115.090630	196.122269	-640.992432
8142.379228	115.207520	199.278336	-638.128601
8142.382557	115.032181	201.966812	-635.440063
8142.385892	114.856850	204.947525	-632.050293
8142.389228	114.739960	207.051559	-630.413757
8142.392561	114.798401	209.973816	-627.433044
8142.395899	114.915298	212.720764	-624.569214
8142.399231	114.097061	215.350800	-620.828735
8142.402557	114.389282	217.630173	-619.016968
8142.405900	114.564621	220.260208	-616.094666
8142.409227	114.564621	222.773361	-613.230835
8142.412576	114.155502	224.994278	-610.191711
8142.415898	114.038612	226.864532	-606.977173
8142.419226	113.804832	229.494568	-604.522522
8142.422557	113.804832	231.364822	-601.132690
8142.425892	113.571053	233.468872	-597.859741
8142.429229	113.804832	235.631348	-596.223267
8142.432560	113.395714	237.676926	-593.534790
8142.435888	113.687943	240.306976	-590.554077
8142.439228	113.337265	241.651199	-587.456482
8142.442589	113.571053	243.872147	-585.410889
8142.445892	113.454163	245.683929	-582.254822
8142.449232	112.869705	247.320419	-579.566345
8142.452551	113.454163	249.482895	-576.819397
8142.455891	113.629501	250.651794	-574.130920
8142.459221	112.986603	252.755829	-571.208618
8142.462553	112.869705	254.216949	-569.163025
8142.465883	112.402145	256.204102	-566.474609
8142.469222	112.402145	257.782104	-564.136780
8142.472549	112.577484	259.360138	-560.746887
8142.475881	112.694366	260.412170	-558.876648
8142.479225	113.045044	261.873291	-555.428406
8142.482571	111.993027	263.217529	-553.558167
8142.485921	112.694366	264.795563	-550.402100
8142.489215	112.051468	265.321564	-548.298096
8142.492557	112.460587	266.958038	-545.492737
8142.495880	112.226807	268.010071	-543.622437
8142.499221	111.583908	268.886719	-541.343079
8142.502553	111.642357	271.049194	-539.180603
8142.505886	111.525467	271.458344	-536.725891
8142.509218	111.467018	273.036346	-534.563416
8142.512553	111.642357	274.263702	-532.167175
8142.515880	111.408569	275.140381	-530.413757
8142.519214	111.876137	276.484619	-527.725281
8142.522551	111.525467	277.244415	-525.562805
8142.525882	111.116348	278.179535	-522.815918
8142.529237	110.531891	279.640686	-521.004089
8142.532543	110.648788	280.809570	-518.724731
8142.535877	111.057907	281.277130	-516.270020
8142.539211	110.648788	282.036926	-514.750427
8142.542547	111.291687	282.679840	-512.997070
8142.545886	110.590340	283.790283	-511.477478
8142.549216	110.765671	284.783875	-509.022827
8142.552541	110.941010	285.543671	-508.087708
8142.555878	110.824120	286.361908	-505.925201
8142.559212	110.415009	286.654114	-503.295135
8142.562539	110.707230	287.472351	-502.535339
8142.565874	109.655212	287.881470	-500.431305
8142.569215	110.415009	288.349030	-497.801270
8142.572573	110.298111	288.933472	-494.995880
8142.575873	110.298111	289.985504	-493.768555
8142.579221	110.122772	289.634827	-491.781433
8142.582548	110.181221	290.920624	-490.729401
8142.585878	110.005890	291.271301	-488.333130
8142.589206	109.947441	291.563507	-487.047363
8142.592539	109.713654	292.440216	-485.995300
8142.595873	109.888992	292.849304	-484.358856
8142.599208	109.947441	293.024658	-483.073059
8142.602541	109.772102	294.135132	-481.027466
8142.605871	110.415009	294.778015	-479.624817
8142.609231	109.655212	294.836456	-479.215668
8142.612551	109.538322	294.544220	-477.579163
8142.615908	110.181221	295.479340	-476.936310
8142.620521	110.181221	296.472931	-473.780273
8142.623855	110.122772	296.297607	-472.728210
8142.627244	109.772102	296.648285	-471.442413
8142.630554	110.298111	297.232727	-470.624207
8142.633941	109.713654	297.466492	-468.929291
8142.637232	110.122772	297.641846	-468.344849
8142.640589	109.479874	298.226288	-467.818848
8142.643879	110.122772	298.284729	-466.357666
8142.647233	109.830551	298.109406	-466.240784
8142.650563	110.122772	298.167847	-465.071869
8142.653921	110.181221	298.869202	-464.779663
8142.657247	110.356552	298.576965	-463.727631
8142.660555	110.239670	298.693848	-463.435425
8142.663848	110.005890	298.693848	-461.331390
8142.667272	110.122772	299.219849	-461.389832
8142.670565	110.181221	299.395203	-460.746918
8142.673892	111.057907	299.395203	-459.928711
8142.677195	110.824120	299.804321	-459.987122
8142.680542	110.415009	300.038116	-459.519592
8142.683865	110.473450	300.038116	-458.701324
8142.687226	110.707230	299.979645	-458.818268
8142.690566	110.707230	300.096558	-458.526001
8142.693494	111.116348	299.453644	-457.415527
8142.696804	110.765671	299.687408	-457.415527
8142.700466	111.116348	300.096558	-457.590881
8142.703830	111.291687	299.862762	-456.421967
8142.707242	111.525467	300.154968	-456.714203
8142.710122	111.174789	300.213440	-457.473999
8142.713466	111.116348	299.979645	-456.889557
8142.716786	111.233238	300.797913	-456.538879
8142.720487	111.408569	300.038116	-456.480408
8142.723851	111.525467	299.979645	-456.655762
8142.727198	111.700806	300.622528	-456.714203
8142.730096	112.109917	300.447205	-457.181763
8142.733895	112.519035	300.739441	-456.947998
8142.736825	112.402145	301.090118	-457.240204
8142.740160	112.109917	300.447205	-457.240204
8142.743800	112.285255	300.388763	-457.123352
8142.747161	112.226807	300.388763	-457.649323
8142.750063	112.694366	300.096558	-457.649323
8142.753396	112.811264	299.804321	-457.649323
8142.756794	113.045044	299.745880	-458.350677
8142.760122	112.519035	298.810760	-458.818268
8142.763472	113.103485	299.512085	-459.811798
8142.766707	113.103485	298.927643	-459.753387
8142.770038	113.512604	299.102997	-459.870239
8142.773370	113.980164	298.460083	-460.922241
8142.776732	114.097061	298.635406	-461.915833
8142.780070	114.155502	298.460083	-463.026306
8142.783461	113.921722	298.050964	-463.084747
8142.786781	114.623062	297.700287	-463.786072
8142.790044	114.856850	297.115845	-465.188812
8142.793366	114.915298	296.940491	-465.890137
8142.796700	115.032181	297.232727	-467.117462
8142.800053	115.558197	297.115845	-467.234375
8142.803399	115.616638	296.239136	-468.578583
8142.806794	115.791977	295.771576	-469.396851
8142.810156	115.675079	295.362488	-470.799561
8142.813469	116.259537	295.304016	-471.968414
8142.816702	116.960876	294.894928	-472.786682
8142.820037	116.727097	294.661133	-473.838684
8142.823378	117.486893	294.310455	-475.007599
8142.826725	117.545334	294.251984	-476.351837
8142.830060	117.019325	293.433777	-477.754517
8142.833462	117.486893	293.375336	-478.455872
8142.836796	117.837555	292.907776	-478.981873
8142.840093	118.012901	291.855743	-480.852142
8142.843372	118.188232	291.914185	-482.430176
8142.846701	118.422012	291.329742	-483.073059
8142.850055	118.948029	290.453064	-484.943298
8142.853430	119.123360	290.336151	-485.878418
8142.856791	119.357140	289.634827	-487.807129
8142.860128	119.532478	288.524384	-489.911194
8142.863438	119.766258	287.998352	-491.547638
8142.866719	120.116928	287.706116	-491.898315
8142.870024	120.350708	287.180115	-494.528351
8142.873367	120.759827	286.011230	-497.275269
8142.876734	121.168945	285.485199	-498.502655
8142.880045	121.344284	284.900757	-500.606628
8142.883492	122.104073	283.731842	-501.366425
8142.886778	122.104073	282.855164	-503.879608
8142.890080	122.162514	282.504486	-505.340729
8142.893364	122.571640	281.803131	-508.204559
8142.896694	123.039200	281.043365	-509.431885
8142.900041	122.805420	279.932892	-511.886597
8142.903393	123.682098	278.880890	-512.997070
8142.906787	123.448318	278.004211	-515.393311
8142.910142	124.208099	276.659943	-517.263611
8142.913434	124.149658	276.659943	-519.659851
8142.916703	125.143234	275.081940	-521.530090
8142.920018	125.201675	274.146820	-523.751038
8142.923353	125.377014	272.977905	-526.264160
8142.926713	125.961464	272.042786	-527.959045
8142.930048	126.019913	270.990753	-529.829346
8142.933438	126.896591	269.938751	-531.991821
8142.936766	126.604370	268.477631	-534.504944
8142.940027	127.422600	267.425598	-536.725891
8142.943349	127.890167	265.730682	-539.122131
8142.946694	128.065491	265.087799	-542.102844
8142.950047	128.416168	263.685089	-543.797791
8142.953411	128.942184	262.223969	-545.843384
8142.956757	129.292847	260.996613	-548.648743
8142.960109	129.701965	259.710815	-551.804810
8142.963368	129.935745	258.892578	-553.558167
8142.966685	130.169525	256.905426	-556.129761
8142.970022	130.520203	255.619644	-558.058472
8142.973375	131.279999	253.924728	-560.980713
8142.976723	131.338440	251.879135	-563.552307
8142.980092	131.513779	250.476456	-566.240784
8142.983417	132.039795	248.313980	-568.637024
8142.986823	132.098236	246.735947	-571.208618
8142.990018	132.799561	245.274826	-573.663330
8142.993351	132.916473	243.170792	-577.228516
8142.996721	132.974915	241.534332	-578.981873
8143.000042	133.734695	239.605621	-581.261292
8143.003393	134.436035	237.267807	-584.534180
8143.006763	134.085373	236.215775	-586.638245
8143.010095	134.845154	233.059738	-589.385132
8143.013441	135.137390	230.605026	-592.950317
8143.016684	135.312714	228.676346	-594.820557
8143.020008	135.897186	226.981430	-597.976624
8143.023372	136.364746	224.702042	-600.665100
8143.026710	136.247849	222.656464	-603.412048
8143.030087	136.832306	220.026413	-606.509644
8143.033439	137.299866	217.279495	-608.496765
8143.036772	137.942764	215.000122	-611.009949
8143.040052	137.825867	212.486984	-613.581543
8143.043341	138.001221	210.207611	-616.912903
8143.046694	138.059662	207.752899	-620.478088
8143.050036	138.760986	205.005966	-621.939270
8143.053366	138.994781	201.674576	-625.153687
8143.056775	139.345459	198.927658	-627.666870
8143.060123	139.696121	197.057404	-630.530701
8143.062991	139.579224	193.842911	-633.160767
8143.066679	140.397461	191.212875	-636.375183
8143.070014	140.514359	187.823029	-638.946838
8143.073338	141.098816	185.368332	-640.700134
8143.076711	141.332596	181.978500	-643.914673
8143.080033	141.274139	179.173126	-646.077148
8143.082990	141.858612	175.783295	-648.940979
8143.086771	141.507935	172.685699	-651.629456
8143.089619	141.858612	169.062073	-654.434814
8143.093343	141.800171	166.256699	-655.895935
8143.096672	141.741714	163.217545	-658.876648
8143.099999	142.618393	159.710831	-661.623657
8143.103367	143.261292	156.379440	-663.786072
8143.106709	143.611969	153.457169	-664.779663
8143.109604	142.969055	149.599777	-667.935730
8143.112939	143.027512	146.268387	-670.156616
8143.116304	143.319733	142.527893	-672.494446
8143.119603	143.845734	138.553604	-674.949158
8143.122919	144.137970	134.929993	-676.468689
8143.126274	144.313309	130.663467	-679.507874
8143.130000	144.371765	127.390533	-681.495056
8143.132919	144.897766	123.416252	-683.073059
8143.136251	144.605530	119.617302	-685.469299
8143.139585	144.488647	116.636589	-688.099365
8143.142927	144.956207	111.610283	-689.560486
8143.146271	145.423767	108.220459	-691.664490
8143.149600	145.482208	104.479958	-693.476379
8143.152913	145.131531	100.505669	-695.346619
8143.156251	144.780869	96.180717	-697.275269
8143.159577	144.956207	92.206429	-699.087097
8143.162908	145.073090	88.465927	-700.606628
8143.166241	144.956207	84.550087	-703.061340
8143.169602	145.306885	80.283585	-703.996460
8143.172906	145.599106	76.075508	-705.516052
8143.176263	145.599106	71.692116	-707.094116
8143.179603	145.306885	68.010056	-708.613708
8143.182925	145.306885	63.685097	-709.022827
8143.186318	145.306885	59.593925	-711.009949
8143.189581	145.774445	54.859856	-712.178833
8143.192919	145.306885	50.534897	-712.997070
8143.196240	145.131531	46.911285	-714.867310
8143.199578	144.897766	42.352547	-715.217957
8143.202903	144.839325	38.436707	-716.036255
8143.206235	144.956207	33.527298	-717.146667
8143.209579	144.547089	29.728350	-717.614258
8143.212938	144.430206	25.286503	-718.549377
8143.216258	144.722427	20.786209	-718.783142
8143.219594	143.611969	16.110580	-719.718262
8143.222932	144.605530	11.785625	-720.419678
8143.226235	144.313309	7.519114	-721.179443
8143.229566	143.553528	2.609705	-721.997681
8143.232905	143.027512	-1.072351	-721.120972
8143.236251	143.611969	-5.514200	-721.471680
8143.239562	143.611969	-9.663818	-721.822327
8143.242898	142.910614	-14.456339	-721.880798
8143.246233	143.144409	-18.255285	-721.997681
8143.249594	141.975494	-23.047804	-722.348328
8143.252926	142.092377	-26.671415	-721.471680
8143.256338	142.384613	-30.937929	-721.354797
8143.259567	141.975494	-35.847336	-722.231445
8143.262899	141.449493	-39.704727	-720.887207
8143.266240	141.274139	-43.737465	-720.945679
8143.269566	140.865036	-47.536415	-720.945679
8143.272899	139.871460	-51.978256	-719.133850
8143.276237	139.988342	-56.186317	-718.841614
8143.279577	139.637680	-59.926819	-717.731140
8143.282914	139.520782	-63.959557	-717.438965
8143.286276	139.345459	-67.875397	-716.445374
8143.289578	139.287018	-72.141907	-715.977783
8143.292917	138.293427	-76.174629	-714.341309
8143.296231	138.001221	-79.856689	-713.289307
8143.299582	137.767426	-84.006310	-712.471069
8143.302888	137.416748	-87.571472	-710.600830
8143.306225	137.299866	-91.428871	-709.665710
8143.309569	136.715424	-95.520042	-708.321411
8143.312892	136.306290	-99.669670	-707.386292
8143.316245	135.663391	-104.169960	-705.574524
8143.319592	134.728271	-107.442894	-704.756287
8143.322914	134.552933	-110.891167	-702.360046
8143.326253	133.793152	-114.690117	-700.957336
8143.329592	133.033356	-118.664406	-699.262451
8143.332892	132.799561	-121.995796	-697.859741
8143.336217	132.507355	-124.976494	-695.288147
8143.339563	132.156677	-128.483215	-693.593201
8143.342907	132.039795	-132.106827	-692.132080
8143.346222	131.630661	-135.964233	-690.028076
8143.349561	131.104645	-138.711151	-688.216248
8143.352919	130.286423	-142.685440	-685.878418
8143.356249	130.111084	-145.373932	-683.540649
8143.359601	129.292847	-149.114426	-681.904114
8143.362945	128.825287	-151.861359	-679.507874
8143.366240	127.890167	-154.958969	-677.053162
8143.369548	127.247261	-157.939667	-675.007568
8143.372889	127.188820	-160.861954	-672.085327
8143.376218	126.662811	-164.310211	-669.864441
8143.379556	125.610794	-167.174042	-667.994202
8143.382884	124.967896	-170.213196	-665.364136
8143.386236	124.324997	-172.551010	-662.558777
8143.389578	123.974319	-175.648621	-660.045593
8143.392929	123.623650	-177.927979	-657.532410
8143.396250	123.039200	-180.207352	-655.662170
8143.399595	122.454742	-183.480286	-652.506104
8143.402885	121.753403	-185.701233	-649.700745
8143.406218	121.811844	-188.623474	-647.362976
8143.409560	120.759827	-191.604202	-644.732910
8143.412877	119.532478	-193.708237	-641.401550
8143.416215	119.123360	-196.221375	-639.063721
8143.419549	119.006470	-198.033188	-636.492126
8143.422880	117.954453	-200.254105	-633.628296
8143.426243	117.311554	-202.884155	-630.647583
8143.429595	116.668655	-204.520630	-627.725342
8143.432963	116.960876	-206.916885	-625.387512
8143.436223	116.201096	-209.020920	-623.225037
8143.439554	115.499748	-210.891174	-619.309204
8143.442878	114.681511	-213.053635	-616.796021
8143.446214	114.623062	-214.807007	-613.873779
8143.449557	114.389282	-217.378586	-611.068420
8143.452890	113.045044	-218.547516	-607.970764
8143.456215	112.694366	-220.359299	-605.340759
8143.459575	112.285255	-222.346451	-601.950867
8143.462904	111.642357	-223.573807	-599.320862
8143.466230	111.116348	-225.385620	-596.807739
8143.469567	110.298111	-226.788315	-594.002380
8143.472897	110.122772	-228.833893	-590.846313
8143.476207	109.246094	-230.353470	-588.216248
8143.479556	108.252518	-231.522369	-585.001770
8143.482882	107.901855	-233.217285	-582.371704
8143.486210	107.025169	-234.736862	-579.274109
8143.489563	107.083618	-236.197983	-577.228516
8143.492881	106.323822	-237.425339	-574.072449
8143.496230	105.739372	-238.886490	-572.085327
8143.499568	105.447144	-239.763168	-568.987732
8143.502958	104.745804	-241.165848	-566.357666
8143.506210	104.628906	-242.860764	-563.084778
8143.509538	104.161346	-243.795883	-560.863831
8143.512874	103.693787	-244.789474	-558.584473
8143.515784	102.758659	-245.899948	-556.071289
8143.519116	102.466431	-246.425949	-552.856812
8143.522447	102.291100	-248.471512	-550.869690
8143.525782	102.057312	-248.997543	-548.181152
8143.529115	101.005302	-250.341782	-545.668030
8143.532445	100.888412	-250.750900	-542.921082
8143.535777	100.070175	-252.153580	-539.180603
8143.539111	100.187065	-252.913376	-537.894775
8143.542447	99.661057	-254.082291	-535.790771
8143.545786	99.076599	-254.842056	-533.277588
8143.549108	98.901268	-255.543411	-530.296936
8143.552441	97.907700	-256.420105	-528.309753
8143.555867	97.440132	-257.530548	-525.796570
8143.559116	96.914124	-258.231903	-523.692566
8143.562446	96.680344	-259.517700	-521.354736
8143.565777	96.388115	-259.167053	-518.783142
8143.569106	95.920555	-259.926849	-517.205139
8143.572446	95.336105	-260.745056	-514.282837
8143.575812	95.043877	-261.446411	-511.594391
8143.579110	94.108749	-262.206207	-510.074829
8143.582444	93.699631	-262.907532	-507.678558
8143.585773	93.056732	-263.082886	-505.399200
8143.589127	93.582741	-263.375122	-503.645813
8143.592442	92.706062	-264.076477	-501.892487
8143.595773	92.472275	-264.602448	-500.255981
8143.599110	92.647614	-265.245361	-497.742859
8143.602444	91.770935	-265.303802	-495.638794
8143.605770	91.537155	-266.063599	-493.067230
8143.609108	91.244926	-266.531158	-491.080048
8143.612440	91.069588	-266.881836	-490.144928
8143.615772	90.835808	-267.758514	-488.742279
8143.619134	90.835808	-267.816956	-487.164215
8143.622434	90.251358	-268.109161	-484.826416
8143.625775	89.725349	-268.167633	-483.014587
8143.629105	89.374680	-268.635193	-482.079468
8143.632465	88.907112	-269.394989	-480.559937
8143.635771	88.907112	-269.278076	-478.865021
8143.639101	88.965561	-269.511871	-477.462311
8143.642434	88.205765	-269.628754	-476.059631
8143.645774	87.679756	-270.096313	-473.780273
8143.649101	87.387527	-270.154785	-473.078888
8143.652436	86.919968	-270.096313	-470.799561
8143.655774	86.744629	-271.265228	-470.565765
8143.659100	86.218628	-271.323669	-469.221497
8143.662435	86.218628	-271.089905	-467.760376
8143.665767	85.692619	-271.440582	-466.182343
8143.669101	85.634171	-271.674347	-464.896545
8143.672431	85.634171	-272.434143	-463.435425
8143.675791	85.517281	-272.083466	-462.792511
8143.679100	85.283501	-272.667938	-461.740509
8143.682433	84.348373	-272.375702	-461.448303
8143.685768	84.348373	-272.609467	-459.987122
8143.689117	83.763924	-272.901703	-459.461121
8143.692432	84.173035	-273.544586	-458.701324
8143.695768	83.471695	-272.960144	-458.058472
8143.699100	83.179466	-273.193939	-457.707794
8143.702428	83.471695	-273.603058	-456.421967
8143.705764	83.237915	-274.129059	-455.136169
8143.709098	83.004128	-273.719940	-454.843964
8143.712426	82.536568	-274.070618	-454.317963
8143.715765	82.127449	-273.486145	-453.908844
8143.719093	81.835220	-274.129059	-453.908844
8143.722429	82.302788	-274.304382	-452.798370
8143.725758	81.601440	-274.070618	-453.090576
8143.729096	81.484550	-273.953705	-452.330780
8143.732425	81.426109	-274.187500	-451.454132
8143.735758	81.016991	-274.245941	-450.928131
8143.739096	81.133881	-274.655060	-450.811218
8143.742428	81.016991	-274.479706	-451.278778
8143.745757	81.426109	-274.421265	-450.460541
8143.749088	80.900101	-274.596619	-450.226746
8143.752468	80.841652	-274.245941	-451.044983
8143.755759	80.490982	-274.771942	-450.051422
8143.759091	80.432533	-275.297974	-449.817657
8143.762462	80.140312	-274.713501	-449.876068
8143.765755	80.081863	-275.005737	-449.817657
8143.769086	80.081863	-274.245941	-449.759216
8143.772423	80.432533	-274.771942	-450.226746
8143.775788	79.497406	-275.239502	-450.752808
8143.779091	80.081863	-275.707062	-451.629456
8143.782419	79.731194	-275.005737	-451.512573
8143.785757	79.848083	-275.239502	-450.928131
8143.789088	79.848083	-275.181061	-451.980133
8143.792425	79.322075	-275.297974	-452.564575
8143.795750	79.380516	-275.122650	-451.980133
8143.799087	79.614304	-274.888855	-453.265930
8143.802424	79.146736	-274.713501	-452.798370
8143.805754	79.029846	-275.239502	-454.084167
8143.809086	79.263626	-275.064178	-453.967285
8143.812415	79.263626	-275.473297	-455.545288
8143.815757	79.322075	-275.590210	-456.129761
8143.819098	79.029846	-274.655060	-457.006409
8143.822418	78.912956	-274.596619	-458.642914
8143.825759	79.322075	-274.479706	-458.876678
8143.829081	78.796066	-274.888855	-459.168915
8143.832415	78.445396	-274.538177	-460.279388
8143.835749	78.854507	-274.187500	-461.623627
