time (s)	det(V)
4471.243865	0.220820	
4471.245427	0.230859	
4471.247034	0.320574	
4471.248636	0.242299	
4471.250195	0.384201	
4471.251818	0.377873	
4471.253339	0.452554	
4471.255027	0.483757	
4471.256501	0.521111	
4471.258212	0.622271	
4471.259689	0.629421	
4471.261399	0.674393	
4471.262887	0.708654	
4471.264608	0.839756	
4471.266110	0.854056	
4471.267833	0.855446	
4471.269312	0.811046	
4471.271031	1.037031	
4471.272513	1.016398	
4471.274211	1.052709	
4471.275719	0.996606	
4471.277376	1.111039	
4471.278923	1.152716	
4471.280545	1.223332	
4471.282115	1.148772	
4471.283702	1.288483	
4471.285300	1.352694	
4471.286864	1.436684	
4471.288460	1.382914	
4471.290078	1.488118	
4471.291701	1.539076	
4471.293307	1.574993	
4471.294985	1.528647	
4471.296572	1.568862	
4471.298255	1.622829	
4471.299816	1.623401	
4471.301510	1.622885	
4471.303080	1.623336	
4471.304746	1.622918	
4471.306306	1.623421	
4471.308019	1.623389	
4471.309531	1.623498	
4471.311287	1.623171	
4471.312763	1.623534	
4471.314557	1.623397	
4471.316032	1.623526	
4471.317815	1.623272	
4471.319304	1.623474	
4471.321104	1.623284	
4471.322583	1.623409	
4471.324369	1.623465	
4471.325847	1.623433	
4471.327621	1.623498	
4471.329109	1.623421	
4471.330850	1.623477	
4471.332364	1.623502	
4471.334083	1.623486	
4471.335620	1.623498	
4471.337353	1.623671	
4471.338883	1.623461	
4471.340580	1.623562	
4471.342126	1.623397	
4471.343802	1.623482	
4471.345372	1.623353	
4471.347033	1.623566	
4471.348612	1.623445	
4471.350239	1.623486	
4471.351855	1.623409	
4471.353484	1.623578	
4471.355098	1.623453	
4471.356713	1.623598	
4471.358379	1.623449	
4471.359969	1.623530	
4471.361638	1.623389	
4471.363224	1.623494	
4471.364925	1.623377	
4471.366510	1.623598	
4471.368189	1.623389	
4471.369744	1.623550	
4471.371439	1.623482	
4471.372984	1.623530	
4471.374698	1.623457	
4471.376230	1.623582	
4471.377959	1.623522	
4471.379440	1.623413	
4471.381192	1.623514	
4471.382670	1.623546	
4471.384424	1.623506	
4471.385912	1.623437	
4471.387686	1.623477	
4471.389165	1.623514	
4471.390922	1.623550	
4471.392423	1.623546	
4471.394146	1.623530	
4471.395666	1.623409	
4471.397387	1.623546	
4471.398914	1.623457	
4471.400625	1.623695	
4471.402178	1.623381	
4471.403888	1.623530	
4471.405442	1.623441	
4471.407108	1.623534	
4471.408673	1.623409	
4471.410344	1.623615	
4471.411930	1.623441	
4471.413571	1.623558	
4471.415182	1.623502	
4471.416819	1.623618	
4471.418429	1.623445	
4471.420045	1.623522	
4471.421681	1.623477	
4471.423292	1.623478	
4471.424968	1.623526	
4471.426533	1.623510	
4471.428233	1.623401	
4471.429795	1.623546	
4471.431472	1.623457	
4471.433040	1.623570	
4471.434708	1.623522	
4471.436260	1.623578	
4471.437970	1.623558	
4471.439469	1.623566	
4471.441232	1.623582	
4471.442717	1.623518	
4471.444495	1.623582	
4471.445977	1.623631	
4471.447757	1.623659	
4471.449239	1.623606	
4471.451011	1.623518	
4471.452495	1.623453	
4471.454264	1.623562	
4471.455757	1.623522	
4471.457497	1.623498	
4471.459009	1.623441	
4471.460732	1.623667	
4471.462260	1.623502	
4471.463951	1.623538	
4471.465501	1.623474	
4471.467214	1.623655	
4471.468764	1.623437	
4471.470439	1.623530	
4471.472009	1.623510	
4471.473673	1.623518	
4471.475267	1.623485	
4471.476925	1.623618	
4471.478530	1.623405	
4471.480148	1.623550	
4471.481767	1.623433	
4471.483381	1.623639	
4471.485040	1.623449	
4471.486649	1.623578	
4471.488302	1.623401	
4471.489898	1.623582	
4471.491580	1.623377	
4471.493151	1.623550	
4471.494860	1.623389	
4471.496441	1.623534	
4471.498122	1.623425	
4471.499666	1.623590	
4471.501380	1.623486	
4471.502922	1.623486	
4471.504657	1.623482	
4471.506158	1.623514	
4471.507921	1.623502	
4471.509402	1.623445	
4471.511164	1.623514	
4471.512654	1.623481	
4471.514419	1.623478	
4471.515901	1.623393	
4471.517688	1.623546	
4471.519162	1.623482	
4471.520926	1.623506	
4471.522424	1.623502	
4471.524158	1.623506	
4471.525670	1.623570	
4471.527401	1.623582	
4471.528934	1.623514	
4471.530655	1.623506	
4471.532190	1.623514	
4471.533893	1.623546	
4471.535434	1.623542	
4471.537129	1.623526	
4471.538696	1.623373	
4471.540373	1.623477	
4471.541956	1.623441	
4471.543611	1.623522	
4471.545215	1.623393	
4471.546878	1.623538	
4471.548478	1.623457	
4471.549998	1.623453	
4471.551570	1.623421	
4471.553067	1.623369	
4471.554702	1.623494	
4471.556199	1.623413	
4471.557753	1.623433	
4471.559262	1.623373	
4471.560857	1.623490	
4471.562389	1.623502	
4471.563951	1.623445	
4471.565492	1.623296	
4471.566987	1.623449	
4471.568648	1.623381	
4471.570143	1.623425	
4471.571780	1.623421	
4471.573302	1.623417	
4471.574933	1.623280	
4471.576423	1.623405	
4471.578079	1.623369	
4471.579554	1.623292	
4471.581210	1.623312	
4471.582689	1.623308	
4471.584331	1.623429	
4471.585814	1.623244	
4471.587417	1.623264	
4471.588948	1.623216	
4471.590490	1.623119	
4471.592103	1.622849	
4471.593593	1.623075	
4471.595246	1.622773	
4471.596744	1.623143	
4471.598402	1.622491	
4471.599887	1.622853	
4471.601609	1.621959	
4471.603084	1.621512	
4471.604727	1.622241	
4471.606202	1.601572	
4471.607839	1.617218	
4471.609346	1.609983	
4471.611046	1.612428	
4471.612527	1.513750	
4471.614217	1.573994	
4471.615730	1.429844	
4471.617386	1.535833	
4471.618916	1.484069	
4471.620563	1.504054	
4471.622128	1.439649	
4471.623747	1.436906	
4471.625332	1.414251	
4471.626912	1.418190	
4471.628528	1.346877	
4471.630080	1.375869	
4471.631743	1.277151	
4471.633234	1.299814	
4471.634943	1.256949	
4471.636417	1.276309	
4471.638137	1.232259	
4471.639610	1.227018	
4471.641314	1.175218	
4471.642799	1.193168	
4471.644515	1.191416	
4471.646005	1.110402	
4471.647710	1.196391	
4471.649190	1.113690	
4471.650900	1.120123	
4471.652388	1.049140	
4471.654050	1.085745	
4471.655578	1.007749	
4471.657298	1.098245	
4471.658833	1.010895	
4471.660557	1.043641	
4471.662115	0.910082	
4471.663799	0.991289	
4471.665359	0.904108	
4471.667027	0.965709	
4471.668602	0.893663	
4471.670271	0.931601	
4471.671850	0.859901	
4471.673465	0.877698	
4471.675086	0.759459	
4471.676699	0.834455	
4471.678355	0.712090	
4471.679955	0.785531	
4471.681588	0.711651	
4471.683182	0.737843	
4471.684863	0.703558	
4471.686423	0.697657	
4471.688128	0.605126	
4471.689677	0.644382	
4471.691389	0.599257	
4471.692952	0.608002	
4471.694638	0.519786	
4471.696174	0.564706	
4471.697914	0.561044	
4471.699407	0.506146	
4471.701200	0.489127	
4471.702678	0.525760	
4471.704462	0.461279	
4471.705951	0.427743	
4471.707706	0.470939	
4471.709186	0.454052	
4471.710949	0.448187	
4471.712451	0.379701	
4471.714224	0.425769	
4471.715720	0.337384	
4471.717473	0.332715	
4471.718991	0.328066	
4471.720710	0.338967	
4471.722238	0.235202	
4471.723958	0.341025	
4471.725511	0.254566	
4471.727222	0.307836	
4471.728773	0.207704	
4471.730457	0.270981	
4471.732027	0.130445	
4471.733708	0.244185	
4471.735286	0.141213	
4471.736958	0.216671	
4471.738559	0.124278	
4471.740188	0.192078	
4471.741813	0.113184	
4471.743455	0.175566	
4471.745065	0.031300	
4471.746711	0.100813	
4471.748379	0.063373	
4471.749965	0.095278	
4471.751654	-0.035755	
4471.753240	0.046402	
4471.754917	-0.021225	
4471.756511	0.035961	
4471.758179	-0.075318	
4471.759745	-0.009015	
4471.761438	-0.056674	
4471.762974	-0.029322	
4471.764681	-0.061404	
4471.766219	-0.097997	
4471.767937	-0.139070	
4471.769436	-0.088059	
4471.771196	-0.148585	
4471.772671	-0.116205	
4471.774463	-0.163953	
4471.775952	-0.166583	
4471.777721	-0.136431	
4471.779200	-0.206621	
4471.780965	-0.173391	
4471.782445	-0.237639	
4471.784188	-0.231222	
4471.785691	-0.301149	
4471.787428	-0.223358	
4471.788948	-0.287098	
4471.790678	-0.246251	
4471.792199	-0.349070	
4471.793898	-0.285443	
4471.795454	-0.401495	
4471.797143	-0.322004	
4471.798704	-0.436698	
4471.800370	-0.346025	
4471.801935	-0.397482	
4471.803580	-0.374598	
4471.805183	-0.463007	
4471.806834	-0.400254	
4471.808430	-0.513075	
4471.810061	-0.421523	
4471.811679	-0.556537	
4471.813292	-0.475664	
4471.814964	-0.533756	
4471.816548	-0.524346	
4471.818226	-0.593303	
4471.819787	-0.560223	
4471.821495	-0.648399	
4471.823064	-0.595724	
4471.824754	-0.702366	
4471.826308	-0.669330	
4471.828020	-0.693761	
4471.829566	-0.687272	
4471.831282	-0.721516	
4471.832796	-0.722064	
4471.834557	-0.776326	
4471.836039	-0.752772	
4471.837811	-0.789539	
4471.839303	-0.842334	
4471.841087	-0.821298	
4471.842564	-0.863885	
4471.844356	-0.829266	
4471.845833	-0.904648	
4471.847578	-0.880841	
4471.849073	-0.971574	
4471.850824	-0.915573	
4471.852338	-0.986906	
4471.854088	-0.929910	
4471.855605	-1.004663	
4471.857321	-0.950011	
4471.858849	-1.044592	
4471.860568	-0.999209	
4471.862117	-1.104807	
4471.863811	-1.030835	
4471.865368	-1.155415	
4471.867033	-1.092650	
4471.868600	-1.155854	
4471.870248	-1.101262	
4471.871830	-1.164982	
4471.873476	-1.156353	
4471.875087	-1.276136	
4471.876723	-1.168777	
4471.878351	-1.233049	
4471.879947	-1.243615	
4471.881613	-1.322538	
4471.883192	-1.293341	
4471.884877	-1.306763	
4471.886458	-1.308088	
4471.888126	-1.389988	
4471.889689	-1.336714	
4471.891412	-1.418674	
4471.892955	-1.404454	
4471.894671	-1.440088	
4471.896207	-1.444922	
4471.897938	-1.447984	
4471.899448	-1.500320	
4471.901181	-1.531366	
4471.902663	-1.527861	
4471.904450	-1.567891	
4471.905944	-1.606696	
4471.907717	-1.574509	
4471.909227	-1.627449	
4471.910723	-1.627429	
4471.912313	-1.628070	
4471.913805	-1.627494	
4471.915391	-1.628195	
4471.916882	-1.628271	
4471.918535	-1.628183	
4471.920042	-1.628239	
4471.921694	-1.628352	
4471.923183	-1.628416	
4471.924825	-1.628408	
4471.926297	-1.628416	
4471.927937	-1.628396	
4471.929418	-1.628493	
4471.931062	-1.628505	
4471.932537	-1.628521	
4471.934162	-1.628440	
4471.935684	-1.628465	
4471.937243	-1.628477	
4471.938830	-1.628428	
4471.940343	-1.628400	
4471.941997	-1.628432	
4471.943487	-1.628541	
4471.945123	-1.628412	
4471.946641	-1.628444	
4471.948285	-1.628610	
4471.949759	-1.628489	
4471.951404	-1.628525	
4471.952876	-1.628489	
4471.954524	-1.628485	
4471.956011	-1.628481	
4471.957627	-1.628428	
4471.959142	-1.628497	
4471.960735	-1.628457	
4471.962265	-1.628533	
4471.963810	-1.628594	
4471.965413	-1.628577	
4471.966902	-1.628513	
4471.968537	-1.628529	
4471.970105	-1.628444	
4471.971722	-1.628453	
4471.973218	-1.628469	
4471.974926	-1.628610	
4471.976407	-1.628477	
4471.978139	-1.628489	
4471.979608	-1.628477	
4471.981324	-1.628517	
4471.982803	-1.628521	
4471.984507	-1.628428	
4471.985990	-1.628533	
4471.987696	-1.628485	
4471.989186	-1.628481	
4471.990869	-1.628521	
4471.992368	-1.628561	
4471.994014	-1.628448	
4471.995556	-1.628489	
4471.997185	-1.628501	
4471.998745	-1.628537	
4472.000344	-1.628525	
4472.001911	-1.628549	
4472.003484	-1.628505	
4472.005084	-1.628541	
4472.006629	-1.628513	
4472.008325	-1.628606	
4472.009803	-1.628497	
4472.011525	-1.628598	
4472.013000	-1.628513	
4472.014745	-1.628513	
4472.016281	-1.628448	
4472.017993	-1.628585	
4472.019551	-1.628545	
4472.021274	-1.628513	
4472.022807	-1.628465	
4472.024551	-1.628561	
4472.026036	-1.628473	
4472.027826	-1.628485	
4472.029311	-1.628469	
4472.031096	-1.628517	
4472.032577	-1.628493	
4472.034346	-1.628493	
4472.035829	-1.628509	
4472.037594	-1.628529	
4472.039083	-1.628541	
4472.040828	-1.628388	
4472.042333	-1.628457	
4472.044082	-1.628521	
4472.045603	-1.628501	
4472.047311	-1.628529	
4472.048836	-1.628541	
4472.050542	-1.628497	
4472.052097	-1.628626	
4472.053780	-1.628465	
4472.055344	-1.628565	
4472.057018	-1.628392	
4472.058589	-1.628569	
4472.060236	-1.628565	
4472.061814	-1.628614	
4472.063441	-1.628416	
4472.065045	-1.628577	
4472.066644	-1.628537	
4472.068315	-1.628573	
4472.069916	-1.628501	
4472.071554	-1.628602	
4472.073144	-1.628448	
4472.074846	-1.628541	
4472.076417	-1.628521	
4472.078111	-1.628517	
4472.079664	-1.628469	
4472.081364	-1.628589	
4472.082926	-1.628465	
4472.084622	-1.628606	
4472.086166	-1.628428	
4472.087890	-1.628517	
4472.089384	-1.628473	
4472.091141	-1.628561	
4472.092619	-1.628545	
4472.094382	-1.628525	
4472.095863	-1.628517	
4472.097647	-1.628577	
4472.099132	-1.628585	
4472.100892	-1.628481	
4472.102394	-1.628521	
4472.104139	-1.628493	
4472.105642	-1.628493	
4472.107380	-1.628505	
4472.108895	-1.628630	
4472.110605	-1.628469	
4472.112151	-1.628553	
4472.113861	-1.628448	
4472.115418	-1.628565	
4472.117106	-1.628517	
4472.118663	-1.628573	
4472.120337	-1.628521	
4472.121913	-1.628573	
4472.123580	-1.628509	
4472.125162	-1.628610	
4472.126816	-1.628448	
4472.128423	-1.628561	
4472.130040	-1.628473	
4472.131677	-1.628501	
4472.133290	-1.628352	
4472.134945	-1.628598	
4472.136545	-1.628489	
4472.138196	-1.628505	
4472.139780	-1.628497	
4472.141495	-1.628489	
4472.143063	-1.628541	
4472.144766	-1.628517	
4472.146324	-1.628428	
4472.148012	-1.628424	
4472.149554	-1.628529	
4472.151263	-1.628509	
4472.152803	-1.628513	
4472.154560	-1.628529	
4472.156059	-1.628465	
4472.157821	-1.628525	
4472.159306	-1.628585	
4472.161075	-1.628416	
4472.162562	-1.628533	
4472.164335	-1.628493	
4472.165820	-1.628505	
4472.167582	-1.628517	
4472.169072	-1.628493	
4472.170810	-1.628493	
4472.172316	-1.628541	
4472.174043	-1.628525	
4472.175567	-1.628541	
4472.177282	-1.628521	
4472.178820	-1.628565	
4472.180510	-1.628465	
4472.182062	-1.628585	
4472.183755	-1.628457	
4472.185325	-1.628598	
4472.187011	-1.628356	
4472.188590	-1.628469	
4472.190245	-1.628493	
4472.191832	-1.628489	
4472.193468	-1.628420	
4472.195085	-1.628501	
4472.196715	-1.628412	
4472.198325	-1.628453	
4472.199936	-1.628465	
4472.201581	-1.628517	
4472.203171	-1.628444	
4472.204848	-1.628610	
4472.206410	-1.628424	
4472.208117	-1.628428	
4472.209669	-1.628509	
4472.211378	-1.628557	
4472.212929	-1.628436	
4472.214627	-1.628448	
4472.216182	-1.628436	
4472.217898	-1.628432	
4472.219400	-1.628465	
4472.221165	-1.628360	
4472.222642	-1.628384	
4472.224419	-1.628058	
4472.225905	-1.628255	
4472.227679	-1.627945	
4472.229159	-1.623107	
4472.230934	-1.553357	
4472.232414	-1.559782	
4472.234190	-1.532611	
4472.235677	-1.482519	
4472.237420	-1.372823	
4472.238936	-1.413163	
4472.240669	-1.356299	
4472.242198	-1.357463	
4472.243917	-1.199960	
4472.245460	-1.239309	
4472.247151	-1.131583	
4472.248700	-1.227969	
4472.250391	-1.052536	
4472.251953	-1.101137	
4472.253626	-0.963888	
4472.255209	-1.043597	
4472.256874	-0.894416	
4472.258483	-0.863237	
4472.260094	-0.771198	
4472.261712	-0.849355	
4472.263346	-0.737638	
4472.264967	-0.763024	
4472.266577	-0.647677	
4472.268240	-0.689278	
4472.269818	-0.586290	
4472.271500	-0.540484	
4472.272971	-0.569186	
4472.274551	-0.510948	
4472.276035	-0.499133	
4472.277594	-0.488003	
4472.279119	-0.436517	
4472.280610	-0.379282	
4472.282172	-0.309987	
4472.283711	-0.239826	
4472.285340	-0.254288	
4472.286827	-0.190721	
4472.288448	-0.145443	
4472.289970	-0.095798	
4472.291611	-0.104918	
4472.293090	-0.060227	
4472.294746	0.001031	
4472.296224	0.048002	
4472.297874	0.151839	
4472.299353	0.125160	
4472.300990	0.207640	
4472.302480	0.223387	
4472.304059	0.334181	
4472.305592	0.281338	
4472.307148	0.348470	
4472.308762	0.373445	
4472.310245	0.442257	
4472.311898	0.487717	
4472.313382	0.504249	
4472.315019	0.510102	
4472.316539	0.606041	
4472.318184	0.603728	
4472.319663	0.649256	
4472.321300	0.695425	
4472.322783	0.704569	
4472.324424	0.825500	
4472.325919	0.748712	
4472.327541	0.843260	
4472.329052	0.868051	
4472.330622	0.976783	
4472.332151	0.949628	
4472.333786	1.064806	
4472.335337	1.022762	
4472.336926	1.118133	
4472.338512	1.114080	
4472.340063	1.200024	
4472.341697	1.149513	
4472.343222	1.250008	
4472.344908	1.257928	
4472.346381	1.335763	
4472.348098	1.359554	
4472.349568	1.371139	
4472.351284	1.474208	
4472.352765	1.498459	
4472.354477	1.584080	
4472.355960	1.559697	
4472.357669	1.620074	
4472.359161	1.621472	
4472.360853	1.623369	
4472.362358	1.622644	
4472.364011	1.623429	
4472.365524	1.623071	
4472.367170	1.623276	
4472.368723	1.623288	
4472.370352	1.623014	
4472.371934	1.623208	
4472.373512	1.622748	
4472.375123	1.623244	
4472.376659	1.623465	
4472.378307	1.623276	
4472.379898	1.623441	
4472.381556	1.623248	
4472.383151	1.623514	
4472.384818	1.623381	
4472.386405	1.623514	
4472.388098	1.623361	
4472.389675	1.623554	
4472.391382	1.623482	
4472.392915	1.623510	
4472.394605	1.623377	
4472.396134	1.623485	
4472.397877	1.623469	
4472.399381	1.623478	
4472.401119	1.623365	
4472.402611	1.623550	
4472.404393	1.623478	
4472.405867	1.623530	
4472.407644	1.623466	
4472.409126	1.623522	
4472.410892	1.623578	
4472.412381	1.623437	
4472.414116	1.623526	
4472.415629	1.623506	
4472.417373	1.623566	
4472.418893	1.623425	
4472.420611	1.623598	
4472.422136	1.623433	
4472.423855	1.623562	
4472.425395	1.623482	
4472.427081	1.623425	
4472.428642	1.623320	
4472.430316	1.623506	
4472.431896	1.623441	
4472.433574	1.623695	
4472.435151	1.623433	
4472.436798	1.623534	
4472.438397	1.623457	
4472.440030	1.623675	
4472.441651	1.623530	
4472.443251	1.623554	
4472.444921	1.623514	
4472.446500	1.623558	
4472.448185	1.623449	
4472.449759	1.623526	
4472.451420	1.623425	
4472.452990	1.623558	
4472.454684	1.623590	
4472.456214	1.623546	
4472.457932	1.623478	
4472.459467	1.623530	
4472.461189	1.623518	
4472.462679	1.623574	
4472.464436	1.623494	
4472.465916	1.623482	
4472.467688	1.623530	
4472.469176	1.623502	
4472.470976	1.623542	
4472.472456	1.623570	
4472.474238	1.623546	
4472.475715	1.623494	
4472.477465	1.623526	
4472.478966	1.623489	
4472.480687	1.623618	
4472.482211	1.623413	
4472.483939	1.623502	
4472.485468	1.623466	
4472.487179	1.623711	
4472.488725	1.623429	
4472.490418	1.623631	
4472.491981	1.623413	
4472.493668	1.623623	
4472.495249	1.623389	
4472.496884	1.623635	
4472.498479	1.623490	
4472.500129	1.623550	
4472.501734	1.623474	
4472.503365	1.623615	
4472.504974	1.623417	
4472.506585	1.623546	
4472.508262	1.623526	
4472.509858	1.623554	
4472.511523	1.623498	
4472.513109	1.623510	
4472.514782	1.623550	
4472.516363	1.623502	
4472.518038	1.623385	
4472.519614	1.623566	
4472.521325	1.623502	
4472.522870	1.623486	
4472.524574	1.623489	
4472.526082	1.623615	
4472.527846	1.623534	
4472.529339	1.623590	
4472.531096	1.623514	
4472.532576	1.623526	
4472.534366	1.623534	
4472.535841	1.623489	
4472.537623	1.623453	
4472.539100	1.623574	
4472.540874	1.623466	
4472.542365	1.623461	
4472.544101	1.623538	
4472.545604	1.623478	
4472.547371	1.623558	
4472.548879	1.623409	
4472.550601	1.623502	
4472.552122	1.623494	
4472.553834	1.623627	
4472.555376	1.623437	
4472.557056	1.623594	
4472.558610	1.623465	
4472.560267	1.623482	
4472.561844	1.623272	
4472.563519	1.623582	
4472.565097	1.623369	
4472.566754	1.623647	
4472.568364	1.623373	
4472.570007	1.623530	
4472.571646	1.623357	
4472.573259	1.623594	
4472.574914	1.623445	
4472.576501	1.623618	
4472.578173	1.623389	
4472.579757	1.623486	
4472.581416	1.623401	
4472.582993	1.623477	
4472.584692	1.623474	
4472.586234	1.623514	
4472.587948	1.623389	
4472.589489	1.623554	
4472.591190	1.623457	
4472.592696	1.623441	
4472.594449	1.623538	
4472.595937	1.623453	
4472.597713	1.623498	
4472.599192	1.623514	
4472.600965	1.623474	
4472.602442	1.623425	
4472.604232	1.623494	
4472.605709	1.623461	
4472.607483	1.623550	
4472.608975	1.623482	
4472.610737	1.623498	
4472.612251	1.623425	
4472.613972	1.623469	
4472.615492	1.623284	
4472.617224	1.623554	
4472.618768	1.623494	
4472.620475	1.623288	
4472.622032	1.623349	
4472.623722	1.623405	
4472.625291	1.623357	
4472.626964	1.623526	
4472.628545	1.623292	
4472.630213	1.623405	
4472.631792	1.623296	
4472.633459	1.623542	
4472.635054	1.623348	
4472.636678	1.623506	
4472.638293	1.623204	
4472.639905	1.623530	
4472.641570	1.623055	
4472.643041	1.623208	
4472.644626	1.623256	
4472.646129	1.623079	
4472.647683	1.623200	
4472.649197	1.622894	
4472.650710	1.622986	
4472.652266	1.622515	
4472.653810	1.621774	
4472.655399	1.622696	
4472.656885	1.622793	
4472.658551	1.601120	
4472.660038	1.596669	
4472.661687	1.591320	
4472.663204	1.525746	
4472.664849	1.576705	
4472.666328	1.501516	
4472.667965	1.485822	
4472.669443	1.479461	
4472.671089	1.434368	
4472.672586	1.368960	
4472.674222	1.463678	
4472.675719	1.342107	
4472.677305	1.394830	
4472.678841	1.294714	
4472.680400	1.348605	
4472.682008	1.281965	
4472.683503	1.284644	
4472.685149	1.216057	
4472.686646	1.210341	
4472.688297	1.226978	
4472.689798	1.191352	
4472.691443	1.185341	
4472.692925	1.164515	
4472.694564	1.120598	
4472.696044	1.064802	
4472.697671	1.069378	
4472.699144	1.022456	
4472.700767	1.073612	
4472.702261	0.959046	
4472.703916	1.029820	
4472.705440	0.965552	
4472.707066	1.016486	
4472.708639	0.932758	
4472.710228	0.971051	
4472.711814	0.888760	
4472.713367	0.927968	
4472.714987	0.872849	
4472.716492	0.852074	
4472.718183	0.811602	
4472.719659	0.849194	
4472.721372	0.772330	
4472.722862	0.803517	
4472.724569	0.739741	
4472.726053	0.726640	
4472.727773	0.770815	
4472.729265	0.701093	
4472.730977	0.732594	
4472.732458	0.683034	
4472.734176	0.690712	
4472.735663	0.627149	
4472.737337	0.680802	
4472.738850	0.638908	
4472.740489	0.659102	
4472.742040	0.559413	
4472.743649	0.613558	
4472.745232	0.497441	
4472.746813	0.518457	
4472.748413	0.474633	
4472.749968	0.522719	
4472.751589	0.413092	
4472.753220	0.542558	
4472.754882	0.437306	
4472.756459	0.511911	
4472.758138	0.411525	
4472.759705	0.469360	
4472.761402	0.388608	
4472.762984	0.426676	
4472.764673	0.322818	
4472.766230	0.366859	
4472.767926	0.377699	
4472.769466	0.342149	
4472.771190	0.291042	
4472.772691	0.317871	
4472.774442	0.250054	
4472.775924	0.274603	
4472.777709	0.200248	
4472.779193	0.193794	
4472.780978	0.210979	
4472.782467	0.203881	
4472.784238	0.179381	
4472.785718	0.136729	
4472.787484	0.155127	
4472.788985	0.032525	
4472.790740	0.112753	
4472.792241	-0.011295	
4472.793993	0.103580	
4472.795513	0.006042	
4472.797276	0.050398	
4472.798804	-0.060832	
4472.800523	0.006337	
4472.802056	-0.103798	
4472.803727	-0.024661	
4472.805284	-0.153213	
4472.806964	-0.045367	
4472.808525	-0.179945	
4472.810186	-0.090496	
4472.811798	-0.212623	
4472.813441	-0.132640	
4472.815028	-0.261950	
4472.816658	-0.187144	
4472.818267	-0.273249	
4472.819877	-0.204240	
4472.821544	-0.255589	
4472.823124	-0.243798	
4472.824813	-0.321887	
4472.826393	-0.298962	
4472.828089	-0.402768	
4472.829675	-0.326914	
4472.831348	-0.411457	
4472.832917	-0.359693	
4472.834628	-0.416057	
4472.836173	-0.437568	
4472.837868	-0.446491	
4472.839396	-0.435864	
4472.841116	-0.479020	
4472.842598	-0.458278	
4472.844364	-0.494460	
4472.845855	-0.553850	
4472.847644	-0.520370	
4472.849127	-0.570120	
4472.850924	-0.530312	
4472.852407	-0.602641	
4472.854172	-0.594129	
4472.855662	-0.621687	
4472.857422	-0.605098	
4472.858927	-0.666204	
4472.860675	-0.664693	
4472.862194	-0.677749	
4472.863909	-0.658054	
4472.865445	-0.763745	
4472.867152	-0.707772	
4472.868704	-0.810752	
4472.870406	-0.734596	
4472.871964	-0.845371	
4472.873654	-0.762130	
4472.875232	-0.886452	
4472.876909	-0.794582	
4472.878495	-0.868860	
4472.880155	-0.832896	
4472.881736	-0.962805	
4472.883372	-0.865336	
4472.884977	-0.965431	
4472.886587	-0.894883	
4472.888244	-1.068166	
4472.889830	-0.931376	
4472.891503	-1.007136	
4472.893106	-1.008780	
4472.894771	-1.099981	
4472.896362	-1.030960	
4472.898063	-1.139080	
4472.899609	-1.060415	
4472.901321	-1.171714	
4472.902867	-1.145695	
4472.904578	-1.145968	
4472.906118	-1.192697	
4472.907839	-1.178972	
4472.909359	-1.209886	
4472.911128	-1.248171	
4472.912611	-1.297115	
4472.914392	-1.329293	
4472.915874	-1.318969	
4472.917643	-1.287455	
4472.919137	-1.376090	
4472.920900	-1.352480	
4472.922377	-1.389400	
4472.924123	-1.349209	
4472.925621	-1.446715	
4472.927355	-1.434666	
4472.928873	-1.517210	
4472.930605	-1.470832	
4472.932129	-1.577676	
4472.933848	-1.512896	
4472.935385	-1.583509	
4472.937082	-1.570835	
4472.938629	-1.627466	
4472.940321	-1.606264	
4472.941879	-1.628005	
4472.943528	-1.626269	
4472.945104	-1.628304	
4472.946756	-1.628352	
4472.948342	-1.628299	
4472.949973	-1.628412	
4472.951599	-1.628271	
4472.953206	-1.628452	
4472.954873	-1.628416	
4472.956470	-1.628416	
4472.958112	-1.628469	
4472.959710	-1.628469	
4472.961385	-1.628384	
4472.962954	-1.628448	
4472.964670	-1.628243	
4472.966219	-1.628448	
4472.967901	-1.628606	
4472.969445	-1.628473	
4472.971156	-1.628509	
4472.972660	-1.628561	
4472.974409	-1.628473	
4472.975898	-1.628356	
4472.977666	-1.628388	
4472.979146	-1.628428	
4472.980935	-1.628420	
4472.982413	-1.628428	
4472.984190	-1.628465	
4472.985669	-1.628436	
4472.987419	-1.628436	
4472.988920	-1.628525	
4472.990672	-1.628336	
4472.992183	-1.628493	
4472.993893	-1.628392	
4472.995417	-1.628529	
4472.997137	-1.628340	
4472.998677	-1.628557	
4473.000370	-1.628428	
4473.001933	-1.628545	
4473.003615	-1.628320	
4473.005192	-1.628537	
4473.006859	-1.628416	
4473.008485	-1.628602	
4473.009976	-1.628638	
4473.011558	-1.628537	
4473.013052	-1.628545	
4473.014609	-1.628465	
4473.016118	-1.628638	
4473.017673	-1.628481	
4473.019177	-1.628493	
4473.020699	-1.628654	
4473.022249	-1.628557	
4473.023798	-1.628569	
4473.025346	-1.628573	
4473.026842	-1.628557	
4473.028533	-1.628505	
4473.030023	-1.628493	
4473.031650	-1.628541	
4473.033168	-1.628553	
4473.034790	-1.628517	
4473.036278	-1.628509	
4473.037927	-1.628610	
4473.039414	-1.628589	
4473.041066	-1.628581	
4473.042546	-1.628581	
4473.044184	-1.628456	
4473.045667	-1.628622	
4473.047269	-1.628448	
4473.048803	-1.628626	
4473.050346	-1.628473	
4473.051931	-1.628545	
