time (s)	magX	magY	magZ
4474.914427	34.786674	474.206909	495.535950
4474.917740	35.604912	474.323792	495.886597
4474.921079	35.780247	473.797791	496.587952
4474.924412	35.897141	474.031586	497.055542
4474.927741	35.312683	474.440704	498.575134
4474.931069	36.247810	474.382233	499.860901
4474.934411	36.423149	474.265320	500.503845
4474.937739	36.598484	474.732910	502.198730
4474.941071	36.189365	474.616028	503.776733
4474.944409	36.598484	474.557587	504.711853
4474.947736	36.072475	475.258911	505.413208
4474.951075	36.540039	474.908234	506.523621
4474.954404	36.481590	474.499115	508.686157
4474.957770	36.598484	474.732910	510.381042
4474.961070	36.890709	474.849792	512.192871
4474.964404	36.481590	474.908234	513.653992
4474.967736	36.189365	474.557587	514.998230
4474.971064	36.949158	475.083588	517.569824
4474.974402	36.890709	475.492706	519.089417
4474.977730	36.656929	475.142029	521.251892
4474.981069	37.299828	476.135620	523.180603
4474.984404	37.241383	476.077148	525.459961
4474.987730	37.592056	475.434235	528.323792
4474.991072	37.592056	475.258911	529.668030
4474.994407	36.890709	475.784912	533.350098
4474.997733	37.650497	475.609589	534.635864
4475.001098	37.358273	476.018707	536.739929
4475.004397	37.884281	475.609589	539.837524
4475.007738	38.234955	475.551178	542.876648
4475.011065	38.468735	475.492706	544.805359
4475.014400	38.410290	475.609589	547.903015
4475.017733	38.936295	474.966705	550.416138
4475.021064	39.228523	475.200439	553.279968
4475.024393	39.170078	474.616028	555.910034
4475.027732	39.053188	475.375824	559.416687
4475.031069	39.579193	475.375824	561.929871
4475.034397	39.696087	475.200439	565.202820
4475.037732	40.338985	474.849792	568.767944
4475.041064	40.046761	474.908234	572.040955
4475.044412	40.397430	474.557587	575.781433
4475.047723	40.163651	475.025116	579.229675
4475.051063	40.280540	474.616028	583.554626
4475.054393	40.864990	474.674438	586.827576
4475.057746	41.157219	473.622467	590.918762
4475.061070	40.923439	473.680908	595.302124
4475.064396	40.864990	473.271790	598.750427
4475.067725	41.040329	472.570465	602.023376
4475.071057	41.507893	471.752197	606.231445
4475.074390	41.507893	471.576874	610.147278
4475.077722	41.566338	471.226196	613.946228
4475.081053	41.683228	471.284607	618.797180
4475.084398	41.917007	470.583282	622.946838
4475.087761	42.092346	469.180634	627.973145
4475.091059	41.975456	468.011688	632.064270
4475.094394	42.384571	468.479248	635.863220
4475.097725	42.092346	467.427246	641.649353
4475.101058	42.676800	466.433655	645.915833
4475.104390	42.735245	465.556976	650.766785
4475.107717	42.618355	465.030975	655.384033
4475.111058	42.852135	463.978943	660.234985
4475.114389	43.144363	463.102264	665.085937
4475.117727	43.670372	461.991821	669.936890
4475.121054	44.313271	460.706024	673.677368
4475.124383	44.254822	459.946228	679.112793
4475.127781	44.488605	458.485107	684.898865
4475.131090	44.780830	457.374664	690.568115
4475.134384	44.780830	456.381073	695.243713
4475.137726	45.189949	454.277039	700.620667
4475.141055	45.014614	452.874359	705.880798
4475.144385	45.482178	451.120972	710.614868
4475.147719	46.066628	449.542999	716.167175
4475.151057	45.657513	447.672699	722.362366
4475.154382	46.300411	445.919342	728.148437
4475.159095	47.060200	441.009949	739.428406
4475.162404	47.177090	439.315033	744.922241
4475.165375	47.586212	436.977234	750.942139
4475.168634	47.878437	434.990051	756.845154
4475.171991	47.644653	432.944489	763.975464
4475.175281	48.053772	429.963776	769.527771
4475.178562	48.462891	427.509064	776.248962
4475.181930	48.229111	424.703674	781.801270
4475.185257	48.930450	421.664520	788.054993
4475.188590	49.281124	419.034485	794.834534
4475.191967	49.339569	416.346008	801.146729
4475.195314	49.807133	413.423737	807.224976
4475.198624	49.631798	410.267670	814.238464
4475.201897	50.274696	406.351837	821.427185
4475.205241	49.924023	403.488037	827.096375
4475.208575	50.216248	399.981293	833.759277
4475.211911	50.157806	396.416138	840.305054
4475.214836	51.151375	392.792511	846.266479
4475.218168	51.385155	389.110443	853.455322
4475.221502	51.560493	384.902405	859.708923
4475.224879	51.209820	381.454132	866.780823
4475.228143	51.560493	377.070709	873.209778
4475.231469	51.677383	373.037994	879.638794
4475.234801	51.618938	368.128601	886.827576
4475.238134	51.735828	364.095856	892.905945
4475.241457	52.144947	359.303345	899.334839
4475.244797	52.320282	355.036804	906.523621
4475.248137	51.852722	349.776764	912.601990
4475.251487	52.495621	345.276459	919.907593
4475.254820	52.203392	339.841034	926.628906
4475.258163	52.437172	334.990051	933.116272
4475.261125	52.846291	329.437775	940.012878
4475.264372	53.196964	324.586823	947.260010
4475.267712	53.138519	318.450043	953.455322
4475.271043	53.606079	313.014618	960.585632
4475.274373	53.898308	307.462311	966.430115
4475.277707	54.073643	301.500885	972.800659
4475.281044	54.073643	295.480988	979.171204
4475.284370	54.599651	289.110443	985.015808
4475.287702	55.242550	282.798370	992.029236
4475.291038	55.008766	277.012268	997.698425
4475.294366	55.067215	270.174164	1004.770325
4475.297701	55.300995	264.504974	1010.205750
4475.301040	55.827003	257.433075	1017.277649
4475.304385	55.534775	251.004089	1023.414368
4475.307699	55.768559	244.165985	1029.317383
4475.311040	55.651669	237.444763	1035.278809
4475.314368	56.002338	230.197556	1040.363647
4475.317701	55.651669	223.125656	1046.967896
4475.321032	56.060783	216.112213	1052.461792
4475.324377	56.119232	208.105209	1058.890747
4475.327705	56.002338	200.857986	1064.501465
4475.331036	56.294567	192.909424	1068.592773
4475.334367	56.411457	185.662201	1075.489258
4475.337704	56.528347	177.187622	1080.398682
4475.341029	56.528347	170.057281	1084.548340
4475.344373	56.236122	162.225601	1090.100586
4475.347737	56.586792	153.458801	1094.717773
4475.351030	56.411457	146.503799	1099.159668
4475.354363	56.294567	137.795441	1104.010620
4475.357705	56.060783	128.970184	1108.978516
4475.361033	55.885448	120.963181	1113.069580
4475.364369	56.060783	113.306839	1117.394531
4475.367694	55.943893	104.598480	1121.368896
4475.371027	56.002338	96.708359	1124.641846
4475.374365	55.476334	88.292236	1129.668091
4475.377698	55.417885	79.934540	1131.246094
4475.381025	55.300995	71.576859	1135.629517
4475.384361	55.534775	63.160728	1138.668579
4475.387692	55.593224	54.861488	1141.474121
4475.391053	55.008766	46.094681	1144.221069
4475.394359	55.417885	38.029224	1146.851074
4475.397693	54.248978	28.677967	1150.474609
4475.401026	54.774986	19.209820	1152.052734
4475.404362	54.891876	11.319696	1154.390381
4475.407689	54.833431	2.202223	1156.260742
4475.411028	54.774986	-6.213909	1158.481689
4475.414355	54.599651	-14.746929	1160.760986
4475.417694	54.365868	-23.689068	1162.338989
4475.421025	54.132088	-31.754528	1162.631226
4475.424361	54.307426	-40.872002	1163.975586
4475.427694	54.307426	-48.820576	1165.611938
4475.431023	54.190533	-57.295147	1166.839355
4475.434389	54.073643	-65.945053	1167.540649
4475.437686	53.255409	-74.536530	1168.125122
4475.441023	53.430744	-82.543549	1166.664062
4475.444357	53.606079	-90.959671	1168.066650
4475.447691	53.080070	-99.609589	1167.306885
4475.451020	53.255409	-107.382812	1167.189941
4475.454359	52.729401	-115.798935	1166.780884
4475.457684	52.670956	-124.039734	1166.079468
4475.461019	52.670956	-132.397430	1165.085937
4475.464399	52.261837	-140.579773	1164.559937
4475.467689	52.378727	-148.353012	1163.566406
4475.471021	51.560493	-156.418472	1162.222168
4475.474353	51.092930	-164.659256	1161.345459
4475.477724	51.092930	-171.906479	1158.306274
4475.481022	50.742256	-179.445923	1157.312744
4475.484353	50.391586	-186.810059	1154.507324
4475.487681	50.859146	-193.706604	1152.111206
4475.491019	50.216248	-201.421387	1150.883789
4475.494351	49.748688	-208.902390	1147.669189
4475.497685	48.988899	-215.740509	1144.980835
4475.501021	48.755116	-222.052582	1141.941650
4475.504349	47.936882	-228.773819	1139.194702
4475.507688	47.936882	-235.845703	1135.804810
4475.512387	47.293983	-249.580353	1128.557617
4475.515696	46.884865	-255.483337	1125.518555
4475.519005	46.651085	-261.912323	1122.128662
4475.522349	46.125076	-267.932190	1118.212769
4475.525645	45.832848	-274.478058	1114.589233
4475.528560	45.248394	-280.556396	1109.212158
4475.531955	44.839279	-287.219147	1105.939331
4475.535270	44.780830	-292.420807	1100.445312
4475.538639	43.962597	-298.206879	1097.055664
4475.541872	43.611923	-303.525421	1092.146240
4475.545199	43.670372	-308.960846	1087.645874
4475.548524	43.670372	-314.162476	1082.210449
4475.551919	42.910583	-320.123901	1077.885498
4475.555212	42.384571	-325.033325	1073.385254
4475.558605	42.384571	-329.884277	1067.774536
4475.561948	41.683228	-335.085907	1063.157227
4475.565217	41.975456	-339.060211	1058.189453
4475.568521	41.098774	-345.021606	1053.280029
4475.571466	41.098774	-349.405029	1047.435425
4475.574769	40.689659	-353.788422	1041.824707
4475.578096	40.806549	-358.405609	1037.032227
4475.581431	40.046761	-362.496765	1031.421509
4475.584768	39.170078	-367.406189	1025.518555
4475.588123	39.228523	-371.029785	1019.732361
4475.591451	38.994743	-374.828766	1014.764465
4475.594782	38.585625	-378.861481	1009.212097
4475.598090	38.234955	-381.783722	1002.841614
4475.601436	37.708946	-385.816498	997.464600
4475.604762	37.533607	-389.323212	991.503174
4475.608119	36.949158	-393.005249	985.308044
4475.611434	35.955585	-396.745758	979.580322
4475.614760	35.897141	-399.551117	973.560486
4475.618096	35.546463	-403.291626	968.183533
4475.621001	35.312683	-405.220337	963.157227
4475.624335	34.845119	-408.142578	957.312744
4475.627668	34.494450	-411.123322	951.526611
4475.631002	34.845119	-413.344269	945.915833
4475.634338	33.442432	-417.084747	939.954407
4475.637700	33.617767	-419.597870	933.466980
4475.641005	33.208652	-422.344849	928.674438
4475.644338	32.741089	-424.215088	922.303894
4475.647668	32.916424	-426.260681	916.576233
4475.651005	32.098190	-428.890717	910.673279
4475.654331	32.098190	-431.111633	905.004089
4475.657668	31.805962	-432.046753	899.393311
4475.660995	30.753948	-434.618347	893.548828
4475.664337	31.046173	-436.137939	888.756287
4475.667663	30.812393	-438.358856	883.320862
4475.670994	30.344830	-440.229095	877.359436
4475.674331	29.994156	-442.216278	871.222656
4475.677668	29.643486	-443.092926	865.261230
4475.681011	29.818821	-444.612518	861.286987
4475.684327	30.111050	-446.541168	856.319092
4475.687667	29.175922	-448.411438	851.351318
4475.690997	29.000587	-449.171234	844.980774
4475.694328	28.649914	-450.457001	839.779053
4475.697663	28.240799	-452.210388	835.804810
4475.700994	28.591469	-453.087067	830.369446
4475.704394	28.474579	-453.788422	824.291077
4475.707668	27.597900	-456.593811	819.089478
4475.711022	26.721214	-457.938080	814.589172
4475.714326	27.422562	-458.756256	809.504333
4475.717666	27.130337	-460.042053	805.822327
4475.720990	26.838108	-461.327850	800.796082
4475.724330	26.721214	-462.438354	795.828186
4475.727665	26.545879	-463.315033	791.035706
4475.730990	26.428989	-463.782562	787.002869
4475.734334	26.078316	-464.483948	782.736389
4475.737654	26.253654	-465.594391	777.768555
4475.740995	25.669201	-465.828156	773.677368
4475.744326	25.026302	-466.061951	769.995361
4475.747660	25.260082	-467.230865	766.079468
4475.750988	24.792519	-467.406189	761.579163
4475.754344	24.734074	-467.581512	757.312683
4475.757662	24.617184	-468.165985	754.331970
4475.760993	24.383404	-468.691986	750.240784
4475.764326	23.798950	-469.334900	746.967834
4475.767656	23.565166	-469.568634	744.045593
4475.771022	23.156052	-469.977783	740.071289
4475.774326	23.623611	-470.270020	736.272400
4475.777658	22.746933	-469.919373	733.057861
4475.780988	22.630043	-471.029816	729.784912
4475.784322	22.513153	-471.146698	726.745728
4475.787657	22.980713	-471.672699	723.881958
4475.791026	22.279369	-471.789612	720.901245
4475.794317	22.045589	-472.374023	717.862061
4475.797667	22.454708	-472.081818	714.530701
4475.800984	22.104034	-473.075409	712.543518
4475.804315	22.045589	-472.549408	709.679749
4475.807646	21.285801	-473.192291	706.991211
4475.810990	21.402691	-472.315613	704.361206
4475.814316	21.461136	-473.309143	702.023376
4475.817647	20.642902	-473.776733	700.036255
4475.820985	21.578026	-474.068939	697.230835
4475.824313	20.818237	-473.835205	695.009949
4475.827648	20.935127	-473.659851	692.964355
4475.830978	21.052017	-473.718262	690.275879
4475.834339	21.052017	-473.893616	687.996460
4475.837670	20.584457	-474.478058	687.119812
4475.840982	20.818237	-474.419647	685.074219
4475.844311	20.876682	-474.478058	682.736389
4475.847646	21.052017	-474.185852	681.041504
4475.850985	20.116894	-473.893616	680.047913
4475.854315	20.350674	-474.653412	677.768555
4475.857645	20.350674	-475.237854	676.365906
4475.860980	19.707775	-474.828735	675.489197
4475.864314	20.175339	-474.770325	673.911194
4475.867650	19.649330	-474.536530	673.385132
4475.872346	19.473995	-474.478058	670.813538
4475.875690	19.064877	-474.536530	668.884827
4475.878645	19.181767	-474.828735	668.475769
4475.881898	19.181767	-474.127411	667.014587
4475.885193	19.240211	-474.828735	667.423706
4475.888492	19.064877	-474.302734	666.254822
4475.891821	18.947987	-474.887207	665.319641
4475.895185	18.129753	-474.887207	664.910583
4475.898514	19.006432	-475.004059	664.384521
4475.901926	18.538868	-475.179413	663.858521
4475.905221	18.480423	-475.237854	664.559937
4475.908556	19.006432	-474.478058	664.326111
4475.911815	18.538868	-473.952057	664.092346
4475.915172	18.071308	-473.776733	664.442993
4475.918496	18.071308	-474.770325	664.267700
4475.921893	18.305088	-475.062531	664.968994
4475.925187	18.071308	-474.068939	664.676819
4475.928103	17.720634	-475.121002	665.319641
4475.931428	17.603741	-474.770325	665.670410
4475.934761	18.012863	-474.361206	666.313232
4475.938067	17.545300	-474.536530	667.482178
4475.941403	17.253067	-474.244263	667.423706
4475.944727	17.662189	-474.185852	668.709534
4475.948061	17.895969	-474.185852	669.819946
4475.951400	17.545300	-474.653412	670.462891
4475.954726	17.720634	-475.179413	670.813538
4475.958070	17.545300	-474.010529	672.450012
4475.961421	17.779079	-473.659851	673.735840
4475.964793	17.603741	-474.068939	674.495605
4475.968079	17.662189	-474.478058	675.080078
4475.971401	18.129753	-474.478058	677.008789
4475.974737	17.662189	-474.595001	679.054321
4475.977632	17.428410	-474.945648	680.457031
4475.980963	17.253067	-474.653412	681.801270
4475.984296	17.019287	-474.711853	683.379333
4475.987638	17.720634	-474.361206	685.600220
4475.990966	17.369961	-474.127411	687.236694
4475.994300	17.895969	-474.302734	689.574524
4475.997631	17.369961	-474.302734	691.327881
4476.000968	17.136177	-473.309143	692.789001
4476.004299	17.136177	-473.484528	694.717712
4476.007650	17.428410	-473.192291	696.646423
4476.010969	17.486851	-473.309143	699.627075
4476.014300	16.902397	-473.426056	701.555786
4476.017629	17.019287	-473.309143	704.010498
4476.020963	17.194626	-473.309143	707.108093
4476.024302	17.253067	-472.841614	708.861511
4476.027629	16.727062	-473.016937	712.075989
4476.030968	16.668617	-472.315613	714.647583
4476.034292	17.194626	-472.490936	718.037415
4476.037630	16.727062	-472.023346	720.959656
4476.040959	16.317944	-472.257141	724.875488
4476.044300	16.727062	-471.672699	726.862671
4476.047631	16.551723	-471.322021	730.778503
4476.050994	16.025719	-471.263580	734.869690
4476.054290	16.434834	-470.153107	738.201050
4476.057626	16.610172	-470.679169	740.246643
4476.060958	16.493282	-470.036224	744.746887
4476.064298	17.077736	-469.334900	748.955017
4476.067628	17.077736	-469.101105	752.461731
4476.070956	16.493282	-468.224457	755.968445
4476.074290	16.843956	-468.633514	759.358276
4476.077623	16.843956	-467.756866	763.449402
4476.080956	16.551723	-467.698395	767.715942
4476.084289	16.785507	-466.704865	771.456482
4476.087627	17.311516	-466.412598	776.015198
4476.090963	16.902397	-466.471069	780.223267
4476.094319	16.610172	-465.243744	784.372864
4476.097624	16.843956	-464.367035	788.756287
4476.100955	16.843956	-464.074829	793.139709
4476.104284	16.785507	-462.905884	797.406250
4476.107622	17.194626	-462.204559	801.614197
4476.110950	17.253067	-461.444763	806.289917
4476.114289	17.486851	-460.334320	810.965454
4476.117622	17.545300	-459.048523	815.699646
4476.120957	17.779079	-458.288727	821.135010
4476.124291	17.895969	-457.002930	825.226135
4476.127621	17.486851	-454.489777	830.486267
4476.130955	17.603741	-453.963776	835.044983
4476.134287	17.136177	-452.502655	839.136169
4476.137641	17.603741	-451.041473	845.565186
4476.140955	17.311516	-449.463470	850.766785
4476.144286	16.960846	-448.353027	854.507263
4476.147619	18.129753	-446.950317	859.825867
4476.150952	17.428410	-445.956757	865.436584
4476.154282	17.545300	-443.268280	871.281067
4476.157614	17.545300	-442.157806	876.132019
4476.160960	17.545300	-440.579773	881.567505
4476.164281	17.720634	-438.767975	887.938049
4476.167616	17.486851	-437.014587	893.315063
4476.170952	18.129753	-435.728790	898.925842
4476.174280	18.363533	-433.274078	904.478088
4476.177618	17.837524	-431.111633	910.381042
4476.180980	17.895969	-428.949127	914.530701
4476.184283	17.662189	-427.020477	920.492126
4476.187617	18.071308	-425.208618	926.979553
4476.190949	18.188198	-422.052582	931.479858
4476.194279	18.071308	-419.714813	937.499756
4476.197614	18.421978	-416.850952	944.746887
4476.200950	18.538868	-414.688446	950.883728
4476.204274	18.889542	-411.649323	955.559265
4476.207610	18.947987	-409.837494	961.520691
4476.210949	18.831097	-405.863251	967.189941
4476.214279	19.064877	-403.993011	973.151367
4476.217611	19.532440	-400.369385	978.937500
4476.220948	18.947987	-397.330200	984.548218
4476.224301	19.240211	-393.648163	989.574463
4476.228952	19.415550	-387.277618	1000.971375
4476.232266	20.467564	-383.595581	1005.237915
4476.235579	20.292229	-380.439484	1012.192810
4476.238504	20.526012	-377.108124	1017.628357
4476.241816	19.883110	-373.133850	1022.479309
4476.245210	20.058449	-369.101105	1028.849854
4476.248542	20.818237	-364.425476	1033.467041
4476.251825	20.584457	-360.918762	1038.727051
4476.255125	20.935127	-356.710693	1043.578003
4476.258451	20.993572	-351.625946	1049.130371
4476.261824	20.584457	-347.476318	1054.741089
4476.265148	20.818237	-343.443604	1059.767456
4476.268570	21.227356	-338.125061	1065.436646
4476.271864	21.578026	-333.624786	1070.930542
4476.275208	21.753365	-328.306244	1075.080078
4476.278460	21.578026	-323.689056	1079.054443
4476.281786	22.104034	-317.961426	1084.139160
4476.285113	22.279369	-313.285797	1089.048584
4476.288036	22.104034	-307.908813	1094.250244
4476.291385	22.104034	-302.298065	1097.873779
4476.294716	21.753365	-296.745758	1101.964966
4476.298055	22.045589	-290.901215	1105.763916
4476.301384	22.454708	-285.699585	1111.082520
4476.304746	22.571598	-279.796600	1114.589233
4476.308030	22.630043	-273.601410	1118.855713
4476.311396	22.220924	-267.406189	1122.187012
4476.314690	22.746933	-261.152557	1125.693848
4476.318024	22.104034	-255.717133	1128.616089
4476.321363	22.513153	-248.469879	1133.700806
4476.324690	23.272942	-242.099335	1136.155518
4476.328019	22.922268	-235.378143	1139.837524
4476.330937	22.863823	-228.306259	1141.298706
4476.334266	23.331387	-222.169479	1145.273071
4476.337596	23.214497	-216.208069	1147.961548
4476.340931	23.214497	-209.019287	1150.357666
4476.344291	22.980713	-201.772064	1151.935791
4476.347597	23.448277	-194.583282	1154.507324
4476.350935	23.623611	-188.212738	1156.202271
4476.354286	23.448277	-180.556412	1158.832397
4476.357598	23.623611	-173.075394	1159.767456
4476.360936	23.565166	-165.886612	1160.994873
4476.364262	24.149620	-157.879593	1163.157227
4476.367595	24.441849	-150.457031	1164.501465
4476.370928	23.974285	-142.450027	1165.085937
4476.374261	24.792519	-135.319687	1166.313354
4476.377591	24.558739	-126.845108	1165.845825
4476.380929	25.143192	-119.247223	1167.306885
4476.384264	25.493866	-111.123306	1167.599121
4476.387598	24.909412	-103.291641	1167.131470
4476.390928	25.669201	-95.401520	1167.073120
4476.394262	25.435417	-86.985397	1166.780884
4476.397602	25.786091	-78.744598	1166.254883
4476.400926	25.786091	-71.497375	1166.488647
4476.404259	26.662769	-62.613674	1166.196411
4476.407595	26.253654	-54.781994	1165.495117
4476.410921	26.428989	-45.956745	1165.027588
4476.414257	26.545879	-37.365280	1163.098877
4476.417594	26.896557	-29.124485	1161.462402
4476.420922	26.721214	-21.000584	1159.416748
4476.424251	27.071892	-12.935123	1158.832397
4476.427590	26.779663	-4.285213	1156.202271
4476.430926	27.481007	4.072474	1154.390381
4476.434260	27.130337	11.845706	1152.461792
4476.437595	27.130337	19.969610	1150.474609
4476.440930	27.539455	28.970194	1148.195312
4476.444253	27.539455	37.737000	1145.565186
4476.447591	27.656345	46.036236	1142.116943
4476.450927	27.773235	54.277035	1140.305176
4476.454253	28.357689	62.284042	1136.564697
4476.457591	27.890125	70.992401	1132.941040
4476.460923	28.007015	79.466980	1128.908203
4476.464252	27.890125	87.473999	1124.875488
4476.467588	27.831680	95.305664	1123.239136
4476.470951	28.182354	103.488022	1118.914185
4476.474247	28.474579	111.611923	1116.342529
4476.477584	28.416134	120.028061	1110.381104
4476.480915	28.299244	127.684402	1106.406860
4476.484302	28.649914	135.106949	1101.964966
4476.487585	28.883698	143.756866	1097.932251
4476.490925	29.760376	150.653427	1093.432007
4476.494255	29.585041	159.244888	1088.405762
4476.497587	29.935711	166.725891	1083.963745
4476.500951	29.760376	173.856232	1079.755737
4476.504251	29.994156	181.687897	1075.606201
4476.507578	30.052605	188.292221	1069.644775
4476.510909	29.877266	195.831680	1063.975586
4476.514267	29.760376	202.669785	1059.182983
4476.517580	30.169495	210.092346	1053.922974
4476.520916	30.227940	217.047348	1048.662842
4476.524248	30.578609	224.119247	1042.467651
4476.527585	30.403275	231.015793	1036.389282
4476.530918	30.344830	237.561661	1031.187622
4476.534250	30.286385	244.049103	1025.810669
4476.537582	30.286385	250.887207	1019.849304
4476.540912	30.637058	257.199280	1015.231995
4476.544266	30.403275	263.043823	1007.867920
4476.547579	30.578609	269.414368	1001.731140
4476.550915	30.637058	275.492706	996.354126
4476.554280	30.812393	282.272339	990.158997
4476.557580	30.461720	288.058472	984.431335
4476.560910	30.403275	293.844543	977.359436
4476.564243	30.169495	299.396851	970.579773
4476.567577	30.344830	305.066040	964.910522
4476.570906	30.052605	310.443024	959.007568
4476.574246	30.344830	315.936890	954.098145
4476.578871	29.935711	326.457062	940.305054
4476.582295	29.818821	332.126251	933.583862
4476.585598	30.461720	336.743439	927.096375
4476.588524	30.520164	341.419067	921.193420
4476.591852	30.286385	346.094696	914.998291
4476.595092	30.286385	351.296326	908.452332
4476.598421	29.935711	355.562836	902.783142
4476.601756	30.929283	359.595581	896.295776
4476.605134	30.111050	364.037415	889.925232
4476.608443	30.286385	368.303925	883.613037
4476.611830	30.403275	372.804230	877.710083
4476.615166	30.111050	377.187622	870.462952
4476.618473	30.111050	379.583862	865.144409
4476.621757	30.461720	384.084167	859.416687
4476.625082	30.520164	388.409119	852.344849
4476.628442	30.403275	391.623627	847.026306
4476.631797	30.052605	395.130341	840.597290
4476.635167	30.227940	398.286377	835.044983
4476.638017	30.286385	401.267120	829.025085
4476.641350	30.520164	404.306244	823.297424
4476.644683	30.929283	407.696075	817.569885
4476.647991	30.695503	411.144348	811.374634
4476.651324	30.812393	413.540649	805.880798
4476.654666	31.046173	416.404449	800.386963
4476.657986	30.227940	419.560486	794.951477
4476.661337	30.111050	422.424316	788.230286
4476.664668	30.637058	425.288147	783.788452
4476.668034	30.403275	426.632385	777.710083
4476.671349	30.169495	428.853302	771.222656
4476.674684	30.052605	431.483337	766.430176
4476.678017	30.403275	433.879608	760.994751
4476.681327	30.286385	436.275848	754.624207
4476.684652	30.461720	437.327911	749.948608
4476.687562	30.286385	440.542389	744.454712
4476.690902	30.637058	442.763306	738.434814
4476.694231	30.403275	444.165985	733.876099
4476.697566	30.169495	445.802429	728.849792
4476.700900	30.403275	446.971344	723.823486
4476.704226	29.994156	448.900055	718.621887
4476.707563	30.169495	450.653442	714.296875
4476.710929	30.227940	452.348358	708.569275
4476.714230	30.286385	453.634155	704.010498
4476.717559	29.818821	455.212158	699.217957
4476.720895	29.994156	456.731720	694.834595
4476.724230	29.585041	457.666870	689.457642
4476.727560	29.935711	458.894226	686.009338
4476.730895	29.760376	459.829376	680.866150
4476.734228	29.701931	461.290497	676.658081
4476.737557	29.234367	462.459412	672.508484
4476.740935	30.227940	462.751617	668.534180
4476.744230	29.877266	463.745209	664.150818
4476.747555	29.877266	465.147858	659.942688
4476.750890	29.643486	465.498535	655.910034
4476.754245	30.169495	466.784332	651.994202
4476.757556	29.994156	467.251923	647.786072
4476.760895	29.818821	468.245483	643.753357
4476.764222	29.935711	468.771484	639.779053
4476.767558	29.994156	469.531281	636.856812
4476.770891	29.935711	469.589691	632.122742
4476.774228	29.351257	470.641754	628.440674
4476.777553	29.760376	470.992401	625.109253
4476.780883	29.994156	471.167755	622.245483
4476.784240	29.234367	471.401520	618.212708
4476.787549	30.052605	471.985992	615.290466
4476.790887	29.526596	472.628876	611.959045
4476.794224	29.234367	472.979523	608.101685
4476.797556	29.818821	474.148437	605.004089
4476.800883	29.818821	474.148437	602.081787
4476.804220	30.052605	474.616028	599.101135
4476.807560	29.643486	474.148437	595.535950
4476.810883	29.351257	474.966705	593.081238
4476.814215	29.877266	474.674438	590.568115
4476.817552	29.526596	475.609589	587.295166
4476.820883	29.526596	475.142029	584.606689
4476.824217	29.409706	475.142029	582.268860
4476.827584	29.468151	476.310944	579.931030
4476.830881	29.818821	476.661621	577.242554
4476.834215	29.935711	476.603149	574.787842
4476.837550	30.227940	477.129150	572.099365
4476.840895	30.052605	476.427826	569.936890
4476.844210	29.468151	476.895355	567.599060
4476.847547	29.701931	476.953827	565.144348
4476.850884	29.409706	476.720032	563.332520
4476.854215	29.818821	477.129150	561.286987
4476.857549	29.526596	476.778503	558.832275
4476.860874	29.935711	477.655151	556.728210
4476.864209	29.877266	476.836945	555.442444
4476.867542	29.468151	476.895355	553.864441
4476.870893	29.760376	477.129150	551.994202
4476.874216	29.585041	477.187622	551.000610
4476.877562	29.468151	477.655151	549.247192
4476.880908	29.701931	477.713623	546.909424
4476.884213	29.468151	477.421417	545.798950
4476.887541	29.818821	477.246094	544.513184
4476.890878	30.227940	476.953827	543.519592
4476.894207	29.760376	476.953827	542.526001
4476.897546	29.994156	477.538300	540.947998
4476.900872	30.169495	477.655151	540.305054
4476.904208	30.403275	477.655151	538.785522
4476.907538	30.169495	477.362946	538.376343
4476.910875	30.578609	477.421417	538.201050
4476.914217	30.520164	478.239624	536.856812
4476.917544	30.052605	477.304504	535.044983
4476.920879	30.695503	477.713623	535.103455
4476.924212	30.520164	477.538300	533.992981
4476.927536	30.987728	477.713623	533.174744
4476.930869	30.227940	477.596741	533.174744
4476.934205	30.403275	477.070740	532.648743
4476.937543	30.520164	476.895355	532.765625
4476.940876	30.753948	477.246094	532.414978
4476.944253	30.870838	477.479828	532.531860
4476.948817	30.929283	477.538300	532.298096
4476.952186	31.046173	477.655151	532.298096
4476.955522	30.812393	477.596741	531.362976
4476.958448	30.812393	477.538300	532.005798
4476.961813	30.870838	477.246094	531.421387
4476.965128	30.403275	477.187622	530.661621
4476.968470	31.163063	476.895355	532.298096
4476.971735	30.870838	477.012299	532.239624
4476.975049	31.338402	477.304504	532.064270
4476.978387	31.279957	477.187622	533.466980
4476.981743	31.396847	478.005859	533.700745
4476.985071	31.455292	477.421417	534.752808
4476.988496	31.981300	477.655151	534.869690
4476.991808	32.215080	477.129150	535.103455
4476.995072	31.513737	477.830505	536.389221
4476.998389	31.163063	477.538300	536.915222
4477.001736	31.805962	477.012299	538.317932
4477.005064	31.513737	477.596741	539.486816
4477.008408	31.396847	477.772064	540.071289
4477.011315	32.273525	477.246094	541.532471
4477.014664	32.273525	477.596741	542.759766
4477.017975	32.565754	477.479828	543.227356
4477.021332	32.507309	477.187622	545.565186
4477.024630	32.565754	477.655151	546.032715
4477.027955	32.039745	477.070740	547.727600
4477.031314	33.208652	477.538300	550.123901
4477.034625	32.741089	477.596741	550.766785
4477.037948	32.741089	477.070740	552.169495
4477.041282	33.091759	477.187622	553.922852
4477.044633	32.916424	477.479828	555.734680
4477.047978	33.033314	477.362946	558.014038
4477.051308	33.267097	477.129150	560.118042
