time (s)	magX	magY	magZ
5108.131953	48.287552	-401.596710	736.038574
5108.135268	47.352428	-403.817657	726.278198
5108.138648	46.241966	-406.389252	716.517822
5108.141942	46.125076	-408.668640	706.582092
5108.144877	45.540619	-410.538879	697.815308
5108.148198	44.137932	-411.883087	688.113403
5108.151585	43.787262	-413.285797	677.534790
5108.154831	42.910583	-414.805389	668.183533
5108.158176	41.917007	-416.324951	658.247803
5108.161498	41.624783	-417.376953	648.896545
5108.164830	40.689659	-418.195221	639.428406
5108.168170	40.046761	-419.013428	629.434265
5108.171495	39.170078	-419.714813	619.907654
5108.174834	38.585625	-420.123871	611.666870
5108.178191	37.299828	-420.532990	602.841614
5108.181551	36.423149	-421.000580	592.905884
5108.184410	36.130920	-420.649933	584.255981
5108.187806	35.429573	-420.474579	576.365906
5108.191075	34.786674	-420.649933	567.715942
5108.194407	34.143776	-421.000580	559.475159
5108.197736	33.851551	-420.065460	551.292786
5108.201073	33.208652	-420.182343	542.876648
5108.204405	31.805962	-419.247223	534.928101
5108.207741	32.215080	-419.305664	526.453552
5108.211072	31.747517	-418.662750	518.388062
5108.214404	30.520164	-417.610748	510.731750
5108.217736	29.701931	-417.084747	502.724731
5108.221071	29.643486	-416.149628	495.711273
5108.224437	29.468151	-415.974304	488.054932
5108.227737	28.766808	-414.513123	480.106384
5108.231087	28.416134	-413.811798	473.618927
5108.234400	27.305672	-412.409119	467.365295
5108.237740	26.779663	-411.824677	459.592041
5108.241074	26.370544	-410.363556	453.046173
5108.244402	26.545879	-409.545288	446.383423
5108.247732	25.786091	-408.434845	439.895966
5108.251067	25.552311	-407.032135	433.583862
5108.254403	25.552311	-405.804779	427.096466
5108.257754	24.383404	-404.694336	421.368774
5108.261063	24.324959	-403.700745	415.991821
5108.264401	24.149620	-402.882538	409.738159
5108.267771	23.623611	-401.012299	403.601410
5108.271064	23.039162	-399.375793	398.575104
5108.274416	22.630043	-398.323792	393.022827
5108.277733	22.980713	-396.862671	387.470459
5108.281065	22.396263	-395.518402	381.450623
5108.284396	22.337814	-394.232635	377.008759
5108.287730	21.578026	-392.946838	372.625366
5108.291066	21.578026	-391.602570	368.008179
5108.294396	20.876682	-389.557007	363.332550
5108.297724	20.000004	-389.031006	359.066040
5108.301059	19.824665	-387.452942	354.741089
5108.304393	19.532440	-386.342499	350.007019
5108.307732	18.831097	-385.465820	346.500305
5108.311082	19.240211	-384.004669	342.116882
5108.314391	18.772652	-383.011108	337.324371
5108.317740	18.012863	-381.316193	334.109863
5108.321063	18.363533	-380.381073	330.544708
5108.324405	17.720634	-378.744568	327.330231
5108.327724	17.954414	-377.225006	323.239044
5108.331060	17.253067	-376.348328	319.849213
5108.334394	16.610172	-375.004089	315.991821
5108.337732	16.201054	-374.010498	313.770905
5108.341056	15.616600	-372.607819	309.796600
5108.344389	15.908829	-371.205139	306.056122
5108.347729	15.441265	-370.328461	303.309174
5108.351059	16.084164	-368.984222	300.386902
5108.354428	15.032146	-368.575073	297.581512
5108.357725	15.207485	-367.523102	295.185272
5108.361056	14.798367	-366.120392	293.957916
5108.364391	14.681473	-365.419037	290.977203
5108.367722	14.272362	-363.957916	287.645844
5108.371055	14.389252	-362.146118	285.775574
5108.374387	13.921688	-361.620117	282.853302
5108.377726	14.213913	-361.094086	281.392151
5108.381053	13.571014	-359.808289	279.931030
5108.384384	13.337234	-359.165405	278.119232
5108.387718	12.752777	-358.054932	275.255402
5108.391065	12.752777	-357.412048	273.735809
5108.394389	12.928116	-356.886017	272.157806
5108.397751	12.460552	-356.593781	270.053772
5108.401058	12.518993	-355.775574	268.651062
5108.404408	12.577442	-354.782013	266.605499
5108.407725	11.934540	-354.022217	265.436584
5108.411049	12.226768	-353.496216	263.566345
5108.414383	11.817650	-353.203979	263.098785
5108.419011	11.583870	-352.444183	260.468750
5108.422436	10.707191	-351.625946	259.416718
5108.425314	10.590302	-350.690796	258.773804
5108.428660	10.473412	-351.041504	256.962006
5108.431979	10.239628	-349.814148	256.319122
5108.435235	10.005848	-349.463470	255.442413
5108.438566	10.590302	-349.054352	254.916412
5108.441899	9.888958	-348.645233	253.689056
5108.445251	9.304504	-348.352997	253.338409
5108.448615	8.895382	-348.060791	252.812408
5108.451988	8.544712	-347.885437	251.935699
5108.455304	8.661602	-347.885437	251.526581
5108.458653	9.070721	-347.476318	251.000580
5108.461900	8.603161	-347.651672	251.000580
5108.465220	8.018707	-347.184113	250.942139
5108.468584	8.544712	-347.417877	250.182343
5108.471473	8.194038	-347.476318	249.539459
5108.474801	8.135597	-347.125671	249.890137
5108.478162	7.726475	-347.242523	249.948578
5108.481501	7.609585	-346.716522	249.773224
5108.484877	7.317364	-346.716522	250.942139
5108.488135	7.142021	-347.184113	250.942139
5108.491496	7.258915	-347.417877	250.533020
5108.494808	6.791351	-348.177673	251.760376
5108.498139	6.440678	-347.534760	251.409698
5108.501463	5.680893	-348.469879	251.526581
5108.504800	6.440678	-348.820557	252.695496
5108.508127	5.973118	-349.346588	253.163055
5108.511485	5.973118	-349.638824	254.390411
5108.514377	5.973118	-349.171234	254.799530
5108.517706	5.622444	-349.814148	255.968445
5108.521044	5.622444	-350.047913	257.604889
5108.524431	5.096439	-350.457031	258.890717
5108.527743	5.564003	-351.333740	259.884277
5108.531044	4.862659	-351.918152	261.637634
5108.534393	4.687321	-352.736420	261.754517
5108.537703	4.336647	-352.911743	262.455872
5108.541045	4.511986	-353.905304	263.683228
5108.544373	4.453537	-354.255981	265.728821
5108.547712	4.453537	-354.898895	266.430145
5108.551040	3.869083	-355.950897	267.832855
5108.554375	4.102867	-356.710693	269.936890
5108.557710	3.810635	-357.762695	271.807129
5108.561035	3.985973	-357.645813	273.209839
5108.564373	3.167740	-358.639404	275.196960
5108.567703	3.343071	-358.990051	277.417877
5108.571058	2.992401	-360.509644	279.580383
5108.574369	3.343071	-361.561646	280.983063
5108.577709	3.284630	-362.555237	283.087067
5108.581039	2.992401	-363.198120	285.775574
5108.584364	2.758621	-364.016357	288.171844
5108.587697	2.291054	-365.477509	290.568085
5108.591044	2.291054	-366.412628	293.315033
5108.594378	2.232613	-367.523102	294.776154
5108.597699	2.057274	-368.049072	297.639984
5108.601037	1.355934	-369.802429	299.860901
5108.604368	1.180595	-370.796021	303.309174
5108.607702	1.122154	-371.438934	306.757446
5108.611039	0.946815	-372.783173	309.445953
5108.614402	1.122154	-373.484497	312.368225
5108.617698	0.946815	-375.121002	315.816498
5108.621037	0.479256	-376.582123	320.082977
5108.624371	0.771477	-378.043243	323.297485
5108.627699	0.245476	-379.971954	326.687317
5108.631030	-0.222092	-380.848602	329.901794
5108.634363	-0.631210	-381.433075	333.583862
5108.637701	-0.572762	-382.543518	337.850372
5108.641029	-0.631210	-384.413788	342.116882
5108.644367	-0.806541	-385.524231	346.208069
5108.647695	-1.098770	-387.394501	350.708344
5108.651029	-2.150787	-388.388062	354.682648
5108.654366	-1.683228	-389.440063	359.299805
5108.657766	-2.267677	-390.608978	363.975433
5108.661030	-2.384567	-393.122162	368.592621
5108.664379	-2.267677	-393.940369	374.437195
5108.667691	-2.559906	-394.992401	379.346588
5108.671025	-2.910576	-396.745758	384.431305
5108.674363	-2.443008	-397.505524	389.223846
5108.677695	-2.910576	-399.200439	394.483948
5108.681023	-3.378136	-400.720032	399.919373
5108.684355	-3.495026	-401.830505	405.237854
5108.687693	-3.553474	-403.466949	410.673279
5108.691024	-3.611916	-404.928131	416.342499
5108.694355	-4.547043	-406.272339	422.479248
5108.697688	-4.722382	-407.908844	428.382233
5108.701022	-5.189949	-409.369965	434.168335
5108.704361	-5.248390	-410.012817	440.597321
5108.707708	-5.832848	-411.473999	446.792511
5108.711022	-5.657509	-411.941528	452.870850
5108.714354	-6.241959	-413.110474	460.351837
5108.717691	-6.709526	-414.045593	466.839264
5108.721023	-7.177086	-415.623627	473.735840
5108.724374	-7.001755	-417.435425	481.450592
5108.727693	-7.469315	-417.493866	487.295135
5108.731020	-7.644653	-419.071869	494.951477
5108.734357	-8.053772	-419.422546	502.257141
5108.737683	-8.521332	-420.299255	509.971924
5108.741021	-8.345993	-421.292786	517.452942
5108.745657	-9.456459	-422.286377	534.168335
5108.749066	-9.631790	-423.279968	542.116882
5108.751918	-9.573349	-423.805969	551.059021
5108.755283	-10.040909	-424.273499	559.066040
5108.758613	-10.157799	-424.565765	567.365295
5108.761947	-10.274689	-424.857971	575.898315
5108.765206	-11.502045	-424.974884	584.665100
5108.768525	-11.443596	-425.267090	593.373474
5108.771866	-11.911163	-424.741089	603.250732
5108.775219	-11.969604	-424.741089	612.601990
5108.778548	-11.969604	-424.507294	621.018127
5108.781935	-12.729393	-423.922852	630.544678
5108.785284	-13.313850	-423.396851	640.305054
5108.788572	-13.489182	-422.695496	649.422546
5108.791861	-13.664520	-421.234375	659.241394
5108.795205	-13.956749	-420.416138	669.819946
5108.798106	-14.307426	-419.948547	678.703674
5108.801435	-14.482758	-418.429016	688.171814
5108.804769	-14.716537	-417.260101	697.990662
5108.808134	-15.476334	-415.623627	707.517212
5108.811461	-15.067207	-413.578003	717.277588
5108.814798	-15.417885	-411.649323	726.862671
5108.818115	-16.060783	-408.727051	737.499695
5108.821430	-16.586792	-407.032135	747.318542
5108.824775	-16.586792	-404.928131	757.078918
5108.828108	-16.528343	-402.473419	766.547058
5108.831456	-17.346581	-399.025116	776.950317
5108.834767	-17.580360	-395.927551	786.360046
5108.838101	-18.807709	-392.888367	796.763245
5108.841006	-19.216835	-389.323212	806.523621
5108.844343	-18.983047	-385.290436	816.517883
5108.847675	-19.859726	-381.433075	827.271790
5108.851008	-19.976616	-377.166565	836.447632
5108.854338	-20.561073	-373.075378	846.091187
5108.857674	-20.444183	-368.107513	856.435974
5108.861068	-20.736412	-363.782593	865.378113
5108.864342	-21.437752	-358.522491	874.203430
5108.867672	-21.554642	-352.327301	884.840454
5108.871004	-22.080650	-346.833435	892.905945
5108.874371	-22.548210	-341.398010	902.666321
5108.877672	-22.197540	-334.326111	911.374634
5108.881013	-22.314430	-328.189362	919.966064
5108.884340	-23.249557	-321.877258	928.148376
5108.887671	-22.665100	-314.571594	936.739929
5108.891001	-22.723549	-307.850372	944.571655
5108.894340	-23.483345	-300.194031	952.812439
5108.897666	-23.483345	-292.128571	960.527161
5108.901005	-23.717125	-284.121552	968.767944
5108.904333	-23.424896	-275.822327	975.372253
5108.907672	-23.600235	-267.464630	981.450623
5108.911006	-23.483345	-259.048492	988.522461
5108.914340	-23.892456	-249.872589	994.133240
5108.917689	-23.775566	-240.638214	999.627136
5108.921003	-23.892456	-230.936279	1005.004089
5108.924335	-23.950905	-221.760361	1009.971985
5108.927759	-23.892456	-212.409103	1015.816467
5108.931000	-23.541786	-202.473389	1019.089417
5108.934334	-23.834015	-192.654572	1024.057251
5108.937665	-23.892456	-182.426651	1027.330322
5108.941000	-23.658676	-171.964935	1030.486328
5108.944336	-23.892456	-160.743423	1033.116333
5108.947663	-23.950905	-149.638794	1035.687988
5108.951002	-23.483345	-138.943298	1038.025757
5108.954331	-23.600235	-127.663345	1039.545410
5108.957667	-23.308006	-116.324951	1040.714233
5108.961031	-23.541786	-104.694321	1042.000122
5108.964334	-23.541786	-93.239044	1042.759766
5108.967666	-23.892456	-81.374634	1043.578003
5108.970999	-23.424896	-69.451782	1043.928711
5108.974323	-23.308006	-57.821156	1041.883179
5108.977666	-22.840439	-45.606075	1040.947998
5108.980992	-22.489769	-33.858562	1039.311646
5108.984331	-23.074226	-21.877266	1037.441406
5108.987662	-22.489769	-10.012856	1035.278809
5108.990993	-22.840439	2.143778	1033.525513
5108.994382	-21.788429	14.241965	1030.252563
5108.997664	-21.554642	27.216833	1026.278198
5109.000995	-21.905319	39.431911	1023.297424
5109.004348	-21.671539	50.828758	1018.504944
5109.007657	-21.262413	63.160728	1014.764465
5109.010997	-20.911743	75.025131	1009.621277
5109.014329	-20.385742	86.655762	1003.952087
5109.017655	-20.502632	98.520172	998.107544
5109.020991	-19.976616	109.624786	992.672119
5109.024325	-19.684395	121.606079	987.470459
5109.027659	-19.158386	133.236694	980.457031
5109.030990	-18.398598	143.873764	973.443665
5109.034321	-18.924599	155.855057	967.073120
5109.037653	-18.340149	166.725891	960.001099
5109.040989	-17.814140	177.655182	951.877258
5109.044329	-17.463470	187.824661	944.630005
5109.047676	-17.229691	198.169495	935.512573
5109.050987	-16.703682	208.923447	927.271790
5109.054319	-16.177673	218.859146	919.498596
5109.057648	-15.359436	228.502640	911.257751
5109.060984	-14.541206	238.029236	902.432495
5109.064320	-14.365868	247.614273	892.204529
5109.068929	-13.839851	264.738739	874.963135
5109.072301	-12.729393	273.856201	864.968994
5109.075677	-12.086494	282.038574	855.968445
5109.078558	-12.028053	289.987152	847.260010
5109.081939	-11.560493	297.701935	836.915222
5109.085254	-11.209816	305.650513	827.797729
5109.088553	-10.508476	312.371704	818.388123
5109.091854	-10.333138	319.677399	808.452332
5109.095163	-9.748680	326.340149	798.925842
5109.098501	-9.748680	333.236694	788.931580
5109.101854	-9.398010	339.490356	779.112793
5109.105180	-9.047340	345.977783	769.586243
5109.108611	-7.761543	351.062561	760.001160
5109.111937	-7.644653	356.790192	749.831665
5109.115177	-7.703094	362.459381	739.895935
5109.118498	-7.118645	366.959686	731.012268
5109.121433	-6.826416	372.044434	720.667419
5109.124732	-6.008179	376.427826	710.907043
5109.128064	-5.540619	380.460571	701.088257
5109.131408	-5.365288	385.194611	691.269409
5109.134758	-5.248390	388.759796	680.632385
5109.138115	-4.254822	392.734100	671.865601
5109.141433	-4.137932	396.007019	661.988281
5109.144738	-3.378136	399.046173	652.812378
5109.148069	-3.202805	402.845123	642.350647
5109.151434	-2.793686	405.533600	633.817688
5109.154737	-2.443008	407.696075	624.057312
5109.158068	-2.267677	410.559906	615.290466
5109.161407	-1.975449	412.313293	605.997620
5109.164735	-1.215660	414.826416	596.704834
5109.167638	-0.806541	416.696686	587.996460
5109.170975	-0.514320	418.099365	578.879028
5109.174308	-0.455872	419.385162	569.878418
5109.177642	0.362366	420.787842	560.877869
5109.180977	0.537697	422.073639	552.695496
5109.184306	0.946815	423.476349	543.870239
5109.187697	1.531273	424.294556	535.337219
5109.190974	2.057274	424.469879	528.382263
5109.194330	1.881943	425.112793	518.621887
5109.197642	2.407951	425.814148	510.030396
5109.200976	3.109291	426.223267	502.432495
5109.204310	2.992401	426.106384	495.243744
5109.207645	3.576859	426.223267	488.347198
5109.210972	3.810635	426.047943	480.106384
5109.214308	4.161316	425.755737	472.566925
5109.217641	4.219757	425.872589	464.150787
5109.220975	4.395096	425.404999	456.260681
5109.224303	4.979549	424.469879	449.597870
5109.227637	5.213329	424.060822	442.409119
5109.230971	5.213329	424.294556	434.928131
5109.234303	5.213329	424.002350	427.739319
5109.237659	5.388664	422.365875	423.005249
5109.240970	6.090008	421.138519	416.751617
5109.244304	6.382236	420.787842	409.971954
5109.247633	6.674461	419.443604	403.718262
5109.250979	6.382236	418.508453	397.055511
5109.254304	6.440678	417.456482	391.561646
5109.257639	7.258915	416.579773	386.009338
5109.260969	7.083580	415.118652	380.047943
5109.264303	7.726475	414.008209	374.261810
5109.267635	7.492695	412.663940	368.592621
5109.270968	7.726475	411.670349	363.566345
5109.274304	8.310928	409.507904	357.429565
5109.277629	8.427822	408.981873	352.753937
5109.280991	8.836941	407.170105	347.260071
5109.284298	8.661602	406.176514	342.526001
5109.287632	9.362946	405.241394	336.681488
5109.290963	9.129166	402.962006	332.181183
5109.294301	9.713619	401.676208	327.797791
5109.297628	9.538284	399.981293	322.537689
5109.300965	9.888958	399.279968	318.797211
5109.304293	10.298073	397.877289	314.296906
5109.307631	10.122738	395.656372	309.796600
5109.310958	10.298073	394.662781	306.114532
5109.314299	10.473412	392.792511	301.789581
5109.317630	10.707191	392.324951	298.341309
5109.320957	10.531853	390.688507	294.074799
5109.324313	11.466976	388.701355	290.334320
5109.327632	11.408535	387.298676	286.593811
5109.330959	11.350086	385.895966	281.625946
5109.334297	11.759209	384.434845	278.879028
5109.337628	11.525425	383.032135	276.307434
5109.340954	12.402103	381.629456	272.099365
5109.344292	12.343662	379.466980	269.410858
5109.347623	12.694332	378.064301	265.962585
5109.350954	12.577442	376.427826	262.748077
5109.354294	12.577442	375.609589	259.708954
5109.357625	12.343662	374.206909	257.020477
5109.360958	12.460552	372.570435	254.331970
5109.364292	13.103455	371.226166	251.643494
5109.367632	13.161896	370.174194	249.071899
5109.370958	12.928116	369.180603	245.682068
5109.374293	13.512566	367.485687	244.220917
5109.377621	13.161896	366.316772	241.883087
5109.380958	13.337234	365.206329	239.019287
5109.384291	13.571014	363.920502	237.090576
5109.387620	13.512566	362.634705	233.934540
5109.390950	13.571014	361.641144	232.122742
5109.394338	13.980129	360.413788	230.018707
5109.398915	14.447693	358.017548	226.511963
5109.402277	13.687908	356.848633	224.641724
5109.405205	14.155468	355.738159	222.771469
5109.408492	14.506142	355.387512	221.251907
5109.411890	14.038578	353.458801	219.556992
5109.415218	14.564583	353.283478	217.569839
5109.418534	15.149036	352.582123	216.108719
5109.421812	14.739922	352.114563	214.647568
5109.425140	14.564583	350.361176	212.952652
5109.428465	15.207485	349.601410	212.134430
5109.431820	15.032146	348.724731	210.614838
5109.435162	14.915257	348.140289	209.153717
5109.438541	15.558159	347.029816	207.926361
5109.441917	15.265926	346.796021	206.815903
5109.445249	15.675049	345.744019	206.056107
5109.448467	16.142609	345.159576	204.945648
5109.451371	15.675049	344.341339	203.835190
5109.454743	15.616600	344.224426	201.906479
5109.458041	16.201054	343.230865	201.205154
5109.461368	16.259502	342.646423	200.737579
5109.464705	16.727062	342.471100	200.912918
5109.468036	16.551723	342.178864	200.503799
5109.471387	16.201054	341.302155	199.218002
5109.474726	16.610172	340.659271	198.282883
5109.478065	17.253067	340.542389	198.458206
5109.481369	16.610172	340.367035	197.055527
5109.484730	16.843956	340.893036	197.406189
5109.488040	17.077736	340.191711	196.704849
5109.491370	17.779079	339.724152	196.237289
5109.494279	17.311516	339.431915	196.237289
5109.497611	17.720634	339.373474	196.120392
5109.500946	17.194626	339.490356	196.003494
5109.504276	17.779079	339.899475	195.419067
5109.507610	17.662189	338.847443	195.828171
5109.510947	18.305088	338.905914	196.120392
5109.514274	18.129753	339.431915	195.711273
5109.517607	18.129753	338.905914	195.828171
5109.520942	18.071308	339.373474	196.412628
5109.524276	19.064877	338.964355	196.354187
5109.527605	18.363533	339.724152	196.412628
5109.530949	18.772652	339.899475	195.769730
5109.534299	18.831097	339.957916	196.412628
5109.537607	19.415550	340.133270	196.471069
5109.540958	19.473995	340.367035	198.165985
5109.544276	19.298660	339.724152	197.464645
5109.547610	19.649330	340.600830	199.042664
5109.550939	19.298660	340.542389	199.977798
5109.554280	19.883110	341.419067	200.386902
5109.557603	20.000004	341.477509	200.737579
5109.560938	20.000004	341.945068	201.263580
5109.564271	20.175339	342.997070	201.263580
5109.567599	19.766220	343.289307	202.490936
5109.570935	20.409119	344.282867	203.601395
5109.574265	20.584457	344.282867	205.004089
5109.577605	20.876682	345.101105	205.588547
5109.580933	21.168911	345.802460	206.348343
5109.584287	20.701347	346.153137	208.160126
5109.587601	21.578026	347.029816	208.335480
5109.590931	21.753365	347.555817	209.445938
5109.594264	21.811810	348.841644	211.842194
5109.597650	22.279369	349.484528	211.549957
5109.600933	22.630043	350.185852	214.180008
5109.604264	23.039162	351.822327	215.699585
5109.607606	23.097607	351.880768	217.569839
5109.610930	23.272942	353.049683	218.797195
5109.614259	23.623611	354.160156	220.082993
5109.617602	23.506721	355.212158	221.368774
5109.620929	24.032730	356.439514	223.122162
5109.624260	24.324959	357.199310	225.518402
5109.627620	24.441849	358.426666	227.388657
5109.630931	24.734074	359.128021	229.025146
5109.634261	24.734074	360.706024	231.421387
5109.637599	25.026302	361.933380	233.057877
5109.640935	25.260082	362.868500	235.629456
5109.644260	25.260082	363.978973	238.025696
5109.647592	25.376972	365.089417	240.071304
5109.650925	25.552311	366.433685	242.000000
5109.654258	26.253654	367.661041	244.571594
5109.657595	26.487434	368.654602	247.786072
5109.660945	27.071892	370.641754	249.714783
5109.664259	27.013447	371.226166	253.104614
5109.667593	27.597900	372.862671	255.676208
5109.670962	27.714790	374.499115	258.832245
5109.674257	28.123909	375.025146	261.812958
5109.677598	28.533024	376.544739	264.559906
5109.680921	28.766808	378.298065	268.417297
5109.684285	28.649914	380.168335	271.164246
5109.687592	29.643486	381.161896	274.086487
5109.690924	29.701931	382.038574	277.768555
5109.694259	29.994156	384.142609	281.333710
5109.697593	30.578609	385.019287	284.314423
5109.700923	30.286385	387.006439	288.171844
5109.704260	31.046173	388.584442	292.087677
5109.707590	31.279957	390.162476	295.185272
5109.710917	31.572182	392.091187	299.451782
5109.714281	31.922855	393.026306	303.367615
5109.717586	32.507309	394.721222	307.458801
5109.722269	33.150208	397.701935	316.400909
5109.725562	33.500877	398.578613	319.966095
5109.728900	33.909996	400.215088	323.823486
5109.731837	34.669785	401.617767	329.200470
5109.735137	34.552895	403.195801	333.817627
5109.738515	35.546463	404.656921	339.369965
5109.741854	35.780247	405.650513	344.688477
5109.745181	36.072475	407.228516	348.896545
5109.748433	36.247810	409.332550	354.098206
5109.751765	36.247810	410.326141	359.650513
5109.755103	37.241383	411.495026	364.326141
5109.758482	37.825836	413.073059	369.761566
5109.761794	38.468735	414.475769	375.839874
5109.765191	38.585625	415.586212	381.275299
5109.768502	38.994743	416.053772	387.353607
5109.771794	39.403862	417.573334	393.256561
5109.775090	39.988312	418.566925	399.451782
5109.778002	40.631210	419.385162	405.763916
5109.781347	41.040329	420.963165	412.017517
5109.784673	41.332558	421.547638	417.978943
5109.787999	41.917007	422.482758	425.343079
5109.791340	42.326126	423.417877	431.362946
5109.794710	42.676800	423.885468	438.376373
5109.798037	43.378143	425.404999	445.214508
5109.801382	44.079491	425.463470	452.403259
5109.804678	44.313271	425.755737	460.585632
5109.807999	45.540619	425.931061	468.008179
5109.811336	45.774403	425.989471	474.729370
5109.814684	46.592636	427.275269	482.502655
5109.817580	46.884865	426.457062	489.632965
5109.820910	47.352428	426.807709	497.873779
5109.824247	48.287552	426.106384	505.413208
5109.827580	49.164234	425.872589	513.712463
5109.830908	48.930450	425.580353	521.368774
5109.834245	49.631798	425.463470	529.901855
5109.837579	50.450031	424.762146	537.324402
5109.840908	51.794273	423.593231	545.448303
5109.844262	52.495621	422.891876	554.331970
5109.847576	52.963181	422.132111	562.514282
5109.850935	53.255409	421.255402	570.930481
5109.854237	54.424316	419.794281	581.450623
5109.857580	55.242550	418.040894	590.217468
5109.860907	55.476334	416.462891	598.165955
5109.864240	55.943893	414.358856	608.101685
5109.867577	56.469902	412.079498	616.283997
5109.870907	57.229691	410.910583	626.102844
5109.874238	58.749271	407.637665	635.629456
5109.877575	59.158386	405.066040	645.097595
5109.880909	59.859734	402.143768	653.922852
5109.884233	60.561077	398.753937	664.150818
5109.887586	61.203976	395.305664	673.735840
5109.890899	62.022209	391.272949	683.788452
5109.894243	62.840446	388.000000	692.730530
5109.897570	62.898891	384.084167	702.198730
5109.900902	63.191116	380.402100	712.601990
5109.904231	63.658680	375.668030	723.005249
5109.907570	64.593803	370.174194	733.350098
5109.910902	65.178261	366.082977	742.935120
5109.914275	65.821159	360.121582	752.227905
5109.917569	67.340736	355.913513	762.572754
5109.920909	68.217415	350.361176	772.099365
5109.924267	68.042084	343.581543	781.625916
5109.927570	69.210991	338.263000	791.737000
5109.930928	69.678551	331.191132	800.679138
5109.934231	69.737000	325.171234	810.497986
5109.937560	70.379898	317.807129	821.368835
5109.940899	71.490356	311.319702	829.843384
5109.944240	72.016365	304.189362	839.486816
5109.947570	72.600822	296.007019	849.890076
5109.950899	72.951492	288.759796	858.656921
5109.954237	73.068382	280.752777	867.073120
5109.957560	73.535950	272.219757	876.424377
5109.960899	74.471069	263.803619	884.898865
5109.964231	74.471069	255.913513	894.600830
5109.967584	75.347748	247.029816	902.724670
5109.970892	75.464645	237.561661	911.608459
5109.974232	76.165985	228.093521	920.316711
5109.977576	77.276451	218.508484	927.563965
5109.980903	77.393341	209.391006	935.980164
5109.984229	77.276451	199.279968	945.039124
5109.987562	77.919350	189.110474	952.520142
5109.990894	78.445358	178.005844	960.059570
5109.994224	78.796028	167.894806	967.189941
5109.997556	79.322037	157.199295	973.209778
5110.000898	79.380478	146.737579	979.405090
5110.004229	79.906487	135.223846	985.892456
5110.007561	79.964935	124.060776	991.444702
5110.010894	80.724724	112.897720	997.873718
5110.014219	80.607834	101.150208	1003.309204
5110.017570	80.607834	90.220917	1008.335388
5110.020887	80.783173	78.473404	1012.660461
5110.024219	80.724724	66.901230	1017.745178
5110.027558	81.192291	55.036823	1021.894836
5110.030889	80.783173	43.172417	1025.050903
5110.034222	80.666275	32.126244	1027.973145
5110.037557	80.490944	19.151375	1032.064331
5110.040890	79.672707	7.462304	1034.577515
5110.044219	80.140274	-4.752775	1036.389282
5110.048885	79.614265	-27.721798	1039.603760
5110.052221	79.380478	-39.586205	1040.480469
5110.055571	79.088257	-51.742840	1041.357178
5110.058435	78.503799	-62.789013	1042.058472
5110.061824	78.386909	-74.127411	1042.175415
5110.065149	77.744011	-85.173569	1041.357178
5110.068478	77.744011	-96.570419	1040.772705
5110.071748	76.633553	-108.142609	1040.188232
5110.075071	76.575104	-119.305664	1038.902466
5110.078417	76.516663	-130.118042	1037.733521
5110.081757	75.523087	-140.462875	1034.694336
5110.085092	74.821747	-151.392166	1031.889038
5110.088533	74.295738	-162.613663	1028.791382
5110.091799	73.769730	-172.140259	1025.401611
5110.095150	73.126831	-182.835754	1022.596130
5110.098438	72.893044	-192.596146	1017.043762
5110.101734	72.308594	-201.947388	1012.835754
5110.104650	72.133255	-211.649307	1008.043213
5110.107975	71.198135	-221.059021	1003.250732
5110.111305	71.022797	-229.533585	998.750427
5110.114637	70.613678	-237.891296	991.561646
5110.117995	69.503220	-246.774963	985.600220
5110.121328	69.386322	-255.717133	979.989441
5110.124661	68.918762	-264.074829	973.969604
5110.127984	68.392754	-272.198700	967.248352
5110.131306	66.639397	-279.796600	958.832275
5110.134641	65.528931	-287.628296	952.286377
5110.137980	65.236702	-295.226196	944.337769
5110.141328	64.476913	-302.181183	935.571045
5110.144629	64.184692	-309.662201	927.330261
5110.147548	62.782001	-315.857391	920.258362
5110.150884	62.022209	-322.111053	911.082397
5110.154214	61.496204	-328.832245	902.549377
5110.157545	60.502632	-334.852142	893.607300
5110.160878	59.450615	-340.930450	885.950867
5110.164208	58.807716	-346.365875	876.190491
5110.167542	58.106373	-351.859711	866.488586
5110.170882	57.054356	-356.243134	856.962036
5110.174237	56.411457	-361.444763	847.903015
5110.177542	55.417885	-366.587952	839.077698
5110.180878	55.008766	-370.503784	829.667969
5110.184226	54.073643	-374.478058	819.031006
5110.187536	53.313854	-378.510834	810.439514
5110.190877	52.086502	-382.543518	800.211548
5110.194212	51.326714	-386.342499	791.561646
5110.197542	50.508476	-389.615417	781.450623
5110.200876	49.281124	-392.303925	772.683777
5110.204211	48.579781	-394.933960	763.040344
5110.207537	47.878437	-398.206909	752.461731
5110.210874	47.118645	-401.012299	742.818237
5110.214201	46.417301	-402.707153	733.291687
5110.217535	46.008186	-405.395660	723.823486
5110.220874	45.073059	-407.382843	714.296875
5110.224208	44.605495	-409.136169	705.296326
5110.227557	43.085915	-410.714203	695.828186
5110.230865	43.319698	-412.467529	686.418457
5110.234205	41.975456	-413.519592	677.710083
5110.237558	41.157219	-414.571594	667.774353
5110.240868	40.338985	-416.500305	659.708923
5110.244201	40.455875	-417.727631	650.123901
5110.247544	39.403862	-418.195221	640.188232
5110.250867	38.644070	-418.370544	631.888977
5110.254200	38.118065	-419.422546	623.355957
5110.257540	38.059616	-420.825256	615.232056
