time (s)	det(V)
5112.497394	0.765328	
5112.498938	0.746186	
5112.500641	0.721134	
5112.502173	0.718672	
5112.503874	0.686776	
5112.505383	0.717637	
5112.507133	0.719833	
5112.508625	0.663807	
5112.510396	0.681064	
5112.511878	0.676367	
5112.513655	0.637015	
5112.515136	0.616337	
5112.516913	0.630420	
5112.518394	0.575812	
5112.520150	0.631918	
5112.521647	0.529660	
5112.523396	0.597009	
5112.524916	0.563208	
5112.526651	0.538848	
5112.528174	0.479330	
5112.529899	0.536588	
5112.531440	0.470234	
5112.533138	0.531875	
5112.534674	0.447252	
5112.536353	0.485606	
5112.537920	0.377724	
5112.539588	0.479890	
5112.541171	0.364579	
5112.542824	0.442680	
5112.544410	0.327732	
5112.546049	0.442487	
5112.547660	0.315607	
5112.549258	0.392072	
5112.550931	0.322125	
5112.552525	0.401893	
5112.554192	0.294039	
5112.555786	0.348716	
5112.557460	0.270627	
5112.559049	0.335080	
5112.560751	0.323978	
5112.562311	0.281854	
5112.564024	0.259182	
5112.565578	0.317693	
5112.567303	0.281773	
5112.568857	0.249377	
5112.570549	0.258171	
5112.572075	0.264906	
5112.573818	0.269785	
5112.575299	0.188654	
5112.577082	0.184602	
5112.578562	0.197335	
5112.580334	0.204445	
5112.581816	0.141543	
5112.583582	0.151380	
5112.585062	0.167671	
5112.586798	0.206161	
5112.588310	0.114271	
5112.590065	0.154945	
5112.591570	0.133515	
5112.593311	0.167582	
5112.594836	0.046543	
5112.596566	0.135976	
5112.598100	0.048892	
5112.599804	0.149986	
5112.601357	0.084647	
5112.603057	0.097796	
5112.604621	0.004834	
5112.606297	0.105896	
5112.607857	-0.009060	
5112.609510	0.076872	
5112.611112	0.026003	
5112.612757	0.076941	
5112.614372	-0.031590	
5112.615989	0.033097	
5112.617610	-0.052163	
5112.619229	0.034672	
5112.620894	-0.052284	
5112.622500	0.028214	
5112.624168	-0.077739	
5112.625758	-0.026575	
5112.627450	-0.090375	
5112.629015	-0.064973	
5112.630712	-0.100478	
5112.632282	-0.085026	
5112.633960	-0.120564	
5112.635504	-0.091536	
5112.637208	-0.093030	
5112.638734	-0.091270	
5112.640481	-0.086395	
5112.641969	-0.154966	
5112.643744	-0.117893	
5112.645220	-0.117849	
5112.647009	-0.129523	
5112.648491	-0.189891	
5112.650270	-0.158406	
5112.651757	-0.203591	
5112.653549	-0.171103	
5112.655027	-0.238025	
5112.656789	-0.206766	
5112.658288	-0.222835	
5112.660032	-0.212405	
5112.661548	-0.270953	
5112.663270	-0.208965	
5112.664796	-0.284536	
5112.666524	-0.224285	
5112.668064	-0.331116	
5112.669748	-0.257740	
5112.671291	-0.363270	
5112.672948	-0.244543	
5112.674512	-0.399251	
5112.676168	-0.282631	
5112.677751	-0.345437	
5112.679399	-0.303349	
5112.681012	-0.376861	
5112.682638	-0.344159	
5112.684280	-0.423139	
5112.685878	-0.357469	
5112.687511	-0.451055	
5112.689105	-0.376777	
5112.690795	-0.429435	
5112.692366	-0.384358	
5112.694067	-0.446970	
5112.695628	-0.404004	
5112.697332	-0.457657	
5112.698890	-0.419251	
5112.700584	-0.496809	
5112.702084	-0.579861	
5112.703648	-0.521804	
5112.705159	-0.557205	
5112.706660	-0.541801	
5112.708280	-0.575941	
5112.709767	-0.555836	
5112.711349	-0.583764	
5112.712843	-0.626142	
5112.714495	-0.665897	
5112.715993	-0.592083	
5112.717630	-0.650207	
5112.719161	-0.662030	
5112.720800	-0.644205	
5112.722291	-0.645337	
5112.723938	-0.645365	
5112.725426	-0.710781	
5112.727056	-0.678381	
5112.728544	-0.752994	
5112.730183	-0.707913	
5112.731669	-0.722451	
5112.733262	-0.704299	
5112.734787	-0.796955	
5112.736319	-0.771726	
5112.737935	-0.811320	
5112.739430	-0.797926	
5112.741062	-0.811839	
5112.742580	-0.791750	
5112.744233	-0.831296	
5112.745712	-0.843164	
5112.747360	-0.842088	
5112.748829	-0.933970	
5112.750484	-0.882238	
5112.751961	-0.925837	
5112.753592	-0.907202	
5112.755073	-0.948174	
5112.756677	-0.944915	
5112.758199	-1.039762	
5112.759847	-0.937140	
5112.761400	-0.963324	
5112.763012	-0.986592	
5112.764590	-1.087912	
5112.766187	-1.050272	
5112.767804	-1.088259	
5112.769372	-1.068875	
5112.770976	-1.145517	
5112.772482	-1.088078	
5112.774147	-1.138520	
5112.775636	-1.147560	
5112.777373	-1.168096	
5112.778849	-1.201193	
5112.780581	-1.250197	
5112.782065	-1.271761	
5112.783773	-1.250282	
5112.785252	-1.344343	
5112.786957	-1.279362	
5112.788444	-1.351518	
5112.790131	-1.321386	
5112.791626	-1.423258	
5112.793297	-1.379442	
5112.794837	-1.481399	
5112.796462	-1.443444	
5112.798020	-1.560704	
5112.799634	-1.436636	
5112.801208	-1.570739	
5112.802801	-1.543060	
5112.804400	-1.598252	
5112.806042	-1.535515	
5112.807660	-1.620057	
5112.809276	-1.605463	
5112.810906	-1.621915	
5112.812500	-1.628134	
5112.814164	-1.627401	
5112.815748	-1.628231	
5112.817427	-1.628304	
5112.819023	-1.628376	
5112.820716	-1.628243	
5112.822272	-1.628396	
5112.823983	-1.628356	
5112.825523	-1.628412	
5112.827237	-1.628436	
5112.828783	-1.628432	
5112.830491	-1.628424	
5112.832000	-1.628529	
5112.833768	-1.628408	
5112.835256	-1.628606	
5112.837029	-1.628489	
5112.838507	-1.628436	
5112.840303	-1.628517	
5112.841779	-1.628440	
5112.843550	-1.628489	
5112.845037	-1.628493	
5112.846788	-1.628424	
5112.848297	-1.628577	
5112.850065	-1.628456	
5112.851566	-1.628553	
5112.853294	-1.628469	
5112.854807	-1.628489	
5112.856513	-1.628352	
5112.858053	-1.628444	
5112.859766	-1.628348	
5112.861318	-1.628541	
5112.862996	-1.628416	
5112.864567	-1.628505	
5112.866231	-1.628444	
5112.867813	-1.628525	
5112.869458	-1.628440	
5112.871040	-1.628569	
5112.872679	-1.628392	
5112.874291	-1.628581	
5112.875900	-1.628457	
5112.877576	-1.628598	
5112.879163	-1.628452	
5112.880810	-1.628541	
5112.882405	-1.628505	
5112.884072	-1.628573	
5112.885641	-1.628529	
5112.887345	-1.628565	
5112.888879	-1.628448	
5112.890572	-1.628553	
5112.892118	-1.628521	
5112.893842	-1.628622	
5112.895354	-1.628440	
5112.897101	-1.628481	
5112.898598	-1.628569	
5112.900387	-1.628461	
5112.901865	-1.628537	
5112.903641	-1.628485	
5112.905123	-1.628569	
5112.906905	-1.628424	
5112.908384	-1.628582	
5112.910125	-1.628525	
5112.911611	-1.628477	
5112.913358	-1.628517	
5112.914879	-1.628585	
5112.916621	-1.628448	
5112.918146	-1.628549	
5112.919871	-1.628457	
5112.921403	-1.628557	
5112.923106	-1.628469	
5112.924668	-1.628569	
5112.926376	-1.628465	
5112.927944	-1.628585	
5112.929630	-1.628481	
5112.931192	-1.628618	
5112.932866	-1.628453	
5112.934455	-1.628497	
5112.936090	-1.628452	
5112.937695	-1.628577	
5112.939322	-1.628452	
5112.940947	-1.628658	
5112.942556	-1.628525	
5112.944222	-1.628622	
5112.945826	-1.628420	
5112.947459	-1.628545	
5112.949057	-1.628505	
5112.950730	-1.628553	
5112.952293	-1.628509	
5112.954002	-1.628537	
5112.955555	-1.628525	
5112.957267	-1.628529	
5112.958821	-1.628485	
5112.960523	-1.628505	
5112.962056	-1.628537	
5112.963789	-1.628529	
5112.965279	-1.628489	
5112.967050	-1.628593	
5112.968531	-1.628614	
5112.970322	-1.628565	
5112.971805	-1.628521	
5112.973581	-1.628549	
5112.975060	-1.628481	
5112.976843	-1.628457	
5112.978338	-1.628614	
5112.980109	-1.628521	
5112.981600	-1.628545	
5112.983358	-1.628581	
5112.984865	-1.628529	
5112.986574	-1.628473	
5112.988101	-1.628517	
5112.989820	-1.628505	
5112.991363	-1.628521	
5112.993066	-1.628493	
5112.994613	-1.628634	
5112.996287	-1.628509	
5112.997847	-1.628654	
5112.999533	-1.628452	
5113.001128	-1.628630	
5113.002781	-1.628521	
5113.004395	-1.628650	
5113.006017	-1.628497	
5113.007636	-1.628618	
5113.009262	-1.628380	
5113.010894	-1.628557	
5113.012492	-1.628489	
5113.014164	-1.628622	
5113.015752	-1.628424	
5113.017427	-1.628561	
5113.018997	-1.628469	
5113.020703	-1.628557	
5113.022280	-1.628473	
5113.023961	-1.628549	
5113.025523	-1.628529	
5113.027205	-1.628501	
5113.028740	-1.628505	
5113.030478	-1.628557	
5113.031972	-1.628444	
5113.033734	-1.628549	
5113.035214	-1.628529	
5113.037000	-1.628597	
5113.038479	-1.628573	
5113.040252	-1.628585	
5113.041777	-1.628569	
5113.043270	-1.628517	
5113.044834	-1.628521	
5113.046353	-1.628549	
5113.047939	-1.628537	
5113.049429	-1.628529	
5113.051070	-1.628549	
5113.052575	-1.628545	
5113.054241	-1.628533	
5113.055727	-1.628452	
5113.057364	-1.628517	
5113.058845	-1.628638	
5113.060486	-1.628521	
5113.061988	-1.628585	
5113.063643	-1.628509	
5113.065123	-1.628597	
5113.066747	-1.628428	
5113.068252	-1.628585	
5113.069842	-1.628513	
5113.071386	-1.628565	
5113.072893	-1.628569	
5113.074545	-1.628521	
5113.076038	-1.628440	
5113.077676	-1.628497	
5113.079189	-1.628529	
5113.080834	-1.628553	
5113.082312	-1.628493	
5113.083963	-1.628481	
5113.085434	-1.628553	
5113.087071	-1.628521	
5113.088546	-1.628456	
5113.090194	-1.628235	
5113.091681	-1.628465	
5113.093261	-1.628380	
5113.094808	-1.628102	
5113.096352	-1.627760	
5113.097934	-1.627671	
5113.099529	-1.550875	
5113.101123	-1.563182	
5113.102675	-1.443968	
5113.104297	-1.436632	
5113.105813	-1.327686	
5113.107516	-1.312950	
5113.108995	-1.180036	
5113.110706	-1.141453	
5113.112182	-1.124606	
5113.113898	-1.007978	
5113.115389	-0.965282	
5113.117096	-0.877787	
5113.118579	-0.895637	
5113.120293	-0.777848	
5113.121774	-0.750472	
5113.123467	-0.591450	
5113.124960	-0.616752	
5113.126641	-0.495620	
5113.128156	-0.472067	
5113.129783	-0.393329	
5113.131330	-0.393559	
5113.132940	-0.255267	
5113.134528	-0.256624	
5113.136110	-0.102839	
5113.137704	-0.110900	
5113.139253	0.041367	
5113.140896	0.030333	
5113.142540	0.205839	
5113.144222	0.155928	
5113.145827	0.317681	
5113.147505	0.299369	
5113.149096	0.474327	
5113.150776	0.495483	
5113.152364	0.556593	
5113.154030	0.591349	
5113.155602	0.721347	
5113.157326	0.720405	
5113.158872	0.843804	
5113.160595	0.855817	
5113.162135	0.990999	
5113.163845	1.001456	
5113.165389	1.097330	
5113.167121	1.142992	
5113.168638	1.215763	
5113.170396	1.228597	
5113.171872	1.317172	
5113.173642	1.395426	
5113.175122	1.433131	
5113.176893	1.559459	
5113.178369	1.524981	
5113.180135	1.620875	
5113.181621	1.618611	
5113.183383	1.623188	
5113.184898	1.622994	
5113.186648	1.623236	
5113.188154	1.623199	
5113.189882	1.623510	
5113.191408	1.623276	
5113.193106	1.623457	
5113.194653	1.623353	
5113.196355	1.623469	
5113.197918	1.623361	
5113.199609	1.623478	
5113.201173	1.623417	
5113.202844	1.623663	
5113.204428	1.623445	
5113.206074	1.623614	
5113.207657	1.623502	
5113.209286	1.623570	
5113.210913	1.623461	
5113.212524	1.623627	
5113.214188	1.623477	
5113.215786	1.623622	
5113.217433	1.623445	
5113.219030	1.623614	
5113.220684	1.623522	
5113.222250	1.623514	
5113.223954	1.623522	
5113.225493	1.623610	
5113.227192	1.623518	
5113.228739	1.623522	
5113.230468	1.623482	
5113.231971	1.623518	
5113.233715	1.623647	
5113.235205	1.623502	
5113.237005	1.623466	
5113.238482	1.623457	
5113.240265	1.623522	
5113.241745	1.623538	
5113.243518	1.623566	
5113.244990	1.623502	
5113.246726	1.623635	
5113.248233	1.623482	
5113.250005	1.623518	
5113.251506	1.623635	
5113.253250	1.623518	
5113.254776	1.623510	
5113.256485	1.623606	
5113.258028	1.623453	
5113.259723	1.623582	
5113.261268	1.623522	
5113.262928	1.623655	
5113.264509	1.623465	
5113.266178	1.623643	
5113.267764	1.623461	
5113.269420	1.623631	
5113.271015	1.623558	
5113.272678	1.623735	
5113.274294	1.623534	
5113.275908	1.623723	
5113.277543	1.623554	
5113.279142	1.623554	
5113.280818	1.623514	
5113.282420	1.623598	
5113.284067	1.623437	
5113.285657	1.623647	
5113.287354	1.623466	
5113.288910	1.623727	
5113.290621	1.623534	
5113.292169	1.623494	
5113.293872	1.623482	
5113.295428	1.623578	
5113.297135	1.623522	
5113.298662	1.623582	
5113.300417	1.623546	
5113.301896	1.623598	
5113.303676	1.623655	
5113.305154	1.623582	
5113.306942	1.623610	
5113.308425	1.623542	
5113.310181	1.623590	
5113.311656	1.623598	
5113.313432	1.623530	
5113.314927	1.623477	
5113.316698	1.623647	
5113.318197	1.623502	
5113.319938	1.623671	
5113.321457	1.623510	
5113.323178	1.623542	
5113.324708	1.623498	
5113.326418	1.623659	
5113.327973	1.623586	
5113.329673	1.623550	
5113.331224	1.623518	
5113.332911	1.623655	
5113.334480	1.623453	
5113.336159	1.623687	
5113.337750	1.623474	
5113.339408	1.623627	
5113.341011	1.623453	
5113.342631	1.623534	
5113.344265	1.623502	
5113.345907	1.623643	
5113.347518	1.623538	
5113.349141	1.623615	
5113.350801	1.623582	
5113.352386	1.623570	
5113.354060	1.623586	
5113.355624	1.623578	
5113.357312	1.623437	
5113.358894	1.623667	
5113.360579	1.623494	
5113.362144	1.623594	
5113.363846	1.623526	
5113.365395	1.623510	
5113.367128	1.623590	
5113.368635	1.623526	
5113.370389	1.623546	
5113.371868	1.623506	
5113.373644	1.623538	
5113.375124	1.623538	
5113.376655	1.623510	
5113.378234	1.623526	
5113.379728	1.623550	
5113.381325	1.623510	
5113.382817	1.623554	
5113.384481	1.623502	
5113.385976	1.623518	
5113.387608	1.623409	
5113.389134	1.623453	
5113.390744	1.623502	
5113.392227	1.623482	
5113.393888	1.623441	
5113.395370	1.623453	
5113.396999	1.623498	
5113.398500	1.623397	
5113.400148	1.623631	
5113.401627	1.623413	
5113.403228	1.623445	
5113.404741	1.623369	
5113.406293	1.623538	
5113.407903	1.623429	
5113.409403	1.623502	
5113.411068	1.623510	
5113.412563	1.623518	
5113.414223	1.623417	
5113.415711	1.623510	
5113.417368	1.623502	
5113.418843	1.623494	
5113.420494	1.623473	
5113.421976	1.623441	
5113.423615	1.623348	
5113.425091	1.623353	
5113.426726	1.623437	
5113.428225	1.623349	
5113.429807	1.623474	
5113.431373	1.623320	
5113.432989	1.623457	
5113.434560	1.623349	
5113.436143	1.623518	
5113.437748	1.623397	
5113.439311	1.623461	
5113.440936	1.623385	
5113.442459	1.623429	
5113.444141	1.623280	
5113.445628	1.623397	
5113.447350	1.623131	
5113.448833	1.623316	
5113.450563	1.623079	
5113.452036	1.623373	
5113.453753	1.622970	
5113.455243	1.623107	
5113.456953	1.623059	
5113.458429	1.623043	
5113.460134	1.621987	
5113.461620	1.619075	
5113.463299	1.620090	
5113.464814	1.575456	
5113.466452	1.617862	
5113.467997	1.575496	
5113.469626	1.568052	
5113.471184	1.487131	
5113.472776	1.545046	
5113.474359	1.431145	
5113.476013	1.534573	
5113.477601	1.378310	
5113.479233	1.461370	
5113.480855	1.386922	
5113.482459	1.418799	
5113.484121	1.315122	
5113.485708	1.370519	
5113.487389	1.263914	
5113.488977	1.318425	
5113.490638	1.258230	
5113.492201	1.303770	
5113.493918	1.199251	
5113.495468	1.229685	
5113.497179	1.190929	
5113.498710	1.181704	
5113.500426	1.120147	
5113.501929	1.116896	
5113.503674	1.118653	
5113.505165	1.069861	
5113.506953	1.115760	
5113.508435	1.041707	
5113.510219	1.028704	
5113.511695	0.982084	
5113.513464	1.019471	
5113.514943	0.900193	
5113.516695	0.966986	
5113.518191	0.917007	
5113.519936	0.939308	
5113.521462	0.873070	
5113.523207	0.937398	
5113.524739	0.836706	
5113.526440	0.867330	
5113.527969	0.739894	
5113.529673	0.817789	
5113.531220	0.688001	
5113.532915	0.829778	
5113.534490	0.729557	
5113.536159	0.773986	
5113.537736	0.664854	
5113.539390	0.753300	
5113.540982	0.653253	
5113.542614	0.752522	
5113.544224	0.648987	
5113.545839	0.685753	
5113.547513	0.641309	
5113.549097	0.659371	
5113.550764	0.591623	
5113.552353	0.638968	
5113.554002	0.531183	
5113.555588	0.588707	
5113.557268	0.541507	
5113.558830	0.592103	
5113.560549	0.522630	
5113.562089	0.548577	
5113.563808	0.521829	
5113.565349	0.488011	
5113.567060	0.491805	
5113.568560	0.472163	
5113.570340	0.508716	
5113.571833	0.440030	
5113.573613	0.483644	
5113.575095	0.420637	
5113.576890	0.416637	
5113.578375	0.370118	
5113.580148	0.409479	
5113.581625	0.363322	
5113.583409	0.414881	
5113.584910	0.370223	
5113.586664	0.382964	
5113.588170	0.345477	
5113.589904	0.369973	
5113.591425	0.326576	
5113.593158	0.365006	
5113.594690	0.259218	
5113.596415	0.365373	
5113.597960	0.253623	
5113.599668	0.341589	
5113.601213	0.216949	
5113.602914	0.305701	
5113.604474	0.202500	
5113.606153	0.300702	
5113.607722	0.210548	
5113.609379	0.282651	
5113.610991	0.180847	
5113.612623	0.264230	
5113.614242	0.164706	
5113.615861	0.253619	
5113.617509	0.158575	
5113.619108	0.211962	
5113.620747	0.129591	
5113.622328	0.174547	
5113.624010	0.182612	
5113.625576	0.195523	
5113.627267	0.187583	
5113.628810	0.157668	
5113.630499	0.163904	
5113.632046	0.149978	
5113.633753	0.070334	
5113.635276	0.115335	
5113.637035	0.084095	
5113.638516	0.059990	
5113.640319	0.107496	
5113.641802	0.040211	
5113.643580	0.032928	
5113.645057	0.065650	
5113.646848	0.063974	
5113.648342	-0.004471	
5113.650143	0.059462	
5113.651621	-0.007263	
5113.653378	0.043470	
5113.654876	-0.068473	
5113.656609	0.003331	
5113.658127	-0.093852	
5113.659844	0.008746	
5113.661370	-0.071865	
5113.663099	-0.004073	
5113.664642	-0.102537	
5113.666336	-0.004999	
5113.667890	-0.162853	
5113.669557	-0.048497	
5113.671116	-0.161093	
5113.672793	-0.080514	
5113.674378	-0.174446	
5113.676016	-0.069541	
5113.677633	-0.167324	
5113.679269	-0.100350	
5113.680864	-0.158144	
5113.682483	-0.136765	
5113.684123	-0.205815	
5113.685732	-0.135416	
5113.687402	-0.235367	
5113.688981	-0.180481	
5113.690671	-0.157652	
5113.692234	-0.178926	
5113.693941	-0.225086	
5113.695509	-0.199998	
5113.697218	-0.239351	
5113.698781	-0.196264	
5113.700498	-0.285668	
5113.702042	-0.258598	
5113.703756	-0.294442	
5113.705281	-0.280863	
5113.707031	-0.273426	
5113.708514	-0.306422	
5113.710268	-0.276379	
5113.711757	-0.284194	
5113.713548	-0.328079	
5113.715028	-0.395166	
5113.716516	-0.372970	
5113.718096	-0.366017	
5113.719608	-0.403025	
5113.721203	-0.384032	
5113.722701	-0.375629	
5113.724361	-0.404323	
5113.725860	-0.422821	
5113.727514	-0.448227	
5113.729015	-0.435526	
5113.730665	-0.415799	
5113.732142	-0.441210	
5113.733789	-0.403428	
5113.735272	-0.497667	
5113.736913	-0.446302	
5113.738388	-0.466846	
5113.740021	-0.460352	
5113.741517	-0.507995	
5113.743088	-0.451647	
5113.744646	-0.477932	
5113.746170	-0.490859	
5113.747794	-0.591619	
5113.749276	-0.541435	
5113.750904	-0.573689	
5113.752422	-0.552545	
5113.754056	-0.596195	
5113.755534	-0.568730	
5113.757183	-0.529329	
5113.758667	-0.652519	
5113.760324	-0.584320	
5113.761805	-0.628204	
5113.763451	-0.635480	
5113.764970	-0.630827	
5113.766543	-0.669128	
5113.768099	-0.683989	
5113.769643	-0.656105	
5113.771198	-0.710144	
5113.772787	-0.650626	
5113.774395	-0.767339	
5113.775965	-0.716328	
5113.777579	-0.767838	
5113.779111	-0.752281	
5113.780781	-0.805157	
5113.782267	-0.815513	
5113.783978	-0.805632	
5113.785459	-0.862854	
5113.787192	-0.868699	
5113.788666	-0.861412	
5113.790385	-0.885195	
5113.791869	-0.899246	
5113.793566	-0.899830	
5113.795048	-0.970330	
5113.796764	-0.884659	
5113.798248	-0.942776	
5113.799930	-0.923388	
5113.801453	-1.034271	
5113.803092	-0.970100	
5113.804637	-1.072218	
5113.806274	-1.026670	
5113.807830	-1.120377	
5113.809419	-1.066248	
5113.811012	-1.128627	
5113.812564	-1.082083	
5113.814178	-1.169059	
5113.815795	-1.088456	
5113.817442	-1.201036	
5113.819019	-1.167270	
5113.820707	-1.251184	
5113.822279	-1.187678	
5113.823964	-1.220194	
5113.825537	-1.227590	
5113.827223	-1.309043	
5113.828778	-1.293635	
5113.830481	-1.320733	
5113.832025	-1.369468	
5113.833743	-1.413558	
5113.835253	-1.372308	
5113.837010	-1.402456	
5113.838490	-1.480976	
5113.840257	-1.446119	
5113.841744	-1.488819	
5113.843527	-1.467388	
5113.845008	-1.506407	
5113.846771	-1.527398	
5113.848248	-1.586638	
5113.850001	-1.553675	
5113.851503	-1.624622	
5113.853236	-1.601833	
5113.854755	-1.627494	
5113.856486	-1.624843	
5113.858018	-1.628376	
5113.859741	-1.628259	
5113.861282	-1.628235	
5113.862969	-1.628134	
5113.864520	-1.628332	
5113.866201	-1.628187	
5113.867767	-1.628549	
5113.869431	-1.628360	
5113.871032	-1.628565	
5113.872692	-1.628416	
5113.874287	-1.628505	
5113.875924	-1.628473	
5113.877511	-1.628481	
5113.879132	-1.628481	
5113.880787	-1.628517	
5113.882365	-1.628489	
5113.884036	-1.628477	
5113.885599	-1.628497	
5113.887291	-1.628557	
5113.888867	-1.628368	
5113.890565	-1.628541	
5113.892135	-1.628477	
5113.893841	-1.628448	
5113.895381	-1.628440	
5113.897115	-1.628541	
5113.898645	-1.628537	
5113.900372	-1.628557	
5113.901878	-1.628461	
5113.903634	-1.628509	
5113.905115	-1.628553	
5113.906901	-1.628481	
5113.908390	-1.628509	
5113.910167	-1.628481	
5113.911647	-1.628408	
5113.913417	-1.628545	
5113.914902	-1.628577	
5113.916641	-1.628553	
5113.918146	-1.628493	
5113.919885	-1.628420	
5113.921413	-1.628569	
5113.923138	-1.628517	
5113.924667	-1.628569	
5113.926377	-1.628513	
5113.927913	-1.628618	
5113.929617	-1.628432	
5113.931171	-1.628590	
5113.932833	-1.628481	
5113.934401	-1.628569	
5113.936062	-1.628461	
5113.937660	-1.628622	
5113.939322	-1.628428	
5113.940918	-1.628581	
5113.942546	-1.628521	
5113.944153	-1.628610	
5113.945764	-1.628469	
5113.947434	-1.628585	
5113.949011	-1.628481	
5113.950691	-1.628553	
5113.952265	-1.628553	
5113.953945	-1.628553	
5113.955524	-1.628533	
5113.957221	-1.628630	
5113.958792	-1.628513	
5113.960484	-1.628561	
5113.962040	-1.628529	
5113.963738	-1.628622	
5113.965255	-1.628602	
5113.967008	-1.628553	
5113.968484	-1.628593	
5113.970266	-1.628549	
5113.971759	-1.628606	
5113.973552	-1.628533	
5113.975034	-1.628533	
5113.976806	-1.628573	
5113.978277	-1.628561	
5113.980022	-1.628448	
5113.981517	-1.628606	
5113.983246	-1.628493	
5113.984761	-1.628565	
5113.986505	-1.628465	
5113.988034	-1.628593	
5113.989741	-1.628497	
5113.991276	-1.628573	
5113.992979	-1.628436	
5113.994528	-1.628581	
5113.996221	-1.628452	
5113.997795	-1.628517	
5113.999464	-1.628396	
5114.001051	-1.628565	
5114.002721	-1.628432	
5114.004312	-1.628622	
5114.005946	-1.628465	
5114.007540	-1.628577	
5114.009175	-1.628497	
5114.010798	-1.628545	
5114.012403	-1.628477	
5114.014068	-1.628545	
5114.015652	-1.628448	
5114.017339	-1.628577	
5114.018913	-1.628573	
5114.020582	-1.628513	
5114.022144	-1.628557	
5114.023860	-1.628577	
5114.025383	-1.628541	
5114.027096	-1.628565	
5114.028627	-1.628440	
5114.030358	-1.628489	
5114.031849	-1.628497	
5114.033609	-1.628642	
5114.035098	-1.628545	
5114.036860	-1.628477	
5114.038348	-1.628505	
5114.040138	-1.628577	
5114.041616	-1.628585	
5114.043387	-1.628541	
5114.044895	-1.628509	
5114.046390	-1.628545	
5114.047960	-1.628614	
5114.049483	-1.628577	
5114.051084	-1.628573	
5114.052559	-1.628581	
5114.054185	-1.628557	
5114.055706	-1.628557	
5114.057341	-1.628553	
5114.058816	-1.628626	
5114.060451	-1.628590	
5114.061938	-1.628602	
5114.063572	-1.628581	
5114.065052	-1.628485	
5114.066693	-1.628549	
5114.068201	-1.628569	
5114.069771	-1.628549	
5114.071326	-1.628501	
5114.072848	-1.628561	
5114.074468	-1.628573	
5114.075956	-1.628481	
5114.077594	-1.628509	
5114.079109	-1.628593	
5114.080755	-1.628614	
5114.082231	-1.628557	
5114.083872	-1.628618	
5114.085345	-1.628517	
5114.086976	-1.628489	
5114.088461	-1.628630	
5114.090092	-1.628473	
5114.091595	-1.628622	
5114.093196	-1.628597	
5114.094732	-1.628537	
5114.096293	-1.628553	
5114.097872	-1.628569	
5114.099470	-1.628545	
5114.101058	-1.628614	
5114.102648	-1.628461	
5114.104258	-1.628521	
5114.105783	-1.628517	
5114.107455	-1.628622	
5114.108930	-1.628497	
5114.110651	-1.628444	
5114.112120	-1.628646	
5114.113856	-1.628497	
5114.115327	-1.628569	
5114.117028	-1.628525	
5114.118511	-1.628521	
5114.120227	-1.628448	
5114.121710	-1.628448	
5114.123416	-1.628336	
5114.124903	-1.628489	
5114.126586	-1.628485	
5114.128098	-1.628525	
5114.129745	-1.628461	
5114.131274	-1.628529	
5114.132890	-1.628295	
5114.134458	-1.628501	
5114.136041	-1.628428	
5114.137643	-1.628231	
5114.139212	-1.628187	
5114.140849	-1.627945	
5114.142461	-1.595392	
5114.144104	-1.574034	
5114.145714	-1.455803	
5114.147392	-1.480170	
5114.148976	-1.378664	
5114.150649	-1.386814	
5114.152227	-1.258818	
5114.153936	-1.189132	
5114.155489	-1.129549	
5114.157196	-1.080561	
5114.158739	-0.995539	
5114.160436	-0.964287	
5114.161991	-0.847160	
5114.163697	-0.845556	
5114.165241	-0.757304	
5114.166989	-0.678635	
5114.168467	-0.630489	
5114.170243	-0.559832	
5114.171723	-0.476397	
5114.173495	-0.420182	
5114.174977	-0.386066	
5114.176760	-0.317415	
5114.178241	-0.330326	
5114.180018	-0.162889	
5114.181508	-0.158539	
5114.183264	-0.032448	
5114.184770	-0.088603	
5114.186499	0.074113	
5114.188015	0.080139	
5114.189742	0.252648	
5114.191277	0.238436	
5114.192982	0.384966	
5114.194548	0.353251	
5114.196236	0.495278	
5114.197789	0.437246	
5114.199501	0.626952	
5114.201062	0.540601	
5114.202732	0.740667	
5114.204308	0.705093	
5114.205957	0.859197	
5114.207567	0.908285	
5114.209206	0.983108	
5114.210823	0.956609	
5114.212451	1.120941	
5114.214108	1.125122	
5114.215713	1.200351	
5114.217383	1.168745	
5114.218966	1.342961	
5114.220645	1.344351	
5114.222226	1.475066	
5114.223912	1.506983	
5114.225489	1.561353	
5114.227184	1.611671	
5114.228746	1.601894	
5114.230461	1.622696	
5114.232006	1.623316	
5114.233728	1.623349	
5114.235235	1.623337	
5114.236973	1.622652	
5114.238452	1.623304	
5114.240220	1.623256	
5114.241710	1.623445	
5114.243488	1.623421	
5114.244966	1.623530	
5114.246755	1.623482	
5114.248235	1.623474	
5114.250003	1.623558	
5114.251502	1.623518	
5114.253265	1.623498	
5114.254774	1.623486	
5114.256512	1.623469	
5114.258038	1.623494	
5114.259763	1.623570	
5114.261288	1.623445	
5114.262998	1.623506	
5114.264538	1.623558	
5114.266233	1.623562	
5114.267797	1.623494	
5114.269489	1.623562	
5114.271071	1.623433	
5114.272740	1.623570	
5114.274316	1.623526	
5114.275981	1.623635	
5114.277585	1.623417	
5114.279232	1.623655	
5114.280849	1.623538	
5114.282468	1.623570	
5114.284101	1.623486	
5114.285716	1.623457	
