time (s)	magX	magY	magZ
7662.833857	27.773273	315.175446	-536.199890
7662.837187	27.071930	313.597412	-541.401550
7662.840520	26.721252	311.610291	-546.661621
7662.843857	26.662807	309.447784	-552.213928
7662.847193	26.253693	306.817749	-557.883118
7662.850520	25.493904	304.129272	-563.493896
7662.853866	25.610794	302.434357	-568.520203
7662.857185	24.441887	299.628967	-573.721802
7662.860517	24.324997	296.297607	-579.566345
7662.863851	23.915878	293.667572	-584.651123
7662.867185	23.682098	290.160828	-590.787842
7662.870541	23.156090	287.238556	-596.281738
7662.873854	22.922306	284.024078	-601.249573
7662.877186	22.630081	281.043365	-606.626526
7662.880514	22.513191	277.185974	-612.821716
7662.883874	22.104073	273.211670	-618.549377
7662.887187	21.168949	269.821838	-624.335510
7662.890518	20.233822	265.730682	-629.946228
7662.893844	20.058487	262.223969	-635.031006
7662.897192	19.532478	258.249664	-640.466431
7662.900515	19.181805	254.100052	-646.544678
7662.903845	18.772690	249.950455	-651.863220
7662.907181	18.480461	245.508591	-657.298645
7662.910516	17.369999	241.242096	-663.143188
7662.913841	17.136215	235.806686	-668.578613
7662.917180	15.908867	231.131058	-673.838684
7662.920512	15.791977	226.338531	-679.507874
7662.923842	15.675087	221.136887	-685.060181
7662.927186	14.973743	216.285919	-690.086487
7662.930510	14.447731	210.675171	-694.353027
7662.933839	14.155506	205.531982	-700.898865
7662.937180	13.804836	199.278336	-705.399170
7662.940511	13.045044	194.018250	-710.659302
7662.943842	11.876137	188.407486	-715.334900
7662.947181	11.525463	182.446060	-719.952087
7662.950558	10.765671	176.426193	-724.218567
7662.953848	10.473450	170.230988	-728.485107
7662.957214	9.772102	163.451324	-732.400940
7662.960513	9.246094	157.139236	-736.901245
7662.963845	8.661640	150.476456	-741.050842
7662.967171	7.960297	144.398132	-745.142029
7662.970532	7.083618	137.443130	-748.648743
7662.973838	6.382275	130.838821	-753.324402
7662.977173	5.622482	123.650032	-755.779114
7662.980507	4.979588	117.104149	-759.461121
7662.983845	4.161354	110.149155	-762.558777
7662.987169	3.576897	103.252602	-766.825256
7662.990507	3.050888	95.654709	-769.455322
7662.993842	2.174202	88.875046	-771.910034
7662.997171	0.888405	81.394043	-775.124512
7663.000504	0.888405	73.503914	-778.163635
7663.003836	-0.105164	66.490479	-780.852112
7663.007169	-0.455833	59.067917	-782.605530
7663.010506	-1.741631	51.879135	-785.936890
7663.013844	-2.559868	43.930573	-787.164246
7663.017180	-2.968987	36.215782	-789.443604
7663.020514	-3.728767	28.968559	-789.268250
7663.023838	-4.956123	21.019991	-791.781433
7663.027174	-5.774361	13.480540	-792.774963
7663.030503	-6.475708	5.882646	-793.768555
7663.033833	-7.118607	-2.299704	-795.229675
7663.037168	-7.878395	-9.371592	-795.112793
7663.040495	-9.105751	-16.385035	-796.340149
7663.043867	-8.930412	-23.924486	-795.405029
7663.047164	-9.222641	-31.522383	-795.463501
7663.050500	-10.566879	-38.302040	-795.580322
7663.053834	-11.151329	-46.133720	-794.820557
7663.057171	-11.618896	-53.030273	-794.177673
7663.060498	-12.261795	-59.809929	-793.417908
7663.063830	-12.846252	-67.583168	-792.248962
7663.067163	-13.839813	-74.479721	-791.138489
7663.070498	-13.722923	-81.317825	-789.852722
7663.073828	-14.950279	-88.448166	-787.807129
7663.077162	-15.067169	-94.468033	-786.638245
7663.080494	-15.885406	-102.299713	-785.177124
7663.083826	-16.528305	-109.196251	-782.547058
7663.087196	-16.645195	-115.800575	-780.442993
7663.090509	-17.521873	-122.580238	-777.812988
7663.093830	-18.164780	-129.535233	-775.358276
7663.097161	-17.989441	-135.964233	-772.669800
7663.100503	-19.509018	-142.276321	-769.221497
7663.103828	-19.158348	-148.529968	-766.065491
7663.107158	-19.918137	-154.491409	-763.727600
7663.110497	-20.619484	-160.452835	-759.168945
7663.113829	-20.619484	-166.823364	-755.895935
7663.117157	-21.613052	-172.200348	-751.804810
7663.120497	-21.905281	-177.869537	-747.129150
7663.123826	-23.249519	-183.304947	-743.680847
7663.127164	-23.950867	-188.565048	-739.531311
7663.130511	-23.892418	-194.409592	-735.323181
7663.133828	-24.184647	-199.260544	-731.348877
7663.137160	-24.652214	-204.403732	-726.556396
7663.140491	-25.879562	-209.371597	-722.114563
7663.143820	-25.295105	-213.988754	-717.848022
7663.147154	-26.054901	-218.255280	-712.120422
7663.150541	-26.113342	-223.164673	-706.684998
7663.153822	-27.165359	-227.022079	-701.717163
7663.157157	-27.574478	-231.347031	-696.573914
7663.160493	-27.282249	-235.087540	-691.547668
7663.163828	-27.165359	-239.470932	-685.060181
7663.167160	-28.217377	-243.620560	-679.741699
7663.170490	-28.042046	-247.419510	-674.423157
7663.173850	-28.451157	-250.224869	-668.169495
7663.177155	-28.977165	-254.374496	-662.500305
7663.180491	-28.626495	-257.530548	-656.246643
7663.183823	-29.327843	-259.809937	-651.337280
7663.187158	-29.678513	-263.842682	-645.668030
7663.190487	-30.379852	-267.057159	-640.057312
7663.193821	-30.029182	-269.453430	-633.511414
7663.197154	-30.087624	-272.609467	-628.485107
7663.200489	-29.970734	-275.356415	-621.705444
7663.203823	-29.736954	-277.694214	-616.211548
7663.207154	-30.379852	-280.207367	-609.724121
7663.210479	-30.555191	-283.246521	-604.405579
7663.213812	-30.029182	-285.175232	-598.385742
7663.217194	-30.029182	-287.045471	-592.833435
7663.220487	-30.087624	-288.857300	-586.755066
7663.223815	-30.204514	-290.318420	-579.916992
7663.227154	-30.847420	-293.006927	-573.780273
7663.230484	-30.087624	-294.409607	-568.227905
7663.233810	-30.730530	-296.221405	-561.857361
7663.237152	-30.613640	-297.799408	-556.597290
7663.240485	-30.613640	-298.442322	-549.525391
7663.243813	-30.438301	-299.845032	-544.031555
7663.247144	-30.730530	-300.780151	-538.303894
7663.250484	-30.905861	-302.007477	-533.277588
7663.253812	-31.256531	-303.001068	-527.082397
7663.257149	-30.964310	-304.462189	-522.289917
7663.260486	-30.730530	-304.754425	-516.211548
7663.263812	-30.438301	-305.864868	-510.250153
7663.267144	-30.905861	-306.683136	-504.873199
7663.270481	-30.029182	-307.326019	-499.846893
7663.273811	-30.730530	-308.378021	-493.300964
7663.277139	-30.788971	-307.910461	-488.157806
7663.280472	-29.736954	-308.787140	-483.014587
7663.283817	-29.620064	-309.430054	-478.280548
7663.287139	-29.970734	-309.488495	-472.845123
7663.290480	-30.087624	-309.196259	-468.169495
7663.293814	-29.912292	-310.306732	-463.844543
7663.297168	-29.795403	-310.131409	-458.233795
7663.300480	-29.795403	-310.365173	-453.265930
7663.303815	-29.620064	-310.365173	-448.239624
7663.307144	-30.438301	-310.131409	-443.856262
7663.310476	-29.210945	-310.540497	-439.180573
7663.313803	-29.035606	-310.774292	-434.095856
7663.317139	-29.035606	-310.832733	-429.127991
7663.320472	-28.626495	-310.598969	-424.803040
7663.323807	-28.568047	-310.131409	-420.653412
7663.327140	-28.977165	-309.956055	-415.568665
7663.330472	-27.983597	-309.605377	-411.535950
7663.333803	-28.217377	-309.605377	-407.737000
7663.337141	-27.457588	-308.904053	-403.119812
7663.340489	-27.691368	-309.137817	-398.444183
7663.343803	-27.165359	-308.611816	-394.586792
7663.347166	-27.808258	-307.793579	-390.378723
7663.351739	-27.983597	-307.033783	-383.423706
7663.355101	-27.048470	-306.507782	-379.215668
7663.358487	-27.048470	-306.566223	-375.182922
7663.361824	-26.464012	-306.098663	-371.267090
7663.365162	-26.288681	-306.566223	-367.994141
7663.368499	-26.113342	-305.455780	-364.662781
7663.371799	-26.580902	-304.754425	-360.863800
7663.375150	-26.814690	-303.994629	-358.409119
7663.378520	-26.405571	-304.462189	-354.727051
7663.381843	-25.996452	-303.117950	-352.330811
7663.385206	-25.996452	-303.234833	-349.233215
7663.388494	-26.054901	-302.299713	-345.960266
7663.391825	-25.879562	-302.007477	-343.388672
7663.395135	-25.587341	-301.481476	-339.998840
7663.398516	-25.295105	-301.189240	-337.777924
7663.401818	-25.353554	-300.721680	-334.621857
7663.405163	-25.353554	-300.137238	-331.874939
7663.408501	-25.061325	-299.260559	-329.011108
7663.411832	-24.535324	-299.085236	-326.907074
7663.415156	-24.418434	-298.500763	-325.679718
7663.418587	-24.301544	-297.916321	-322.056122
7663.421921	-24.418434	-296.981171	-319.075409
7663.424797	-24.359985	-296.630524	-317.088257
7663.428534	-24.593765	-296.279846	-315.919342
7663.431875	-23.950867	-295.929169	-313.113953
7663.435167	-23.424858	-295.227844	-310.483917
7663.438524	-23.600197	-294.935608	-308.613678
7663.441870	-23.074188	-294.409607	-306.801880
7663.444790	-23.249519	-293.416016	-305.048492
7663.448484	-22.840401	-292.773132	-302.827576
7663.451827	-22.431282	-292.422455	-300.898895
7663.455162	-23.132629	-292.422455	-298.853302
7663.458463	-22.781960	-291.837982	-296.749268
7663.461886	-22.665062	-291.428864	-295.463470
7663.464765	-22.489731	-290.902863	-293.300995
7663.468492	-22.548172	-290.376862	-291.547638
7663.471410	-23.074188	-290.201538	-291.664520
7663.475060	-22.606621	-289.558624	-289.969635
7663.478429	-22.197502	-289.675507	-287.573334
7663.481854	-22.665062	-288.681946	-287.164215
7663.485181	-22.314392	-288.681946	-285.235535
7663.488090	-21.671501	-287.863739	-284.592651
7663.491818	-21.671501	-287.688354	-283.949738
7663.494728	-21.437714	-287.220795	-281.962585
7663.498420	-21.671501	-287.396149	-281.027466
7663.501808	-22.372841	-286.987030	-280.910583
7663.505126	-22.197502	-286.636383	-280.618347
7663.508065	-21.963722	-286.694794	-279.332550
7663.511402	-22.314392	-286.636383	-277.696106
7663.514718	-21.671501	-286.402588	-277.170074
7663.518434	-21.729942	-286.110352	-277.286957
7663.521766	-21.905281	-285.818115	-276.702515
7663.524692	-21.846832	-286.051910	-276.585602
7663.528468	-21.496162	-285.876587	-275.358276
7663.531422	-21.905281	-285.233673	-275.358276
7663.534729	-21.729942	-285.233673	-274.423157
7663.538384	-21.846832	-284.999878	-274.656921
7663.541755	-21.671501	-284.999878	-274.656921
7663.544673	-21.554604	-285.350555	-273.838684
7663.548465	-21.320824	-285.175232	-273.663361
7663.551400	-21.496162	-284.473877	-273.312683
7663.554727	-21.671501	-284.882996	-273.371124
7663.558069	-21.554604	-284.532318	-274.247803
7663.561723	-21.437714	-285.175232	-274.014038
7663.565092	-20.911705	-284.941437	-273.780243
7663.568012	-21.729942	-285.584351	-273.488037
7663.571351	-21.496162	-285.409027	-273.488037
7663.574708	-21.846832	-285.175232	-273.838684
7663.578049	-21.671501	-284.882996	-274.481598
7663.581382	-21.496162	-285.818115	-274.656921
7663.584634	-21.905281	-286.110352	-275.299835
7663.588408	-21.905281	-285.409027	-275.533600
7663.591321	-22.431282	-285.233673	-276.059601
7663.594662	-21.613052	-286.110352	-276.702515
7663.598049	-22.022171	-285.759674	-276.585602
7663.601414	-21.905281	-286.519470	-277.111633
7663.604694	-21.729942	-286.577911	-278.864990
7663.607978	-21.729942	-285.993439	-279.390991
7663.611295	-21.963722	-287.688354	-280.676819
7663.614624	-22.022171	-287.629944	-281.787262
7663.617978	-22.197502	-287.220795	-281.904144
7663.621316	-22.489731	-287.863739	-283.189941
7663.624761	-22.314392	-287.863739	-284.358856
7663.628039	-22.606621	-288.506622	-284.241974
7663.631305	-22.255951	-288.331299	-286.404449
7663.634622	-22.489731	-289.266418	-287.748688
7663.637953	-23.074188	-289.441742	-288.625366
7663.641310	-23.307968	-289.733978	-290.378723
7663.644699	-22.898849	-290.493744	-292.132080
7663.648050	-22.665062	-291.545776	-293.710114
7663.651388	-23.483307	-291.370422	-294.294556
7663.654719	-23.191078	-292.013336	-296.632385
7663.657957	-23.775528	-291.721100	-297.333740
7663.661289	-23.424858	-292.480896	-298.736420
7663.664641	-23.424858	-293.240692	-301.307983
7663.667998	-23.600197	-293.357574	-302.535339
7663.671307	-23.191078	-293.416016	-304.464050
7663.674734	-24.067757	-294.409607	-306.275848
7663.678089	-23.833977	-294.877167	-308.146118
7663.681365	-23.892418	-295.636932	-309.957916
7663.684624	-24.126198	-295.753815	-312.237305
7663.687987	-24.301544	-296.221405	-314.458221
7663.691276	-24.593765	-296.688965	-316.912933
7663.694665	-24.359985	-296.688965	-318.257141
7663.697977	-24.476875	-298.208527	-320.770325
7663.701362	-24.769104	-297.565643	-323.809479
7663.704682	-25.061325	-298.500763	-326.147278
7663.707949	-25.002884	-298.851440	-329.478668
7663.711301	-25.236664	-299.552795	-331.874939
7663.714611	-25.470444	-301.247711	-334.329651
7663.717976	-25.412003	-300.838593	-337.193451
7663.721298	-25.470444	-301.423035	-340.291046
7663.724683	-25.645782	-301.306152	-342.921112
7663.728035	-25.645782	-302.299713	-346.018707
7663.731400	-25.236664	-302.825714	-349.291656
7663.734617	-25.821121	-303.760864	-351.746368
7663.737967	-26.522461	-303.819305	-355.253052
7663.741286	-26.288681	-304.169952	-358.292236
7663.744663	-26.405571	-304.988220	-362.149628
7663.747974	-26.522461	-305.105072	-364.253662
7663.751363	-25.821121	-305.105072	-368.753937
7663.754705	-26.580902	-306.507782	-371.851562
7663.757995	-26.405571	-306.975342	-375.299835
7663.761281	-26.639351	-307.326019	-379.390991
7663.764605	-27.223808	-307.793579	-382.663940
7663.767965	-26.405571	-308.611816	-386.813568
7663.771301	-27.106918	-309.020935	-391.255402
7663.774755	-27.749809	-309.137817	-395.346588
7663.778016	-27.866707	-309.897614	-398.502625
7663.781378	-28.334267	-309.722260	-402.593811
7663.784615	-28.217377	-309.897614	-407.152557
7663.787946	-27.983597	-310.365173	-411.477509
7663.791281	-28.392715	-310.423615	-416.328491
7663.794645	-29.035606	-311.300293	-419.952057
7663.797984	-28.977165	-311.241852	-424.803040
7663.801342	-29.152504	-311.124969	-429.478668
7663.804690	-29.327843	-311.300293	-433.102295
7663.808004	-29.561623	-311.300293	-438.771484
7663.811273	-29.736954	-311.475616	-443.154877
7663.814607	-29.561623	-311.650970	-447.304504
7663.817941	-30.146072	-311.592529	-453.090576
7663.821292	-30.321404	-311.592529	-457.532410
7663.824748	-30.204514	-310.657410	-462.324951
7663.828039	-29.912292	-310.774292	-467.234375
7663.831343	-30.496742	-311.008057	-472.903534
7663.834607	-30.262962	-310.189850	-477.403839
7663.837978	-30.321404	-310.189850	-481.962585
7663.841267	-30.496742	-309.546936	-488.040924
7663.844621	-30.262962	-308.904053	-493.534760
7663.847968	-29.912292	-308.378021	-499.788452
7663.851346	-29.853844	-308.144257	-505.048523
7663.854677	-30.613640	-307.442902	-509.315033
7663.858000	-30.029182	-305.806427	-516.036194
7663.861276	-30.788971	-306.098663	-521.880737
7663.864598	-30.087624	-304.812866	-527.316162
7663.867963	-30.379852	-303.877716	-532.400940
7663.871299	-31.022751	-302.182831	-539.005249
7663.874624	-30.964310	-301.832153	-544.089966
7663.878014	-30.204514	-300.487915	-549.759216
7663.881373	-29.736954	-298.617676	-555.428406
7663.884618	-30.438301	-297.507202	-561.448303
7663.887931	-30.204514	-296.221405	-567.701904
7663.891263	-30.204514	-294.468048	-573.838684
7663.894637	-29.970734	-292.773132	-579.449402
7663.897950	-29.853844	-291.019775	-585.703125
7663.901293	-29.970734	-288.623505	-591.489197
7663.904705	-30.087624	-286.870148	-597.567505
7663.908018	-30.438301	-285.233673	-603.236694
7663.911308	-29.912292	-283.655640	-609.198181
7663.914595	-29.912292	-280.558044	-615.217957
7663.917924	-29.853844	-278.454010	-620.653381
7663.921285	-29.620064	-275.940857	-626.673279
7663.924644	-29.736954	-273.077026	-633.043823
7663.928036	-29.503174	-270.622345	-638.537720
7663.931357	-29.210945	-267.349396	-644.323792
7663.934622	-29.152504	-264.134888	-651.103455
7663.937921	-28.626495	-261.271088	-656.129761
7663.941257	-28.684937	-258.465698	-661.623657
7663.944633	-27.983597	-255.426529	-667.059021
7663.947957	-28.275826	-252.562729	-673.487976
7663.951339	-27.925148	-248.529984	-678.748108
7663.954697	-27.749809	-245.198593	-683.423706
7663.958013	-27.574478	-240.289200	-688.450012
7663.961261	-26.990028	-237.133133	-695.171204
7663.964590	-26.931580	-233.275742	-700.139099
7663.967938	-26.697800	-229.301453	-704.639404
7663.971299	-26.230232	-224.450500	-709.957947
7663.974614	-26.230232	-219.716400	-714.750427
7663.978005	-25.178215	-216.852600	-719.133850
7663.981326	-24.944435	-212.410736	-724.919922
7663.984648	-24.593765	-207.267548	-729.011108
7663.987927	-24.359985	-201.890594	-733.160767
7663.991251	-23.658638	-196.455170	-737.544128
7663.994609	-22.548172	-191.954880	-741.752197
7663.997969	-22.548172	-186.636353	-745.258911
7664.001338	-21.905281	-180.441147	-749.992981
7664.004659	-21.788391	-175.648621	-754.084167
7664.008004	-21.671501	-169.570297	-758.409119
7664.011280	-20.268806	-163.550430	-761.272888
7664.014578	-20.385704	-158.115005	-764.545898
7664.017911	-19.041458	-151.627579	-768.403259
7664.021277	-18.983009	-145.432373	-771.559326
7664.024613	-18.457001	-139.821609	-774.130920
7664.028017	-17.931000	-133.509521	-778.046753
7664.031326	-17.872551	-126.905205	-779.332581
7664.034590	-16.703644	-120.359322	-781.553467
7664.037924	-15.943855	-113.754997	-784.066650
7664.041285	-15.943855	-106.800011	-786.404419
7664.044617	-15.125618	-100.721680	-788.859131
7664.047934	-14.307388	-93.299126	-790.729370
7664.051322	-13.430702	-86.461014	-791.781433
7664.054683	-13.606033	-79.447578	-793.300964
7664.058012	-12.437126	-72.726357	-793.885437
7664.061248	-11.911125	-66.180473	-794.995911
7664.064608	-11.209778	-58.874809	-795.814148
7664.067918	-10.333099	-51.627586	-795.989502
7664.071270	-10.040871	-44.380363	-796.924622
7664.074620	-9.105751	-36.724022	-796.223267
7664.077990	-8.053734	-30.061247	-797.450623
7664.081321	-7.761505	-22.229570	-797.509033
7664.084622	-7.469276	-14.923903	-796.924622
7664.087918	-6.534157	-8.027349	-796.047913
7664.091247	-5.073013	-0.254118	-795.405029
7664.094599	-4.430115	6.817771	-794.177673
7664.097963	-3.670326	14.064995	-792.599670
7664.101339	-3.085876	21.370663	-791.313843
7664.104648	-2.092300	29.260786	-791.021667
7664.107993	-1.741631	36.332672	-788.508484
7664.111243	-0.338943	43.521454	-787.047363
7664.114575	0.011734	51.002457	-784.008179
7664.117909	1.531311	58.074348	-783.482178
7664.121274	1.823532	64.561783	-780.033875
7664.124602	2.466438	72.276566	-777.812988
7664.127551	3.401558	79.114677	-774.832275
7664.131337	3.576897	86.712563	-772.377563
7664.134200	5.330257	93.200005	-769.572144
7664.137905	5.096478	100.038109	-765.364136
7664.141266	5.856262	106.759323	-763.143188
7664.144564	6.674500	113.305199	-759.870239
7664.147924	8.135635	120.493980	-755.369934
7664.151269	8.486305	126.806084	-752.915222
7664.154178	8.661640	133.468857	-748.531860
7664.157520	9.479874	140.248520	-744.089966
7664.160845	10.590340	146.209946	-741.050842
7664.164575	10.824120	152.580490	-736.492126
7664.167898	11.759247	158.951035	-732.985413
7664.170849	12.285252	164.795563	-728.543518
7664.174597	12.869705	170.756989	-725.036804
7664.177922	13.454163	176.309296	-719.542969
7664.180832	13.571053	182.679840	-715.451782
7664.184182	14.330841	188.582825	-710.776123
7664.187532	15.558197	194.310471	-705.983643
7664.190853	15.791977	200.330338	-701.950867
7664.194144	16.493320	205.005966	-696.340149
7664.197472	16.610210	209.389374	-692.015198
7664.200809	17.837563	214.883224	-687.047363
7664.204146	18.012901	219.792633	-681.962585
7664.207518	19.181805	225.052734	-677.053162
7664.210812	19.766258	229.494568	-672.202209
7664.214151	19.824703	234.403992	-667.059021
7664.217507	20.759830	238.904282	-661.623657
7664.220832	21.227394	243.287674	-655.954407
7664.224171	21.636509	247.437286	-651.103455
7664.227483	21.753403	251.411575	-646.135559
7664.230802	22.220963	254.859848	-640.349487
7664.234139	22.513191	259.067902	-634.797180
7664.237475	23.506760	262.223969	-630.764465
7664.240802	23.623650	265.730682	-623.751038
7664.244134	24.734112	269.295837	-619.426086
7664.247478	25.084785	272.627228	-613.990662
7664.250833	25.903019	276.309296	-608.613708
7664.254156	26.370583	279.231567	-603.002930
7664.257505	26.779701	282.446045	-597.275269
7664.260824	26.955040	284.959198	-592.190491
7664.264139	27.305710	288.115234	-587.164246
7664.267465	27.948608	290.686859	-582.488586
7664.270811	28.007053	293.550659	-576.644043
7664.274137	28.883736	296.180695	-571.793091
7664.277469	29.234406	298.693848	-566.416138
7664.280807	29.468189	301.382324	-561.623657
7664.284156	29.292850	303.194153	-555.194641
7664.287492	30.520203	305.415070	-551.220337
7664.290826	29.994194	307.752869	-545.258911
7664.294217	30.812431	309.214020	-540.817078
7664.297475	30.987766	311.493378	-535.732300
7664.300820	31.104656	313.480530	-530.647583
7664.304134	31.104656	315.292328	-526.322571
7664.307466	31.922894	316.870361	-520.945618
7664.310796	32.215118	318.214630	-516.737549
7664.314127	31.747555	319.441956	-511.068390
7664.317460	32.624237	321.487549	-506.568115
7664.320817	32.448898	322.890228	-503.119812
7664.324161	32.741127	324.117584	-498.327301
7664.327484	33.500916	325.228058	-492.424316
7664.330812	32.799572	326.046295	-487.924011
7664.334129	33.500916	327.741211	-483.189941
7664.337508	33.384026	328.968567	-479.332550
7664.340789	33.617805	329.260773	-475.124512
7664.344134	34.026924	329.845215	-470.857971
7664.347470	33.910034	331.014130	-467.000580
7664.350791	34.436043	331.540131	-462.617157
7664.354169	33.442471	332.299927	-459.461121
7664.357494	34.026924	332.358398	-454.025696
7664.360819	34.669823	333.001282	-450.519012
7664.364143	35.078941	334.053284	-446.603149
7664.367461	35.078941	334.345520	-443.856262
7664.370794	34.903603	333.994843	-439.765045
7664.374138	35.078941	335.222198	-436.199860
7664.377461	35.429611	335.514435	-432.050293
7664.380829	36.072514	335.923523	-429.127991
7664.384127	35.546501	335.865112	-425.387482
7664.387483	35.838730	336.098907	-421.997650
7664.390824	35.780285	336.741791	-418.841614
7664.394155	36.364738	336.683319	-415.451782
7664.397544	36.189404	336.274231	-411.302185
7664.400792	36.364738	336.800232	-409.256592
7664.404116	36.481628	337.150879	-405.925201
7664.407455	36.364738	336.683319	-402.535339
7664.410801	36.890747	336.917114	-399.262421
7664.414118	36.890747	337.034027	-395.872589
7664.417454	37.358311	336.507996	-392.833435
7664.420788	37.416756	336.683319	-390.203400
7664.424170	37.007637	336.683319	-387.514923
7664.427477	37.358311	336.624878	-384.709534
7664.430812	37.475204	336.624878	-382.079498
7664.434121	37.066086	336.683319	-379.624786
7664.437454	37.942764	335.865112	-376.702515
7664.440789	37.708984	337.209351	-373.721802
7664.444127	37.825874	335.981995	-371.617767
7664.447446	37.884319	335.806671	-369.163055
7664.450782	37.884319	335.631317	-366.533020
7664.454119	37.533646	335.455963	-363.786072
7664.457468	38.001209	335.397552	-362.149628
7664.460808	37.825874	335.455963	-360.045593
7664.464146	38.468773	335.280640	-357.707764
7664.467489	38.001209	335.105316	-356.071320
7664.470783	38.118103	335.105316	-354.376404
7664.474122	38.293434	334.929962	-351.863220
7664.477458	39.053226	334.345520	-349.992981
7664.480773	38.644108	333.994843	-348.414948
7664.484117	38.819443	333.527283	-347.304504
7664.487454	38.234993	333.702606	-345.258911
7664.490802	38.994781	333.994843	-343.797791
7664.494136	38.877892	333.293518	-342.395111
7664.497478	38.819443	333.644196	-340.466400
7664.500838	39.345451	332.767487	-339.531250
7664.504122	38.936333	333.059723	-337.544128
7664.507454	38.761002	331.832367	-336.141418
7664.510796	39.053226	332.007690	-335.030975
7664.514110	39.111671	332.183044	-334.621857
7664.517441	39.345451	331.657043	-333.862061
7664.520788	39.287006	331.657043	-332.459381
7664.524113	39.111671	331.481689	-330.063110
7664.527488	39.462341	331.072571	-330.063110
7664.530803	39.520790	331.014130	-329.712463
7664.534133	39.579231	330.312775	-327.842194
7664.537440	39.579231	330.605011	-327.082397
7664.540776	39.637680	330.955719	-326.264191
7664.544105	39.403900	330.079010	-325.679718
7664.547436	39.696125	330.371246	-325.270630
7664.550777	39.754570	330.312775	-324.978394
7664.554130	39.520790	330.254333	-322.757446
7664.557439	39.813015	330.429687	-323.166565
7664.560797	39.403900	329.669891	-322.114563
7664.564135	39.579231	329.552979	-321.530090
7664.567464	39.696125	330.254333	-321.062531
7664.570818	39.637680	329.903687	-321.062531
7664.574113	39.579231	330.137451	-320.711853
7664.577448	39.813015	329.786774	-320.828766
7664.580771	39.696125	329.845215	-320.127411
7664.584108	39.053226	329.845215	-320.594971
7664.587432	39.637680	329.728363	-320.945648
7664.590771	39.462341	329.436127	-321.237885
7664.594159	39.287006	329.319214	-320.361206
7664.597516	39.462341	329.260773	-320.711853
7664.600787	40.105240	329.494568	-320.536530
7664.604190	40.046799	329.903687	-321.120972
7664.607447	39.520790	329.552979	-321.705444
7664.610766	39.871460	329.611450	-321.588562
7664.614101	39.579231	329.377655	-322.056122
7664.617434	39.871460	329.786774	-322.465210
7664.620777	39.929905	329.436127	-322.874329
7664.624095	40.046799	330.079010	-323.400330
7664.627461	40.280579	329.786774	-323.751038
7664.630780	40.806587	329.436127	-324.978394
7664.634123	40.748138	329.903687	-325.329041
7664.637458	40.280579	330.546570	-326.205750
7664.640815	40.397469	330.663483	-327.257751
7664.644099	39.988350	330.546570	-327.316193
7664.647437	40.222130	330.780334	-328.543549
7664.650769	40.222130	330.605011	-329.069550
7664.654101	39.871460	331.306366	-329.770874
7664.657451	40.514359	331.306366	-330.647583
7664.660757	40.689697	330.838806	-332.284058
7664.664093	40.689697	330.838806	-332.459381
7664.667455	41.215706	331.306366	-334.446533
7664.670808	40.631248	331.014130	-335.498535
7664.674118	40.397469	331.247894	-337.485687
7664.677435	40.748138	331.247894	-337.135010
7664.680757	40.806587	331.598602	-339.881927
7664.684094	40.923477	332.066162	-340.817047
7664.687426	39.929905	331.949280	-342.044403
7664.690759	40.105240	332.825958	-343.680878
7664.694106	40.806587	332.825958	-345.609589
7664.697428	41.098812	332.942841	-346.895386
7664.700778	41.098812	333.001282	-348.765656
7664.704119	41.157257	333.176605	-350.811218
7664.707446	40.689697	333.468842	-353.324371
7664.710891	40.689697	333.351959	-355.486847
7664.714115	40.631248	334.345520	-356.655762
7664.717429	40.397469	334.111755	-358.116913
7664.720751	40.222130	334.403961	-360.104034
7664.724092	40.455914	334.813080	-362.266510
7664.727423	40.865028	334.637756	-364.604309
7664.730334	40.689697	335.163757	-367.117493
7664.734085	40.397469	335.280640	-368.987732
7664.737002	40.572803	334.579315	-372.085327
7664.740328	41.215706	335.105316	-373.780243
7664.743685	41.566376	334.754639	-377.111633
7664.746996	40.397469	335.222198	-380.618347
7664.750331	40.397469	335.397552	-382.722382
7664.753658	41.157257	335.280640	-385.644653
7664.757018	41.215706	335.397552	-388.216248
7664.760331	41.215706	335.397552	-390.261841
7664.763661	41.215706	335.280640	-393.125671
7664.767000	41.157257	335.981995	-397.041504
7664.770329	40.981922	335.981995	-399.379303
7664.773664	40.923477	336.215759	-401.892456
7664.776995	40.865028	334.988403	-404.814728
7664.780330	40.514359	335.806671	-408.964355
7664.783661	40.981922	335.046875	-411.828156
7664.787017	40.981922	335.631317	-415.919373
7664.790328	40.806587	335.689758	-418.783142
7664.793658	40.748138	335.222198	-421.646973
7664.796994	40.689697	335.222198	-425.445953
7664.800332	40.923477	334.637756	-428.718872
7664.803655	40.572803	334.111755	-431.874908
7664.806995	40.572803	334.111755	-435.440063
7664.810324	41.215706	333.644196	-439.940369
7664.813661	40.397469	333.118164	-443.622467
7664.816987	40.222130	332.533722	-446.836945
7664.820322	40.163689	331.949280	-451.454132
7664.823660	40.397469	332.358398	-455.253082
7664.826993	39.988350	331.014130	-459.285797
7664.830362	40.222130	330.897247	-462.091156
7664.833654	39.520790	329.436127	-466.942139
7664.836993	39.871460	329.085419	-471.793091
7664.840319	39.754570	328.617859	-475.299835
7664.843678	39.813015	327.215179	-479.800140
7664.846983	39.345451	326.981415	-484.066650
7664.850322	39.871460	325.344940	-488.508484
