time (s)	det(V)
7688.013936	-0.725879	
7688.015465	-0.886355	
7688.017159	-0.715297	
7688.018709	-0.796492	
7688.020398	-0.740284	
7688.021962	-0.791126	
7688.023649	-0.798506	
7688.025230	-0.868067	
7688.026884	-0.840239	
7688.028480	-0.992127	
7688.030115	-0.889147	
7688.031722	-1.068576	
7688.033341	-0.913917	
7688.034974	-0.979152	
7688.036568	-0.963095	
7688.038242	-1.058147	
7688.039829	-0.973009	
7688.041518	-1.005090	
7688.043109	-1.025139	
7688.044777	-1.124921	
7688.046344	-1.060906	
7688.048029	-1.140007	
7688.049592	-1.079533	
7688.051299	-1.062377	
7688.052839	-1.135596	
7688.054565	-1.107510	
7688.056083	-1.149546	
7688.057833	-1.193821	
7688.059315	-1.188387	
7688.061092	-1.228275	
7688.062581	-1.255378	
7688.064379	-1.229560	
7688.065863	-1.340524	
7688.067643	-1.214764	
7688.069123	-1.295963	
7688.070893	-1.249323	
7688.072379	-1.226893	
7688.074092	-1.250040	
7688.075599	-1.346164	
7688.077349	-1.298444	
7688.078866	-1.386225	
7688.080589	-1.351739	
7688.082123	-1.420575	
7688.083829	-1.308423	
7688.085374	-1.463046	
7688.087058	-1.325801	
7688.088611	-1.462208	
7688.090291	-1.347699	
7688.091881	-1.458139	
7688.093557	-1.367051	
7688.095140	-1.551822	
7688.096768	-1.397743	
7688.098361	-1.516159	
7688.099990	-1.420100	
7688.101630	-1.459311	
7688.103233	-1.417868	
7688.104911	-1.505770	
7688.106507	-1.426440	
7688.108178	-1.481983	
7688.109767	-1.463400	
7688.111437	-1.496734	
7688.113001	-1.462462	
7688.114703	-1.531749	
7688.116246	-1.436986	
7688.117948	-1.535120	
7688.119468	-1.518028	
7688.121203	-1.527801	
7688.122709	-1.510733	
7688.124452	-1.506173	
7688.125938	-1.586610	
7688.127724	-1.528022	
7688.129207	-1.581434	
7688.130974	-1.525605	
7688.132452	-1.568773	
7688.134237	-1.484940	
7688.135724	-1.583259	
7688.137449	-1.527023	
7688.138956	-1.587662	
7688.140711	-1.521654	
7688.142237	-1.540679	
7688.143962	-1.517247	
7688.145494	-1.612234	
7688.147221	-1.521456	
7688.148759	-1.600339	
7688.150461	-1.495288	
7688.152014	-1.595106	
7688.153688	-1.521646	
7688.155265	-1.585394	
7688.156927	-1.489222	
7688.158509	-1.619103	
7688.160168	-1.532534	
7688.161756	-1.613757	
7688.163388	-1.512807	
7688.164999	-1.562457	
7688.166609	-1.528506	
7688.168277	-1.560398	
7688.169860	-1.535342	
7688.171549	-1.543725	
7688.173139	-1.502785	
7688.174800	-1.584612	
7688.176379	-1.523857	
7688.178091	-1.580616	
7688.179653	-1.534162	
7688.181373	-1.502527	
7688.182924	-1.497653	
7688.184634	-1.514101	
7688.186193	-1.497532	
7688.187882	-1.485439	
7688.189407	-1.469576	
7688.191125	-1.523205	
7688.192613	-1.499405	
7688.194402	-1.419971	
7688.195880	-1.492912	
7688.197651	-1.456995	
7688.199134	-1.532494	
7688.200875	-1.454026	
7688.202366	-1.531757	
7688.204103	-1.422400	
7688.205620	-1.429631	
7688.207380	-1.447907	
7688.208893	-1.518987	
7688.210624	-1.366934	
7688.212149	-1.482003	
7688.213853	-1.391704	
7688.215397	-1.472988	
7688.217100	-1.353951	
7688.218650	-1.484718	
7688.220321	-1.322067	
7688.221898	-1.421695	
7688.223558	-1.322933	
7688.225140	-1.459356	
7688.226785	-1.315412	
7688.228381	-1.380453	
7688.230014	-1.311520	
7688.231646	-1.334296	
7688.233244	-1.276982	
7688.234904	-1.303315	
7688.236505	-1.257730	
7688.238158	-1.323529	
7688.239742	-1.245540	
7688.241409	-1.316673	
7688.242980	-1.262476	
7688.244689	-1.254210	
7688.246225	-1.198272	
7688.247936	-1.246632	
7688.249477	-1.264453	
7688.251202	-1.256634	
7688.252709	-1.212089	
7688.254450	-1.162759	
7688.255943	-1.181325	
7688.257730	-1.181470	
7688.259209	-1.203582	
7688.260992	-1.180741	
7688.262476	-1.232299	
7688.264244	-1.143837	
7688.265725	-1.147342	
7688.267480	-1.095969	
7688.268981	-1.110705	
7688.270745	-1.082293	
7688.272262	-1.118955	
7688.273976	-1.062457	
7688.275499	-1.155117	
7688.277209	-1.016820	
7688.278746	-1.080045	
7688.280447	-1.035697	
7688.282012	-1.106962	
7688.283712	-0.965137	
7688.285278	-1.112360	
7688.286934	-0.997799	
7688.288501	-1.097830	
7688.290165	-0.964505	
7688.291763	-1.011906	
7688.293394	-0.951203	
7688.294995	-1.023536	
7688.296601	-0.935577	
7688.298275	-1.023846	
7688.299860	-0.903089	
7688.301539	-1.020615	
7688.303148	-0.878109	
7688.304798	-0.955510	
7688.306393	-0.912656	
7688.308091	-0.887677	
7688.309651	-0.910461	
7688.311354	-0.871507	
7688.312893	-0.855515	
7688.314585	-0.875414	
7688.316114	-0.788395	
7688.317848	-0.831558	
7688.319357	-0.835010	
7688.321127	-0.837875	
7688.322618	-0.832992	
7688.324412	-0.799928	
7688.325898	-0.762569	
7688.327705	-0.738004	
7688.329184	-0.782678	
7688.330963	-0.715337	
7688.332443	-0.796206	
7688.334252	-0.743757	
7688.335730	-0.734641	
7688.337499	-0.715502	
7688.338985	-0.767846	
7688.340727	-0.631568	
7688.342241	-0.709983	
7688.343976	-0.641506	
7688.345504	-0.723229	
7688.347223	-0.625699	
7688.348761	-0.732888	
7688.350454	-0.581206	
7688.352003	-0.717915	
7688.353707	-0.561375	
7688.355266	-0.552895	
7688.356936	-0.508753	
7688.358513	-0.679864	
7688.360164	-0.514517	
7688.361768	-0.581121	
7688.363389	-0.507339	
7688.364999	-0.643351	
7688.366626	-0.465408	
7688.368270	-0.576831	
7688.369883	-0.502344	
7688.371562	-0.542329	
7688.373140	-0.464941	
7688.374821	-0.428235	
7688.376388	-0.393414	
7688.378083	-0.398046	
7688.379662	-0.420460	
7688.381344	-0.454979	
7688.382898	-0.394900	
7688.384583	-0.432488	
7688.386137	-0.425403	
7688.387845	-0.394280	
7688.389346	-0.404967	
7688.391094	-0.327950	
7688.392576	-0.369804	
7688.394360	-0.317399	
7688.395847	-0.379476	
7688.397627	-0.353344	
7688.399123	-0.333231	
7688.400916	-0.344429	
7688.402392	-0.345533	
7688.404166	-0.314531	
7688.405652	-0.346222	
7688.407398	-0.271324	
7688.408909	-0.310724	
7688.410637	-0.232551	
7688.412166	-0.284903	
7688.413914	-0.212651	
7688.415446	-0.252084	
7688.417158	-0.163828	
7688.418700	-0.203048	
7688.420391	-0.159143	
7688.421956	-0.247005	
7688.423620	-0.125027	
7688.425185	-0.209231	
7688.426827	-0.113643	
7688.428432	-0.200522	
7688.430061	-0.099934	
7688.431664	-0.179659	
7688.433276	-0.050451	
7688.434921	-0.154091	
7688.436524	-0.060505	
7688.438194	-0.137595	
7688.439774	-0.050459	
7688.441450	-0.127613	
7688.443023	-0.040444	
7688.444720	-0.027517	
7688.446283	-0.021266	
7688.447970	-0.083394	
7688.449519	0.022957	
7688.451241	-0.017503	
7688.452780	-0.077235	
7688.454517	0.035526	
7688.456029	0.039091	
7688.457794	0.014631	
7688.459287	0.041774	
7688.461056	0.096780	
7688.462551	0.078407	
7688.464348	0.092853	
7688.465824	0.060924	
7688.467602	0.110747	
7688.469076	0.077183	
7688.470847	0.100591	
7688.472341	0.118562	
7688.474087	0.146945	
7688.475589	0.130775	
7688.477330	0.225755	
7688.478862	0.141080	
7688.480582	0.220232	
7688.482116	0.098585	
7688.483823	0.239754	
7688.485361	0.151618	
7688.487064	0.257385	
7688.488633	0.177210	
7688.490324	0.324131	
7688.491902	0.184247	
7688.493585	0.338947	
7688.495160	0.254546	
7688.496818	0.334129	
7688.498407	0.237171	
7688.500057	0.373445	
7688.501672	0.238150	
7688.503282	0.398510	
7688.504914	0.403835	
7688.506505	0.433516	
7688.508177	0.304670	
7688.509769	0.360881	
7688.511443	0.427107	
7688.513037	0.397575	
7688.514728	0.373703	
7688.516280	0.410563	
7688.517999	0.386513	
7688.519547	0.470721	
7688.521252	0.395207	
7688.522802	0.467144	
7688.524503	0.504358	
7688.526027	0.440602	
7688.527784	0.511460	
7688.529257	0.460985	
7688.531024	0.462451	
7688.532510	0.443003	
7688.534287	0.519186	
7688.535763	0.494275	
7688.537507	0.541559	
7688.539001	0.521945	
7688.540766	0.612111	
7688.542272	0.558970	
7688.544009	0.609441	
7688.545531	0.596775	
7688.547225	0.646352	
7688.548759	0.538687	
7688.550452	0.713710	
7688.552003	0.599551	
7688.553696	0.654199	
7688.555262	0.595007	
7688.556950	0.742283	
7688.558536	0.692601	
7688.560217	0.722777	
7688.561802	0.558821	
7688.563449	0.755524	
7688.565039	0.598327	
7688.566663	0.780741	
7688.568276	0.621473	
7688.569885	0.768273	
7688.571543	0.713343	
7688.573144	0.806123	
7688.574807	0.760914	
7688.576395	0.842910	
7688.578083	0.754259	
7688.579640	0.843204	
7688.581360	0.770626	
7688.582904	0.840517	
7688.584607	0.800032	
7688.586179	0.925394	
7688.587885	0.832315	
7688.589423	0.912257	
7688.591148	0.945121	
7688.592654	0.908874	
7688.594416	0.942820	
7688.595898	0.902545	
7688.597667	0.940770	
7688.599147	0.882980	
7688.600932	0.918783	
7688.602416	0.932854	
7688.604187	0.998600	
7688.605681	0.943018	
7688.607450	1.021505	
7688.608940	0.951848	
7688.610679	1.048906	
7688.612194	1.002246	
7688.613919	1.033623	
7688.615454	0.991003	
7688.617157	1.012418	
7688.618694	1.012196	
7688.620381	1.117472	
7688.621945	1.047496	
7688.623637	1.161095	
7688.625206	1.113363	
7688.626879	1.151217	
7688.628460	1.021896	
7688.630121	1.175403	
7688.631721	1.021618	
7688.633366	1.206977	
7688.634983	1.066494	
7688.636620	1.209894	
7688.638235	1.060971	
7688.639855	1.210164	
7688.641515	1.112884	
7688.643119	1.205064	
7688.644792	1.175786	
7688.646374	1.244304	
7688.648060	1.094595	
7688.649634	1.242229	
7688.651323	1.168708	
7688.652885	1.283411	
7688.654586	1.236211	
7688.656147	1.229077	
7688.657875	1.269545	
7688.659403	1.266057	
7688.661139	1.264961	
7688.662638	1.275173	
7688.664401	1.320842	
7688.665875	1.289377	
7688.667657	1.323928	
7688.669146	1.317623	
7688.670941	1.305837	
7688.672418	1.319859	
7688.674191	1.364376	
7688.675669	1.310404	
7688.677429	1.398383	
7688.678926	1.330816	
7688.680680	1.378938	
7688.682204	1.306163	
7688.683944	1.414738	
7688.685463	1.381593	
7688.687169	1.423653	
7688.688701	1.362753	
7688.690398	1.412257	
7688.691946	1.338510	
7688.693646	1.456278	
7688.695212	1.387531	
7688.696884	1.453958	
7688.698470	1.330808	
7688.700125	1.452145	
7688.701726	1.344597	
7688.703366	1.513384	
7688.704960	1.347010	
7688.706597	1.494974	
7688.708241	1.449575	
7688.709834	1.480968	
7688.711495	1.486539	
7688.713078	1.517347	
7688.714761	1.418960	
7688.716352	1.477314	
7688.718020	1.446034	
7688.719589	1.487111	
7688.721291	1.492710	
7688.722827	1.460689	
7688.724545	1.499337	
7688.726065	1.477326	
7688.727813	1.485834	
7688.729319	1.507204	
7688.731050	1.548301	
7688.732539	1.474462	
7688.734312	1.476778	
7688.735790	1.493307	
7688.737568	1.492819	
7688.739044	1.537086	
7688.740800	1.491212	
7688.742292	1.481153	
7688.744028	1.561578	
7688.745542	1.433377	
7688.747299	1.509545	
7688.748831	1.493951	
7688.750560	1.531841	
7688.752074	1.448101	
7688.753779	1.538303	
7688.755320	1.489504	
7688.757004	1.536716	
7688.758562	1.375579	
7688.760245	1.536152	
7688.761827	1.494229	
7688.763490	1.520066	
7688.765078	1.422138	
7688.766717	1.510092	
7688.768315	1.440137	
7688.769954	1.512743	
7688.771584	1.464516	
7688.773178	1.501754	
7688.774832	1.333282	
7688.776420	1.465386	
7688.778092	1.300164	
7688.779679	1.448725	
7688.781329	1.368888	
7688.782889	1.438034	
7688.784587	1.380880	
7688.786134	1.451811	
7688.787858	1.371567	
7688.789391	1.399616	
7688.791101	1.374153	
7688.792582	1.394302	
7688.794365	1.377291	
7688.795847	1.344347	
7688.797615	1.373661	
7688.799104	1.318191	
7688.800903	1.343155	
7688.802382	1.350619	
7688.804159	1.380441	
7688.805649	1.276309	
7688.807400	1.337604	
7688.808903	1.223590	
7688.810632	1.328306	
7688.812153	1.212202	
7688.813892	1.316205	
7688.815425	1.300185	
7688.817136	1.301925	
7688.818686	1.178405	
7688.820383	1.255422	
7688.821939	1.188069	
7688.823614	1.231623	
7688.825176	1.127724	
7688.826819	1.252256	
7688.828415	1.123011	
7688.830066	1.197406	
7688.831657	1.104896	
7688.833295	1.163028	
7688.834906	1.081350	
7688.836519	1.162457	
7688.838195	0.967897	
7688.839792	1.099039	
7688.841471	1.003741	
7688.843051	1.087135	
7688.844710	1.044652	
7688.846287	1.032173	
7688.847979	1.021550	
7688.849543	1.013831	
7688.851237	0.977831	
7688.852777	0.992590	
7688.854498	0.914803	
7688.856010	0.944158	
7688.857759	0.893953	
7688.859236	0.893506	
7688.861028	0.953479	
7688.862517	0.858202	
7688.864312	0.833463	
7688.865791	0.790763	
7688.867590	0.839808	
7688.869078	0.736051	
7688.870855	0.769429	
7688.872342	0.727583	
7688.874102	0.739414	
7688.875601	0.713400	
7688.877378	0.731483	
7688.878876	0.659420	
7688.880614	0.724441	
7688.882127	0.685004	
7688.883837	0.692110	
7688.885375	0.584360	
7688.887066	0.639125	
7688.888619	0.546945	
7688.890316	0.615958	
7688.891891	0.484547	
7688.893563	0.592550	
7688.895132	0.479177	
7688.896791	0.522614	
7688.898378	0.406901	
7688.900013	0.520870	
7688.901628	0.387400	
7688.903262	0.480176	
7688.904905	0.275126	
7688.906517	0.399182	
7688.908192	0.277523	
7688.909793	0.348937	
7688.911449	0.331253	
7688.913048	0.318922	
7688.914751	0.275892	
7688.916316	0.313903	
7688.918000	0.235991	
7688.919549	0.162426	
7688.921260	0.139493	
7688.922810	0.122546	
7688.924528	0.144290	
7688.926081	0.140597	
7688.927799	0.119250	
7688.929279	0.077735	
7688.931059	0.077658	
7688.932539	0.043643	
7688.934299	0.071756	
7688.935782	-0.012681	
7688.937543	0.001603	
7688.939021	-0.024726	
7688.940767	-0.061307	
7688.942261	-0.165882	
7688.944008	-0.072212	
7688.945515	-0.151473	
7688.947233	-0.094569	
7688.948763	-0.217485	
7688.950477	-0.175079	
7688.952019	-0.260185	
7688.953707	-0.220764	
7688.955264	-0.349912	
7688.956949	-0.247887	
7688.958522	-0.393088	
7688.960178	-0.263307	
7688.961758	-0.423731	
7688.963399	-0.294269	
7688.965002	-0.443353	
7688.966638	-0.342504	
7688.968260	-0.520495	
7688.969871	-0.378295	
7688.971545	-0.552573	
7688.973146	-0.449685	
7688.974796	-0.563743	
7688.976392	-0.482452	
7688.978048	-0.504604	
7688.979629	-0.526272	
7688.981335	-0.592497	
7688.982897	-0.576022	
7688.984600	-0.629530	
7688.986154	-0.677600	
7688.987855	-0.707627	
7688.989398	-0.645083	
7688.991107	-0.706789	
7688.992619	-0.699167	
7688.994376	-0.658949	
7688.995855	-0.737171	
7688.997646	-0.792838	
7688.999130	-0.834189	
7689.000894	-0.784169	
7689.002376	-0.848034	
7689.004155	-0.897236	
7689.005645	-0.880712	
7689.007402	-0.876925	
7689.008898	-0.933261	
7689.010649	-0.914251	
7689.012166	-1.022774	
7689.013884	-0.941201	
7689.015408	-1.070099	
7689.017096	-0.967595	
7689.018637	-1.074756	
7689.020314	-0.986644	
7689.021874	-1.125347	
7689.023561	-1.021598	
7689.025133	-1.165139	
7689.026788	-1.072480	
7689.028368	-1.226978	
7689.030001	-1.126435	
7689.031594	-1.139273	
7689.033215	-1.158364	
7689.034855	-1.259378	
7689.036445	-1.164559	
7689.038116	-1.265666	
7689.039708	-1.220368	
7689.041365	-1.261307	
7689.042947	-1.260607	
7689.044651	-1.274287	
7689.046204	-1.265908	
7689.047907	-1.265650	
7689.049446	-1.300753	
7689.051165	-1.361524	
7689.052694	-1.378104	
7689.054427	-1.370008	
7689.055935	-1.364320	
7689.057722	-1.419395	
7689.059203	-1.441410	
7689.060985	-1.485322	
7689.062466	-1.519495	
7689.064259	-1.384771	
7689.065734	-1.484053	
7689.067496	-1.495329	
7689.068973	-1.499220	
7689.070744	-1.515575	
7689.072249	-1.593305	
7689.073992	-1.527249	
7689.075506	-1.510515	
7689.077228	-1.533312	
7689.078751	-1.615324	
7689.080465	-1.496747	
7689.082008	-1.596955	
7689.083722	-1.568398	
7689.085278	-1.608963	
7689.086971	-1.581652	
7689.088530	-1.587146	
7689.090191	-1.598321	
7689.091776	-1.622233	
7689.093424	-1.620106	
7689.095017	-1.626160	
7689.096664	-1.626019	
7689.098277	-1.626704	
7689.099893	-1.625741	
7689.101547	-1.626640	
7689.103156	-1.619622	
7689.104817	-1.624122	
7689.106411	-1.609540	
7689.108089	-1.625649	
7689.109665	-1.628106	
7689.111356	-1.627993	
7689.112914	-1.628021	
7689.114625	-1.627856	
7689.116187	-1.627913	
7689.117877	-1.625665	
7689.119430	-1.608814	
7689.121137	-1.627107	
7689.122675	-1.628102	
7689.124417	-1.626813	
7689.125901	-1.628026	
7689.127672	-1.627200	
7689.129146	-1.628312	
7689.130917	-1.627018	
7689.132398	-1.628336	
7689.134179	-1.627095	
7689.135664	-1.617886	
7689.137446	-1.627594	
7689.138936	-1.627808	
7689.140699	-1.627276	
7689.142194	-1.628046	
7689.143928	-1.627188	
7689.145441	-1.627542	
7689.147150	-1.626817	
7689.148682	-1.627836	
7689.150393	-1.627772	
7689.151948	-1.627006	
7689.153621	-1.627731	
7689.155183	-1.627925	
7689.156853	-1.627917	
7689.158424	-1.627401	
7689.160068	-1.628295	
7689.161668	-1.627727	
7689.163287	-1.628392	
7689.164900	-1.626926	
7689.166511	-1.628336	
7689.168168	-1.626684	
7689.169773	-1.628255	
7689.171419	-1.627135	
7689.173008	-1.628215	
7689.174689	-1.627522	
7689.176253	-1.628203	
7689.177950	-1.627977	
7689.179495	-1.628114	
7689.181192	-1.627788	
7689.182753	-1.627953	
7689.184458	-1.625359	
7689.185983	-1.622023	
7689.187729	-1.624855	
7689.189208	-1.625572	
7689.190986	-1.626910	
7689.192463	-1.627103	
7689.194229	-1.627820	
7689.195707	-1.627659	
7689.197461	-1.627538	
7689.198945	-1.627905	
7689.200720	-1.627047	
7689.202227	-1.617890	
7689.203957	-1.619385	
7689.205471	-1.621467	
7689.207214	-1.614982	
7689.208739	-1.625572	
7689.210460	-1.622668	
7689.211991	-1.627188	
7689.213673	-1.585849	
7689.215233	-1.618515	
7689.216888	-1.586953	
7689.218480	-1.611473	
7689.220133	-1.582340	
7689.221722	-1.607695	
7689.223376	-1.530182	
7689.224968	-1.622257	
7689.226601	-1.554368	
7689.228217	-1.593849	
7689.229829	-1.549989	
7689.231508	-1.608053	
7689.233117	-1.549892	
7689.234756	-1.538347	
7689.236365	-1.482039	
7689.238019	-1.562888	
7689.239597	-1.497468	
7689.241299	-1.542456	
7689.242854	-1.510958	
7689.244553	-1.487506	
7689.246096	-1.428491	
7689.247799	-1.431810	
7689.249325	-1.442018	
7689.251062	-1.374342	
7689.252566	-1.403664	
7689.254351	-1.422605	
7689.255826	-1.384489	
7689.257607	-1.397138	
7689.259091	-1.402395	
7689.260855	-1.410694	
7689.262341	-1.442268	
7689.264100	-1.285542	
7689.265599	-1.394677	
7689.267349	-1.278508	
7689.268852	-1.316536	
7689.270581	-1.267555	
7689.272106	-1.344263	
7689.273832	-1.274331	
7689.275365	-1.295600	
7689.277044	-1.262194	
7689.278587	-1.358909	
7689.280264	-1.175528	
7689.281838	-1.252602	
7689.283504	-1.178751	
7689.285069	-1.259108	
7689.286712	-1.155878	
7689.288289	-1.272019	
7689.289931	-1.129307	
7689.291556	-1.223304	
7689.293168	-1.125062	
7689.294857	-1.221931	
7689.296455	-1.118580	
7689.298111	-1.242983	
7689.299700	-1.118242	
7689.301364	-1.163391	
7689.302957	-1.053156	
7689.304648	-1.082438	
7689.306195	-1.075767	
7689.307901	-1.109798	
7689.309437	-1.078051	
7689.311142	-1.136824	
7689.312684	-1.042199	
7689.314414	-0.986693	
7689.315929	-1.030190	
7689.317696	-1.036841	
7689.319173	-0.937036	
7689.320947	-1.001456	
7689.322427	-0.964899	
7689.324209	-0.950039	
7689.325686	-0.935001	
7689.327459	-0.954027	
7689.328930	-0.996268	
7689.330690	-0.888470	
7689.332198	-0.926099	
7689.333959	-0.841520	
7689.335471	-0.868051	
7689.337202	-0.841295	
7689.338723	-0.907766	
7689.340442	-0.838970	
7689.341981	-0.875862	
7689.343697	-0.828432	
7689.345251	-0.862854	
7689.346947	-0.768374	
7689.348499	-0.874069	
7689.350159	-0.757505	
7689.351745	-0.870580	
7689.353403	-0.716703	
7689.355000	-0.867257	
7689.356642	-0.685032	
7689.358258	-0.842197	
7689.359863	-0.710346	
7689.361516	-0.716598	
7689.363124	-0.702160	
7689.364759	-0.668907	
7689.366358	-0.667771	
7689.368023	-0.653663	
7689.369605	-0.660830	
7689.371297	-0.675577	
7689.372849	-0.684134	
7689.374548	-0.692315	
7689.376098	-0.594657	
7689.377793	-0.644849	
7689.379332	-0.632442	
7689.381047	-0.675690	
7689.382555	-0.628652	
7689.384322	-0.513579	
7689.385797	-0.582024	
7689.387580	-0.538248	
7689.389065	-0.564497	
7689.390842	-0.534816	
7689.392318	-0.508108	
7689.394095	-0.549523	
7689.395590	-0.518892	
7689.397339	-0.502452	
7689.398839	-0.607193	
7689.400575	-0.479273	
7689.402090	-0.542413	
7689.403825	-0.423868	
7689.405356	-0.483084	
7689.407033	-0.432557	
7689.408586	-0.568605	
7689.410270	-0.438620	
7689.411839	-0.538264	
7689.413526	-0.342705	
7689.415095	-0.439437	
7689.416761	-0.360442	
7689.418338	-0.435337	
7689.419993	-0.323414	
7689.421598	-0.534788	
7689.423217	-0.292964	
7689.424852	-0.435530	
7689.426482	-0.311409	
7689.428137	-0.328840	
7689.429735	-0.304303	
7689.431373	-0.281455	
7689.432962	-0.261289	
7689.434647	-0.268741	
7689.436194	-0.328207	
7689.437902	-0.257349	
7689.439444	-0.244112	
7689.441163	-0.328385	
7689.442700	-0.227636	
7689.444429	-0.277116	
7689.445959	-0.235624	
7689.447701	-0.245752	
7689.449185	-0.184630	
7689.450962	-0.244056	
7689.452444	-0.189444	
7689.454219	-0.162672	
7689.455696	-0.175768	
7689.457497	-0.170765	
7689.458975	-0.146836	
7689.460719	-0.166809	
7689.462226	-0.190805	
7689.463988	-0.083342	
7689.465495	-0.180271	
7689.467244	-0.110827	
7689.468762	-0.091108	
7689.470495	-0.077106	
7689.472022	-0.121792	
7689.473735	-0.076035	
7689.475275	-0.116563	
7689.476979	-0.029685	
7689.478530	-0.125083	
7689.480212	0.014985	
7689.481778	-0.014377	
7689.483457	0.002377	
7689.485045	-0.104555	
7689.486681	0.062842	
7689.488281	-0.095161	
7689.489916	0.057408	
7689.491542	-0.045528	
7689.493174	0.041822	
7689.494797	0.103910	
7689.496415	0.069758	
7689.498076	0.096813	
7689.499655	0.091926	
7689.501338	0.047429	
7689.502898	0.107741	
7689.504598	0.161870	
7689.506165	0.126316	
7689.507843	0.067938	
7689.509407	0.039325	
7689.511101	0.180477	
7689.512635	0.127118	
7689.514378	0.154075	
7689.515868	0.135561	
7689.517643	0.196095	
7689.519124	0.200401	
7689.520896	0.181576	
7689.522373	0.168529	
7689.524159	0.171115	
7689.525647	0.170845	
7689.527413	0.290893	
7689.528898	0.219975	
7689.530657	0.292359	
7689.532160	0.247818	
7689.533891	0.277217	
7689.535407	0.227540	
7689.537127	0.297516	
7689.538667	0.288750	
7689.540362	0.369611	
7689.541905	0.265257	
7689.543574	0.356680	
7689.545137	0.303804	
7689.546812	0.388862	
7689.548389	0.273039	
7689.550033	0.397144	
7689.551630	0.292355	
7689.553258	0.441875	
7689.554880	0.328787	
7689.556514	0.449549	
7689.558144	0.367290	
7689.559740	0.436090	
7689.561396	0.436928	
7689.562985	0.433282	
7689.564674	0.410788	
7689.566239	0.437665	
7689.567934	0.438579	
7689.569481	0.512769	
7689.571202	0.481666	
7689.572764	0.482089	
7689.574462	0.550172	
7689.576027	0.509280	
7689.577758	0.486537	
7689.579260	0.540234	
7689.581009	0.515452	
7689.582486	0.512849	
7689.584269	0.526284	
7689.585744	0.553427	
7689.587528	0.542272	
7689.589013	0.537241	
7689.590800	0.629848	
7689.592281	0.595897	
7689.594055	0.667948	
7689.595545	0.603229	
7689.597286	0.647750	
7689.598795	0.625820	
7689.600525	0.696058	
7689.602056	0.580336	
7689.603780	0.702837	
7689.605317	0.677866	
7689.607016	0.744941	
7689.608562	0.672762	
7689.610265	0.762170	
7689.611822	0.717371	
7689.613516	0.778807	
7689.615089	0.669535	
7689.616756	0.765030	
7689.618347	0.698390	
7689.620007	0.833951	
7689.621599	0.640978	
7689.623235	0.828235	
7689.624829	0.680456	
7689.626448	0.833516	
7689.628117	0.789172	
7689.629700	0.834358	
7689.631387	0.812001	
7689.632944	0.914815	
7689.634631	0.826478	
7689.636215	0.907492	
7689.637891	0.858922	
7689.639452	0.906803	
7689.641147	0.904882	
7689.642691	0.940399	
7689.644401	1.035303	
7689.645904	0.917623	
7689.647645	0.932548	
7689.649125	0.988046	
7689.650898	1.005473	
7689.652381	1.006121	
7689.654157	0.996421	
7689.655644	0.987337	
7689.657440	1.086224	
7689.658914	1.041357	
7689.660675	1.123732	
7689.662176	1.052000	
7689.663895	1.107474	
7689.665417	1.068395	
7689.667153	1.143789	
7689.668693	1.112433	
7689.670422	1.147757	
7689.671947	1.051589	
7689.673644	1.204274	
7689.675196	1.132196	
7689.676900	1.227043	
7689.678472	1.157542	
7689.680161	1.216686	
7689.681737	1.143894	
7689.683393	1.227864	
7689.684987	1.128792	
7689.686632	1.261452	
7689.688233	1.233029	
7689.689849	1.318191	
7689.691484	1.187899	
7689.693079	1.317817	
7689.694766	1.198167	
7689.696352	1.314276	
7689.698033	1.261154	
7689.699616	1.348839	
7689.701277	1.245935	
7689.702853	1.343195	
7689.704543	1.302288	
7689.706101	1.370249	
7689.707817	1.290110	
7689.709359	1.332959	
7689.711073	1.379514	
7689.712591	1.370044	
7689.714349	1.386636	
7689.715841	1.418935	
7689.717620	1.355582	
7689.719111	1.431919	
7689.720895	1.405791	
7689.722381	1.444934	
7689.724180	1.482112	
7689.725661	1.410786	
7689.727440	1.480118	
7689.728918	1.436241	
7689.730668	1.482112	
7689.732171	1.346498	
7689.733948	1.520208	
7689.735451	1.472540	
7689.737192	1.513557	
7689.738709	1.429724	
7689.740420	1.576926	
7689.741949	1.535064	
7689.743637	1.556003	
7689.745191	1.493141	
7689.746857	1.593998	
7689.748438	1.471392	
7689.750117	1.604601	
7689.751696	1.479002	
7689.753337	1.612077	
7689.754927	1.520006	
7689.756551	1.586574	
7689.758176	1.565002	
7689.759800	1.590349	
7689.761480	1.544716	
7689.763098	1.598377	
7689.764735	1.607550	
7689.766343	1.604109	
7689.767998	1.614821	
7689.769587	1.621713	
7689.771286	1.606595	
7689.772849	1.610402	
7689.774557	1.618374	
7689.776115	1.617725	
7689.777794	1.611276	
7689.779348	1.621786	
7689.781037	1.616255	
7689.782549	1.590538	
7689.784321	1.598679	
7689.785799	1.603843	
7689.787593	1.618124	
7689.789080	1.605032	
7689.790851	1.622297	
7689.792337	1.620976	
7689.794119	1.611131	
7689.795609	1.610313	
7689.797388	1.594550	
7689.798873	1.612206	
7689.800644	1.617612	
7689.802140	1.622611	
7689.803868	1.602466	
7689.805385	1.620533	
7689.807093	1.622027	
7689.808619	1.616863	
7689.810340	1.619683	
7689.811899	1.621862	
7689.813598	1.620114	
7689.815150	1.586989	
7689.816824	1.616545	
7689.818389	1.619107	
7689.820051	1.620489	
7689.821621	1.616666	
7689.823264	1.621725	
7689.824873	1.619908	
