time (s)	magX	magY	magZ
6406.601219	7.258915	-206.798355	95.711288
6406.604556	7.375805	-206.272354	95.126831
6406.607890	7.258915	-205.804794	94.250153
6406.611216	7.083580	-205.454132	93.899475
6406.614554	7.258915	-204.869659	93.665695
6406.617884	6.849800	-204.226776	92.263000
6406.621215	7.492695	-204.285202	92.789017
6406.624597	6.557571	-203.291641	91.795441
6406.627916	7.317364	-202.648743	91.152542
6406.631216	6.382236	-202.590286	90.626526
6406.634552	6.674461	-201.947388	90.509644
6406.637899	6.732910	-201.772064	90.860306
6406.641214	6.616016	-200.778503	90.217422
6406.644549	6.908241	-200.895370	89.925186
6406.647884	6.499126	-200.544708	89.399185
6406.651217	7.025131	-200.486267	89.048508
6406.654544	6.616016	-200.486267	89.048508
6406.657889	6.499126	-200.077148	88.639389
6406.661215	6.265347	-200.194031	88.990067
6406.664549	6.849800	-200.194031	88.230286
6406.667882	6.849800	-200.486267	88.639389
6406.671208	6.732910	-199.901810	88.347168
6406.674547	6.966690	-200.310928	87.528931
6406.677878	6.966690	-199.960251	87.762726
6406.681217	7.258915	-199.960251	87.938049
6406.684544	6.908241	-199.492676	88.756287
6406.687878	7.317364	-199.784912	88.697845
6406.691208	7.492695	-200.486267	88.230286
6406.694542	7.317364	-200.661606	88.230286
6406.697890	7.551144	-200.544708	88.639389
6406.701216	8.252487	-201.421387	89.574524
6406.704546	8.077148	-201.830490	90.042084
6406.709178	8.252487	-202.824081	91.210999
6406.712551	7.726475	-202.298065	91.035660
6406.715497	8.427822	-202.531845	91.853882
6406.719233	8.018707	-203.817642	91.269440
6406.722131	8.018707	-204.226776	92.379898
6406.725571	8.194038	-204.402100	92.847458
6406.728728	8.486267	-204.811203	94.016373
6406.732062	8.194038	-205.629456	94.367050
6406.735399	8.194038	-206.506119	95.185272
6406.738747	8.544712	-207.265915	96.354187
6406.742088	8.486267	-207.499710	96.880188
6406.745471	8.135597	-208.434830	98.692001
6406.748805	7.668034	-209.603729	99.042679
6406.752124	8.427822	-210.129745	100.094681
6406.755388	8.720051	-211.123306	101.205139
6406.758708	7.901817	-211.824677	101.789597
6406.762049	7.668034	-212.409103	103.250732
6406.765413	7.784924	-213.227356	104.419647
6406.768768	8.018707	-214.396255	105.471649
6406.771647	7.901817	-214.805374	106.406784
6406.774988	8.427822	-216.441833	108.043243
6406.778336	7.784924	-217.143188	109.212158
6406.781625	8.252487	-218.195221	110.147278
6406.784960	8.077148	-219.013443	111.666870
6406.788300	8.427822	-220.708359	112.894211
6406.791644	9.012276	-221.643478	114.355347
6406.794959	8.252487	-222.637054	115.699585
6406.798292	8.018707	-223.864395	117.978958
6406.801624	8.544712	-225.208649	119.206314
6406.804986	8.603161	-227.020447	121.602570
6406.808314	9.070721	-227.546463	122.362366
6406.811685	9.129166	-228.773819	123.940384
6406.814984	9.246056	-230.702515	126.745758
6406.817871	8.953831	-231.111633	127.797775
6406.821203	9.362946	-232.689651	129.375809
6406.824529	9.362946	-234.501434	131.772064
6406.827862	9.538284	-235.670380	133.876099
6406.831204	9.187614	-237.715942	135.863235
6406.834527	9.012276	-238.651062	138.084167
6406.837863	10.298073	-240.988892	141.649338
6406.841197	10.298073	-242.625366	143.753357
6406.844531	10.298073	-243.560486	146.500290
6406.847865	9.947399	-245.722961	148.195206
6406.851192	10.590302	-247.417877	151.175919
6406.854542	10.356518	-249.405029	153.864410
6406.857862	10.765633	-251.509064	157.371124
6406.861193	10.707191	-253.379303	160.527176
6406.864531	10.356518	-254.665100	162.455872
6406.867861	10.414963	-256.652252	166.780838
6406.871196	10.765633	-258.697845	169.527756
6406.874524	11.174755	-261.035645	173.385162
6406.877866	10.414963	-262.847473	177.593216
6406.881192	10.824081	-264.834595	181.392166
6406.884557	10.882523	-266.587952	184.665100
6406.887857	10.824081	-268.282867	189.165390
6406.891186	11.116306	-271.146698	193.256577
6406.894522	11.466976	-272.257141	197.464645
6406.897863	11.116306	-274.536530	201.672714
6406.901185	11.057865	-277.575684	205.354752
6406.904523	11.350086	-279.212158	209.445938
6406.907858	11.057865	-281.433075	215.115128
6406.911194	11.174755	-283.127991	218.680298
6406.914521	11.233196	-285.816467	223.414383
6406.917852	11.233196	-287.394501	229.258911
6406.921192	10.999416	-290.082977	233.934540
6406.924515	11.583870	-292.070129	238.493271
6406.927872	11.291645	-294.057251	243.519592
6406.931185	11.408535	-296.102844	249.013428
6406.934526	11.583870	-297.973114	255.267090
6406.937895	11.466976	-299.843384	260.702515
6406.941204	12.402103	-301.947388	266.021057
6406.944518	12.518993	-304.460541	271.982483
6406.947851	12.518993	-306.272339	278.411438
6406.951185	13.220345	-307.908813	284.255981
6406.954520	13.512566	-309.486847	291.327881
6406.957849	13.863239	-312.000000	297.815308
6406.961185	14.447693	-313.811798	304.770325
6406.964515	14.564583	-315.448273	311.433105
6406.967855	14.623032	-317.084717	319.030975
6406.971185	14.856812	-318.779663	326.102875
6406.974520	15.207485	-321.000580	333.525421
6406.977845	15.733490	-322.169495	341.006439
6406.981180	15.733490	-323.747498	350.007019
6406.984526	16.142609	-325.500885	358.364685
6406.987847	16.727062	-326.436005	366.780823
6406.991182	16.201054	-328.014038	374.028046
6406.994510	16.551723	-328.832245	383.320862
6406.997844	16.610172	-329.825806	392.438354
6407.001232	16.727062	-330.527191	401.438934
6407.004518	16.084164	-331.579193	410.907074
6407.007848	16.902397	-331.579193	420.082977
6407.011178	16.493282	-332.222107	429.901825
6407.014509	16.142609	-332.455872	438.902405
6407.017850	16.434834	-333.683228	449.130341
6407.021175	16.668617	-333.800110	460.118042
6407.024516	16.551723	-333.624786	470.521332
6407.027858	16.668617	-333.332550	480.924591
6407.031174	16.843956	-332.923431	490.509644
6407.034505	17.019287	-331.929871	501.672668
6407.037846	17.194626	-331.696075	512.017517
6407.041176	17.486851	-330.819397	522.128601
6407.044513	17.311516	-328.832245	533.350098
6407.047840	17.545300	-327.488007	543.285767
6407.051176	17.486851	-325.325531	553.805969
6407.054510	17.837524	-323.572174	564.793701
6407.057849	18.655762	-321.760345	575.021667
6407.061169	18.129753	-319.422546	586.652283
6407.064545	18.012863	-315.915833	596.061951
6407.067853	18.538868	-313.285797	607.634155
6407.071180	18.889542	-310.597321	617.569824
6407.075798	20.000004	-302.590302	637.558167
6407.079142	20.409119	-298.031555	649.247192
6407.082537	19.707775	-294.232605	660.760986
6407.085383	20.818237	-289.673859	669.819946
6407.088808	20.759792	-284.939789	679.463501
6407.092124	21.636471	-279.621277	688.639404
6407.095360	22.279369	-273.133850	698.575134
6407.098691	21.636471	-267.523102	708.393921
6407.102051	22.513153	-260.918762	717.452942
6407.105368	22.396263	-254.372864	726.395081
6407.108708	22.454708	-247.593231	734.460510
6407.112113	22.162479	-239.703094	743.227356
6407.115519	22.513153	-232.455856	751.175903
6407.118752	22.922268	-224.857971	759.592041
6407.122019	22.980713	-216.967865	766.313232
6407.125361	23.039162	-207.499710	773.735840
6407.128707	23.097607	-198.031555	780.398621
6407.132057	22.746933	-189.264771	787.528931
6407.135379	22.630043	-179.855057	793.607300
6407.138289	22.220924	-169.685562	798.925842
6407.141617	22.162479	-159.399170	804.127441
6407.144951	21.753365	-148.528336	808.277100
6407.148256	21.753365	-137.891281	812.192871
6407.151590	22.104034	-127.137344	816.225586
6407.154925	21.402691	-115.857391	819.323181
6407.158261	21.110462	-105.395660	822.128601
6407.161591	20.993572	-93.180588	824.115723
6407.164918	20.467564	-81.608414	825.810669
6407.168257	20.058449	-70.503799	827.096375
6407.171615	20.350674	-58.464054	827.154846
6407.174965	20.350674	-47.476330	827.447083
6407.178331	19.883110	-35.319698	825.810669
6407.181591	19.298660	-22.812389	825.576843
6407.184498	19.298660	-11.707771	823.940430
6407.187851	19.473995	0.331970	822.187012
6407.191158	19.357105	12.021042	820.316711
6407.194492	18.597313	24.411457	816.693176
6407.197834	18.597313	36.275864	813.478699
6407.201167	18.538868	48.315605	809.855042
6407.204499	18.655762	59.770893	805.120972
6407.207828	18.363533	71.401520	800.737610
6407.211161	18.889542	82.856812	795.126831
6407.214491	18.655762	93.961426	790.100525
6407.217844	18.188198	104.890717	785.015808
6407.221160	18.363533	115.819992	778.353027
6407.224493	18.246643	126.340164	772.157776
6407.227825	18.129753	137.210983	765.027466
6407.231160	18.363533	147.789597	756.669800
6407.234493	17.545300	158.894211	749.831665
6407.237826	17.603741	168.771484	741.766174
6407.241175	17.720634	178.531860	732.882507
6407.244508	16.843956	188.116898	725.109253
6407.247820	16.843956	197.292816	716.225586
6407.251161	16.434834	207.053192	707.575684
6407.254492	16.668617	215.060211	698.516663
6407.257820	16.317944	223.651688	688.931580
6407.261181	15.908829	232.535370	679.697266
6407.264489	15.441265	239.782578	669.878418
6407.267818	14.739922	247.146713	659.650513
6407.271152	14.623032	254.043259	649.481018
6407.274487	14.097019	261.232025	640.246643
6407.277815	13.863239	267.076569	630.077148
6407.281150	13.746349	273.739349	619.147888
6407.284482	12.577442	279.934540	608.919922
6407.287817	12.168324	284.727051	599.393372
6407.291149	12.109879	290.104034	588.405579
6407.294486	11.350086	294.954987	578.411499
6407.297819	10.940971	299.396851	568.183533
6407.301151	10.473412	303.897156	557.721802
6407.304492	10.414963	307.579193	548.253662
6407.307814	10.298073	311.027466	538.142639
6407.311152	9.772064	314.592621	528.323792
6407.314485	9.596725	317.807129	518.212708
6407.317817	9.479836	320.261841	507.926331
6407.321144	9.479836	322.658112	498.808899
6407.324479	9.070721	324.995911	488.113403
6407.327814	8.895382	327.509064	478.937469
6407.331153	8.661602	329.379303	469.469299
6407.334484	8.603161	330.606659	458.890717
6407.337814	8.661602	332.009338	450.065460
6407.341142	8.953831	332.593811	441.590881
6407.344479	8.544712	333.119812	432.882538
6407.347828	8.603161	334.230286	423.589691
6407.351143	8.720051	335.048523	414.180023
6407.354480	8.252487	334.522491	405.939240
6407.357812	8.194038	335.632965	397.230865
6407.361141	7.843369	335.223846	389.223846
6407.364481	8.018707	335.223846	380.398590
6407.367810	8.077148	334.931610	372.800690
6407.371146	8.427822	333.996490	363.741669
6407.374483	7.843369	333.412048	356.962006
6407.377814	7.960258	332.652252	349.305664
6407.381141	7.200470	332.184692	341.883087
6407.384473	7.025131	331.249542	333.759216
6407.387809	7.025131	330.080658	326.628876
6407.391170	6.908241	329.320862	318.680298
6407.394474	6.732910	328.035065	311.257721
6407.397805	6.674461	326.457062	304.361206
6407.401139	6.323788	324.703674	297.523071
6407.404480	5.914673	323.008759	291.561676
6407.407805	5.739334	321.255402	285.775574
6407.411139	6.031563	319.151398	279.229675
6407.414474	5.505554	317.514893	272.391571
6407.417802	5.505554	316.112213	265.670349
6407.421139	5.096439	313.832855	260.760956
6407.424476	5.096439	311.845734	253.805969
6407.427808	4.804211	310.267670	247.902985
6407.431137	4.453537	308.163666	242.642883
6407.434489	4.102867	306.702515	237.616608
6407.439163	4.395096	301.734680	227.505554
6407.442500	4.336647	300.273529	223.180588
6407.445809	3.927528	298.520172	218.212738
6407.449172	4.278206	296.533020	214.355347
6407.452064	4.102867	294.487427	209.738174
6407.455414	3.518410	292.617187	205.471649
6407.458736	3.810635	290.630035	201.848038
6407.462062	3.635303	289.461151	197.289307
6407.465316	3.927528	286.305084	192.905899
6407.468648	4.161316	283.675049	190.042084
6407.471983	4.102867	281.863251	186.126251
6407.475330	4.102867	279.993011	182.385727
6407.478703	4.453537	278.298065	178.411453
6407.482068	3.810635	276.252502	175.313858
6407.485388	3.576859	274.265350	170.696671
6407.488656	4.161316	271.226166	168.709534
6407.491995	3.459961	269.940369	165.261246
6407.495308	3.635303	268.070129	161.754532
6407.498665	4.102867	266.258301	158.656921
6407.501558	3.226181	264.154297	156.143768
6407.504883	3.752193	262.342468	153.163071
6407.508248	3.869083	261.173584	150.065460
6407.511585	3.576859	259.595551	147.844528
6407.514945	3.810635	257.666840	144.746933
6407.518242	3.401520	255.621277	142.292221
6407.521575	3.985973	253.575699	139.486847
6407.524891	3.752193	251.471649	136.623032
6407.528219	3.459961	249.952087	134.577438
6407.531550	3.985973	248.315613	132.181183
6407.534882	2.992401	246.679153	129.960251
6407.538216	3.401520	245.101105	127.505554
6407.541549	3.576859	243.230850	125.752182
6407.544466	2.992401	241.652832	123.881943
6407.547793	3.050850	240.016373	121.427246
6407.551124	2.933960	238.555222	119.615433
6407.554454	2.115723	237.210999	117.978958
6407.557837	2.817070	236.042084	114.706024
6407.561135	2.524841	234.697845	113.537109
6407.564456	2.407951	232.360046	112.309753
6407.567791	2.349503	231.658691	110.264175
6407.571127	2.817070	229.613098	108.978378
6407.574453	2.407951	228.677979	107.751022
6407.577796	2.057274	227.684387	105.939209
6407.581121	1.998833	226.340164	104.711868
6407.584455	2.115723	225.463470	103.016953
6407.587791	2.407951	224.177673	102.023376
6407.591124	2.057274	222.774994	100.679138
6407.594449	2.115723	222.307434	99.744019
6407.597792	1.881943	221.255402	98.165985
6407.601149	2.349503	220.320282	97.873764
6407.604450	2.700180	219.034485	96.295731
6407.607788	2.875511	218.450027	95.535950
6407.611117	2.524841	217.865585	94.893051
6407.614455	2.641731	216.872009	93.548798
6407.617785	2.817070	216.112213	92.847458
6407.621114	2.583290	215.469330	92.204559
6407.624491	2.758621	214.066635	91.152542
6407.627781	2.466400	213.774399	90.626526
6407.631125	2.291054	212.722397	89.749847
6407.634449	2.232613	212.780838	88.990067
6407.637785	2.700180	211.378143	88.113388
6407.641119	2.583290	211.085907	87.528931
6407.644486	2.992401	210.910583	87.236710
6407.647778	2.933960	210.443024	85.950912
6407.651116	2.466400	209.566345	85.950912
6407.654447	2.466400	208.689667	85.132675
6407.657781	2.291054	208.397430	85.015778
6407.661114	2.232613	208.572769	83.846878
6407.664451	2.349503	207.754532	83.846878
6407.667775	2.174164	207.462311	82.677963
6407.671112	2.232613	206.527191	82.210403
6407.674446	1.881943	206.585632	81.041504
6407.677782	1.940384	206.527191	81.158386
6407.681115	1.823494	206.059616	81.041504
6407.684445	1.122154	205.708939	81.275284
6407.687845	1.706604	205.767395	81.041504
6407.691152	1.765053	205.358276	80.281708
6407.694451	1.589714	205.124496	80.223267
6407.697780	1.297493	204.949158	80.398605
6407.701112	1.063705	204.481598	79.989487
6407.704443	1.881943	204.423157	80.398605
6407.707776	1.297493	204.890717	80.515488
6407.711106	1.122154	205.066040	80.164825
6407.714444	1.531273	205.358276	79.814148
6407.717779	1.414383	205.241379	79.872589
6407.721108	1.706604	204.598480	81.158386
6407.724444	1.414383	205.825836	81.216843
6407.727778	2.057274	205.533615	80.398605
6407.731118	1.239044	206.059616	80.749268
6407.734444	1.063705	206.468735	81.216843
6407.737770	1.122154	206.176514	81.333725
6407.741105	1.765053	207.637650	82.385742
6407.744435	2.232613	207.637650	81.801285
6407.747771	1.531273	207.929871	83.203979
6407.751107	1.881943	208.105209	82.794861
6407.754450	1.648163	208.222107	84.665115
6407.757775	1.297493	209.507889	84.840454
6407.761106	1.589714	210.150787	85.483337
6407.764440	1.239044	210.326141	86.009354
6407.767766	1.706604	210.793701	86.769150
6407.771104	1.881943	211.670380	87.821152
6407.774461	2.174164	212.137939	88.288712
6407.777772	1.823494	212.839279	88.990067
6407.781104	1.531273	213.365295	89.457626
6407.784435	1.005257	213.832855	90.158966
6407.787765	1.706604	214.358871	91.737000
6407.791102	1.355934	215.819992	91.795441
6407.794435	1.823494	216.521332	92.321457
6407.799125	1.355934	218.157806	94.367050
6407.802465	1.414383	218.216248	95.886612
6407.805398	1.531273	220.437180	96.821747
6407.809028	0.829926	220.554062	97.172424
6407.811962	1.122154	221.898300	98.458206
6407.815277	1.122154	222.774994	99.744019
6407.818643	1.355934	223.593216	101.322037
6407.821974	0.829926	224.528351	101.205139
6407.825357	0.888367	225.580368	103.426071
6407.828697	1.122154	226.632385	104.711868
6407.831951	0.713036	227.684387	105.939209
6407.835275	0.946815	229.203979	107.575684
6407.838614	0.946815	230.255997	109.095276
6407.841971	0.537697	231.424911	110.848618
6407.845309	1.122154	233.061371	112.601990
6407.848729	0.596146	234.288727	113.537109
6407.852041	1.005257	235.632980	116.225601
6407.854921	0.771477	237.269440	117.628296
6407.858192	0.946815	238.555222	120.024536
6407.861540	1.005257	241.185272	122.537704
6407.864854	0.654587	241.828171	124.115723
6407.868184	1.005257	244.516663	126.278198
6407.871522	1.297493	245.685562	127.680893
6407.874852	1.005257	247.380478	130.953827
6407.878180	1.472824	248.900070	133.466980
6407.881545	1.122154	250.653427	135.103439
6407.884872	1.355934	252.056107	138.084167
6407.888198	1.239044	253.984818	141.357101
6407.891546	0.829926	255.562836	142.818237
6407.894840	0.946815	257.783752	145.039154
6407.898182	0.479256	259.186432	148.253662
6407.901517	0.479256	260.706024	150.708359
6407.904426	0.654587	262.225616	153.805969
6407.907759	0.829926	264.037384	156.903564
6407.911091	0.245476	266.141449	159.241379
6407.914421	0.479256	268.011688	163.215668
6407.917756	0.537697	269.297485	166.254822
6407.921088	0.596146	271.226166	169.644653
6407.924425	0.070137	272.862640	172.859146
6407.927758	0.245476	275.258911	175.313858
6407.931089	-0.338982	277.246063	178.995911
6407.934429	0.303917	278.940979	183.262421
6407.937753	-0.338982	280.752777	187.002914
6407.941082	-0.514320	283.324371	190.684982
6407.944507	-0.163651	285.369965	194.776138
6407.947759	-0.105202	286.597321	198.750443
6407.951082	-1.332550	289.052032	203.309174
6407.954420	-1.449448	290.980713	207.575699
6407.957758	-1.157211	293.143188	211.433090
6407.961090	-1.449448	295.714783	215.991821
6407.964411	-1.332550	297.585052	220.667450
6407.967750	-2.267677	299.630615	225.109283
6407.971088	-1.683228	300.799561	230.427826
6407.974419	-2.384567	303.078888	234.811218
6407.977756	-2.676796	305.592041	240.363525
6407.981079	-2.326118	307.111633	245.682068
6407.984412	-2.150787	309.098785	252.052612
6407.987747	-2.559906	310.559906	257.429565
6407.991079	-2.267677	312.897705	263.391022
6407.994411	-2.501457	314.826416	269.410858
6407.997751	-2.559906	316.579773	275.255402
6408.001077	-2.793686	317.865570	282.794861
6408.004415	-2.501457	319.443604	288.639404
6408.007767	-2.209229	321.138519	294.951508
6408.011089	-2.618347	322.891876	302.198700
6408.014413	-2.559906	323.827026	309.212158
6408.017747	-2.735245	325.580383	316.459381
6408.021093	-2.852135	327.450623	323.472839
6408.024415	-2.735245	327.684387	330.720062
6408.027749	-2.618347	329.262421	338.551727
6408.031079	-2.969025	330.314423	346.091156
6408.034409	-2.676796	331.132690	353.455292
6408.037746	-2.735245	331.541779	361.520752
6408.041080	-3.144356	332.301575	370.229126
6408.044415	-3.261246	332.593811	377.184082
6408.047741	-3.553474	332.827606	385.717133
6408.051104	-3.728806	333.353607	394.600800
6408.054410	-3.962593	332.827606	402.607819
6408.057745	-4.254822	332.418488	411.900665
6408.061069	-4.196373	332.301575	420.141449
6408.064411	-4.254822	331.658691	429.142029
6408.067743	-4.371712	331.308014	437.733490
6408.071072	-4.722382	329.788422	446.909424
6408.074406	-4.780823	329.028656	455.851532
6408.077751	-4.897713	328.093506	466.605499
6408.081075	-5.365288	326.457062	474.963165
6408.084408	-5.423729	324.878998	485.249573
6408.087737	-6.066628	322.132111	494.951477
6408.091069	-6.475746	319.735809	504.536499
6408.094441	-6.125069	317.164246	514.063110
6408.097743	-7.001755	314.475769	523.881958
6408.101074	-6.475746	311.436584	534.869690
6408.104408	-7.001755	307.579193	545.448303
6408.107755	-6.943306	304.364716	554.799561
6408.111073	-7.177086	300.331970	564.267700
6408.114397	-6.767975	295.597900	574.904724
6408.117735	-7.001755	291.389832	586.360046
6408.121068	-7.001755	286.071320	595.828186
6408.124399	-7.235535	280.986572	605.997620
6408.127735	-7.001755	275.083557	616.050293
6408.131069	-6.767975	268.829926	626.862671
6408.134396	-6.709526	263.394501	636.564575
6408.137744	-6.884865	257.374634	647.084778
6408.141063	-6.183517	249.776749	657.429565
6408.144422	-6.534195	242.704849	668.008179
6408.147731	-6.475746	235.399185	676.716553
6408.151069	-5.540619	227.158386	686.418457
6408.154400	-5.599068	219.326706	696.003540
6408.157731	-5.365288	211.085907	704.478088
6408.161064	-5.657509	202.728241	713.244934
6408.165691	-4.897713	183.324371	730.603149
6408.169098	-5.306839	174.031570	739.311523
6408.172435	-5.189949	164.388077	746.850952
6408.175317	-5.189949	154.043259	754.039734
6408.178652	-5.189949	144.458221	762.397400
6408.181953	-4.605492	133.061371	769.586243
6408.185244	-4.780823	122.658096	776.132080
6408.188579	-4.839272	111.670364	781.158386
6408.191912	-5.482178	100.390411	787.938049
6408.195270	-5.306839	89.987137	792.789001
6408.198630	-5.423729	78.239624	798.399780
6408.201982	-5.599068	66.433670	802.900085
6408.205317	-5.891289	55.387493	807.224976
6408.208572	-6.066628	43.406197	811.374634
6408.211910	-5.949738	32.535362	814.939819
6408.215244	-5.949738	19.911163	817.511414
6408.218638	-5.540619	8.163648	820.083008
6408.221930	-5.657509	-3.583868	823.239075
6408.224876	-5.306839	-15.039158	824.875488
6408.228177	-5.248390	-27.663353	825.518433
6408.231508	-5.248390	-39.761543	826.453552
6408.234824	-5.073051	-51.333721	826.219788
6408.238159	-4.956161	-63.256573	825.869141
6408.241481	-5.482178	-74.478088	824.933960
6408.244814	-4.430153	-86.400925	823.472839
6408.248157	-4.079483	-96.921097	821.544128
6408.251476	-4.313263	-108.902390	818.154297
6408.254810	-2.852135	-120.007004	816.108765
6408.258150	-3.085915	-131.111618	812.543518
6408.261507	-2.910576	-141.573349	808.686096
6408.264837	-2.559906	-152.385742	803.659851
6408.268205	-2.150787	-162.789017	799.042664
6408.271482	-1.683228	-173.309174	794.834534
6408.274388	-1.507889	-183.069550	788.522461
6408.277719	-1.215660	-192.187012	782.151978
6408.281061	-1.098770	-201.830490	776.073608
6408.284381	-0.806541	-210.947983	767.949707
6408.287720	-0.514320	-218.487427	762.338989
6408.291053	0.011696	-227.137344	752.578613
6408.294388	0.420807	-235.085907	746.032715
6408.297724	0.771477	-242.859131	737.265930
6408.301053	0.187027	-249.989471	728.849792
6408.304383	0.713036	-257.002930	719.732300
6408.307717	1.122154	-263.490356	710.731750
6408.311070	0.771477	-269.568665	702.257141
6408.314386	0.946815	-276.289886	692.730530
6408.317711	1.472824	-281.433075	682.677979
6408.321047	1.531273	-286.634735	673.385132
6408.324385	1.472824	-292.362335	663.800110
6408.327712	1.823494	-296.979523	653.747498
6408.331049	0.946815	-301.655151	642.993591
6408.334381	1.472824	-306.097015	632.882507
6408.337716	1.706604	-310.012848	622.946838
6408.341046	1.823494	-312.876678	612.017517
6408.344381	1.648163	-316.734070	601.848022
6408.347709	1.355934	-319.305664	591.678589
6408.351045	1.706604	-321.994141	582.151978
6408.354400	1.648163	-324.331970	570.813538
6408.357715	2.641731	-326.845123	560.527161
6408.361042	2.232613	-328.481598	549.481018
6408.364380	2.057274	-330.118042	539.662231
6408.367714	3.050850	-331.812958	528.966675
6408.371045	2.641731	-332.923431	518.972534
6408.374379	2.758621	-334.150787	508.919922
6408.377709	2.524841	-334.793671	497.932190
6408.381039	2.524841	-335.728790	487.938049
6408.384378	3.167740	-335.962585	478.002350
6408.387711	3.810635	-337.189941	468.475769
6408.391040	3.810635	-336.780823	457.312683
6408.394373	4.628876	-336.663940	447.201630
6408.397716	3.927528	-337.014618	437.499695
6408.401038	4.570427	-336.371704	428.732910
6408.404375	4.102867	-335.378143	419.323181
6408.407708	4.628876	-335.319702	409.562805
6408.411044	5.564003	-333.683228	400.153107
6408.414371	5.154881	-333.098755	390.977173
6408.417704	5.680893	-331.929871	382.035065
6408.421040	5.914673	-331.462311	374.144958
6408.424373	5.973118	-329.825806	365.436584
6408.427701	5.856224	-328.072479	357.254242
6408.431041	5.973118	-326.728210	349.480988
6408.434402	6.031563	-325.793091	341.123322
6408.437699	6.031563	-324.098206	333.116302
6408.441048	5.505554	-322.403290	325.810638
6408.444366	5.914673	-320.299225	318.329620
6408.447705	5.096439	-319.130341	311.082397
6408.451032	5.973118	-316.967865	304.653412
6408.454370	5.680893	-315.331390	297.698425
6408.457705	5.330219	-313.168884	291.269440
6408.461039	6.499126	-311.298645	284.898895
6408.464367	5.739334	-309.194611	277.943878
6408.467699	5.622444	-307.908813	271.982483
6408.471075	5.914673	-305.278778	265.787262
6408.474372	5.680893	-303.525421	260.293396
6408.477702	5.856224	-301.479828	254.741089
6408.481028	5.505554	-299.258911	249.013428
6408.484389	5.505554	-297.797760	243.052032
6408.487702	5.856224	-295.401520	238.493271
6408.491028	5.154881	-293.531250	233.525436
6408.494365	5.680893	-291.193451	229.375809
6408.497702	5.096439	-289.030975	224.466385
6408.501031	5.447113	-286.985382	219.615433
6408.504368	5.564003	-285.290466	216.108719
6408.507696	5.330219	-282.718872	211.082397
6408.511025	5.271774	-280.907074	206.815903
6408.514358	5.739334	-278.744598	201.906479
6408.517693	5.388664	-276.699005	199.101105
6408.521050	5.622444	-273.893646	194.016373
6408.524354	5.739334	-271.906494	189.340729
6408.527697	6.440678	-270.094666	185.950912
6408.531026	5.914673	-268.049072	181.801285
6408.534359	5.564003	-266.003510	178.411453
6408.537779	5.914673	-263.782593	174.904724
6408.542305	6.382236	-260.217407	168.358856
6408.545706	6.148457	-258.405609	165.027466
6408.548997	6.323788	-256.535339	161.520752
6408.551901	6.791351	-254.840424	158.773819
6408.555283	6.616016	-253.087067	155.734665
6408.558609	6.791351	-251.216827	152.812393
6408.561949	6.966690	-249.521912	149.831680
6408.565249	6.674461	-247.651672	147.610748
6408.568536	6.674461	-246.307404	144.922272
6408.571899	6.674461	-243.735840	142.467560
6408.575249	6.323788	-242.625366	139.895966
6408.578616	6.090008	-240.404419	137.324371
6408.581945	6.557571	-239.878418	135.045013
6408.585283	6.440678	-238.008179	132.999405
6408.588571	6.499126	-236.137939	131.187607
6408.591876	5.973118	-234.969025	129.434235
6408.595207	5.739334	-233.507889	127.739334
6408.598550	6.148457	-231.871399	125.576859
6408.601455	5.388664	-231.053177	124.115723
6408.604807	6.031563	-230.001160	122.303925
6408.608147	6.440678	-229.007599	120.258316
6408.611466	5.914673	-227.780243	119.089417
6408.614815	6.499126	-226.552887	117.219162
6408.618114	5.680893	-225.267090	115.758041
6408.621439	5.797783	-224.331970	114.063126
6408.624779	6.090008	-223.104614	112.894211
6408.628117	6.090008	-222.052582	111.491531
6408.631448	5.622444	-220.825226	110.556412
6408.634772	5.564003	-220.182343	109.562836
6408.638109	5.856224	-219.188782	108.510803
6408.641459	5.973118	-218.312088	107.049683
6408.644792	6.382236	-217.376953	106.056107
6408.648130	5.914673	-216.734070	104.594971
6408.651026	6.323788	-215.623611	103.309189
6408.654350	6.206898	-215.156036	102.549393
6408.657684	6.732910	-214.513153	101.205139
6408.661014	7.025131	-213.694916	100.503799
6408.664352	6.382236	-212.584442	98.867325
6408.667720	6.382236	-212.350662	98.107544
6408.671015	6.557571	-211.473984	97.523087
6408.674349	6.674461	-210.538849	96.587967
6408.677676	6.148457	-209.895966	95.828171
6408.681029	6.791351	-209.603729	95.419052
6408.684342	6.440678	-208.960831	95.302170
6408.687677	7.375805	-208.025711	94.191696
6408.691013	6.966690	-208.376373	93.724136
6408.694340	7.025131	-207.324371	92.672134
6408.697679	7.142021	-206.798355	91.970779
6408.701010	7.492695	-206.330795	92.555237
6408.704348	6.440678	-206.272354	91.912338
6408.707680	7.083580	-206.213913	91.327881
6408.711007	7.142021	-205.512558	91.269440
6408.714352	6.966690	-204.752762	90.334320
6408.717684	6.440678	-204.518997	89.808304
6408.721013	6.791351	-205.220337	90.568100
6408.724341	6.849800	-204.168304	89.925186
6408.727672	7.083580	-204.343643	89.399185
6408.731004	6.616016	-204.109879	89.691406
6408.734346	6.148457	-203.992981	89.983643
6408.737679	6.206898	-204.109879	89.574524
6408.741006	6.440678	-204.168304	90.042084
6408.744337	6.323788	-204.051437	89.749847
