time (s)	det(V)
6425.708844	-1.628626	
6425.710340	-1.628614	
6425.712111	-1.628622	
6425.713620	-1.628525	
6425.715372	-1.628557	
6425.716888	-1.628577	
6425.718583	-1.628448	
6425.720113	-1.628529	
6425.721809	-1.628493	
6425.723346	-1.628618	
6425.725017	-1.628517	
6425.726584	-1.628577	
6425.728250	-1.628457	
6425.729839	-1.628541	
6425.731477	-1.628408	
6425.733066	-1.628509	
6425.734703	-1.628481	
6425.736324	-1.628569	
6425.737932	-1.628440	
6425.739601	-1.628525	
6425.741183	-1.628436	
6425.742865	-1.628630	
6425.744343	-1.628525	
6425.745928	-1.628565	
6425.747434	-1.628541	
6425.748988	-1.628513	
6425.750483	-1.628533	
6425.751978	-1.628565	
6425.753567	-1.628585	
6425.755060	-1.628618	
6425.756664	-1.628505	
6425.758150	-1.628477	
6425.759789	-1.628585	
6425.761293	-1.628517	
6425.762939	-1.628602	
6425.764414	-1.628585	
6425.766047	-1.628537	
6425.767524	-1.628485	
6425.769171	-1.628501	
6425.770649	-1.628521	
6425.772295	-1.628581	
6425.773797	-1.628497	
6425.775393	-1.628448	
6425.776928	-1.628456	
6425.778478	-1.628396	
6425.780061	-1.628505	
6425.781552	-1.628549	
6425.783216	-1.628477	
6425.784705	-1.628348	
6425.786330	-1.628283	
6425.787852	-1.628348	
6425.789487	-1.628219	
6425.790974	-1.624485	
6425.792620	-1.529964	
6425.794124	-1.506278	
6425.795765	-1.379744	
6425.797242	-1.342615	
6425.798881	-1.216037	
6425.800366	-1.187932	
6425.801958	-1.066562	
6425.803490	-1.049015	
6425.805043	-0.924491	
6425.806623	-0.895556	
6425.808206	-0.744317	
6425.809819	-0.708686	
6425.811370	-0.552029	
6425.812998	-0.507854	
6425.814512	-0.387830	
6425.816204	-0.355362	
6425.817679	-0.240358	
6425.819394	-0.118131	
6425.820868	-0.096196	
6425.822586	0.069263	
6425.824064	0.101550	
6425.825771	0.225884	
6425.827264	0.261563	
6425.828991	0.404826	
6425.830477	0.451240	
6425.832164	0.602174	
6425.833655	0.584042	
6425.835317	0.763721	
6425.836829	0.774231	
6425.838473	0.945555	
6425.840044	0.970906	
6425.841646	1.120183	
6425.843236	1.151801	
6425.844812	1.268885	
6425.846447	1.271451	
6425.847996	1.422106	
6425.849626	1.443049	
6425.851107	1.551403	
6425.852816	1.616073	
6425.854413	1.623284	
6425.856090	1.623135	
6425.857669	1.623441	
6425.859367	1.623332	
6425.860907	1.623546	
6425.862611	1.623469	
6425.864170	1.623506	
6425.865871	1.623405	
6425.867394	1.623546	
6425.869135	1.623494	
6425.870639	1.623409	
6425.872420	1.623498	
6425.873905	1.623510	
6425.875683	1.623562	
6425.877167	1.623518	
6425.878940	1.623425	
6425.880419	1.623490	
6425.882184	1.623619	
6425.883682	1.623526	
6425.885457	1.623494	
6425.886952	1.623457	
6425.888687	1.623421	
6425.890202	1.623453	
6425.891931	1.623538	
6425.893451	1.623562	
6425.895162	1.623550	
6425.896708	1.623506	
6425.898417	1.623518	
6425.899986	1.623510	
6425.901667	1.623622	
6425.903241	1.623526	
6425.904917	1.623627	
6425.906481	1.623437	
6425.908136	1.623687	
6425.909738	1.623494	
6425.911349	1.623598	
6425.912973	1.623466	
6425.914599	1.623647	
6425.916238	1.623401	
6425.917838	1.623502	
6425.919478	1.623490	
6425.921059	1.623610	
6425.922747	1.623502	
6425.924304	1.623631	
6425.926018	1.623566	
6425.927569	1.623534	
6425.929261	1.623518	
6425.930821	1.623546	
6425.932534	1.623590	
6425.934075	1.623542	
6425.935825	1.623542	
6425.937306	1.623554	
6425.939088	1.623610	
6425.940563	1.623615	
6425.942334	1.623453	
6425.943816	1.623542	
6425.945585	1.623578	
6425.947061	1.623538	
6425.948842	1.623522	
6425.950330	1.623425	
6425.952093	1.623603	
6425.953603	1.623582	
6425.955314	1.623643	
6425.956835	1.623603	
6425.958558	1.623639	
6425.960093	1.623510	
6425.961794	1.623610	
6425.963354	1.623490	
6425.965045	1.623627	
6425.966597	1.623465	
6425.968282	1.623675	
6425.969850	1.623478	
6425.971512	1.623619	
6425.973110	1.623530	
6425.974757	1.623619	
6425.976371	1.623469	
6425.978010	1.623598	
6425.979636	1.623562	
6425.981262	1.623606	
6425.982878	1.623506	
6425.984481	1.623639	
6425.986149	1.623482	
6425.987724	1.623514	
6425.989413	1.623441	
6425.990987	1.623614	
6425.992678	1.623441	
6425.994250	1.623594	
6425.995938	1.623514	
6425.997507	1.623518	
6425.999207	1.623486	
6426.000756	1.623594	
6426.002496	1.623474	
6426.003996	1.623506	
6426.005762	1.623526	
6426.007237	1.623542	
6426.008990	1.623518	
6426.010476	1.623453	
6426.012237	1.623542	
6426.013725	1.623498	
6426.015503	1.623522	
6426.016991	1.623510	
6426.018749	1.623510	
6426.020245	1.623526	
6426.021980	1.623514	
6426.023508	1.623457	
6426.025225	1.623703	
6426.026759	1.623470	
6426.028496	1.623566	
6426.030034	1.623433	
6426.031757	1.623486	
6426.033309	1.623457	
6426.034986	1.623594	
6426.036548	1.623405	
6426.038210	1.623482	
6426.039792	1.623441	
6426.041428	1.623554	
6426.043024	1.623369	
6426.044659	1.623574	
6426.046275	1.623441	
6426.047917	1.623534	
6426.049558	1.623345	
6426.051174	1.623623	
6426.052851	1.622708	
6426.054441	1.623474	
6426.056113	1.623288	
6426.057687	1.623498	
6426.059374	1.623192	
6426.060961	1.623526	
6426.062649	1.623325	
6426.064202	1.623514	
6426.065912	1.622486	
6426.067451	1.623103	
6426.069183	1.622926	
6426.070702	1.623365	
6426.072459	1.623079	
6426.073954	1.622434	
6426.075725	1.610897	
6426.077210	1.611856	
6426.078995	1.617085	
6426.080475	1.557643	
6426.082264	1.551226	
6426.083739	1.506491	
6426.085485	1.550831	
6426.086975	1.434155	
6426.088730	1.476085	
6426.090236	1.407845	
6426.091986	1.420116	
6426.093507	1.326232	
6426.095231	1.392324	
6426.096754	1.269888	
6426.098478	1.357544	
6426.100026	1.207779	
6426.101730	1.277554	
6426.103284	1.175568	
6426.104973	1.259587	
6426.106556	1.124115	
6426.108240	1.202869	
6426.109812	1.092666	
6426.111460	1.186985	
6426.113053	1.034263	
6426.114575	1.040862	
6426.116156	1.041107	
6426.117631	1.017115	
6426.119205	0.978632	
6426.120690	0.933612	
6426.122246	0.961286	
6426.123754	0.948234	
6426.125243	0.907657	
6426.126826	0.864123	
6426.128378	0.869859	
6426.129983	0.840142	
6426.131483	0.823792	
6426.133124	0.835755	
6426.134619	0.784193	
6426.136256	0.773147	
6426.137770	0.757381	
6426.139419	0.747938	
6426.140899	0.728445	
6426.142541	0.716981	
6426.144025	0.682305	
6426.145661	0.737134	
6426.147138	0.625780	
6426.148763	0.690438	
6426.150261	0.603946	
6426.151831	0.637163	
6426.153397	0.615016	
6426.154894	0.613034	
6426.156550	0.510811	
6426.158033	0.566164	
6426.159657	0.535626	
6426.161181	0.561483	
6426.162826	0.554353	
6426.164298	0.511286	
6426.165942	0.483008	
6426.167411	0.470411	
6426.169048	0.513837	
6426.170531	0.455321	
6426.172168	0.526775	
6426.173672	0.471160	
6426.175254	0.481247	
6426.176806	0.395646	
6426.178430	0.459422	
6426.179997	0.386904	
6426.181616	0.462330	
6426.183203	0.368833	
6426.184793	0.428356	
6426.186386	0.383146	
6426.187937	0.397148	
6426.189601	0.327245	
6426.191099	0.370469	
6426.192808	0.319663	
6426.194285	0.320695	
6426.196006	0.317669	
6426.197481	0.328203	
6426.199189	0.332087	
6426.200662	0.292122	
6426.202361	0.285447	
6426.203849	0.259887	
6426.205557	0.314753	
6426.207035	0.245296	
6426.208721	0.295618	
6426.210235	0.230311	
6426.211873	0.311550	
6426.213398	0.266622	
6426.215033	0.271440	
6426.216585	0.209763	
6426.218197	0.268330	
6426.219786	0.220224	
6426.221340	0.265724	
6426.222954	0.227753	
6426.224564	0.277519	
6426.226226	0.178442	
6426.227809	0.267058	
6426.229475	0.153495	
6426.231063	0.268000	
6426.232712	0.232374	
6426.234292	0.251500	
6426.235973	0.221989	
6426.237528	0.237417	
6426.239246	0.180650	
6426.240789	0.198794	
6426.242511	0.215483	
6426.244042	0.177347	
6426.245780	0.180823	
6426.247267	0.179808	
6426.249043	0.135980	
6426.250534	0.153970	
6426.252314	0.129841	
6426.253790	0.122574	
6426.255569	0.195055	
6426.257043	0.149854	
6426.258794	0.201013	
6426.260290	0.118715	
6426.262012	0.160529	
6426.263528	0.079910	
6426.265273	0.123891	
6426.266791	0.062266	
6426.268506	0.169931	
6426.270039	0.067080	
6426.271737	0.161278	
6426.273280	0.105603	
6426.274970	0.148915	
6426.276542	0.011106	
6426.278206	0.130522	
6426.279792	0.041500	
6426.281451	0.133128	
6426.283038	0.041592	
6426.284681	0.142305	
6426.286285	-0.001768	
6426.287911	0.125257	
6426.289560	0.033153	
6426.291157	0.093425	
6426.292830	0.022067	
6426.294414	0.076176	
6426.296086	0.033717	
6426.297684	0.066089	
6426.299360	0.011283	
6426.300930	0.065581	
6426.302629	-0.024835	
6426.304174	0.018365	
6426.305893	-0.034845	
6426.307440	0.044142	
6426.309160	0.038233	
6426.310677	-0.004077	
6426.312416	-0.008999	
6426.313909	0.006530	
6426.315685	-0.040710	
6426.317159	-0.038559	
6426.318955	0.045947	
6426.320429	-0.025898	
6426.322217	0.034664	
6426.323696	-0.031864	
6426.325476	0.014510	
6426.326968	-0.062447	
6426.328755	-0.027091	
6426.330257	-0.085799	
6426.331994	0.016198	
6426.333505	-0.053266	
6426.335254	0.005023	
6426.336776	-0.081271	
6426.338467	-0.026865	
6426.340004	-0.091411	
6426.341696	-0.021717	
6426.343262	-0.092647	
6426.344938	0.002034	
6426.346507	-0.069670	
6426.348176	-0.012995	
6426.349757	-0.104857	
6426.351407	-0.025536	
6426.352996	-0.118831	
6426.354615	-0.019102	
6426.356239	-0.157415	
6426.357833	-0.026128	
6426.359495	-0.077038	
6426.361086	-0.026941	
6426.362734	-0.123283	
6426.364327	-0.053597	
6426.366016	-0.116423	
6426.367571	-0.098376	
6426.369279	-0.110207	
6426.370819	-0.067990	
6426.372543	-0.097381	
6426.374098	-0.072800	
6426.375793	-0.123021	
6426.377299	-0.081767	
6426.379051	-0.099234	
6426.380542	-0.092297	
6426.382322	-0.082714	
6426.383800	-0.106255	
6426.385584	-0.096925	
6426.387069	-0.109768	
6426.388838	-0.092531	
6426.390318	-0.161576	
6426.392110	-0.113204	
6426.393606	-0.175164	
6426.395373	-0.085976	
6426.396879	-0.146317	
6426.398611	-0.095576	
6426.400126	-0.169234	
6426.401839	-0.126167	
6426.403370	-0.221449	
6426.405051	-0.111778	
6426.406596	-0.220833	
6426.408260	-0.113961	
6426.409831	-0.178636	
6426.411511	-0.108052	
6426.413089	-0.230827	
6426.414735	-0.123061	
6426.416313	-0.241163	
6426.417933	-0.155679	
6426.419562	-0.235048	
6426.421164	-0.166607	
6426.422816	-0.234203	
6426.424394	-0.189263	
6426.426061	-0.244124	
6426.427637	-0.199072	
6426.429305	-0.284113	
6426.430874	-0.202270	
6426.432598	-0.280391	
6426.434151	-0.233804	
6426.435862	-0.239278	
6426.437405	-0.276008	
6426.439108	-0.313738	
6426.440612	-0.252729	
6426.442370	-0.307824	
6426.443860	-0.280601	
6426.445642	-0.288597	
6426.447124	-0.334987	
6426.448907	-0.263750	
6426.450383	-0.337219	
6426.452165	-0.305939	
6426.453642	-0.330729	
6426.455400	-0.325146	
6426.456896	-0.382082	
6426.458632	-0.314946	
6426.460156	-0.395428	
6426.461894	-0.317573	
6426.463415	-0.387899	
6426.465114	-0.342468	
6426.466656	-0.400262	
6426.468369	-0.373949	
6426.469924	-0.422236	
6426.471604	-0.347306	
6426.473182	-0.420005	
6426.474845	-0.360784	
6426.476454	-0.462105	
6426.477948	-0.512576	
6426.479531	-0.461803	
6426.481024	-0.452940	
6426.482644	-0.498835	
6426.484133	-0.489042	
6426.485694	-0.507874	
6426.487194	-0.509848	
6426.488818	-0.481735	
6426.490326	-0.545487	
6426.491905	-0.478407	
6426.493439	-0.569746	
6426.494995	-0.527065	
6426.496598	-0.575143	
6426.498093	-0.556706	
6426.499751	-0.612659	
6426.501245	-0.570712	
6426.502889	-0.598210	
6426.504388	-0.610480	
6426.506017	-0.592381	
6426.507508	-0.611298	
6426.509157	-0.646960	
6426.510637	-0.661124	
6426.512279	-0.588606	
6426.513757	-0.695884	
6426.515390	-0.612007	
6426.516890	-0.699804	
6426.518457	-0.681201	
6426.520011	-0.703715	
6426.521510	-0.667295	
6426.523190	-0.710809	
6426.524672	-0.777921	
6426.526286	-0.782973	
6426.527798	-0.773550	
6426.529446	-0.770932	
6426.530922	-0.818889	
6426.532572	-0.783843	
6426.534038	-0.826176	
6426.535689	-0.823739	
6426.537167	-0.904672	
6426.538864	-0.798876	
6426.540351	-0.949689	
6426.542024	-0.874637	
6426.543532	-0.962438	
6426.545178	-0.947662	
6426.546718	-0.993287	
6426.548335	-0.950108	
6426.549901	-1.011177	
6426.551490	-0.970386	
6426.553082	-1.066014	
6426.554652	-1.047835	
6426.556255	-1.124900	
6426.557778	-1.084396	
6426.559467	-1.141980	
6426.560941	-1.164446	
6426.562665	-1.165155	
6426.564136	-1.217371	
6426.565865	-1.228146	
6426.567353	-1.272083	
6426.569052	-1.269368	
6426.570532	-1.323182	
6426.572229	-1.340987	
6426.573719	-1.399338	
6426.575410	-1.324830	
6426.576913	-1.412482	
6426.578577	-1.402907	
6426.580100	-1.498225	
6426.581746	-1.497423	
6426.583287	-1.601209	
6426.584976	-1.516675	
6426.586532	-1.612428	
6426.588219	-1.573937	
6426.589792	-1.618696	
6426.591448	-1.625282	
6426.593039	-1.628211	
6426.594670	-1.628287	
6426.596278	-1.628308	
6426.597914	-1.628416	
6426.599537	-1.628404	
6426.601164	-1.628424	
6426.602835	-1.628428	
6426.604417	-1.628445	
6426.606093	-1.628412	
6426.607669	-1.628509	
6426.609358	-1.628420	
6426.610920	-1.628465	
6426.612608	-1.628541	
6426.614171	-1.628565	
6426.615874	-1.628336	
6426.617417	-1.628469	
6426.619140	-1.628364	
6426.620654	-1.628513	
6426.622396	-1.628505	
6426.623880	-1.628440	
6426.625661	-1.628553	
6426.627149	-1.628541	
6426.628939	-1.628444	
6426.630427	-1.628440	
6426.632195	-1.628489	
6426.633672	-1.628493	
6426.635424	-1.628509	
6426.636912	-1.628428	
6426.638654	-1.628436	
6426.640163	-1.628561	
6426.641885	-1.628489	
6426.643414	-1.628593	
6426.645155	-1.628521	
6426.646691	-1.628481	
6426.648395	-1.628497	
6426.649941	-1.628509	
6426.651619	-1.628396	
6426.653184	-1.628545	
6426.654839	-1.628436	
6426.656411	-1.628569	
6426.658064	-1.628461	
6426.659663	-1.628614	
6426.661316	-1.628461	
6426.662918	-1.628622	
6426.664547	-1.628469	
6426.666183	-1.628597	
6426.667780	-1.628424	
6426.669446	-1.628557	
6426.671021	-1.628469	
6426.672705	-1.628541	
6426.674273	-1.628549	
6426.675964	-1.628602	
6426.677532	-1.628448	
6426.679228	-1.628606	
6426.680780	-1.628473	
6426.682483	-1.628590	
6426.684002	-1.628392	
6426.685747	-1.628513	
6426.687247	-1.628469	
6426.689014	-1.628517	
6426.690498	-1.628529	
6426.692274	-1.628445	
6426.693760	-1.628537	
6426.695532	-1.628590	
6426.697010	-1.628529	
6426.698793	-1.628581	
6426.700272	-1.628537	
6426.702007	-1.628541	
6426.703516	-1.628569	
6426.705241	-1.628457	
6426.706758	-1.628622	
6426.708474	-1.628465	
6426.710011	-1.628537	
6426.711711	-1.628533	
6426.713255	-1.628525	
6426.714946	-1.628453	
6426.716512	-1.628545	
6426.718185	-1.628432	
6426.719776	-1.628581	
6426.721439	-1.628573	
6426.723034	-1.628618	
6426.724689	-1.628497	
6426.726279	-1.628618	
6426.727905	-1.628505	
6426.729525	-1.628569	
6426.731152	-1.628436	
6426.732820	-1.628569	
6426.734387	-1.628436	
6426.736051	-1.628569	
6426.737631	-1.628545	
6426.739316	-1.628533	
6426.740893	-1.628477	
6426.742561	-1.628533	
6426.744117	-1.628481	
6426.745804	-1.628469	
6426.747343	-1.628485	
6426.749072	-1.628497	
6426.750573	-1.628577	
6426.752343	-1.628557	
6426.753830	-1.628517	
6426.755604	-1.628517	
6426.757088	-1.628573	
6426.758863	-1.628577	
6426.760356	-1.628505	
6426.762137	-1.628465	
6426.763614	-1.628509	
6426.765373	-1.628485	
6426.766871	-1.628509	
6426.768612	-1.628477	
6426.770130	-1.628553	
6426.771844	-1.628457	
6426.773378	-1.628610	
6426.775104	-1.628505	
6426.776634	-1.628577	
6426.778337	-1.628440	
6426.779888	-1.628634	
6426.781583	-1.628465	
6426.783145	-1.628549	
6426.784826	-1.628420	
6426.786416	-1.628505	
6426.788050	-1.628396	
6426.789654	-1.628569	
6426.791300	-1.628573	
6426.792913	-1.628473	
6426.794555	-1.628332	
6426.796181	-1.628594	
6426.797794	-1.628461	
6426.799468	-1.628440	
6426.801056	-1.628473	
6426.802733	-1.628461	
6426.804322	-1.628453	
6426.805980	-1.628505	
6426.807555	-1.628489	
6426.809235	-1.628501	
6426.810791	-1.628501	
6426.812496	-1.628432	
6426.814046	-1.628416	
6426.815761	-1.628295	
6426.817273	-1.628372	
6426.819015	-1.627953	
6426.820499	-1.627502	
6426.822268	-1.601608	
6426.823762	-1.517086	
6426.825550	-1.439754	
6426.827031	-1.337676	
6426.828819	-1.244775	
6426.830294	-1.220033	
6426.832065	-1.105033	
6426.833560	-1.056435	
6426.835314	-0.895379	
6426.836871	-0.912958	
6426.838362	-0.859209	
6426.839972	-0.705927	
6426.841460	-0.627036	
6426.843131	-0.557975	
6426.844615	-0.414252	
6426.846243	-0.386425	
6426.847764	-0.299844	
6426.849397	-0.186262	
6426.850889	-0.181005	
6426.852536	-0.047446	
6426.854027	0.099846	
6426.855680	0.232825	
6426.857157	0.197650	
6426.858797	0.351793	
6426.860277	0.350303	
6426.861885	0.513119	
6426.863413	0.544677	
6426.864950	0.676883	
6426.866551	0.710209	
6426.868043	0.808295	
6426.869694	0.889159	
6426.871187	1.056133	
6426.872829	1.080271	
6426.874309	1.174590	
6426.875962	1.237456	
6426.877441	1.309853	
6426.879084	1.412434	
6426.880565	1.462168	
6426.882216	1.581712	
6426.883703	1.568898	
6426.885321	1.622555	
6426.886827	1.623127	
6426.888397	1.623276	
6426.889967	1.623333	
6426.891466	1.623437	
6426.893109	1.623329	
6426.894593	1.623385	
6426.896211	1.623308	
6426.897733	1.623449	
6426.899423	1.623377	
6426.900901	1.623453	
6426.902611	1.623365	
6426.904084	1.623558	
6426.905793	1.623461	
6426.907282	1.623421	
6426.908996	1.623550	
6426.910497	1.623574	
6426.912207	1.623538	
6426.913687	1.623429	
6426.915388	1.623421	
6426.916878	1.623473	
6426.918561	1.623542	
6426.920077	1.623482	
6426.921702	1.623489	
6426.923264	1.623490	
6426.924864	1.623538	
6426.926452	1.623494	
6426.928020	1.623570	
6426.929620	1.623421	
6426.931157	1.623542	
6426.932841	1.623566	
6426.934321	1.623465	
6426.936015	1.623522	
6426.937505	1.623510	
6426.939227	1.623546	
6426.940706	1.623502	
6426.942438	1.623510	
6426.943963	1.623550	
6426.945701	1.623562	
6426.947183	1.623558	
6426.948955	1.623510	
6426.950448	1.623514	
6426.952213	1.623530	
6426.953700	1.623550	
6426.955481	1.623566	
6426.956956	1.623506	
6426.958743	1.623514	
6426.960231	1.623534	
6426.961990	1.623570	
6426.963497	1.623465	
6426.965241	1.623639	
6426.966764	1.623429	
6426.968500	1.623602	
6426.970030	1.623546	
6426.971744	1.623457	
6426.973275	1.623482	
6426.974988	1.623578	
6426.976540	1.623538	
6426.978230	1.623570	
6426.979790	1.623445	
6426.981462	1.623691	
6426.983053	1.623469	
6426.984711	1.623558	
6426.986299	1.623514	
6426.987937	1.623626	
6426.989538	1.623445	
6426.991174	1.623643	
6426.992820	1.623498	
6426.994410	1.623550	
6426.996078	1.623502	
6426.997656	1.623506	
6426.999328	1.623417	
6427.000901	1.623610	
6427.002572	1.623465	
6427.004126	1.623562	
6427.005827	1.623590	
6427.007372	1.623526	
6427.009094	1.623494	
6427.010592	1.623578	
6427.012336	1.623550	
6427.013820	1.623558	
6427.015596	1.623562	
6427.017080	1.623554	
6427.018875	1.623582	
6427.020355	1.623486	
6427.022144	1.623522	
6427.023623	1.623566	
6427.025412	1.623562	
6427.026895	1.623469	
6427.028622	1.623578	
6427.030136	1.623538	
6427.031865	1.623506	
6427.033404	1.623482	
6427.035134	1.623514	
6427.036671	1.623425	
6427.038397	1.623562	
6427.039937	1.623538	
6427.041641	1.623602	
6427.043194	1.623482	
6427.044888	1.623623	
6427.046453	1.623485	
6427.048128	1.623562	
6427.049706	1.623461	
6427.051362	1.623671	
6427.052948	1.623461	
6427.054586	1.623619	
6427.056205	1.623445	
6427.057816	1.623602	
6427.059480	1.623409	
6427.061073	1.623546	
6427.062741	1.623413	
6427.064338	1.623498	
6427.065992	1.623457	
6427.067567	1.623457	
6427.069250	1.623393	
6427.070793	1.623534	
6427.072488	1.623236	
6427.074033	1.623550	
6427.075752	1.623461	
6427.077252	1.623486	
6427.078989	1.623514	
6427.080473	1.623486	
6427.082251	1.623328	
6427.083740	1.623421	
6427.085527	1.623095	
6427.087005	1.623453	
6427.088768	1.623489	
6427.090245	1.623469	
6427.091997	1.623461	
6427.093494	1.623280	
6427.095230	1.623441	
6427.096753	1.623184	
6427.098489	1.623296	
6427.100012	1.623284	
6427.101712	1.623466	
6427.103249	1.623163	
6427.104954	1.622422	
6427.106522	1.622144	
6427.108201	1.622611	
6427.109765	1.615360	
6427.111401	1.621242	
6427.112995	1.537642	
6427.114652	1.592282	
6427.116244	1.554549	
6427.117881	1.542544	
6427.119488	1.469374	
6427.121090	1.492279	
6427.122751	1.420946	
6427.124325	1.441929	
6427.126018	1.373077	
6427.127591	1.381831	
6427.129269	1.302481	
6427.130845	1.342953	
6427.132522	1.217330	
6427.134075	1.238463	
6427.135797	1.188898	
6427.137338	1.200790	
6427.139074	1.131978	
6427.140578	1.108706	
6427.142349	1.108554	
6427.143841	1.105391	
6427.145609	1.039142	
6427.147100	1.048241	
6427.148883	1.001477	
6427.150359	1.000727	
6427.152148	0.998987	
6427.153630	0.931521	
6427.155394	0.960017	
6427.156887	0.879096	
6427.158635	0.888128	
6427.160140	0.839772	
6427.161873	0.897465	
6427.163405	0.807634	
6427.165121	0.830998	
6427.166653	0.736131	
6427.168352	0.790360	
6427.169895	0.674248	
6427.171598	0.768882	
6427.173157	0.677733	
6427.174845	0.767778	
6427.176430	0.651146	
6427.178081	0.736933	
6427.179665	0.580501	
6427.181314	0.680730	
6427.182898	0.552617	
6427.184530	0.631975	
6427.186147	0.586024	
6427.187752	0.611946	
6427.189419	0.552246	
6427.191005	0.579389	
6427.192692	0.549387	
6427.194282	0.536189	
6427.195957	0.470278	
6427.197534	0.546313	
6427.199219	0.494227	
6427.200700	0.463164	
6427.202265	0.457464	
6427.203761	0.380874	
6427.205305	0.454040	
6427.206857	0.415650	
6427.208354	0.399021	
6427.209939	0.380584	
6427.211462	0.426829	
6427.213103	0.417580	
6427.214596	0.372575	
6427.216217	0.332626	
6427.217747	0.342013	
6427.219391	0.369695	
6427.220869	0.370142	
6427.222518	0.397982	
6427.223989	0.334306	
6427.225629	0.364696	
6427.227109	0.309552	
6427.228751	0.380656	
6427.230233	0.328469	
6427.231845	0.310741	
6427.233379	0.297810	
6427.234935	0.345445	
6427.236543	0.304392	
6427.238023	0.309951	
6427.239674	0.255984	
6427.241166	0.290055	
6427.242813	0.256334	
6427.244306	0.240374	
6427.245962	0.221042	
6427.247435	0.245111	
6427.249067	0.295896	
6427.250544	0.257023	
6427.252171	0.224446	
6427.253664	0.236571	
6427.255254	0.237739	
6427.256773	0.156484	
6427.258426	0.287711	
6427.259968	0.223423	
6427.261587	0.259367	
6427.263151	0.152436	
6427.264751	0.257180	
6427.266344	0.197863	
6427.267911	0.185653	
6427.269518	0.129547	
6427.271041	0.192759	
6427.272705	0.177653	
6427.274188	0.157946	
6427.275920	0.180819	
6427.277391	0.147570	
6427.279127	0.126248	
6427.280609	0.156250	
6427.282322	0.135005	
6427.283804	0.102517	
6427.285499	0.181887	
6427.286979	0.071068	
6427.288673	0.146208	
6427.290176	0.009781	
6427.291838	0.158655	
6427.293374	0.026796	
6427.295006	0.165423	
6427.296547	0.037919	
6427.298175	0.141535	
6427.299737	0.019864	
6427.301311	0.090996	
6427.302925	0.030398	
6427.304493	0.074327	
6427.306137	0.055837	
6427.307629	0.080873	
6427.309337	0.096986	
6427.310908	0.112318	
6427.312600	0.027844	
6427.314189	0.095765	
6427.315878	-0.005132	
6427.317430	0.100901	
6427.319130	0.025294	
6427.320681	0.076051	
6427.322398	0.042128	
6427.323899	0.058181	
6427.325655	0.029588	
6427.327136	0.039010	
6427.328903	0.018127	
6427.330392	0.028815	
6427.332187	0.086343	
6427.333668	0.010671	
6427.335452	0.056743	
6427.336930	0.009378	
6427.338711	0.011291	
6427.340192	0.009313	
6427.341937	0.039526	
6427.343447	-0.021640	
6427.345197	0.056421	
6427.346720	0.005893	
6427.348451	0.036940	
6427.349976	-0.050269	
6427.351687	0.027227	
6427.353222	-0.042044	
6427.354913	0.077275	
6427.356466	-0.011944	
6427.358141	0.068522	
6427.359725	-0.039723	
6427.361394	0.056993	
6427.362974	-0.068570	
6427.364636	0.039868	
6427.366231	-0.047651	
6427.367884	0.014373	
6427.369506	-0.018389	
6427.371127	0.024879	
6427.372785	0.015094	
6427.374381	0.002324	
6427.376058	-0.038922	
6427.377660	-0.022325	
6427.379316	-0.129998	
6427.380905	-0.011714	
6427.382585	-0.000761	
6427.384139	-0.022011	
6427.385840	-0.078158	
6427.387375	-0.041331	
6427.389083	-0.085731	
6427.390630	-0.035626	
6427.392353	-0.026406	
6427.393870	-0.055079	
6427.395632	-0.052457	
6427.397117	-0.063547	
6427.398896	-0.090134	
6427.400381	-0.127609	
6427.402152	-0.082182	
6427.403625	-0.115270	
6427.405372	-0.023783	
6427.406864	-0.060086	
6427.408619	-0.046108	
6427.410129	-0.119996	
6427.411873	-0.062515	
6427.413385	-0.122026	
6427.415097	-0.060304	
6427.416619	-0.132528	
6427.418327	-0.078572	
6427.419869	-0.127130	
6427.421546	-0.068945	
6427.423106	-0.156331	
6427.424762	-0.065863	
6427.426346	-0.189230	
6427.427996	-0.086653	
6427.429594	-0.124685	
6427.431225	-0.111810	
6427.432824	-0.195692	
6427.434453	-0.128882	
6427.436097	-0.217356	
6427.437698	-0.097944	
6427.439371	-0.196526	
6427.440954	-0.126832	
6427.442621	-0.149886	
6427.444213	-0.143396	
6427.445894	-0.194201	
6427.447451	-0.171163	
6427.449152	-0.240076	
6427.450689	-0.195067	
6427.452415	-0.224535	
6427.453932	-0.209336	
6427.455654	-0.152279	
6427.457149	-0.215946	
6427.458893	-0.171514	
6427.460385	-0.232394	
6427.462161	-0.216111	
6427.463640	-0.270707	
6427.465414	-0.185867	
6427.466899	-0.243677	
6427.468680	-0.213481	
6427.470172	-0.236289	
6427.471935	-0.238912	
6427.473435	-0.289938	
6427.475171	-0.215934	
6427.476697	-0.298672	
6427.478413	-0.225268	
6427.479950	-0.262618	
6427.481652	-0.224990	
6427.483204	-0.354367	
6427.484891	-0.241103	
6427.486450	-0.320384	
6427.488134	-0.259255	
6427.489714	-0.326375	
6427.491368	-0.243331	
6427.492952	-0.318294	
6427.494593	-0.277185	
6427.496180	-0.280790	
6427.497811	-0.304714	
6427.499449	-0.363713	
6427.501046	-0.320836	
6427.502712	-0.374581	
6427.504310	-0.298317	
6427.505989	-0.375407	
6427.507576	-0.324074	
6427.509255	-0.373159	
6427.510833	-0.363794	
6427.512523	-0.397382	
6427.514069	-0.390888	
6427.515772	-0.387460	
