time (s)	det(V)
4977.515141	0.224039	
4977.516668	0.196074	
4977.518399	0.159272	
4977.519926	0.088841	
4977.521652	0.214000	
4977.523181	0.067503	
4977.524873	0.228720	
4977.526427	0.168493	
4977.528099	0.266300	
4977.529666	0.128511	
4977.531316	0.276468	
4977.532914	0.242271	
4977.534580	0.272258	
4977.536174	0.112040	
4977.537826	0.306386	
4977.539429	0.211684	
4977.541052	0.302962	
4977.542713	0.177750	
4977.544298	0.287195	
4977.545965	0.258393	
4977.547562	0.332361	
4977.549226	0.318286	
4977.550809	0.358637	
4977.552478	0.318846	
4977.554046	0.330294	
4977.555753	0.365208	
4977.557299	0.352184	
4977.559008	0.348079	
4977.560550	0.354589	
4977.562256	0.373800	
4977.563739	0.365590	
4977.565514	0.400693	
4977.567002	0.439514	
4977.568801	0.390695	
4977.570278	0.413382	
4977.572042	0.438164	
4977.573520	0.401531	
4977.575272	0.433069	
4977.576767	0.330802	
4977.578508	0.455760	
4977.580025	0.387899	
4977.581746	0.464167	
4977.583274	0.423425	
4977.584992	0.478717	
4977.586530	0.426281	
4977.588238	0.533773	
4977.589789	0.409990	
4977.591490	0.533096	
4977.593058	0.408999	
4977.594732	0.533640	
4977.596315	0.395815	
4977.597975	0.577556	
4977.599560	0.385639	
4977.601203	0.595257	
4977.602806	0.498388	
4977.604451	0.529495	
4977.606074	0.536669	
4977.607671	0.541402	
4977.609336	0.424114	
4977.610927	0.557342	
4977.612590	0.500664	
4977.614172	0.574346	
4977.615851	0.573959	
4977.617425	0.591281	
4977.619128	0.577536	
4977.620675	0.565878	
4977.622399	0.587784	
4977.623942	0.598338	
4977.625641	0.575349	
4977.627158	0.583224	
4977.628903	0.579176	
4977.630385	0.537213	
4977.632153	0.598757	
4977.633645	0.618597	
4977.635428	0.617050	
4977.636904	0.588409	
4977.638675	0.613070	
4977.640151	0.616273	
4977.641894	0.624152	
4977.643388	0.565564	
4977.645136	0.629071	
4977.646655	0.621534	
4977.648390	0.643709	
4977.649913	0.647830	
4977.651630	0.703252	
4977.653170	0.539130	
4977.654876	0.715321	
4977.656428	0.614093	
4977.658109	0.667259	
4977.659673	0.557221	
4977.661332	0.724344	
4977.662922	0.634416	
4977.664596	0.733311	
4977.666187	0.624430	
4977.667841	0.736869	
4977.669453	0.647500	
4977.671071	0.725758	
4977.672704	0.687932	
4977.674304	0.730770	
4977.675970	0.638388	
4977.677573	0.752164	
4977.679215	0.660890	
4977.680805	0.744526	
4977.682494	0.629477	
4977.684067	0.757336	
4977.685770	0.728522	
4977.687325	0.764579	
4977.689041	0.716272	
4977.690585	0.742798	
4977.692309	0.707087	
4977.693822	0.741404	
4977.695565	0.710624	
4977.697060	0.717331	
4977.698849	0.762376	
4977.700329	0.761316	
4977.702116	0.760523	
4977.703593	0.698164	
4977.705380	0.773381	
4977.706869	0.760390	
4977.708619	0.730612	
4977.710108	0.737912	
4977.711852	0.751966	
4977.713355	0.710954	
4977.715113	0.805201	
4977.716631	0.796282	
4977.718360	0.792266	
4977.719892	0.693624	
4977.721581	0.847768	
4977.723117	0.678035	
4977.724798	0.808355	
4977.726367	0.710217	
4977.728061	0.808689	
4977.729620	0.788028	
4977.731276	0.849452	
4977.732856	0.726516	
4977.734522	0.785172	
4977.736143	0.692380	
4977.737758	0.781502	
4977.739383	0.716694	
4977.741009	0.788604	
4977.742658	0.749505	
4977.744258	0.825004	
4977.745899	0.787134	
4977.747480	0.816440	
4977.749171	0.789933	
4977.750726	0.819840	
4977.752438	0.732812	
4977.753991	0.727176	
4977.755702	0.693387	
4977.757259	0.749195	
4977.758961	0.749264	
4977.760492	0.780487	
4977.762237	0.782574	
4977.763718	0.815711	
4977.765498	0.801245	
4977.766982	0.765063	
4977.768752	0.765615	
4977.770234	0.716324	
4977.771992	0.737863	
4977.773468	0.725956	
4977.775220	0.738331	
4977.776725	0.720602	
4977.778493	0.778038	
4977.780011	0.715434	
4977.781740	0.786550	
4977.783262	0.657096	
4977.784995	0.794030	
4977.786527	0.670107	
4977.788251	0.758984	
4977.789803	0.600445	
4977.791514	0.769740	
4977.793070	0.694426	
4977.794755	0.793104	
4977.796321	0.724727	
4977.797986	0.778997	
4977.799555	0.744695	
4977.801214	0.766883	
4977.802817	0.596614	
4977.804466	0.782586	
4977.806073	0.600695	
4977.807700	0.708090	
4977.809333	0.643657	
4977.810939	0.757787	
4977.812599	0.683082	
4977.814191	0.725041	
4977.815876	0.648910	
4977.817449	0.748385	
4977.819149	0.633328	
4977.820716	0.673309	
4977.822396	0.653800	
4977.823948	0.688396	
4977.825647	0.602129	
4977.827177	0.664475	
4977.828911	0.695953	
4977.830389	0.630843	
4977.832173	0.664020	
4977.833650	0.688331	
4977.835432	0.705524	
4977.836914	0.620305	
4977.838691	0.606923	
4977.840175	0.609549	
4977.841975	0.622682	
4977.843449	0.631093	
4977.845208	0.671332	
4977.846711	0.611793	
4977.848451	0.629779	
4977.849972	0.647500	
4977.851710	0.680057	
4977.853237	0.585718	
4977.854972	0.614516	
4977.856511	0.537338	
4977.858228	0.614738	
4977.859770	0.524862	
4977.861466	0.651766	
4977.863034	0.619386	
4977.864726	0.607604	
4977.866301	0.579941	
4977.867978	0.638388	
4977.869552	0.521583	
4977.871200	0.654590	
4977.872789	0.477569	
4977.874418	0.610319	
4977.876042	0.471877	
4977.877641	0.575675	
4977.879305	0.495749	
4977.880888	0.601642	
4977.882560	0.568605	
4977.884149	0.559602	
4977.885831	0.516463	
4977.887422	0.540186	
4977.889121	0.436738	
4977.890677	0.491197	
4977.892392	0.436847	
4977.893936	0.449452	
4977.895637	0.596864	
4977.897167	0.537785	
4977.898899	0.496382	
4977.900396	0.513425	
4977.902157	0.434587	
4977.903650	0.426039	
4977.905420	0.422232	
4977.906897	0.409160	
4977.908678	0.377043	
4977.910157	0.399066	
4977.911908	0.418486	
4977.913406	0.430865	
4977.915166	0.438853	
4977.916688	0.407964	
4977.918414	0.450971	
4977.919936	0.361679	
4977.921676	0.384612	
4977.923197	0.304299	
4977.924914	0.417721	
4977.926458	0.283553	
4977.928156	0.446628	
4977.929717	0.372318	
4977.931387	0.408085	
4977.932971	0.415271	
4977.934655	0.406067	
4977.936229	0.350339	
4977.937886	0.407295	
4977.939467	0.272830	
4977.941107	0.376591	
4977.942729	0.260044	
4977.944336	0.344071	
4977.946003	0.260117	
4977.947600	0.328993	
4977.949258	0.226609	
4977.950856	0.329315	
4977.952504	0.246694	
4977.954081	0.273342	
4977.955783	0.242130	
4977.957329	0.258957	
4977.959023	0.193238	
4977.960566	0.270610	
4977.962294	0.201255	
4977.963826	0.244277	
4977.965543	0.260391	
4977.967037	0.196127	
4977.968822	0.206246	
4977.970302	0.270224	
4977.972100	0.230553	
4977.973579	0.227270	
4977.975351	0.168549	
4977.976831	0.135166	
4977.978617	0.229183	
4977.980100	0.134945	
4977.981898	0.228164	
4977.983385	0.164359	
4977.985153	0.166160	
4977.986656	0.104579	
4977.988392	0.202975	
4977.989912	0.088969	
4977.991630	0.130252	
4977.993171	0.036605	
4977.994859	0.200232	
4977.996411	0.090565	
4977.998091	0.195023	
4977.999643	0.022977	
4978.001322	0.164907	
4978.002903	-0.055986	
4978.004552	0.105417	
4978.006142	-0.074967	
4978.007782	0.118122	
4978.009408	-0.018506	
4978.011049	0.079974	
4978.012670	-0.032650	
4978.014279	0.078327	
4978.015931	0.026063	
4978.017524	0.100966	
4978.019203	0.007291	
4978.020771	0.041041	
4978.022459	-0.034430	
4978.024010	-0.019743	
4978.025706	-0.057460	
4978.027266	0.021821	
4978.028954	0.026547	
4978.030501	-0.039772	
4978.032240	0.006606	
4978.033739	0.034237	
4978.035504	-0.055663	
4978.036982	-0.044883	
4978.038773	-0.113127	
4978.040250	-0.172485	
4978.042017	-0.050519	
4978.043503	-0.116004	
4978.045281	-0.075942	
4978.046766	-0.085775	
4978.048545	-0.018264	
4978.050046	-0.080248	
4978.051793	-0.069464	
4978.053302	-0.130248	
4978.055015	-0.085465	
4978.056539	-0.181564	
4978.058262	-0.123242	
4978.059813	-0.202052	
4978.061516	-0.075132	
4978.063061	-0.165741	
4978.064744	-0.082528	
4978.066305	-0.217215	
4978.067964	-0.099354	
4978.069541	-0.183224	
4978.071187	-0.131815	
4978.072784	-0.203897	
4978.074399	-0.107866	
4978.076036	-0.212345	
4978.077666	-0.164895	
4978.079303	-0.229195	
4978.080903	-0.179470	
4978.082558	-0.166499	
4978.084131	-0.155799	
4978.085824	-0.244322	
4978.087395	-0.221678	
4978.089108	-0.170003	
4978.090669	-0.250183	
4978.092364	-0.308614	
4978.093906	-0.210315	
4978.095599	-0.280512	
4978.097137	-0.242650	
4978.098869	-0.286937	
4978.100342	-0.245808	
4978.102108	-0.200558	
4978.103586	-0.311276	
4978.105355	-0.233304	
4978.106832	-0.262848	
4978.108621	-0.271626	
4978.110108	-0.294913	
4978.111877	-0.327309	
4978.113369	-0.265829	
4978.115120	-0.236333	
4978.116633	-0.328759	
4978.118376	-0.236454	
4978.119900	-0.326330	
4978.121603	-0.290156	
4978.123134	-0.333311	
4978.124842	-0.276480	
4978.126406	-0.434595	
4978.128075	-0.340723	
4978.129634	-0.421544	
4978.131296	-0.287425	
4978.132856	-0.301206	
4978.134527	-0.319502	
4978.136116	-0.415755	
4978.137756	-0.357924	
4978.139371	-0.436424	
4978.140985	-0.331015	
4978.142652	-0.454100	
4978.144240	-0.355197	
4978.145911	-0.420738	
4978.147501	-0.337807	
4978.149194	-0.420589	
4978.150768	-0.360724	
4978.152455	-0.393571	
4978.154004	-0.404524	
4978.155692	-0.410699	
4978.157249	-0.426374	
4978.158959	-0.445359	
4978.160505	-0.383734	
4978.162235	-0.418583	
4978.163734	-0.382980	
4978.165508	-0.448284	
4978.166991	-0.434245	
4978.168739	-0.469521	
4978.170222	-0.463821	
4978.172007	-0.391645	
4978.173486	-0.493723	
4978.175274	-0.470403	
4978.176761	-0.449988	
4978.178524	-0.434821	
4978.180021	-0.430269	
4978.181754	-0.443256	
4978.183269	-0.422551	
4978.184998	-0.429890	
4978.186523	-0.535021	
4978.188223	-0.398671	
4978.189772	-0.561834	
4978.191473	-0.423816	
4978.193019	-0.511689	
4978.194698	-0.400947	
4978.196263	-0.507681	
4978.197937	-0.414385	
4978.199521	-0.477396	
4978.201162	-0.434249	
4978.202773	-0.535980	
4978.204404	-0.449327	
4978.206032	-0.504563	
4978.207649	-0.455297	
4978.209281	-0.615076	
4978.210888	-0.486758	
4978.212538	-0.514827	
4978.214122	-0.442523	
4978.215816	-0.571159	
4978.217374	-0.470705	
4978.219087	-0.567280	
4978.220655	-0.515262	
4978.222351	-0.511371	
4978.223902	-0.484293	
4978.225608	-0.494331	
4978.227149	-0.434837	
4978.228903	-0.490178	
4978.230404	-0.468663	
4978.232157	-0.508849	
4978.233638	-0.444908	
4978.235406	-0.509434	
4978.236889	-0.584094	
4978.238674	-0.481413	
4978.240163	-0.570052	
4978.241940	-0.499649	
4978.243416	-0.492595	
4978.245175	-0.471825	
4978.246674	-0.502037	
4978.248405	-0.522046	
4978.249926	-0.505703	
4978.251634	-0.514191	
4978.253178	-0.633349	
4978.254895	-0.455112	
4978.256434	-0.621038	
4978.258128	-0.437492	
4978.259680	-0.587462	
4978.261355	-0.415074	
4978.262917	-0.523359	
4978.264583	-0.491242	
4978.266170	-0.586000	
4978.267806	-0.420436	
4978.269400	-0.577097	
4978.271022	-0.481292	
4978.272659	-0.524463	
4978.274265	-0.489034	
4978.275899	-0.546438	
4978.277501	-0.479451	
4978.279182	-0.506884	
4978.280756	-0.468635	
4978.282435	-0.510134	
4978.283994	-0.433786	
4978.285706	-0.580320	
4978.287276	-0.517406	
4978.288972	-0.427876	
4978.290519	-0.491890	
4978.292249	-0.503983	
4978.293771	-0.480969	
4978.295516	-0.465045	
4978.297000	-0.433415	
4978.298783	-0.491314	
4978.300261	-0.550095	
4978.302022	-0.502517	
4978.303510	-0.499012	
4978.305306	-0.477026	
4978.306784	-0.528516	
4978.308550	-0.493264	
4978.310037	-0.501067	
4978.311772	-0.454233	
4978.313278	-0.529325	
4978.315017	-0.473727	
4978.316544	-0.484615	
4978.318287	-0.441053	
4978.319818	-0.499101	
4978.321526	-0.402470	
4978.323071	-0.566048	
4978.324768	-0.390646	
4978.326328	-0.452819	
4978.328018	-0.420029	
4978.329596	-0.440996	
4978.331264	-0.370388	
4978.332854	-0.470004	
4978.334476	-0.389321	
4978.336081	-0.522598	
4978.337718	-0.418740	
4978.339334	-0.493211	
4978.340967	-0.412065	
4978.342641	-0.509373	
4978.344229	-0.375403	
4978.345892	-0.462189	
4978.347478	-0.370247	
4978.349161	-0.422833	
4978.350742	-0.348474	
4978.352416	-0.420025	
4978.353975	-0.403384	
4978.355680	-0.408379	
4978.357229	-0.431542	
4978.358949	-0.440944	
4978.360481	-0.391114	
4978.362189	-0.339648	
4978.363667	-0.372523	
4978.365427	-0.396580	
4978.366907	-0.387907	
4978.368676	-0.355801	
4978.370163	-0.410889	
4978.371961	-0.401035	
4978.373443	-0.451107	
4978.375215	-0.369880	
4978.376700	-0.384108	
4978.378451	-0.347261	
4978.379961	-0.376414	
4978.381698	-0.337247	
4978.383218	-0.347439	
4978.384956	-0.327535	
4978.386485	-0.380708	
4978.388195	-0.310342	
4978.389734	-0.402937	
4978.391422	-0.282554	
4978.392974	-0.376853	
4978.394646	-0.243999	
4978.396219	-0.289358	
4978.397848	-0.267404	
4978.399458	-0.338987	
4978.401092	-0.230891	
4978.402694	-0.341666	
4978.404310	-0.237095	
4978.405949	-0.372418	
4978.407541	-0.270051	
4978.409203	-0.361824	
4978.410771	-0.270018	
4978.412458	-0.217400	
4978.414028	-0.250642	
4978.415728	-0.290885	
4978.417285	-0.222122	
4978.418981	-0.287054	
4978.420541	-0.294571	
4978.422249	-0.285294	
4978.423768	-0.253784	
4978.425515	-0.264721	
4978.426998	-0.221183	
4978.428769	-0.208192	
4978.430243	-0.223540	
4978.432026	-0.187381	
4978.433516	-0.144850	
4978.435297	-0.186467	
4978.436769	-0.219721	
4978.438547	-0.204288	
4978.440038	-0.199708	
4978.441780	-0.215862	
4978.443291	-0.258727	
4978.445012	-0.150752	
4978.446531	-0.153548	
4978.448265	-0.125011	
4978.449806	-0.149878	
4978.451503	-0.118094	
4978.453054	-0.194391	
4978.454751	-0.115387	
4978.456313	-0.269660	
4978.457987	-0.098613	
4978.459560	-0.226927	
4978.461232	-0.080715	
4978.462842	-0.185387	
4978.464489	-0.086363	
4978.466088	-0.166833	
4978.467731	-0.028396	
4978.469336	-0.139432	
4978.470960	-0.058161	
4978.472633	-0.178584	
4978.474214	-0.047981	
4978.475876	-0.157387	
4978.477462	-0.050177	
4978.479131	-0.131492	
4978.480698	-0.048465	
4978.482374	-0.011255	
4978.483929	0.023284	
4978.485630	-0.096938	
4978.487178	-0.027916	
4978.488909	-0.054761	
4978.490436	-0.065319	
4978.492184	-0.067027	
4978.493682	-0.063857	
4978.495453	-0.036964	
4978.496943	0.012734	
4978.498725	0.051550	
4978.500211	0.020041	
4978.501988	-0.010780	
4978.503470	0.005716	
4978.505228	0.079934	
4978.506712	-0.005499	
4978.508448	0.012802	
4978.509947	-0.073537	
4978.511699	0.044654	
4978.513231	0.020021	
4978.514985	0.107999	
4978.516507	0.099761	
4978.518221	0.101759	
4978.519756	0.018438	
4978.521469	0.085872	
4978.523023	-0.060066	
4978.524698	0.138047	
4978.526257	0.065412	
4978.527917	0.163763	
4978.529516	0.134103	
4978.531159	0.163336	
4978.532763	0.118570	
4978.534399	0.166124	
4978.535987	-0.012399	
4978.537603	0.162652	
4978.539293	0.150260	
4978.540879	0.112608	
4978.542552	0.120737	
4978.544024	0.069617	
4978.545604	0.093844	
4978.547125	0.158518	
4978.548685	0.161008	
4978.550186	0.181649	
4978.551689	0.141708	
4978.553274	0.153342	
4978.554757	0.116829	
4978.556369	0.108769	
4978.557854	0.140274	
4978.559420	0.149636	
4978.560948	0.137648	
4978.562523	0.264427	
4978.563998	0.131214	
4978.565571	0.129345	
4978.567061	0.196566	
4978.568617	0.205859	
4978.570140	0.110344	
4978.571633	0.169097	
4978.573205	0.131428	
4978.574723	0.074959	
4978.576309	0.231552	
4978.577812	0.202665	
4978.579361	0.313488	
4978.580881	0.230750	
4978.582470	0.252237	
4978.583961	0.201432	
4978.585520	0.236930	
4978.587060	0.222601	
4978.588611	0.200228	
4978.590161	0.221602	
4978.591651	0.254058	
4978.593237	0.280254	
4978.594748	0.285797	
4978.596342	0.271976	
4978.597849	0.236366	
4978.599399	0.239298	
4978.600933	0.287400	
4978.602576	0.277346	
4978.604052	0.151485	
4978.605640	0.299912	
4978.607128	0.299860	
4978.608700	0.251633	
4978.610185	0.341916	
4978.611696	0.279082	
4978.613264	0.381877	
4978.614759	0.290627	
4978.616356	0.364071	
4978.617858	0.355942	
4978.619514	0.345030	
4978.621013	0.255512	
4978.622580	0.297926	
4978.624081	0.263154	
4978.625642	0.368237	
4978.627153	0.345159	
4978.628702	0.317238	
4978.630224	0.375818	
4978.631738	0.348720	
4978.633294	0.385877	
4978.634849	0.394916	
4978.636399	0.370287	
4978.637922	0.322129	
4978.639524	0.291296	
4978.641010	0.303256	
4978.642629	0.375991	
4978.644156	0.370239	
4978.645792	0.314386	
4978.647281	0.323103	
4978.648844	0.388379	
4978.650348	0.387355	
4978.651906	0.357449	
4978.653441	0.339326	
4978.654931	0.321573	
4978.656507	0.267033	
4978.658031	0.364857	
4978.659630	0.404202	
4978.661120	0.415876	
4978.662747	0.381647	
4978.664267	0.446290	
4978.665914	0.474174	
4978.667404	0.420170	
4978.669059	0.476889	
4978.670545	0.338194	
4978.672114	0.388950	
4978.673598	0.328719	
4978.675238	0.383939	
4978.676717	0.437355	
4978.678309	0.451410	
4978.679835	0.281430	
4978.681377	0.430076	
4978.682972	0.365776	
4978.684470	0.424134	
4978.686116	0.417624	
4978.687616	0.320908	
4978.689292	0.375657	
4978.690781	0.391222	
4978.692423	0.432416	
4978.693896	0.356200	
4978.695540	0.455502	
4978.697021	0.426498	
4978.698662	0.455921	
4978.700143	0.469867	
4978.701766	0.508950	
4978.703269	0.422744	
4978.704847	0.513615	
4978.706420	0.360406	
4978.707937	0.512314	
4978.709568	0.407408	
4978.711061	0.387222	
4978.712690	0.353288	
4978.714210	0.466709	
4978.715842	0.474895	
4978.717318	0.474097	
4978.718949	0.549052	
4978.720433	0.475245	
4978.722070	0.511436	
4978.723552	0.404802	
4978.725173	0.468155	
4978.726680	0.403815	
4978.728261	0.443385	
4978.729807	0.441649	
4978.731331	0.479104	
4978.732938	0.537406	
4978.734427	0.479676	
4978.736055	0.509478	
4978.737581	0.386114	
4978.739212	0.388217	
4978.740692	0.420529	
4978.742322	0.491189	
4978.743798	0.416496	
4978.745443	0.475177	
4978.746942	0.445186	
4978.748562	0.460509	
4978.750071	0.446588	
4978.751683	0.436916	
4978.753208	0.368225	
4978.754771	0.452038	
4978.756353	0.469783	
4978.757855	0.472611	
4978.759525	0.440191	
4978.761015	0.424541	
4978.762626	0.435095	
4978.764153	0.434052	
4978.765800	0.443574	
4978.767283	0.509977	
4978.768934	0.458983	
4978.770414	0.386119	
4978.772053	0.454822	
4978.773530	0.417902	
4978.775168	0.426160	
4978.776658	0.399992	
4978.778242	0.444098	
4978.779773	0.439466	
4978.781308	0.486714	
4978.782932	0.450491	
4978.784415	0.446491	
4978.786041	0.405140	
4978.787564	0.409861	
4978.789216	0.387863	
4978.790695	0.381075	
4978.792335	0.401213	
4978.793809	0.356369	
4978.795451	0.371117	
4978.796935	0.423534	
4978.798583	0.471273	
4978.800075	0.478395	
4978.801671	0.421539	
4978.803211	0.463853	
4978.804757	0.428198	
4978.806364	0.364801	
4978.807850	0.456227	
4978.809505	0.466870	
4978.810998	0.434370	
4978.812646	0.468300	
4978.814168	0.422365	
4978.815809	0.425205	
4978.817287	0.314209	
4978.818914	0.354379	
4978.820399	0.367274	
4978.822041	0.485839	
4978.823540	0.347149	
4978.825148	0.450511	
4978.826663	0.353304	
4978.828242	0.379037	
4978.829778	0.399158	
4978.831317	0.293250	
4978.832948	0.464776	
4978.834439	0.397196	
4978.836072	0.328916	
4978.837597	0.300074	
4978.839255	0.325504	
4978.840750	0.297314	
4978.842396	0.317339	
4978.843876	0.363544	
4978.845519	0.358980	
4978.847005	0.356688	
4978.848631	0.369554	
4978.850108	0.355225	
4978.851727	0.306575	
4978.853229	0.301004	
4978.854784	0.360829	
4978.856380	0.390360	
4978.857866	0.351423	
4978.859539	0.261023	
4978.861016	0.298865	
4978.862640	0.388507	
4978.864153	0.308247	
4978.865794	0.345634	
4978.867270	0.326572	
4978.868914	0.330052	
4978.870397	0.246557	
4978.872040	0.267066	
4978.873515	0.196836	
4978.875141	0.318737	
4978.876654	0.289963	
4978.878210	0.258111	
4978.879757	0.285874	
4978.881280	0.282905	
4978.882902	0.237574	
4978.884393	0.229554	
4978.886026	0.253273	
4978.887545	0.203140	
4978.889187	0.314455	
4978.890664	0.157338	
4978.892303	0.273197	
4978.893780	0.185875	
4978.895415	0.263641	
4978.896899	0.205191	
4978.898534	0.278212	
4978.900031	0.245015	
4978.901622	0.265760	
4978.903164	0.249385	
4978.904698	0.191373	
4978.906297	0.201448	
4978.907789	0.143150	
4978.909436	0.173169	
4978.910947	0.195132	
4978.912607	0.159731	
4978.914104	0.157527	
4978.915747	0.175977	
4978.917234	0.136866	
4978.918872	0.153245	
4978.920357	0.041596	
4978.922013	0.127432	
4978.923492	0.026821	
4978.925108	0.219572	
4978.926609	0.062838	
4978.928198	0.186902	
4978.929739	0.084736	
4978.931256	0.199627	
4978.932901	0.133631	
4978.934379	0.165189	
4978.935992	0.115021	
4978.937517	0.035224	
4978.939150	0.060489	
4978.940630	0.028089	
4978.942289	0.106271	
4978.943756	0.015868	
4978.945399	0.148069	
4978.946872	0.068804	
4978.948516	0.116193	
4978.950002	0.143509	
4978.951583	0.090158	
4978.953124	-0.033278	
4978.954666	-0.006413	
4978.956256	-0.066016	
4978.957827	0.015590	
4978.959472	0.014510	
4978.960975	0.033367	
4978.962607	0.070516	
4978.964124	0.058531	
4978.965765	0.051848	
4978.967242	0.026909	
4978.968871	-0.004866	
4978.970358	-0.115714	
4978.972002	-0.067148	
4978.973490	-0.125571	
4978.975090	0.002989	
4978.976616	-0.079805	
4978.978182	-0.033218	
4978.979724	-0.130844	
4978.981224	-0.061504	
4978.982857	0.092982	
4978.984449	0.011871	
4978.986065	-0.081392	
4978.987618	-0.074165	
4978.989244	-0.132004	
4978.990744	-0.059925	
4978.992433	-0.082411	
4978.993916	-0.050072	
4978.995656	-0.063164	
4978.997128	-0.113562	
4978.998842	-0.041161	
4979.000332	-0.096087	
4979.002035	-0.148238	
4979.003514	-0.197259	
4979.005222	-0.139074	
4979.006704	-0.219036	
4979.008381	-0.138953	
4979.009896	-0.267420	
4979.011538	-0.143259	
4979.013077	-0.150474	
4979.014702	-0.103242	
4979.016266	-0.165459	
4979.017860	-0.112438	
4979.019437	-0.218436	
4979.020979	-0.174511	
4979.022616	-0.213102	
4979.024118	-0.142365	
4979.025830	-0.223995	
4979.027304	-0.145269	
4979.029042	-0.219467	
4979.030512	-0.230903	
4979.032236	-0.133567	
4979.033717	-0.300275	
4979.035440	-0.216881	
4979.036922	-0.296436	
4979.038605	-0.220385	
4979.040091	-0.320006	
4979.041763	-0.269180	
4979.043265	-0.347008	
4979.044935	-0.212397	
4979.046441	-0.322958	
4979.048076	-0.201996	
4979.049623	-0.364233	
4979.051218	-0.216381	
4979.052804	-0.351761	
4979.054363	-0.282704	
4979.055969	-0.322395	
4979.057488	-0.309383	
4979.059182	-0.319933	
4979.060654	-0.304569	
4979.062389	-0.360196	
4979.063864	-0.276681	
4979.065566	-0.328779	
4979.067050	-0.300771	
4979.068752	-0.341477	
4979.070239	-0.345996	
4979.071950	-0.324324	
4979.073444	-0.393776	
4979.075138	-0.336143	
4979.076624	-0.440090	
4979.078302	-0.321400	
4979.079811	-0.387561	
4979.081454	-0.301121	
4979.082998	-0.330798	
4979.084622	-0.329589	
4979.086203	-0.445653	
4979.087766	-0.387996	
4979.089383	-0.423058	
4979.090925	-0.413322	
4979.092577	-0.437431	
4979.094070	-0.431063	
4979.095787	-0.444171	
4979.097261	-0.378122	
4979.098984	-0.420383	
4979.100458	-0.385216	
4979.102161	-0.442765	
4979.103647	-0.472139	
4979.105351	-0.444191	
4979.106835	-0.479217	
4979.108541	-0.449210	
4979.110017	-0.500172	
4979.111710	-0.446298	
4979.113208	-0.515770	
4979.114860	-0.432485	
4979.116394	-0.525809	
4979.118018	-0.390892	
4979.119594	-0.588397	
4979.121185	-0.448952	
4979.122791	-0.579393	
4979.124349	-0.494617	
4979.125976	-0.520540	
4979.127504	-0.513885	
4979.129147	-0.512507	
4979.130624	-0.534618	
4979.132331	-0.500418	
4979.133811	-0.542764	
4979.135546	-0.481219	
4979.137030	-0.643097	
4979.138753	-0.572130	
4979.140238	-0.526727	
4979.141942	-0.498142	
4979.143420	-0.553628	
4979.145122	-0.444932	
4979.146610	-0.612140	
4979.148261	-0.503858	
4979.149788	-0.559997	
4979.151427	-0.470290	
4979.152988	-0.642416	
4979.154580	-0.513180	
4979.156182	-0.606439	
4979.157773	-0.568666	
4979.159358	-0.621956	
4979.160895	-0.499149	
4979.162564	-0.605456	
4979.164052	-0.571848	
4979.165762	-0.627721	
4979.167239	-0.570966	
4979.168972	-0.537185	
4979.170442	-0.650417	
4979.172163	-0.687679	
4979.173643	-0.638823	
4979.175359	-0.667682	
4979.176848	-0.661132	
4979.178556	-0.593194	
4979.180041	-0.694358	
4979.181731	-0.588179	
4979.183239	-0.633490	
4979.184885	-0.568352	
4979.186421	-0.725936	
4979.188053	-0.598472	
4979.189600	-0.679565	
4979.191206	-0.602999	
4979.192807	-0.707039	
4979.194372	-0.609992	
4979.195989	-0.606286	
4979.197522	-0.624249	
4979.199203	-0.733916	
4979.200677	-0.604526	
4979.202401	-0.714157	
4979.203877	-0.613799	
4979.205579	-0.618226	
4979.207052	-0.666768	
4979.208747	-0.627258	
4979.210227	-0.737590	
4979.211940	-0.674671	
4979.213432	-0.719007	
4979.215111	-0.568082	
4979.216600	-0.786578	
4979.218272	-0.604623	
4979.219785	-0.774751	
4979.221439	-0.647847	
4979.222977	-0.762827	
4979.224594	-0.648966	
4979.226187	-0.692525	
4979.227756	-0.685898	
4979.229376	-0.716046	
4979.230916	-0.646525	
4979.232570	-0.785994	
4979.234055	-0.684242	
4979.235748	-0.741884	
4979.237220	-0.776306	
4979.238937	-0.753433	
4979.240410	-0.757147	
4979.242115	-0.659952	
4979.243611	-0.711244	
4979.245306	-0.638952	
4979.246803	-0.686269	
4979.248500	-0.704348	
4979.249976	-0.658360	
4979.251639	-0.649103	
4979.253150	-0.804951	
4979.254790	-0.638533	
4979.256324	-0.788975	
4979.257949	-0.685656	
4979.259521	-0.822760	
4979.261089	-0.722918	
4979.262698	-0.778453	
4979.264234	-0.667537	
4979.265891	-0.758569	
4979.267383	-0.656161	
4979.269086	-0.612204	
4979.270687	-0.683864	
4979.272360	-0.668717	
4979.273925	-0.659452	
4979.275629	-0.729686	
4979.277170	-0.650860	
4979.278875	-0.732679	
4979.280419	-0.700042	
4979.282137	-0.754392	
4979.283645	-0.632470	
4979.285399	-0.701725	
4979.286881	-0.742226	
4979.288642	-0.639971	
4979.290134	-0.693709	
4979.291931	-0.668061	
4979.293408	-0.684532	
4979.295177	-0.652262	
4979.296658	-0.621296	
4979.298414	-0.673519	
4979.299913	-0.698249	
4979.301652	-0.655259	
4979.303174	-0.755503	
4979.304928	-0.645563	
4979.306444	-0.729247	
4979.308161	-0.642300	
4979.309700	-0.724965	
4979.311400	-0.626033	
4979.312953	-0.707836	
