time (s)	magX	magY	magZ
4975.365965	152.729431	385.309875	-841.460022
4975.369296	153.138550	386.128113	-841.284607
4975.372630	153.606110	386.303436	-841.109314
4975.375960	154.190567	386.244995	-839.940430
4975.379294	154.132126	386.770996	-840.291077
4975.382629	154.015228	386.537231	-839.998901
4975.385964	154.775024	387.180115	-840.407898
4975.389293	154.950363	386.887878	-839.940430
4975.392622	155.125702	386.829468	-839.531311
4975.395956	155.242584	386.770996	-840.057251
4975.399295	155.067261	386.069672	-839.940430
4975.402631	155.417923	387.063232	-840.057251
4975.405954	155.651703	387.063232	-840.524841
4975.409292	155.885498	386.829468	-839.823486
4975.412627	155.593262	386.186554	-840.057251
4975.415996	155.534821	386.069672	-840.641724
4975.419288	155.943939	385.777435	-840.758667
4975.422621	156.586823	385.894318	-840.992432
4975.425952	156.762177	385.076080	-841.810669
4975.429290	156.762177	384.842316	-842.687256
4975.432618	156.820618	384.725403	-842.921143
4975.435955	156.762177	384.491638	-842.921143
4975.439289	157.755737	383.965607	-843.856201
4975.442618	158.047974	383.498047	-843.680908
4975.445979	158.223297	383.498047	-845.375793
4975.449293	158.515533	382.562927	-845.434265
4975.452617	159.041534	381.452484	-846.310974
4975.455952	158.340195	381.861603	-847.070740
4975.459288	159.567551	381.335571	-848.414978
4975.462618	159.976654	379.874451	-848.239685
4975.465955	160.093552	379.816010	-849.350159
4975.469280	160.093552	379.465332	-850.343689
4975.472618	160.268890	378.530212	-851.512573
4975.475982	160.385773	377.127502	-852.038513
4975.479309	161.379349	376.893738	-853.967224
4975.482626	161.320908	376.192383	-855.194641
4975.485950	161.320908	375.783295	-856.655762
4975.489291	162.080688	374.965027	-857.123352
4975.492619	162.548248	373.620819	-858.409058
4975.495949	162.606705	372.685669	-859.694946
4975.499288	162.782043	371.867462	-860.863831
4975.502616	163.015808	371.166107	-862.324951
4975.505943	163.366486	370.289398	-863.669189
4975.509287	163.775604	368.886719	-865.364136
4975.512615	164.360062	368.068481	-867.760315
4975.515947	163.950943	366.373566	-869.396851
4975.519276	164.184723	365.847565	-870.332031
4975.522614	164.710739	365.029327	-871.384033
4975.525943	164.944519	363.568207	-873.078857
4975.529278	165.587402	361.814850	-874.539978
4975.532615	165.470520	360.353729	-876.176514
4975.535944	165.762756	360.119934	-878.864990
4975.539281	166.171875	358.483459	-880.443054
4975.542612	166.814758	357.314545	-882.722351
4975.545966	166.522537	355.327393	-884.125122
4975.549304	167.574554	354.158508	-885.586243
4975.552611	168.042114	352.522034	-887.748657
4975.555944	167.866791	351.236237	-889.560486
4975.559278	168.568130	350.125763	-892.015198
4975.562609	168.509674	347.729492	-893.710083
4975.565937	168.977234	346.735931	-895.755737
4975.569277	168.918808	345.742371	-898.035095
4975.572607	169.386368	343.346100	-899.905334
4975.575941	169.678589	341.534302	-901.775635
4975.579270	170.672150	339.897827	-903.938049
4975.582610	170.905945	338.202911	-905.399170
4975.585969	171.256622	336.157318	-908.964294
4975.589272	171.256622	333.819519	-909.957947
4975.592610	172.016403	332.533722	-912.821716
4975.595937	172.250183	330.663483	-915.627136
4975.599268	172.425537	328.676331	-918.374023
4975.602604	173.419098	326.455414	-920.127441
4975.605941	173.302200	324.292938	-922.465210
4975.609269	173.769775	322.188873	-924.335449
4975.612620	174.178879	320.318634	-926.965515
4975.615947	174.529556	317.221039	-929.069580
4975.619269	175.055557	315.350769	-932.108765
4975.622603	174.821777	313.129852	-933.452942
4975.625942	175.640015	310.850494	-936.959717
4975.629285	175.756897	308.512665	-939.823486
4975.632604	176.166031	305.707306	-942.161316
4975.635938	177.042694	303.311035	-943.739380
4975.639271	177.218048	300.739441	-947.304504
4975.642601	176.984253	298.050964	-948.648682
4975.645935	177.802490	295.596252	-952.038513
4975.649271	178.620728	292.440216	-953.908813
4975.652603	179.088287	289.985504	-956.831116
4975.655933	179.263641	287.355469	-959.052063
4975.659267	179.731201	284.959198	-962.149597
4975.662598	179.964981	281.686279	-965.831726
4975.665939	180.607880	278.939331	-968.870789
4975.669270	179.906525	275.958618	-970.682678
4975.672614	180.900101	272.802582	-973.312744
4975.675932	181.309219	270.406311	-975.767395
4975.679286	181.075439	266.490479	-977.812988
4975.682608	181.952118	263.685089	-980.910522
4975.685929	182.419678	261.405731	-983.891235
4975.689263	182.536575	257.548309	-986.579773
4975.692601	182.945679	254.742950	-989.268250
4975.695930	183.763916	252.171371	-991.722900
4975.699266	183.822357	248.606201	-993.827026
4975.702599	183.413239	245.859268	-998.093445
4975.705925	184.056152	242.703217	-999.379333
4975.709260	184.699036	239.196487	-1001.658691
4975.712598	184.757492	235.572891	-1004.405640
4975.715952	185.575729	232.066177	-1007.503174
4975.719262	185.575729	229.202347	-1009.607300
4975.722598	186.160187	225.286514	-1011.594360
4975.725922	185.751068	222.188904	-1013.873718
4975.729253	186.335526	217.922394	-1017.789612
4975.732589	186.686188	214.532562	-1020.828796
4975.735922	187.036865	211.084274	-1023.400391
4975.739255	187.855103	206.291763	-1025.854980
4975.742594	187.855103	203.369492	-1028.426636
4975.745954	188.030426	198.284760	-1030.764404
4975.749278	189.082458	194.076691	-1034.271118
4975.752602	188.322662	190.686859	-1036.024536
4975.755923	189.024002	186.946350	-1039.355835
4975.759289	189.082458	182.679840	-1040.583252
4975.762586	189.316223	178.237991	-1043.973022
4975.765921	189.666901	174.088379	-1044.908081
4975.769258	190.076019	170.172531	-1048.181152
4975.772590	189.842239	166.198257	-1050.343628
4975.775915	190.309814	161.288849	-1053.148926
4975.779259	190.485138	157.256119	-1054.726929
4975.782588	190.777374	153.164948	-1058.116821
4975.785920	190.543579	149.073761	-1060.513062
4975.789257	191.303375	144.982590	-1062.149536
4975.792584	191.361816	139.722504	-1064.487305
4975.795921	191.478714	135.397552	-1067.234375
4975.799248	191.244934	130.721924	-1069.513672
4975.802593	191.829376	127.215195	-1070.799438
4975.805917	191.361816	122.598022	-1073.721802
4975.809257	191.829376	117.805496	-1075.533569
4975.812585	192.238495	113.363647	-1076.877808
4975.815927	192.296936	108.688019	-1078.981812
4975.819247	192.355377	104.421509	-1081.494995
4975.822587	192.180054	100.154999	-1083.072998
4975.825913	192.355377	95.713158	-1084.884888
4975.829250	192.822952	90.862190	-1087.164185
4975.832581	192.764496	86.712563	-1089.092773
4975.835918	192.881409	82.095383	-1090.963135
4975.839248	192.706055	77.244423	-1091.839844
4975.842582	192.822952	73.094803	-1094.002197
4975.845917	192.647614	68.068504	-1095.171143
4975.849251	192.530731	62.983757	-1096.866089
4975.852579	192.822952	58.834137	-1098.853149
4975.855917	192.881409	53.866280	-1100.255981
4975.859246	192.881409	49.599770	-1101.307983
4975.862579	193.232056	44.748802	-1103.295166
4975.865915	193.232056	40.131622	-1104.230225
4975.869244	192.706055	35.689774	-1104.814575
4975.872578	192.939835	30.488138	-1106.918701
4975.875933	192.413834	25.461838	-1107.503174
4975.879244	192.530731	19.617302	-1107.853760
4975.882635	192.764496	14.941675	-1110.016357
4975.885911	192.063156	10.558273	-1109.957886
4975.889258	192.472275	5.590417	-1109.840942
4975.892571	192.063156	0.622562	-1112.529419
4975.895912	192.063156	-4.403738	-1112.938599
4975.899244	191.946274	-9.430037	-1113.756836
4975.902576	191.712494	-13.638105	-1113.639893
4975.905905	191.770935	-18.489065	-1113.698364
4975.909245	191.829376	-23.456923	-1115.685425
4975.912574	192.121613	-28.366331	-1115.159546
4975.915905	191.420258	-33.100410	-1115.860840
4975.919256	191.303375	-37.425362	-1115.977783
4975.922577	191.128036	-42.276329	-1116.912842
4975.925910	190.485138	-46.951958	-1116.737549
4975.929238	191.069580	-51.393806	-1116.094604
4975.932579	190.718918	-56.186317	-1116.620605
4975.935906	190.543579	-60.277504	-1117.263550
4975.939244	190.368240	-64.894676	-1118.081787
4975.942568	189.550018	-69.920982	-1117.263550
4975.945901	190.076019	-74.479721	-1117.205078
4975.949266	189.491562	-78.454002	-1116.971313
4975.952569	188.497986	-82.778961	-1117.088257
4975.955903	188.205780	-87.863701	-1116.386841
4975.959236	188.731781	-91.954887	-1116.153076
4975.962599	188.205780	-96.688957	-1117.029785
4975.965906	188.030426	-101.598366	-1115.451660
4975.969237	187.855103	-105.981766	-1114.925659
4975.972563	186.452408	-110.891167	-1114.691895
4975.975922	187.212189	-115.508369	-1114.282837
4975.979230	186.686188	-119.365746	-1113.347656
4975.982566	185.926392	-123.632256	-1112.237305
4975.985904	185.225052	-127.781883	-1111.886597
4975.989230	185.049713	-132.340607	-1110.834473
4975.992563	184.932831	-136.314896	-1109.840942
4975.995897	184.173035	-140.815186	-1110.133179
4975.999234	183.880814	-144.964798	-1108.087646
4976.002571	183.530136	-149.289764	-1107.678467
4976.005899	182.887238	-153.088715	-1106.451172
4976.009234	182.595001	-157.355225	-1104.230225
4976.012566	182.536575	-161.446396	-1103.704102
4976.015955	182.244354	-165.362244	-1102.769043
4976.019258	180.958542	-169.394974	-1102.009277
4976.022567	180.724762	-173.018570	-1100.197510
4976.025897	180.432541	-177.051300	-1099.028564
4976.029228	180.257202	-180.733368	-1097.041382
4976.032556	179.906525	-185.116776	-1095.463379
4976.035893	179.146729	-188.681931	-1094.119141
4976.039229	178.796082	-192.247101	-1092.482666
4976.042562	178.620728	-195.461578	-1091.079956
4976.045893	178.562286	-199.318985	-1089.618896
4976.049229	178.094727	-203.176376	-1086.988770
4976.052560	177.802490	-206.157089	-1084.943237
4976.055894	177.218048	-210.131378	-1084.475708
4976.059225	176.049133	-213.813431	-1082.663940
4976.062561	176.341370	-216.852600	-1080.442993
4976.065889	175.815353	-219.950195	-1079.332520
4976.069231	174.938675	-223.340042	-1076.468628
4976.072557	174.704895	-226.496078	-1075.241333
4976.075889	174.646454	-229.476791	-1072.669678
4976.079286	174.529556	-232.808167	-1070.799438
4976.082561	173.477539	-236.373337	-1068.870728
4976.085894	173.009979	-239.354050	-1066.532959
4976.089225	172.659302	-241.808762	-1064.779541
4976.092557	172.016403	-245.315475	-1062.909302
4976.095889	171.607285	-248.939072	-1060.396240
4976.099218	171.431946	-251.101578	-1059.636353
4976.102560	170.555267	-253.556290	-1057.298584
4976.105918	170.379929	-256.946136	-1055.019165
4976.109224	169.620148	-259.459259	-1053.032104
4976.112557	169.737030	-262.381561	-1051.103394
4976.115891	169.269470	-265.070038	-1048.765503
4976.119220	168.392792	-267.875397	-1047.012207
4976.122553	167.749908	-270.622345	-1045.258911
4976.125889	167.048553	-272.960144	-1042.862549
4976.129218	166.990112	-275.414825	-1039.881836
4976.132551	166.347198	-278.337128	-1037.836304
4976.135887	166.113434	-281.376282	-1035.498535
4976.139215	165.412079	-283.012726	-1033.452881
4976.142552	164.944519	-285.818115	-1031.758057
4976.145890	164.652283	-288.097504	-1029.770874
4976.149257	164.184723	-290.084625	-1026.614746
4976.152545	163.541840	-292.656219	-1024.978394
4976.155888	162.957367	-295.110931	-1022.231445
4976.159214	162.548248	-297.507202	-1020.478088
4976.162552	162.139145	-299.494324	-1018.607849
4976.165883	162.197586	-301.423035	-1014.984192
4976.169221	161.320908	-303.702393	-1013.932190
4976.172544	161.028687	-305.806427	-1013.289307
4976.175877	160.327332	-307.442902	-1009.139709
4976.179219	160.035110	-309.897614	-1007.561646
4976.182542	160.035110	-312.001648	-1004.171814
4976.185879	159.275314	-313.404327	-1002.710693
4976.189217	158.807755	-315.216125	-1001.775635
4976.192547	158.047974	-316.326599	-999.145569
4976.195879	157.814178	-318.781311	-996.632324
4976.199217	157.580399	-320.885345	-994.528381
4976.202544	156.820618	-322.404938	-993.125671
4976.205880	156.353058	-324.099854	-991.021606
4976.209207	156.469940	-325.385620	-988.683838
4976.212548	155.885498	-327.197418	-986.988892
4976.215882	155.768600	-329.009247	-983.832886
4976.219215	154.775024	-330.236603	-982.839233
4976.222546	154.424347	-331.580841	-981.261230
4976.225880	154.190567	-333.451111	-977.871399
4976.229208	153.547668	-334.561554	-976.234985
4976.232548	153.547668	-336.724030	-974.539978
4976.235875	152.320312	-338.126709	-972.436035
4976.239205	152.261871	-339.120270	-970.273560
4976.242558	151.618973	-340.756775	-968.637024
4976.245878	151.560532	-342.159454	-967.175903
4976.249204	150.917633	-343.094574	-965.422607
4976.252536	151.151413	-344.847931	-963.961487
4976.255872	150.450073	-345.666168	-962.675598
4976.259201	149.222717	-346.016815	-959.753357
4976.262544	149.690277	-347.419525	-958.876648
4976.265869	149.222717	-348.413116	-957.298645
4976.269204	148.696716	-349.698883	-955.779053
4976.272538	148.170700	-350.692444	-954.084167
4976.275872	147.878479	-351.101593	-953.032166
4976.279203	147.469360	-352.445831	-951.161926
4976.282569	147.352463	-354.023865	-948.824097
4976.285910	147.177124	-354.491425	-948.590332
4976.289208	146.358887	-354.608307	-946.544678
4976.292534	146.651123	-356.069427	-944.791382
4976.295872	146.417328	-357.121460	-944.206848
4976.299221	145.774445	-358.056580	-942.862671
4976.302539	145.189987	-359.108612	-941.050842
4976.305871	144.956207	-359.926849	-939.589722
4976.309204	144.839325	-359.926849	-938.070190
4976.312542	145.248428	-360.978851	-937.368835
4976.315867	144.313309	-361.387970	-935.966064
4976.319202	144.722427	-362.089325	-935.206299
4976.322530	143.436630	-361.913971	-934.095825
4976.325868	143.904190	-363.199768	-932.459412
4976.329197	143.787292	-363.959564	-931.232056
4976.332530	143.027512	-365.070038	-930.998291
4976.335865	142.793732	-365.303802	-930.530701
4976.339197	142.443054	-365.420685	-928.543518
4976.342542	142.676834	-366.881836	-927.783752
4976.345863	141.683258	-366.940277	-927.257812
4976.349206	141.917053	-367.583160	-924.919922
4976.352536	141.391037	-368.284515	-924.861511
4976.355866	141.040375	-367.933838	-924.627747
4976.359195	141.040375	-368.518311	-923.458801
4976.362532	140.514359	-369.394989	-922.991211
4976.365863	140.572815	-370.096313	-923.458801
4976.369200	140.163681	-369.687225	-922.056091
4976.372525	140.163681	-369.219666	-922.056091
4976.377212	139.929901	-370.972992	-921.237915
4976.380550	139.345459	-370.797668	-920.711853
4976.383884	139.345459	-370.563873	-921.004089
4976.387254	139.637680	-371.323669	-920.244263
4976.390608	139.287018	-370.622345	-921.004089
4976.393896	139.754578	-371.265228	-919.952087
4976.397257	138.994781	-370.914581	-919.426025
4976.400584	138.702545	-371.148346	-919.309204
4976.403895	138.702545	-371.206787	-919.426025
4976.407269	139.053223	-370.856110	-918.666321
4976.410589	138.702545	-371.265228	-918.841614
4976.413902	138.410324	-371.265228	-918.958557
4976.416854	138.702545	-371.498993	-919.016968
4976.420583	138.410324	-371.148346	-919.484497
4976.423893	138.176544	-371.089905	-918.900085
4976.427216	138.527222	-371.323669	-918.666321
4976.430163	137.767426	-371.148346	-920.010559
4976.433813	138.234985	-371.440582	-920.185791
4976.437184	138.059662	-371.148346	-920.361206
4976.440574	137.650543	-370.797668	-919.835144
4976.443490	137.592087	-370.563873	-920.478088
4976.446784	137.650543	-370.914581	-920.244263
4976.450124	137.767426	-369.979431	-920.828796
4976.453789	137.825867	-369.745667	-921.062500
4976.457155	137.241425	-369.161194	-921.471680
4976.460537	137.358307	-369.745667	-922.874329
4976.463862	137.416748	-369.920990	-923.108154
4976.466794	136.890747	-369.453430	-923.867981
4976.470111	137.241425	-368.635193	-924.744568
4976.473805	137.182983	-368.167633	-925.562805
4976.477147	136.890747	-368.401398	-926.731750
4976.480498	137.533646	-367.816956	-927.140869
4976.483395	136.773865	-367.407837	-927.959106
4976.486830	136.832306	-366.764954	-929.361755
4976.490102	136.540070	-366.531158	-929.712463
4976.493459	136.423187	-365.362244	-931.348938
4976.497119	136.598511	-365.712921	-931.524231
4976.500039	137.182983	-364.836243	-933.219177
4976.503370	136.540070	-364.076477	-933.745178
4976.506723	136.364746	-363.492004	-934.797180
4976.510070	136.890747	-362.498413	-935.907593
4976.513440	136.773865	-362.790649	-937.135010
4976.516780	137.592087	-362.381561	-938.128601
4976.520031	137.358307	-361.446411	-940.174133
4976.523370	138.118103	-360.219055	-941.050842
4976.526694	137.650543	-359.868378	-943.096436
4976.530095	137.708984	-358.524139	-943.330261
4976.533380	137.299866	-358.699493	-945.083557
4976.536784	137.358307	-357.238342	-946.720093
4976.540109	137.533646	-356.361664	-947.596680
4976.543399	137.942764	-355.777222	-949.759155
4976.546699	137.708984	-354.783661	-951.220398
4976.550031	137.533646	-354.082306	-952.973694
4976.553397	138.351883	-353.322510	-954.493286
4976.556712	138.059662	-352.387360	-955.895935
4976.560104	138.527222	-351.686035	-956.889465
4976.563471	138.702545	-349.991119	-959.168884
4976.566768	138.877884	-349.406677	-960.396240
4976.570024	138.293427	-348.354645	-963.727600
4976.573392	138.176544	-346.835083	-964.896545
4976.576687	138.176544	-346.425964	-965.890076
4976.580052	138.468781	-345.140167	-967.585022
4976.583394	138.527222	-344.029694	-970.098145
4976.586759	138.351883	-342.568542	-972.085327
4976.590137	138.468781	-341.165863	-972.143799
4976.593411	138.702545	-340.464539	-975.124512
4976.596706	139.053223	-339.003387	-978.572815
4976.600016	139.579224	-337.250031	-979.157227
4976.603379	138.760986	-335.204437	-981.436584
4976.606709	139.403900	-334.327759	-983.014648
4976.610039	139.929901	-333.041962	-984.651062
4976.613439	139.871460	-331.756165	-985.878418
4976.616803	140.222137	-329.710602	-989.151367
4976.620017	139.813019	-328.658569	-991.372253
4976.623355	140.163681	-326.612976	-992.950317
4976.626692	140.806580	-325.151855	-995.405090
4976.630036	140.923477	-323.573822	-996.398621
4976.633373	141.274139	-322.112701	-999.145569
4976.636781	141.040375	-320.359314	-1001.483337
4976.640104	141.449493	-318.138397	-1003.587402
4976.643423	142.209274	-316.735718	-1005.574463
4976.646690	141.975494	-315.449921	-1007.912292
4976.650003	141.741714	-313.462769	-1010.308594
4976.653351	141.917053	-311.709412	-1012.821716
4976.656703	142.735291	-309.897614	-1014.575073
4976.660074	143.027512	-307.676697	-1016.503784
4976.663436	143.027512	-305.280426	-1018.666321
4976.666764	143.495071	-303.176392	-1020.887268
4976.670017	143.553528	-301.832153	-1022.815857
4976.673347	143.670410	-298.968323	-1025.738159
4976.676677	143.962631	-297.214966	-1027.608398
4976.680033	144.371765	-294.760254	-1030.530640
4976.683392	144.137970	-292.714691	-1032.868530
4976.686756	144.839325	-290.318420	-1034.621826
4976.690093	145.014648	-287.863739	-1037.310303
4976.693469	145.189987	-285.701233	-1038.303833
4976.696709	145.131531	-283.714081	-1040.933838
4976.700014	145.774445	-281.025604	-1043.447021
4976.703388	145.716003	-278.687805	-1045.551147
4976.706699	146.417328	-276.057770	-1048.356445
4976.710045	147.060242	-273.369263	-1049.116211
4976.713424	146.826462	-270.856110	-1052.330811
4976.716751	147.060242	-268.752106	-1054.142578
4976.719663	147.001801	-265.537598	-1056.714111
4976.723347	147.469360	-262.732208	-1058.584351
4976.726662	147.936920	-260.394409	-1061.097534
4976.730001	147.936920	-257.413696	-1062.734009
4976.733363	148.346039	-254.783646	-1064.721191
4976.736692	148.404480	-252.270493	-1067.000488
4976.740095	148.696716	-249.523544	-1068.403198
4976.743432	149.164276	-246.484390	-1071.383911
4976.746300	149.281158	-243.445236	-1073.078857
4976.750006	149.222717	-240.172287	-1074.656860
4976.753353	148.872040	-236.840897	-1076.176392
4976.756704	150.040955	-234.093979	-1078.338867
4976.760030	150.333176	-230.704147	-1080.150635
4976.762934	150.216278	-227.840332	-1082.079346
4976.766277	150.683853	-224.333603	-1083.131348
4976.769614	150.566956	-221.352890	-1085.819946
4976.772954	151.209869	-218.313721	-1088.040771
4976.776253	151.618973	-215.216110	-1089.209717
4976.779572	151.268311	-212.118515	-1091.781372
4976.782918	152.028107	-208.378006	-1092.424316
4976.786250	152.086548	-204.579071	-1094.820557
4976.789619	153.080109	-201.072342	-1097.275269
4976.792916	153.723007	-197.974747	-1098.619507
4976.796251	153.197006	-194.409592	-1099.671509
4976.799596	153.489227	-190.610626	-1100.957275
4976.802928	153.372345	-186.870117	-1102.593750
4976.806260	153.781464	-183.421844	-1103.119751
4976.809588	154.307465	-180.090469	-1105.223755
4976.812927	154.424347	-176.116180	-1105.983521
4976.816243	154.599701	-172.609467	-1107.678467
4976.819584	155.008804	-168.576736	-1108.730469
4976.822904	155.125702	-164.602448	-1110.191650
4976.826237	155.359467	-160.394379	-1111.594238
4976.829575	155.943939	-157.063004	-1112.061890
4976.832966	156.586823	-152.504257	-1114.458130
4976.836262	155.943939	-148.003967	-1114.867310
4976.839603	156.586823	-144.263458	-1114.867310
4976.842937	156.820618	-140.581406	-1116.796021
4976.846238	156.937500	-136.957794	-1117.614136
4976.849572	157.171295	-132.866623	-1119.016968
4976.852907	157.405060	-128.424774	-1119.367554
4976.856254	157.755737	-124.275154	-1119.601318
4976.859571	158.281738	-120.651558	-1121.354614
4976.862931	158.515533	-116.209709	-1121.530029
4976.866233	158.573975	-112.352303	-1121.646973
4976.869597	158.573975	-107.735130	-1123.049683
4976.872936	159.216873	-103.351723	-1122.874268
4976.876288	159.625992	-98.909874	-1123.984741
4976.879602	159.567551	-94.292694	-1124.686035
4976.882912	159.625992	-89.675507	-1125.153687
4976.886237	160.210449	-85.292107	-1124.686035
4976.889569	160.035110	-81.317825	-1125.738159
4976.892898	160.561111	-77.168205	-1125.387451
4976.896237	160.385773	-72.375687	-1125.212036
4976.899582	160.561111	-68.342957	-1125.212036
4976.902901	160.561111	-64.018005	-1125.445801
4976.906257	161.262451	-59.167038	-1125.445801
4976.909588	161.554687	-54.491409	-1125.679687
4976.912917	161.613129	-50.283340	-1125.328979
4976.916241	161.846909	-45.724602	-1124.393799
4976.919583	161.671570	-41.399643	-1124.043213
4976.922895	162.080688	-36.431793	-1124.393799
4976.926238	162.197586	-31.580824	-1123.926270
4976.929563	161.671570	-27.314314	-1123.166504
4976.932896	162.022247	-22.872469	-1122.932739
4976.936227	162.197586	-17.787722	-1121.763794
4976.939560	161.846909	-12.995207	-1121.939209
4976.942913	162.431366	-8.787138	-1121.880737
4976.946256	162.197586	-4.053066	-1121.237793
4976.949616	162.197586	0.505672	-1120.185791
4976.952894	162.080688	4.655293	-1119.367554
4976.956227	162.665146	9.798484	-1118.315552
4976.959568	162.840485	14.181885	-1116.737549
4976.962896	163.249603	18.506842	-1116.094604
4976.966222	163.834045	24.176041	-1115.101074
4976.969559	163.132721	28.910114	-1115.334839
4976.972902	163.015808	33.877968	-1114.224365
4976.976252	163.600281	38.495155	-1111.769653
4976.979606	164.243164	42.761665	-1110.600708
4976.982920	163.892502	47.437294	-1110.250122
4976.986279	163.834045	52.112919	-1108.964233
4976.989559	164.009399	56.613213	-1106.684814
4976.992928	163.717163	61.405731	-1105.106934
4976.996212	164.476959	65.380013	-1104.756226
4976.999552	164.067841	69.880302	-1102.359985
4977.002889	164.710739	74.263710	-1100.548218
4977.006232	164.476959	79.406898	-1099.379272
4977.009558	164.769180	83.614960	-1097.684326
4977.012911	164.535400	88.290596	-1095.814087
4977.016253	164.535400	92.323318	-1095.112671
4977.019580	164.418518	96.706718	-1092.599609
4977.022927	164.535400	100.914787	-1091.021484
4977.026223	165.061401	105.122856	-1089.618896
4977.029126	165.236740	109.915375	-1086.871948
4977.032462	164.710739	114.181885	-1084.767944
4977.035791	164.944519	118.799065	-1083.482056
4977.039131	165.119843	122.948685	-1081.670288
4977.042465	164.360062	127.156746	-1078.572754
4977.045793	164.418518	131.364822	-1076.819336
4977.049146	164.593842	134.813095	-1074.130859
4977.052457	164.886078	139.780960	-1072.845093
4977.055790	164.710739	144.398132	-1071.150146
4977.059123	164.184723	148.606201	-1069.221436
4977.062459	164.652283	152.755814	-1066.942139
4977.065792	164.301605	156.379440	-1064.662720
4977.069124	164.360062	160.587494	-1062.266479
4977.072459	164.710739	164.795563	-1060.513062
4977.075792	164.593842	168.711411	-1057.532349
4977.079139	164.418518	172.510345	-1056.246582
4977.082468	164.476959	176.835312	-1053.674927
4977.085791	164.301605	180.458923	-1051.337158
4977.089123	164.593842	184.666992	-1049.057739
4977.092481	164.009399	187.939926	-1045.901733
4977.095785	164.301605	191.505096	-1044.499146
4977.099119	164.593842	196.180725	-1041.810547
4977.102455	163.717163	199.336761	-1038.420776
4977.105791	164.769180	203.837067	-1035.673828
4977.109118	164.360062	206.993118	-1034.154297
4977.112460	164.535400	210.733612	-1031.816406
4977.115789	164.418518	214.298782	-1029.536987
4977.119117	163.717163	217.571716	-1025.913452
4977.122451	164.067841	221.662903	-1023.166504
4977.125786	164.184723	225.228073	-1020.770325
4977.129122	163.775604	228.501007	-1018.958557
4977.132451	164.126282	231.540161	-1016.270020
4977.135797	163.717163	235.222214	-1013.698425
4977.139117	163.834045	238.495163	-1011.594360
4977.142455	163.892502	241.358963	-1008.672119
4977.145814	163.600281	244.982605	-1005.866760
4977.149114	163.483383	247.963303	-1003.762695
4977.152446	162.957367	251.528473	-1001.483337
4977.155783	162.957367	254.392288	-999.203918
4977.159116	163.249603	257.723694	-996.690796
4977.162447	163.074265	260.529053	-994.177673
4977.165784	162.898926	263.159088	-991.080078
4977.169114	162.898926	266.256683	-989.209778
4977.172448	162.665146	269.178955	-986.755127
4977.175788	163.191162	271.692108	-983.774414
4977.179140	163.074265	275.140381	-981.378113
4977.182452	163.074265	277.653534	-979.157227
4977.185785	162.372925	280.166687	-976.059570
4977.189110	162.314484	283.088959	-973.137329
4977.192448	162.314484	286.186554	-972.786682
4977.195780	162.080688	288.582794	-968.812439
4977.199114	162.022247	291.271301	-966.766785
4977.202449	162.080688	294.251984	-964.662781
4977.205778	161.788467	296.765167	-963.143188
4977.209117	161.320908	299.044525	-960.688477
4977.212443	161.496246	301.791473	-957.707764
4977.215776	161.262451	303.427948	-954.785522
4977.219114	161.028687	305.707306	-953.382812
4977.222463	161.379349	308.571136	-950.752808
4977.225774	161.145569	310.499817	-947.947388
4977.229110	161.437805	312.662292	-946.252502
4977.232442	161.437805	315.058563	-943.330261
4977.235769	160.970245	317.571686	-940.758667
4977.239104	161.145569	319.325073	-938.128601
4977.242441	160.794891	321.896667	-935.556946
4977.245777	160.911789	323.766907	-933.862061
4977.249102	160.853348	325.520294	-931.758057
4977.252437	160.678009	327.448975	-929.420227
4977.255773	160.502670	329.728363	-928.075928
4977.259112	160.502670	332.241486	-925.621277
4977.262445	161.262451	333.761078	-922.699036
4977.265789	159.918213	335.046875	-920.419678
4977.269108	160.444214	337.267792	-919.718323
4977.272444	160.210449	338.728912	-917.380493
4977.275772	159.976654	340.190063	-915.451782
4977.279112	160.327332	342.060303	-913.113953
4977.282435	159.976654	343.346100	-910.893005
4977.285768	159.625992	345.333252	-908.613647
4977.289102	159.567551	346.794373	-907.561646
4977.292436	159.275314	348.781525	-905.399170
4977.295774	159.976654	350.476440	-903.704224
4977.299099	160.035110	351.996033	-900.898865
4977.302430	159.158417	353.515594	-899.554687
4977.305770	159.742889	354.801392	-898.151917
4977.309121	159.567551	356.028748	-895.638794
4977.312438	159.625992	357.314545	-894.528381
4977.315774	159.450653	357.840546	-892.833374
4977.319100	158.866211	360.821289	-891.664551
4977.322433	158.573975	361.464172	-889.969604
4977.325763	158.983093	362.574646	-888.917603
4977.329100	159.041534	363.568207	-886.930420
4977.332429	158.983093	364.678650	-885.235535
4977.335767	158.340195	366.315125	-883.891235
4977.339097	159.041534	366.899597	-882.371643
4977.342483	159.041534	368.126953	-880.384583
4977.345775	158.749313	368.828278	-878.338989
4977.349096	158.690857	369.880310	-877.871399
4977.352453	158.340195	371.282990	-876.585632
4977.355762	158.223297	371.750549	-875.416687
4977.359096	158.457092	373.445465	-874.247803
4977.362432	158.164856	374.029907	-872.377563
4977.365759	158.340195	374.614380	-870.857971
4977.369098	158.749313	375.549500	-869.864441
4977.372429	158.457092	376.601501	-869.104614
4977.375760	158.398636	376.835297	-868.052612
4977.379094	158.164856	377.653534	-866.708313
4977.382427	158.749313	378.354858	-865.422607
4977.385758	157.989517	379.289978	-865.071899
