time (s)	magX	magY	magZ
7850.936407	38.936333	320.318634	-240.232620
7850.939349	38.819443	319.967957	-241.109283
7850.943086	39.111671	320.143311	-240.992416
7850.946432	38.936333	320.493958	-240.875519
7850.949362	38.468773	320.961517	-241.810638
7850.953089	38.351883	321.312195	-241.869080
7850.956464	38.118103	321.955109	-242.862671
7850.959750	38.819443	321.312195	-242.862671
7850.963082	39.170116	322.422668	-244.499115
7850.966443	38.468773	323.065582	-245.200470
7850.969748	38.059654	322.305786	-245.551147
7850.973127	38.176544	322.890228	-246.486267
7850.976420	39.170116	323.007111	-246.953827
7850.979745	39.170116	323.240906	-248.122726
7850.983108	39.345451	323.533142	-249.525421
7850.986454	39.111671	324.234467	-250.168335
7850.989746	39.111671	324.818939	-251.161896
7850.993086	38.351883	324.818939	-252.623016
7850.996426	39.111671	325.228058	-253.441269
7850.999374	38.702553	326.046295	-255.136185
7851.003080	38.702553	326.630737	-255.428391
7851.006375	38.819443	326.981415	-256.480408
7851.009717	38.761002	326.864502	-258.292236
7851.013076	38.527218	327.448975	-260.396240
7851.016387	38.702553	328.676331	-260.922272
7851.019734	38.468773	329.143890	-263.201630
7851.023079	38.877892	329.728363	-264.253632
7851.026372	38.994781	329.436127	-266.065460
7851.029673	38.819443	330.312775	-268.227936
7851.033092	39.462341	331.072571	-268.987732
7851.036410	38.936333	331.189484	-271.091736
7851.039747	39.111671	332.475250	-272.845123
7851.043109	39.403900	333.410400	-275.007599
7851.046434	38.936333	332.767487	-276.585602
7851.049743	38.644108	333.936401	-279.040314
7851.053120	38.527218	334.754639	-280.969025
7851.056404	38.761002	335.280640	-283.073059
7851.059728	39.170116	335.046875	-284.651062
7851.063057	38.761002	336.274231	-287.456451
7851.066354	39.228561	336.800232	-289.560486
7851.069713	39.111671	337.852234	-291.781403
7851.073080	39.403900	338.261353	-294.002319
7851.076408	39.462341	338.962708	-296.924591
7851.079714	39.520790	339.371826	-298.444183
7851.083056	39.637680	340.540741	-301.950928
7851.086429	39.520790	340.306946	-303.704285
7851.089740	39.579231	340.891388	-307.210968
7851.093099	39.754570	341.943420	-310.016357
7851.096426	39.579231	342.761658	-312.003510
7851.099733	39.754570	342.644775	-315.159546
7851.103095	39.637680	343.053864	-318.198700
7851.106436	39.929905	344.164337	-320.594971
7851.109731	39.462341	344.339691	-324.452362
7851.113119	39.929905	344.690369	-326.848633
7851.116412	39.929905	346.326813	-330.355347
7851.119750	40.105240	345.800812	-333.978943
7851.123066	39.754570	346.735931	-336.492126
7851.126369	39.988350	346.268372	-340.758606
7851.129722	40.280579	347.028168	-344.440674
7851.133070	40.572803	348.080200	-348.356506
7851.136396	39.929905	348.547760	-351.746368
7851.139751	40.397469	348.021729	-355.662201
7851.143053	40.339024	348.372406	-359.168884
7851.146352	40.748138	349.249084	-362.500305
7851.149648	40.514359	349.307556	-366.883698
7851.153085	40.631248	349.950439	-370.916412
7851.156385	40.631248	349.891968	-374.773834
7851.159720	41.040367	349.716644	-378.514313
7851.163079	41.449486	350.301117	-383.423706
7851.166362	41.274147	350.534882	-387.456451
7851.169676	41.157257	350.710236	-391.898315
7851.173066	40.865028	351.060913	-395.814148
7851.176428	41.040367	350.417999	-400.256012
7851.179739	41.566376	350.301117	-404.639404
7851.183090	41.098812	350.710236	-409.548798
7851.186424	41.507931	350.359528	-414.165985
7851.189749	41.800156	349.950439	-418.841614
7851.193157	41.332596	349.891968	-423.634094
7851.196443	41.858604	349.482880	-428.952667
7851.199727	41.975494	348.080200	-433.978943
7851.203048	41.507931	347.904846	-438.596161
7851.206380	41.391037	347.846405	-444.089996
7851.209691	42.033936	346.794373	-448.414948
7851.212994	42.209274	345.917694	-453.791901
7851.216363	41.858604	345.800812	-459.402679
7851.219720	42.150829	344.456573	-464.604340
7851.223070	42.559944	343.521423	-470.098175
7851.226404	42.676838	342.469452	-474.890717
7851.229725	42.852173	341.475861	-480.267670
7851.233145	42.443054	340.131622	-486.112213
7851.236430	42.501503	338.962708	-491.196960
7851.239723	42.676838	337.910675	-496.749268
7851.243053	42.852173	335.748199	-502.301575
7851.246357	43.495071	334.696198	-508.379883
7851.249716	42.969063	332.650604	-513.873779
7851.253084	42.910622	330.955719	-520.594971
7851.256378	43.611961	329.143890	-526.205750
7851.259709	43.553520	326.747620	-531.933350
7851.263055	43.904190	325.052734	-538.011719
7851.266363	43.962635	322.656464	-543.096436
7851.269702	43.904190	319.500397	-548.882568
7851.273061	44.313309	317.922394	-554.668640
7851.276399	44.137970	314.766327	-560.513184
7851.279722	44.371750	312.136261	-567.175903
7851.283061	44.488644	309.097137	-573.780273
7851.286444	44.839317	306.817749	-579.274109
7851.289728	45.014652	303.135712	-585.118652
7851.293116	45.073097	300.038116	-590.670959
7851.296423	44.839317	296.531372	-596.573914
7851.299729	45.189987	293.083099	-603.178284
7851.303052	44.663979	289.225708	-608.672119
7851.306372	45.306877	285.952759	-615.744019
7851.309734	45.774441	281.627808	-621.588501
7851.313116	44.956207	278.413330	-627.608398
7851.316417	45.715996	274.263702	-633.511414
7851.319801	44.722427	270.114075	-639.531311
7851.323100	45.131542	265.847565	-645.258911
7851.326400	45.248432	260.879730	-651.103455
7851.329757	45.540657	256.905426	-656.129761
7851.333118	45.482216	251.996033	-662.324951
7851.336447	45.131542	248.021744	-667.292786
7851.339756	45.306877	242.878555	-673.838684
7851.343058	45.599106	237.501602	-679.566345
7851.346375	45.423767	232.183044	-684.534180
7851.349701	45.423767	226.981430	-689.852722
7851.352982	45.599106	221.312225	-695.638794
7851.356357	45.365326	216.110580	-700.723572
7851.359702	45.365326	209.506256	-705.749878
7851.363056	45.657551	204.655304	-710.367004
7851.366343	45.715996	198.167862	-715.276428
7851.369686	45.774441	192.089539	-720.594971
7851.373029	45.131542	186.595688	-724.803040
7851.376347	45.306877	179.523804	-728.251343
7851.379727	46.008224	173.445480	-733.511414
7851.383023	45.540657	167.425613	-737.427246
7851.386317	45.774441	161.055069	-741.985962
7851.389655	45.482216	154.801422	-745.784912
7851.393025	46.358894	147.086609	-749.525391
7851.396411	46.475784	140.482300	-753.558167
7851.399736	45.832886	133.351959	-757.473999
7851.403038	45.715996	126.163177	-761.097595
7851.406352	46.183556	119.617302	-764.721191
7851.409645	46.066666	112.370079	-768.227905
7851.413069	45.949776	105.005966	-770.974915
7851.416405	46.300449	97.817184	-773.604919
7851.419735	45.891331	90.686852	-776.644043
7851.423096	45.949776	83.614960	-779.332581
7851.426424	46.242004	75.900177	-781.495056
7851.429710	45.482216	68.652954	-783.949707
7851.433128	45.715996	61.464172	-785.586243
7851.436442	45.189987	54.158508	-788.216248
7851.439755	45.365326	46.326828	-788.976074
7851.443056	44.956207	38.612045	-791.138489
7851.446363	45.832886	30.721920	-792.307434
7851.449694	45.423767	24.117596	-792.541199
7851.453043	44.956207	16.461254	-794.411499
7851.456378	45.014652	8.629576	-795.346619
7851.459688	45.248432	1.382353	-795.346619
7851.463028	44.722427	-5.747980	-796.457092
7851.466382	44.488644	-13.345877	-796.690796
7851.469684	44.371750	-20.008650	-796.223267
7851.473040	44.430199	-26.963644	-795.638794
7851.476376	44.196419	-34.678429	-795.814148
7851.479682	44.021080	-41.867210	-795.405029
7851.483061	44.313309	-48.822212	-793.651672
7851.486362	43.436626	-55.601868	-793.300964
7851.489693	43.027512	-62.439972	-791.898315
7851.493132	42.735283	-70.037872	-790.612488
7851.496441	42.735283	-75.999298	-790.203369
7851.499739	42.735283	-82.778961	-787.631836
7851.503084	42.501503	-89.266396	-785.819946
7851.506400	41.624821	-95.520042	-783.306824
7851.509781	41.566376	-102.416595	-781.611938
7851.513131	41.624821	-108.845589	-779.566345
7851.516421	41.215706	-114.865456	-776.760986
7851.519801	41.215706	-121.177544	-774.949158
7851.523100	41.040367	-126.963646	-772.026855
7851.526429	40.806587	-133.977081	-768.403259
7851.529782	40.806587	-139.061829	-764.370544
7851.533141	39.988350	-145.140152	-762.091187
7851.536502	39.988350	-150.575562	-758.350647
7851.539813	39.520790	-156.010971	-755.545288
7851.543129	39.696125	-161.563293	-752.155457
7851.546475	39.579231	-166.764923	-748.298096
7851.549795	39.696125	-171.908112	-743.447144
7851.553135	38.761002	-176.934402	-740.174133
7851.556470	38.702553	-181.785370	-735.673889
7851.559751	38.468773	-186.928558	-731.874878
7851.563143	38.877892	-191.136642	-727.374634
7851.566447	38.468773	-196.046036	-722.991211
7851.569807	37.767429	-199.786545	-719.192261
7851.573128	38.001209	-204.403732	-714.107544
7851.576531	37.825874	-208.845566	-709.139709
7851.579877	38.176544	-213.462753	-704.171814
7851.582743	38.001209	-217.144821	-699.379333
7851.586357	36.949196	-220.300873	-694.586792
7851.589640	36.656967	-223.632248	-690.028076
7851.592955	36.890747	-227.664978	-684.475769
7851.596320	36.306297	-230.821045	-679.332581
7851.599670	36.130959	-234.970657	-674.949158
7851.603028	35.663391	-237.191574	-669.572144
7851.606384	35.955624	-240.347610	-663.786072
7851.609736	35.780285	-243.971237	-659.285767
7851.613041	35.488056	-246.893509	-654.668640
7851.616417	35.137386	-249.231308	-649.350098
7851.619724	34.728268	-251.861343	-642.687317
7851.623075	34.611378	-254.725174	-637.836365
7851.626414	34.728268	-257.647461	-632.926941
7851.629757	34.377598	-260.043732	-627.374634
7851.633082	33.968479	-262.264648	-622.932800
7851.636466	33.500916	-264.660889	-616.854492
7851.639810	34.026924	-266.005157	-610.893066
7851.643126	33.150246	-268.693634	-606.275879
7851.646426	33.442471	-270.271637	-601.074219
7851.649745	32.741127	-271.732788	-595.872620
7851.653071	33.033352	-273.778381	-589.852722
7851.656364	33.150246	-275.181061	-584.125061
7851.659706	32.448898	-277.694214	-579.390991
7851.662997	32.799572	-279.096893	-574.189392
7851.666328	32.799572	-280.090485	-569.279968
7851.669630	32.273563	-281.668518	-564.195190
7851.673004	32.390453	-282.720520	-559.168945
7851.676299	32.039783	-284.356995	-554.201050
7851.679669	31.630665	-285.409027	-549.057861
7851.683010	31.572220	-286.168793	-544.089966
7851.686326	31.513775	-287.220795	-539.472839
7851.689630	31.572220	-287.513031	-534.446533
7851.692947	31.513775	-289.266418	-529.770935
7851.696273	31.046211	-289.617065	-524.277039
7851.699703	31.338440	-290.610626	-520.185852
7851.703015	30.812431	-291.136658	-515.159546
7851.706329	31.455330	-291.253540	-510.600830
7851.709628	30.812431	-292.890015	-506.684967
7851.712966	30.753986	-292.948456	-501.950897
7851.716380	30.520203	-293.825134	-496.573944
7851.719677	30.286423	-294.818695	-491.781433
7851.723009	30.344868	-294.351135	-488.099335
7851.726358	30.111088	-295.110931	-483.832855
7851.729690	29.935749	-295.052490	-479.449432
7851.732989	29.760414	-295.286255	-475.182922
7851.736339	29.760414	-294.701813	-471.559357
7851.739675	29.409744	-295.753815	-466.708344
7851.743026	29.701969	-296.396729	-463.318542
7851.746362	29.701969	-296.572052	-458.876678
7851.749706	29.526634	-296.221405	-455.077759
7851.753015	29.117516	-296.162964	-452.155457
7851.756368	29.059071	-296.279846	-448.473419
7851.759747	28.766846	-296.455170	-444.557587
7851.763063	29.000626	-296.513611	-441.109283
7851.766360	28.708397	-296.630524	-438.303894
7851.769756	28.416172	-296.338287	-433.628296
7851.773036	28.766846	-296.688965	-430.413788
7851.776430	27.890163	-295.812286	-427.666870
7851.779739	28.416172	-295.753815	-424.686157
7851.783072	28.708397	-295.636932	-420.945648
7851.786373	27.481045	-295.520050	-418.315613
7851.789692	28.299282	-295.286255	-414.925781
7851.793003	28.766846	-295.344727	-411.535950
7851.796356	27.539494	-295.110931	-410.250153
7851.799653	27.597939	-295.052490	-406.568085
7851.803031	27.364155	-294.584930	-403.528931
7851.806328	27.422600	-294.234253	-400.665100
7851.809672	27.597939	-294.409607	-398.385742
7851.813011	27.305710	-294.351135	-395.580383
7851.816374	27.890163	-293.766693	-393.885468
7851.819663	27.481045	-293.532898	-391.313843
7851.822983	27.130375	-292.948456	-387.690247
7851.826305	27.656384	-293.474487	-386.112213
7851.829677	27.364155	-292.831543	-384.358856
7851.832979	27.130375	-292.714691	-381.962585
7851.836375	27.364155	-292.422455	-379.683228
7851.839682	27.481045	-292.247131	-378.163666
7851.842993	27.422600	-292.305573	-375.942719
7851.846365	27.305710	-291.370422	-373.721802
7851.849687	27.071930	-291.078217	-372.669769
7851.853015	26.545918	-290.785980	-370.156616
7851.856403	26.662807	-290.669098	-368.929291
7851.859701	27.130375	-290.318420	-366.825256
7851.863026	27.013485	-290.610626	-365.656342
7851.866327	26.838146	-290.493744	-364.253662
7851.869648	26.604362	-290.143066	-362.792511
7851.872949	26.312138	-289.909302	-361.039154
7851.876326	26.429028	-289.266418	-359.870239
7851.879705	26.721252	-288.974182	-358.701324
7851.883027	26.604362	-288.915710	-356.889557
7851.886319	26.604362	-288.974182	-355.311523
7851.889669	26.779701	-288.740387	-355.779083
7851.892984	26.429028	-288.915710	-354.084167
7851.896355	26.312138	-288.448151	-353.791931
7851.899638	26.312138	-288.214386	-352.681488
7851.902986	26.487473	-288.272827	-351.921692
7851.906340	26.604362	-288.331299	-350.577423
7851.909654	26.896595	-287.922150	-350.460541
7851.912976	26.019909	-287.980591	-349.525421
7851.916333	26.136803	-288.214386	-348.940979
7851.919659	26.545918	-287.688354	-348.824097
7851.923027	26.312138	-287.279266	-347.479828
7851.926326	27.071930	-287.922150	-347.129150
7851.929651	26.662807	-287.513031	-347.304504
7851.932969	25.903019	-287.337708	-347.070740
7851.936310	26.019909	-287.396149	-346.778503
7851.939676	26.545918	-286.987030	-346.836945
7851.942985	26.312138	-287.629944	-345.901794
7851.946311	26.370583	-286.870148	-346.369385
7851.949642	26.545918	-286.694794	-345.551147
7851.952947	26.429028	-287.220795	-346.194031
7851.956328	26.545918	-287.220795	-346.310944
7851.959659	26.604362	-286.928589	-346.427826
7851.963027	26.429028	-286.987030	-346.895386
7851.966366	26.312138	-287.396149	-346.661591
7851.969707	25.961464	-287.103943	-346.895386
7851.973024	26.370583	-286.987030	-347.012268
7851.976472	26.429028	-287.629944	-347.772064
7851.979786	26.078354	-288.155914	-347.772064
7851.983078	26.370583	-287.629944	-349.233215
7851.986378	26.019909	-287.922150	-349.174744
7851.989739	26.019909	-288.097504	-350.168335
7851.993029	25.903019	-288.331299	-350.635895
7851.996392	26.195248	-288.331299	-351.629456
7851.999684	25.903019	-287.980591	-353.090576
7852.003027	26.487473	-288.389709	-354.142609
7852.006355	26.312138	-288.214386	-354.493256
7852.009702	26.487473	-289.324860	-356.071320
7852.012985	26.136803	-289.324860	-357.649323
7852.016356	26.429028	-289.733978	-357.824677
7852.019673	26.312138	-288.974182	-359.636475
7852.022966	26.604362	-289.850861	-360.980713
7852.026292	26.253693	-289.850861	-361.740509
7852.029589	26.721252	-290.026184	-363.260101
7852.032912	26.721252	-290.376862	-364.896545
7852.036291	25.961464	-290.902863	-366.533020
7852.039625	25.903019	-290.493744	-367.935730
7852.042971	26.487473	-291.370422	-369.864410
7852.046305	26.078354	-291.779572	-371.383972
7852.049633	26.604362	-291.662659	-372.611328
7852.053002	26.136803	-291.604218	-375.416718
7852.056383	26.429028	-291.311981	-377.579193
7852.059700	26.312138	-292.247131	-379.624786
7852.063081	26.078354	-292.597778	-380.793701
7852.066375	25.961464	-292.948456	-383.189941
7852.069724	26.195248	-292.948456	-385.293976
7852.073023	26.545918	-292.480896	-387.924011
7852.076380	26.370583	-293.825134	-389.326691
7852.079706	26.838146	-294.468048	-392.424316
7852.083033	26.779701	-293.883575	-394.177673
7852.086352	26.721252	-293.883575	-397.158386
7852.089645	27.305710	-294.701813	-399.028656
7852.092958	26.896595	-294.877167	-401.892456
7852.096371	26.955040	-294.643372	-405.808289
7852.099664	26.955040	-294.994049	-407.620117
7852.102972	27.188820	-294.818695	-410.133240
7852.106336	27.130375	-295.812286	-412.587952
7852.109663	27.247265	-295.753815	-415.276428
7852.112978	26.838146	-295.520050	-418.666290
7852.116325	27.481045	-296.104492	-421.880768
7852.119617	27.481045	-295.987610	-425.270630
7852.122958	27.481045	-295.929169	-428.017517
7852.126283	27.656384	-296.455170	-430.589111
7852.129635	27.539494	-296.104492	-435.206329
7852.132950	27.188820	-296.513611	-437.719452
7852.136255	26.955040	-295.987610	-441.576874
7852.139661	27.071930	-295.870728	-444.674438
7852.142970	27.422600	-296.572052	-448.707214
7852.146320	27.130375	-295.929169	-452.506134
7852.149656	27.539494	-295.753815	-455.895966
7852.152976	27.422600	-295.695404	-460.045593
7852.156281	28.007053	-295.753815	-464.019867
7852.159638	28.240837	-296.221405	-467.234375
7852.162952	27.831718	-295.870728	-472.143768
7852.166278	28.123947	-295.695404	-476.001190
7852.169570	28.007053	-295.812286	-479.975464
7852.172958	28.065498	-294.701813	-484.358856
7852.176329	28.065498	-294.877167	-488.450012
7852.179631	28.007053	-294.292694	-493.242554
7852.183025	27.948608	-293.649811	-498.327301
7852.186327	27.422600	-293.299133	-502.710693
7852.189650	27.831718	-292.305573	-507.327911
7852.192970	28.065498	-292.071777	-511.711273
7852.196267	28.065498	-291.195099	-515.685547
7852.199642	28.825291	-290.376862	-520.478027
7852.202982	28.182392	-289.850861	-526.264160
7852.206280	28.182392	-289.207947	-530.296936
7852.209574	28.474617	-289.266418	-534.621887
7852.212919	28.883736	-288.039062	-540.407959
7852.216338	29.292850	-286.577911	-544.089966
7852.219629	29.000626	-285.818115	-549.525391
7852.222946	29.292850	-284.532318	-554.785522
7852.226312	29.351295	-283.363434	-559.870239
7852.229622	29.818859	-282.486755	-564.604309
7852.232949	29.818859	-281.084045	-570.215088
7852.236314	29.877304	-278.804687	-575.182922
7852.239639	29.701969	-276.934418	-580.033875
7852.242978	30.227978	-276.583771	-584.417297
7852.246275	29.760414	-274.830414	-590.495605
7852.249595	30.344868	-272.960144	-595.755676
7852.252919	29.994194	-271.148346	-600.255981
7852.256308	30.403313	-268.985870	-606.100525
7852.259694	31.104656	-267.583160	-612.295715
7852.263016	31.046211	-265.946716	-617.848022
7852.266316	30.637096	-263.082886	-622.406799
7852.269647	30.753986	-260.511292	-627.666870
7852.272966	30.461758	-258.874817	-632.810059
7852.276339	31.104656	-256.361664	-638.128601
7852.279631	31.630665	-254.023849	-643.914673
7852.282959	30.929321	-251.159988	-649.291626
7852.286305	31.455330	-248.880661	-654.142639
7852.289592	31.396885	-245.373917	-659.519592
7852.292921	31.221546	-242.042557	-665.013489
7852.296222	32.098228	-239.354050	-669.747498
7852.299637	32.273563	-236.782455	-674.189392
7852.303031	31.922894	-233.100388	-680.033875
7852.306342	32.565792	-229.476791	-685.235535
7852.309632	32.741127	-226.320740	-690.203369
7852.312997	32.332008	-222.580246	-694.645203
7852.316366	32.507347	-219.015076	-700.022217
7852.319684	32.390453	-215.099243	-705.340759
7852.323033	32.974907	-211.066513	-709.431885
7852.326332	32.039783	-207.559784	-715.101135
7852.329667	32.741127	-203.527054	-719.133850
7852.332979	32.565792	-198.851425	-724.452332
7852.336279	32.858017	-194.818695	-727.549988
7852.339628	33.033352	-189.967728	-732.342468
7852.342944	33.968479	-185.759659	-736.024536
7852.346334	33.617805	-180.733368	-739.881958
7852.349626	33.325581	-176.116180	-744.148437
7852.352968	33.676250	-170.505432	-748.414978
7852.356375	33.500916	-165.303787	-752.155457
7852.359662	34.202259	-160.394379	-755.545288
7852.362956	34.494488	-154.608292	-758.876648
7852.366274	34.552933	-149.874207	-762.500305
7852.369583	34.436043	-143.795898	-765.890137
7852.372892	34.845158	-137.366913	-768.929321
7852.376215	35.078941	-132.574387	-772.143738
7852.379646	34.786713	-125.911629	-776.176514
7852.382929	35.312721	-120.067085	-777.228516
7852.386262	35.312721	-114.164116	-779.507874
7852.389604	35.078941	-108.670250	-782.839233
7852.392937	35.137386	-101.832146	-784.884827
7852.396208	35.429611	-94.701813	-785.995300
7852.399590	35.546501	-88.974159	-787.924011
7852.402921	35.780285	-82.662064	-789.852722
7852.406293	35.955624	-75.940849	-790.904724
7852.409602	36.423187	-68.635178	-793.476379
7852.412970	36.247849	-62.147751	-794.645203
7852.416363	36.247849	-55.484978	-795.580322
7852.419684	36.130959	-48.413086	-796.398621
7852.422987	36.130959	-41.458092	-796.515503
7852.426306	36.130959	-34.269318	-797.333740
7852.429599	36.715412	-27.314314	-797.158386
7852.432956	36.072514	-19.716421	-797.684387
7852.436351	36.540077	-12.352308	-796.398621
7852.439683	36.481628	-5.221973	-795.931030
7852.442991	36.540077	1.440798	-795.580322
7852.446277	35.663391	9.214030	-794.586792
7852.449599	35.955624	15.876801	-793.593201
7852.452924	36.130959	24.409822	-792.891907
7852.456243	36.715412	32.007717	-791.547668
7852.459593	36.715412	38.845825	-789.735840
7852.462954	36.656967	46.268383	-788.157776
7852.466325	37.007637	53.574051	-786.638245
7852.469600	36.715412	60.704384	-784.592651
7852.472926	36.598522	68.068504	-783.073059
7852.476302	36.540077	74.965050	-779.975464
7852.479591	36.890747	82.913620	-778.163635
7852.482967	36.949196	89.927063	-775.241394
7852.486286	36.481628	97.174286	-772.669800
7852.489588	36.715412	104.538399	-769.455322
7852.492910	36.773857	111.551842	-766.123901
7852.496205	36.832302	118.273056	-762.967834
7852.499596	37.007637	124.877388	-759.928711
7852.502901	37.007637	131.598602	-755.545288
7852.506287	36.481628	138.027588	-751.921692
7852.509634	37.475204	145.216370	-748.181152
7852.512932	36.949196	151.937592	-743.622437
7852.516270	36.773857	158.541916	-739.414368
7852.519630	37.358311	164.444901	-736.083008
7852.522958	36.481628	171.049225	-731.991821
7852.526292	36.656967	177.361313	-728.192871
7852.529611	36.306297	183.498077	-723.809509
7852.532912	36.481628	189.517944	-719.426086
7852.536297	36.364738	195.654709	-713.698425
7852.539609	35.838730	201.733032	-709.256592
7852.542935	36.423187	207.811340	-704.756287
7852.546259	35.663391	213.305206	-699.437744
7852.549553	35.780285	218.331512	-694.645203
7852.552953	35.488056	224.059158	-688.742249
7852.556298	35.488056	229.669907	-683.423706
7852.559623	35.546501	234.579330	-678.397400
7852.562979	35.195831	239.371841	-672.728210
7852.566288	35.195831	244.573471	-667.935730
7852.569581	34.962048	249.365997	-661.623657
7852.572925	35.312721	254.100052	-656.480408
7852.576297	34.611378	258.483459	-650.402100
7852.579585	34.669823	262.399292	-644.499146
7852.582917	34.085369	266.315155	-638.946838
7852.586276	34.319149	270.756989	-632.400940
7852.589565	33.734695	275.491058	-627.783752
7852.592888	33.384026	278.939331	-621.880798
7852.596305	33.851589	283.205841	-615.101135
7852.599617	33.793144	286.303436	-609.022827
7852.602932	33.968479	290.043945	-603.879578
7852.606264	33.442471	294.485779	-598.853333
7852.609559	33.734695	296.589844	-592.132080
7852.612877	33.091797	300.388763	-586.696655
7852.616187	32.916462	303.194153	-580.793701
7852.619569	32.741127	306.408661	-574.540039
7852.622907	32.624237	309.155579	-568.637024
7852.626260	32.974907	311.610291	-563.727600
7852.629596	32.624237	314.474121	-557.883118
7852.632907	32.273563	317.104126	-551.863220
7852.636258	32.039783	319.441956	-545.551147
7852.639569	32.215118	322.071991	-539.940369
7852.642926	32.273563	323.942230	-534.212769
7852.646267	32.390453	326.163177	-528.660461
7852.649632	31.513775	328.150299	-523.166565
7852.652927	31.455330	329.786774	-518.257141
7852.656282	31.572220	332.007690	-512.295715
7852.659569	31.689110	333.351959	-506.801849
7852.662904	31.396885	334.696198	-502.009338
7852.666225	31.513775	336.215759	-495.054352
7852.669516	31.279995	338.086029	-489.092926
7852.672913	31.513775	339.547150	-485.060181
7852.676261	31.513775	340.599182	-480.033875
7852.679577	31.513775	341.592743	-474.598450
7852.682933	31.221546	342.410980	-469.163055
7852.686222	30.695541	343.755219	-464.721222
7852.689534	30.461758	344.807251	-459.285797
7852.692849	31.046211	345.099457	-453.733490
7852.696258	30.753986	345.625488	-448.999420
7852.699571	30.461758	346.794373	-444.674438
7852.702900	29.585079	347.203491	-439.765045
7852.706230	30.753986	348.839996	-434.972534
7852.709553	29.818859	348.080200	-429.244904
7852.712832	29.409744	349.015320	-425.212158
7852.716230	29.468189	349.015320	-421.004120
7852.719569	29.000626	349.249084	-416.036224
7852.722905	28.883736	349.249084	-412.880188
7852.726270	28.649952	349.658203	-408.029236
7852.729611	29.000626	350.008881	-403.528931
7852.732895	29.175961	349.833557	-399.203979
7852.736250	29.234406	350.301117	-395.112823
7852.739553	28.591507	350.242676	-391.080078
7852.742906	28.357727	349.775116	-387.281128
7852.746235	28.591507	349.950439	-383.014618
7852.749588	28.766846	350.125763	-379.449463
7852.752889	28.065498	349.424408	-375.592041
7852.756252	28.123947	349.775116	-371.559326
7852.759569	28.416172	348.723083	-367.468140
7852.762911	28.182392	348.956848	-364.078308
7852.766257	28.240837	348.372406	-360.162476
7852.769605	28.474617	348.197052	-357.123322
7852.772906	28.299282	348.313965	-353.324371
7852.776312	28.065498	347.378845	-351.161896
7852.779605	27.890163	347.437256	-347.070740
7852.782900	28.065498	346.794373	-343.563995
7852.786202	27.656384	346.560608	-340.700195
7852.789530	27.948608	346.502136	-337.485687
7852.792893	27.890163	345.625488	-334.154297
7852.796274	27.890163	345.333252	-330.939789
7852.799581	27.831718	344.515015	-327.783752
7852.802969	27.714828	344.047455	-325.036835
7852.806259	27.656384	343.521423	-322.465210
7852.809618	28.240837	343.287659	-319.484497
7852.813032	27.831718	342.761658	-317.555817
7852.816367	27.831718	342.060303	-314.516663
7852.819683	27.422600	342.294067	-312.471069
7852.822995	27.188820	341.125183	-309.724152
7852.826307	28.007053	340.482300	-307.327881
7852.829671	27.656384	339.722504	-305.165405
7852.833019	27.481045	339.605591	-303.178253
7852.836394	27.247265	338.904266	-300.139099
7852.839737	27.188820	338.261353	-298.794861
7852.843072	26.721252	337.676910	-296.457031
7852.846396	27.130375	337.501587	-293.768555
7852.849718	27.071930	337.326233	-291.839874
7852.853021	26.955040	336.449554	-290.086487
7852.856351	26.721252	336.098907	-287.105774
7852.859641	26.487473	335.397552	-285.761536
7852.862946	26.429028	334.696198	-284.183502
7852.866256	27.013485	334.579315	-282.196381
7852.869593	26.604362	334.170197	-280.267670
7852.872956	26.136803	333.001282	-279.274109
7852.876323	26.487473	333.293518	-277.462311
7852.879641	26.370583	332.299927	-275.767395
7852.882949	26.429028	331.949280	-274.247803
7852.886248	26.604362	331.540131	-272.494446
7852.889597	26.136803	331.306366	-271.091736
7852.892911	26.253693	330.605011	-269.981293
7852.896283	26.195248	330.488129	-268.520172
7852.899629	26.195248	329.845215	-267.409698
7852.902954	26.195248	329.143890	-266.182343
7852.906272	26.195248	328.968567	-265.305664
7852.909608	25.786129	328.091858	-263.844543
7852.912911	26.604362	328.150299	-263.493835
7852.916287	26.253693	327.624298	-262.091156
7852.919607	26.253693	327.799652	-261.039154
7852.922960	25.786129	327.390533	-259.753357
7852.926253	26.195248	326.864502	-258.876678
7852.929593	25.903019	326.806061	-258.409119
7852.932931	26.136803	326.046295	-257.707764
7852.936300	26.136803	325.870941	-256.889526
7852.939633	25.844574	326.104706	-256.480408
7852.942938	25.786129	325.870941	-256.305084
7852.946239	26.312138	325.461823	-255.954422
7852.949589	25.961464	324.935822	-255.779083
7852.952903	25.961464	325.461823	-255.428391
7852.956271	25.552349	324.818939	-254.727066
7852.959639	25.903019	324.643585	-254.610168
7852.962950	26.253693	324.702026	-254.201065
7852.966296	26.195248	324.409790	-253.850372
7852.969614	25.552349	324.585175	-253.265945
7852.972907	26.019909	323.708466	-253.265945
7852.976299	26.019909	324.000702	-253.090576
7852.979628	25.377010	323.942230	-253.499710
7852.982963	25.552349	324.117584	-253.090576
7852.986306	25.143230	323.942230	-252.798370
7852.989648	25.084785	324.643585	-252.623016
7852.993041	25.493904	324.117584	-253.149048
7852.996452	25.318565	324.000702	-253.265945
7852.999742	25.377010	324.526703	-253.090576
7853.003133	25.026340	324.117584	-253.441269
7853.006458	24.675667	323.708466	-253.324371
