time (s)	det(V)
7851.480520	-0.713166	
7851.482084	-0.697145	
7851.483611	-0.845105	
7851.485193	-0.849685	
7851.486686	-0.870725	
7851.488225	-0.943284	
7851.489764	-0.964646	
7851.491318	-0.978564	
7851.492853	-0.928334	
7851.494336	-0.998455	
7851.495918	-1.144075	
7851.497445	-1.095421	
7851.499035	-1.115764	
7851.500531	-1.124365	
7851.502099	-1.160736	
7851.503617	-1.214321	
7851.505215	-1.269485	
7851.506708	-1.376445	
7851.508268	-1.356295	
7851.509796	-1.394951	
7851.511333	-1.387511	
7851.512903	-1.336145	
7851.514384	-1.497226	
7851.515981	-1.393138	
7851.517477	-1.489218	
7851.519079	-1.521021	
7851.520559	-1.530186	
7851.522122	-1.571669	
7851.523646	-1.624235	
7851.525244	-1.611803	
7851.526740	-1.623796	
7851.528294	-1.621878	
7851.529827	-1.560225	
7851.531338	-1.588185	
7851.532923	-1.604980	
7851.534420	-1.625528	
7851.535996	-1.626023	
7851.537519	-1.627909	
7851.539123	-1.606494	
7851.540614	-1.627723	
7851.542181	-1.626213	
7851.543705	-1.627727	
7851.545276	-1.627107	
7851.546803	-1.626741	
7851.548342	-1.625028	
7851.549914	-1.627977	
7851.551443	-1.627816	
7851.552994	-1.628271	
7851.554490	-1.627961	
7851.556093	-1.628058	
7851.557586	-1.628295	
7851.559168	-1.627776	
7851.560703	-1.628287	
7851.562306	-1.611715	
7851.563791	-1.628034	
7851.565360	-1.620396	
7851.566882	-1.628114	
7851.568458	-1.622402	
7851.569982	-1.628038	
7851.571515	-1.615078	
7851.573069	-1.627780	
7851.574588	-1.616500	
7851.576181	-1.627981	
7851.577674	-1.628034	
7851.579242	-1.627969	
7851.580767	-1.628271	
7851.582356	-1.627885	
7851.583849	-1.628191	
7851.585468	-1.628009	
7851.586973	-1.628356	
7851.588548	-1.628162	
7851.590038	-1.628404	
7851.591606	-1.628328	
7851.593092	-1.628549	
7851.594651	-1.628368	
7851.596167	-1.617544	
7851.597676	-1.628195	
7851.599256	-1.627554	
7851.600758	-1.628404	
7851.602341	-1.627945	
7851.603840	-1.628299	
7851.605414	-1.628263	
7851.606933	-1.628529	
7851.608490	-1.628094	
7851.609991	-1.628384	
7851.611528	-1.627961	
7851.613067	-1.628324	
7851.614614	-1.620078	
7851.616176	-1.628130	
7851.617668	-1.628344	
7851.619238	-1.628178	
7851.620759	-1.628412	
7851.622357	-1.628263	
7851.623847	-1.628279	
7851.625419	-1.625230	
7851.626940	-1.628428	
7851.628497	-1.627989	
7851.630036	-1.628199	
7851.631551	-1.618603	
7851.633135	-1.628259	
7851.634667	-1.628171	
7851.636235	-1.628146	
7851.637727	-1.628090	
7851.639300	-1.628352	
7851.640823	-1.628239	
7851.642427	-1.628255	
7851.643915	-1.628303	
7851.645472	-1.628021	
7851.647009	-1.628473	
7851.648596	-1.628114	
7851.650091	-1.628316	
7851.651625	-1.628348	
7851.653161	-1.628420	
7851.654698	-1.628001	
7851.656239	-1.628408	
7851.657733	-1.608633	
7851.659341	-1.628239	
7851.660829	-1.628179	
7851.662422	-1.627909	
7851.663919	-1.628316	
7851.665516	-1.628203	
7851.666997	-1.628259	
7851.668574	-1.628175	
7851.670048	-1.628356	
7851.671627	-1.628255	
7851.673128	-1.628207	
7851.674682	-1.627276	
7851.676195	-1.626608	
7851.677691	-1.610647	
7851.679286	-1.627381	
7851.680770	-1.628110	
7851.682371	-1.627067	
7851.683860	-1.627655	
7851.685423	-1.627594	
7851.686938	-1.628275	
7851.688527	-1.627812	
7851.690019	-1.628066	
7851.691588	-1.628118	
7851.693075	-1.628307	
7851.694637	-1.628090	
7851.696136	-1.627308	
7851.697613	-1.626088	
7851.699187	-1.626636	
7851.700711	-1.628279	
7851.702301	-1.627562	
7851.703798	-1.627377	
7851.705352	-1.622873	
7851.706888	-1.627796	
7851.708468	-1.626660	
7851.709941	-1.624726	
7851.711513	-1.626551	
7851.713006	-1.627554	
7851.714576	-1.627023	
7851.716095	-1.626338	
7851.717590	-1.627292	
7851.719161	-1.624738	
7851.720680	-1.598240	
7851.722279	-1.604480	
7851.723784	-1.626511	
7851.725347	-1.627357	
7851.726877	-1.626237	
7851.728437	-1.586292	
7851.729946	-1.611098	
7851.731498	-1.623063	
7851.733010	-1.609717	
7851.734555	-1.600448	
7851.736085	-1.555532	
7851.737574	-1.589696	
7851.739143	-1.488762	
7851.740665	-1.576129	
7851.742253	-1.508392	
7851.743748	-1.481979	
7851.745306	-1.424885	
7851.746829	-1.538532	
7851.748386	-1.388627	
7851.749905	-1.425691	
7851.751441	-1.399144	
7851.752978	-1.452862	
7851.754509	-1.455122	
7851.756073	-1.353717	
7851.757563	-1.476633	
7851.759139	-1.334305	
7851.760659	-1.360634	
7851.762256	-1.358628	
7851.763738	-1.339412	
7851.765328	-1.273078	
7851.766822	-1.302292	
7851.768407	-1.321184	
7851.769922	-1.326562	
7851.771451	-1.227796	
7851.772985	-1.246580	
7851.774510	-1.213584	
7851.776083	-1.134963	
7851.777566	-1.187944	
7851.779155	-1.248465	
7851.780678	-1.183327	
7851.782274	-1.063493	
7851.783766	-1.067271	
7851.785357	-1.160015	
7851.786841	-1.152583	
7851.788431	-1.131136	
7851.789923	-1.122826	
7851.791466	-1.071295	
7851.792991	-1.047178	
7851.794538	-1.050618	
7851.796086	-1.065483	
7851.797574	-1.003032	
7851.799148	-0.954643	
7851.800666	-0.973532	
7851.802264	-1.015983	
7851.803747	-0.982511	
7851.805314	-0.999084	
7851.806832	-1.015431	
7851.808419	-0.971788	
7851.809906	-0.894396	
7851.811488	-0.900064	
7851.812978	-0.929652	
7851.814509	-0.888136	
7851.816065	-0.885074	
7851.817560	-0.867406	
7851.819134	-0.809660	
7851.820660	-0.891693	
7851.822253	-0.803086	
7851.823752	-0.833629	
7851.825295	-0.770074	
7851.826830	-0.729098	
7851.828411	-0.783915	
7851.829889	-0.745719	
7851.831460	-0.730234	
7851.832953	-0.769457	
7851.834482	-0.747821	
7851.836056	-0.743765	
7851.837551	-0.798107	
7851.839125	-0.727374	
7851.840654	-0.674204	
7851.842245	-0.667755	
7851.843742	-0.713230	
7851.845302	-0.618585	
7851.846819	-0.672709	
7851.848381	-0.617409	
7851.849902	-0.652169	
7851.851434	-0.603841	
7851.852974	-0.613916	
7851.854503	-0.639041	
7851.856050	-0.564404	
7851.857531	-0.629594	
7851.859100	-0.550599	
7851.860634	-0.526965	
7851.862228	-0.474065	
7851.863724	-0.593102	
7851.865302	-0.497743	
7851.866799	-0.525740	
7851.868351	-0.498992	
7851.869855	-0.529124	
7851.871408	-0.535090	
7851.872918	-0.486428	
7851.874451	-0.427719	
7851.876001	-0.492051	
7851.877490	-0.571135	
7851.879091	-0.426603	
7851.880576	-0.382022	
7851.882162	-0.401422	
7851.883658	-0.370025	
7851.885253	-0.337416	
7851.886743	-0.448509	
7851.888307	-0.390453	
7851.889830	-0.426942	
7851.891394	-0.394139	
7851.892898	-0.355201	
7851.894402	-0.428613	
7851.895977	-0.315659	
7851.897464	-0.335257	
7851.899038	-0.369079	
7851.900557	-0.349811	
7851.902147	-0.273293	
7851.903638	-0.312561	
7851.905239	-0.280170	
7851.906728	-0.325202	
7851.908292	-0.266526	
7851.909814	-0.435167	
7851.911371	-0.268125	
7851.912890	-0.208631	
7851.914407	-0.279001	
7851.915983	-0.214730	
7851.917476	-0.241973	
7851.919037	-0.179345	
7851.920570	-0.263319	
7851.922158	-0.240458	
7851.923653	-0.293286	
7851.925237	-0.157572	
7851.926726	-0.230561	
7851.928295	-0.149342	
7851.929816	-0.107032	
7851.931382	-0.119456	
7851.932866	-0.103258	
7851.934363	-0.143682	
7851.935947	-0.161636	
7851.937436	-0.172585	
7851.939032	-0.099749	
7851.940539	-0.169226	
7851.942126	-0.026067	
7851.943627	-0.058709	
7851.945206	-0.055107	
7851.946710	-0.047091	
7851.948279	-0.055655	
7851.949789	-0.041137	
7851.951363	-0.046898	
7851.952853	-0.080993	
7851.954354	-0.095926	
7851.955946	0.042696	
7851.957435	-0.019126	
7851.959042	0.057549	
7851.960540	-0.018820	
7851.962134	-0.033826	
7851.963654	-0.016778	
7851.965237	-0.000749	
7851.966734	0.043244	
7851.968277	0.075777	
7851.969816	-0.027231	
7851.971352	0.101268	
7851.972898	0.060401	
7851.974400	0.065090	
7851.976006	0.086319	
7851.977526	0.033407	
7851.979124	0.090661	
7851.980625	0.118703	
7851.982206	0.139162	
7851.983721	0.125708	
7851.985291	0.095576	
7851.986816	0.052537	
7851.988371	0.189025	
7851.989889	0.141744	
7851.991427	0.161435	
7851.992968	0.202488	
7851.994491	0.153983	
7851.996070	0.218685	
7851.997556	0.180775	
7851.999133	0.193432	
7852.000655	0.159517	
7852.002254	0.248314	
7852.003751	0.256153	
7852.005317	0.242271	
7852.006843	0.271666	
7852.008418	0.277978	
7852.009926	0.259150	
7852.011459	0.305254	
7852.013000	0.265789	
7852.014557	0.284504	
7852.016098	0.350468	
7852.017586	0.316638	
7852.019155	0.351757	
7852.020680	0.302495	
7852.022270	0.426934	
7852.023766	0.353832	
7852.025344	0.392789	
7852.026855	0.394622	
7852.028448	0.358980	
7852.029924	0.378231	
7852.031487	0.439639	
7852.032988	0.436654	
7852.034544	0.425338	
7852.036083	0.439329	
7852.037565	0.435772	
7852.039152	0.444122	
7852.040668	0.412597	
7852.042271	0.468558	
7852.043762	0.468892	
7852.045326	0.472860	
7852.046846	0.494351	
7852.048438	0.484820	
7852.049917	0.533100	
7852.051490	0.513208	
7852.052985	0.558704	
7852.054534	0.569858	
7852.056083	0.532061	
7852.057582	0.586459	
7852.059163	0.592220	
7852.060683	0.652479	
7852.062280	0.746710	
7852.063759	0.561350	
7852.065324	0.649482	
7852.066850	0.633711	
7852.068442	0.611318	
7852.069939	0.575139	
7852.071500	0.616599	
7852.073030	0.617509	
7852.074574	0.681777	
7852.076119	0.719547	
7852.077607	0.656818	
7852.079174	0.733714	
7852.080700	0.680750	
7852.082304	0.681080	
7852.083811	0.709000	
7852.085360	0.822603	
7852.086901	0.758106	
7852.088480	0.805998	
7852.089969	0.835167	
7852.091525	0.864973	
7852.093052	0.818506	
7852.094627	0.829181	
7852.096146	0.877956	
7852.097641	0.815767	
7852.099226	0.895399	
7852.100730	0.890561	
7852.102329	0.869025	
7852.103827	0.870697	
7852.105390	0.976010	
7852.106916	0.891226	
7852.108478	1.054602	
7852.109985	0.870947	
7852.111524	0.873336	
7852.113073	1.090551	
7852.114633	1.013231	
7852.116155	1.061535	
7852.117647	1.033546	
7852.119245	1.058465	
7852.120737	1.038287	
7852.122333	1.066123	
7852.123822	1.087348	
7852.125394	1.077733	
7852.126911	1.145807	
7852.128503	1.140945	
7852.130012	1.161308	
7852.131550	1.196967	
7852.133091	1.192133	
7852.134646	1.231997	
7852.136158	1.213979	
7852.137665	1.212122	
7852.139257	1.242181	
7852.140747	1.224138	
7852.142333	1.350313	
7852.143827	1.244086	
7852.145402	1.335295	
7852.146916	1.351022	
7852.148513	1.260067	
7852.150006	1.381247	
7852.151549	1.316229	
7852.153088	1.385807	
7852.154651	1.383083	
7852.156151	1.388349	
7852.157636	1.368171	
7852.159237	1.487369	
7852.160729	1.479691	
7852.162323	1.500694	
7852.163812	1.503679	
7852.165391	1.534391	
7852.166891	1.462679	
7852.168482	1.547773	
7852.169955	1.514113	
7852.171535	1.483268	
7852.173036	1.504989	
7852.174589	1.560475	
7852.176134	1.537598	
7852.177616	1.615393	
7852.179214	1.616662	
7852.180707	1.620513	
7852.182313	1.620122	
7852.183807	1.610555	
7852.185370	1.614253	
7852.186887	1.620601	
7852.188472	1.620408	
7852.189962	1.621354	
7852.191532	1.620219	
7852.193063	1.621608	
7852.194613	1.621737	
7852.196114	1.622297	
7852.197590	1.622297	
7852.199168	1.621765	
7852.200691	1.621190	
7852.202276	1.621093	
7852.203780	1.622684	
7852.205346	1.620106	
7852.206864	1.623099	
7852.208445	1.622370	
7852.209923	1.619264	
7852.211493	1.620182	
7852.212987	1.622805	
7852.214566	1.622595	
7852.216086	1.620444	
7852.217584	1.622768	
7852.219160	1.622998	
7852.220676	1.622752	
7852.222270	1.622052	
7852.223779	1.622483	
7852.225342	1.622914	
7852.226871	1.622116	
7852.228441	1.622172	
7852.229945	1.623208	
7852.231487	1.622535	
7852.233040	1.622607	
7852.234613	1.622761	
7852.236140	1.622777	
7852.237629	1.622648	
7852.239224	1.623127	
7852.240718	1.622837	
7852.242316	1.621802	
7852.243812	1.623018	
7852.245379	1.622845	
7852.246898	1.622700	
7852.248478	1.623199	
7852.249970	1.622970	
7852.251525	1.623087	
7852.253032	1.622885	
7852.254579	1.623300	
7852.256107	1.623284	
7852.257597	1.622611	
7852.259181	1.621496	
7852.260702	1.623143	
7852.262300	1.623264	
7852.263797	1.623038	
7852.265362	1.622644	
7852.266898	1.623361	
7852.268485	1.623220	
7852.269984	1.623180	
7852.271525	1.622885	
7852.273063	1.623312	
7852.274617	1.623079	
7852.276153	1.622607	
7852.277635	1.623131	
7852.279245	1.622628	
7852.280733	1.622531	
7852.282308	1.619123	
7852.283800	1.621604	
7852.285376	1.623163	
7852.286900	1.623187	
7852.288490	1.622583	
7852.289983	1.623248	
7852.291553	1.622934	
7852.293063	1.623196	
7852.294618	1.621584	
7852.296122	1.623055	
7852.297618	1.622684	
7852.299203	1.623236	
7852.300706	1.620827	
7852.302324	1.623050	
7852.303813	1.622785	
7852.305374	1.622523	
7852.306891	1.623139	
7852.308483	1.622475	
7852.309973	1.622966	
7852.311530	1.622777	
7852.313058	1.623252	
7852.314599	1.623171	
7852.316147	1.623063	
7852.317644	1.622881	
7852.319232	1.623163	
7852.320740	1.622068	
7852.322344	1.621915	
7852.323827	1.622837	
7852.325401	1.621604	
7852.326926	1.622644	
7852.328525	1.622438	
7852.330007	1.623143	
7852.331570	1.622297	
7852.333106	1.622612	
7852.334654	1.622511	
7852.336169	1.622845	
7852.337675	1.622708	
7852.339263	1.621665	
7852.340751	1.622595	
7852.342319	1.622849	
7852.343841	1.622974	
7852.345419	1.620102	
7852.346936	1.622064	
7852.348517	1.620609	
7852.350011	1.623212	
7852.351555	1.619074	
7852.353087	1.618764	
7852.354662	1.621677	
7852.356183	1.621576	
7852.357667	1.620231	
7852.359268	1.615272	
7852.360758	1.600762	
7852.362346	1.583102	
7852.363841	1.564193	
7852.365437	1.574529	
7852.366946	1.526822	
7852.368510	1.513327	
7852.370016	1.518342	
7852.371568	1.463025	
7852.373072	1.362189	
7852.374624	1.400115	
7852.376127	1.391221	
7852.377642	1.373617	
7852.379219	1.389287	
7852.380717	1.269284	
7852.382311	1.362869	
7852.383805	1.265332	
7852.385388	1.236767	
7852.386906	1.198441	
7852.388489	1.181394	
7852.389988	1.158976	
7852.391530	1.133505	
7852.393072	1.104364	
7852.394618	1.093870	
7852.396119	1.052068	
7852.397620	1.050340	
7852.399206	0.911009	
7852.400691	0.945096	
7852.402282	0.895000	
7852.403775	0.901502	
7852.405347	0.884063	
7852.406862	0.869138	
7852.408455	0.799090	
7852.409945	0.660085	
7852.411502	0.759077	
7852.413033	0.800983	
7852.414564	0.715478	
7852.416129	0.596755	
7852.417610	0.584558	
7852.419200	0.537487	
7852.420719	0.531211	
7852.422307	0.579180	
7852.423802	0.419263	
7852.425371	0.497095	
7852.426889	0.369860	
7852.428471	0.413616	
7852.429963	0.338318	
7852.431528	0.335414	
7852.433059	0.265704	
7852.434606	0.272822	
7852.436160	0.198576	
7852.437639	0.129325	
7852.439238	0.187091	
7852.440734	0.076611	
7852.442342	0.117268	
7852.443832	0.002618	
7852.445396	-0.010965	
7852.446898	0.003565	
7852.448477	-0.081662	
7852.449965	-0.054604	
7852.451523	-0.165189	
7852.453047	-0.216325	
7852.454612	-0.205239	
7852.456114	-0.256451	
7852.457615	-0.320969	
7852.459219	-0.417286	
7852.460716	-0.435852	
7852.462306	-0.406079	
7852.463811	-0.525200	
7852.465371	-0.438873	
7852.466899	-0.513498	
7852.468471	-0.529394	
7852.469953	-0.610093	
7852.471511	-0.574495	
7852.473030	-0.644358	
7852.474597	-0.615862	
7852.476119	-0.690635	
7852.477615	-0.731382	
7852.479207	-0.747338	
7852.480701	-0.832690	
7852.482301	-0.786928	
7852.483795	-0.908169	
7852.485363	-0.862395	
7852.486889	-0.941817	
7852.488450	-0.990193	
7852.489950	-1.039125	
7852.491515	-0.996900	
7852.493017	-1.048536	
7852.494564	-1.086446	
7852.496078	-1.158460	
7852.497569	-1.178223	
7852.499159	-1.163451	
7852.500661	-1.225149	
7852.502253	-1.220420	
7852.503744	-1.334115	
7852.505308	-1.365858	
7852.506830	-1.376791	
7852.508392	-1.359627	
7852.509902	-1.417236	
7852.511444	-1.457628	
7852.512978	-1.470023	
7852.514528	-1.516385	
7852.516061	-1.492654	
7852.517545	-1.554400	
7852.519127	-1.534190	
7852.520651	-1.624279	
7852.522240	-1.622914	
7852.523731	-1.625782	
7852.525290	-1.624207	
7852.526810	-1.627655	
7852.528399	-1.623868	
7852.529904	-1.622382	
7852.531457	-1.627425	
7852.532971	-1.627494	
7852.534520	-1.623667	
7852.536057	-1.627530	
7852.537544	-1.585084	
7852.539145	-1.624501	
7852.540653	-1.628207	
7852.542247	-1.614635	
7852.543739	-1.628191	
7852.545303	-1.591630	
7852.546822	-1.628299	
7852.548404	-1.627530	
7852.549894	-1.628078	
7852.551454	-1.628183	
7852.552986	-1.628223	
7852.554524	-1.628066	
7852.556072	-1.624440	
7852.557563	-1.628179	
7852.559143	-1.627961	
7852.560660	-1.628368	
7852.562254	-1.625447	
7852.563751	-1.628388	
7852.565307	-1.628058	
7852.566831	-1.628356	
7852.568419	-1.628090	
7852.569904	-1.628026	
7852.571470	-1.628307	
7852.572996	-1.628291	
7852.574555	-1.626990	
7852.576090	-1.628167	
7852.577580	-1.622555	
7852.579178	-1.627167	
7852.580675	-1.628287	
7852.582276	-1.626910	
7852.583780	-1.628428	
7852.585348	-1.627957	
7852.586867	-1.628243	
7852.588455	-1.628376	
7852.589939	-1.628444	
7852.591517	-1.628372	
7852.593006	-1.628287	
7852.594556	-1.627957	
7852.596100	-1.628368	
7852.597590	-1.628404	
7852.599174	-1.627748	
7852.600681	-1.628380	
7852.602270	-1.628368	
7852.603773	-1.628533	
7852.605359	-1.628179	
7852.606872	-1.628420	
7852.608441	-1.628328	
7852.609940	-1.628340	
7852.611493	-1.628344	
7852.612998	-1.628400	
7852.614564	-1.628122	
7852.616065	-1.628428	
7852.617557	-1.628497	
7852.619155	-1.628360	
7852.620659	-1.626454	
7852.622247	-1.615791	
7852.623741	-1.628408	
7852.625317	-1.619063	
7852.626842	-1.628553	
7852.628425	-1.628255	
7852.629913	-1.628348	
7852.631445	-1.628175	
7852.632986	-1.628416	
7852.634534	-1.628376	
7852.636066	-1.628440	
7852.637556	-1.628428	
7852.639139	-1.628384	
7852.640640	-1.628521	
7852.642237	-1.619264	
7852.643728	-1.628428	
7852.645296	-1.628046	
7852.646822	-1.628501	
7852.648405	-1.623373	
7852.649907	-1.621580	
7852.651437	-1.628380	
7852.652962	-1.628465	
7852.654521	-1.628360	
7852.656068	-1.628553	
7852.657553	-1.628432	
7852.659133	-1.628529	
7852.660633	-1.628082	
7852.662216	-1.627997	
7852.663715	-1.628324	
7852.665289	-1.628364	
7852.666810	-1.628307	
7852.668392	-1.628094	
7852.669860	-1.628247	
7852.671444	-1.628408	
7852.672938	-1.628307	
7852.674488	-1.628066	
7852.676024	-1.627780	
7852.677519	-1.628247	
7852.679079	-1.628263	
7852.680594	-1.628509	
7852.682184	-1.628303	
7852.683673	-1.628279	
7852.685238	-1.627840	
7852.686753	-1.628356	
7852.688332	-1.627308	
7852.689811	-1.628251	
7852.691382	-1.627840	
7852.692870	-1.628392	
7852.694414	-1.626736	
7852.695962	-1.626499	
7852.697461	-1.626132	
7852.699030	-1.624114	
7852.700560	-1.628239	
7852.702161	-1.617701	
7852.703659	-1.628392	
7852.705206	-1.628223	
7852.706736	-1.627997	
7852.708290	-1.628340	
7852.709789	-1.628404	
7852.711339	-1.621197	
7852.712847	-1.628070	
7852.714400	-1.628118	
7852.715942	-1.627893	
7852.717438	-1.627764	
7852.719006	-1.628179	
7852.720537	-1.627901	
7852.722127	-1.601918	
7852.723625	-1.628199	
7852.725216	-1.627022	
7852.726718	-1.628299	
7852.728276	-1.614075	
7852.729802	-1.627997	
7852.731336	-1.626273	
7852.732874	-1.627135	
7852.734405	-1.627369	
7852.735962	-1.627586	
7852.737452	-1.626942	
7852.739019	-1.626571	
7852.740541	-1.626374	
7852.742131	-1.621717	
7852.743626	-1.624839	
7852.745193	-1.621588	
7852.746723	-1.597938	
7852.748292	-1.620545	
7852.749806	-1.624267	
7852.751365	-1.606837	
7852.752881	-1.598530	
7852.754413	-1.612093	
7852.755971	-1.597495	
7852.757462	-1.522463	
7852.759027	-1.548414	
7852.760549	-1.510395	
7852.762139	-1.373230	
7852.763626	-1.502173	
7852.765198	-1.415431	
7852.766713	-1.383676	
7852.768288	-1.499256	
7852.769786	-1.456653	
7852.771335	-1.417147	
7852.772866	-1.407225	
7852.774408	-1.363107	
7852.775976	-1.412039	
7852.777453	-1.338482	
7852.779031	-1.293506	
7852.780547	-1.335179	
7852.782137	-1.242511	
7852.783627	-1.246262	
7852.785186	-1.258842	
7852.786702	-1.220847	
7852.788291	-1.227836	
7852.789769	-1.241142	
7852.791345	-1.187416	
7852.792831	-1.200093	
7852.794362	-1.205286	
7852.795921	-1.169977	
7852.797419	-1.220730	
7852.798984	-1.033127	
7852.800510	-1.131289	
7852.802122	-1.104376	
7852.803603	-1.126580	
7852.805187	-1.071368	
7852.806674	-1.106467	
7852.808251	-1.103667	
7852.809760	-1.059952	
7852.811312	-1.078216	
7852.812872	-1.023250	
7852.814381	-0.882549	
7852.815977	-1.039113	
7852.817471	-0.988634	
7852.819056	-0.908265	
7852.820554	-0.959908	
7852.822131	-0.952384	
7852.823631	-0.959510	
7852.825185	-0.888470	
7852.826719	-0.927082	
7852.828271	-0.899113	
7852.829815	-0.862745	
7852.831340	-0.858081	
7852.832883	-0.890118	
7852.834367	-0.881598	
7852.835973	-0.834398	
7852.837474	-0.928488	
7852.839073	-0.721118	
7852.840568	-0.816101	
7852.842142	-0.771536	
7852.843660	-0.729424	
7852.845219	-0.728820	
7852.846753	-0.845065	
7852.848275	-0.717714	
7852.849838	-0.817358	
7852.851353	-0.725569	
7852.852917	-0.710281	
7852.854428	-0.690104	
7852.856028	-0.655126	
7852.857516	-0.771331	
7852.859099	-0.645422	
7852.860619	-0.652963	
7852.862205	-0.658856	
7852.863704	-0.638271	
7852.865277	-0.620172	
7852.866807	-0.622166	
7852.868373	-0.526385	
7852.869868	-0.553721	
7852.871397	-0.564682	
7852.872933	-0.594588	
7852.874462	-0.544359	
7852.876026	-0.513542	
7852.877517	-0.597315	
7852.879095	-0.407666	
7852.880612	-0.521394	
7852.882213	-0.534457	
7852.883698	-0.594125	
7852.885260	-0.503190	
7852.886781	-0.575494	
7852.888363	-0.487560	
7852.889859	-0.585911	
7852.891395	-0.449001	
7852.892937	-0.424049	
7852.894485	-0.449617	
7852.896017	-0.449270	
7852.897505	-0.412850	
7852.899076	-0.364543	
7852.900597	-0.450088	
7852.902193	-0.392169	
7852.903683	-0.405595	
7852.905243	-0.337605	
7852.906761	-0.440316	
7852.908354	-0.412303	
7852.909843	-0.394054	
7852.911383	-0.363922	
7852.912896	-0.403215	
7852.914447	-0.349747	
7852.916010	-0.248793	
7852.917495	-0.384366	
7852.919070	-0.323043	
7852.920587	-0.332361	
7852.922187	-0.375746	
7852.923674	-0.410466	
7852.925239	-0.351116	
7852.926764	-0.375081	
7852.928349	-0.280025	
7852.929839	-0.306297	
7852.931396	-0.253200	
7852.932914	-0.290651	
7852.934455	-0.261744	
7852.936008	-0.314874	
7852.937501	-0.271642	
7852.939073	-0.172303	
7852.940592	-0.257128	
7852.942199	-0.256330	
7852.943686	-0.247669	
7852.945238	-0.211527	
7852.946757	-0.249313	
7852.948337	-0.094960	
7852.949820	-0.211104	
7852.951382	-0.194725	
7852.952910	-0.174523	
7852.954465	-0.211696	
7852.956013	-0.121542	
7852.957510	-0.190181	
7852.959092	-0.087697	
7852.960615	-0.176138	
7852.962204	-0.134091	
7852.963701	-0.175526	
7852.965264	-0.098932	
7852.966796	-0.183232	
7852.968354	-0.134763	
7852.969864	-0.268310	
7852.971410	-0.105477	
7852.972944	-0.187998	
7852.974498	-0.159642	
7852.976029	-0.071491	
7852.977523	-0.131158	
7852.979094	-0.079056	
7852.980617	-0.087515	
7852.982210	-0.126372	
7852.983716	-0.050668	
7852.985275	-0.088599	
7852.986805	-0.060993	
7852.988357	-0.036609	
7852.989903	-0.111701	
7852.991419	-0.068465	
7852.992983	0.020983	
7852.994510	-0.021205	
7852.996129	-0.010155	
7852.997611	-0.027513	
7852.999185	0.012113	
7853.000709	0.001861	
7853.002309	-0.014905	
7853.003805	0.015014	
7853.005372	0.028927	
7853.006905	0.003110	
7853.008453	0.059406	
7853.009993	0.038970	
7853.011513	0.002498	
7853.013080	0.004403	
7853.014594	0.120797	
7853.016190	0.078983	
7853.017678	0.116189	
7853.019260	0.204312	
7853.020779	0.052964	
7853.022381	0.088563	
7853.023878	0.045157	
7853.025445	0.160750	
7853.026962	0.040787	
7853.028525	0.209803	
7853.030063	0.150152	
7853.031598	0.158696	
7853.033160	0.164944	
7853.034671	0.204465	
7853.036236	0.175977	
7853.037720	0.202528	
7853.039344	0.159944	
7853.040822	0.101655	
7853.042413	0.228257	
7853.043904	0.184719	
7853.045492	0.237292	
7853.046994	0.229324	
7853.048569	0.264306	
7853.050092	0.173306	
7853.051648	0.230952	
7853.053196	0.122932	
7853.054711	0.227850	
7853.056279	0.234754	
7853.057804	0.241361	
7853.059386	0.286373	
7853.060883	0.275549	
7853.062471	0.293781	
7853.063989	0.265539	
7853.065578	0.384274	
7853.067069	0.337509	
7853.068636	0.305407	
7853.070161	0.314104	
7853.071725	0.366795	
7853.073248	0.384846	
7853.074761	0.362916	
7853.076332	0.327716	
7853.077865	0.376434	
7853.079423	0.418458	
7853.080901	0.339338	
7853.082490	0.424533	
7853.084013	0.345078	
7853.085595	0.443196	
7853.087093	0.431566	
7853.088646	0.426789	
7853.090167	0.391758	
7853.091757	0.439325	
7853.093238	0.543171	
7853.094797	0.392870	
7853.096325	0.389853	
7853.097874	0.492164	
7853.099424	0.529450	
7853.100914	0.504567	
7853.102518	0.498609	
7853.104010	0.458693	
7853.105615	0.481227	
7853.107107	0.475934	
7853.108693	0.519557	
7853.110192	0.537797	
7853.111783	0.534663	
7853.113258	0.537922	
7853.114819	0.573391	
7853.116338	0.591317	
7853.117889	0.634738	
7853.119412	0.628341	
7853.120911	0.606605	
7853.122498	0.595583	
7853.123997	0.576433	
7853.125586	0.642465	
7853.127115	0.710145	
7853.128709	0.667045	
7853.130204	0.649655	
7853.131790	0.776318	
7853.133271	0.694724	
7853.134842	0.749284	
7853.136335	0.705838	
7853.137897	0.755975	
7853.139379	0.782819	
7853.140873	0.734496	
7853.142464	0.787529	
7853.143954	0.726181	
7853.145565	0.802768	
7853.147056	0.802417	
7853.148640	0.823707	
7853.150144	0.774017	
7853.151712	0.898912	
7853.153200	0.814446	
7853.154758	0.878508	
7853.156281	0.826728	
7853.157840	0.874798	
7853.159345	0.907790	
7853.160852	0.905744	
7853.162441	0.953709	
7853.163949	0.931348	
7853.165538	0.965721	
7853.167034	0.906573	
7853.168594	1.099377	
7853.170128	0.987478	
7853.171708	1.055992	
7853.173208	1.055190	
7853.174746	1.059722	
7853.176289	1.089161	
7853.177833	1.138359	
7853.179339	1.135551	
7853.180817	1.087751	
7853.182396	1.112828	
7853.183919	1.159576	
7853.185514	1.089375	
