time (s)	det(V)
4844.672197	0.536069	
4844.673691	0.487092	
4844.675483	0.434197	
4844.676963	0.476425	
4844.678753	0.447128	
4844.680230	0.441854	
4844.682008	0.436122	
4844.683485	0.394115	
4844.685247	0.502779	
4844.686738	0.402619	
4844.688503	0.468884	
4844.690015	0.427034	
4844.691758	0.479741	
4844.693277	0.370505	
4844.695002	0.451530	
4844.696528	0.317822	
4844.698243	0.437963	
4844.699789	0.314286	
4844.701490	0.438543	
4844.703052	0.355789	
4844.704735	0.421592	
4844.706308	0.327474	
4844.707979	0.435232	
4844.709549	0.304207	
4844.711199	0.434180	
4844.712796	0.331764	
4844.714432	0.421890	
4844.716049	0.396500	
4844.717669	0.395194	
4844.719322	0.332264	
4844.720921	0.419896	
4844.722573	0.399146	
4844.724168	0.445065	
4844.725846	0.321416	
4844.727413	0.391597	
4844.729117	0.265261	
4844.730668	0.377542	
4844.732378	0.304227	
4844.733929	0.320997	
4844.735614	0.335885	
4844.737147	0.284516	
4844.738885	0.347080	
4844.740388	0.321182	
4844.742170	0.282861	
4844.743645	0.328876	
4844.745421	0.219825	
4844.746900	0.236579	
4844.748653	0.343950	
4844.750136	0.232720	
4844.751928	0.271456	
4844.753420	0.257353	
4844.755178	0.284524	
4844.756675	0.242565	
4844.758436	0.297310	
4844.759952	0.244608	
4844.761684	0.239822	
4844.763211	0.177379	
4844.764941	0.302793	
4844.766481	0.148859	
4844.768205	0.265438	
4844.769745	0.220816	
4844.771429	0.251190	
4844.772991	0.199926	
4844.774665	0.240414	
4844.776240	0.155429	
4844.777905	0.224708	
4844.779510	0.188320	
4844.781161	0.233989	
4844.782762	0.197932	
4844.784412	0.188916	
4844.786018	0.131154	
4844.787644	0.194886	
4844.789311	0.206830	
4844.790888	0.212719	
4844.792566	0.030059	
4844.794144	0.168231	
4844.795823	0.072808	
4844.797396	0.117804	
4844.799069	0.142474	
4844.800627	0.104104	
4844.802314	0.069525	
4844.803867	0.076292	
4844.805596	0.098795	
4844.807122	0.170841	
4844.808874	0.058270	
4844.810356	0.170716	
4844.812137	0.112225	
4844.813617	0.086875	
4844.815408	0.088595	
4844.816895	0.062560	
4844.818664	0.079338	
4844.820142	0.090182	
4844.821918	0.071507	
4844.823408	-0.004778	
4844.825156	0.029423	
4844.826665	0.009277	
4844.828412	0.027280	
4844.829933	-0.037753	
4844.831671	0.023014	
4844.833192	-0.042100	
4844.834913	0.034672	
4844.836455	0.000483	
4844.838183	0.050862	
4844.839731	-0.076131	
4844.841413	0.027276	
4844.842978	-0.140326	
4844.844641	0.026228	
4844.846232	-0.004326	
4844.847889	0.016512	
4844.849489	-0.066826	
4844.851133	0.034535	
4844.852727	-0.100841	
4844.854374	-0.014417	
4844.856010	-0.094081	
4844.857616	-0.008000	
4844.859275	-0.080377	
4844.860869	-0.049786	
4844.862523	-0.086250	
4844.864104	-0.116600	
4844.865777	-0.165624	
4844.867347	-0.128475	
4844.869057	-0.126618	
4844.870609	-0.142554	
4844.872321	-0.139493	
4844.873853	-0.202987	
4844.875572	-0.121760	
4844.877072	-0.157354	
4844.878817	-0.130066	
4844.880300	-0.214121	
4844.882087	-0.169939	
4844.883568	-0.178253	
4844.885361	-0.147888	
4844.886838	-0.163900	
4844.888603	-0.223064	
4844.890078	-0.250755	
4844.891839	-0.191156	
4844.893348	-0.165536	
4844.895091	-0.158704	
4844.896604	-0.299316	
4844.898338	-0.182551	
4844.899855	-0.263533	
4844.901577	-0.169685	
4844.903112	-0.390276	
4844.904818	-0.186515	
4844.906363	-0.388777	
4844.908056	-0.203382	
4844.909630	-0.324026	
4844.911322	-0.227536	
4844.912888	-0.374086	
4844.914529	-0.227524	
4844.916112	-0.361852	
4844.917748	-0.225127	
4844.919359	-0.322423	
4844.920974	-0.253119	
4844.922651	-0.320723	
4844.924221	-0.230118	
4844.925911	-0.331136	
4844.927501	-0.240543	
4844.929164	-0.359596	
4844.930746	-0.288110	
4844.932442	-0.337996	
4844.933992	-0.308779	
4844.935696	-0.364994	
4844.937233	-0.349280	
4844.938937	-0.415038	
4844.940468	-0.348776	
4844.942208	-0.392246	
4844.943720	-0.356982	
4844.945492	-0.338488	
4844.946971	-0.366348	
4844.948747	-0.377341	
4844.950233	-0.353711	
4844.952016	-0.352458	
4844.953493	-0.356986	
4844.955266	-0.379270	
4844.956748	-0.410288	
4844.958513	-0.325263	
4844.960016	-0.428476	
4844.961785	-0.387617	
4844.963293	-0.439188	
4844.965041	-0.371012	
4844.966550	-0.456719	
4844.968252	-0.384765	
4844.969786	-0.483104	
4844.971498	-0.410482	
4844.973048	-0.454584	
4844.974713	-0.373582	
4844.976271	-0.478709	
4844.977943	-0.390086	
4844.979524	-0.536327	
4844.981178	-0.380382	
4844.982773	-0.456340	
4844.984408	-0.388137	
4844.986021	-0.497308	
4844.987628	-0.413052	
4844.989284	-0.520475	
4844.990885	-0.414039	
4844.992525	-0.457271	
4844.994123	-0.442370	
4844.995782	-0.524298	
4844.997362	-0.462346	
4844.999072	-0.473960	
4845.000615	-0.517055	
4845.002313	-0.475587	
4845.003856	-0.485896	
4845.005570	-0.510666	
4845.007090	-0.547630	
4845.008829	-0.537712	
4845.010318	-0.493147	
4845.012110	-0.507423	
4845.013583	-0.539880	
4845.015351	-0.517168	
4845.016833	-0.580094	
4845.018603	-0.507609	
4845.020080	-0.529498	
4845.021814	-0.499697	
4845.023311	-0.530856	
4845.025049	-0.518340	
4845.026575	-0.567506	
4845.028298	-0.511436	
4845.029820	-0.619503	
4845.031525	-0.519387	
4845.033066	-0.615741	
4845.034741	-0.519528	
4845.036298	-0.629417	
4845.037972	-0.496116	
4845.039555	-0.624555	
4845.041206	-0.523049	
4845.042791	-0.549012	
4845.044432	-0.513127	
4845.046038	-0.672568	
4845.047661	-0.535275	
4845.049300	-0.647963	
4845.050894	-0.567796	
4845.052557	-0.614033	
4845.054131	-0.556557	
4845.055799	-0.539046	
4845.057373	-0.559240	
4845.059042	-0.631185	
4845.060587	-0.560170	
4845.062284	-0.596191	
4845.063817	-0.611737	
4845.065532	-0.625103	
4845.067027	-0.612389	
4845.068794	-0.630319	
4845.070272	-0.585964	
4845.072042	-0.572090	
4845.073517	-0.563771	
4845.075268	-0.621493	
4845.076751	-0.618589	
4845.078522	-0.642392	
4845.080022	-0.669535	
4845.081787	-0.588099	
4845.083302	-0.648274	
4845.085046	-0.560235	
4845.086560	-0.681483	
4845.088263	-0.566333	
4845.089793	-0.584771	
4845.091503	-0.557000	
4845.093062	-0.648922	
4845.094736	-0.555747	
4845.096291	-0.734846	
4845.097973	-0.566285	
4845.099546	-0.719470	
4845.101206	-0.556738	
4845.102788	-0.701004	
4845.104399	-0.554945	
4845.106016	-0.610105	
4845.107627	-0.569069	
4845.109313	-0.571123	
4845.110919	-0.553713	
4845.112564	-0.666119	
4845.114165	-0.597033	
4845.115847	-0.687759	
4845.117418	-0.605944	
4845.119115	-0.640640	
4845.120661	-0.589980	
4845.122358	-0.603193	
4845.123910	-0.600075	
4845.125599	-0.624245	
4845.127152	-0.588038	
4845.128873	-0.642296	
4845.130367	-0.627254	
4845.132138	-0.628128	
4845.133626	-0.631584	
4845.135414	-0.608856	
4845.136899	-0.617759	
4845.138660	-0.513023	
4845.140145	-0.595865	
4845.141926	-0.562619	
4845.143414	-0.626404	
4845.145186	-0.590523	
4845.146679	-0.677769	
4845.148437	-0.610129	
4845.149946	-0.697459	
4845.151664	-0.555356	
4845.153186	-0.625062	
4845.154909	-0.513131	
4845.156453	-0.596780	
4845.158164	-0.536202	
4845.159723	-0.674836	
4845.161431	-0.524632	
4845.162987	-0.625924	
4845.164668	-0.545914	
4845.166230	-0.655815	
4845.167903	-0.508229	
4845.169492	-0.530723	
4845.171137	-0.529269	
4845.172752	-0.579369	
4845.174390	-0.537394	
4845.175984	-0.581988	
4845.177605	-0.510328	
4845.179273	-0.651528	
4845.180847	-0.511005	
4845.182519	-0.686132	
4845.184102	-0.551010	
4845.185796	-0.567413	
4845.187381	-0.516249	
4845.189072	-0.563099	
4845.190630	-0.553447	
4845.192341	-0.607467	
4845.193885	-0.486460	
4845.195606	-0.593102	
4845.197142	-0.582829	
4845.198847	-0.584977	
4845.200338	-0.514968	
4845.202100	-0.527174	
4845.203582	-0.448336	
4845.205353	-0.456405	
4845.206843	-0.463386	
4845.208629	-0.527919	
4845.210107	-0.562075	
4845.211901	-0.519766	
4845.213387	-0.613501	
4845.215137	-0.472651	
4845.216639	-0.515202	
4845.218371	-0.515283	
4845.219889	-0.528902	
4845.221638	-0.477098	
4845.223163	-0.515996	
4845.224859	-0.417580	
4845.226398	-0.494879	
4845.228091	-0.434483	
4845.229635	-0.513973	
4845.231300	-0.409624	
4845.232865	-0.506751	
4845.234509	-0.418406	
4845.236123	-0.480760	
4845.237773	-0.401160	
4845.239383	-0.525704	
4845.241014	-0.369111	
4845.242631	-0.482359	
4845.244253	-0.390767	
4845.245921	-0.446584	
4845.247492	-0.369381	
4845.249183	-0.490674	
4845.250758	-0.403033	
4845.252454	-0.477856	
4845.254033	-0.398663	
4845.255710	-0.350025	
4845.257282	-0.376181	
4845.258990	-0.446773	
4845.260533	-0.412186	
4845.262238	-0.427417	
4845.263759	-0.456429	
4845.265495	-0.391122	
4845.266991	-0.369864	
4845.268743	-0.424186	
4845.270229	-0.417878	
4845.272014	-0.331636	
4845.273494	-0.409273	
4845.275280	-0.330757	
4845.276764	-0.337537	
4845.278527	-0.317899	
4845.280016	-0.331458	
4845.281759	-0.326330	
4845.283264	-0.421302	
4845.285005	-0.275501	
4845.286533	-0.393740	
4845.288268	-0.236926	
4845.289788	-0.312046	
4845.291499	-0.268258	
4845.293043	-0.349956	
4845.294724	-0.257333	
4845.296276	-0.402167	
4845.297960	-0.246807	
4845.299544	-0.412436	
4845.301210	-0.241776	
4845.302794	-0.273853	
4845.304446	-0.250296	
4845.306050	-0.314990	
4845.307692	-0.200417	
4845.309315	-0.344002	
4845.310923	-0.205368	
4845.312588	-0.277503	
4845.314165	-0.253732	
4845.315841	-0.345461	
4845.317441	-0.253337	
4845.319113	-0.253994	
4845.320697	-0.230182	
4845.322394	-0.166776	
4845.323941	-0.182519	
4845.325658	-0.223419	
4845.327189	-0.196763	
4845.328905	-0.284810	
4845.330444	-0.205908	
4845.332177	-0.252757	
4845.333698	-0.251069	
4845.335456	-0.199664	
4845.336939	-0.164162	
4845.338722	-0.129196	
4845.340205	-0.193315	
4845.341986	-0.134530	
4845.343471	-0.084297	
4845.345244	-0.143328	
4845.346725	-0.187107	
4845.348495	-0.116894	
4845.349998	-0.150575	
4845.351770	-0.136959	
4845.353269	-0.142756	
4845.355011	-0.055369	
4845.356526	-0.090347	
4845.358247	-0.087133	
4845.359781	-0.120064	
4845.361518	-0.057641	
4845.363058	-0.201573	
4845.364761	-0.038281	
4845.366317	-0.153233	
4845.368006	-0.017402	
4845.369573	-0.072610	
4845.371244	0.029016	
4845.372829	0.044537	
4845.374504	-0.000749	
4845.376114	-0.153322	
4845.377754	0.029677	
4845.379365	-0.091334	
4845.381017	0.004077	
4845.382629	-0.109200	
4845.384250	0.008129	
4845.385903	-0.036295	
4845.387481	0.067068	
4845.389153	0.122594	
4845.390722	0.092390	
4845.392408	0.037504	
4845.393996	0.077823	
4845.395667	-0.017475	
4845.397226	0.049508	
4845.398941	-0.031078	
4845.400499	0.078846	
4845.402221	-0.010453	
4845.403753	0.078125	
4845.405499	0.121526	
4845.406985	0.093296	
4845.408715	0.101848	
4845.410199	0.109006	
4845.411966	0.079181	
4845.413456	0.114996	
4845.415250	0.115399	
4845.416733	0.063853	
4845.418511	0.113019	
4845.419997	0.086782	
4845.421745	0.143380	
4845.423243	0.148206	
4845.424982	0.163465	
4845.426515	0.124975	
4845.428243	0.165451	
4845.429772	0.042684	
4845.431474	0.124938	
4845.433019	0.004705	
4845.434717	0.194346	
4845.436269	0.079064	
4845.437940	0.239262	
4845.439511	0.187039	
4845.441150	0.219882	
4845.442761	0.121559	
4845.444421	0.245091	
4845.446013	0.176871	
4845.447644	0.228825	
4845.449266	0.174382	
4845.450857	0.228309	
4845.452524	0.118674	
4845.454095	0.243452	
4845.455783	0.180803	
4845.457368	0.263843	
4845.459052	0.251524	
4845.460624	0.301878	
4845.462317	0.175397	
4845.463876	0.256954	
4845.465599	0.236418	
4845.467147	0.218270	
4845.468860	0.198036	
4845.470367	0.271291	
4845.472111	0.281362	
4845.473593	0.282768	
4845.475387	0.246658	
4845.476873	0.253857	
4845.478666	0.274099	
4845.480153	0.248471	
4845.481948	0.249426	
4845.483429	0.181907	
4845.485210	0.298821	
4845.486690	0.279976	
4845.488453	0.323289	
4845.489952	0.329069	
4845.491726	0.351495	
4845.493235	0.314809	
4845.494959	0.350673	
4845.496482	0.270300	
4845.498206	0.347833	
4845.499737	0.269712	
4845.501453	0.370545	
4845.503002	0.236249	
4845.504708	0.409136	
4845.506272	0.354613	
4845.507951	0.406099	
4845.509517	0.287993	
4845.511175	0.434438	
4845.512761	0.357477	
4845.514409	0.422494	
4845.516015	0.280532	
4845.517629	0.409430	
4845.519279	0.410252	
4845.520908	0.430261	
4845.522554	0.407682	
4845.524157	0.434704	
4845.525812	0.350403	
4845.527398	0.437846	
4845.529087	0.409140	
4845.530653	0.398667	
4845.532343	0.364285	
4845.533914	0.439135	
4845.535622	0.410063	
4845.537174	0.448686	
4845.538896	0.425898	
4845.540436	0.443248	
4845.542172	0.402482	
4845.543674	0.436424	
4845.545429	0.423119	
4845.546909	0.410659	
4845.548696	0.414700	
4845.550176	0.454391	
4845.551962	0.475024	
4845.553454	0.451905	
4845.555235	0.489441	
4845.556709	0.507693	
4845.558469	0.467720	
4845.559961	0.468212	
4845.561695	0.480313	
4845.563207	0.387661	
4845.564937	0.524137	
4845.566468	0.436779	
4845.568200	0.532697	
4845.569734	0.507524	
4845.571415	0.520088	
4845.572960	0.503742	
4845.574662	0.548891	
4845.576230	0.442084	
4845.577920	0.536161	
4845.579499	0.377099	
4845.581135	0.527513	
4845.582727	0.405583	
4845.584357	0.540975	
4845.585966	0.520499	
4845.587610	0.590254	
4845.589239	0.468550	
4845.590837	0.510005	
4845.592522	0.393865	
4845.594100	0.546554	
4845.595774	0.504769	
4845.597345	0.549616	
4845.599021	0.432646	
4845.600580	0.525873	
4845.602279	0.551836	
4845.603839	0.559663	
4845.605546	0.538091	
4845.607083	0.571119	
4845.608791	0.484285	
4845.610275	0.533176	
4845.612044	0.522465	
4845.613528	0.495600	
4845.615301	0.572050	
4845.616783	0.478516	
4845.618575	0.538099	
4845.620056	0.570886	
4845.621845	0.513273	
4845.623326	0.550712	
4845.625085	0.563457	
4845.626583	0.571260	
4845.628314	0.536431	
4845.629830	0.517128	
4845.631563	0.653857	
4845.633096	0.529301	
4845.634829	0.577983	
4845.636370	0.520403	
4845.638078	0.598991	
4845.639617	0.559046	
4845.641296	0.599817	
4845.642861	0.466572	
4845.644529	0.591921	
4845.646120	0.444602	
4845.647769	0.613271	
4845.649365	0.554281	
4845.650994	0.570644	
4845.652591	0.544238	
4845.654222	0.575627	
4845.655892	0.566410	
4845.657488	0.622734	
4845.659165	0.517595	
4845.660750	0.572803	
4845.662418	0.516821	
4845.663989	0.563514	
4845.665677	0.511814	
4845.667235	0.550659	
4845.668962	0.567808	
4845.670505	0.568581	
4845.672220	0.575812	
4845.673763	0.639842	
4845.675482	0.586165	
4845.676980	0.576779	
4845.678724	0.568416	
4845.680211	0.519637	
4845.681988	0.567474	
4845.683479	0.503818	
4845.685260	0.560432	
4845.686740	0.583462	
4845.688528	0.547300	
4845.690006	0.578652	
4845.691760	0.577814	
4845.693253	0.533620	
4845.694992	0.636499	
4845.696512	0.503951	
4845.698253	0.599225	
4845.699776	0.429383	
4845.701506	0.588296	
4845.703043	0.464667	
4845.704750	0.563437	
4845.706301	0.460977	
4845.708001	0.545374	
4845.709572	0.491008	
4845.711237	0.602032	
4845.712824	0.467684	
4845.714481	0.575655	
4845.716071	0.470979	
4845.717715	0.585835	
4845.719306	0.457798	
4845.720946	0.584626	
4845.722585	0.476272	
4845.724176	0.599918	
4845.725857	0.508088	
4845.727468	0.548685	
4845.729102	0.557971	
4845.730699	0.529333	
4845.732386	0.440102	
4845.733951	0.520979	
4845.735656	0.471483	
4845.737199	0.525845	
4845.738904	0.483346	
4845.740457	0.536057	
4845.742172	0.472433	
4845.743692	0.476091	
4845.745415	0.558813	
4845.746900	0.450640	
4845.748675	0.492833	
4845.750156	0.435490	
4845.751946	0.420142	
4845.753423	0.414466	
4845.755209	0.459071	
4845.756687	0.402993	
4845.758477	0.506593	
4845.759973	0.455510	
4845.761742	0.501252	
4845.763246	0.465158	
4845.764994	0.501119	
4845.766512	0.465944	
4845.768229	0.511452	
4845.769756	0.447704	
4845.771458	0.531219	
4845.773003	0.429713	
4845.774704	0.510779	
4845.776270	0.365864	
4845.777939	0.505953	
4845.779508	0.410929	
4845.781182	0.511464	
4845.782766	0.375057	
4845.784408	0.490412	
4845.786023	0.330733	
4845.787652	0.464240	
4845.789279	0.339801	
4845.790890	0.460397	
4845.792544	0.397595	
4845.794145	0.424726	
4845.795781	0.383174	
4845.797371	0.438120	
4845.799040	0.387081	
4845.800598	0.443594	
4845.802300	0.400117	
4845.803841	0.424504	
4845.805555	0.411799	
4845.807110	0.420363	
4845.808825	0.461086	
4845.810350	0.408085	
4845.812102	0.374839	
4845.813587	0.412500	
4845.815369	0.297391	
4845.816841	0.353223	
4845.818629	0.357179	
4845.820119	0.322519	
4845.821895	0.338903	
4845.823380	0.341207	
4845.825170	0.382167	
4845.826643	0.317697	
4845.828405	0.345404	
4845.829904	0.330479	
4845.831651	0.361610	
4845.833172	0.228027	
4845.834886	0.342222	
4845.836415	0.298962	
4845.838127	0.383754	
4845.839673	0.324590	
4845.841355	0.393470	
4845.842919	0.373973	
4845.844590	0.368309	
4845.846156	0.281805	
4845.847822	0.361022	
4845.849398	0.218166	
4845.851036	0.365445	
4845.852655	0.231548	
4845.854277	0.315780	
4845.855896	0.251464	
4845.857501	0.323961	
4845.859135	0.270691	
4845.860745	0.284234	
4845.862443	0.268798	
4845.864006	0.297173	
4845.865703	0.203724	
4845.867260	0.224627	
4845.868955	0.215084	
4845.870506	0.239886	
4845.872184	0.227298	
4845.873727	0.193810	
4845.875436	0.301109	
4845.876946	0.235113	
4845.878715	0.196884	
4845.880190	0.149277	
4845.881979	0.176098	
4845.883460	0.150796	
4845.885221	0.185319	
4845.886694	0.169125	
4845.888459	0.218395	
4845.889960	0.163115	
4845.891745	0.200324	
4845.893243	0.098815	
4845.894985	0.218693	
4845.896494	0.106299	
4845.898222	0.214113	
4845.899747	0.086911	
4845.901444	0.163377	
4845.902991	0.039997	
4845.904681	0.213702	
4845.906242	0.056324	
4845.907937	0.219326	
4845.909502	0.056223	
4845.911168	0.161648	
4845.912758	0.035349	
4845.914422	0.164206	
4845.916022	0.053399	
4845.917658	0.177500	
4845.919267	0.019791	
4845.920896	0.126111	
4845.922526	0.024971	
4845.924146	0.159578	
4845.925800	0.163087	
4845.927396	0.121015	
4845.929077	0.051551	
4845.930648	0.126618	
4845.932324	0.015594	
4845.933877	0.074161	
4845.935575	0.076409	
4845.937126	0.070085	
4845.938820	0.001652	
4845.940330	0.062640	
4845.942097	0.093679	
4845.943576	0.072663	
4845.945360	0.044360	
4845.946838	0.050161	
4845.948624	0.048855	
4845.950107	0.028573	
4845.951890	0.000705	
4845.953379	0.040182	
4845.955157	0.052316	
4845.956630	-0.051131	
4845.958400	0.021676	
4845.959908	0.059575	
4845.961653	0.033532	
4845.963159	-0.045959	
4845.964871	0.016734	
4845.966398	-0.108966	
4845.968123	0.040299	
4845.969671	-0.092563	
4845.971381	0.028541	
4845.972929	-0.100946	
4845.974614	0.027908	
4845.976174	-0.067450	
4845.977855	0.059152	
4845.979428	-0.066890	
4845.981082	0.030756	
4845.982699	-0.093791	
4845.984361	0.044372	
4845.985959	-0.036916	
4845.987594	-0.017688	
4845.989212	0.010587	
4845.990843	-0.018289	
4845.992511	-0.114715	
4845.994084	-0.045959	
4845.995759	-0.174700	
4845.997325	-0.072868	
4845.999018	-0.132310	
4846.000580	-0.092293	
4846.002264	-0.120020	
4846.003820	-0.057440	
4846.005524	-0.095246	
4846.007065	-0.095044	
4846.008797	-0.069903	
4846.010310	-0.104354	
4846.012061	-0.147666	
4846.013545	-0.135726	
4846.015312	-0.118521	
4846.016803	-0.103943	
4846.018593	-0.134977	
4846.020072	-0.070673	
4846.021852	-0.061073	
4846.023328	-0.083322	
4846.025087	-0.129128	
4846.026578	-0.144347	
4846.028307	-0.132359	
4846.029822	-0.210834	
4846.031558	-0.091946	
4846.033088	-0.180292	
4846.034800	-0.139634	
4846.036338	-0.234319	
4846.038029	-0.097904	
4846.039588	-0.172460	
4846.041275	-0.090363	
4846.042840	-0.179196	
4846.044518	-0.146917	
4846.046106	-0.202403	
4846.047752	-0.125679	
4846.049342	-0.246171	
4846.050978	-0.165790	
4846.052573	-0.287598	
4846.054185	-0.167199	
4846.055844	-0.196070	
4846.057429	-0.135331	
4846.059107	-0.286128	
4846.060695	-0.209134	
4846.062379	-0.272496	
4846.063955	-0.175989	
4846.065625	-0.295941	
4846.067181	-0.213191	
4846.068877	-0.269918	
4846.070437	-0.184988	
4846.072161	-0.135041	
4846.073685	-0.149890	
4846.075424	-0.207873	
4846.076924	-0.158261	
4846.078678	-0.233207	
4846.080161	-0.204586	
4846.081948	-0.199325	
4846.083447	-0.284927	
4846.085229	-0.172738	
4846.086705	-0.232575	
4846.088483	-0.168634	
4846.089964	-0.261853	
4846.091721	-0.240648	
4846.093212	-0.265353	
4846.094947	-0.255379	
4846.096477	-0.330612	
4846.098202	-0.246706	
4846.099731	-0.362915	
4846.101437	-0.202633	
4846.102974	-0.301262	
4846.104687	-0.181762	
4846.106233	-0.250449	
4846.107929	-0.197577	
4846.109498	-0.253285	
4846.111150	-0.204751	
4846.112735	-0.330403	
4846.114384	-0.219664	
4846.115976	-0.323744	
4846.117625	-0.240527	
4846.119223	-0.313818	
4846.120850	-0.216027	
4846.122523	-0.220619	
4846.124106	-0.229220	
4846.125763	-0.337323	
4846.127337	-0.269080	
4846.129026	-0.357199	
4846.130602	-0.265309	
4846.132290	-0.351447	
4846.133850	-0.309431	
4846.135557	-0.224659	
4846.137097	-0.291425	
4846.138813	-0.285318	
4846.140341	-0.239045	
4846.142064	-0.278216	
4846.143562	-0.203112	
4846.145335	-0.320928	
4846.146825	-0.352059	
4846.148616	-0.330657	
4846.150094	-0.344151	
4846.151883	-0.298825	
4846.153366	-0.324304	
4846.155134	-0.263750	
4846.156617	-0.293266	
4846.158361	-0.262993	
4846.159866	-0.300146	
4846.161599	-0.292170	
4846.163121	-0.379693	
4846.164847	-0.288343	
4846.166378	-0.345163	
4846.168083	-0.240559	
4846.169626	-0.330794	
4846.171311	-0.262203	
4846.172869	-0.284677	
4846.174553	-0.246618	
4846.176135	-0.379109	
4846.177792	-0.250392	
4846.179383	-0.375415	
4846.181041	-0.280025	
4846.182629	-0.405181	
4846.184249	-0.267476	
4846.185870	-0.346714	
4846.187464	-0.267327	
4846.189138	-0.377703	
4846.190732	-0.295220	
4846.192399	-0.332312	
4846.193978	-0.246634	
4846.195642	-0.334919	
4846.197217	-0.296480	
4846.198942	-0.379323	
4846.200482	-0.325126	
4846.202186	-0.227721	
4846.203708	-0.269704	
4846.205444	-0.333609	
4846.206964	-0.299244	
4846.208707	-0.338939	
4846.210193	-0.232623	
4846.211972	-0.337714	
4846.213461	-0.293294	
4846.215229	-0.352200	
4846.216717	-0.345747	
4846.218510	-0.226311	
4846.219986	-0.294841	
4846.221733	-0.282788	
4846.223226	-0.319551	
4846.224988	-0.262348	
4846.226499	-0.302744	
4846.228242	-0.303619	
4846.229753	-0.424561	
4846.231466	-0.261124	
4846.233003	-0.373357	
4846.234714	-0.232289	
4846.236265	-0.297395	
4846.237959	-0.239335	
4846.239526	-0.305093	
4846.241208	-0.218786	
4846.242774	-0.289922	
4846.244443	-0.235387	
4846.246029	-0.347000	
4846.247683	-0.249075	
4846.249289	-0.345147	
4846.250917	-0.241196	
4846.252541	-0.263412	
4846.254139	-0.251585	
4846.255804	-0.325230	
4846.257397	-0.228204	
4846.259037	-0.325299	
4846.260644	-0.225086	
4846.262327	-0.352075	
4846.263906	-0.262671	
4846.265614	-0.256262	
4846.267158	-0.286551	
4846.268855	-0.290857	
4846.270396	-0.246155	
4846.272118	-0.242098	
4846.273636	-0.220792	
4846.275376	-0.279312	
4846.276875	-0.195349	
4846.278649	-0.265434	
4846.280126	-0.312719	
4846.281906	-0.183828	
4846.283381	-0.206858	
4846.285160	-0.203910	
4846.286639	-0.294015	
4846.288373	-0.192900	
4846.289874	-0.335676	
4846.291635	-0.212317	
4846.293147	-0.246787	
4846.294871	-0.200506	
4846.296394	-0.279900	
4846.298113	-0.185806	
4846.299653	-0.289483	
4846.301342	-0.193388	
4846.302887	-0.289197	
4846.304575	-0.153821	
4846.306159	-0.261732	
4846.307817	-0.166345	
4846.309393	-0.284573	
4846.311050	-0.168944	
4846.312644	-0.278015	
4846.314290	-0.179731	
4846.315908	-0.177057	
4846.317515	-0.163216	
4846.319178	-0.253281	
4846.320759	-0.163667	
4846.322429	-0.258667	
4846.324037	-0.146780	
4846.325693	-0.238319	
4846.327271	-0.117780	
4846.328967	-0.145918	
4846.330513	-0.209940	
4846.332214	-0.119633	
4846.333752	-0.123798	
4846.335442	-0.132830	
4846.336961	-0.140729	
4846.338699	-0.139106	
4846.340192	-0.132270	
4846.341951	-0.144456	
4846.343437	-0.174007	
4846.345220	-0.178112	
4846.346694	-0.219878	
4846.348460	-0.091640	
4846.349937	-0.185556	
4846.351682	-0.154663	
4846.353180	-0.157290	
4846.354926	-0.131086	
4846.356459	-0.168066	
4846.358203	-0.131202	
4846.359719	-0.128044	
4846.361432	-0.080305	
4846.362967	-0.272399	
4846.364657	-0.102158	
4846.366216	-0.159292	
4846.367894	-0.082907	
4846.369470	-0.195192	
4846.371130	-0.057424	
4846.372717	-0.134514	
4846.374367	-0.063269	
4846.375975	-0.148653	
4846.377618	-0.061206	
4846.379217	-0.148951	
4846.380837	-0.052086	
4846.382502	-0.081328	
4846.384092	-0.065855	
4846.385758	-0.123593	
4846.387353	-0.010578	
4846.389020	-0.072707	
4846.390612	-0.026079	
4846.392296	-0.159058	
4846.393865	-0.101687	
4846.395563	-0.122960	
4846.397110	-0.091503	
4846.398816	-0.040146	
4846.400359	-0.066334	
4846.402066	-0.063059	
4846.403562	-0.054922	
4846.405311	-0.080816	
4846.406794	-0.063394	
4846.408576	-0.001478	
4846.410051	-0.032706	
4846.411837	-0.023626	
4846.413315	-0.045157	
4846.415076	0.035058	
4846.416565	-0.065525	
4846.418336	0.012149	
4846.419837	-0.042998	
4846.421579	0.014619	
4846.423106	-0.020190	
4846.424842	0.032621	
4846.426362	-0.028428	
4846.428084	0.049903	
4846.429618	-0.070016	
4846.431314	0.054821	
4846.432854	0.002377	
4846.434553	0.042422	
4846.436129	-0.038148	
4846.437807	0.045560	
4846.439392	-0.032150	
4846.441062	0.056977	
4846.442652	-0.025499	
4846.444321	0.046406	
4846.445934	-0.007706	
4846.447556	0.043409	
4846.449191	0.035187	
4846.450822	0.070496	
4846.452460	0.079894	
4846.454062	0.075612	
4846.455692	-0.029620	
4846.457175	0.017753	
4846.458753	0.034531	
4846.460262	0.011235	
4846.461817	0.084788	
4846.463353	0.017475	
4846.464840	-0.074210	
4846.466415	-0.053665	
4846.467923	0.018909	
4846.469531	0.128048	
4846.471030	-0.000479	
4846.472600	0.005640	
4846.474126	-0.009483	
4846.475701	0.171893	
4846.477203	0.007142	
4846.478751	0.049315	
4846.480262	0.080405	
