time (s)	magX	magY	magZ
4846.048899	111.759247	-51.335358	-1136.141357
4846.052226	111.876137	-54.316071	-1136.667358
4846.055578	111.467018	-56.536995	-1135.907593
4846.058898	110.882568	-59.342369	-1135.966064
4846.062222	109.888992	-62.147751	-1136.316650
4846.065559	110.122772	-64.953125	-1135.849243
4846.068928	109.304543	-67.290939	-1136.258301
4846.072230	109.538322	-70.096313	-1135.790771
4846.075557	108.895424	-72.843254	-1136.141357
4846.078888	108.486305	-75.473289	-1136.082886
4846.082240	107.784958	-77.927994	-1135.323120
4846.085561	107.142059	-80.265808	-1135.907593
4846.088890	107.375839	-83.188080	-1134.914062
4846.092220	107.375839	-85.584343	-1135.264648
4846.095558	106.791389	-87.629921	-1135.264648
4846.098892	106.323822	-90.143066	-1134.797119
4846.102227	105.856262	-92.597778	-1135.673828
4846.105552	105.096474	-94.526482	-1134.212646
4846.108888	105.096474	-97.448738	-1134.855591
4846.112247	104.102905	-99.961899	-1134.388062
4846.115551	104.044464	-102.591927	-1135.147827
4846.118888	103.810677	-104.520630	-1133.745117
4846.122257	103.343109	-107.092216	-1134.212646
4846.125572	102.933998	-109.313148	-1133.686646
4846.128886	102.933998	-111.008064	-1133.277466
4846.132220	102.115761	-113.696541	-1133.569824
4846.135558	101.998871	-115.917473	-1133.219116
4846.138895	101.414413	-117.904610	-1132.751587
4846.142221	101.122192	-119.950203	-1131.524170
4846.145555	100.829964	-121.995796	-1131.582642
4846.148881	100.654633	-124.041374	-1131.758057
4846.152214	99.661057	-126.203850	-1130.822876
4846.155577	99.953285	-128.483215	-1130.822876
4846.158883	99.427277	-130.470367	-1130.998169
4846.162219	99.368828	-131.580826	-1130.121460
4846.165552	98.199921	-134.093979	-1130.063110
4846.168891	98.258369	-135.671997	-1130.004639
4846.172218	97.966141	-137.951370	-1129.186279
4846.175551	97.966141	-139.529388	-1129.536987
4846.178883	97.147903	-141.224304	-1127.900635
4846.182209	97.147903	-143.562119	-1127.783691
4846.185560	96.680344	-144.614136	-1127.783691
4846.188896	96.446564	-146.835052	-1127.549927
4846.192216	96.271225	-148.529968	-1126.673218
4846.195547	95.979004	-150.400223	-1125.913452
4846.198877	95.452988	-151.744476	-1125.445801
4846.202216	95.511436	-153.147156	-1125.971924
4846.205549	95.160767	-155.134293	-1125.387451
4846.208884	94.517868	-156.946106	-1124.686035
4846.212239	94.167191	-158.115005	-1124.919922
4846.215545	94.167191	-160.102158	-1123.867920
4846.218877	93.874969	-161.504837	-1123.809448
4846.222212	93.933411	-163.199753	-1122.991211
4846.225545	93.290512	-165.011566	-1123.108154
4846.228879	93.641190	-166.063583	-1122.523560
4846.232209	93.465851	-167.524704	-1121.822266
4846.235544	92.706062	-168.985840	-1120.653320
4846.238872	93.115173	-170.213196	-1119.835083
4846.242224	92.413834	-171.966568	-1120.068970
4846.245545	92.238495	-173.427689	-1120.594849
4846.248874	92.063156	-174.479706	-1118.549316
4846.252206	92.004715	-175.707062	-1117.906494
4846.255551	91.420258	-177.343536	-1118.900024
4846.258867	91.011147	-178.687790	-1117.555664
4846.262208	90.894257	-179.681351	-1117.964844
4846.265547	90.718918	-180.850250	-1116.971313
4846.268875	90.660477	-182.077606	-1117.088257
4846.272206	90.835808	-182.954285	-1115.510132
4846.275535	90.718918	-184.356979	-1116.328369
4846.278871	90.192909	-185.408997	-1115.334839
4846.282209	90.017578	-186.577896	-1115.042603
4846.285556	89.959129	-187.103912	-1114.867310
4846.288870	89.550011	-187.688354	-1114.282837
4846.292204	89.024002	-189.266403	-1113.581421
4846.295536	89.374680	-190.552185	-1112.997070
4846.298879	88.731781	-190.610626	-1112.997070
4846.302203	89.666901	-191.896408	-1113.172363
4846.305536	88.264214	-192.948441	-1112.061890
4846.308874	88.614883	-193.708237	-1112.003418
4846.312201	88.497993	-194.175797	-1112.237305
4846.315535	88.322662	-195.227814	-1111.535889
4846.318927	88.381104	-195.870712	-1111.711182
4846.322204	88.673332	-196.513611	-1110.717651
4846.325533	88.673332	-196.981171	-1110.367065
4846.328910	87.796646	-197.624069	-1110.133179
4846.332206	87.971985	-198.734528	-1110.074707
4846.335535	87.738205	-199.143646	-1110.542236
4846.338859	87.738205	-200.137207	-1110.133179
4846.342223	87.679756	-200.838562	-1109.198120
4846.345528	87.679756	-201.072342	-1109.198120
4846.348864	87.445976	-200.838562	-1108.730469
4846.352201	87.971985	-201.598358	-1108.905884
4846.355541	88.088882	-201.890594	-1108.964233
4846.358862	87.387527	-203.117950	-1108.321411
4846.362199	86.803078	-202.825714	-1108.379883
4846.365532	87.095306	-203.410156	-1108.029175
4846.368863	87.270645	-203.994614	-1108.262939
4846.372217	86.919968	-204.871292	-1106.977173
4846.375530	86.861526	-205.046631	-1107.853760
4846.378858	87.270645	-204.812836	-1107.619995
4846.382230	86.686188	-205.338867	-1107.678467
4846.385534	86.803078	-205.280396	-1107.736938
4846.388860	87.212196	-205.923325	-1107.736938
4846.392195	86.452408	-206.507751	-1108.087646
4846.395529	86.686188	-206.157089	-1107.386353
4846.398860	86.803078	-206.273987	-1106.918701
4846.402190	86.393959	-206.215546	-1107.561523
4846.405532	86.569298	-206.449326	-1106.860229
4846.408864	86.277069	-206.858444	-1107.210937
4846.412195	86.686188	-207.033783	-1107.035645
4846.415547	86.160179	-206.507751	-1106.918701
4846.418861	86.452408	-206.858444	-1107.327881
4846.422196	86.919968	-207.092209	-1107.210937
4846.425522	86.101730	-206.624649	-1107.795410
4846.428857	86.569298	-206.449326	-1107.210937
4846.432190	86.160179	-206.916885	-1106.860229
4846.435519	86.393959	-206.566208	-1106.801758
4846.438860	86.627747	-206.098648	-1106.977173
4846.442192	86.686188	-206.098648	-1106.334229
4846.445523	86.569298	-205.631088	-1107.269409
4846.448858	86.510849	-204.579071	-1107.327881
4846.452249	86.919968	-205.280396	-1107.561523
4846.456798	86.744629	-204.929733	-1108.029175
4846.460174	86.919968	-203.760834	-1108.496704
4846.463548	86.861526	-203.760834	-1107.503174
4846.466865	86.686188	-202.358154	-1107.503174
4846.470281	86.803078	-202.358154	-1108.438354
4846.473583	87.270645	-202.767258	-1108.555176
4846.476914	86.569298	-201.949020	-1109.431885
4846.480201	87.270645	-201.773697	-1108.905884
4846.483558	86.919968	-201.189240	-1109.314941
4846.486881	87.387527	-200.254105	-1109.431885
4846.490261	87.621315	-200.020340	-1109.957886
4846.493570	88.088882	-199.318985	-1110.250122
4846.496900	87.329086	-198.676086	-1109.373413
4846.500206	87.738205	-197.624069	-1109.840942
4846.503581	87.971985	-197.565628	-1110.659180
4846.506880	87.913544	-196.630508	-1111.594238
4846.510197	87.855095	-196.162933	-1110.717651
4846.513534	87.738205	-195.052475	-1111.243652
4846.516841	88.088882	-194.701797	-1111.944946
4846.520208	88.322662	-193.825119	-1112.763184
4846.523584	88.790222	-192.831543	-1112.763184
4846.526868	88.205765	-192.305542	-1112.587891
4846.529843	88.731781	-191.019745	-1113.347656
4846.533528	88.614883	-190.727524	-1114.049072
4846.536828	89.140892	-189.383270	-1113.055420
4846.540157	89.316231	-188.331268	-1114.049072
4846.543551	89.608459	-187.279251	-1115.218018
4846.546906	89.140892	-186.753220	-1115.802368
4846.549799	89.783791	-185.408997	-1114.808838
4846.553111	89.491562	-184.649200	-1116.854370
4846.556483	89.959129	-183.597183	-1116.094604
4846.560172	90.368248	-181.843826	-1116.562134
4846.563492	90.076019	-181.376266	-1116.971313
4846.566883	90.485138	-179.564453	-1117.146729
4846.570202	90.718918	-178.453995	-1117.672607
4846.573164	90.543579	-177.518875	-1118.666260
4846.576458	90.426689	-176.466843	-1118.549316
4846.580121	90.952698	-175.005722	-1119.367554
4846.583487	90.777359	-174.070602	-1120.127441
4846.586880	91.420258	-172.141891	-1120.770264
4846.589760	91.537155	-171.031433	-1120.828735
4846.593132	91.829376	-169.804092	-1121.705322
4846.596431	91.595596	-168.167618	-1121.413086
4846.599758	92.355385	-166.881805	-1121.413086
4846.603064	92.296944	-165.888245	-1122.289795
4846.606795	92.413834	-164.777786	-1122.348267
4846.609727	92.530724	-162.732193	-1122.874268
4846.613069	93.407402	-161.329514	-1123.867920
4846.616444	93.407402	-159.985260	-1123.750977
4846.619780	93.641190	-158.524139	-1124.569214
4846.623105	93.933411	-156.653885	-1125.270508
4846.626354	93.816521	-154.842072	-1124.744507
4846.629681	93.232071	-153.848511	-1125.270508
4846.633016	94.342529	-151.861359	-1125.796509
4846.636373	94.576309	-150.458664	-1126.088867
4846.639722	94.810089	-149.114426	-1126.205688
4846.643093	95.452988	-146.893509	-1127.199219
4846.646477	95.979004	-145.140152	-1126.673218
4846.649789	95.628326	-143.562119	-1127.725220
4846.653034	96.388115	-142.042542	-1128.075928
4846.656348	96.563454	-139.996948	-1127.842163
4846.659697	96.914124	-138.185150	-1129.420166
4846.663040	96.972572	-136.548676	-1130.121460
4846.666373	96.914124	-134.503098	-1128.952637
4846.669774	97.440132	-132.515945	-1129.712402
4846.673095	97.264801	-130.879471	-1129.420166
4846.676355	97.615471	-128.950775	-1130.413696
4846.679693	97.440132	-127.197426	-1130.355225
4846.683028	98.667480	-124.859612	-1131.407227
4846.686373	98.550598	-122.755577	-1131.582642
4846.689701	98.609039	-120.826881	-1132.517822
4846.693142	99.018158	-118.489067	-1132.634644
4846.696421	98.901268	-116.677269	-1133.394409
4846.699693	99.544167	-114.281013	-1133.043701
4846.703054	99.661057	-112.819878	-1132.985352
4846.706346	99.836395	-110.540504	-1133.978882
4846.709701	99.953285	-107.735130	-1133.862061
4846.713036	100.888412	-105.747986	-1133.862061
4846.716422	100.946854	-104.345291	-1134.504883
4846.719744	100.829964	-101.773697	-1133.277466
4846.723094	101.180634	-99.669670	-1133.219116
4846.726336	100.771515	-96.046051	-1134.212646
4846.729680	101.297531	-93.883568	-1135.323120
4846.733019	101.765091	-91.311974	-1134.914062
4846.736359	101.765091	-89.617073	-1134.797119
4846.739719	102.349548	-86.870132	-1136.024414
4846.743105	102.817108	-84.415436	-1136.492065
4846.746464	102.641769	-82.252953	-1136.199829
4846.749681	102.641769	-79.739807	-1136.024414
4846.753037	103.635345	-77.577316	-1136.433594
4846.756342	104.102905	-74.771942	-1135.673828
4846.759691	104.044464	-72.551018	-1135.206177
4846.763029	104.161346	-69.687202	-1136.316650
4846.766431	104.745804	-67.933838	-1136.667358
4846.769773	104.745804	-65.362244	-1135.849243
4846.773119	105.330261	-62.498421	-1136.199829
4846.776358	105.096474	-59.576149	-1135.440063
4846.779666	106.148491	-56.829224	-1136.082886
4846.783003	106.265381	-54.666740	-1136.199829
4846.786357	106.732941	-51.978256	-1135.498535
4846.789694	106.499161	-49.698883	-1135.966064
4846.793084	107.200508	-46.835068	-1135.732300
4846.796434	106.966721	-43.971245	-1135.556885
4846.799671	107.317398	-41.808762	-1135.147827
4846.802995	108.252518	-38.886497	-1134.388062
4846.806330	107.258957	-36.198006	-1134.680298
4846.809691	108.135635	-33.626411	-1134.329590
4846.813040	107.901855	-31.113260	-1135.030884
4846.816408	108.544754	-27.898767	-1134.212646
4846.819741	108.135635	-25.151838	-1133.978882
4846.823058	109.246094	-23.223143	-1133.219116
4846.826361	108.778534	-20.008650	-1133.920532
4846.829673	109.187653	-17.261713	-1132.400879
4846.833040	109.362991	-14.397894	-1132.751587
4846.836360	109.304543	-11.417181	-1132.108643
4846.839699	109.479874	-9.254702	-1131.699585
4846.843083	109.888992	-6.741550	-1131.465698
4846.846406	110.356552	-3.176384	-1131.641113
4846.849670	110.064331	-0.312563	-1130.705933
4846.852998	110.882568	2.200588	-1130.296753
4846.856351	110.707230	4.889072	-1130.121460
4846.859681	110.999451	7.811341	-1129.536987
4846.863012	110.765671	10.850499	-1129.653931
4846.866454	111.350128	14.006550	-1128.601929
4846.869763	112.109917	16.110580	-1128.484985
4846.873085	112.226807	18.974403	-1127.316040
4846.876366	112.343704	22.364235	-1126.907104
4846.879657	112.285255	25.929401	-1126.790161
4846.883007	112.869705	29.319231	-1125.212036
4846.886357	113.980164	31.773937	-1124.802979
4846.889682	113.512604	34.813095	-1123.692505
4846.893082	113.512604	37.735363	-1124.393799
4846.896408	113.629501	40.365402	-1123.224976
4846.899716	114.038612	43.521454	-1122.114502
4846.902996	114.389282	45.976158	-1121.120972
4846.906333	113.980164	49.073761	-1120.419556
4846.909680	114.447731	52.171364	-1120.361084
4846.913041	114.856850	55.561195	-1120.361084
4846.916419	115.149078	58.249680	-1117.789551
4846.919303	115.441299	60.061485	-1116.971313
4846.923088	115.499748	63.392876	-1116.211548
4846.926351	115.382858	66.432030	-1114.867310
4846.929663	115.499748	69.646523	-1114.691895
4846.932985	115.675079	72.919464	-1113.406128
4846.936347	115.967308	75.023499	-1112.003418
4846.939685	116.259537	77.653542	-1111.944946
4846.943092	115.733528	80.692696	-1110.892944
4846.946398	116.376427	84.550087	-1109.607178
4846.949666	116.785545	87.530800	-1108.204468
4846.952985	116.843994	89.517944	-1106.918701
4846.956318	116.843994	92.673988	-1106.684814
4846.959676	116.434875	95.362480	-1106.041992
4846.962608	116.551758	98.635422	-1104.931519
4846.965917	117.077774	101.557686	-1103.353516
4846.969261	117.311554	103.837059	-1101.541748
4846.972591	117.194656	107.343781	-1100.898804
4846.975932	117.311554	110.558266	-1099.788330
4846.979226	117.136215	112.954529	-1098.502563
4846.982561	117.428444	115.467682	-1097.275269
4846.985890	117.837555	119.149734	-1095.171143
4846.989221	117.486893	121.253769	-1094.645264
4846.992565	117.545334	124.117592	-1094.060669
4846.995887	117.896011	127.273643	-1092.716553
4846.999246	117.662231	130.020584	-1091.079956
4847.002586	118.071342	132.241501	-1089.852661
4847.005949	118.422012	135.280670	-1087.690186
4847.009247	118.422012	138.319824	-1086.579712
4847.012568	118.597351	141.358978	-1085.060059
4847.015894	118.714249	144.281235	-1084.008057
4847.019219	118.831131	146.268387	-1082.430054
4847.022555	119.123360	149.775116	-1081.494995
4847.025897	118.714249	152.229828	-1079.975464
4847.029217	118.831131	154.976746	-1078.923462
4847.032553	119.415588	157.489899	-1077.228394
4847.035912	119.357140	160.704391	-1075.825806
4847.039240	119.357140	163.042206	-1075.124512
4847.042586	119.590919	165.438461	-1072.786621
4847.045930	118.948029	168.419174	-1071.559204
4847.049220	119.357140	171.458344	-1070.799438
4847.052548	119.532478	173.445480	-1068.227905
4847.055909	119.357140	175.958633	-1067.409668
4847.059227	119.766258	178.530228	-1066.649780
4847.062544	119.649368	180.809586	-1065.305664
4847.065882	119.064911	183.322739	-1062.850952
4847.069220	119.883148	185.835892	-1061.272949
4847.072587	119.649368	187.647705	-1060.688354
4847.075908	119.824707	191.154419	-1058.876587
4847.079285	119.298698	192.966217	-1057.181763
4847.082553	119.766258	195.537827	-1056.421997
4847.085903	119.474030	197.291183	-1054.376343
4847.089226	119.649368	199.745895	-1053.148926
4847.092595	119.357140	203.018829	-1051.921631
4847.095883	118.772690	205.122864	-1050.811157
4847.099216	119.064911	207.343781	-1048.707153
4847.102548	118.831131	209.740036	-1047.479858
4847.105903	119.123360	212.136307	-1046.369385
4847.109267	119.240250	214.298782	-1044.031494
4847.112585	118.948029	216.636597	-1041.284546
4847.115919	119.240250	219.383530	-1041.109253
4847.119212	119.006470	220.610886	-1039.765015
4847.122553	119.181808	223.416260	-1037.719482
4847.125880	119.181808	225.870972	-1036.024536
4847.129211	118.714249	227.916550	-1034.738770
4847.132542	118.948029	230.312805	-1033.043823
4847.135901	118.714249	232.533737	-1031.641113
4847.139204	118.889572	234.345535	-1030.296875
4847.142573	118.948029	235.748215	-1027.842163
4847.145910	118.363571	237.910706	-1026.848633
4847.149234	118.889572	240.365402	-1024.802979
4847.152540	118.889572	242.001892	-1024.160156
4847.155881	118.480461	244.105911	-1022.231445
4847.159221	118.188232	245.917725	-1021.763855
4847.162544	118.480461	247.963303	-1019.367676
4847.165874	118.422012	250.593353	-1018.140259
4847.169206	118.655792	251.703812	-1016.328491
4847.172541	118.305122	253.924728	-1015.218018
4847.175901	118.363571	255.502747	-1013.815247
4847.179241	118.363571	257.548309	-1011.536011
4847.182563	118.422012	259.360138	-1011.302124
4847.185885	118.305122	260.353729	-1009.957947
4847.189207	118.246681	262.340851	-1008.613647
4847.192541	117.837555	264.620209	-1006.392700
4847.195872	117.837555	265.496918	-1005.574463
4847.199207	117.779114	268.068481	-1004.463989
4847.202542	117.837555	268.886719	-1003.236755
4847.205864	117.136215	270.347870	-1001.366455
4847.209249	116.960876	272.685699	-1000.022156
4847.212561	117.136215	274.029907	-998.268860
4847.215900	116.259537	276.250854	-997.041443
4847.219260	116.434875	277.302887	-995.405090
4847.222542	116.434875	278.354858	-993.710083
4847.225870	116.259537	280.049774	-992.658081
4847.229210	115.441299	281.978485	-991.839844
4847.232535	116.317978	283.790283	-989.969604
4847.235868	115.850418	284.433197	-988.742249
4847.239227	116.317978	286.128113	-987.281067
4847.242532	115.499748	287.764587	-986.871948
4847.245887	115.733528	289.167267	-984.826416
4847.249230	115.032181	290.569946	-983.599060
4847.252589	115.441299	291.329742	-982.605530
4847.255946	115.382858	292.790863	-982.020996
4847.259199	115.324409	294.602692	-980.618347
4847.262542	115.149078	295.537811	-978.748108
4847.265875	114.856850	296.882050	-978.280518
4847.269198	115.090630	297.875641	-976.702576
4847.272534	114.739960	299.570557	-975.825867
4847.275865	114.856850	300.681000	-974.598450
4847.279197	114.447731	301.440796	-973.780212
4847.282578	114.330841	303.077240	-973.546448
4847.285889	114.038612	303.544830	-971.909973
4847.289225	113.512604	304.947510	-971.267090
4847.292525	113.863281	306.116425	-970.507324
4847.295874	113.571053	307.051544	-969.396851
4847.299195	113.337265	308.688019	-967.818787
4847.302530	113.746384	309.681580	-967.234375
4847.305860	113.337265	310.441376	-966.766785
4847.309187	113.220383	311.142700	-965.890076
4847.312540	112.519035	312.370056	-964.428955
4847.315883	112.635925	313.539001	-963.669189
4847.318810	112.694366	314.357208	-962.617187
4847.322544	112.460587	315.350769	-961.798889
4847.325931	111.876137	315.818329	-960.863831
4847.329201	111.467018	317.221039	-961.039124
4847.332524	111.700806	317.396362	-959.402710
4847.335850	111.525467	317.630157	-959.578003
4847.339199	111.350128	319.149750	-958.409058
4847.342518	111.291687	320.377075	-957.532471
4847.345429	110.765671	320.377075	-957.064880
4847.348768	110.531891	321.604431	-956.246643
4847.352097	110.415009	321.896667	-955.486816
4847.355431	110.415009	323.124023	-955.253113
4847.358768	110.356552	323.883789	-953.908813
4847.362116	110.005890	323.942230	-953.558105
4847.365435	109.830551	324.702026	-951.921692
4847.368760	109.479874	324.994263	-952.038513
4847.372129	108.778534	325.754059	-951.571045
4847.375429	108.603195	326.455414	-950.811279
4847.378760	108.544754	326.864502	-950.752808
4847.382097	108.369415	327.273651	-950.402100
4847.385426	108.018738	327.974976	-949.876099
4847.388756	108.194077	328.559418	-949.408508
4847.392098	108.077187	328.676331	-948.473389
4847.395432	107.317398	329.786774	-948.882568
4847.398761	107.258957	329.903687	-948.590332
4847.402092	107.434288	329.611450	-948.239685
4847.405447	107.200508	330.488129	-947.246033
4847.408754	106.966721	331.189484	-946.252502
4847.412090	106.966721	331.364807	-946.778442
4847.415425	106.382271	331.189484	-945.492737
4847.418756	106.557610	331.247894	-946.018677
4847.422089	106.265381	331.189484	-946.194031
4847.425419	106.148491	331.949280	-945.784912
4847.428759	105.038025	332.475250	-945.551147
4847.432087	104.687363	332.825958	-945.434265
4847.435427	105.096474	332.299927	-945.726440
4847.438753	104.862694	332.884399	-945.784912
4847.442113	104.453575	333.001282	-944.908203
4847.445435	104.102905	333.410400	-945.375793
4847.448764	104.044464	333.819519	-945.258972
4847.452093	103.518448	333.527283	-944.090027
4847.455421	103.401558	333.176605	-944.849854
4847.458752	102.992447	333.761078	-944.849854
4847.462084	102.992447	333.585724	-945.317322
4847.465418	102.524879	333.994843	-944.732910
4847.468751	102.700211	333.176605	-945.083557
4847.472087	102.232651	333.176605	-945.434265
4847.475417	101.823532	333.235046	-945.375793
4847.478750	101.765091	332.767487	-945.609619
4847.482089	101.472862	332.533722	-945.901855
4847.485418	100.654633	332.358398	-945.960266
4847.488753	100.829964	331.890839	-945.551147
4847.492097	100.713074	331.890839	-946.895386
4847.495417	100.537735	332.241486	-946.720093
4847.498751	100.596184	332.358398	-946.310974
4847.502084	100.420853	331.423279	-946.369446
4847.505414	100.420853	331.189484	-947.012268
4847.508804	100.070175	330.721924	-946.778442
4847.512086	99.310379	330.663483	-947.713623
4847.515416	99.368828	330.838806	-949.057800
4847.518750	98.609039	330.079010	-949.408508
4847.522115	98.901268	329.845215	-949.934509
4847.525417	98.024582	329.552979	-949.466980
4847.528743	98.199921	329.728363	-950.051453
4847.532080	97.907700	328.676331	-950.752808
4847.535444	97.557022	327.799652	-951.337219
4847.538748	97.673912	328.267212	-951.746338
4847.542085	97.089462	327.390533	-952.681519
4847.545418	96.738785	327.039856	-953.148987
4847.548744	95.803665	326.396942	-953.324402
4847.552081	95.862106	325.461823	-954.960876
4847.555407	95.979004	325.695618	-955.428345
4847.558744	95.745216	324.468262	-955.019226
4847.562078	95.336105	324.176025	-956.597290
4847.565428	95.277657	323.708466	-956.772644
4847.568747	95.394547	322.890228	-956.947937
4847.572074	94.400978	322.130463	-957.590942
4847.575463	94.342529	321.136871	-958.642944
4847.578759	93.699631	320.552429	-960.279358
4847.582077	93.290512	319.851074	-960.454712
4847.585415	92.998291	319.091278	-960.454712
4847.588738	93.056732	318.214630	-961.623657
4847.592073	92.589172	317.337921	-962.617187
4847.595406	92.589172	316.987274	-963.201660
4847.598744	92.180054	316.227478	-963.727600
4847.602078	91.595596	315.117004	-965.071899
4847.605409	91.537155	314.532562	-966.065491
4847.608738	91.303375	314.240326	-966.533020
4847.612066	90.660477	312.545410	-968.227905
4847.615405	91.069588	311.551849	-968.753967
4847.618737	90.485138	310.850494	-969.396851
4847.622070	90.368248	309.798462	-970.565735
4847.625399	89.433121	309.389374	-971.442444
4847.628735	89.491562	308.278900	-972.260620
4847.632069	89.199341	306.759308	-973.487976
4847.635404	88.907112	305.882629	-974.715393
4847.638738	88.088882	304.363068	-976.118042
4847.642081	88.205765	303.018829	-976.760925
4847.645400	87.796646	302.785034	-977.637634
4847.648735	87.095306	301.557678	-978.514343
4847.652095	87.504425	300.154968	-979.975464
4847.655400	86.686188	299.453644	-980.033936
4847.658734	85.809509	298.284729	-982.780823
4847.662068	85.926399	297.115845	-983.657532
4847.665401	85.867950	295.946930	-984.943359
4847.668738	85.283501	294.251984	-986.462830
4847.672063	84.874382	292.966217	-986.638245
4847.675396	84.932831	291.680420	-987.690247
4847.678733	84.173035	290.686859	-989.443665
4847.682090	83.647034	289.459503	-991.138489
4847.685396	83.763924	288.582794	-992.365906
4847.688734	83.822365	286.887878	-993.534790
4847.692063	83.237915	285.777435	-994.703613
4847.695405	82.595016	283.965607	-995.463440
4847.698732	82.185898	282.387604	-996.924622
4847.702066	81.835220	280.400452	-997.625977
4847.705485	81.659889	279.465332	-999.379333
4847.708739	81.484550	278.238007	-1001.366455
4847.712060	80.666321	276.718414	-1003.002869
4847.715391	80.666321	274.906616	-1003.528931
4847.718728	79.848083	273.036346	-1004.990051
4847.722062	79.906525	271.633667	-1005.983582
4847.725391	79.322075	269.821838	-1008.438354
4847.728730	78.737617	268.652954	-1009.139709
4847.732063	79.146736	266.958038	-1011.009949
4847.735393	78.445396	265.496918	-1011.769714
4847.738744	78.796066	263.918854	-1013.289307
4847.742062	77.510269	262.165527	-1015.393311
4847.745395	77.685608	260.587494	-1016.153137
4847.748724	76.750481	259.360138	-1018.198730
4847.752061	76.458252	257.080750	-1019.542969
4847.755395	76.399803	255.619644	-1021.062500
4847.758725	75.756905	253.749390	-1021.880798
4847.762053	75.172455	251.586914	-1024.101685
4847.765390	74.997116	250.184219	-1024.919922
4847.768750	74.938675	247.846405	-1026.264160
4847.772063	74.178886	246.619064	-1027.257812
4847.775395	74.003548	243.872147	-1028.484985
4847.778719	74.529556	242.294098	-1030.413696
4847.782072	73.126869	240.832977	-1032.167114
4847.785390	72.834641	238.261368	-1035.440063
4847.788717	72.016403	236.332672	-1035.089478
4847.792052	71.957962	234.520859	-1036.609009
4847.795386	71.315063	232.241516	-1038.070190
4847.798720	71.139725	230.195923	-1038.829956
4847.802050	70.789055	228.617874	-1040.641724
4847.805389	70.730606	226.104736	-1042.395020
4847.808723	69.795479	224.059158	-1044.265259
4847.812072	69.795479	222.130463	-1045.551147
4847.815382	69.386360	219.208191	-1047.129150
4847.818718	69.444809	217.980835	-1047.947266
4847.822046	68.334351	215.526138	-1048.999390
4847.825389	67.866783	213.480545	-1050.986450
4847.828711	67.808342	211.610291	-1052.739868
4847.832048	66.931656	209.623154	-1054.317871
4847.835380	66.464096	206.993118	-1056.129639
4847.838715	66.113426	204.421524	-1057.181763
4847.842050	65.587418	202.492813	-1057.649170
4847.845388	64.535400	200.447235	-1059.402710
4847.848718	64.535400	197.934082	-1060.454590
4847.852047	64.476952	195.596268	-1062.909302
4847.855418	63.775612	193.609131	-1064.136719
4847.858717	63.775612	190.569977	-1064.370483
4847.862046	62.957375	188.465942	-1066.942139
4847.865379	62.782040	186.654129	-1068.110962
4847.868728	61.846912	184.257858	-1068.520020
4847.872049	61.671577	182.036942	-1070.273437
4847.875380	61.846912	179.816025	-1072.085327
4847.878710	60.911789	177.361313	-1073.137329
4847.882045	60.970234	175.140396	-1074.773804
4847.885375	60.327335	172.101242	-1076.702515
4847.888714	60.093552	169.471191	-1076.702515
4847.892044	58.690865	167.367157	-1078.689575
4847.895376	58.340191	165.146240	-1079.683228
4847.898723	57.697292	162.574646	-1081.436523
4847.902043	57.697292	160.178391	-1082.137817
4847.905391	57.112839	157.548340	-1083.774414
4847.908711	56.294605	155.327408	-1085.819946
4847.912042	56.119270	152.580490	-1087.456421
4847.915371	56.353050	149.950439	-1087.982422
4847.918707	55.534813	147.145065	-1090.203369
4847.922039	55.359478	144.807251	-1090.729370
4847.925375	54.599689	142.410995	-1092.073608
4847.928710	54.249016	139.547165	-1093.593140
4847.932038	53.197002	137.267807	-1094.703613
4847.935407	53.197002	134.403976	-1095.580322
4847.938703	53.372337	131.949280	-1096.982910
4847.942042	52.787884	129.436111	-1098.502563
4847.945374	51.911201	125.929398	-1099.203857
4847.948706	51.677422	124.234489	-1100.489746
4847.952039	51.677422	121.253769	-1101.775513
4847.955369	50.917633	119.675743	-1102.301514
4847.958699	50.157845	116.402809	-1103.996460
4847.962039	49.865616	114.240326	-1104.230225
4847.965370	50.099396	111.318062	-1106.100464
4847.968698	49.339607	108.220459	-1107.152466
4847.972063	48.988937	105.824196	-1107.853760
4847.975371	48.346039	103.194160	-1108.671997
4847.978739	48.112255	101.031677	-1110.191650
4847.982036	47.703140	98.752312	-1110.367065
4847.985381	47.644691	96.122269	-1112.880127
4847.988701	47.352467	93.550674	-1112.529419
4847.992038	47.177128	90.979080	-1114.049072
4847.995370	46.358894	88.232147	-1115.568604
4847.998697	45.774441	85.894333	-1115.802368
4848.002030	45.131542	82.855179	-1116.503662
4848.005372	44.663979	79.816017	-1117.555664
4848.008699	44.722427	77.127533	-1118.666260
4848.012027	44.021080	74.848160	-1119.484375
4848.015364	43.787300	72.861023	-1120.302734
4848.018703	43.436626	69.938751	-1120.945557
4848.022048	42.852173	67.776276	-1121.646973
4848.025359	42.150829	64.620224	-1122.815796
4848.028701	41.741711	62.048630	-1124.043213
4848.032031	41.098812	59.418587	-1124.452271
4848.035363	41.098812	57.022331	-1124.510742
4848.038765	41.040367	54.275398	-1125.212036
4848.042034	40.455914	51.119347	-1126.731689
4848.045365	39.988350	48.781532	-1126.790161
4848.048694	39.696125	46.443718	-1128.075928
4848.052034	39.462341	43.287674	-1128.952637
4848.055358	38.527218	41.183640	-1128.835693
4848.058688	38.585663	38.319817	-1129.770874
