time (s)	det(V)
3927.655841	0.246006	
3927.657383	0.233058	
3927.659090	0.218730	
3927.660639	0.209972	
3927.662370	0.204635	
3927.663882	0.193790	
3927.665654	0.235979	
3927.667143	0.225719	
3927.668935	0.233651	
3927.670415	0.214867	
3927.672182	0.243242	
3927.673669	0.164408	
3927.675466	0.202294	
3927.676958	0.211608	
3927.678753	0.254529	
3927.680234	0.178954	
3927.682021	0.236120	
3927.683505	0.180207	
3927.685272	0.234267	
3927.686781	0.121115	
3927.688526	0.205670	
3927.690042	0.148343	
3927.691754	0.197807	
3927.693300	0.194922	
3927.695032	0.259392	
3927.696573	0.129652	
3927.698260	0.234396	
3927.699819	0.091157	
3927.701491	0.225538	
3927.703060	0.110590	
3927.704731	0.234742	
3927.706322	0.193581	
3927.707973	0.227471	
3927.709571	0.204828	
3927.711223	0.234758	
3927.712842	0.128753	
3927.714480	0.252080	
3927.716113	0.212264	
3927.717718	0.219987	
3927.719400	0.148476	
3927.721008	0.226102	
3927.722650	0.188417	
3927.724248	0.189976	
3927.725911	0.160218	
3927.727478	0.200997	
3927.729189	0.159892	
3927.730735	0.148601	
3927.732445	0.169580	
3927.733996	0.162877	
3927.735710	0.190109	
3927.737232	0.161930	
3927.738980	0.126735	
3927.740472	0.148963	
3927.742274	0.136036	
3927.743759	0.116926	
3927.745545	0.094923	
3927.747025	0.125075	
3927.748815	0.178640	
3927.750304	0.111536	
3927.752094	0.134578	
3927.753581	0.078037	
3927.755352	0.154031	
3927.756844	0.070544	
3927.758602	0.195140	
3927.760110	0.132141	
3927.761859	0.181081	
3927.763371	0.133776	
3927.765086	0.202866	
3927.766618	0.098440	
3927.768357	0.148564	
3927.769906	0.110549	
3927.771607	0.193875	
3927.773148	0.196409	
3927.774820	0.192030	
3927.776390	0.118739	
3927.778060	0.206065	
3927.779639	0.090476	
3927.781270	0.177895	
3927.782882	0.058656	
3927.784531	0.150450	
3927.786137	0.047413	
3927.787767	0.145233	
3927.789426	0.096345	
3927.791015	0.141362	
3927.792680	0.077581	
3927.794255	0.143545	
3927.795945	0.045202	
3927.797513	0.107165	
3927.799200	0.105204	
3927.800762	0.100370	
3927.802448	0.080309	
3927.804011	0.067027	
3927.805743	0.045778	
3927.807282	0.093594	
3927.808999	0.084373	
3927.810484	0.001523	
3927.812038	0.068598	
3927.813560	0.016077	
3927.815058	0.032847	
3927.816629	0.040992	
3927.818160	-0.000238	
3927.819765	0.038652	
3927.821252	0.033878	
3927.822888	0.027602	
3927.824411	0.015122	
3927.826062	0.076651	
3927.827555	-0.001873	
3927.829215	0.044344	
3927.830689	0.019300	
3927.832331	0.048819	
3927.833813	0.035743	
3927.835452	0.023807	
3927.836946	0.014558	
3927.838554	0.065428	
3927.840087	-0.012613	
3927.841643	0.019348	
3927.843213	0.047905	
3927.844693	0.064228	
3927.846374	-0.001644	
3927.847860	0.011078	
3927.849495	0.039675	
3927.851020	0.058519	
3927.852651	0.055015	
3927.854131	0.038406	
3927.855786	0.033000	
3927.857271	-0.038116	
3927.858917	0.036823	
3927.860417	0.010844	
3927.862052	0.014438	
3927.863569	0.034901	
3927.865172	0.025842	
3927.866696	-0.005821	
3927.868266	0.033048	
3927.869832	-0.032033	
3927.871441	0.066455	
3927.873037	-0.046946	
3927.874641	0.019892	
3927.876272	-0.080719	
3927.877830	0.000681	
3927.879466	-0.005752	
3927.880979	0.013289	
3927.882683	-0.051115	
3927.884160	-0.061476	
3927.885869	-0.010506	
3927.887346	-0.048807	
3927.889060	-0.044364	
3927.890549	-0.044863	
3927.892274	-0.000757	
3927.893771	-0.069098	
3927.895482	-0.025016	
3927.896972	-0.092514	
3927.898667	0.007718	
3927.900154	-0.081263	
3927.901842	-0.027807	
3927.903361	-0.120886	
3927.905015	-0.011376	
3927.906570	-0.079459	
3927.908196	-0.029511	
3927.909775	-0.143565	
3927.911357	-0.037814	
3927.912961	-0.148488	
3927.914603	-0.013104	
3927.916205	-0.129027	
3927.917842	-0.024951	
3927.919461	-0.078419	
3927.921100	-0.045399	
3927.922746	-0.060167	
3927.924339	-0.040537	
3927.926005	-0.081380	
3927.927591	-0.052433	
3927.929273	-0.119609	
3927.930865	-0.070004	
3927.932553	-0.118952	
3927.934131	-0.072695	
3927.935833	-0.116269	
3927.937377	-0.076860	
3927.939082	-0.119460	
3927.940630	-0.123617	
3927.942341	-0.108591	
3927.943842	-0.112680	
3927.945590	-0.060417	
3927.947083	-0.069440	
3927.948884	-0.079346	
3927.950367	-0.074834	
3927.952158	-0.112455	
3927.953647	-0.110980	
3927.955405	-0.084820	
3927.956883	-0.134868	
3927.958616	-0.056433	
3927.960118	-0.082303	
3927.961879	-0.052058	
3927.963390	-0.140141	
3927.965124	-0.070629	
3927.966649	-0.164924	
3927.968358	-0.085775	
3927.969890	-0.192421	
3927.971578	-0.061730	
3927.973129	-0.177310	
3927.974806	-0.064667	
3927.976389	-0.146357	
3927.978066	-0.071885	
3927.979639	-0.190459	
3927.981291	-0.083221	
3927.982876	-0.184537	
3927.984504	-0.119593	
3927.986114	-0.238581	
3927.987713	-0.114533	
3927.989401	-0.191974	
3927.991003	-0.127190	
3927.992664	-0.199998	
3927.994270	-0.109929	
3927.995932	-0.195293	
3927.997529	-0.163288	
3927.999216	-0.219197	
3928.000777	-0.187849	
3928.002487	-0.180646	
3928.004035	-0.143279	
3928.005740	-0.162917	
3928.007274	-0.179289	
3928.008993	-0.160420	
3928.010516	-0.181963	
3928.012274	-0.126824	
3928.013753	-0.161926	
3928.015537	-0.205940	
3928.017025	-0.204248	
3928.018796	-0.188151	
3928.020280	-0.178559	
3928.022044	-0.184739	
3928.023531	-0.201783	
3928.025286	-0.166011	
3928.026789	-0.214548	
3928.028541	-0.153866	
3928.030057	-0.237820	
3928.031799	-0.176779	
3928.033320	-0.253075	
3928.035020	-0.209678	
3928.036555	-0.256253	
3928.038244	-0.160094	
3928.039800	-0.229594	
3928.041471	-0.158599	
3928.043051	-0.198894	
3928.044728	-0.174217	
3928.046306	-0.308835	
3928.047951	-0.171731	
3928.049543	-0.249949	
3928.051184	-0.194181	
3928.052804	-0.279481	
3928.054416	-0.197255	
3928.056061	-0.243286	
3928.057666	-0.203422	
3928.059309	-0.236112	
3928.060907	-0.211845	
3928.062589	-0.284573	
3928.064166	-0.229369	
3928.065869	-0.253426	
3928.067420	-0.211273	
3928.069131	-0.270743	
3928.070681	-0.227205	
3928.072376	-0.241502	
3928.073920	-0.229352	
3928.075636	-0.224377	
3928.077157	-0.250308	
3928.078934	-0.243935	
3928.080413	-0.197174	
3928.082189	-0.238557	
3928.083675	-0.248245	
3928.085464	-0.230851	
3928.086945	-0.246042	
3928.088716	-0.216490	
3928.090207	-0.260882	
3928.091986	-0.228156	
3928.093472	-0.266397	
3928.095231	-0.206282	
3928.096734	-0.243238	
3928.098458	-0.208296	
3928.099981	-0.286933	
3928.101684	-0.232909	
3928.103221	-0.323772	
3928.104919	-0.228188	
3928.106479	-0.333078	
3928.108152	-0.189553	
3928.109713	-0.282844	
3928.111397	-0.208993	
3928.112982	-0.233212	
3928.114636	-0.214987	
3928.116233	-0.334153	
3928.117867	-0.233647	
3928.119499	-0.317194	
3928.121138	-0.224289	
3928.122759	-0.229655	
3928.124383	-0.222472	
3928.126022	-0.303510	
3928.127627	-0.234251	
3928.129317	-0.264701	
3928.130891	-0.239717	
3928.132573	-0.293902	
3928.134137	-0.286716	
3928.135829	-0.237288	
3928.137395	-0.250630	
3928.139094	-0.277515	
3928.140660	-0.234654	
3928.142374	-0.278643	
3928.143912	-0.280605	
3928.145637	-0.311305	
3928.147126	-0.269221	
3928.148896	-0.272665	
3928.150380	-0.264906	
3928.152137	-0.252116	
3928.153630	-0.281306	
3928.155417	-0.262973	
3928.156938	-0.298345	
3928.158434	-0.278139	
3928.160023	-0.284295	
3928.161538	-0.244801	
3928.163129	-0.293604	
3928.164629	-0.267613	
3928.166290	-0.286961	
3928.167792	-0.287952	
3928.169421	-0.329456	
3928.170955	-0.344893	
3928.172591	-0.307369	
3928.174075	-0.295288	
3928.175728	-0.278321	
3928.177209	-0.336115	
3928.178866	-0.250831	
3928.180340	-0.306692	
3928.181967	-0.251234	
3928.183469	-0.312453	
3928.185059	-0.311264	
3928.186613	-0.297612	
3928.188153	-0.280335	
3928.189787	-0.349062	
3928.191274	-0.290635	
3928.192913	-0.237304	
3928.194415	-0.267045	
3928.196084	-0.254972	
3928.197584	-0.305649	
3928.199239	-0.311663	
3928.200713	-0.311228	
3928.202341	-0.279791	
3928.203830	-0.339765	
3928.205474	-0.205654	
3928.206964	-0.312541	
3928.208572	-0.245558	
3928.210094	-0.300235	
3928.211665	-0.281729	
3928.213212	-0.285197	
3928.214720	-0.272133	
3928.216356	-0.286756	
3928.217949	-0.211809	
3928.219556	-0.295360	
3928.221109	-0.254590	
3928.222744	-0.277467	
3928.224228	-0.252270	
3928.225948	-0.286120	
3928.227426	-0.258070	
3928.229157	-0.199934	
3928.230632	-0.260213	
3928.232336	-0.217034	
3928.233821	-0.265337	
3928.235533	-0.236958	
3928.237016	-0.285338	
3928.238722	-0.250328	
3928.240209	-0.282438	
3928.241899	-0.201344	
3928.243412	-0.221316	
3928.245078	-0.221606	
3928.246601	-0.284428	
3928.248249	-0.233824	
3928.249803	-0.308867	
3928.251402	-0.243621	
3928.252990	-0.311103	
3928.254563	-0.235628	
3928.256177	-0.287904	
3928.257724	-0.226625	
3928.259402	-0.190229	
3928.260983	-0.194399	
3928.262660	-0.289830	
3928.264263	-0.209972	
3928.265926	-0.297133	
3928.267522	-0.219862	
3928.269203	-0.202339	
3928.270771	-0.231495	
3928.272489	-0.246292	
3928.274041	-0.206878	
3928.275755	-0.246332	
3928.277306	-0.206661	
3928.279002	-0.273986	
3928.280532	-0.224083	
3928.282266	-0.189472	
3928.283760	-0.214742	
3928.285532	-0.231810	
3928.287013	-0.239371	
3928.288795	-0.206367	
3928.290277	-0.211636	
3928.292055	-0.192755	
3928.293547	-0.186503	
3928.295326	-0.162700	
3928.296814	-0.223749	
3928.298588	-0.161459	
3928.300086	-0.239484	
3928.301837	-0.191583	
3928.303350	-0.236378	
3928.305073	-0.181343	
3928.306602	-0.230122	
3928.308328	-0.142977	
3928.309877	-0.226500	
3928.311563	-0.166333	
3928.313124	-0.238557	
3928.314828	-0.126280	
3928.316389	-0.272178	
3928.318064	-0.181669	
3928.319653	-0.284271	
3928.321317	-0.141225	
3928.322910	-0.213001	
3928.324543	-0.126731	
3928.326157	-0.228108	
3928.327783	-0.138756	
3928.329399	-0.251279	
3928.331029	-0.144456	
3928.332679	-0.192344	
3928.334283	-0.138598	
3928.335958	-0.212478	
3928.337540	-0.159473	
3928.339222	-0.169802	
3928.340797	-0.120878	
3928.342483	-0.173903	
3928.344048	-0.173814	
3928.345741	-0.168343	
3928.347299	-0.158494	
3928.349020	-0.150675	
3928.350550	-0.161250	
3928.352288	-0.186983	
3928.353794	-0.147372	
3928.355540	-0.134530	
3928.357022	-0.157620	
3928.358796	-0.177552	
3928.360287	-0.165866	
3928.362068	-0.107274	
3928.363551	-0.209892	
3928.365342	-0.145475	
3928.366823	-0.166507	
3928.368569	-0.140528	
3928.370075	-0.196062	
3928.371812	-0.130542	
3928.373325	-0.163562	
3928.375039	-0.093546	
3928.376567	-0.152500	
3928.378273	-0.082291	
3928.379812	-0.190983	
3928.381506	-0.067982	
3928.383060	-0.164505	
3928.384735	-0.090919	
3928.386312	-0.197537	
3928.387958	-0.068538	
3928.389556	-0.068876	
3928.391210	-0.063490	
3928.392813	-0.149402	
3928.394462	-0.057069	
3928.396068	-0.173302	
3928.397687	-0.053448	
3928.399371	-0.168843	
3928.400961	-0.088337	
3928.402635	-0.170853	
3928.404222	-0.087886	
3928.405903	-0.126268	
3928.407479	-0.092253	
3928.409148	-0.106509	
3928.410717	-0.053218	
3928.412435	-0.106694	
3928.413982	-0.104885	
3928.415702	-0.148472	
3928.417233	-0.100160	
3928.418964	-0.069497	
3928.420477	-0.075289	
3928.422229	-0.089598	
3928.423722	-0.076832	
3928.425510	-0.067112	
3928.426990	-0.125821	
3928.428784	-0.121478	
3928.430267	-0.077606	
3928.432052	-0.030011	
3928.433537	-0.058108	
3928.435284	-0.069021	
3928.436782	-0.102529	
3928.438538	-0.040678	
3928.440051	-0.115996	
3928.441815	-0.020295	
3928.443331	-0.028758	
3928.445074	-0.005249	
3928.446594	-0.082516	
3928.448293	-0.003855	
3928.449823	-0.111520	
3928.451518	-0.023320	
3928.453089	-0.098859	
3928.454780	-0.001426	
3928.456343	-0.098468	
3928.458019	0.035352	
3928.459599	-0.112503	
3928.461269	0.015513	
3928.462870	-0.095338	
3928.464508	0.032190	
3928.466127	-0.075962	
3928.467775	-0.008637	
3928.469383	-0.081670	
3928.471001	0.006772	
3928.472643	-0.059506	
3928.474236	0.045113	
3928.475910	-0.007505	
3928.477482	0.028670	
3928.479194	-0.053359	
3928.480758	0.001478	
3928.482451	-0.088402	
3928.484020	-0.002284	
3928.485704	0.023288	
3928.487278	0.003718	
3928.489009	-0.000532	
3928.490551	0.000306	
3928.492283	-0.013519	
3928.493798	0.042193	
3928.495563	-0.032045	
3928.497049	-0.012536	
3928.498826	0.039191	
3928.500328	-0.090456	
3928.501857	-0.030273	
3928.503422	-0.063245	
3928.504920	-0.020871	
3928.506520	0.002554	
3928.508023	0.057887	
3928.509686	-0.042877	
3928.511177	0.029798	
3928.512812	-0.021217	
3928.514349	0.005615	
3928.515991	0.014719	
3928.517487	0.006361	
3928.519151	-0.020971	
3928.520625	-0.003956	
3928.522260	0.021850	
3928.523738	-0.024001	
3928.525393	0.064256	
3928.526887	-0.007831	
3928.528506	0.052896	
3928.530022	0.000955	
3928.531577	0.080542	
3928.533145	-0.023658	
3928.534648	0.023836	
3928.536338	0.027264	
3928.537826	0.043651	
3928.539456	0.003605	
3928.540983	-0.020033	
3928.542624	0.056505	
3928.544104	0.033073	
3928.545763	0.035868	
3928.547238	0.023473	
3928.548880	0.028488	
3928.550364	-0.023171	
3928.552013	0.088003	
3928.553525	0.008367	
3928.555106	0.092772	
3928.556645	0.024412	
3928.558195	0.082657	
3928.559772	0.081783	
3928.561362	0.077638	
3928.562955	0.012818	
3928.564541	0.093062	
3928.566141	0.025447	
3928.567681	0.031598	
3928.569336	0.017982	
3928.570822	0.025983	
3928.572529	0.006727	
3928.574007	0.084736	
3928.575751	0.038426	
3928.577225	0.063362	
3928.578957	0.095145	
3928.580437	0.064147	
3928.582136	0.132576	
3928.583618	0.125970	
3928.585331	0.104491	
3928.586818	0.027900	
3928.588498	0.114110	
3928.590021	0.015823	
3928.591690	0.141475	
3928.593216	0.034430	
3928.594850	0.117035	
3928.596415	0.066894	
3928.598017	0.131033	
3928.599609	0.043180	
3928.601186	0.070939	
3928.602801	0.051893	
3928.604340	0.079342	
3928.606024	0.058652	
3928.607597	0.136641	
3928.609276	0.061887	
3928.610882	0.158732	
3928.612528	0.083257	
3928.614118	0.148641	
3928.615786	0.060437	
3928.617362	0.078645	
3928.619073	0.111061	
3928.620605	0.089288	
3928.622308	0.102948	
3928.623840	0.125873	
3928.625577	0.107270	
3928.627078	0.109373	
3928.628834	0.075229	
3928.630323	0.141382	
3928.632117	0.156029	
3928.633598	0.098710	
3928.635378	0.108938	
3928.636858	0.104982	
3928.638620	0.138659	
3928.640107	0.108205	
3928.641851	0.129104	
3928.643355	0.082532	
3928.645103	0.132177	
3928.646618	0.083326	
3928.648336	0.160601	
3928.649862	0.093348	
3928.651586	0.148971	
3928.653133	0.041121	
3928.654829	0.170934	
3928.656387	0.062427	
3928.658081	0.176565	
3928.659657	0.126723	
3928.661337	0.181778	
3928.662929	0.065150	
3928.664615	0.172936	
3928.666203	0.042011	
3928.667870	0.124157	
3928.669476	0.072393	
3928.671092	0.140524	
3928.672713	0.088921	
3928.674345	0.176646	
3928.675976	0.069908	
3928.677581	0.173403	
3928.679231	0.104817	
3928.680813	0.149862	
3928.682525	0.100998	
3928.684097	0.112144	
3928.685801	0.071575	
3928.687359	0.178805	
3928.689084	0.143638	
3928.690643	0.135783	
3928.692341	0.108136	
3928.693895	0.166478	
3928.695617	0.092611	
3928.697122	0.111218	
3928.698855	0.090814	
3928.700345	0.106263	
3928.702138	0.150083	
3928.703628	0.125651	
3928.705412	0.132443	
3928.706905	0.130264	
3928.708681	0.171514	
3928.710164	0.106150	
3928.711960	0.178922	
3928.713441	0.108777	
3928.715211	0.166954	
3928.716710	0.118622	
3928.718468	0.160831	
3928.719987	0.072119	
3928.721747	0.148399	
3928.723268	0.089642	
3928.724983	0.152267	
3928.726519	0.086698	
3928.728238	0.173403	
3928.729783	0.110243	
3928.731492	0.154925	
3928.733054	0.038092	
3928.734746	0.134542	
3928.736328	-0.003066	
3928.737974	0.146921	
3928.739558	0.031022	
3928.741231	0.158780	
3928.742819	0.071281	
3928.744466	0.148657	
3928.746086	0.033580	
3928.747697	0.154812	
3928.749342	0.066810	
3928.750952	0.140600	
3928.752604	0.105155	
3928.754206	0.122110	
3928.755863	0.133402	
3928.757446	0.167095	
3928.759154	0.104918	
3928.760712	0.152830	
3928.762429	0.087974	
3928.763971	0.099636	
3928.765678	0.067914	
3928.767220	0.139771	
3928.768921	0.132403	
3928.770432	0.148403	
3928.772214	0.098215	
3928.773706	0.124697	
3928.775474	0.115423	
3928.776963	0.087024	
3928.778739	0.079463	
3928.780218	0.073992	
3928.782011	0.113792	
3928.783496	0.102444	
3928.785288	0.089630	
3928.786767	0.077279	
3928.788530	0.147005	
3928.790030	0.028641	
3928.791773	0.109792	
3928.793287	0.034539	
3928.794996	0.141245	
3928.796523	0.050209	
3928.798247	0.126332	
3928.799790	0.040875	
3928.801489	0.099403	
3928.803039	0.020734	
3928.804729	0.110130	
3928.806294	0.002385	
3928.807946	0.117949	
3928.809531	0.060155	
3928.811164	0.133458	
3928.812773	0.037113	
3928.814414	0.112330	
3928.816028	0.028134	
3928.817657	0.083096	
3928.819304	0.028158	
3928.820909	0.110642	
3928.822587	0.098021	
3928.824174	0.096470	
3928.825864	0.039095	
3928.827449	0.134191	
3928.829135	0.047691	
3928.830713	0.101824	
3928.832390	0.022716	
3928.833950	0.072453	
3928.835667	0.063241	
3928.837209	0.060264	
3928.838927	0.065432	
3928.840442	0.112845	
3928.842192	0.065283	
3928.843682	0.078955	
3928.845450	0.072385	
3928.846945	0.087257	
3928.848734	0.098927	
3928.850214	0.032041	
3928.851994	0.026813	
3928.853501	-0.018877	
3928.854999	0.022990	
3928.856576	0.007146	
3928.858106	0.039731	
3928.859706	-0.014853	
3928.861200	0.014268	
3928.862862	0.007263	
3928.864378	0.003251	
3928.866028	-0.036980	
3928.867517	0.004568	
3928.869148	-0.024375	
3928.870625	-0.052972	
3928.872270	0.024770	
3928.873751	-0.061766	
3928.875402	0.044195	
3928.876894	-0.040626	
3928.878520	0.016895	
3928.880049	-0.060908	
3928.881622	0.006220	
3928.883168	-0.067353	
3928.884702	-0.019074	
3928.886337	-0.028291	
3928.887831	0.012419	
3928.889483	-0.012697	
3928.891010	0.019259	
3928.892691	0.021894	
3928.894192	0.017491	
3928.895819	-0.028476	
3928.897317	-0.050398	
3928.898967	-0.017410	
3928.900470	-0.085791	
3928.902112	-0.011795	
3928.903598	-0.081686	
3928.905225	-0.013322	
3928.906714	-0.059394	
3928.908307	-0.007050	
3928.909851	-0.012129	
3928.911396	-0.007183	
3928.912990	-0.053984	
3928.914576	0.052521	
3928.916196	-0.093578	
3928.917767	0.012625	
3928.919377	-0.076917	
3928.920884	0.000572	
3928.922590	-0.083116	
3928.924071	-0.033862	
3928.925777	-0.063285	
3928.927256	-0.036062	
3928.928951	-0.022373	
3928.930431	-0.063329	
3928.932131	-0.012210	
3928.933626	-0.075547	
3928.935335	-0.029765	
3928.936818	-0.097163	
3928.938509	0.002071	
3928.940008	-0.093086	
3928.941667	0.003202	
3928.943191	-0.070447	
3928.944843	-0.030269	
3928.946406	-0.110545	
3928.948004	0.021358	
3928.949610	-0.125668	
3928.951187	-0.068574	
3928.952799	-0.022639	
3928.954350	-0.030527	
3928.955977	-0.034704	
3928.957602	-0.027928	
3928.959251	-0.092426	
3928.960871	-0.002324	
3928.962530	-0.089775	
3928.964112	-0.068276	
3928.965815	-0.099314	
3928.967379	-0.030092	
3928.969088	-0.032706	
3928.970660	-0.076260	
3928.972364	-0.073577	
3928.973915	-0.077734	
3928.975608	-0.055986	
3928.977124	-0.103447	
3928.978875	-0.109470	
3928.980376	-0.100942	
3928.982158	-0.054958	
3928.983648	-0.073904	
3928.985407	-0.078456	
3928.986893	-0.102650	
3928.988659	-0.057520	
3928.990151	-0.080615	
3928.991954	-0.076341	
3928.993436	-0.136185	
3928.995203	-0.064747	
3928.996702	-0.067470	
3928.998451	-0.069895	
3928.999961	-0.119693	
3929.001715	-0.094605	
3929.003248	-0.130437	
3929.004979	-0.074749	
3929.006505	-0.133023	
3929.008207	-0.046124	
3929.009744	-0.089687	
3929.011452	-0.037157	
3929.013011	-0.129184	
3929.014714	-0.043582	
3929.016292	-0.147203	
3929.017971	-0.068183	
3929.019557	-0.129063	
3929.021215	-0.064014	
3929.022822	-0.160875	
3929.024468	-0.058870	
3929.026073	-0.141451	
3929.027699	-0.044392	
3929.029326	-0.128383	
3929.030932	-0.074165	
3929.032590	-0.189412	
3929.034193	-0.092019	
3929.035860	-0.126731	
3929.037443	-0.110537	
3929.039115	-0.156682	
3929.040683	-0.077843	
3929.042392	-0.140810	
3929.043941	-0.128403	
3929.045633	-0.188960	
3929.047182	-0.132786	
3929.048912	-0.115420	
3929.050447	-0.144109	
3929.052187	-0.176751	
3929.053673	-0.114432	
3929.055437	-0.138623	
3929.056920	-0.163312	
3929.058698	-0.120821	
3929.060179	-0.128383	
3929.061955	-0.086830	
3929.063438	-0.153894	
3929.065189	-0.091459	
3929.066692	-0.171401	
3929.068446	-0.143211	
3929.069949	-0.149636	
3929.071676	-0.110392	
3929.073200	-0.175147	
3929.074935	-0.106815	
3929.076471	-0.143815	
3929.078173	-0.096837	
3929.079735	-0.220692	
3929.081441	-0.097953	
3929.082998	-0.206500	
3929.084672	-0.128806	
3929.086241	-0.252616	
3929.087906	-0.116374	
3929.089488	-0.233091	
3929.091135	-0.085368	
3929.092750	-0.202447	
3929.094375	-0.115577	
3929.096005	-0.234368	
3929.097637	-0.150526	
3929.099273	-0.223656	
3929.100892	-0.167349	
3929.102565	-0.131778	
3929.104145	-0.143884	
3929.105835	-0.187937	
3929.107415	-0.133499	
3929.109102	-0.217594	
3929.110679	-0.151707	
3929.112379	-0.219056	
3929.113942	-0.152387	
3929.115661	-0.195821	
3929.117205	-0.118904	
3929.118922	-0.169044	
3929.120451	-0.143239	
3929.122191	-0.144488	
3929.123682	-0.167095	
3929.125439	-0.177572	
3929.126926	-0.205549	
3929.128729	-0.130010	
3929.130214	-0.181423	
3929.132004	-0.139001	
3929.133482	-0.208095	
3929.135276	-0.189166	
3929.136764	-0.227036	
3929.138536	-0.148536	
3929.140032	-0.170128	
3929.141797	-0.130119	
3929.143308	-0.151018	
3929.145054	-0.130912	
3929.146581	-0.189802	
3929.148308	-0.122461	
3929.149834	-0.233373	
3929.151546	-0.155960	
3929.153090	-0.239729	
3929.154797	-0.143803	
3929.156369	-0.211003	
3929.158069	-0.114739	
3929.159625	-0.213022	
3929.161304	-0.124197	
3929.162888	-0.213847	
3929.164550	-0.136266	
3929.166143	-0.221030	
3929.167772	-0.142268	
3929.169390	-0.176521	
3929.170996	-0.135593	
3929.172649	-0.208659	
3929.174264	-0.132923	
3929.175906	-0.150994	
3929.177520	-0.133358	
3929.179204	-0.167107	
3929.180779	-0.158063	
3929.182455	-0.198604	
3929.184005	-0.166422	
3929.185709	-0.224736	
3929.187268	-0.123263	
3929.188950	-0.176311	
3929.190515	-0.170744	
3929.192225	-0.171554	
3929.193744	-0.197126	
3929.195483	-0.163751	
3929.196963	-0.154188	
3929.198736	-0.159924	
3929.200218	-0.226045	
3929.201738	-0.191402	
3929.203323	-0.248016	
3929.204802	-0.196062	
3929.206414	-0.211108	
3929.207900	-0.186705	
3929.209549	-0.183877	
3929.211051	-0.193637	
3929.212696	-0.149435	
3929.214219	-0.244588	
3929.215858	-0.226226	
3929.217337	-0.247113	
3929.218987	-0.216160	
3929.220463	-0.237764	
3929.222110	-0.170370	
3929.223603	-0.259943	
3929.225212	-0.170076	
3929.226726	-0.247452	
3929.228304	-0.202782	
3929.229841	-0.240600	
3929.231376	-0.213549	
3929.232996	-0.265789	
3929.234489	-0.167771	
3929.236149	-0.219419	
3929.237656	-0.167727	
3929.239309	-0.207084	
3929.240812	-0.177250	
3929.242453	-0.179860	
3929.243949	-0.166672	
3929.245607	-0.146433	
3929.247095	-0.223439	
3929.248745	-0.141789	
3929.250229	-0.210681	
3929.251870	-0.169580	
3929.253365	-0.222299	
3929.254978	-0.147634	
3929.256507	-0.212474	
3929.258133	-0.125954	
3929.259688	-0.216502	
3929.261273	-0.106835	
3929.262861	-0.189331	
3929.264426	-0.111721	
3929.266049	-0.204514	
3929.267567	-0.173633	
3929.269246	-0.130731	
3929.270724	-0.153447	
3929.272431	-0.171494	
3929.273907	-0.156041	
3929.275639	-0.130155	
3929.277129	-0.154647	
3929.278862	-0.141684	
3929.280354	-0.159836	
3929.282059	-0.156706	
3929.283547	-0.209428	
3929.285261	-0.130626	
3929.286741	-0.240962	
3929.288415	-0.083354	
3929.289922	-0.136854	
3929.291580	-0.073082	
3929.293116	-0.194741	
3929.294741	-0.108152	
3929.296315	-0.191873	
3929.297904	-0.117965	
3929.299505	-0.226154	
3929.301081	-0.144379	
3929.302700	-0.140016	
3929.304344	-0.111842	
3929.305972	-0.175405	
3929.307592	-0.078556	
3929.309263	-0.147779	
3929.310848	-0.075745	
3929.312519	-0.178733	
3929.314091	-0.128459	
3929.315775	-0.147980	
3929.317359	-0.097908	
3929.319053	-0.111448	
3929.320612	-0.100813	
3929.322340	-0.121542	
3929.323886	-0.100676	
3929.325602	-0.068389	
3929.327138	-0.106803	
3929.328874	-0.076723	
3929.330386	-0.119379	
3929.332141	-0.082347	
3929.333640	-0.094718	
3929.335423	-0.114034	
3929.336902	-0.152839	
3929.338687	-0.096390	
3929.340169	-0.158361	
3929.341945	-0.100333	
3929.343431	-0.107181	
3929.345218	-0.104918	
3929.346712	-0.124838	
3929.348500	-0.090677	
3929.349994	-0.151876	
3929.351744	-0.096942	
3929.353259	-0.116636	
3929.354995	-0.071172	
3929.356514	-0.130949	
3929.358230	-0.034974	
3929.359774	-0.095499	
3929.361491	-0.021257	
3929.363052	-0.140133	
3929.364739	-0.042511	
3929.366302	-0.165278	
3929.367988	-0.035679	
3929.369555	-0.171695	
3929.371208	-0.021132	
3929.372797	-0.137603	
3929.374422	-0.017704	
3929.376032	-0.106573	
3929.377684	-0.002131	
3929.379295	-0.161197	
3929.380918	-0.031530	
3929.382577	-0.120278	
3929.384188	-0.054177	
3929.385865	-0.119855	
3929.387442	-0.011698	
3929.389122	-0.083688	
3929.390683	0.011577	
3929.392380	-0.081328	
3929.393951	-0.034164	
3929.395637	-0.016363	
3929.397196	-0.010325	
3929.398895	-0.015594	
3929.400399	-0.066165	
3929.402147	-0.081320	
3929.403633	-0.045125	
3929.405412	-0.052110	
3929.406899	-0.058737	
3929.408670	-0.012923	
3929.410161	-0.065605	
3929.411956	-0.035494	
3929.413428	-0.108060	
3929.415219	-0.052268	
3929.416699	-0.074057	
3929.418485	-0.036053	
3929.419990	-0.058499	
3929.421712	0.031868	
3929.423229	-0.058169	
3929.424965	0.042148	
3929.426501	-0.057919	
3929.428231	0.027739	
3929.429771	-0.044904	
3929.431495	0.016867	
3929.433039	-0.091161	
3929.434760	0.024690	
3929.436326	-0.023046	
