time (s)	magX	magY	magZ
3925.252750	-66.206894	-40.462887	1232.005859
3925.256043	-66.090012	-37.715954	1232.473511
3925.259375	-66.206894	-34.618355	1231.012329
3925.262714	-66.148437	-31.812969	1231.070801
3925.266043	-65.739334	-29.416714	1230.077148
3925.269379	-66.031555	-26.552891	1229.668091
3925.272710	-65.680878	-24.039742	1229.083618
3925.276046	-65.154877	-21.000584	1227.681030
3925.279380	-65.505554	-17.786087	1228.265381
3925.282741	-65.505554	-15.623611	1227.739380
3925.286069	-65.096436	-11.941555	1227.388794
3925.289376	-65.973114	-9.486847	1226.102905
3925.292715	-65.330215	-7.441261	1225.460083
3925.296080	-64.979538	-4.752775	1224.875488
3925.299375	-65.096436	-1.772062	1224.875488
3925.302721	-65.213318	1.267097	1223.297485
3925.306045	-64.921097	3.780247	1222.771606
3925.309374	-64.687317	6.760960	1221.719604
3925.312705	-64.453537	9.157220	1220.725952
3925.316037	-64.745758	12.254823	1220.901245
3925.319372	-63.985977	14.651083	1220.258423
3925.322703	-63.985977	17.339569	1218.680420
3925.326048	-63.693741	19.735828	1217.862183
3925.329378	-63.109283	23.827003	1217.745239
3925.332705	-63.518417	27.041496	1216.050293
3925.336041	-63.576843	29.496202	1214.998291
3925.339387	-63.752197	31.658680	1213.829468
3925.342705	-63.576843	34.756283	1213.595581
3925.346041	-62.758621	37.327881	1213.654053
3925.349366	-62.700165	40.600819	1211.491577
3925.352703	-63.226181	43.172417	1211.199341
3925.356035	-62.817062	45.510231	1210.439575
3925.359386	-62.583282	47.731155	1209.387573
3925.362712	-62.291061	50.302750	1208.510864
3925.366035	-62.407944	53.517242	1207.166626
3925.369371	-61.706604	56.381065	1206.815918
3925.372702	-61.823502	58.835770	1205.004150
3925.376038	-61.472824	61.348919	1203.835205
3925.379371	-61.531265	64.095856	1202.315674
3925.384018	-60.771469	69.940384	1201.322021
3925.387410	-60.596146	72.102859	1200.153198
3925.390719	-60.479248	74.791351	1199.276489
3925.393628	-60.537689	77.187607	1196.821777
3925.396957	-60.420807	80.109879	1196.529541
3925.400304	-59.544121	83.032143	1195.536011
3925.403543	-60.011696	85.311516	1194.893066
3925.406901	-59.661018	87.883102	1193.899536
3925.410209	-59.602570	90.104034	1191.970825
3925.413570	-59.135002	93.026306	1190.918823
3925.416894	-58.725891	95.481003	1189.808350
3925.420285	-58.667442	98.111053	1189.457764
3925.423646	-58.901222	100.741089	1188.347290
3925.426910	-58.258324	103.078903	1186.886108
3925.430211	-58.199875	105.942734	1185.600342
3925.433545	-58.199875	107.754532	1184.665161
3925.436915	-57.615433	110.559906	1182.853271
3925.439789	-57.030975	112.722382	1181.859741
3925.443174	-57.030975	115.352432	1181.450684
3925.446475	-56.797188	117.982468	1179.521973
3925.449818	-56.621857	120.261841	1179.580444
3925.453148	-56.855637	122.541214	1178.469971
3925.456458	-56.738739	124.762131	1175.723022
3925.459781	-56.388077	127.625946	1175.723022
3925.463122	-56.212746	129.963760	1173.852783
3925.466453	-56.037399	131.892456	1171.631836
3925.469800	-56.095848	134.931625	1170.346069
3925.473120	-55.394501	136.392761	1170.463013
3925.476454	-54.868492	138.496780	1168.008179
3925.479812	-55.043839	140.893051	1167.599121
3925.483133	-54.868492	144.165985	1166.547119
3925.486023	-54.693161	146.094681	1166.079468
3925.489359	-53.816483	148.490936	1163.274170
3925.492716	-53.173584	150.478088	1163.040405
3925.496022	-53.524254	152.815903	1161.228516
3925.499390	-53.290474	154.393921	1160.468750
3925.502688	-53.407364	157.257751	1159.533691
3925.506026	-53.991814	158.660431	1158.832397
3925.509362	-53.407364	160.764465	1157.254272
3925.512693	-52.881355	162.985397	1155.208740
3925.516019	-52.413795	164.621857	1154.448853
3925.519352	-51.712448	167.018127	1153.806030
3925.522690	-51.770897	168.537704	1152.169556
3925.526020	-51.303337	171.109299	1152.228027
3925.529353	-51.069557	172.979538	1150.942261
3925.532693	-50.952660	175.492706	1150.182495
3925.536020	-50.309761	176.836945	1147.435425
3925.539350	-50.718872	178.707199	1146.675659
3925.542709	-49.608414	180.518997	1144.688477
3925.546019	-50.134415	182.564590	1143.811890
3925.549351	-49.316185	185.019287	1142.818237
3925.552686	-49.433075	186.012863	1140.714233
3925.556017	-48.907074	187.590881	1139.662231
3925.559390	-48.614845	190.104034	1138.259521
3925.562685	-48.614845	191.506729	1136.798340
3925.566020	-48.322617	193.961426	1136.564697
3925.569346	-48.381065	195.714798	1135.454224
3925.572679	-47.738167	196.649918	1134.109985
3925.576017	-47.679718	198.052612	1133.233276
3925.579345	-47.504387	200.273529	1131.129272
3925.582683	-47.738167	202.494446	1130.311035
3925.586013	-46.686142	203.780258	1129.434326
3925.589348	-46.861481	205.358276	1128.440796
3925.592677	-45.984802	207.111633	1127.622559
3925.596009	-45.867920	208.397430	1126.512085
3925.599360	-45.984802	210.033905	1125.460083
3925.602679	-45.692574	211.436584	1123.706665
3925.606014	-45.517235	212.722397	1123.063721
3925.609346	-45.283455	214.475754	1121.894897
3925.612681	-44.757446	216.112213	1120.959717
3925.616009	-44.757446	217.690247	1119.907715
3925.619338	-44.815895	219.034485	1118.271240
3925.622675	-44.582115	219.677383	1117.569946
3925.626007	-44.056099	221.898300	1116.459473
3925.629363	-43.763885	223.184113	1115.407471
3925.632681	-43.179428	224.294571	1114.939941
3925.636014	-42.828758	226.340164	1113.303345
3925.639342	-42.945641	226.749268	1112.602051
3925.642680	-42.594978	228.677979	1112.134521
3925.646008	-42.244301	229.846863	1110.147339
3925.649347	-42.361198	231.191116	1109.738281
3925.652676	-41.835182	232.593811	1108.744629
3925.656003	-41.659851	233.295166	1108.861572
3925.659339	-41.484505	234.288727	1106.815918
3925.662677	-41.542953	235.106949	1106.406860
3925.666010	-41.133842	236.626541	1105.179443
3925.669343	-41.309174	237.386337	1104.069092
3925.672684	-40.724716	238.029236	1103.776855
3925.676008	-40.432495	238.730560	1103.426147
3925.679341	-40.023369	240.016373	1102.081909
3925.682673	-39.964935	241.185272	1102.023437
3925.686006	-39.731155	242.295731	1101.263672
3925.689331	-39.205139	242.880188	1101.205200
3925.692671	-38.737579	244.107544	1100.445312
3925.696007	-38.679131	245.334900	1098.925903
3925.699331	-38.094681	246.328461	1097.523071
3925.702737	-38.270020	247.614273	1098.282959
3925.706009	-38.036232	248.257172	1096.821777
3925.709333	-37.393341	248.607834	1096.880249
3925.712666	-37.276443	249.776749	1095.769775
3925.716022	-37.627121	250.536530	1095.477539
3925.719332	-37.744003	251.296310	1095.419067
3925.722666	-37.510223	251.413208	1094.250244
3925.726002	-36.925774	252.582138	1093.665771
3925.730628	-36.750435	254.218582	1092.555298
3925.734013	-36.107536	255.095276	1092.204590
3925.737404	-35.932205	255.270615	1091.795532
3925.740271	-35.581528	256.439484	1090.626587
3925.743602	-35.464638	256.322632	1090.451294
3925.746888	-34.997078	257.140869	1090.217529
3925.750182	-34.704849	258.017548	1090.276001
3925.753514	-34.587967	257.666840	1090.451294
3925.756867	-34.354179	258.601990	1089.516113
3925.760230	-34.061951	259.361786	1088.697876
3925.763615	-33.594391	259.420227	1088.405762
3925.766919	-33.477493	259.712433	1088.113403
3925.770271	-33.535942	260.530701	1087.762695
3925.773503	-33.126831	260.822906	1087.645874
3925.776845	-32.367035	260.355347	1087.470581
3925.780182	-32.425484	261.465820	1087.061401
3925.783561	-32.191696	261.465820	1087.353638
3925.786867	-31.957916	261.232025	1086.535400
3925.789844	-31.782585	262.050262	1086.944580
3925.793132	-31.899475	262.050262	1086.009399
3925.796467	-31.431908	262.459381	1086.593872
3925.799752	-31.315018	261.991821	1086.827637
3925.803108	-31.315018	262.810028	1086.243164
3925.806417	-31.022789	263.102264	1086.184814
3925.809749	-30.730568	262.576263	1085.074341
3925.813088	-30.789009	263.511414	1085.950928
3925.816410	-30.905899	262.400940	1086.184814
3925.819749	-30.321442	262.985382	1085.483398
3925.823081	-29.503212	263.043823	1085.892456
3925.826441	-29.736992	263.336060	1085.483398
3925.829775	-29.853882	263.277618	1085.892456
3925.833157	-29.678551	263.394501	1085.775635
3925.835997	-29.444771	263.511414	1084.957397
3925.839325	-29.386322	262.634705	1085.541870
3925.842660	-29.386322	262.868500	1086.710693
3925.846000	-28.626534	262.517822	1085.717163
3925.849317	-28.626534	262.400940	1086.886108
3925.852654	-28.743423	262.693176	1085.366577
3925.855987	-28.451195	262.342468	1086.243164
3925.859325	-27.983635	261.816467	1086.593872
3925.862650	-28.042084	261.991821	1087.353638
3925.865988	-27.632957	261.816467	1087.353638
3925.869320	-27.340736	261.699585	1087.119873
3925.872647	-27.399178	261.348907	1086.301636
3925.876007	-27.223846	261.348907	1087.645874
3925.879316	-26.814728	261.115112	1087.353638
3925.882652	-26.931618	260.881348	1088.113403
3925.885981	-25.879601	260.355347	1089.632935
3925.889319	-25.879601	259.478668	1089.983643
3925.892652	-26.054939	259.595551	1089.983643
3925.895980	-25.879601	258.952667	1091.328003
3925.899345	-25.821159	258.601990	1090.392822
3925.902644	-26.113380	258.368195	1091.211060
3925.905984	-25.528931	258.017548	1091.211060
3925.909324	-24.886032	257.316193	1092.847534
3925.912650	-25.470482	256.965515	1093.022827
3925.915983	-24.944473	256.614838	1093.665771
3925.919347	-24.535362	255.796616	1093.373535
3925.922654	-24.593803	255.036819	1093.665771
3925.925980	-24.652252	254.101685	1094.074829
3925.929315	-24.652252	253.751022	1095.185425
3925.932653	-24.243134	253.166565	1096.295898
3925.935978	-23.834015	251.997665	1096.237427
3925.939311	-23.600235	251.471649	1096.471069
3925.942646	-23.308006	250.711884	1098.224487
3925.945976	-22.898888	249.835190	1098.107666
3925.949316	-23.541786	249.659851	1099.334961
3925.952647	-23.132668	249.016968	1099.568726
3925.955975	-23.191116	247.614273	1101.029907
3925.959306	-23.132668	247.088257	1101.088379
3925.962656	-22.723549	245.919357	1102.023437
3925.965972	-22.606659	245.451797	1103.309204
3925.969312	-22.606659	245.276459	1103.952148
3925.972669	-22.548210	243.406204	1104.828857
3925.975975	-22.139099	242.237289	1105.296387
3925.979307	-22.197540	241.535965	1106.523682
3925.982641	-22.314430	240.191711	1106.640625
3925.985974	-21.788429	239.548813	1108.744629
3925.989308	-21.496201	238.204559	1108.920044
3925.992641	-21.262413	237.561661	1110.322632
3925.995973	-21.613091	236.918762	1111.199341
3925.999307	-21.262413	235.691422	1112.309814
3926.002641	-20.911743	234.522491	1112.835815
3926.005985	-21.262413	233.178268	1114.121582
3926.009308	-20.794853	231.775574	1114.413818
3926.012640	-20.502632	230.606659	1114.413818
3926.015976	-20.561073	229.846863	1116.693237
3926.019306	-20.677963	228.561081	1117.862183
3926.022638	-20.093506	227.216827	1118.972534
3926.025972	-20.093506	226.281708	1119.790894
3926.029305	-19.742836	225.112808	1120.375244
3926.032638	-19.509056	223.242554	1120.959717
3926.035972	-19.392166	222.307434	1122.479370
3926.039307	-19.158386	220.670959	1122.771606
3926.042679	-19.625946	219.618942	1124.817139
3926.045968	-19.158386	217.573349	1125.576904
3926.049317	-19.450615	216.930466	1127.037964
3926.052637	-19.216835	215.527771	1127.622559
3926.055965	-19.509056	213.949738	1128.557617
3926.059306	-19.333725	211.962601	1130.778564
3926.062638	-19.392166	210.559921	1130.427856
3926.065966	-18.924599	209.391006	1131.947388
3926.069296	-18.749268	207.754532	1132.648804
3926.072634	-18.983047	206.527191	1134.986572
3926.075968	-18.924599	204.773819	1135.746338
3926.080636	-18.457039	201.851562	1138.376465
3926.084023	-18.632378	199.747528	1138.843994
3926.086901	-17.755692	198.286392	1139.837524
3926.090216	-18.047928	196.649918	1140.714233
3926.093509	-17.814140	194.370560	1142.467651
3926.096812	-18.223259	193.143204	1143.753418
3926.100144	-17.697250	190.980713	1144.279419
3926.103509	-18.047928	189.519577	1146.325073
3926.106844	-17.580360	187.707779	1147.201782
3926.110240	-17.171242	185.545303	1147.903076
3926.113551	-17.814140	184.434845	1149.247314
3926.116893	-17.755692	182.097031	1150.416138
3926.120138	-17.580360	180.402115	1151.468140
3926.123478	-17.171242	178.590302	1153.221558
3926.126816	-17.755692	176.369385	1152.870850
3926.130215	-16.703682	174.499130	1154.858032
3926.133491	-17.171242	173.388672	1156.728271
3926.136426	-17.054352	170.700180	1157.838745
3926.139748	-17.346581	169.239044	1159.358276
3926.143077	-17.580360	167.076569	1160.234985
3926.146386	-16.937462	165.264755	1161.462402
3926.149722	-17.463470	163.043839	1162.806641
3926.153050	-17.112801	161.173599	1163.449463
3926.156383	-16.879021	159.011108	1164.969116
3926.159721	-17.521912	157.433075	1166.605591
3926.163044	-17.288132	154.861481	1167.073120
3926.166395	-17.521912	153.049683	1167.949829
3926.169739	-17.346581	151.004105	1171.164307
3926.173112	-16.879021	148.900070	1171.339600
3926.176405	-16.879021	146.562256	1172.800781
3926.179792	-16.528343	144.633545	1173.911133
3926.182623	-16.937462	142.587967	1174.378784
3926.185955	-16.703682	140.600815	1176.132080
3926.189289	-16.119225	137.620117	1177.943970
3926.192632	-16.820572	135.516083	1179.229736
3926.195956	-17.054352	133.762711	1179.814209
3926.199287	-17.171242	131.366455	1181.976685
3926.202614	-17.054352	129.496201	1181.859741
3926.205951	-16.703682	127.041504	1182.035156
3926.209291	-16.820572	124.820572	1183.437866
3926.212620	-16.528343	122.365875	1185.132690
3926.215993	-16.937462	120.495621	1185.425049
3926.219289	-16.995911	118.274689	1187.119873
3926.222633	-17.054352	115.703094	1187.938110
3926.225953	-16.762131	113.365280	1189.574585
3926.229283	-16.703682	111.144363	1190.100586
3926.232618	-17.054352	108.748108	1191.737061
3926.235952	-17.463470	106.936295	1193.081299
3926.239278	-17.463470	104.364700	1193.782593
3926.242611	-17.054352	102.085327	1195.126953
3926.245948	-16.879021	99.279953	1195.711304
3926.249334	-17.638802	96.708359	1197.172485
3926.252622	-17.697250	95.481003	1199.101196
3926.255947	-17.755692	92.091171	1199.042725
3926.259309	-17.346581	89.870255	1200.679199
3926.262611	-17.288132	86.947983	1201.848145
3926.265966	-17.638802	84.610168	1202.490967
3926.269283	-17.346581	82.856812	1204.010620
3926.272615	-17.346581	79.817657	1204.711914
3926.275941	-17.755692	77.362946	1205.121094
3926.279283	-17.931038	73.914673	1206.699097
3926.282608	-18.223259	71.635300	1207.809570
3926.285945	-18.164818	69.940384	1208.335449
3926.289277	-18.340149	67.719467	1209.855103
3926.292604	-18.047928	65.206314	1209.972046
3926.295940	-17.405022	62.926945	1211.374634
3926.299277	-17.697250	60.296902	1212.894287
3926.302622	-18.106369	58.192871	1213.244873
3926.305939	-18.223259	55.270603	1213.420288
3926.309278	-18.047928	52.523670	1215.290527
3926.312611	-17.580360	49.893631	1216.401001
3926.315943	-18.106369	47.848045	1216.927002
3926.319272	-18.690819	45.276447	1217.979004
3926.322608	-18.223259	42.880188	1219.206299
3926.325942	-18.573929	40.483929	1219.849365
3926.329279	-18.106369	37.795441	1221.076538
3926.332603	-18.573929	34.931622	1220.725952
3926.335939	-18.340149	33.002922	1221.076538
3926.339273	-18.398598	30.431328	1223.531372
3926.342608	-19.041496	27.450615	1223.355957
3926.345941	-19.041496	24.879019	1224.349609
3926.349277	-19.333725	23.184105	1225.927490
3926.352619	-19.275276	19.151375	1225.752319
3926.355943	-19.041496	16.988895	1226.629028
3926.359274	-18.924599	14.651083	1227.213379
3926.362601	-19.859726	12.079487	1226.745850
3926.365938	-19.625946	9.858563	1227.681030
3926.369267	-20.268845	7.462304	1228.616089
3926.372602	-19.742836	4.423145	1229.551270
3926.375934	-19.509056	2.085331	1230.018799
3926.379267	-20.035065	-0.369373	1230.778564
3926.382599	-20.093506	-2.999414	1232.415039
3926.385935	-19.918175	-4.635885	1232.824097
3926.389292	-20.327293	-8.317940	1233.174805
3926.392598	-20.268845	-10.246637	1233.583984
3926.395929	-20.561073	-12.876678	1234.343750
3926.399286	-20.502632	-15.097603	1234.986572
3926.402604	-20.736412	-17.143188	1235.045044
3926.405928	-20.268845	-20.065460	1235.103516
3926.409266	-20.853302	-22.344826	1235.337280
3926.412600	-20.561073	-24.857975	1236.330933
3926.415931	-20.561073	-27.429569	1235.512695
3926.419268	-20.911743	-30.527172	1237.791992
3926.423888	-21.437752	-35.202808	1238.317993
3926.426867	-21.496201	-37.657509	1238.727051
3926.430652	-21.905319	-39.235531	1238.902466
3926.433577	-21.496201	-42.333138	1240.071411
3926.436865	-21.320862	-44.787838	1240.188232
3926.440226	-21.437752	-47.184101	1240.071411
3926.443445	-21.437752	-49.405025	1241.240356
3926.446781	-21.846870	-51.918179	1241.883179
3926.450107	-21.379303	-54.314434	1240.831177
3926.453477	-21.846870	-56.593807	1240.772705
3926.456816	-21.320862	-58.639385	1241.824707
3926.460185	-22.548210	-60.918758	1241.590942
3926.463524	-22.606659	-63.022793	1242.409180
3926.466848	-22.840439	-65.535950	1242.409180
3926.470119	-22.314430	-67.756866	1244.221069
3926.473437	-22.840439	-70.094681	1242.935181
3926.476774	-22.314430	-72.666275	1242.701416
3926.479682	-23.191116	-74.945648	1242.409180
3926.483035	-23.541786	-76.874344	1243.870361
3926.486348	-23.834015	-78.978378	1244.454712
3926.489707	-23.424896	-81.140854	1244.571655
3926.493032	-23.308006	-83.361771	1243.578003
3926.496371	-24.009346	-85.524261	1244.571655
3926.499677	-23.191116	-88.154297	1244.396362
3926.503008	-24.418472	-89.907654	1243.811890
3926.506349	-24.476913	-91.485687	1244.980835
3926.509674	-24.476913	-94.291061	1244.454712
3926.513012	-25.295143	-96.336639	1244.221069
3926.516351	-24.944473	-98.265350	1243.461182
3926.519685	-25.002922	-100.077148	1243.928711
3926.522583	-25.236702	-102.590286	1244.688477
3926.525932	-25.295143	-104.869675	1245.039185
3926.529253	-25.996490	-107.090576	1245.506714
3926.532583	-25.938049	-108.668610	1245.097656
3926.535923	-25.879601	-110.889526	1244.045654
3926.539248	-25.645821	-112.701340	1244.454712
3926.542596	-25.938049	-115.156036	1243.578003
3926.545919	-26.522499	-116.850967	1244.337891
3926.549255	-26.230270	-118.545883	1244.396362
3926.552582	-27.106956	-120.474564	1244.337891
3926.555915	-26.990067	-122.520157	1243.928711
3926.559249	-26.931618	-124.624191	1244.396362
3926.562616	-27.282288	-126.669785	1244.104126
3926.565915	-27.691406	-128.130920	1243.519653
3926.569265	-27.983635	-130.176498	1243.052124
3926.572584	-27.749847	-132.514313	1243.227417
3926.575917	-28.100525	-133.800110	1242.350830
3926.579246	-28.217415	-135.787247	1241.707764
3926.582585	-28.509644	-137.774399	1242.759766
3926.585910	-28.626534	-139.177078	1242.175415
3926.589252	-28.743423	-140.872009	1241.883179
3926.592584	-28.918755	-142.566925	1242.350830
3926.595910	-29.152542	-144.437164	1241.649292
3926.599248	-29.327881	-145.839859	1241.474121
3926.602575	-29.444771	-147.300980	1241.883179
3926.605932	-29.853882	-149.405014	1241.240356
3926.609263	-29.970772	-150.866150	1241.298706
3926.612592	-30.029221	-152.677963	1240.480469
3926.615912	-30.438339	-154.255981	1240.480469
3926.619247	-30.905899	-155.600220	1240.246704
3926.622578	-31.139679	-157.236694	1240.363647
3926.625910	-30.847458	-159.632965	1240.012939
3926.629244	-31.022789	-160.275848	1240.480469
3926.632575	-31.899475	-162.146103	1240.129883
3926.635910	-32.074806	-163.607239	1239.253174
3926.639241	-31.724136	-165.068375	1240.129883
3926.642575	-31.782585	-166.178833	1239.779053
3926.645905	-32.016365	-167.464645	1239.720703
3926.649284	-31.724136	-168.458206	1240.129883
3926.652572	-32.425484	-170.211563	1238.493408
3926.655908	-32.483932	-171.380478	1238.610229
3926.659244	-33.009933	-173.075394	1238.610229
3926.662570	-33.126831	-174.010513	1237.908813
3926.665902	-32.776146	-175.471649	1237.675049
3926.669238	-33.068382	-176.698990	1237.675049
3926.672571	-33.711273	-178.101685	1237.441406
3926.675906	-33.243713	-179.738159	1236.447754
3926.679239	-33.419060	-180.614838	1235.980225
3926.682579	-33.594391	-181.374634	1236.097046
3926.685923	-33.535942	-182.835754	1236.038574
3926.689235	-33.945053	-183.887787	1236.389282
3926.692600	-34.237289	-184.881348	1235.687988
3926.695904	-34.646400	-186.284027	1235.161987
3926.699254	-34.529518	-187.277618	1235.571045
3926.702572	-34.763298	-188.095840	1235.045044
3926.705900	-34.821747	-188.797195	1234.635986
3926.709237	-35.055527	-190.258331	1234.343750
3926.712563	-35.698425	-191.251892	1234.402222
3926.715895	-35.639977	-191.894775	1233.759277
3926.719230	-35.230858	-192.596146	1233.876099
3926.722570	-36.165985	-194.641724	1233.700806
3926.725899	-35.873756	-194.583282	1233.467041
3926.729230	-36.049088	-195.518417	1234.051514
3926.732567	-36.808884	-196.161301	1233.116333
3926.735921	-36.516647	-197.680893	1233.291748
3926.739231	-36.399765	-198.323792	1231.772095
3926.742560	-36.867325	-199.317352	1232.765625
3926.745906	-37.393341	-200.135574	1232.473511
3926.749234	-37.744003	-200.310928	1231.889038
3926.752569	-37.510223	-201.187607	1231.713623
3926.755914	-37.568672	-201.772064	1231.538330
3926.760531	-37.744003	-203.350082	1230.427856
3926.763861	-37.919342	-203.759201	1230.369507
3926.767247	-38.036232	-204.051437	1230.661621
3926.770584	-38.912910	-205.278763	1231.479980
3926.773505	-38.620682	-205.512558	1231.187622
3926.776824	-39.029808	-206.389252	1230.311035
3926.780190	-39.205139	-206.915253	1230.369507
3926.783408	-39.906487	-207.675049	1230.252563
3926.786755	-39.380478	-208.259506	1230.603271
3926.790080	-39.497375	-208.201035	1229.843384
3926.793427	-40.140266	-208.610168	1230.369507
3926.796768	-40.432495	-208.902390	1229.142090
3926.800170	-40.257149	-209.486862	1228.732910
3926.803521	-40.841614	-209.486862	1229.083618
3926.806818	-40.198715	-210.071289	1228.440796
3926.810079	-40.724716	-210.831085	1229.083618
3926.813401	-41.484505	-209.895966	1228.382324
3926.816753	-41.367622	-210.714188	1229.083618
3926.819652	-41.484505	-210.947983	1228.090088
3926.823022	-41.250725	-211.006409	1228.382324
3926.826316	-41.367622	-211.941544	1228.265381
3926.829672	-41.484505	-211.883102	1227.096436
3926.833034	-41.601402	-212.233765	1227.973145
3926.836331	-41.601402	-211.883102	1227.797852
3926.839753	-41.893631	-212.350662	1227.213379
3926.842990	-42.361198	-212.876663	1228.031616
3926.846307	-42.244301	-212.116882	1226.804199
3926.849642	-42.770309	-212.642899	1226.979614
3926.852989	-42.361198	-212.233765	1228.323853
3926.856311	-42.828758	-212.993561	1227.447144
3926.859648	-42.770309	-212.818237	1227.856201
3926.862985	-43.179428	-212.292236	1227.447144
3926.865921	-43.588539	-212.935120	1228.031616
3926.869221	-43.354759	-212.467560	1227.564087
3926.872553	-44.056099	-212.993561	1226.921143
3926.875890	-44.114548	-212.584442	1227.797852
3926.879219	-44.231445	-212.233765	1227.096436
3926.882549	-44.523666	-212.467560	1227.388794
3926.885936	-44.289886	-211.357101	1228.382324
3926.889219	-44.932793	-211.824677	1227.096436
3926.892550	-44.582115	-211.766205	1227.681030
3926.895888	-45.049675	-211.590881	1228.382324
3926.899214	-45.283455	-210.889542	1227.797852
3926.902549	-45.575684	-210.714188	1228.090088
3926.905888	-45.634132	-210.188187	1227.973145
3926.909216	-45.692574	-210.129745	1228.323853
3926.912551	-46.335480	-209.486862	1227.973145
3926.915896	-46.043251	-209.253067	1227.096436
3926.919214	-46.569260	-208.434830	1227.096436
3926.922547	-47.212158	-208.668610	1228.206909
3926.925876	-46.803040	-208.201035	1229.025146
3926.929211	-47.036819	-207.791931	1229.317383
3926.932550	-47.445938	-207.382812	1228.557617
3926.935878	-47.679718	-206.506119	1228.908203
3926.939207	-47.212158	-206.038559	1228.732910
3926.942546	-47.387489	-206.330795	1229.609741
3926.945875	-47.504387	-204.635864	1228.849854
3926.949214	-47.971947	-204.518997	1228.323853
3926.952572	-48.381065	-203.291641	1229.142090
3926.955880	-47.504387	-203.408524	1228.791382
3926.959218	-48.088837	-203.350082	1229.843384
3926.962543	-48.322617	-201.362930	1229.960327
3926.965874	-48.030388	-201.012268	1230.252563
3926.969205	-48.731728	-199.960251	1230.661621
3926.972544	-49.082405	-199.726471	1231.538330
3926.975877	-48.965508	-199.083588	1230.311035
3926.979213	-49.608414	-198.265320	1229.901855
3926.982538	-48.848625	-197.330200	1230.194092
3926.985877	-49.082405	-196.687302	1230.895386
3926.989207	-49.082405	-195.869080	1230.252563
3926.992536	-49.199295	-195.459946	1230.895386
3926.995898	-49.608414	-194.466385	1230.895386
3926.999205	-49.491524	-193.823486	1231.363037
3927.002549	-49.900635	-192.245468	1230.544800
3927.005872	-49.666855	-191.894775	1232.064331
3927.009206	-49.959084	-190.667450	1232.239746
3927.012539	-49.959084	-189.907654	1231.596802
3927.015866	-50.309761	-188.388077	1231.889038
3927.019206	-51.011108	-187.569839	1233.174805
3927.022535	-50.718872	-186.751587	1232.882568
3927.025870	-50.601990	-185.115143	1233.642334
3927.029202	-50.601990	-184.530670	1233.817627
3927.032536	-50.952660	-183.361786	1233.057861
3927.035875	-51.420219	-181.842194	1234.869751
3927.039239	-50.777321	-180.907074	1233.408569
3927.042541	-50.835770	-180.030380	1234.168335
3927.045878	-51.127991	-178.919922	1234.811279
3927.049202	-51.829330	-177.751022	1235.337280
3927.052538	-51.887779	-176.114548	1234.168335
3927.055866	-51.887779	-175.062531	1235.278809
3927.059203	-52.063118	-173.601410	1235.571045
3927.062535	-51.829330	-172.432495	1235.161987
3927.065869	-52.413795	-171.438919	1235.921753
3927.069200	-52.238464	-169.276443	1234.928101
3927.072534	-52.530678	-168.107529	1236.213989
3927.075867	-52.764458	-166.763290	1235.980225
3927.079197	-52.647575	-165.477493	1236.272461
3927.082565	-53.232025	-164.074799	1236.447754
3927.085863	-52.764458	-162.555237	1236.272461
3927.089202	-53.290474	-161.152542	1237.032227
3927.092551	-52.472244	-159.866745	1237.558228
3927.095857	-52.706024	-157.587372	1237.908813
3927.099197	-53.407364	-156.710693	1238.434937
3927.102533	-53.758034	-154.898880	1238.259521
3927.105858	-53.173584	-153.671524	1237.791992
3927.109192	-52.822906	-152.268845	1238.727051
3927.113839	-53.173584	-149.054352	1239.486938
3927.117215	-53.816483	-146.716537	1239.370117
3927.120105	-53.874931	-145.664520	1239.194702
3927.123477	-53.290474	-143.677383	1239.077759
3927.126843	-54.050262	-142.450027	1239.779053
3927.130076	-53.933365	-140.229095	1239.720703
3927.133401	-54.517822	-138.826401	1239.077759
3927.136714	-54.284042	-137.248383	1241.006470
3927.140042	-54.225594	-135.611923	1239.720703
3927.143404	-54.050262	-133.916992	1239.311646
3927.146738	-54.459381	-132.163651	1240.305176
3927.150144	-54.400932	-130.118042	1239.837524
3927.153446	-54.634712	-128.247803	1240.422119
3927.156715	-54.284042	-126.202209	1239.895996
3927.160035	-54.459381	-125.033310	1240.129883
3927.163372	-54.576271	-122.403259	1240.831177
3927.166733	-54.693161	-121.117477	1240.129883
3927.169662	-55.043839	-119.481003	1240.480469
3927.172972	-54.926941	-118.019867	1240.188232
3927.176309	-54.693161	-115.974289	1239.837524
3927.179648	-54.985390	-113.753357	1240.305176
3927.183004	-54.751610	-112.175339	1239.720703
3927.186277	-54.926941	-110.071304	1239.545410
3927.189617	-54.751610	-107.675049	1239.545410
3927.192934	-54.868492	-105.746353	1240.305176
3927.196279	-55.219170	-103.934540	1240.363647
3927.199607	-54.868492	-102.064285	1240.071411
3927.202941	-55.043839	-99.843369	1240.831177
3927.206293	-55.102272	-98.557571	1239.662231
3927.209638	-55.277618	-95.869080	1239.895996
3927.212561	-55.452950	-93.355942	1239.662231
3927.215854	-55.219170	-91.427231	1240.071411
3927.219188	-54.926941	-89.206314	1240.071411
3927.222520	-54.751610	-86.926941	1240.305176
3927.225894	-54.459381	-84.939789	1239.486938
3927.229187	-54.576271	-82.952652	1239.779053
3927.232519	-55.277618	-81.082413	1239.486938
3927.235848	-55.219170	-78.919922	1239.194702
