time (s)	magX	magY	magZ
4673.747855	17.779079	-406.447723	384.314423
4673.751192	17.136177	-408.084167	386.652283
4673.754553	17.603741	-409.194611	389.516052
4673.757857	18.597313	-409.662170	392.613678
4673.761189	18.246643	-410.129761	394.659271
4673.764518	18.655762	-411.181763	398.341309
4673.767862	18.655762	-412.467529	400.562225
4673.771182	18.597313	-413.402679	405.646973
4673.774520	19.181767	-413.753326	408.744598
4673.777855	18.831097	-414.279388	411.725311
4673.781188	18.655762	-415.156036	415.991821
4673.784522	18.889542	-415.857391	419.031006
4673.787851	19.766220	-416.675629	422.771484
4673.791183	19.883110	-417.786102	426.044403
4673.794519	20.292229	-418.721222	429.843384
4673.797866	19.883110	-420.006989	433.583862
4673.801185	20.116894	-420.299255	437.207489
4673.804571	20.116894	-421.585052	441.590881
4673.807855	20.526012	-422.520172	446.324951
4673.811187	20.876682	-422.929260	450.649933
4673.814517	20.759792	-423.747498	455.325562
4673.817850	20.818237	-424.682617	461.403839
4673.821183	20.642902	-425.617767	466.313263
4673.824516	20.818237	-426.786682	471.398010
4673.827878	21.636471	-428.130920	476.482758
4673.831181	21.110462	-429.007599	482.385712
4673.834518	21.461136	-429.884247	486.652283
4673.837845	21.578026	-430.760956	493.315033
4673.841187	21.578026	-431.170044	497.113953
4673.844515	22.454708	-431.988312	503.952087
4673.847845	21.578026	-433.274078	508.393921
4673.851176	21.811810	-434.033875	515.115173
4673.854514	21.870255	-434.910583	520.258301
4673.857847	21.870255	-436.021057	526.921143
4673.861175	22.220924	-435.787262	532.940979
4673.864513	22.630043	-436.605469	539.720642
4673.867842	23.039162	-437.131500	546.091187
4673.871233	23.214497	-437.365265	552.111023
4673.874516	22.688488	-438.709503	559.241394
4673.877843	22.980713	-438.183502	566.079468
4673.881180	23.039162	-439.118622	572.508484
4673.884525	23.156052	-439.352417	579.989441
4673.887839	22.746933	-439.644623	587.412048
4673.891174	23.623611	-439.819977	593.841003
4673.894504	23.565166	-440.112213	601.205139
4673.897837	23.506721	-440.521362	609.329041
4673.901175	24.149620	-440.112213	616.167175
4673.904509	24.208065	-440.404419	624.466431
4673.907839	24.208065	-440.170624	632.298096
4673.911173	24.617184	-439.936890	640.129761
4673.914531	24.441849	-439.819977	648.604309
4673.917839	24.792519	-439.761566	656.903564
4673.921169	24.909412	-439.761566	664.150818
4673.924509	25.260082	-439.293976	672.859131
4673.927844	25.143192	-437.657501	681.450623
4673.931168	25.493866	-437.248383	689.808289
4673.934498	25.552311	-436.663940	698.808899
4673.937869	26.253654	-436.021057	707.166565
4673.941174	25.727646	-434.384552	714.647583
4673.944499	26.838108	-434.443024	723.355957
4673.947841	26.545879	-432.455902	732.181152
4673.951170	26.136765	-431.403839	741.590881
4673.954499	26.253654	-429.650513	750.883728
4673.957868	26.253654	-428.130920	759.884277
4673.961168	26.370544	-426.260681	768.943298
4673.964497	26.662769	-423.747498	778.353027
4673.967833	26.955002	-421.585052	786.476929
4673.971176	27.188782	-420.123871	796.646423
4673.974496	27.071892	-417.435425	805.004089
4673.979180	26.428989	-412.000000	823.998840
4673.982527	26.253654	-409.136169	833.057800
4673.985440	26.779663	-406.330780	842.993591
4673.988732	26.370544	-403.174744	851.877258
4673.992014	26.545879	-399.317383	861.111572
4673.995351	26.662769	-395.284607	870.579773
4673.998705	26.195210	-391.251923	879.580322
4674.002081	26.019871	-387.978943	888.697876
4674.005441	26.253654	-383.537109	898.049133
4674.008770	26.662769	-379.445953	905.004089
4674.012085	26.487434	-374.244293	915.991821
4674.015372	25.786091	-370.503784	924.583313
4674.018677	25.902981	-365.185272	933.700806
4674.022014	26.078316	-359.749847	942.876648
4674.025370	26.662769	-354.957336	950.416138
4674.028704	25.961426	-349.229675	959.358276
4674.031621	26.370544	-344.086487	967.715942
4674.034945	26.370544	-337.073059	975.664551
4674.038323	25.961426	-330.994751	983.613037
4674.041589	26.136765	-324.156647	991.386353
4674.044938	25.844536	-317.493866	998.282837
4674.048253	26.019871	-310.597321	1005.705383
4674.051576	25.610756	-303.700745	1013.653992
4674.054908	25.961426	-296.453522	1020.550598
4674.058254	25.493866	-289.323212	1027.330322
4674.061583	25.610756	-280.731750	1033.233276
4674.064938	26.136765	-272.841614	1039.428467
4674.068272	25.669201	-264.893036	1045.798950
4674.071605	25.552311	-256.886017	1051.409668
4674.074913	25.552311	-248.469879	1056.903687
4674.078253	25.961426	-239.469299	1061.345459
4674.081151	25.318527	-230.702515	1066.547119
4674.084486	25.026302	-221.818817	1071.047363
4674.087851	24.617184	-213.285797	1074.671021
4674.091154	24.441849	-203.934540	1080.164917
4674.094485	24.032730	-193.648163	1083.437866
4674.097826	23.272942	-183.595551	1086.477051
4674.101151	23.097607	-174.185852	1089.925293
4674.104492	22.922268	-164.016357	1092.613647
4674.107819	22.104034	-153.554642	1093.899536
4674.111156	21.928699	-142.976028	1095.652832
4674.114488	21.928699	-132.397430	1098.049194
4674.117818	21.285801	-121.117477	1099.276489
4674.121154	20.526012	-110.538864	1100.153198
4674.124485	19.824665	-99.843369	1100.328491
4674.127816	19.824665	-88.095856	1100.854492
4674.131161	19.883110	-76.991226	1100.211670
4674.134481	19.064877	-65.769730	1100.270142
4674.137823	19.006432	-54.898884	1100.503784
4674.141146	18.188198	-43.911167	1098.984253
4674.144493	17.369961	-31.929863	1097.114014
4674.147819	17.077736	-20.825249	1094.659302
4674.151149	16.727062	-9.779074	1093.432007
4674.154481	16.668617	1.793106	1090.685059
4674.157814	15.675049	13.248394	1087.704224
4674.161151	15.441265	25.463472	1084.080688
4674.164487	15.499710	36.217419	1080.690918
4674.167847	14.798367	48.374054	1076.716675
4674.171151	14.330803	58.894215	1073.151367
4674.174486	13.687908	70.583282	1068.885010
4674.177815	14.038578	81.629456	1064.618408
4674.181146	13.395676	93.143188	1059.650513
4674.184476	12.635883	103.663361	1053.455322
4674.187810	12.285213	114.943314	1048.721313
4674.191147	11.700760	125.638809	1043.870361
4674.194482	11.291645	136.626541	1037.382935
4674.197810	10.940971	147.146698	1030.135620
4674.201169	10.648743	157.433075	1023.823547
4674.204471	10.064289	167.894806	1017.277649
4674.207812	9.362946	178.473419	1010.790222
4674.211183	8.953831	188.584457	1003.016968
4674.214476	8.544712	198.578613	997.289307
4674.217820	8.194038	208.689667	987.178284
4674.221141	7.375805	218.508484	980.047913
4674.224473	7.258915	227.742844	973.034485
4674.227800	6.382236	237.444763	964.793701
4674.231141	5.505554	246.270020	956.026855
4674.234476	5.505554	255.270615	948.545898
4674.237811	4.628876	262.751617	939.136169
4674.241138	3.693745	271.576874	930.836914
4674.244473	3.635303	279.876099	921.602600
4674.247803	2.817070	287.941559	912.075928
4674.251143	2.700180	296.474579	903.835144
4674.254489	1.940384	303.721802	893.957947
4674.257806	1.355934	311.553497	885.717163
4674.261141	0.479256	318.859161	875.722900
4674.264466	0.420807	326.164825	867.248352
4674.267810	-0.105202	332.827606	857.312744
4674.271141	-0.572762	339.607239	848.195190
4674.274470	-0.981880	346.270020	838.434814
4674.277802	-1.157211	352.056122	829.551147
4674.281139	-1.507889	358.251312	820.842773
4674.284469	-2.267677	364.504974	811.023926
4674.287800	-2.910576	370.057281	802.140259
4674.291134	-2.559906	375.025146	792.204529
4674.294465	-2.676796	380.109894	781.918152
4674.297845	-4.021042	385.311523	773.618958
4674.301133	-3.728806	390.045593	764.092346
4674.304467	-3.436584	394.429016	754.507263
4674.307800	-4.547043	398.637054	744.454712
4674.311134	-4.371712	403.078888	736.447693
4674.314464	-4.956161	406.410309	727.622437
4674.317793	-4.137932	410.150787	718.797180
4674.321132	-4.780823	413.189941	709.621277
4674.325838	-5.482178	419.502045	691.327881
4674.329129	-6.008179	422.541229	681.918152
4674.332480	-5.423729	425.580353	673.618958
4674.335337	-5.774399	428.444183	664.150818
4674.338667	-5.832848	430.431366	656.260681
4674.342094	-6.008179	432.886017	648.312073
4674.345380	-6.475746	434.931641	639.545288
4674.348727	-7.001755	436.918762	631.421387
4674.351984	-7.118645	438.672150	623.589722
4674.355312	-7.586205	440.425476	614.822876
4674.358646	-7.469315	441.652863	606.231445
4674.362001	-8.053772	442.821716	597.815308
4674.365355	-7.936882	444.282898	591.152588
4674.368723	-8.755112	445.393372	583.087097
4674.372066	-8.170662	446.503815	574.729370
4674.375426	-8.462883	446.211578	566.488586
4674.378662	-8.988892	447.672699	558.890686
4674.381563	-9.514900	448.549408	551.468140
4674.384925	-9.690239	448.607819	544.337830
4674.388211	-9.222679	449.367615	536.681458
4674.391550	-10.040909	449.835205	529.317383
4674.394890	-10.274689	450.302734	523.122131
4674.398216	-10.040909	450.069000	516.050293
4674.401566	-10.450027	449.718323	509.036804
4674.404903	-10.450027	449.426056	502.140259
4674.408268	-10.391586	449.718323	495.477478
4674.411548	-10.859146	449.718323	488.230255
4674.414884	-10.859146	449.367615	482.502655
4674.418209	-11.092926	449.192261	476.073639
4674.421548	-10.917587	448.432465	469.995361
4674.424886	-10.450027	447.672699	464.209229
4674.427820	-11.151367	447.672699	457.254272
4674.431119	-11.385147	446.445343	450.357666
4674.434458	-11.677383	445.685577	445.565155
4674.437788	-11.677383	444.867310	440.246613
4674.441122	-11.326706	444.341309	433.934540
4674.444450	-11.268257	444.224426	427.739319
4674.447789	-11.034477	443.055511	423.180603
4674.451114	-11.034477	441.945068	418.212738
4674.454452	-11.209816	440.834595	413.887787
4674.457837	-11.209816	439.665680	408.101685
4674.461116	-11.443596	438.672150	403.250732
4674.464453	-11.209816	437.853882	397.523102
4674.467788	-10.625366	436.743439	393.198151
4674.471141	-11.151367	436.334320	388.288727
4674.474449	-11.326706	434.814728	384.314423
4674.477786	-11.560493	433.587402	379.872589
4674.481119	-11.385147	432.126282	376.015198
4674.484449	-11.911163	431.424896	371.514893
4674.487784	-11.969604	430.372894	366.839294
4674.491116	-12.144943	429.087097	362.923431
4674.494447	-11.677383	428.210388	359.124481
4674.497780	-11.443596	427.333710	355.559326
4674.501119	-11.735825	426.106384	352.111053
4674.504444	-11.911163	425.054352	347.902985
4674.507778	-11.969604	423.534760	344.630035
4674.511109	-12.495613	422.424316	340.597321
4674.514465	-12.144943	421.430756	336.155457
4674.517777	-12.554054	419.911163	333.583862
4674.521119	-12.261833	419.092926	330.369354
4674.524444	-13.080070	418.508453	327.154877
4674.527787	-12.729393	417.281128	324.524841
4674.531112	-12.846291	416.346008	320.901215
4674.534446	-12.787842	414.592621	318.329620
4674.537774	-12.904732	413.248413	314.822906
4674.541109	-13.021622	412.722382	312.426666
4674.544443	-12.729393	411.904144	309.387482
4674.547778	-12.963181	410.501465	306.406769
4674.551107	-13.080070	409.449432	304.127411
4674.554445	-12.787842	408.514313	301.438904
4674.557813	-12.787842	407.462311	298.633545
4674.561106	-13.255402	406.936310	295.711273
4674.564438	-13.430740	405.299835	293.899475
4674.567775	-13.138512	404.364716	292.204559
4674.571109	-13.372292	403.078888	291.094116
4674.574442	-13.372292	402.260681	288.814728
4674.577776	-13.606071	401.617767	286.535339
4674.581109	-13.722961	400.741089	284.606659
4674.584435	-13.255402	399.981293	282.210419
4674.587777	-13.021622	399.163055	280.573944
4674.591102	-13.489182	397.877289	279.112793
4674.594489	-13.313850	397.409698	277.184082
4674.597770	-13.781410	396.533020	275.956726
4674.601139	-13.138512	396.299255	274.495605
4674.604441	-13.547630	395.247223	272.976044
4674.607778	-13.547630	394.896576	271.514893
4674.611108	-13.372292	394.545868	270.462891
4674.614433	-13.430740	393.318512	269.586182
4674.617767	-14.541206	393.026306	268.417297
4674.621105	-14.015198	391.740509	267.540619
4674.624432	-14.132088	392.091187	266.313263
4674.627763	-14.307426	391.214508	265.202789
4674.631103	-14.248978	390.571594	263.566345
4674.634430	-14.541206	390.162476	262.514313
4674.637767	-14.307426	389.461151	261.812958
4674.641103	-14.482758	388.876678	261.228516
4674.644458	-14.307426	388.993591	260.585632
4674.647765	-14.716537	388.701355	259.825836
4674.651103	-14.599648	388.116882	258.715393
4674.654435	-15.008766	387.707764	258.364685
4674.657766	-15.008766	387.473999	258.247833
4674.661171	-14.424316	387.240204	258.540039
4674.664435	-15.184097	387.415558	257.137329
4674.667766	-14.950317	387.181763	256.845093
4674.671095	-15.300995	386.538879	257.371124
4674.675735	-15.593224	386.597321	256.085327
4674.679055	-15.593224	386.480438	256.202209
4674.682468	-15.593224	386.480438	256.085327
4674.685372	-15.534775	386.129761	256.377533
4674.688734	-15.651665	387.006439	257.488037
4674.692027	-15.593224	386.655762	256.903564
4674.695290	-15.710114	387.006439	257.371124
4674.698617	-15.827003	387.064880	257.429565
4674.701942	-15.827003	387.123322	258.247833
4674.705295	-15.885445	387.181763	258.014038
4674.708637	-15.476334	387.941559	259.066040
4674.712035	-16.236115	388.116882	259.066040
4674.715370	-16.294563	388.233795	259.241394
4674.718614	-16.879021	388.701355	260.059601
4674.721935	-16.645233	388.584442	261.286957
4674.725278	-17.229691	388.935120	261.520752
4674.728629	-17.288132	389.870239	262.397430
4674.731563	-16.995911	390.337799	263.215637
4674.734867	-16.879021	389.870239	264.033905
4674.738213	-17.405022	390.571594	265.670349
4674.741542	-17.580360	390.980713	266.547058
4674.744895	-18.223259	391.798950	267.774414
4674.748179	-17.288132	392.149628	268.767975
4674.751517	-17.288132	393.318512	270.170654
4674.754870	-18.281708	394.019867	271.047333
4674.758180	-18.398598	394.312103	272.859131
4674.761519	-18.924599	395.188782	274.846283
4674.764839	-19.099937	395.480988	275.956726
4674.768182	-18.807709	396.123932	277.593231
4674.771540	-19.333725	396.357697	279.405029
4674.774457	-20.093506	397.175934	280.632355
4674.777757	-19.684395	398.812408	282.911743
4674.781088	-20.210396	399.396851	284.606659
4674.784423	-20.151955	399.572205	286.652252
4674.787758	-20.268845	401.091766	288.464050
4674.791086	-20.035065	401.383972	290.568085
4674.794424	-20.911743	402.377563	292.789032
4674.797749	-20.970192	403.078888	294.425476
4674.801087	-21.262413	404.072479	296.821747
4674.804426	-21.262413	404.832275	298.750427
4674.807746	-21.788429	406.118073	301.906494
4674.811087	-22.022209	407.520752	303.893616
4674.814416	-22.723549	407.929871	305.997681
4674.817790	-22.080650	408.397430	308.803040
4674.821079	-22.489769	409.040344	312.075989
4674.824421	-23.074226	410.501465	315.115143
4674.827749	-23.074226	412.079498	316.810059
4674.831083	-23.658676	412.839294	319.790771
4674.834414	-23.600235	414.066620	323.297485
4674.837750	-23.775566	414.884857	325.985962
4674.841074	-23.834015	415.819977	329.609589
4674.844413	-24.360023	416.988922	332.414948
4674.847752	-24.243134	417.982483	335.746338
4674.851078	-24.710693	419.326721	339.019287
4674.854413	-25.061363	420.320282	343.227356
4674.857748	-25.295143	421.313843	346.850952
4674.861119	-25.645821	422.833435	350.182343
4674.864412	-26.054939	423.359436	354.331970
4674.867750	-26.405609	424.878998	357.721802
4674.871074	-26.522499	425.580353	362.046753
4674.874411	-26.873177	426.632385	365.611938
4674.877744	-27.048508	428.035065	369.761566
4674.881078	-27.749847	428.911774	373.560486
4674.884404	-27.457626	429.729980	378.703674
4674.887739	-28.042084	431.308014	382.677979
4674.891075	-29.035645	432.243134	387.821136
4674.894406	-28.977203	433.295135	392.438354
4674.897738	-29.386322	434.347198	396.997070
4674.901073	-29.912331	435.048523	402.023346
4674.904417	-29.736992	435.866760	406.699036
4674.907741	-30.730568	436.684967	411.608398
4674.911072	-30.964348	438.029236	416.693146
4674.914404	-31.315018	438.438354	421.953247
4674.917787	-31.431908	439.548798	427.330200
4674.921072	-32.191696	439.548798	432.356537
4674.924402	-32.133255	440.425476	437.733490
4674.927739	-32.717712	441.419067	442.818237
4674.931075	-33.360611	442.237305	448.662750
4674.934406	-33.360611	442.821716	454.624207
4674.937737	-33.769722	442.997070	460.410309
4674.941066	-34.938629	443.990631	468.417297
4674.944407	-34.821747	444.516632	473.502045
4674.947760	-35.172409	444.808899	480.340149
4674.951066	-35.990654	445.159576	486.886017
4674.954403	-36.575096	444.633575	493.431885
4674.957738	-36.867325	444.808899	499.393372
4674.961069	-36.750435	444.750427	506.815918
4674.964405	-37.101112	444.925781	513.069580
4674.967735	-37.919342	445.042694	520.024536
4674.971070	-37.860901	444.867310	527.973145
4674.974399	-38.562248	444.399780	534.285217
4674.977732	-38.562248	444.341309	541.590881
4674.981067	-39.146690	443.698456	548.838135
4674.984396	-39.848038	442.997070	556.903564
4674.987738	-39.438927	442.295715	563.858521
4674.991097	-40.257149	440.951477	571.456482
4674.994398	-40.374046	440.250153	579.171265
4674.997747	-41.192276	439.665680	587.821167
4675.001068	-41.718292	438.730560	595.594421
4675.004397	-41.776733	437.386322	603.426086
4675.007729	-42.361198	435.574524	612.075989
4675.011067	-43.004089	434.347198	618.972534
4675.014394	-43.354759	431.775543	627.563965
4675.019075	-44.699013	428.151978	643.987122
4675.022412	-44.874344	426.340149	652.695496
4675.025384	-45.458786	423.301025	661.053162
4675.028650	-46.803040	421.722961	670.053772
4675.031921	-46.744591	418.917603	678.528320
4675.035288	-47.270607	415.410889	686.593811
4675.038573	-47.796600	412.839294	695.769714
4675.041953	-48.322617	409.566345	704.244324
4675.045292	-48.965508	405.825836	712.777344
4675.048649	-48.965508	402.728241	722.011719
4675.051984	-49.842201	399.396851	731.596741
4675.055329	-49.491524	395.948578	739.895935
4675.058566	-50.601990	391.389832	748.604309
4675.061909	-50.777321	387.181763	756.961975
4675.065236	-51.361771	382.447693	766.605530
4675.068592	-51.127991	377.830505	775.956787
4675.071936	-51.595551	372.804230	785.366455
4675.074843	-52.472244	366.842773	795.009949
4675.078216	-52.764458	361.758057	803.952087
4675.081570	-53.407364	356.907074	813.011108
4675.084819	-53.699585	351.004089	822.537659
4675.088149	-53.758034	344.808899	831.479858
4675.091488	-54.342491	338.321472	840.480469
4675.094807	-53.816483	332.418488	849.247192
4675.098150	-54.225594	325.755707	858.773865
4675.101501	-53.933365	318.742249	868.475769
4675.104806	-54.868492	311.845734	877.359436
4675.108171	-54.868492	304.014038	886.184753
4675.111504	-55.569839	296.357697	895.828186
4675.114832	-55.452950	288.876678	904.478088
4675.118225	-55.862068	281.220337	912.835754
4675.121083	-55.628281	272.745758	920.667419
4675.124383	-55.686729	264.563416	929.258972
4675.127720	-55.803619	257.257751	937.967224
4675.131058	-55.862068	248.198715	946.967834
4675.134383	-56.329628	239.198120	955.033325
4675.137719	-56.621857	230.314438	962.864990
4675.141048	-56.680305	221.196960	971.456482
4675.144386	-56.797188	211.553482	978.586792
4675.147718	-56.621857	202.026886	986.476929
4675.151046	-57.206306	192.091171	993.315063
4675.154387	-56.329628	182.447693	1000.620667
4675.157714	-56.972527	172.511978	1007.809509
4675.161049	-56.563408	162.342499	1014.647644
4675.164410	-56.680305	152.114563	1020.141418
4675.167711	-56.914085	141.477493	1026.629028
4675.171048	-57.089417	130.898895	1033.174805
4675.174379	-57.615433	119.911163	1039.194702
4675.177714	-57.556984	109.507889	1043.928711
4675.181046	-57.440086	98.929276	1049.481079
4675.184409	-57.615433	88.175339	1052.637085
4675.187711	-57.147865	76.778496	1058.247803
4675.191042	-56.037399	65.615433	1063.449463
4675.194377	-56.797188	55.562832	1067.014648
4675.197711	-56.095848	44.516659	1071.281128
4675.201041	-56.212746	33.528931	1075.430786
4675.204378	-56.037399	21.547634	1078.879028
4675.207725	-55.745178	9.800118	1081.509155
4675.211044	-55.686729	-1.012272	1084.489868
4675.214382	-55.160721	-11.941555	1086.243164
4675.217709	-54.868492	-22.929279	1087.996582
4675.221045	-54.517822	-34.033901	1090.334351
4675.224381	-54.050262	-45.606075	1091.152588
4675.227710	-53.407364	-56.418468	1092.204590
4675.231039	-52.998238	-67.289307	1093.198242
4675.234375	-52.296898	-77.517242	1093.899536
4675.237711	-51.186440	-88.446533	1094.542358
4675.241040	-50.952660	-99.726486	1094.484009
4675.244372	-50.192863	-110.655746	1093.139771
4675.247709	-49.549973	-121.643478	1091.912354
4675.251075	-49.374634	-132.163651	1090.801880
4675.254379	-48.497948	-142.800705	1088.814819
4675.257709	-47.913498	-153.846878	1086.593872
4675.261036	-47.913498	-163.431915	1084.665161
4675.264375	-47.153709	-173.192276	1082.677979
4675.267706	-46.744591	-183.069550	1079.638916
4675.271038	-46.043251	-192.771469	1077.125732
4675.274373	-45.400352	-202.122726	1073.151367
4675.277702	-45.283455	-211.473984	1069.469360
4675.281041	-44.523666	-220.474564	1064.793823
4675.284368	-43.939217	-228.656921	1061.345459
4675.287707	-42.770309	-237.832855	1055.793213
4675.291040	-42.711861	-246.833435	1051.818848
4675.294411	-42.010521	-255.541779	1047.026367
4675.297705	-42.010521	-263.490356	1041.707764
4675.301034	-41.250725	-271.672699	1036.038574
4675.304369	-40.724716	-279.504395	1030.661621
4675.307698	-40.432495	-286.926941	1024.583374
4675.311029	-40.081818	-294.933960	1017.335999
4675.314362	-39.088242	-301.947388	1011.842224
4675.317698	-38.153122	-308.610168	1005.237915
4675.321075	-37.393341	-316.149597	998.516663
4675.324367	-37.276443	-322.578613	990.801819
4675.327700	-36.633545	-328.773834	983.671509
4675.331029	-35.873756	-335.202789	976.190491
4675.334363	-35.406189	-341.281128	969.469299
4675.337698	-35.230858	-347.476318	962.514343
4675.341029	-34.178841	-353.203979	955.500854
4675.344381	-33.945053	-358.288696	945.623596
4675.347702	-33.594391	-363.373474	936.330811
4675.351037	-32.074806	-368.633545	928.732910
4675.354365	-31.139679	-373.601410	920.901245
4675.357695	-31.022789	-377.867889	912.368225
4675.361026	-30.263000	-383.127991	904.478088
4675.365711	-29.094093	-390.725861	888.171814
4675.369055	-28.100525	-395.167755	878.528320
4675.372023	-27.574516	-399.317383	870.521301
4675.375632	-27.223846	-402.356506	861.696106
4675.378539	-26.522499	-406.155457	852.812439
4675.381870	-25.470482	-409.136169	843.811829
4675.385229	-24.710693	-412.116882	834.986511
4675.388592	-24.886032	-415.506714	826.804199
4675.391958	-23.834015	-417.961426	817.862061
4675.395285	-22.898888	-420.532990	808.978394
4675.398543	-22.489769	-422.461700	800.153076
4675.401898	-21.963760	-425.033295	791.035706
4675.405202	-21.145523	-427.137329	782.736389
4675.408552	-20.794853	-428.890717	773.969604
4675.411899	-20.502632	-431.053162	766.430176
4675.415292	-20.093506	-432.105164	756.728210
4675.418617	-19.158386	-434.676788	747.903015
4675.421518	-18.866158	-436.254791	739.428406
4675.424793	-18.398598	-437.482178	731.947388
4675.428113	-18.457039	-438.767975	723.706604
4675.431483	-17.229691	-440.112213	714.647583
4675.434785	-17.112801	-441.047333	707.458801
4675.438117	-16.528343	-441.690216	699.217957
4675.441437	-16.353004	-442.391602	691.210999
4675.444785	-16.236115	-442.566925	682.794861
4675.448106	-14.950317	-442.976013	676.658081
4675.451462	-14.891876	-444.495605	667.599060
4675.454801	-14.482758	-444.612518	660.527161
4675.458197	-13.664520	-444.670929	653.279968
4675.461442	-13.606071	-444.670929	645.798950
4675.464783	-12.495613	-445.138519	637.967285
4675.468119	-12.320274	-444.729401	631.187622
4675.471022	-11.969604	-445.430725	624.524841
4675.474375	-11.502045	-446.132111	616.985413
4675.477683	-10.508476	-445.372314	609.621277
4675.481020	-10.742256	-445.196991	602.841614
4675.484348	-10.800697	-445.196991	596.120422
4675.487682	-9.631790	-445.080048	589.808289
4675.491018	-9.982460	-444.846252	583.320862
4675.494342	-9.222679	-445.255402	576.132080
4675.497681	-8.521332	-444.670929	570.462891
4675.501011	-8.345993	-443.502045	563.975464
4675.504345	-7.527756	-443.151398	558.072449
4675.507681	-7.703094	-442.216278	552.227905
4675.511011	-7.293976	-441.865540	545.857361
4675.514349	-6.884865	-441.456482	540.480408
4675.517697	-6.300407	-441.222687	534.168335
4675.521016	-6.358849	-440.696686	529.375793
4675.524351	-6.066628	-439.527771	523.940369
4675.527682	-5.715958	-438.241974	518.154297
4675.531017	-5.774399	-438.183502	512.894165
4675.534342	-4.430153	-437.657501	508.627686
4675.537681	-4.371712	-436.371735	502.666260
4675.541009	-4.488602	-436.196381	498.575134
4675.544346	-4.021042	-435.494995	492.438354
4675.547670	-4.079483	-434.735229	487.645813
4675.551006	-3.962593	-433.391022	483.028625
4675.554375	-3.904144	-433.098755	478.645233
4675.557674	-3.261246	-432.046753	474.846313
4675.561017	-3.261246	-430.702515	470.521332
4675.564336	-2.910576	-430.760956	466.254852
4675.567671	-3.436584	-429.475189	460.936310
4675.571007	-2.852135	-428.481598	457.137329
4675.574341	-2.559906	-428.715393	452.987701
4675.577676	-2.150787	-426.962006	449.364136
4675.581011	-1.858559	-426.377533	446.266510
4675.584336	-1.507889	-425.793091	442.526001
4675.587673	-1.858559	-424.916412	439.545288
4675.591001	-1.332550	-424.682617	436.564575
4675.594339	-1.390999	-423.689056	432.590271
4675.597712	-0.864990	-422.111053	428.966705
4675.601008	-1.040321	-421.058990	426.745728
4675.604364	-0.338982	-421.292786	423.063690
4675.607669	-0.280540	-420.766785	420.258331
4675.611005	-0.338982	-419.656342	418.095856
4675.614331	-0.280540	-418.429016	415.232025
4675.617669	0.245476	-417.727631	412.660461
4675.620998	0.420807	-417.669220	410.439514
4675.624339	0.888367	-416.792511	408.160156
4675.627673	0.596146	-416.675629	405.705444
4675.631000	0.303917	-415.623627	403.309204
4675.634337	1.063705	-415.389832	400.854492
4675.637668	0.946815	-415.039185	399.393372
4675.641023	1.589714	-414.104034	396.646393
4675.644332	1.648163	-413.753326	394.659271
4675.647670	1.998833	-413.753326	392.672089
4675.651005	1.823494	-412.701324	391.210968
4675.654330	2.057274	-412.058472	389.925171
4675.657668	2.407951	-411.240204	387.821136
4675.661001	2.933960	-410.772614	385.541809
4675.664326	3.284630	-410.597290	384.840424
4675.667667	2.758621	-409.603760	383.729980
4675.670994	2.933960	-409.954407	382.677979
4675.674333	3.752193	-409.486847	380.749268
4675.677659	3.401520	-409.369965	379.463470
4675.681000	3.167740	-408.551697	379.229675
4675.684367	3.635303	-408.259491	377.768555
4675.687664	3.576859	-408.376373	377.125671
4675.690997	3.343071	-407.558167	377.300995
4675.694325	3.693745	-407.616577	375.021606
4675.697660	4.278206	-407.090576	376.132111
4675.700995	3.869083	-407.382843	374.203400
4675.704327	3.635303	-406.856781	374.495605
4675.707660	4.161316	-407.090576	373.852722
4675.710989	4.219757	-407.324371	374.086487
4675.714323	4.161316	-406.856781	373.502045
4675.718635	4.628876	-407.616577	374.261810
4675.722297	4.862659	-407.207458	373.560486
4675.725628	5.271774	-406.973724	373.677399
4675.728579	4.687321	-407.382843	374.144958
4675.731865	4.862659	-406.389252	375.021606
4675.735289	5.096439	-407.090576	375.138519
4675.738585	5.213329	-407.382843	375.606079
4675.741918	4.979549	-407.675049	375.664520
4675.745177	5.680893	-407.850372	376.424316
4675.748505	5.739334	-407.967255	376.950317
4675.751827	6.323788	-407.908844	378.060791
4675.755192	6.265347	-408.025696	378.411438
4675.758540	6.323788	-408.142578	379.755707
4675.761959	6.849800	-408.376373	380.749268
4675.765245	6.440678	-408.493286	381.216827
4675.768509	6.849800	-408.960846	382.619507
4675.771454	6.791351	-409.954407	384.723572
4675.774742	6.966690	-409.837494	386.418488
4675.778079	6.908241	-410.597290	387.178284
4675.781415	7.434254	-411.181763	389.048523
4675.784742	6.849800	-411.240204	390.568115
4675.788075	7.025131	-411.240204	392.029236
4675.791436	7.901817	-411.824677	393.724152
4675.794765	7.551144	-411.707733	395.477478
4675.798104	7.784924	-412.175323	396.587982
4675.801414	7.668034	-412.935120	398.925781
4675.804737	8.252487	-414.045593	400.620697
4675.808083	7.901817	-414.630035	402.958527
4675.811416	7.901817	-414.922241	405.004120
4675.814771	8.544712	-415.565155	407.517242
4675.818078	8.310928	-416.032715	409.329010
4675.820980	8.486267	-416.324951	412.134460
4675.824318	8.427822	-417.493866	414.764435
4675.827646	8.252487	-417.786102	416.693146
4675.830983	8.369377	-418.896545	419.790771
4675.834318	8.544712	-419.188751	423.531281
