time (s)	det(V)
4674.962027	-1.628573	
4674.963763	-1.628473	
4674.965287	-1.628505	
4674.967001	-1.628469	
4674.968532	-1.628577	
4674.970227	-1.628444	
4674.971777	-1.628533	
4674.973471	-1.628448	
4674.975041	-1.628565	
4674.976719	-1.628505	
4674.978297	-1.628630	
4674.979947	-1.628456	
4674.981525	-1.628577	
4674.983182	-1.628481	
4674.984787	-1.628509	
4674.986393	-1.628529	
4674.988030	-1.628525	
4674.989636	-1.628477	
4674.991297	-1.628626	
4674.992884	-1.628529	
4674.994552	-1.628549	
4674.996137	-1.628529	
4674.997829	-1.628565	
4674.999384	-1.628541	
4675.001076	-1.628618	
4675.002619	-1.628569	
4675.004331	-1.628557	
4675.005859	-1.628541	
4675.007574	-1.628537	
4675.009070	-1.628525	
4675.010851	-1.628545	
4675.012328	-1.628622	
4675.014097	-1.628553	
4675.015580	-1.628493	
4675.017342	-1.628497	
4675.018851	-1.628618	
4675.020341	-1.628565	
4675.021927	-1.628565	
4675.023437	-1.628545	
4675.025046	-1.628557	
4675.026521	-1.628610	
4675.028149	-1.628602	
4675.029674	-1.628533	
4675.031330	-1.628565	
4675.032810	-1.628590	
4675.034467	-1.628537	
4675.035939	-1.628541	
4675.037566	-1.628630	
4675.039046	-1.628577	
4675.040688	-1.628690	
4675.042189	-1.628509	
4675.043773	-1.628489	
4675.045321	-1.628602	
4675.046857	-1.628545	
4675.048437	-1.628585	
4675.049929	-1.628561	
4675.051594	-1.628606	
4675.053084	-1.628654	
4675.054724	-1.628589	
4675.056252	-1.628590	
4675.057885	-1.628634	
4675.059360	-1.628630	
4675.061003	-1.628589	
4675.062494	-1.628569	
4675.064118	-1.628614	
4675.065609	-1.628614	
4675.067235	-1.628529	
4675.068744	-1.628537	
4675.070337	-1.628541	
4675.071870	-1.628513	
4675.073388	-1.628513	
4675.074994	-1.628642	
4675.076575	-1.628557	
4675.078182	-1.628521	
4675.079720	-1.628412	
4675.081403	-1.628606	
4675.082883	-1.628525	
4675.084604	-1.628577	
4675.086079	-1.628565	
4675.087804	-1.628585	
4675.089275	-1.628581	
4675.090989	-1.628573	
4675.092469	-1.628602	
4675.094173	-1.628505	
4675.095653	-1.628597	
4675.097363	-1.628444	
4675.098864	-1.628618	
4675.100573	-1.628533	
4675.102068	-1.628682	
4675.103737	-1.628461	
4675.105254	-1.628642	
4675.106902	-1.628448	
4675.108444	-1.628489	
4675.110055	-1.628573	
4675.111646	-1.628585	
4675.113219	-1.628549	
4675.114829	-1.628557	
4675.116373	-1.628509	
4675.118054	-1.628541	
4675.119547	-1.628469	
4675.121255	-1.628517	
4675.122838	-1.628448	
4675.124501	-1.628457	
4675.126071	-1.628448	
4675.127784	-1.628561	
4675.129338	-1.628461	
4675.131027	-1.628501	
4675.132572	-1.628513	
4675.134283	-1.628505	
4675.135791	-1.628489	
4675.137543	-1.628505	
4675.139027	-1.628481	
4675.140816	-1.628505	
4675.142289	-1.628481	
4675.144087	-1.628424	
4675.145569	-1.628436	
4675.147350	-1.628384	
4675.148827	-1.628440	
4675.150583	-1.628263	
4675.152077	-1.628517	
4675.153823	-1.628428	
4675.155339	-1.628416	
4675.157063	-1.628275	
4675.158587	-1.628348	
4675.160316	-1.628138	
4675.161849	-1.627272	
4675.163560	-1.570900	
4675.165117	-1.589325	
4675.166808	-1.444999	
4675.168366	-1.470405	
4675.170053	-1.316386	
4675.171624	-1.347542	
4675.173283	-1.185091	
4675.174868	-1.235039	
4675.176519	-1.060822	
4675.178124	-1.160712	
4675.179753	-0.975434	
4675.181388	-0.939795	
4675.182996	-0.851382	
4675.184659	-0.822216	
4675.186257	-0.732345	
4675.187902	-0.733493	
4675.189507	-0.599180	
4675.191198	-0.619213	
4675.192756	-0.532588	
4675.194452	-0.520685	
4675.196006	-0.405209	
4675.197720	-0.354770	
4675.199270	-0.331535	
4675.200956	-0.197605	
4675.202471	-0.180924	
4675.204222	-0.128906	
4675.205722	-0.061589	
4675.207493	0.015557	
4675.208981	0.072526	
4675.210769	0.159550	
4675.212252	0.165709	
4675.214026	0.265716	
4675.215506	0.261772	
4675.217290	0.373486	
4675.218780	0.360901	
4675.220551	0.544319	
4675.222045	0.524213	
4675.223795	0.647557	
4675.225303	0.665007	
4675.227027	0.755068	
4675.228559	0.775025	
4675.230272	0.879274	
4675.231817	0.869400	
4675.233511	1.027552	
4675.235068	1.043975	
4675.236763	1.173865	
4675.238325	1.129066	
4675.240004	1.271298	
4675.241588	1.223868	
4675.243251	1.407270	
4675.244839	1.342639	
4675.246476	1.500726	
4675.248103	1.522508	
4675.249732	1.583730	
4675.251353	1.621991	
4675.252956	1.622865	
4675.254606	1.620581	
4675.256204	1.623437	
4675.257890	1.622954	
4675.259468	1.623514	
4675.261168	1.623276	
4675.262747	1.623433	
4675.264421	1.623425	
4675.265967	1.623598	
4675.267676	1.623276	
4675.269232	1.623494	
4675.270958	1.623365	
4675.272483	1.623514	
4675.274228	1.623393	
4675.275712	1.623518	
4675.277484	1.623534	
4675.278965	1.623522	
4675.280747	1.623514	
4675.282238	1.623498	
4675.284029	1.623506	
4675.285505	1.623490	
4675.287303	1.623562	
4675.288779	1.623486	
4675.290537	1.623598	
4675.292038	1.623473	
4675.293793	1.623510	
4675.295322	1.623461	
4675.297068	1.623578	
4675.298576	1.623401	
4675.300293	1.623522	
4675.301824	1.623413	
4675.303528	1.623615	
4675.305079	1.623490	
4675.306749	1.623675	
4675.308305	1.623465	
4675.309977	1.623631	
4675.311563	1.623498	
4675.313220	1.623586	
4675.314806	1.623369	
4675.316453	1.623562	
4675.318038	1.623478	
4675.319658	1.623582	
4675.321344	1.623482	
4675.322924	1.623510	
4675.324607	1.623466	
4675.326200	1.623590	
4675.327860	1.623514	
4675.329442	1.623723	
4675.331126	1.623478	
4675.332692	1.623566	
4675.334407	1.623381	
4675.335945	1.623473	
4675.337645	1.623514	
4675.339172	1.623631	
4675.340910	1.623473	
4675.342419	1.623522	
4675.344167	1.623542	
4675.345655	1.623469	
4675.347427	1.623562	
4675.348908	1.623562	
4675.350690	1.623590	
4675.352181	1.623421	
4675.353968	1.623477	
4675.355447	1.623603	
4675.357192	1.623546	
4675.358692	1.623461	
4675.360426	1.623542	
4675.361946	1.623554	
4675.363702	1.623659	
4675.365225	1.623486	
4675.366741	1.623461	
4675.368342	1.623490	
4675.369843	1.623514	
4675.371407	1.623566	
4675.372936	1.623494	
4675.374556	1.623534	
4675.376048	1.623490	
4675.377616	1.623482	
4675.379100	1.623482	
4675.380736	1.623474	
4675.382214	1.623502	
4675.383827	1.623550	
4675.385336	1.623542	
4675.386921	1.623558	
4675.388467	1.623474	
4675.389961	1.623485	
4675.391624	1.623478	
4675.393117	1.623469	
4675.394742	1.623494	
4675.396263	1.623482	
4675.397912	1.623542	
4675.399390	1.623482	
4675.401040	1.623542	
4675.402521	1.623397	
4675.404164	1.623526	
4675.405642	1.623506	
4675.407296	1.623465	
4675.408775	1.623421	
4675.410357	1.623570	
4675.411903	1.623385	
4675.413448	1.623550	
4675.415060	1.623466	
4675.416543	1.623518	
4675.418211	1.623526	
4675.419707	1.623586	
4675.421363	1.623546	
4675.422858	1.623486	
4675.424583	1.623542	
4675.426061	1.623490	
4675.427765	1.623550	
4675.429246	1.623526	
4675.430962	1.623514	
4675.432451	1.623486	
4675.434176	1.623522	
4675.435666	1.623490	
4675.437375	1.623578	
4675.438857	1.623554	
4675.440561	1.623598	
4675.442041	1.623429	
4675.443718	1.623562	
4675.445240	1.623445	
4675.446881	1.623602	
4675.448431	1.623441	
4675.450032	1.623562	
4675.451615	1.623385	
4675.453196	1.623659	
4675.454810	1.623542	
4675.456368	1.623510	
4675.458028	1.623437	
4675.459517	1.623534	
4675.461219	1.623449	
4675.462700	1.623453	
4675.464440	1.623413	
4675.465908	1.623514	
4675.467624	1.623534	
4675.469106	1.623425	
4675.470819	1.623514	
4675.472301	1.623473	
4675.474067	1.623627	
4675.475551	1.623473	
4675.477320	1.623514	
4675.478808	1.623566	
4675.480617	1.623534	
4675.482097	1.623461	
4675.483854	1.623558	
4675.485349	1.623441	
4675.487088	1.623530	
4675.488603	1.623385	
4675.490339	1.623566	
4675.491875	1.623461	
4675.493607	1.623586	
4675.495148	1.623409	
4675.496854	1.623522	
4675.498391	1.623518	
4675.500096	1.623425	
4675.501665	1.623385	
4675.503353	1.623631	
4675.504939	1.623433	
4675.506609	1.623574	
4675.508194	1.623389	
4675.509847	1.623578	
4675.511447	1.623381	
4675.513072	1.623542	
4675.514684	1.623288	
4675.516295	1.623623	
4675.517964	1.622841	
4675.519565	1.623566	
4675.521240	1.623284	
4675.522831	1.623586	
4675.524491	1.623244	
4675.526078	1.623522	
4675.527784	1.623167	
4675.529339	1.623482	
4675.531051	1.623300	
4675.532599	1.623481	
4675.534288	1.623252	
4675.535834	1.623389	
4675.537553	1.622426	
4675.539056	1.623018	
4675.540817	1.622031	
4675.542304	1.622551	
4675.544072	1.623204	
4675.545554	1.621649	
4675.547333	1.622414	
4675.548804	1.600129	
4675.550548	1.588254	
4675.552041	1.467956	
4675.553782	1.550843	
4675.555304	1.500287	
4675.557037	1.514604	
4675.558557	1.461442	
4675.560269	1.462280	
4675.561800	1.350088	
4675.563508	1.432624	
4675.565050	1.302014	
4675.566730	1.352899	
4675.568290	1.251764	
4675.569959	1.344029	
4675.571539	1.252260	
4675.573192	1.288929	
4675.574790	1.173957	
4675.576441	1.239107	
4675.578042	1.101609	
4675.579668	1.180209	
4675.581313	1.111873	
4675.582914	1.142834	
4675.584562	1.075900	
4675.586146	1.095204	
4675.587824	1.016720	
4675.589407	1.075328	
4675.591076	1.018944	
4675.592639	1.026533	
4675.594337	0.955163	
4675.595875	0.952903	
4675.597602	0.974346	
4675.599100	0.923613	
4675.600871	0.882871	
4675.602375	0.897683	
4675.604129	0.890202	
4675.605625	0.865138	
4675.607400	0.841879	
4675.608879	0.784584	
4675.610667	0.824666	
4675.612148	0.794215	
4675.613936	0.826704	
4675.615410	0.768503	
4675.617156	0.768201	
4675.618651	0.683485	
4675.620407	0.743173	
4675.621929	0.712316	
4675.623681	0.731120	
4675.625202	0.702354	
4675.626929	0.704674	
4675.628467	0.617372	
4675.630152	0.678063	
4675.631695	0.573315	
4675.633392	0.638183	
4675.634968	0.535146	
4675.636660	0.622271	
4675.638224	0.489417	
4675.639896	0.610008	
4675.641484	0.508483	
4675.643133	0.570865	
4675.644732	0.433693	
4675.646359	0.552722	
4675.647991	0.447482	
4675.649601	0.487950	
4675.651252	0.463756	
4675.652855	0.479874	
4675.654527	0.450870	
4675.656118	0.452699	
4675.657796	0.351088	
4675.659351	0.446237	
4675.661055	0.368740	
4675.662601	0.381591	
4675.664314	0.374300	
4675.665877	0.336212	
4675.667586	0.367778	
4675.669136	0.348087	
4675.670879	0.348663	
4675.672372	0.305177	
4675.674146	0.302889	
4675.675620	0.297387	
4675.677412	0.291111	
4675.678890	0.222851	
4675.680658	0.289866	
4675.682137	0.219616	
4675.683896	0.238618	
4675.685389	0.180175	
4675.687139	0.234988	
4675.688637	0.159707	
4675.690393	0.174293	
4675.691915	0.095596	
4675.693632	0.155948	
4675.695159	0.062822	
4675.696881	0.168960	
4675.698433	0.092688	
4675.700151	0.124475	
4675.701688	0.046684	
4675.703392	0.112414	
4675.704948	-0.028811	
4675.706615	0.098231	
4675.708197	-0.007315	
4675.709870	0.066375	
4675.711478	0.012395	
4675.713112	0.025048	
4675.714725	-0.092015	
4675.716358	0.022248	
4675.717973	-0.112156	
4675.719502	-0.106734	
4675.721130	-0.071277	
4675.722615	-0.103850	
4675.724181	-0.133257	
4675.725683	-0.126513	
4675.727242	-0.139291	
4675.728750	-0.197649	
4675.730353	-0.168348	
4675.731886	-0.216744	
4675.733446	-0.196070	
4675.735048	-0.208909	
4675.736540	-0.217380	
4675.738196	-0.248568	
4675.739692	-0.230416	
4675.741315	-0.196062	
4675.742843	-0.255101	
4675.744517	-0.274937	
4675.745996	-0.240430	
4675.747633	-0.283517	
4675.749106	-0.318543	
4675.750738	-0.256495	
4675.752217	-0.339092	
4675.753854	-0.283195	
4675.755353	-0.326515	
4675.756929	-0.283545	
4675.758474	-0.315349	
4675.760017	-0.322975	
4675.761632	-0.414909	
4675.763109	-0.363564	
4675.764738	-0.381345	
4675.766249	-0.412009	
4675.767901	-0.400435	
4675.769378	-0.416319	
4675.771029	-0.399795	
4675.772509	-0.414679	
4675.774218	-0.425415	
4675.775698	-0.449935	
4675.777389	-0.389196	
4675.778880	-0.501224	
4675.780594	-0.435155	
4675.782081	-0.490605	
4675.783754	-0.457077	
4675.785258	-0.510372	
4675.786922	-0.484482	
4675.788444	-0.607692	
4675.790083	-0.462020	
4675.791648	-0.558374	
4675.793237	-0.495705	
4675.794833	-0.603317	
4675.796397	-0.573290	
4675.798030	-0.646562	
4675.799538	-0.607942	
4675.801219	-0.688613	
4675.802693	-0.671199	
4675.804428	-0.693153	
4675.805907	-0.706966	
4675.807621	-0.669648	
4675.809110	-0.728377	
4675.810810	-0.718950	
4675.812306	-0.750323	
4675.814014	-0.717577	
4675.815500	-0.822583	
4675.817190	-0.743265	
4675.818684	-0.834394	
4675.820353	-0.771242	
4675.821866	-0.827208	
4675.823595	-0.798312	
4675.825123	-0.869098	
4675.826817	-0.838866	
4675.828372	-0.956223	
4675.830058	-0.875213	
4675.831615	-1.002717	
4675.833281	-0.909015	
4675.834857	-1.029876	
4675.836527	-0.924794	
4675.838123	-1.100859	
4675.839761	-0.990443	
4675.841374	-1.114874	
4675.842985	-1.021207	
4675.844613	-1.144953	
4675.846226	-1.068403	
4675.847887	-1.184664	
4675.849483	-1.149433	
4675.851167	-1.214921	
4675.852730	-1.166682	
4675.854419	-1.264349	
4675.855983	-1.216609	
4675.857704	-1.297055	
4675.859266	-1.236062	
4675.860939	-1.305526	
4675.862489	-1.298445	
4675.864206	-1.327461	
4675.865729	-1.329527	
4675.867481	-1.398254	
4675.868961	-1.408031	
4675.870735	-1.426255	
4675.872214	-1.470168	
4675.873993	-1.412176	
4675.875479	-1.481213	
4675.877258	-1.487635	
4675.878748	-1.541405	
4675.880520	-1.522737	
4675.882004	-1.609854	
4675.883750	-1.568612	
4675.885254	-1.626281	
4675.886985	-1.589857	
4675.888509	-1.626994	
4675.890219	-1.613439	
4675.891759	-1.627933	
4675.893472	-1.628058	
4675.895021	-1.628336	
4675.896713	-1.628461	
4675.898261	-1.628440	
4675.899932	-1.628428	
4675.901517	-1.628356	
4675.903169	-1.628372	
4675.904752	-1.628481	
4675.906387	-1.628412	
4675.908009	-1.628400	
4675.909644	-1.628444	
4675.911285	-1.628553	
4675.912899	-1.628497	
4675.914558	-1.628509	
4675.916164	-1.628444	
4675.917854	-1.628251	
4675.919422	-1.628444	
4675.921110	-1.628501	
4675.922681	-1.628436	
4675.924358	-1.628473	
4675.925924	-1.628493	
4675.927623	-1.628541	
4675.929180	-1.628497	
4675.930892	-1.628513	
4675.932392	-1.628400	
4675.934151	-1.628396	
4675.935634	-1.628481	
4675.937410	-1.628432	
4675.938895	-1.628489	
4675.940672	-1.628485	
4675.942160	-1.628525	
4675.943962	-1.628428	
4675.945433	-1.628537	
4675.947216	-1.628545	
4675.948708	-1.628557	
4675.950482	-1.628517	
4675.951976	-1.628493	
4675.953721	-1.628497	
4675.955230	-1.628589	
4675.956982	-1.628461	
4675.958495	-1.628525	
4675.960209	-1.628485	
4675.961749	-1.628541	
4675.963446	-1.628444	
4675.965002	-1.628593	
4675.966699	-1.628432	
4675.968259	-1.628541	
4675.969932	-1.628517	
4675.971528	-1.628577	
4675.973194	-1.628461	
4675.974782	-1.628597	
4675.976428	-1.628396	
4675.978010	-1.628585	
4675.979629	-1.628513	
4675.981295	-1.628557	
4675.982887	-1.628396	
4675.984556	-1.628525	
4675.986144	-1.628412	
4675.987808	-1.628610	
4675.989396	-1.628497	
4675.991059	-1.628589	
4675.992622	-1.628541	
4675.994341	-1.628610	
4675.995884	-1.628481	
4675.997596	-1.628549	
4675.999143	-1.628465	
4676.000862	-1.628642	
4676.002363	-1.628513	
4676.004108	-1.628545	
4676.005596	-1.628517	
4676.007367	-1.628497	
4676.008852	-1.628497	
4676.010639	-1.628533	
4676.012117	-1.628577	
4676.013891	-1.628505	
4676.015367	-1.628565	
4676.017112	-1.628525	
4676.018612	-1.628517	
4676.020360	-1.628505	
4676.021888	-1.628545	
4676.023630	-1.628505	
4676.025156	-1.628533	
4676.026865	-1.628505	
4676.028397	-1.628549	
4676.030088	-1.628428	
4676.031641	-1.628630	
4676.033334	-1.628440	
4676.034906	-1.628650	
4676.036571	-1.628581	
4676.038159	-1.628573	
4676.039810	-1.628448	
4676.041394	-1.628529	
4676.043015	-1.628493	
4676.044623	-1.628630	
4676.046225	-1.628428	
4676.047905	-1.628565	
4676.049503	-1.628509	
4676.051177	-1.628529	
4676.052766	-1.628420	
4676.054426	-1.628461	
4676.056005	-1.628509	
4676.057706	-1.628549	
4676.059252	-1.628457	
4676.060962	-1.628501	
4676.062512	-1.628545	
4676.064222	-1.628513	
4676.065716	-1.628658	
4676.067282	-1.628541	
4676.068789	-1.628561	
4676.070269	-1.628521	
4676.071866	-1.628630	
4676.073370	-1.628525	
4676.074978	-1.628618	
4676.076460	-1.628533	
4676.078076	-1.628565	
4676.079605	-1.628557	
4676.081256	-1.628626	
4676.082729	-1.628614	
4676.084375	-1.628577	
4676.085850	-1.628533	
4676.087490	-1.628573	
4676.088970	-1.628569	
4676.090621	-1.628565	
4676.092118	-1.628594	
4676.093709	-1.628557	
4676.095248	-1.628606	
4676.096800	-1.628533	
4676.098359	-1.628533	
4676.099834	-1.628614	
4676.101522	-1.628525	
4676.103012	-1.628509	
4676.104640	-1.628630	
4676.106162	-1.628509	
4676.107773	-1.628545	
4676.109259	-1.628529	
4676.110903	-1.628501	
4676.112393	-1.628545	
4676.114008	-1.628573	
4676.115508	-1.628513	
4676.117115	-1.628577	
4676.118645	-1.628622	
4676.120218	-1.628521	
4676.121752	-1.628614	
4676.123273	-1.628618	
4676.124893	-1.628521	
4676.126481	-1.628533	
4676.128090	-1.628553	
4676.129637	-1.628497	
4676.131285	-1.628541	
4676.132766	-1.628585	
4676.134481	-1.628561	
4676.135956	-1.628525	
4676.137698	-1.628497	
4676.139169	-1.628626	
4676.140873	-1.628533	
4676.142354	-1.628606	
4676.144056	-1.628561	
4676.145536	-1.628569	
4676.147250	-1.628489	
4676.148741	-1.628557	
4676.150427	-1.628481	
4676.151927	-1.628573	
4676.153579	-1.628461	
4676.155095	-1.628593	
4676.156737	-1.628465	
4676.158291	-1.628529	
4676.159880	-1.628497	
4676.161470	-1.628565	
4676.163032	-1.628440	
4676.164649	-1.628545	
4676.166171	-1.628456	
4676.167864	-1.628565	
4676.169455	-1.628424	
4676.171130	-1.628590	
4676.172707	-1.628444	
4676.174391	-1.628320	
4676.175964	-1.628428	
4676.177660	-1.628513	
4676.179194	-1.628457	
4676.180909	-1.628461	
4676.182447	-1.628432	
4676.184170	-1.628219	
4676.185678	-1.628271	
4676.187421	-1.628005	
4676.188903	-1.617991	
4676.190678	-1.591082	
4676.192166	-1.563528	
4676.193949	-1.453337	
4676.195434	-1.409384	
4676.197217	-1.324854	
4676.198695	-1.371438	
4676.200463	-1.252413	
4676.201958	-1.216843	
4676.203702	-1.133162	
4676.205218	-1.152531	
4676.206957	-0.995007	
4676.208479	-1.009984	
4676.210195	-0.864977	
4676.211732	-0.961004	
4676.213428	-0.765433	
4676.214985	-0.822917	
4676.216672	-0.668101	
4676.218236	-0.704634	
4676.219884	-0.523911	
4676.221478	-0.573359	
4676.223146	-0.406498	
4676.224730	-0.437580	
4676.226368	-0.335333	
4676.227976	-0.389599	
4676.229601	-0.237981	
4676.231234	-0.280274	
4676.232833	-0.150832	
4676.234513	-0.086323	
4676.236113	-0.003811	
4676.237769	0.042285	
4676.239376	0.119887	
4676.241052	0.098686	
4676.242616	0.220389	
4676.244322	0.286563	
4676.245872	0.358738	
4676.247581	0.421958	
4676.249120	0.432400	
4676.250836	0.497014	
4676.252349	0.576191	
4676.254090	0.627165	
4676.255581	0.645313	
4676.257381	0.713847	
4676.258860	0.776451	
4676.260658	0.898082	
4676.262137	0.894557	
4676.263921	0.966289	
4676.265400	1.005831	
4676.267198	1.090704	
4676.268684	1.141779	
4676.270448	1.224223	
4676.271941	1.235248	
4676.273696	1.381714	
4676.275200	1.329688	
4676.276930	1.436773	
4676.278457	1.389988	
4676.280165	1.551431	
4676.281703	1.493479	
4676.283392	1.620243	
4676.284953	1.621065	
4676.286637	1.623522	
4676.288203	1.623143	
4676.289893	1.623542	
4676.291469	1.623236	
4676.293132	1.623369	
4676.294734	1.623208	
4676.296367	1.623361	
4676.297983	1.623220	
4676.299618	1.623562	
4676.301243	1.623385	
4676.302849	1.623570	
4676.304501	1.623268	
4676.306093	1.623570	
4676.307780	1.623345	
4676.309335	1.623482	
4676.311029	1.623421	
4676.312579	1.623546	
4676.314278	1.623578	
4676.315847	1.623510	
4676.317529	1.623522	
4676.319070	1.623502	
4676.320795	1.623353	
4676.322278	1.623542	
4676.324052	1.623502	
4676.325535	1.623514	
4676.327311	1.623534	
4676.328787	1.623445	
4676.330548	1.623590	
4676.332028	1.623477	
4676.333807	1.623554	
4676.335302	1.623433	
4676.337058	1.623594	
4676.338557	1.623437	
4676.340289	1.623578	
4676.341803	1.623409	
4676.343521	1.623610	
4676.345057	1.623437	
4676.346748	1.623574	
4676.348302	1.623477	
4676.349997	1.623663	
4676.351564	1.623538	
4676.353230	1.623562	
4676.354814	1.623421	
4676.356477	1.623514	
4676.358066	1.623486	
4676.359711	1.623614	
4676.361317	1.623461	
4676.362930	1.623570	
4676.364572	1.623518	
4676.366185	1.623683	
4676.367831	1.623558	
4676.369440	1.623546	
4676.371093	1.623461	
4676.372667	1.623663	
4676.374371	1.623526	
4676.375928	1.623566	
4676.377623	1.623421	
4676.379172	1.623574	
4676.380866	1.623473	
4676.382403	1.623594	
4676.384134	1.623570	
4676.385644	1.623558	
4676.387411	1.623526	
4676.388889	1.623707	
4676.390677	1.623481	
4676.392152	1.623550	
4676.393922	1.623610	
4676.395400	1.623526	
4676.397171	1.623542	
4676.398661	1.623502	
4676.400439	1.623610	
4676.401932	1.623554	
4676.403679	1.623526	
4676.405192	1.623570	
4676.406927	1.623606	
4676.408442	1.623610	
4676.410147	1.623554	
4676.411685	1.623453	
4676.413204	1.623489	
4676.414817	1.623437	
4676.416308	1.623441	
4676.417902	1.623538	
4676.419381	1.623586	
4676.421023	1.623417	
4676.422506	1.623429	
4676.424068	1.623586	
4676.425590	1.623502	
4676.427142	1.623558	
4676.428647	1.623506	
4676.430226	1.623506	
4676.431774	1.623433	
4676.433315	1.623461	
4676.434937	1.623498	
4676.436423	1.623522	
4676.438088	1.623570	
4676.439606	1.623506	
4676.441254	1.623498	
4676.442748	1.623494	
4676.444388	1.623482	
4676.445882	1.623562	
4676.447524	1.623469	
4676.449012	1.623554	
4676.450628	1.623651	
4676.452125	1.623530	
4676.453756	1.623546	
4676.455246	1.623441	
4676.456831	1.623518	
4676.458364	1.623457	
4676.459880	1.623478	
4676.461518	1.623461	
4676.463011	1.623393	
4676.464639	1.623566	
4676.466164	1.623566	
4676.467783	1.623554	
4676.469269	1.623530	
4676.470917	1.623530	
4676.472397	1.623550	
4676.474116	1.623405	
4676.475599	1.623470	
4676.477325	1.623562	
4676.478807	1.623465	
4676.480515	1.623590	
4676.481992	1.623417	
4676.483679	1.623526	
4676.485200	1.623506	
4676.486826	1.623510	
4676.488364	1.623478	
4676.489968	1.623594	
4676.491552	1.623405	
4676.493144	1.623566	
4676.494743	1.623429	
4676.496296	1.623618	
4676.497925	1.623538	
4676.499417	1.623538	
4676.501130	1.623437	
4676.502605	1.623482	
4676.504344	1.623554	
4676.505817	1.623538	
4676.507533	1.623534	
4676.509013	1.623433	
4676.510732	1.623449	
4676.512214	1.623477	
4676.513905	1.623510	
4676.515393	1.623494	
4676.517088	1.623578	
4676.518591	1.623389	
4676.520351	1.623417	
4676.521859	1.623453	
4676.523599	1.623433	
4676.525119	1.623421	
4676.526830	1.623582	
4676.528366	1.623490	
4676.530067	1.623526	
4676.531625	1.623429	
4676.533339	1.623582	
4676.534895	1.623421	
4676.536585	1.623393	
4676.538161	1.623449	
4676.539823	1.623526	
4676.541418	1.623369	
4676.543062	1.623449	
4676.544664	1.623413	
4676.546276	1.623610	
4676.547902	1.623389	
4676.549522	1.623631	
4676.551172	1.623208	
4676.552774	1.623429	
4676.554418	1.623216	
4676.556003	1.623526	
4676.557701	1.623421	
4676.559269	1.623538	
4676.560993	1.623397	
4676.562552	1.623578	
4676.564243	1.623079	
4676.565792	1.623510	
4676.567496	1.623095	
4676.569040	1.623377	
4676.570773	1.623200	
4676.572259	1.623240	
4676.574033	1.623236	
4676.575513	1.623260	
4676.577276	1.620811	
4676.578761	1.620223	
4676.580534	1.620521	
4676.582016	1.568068	
4676.583816	1.599553	
4676.585299	1.497637	
4676.587080	1.589571	
4676.588580	1.542496	
4676.590345	1.537425	
4676.591858	1.472593	
4676.593592	1.497395	
4676.595118	1.396176	
4676.596860	1.428406	
4676.598384	1.347679	
4676.600084	1.423000	
4676.601630	1.381674	
4676.603335	1.377504	
4676.604896	1.233818	
4676.606563	1.349648	
4676.608118	1.216899	
4676.609782	1.309462	
4676.611389	1.215767	
4676.613038	1.249996	
4676.614641	1.208258	
4676.616279	1.209672	
4676.617898	1.108247	
4676.619514	1.173369	
4676.621172	1.175335	
4676.622745	1.152950	
4676.624415	1.052592	
4676.625991	1.074796	
4676.627679	1.066256	
4676.629266	1.061483	
4676.630949	1.017896	
4676.632511	1.005896	
4676.634231	0.961338	
4676.635775	0.997883	
4676.637499	0.923819	
4676.639022	0.950675	
4676.640757	0.939251	
4676.642259	0.874597	
4676.644015	0.880361	
4676.645501	0.858576	
4676.647294	0.842221	
4676.648774	0.850930	
4676.650562	0.797394	
4676.652035	0.757071	
4676.653806	0.796367	
4676.655288	0.741191	
4676.657030	0.805064	
4676.658537	0.738919	
4676.660296	0.752518	
4676.661803	0.683010	
4676.663507	0.735970	
4676.665037	0.609932	
4676.666742	0.704843	
4676.668288	0.613997	
4676.669987	0.684222	
4676.671547	0.607914	
4676.673229	0.659509	
4676.674806	0.532790	
4676.676488	0.611475	
4676.678073	0.500426	
4676.679723	0.554712	
4676.681318	0.452090	
4676.682969	0.521760	
4676.684590	0.462459	
4676.686192	0.506706	
4676.687848	0.422994	
4676.689440	0.486488	
4676.691114	0.417785	
4676.692709	0.441528	
4676.694384	0.338347	
4676.695970	0.386163	
4676.697675	0.377140	
4676.699234	0.354746	
4676.700955	0.303264	
4676.702505	0.347128	
4676.704213	0.270981	
4676.705762	0.343306	
4676.707485	0.286297	
4676.709005	0.311313	
4676.710750	0.278401	
4676.712232	0.251399	
4676.713999	0.238182	
4676.715481	0.203132	
4676.717262	0.219841	
4676.718743	0.171655	
4676.720525	0.195382	
4676.722012	0.137793	
4676.723790	0.223515	
4676.725281	0.135311	
4676.727054	0.180642	
4676.728548	0.151755	
4676.730311	0.162482	
4676.731823	0.068010	
4676.733548	0.115339	
4676.735080	0.002296	
4676.736808	0.125265	
4676.738344	0.041411	
4676.740052	0.109913	
4676.741588	-0.023106	
4676.743265	0.094400	
4676.744826	-0.026941	
4676.746504	0.063531	
4676.748093	-0.047232	
4676.749740	0.041520	
4676.751350	-0.038088	
4676.752998	0.038217	
4676.754597	-0.102577	
4676.756243	0.022684	
4676.757864	-0.098827	
4676.759482	-0.050515	
4676.761141	-0.116672	
4676.762622	-0.138909	
4676.764196	-0.152621	
4676.765688	-0.193384	
4676.767264	-0.125337	
4676.768757	-0.179442	
4676.770239	-0.151952	
