time (s)	magX	magY	magZ
5066.356858	56.703720	-424.275146	-637.368774
5066.360198	56.469940	-424.801208	-636.024536
5066.363527	56.119270	-425.794739	-634.329590
5066.366865	55.885487	-424.625824	-633.160767
5066.370195	56.119270	-425.327209	-632.400940
5066.373548	56.528385	-424.976532	-631.407349
5066.376916	56.177715	-425.444061	-629.887756
5066.380203	55.943932	-425.560944	-629.186462
5066.383530	54.891914	-425.619415	-628.485107
5066.386877	55.768597	-425.911652	-628.251343
5066.390188	55.534813	-426.262329	-627.608398
5066.393523	55.476372	-426.028534	-626.088806
5066.396858	55.534813	-424.684265	-625.621277
5066.400188	55.534813	-425.151855	-625.445923
5066.403529	55.008804	-425.502533	-624.686157
5066.406861	55.301033	-425.268738	-624.160156
5066.410195	55.417923	-425.444061	-624.335510
5066.413525	55.125698	-425.151855	-623.341919
5066.416852	54.775024	-425.502533	-623.225037
5066.420191	54.950363	-425.151855	-623.049683
5066.423526	54.775024	-425.911652	-622.582092
5066.426855	55.417923	-425.970062	-622.640564
5066.430197	55.125698	-425.444061	-622.874390
5066.433523	54.541245	-425.385620	-621.763855
5066.436855	54.599689	-425.794739	-621.939270
5066.440183	54.658134	-425.034943	-623.049683
5066.443552	54.424355	-425.560944	-622.874390
5066.446864	54.307465	-425.911652	-623.225037
5066.450184	54.424355	-424.801208	-623.575684
5066.453518	54.541245	-425.502533	-624.919922
5066.456850	54.249016	-425.385620	-624.452332
5066.460219	54.365906	-425.093414	-624.978333
5066.463517	53.956791	-425.677856	-625.212158
5066.466852	53.781456	-426.203857	-626.322632
5066.470184	54.307465	-424.859619	-627.140869
5066.473541	53.781456	-425.911652	-627.608398
5066.476853	53.664566	-425.502533	-628.718872
5066.480189	53.898346	-425.677856	-629.595581
5066.483522	53.606117	-425.268738	-630.706055
5066.486845	54.073681	-425.093414	-631.524231
5066.490181	53.956791	-425.268738	-632.576294
5066.493519	53.956791	-425.385620	-633.336060
5066.496851	53.489227	-425.385620	-635.732300
5066.500179	54.015236	-425.210266	-636.492126
5066.503510	53.781456	-425.385620	-638.829895
5066.506844	53.781456	-425.034943	-639.414368
5066.510175	53.839901	-424.859619	-640.758606
5066.513517	54.307465	-424.801208	-642.570435
5066.516866	53.723007	-425.677856	-644.615967
5066.520179	53.664566	-424.976532	-645.901855
5066.523509	54.249016	-425.151855	-647.713623
5066.526847	53.606117	-424.508942	-649.174744
5066.530189	53.839901	-424.625824	-651.454102
5066.533516	53.723007	-424.275146	-653.499695
5066.536848	54.073681	-424.099823	-654.902405
5066.540177	54.658134	-424.742737	-656.188232
5066.543511	53.898346	-424.041412	-658.175354
5066.546867	54.190571	-424.158295	-660.688477
5066.550176	54.658134	-423.398499	-663.201599
5066.553508	54.833469	-423.632294	-665.422546
5066.556841	54.482800	-423.047821	-666.357666
5066.560177	54.365906	-422.697144	-669.689087
5066.563512	54.716579	-422.521820	-671.676208
5066.566840	54.482800	-422.638702	-675.124512
5066.570176	54.015236	-422.229584	-676.293396
5066.573506	54.541245	-422.171143	-679.274109
5066.576860	54.775024	-421.469788	-682.839233
5066.580173	55.242588	-421.060638	-685.469299
5066.583510	55.184143	-421.177582	-687.281128
5066.586838	55.184143	-420.709991	-690.320251
5066.590205	55.242588	-420.300903	-691.956787
5066.593507	55.067253	-420.242432	-695.814148
5066.596835	55.534813	-420.183990	-698.619507
5066.600169	55.476372	-419.190399	-701.600220
5066.603525	55.184143	-418.664398	-704.405579
5066.606833	56.060822	-418.430664	-708.029236
5066.610173	56.236160	-417.495514	-711.009949
5066.613505	56.002377	-417.378601	-713.639954
5066.616833	55.827042	-416.794159	-718.257141
5066.620174	56.002377	-416.151276	-720.185852
5066.623504	56.119270	-415.859039	-723.341919
5066.626831	56.353050	-415.449890	-727.023926
5066.630164	56.586830	-415.040833	-730.413757
5066.633517	56.411495	-413.871887	-733.803589
5066.636831	56.995949	-412.644531	-737.135010
5066.640166	57.405067	-412.001648	-741.810608
5066.643508	57.112839	-411.709381	-745.843384
5066.646842	57.171284	-410.598938	-748.473389
5066.650164	57.521957	-409.956055	-752.389221
5066.653501	58.340191	-408.670288	-756.188232
5066.656838	58.632420	-408.144226	-760.104065
5066.660165	58.924644	-406.975372	-763.961426
5066.663502	58.924644	-406.157104	-768.344849
5066.666836	59.099983	-404.637512	-772.085327
5066.670168	59.333763	-404.403717	-776.059631
5066.673495	59.333763	-403.293274	-779.858582
5066.676845	59.450653	-401.773682	-784.651123
5066.680166	59.976662	-400.780151	-788.157776
5066.683498	59.684437	-399.026764	-791.547668
5066.686827	59.976662	-397.974762	-796.223267
5066.690160	60.561115	-396.864319	-800.431335
5066.693495	60.736450	-394.643402	-804.113403
5066.696827	60.911789	-394.175812	-808.964355
5066.700159	61.087124	-392.364014	-812.997070
5066.703489	61.554687	-390.961304	-817.789612
5066.706831	61.846912	-389.207977	-822.582092
5066.710166	62.139141	-388.331268	-826.205688
5066.713506	61.846912	-386.285675	-829.712463
5066.716829	62.665150	-384.824554	-835.147888
5066.720167	63.015820	-382.778961	-839.180603
5066.723490	62.957375	-381.493195	-843.505554
5066.726827	63.308048	-379.389130	-847.362976
5066.730153	63.249603	-377.811127	-851.103455
5066.733489	63.191154	-375.707062	-855.954407
5066.736827	64.126282	-373.193939	-859.928650
5066.740161	64.652290	-371.498993	-864.604309
5066.743495	64.593842	-369.570312	-869.163086
5066.746822	65.178299	-367.407837	-873.838684
5066.750155	64.886070	-364.368683	-877.520691
5066.753495	65.061409	-362.790649	-883.014648
5066.756856	65.762749	-360.628174	-887.105835
5066.760157	65.353638	-358.231903	-892.132080
5066.763490	66.756325	-356.011017	-896.047913
5066.766823	66.171867	-353.147156	-901.132629
5066.770155	67.633003	-350.458679	-905.457642
5066.773487	67.866783	-347.887085	-909.548828
5066.776827	68.626572	-344.906372	-913.581543
5066.780152	68.918800	-342.510132	-918.490967
5066.783487	69.386360	-339.880066	-922.815857
5066.786823	70.029266	-335.847351	-927.666809
5066.790150	70.029266	-332.165283	-930.939819
5066.793483	70.146156	-329.710602	-935.323181
5066.796815	70.438377	-326.963654	-940.583313
5066.800188	70.964386	-323.223145	-943.797729
5066.803481	71.315063	-319.541077	-948.356506
5066.806820	72.191742	-316.501953	-951.980164
5066.810151	72.659302	-312.995209	-955.779053
5066.813481	72.776192	-309.663849	-960.513184
5066.816815	73.535980	-306.449341	-964.136780
5066.820152	73.828209	-302.533508	-968.286377
5066.823480	73.886658	-298.851440	-972.494446
5066.826820	74.938675	-295.344727	-975.241333
5066.830149	74.997116	-291.370422	-979.449402
5066.833485	75.406235	-287.279266	-983.248413
5066.836815	75.698463	-283.772522	-986.287537
5066.840145	75.990692	-279.155365	-989.092896
5066.843519	76.692032	-276.174622	-993.827026
5066.846819	76.750481	-271.382141	-996.047913
5066.850152	76.984261	-266.764954	-1000.372864
5066.853477	77.510269	-262.323090	-1004.171814
5066.856812	77.685608	-258.056580	-1007.152527
5066.860141	78.211609	-253.731613	-1010.542358
5066.863480	78.854507	-249.815781	-1012.880188
5066.866814	78.679176	-244.672592	-1016.562256
5066.870144	79.438965	-240.230728	-1019.133789
5066.873474	79.906525	-235.847336	-1022.289917
5066.876810	80.841652	-230.353470	-1024.861450
5066.880142	80.607872	-225.560959	-1027.608398
5066.883474	81.426109	-220.651535	-1030.530640
5066.886805	81.835220	-216.092804	-1032.284058
5066.890140	82.478119	-211.709412	-1034.738770
5066.893474	82.828796	-206.507751	-1038.537598
5066.896810	83.296356	-201.306137	-1040.232544
5066.900142	83.588585	-195.578476	-1042.511963
5066.903473	83.763924	-190.552185	-1044.966553
5066.906809	84.406822	-185.584335	-1045.667969
5066.910197	84.757492	-180.207352	-1049.525391
5066.913476	85.575729	-175.473282	-1050.518921
5066.916805	85.575729	-169.511856	-1052.155396
5066.920143	85.984848	-164.427109	-1053.850342
5066.923474	86.686188	-158.465683	-1055.778931
5066.926805	87.095306	-153.147156	-1057.006348
5066.930177	87.036858	-147.419510	-1058.467529
5066.933474	87.796646	-141.867203	-1060.396240
5066.936807	87.971985	-135.905777	-1060.337769
5066.940138	88.497993	-130.411911	-1061.682007
5066.943468	89.082451	-124.099831	-1062.967773
5066.946804	89.257782	-118.898186	-1064.019775
5066.950132	89.374680	-113.287437	-1065.247192
5066.953468	90.368248	-107.267570	-1065.305664
5066.956800	90.894257	-101.598366	-1066.182373
5066.960135	91.537155	-94.935593	-1065.948486
5066.963468	91.420258	-89.675507	-1066.299194
5066.966804	91.654045	-83.129631	-1066.591431
5066.970132	92.530724	-77.226646	-1067.000488
5066.973487	92.472275	-71.382111	-1066.883667
5066.976799	93.115173	-65.537582	-1066.416016
5066.980141	93.290512	-59.459259	-1065.714722
5066.983465	93.056732	-53.205612	-1066.123901
5066.986801	93.991859	-47.244179	-1064.954956
5066.990133	94.751648	-41.399643	-1065.480957
5066.993467	95.452988	-35.438225	-1064.428955
5066.996798	95.686775	-29.652132	-1063.902954
5067.000133	95.862106	-23.866041	-1063.201660
5067.003468	97.089462	-17.261713	-1062.266479
5067.006797	97.264801	-11.943190	-1062.091187
5067.010127	97.615471	-5.864872	-1060.396240
5067.013464	97.907700	-0.371008	-1058.759644
5067.016817	98.375259	5.824200	-1057.649170
5067.020129	98.375259	12.136297	-1056.129639
5067.023467	98.959709	17.863943	-1055.369995
5067.026792	99.135048	24.292931	-1054.726929
5067.030129	99.777954	30.429693	-1052.973633
5067.033461	99.836395	35.923557	-1052.038452
5067.036792	100.479294	41.943428	-1048.882446
5067.040193	100.303955	47.904854	-1047.129150
5067.043476	100.888412	54.100060	-1045.317261
5067.046792	101.355972	59.944595	-1043.563965
5067.050127	101.180634	66.081360	-1041.810547
5067.053460	101.881981	71.282997	-1040.057129
5067.056792	102.291100	77.302864	-1036.901245
5067.060131	102.875549	83.264290	-1034.329590
5067.063455	102.524879	88.875046	-1032.810059
5067.066819	103.050888	94.894920	-1030.705933
5067.070123	103.284668	99.921219	-1027.959106
5067.073452	103.810677	105.648857	-1025.270630
5067.076793	104.102905	110.499825	-1022.815857
5067.080124	104.687363	116.052139	-1020.127441
5067.083456	104.570465	122.188896	-1017.263550
5067.086789	105.038025	127.682762	-1015.568665
5067.090121	105.096474	132.650620	-1012.237305
5067.093459	105.447144	137.910690	-1009.256592
5067.096788	105.856262	143.346115	-1006.626587
5067.100124	106.499161	149.132217	-1003.645874
5067.103455	106.499161	153.983170	-999.905334
5067.106797	107.258957	158.483475	-997.859741
5067.110153	107.492737	163.860443	-995.463440
5067.113450	107.434288	168.769852	-991.839844
5067.116781	107.960297	173.737701	-989.268250
5067.120119	108.194077	179.056244	-985.001709
5067.123460	108.486305	182.855179	-982.722351
5067.126787	108.778534	187.881485	-979.157227
5067.130119	108.661644	192.264877	-977.228516
5067.133457	109.187653	196.940521	-974.072510
5067.136796	109.304543	202.142136	-970.741028
5067.140110	110.005890	205.531982	-967.526611
5067.143450	110.005890	210.733612	-964.487427
5067.146784	110.064331	214.824799	-961.506714
5067.150119	110.356552	218.915970	-957.649292
5067.153475	110.415009	223.065598	-954.084167
5067.156781	111.350128	227.156754	-951.804810
5067.160110	110.941010	230.663483	-947.187561
5067.163451	111.583908	235.280655	-944.674438
5067.166779	111.408569	239.488724	-940.583313
5067.170113	111.467018	243.346115	-937.368835
5067.173452	112.109917	247.495743	-934.388123
5067.176800	112.635925	250.359558	-931.407288
5067.180116	112.051468	254.041626	-928.134399
5067.183450	112.577484	258.132782	-924.393921
5067.186778	112.869705	261.639526	-921.296265
5067.190106	112.986603	264.503326	-917.029846
5067.193446	112.869705	268.243835	-913.113953
5067.196798	113.395714	271.399902	-910.367065
5067.200111	113.629501	275.549500	-907.269470
5067.203442	113.746384	279.289978	-904.288757
5067.206777	113.921722	281.861603	-900.489746
5067.210116	114.447731	285.192963	-896.690796
5067.213449	114.447731	288.290588	-892.950317
5067.216780	114.739960	291.797302	-890.086487
5067.220108	115.149078	295.128693	-886.462830
5067.223446	114.623062	297.583405	-883.716003
5067.226772	115.499748	300.447205	-881.436584
5067.230109	115.616638	302.843475	-877.520691
5067.233437	115.441299	305.765747	-873.780212
5067.236775	116.084198	308.980225	-871.909973
5067.240110	116.551758	311.201141	-868.052612
5067.243446	116.610207	313.480530	-864.253662
5067.246770	116.434875	316.227478	-861.506714
5067.250107	116.610207	318.682190	-859.227356
5067.253445	117.019325	321.312195	-855.603760
5067.258090	117.077774	325.929382	-849.174744
5067.261403	117.311554	328.033417	-846.836914
5067.264797	117.954453	330.955719	-843.154846
5067.267766	118.188232	332.592163	-840.349548
5067.271481	118.071342	334.754639	-837.719482
5067.274811	118.363571	336.449554	-834.271179
5067.278151	118.480461	338.670471	-831.582703
5067.281492	118.655792	340.657623	-829.537048
5067.284813	119.006470	342.177216	-827.433044
5067.288139	119.298698	344.164337	-823.692566
5067.291510	119.181808	346.093048	-821.179443
5067.294401	119.240250	347.904846	-818.900085
5067.298073	119.123360	349.891968	-815.977844
5067.301435	119.298698	351.703796	-812.880188
5067.304820	119.590919	353.632477	-810.834595
5067.307711	119.766258	354.333832	-808.029236
5067.311457	120.175369	356.145630	-806.334290
5067.314763	120.292267	358.249664	-803.762756
5067.318120	120.701385	359.827698	-802.009338
5067.321407	121.168945	360.879730	-798.911743
5067.324789	120.935165	362.457733	-796.164795
5067.327740	121.168945	363.392853	-793.885437
5067.331041	121.227386	364.620209	-791.547668
5067.334363	120.935165	366.256683	-789.677368
5067.338031	121.694954	367.367157	-787.807129
5067.341425	122.688522	368.886719	-785.060181
5067.344355	122.045624	370.114075	-784.066650
5067.348115	122.162514	370.815430	-780.852112
5067.351038	122.805420	371.399872	-779.741699
5067.354373	122.396301	373.153229	-776.994751
5067.357650	122.513191	373.913025	-775.475159
5067.361389	122.863861	375.081940	-774.423157
5067.364729	122.922302	375.841705	-772.494446
5067.367638	123.915878	377.244415	-771.091736
5067.371004	123.682098	377.536652	-769.689087
5067.374358	124.500336	378.354858	-767.234375
5067.377704	123.857437	378.588654	-765.831665
5067.380956	124.149658	380.283569	-764.078369
5067.384281	124.967896	380.809570	-762.208069
5067.387600	125.143234	381.510925	-760.980713
5067.390967	125.026337	382.855164	-760.045593
5067.394328	125.493904	382.972046	-758.467529
5067.397717	125.493904	384.199402	-757.766235
5067.401022	126.253693	384.842316	-756.947998
5067.404363	126.019913	385.134552	-754.960815
5067.407605	126.955040	385.718994	-753.908813
5067.410938	127.364151	385.835876	-752.038574
5067.414274	127.364151	386.770996	-752.096985
5067.417636	127.831711	386.887878	-750.694336
5067.421017	127.656387	387.413910	-750.168335
5067.424345	128.591507	387.823029	-748.531860
5067.427685	128.591507	388.816589	-747.538269
5067.430995	128.825287	388.641235	-747.304504
5067.434302	129.117508	389.108795	-747.129150
5067.437608	129.117508	389.284180	-745.901855
5067.441014	129.526642	389.868591	-745.434265
5067.444296	129.877304	389.810150	-744.382263
5067.447699	130.637085	389.810150	-743.213318
5067.451022	130.753983	390.511505	-744.031555
5067.454349	131.396881	390.569946	-742.921082
5067.457604	131.455338	390.862183	-741.927551
5067.460934	131.864441	390.745300	-741.693726
5067.464262	132.098236	391.388184	-741.810608
5067.467620	132.682678	391.505096	-742.219727
5067.470958	132.507355	391.388184	-741.693726
5067.474403	133.325592	390.979065	-740.641724
5067.477674	133.793152	391.037506	-741.343079
5067.480934	133.968475	391.271301	-739.998840
5067.484308	134.026917	391.037506	-741.459961
5067.487593	135.020493	391.271301	-740.466431
5067.490973	135.721832	390.979065	-740.407959
5067.494315	135.488068	391.271301	-740.700134
5067.497726	136.247849	391.212860	-741.284607
5067.501000	136.189392	391.037506	-741.050842
5067.504349	136.598511	390.745300	-741.752197
5067.507635	137.182983	390.511505	-741.226196
5067.510919	137.884308	389.985504	-742.161316
5067.514263	137.650543	390.453064	-741.810608
5067.517607	138.877884	389.576385	-742.044434
5067.520972	139.228561	389.751740	-742.745728
5067.524350	139.754578	389.167267	-743.797791
5067.527711	139.929901	388.875031	-743.914673
5067.530958	140.222137	388.407471	-744.206909
5067.534297	140.806580	387.881470	-745.142029
5067.537600	141.157257	387.238556	-746.077148
5067.540932	141.274139	386.420319	-746.836975
5067.544282	141.800171	385.718994	-747.888977
5067.547624	142.092377	386.069672	-747.772095
5067.551021	143.027512	385.251434	-749.817688
5067.554344	143.728851	384.608521	-751.103455
5067.557604	143.611969	383.965607	-751.687927
5067.560920	144.196411	383.790283	-752.389221
5067.564260	144.605530	383.088959	-753.499695
5067.567609	145.482208	381.627808	-754.843933
5067.570984	145.774445	381.335571	-755.779114
5067.574358	146.183563	380.225128	-756.889526
5067.577698	147.001801	378.647095	-758.175354
5067.580939	147.469360	378.471771	-759.402649
5067.584248	147.235565	377.478210	-760.863831
5067.587594	148.346039	377.244415	-762.500305
5067.590946	149.222717	375.958618	-763.727600
5067.594297	149.690277	375.081940	-766.007019
5067.597666	149.748718	375.023499	-766.825256
5067.601006	150.450073	372.744110	-768.637024
5067.604327	151.151413	371.984314	-770.799561
5067.607616	151.268311	371.049194	-772.085327
5067.610924	151.618973	370.289398	-773.780273
5067.613877	152.729431	369.178955	-775.416687
5067.617607	153.021667	368.068481	-777.871399
5067.620534	153.430786	367.016479	-778.748108
5067.624338	154.307465	365.964478	-779.858582
5067.627656	155.184143	364.386414	-782.897705
5067.630985	155.651703	363.275970	-784.767944
5067.634265	155.943939	361.522614	-786.696655
5067.637581	156.236160	360.470581	-788.391602
5067.640916	157.171295	358.600342	-790.963196
5067.643832	157.697296	357.723663	-793.008789
5067.647168	158.164856	356.028748	-796.106323
5067.650514	158.749313	355.210510	-797.918213
5067.653850	158.573975	353.048035	-800.197571
5067.657188	160.093552	351.236237	-802.418457
5067.660566	160.561111	350.067322	-805.282288
5067.663847	160.561111	348.138641	-807.386292
5067.667162	161.204010	346.560608	-809.315002
5067.670484	161.788467	345.099457	-813.464661
5067.673822	162.840485	343.229218	-814.750427
5067.677167	163.132721	340.832947	-817.263550
5067.680486	163.892502	339.488708	-820.010559
5067.683819	164.535400	336.917114	-822.465210
5067.687179	164.886078	334.696198	-825.329102
5067.690515	165.119843	332.884399	-827.316162
5067.693853	166.054977	330.020569	-830.355347
5067.697196	166.814758	328.267212	-833.335999
5067.700491	166.990112	326.396942	-835.673889
5067.703820	167.632996	324.234467	-838.303894
5067.707186	167.925232	321.838226	-840.466370
5067.710490	168.918808	319.500397	-843.973145
5067.713821	169.386368	316.811920	-847.129211
5067.717154	169.970825	313.948090	-850.109924
5067.720483	170.847504	311.902496	-853.850403
5067.723837	171.431946	309.798462	-856.129700
5067.727170	170.847504	306.408661	-859.285767
5067.730510	171.841064	304.129272	-861.682068
5067.733822	172.542419	301.966797	-864.838074
5067.737154	173.126862	299.102997	-867.760315
5067.740483	173.769775	296.239136	-870.215088
5067.743823	174.529556	293.784424	-873.955566
5067.747149	175.172455	290.979065	-876.644104
5067.750492	175.406235	287.472351	-879.741638
5067.753814	175.698456	284.433197	-882.956177
5067.757161	176.575134	281.569366	-885.118652
5067.760505	177.393372	278.296417	-888.391541
5067.763844	177.393372	275.666382	-890.846313
5067.767158	178.328506	272.510345	-895.229675
5067.770482	178.912964	269.880310	-897.567505
5067.773820	179.088287	265.789124	-900.957336
5067.777147	179.731201	262.925293	-903.938049
5067.780474	180.490967	260.061493	-906.684937
5067.783811	180.783203	256.905426	-909.431885
5067.787183	181.192322	253.632492	-913.230835
5067.790473	182.127441	249.775116	-916.094666
5067.793831	182.127441	245.917725	-919.426025
5067.797167	182.302795	242.352554	-922.991211
5067.800543	182.770355	239.196487	-925.212158
5067.803808	182.828796	235.572891	-929.420227
5067.807146	184.114594	231.657059	-930.530701
5067.810504	184.231476	227.273651	-934.388123
5067.813812	184.406830	223.766922	-937.953247
5067.817148	185.283508	219.851089	-940.349548
5067.820471	185.458832	215.643021	-943.213318
5067.823811	186.569305	211.902527	-946.486267
5067.827163	186.978424	206.993118	-950.285217
5067.830533	186.569305	203.369492	-951.921692
5067.833831	187.621307	198.284760	-955.369995
5067.837196	188.147324	194.894928	-958.116882
5067.840475	189.024002	189.693283	-961.097595
5067.843811	188.965546	185.952774	-963.026306
5067.847133	189.316223	181.569382	-967.117493
5067.850471	190.076019	177.244431	-969.864441
5067.853801	191.128036	172.744125	-971.734680
5067.857138	190.835815	168.243851	-974.247803
5067.860473	191.361816	163.275986	-977.228516
5067.863827	191.654053	159.009476	-979.800110
5067.867156	191.829376	154.216949	-981.611877
5067.870494	191.946274	150.242676	-984.241943
5067.873841	192.004700	145.333267	-986.287537
5067.877133	193.290512	139.430283	-988.859131
5067.880468	192.822952	135.631332	-991.372253
5067.883810	193.524292	130.546585	-993.827026
5067.887126	193.699631	125.987846	-996.164856
5067.890466	194.225647	121.312218	-998.736450
5067.893801	194.108734	116.285919	-1000.781982
5067.897156	193.933411	111.142723	-1003.295166
5067.900485	195.043884	106.057983	-1005.223816
5067.903825	195.043884	101.674576	-1006.801880
5067.906753	195.043884	96.998955	-1008.613647
5067.910480	195.219208	91.505081	-1011.185242
5067.913809	195.569885	86.887909	-1012.938660
5067.916741	195.745209	82.036942	-1015.451782
5067.920460	196.505005	76.893753	-1016.094666
5067.923803	196.329681	71.867447	-1017.146729
5067.927139	196.271210	66.899597	-1019.367676
5067.930465	196.621887	61.639511	-1021.062500
5067.933370	197.147919	56.613213	-1022.348389
5067.936701	197.031006	50.827122	-1023.984802
5067.940036	197.323242	45.800819	-1025.212158
5067.943372	196.914124	40.891411	-1026.147339
5067.946705	197.264801	35.339104	-1027.491455
5067.950050	197.264801	29.669903	-1028.835693
5067.953384	197.673920	25.111166	-1029.770874
5067.956705	197.147919	18.857513	-1031.232056
5067.960071	197.147919	13.363649	-1032.634644
5067.963367	197.031006	8.162013	-1032.985352
5067.966710	197.381683	3.252604	-1033.335937
5067.970037	197.323242	-2.241259	-1034.212769
5067.973359	197.147919	-7.618231	-1034.446411
5067.976698	196.855682	-13.170542	-1034.797119
5067.980036	197.264801	-17.787722	-1036.550537
5067.983371	197.381683	-23.223143	-1037.544067
5067.986702	196.914124	-28.015657	-1037.135010
5067.990036	197.264801	-33.100410	-1037.135010
5067.993369	196.563446	-38.652710	-1038.479248
5067.996696	196.329681	-43.854355	-1037.894775
5068.000033	196.621887	-48.646873	-1037.777832
5068.003380	196.212799	-53.965401	-1039.355835
5068.006691	196.037445	-58.641022	-1038.479248
5068.010034	195.686768	-64.251785	-1038.070190
5068.013364	195.686768	-69.044304	-1038.537598
5068.016692	195.453003	-74.421272	-1037.427124
5068.020027	195.394547	-78.512451	-1036.784302
5068.023371	195.102325	-84.473869	-1036.375122
5068.026694	194.459412	-89.617073	-1034.738770
5068.030031	194.868530	-94.234245	-1035.147827
5068.033366	194.400970	-99.669670	-1034.212769
5068.036694	193.874969	-104.053062	-1034.037354
5068.040025	193.874969	-109.371605	-1033.745117
5068.043363	193.758087	-114.164116	-1032.459351
5068.046696	192.764496	-118.313744	-1031.874878
5068.050030	192.647614	-123.281578	-1030.121582
5068.053374	192.706055	-127.723442	-1029.361694
5068.056692	192.121613	-132.749725	-1027.725220
5068.060022	191.537140	-137.892914	-1027.666748
5068.063354	190.660461	-142.159424	-1026.030396
5068.066687	190.485138	-146.835052	-1024.861450
5068.070028	189.842239	-151.276917	-1022.991211
5068.073354	190.543579	-155.075851	-1021.705383
5068.076689	189.666901	-160.394379	-1019.718323
5068.080071	188.614899	-164.310211	-1017.614258
5068.083353	188.381104	-168.927399	-1015.685547
5068.086693	188.264206	-172.960129	-1014.633545
5068.090025	188.205780	-177.343536	-1011.828186
5068.093358	187.212189	-181.843826	-1010.834534
5068.096717	186.803085	-185.408997	-1009.373413
5068.100025	185.692612	-190.376862	-1006.977234
5068.103355	185.341949	-194.175797	-1004.405640
5068.106693	185.341949	-198.792984	-1003.528931
5068.110040	184.348373	-202.475021	-1001.191101
5068.113349	183.530136	-206.507751	-998.794922
5068.116682	182.887238	-210.774277	-996.047913
5068.120016	182.361237	-213.696548	-994.177673
5068.123351	182.127441	-217.787720	-992.132080
5068.126688	181.309219	-221.177551	-989.677368
5068.130015	180.666321	-224.508926	-986.521301
5068.133348	179.906525	-228.132538	-983.657532
5068.136688	179.848083	-231.931503	-982.371643
5068.140022	179.263641	-235.905777	-979.624817
5068.143353	178.094727	-238.769608	-976.994751
5068.146697	177.977829	-242.685440	-974.247803
5068.150016	177.159607	-245.724594	-972.026855
5068.153356	176.633591	-249.348221	-969.163086
5068.156678	176.575134	-252.562729	-966.825256
5068.160019	175.698456	-256.186340	-963.961487
5068.163352	174.880219	-258.641052	-961.623657
5068.166680	174.412659	-261.913971	-959.110535
5068.170012	173.652863	-264.953125	-955.720642
5068.173353	173.477539	-268.459869	-952.330811
5068.176712	172.834641	-271.089905	-950.752808
5068.180012	172.250183	-273.603058	-947.070740
5068.183349	171.373505	-276.817535	-944.732910
5068.186676	170.847504	-279.681366	-941.810669
5068.190011	170.204590	-282.486755	-938.187012
5068.193344	169.970825	-285.292114	-936.258362
5068.196679	168.977234	-287.805267	-932.810059
5068.200010	168.685028	-289.850861	-929.595520
5068.203345	168.100555	-292.656219	-927.140869
5068.206680	167.574554	-295.110931	-924.277100
5068.210046	166.697876	-297.039642	-921.413208
5068.213340	165.821198	-299.961884	-917.205078
5068.216678	165.704315	-301.656799	-915.042664
5068.220043	165.178299	-303.994629	-911.243713
5068.223346	164.243164	-306.916901	-908.672119
5068.226684	163.834045	-309.839172	-905.983582
5068.230015	163.191162	-311.124969	-903.762695
5068.233342	162.314484	-313.345886	-899.729980
5068.236672	161.963806	-315.099243	-897.976624
5068.240006	161.320908	-317.729309	-893.710083
5068.243338	160.327332	-319.482666	-891.606079
5068.246675	160.093552	-321.645142	-888.917603
5068.250010	158.866211	-323.456909	-886.053833
5068.253341	158.632416	-324.625854	-882.780823
5068.256675	158.398636	-326.729858	-880.150757
5068.260009	156.645264	-328.892334	-877.228516
5068.263361	156.586823	-330.411926	-874.130859
5068.266672	155.768600	-331.522400	-870.682678
5068.270011	155.359467	-333.392639	-867.935730
5068.273358	155.125702	-335.379791	-865.364136
5068.276665	154.482803	-336.840912	-862.851013
5068.280007	154.307465	-338.594299	-860.279358
5068.283340	153.138550	-339.938507	-856.947937
5068.286665	152.729431	-341.691895	-853.791931
5068.290005	152.028107	-344.029694	-851.629395
5068.293340	151.969650	-345.023254	-848.824097
5068.296663	151.443634	-345.432404	-847.421448
5068.300002	150.391632	-346.893524	-844.206848
5068.303334	150.450073	-347.711761	-842.278137
5068.306702	149.456512	-349.465118	-839.414368
5068.310000	149.105820	-351.627594	-836.901245
5068.313340	148.579819	-351.802948	-834.914062
5068.316663	148.346039	-352.621155	-831.816467
5068.320002	147.878479	-353.556305	-829.303345
5068.323334	147.177124	-355.017426	-827.082397
5068.326663	146.592682	-356.536987	-825.095215
5068.329997	146.358887	-357.472137	-822.523621
5068.333335	145.540649	-358.290344	-820.536560
5068.336668	144.547089	-358.874817	-817.848083
5068.340000	144.663971	-360.219055	-816.503784
5068.343344	143.904190	-361.446411	-814.049133
5068.346666	143.670410	-361.855530	-812.120422
5068.350031	142.501495	-362.907532	-809.841003
5068.353326	142.209274	-362.965973	-807.970764
5068.356669	142.150833	-364.427124	-805.516052
5068.359993	140.865036	-364.953125	-802.418457
5068.363333	140.923477	-366.063599	-801.541748
5068.366662	140.163681	-366.531158	-799.554626
5068.369993	139.929901	-367.641602	-797.976624
5068.373324	139.929901	-368.050720	-795.872620
5068.376665	138.936340	-369.044281	-794.762146
5068.379992	138.877884	-369.394989	-792.248962
5068.383325	138.118103	-370.330109	-790.904724
5068.386660	137.066086	-371.031433	-788.800720
5068.389990	137.182983	-371.089905	-787.631836
5068.393345	136.773865	-371.849701	-785.878418
5068.396659	137.007629	-372.317261	-785.235535
5068.399992	136.306290	-372.960144	-781.787292
