time (s)	det(V)
5068.805393	1.409678	
5068.807000	1.282645	
5068.808630	1.401900	
5068.810266	1.262935	
5068.811866	1.378113	
5068.813549	1.269831	
5068.815154	1.324814	
5068.816796	1.290251	
5068.818395	1.371470	
5068.820071	1.291274	
5068.821643	1.332133	
5068.823349	1.253464	
5068.824892	1.381742	
5068.826588	1.317373	
5068.828133	1.307569	
5068.829846	1.314759	
5068.831358	1.308797	
5068.833094	1.278971	
5068.834584	1.283608	
5068.836386	1.210611	
5068.837869	1.197265	
5068.839639	1.299548	
5068.841115	1.268945	
5068.842885	1.341133	
5068.844370	1.252481	
5068.846120	1.300346	
5068.847619	1.267362	
5068.849377	1.298505	
5068.850888	1.262427	
5068.852621	1.268711	
5068.854147	1.187964	
5068.855864	1.287943	
5068.857399	1.256586	
5068.859095	1.298287	
5068.860638	1.231973	
5068.862332	1.268027	
5068.863905	1.166461	
5068.865595	1.276285	
5068.867169	1.116324	
5068.868839	1.218486	
5068.870427	1.081177	
5068.872081	1.176946	
5068.873686	1.092920	
5068.875327	1.162308	
5068.876961	1.094511	
5068.878594	1.164136	
5068.880237	1.133424	
5068.881852	1.189430	
5068.883482	1.052000	
5068.885072	1.138814	
5068.886763	1.059734	
5068.888326	1.162561	
5068.890037	1.056777	
5068.891586	1.104791	
5068.893283	1.042565	
5068.894829	1.108199	
5068.896541	1.102664	
5068.898087	1.062868	
5068.899833	0.973593	
5068.901328	1.041607	
5068.903116	1.039959	
5068.904601	0.991724	
5068.906390	0.942353	
5068.907873	0.976541	
5068.909658	0.962986	
5068.911151	0.933100	
5068.912920	0.958120	
5068.914405	0.936028	
5068.916202	0.914618	
5068.917681	0.896076	
5068.919440	0.940697	
5068.920942	0.801414	
5068.922676	0.878681	
5068.924187	0.806828	
5068.925907	0.919126	
5068.927444	0.780995	
5068.929156	0.894811	
5068.930688	0.774590	
5068.932373	0.843542	
5068.933930	0.728473	
5068.935611	0.848868	
5068.937192	0.770940	
5068.938854	0.822712	
5068.940450	0.739467	
5068.942103	0.815771	
5068.943693	0.650300	
5068.945328	0.787762	
5068.946939	0.731031	
5068.948558	0.756998	
5068.950204	0.592505	
5068.951797	0.662888	
5068.953472	0.588377	
5068.955049	0.639750	
5068.956730	0.569584	
5068.958308	0.594133	
5068.959982	0.547610	
5068.961535	0.553257	
5068.963227	0.642074	
5068.964760	0.548730	
5068.966479	0.553362	
5068.967961	0.515081	
5068.969741	0.546808	
5068.971223	0.480152	
5068.972985	0.470975	
5068.974471	0.522393	
5068.976256	0.569306	
5068.977741	0.480204	
5068.979521	0.589275	
5068.981005	0.501316	
5068.982771	0.492805	
5068.984266	0.456888	
5068.986014	0.444658	
5068.987524	0.378884	
5068.989253	0.423147	
5068.990791	0.341827	
5068.992526	0.440847	
5068.994063	0.271360	
5068.995769	0.432412	
5068.997310	0.282768	
5068.999008	0.357711	
5069.000561	0.274744	
5069.002244	0.375375	
5069.003824	0.200848	
5069.005453	0.298643	
5069.007053	0.179732	
5069.008694	0.336554	
5069.010288	0.142905	
5069.011919	0.265386	
5069.013566	0.181113	
5069.015167	0.192795	
5069.016848	0.098319	
5069.018418	0.153056	
5069.020099	0.115323	
5069.021687	0.158244	
5069.023355	0.054846	
5069.024930	0.138429	
5069.026608	0.176102	
5069.028157	0.104442	
5069.029870	0.080454	
5069.031387	0.082601	
5069.033138	0.043591	
5069.034636	0.045214	
5069.036390	-0.026591	
5069.037874	-0.033363	
5069.039657	-0.017821	
5069.041145	-0.010470	
5069.042925	-0.059007	
5069.044403	-0.118340	
5069.046196	0.001100	
5069.047671	-0.128789	
5069.049422	-0.054402	
5069.050916	-0.151509	
5069.052643	-0.107882	
5069.054164	-0.273402	
5069.055890	-0.144488	
5069.057420	-0.217590	
5069.059143	-0.146123	
5069.060690	-0.222690	
5069.062385	-0.144923	
5069.063935	-0.231709	
5069.065607	-0.183144	
5069.067180	-0.255085	
5069.068835	-0.182998	
5069.070430	-0.334053	
5069.072091	-0.209428	
5069.073677	-0.377905	
5069.075327	-0.209787	
5069.076945	-0.379782	
5069.078586	-0.256274	
5069.080216	-0.258920	
5069.081801	-0.297451	
5069.083474	-0.371564	
5069.085063	-0.328844	
5069.086753	-0.418015	
5069.088344	-0.375000	
5069.090014	-0.427622	
5069.091594	-0.391057	
5069.093306	-0.501329	
5069.094855	-0.480329	
5069.096570	-0.486073	
5069.098114	-0.454628	
5069.099825	-0.457738	
5069.101333	-0.511492	
5069.103093	-0.478552	
5069.104587	-0.486750	
5069.106355	-0.528898	
5069.107836	-0.517825	
5069.109635	-0.536621	
5069.111113	-0.553894	
5069.112897	-0.582858	
5069.114381	-0.609888	
5069.116130	-0.545817	
5069.117622	-0.601944	
5069.119371	-0.584767	
5069.120880	-0.655311	
5069.122618	-0.569335	
5069.124127	-0.664890	
5069.125850	-0.626605	
5069.127383	-0.695494	
5069.129086	-0.586644	
5069.130642	-0.746601	
5069.132339	-0.653124	
5069.133914	-0.758118	
5069.135611	-0.710439	
5069.137171	-0.858636	
5069.138834	-0.699252	
5069.140421	-0.856441	
5069.142077	-0.724554	
5069.143662	-0.824710	
5069.145279	-0.737267	
5069.146908	-0.892575	
5069.148527	-0.803843	
5069.150190	-0.863511	
5069.151787	-0.793470	
5069.153447	-0.950462	
5069.155040	-0.780656	
5069.156715	-0.864445	
5069.158273	-0.865819	
5069.159970	-0.841540	
5069.161516	-0.810643	
5069.163227	-0.833758	
5069.164781	-0.897171	
5069.166489	-0.894227	
5069.168010	-0.878661	
5069.169761	-0.955320	
5069.171255	-0.918409	
5069.173036	-0.923005	
5069.174519	-0.946039	
5069.176291	-0.970825	
5069.177773	-1.014222	
5069.179548	-0.936520	
5069.181030	-1.009948	
5069.182801	-1.005441	
5069.184297	-1.070949	
5069.186074	-1.022255	
5069.187563	-1.064596	
5069.189304	-0.974692	
5069.190819	-1.023495	
5069.192538	-1.016571	
5069.194064	-1.042231	
5069.195753	-0.986495	
5069.197300	-1.110858	
5069.198984	-0.989041	
5069.200558	-1.148672	
5069.202236	-1.011906	
5069.203808	-1.134242	
5069.205469	-1.023588	
5069.207074	-1.096690	
5069.208730	-1.023423	
5069.210340	-1.188282	
5069.211962	-1.068951	
5069.213588	-1.199493	
5069.215203	-1.093226	
5069.216830	-1.225552	
5069.218423	-1.139523	
5069.220086	-1.198341	
5069.221673	-1.115954	
5069.223359	-1.231848	
5069.224914	-1.205451	
5069.226622	-1.195871	
5069.228163	-1.221346	
5069.229879	-1.129283	
5069.231435	-1.196629	
5069.233160	-1.169006	
5069.234699	-1.179802	
5069.236441	-1.211719	
5069.237923	-1.241444	
5069.239719	-1.202369	
5069.241195	-1.189418	
5069.242963	-1.223216	
5069.244445	-1.222088	
5069.246212	-1.245714	
5069.247706	-1.223804	
5069.249475	-1.179210	
5069.250964	-1.236114	
5069.252740	-1.234934	
5069.254242	-1.280724	
5069.255980	-1.163838	
5069.257484	-1.281175	
5069.259207	-1.217866	
5069.260735	-1.299734	
5069.262449	-1.185466	
5069.263997	-1.308181	
5069.265693	-1.203493	
5069.267238	-1.228928	
5069.268926	-1.232058	
5069.270494	-1.340271	
5069.272168	-1.235558	
5069.273752	-1.330022	
5069.275392	-1.210957	
5069.276989	-1.239921	
5069.278605	-1.211880	
5069.280234	-1.238209	
5069.281861	-1.206313	
5069.283516	-1.214220	
5069.285110	-1.182969	
5069.286779	-1.264071	
5069.288356	-1.181937	
5069.290044	-1.252143	
5069.291607	-1.147338	
5069.293281	-1.298436	
5069.294841	-1.216923	
5069.296527	-1.196480	
5069.298080	-1.215767	
5069.299802	-1.233367	
5069.301320	-1.277509	
5069.303053	-1.268345	
5069.304536	-1.266524	
5069.306326	-1.253766	
5069.307814	-1.215356	
5069.309583	-1.235599	
5069.311065	-1.249847	
5069.312833	-1.175617	
5069.314320	-1.198296	
5069.316083	-1.201563	
5069.317574	-1.232368	
5069.319333	-1.171798	
5069.320845	-1.302960	
5069.322556	-1.174791	
5069.324083	-1.262399	
5069.325806	-1.145900	
5069.327349	-1.219058	
5069.329061	-1.146436	
5069.330618	-1.237226	
5069.332300	-1.126713	
5069.333862	-1.214829	
5069.335529	-1.141602	
5069.337099	-1.228162	
5069.338749	-1.118701	
5069.340352	-1.190034	
5069.341979	-1.078398	
5069.343598	-1.238354	
5069.345232	-1.111901	
5069.346866	-1.268055	
5069.348459	-1.135334	
5069.350131	-1.155890	
5069.351715	-1.115510	
5069.353394	-1.191887	
5069.354962	-1.131978	
5069.356652	-1.095945	
5069.358228	-1.056105	
5069.359915	-1.132308	
5069.361471	-1.091373	
5069.363174	-1.093729	
5069.364718	-1.081294	
5069.366422	-1.046578	
5069.367912	-1.126790	
5069.369685	-1.103421	
5069.371167	-1.033175	
5069.372938	-1.075574	
5069.374421	-1.078249	
5069.376201	-1.091486	
5069.377685	-1.105883	
5069.379487	-1.033792	
5069.380965	-1.059025	
5069.382739	-1.005690	
5069.384233	-1.020768	
5069.385954	-0.985029	
5069.387475	-1.071247	
5069.389192	-0.953221	
5069.390722	-1.078784	
5069.392450	-1.015773	
5069.393997	-1.032881	
5069.395672	-0.943364	
5069.397227	-1.062252	
5069.398904	-0.947969	
5069.400475	-1.057942	
5069.402119	-0.926288	
5069.403730	-1.025320	
5069.405225	-1.080202	
5069.406812	-0.924649	
5069.408282	-1.044362	
5069.409853	-0.937712	
5069.411347	-0.907182	
5069.412917	-0.963127	
5069.414420	-0.947429	
5069.415929	-0.977500	
5069.417498	-0.948879	
5069.418998	-0.954426	
5069.420605	-0.808681	
5069.422107	-0.898211	
5069.423671	-0.828581	
5069.425202	-0.922030	
5069.426789	-0.767061	
5069.428275	-0.861984	
5069.429847	-0.755572	
5069.431340	-0.803585	
5069.432919	-0.794437	
5069.434414	-0.821846	
5069.435914	-0.866645	
5069.437497	-0.840437	
5069.439000	-0.812967	
5069.440601	-0.791641	
5069.442103	-0.760446	
5069.443666	-0.729585	
5069.445197	-0.856215	
5069.446760	-0.692505	
5069.448268	-0.805189	
5069.449888	-0.661285	
5069.451373	-0.783174	
5069.452945	-0.661692	
5069.454430	-0.733533	
5069.455938	-0.700714	
5069.457529	-0.742371	
5069.459018	-0.676081	
5069.460611	-0.596767	
5069.462102	-0.599241	
5069.463759	-0.530941	
5069.465262	-0.584050	
5069.466844	-0.591370	
5069.468339	-0.699490	
5069.469878	-0.638888	
5069.471393	-0.622915	
5069.472944	-0.659746	
5069.474456	-0.573947	
5069.475968	-0.601581	
5069.477552	-0.534961	
5069.479045	-0.514050	
5069.480647	-0.547356	
5069.482139	-0.462395	
5069.483803	-0.504728	
5069.485296	-0.482750	
5069.486909	-0.548903	
5069.488434	-0.493111	
5069.490070	-0.496511	
5069.491558	-0.446209	
5069.493112	-0.474870	
5069.494608	-0.424670	
5069.496157	-0.462955	
5069.497687	-0.436074	
5069.499174	-0.503218	
5069.500753	-0.481163	
5069.502269	-0.465142	
5069.503866	-0.419570	
5069.505360	-0.424073	
5069.507000	-0.388914	
5069.508515	-0.372334	
5069.510160	-0.377296	
5069.511657	-0.306877	
5069.513295	-0.312936	
5069.514791	-0.410852	
5069.516347	-0.308154	
5069.517844	-0.352752	
5069.519380	-0.309238	
5069.520915	-0.425713	
5069.522486	-0.332538	
5069.524018	-0.267424	
5069.525536	-0.363834	
5069.527134	-0.347354	
5069.528621	-0.237981	
5069.530253	-0.189206	
5069.531777	-0.328800	
5069.533403	-0.196642	
5069.534889	-0.328167	
5069.536450	-0.233055	
5069.537942	-0.322862	
5069.539555	-0.161681	
5069.541060	-0.136778	
5069.542551	-0.180614	
5069.544145	-0.149708	
5069.545705	-0.107649	
5069.547293	-0.064163	
5069.548782	-0.139779	
5069.550425	-0.220986	
5069.551925	-0.125917	
5069.553552	-0.125950	
5069.555083	-0.162051	
5069.556721	-0.085114	
5069.558200	-0.117784	
5069.559775	-0.057557	
5069.561267	-0.126252	
5069.562901	-0.076139	
5069.564381	-0.080446	
5069.565880	-0.023852	
5069.567444	-0.053919	
5069.568997	0.011106	
5069.570608	-0.045911	
5069.572105	0.010615	
5069.573780	0.060783	
5069.575281	0.087390	
5069.576918	-0.006147	
5069.578437	0.150764	
5069.580077	0.084901	
5069.581550	0.003766	
5069.583183	0.185955	
5069.584664	0.025229	
5069.586313	0.167864	
5069.587786	0.099109	
5069.589416	0.170422	
5069.590918	0.163018	
5069.592494	0.182205	
5069.594049	0.219257	
5069.595570	0.281048	
5069.597184	0.233405	
5069.598670	0.192066	
5069.600297	0.192437	
5069.601815	0.161036	
5069.603455	0.241039	
5069.604929	0.198991	
5069.606584	0.288565	
5069.608056	0.241168	
5069.609690	0.293060	
5069.611168	0.308654	
5069.612792	0.327442	
5069.614296	0.310197	
5069.615878	0.366045	
5069.617428	0.317984	
5069.618971	0.340760	
5069.620565	0.274055	
5069.622056	0.379411	
5069.623682	0.414325	
5069.625203	0.406506	
5069.626859	0.350254	
5069.628344	0.366303	
5069.629963	0.387122	
5069.631447	0.449871	
5069.633097	0.493892	
5069.634589	0.321408	
5069.636225	0.401438	
5069.637728	0.291115	
5069.639350	0.401196	
5069.640864	0.414277	
5069.642440	0.449190	
5069.643982	0.359109	
5069.645500	0.427385	
5069.647148	0.443861	
5069.648648	0.504463	
5069.650285	0.455619	
5069.651814	0.507129	
5069.653457	0.503673	
5069.654940	0.529124	
5069.656598	0.585540	
5069.658066	0.557028	
5069.659710	0.582805	
5069.661191	0.574056	
5069.662824	0.536387	
5069.664304	0.532226	
5069.665893	0.585549	
5069.667427	0.491137	
5069.668967	0.597863	
5069.670588	0.547876	
5069.672077	0.495701	
5069.673747	0.620188	
5069.675227	0.677406	
5069.676858	0.673523	
5069.678384	0.717915	
5069.680022	0.572404	
5069.681495	0.683529	
5069.683127	0.724876	
5069.684603	0.578636	
5069.686240	0.763878	
5069.687723	0.616772	
5069.689344	0.742327	
5069.690872	0.722507	
5069.692434	0.734979	
5069.693997	0.773699	
5069.695507	0.743443	
5069.697128	0.812601	
5069.698620	0.766912	
5069.700260	0.708106	
5069.701784	0.647540	
5069.703429	0.711506	
5069.704909	0.664943	
5069.706555	0.777728	
5069.708034	0.731326	
5069.709670	0.815860	
5069.711162	0.760402	
5069.712794	0.843268	
5069.714300	0.797394	
5069.715903	0.883068	
5069.717431	0.832259	
5069.718995	0.822329	
5069.720585	0.725271	
5069.722077	0.766231	
5069.723742	0.743350	
5069.725235	0.837258	
5069.726851	0.952134	
5069.728377	0.852558	
5069.729993	0.870472	
5069.731482	0.842511	
5069.733137	0.953951	
5069.734622	0.802276	
5069.736255	0.912161	
5069.737737	0.859696	
5069.739364	0.903198	
5069.740862	0.952790	
5069.742455	0.948992	
5069.743995	0.962112	
5069.745514	0.898601	
5069.747131	0.910690	
5069.748618	0.897989	
5069.750257	0.934675	
5069.751773	0.883161	
5069.753426	0.888579	
5069.754903	0.865968	
5069.756552	1.033800	
5069.758019	0.995797	
5069.759667	0.970575	
5069.761145	0.999499	
5069.762786	0.987236	
5069.764270	0.919077	
5069.765852	1.022609	
5069.767401	0.902743	
5069.768941	0.950204	
5069.770552	0.973991	
5069.772040	1.003430	
5069.773690	1.009360	
5069.775199	1.053498	
5069.776869	1.026255	
5069.778361	1.091590	
5069.780008	1.068750	
5069.781482	1.025953	
5069.783119	1.128655	
5069.784603	0.986838	
5069.786247	1.091530	
5069.787745	1.002641	
5069.789355	1.110753	
5069.790873	0.975494	
5069.792448	1.110052	
5069.793991	1.041663	
5069.795517	1.077431	
5069.797138	0.995321	
5069.798637	1.034658	
5069.800265	1.106668	
5069.801790	1.030638	
5069.803419	1.054103	
5069.804906	1.007455	
5069.806546	1.046848	
5069.808036	1.047138	
5069.809675	1.120735	
5069.811158	1.028056	
5069.812799	1.068601	
5069.814277	1.033594	
5069.815883	1.143656	
5069.817399	1.040543	
5069.818950	1.085173	
5069.820558	1.043931	
5069.822052	1.068589	
5069.823699	0.984336	
5069.825199	1.120957	
5069.826832	1.057954	
5069.828350	1.076234	
5069.829987	1.123047	
5069.831460	1.051601	
5069.833105	1.071014	
5069.834590	0.910634	
5069.836240	1.065877	
5069.837719	0.975639	
5069.839356	1.071694	
5069.840874	1.063279	
5069.842432	1.085008	
5069.843991	1.047504	
5069.845506	1.069906	
5069.847123	1.086656	
5069.848609	1.085616	
5069.850243	1.031588	
5069.851766	1.004474	
5069.853404	1.041687	
5069.854883	0.990540	
5069.856518	1.062236	
5069.857992	1.069563	
5069.859631	1.017723	
5069.861116	1.069741	
5069.862732	1.069326	
5069.864246	1.027250	
5069.865814	1.143237	
5069.867359	1.041317	
5069.868892	1.072448	
5069.870503	1.031838	
5069.871988	1.022976	
5069.873640	1.073346	
5069.875160	1.071722	
5069.876799	1.000812	
5069.878283	0.991627	
5069.879978	0.974427	
5069.881463	0.927867	
5069.883101	0.983192	
5069.884591	1.006323	
5069.886234	1.049482	
5069.887720	0.932447	
5069.889340	1.002327	
5069.890838	0.957834	
5069.892420	0.982608	
5069.893966	1.007136	
5069.895486	1.036249	
5069.897103	0.768857	
5069.898676	1.030988	
5069.900283	0.950385	
5069.901816	0.962877	
5069.903458	1.012982	
5069.904926	0.934740	
5069.906659	0.995934	
5069.908134	1.009352	
5069.909782	0.959796	
5069.911261	0.963901	
5069.912913	0.929781	
5069.914396	0.945769	
5069.916027	0.988050	
5069.917540	0.890738	
5069.919104	0.957721	
5069.920655	0.943916	
5069.922268	0.918151	
5069.923843	0.862028	
5069.925436	0.894090	
5069.927037	0.806554	
5069.928606	0.898094	
5069.930225	0.858294	
5069.931746	0.837000	
5069.933440	0.828553	
5069.934921	0.838020	
5069.936644	0.851744	
5069.938117	0.871483	
5069.939857	0.844529	
5069.941332	0.861928	
5069.943050	0.875656	
5069.944533	0.863164	
5069.946232	0.844771	
5069.947716	0.791492	
5069.949410	0.814925	
5069.950901	0.746923	
5069.952562	0.854028	
5069.954075	0.760615	
5069.955743	0.819957	
5069.957271	0.687868	
5069.958896	0.810357	
5069.960455	0.743672	
5069.962056	0.808967	
5069.963654	0.743809	
5069.965201	0.809040	
5069.966844	0.689773	
5069.968341	0.719273	
5069.970047	0.660117	
5069.971521	0.642275	
5069.973238	0.636934	
5069.974712	0.637880	
5069.976418	0.645401	
5069.977898	0.671134	
5069.979606	0.701137	
5069.981090	0.561544	
5069.982805	0.651972	
5069.984296	0.523098	
5069.985985	0.647859	
5069.987475	0.505333	
5069.989126	0.662679	
5069.990648	0.623660	
5069.992282	0.675892	
5069.993839	0.621630	
5069.995450	0.634626	
5069.997049	0.559433	
5069.998602	0.583019	
5070.000227	0.569057	
5070.001758	0.510598	
5070.003434	0.525293	
5070.004908	0.460808	
5070.006634	0.510678	
5070.008112	0.506307	
5070.009815	0.437762	
5070.011294	0.498767	
5070.012992	0.418220	
5070.014485	0.383702	
5070.016204	0.418091	
5070.017689	0.352526	
5070.019393	0.464981	
5070.020871	0.365695	
5070.022565	0.417261	
5070.024065	0.332494	
5070.025714	0.432883	
5070.027256	0.406014	
5070.028866	0.386646	
5070.030452	0.345964	
5070.032035	0.383512	
5070.033655	0.300364	
5070.035207	0.327100	
5070.036841	0.308001	
5070.038345	0.280669	
5070.040045	0.340574	
5070.041528	0.360454	
5070.043239	0.272995	
5070.044720	0.324884	
5070.046440	0.239073	
5070.047923	0.243468	
5070.049643	0.213912	
5070.051128	0.099592	
5070.052825	0.221735	
5070.054299	0.064727	
5070.055988	0.205799	
5070.057490	0.176158	
5070.059149	0.192473	
5070.060676	0.185975	
5070.062310	0.207551	
5070.063882	0.118888	
5070.065472	0.192928	
5070.067053	0.036875	
5070.068625	0.091874	
5070.070228	-0.001539	
5070.071762	0.115238	
5070.073434	0.127597	
5070.074926	0.156959	
5070.076647	0.102029	
5070.078117	0.101119	
5070.079848	0.144077	
5070.081317	0.005370	
5070.083039	0.112684	
5070.084520	-0.074302	
5070.086223	0.071269	
5070.087704	-0.088337	
5070.089412	0.004137	
5070.090893	-0.009748	
5070.092558	-0.011299	
5070.094084	-0.065859	
5070.095729	-0.068856	
5070.097264	-0.108587	
5070.098881	-0.002816	
5070.100435	-0.116741	
5070.102030	-0.048126	
5070.103641	-0.137491	
5070.105196	-0.132971	
5070.106841	-0.199301	
5070.108340	-0.124092	
5070.110022	-0.164492	
5070.111494	-0.091250	
5070.113218	-0.159401	
5070.114688	-0.238984	
5070.116409	-0.178185	
5070.117885	-0.251963	
5070.119568	-0.150856	
5070.121057	-0.269402	
5070.122770	-0.178189	
5070.124268	-0.190693	
5070.125940	-0.169947	
5070.127447	-0.125200	
5070.129112	-0.208498	
5070.130645	-0.301443	
5070.132271	-0.200554	
5070.133821	-0.352877	
5070.135413	-0.305887	
5070.137008	-0.397789	
5070.138567	-0.322685	
5070.140193	-0.366464	
5070.141696	-0.318072	
5070.143404	-0.340635	
5070.144880	-0.346484	
5070.146607	-0.385812	
5070.148080	-0.432883	
5070.149794	-0.339475	
5070.151272	-0.461206	
5070.152972	-0.395380	
5070.154470	-0.460107	
5070.156167	-0.418724	
5070.157662	-0.393233	
5070.159365	-0.384858	
5070.160852	-0.439526	
5070.162519	-0.348135	
5070.164030	-0.480055	
5070.165661	-0.381736	
5070.167205	-0.521369	
5070.168784	-0.470053	
5070.170383	-0.488627	
5070.171941	-0.422764	
5070.173556	-0.398405	
5070.175083	-0.483870	
5070.176764	-0.442048	
5070.178242	-0.395650	
5070.179973	-0.508261	
5070.181445	-0.491173	
5070.183147	-0.507117	
5070.184630	-0.601098	
5070.186342	-0.520036	
5070.187839	-0.638594	
5070.189556	-0.567187	
5070.191041	-0.519400	
5070.192752	-0.569020	
5070.194230	-0.587414	
5070.195922	-0.602641	
5070.197425	-0.610778	
5070.199081	-0.549322	
5070.200619	-0.673076	
5070.202223	-0.574237	
5070.203795	-0.644684	
5070.205376	-0.564335	
5070.206988	-0.621288	
5070.208536	-0.547622	
5070.210151	-0.608313	
5070.211646	-0.557930	
5070.213353	-0.587442	
5070.214842	-0.621239	
5070.216571	-0.677886	
5070.218053	-0.670272	
5070.219789	-0.651722	
5070.221264	-0.699659	
5070.222962	-0.690196	
5070.224446	-0.734786	
5070.226140	-0.663883	
5070.227623	-0.774215	
5070.229303	-0.657293	
5070.230802	-0.816105	
5070.232454	-0.639701	
5070.233992	-0.773502	
5070.235604	-0.768104	
5070.237173	-0.875096	
5070.238748	-0.747934	
5070.240342	-0.786779	
5070.241928	-0.735056	
5070.243542	-0.804850	
5070.245069	-0.705226	
5070.246733	-0.766013	
5070.248223	-0.730202	
5070.249948	-0.757099	
5070.251416	-0.781120	
5070.253127	-0.712231	
5070.254609	-0.780608	
5070.256310	-0.717746	
5070.257791	-0.793990	
5070.259494	-0.755507	
5070.260973	-0.745050	
5070.262651	-0.771282	
5070.264152	-0.860727	
5070.265835	-0.783315	
5070.267369	-0.903621	
5070.268994	-0.854777	
5070.270550	-0.914642	
5070.272176	-0.816661	
5070.273737	-0.940871	
5070.275326	-0.830885	
5070.276946	-0.923243	
5070.278501	-0.804166	
5070.280137	-1.006834	
5070.281631	-0.912084	
5070.283343	-0.923086	
5070.284814	-0.880607	
5070.286540	-0.860348	
5070.288014	-0.955973	
5070.289722	-0.860860	
5070.291203	-0.866572	
5070.292903	-0.792407	
5070.294389	-0.877900	
5070.296083	-0.949403	
5070.297578	-0.938599	
5070.299268	-0.789994	
5070.300771	-0.910707	
5070.302411	-0.850423	
5070.303933	-0.910993	
5070.305564	-0.858979	
5070.307120	-0.924745	
5070.308716	-0.918570	
5070.310318	-0.873553	
5070.311884	-0.876067	
5070.313498	-0.876840	
5070.315108	-0.850548	
5070.316784	-0.930449	
5070.318370	-0.884100	
5070.320030	-0.966225	
5070.321611	-0.855994	
5070.323280	-0.955087	
5070.324869	-0.829113	
5070.326573	-0.897647	
5070.328128	-0.834185	
5070.329844	-0.956138	
5070.331398	-0.929716	
5070.333116	-0.893256	
5070.334685	-0.865738	
5070.336369	-0.871769	
5070.337912	-0.939094	
5070.339663	-0.931948	
5070.341159	-0.862194	
5070.342923	-0.885936	
5070.344405	-0.876047	
5070.346173	-0.864997	
5070.347657	-0.871104	
5070.349429	-0.888080	
5070.350908	-0.892406	
5070.352679	-0.814115	
5070.354166	-0.939787	
5070.355926	-0.822132	
5070.357431	-0.845814	
5070.359157	-0.787790	
5070.360673	-0.890581	
5070.362402	-0.807908	
5070.363935	-0.851889	
5070.365652	-0.817689	
5070.367204	-0.883201	
5070.368898	-0.800343	
5070.370446	-0.927138	
5070.372128	-0.807106	
5070.373694	-0.876180	
5070.375359	-0.781571	
5070.376945	-0.924854	
5070.378585	-0.776757	
5070.380209	-0.857372	
5070.381842	-0.774449	
5070.383465	-0.800697	
5070.385081	-0.794691	
5070.386734	-0.885119	
5070.388340	-0.779500	
5070.390010	-0.806651	
5070.391579	-0.701057	
5070.393257	-0.769562	
5070.394813	-0.721355	
5070.396506	-0.763838	
5070.398079	-0.751475	
5070.399768	-0.789353	
5070.401322	-0.751193	
5070.403050	-0.752591	
5070.404571	-0.779307	
5070.406319	-0.716163	
5070.407797	-0.740796	
5070.409584	-0.777796	
5070.411065	-0.735813	
5070.412835	-0.737287	
5070.414315	-0.797789	
5070.416101	-0.690615	
5070.417585	-0.736671	
5070.419370	-0.689902	
5070.420862	-0.771371	
5070.422617	-0.683779	
5070.424111	-0.668057	
5070.425848	-0.670361	
5070.427366	-0.666220	
5070.429079	-0.635012	
5070.430618	-0.725960	
5070.432336	-0.644825	
5070.433873	-0.775323	
5070.435548	-0.610887	
5070.437097	-0.657813	
5070.438785	-0.597485	
5070.440349	-0.694897	
5070.442007	-0.566603	
5070.443595	-0.695502	
5070.445227	-0.610117	
5070.446844	-0.669354	
5070.448472	-0.617787	
5070.450087	-0.734254	
5070.451707	-0.591236	
5070.453353	-0.661563	
5070.454946	-0.584578	
5070.456622	-0.628015	
5070.458191	-0.544701	
5070.459899	-0.577613	
5070.461445	-0.515834	
5070.463164	-0.549004	
5070.464717	-0.573303	
5070.466423	-0.614085	
5070.467977	-0.553725	
5070.469704	-0.505699	
5070.471231	-0.566172	
5070.472976	-0.549451	
5070.474468	-0.523835	
5070.476237	-0.548798	
5070.477717	-0.476651	
5070.479492	-0.490625	
5070.480980	-0.503548	
5070.482768	-0.508342	
5070.484250	-0.499596	
5070.486019	-0.435679	
5070.487504	-0.535070	
5070.489251	-0.426954	
5070.490753	-0.461593	
5070.492479	-0.405797	
5070.494003	-0.449798	
5070.495739	-0.384793	
5070.497266	-0.527815	
5070.498963	-0.370718	
5070.500506	-0.485018	
5070.502201	-0.355374	
5070.503753	-0.407477	
5070.505437	-0.345054	
5070.507017	-0.397555	
5070.508670	-0.331748	
5070.510283	-0.438652	
5070.511944	-0.368128	
5070.513531	-0.369719	
5070.515178	-0.296553	
5070.516775	-0.423848	
5070.518413	-0.329223	
5070.520086	-0.327708	
5070.521667	-0.306374	
5070.523346	-0.313552	
5070.524961	-0.217163	
5070.526639	-0.301129	
5070.528224	-0.211483	
5070.529906	-0.270349	
5070.531481	-0.208953	
5070.533183	-0.272850	
5070.534726	-0.215519	
5070.536430	-0.248930	
5070.537960	-0.198552	
5070.539668	-0.160243	
5070.541182	-0.194717	
5070.542913	-0.199559	
5070.544403	-0.163896	
5070.546170	-0.172191	
5070.547651	-0.211374	
5070.549436	-0.231548	
5070.550913	-0.227729	
5070.552703	-0.106549	
5070.554181	-0.158957	
5070.555917	-0.092607	
5070.557417	-0.088502	
5070.559156	-0.057935	
5070.560687	-0.090396	
5070.562441	-0.055232	
5070.563964	-0.162059	
5070.565675	-0.065106	
5070.567211	-0.147823	
5070.568899	-0.031352	
5070.570452	-0.236978	
5070.572131	0.003223	
5070.573722	-0.129688	
5070.575401	0.016802	
5070.576980	-0.133092	
5070.578627	0.022539	
5070.580226	-0.101091	
